0.603637
95 63, 3 136, 0.000000e+00 
95 63, 3 137, 0.000000e+00 
95 63, 3 138, 0.000000e+00 
95 63, 3 139, 0.000000e+00 
95 63, 3 140, 0.000000e+00 
95 63, 3 141, 0.000000e+00 
95 63, 3 142, 0.000000e+00 
95 63, 3 143, 0.000000e+00 
95 63, 3 144, 0.000000e+00 
95 63, 3 145, 0.000000e+00 
95 63, 3 146, 0.000000e+00 
95 63, 3 147, 0.000000e+00 
95 63, 3 148, 0.000000e+00 
95 63, 3 149, 0.000000e+00 
95 63, 3 150, 0.000000e+00 
95 63, 3 151, 0.000000e+00 
95 63, 3 152, 0.000000e+00 
95 63, 3 153, 0.000000e+00 
95 63, 3 154, 0.000000e+00 
95 63, 3 155, 0.000000e+00 
95 63, 3 156, 0.000000e+00 
95 63, 3 157, 0.000000e+00 
95 63, 3 158, 0.000000e+00 
95 63, 3 159, 0.000000e+00 
95 63, 3 160, 0.000000e+00 
95 63, 3 161, 0.000000e+00 
95 63, 3 162, 0.000000e+00 
95 63, 3 163, 0.000000e+00 
95 63, 3 164, 0.000000e+00 
95 63, 3 165, 0.000000e+00 
95 63, 3 166, 0.000000e+00 
95 63, 3 167, 0.000000e+00 
95 63, 3 168, 0.000000e+00 
95 63, 3 169, 0.000000e+00 
95 63, 3 170, 0.000000e+00 
95 63, 3 171, 0.000000e+00 
95 63, 3 172, 0.000000e+00 
95 63, 3 173, 0.000000e+00 
95 63, 3 174, 0.000000e+00 
95 63, 3 175, 0.000000e+00 
95 63, 3 176, 0.000000e+00 
95 63, 3 177, 0.000000e+00 
95 63, 3 178, 0.000000e+00 
95 63, 3 179, 0.000000e+00 
95 63, 3 180, 0.000000e+00 
95 63, 3 181, 0.000000e+00 
95 63, 3 182, 0.000000e+00 
95 63, 3 183, 0.000000e+00 
95 63, 3 184, 0.000000e+00 
95 63, 3 185, 0.000000e+00 
95 63, 3 186, 0.000000e+00 
95 63, 3 187, 0.000000e+00 
95 63, 3 188, 0.000000e+00 
95 63, 3 189, 0.000000e+00 
95 63, 3 190, 0.000000e+00 
95 63, 3 191, 0.000000e+00 
95 63, 3 192, 0.000000e+00 
95 63, 3 193, 0.000000e+00 
95 63, 3 194, 0.000000e+00 
95 63, 3 195, 0.000000e+00 
95 63, 3 196, 0.000000e+00 
95 63, 3 197, 0.000000e+00 
95 63, 3 198, 0.000000e+00 
95 63, 3 199, 0.000000e+00 
95 63, 4 0, 0.000000e+00 
95 63, 4 1, 0.000000e+00 
95 63, 4 2, 0.000000e+00 
95 63, 4 3, 0.000000e+00 
95 63, 4 4, 0.000000e+00 
95 63, 4 5, 0.000000e+00 
95 63, 4 6, 0.000000e+00 
95 63, 4 7, 0.000000e+00 
95 63, 4 8, 0.000000e+00 
95 63, 4 9, 0.000000e+00 
95 63, 4 10, 0.000000e+00 
95 63, 4 11, 0.000000e+00 
95 63, 4 12, 0.000000e+00 
95 63, 4 13, 0.000000e+00 
95 63, 4 14, 0.000000e+00 
95 63, 4 15, 0.000000e+00 
95 63, 4 16, 0.000000e+00 
95 63, 4 17, 0.000000e+00 
95 63, 4 18, 0.000000e+00 
95 63, 4 19, 0.000000e+00 
95 63, 4 20, 0.000000e+00 
95 63, 4 21, 0.000000e+00 
95 63, 4 22, 0.000000e+00 
95 63, 4 23, 0.000000e+00 
95 63, 4 24, 0.000000e+00 
95 63, 4 25, 0.000000e+00 
95 63, 4 26, 0.000000e+00 
95 63, 4 27, 0.000000e+00 
95 63, 4 28, 0.000000e+00 
95 63, 4 29, 0.000000e+00 
95 63, 4 30, 0.000000e+00 
95 63, 4 31, 0.000000e+00 
95 63, 4 32, 0.000000e+00 
95 63, 4 33, 0.000000e+00 
95 63, 4 34, 0.000000e+00 
95 63, 4 35, 0.000000e+00 
95 63, 4 36, 0.000000e+00 
95 63, 4 37, 0.000000e+00 
95 63, 4 38, 0.000000e+00 
95 63, 4 39, 0.000000e+00 
95 63, 4 40, 0.000000e+00 
95 63, 4 41, 0.000000e+00 
95 63, 4 42, 0.000000e+00 
95 63, 4 43, 0.000000e+00 
95 63, 4 44, 0.000000e+00 
95 63, 4 45, 0.000000e+00 
95 63, 4 46, 0.000000e+00 
95 63, 4 47, 0.000000e+00 
95 63, 4 48, 0.000000e+00 
95 63, 4 49, 0.000000e+00 
95 63, 4 50, 0.000000e+00 
95 63, 4 51, 0.000000e+00 
95 63, 4 52, 0.000000e+00 
95 63, 4 53, 0.000000e+00 
95 63, 4 54, 0.000000e+00 
95 63, 4 55, 0.000000e+00 
95 63, 4 56, 0.000000e+00 
95 63, 4 57, 0.000000e+00 
95 63, 4 58, 0.000000e+00 
95 63, 4 59, 0.000000e+00 
95 63, 4 60, 0.000000e+00 
95 63, 4 61, 0.000000e+00 
95 63, 4 62, 0.000000e+00 
95 63, 4 63, 0.000000e+00 
95 63, 4 64, 0.000000e+00 
95 63, 4 65, 0.000000e+00 
95 63, 4 66, 0.000000e+00 
95 63, 4 67, 0.000000e+00 
95 63, 4 68, 0.000000e+00 
95 63, 4 69, 0.000000e+00 
95 63, 4 70, 0.000000e+00 
95 63, 4 71, 0.000000e+00 
95 63, 4 72, 0.000000e+00 
95 63, 4 73, 0.000000e+00 
95 63, 4 74, 0.000000e+00 
95 63, 4 75, 0.000000e+00 
95 63, 4 76, 0.000000e+00 
95 63, 4 77, 0.000000e+00 
95 63, 4 78, 0.000000e+00 
95 63, 4 79, 0.000000e+00 
95 63, 4 80, 0.000000e+00 
95 63, 4 81, 0.000000e+00 
95 63, 4 82, 0.000000e+00 
95 63, 4 83, 0.000000e+00 
95 63, 4 84, 0.000000e+00 
95 63, 4 85, 0.000000e+00 
95 63, 4 86, 0.000000e+00 
95 63, 4 87, 0.000000e+00 
95 63, 4 88, 0.000000e+00 
95 63, 4 89, 0.000000e+00 
95 63, 4 90, 0.000000e+00 
95 63, 4 91, 0.000000e+00 
95 63, 4 92, 0.000000e+00 
95 63, 4 93, 0.000000e+00 
95 63, 4 94, 0.000000e+00 
95 63, 4 95, 0.000000e+00 
95 63, 4 96, 0.000000e+00 
95 63, 4 97, 0.000000e+00 
95 63, 4 98, 0.000000e+00 
95 63, 4 99, 0.000000e+00 
95 63, 4 100, 0.000000e+00 
95 63, 4 101, 0.000000e+00 
95 63, 4 102, 0.000000e+00 
95 63, 4 103, 0.000000e+00 
95 63, 4 104, 0.000000e+00 
95 63, 4 105, 0.000000e+00 
95 63, 4 106, 0.000000e+00 
95 63, 4 107, 0.000000e+00 
95 63, 4 108, 0.000000e+00 
95 63, 4 109, 0.000000e+00 
95 63, 4 110, 0.000000e+00 
95 63, 4 111, 0.000000e+00 
95 63, 4 112, 0.000000e+00 
95 63, 4 113, 0.000000e+00 
95 63, 4 114, 0.000000e+00 
95 63, 4 115, 0.000000e+00 
95 63, 4 116, 0.000000e+00 
95 63, 4 117, 0.000000e+00 
95 63, 4 118, 0.000000e+00 
95 63, 4 119, 0.000000e+00 
95 63, 4 120, 0.000000e+00 
95 63, 4 121, 0.000000e+00 
95 63, 4 122, 0.000000e+00 
95 63, 4 123, 0.000000e+00 
95 63, 4 124, 0.000000e+00 
95 63, 4 125, 0.000000e+00 
95 63, 4 126, 0.000000e+00 
95 63, 4 127, 0.000000e+00 
95 63, 4 128, 0.000000e+00 
95 63, 4 129, 0.000000e+00 
95 63, 4 130, 0.000000e+00 
95 63, 4 131, 0.000000e+00 
95 63, 4 132, 0.000000e+00 
95 63, 4 133, 0.000000e+00 
95 63, 4 134, 0.000000e+00 
95 63, 4 135, 0.000000e+00 
95 63, 4 136, 0.000000e+00 
95 63, 4 137, 0.000000e+00 
95 63, 4 138, 0.000000e+00 
95 63, 4 139, 0.000000e+00 
95 63, 4 140, 0.000000e+00 
95 63, 4 141, 0.000000e+00 
95 63, 4 142, 0.000000e+00 
95 63, 4 143, 0.000000e+00 
95 63, 4 144, 0.000000e+00 
95 63, 4 145, 0.000000e+00 
95 63, 4 146, 0.000000e+00 
95 63, 4 147, 0.000000e+00 
95 63, 4 148, 0.000000e+00 
95 63, 4 149, 0.000000e+00 
95 63, 4 150, 0.000000e+00 
95 63, 4 151, 0.000000e+00 
95 63, 4 152, 0.000000e+00 
95 63, 4 153, 0.000000e+00 
95 63, 4 154, 0.000000e+00 
95 63, 4 155, 0.000000e+00 
95 63, 4 156, 0.000000e+00 
95 63, 4 157, 0.000000e+00 
95 63, 4 158, 0.000000e+00 
95 63, 4 159, 0.000000e+00 
95 63, 4 160, 0.000000e+00 
95 63, 4 161, 0.000000e+00 
95 63, 4 162, 0.000000e+00 
95 63, 4 163, 0.000000e+00 
95 63, 4 164, 0.000000e+00 
95 63, 4 165, 0.000000e+00 
95 63, 4 166, 0.000000e+00 
95 63, 4 167, 0.000000e+00 
95 63, 4 168, 0.000000e+00 
95 63, 4 169, 0.000000e+00 
95 63, 4 170, 0.000000e+00 
95 63, 4 171, 0.000000e+00 
95 63, 4 172, 0.000000e+00 
95 63, 4 173, 0.000000e+00 
95 63, 4 174, 0.000000e+00 
95 63, 4 175, 0.000000e+00 
95 63, 4 176, 0.000000e+00 
95 63, 4 177, 0.000000e+00 
95 63, 4 178, 0.000000e+00 
95 63, 4 179, 0.000000e+00 
95 63, 4 180, 0.000000e+00 
95 63, 4 181, 0.000000e+00 
95 63, 4 182, 0.000000e+00 
95 63, 4 183, 0.000000e+00 
95 63, 4 184, 0.000000e+00 
95 63, 4 185, 0.000000e+00 
95 63, 4 186, 0.000000e+00 
95 63, 4 187, 0.000000e+00 
95 63, 4 188, 0.000000e+00 
95 63, 4 189, 0.000000e+00 
95 63, 4 190, 0.000000e+00 
95 63, 4 191, 0.000000e+00 
95 63, 4 192, 0.000000e+00 
95 63, 4 193, 0.000000e+00 
95 63, 4 194, 0.000000e+00 
95 63, 4 195, 0.000000e+00 
95 63, 4 196, 0.000000e+00 
95 63, 4 197, 0.000000e+00 
95 63, 4 198, 0.000000e+00 
95 63, 4 199, 0.000000e+00 
95 63, 5 0, 0.000000e+00 
95 63, 5 1, 0.000000e+00 
95 63, 5 2, 0.000000e+00 
95 63, 5 3, 0.000000e+00 
95 63, 5 4, 0.000000e+00 
95 63, 5 5, 0.000000e+00 
95 63, 5 6, 0.000000e+00 
95 63, 5 7, 0.000000e+00 
95 63, 5 8, 0.000000e+00 
95 63, 5 9, 0.000000e+00 
95 63, 5 10, 0.000000e+00 
95 63, 5 11, 0.000000e+00 
95 63, 5 12, 0.000000e+00 
95 63, 5 13, 0.000000e+00 
95 63, 5 14, 0.000000e+00 
95 63, 5 15, 0.000000e+00 
95 63, 5 16, 0.000000e+00 
95 63, 5 17, 0.000000e+00 
95 63, 5 18, 0.000000e+00 
95 63, 5 19, 0.000000e+00 
95 63, 5 20, 0.000000e+00 
95 63, 5 21, 0.000000e+00 
95 63, 5 22, 0.000000e+00 
95 63, 5 23, 0.000000e+00 
95 63, 5 24, 0.000000e+00 
95 63, 5 25, 0.000000e+00 
95 63, 5 26, 0.000000e+00 
95 63, 5 27, 0.000000e+00 
95 63, 5 28, 0.000000e+00 
95 63, 5 29, 0.000000e+00 
95 63, 5 30, 0.000000e+00 
95 63, 5 31, 0.000000e+00 
95 63, 5 32, 0.000000e+00 
95 63, 5 33, 0.000000e+00 
95 63, 5 34, 0.000000e+00 
95 63, 5 35, 1.437353e-01 
95 63, 5 36, 1.437353e-01 
95 63, 5 37, 1.437353e-01 
95 63, 5 38, 1.278009e-01 
95 63, 5 39, 1.412418e-01 
95 63, 5 40, 1.278009e-01 
95 63, 5 41, 1.412418e-01 
95 63, 5 42, 1.412418e-01 
95 63, 5 43, 1.412418e-01 
95 63, 5 44, 1.412418e-01 
95 63, 5 45, 1.278009e-01 
95 63, 5 46, 1.278009e-01 
95 63, 5 47, 1.278009e-01 
95 63, 5 48, 1.278009e-01 
95 63, 5 49, 1.278009e-01 
95 63, 5 50, 1.278009e-01 
95 63, 5 51, 1.123617e-01 
95 63, 5 52, 1.123617e-01 
95 63, 5 53, 1.278009e-01 
95 63, 5 54, 1.278009e-01 
95 63, 5 55, 1.278009e-01 
95 63, 5 56, 1.156390e-01 
95 63, 5 57, 1.156390e-01 
95 63, 5 58, 1.156390e-01 
95 63, 5 59, 1.156390e-01 
95 63, 5 60, 1.156390e-01 
95 63, 5 61, 1.156390e-01 
95 63, 5 62, 1.046345e-01 
95 63, 5 63, 1.046345e-01 
95 63, 5 64, 9.199401e-02 
95 63, 5 65, 9.199401e-02 
95 63, 5 66, 9.199401e-02 
95 63, 5 67, 9.199401e-02 
95 63, 5 68, 9.467722e-02 
95 63, 5 69, 7.401172e-02 
95 63, 5 70, 7.401172e-02 
95 63, 5 71, 7.401172e-02 
95 63, 5 72, 7.401172e-02 
95 63, 5 73, 7.401172e-02 
95 63, 5 74, 7.401172e-02 
95 63, 5 75, 7.401172e-02 
95 63, 5 76, 7.401172e-02 
95 63, 5 77, 7.401172e-02 
95 63, 5 78, 6.696858e-02 
95 63, 5 79, 6.696858e-02 
95 63, 5 80, 6.696858e-02 
95 63, 5 81, 6.696858e-02 
95 63, 5 82, 6.696858e-02 
95 63, 5 83, 5.954446e-02 
95 63, 5 84, 5.954446e-02 
95 63, 5 85, 5.954446e-02 
95 63, 5 86, 5.387806e-02 
95 63, 5 87, 6.128122e-02 
95 63, 5 88, 6.128122e-02 
95 63, 5 89, 6.128122e-02 
95 63, 5 90, 5.448763e-02 
95 63, 5 91, 4.790517e-02 
95 63, 5 92, 4.930243e-02 
95 63, 5 93, 4.930243e-02 
95 63, 5 94, 4.790517e-02 
95 63, 5 95, 5.544955e-02 
95 63, 5 96, 5.544955e-02 
95 63, 5 97, 5.544955e-02 
95 63, 5 98, 5.544955e-02 
95 63, 5 99, 5.544955e-02 
95 63, 5 100, 5.544955e-02 
95 63, 5 101, 5.017282e-02 
95 63, 5 102, 5.017282e-02 
95 63, 5 103, 5.017282e-02 
95 63, 5 104, 5.017282e-02 
95 63, 5 105, 5.017282e-02 
95 63, 5 106, 4.539825e-02 
95 63, 5 107, 4.539825e-02 
95 63, 5 108, 4.539825e-02 
95 63, 5 109, 4.107803e-02 
95 63, 5 110, 4.539825e-02 
95 63, 5 111, 4.107803e-02 
95 63, 5 112, 4.107803e-02 
95 63, 5 113, 4.672237e-02 
95 63, 5 114, 4.107803e-02 
95 63, 5 115, 4.107803e-02 
95 63, 5 116, 4.107803e-02 
95 63, 5 117, 4.107803e-02 
95 63, 5 118, 4.107803e-02 
95 63, 5 119, 4.107803e-02 
95 63, 5 120, 4.107803e-02 
95 63, 5 121, 4.107803e-02 
95 63, 5 122, 3.716894e-02 
95 63, 5 123, 3.716894e-02 
95 63, 5 124, 3.716894e-02 
95 63, 5 125, 3.716894e-02 
95 63, 5 126, 3.716894e-02 
95 63, 5 127, 3.267870e-02 
95 63, 5 128, 3.716894e-02 
95 63, 5 129, 3.363185e-02 
95 63, 5 130, 3.267870e-02 
95 63, 5 131, 3.267870e-02 
95 63, 5 132, 3.267870e-02 
95 63, 5 133, 2.956891e-02 
95 63, 5 134, 2.956891e-02 
95 63, 5 135, 3.267870e-02 
95 63, 5 136, 3.267870e-02 
95 63, 5 137, 2.956891e-02 
95 63, 5 138, 2.956891e-02 
95 63, 5 139, 3.267870e-02 
95 63, 5 140, 2.956891e-02 
95 63, 5 141, 2.956891e-02 
95 63, 5 142, 3.363185e-02 
95 63, 5 143, 2.956891e-02 
95 63, 5 144, 3.363185e-02 
95 63, 5 145, 3.422558e-02 
95 63, 5 146, 3.422558e-02 
95 63, 5 147, 3.422558e-02 
95 63, 5 148, 3.422558e-02 
95 63, 5 149, 3.422558e-02 
95 63, 5 150, 3.422558e-02 
95 63, 5 151, 3.009092e-02 
95 63, 5 152, 3.009092e-02 
95 63, 5 153, 3.422558e-02 
95 63, 5 154, 3.422558e-02 
95 63, 5 155, 3.009092e-02 
95 63, 5 156, 3.422558e-02 
95 63, 5 157, 3.782512e-02 
95 63, 5 158, 3.782512e-02 
95 63, 5 159, 3.325561e-02 
95 63, 5 160, 3.325561e-02 
95 63, 5 161, 3.782512e-02 
95 63, 5 162, 3.782512e-02 
95 63, 5 163, 4.180321e-02 
95 63, 5 164, 4.180321e-02 
95 63, 5 165, 4.180321e-02 
95 63, 5 166, 4.180321e-02 
95 63, 5 167, 4.619971e-02 
95 63, 5 168, 4.061850e-02 
95 63, 5 169, 4.061850e-02 
95 63, 5 170, 4.061850e-02 
95 63, 5 171, 4.489038e-02 
95 63, 5 172, 3.946734e-02 
95 63, 5 173, 3.946734e-02 
95 63, 5 174, 3.946734e-02 
95 63, 5 175, 3.946734e-02 
95 63, 5 176, 4.361816e-02 
95 63, 5 177, 4.361816e-02 
95 63, 5 178, 4.905653e-02 
95 63, 5 179, 4.905653e-02 
95 63, 5 180, 4.820552e-02 
95 63, 5 181, 5.421585e-02 
95 63, 5 182, 5.421585e-02 
95 63, 5 183, 5.327533e-02 
95 63, 5 184, 0.000000e+00 
95 63, 5 185, 0.000000e+00 
95 63, 5 186, 0.000000e+00 
95 63, 5 187, 0.000000e+00 
95 63, 5 188, 0.000000e+00 
95 63, 5 189, 0.000000e+00 
95 63, 5 190, 0.000000e+00 
95 63, 5 191, 0.000000e+00 
95 63, 5 192, 0.000000e+00 
95 63, 5 193, 0.000000e+00 
95 63, 5 194, 0.000000e+00 
95 63, 5 195, 0.000000e+00 
95 63, 5 196, 0.000000e+00 
95 63, 5 197, 0.000000e+00 
95 63, 5 198, 0.000000e+00 
95 63, 5 199, 0.000000e+00 
95 63, 6 0, 0.000000e+00 
95 63, 6 1, 0.000000e+00 
95 63, 6 2, 0.000000e+00 
95 63, 6 3, 0.000000e+00 
95 63, 6 4, 0.000000e+00 
95 63, 6 5, 0.000000e+00 
95 63, 6 6, 0.000000e+00 
95 63, 6 7, 0.000000e+00 
95 63, 6 8, 0.000000e+00 
95 63, 6 9, 0.000000e+00 
95 63, 6 10, 0.000000e+00 
95 63, 6 11, 0.000000e+00 
95 63, 6 12, 0.000000e+00 
95 63, 6 13, 0.000000e+00 
95 63, 6 14, 0.000000e+00 
95 63, 6 15, 0.000000e+00 
95 63, 6 16, 0.000000e+00 
95 63, 6 17, 0.000000e+00 
95 63, 6 18, 0.000000e+00 
95 63, 6 19, 0.000000e+00 
95 63, 6 20, 0.000000e+00 
95 63, 6 21, 0.000000e+00 
95 63, 6 22, 0.000000e+00 
95 63, 6 23, 0.000000e+00 
95 63, 6 24, 0.000000e+00 
95 63, 6 25, 0.000000e+00 
95 63, 6 26, 0.000000e+00 
95 63, 6 27, 0.000000e+00 
95 63, 6 28, 0.000000e+00 
95 63, 6 29, 0.000000e+00 
95 63, 6 30, 0.000000e+00 
95 63, 6 31, 0.000000e+00 
95 63, 6 32, 0.000000e+00 
95 63, 6 33, 0.000000e+00 
95 63, 6 34, 0.000000e+00 
95 63, 6 35, 1.634853e-01 
95 63, 6 36, 1.437353e-01 
95 63, 6 37, 1.437353e-01 
95 63, 6 38, 1.412418e-01 
95 63, 6 39, 1.412418e-01 
95 63, 6 40, 1.412418e-01 
95 63, 6 41, 1.412418e-01 
95 63, 6 42, 1.412418e-01 
95 63, 6 43, 1.412418e-01 
95 63, 6 44, 1.412418e-01 
95 63, 6 45, 1.412418e-01 
95 63, 6 46, 1.412418e-01 
95 63, 6 47, 1.412418e-01 
95 63, 6 48, 1.412418e-01 
95 63, 6 49, 1.241789e-01 
95 63, 6 50, 1.241789e-01 
95 63, 6 51, 1.241789e-01 
95 63, 6 52, 1.412418e-01 
95 63, 6 53, 1.278009e-01 
95 63, 6 54, 1.278009e-01 
95 63, 6 55, 1.412418e-01 
95 63, 6 56, 1.278009e-01 
95 63, 6 57, 1.278009e-01 
95 63, 6 58, 1.278009e-01 
95 63, 6 59, 1.278009e-01 
95 63, 6 60, 1.278009e-01 
95 63, 6 61, 1.278009e-01 
95 63, 6 62, 1.156390e-01 
95 63, 6 63, 1.156390e-01 
95 63, 6 64, 1.016691e-01 
95 63, 6 65, 1.016691e-01 
95 63, 6 66, 1.016691e-01 
95 63, 6 67, 1.016691e-01 
95 63, 6 68, 1.016691e-01 
95 63, 6 69, 9.199401e-02 
95 63, 6 70, 9.199401e-02 
95 63, 6 71, 1.046345e-01 
95 63, 6 72, 1.046345e-01 
95 63, 6 73, 1.046345e-01 
95 63, 6 74, 8.179562e-02 
95 63, 6 75, 8.179562e-02 
95 63, 6 76, 8.179562e-02 
95 63, 6 77, 8.179562e-02 
95 63, 6 78, 7.401172e-02 
95 63, 6 79, 7.401172e-02 
95 63, 6 80, 7.401172e-02 
95 63, 6 81, 7.401172e-02 
95 63, 6 82, 7.401172e-02 
95 63, 6 83, 7.401172e-02 
95 63, 6 84, 7.401172e-02 
95 63, 6 85, 7.617044e-02 
95 63, 6 86, 6.696858e-02 
95 63, 6 87, 5.954446e-02 
95 63, 6 88, 5.954446e-02 
95 63, 6 89, 6.772622e-02 
95 63, 6 90, 6.772622e-02 
95 63, 6 91, 5.954446e-02 
95 63, 6 92, 5.954446e-02 
95 63, 6 93, 5.954446e-02 
95 63, 6 94, 5.954446e-02 
95 63, 6 95, 5.387806e-02 
95 63, 6 96, 5.387806e-02 
95 63, 6 97, 6.128122e-02 
95 63, 6 98, 6.128122e-02 
95 63, 6 99, 6.128122e-02 
95 63, 6 100, 5.387806e-02 
95 63, 6 101, 5.544955e-02 
95 63, 6 102, 5.544955e-02 
95 63, 6 103, 5.544955e-02 
95 63, 6 104, 5.017282e-02 
95 63, 6 105, 5.017282e-02 
95 63, 6 106, 5.017282e-02 
95 63, 6 107, 5.017282e-02 
95 63, 6 108, 5.017282e-02 
95 63, 6 109, 4.539825e-02 
95 63, 6 110, 5.163622e-02 
95 63, 6 111, 5.163622e-02 
95 63, 6 112, 5.163622e-02 
95 63, 6 113, 5.163622e-02 
95 63, 6 114, 5.163622e-02 
95 63, 6 115, 4.539825e-02 
95 63, 6 116, 4.539825e-02 
95 63, 6 117, 4.539825e-02 
95 63, 6 118, 4.107803e-02 
95 63, 6 119, 4.539825e-02 
95 63, 6 120, 4.107803e-02 
95 63, 6 121, 4.107803e-02 
95 63, 6 122, 4.107803e-02 
95 63, 6 123, 3.611554e-02 
95 63, 6 124, 3.611554e-02 
95 63, 6 125, 3.611554e-02 
95 63, 6 126, 3.611554e-02 
95 63, 6 127, 3.611554e-02 
95 63, 6 128, 4.107803e-02 
95 63, 6 129, 3.716894e-02 
95 63, 6 130, 3.716894e-02 
95 63, 6 131, 3.716894e-02 
95 63, 6 132, 3.716894e-02 
95 63, 6 133, 3.716894e-02 
95 63, 6 134, 3.267870e-02 
95 63, 6 135, 3.716894e-02 
95 63, 6 136, 3.267870e-02 
95 63, 6 137, 3.267870e-02 
95 63, 6 138, 3.267870e-02 
95 63, 6 139, 3.267870e-02 
95 63, 6 140, 3.267870e-02 
95 63, 6 141, 3.267870e-02 
95 63, 6 142, 3.363185e-02 
95 63, 6 143, 3.782512e-02 
95 63, 6 144, 3.782512e-02 
95 63, 6 145, 3.325561e-02 
95 63, 6 146, 3.782512e-02 
95 63, 6 147, 3.782512e-02 
95 63, 6 148, 3.325561e-02 
95 63, 6 149, 3.009092e-02 
95 63, 6 150, 3.009092e-02 
95 63, 6 151, 3.009092e-02 
95 63, 6 152, 3.009092e-02 
95 63, 6 153, 3.009092e-02 
95 63, 6 154, 3.009092e-02 
95 63, 6 155, 3.009092e-02 
95 63, 6 156, 3.009092e-02 
95 63, 6 157, 3.325561e-02 
95 63, 6 158, 3.325561e-02 
95 63, 6 159, 3.325561e-02 
95 63, 6 160, 3.675313e-02 
95 63, 6 161, 3.675313e-02 
95 63, 6 162, 3.675313e-02 
95 63, 6 163, 3.675313e-02 
95 63, 6 164, 4.701531e-02 
95 63, 6 165, 4.701531e-02 
95 63, 6 166, 4.061850e-02 
95 63, 6 167, 4.061850e-02 
95 63, 6 168, 4.061850e-02 
95 63, 6 169, 4.489038e-02 
95 63, 6 170, 4.061850e-02 
95 63, 6 171, 4.489038e-02 
95 63, 6 172, 3.946734e-02 
95 63, 6 173, 3.946734e-02 
95 63, 6 174, 3.946734e-02 
95 63, 6 175, 3.946734e-02 
95 63, 6 176, 4.361816e-02 
95 63, 6 177, 4.438819e-02 
95 63, 6 178, 5.579719e-02 
95 63, 6 179, 4.905653e-02 
95 63, 6 180, 4.820552e-02 
95 63, 6 181, 5.421585e-02 
95 63, 6 182, 5.421585e-02 
95 63, 6 183, 4.683933e-02 
95 63, 6 184, 0.000000e+00 
95 63, 6 185, 0.000000e+00 
95 63, 6 186, 0.000000e+00 
95 63, 6 187, 0.000000e+00 
95 63, 6 188, 0.000000e+00 
95 63, 6 189, 0.000000e+00 
95 63, 6 190, 0.000000e+00 
95 63, 6 191, 0.000000e+00 
95 63, 6 192, 0.000000e+00 
95 63, 6 193, 0.000000e+00 
95 63, 6 194, 0.000000e+00 
95 63, 6 195, 0.000000e+00 
95 63, 6 196, 0.000000e+00 
95 63, 6 197, 0.000000e+00 
95 63, 6 198, 0.000000e+00 
95 63, 6 199, 0.000000e+00 
95 63, 7 0, 0.000000e+00 
95 63, 7 1, 0.000000e+00 
95 63, 7 2, 0.000000e+00 
95 63, 7 3, 0.000000e+00 
95 63, 7 4, 0.000000e+00 
95 63, 7 5, 0.000000e+00 
95 63, 7 6, 0.000000e+00 
95 63, 7 7, 0.000000e+00 
95 63, 7 8, 0.000000e+00 
95 63, 7 9, 0.000000e+00 
95 63, 7 10, 0.000000e+00 
95 63, 7 11, 0.000000e+00 
95 63, 7 12, 0.000000e+00 
95 63, 7 13, 0.000000e+00 
95 63, 7 14, 0.000000e+00 
95 63, 7 15, 0.000000e+00 
95 63, 7 16, 0.000000e+00 
95 63, 7 17, 0.000000e+00 
95 63, 7 18, 0.000000e+00 
95 63, 7 19, 0.000000e+00 
95 63, 7 20, 0.000000e+00 
95 63, 7 21, 0.000000e+00 
95 63, 7 22, 0.000000e+00 
95 63, 7 23, 0.000000e+00 
95 63, 7 24, 0.000000e+00 
95 63, 7 25, 0.000000e+00 
95 63, 7 26, 0.000000e+00 
95 63, 7 27, 0.000000e+00 
95 63, 7 28, 0.000000e+00 
95 63, 7 29, 0.000000e+00 
95 63, 7 30, 0.000000e+00 
95 63, 7 31, 0.000000e+00 
95 63, 7 32, 0.000000e+00 
95 63, 7 33, 0.000000e+00 
95 63, 7 34, 0.000000e+00 
95 63, 7 35, 1.588521e-01 
95 63, 7 36, 1.588521e-01 
95 63, 7 37, 1.588521e-01 
95 63, 7 38, 1.412418e-01 
95 63, 7 39, 1.560964e-01 
95 63, 7 40, 1.412418e-01 
95 63, 7 41, 1.560964e-01 
95 63, 7 42, 1.412418e-01 
95 63, 7 43, 1.560964e-01 
95 63, 7 44, 1.560964e-01 
95 63, 7 45, 1.412418e-01 
95 63, 7 46, 1.412418e-01 
95 63, 7 47, 1.412418e-01 
95 63, 7 48, 1.412418e-01 
95 63, 7 49, 1.412418e-01 
95 63, 7 50, 1.412418e-01 
95 63, 7 51, 1.241789e-01 
95 63, 7 52, 1.412418e-01 
95 63, 7 53, 1.412418e-01 
95 63, 7 54, 1.412418e-01 
95 63, 7 55, 1.412418e-01 
95 63, 7 56, 1.412418e-01 
95 63, 7 57, 1.412418e-01 
95 63, 7 58, 1.412418e-01 
95 63, 7 59, 1.412418e-01 
95 63, 7 60, 1.412418e-01 
95 63, 7 61, 1.412418e-01 
95 63, 7 62, 1.278009e-01 
95 63, 7 63, 1.278009e-01 
95 63, 7 64, 1.123617e-01 
95 63, 7 65, 1.123617e-01 
95 63, 7 66, 1.123617e-01 
95 63, 7 67, 1.123617e-01 
95 63, 7 68, 1.123617e-01 
95 63, 7 69, 1.123617e-01 
95 63, 7 70, 1.123617e-01 
95 63, 7 71, 1.123617e-01 
