0.651332
82 97, 3 136, 0.000000e+00 
82 97, 3 137, 0.000000e+00 
82 97, 3 138, 0.000000e+00 
82 97, 3 139, 0.000000e+00 
82 97, 3 140, 0.000000e+00 
82 97, 3 141, 0.000000e+00 
82 97, 3 142, 0.000000e+00 
82 97, 3 143, 0.000000e+00 
82 97, 3 144, 0.000000e+00 
82 97, 3 145, 0.000000e+00 
82 97, 3 146, 0.000000e+00 
82 97, 3 147, 0.000000e+00 
82 97, 3 148, 0.000000e+00 
82 97, 3 149, 0.000000e+00 
82 97, 3 150, 0.000000e+00 
82 97, 3 151, 0.000000e+00 
82 97, 3 152, 0.000000e+00 
82 97, 3 153, 0.000000e+00 
82 97, 3 154, 0.000000e+00 
82 97, 3 155, 0.000000e+00 
82 97, 3 156, 0.000000e+00 
82 97, 3 157, 0.000000e+00 
82 97, 3 158, 0.000000e+00 
82 97, 3 159, 0.000000e+00 
82 97, 3 160, 0.000000e+00 
82 97, 3 161, 0.000000e+00 
82 97, 3 162, 0.000000e+00 
82 97, 3 163, 0.000000e+00 
82 97, 3 164, 0.000000e+00 
82 97, 3 165, 0.000000e+00 
82 97, 3 166, 0.000000e+00 
82 97, 3 167, 0.000000e+00 
82 97, 3 168, 0.000000e+00 
82 97, 3 169, 0.000000e+00 
82 97, 3 170, 0.000000e+00 
82 97, 3 171, 0.000000e+00 
82 97, 3 172, 0.000000e+00 
82 97, 3 173, 0.000000e+00 
82 97, 3 174, 0.000000e+00 
82 97, 3 175, 0.000000e+00 
82 97, 3 176, 0.000000e+00 
82 97, 3 177, 0.000000e+00 
82 97, 3 178, 0.000000e+00 
82 97, 3 179, 0.000000e+00 
82 97, 3 180, 0.000000e+00 
82 97, 3 181, 0.000000e+00 
82 97, 3 182, 0.000000e+00 
82 97, 3 183, 0.000000e+00 
82 97, 3 184, 0.000000e+00 
82 97, 3 185, 0.000000e+00 
82 97, 3 186, 0.000000e+00 
82 97, 3 187, 0.000000e+00 
82 97, 3 188, 0.000000e+00 
82 97, 3 189, 0.000000e+00 
82 97, 3 190, 0.000000e+00 
82 97, 3 191, 0.000000e+00 
82 97, 3 192, 0.000000e+00 
82 97, 3 193, 0.000000e+00 
82 97, 3 194, 0.000000e+00 
82 97, 3 195, 0.000000e+00 
82 97, 3 196, 0.000000e+00 
82 97, 3 197, 0.000000e+00 
82 97, 3 198, 0.000000e+00 
82 97, 3 199, 0.000000e+00 
82 97, 4 0, 0.000000e+00 
82 97, 4 1, 0.000000e+00 
82 97, 4 2, 0.000000e+00 
82 97, 4 3, 0.000000e+00 
82 97, 4 4, 0.000000e+00 
82 97, 4 5, 0.000000e+00 
82 97, 4 6, 0.000000e+00 
82 97, 4 7, 0.000000e+00 
82 97, 4 8, 0.000000e+00 
82 97, 4 9, 0.000000e+00 
82 97, 4 10, 0.000000e+00 
82 97, 4 11, 0.000000e+00 
82 97, 4 12, 0.000000e+00 
82 97, 4 13, 0.000000e+00 
82 97, 4 14, 0.000000e+00 
82 97, 4 15, 0.000000e+00 
82 97, 4 16, 0.000000e+00 
82 97, 4 17, 0.000000e+00 
82 97, 4 18, 0.000000e+00 
82 97, 4 19, 0.000000e+00 
82 97, 4 20, 0.000000e+00 
82 97, 4 21, 0.000000e+00 
82 97, 4 22, 0.000000e+00 
82 97, 4 23, 0.000000e+00 
82 97, 4 24, 0.000000e+00 
82 97, 4 25, 0.000000e+00 
82 97, 4 26, 0.000000e+00 
82 97, 4 27, 0.000000e+00 
82 97, 4 28, 0.000000e+00 
82 97, 4 29, 0.000000e+00 
82 97, 4 30, 0.000000e+00 
82 97, 4 31, 0.000000e+00 
82 97, 4 32, 0.000000e+00 
82 97, 4 33, 0.000000e+00 
82 97, 4 34, 0.000000e+00 
82 97, 4 35, 0.000000e+00 
82 97, 4 36, 0.000000e+00 
82 97, 4 37, 0.000000e+00 
82 97, 4 38, 0.000000e+00 
82 97, 4 39, 0.000000e+00 
82 97, 4 40, 0.000000e+00 
82 97, 4 41, 0.000000e+00 
82 97, 4 42, 0.000000e+00 
82 97, 4 43, 0.000000e+00 
82 97, 4 44, 0.000000e+00 
82 97, 4 45, 0.000000e+00 
82 97, 4 46, 0.000000e+00 
82 97, 4 47, 0.000000e+00 
82 97, 4 48, 0.000000e+00 
82 97, 4 49, 0.000000e+00 
82 97, 4 50, 0.000000e+00 
82 97, 4 51, 0.000000e+00 
82 97, 4 52, 0.000000e+00 
82 97, 4 53, 0.000000e+00 
82 97, 4 54, 0.000000e+00 
82 97, 4 55, 0.000000e+00 
82 97, 4 56, 0.000000e+00 
82 97, 4 57, 0.000000e+00 
82 97, 4 58, 0.000000e+00 
82 97, 4 59, 0.000000e+00 
82 97, 4 60, 0.000000e+00 
82 97, 4 61, 0.000000e+00 
82 97, 4 62, 0.000000e+00 
82 97, 4 63, 0.000000e+00 
82 97, 4 64, 0.000000e+00 
82 97, 4 65, 0.000000e+00 
82 97, 4 66, 0.000000e+00 
82 97, 4 67, 0.000000e+00 
82 97, 4 68, 0.000000e+00 
82 97, 4 69, 0.000000e+00 
82 97, 4 70, 0.000000e+00 
82 97, 4 71, 0.000000e+00 
82 97, 4 72, 0.000000e+00 
82 97, 4 73, 0.000000e+00 
82 97, 4 74, 0.000000e+00 
82 97, 4 75, 0.000000e+00 
82 97, 4 76, 0.000000e+00 
82 97, 4 77, 0.000000e+00 
82 97, 4 78, 0.000000e+00 
82 97, 4 79, 0.000000e+00 
82 97, 4 80, 0.000000e+00 
82 97, 4 81, 0.000000e+00 
82 97, 4 82, 0.000000e+00 
82 97, 4 83, 0.000000e+00 
82 97, 4 84, 0.000000e+00 
82 97, 4 85, 0.000000e+00 
82 97, 4 86, 0.000000e+00 
82 97, 4 87, 0.000000e+00 
82 97, 4 88, 0.000000e+00 
82 97, 4 89, 0.000000e+00 
82 97, 4 90, 0.000000e+00 
82 97, 4 91, 0.000000e+00 
82 97, 4 92, 0.000000e+00 
82 97, 4 93, 0.000000e+00 
82 97, 4 94, 0.000000e+00 
82 97, 4 95, 0.000000e+00 
82 97, 4 96, 0.000000e+00 
82 97, 4 97, 0.000000e+00 
82 97, 4 98, 0.000000e+00 
82 97, 4 99, 0.000000e+00 
82 97, 4 100, 0.000000e+00 
82 97, 4 101, 0.000000e+00 
82 97, 4 102, 0.000000e+00 
82 97, 4 103, 0.000000e+00 
82 97, 4 104, 0.000000e+00 
82 97, 4 105, 0.000000e+00 
82 97, 4 106, 0.000000e+00 
82 97, 4 107, 0.000000e+00 
82 97, 4 108, 0.000000e+00 
82 97, 4 109, 0.000000e+00 
82 97, 4 110, 0.000000e+00 
82 97, 4 111, 0.000000e+00 
82 97, 4 112, 0.000000e+00 
82 97, 4 113, 0.000000e+00 
82 97, 4 114, 0.000000e+00 
82 97, 4 115, 0.000000e+00 
82 97, 4 116, 0.000000e+00 
82 97, 4 117, 0.000000e+00 
82 97, 4 118, 0.000000e+00 
82 97, 4 119, 0.000000e+00 
82 97, 4 120, 0.000000e+00 
82 97, 4 121, 0.000000e+00 
82 97, 4 122, 0.000000e+00 
82 97, 4 123, 0.000000e+00 
82 97, 4 124, 0.000000e+00 
82 97, 4 125, 0.000000e+00 
82 97, 4 126, 0.000000e+00 
82 97, 4 127, 0.000000e+00 
82 97, 4 128, 0.000000e+00 
82 97, 4 129, 0.000000e+00 
82 97, 4 130, 0.000000e+00 
82 97, 4 131, 0.000000e+00 
82 97, 4 132, 0.000000e+00 
82 97, 4 133, 0.000000e+00 
82 97, 4 134, 0.000000e+00 
82 97, 4 135, 0.000000e+00 
82 97, 4 136, 0.000000e+00 
82 97, 4 137, 0.000000e+00 
82 97, 4 138, 0.000000e+00 
82 97, 4 139, 0.000000e+00 
82 97, 4 140, 0.000000e+00 
82 97, 4 141, 0.000000e+00 
82 97, 4 142, 0.000000e+00 
82 97, 4 143, 0.000000e+00 
82 97, 4 144, 0.000000e+00 
82 97, 4 145, 0.000000e+00 
82 97, 4 146, 0.000000e+00 
82 97, 4 147, 0.000000e+00 
82 97, 4 148, 0.000000e+00 
82 97, 4 149, 0.000000e+00 
82 97, 4 150, 0.000000e+00 
82 97, 4 151, 0.000000e+00 
82 97, 4 152, 0.000000e+00 
82 97, 4 153, 0.000000e+00 
82 97, 4 154, 0.000000e+00 
82 97, 4 155, 0.000000e+00 
82 97, 4 156, 0.000000e+00 
82 97, 4 157, 0.000000e+00 
82 97, 4 158, 0.000000e+00 
82 97, 4 159, 0.000000e+00 
82 97, 4 160, 0.000000e+00 
82 97, 4 161, 0.000000e+00 
82 97, 4 162, 0.000000e+00 
82 97, 4 163, 0.000000e+00 
82 97, 4 164, 0.000000e+00 
82 97, 4 165, 0.000000e+00 
82 97, 4 166, 0.000000e+00 
82 97, 4 167, 0.000000e+00 
82 97, 4 168, 0.000000e+00 
82 97, 4 169, 0.000000e+00 
82 97, 4 170, 0.000000e+00 
82 97, 4 171, 0.000000e+00 
82 97, 4 172, 0.000000e+00 
82 97, 4 173, 0.000000e+00 
82 97, 4 174, 0.000000e+00 
82 97, 4 175, 0.000000e+00 
82 97, 4 176, 0.000000e+00 
82 97, 4 177, 0.000000e+00 
82 97, 4 178, 0.000000e+00 
82 97, 4 179, 0.000000e+00 
82 97, 4 180, 0.000000e+00 
82 97, 4 181, 0.000000e+00 
82 97, 4 182, 0.000000e+00 
82 97, 4 183, 0.000000e+00 
82 97, 4 184, 0.000000e+00 
82 97, 4 185, 0.000000e+00 
82 97, 4 186, 0.000000e+00 
82 97, 4 187, 0.000000e+00 
82 97, 4 188, 0.000000e+00 
82 97, 4 189, 0.000000e+00 
82 97, 4 190, 0.000000e+00 
82 97, 4 191, 0.000000e+00 
82 97, 4 192, 0.000000e+00 
82 97, 4 193, 0.000000e+00 
82 97, 4 194, 0.000000e+00 
82 97, 4 195, 0.000000e+00 
82 97, 4 196, 0.000000e+00 
82 97, 4 197, 0.000000e+00 
82 97, 4 198, 0.000000e+00 
82 97, 4 199, 0.000000e+00 
82 97, 5 0, 0.000000e+00 
82 97, 5 1, 0.000000e+00 
82 97, 5 2, 0.000000e+00 
82 97, 5 3, 0.000000e+00 
82 97, 5 4, 0.000000e+00 
82 97, 5 5, 0.000000e+00 
82 97, 5 6, 0.000000e+00 
82 97, 5 7, 0.000000e+00 
82 97, 5 8, 0.000000e+00 
82 97, 5 9, 0.000000e+00 
82 97, 5 10, 0.000000e+00 
82 97, 5 11, 0.000000e+00 
82 97, 5 12, 0.000000e+00 
82 97, 5 13, 0.000000e+00 
82 97, 5 14, 0.000000e+00 
82 97, 5 15, 0.000000e+00 
82 97, 5 16, 0.000000e+00 
82 97, 5 17, 0.000000e+00 
82 97, 5 18, 0.000000e+00 
82 97, 5 19, 0.000000e+00 
82 97, 5 20, 0.000000e+00 
82 97, 5 21, 0.000000e+00 
82 97, 5 22, 0.000000e+00 
82 97, 5 23, 0.000000e+00 
82 97, 5 24, 0.000000e+00 
82 97, 5 25, 0.000000e+00 
82 97, 5 26, 0.000000e+00 
82 97, 5 27, 0.000000e+00 
82 97, 5 28, 0.000000e+00 
82 97, 5 29, 0.000000e+00 
82 97, 5 30, 0.000000e+00 
82 97, 5 31, 0.000000e+00 
82 97, 5 32, 0.000000e+00 
82 97, 5 33, 0.000000e+00 
82 97, 5 34, 0.000000e+00 
82 97, 5 35, 1.011414e-01 
82 97, 5 36, 1.011414e-01 
82 97, 5 37, 1.011414e-01 
82 97, 5 38, 7.586989e-02 
82 97, 5 39, 8.384918e-02 
82 97, 5 40, 7.586989e-02 
82 97, 5 41, 8.384918e-02 
82 97, 5 42, 8.384918e-02 
82 97, 5 43, 8.384918e-02 
82 97, 5 44, 8.384918e-02 
82 97, 5 45, 7.586989e-02 
82 97, 5 46, 7.586989e-02 
82 97, 5 47, 7.586989e-02 
82 97, 5 48, 7.586989e-02 
82 97, 5 49, 7.586989e-02 
82 97, 5 50, 7.586989e-02 
82 97, 5 51, 6.890783e-02 
82 97, 5 52, 6.890783e-02 
82 97, 5 53, 7.586989e-02 
82 97, 5 54, 7.586989e-02 
82 97, 5 55, 7.586989e-02 
82 97, 5 56, 6.864990e-02 
82 97, 5 57, 6.864990e-02 
82 97, 5 58, 6.864990e-02 
82 97, 5 59, 6.864990e-02 
82 97, 5 60, 6.864990e-02 
82 97, 5 61, 6.864990e-02 
82 97, 5 62, 6.211700e-02 
82 97, 5 63, 6.211700e-02 
82 97, 5 64, 5.641695e-02 
82 97, 5 65, 5.641695e-02 
82 97, 5 66, 5.641695e-02 
82 97, 5 67, 5.641695e-02 
82 97, 5 68, 5.620580e-02 
82 97, 5 69, 3.829310e-02 
82 97, 5 70, 3.829310e-02 
82 97, 5 71, 3.829310e-02 
82 97, 5 72, 3.829310e-02 
82 97, 5 73, 3.829310e-02 
82 97, 5 74, 3.829310e-02 
82 97, 5 75, 3.829310e-02 
82 97, 5 76, 3.829310e-02 
82 97, 5 77, 3.829310e-02 
82 97, 5 78, 3.464903e-02 
82 97, 5 79, 3.464903e-02 
82 97, 5 80, 3.464903e-02 
82 97, 5 81, 3.464903e-02 
82 97, 5 82, 3.464903e-02 
82 97, 5 83, 2.599150e-02 
82 97, 5 84, 2.599150e-02 
82 97, 5 85, 2.599150e-02 
82 97, 5 86, 2.351808e-02 
82 97, 5 87, 2.589422e-02 
82 97, 5 88, 2.589422e-02 
82 97, 5 89, 2.589422e-02 
82 97, 5 90, 1.942420e-02 
82 97, 5 91, 1.764178e-02 
82 97, 5 92, 1.757574e-02 
82 97, 5 93, 1.757574e-02 
82 97, 5 94, 1.764178e-02 
82 97, 5 95, 2.343006e-02 
82 97, 5 96, 2.343006e-02 
82 97, 5 97, 2.343006e-02 
82 97, 5 98, 2.343006e-02 
82 97, 5 99, 2.343006e-02 
82 97, 5 100, 2.343006e-02 
82 97, 5 101, 2.120039e-02 
82 97, 5 102, 2.120039e-02 
82 97, 5 103, 2.120039e-02 
82 97, 5 104, 2.120039e-02 
82 97, 5 105, 2.120039e-02 
82 97, 5 106, 1.918291e-02 
82 97, 5 107, 1.918291e-02 
82 97, 5 108, 1.918291e-02 
82 97, 5 109, 1.735741e-02 
82 97, 5 110, 1.918291e-02 
82 97, 5 111, 1.735741e-02 
82 97, 5 112, 1.735741e-02 
82 97, 5 113, 1.911111e-02 
82 97, 5 114, 1.735741e-02 
82 97, 5 115, 1.735741e-02 
82 97, 5 116, 1.735741e-02 
82 97, 5 117, 1.735741e-02 
82 97, 5 118, 1.735741e-02 
82 97, 5 119, 1.735741e-02 
82 97, 5 120, 1.735741e-02 
82 97, 5 121, 1.735741e-02 
82 97, 5 122, 1.570564e-02 
82 97, 5 123, 1.570564e-02 
82 97, 5 124, 1.570564e-02 
82 97, 5 125, 1.570564e-02 
82 97, 5 126, 1.570564e-02 
82 97, 5 127, 1.426444e-02 
82 97, 5 128, 1.570564e-02 
82 97, 5 129, 1.421105e-02 
82 97, 5 130, 1.426444e-02 
82 97, 5 131, 1.426444e-02 
82 97, 5 132, 1.426444e-02 
82 97, 5 133, 1.290700e-02 
82 97, 5 134, 1.290700e-02 
82 97, 5 135, 1.426444e-02 
82 97, 5 136, 1.426444e-02 
82 97, 5 137, 1.290700e-02 
82 97, 5 138, 1.290700e-02 
82 97, 5 139, 1.426444e-02 
82 97, 5 140, 1.290700e-02 
82 97, 5 141, 1.290700e-02 
82 97, 5 142, 1.421105e-02 
82 97, 5 143, 1.290700e-02 
82 97, 5 144, 1.421105e-02 
82 97, 5 145, 1.714180e-02 
82 97, 5 146, 1.714180e-02 
82 97, 5 147, 1.714180e-02 
82 97, 5 148, 1.714180e-02 
82 97, 5 149, 1.714180e-02 
82 97, 5 150, 1.714180e-02 
82 97, 5 151, 1.556881e-02 
82 97, 5 152, 1.556881e-02 
82 97, 5 153, 1.714180e-02 
82 97, 5 154, 1.714180e-02 
82 97, 5 155, 1.556881e-02 
82 97, 5 156, 1.714180e-02 
82 97, 5 157, 1.894462e-02 
82 97, 5 158, 1.894462e-02 
82 97, 5 159, 1.720620e-02 
82 97, 5 160, 1.720620e-02 
82 97, 5 161, 1.894462e-02 
82 97, 5 162, 1.894462e-02 
82 97, 5 163, 2.093704e-02 
82 97, 5 164, 2.093704e-02 
82 97, 5 165, 2.093704e-02 
82 97, 5 166, 2.093704e-02 
82 97, 5 167, 2.313901e-02 
82 97, 5 168, 2.101570e-02 
82 97, 5 169, 2.101570e-02 
82 97, 5 170, 2.101570e-02 
82 97, 5 171, 2.322594e-02 
82 97, 5 172, 2.109466e-02 
82 97, 5 173, 2.109466e-02 
82 97, 5 174, 2.109466e-02 
82 97, 5 175, 2.109466e-02 
82 97, 5 176, 2.331320e-02 
82 97, 5 177, 2.331320e-02 
82 97, 5 178, 3.107860e-02 
82 97, 5 179, 3.107860e-02 
82 97, 5 180, 2.576507e-02 
82 97, 5 181, 3.434717e-02 
82 97, 5 182, 3.434717e-02 
82 97, 5 183, 2.847480e-02 
82 97, 5 184, 0.000000e+00 
82 97, 5 185, 0.000000e+00 
82 97, 5 186, 0.000000e+00 
82 97, 5 187, 0.000000e+00 
82 97, 5 188, 0.000000e+00 
82 97, 5 189, 0.000000e+00 
82 97, 5 190, 0.000000e+00 
82 97, 5 191, 0.000000e+00 
82 97, 5 192, 0.000000e+00 
82 97, 5 193, 0.000000e+00 
82 97, 5 194, 0.000000e+00 
82 97, 5 195, 0.000000e+00 
82 97, 5 196, 0.000000e+00 
82 97, 5 197, 0.000000e+00 
82 97, 5 198, 0.000000e+00 
82 97, 5 199, 0.000000e+00 
82 97, 6 0, 0.000000e+00 
82 97, 6 1, 0.000000e+00 
82 97, 6 2, 0.000000e+00 
82 97, 6 3, 0.000000e+00 
82 97, 6 4, 0.000000e+00 
82 97, 6 5, 0.000000e+00 
82 97, 6 6, 0.000000e+00 
82 97, 6 7, 0.000000e+00 
82 97, 6 8, 0.000000e+00 
82 97, 6 9, 0.000000e+00 
82 97, 6 10, 0.000000e+00 
82 97, 6 11, 0.000000e+00 
82 97, 6 12, 0.000000e+00 
82 97, 6 13, 0.000000e+00 
82 97, 6 14, 0.000000e+00 
82 97, 6 15, 0.000000e+00 
82 97, 6 16, 0.000000e+00 
82 97, 6 17, 0.000000e+00 
82 97, 6 18, 0.000000e+00 
82 97, 6 19, 0.000000e+00 
82 97, 6 20, 0.000000e+00 
82 97, 6 21, 0.000000e+00 
82 97, 6 22, 0.000000e+00 
82 97, 6 23, 0.000000e+00 
82 97, 6 24, 0.000000e+00 
82 97, 6 25, 0.000000e+00 
82 97, 6 26, 0.000000e+00 
82 97, 6 27, 0.000000e+00 
82 97, 6 28, 0.000000e+00 
82 97, 6 29, 0.000000e+00 
82 97, 6 30, 0.000000e+00 
82 97, 6 31, 0.000000e+00 
82 97, 6 32, 0.000000e+00 
82 97, 6 33, 0.000000e+00 
82 97, 6 34, 0.000000e+00 
82 97, 6 35, 1.113602e-01 
82 97, 6 36, 1.011414e-01 
82 97, 6 37, 1.011414e-01 
82 97, 6 38, 8.384918e-02 
82 97, 6 39, 8.384918e-02 
82 97, 6 40, 8.384918e-02 
82 97, 6 41, 8.384918e-02 
82 97, 6 42, 8.384918e-02 
82 97, 6 43, 8.384918e-02 
82 97, 6 44, 8.384918e-02 
82 97, 6 45, 8.384918e-02 
82 97, 6 46, 8.384918e-02 
82 97, 6 47, 8.384918e-02 
82 97, 6 48, 8.384918e-02 
82 97, 6 49, 7.615492e-02 
82 97, 6 50, 7.615492e-02 
82 97, 6 51, 7.615492e-02 
82 97, 6 52, 8.384918e-02 
82 97, 6 53, 7.586989e-02 
82 97, 6 54, 7.586989e-02 
82 97, 6 55, 8.384918e-02 
82 97, 6 56, 7.586989e-02 
82 97, 6 57, 7.586989e-02 
82 97, 6 58, 7.586989e-02 
82 97, 6 59, 7.586989e-02 
82 97, 6 60, 7.586989e-02 
82 97, 6 61, 7.586989e-02 
82 97, 6 62, 6.864990e-02 
82 97, 6 63, 6.864990e-02 
82 97, 6 64, 6.235037e-02 
82 97, 6 65, 6.235037e-02 
82 97, 6 66, 6.235037e-02 
82 97, 6 67, 6.235037e-02 
82 97, 6 68, 6.235037e-02 
82 97, 6 69, 5.641695e-02 
82 97, 6 70, 5.641695e-02 
82 97, 6 71, 6.211700e-02 
82 97, 6 72, 6.211700e-02 
82 97, 6 73, 6.211700e-02 
82 97, 6 74, 4.232042e-02 
82 97, 6 75, 4.232042e-02 
82 97, 6 76, 4.232042e-02 
82 97, 6 77, 4.232042e-02 
82 97, 6 78, 3.829310e-02 
82 97, 6 79, 3.829310e-02 
82 97, 6 80, 3.829310e-02 
82 97, 6 81, 3.829310e-02 
82 97, 6 82, 3.829310e-02 
82 97, 6 83, 3.829310e-02 
82 97, 6 84, 3.829310e-02 
82 97, 6 85, 3.814977e-02 
82 97, 6 86, 3.464903e-02 
82 97, 6 87, 2.599150e-02 
82 97, 6 88, 2.599150e-02 
82 97, 6 89, 2.861754e-02 
82 97, 6 90, 2.861754e-02 
82 97, 6 91, 2.599150e-02 
82 97, 6 92, 2.599150e-02 
82 97, 6 93, 2.599150e-02 
82 97, 6 94, 2.599150e-02 
82 97, 6 95, 2.351808e-02 
82 97, 6 96, 2.351808e-02 
82 97, 6 97, 2.589422e-02 
82 97, 6 98, 2.589422e-02 
82 97, 6 99, 2.589422e-02 
82 97, 6 100, 2.351808e-02 
82 97, 6 101, 2.343006e-02 
82 97, 6 102, 2.343006e-02 
82 97, 6 103, 2.343006e-02 
82 97, 6 104, 2.120039e-02 
82 97, 6 105, 2.120039e-02 
82 97, 6 106, 2.120039e-02 
82 97, 6 107, 2.120039e-02 
82 97, 6 108, 2.120039e-02 
82 97, 6 109, 1.918291e-02 
82 97, 6 110, 2.112104e-02 
82 97, 6 111, 2.112104e-02 
82 97, 6 112, 2.112104e-02 
82 97, 6 113, 2.112104e-02 
82 97, 6 114, 2.112104e-02 
82 97, 6 115, 1.918291e-02 
82 97, 6 116, 1.918291e-02 
82 97, 6 117, 1.918291e-02 
82 97, 6 118, 1.735741e-02 
82 97, 6 119, 1.918291e-02 
82 97, 6 120, 1.735741e-02 
82 97, 6 121, 1.735741e-02 
82 97, 6 122, 1.735741e-02 
82 97, 6 123, 1.576464e-02 
82 97, 6 124, 1.576464e-02 
82 97, 6 125, 1.576464e-02 
82 97, 6 126, 1.576464e-02 
82 97, 6 127, 1.576464e-02 
82 97, 6 128, 1.735741e-02 
82 97, 6 129, 1.570564e-02 
82 97, 6 130, 1.570564e-02 
82 97, 6 131, 1.570564e-02 
82 97, 6 132, 1.570564e-02 
82 97, 6 133, 1.570564e-02 
82 97, 6 134, 1.426444e-02 
82 97, 6 135, 1.570564e-02 
82 97, 6 136, 1.426444e-02 
82 97, 6 137, 1.426444e-02 
82 97, 6 138, 1.426444e-02 
82 97, 6 139, 1.426444e-02 
82 97, 6 140, 1.426444e-02 
82 97, 6 141, 1.426444e-02 
82 97, 6 142, 1.421105e-02 
82 97, 6 143, 1.894462e-02 
82 97, 6 144, 1.894462e-02 
82 97, 6 145, 1.720620e-02 
82 97, 6 146, 1.894462e-02 
82 97, 6 147, 1.894462e-02 
82 97, 6 148, 1.720620e-02 
82 97, 6 149, 1.556881e-02 
82 97, 6 150, 1.556881e-02 
82 97, 6 151, 1.556881e-02 
82 97, 6 152, 1.556881e-02 
82 97, 6 153, 1.556881e-02 
82 97, 6 154, 1.556881e-02 
82 97, 6 155, 1.556881e-02 
82 97, 6 156, 1.556881e-02 
82 97, 6 157, 1.720620e-02 
82 97, 6 158, 1.720620e-02 
82 97, 6 159, 1.720620e-02 
82 97, 6 160, 1.901579e-02 
82 97, 6 161, 1.901579e-02 
82 97, 6 162, 1.901579e-02 
82 97, 6 163, 1.901579e-02 
82 97, 6 164, 2.791097e-02 
82 97, 6 165, 2.791097e-02 
82 97, 6 166, 2.101570e-02 
82 97, 6 167, 2.101570e-02 
82 97, 6 168, 2.101570e-02 
82 97, 6 169, 2.322594e-02 
82 97, 6 170, 2.101570e-02 
82 97, 6 171, 2.322594e-02 
82 97, 6 172, 2.109466e-02 
82 97, 6 173, 2.109466e-02 
82 97, 6 174, 2.109466e-02 
82 97, 6 175, 2.109466e-02 
82 97, 6 176, 2.331320e-02 
82 97, 6 177, 2.812109e-02 
82 97, 6 178, 3.421861e-02 
82 97, 6 179, 3.107860e-02 
82 97, 6 180, 2.576507e-02 
82 97, 6 181, 3.434717e-02 
82 97, 6 182, 3.434717e-02 
82 97, 6 183, 2.586187e-02 
82 97, 6 184, 0.000000e+00 
82 97, 6 185, 0.000000e+00 
82 97, 6 186, 0.000000e+00 
82 97, 6 187, 0.000000e+00 
82 97, 6 188, 0.000000e+00 
82 97, 6 189, 0.000000e+00 
82 97, 6 190, 0.000000e+00 
82 97, 6 191, 0.000000e+00 
82 97, 6 192, 0.000000e+00 
82 97, 6 193, 0.000000e+00 
82 97, 6 194, 0.000000e+00 
82 97, 6 195, 0.000000e+00 
82 97, 6 196, 0.000000e+00 
82 97, 6 197, 0.000000e+00 
82 97, 6 198, 0.000000e+00 
82 97, 6 199, 0.000000e+00 
82 97, 7 0, 0.000000e+00 
82 97, 7 1, 0.000000e+00 
82 97, 7 2, 0.000000e+00 
82 97, 7 3, 0.000000e+00 
82 97, 7 4, 0.000000e+00 
82 97, 7 5, 0.000000e+00 
82 97, 7 6, 0.000000e+00 
82 97, 7 7, 0.000000e+00 
82 97, 7 8, 0.000000e+00 
82 97, 7 9, 0.000000e+00 
82 97, 7 10, 0.000000e+00 
82 97, 7 11, 0.000000e+00 
82 97, 7 12, 0.000000e+00 
82 97, 7 13, 0.000000e+00 
82 97, 7 14, 0.000000e+00 
82 97, 7 15, 0.000000e+00 
82 97, 7 16, 0.000000e+00 
82 97, 7 17, 0.000000e+00 
82 97, 7 18, 0.000000e+00 
82 97, 7 19, 0.000000e+00 
82 97, 7 20, 0.000000e+00 
82 97, 7 21, 0.000000e+00 
82 97, 7 22, 0.000000e+00 
82 97, 7 23, 0.000000e+00 
82 97, 7 24, 0.000000e+00 
82 97, 7 25, 0.000000e+00 
82 97, 7 26, 0.000000e+00 
82 97, 7 27, 0.000000e+00 
82 97, 7 28, 0.000000e+00 
82 97, 7 29, 0.000000e+00 
82 97, 7 30, 0.000000e+00 
82 97, 7 31, 0.000000e+00 
82 97, 7 32, 0.000000e+00 
82 97, 7 33, 0.000000e+00 
82 97, 7 34, 0.000000e+00 
82 97, 7 35, 1.117786e-01 
82 97, 7 36, 1.117786e-01 
82 97, 7 37, 1.117786e-01 
82 97, 7 38, 8.384918e-02 
82 97, 7 39, 9.266769e-02 
82 97, 7 40, 8.384918e-02 
82 97, 7 41, 9.266769e-02 
82 97, 7 42, 8.384918e-02 
82 97, 7 43, 9.266769e-02 
82 97, 7 44, 9.266769e-02 
82 97, 7 45, 8.384918e-02 
82 97, 7 46, 8.384918e-02 
82 97, 7 47, 8.384918e-02 
82 97, 7 48, 8.384918e-02 
82 97, 7 49, 8.384918e-02 
82 97, 7 50, 8.384918e-02 
82 97, 7 51, 7.615492e-02 
82 97, 7 52, 8.384918e-02 
82 97, 7 53, 8.384918e-02 
82 97, 7 54, 8.384918e-02 
82 97, 7 55, 8.384918e-02 
82 97, 7 56, 8.384918e-02 
82 97, 7 57, 8.384918e-02 
82 97, 7 58, 8.384918e-02 
82 97, 7 59, 8.384918e-02 
82 97, 7 60, 8.384918e-02 
82 97, 7 61, 8.384918e-02 
82 97, 7 62, 7.586989e-02 
82 97, 7 63, 7.586989e-02 
82 97, 7 64, 6.890783e-02 
82 97, 7 65, 6.890783e-02 
82 97, 7 66, 6.890783e-02 
82 97, 7 67, 6.890783e-02 
82 97, 7 68, 6.890783e-02 
82 97, 7 69, 6.890783e-02 
82 97, 7 70, 6.890783e-02 
82 97, 7 71, 6.890783e-02 
