0.603331
53 8, 20 63, 1.669119e-01 
53 8, 20 64, 1.669119e-01 
53 8, 20 65, 1.709235e-01 
53 8, 20 66, 1.669119e-01 
53 8, 20 67, 1.709235e-01 
53 8, 20 68, 1.709235e-01 
53 8, 20 69, 1.669119e-01 
53 8, 20 70, 1.709235e-01 
53 8, 20 71, 1.460160e-01 
53 8, 20 72, 1.460160e-01 
53 8, 20 73, 1.460160e-01 
53 8, 20 74, 1.460160e-01 
53 8, 20 75, 1.709235e-01 
53 8, 20 76, 1.888997e-01 
53 8, 20 77, 1.888997e-01 
53 8, 20 78, 1.888997e-01 
53 8, 20 79, 1.888997e-01 
53 8, 20 80, 1.888997e-01 
53 8, 20 81, 1.888997e-01 
53 8, 20 82, 1.888997e-01 
53 8, 20 83, 1.888997e-01 
53 8, 20 84, 1.888997e-01 
53 8, 20 85, 1.888997e-01 
53 8, 20 86, 1.652511e-01 
53 8, 20 87, 1.652511e-01 
53 8, 20 88, 1.652511e-01 
53 8, 20 89, 1.652511e-01 
53 8, 20 90, 1.652511e-01 
53 8, 20 91, 1.652511e-01 
53 8, 20 92, 1.652511e-01 
53 8, 20 93, 1.652511e-01 
53 8, 20 94, 1.652511e-01 
53 8, 20 95, 1.652511e-01 
53 8, 20 96, 1.652511e-01 
53 8, 20 97, 1.652511e-01 
53 8, 20 98, 1.652511e-01 
53 8, 20 99, 1.652511e-01 
53 8, 20 100, 1.652511e-01 
53 8, 20 101, 1.613726e-01 
53 8, 20 102, 1.613726e-01 
53 8, 20 103, 1.613726e-01 
53 8, 20 104, 1.613726e-01 
53 8, 20 105, 1.613726e-01 
53 8, 20 106, 1.613726e-01 
53 8, 20 107, 1.613726e-01 
53 8, 20 108, 1.613726e-01 
53 8, 20 109, 1.613726e-01 
53 8, 20 110, 1.613726e-01 
53 8, 20 111, 1.460160e-01 
53 8, 20 112, 1.460160e-01 
53 8, 20 113, 1.460160e-01 
53 8, 20 114, 1.460160e-01 
53 8, 20 115, 1.669119e-01 
53 8, 20 116, 1.669119e-01 
53 8, 20 117, 1.669119e-01 
53 8, 20 118, 1.321207e-01 
53 8, 20 119, 1.510281e-01 
53 8, 20 120, 1.510281e-01 
53 8, 20 121, 1.510281e-01 
53 8, 20 122, 1.510281e-01 
53 8, 20 123, 1.366559e-01 
53 8, 20 124, 1.366559e-01 
53 8, 20 125, 1.366559e-01 
53 8, 20 126, 1.562123e-01 
53 8, 20 127, 1.562123e-01 
53 8, 20 128, 1.562123e-01 
53 8, 20 129, 1.562123e-01 
53 8, 20 130, 1.562123e-01 
53 8, 20 131, 1.562123e-01 
53 8, 20 132, 1.562123e-01 
53 8, 20 133, 1.562123e-01 
53 8, 20 134, 1.562123e-01 
53 8, 20 135, 1.413467e-01 
53 8, 20 136, 1.413467e-01 
53 8, 20 137, 1.654578e-01 
53 8, 20 138, 1.654578e-01 
53 8, 20 139, 1.654578e-01 
53 8, 20 140, 1.654578e-01 
53 8, 20 141, 1.654578e-01 
53 8, 20 142, 1.654578e-01 
53 8, 20 143, 1.497124e-01 
53 8, 20 144, 1.278958e-01 
53 8, 20 145, 1.497124e-01 
53 8, 20 146, 1.497124e-01 
53 8, 20 147, 1.278958e-01 
53 8, 20 148, 1.278958e-01 
53 8, 20 149, 1.278958e-01 
53 8, 20 150, 1.497124e-01 
53 8, 20 151, 1.497124e-01 
53 8, 20 152, 1.533106e-01 
53 8, 20 153, 1.309697e-01 
53 8, 20 154, 1.497124e-01 
53 8, 20 155, 1.497124e-01 
53 8, 20 156, 1.497124e-01 
53 8, 20 157, 1.309697e-01 
53 8, 20 158, 1.309697e-01 
53 8, 20 159, 1.309697e-01 
53 8, 20 160, 1.309697e-01 
53 8, 20 161, 1.309697e-01 
53 8, 20 162, 1.278958e-01 
53 8, 20 163, 1.309697e-01 
53 8, 20 164, 1.309697e-01 
53 8, 20 165, 1.278958e-01 
53 8, 20 166, 1.309697e-01 
53 8, 20 167, 1.278958e-01 
53 8, 20 168, 1.278958e-01 
53 8, 20 169, 1.309697e-01 
53 8, 20 170, 1.654578e-01 
53 8, 20 171, 1.654578e-01 
53 8, 20 172, 1.615744e-01 
53 8, 20 173, 1.828591e-01 
53 8, 20 174, 1.785673e-01 
53 8, 20 175, 1.973475e-01 
53 8, 20 176, 1.973475e-01 
53 8, 20 177, 1.726413e-01 
53 8, 20 178, 2.181027e-01 
53 8, 20 179, 1.863201e-01 
53 8, 20 180, 1.863201e-01 
53 8, 20 181, 2.059155e-01 
53 8, 20 182, 2.059155e-01 
53 8, 20 183, 2.059155e-01 
53 8, 20 184, 0.000000e+00 
53 8, 20 185, 0.000000e+00 
53 8, 20 186, 0.000000e+00 
53 8, 20 187, 0.000000e+00 
53 8, 20 188, 0.000000e+00 
53 8, 20 189, 0.000000e+00 
53 8, 20 190, 0.000000e+00 
53 8, 20 191, 0.000000e+00 
53 8, 20 192, 0.000000e+00 
53 8, 20 193, 0.000000e+00 
53 8, 20 194, 0.000000e+00 
53 8, 20 195, 0.000000e+00 
53 8, 20 196, 0.000000e+00 
53 8, 20 197, 0.000000e+00 
53 8, 20 198, 0.000000e+00 
53 8, 20 199, 0.000000e+00 
53 8, 21 0, 0.000000e+00 
53 8, 21 1, 0.000000e+00 
53 8, 21 2, 0.000000e+00 
53 8, 21 3, 0.000000e+00 
53 8, 21 4, 0.000000e+00 
53 8, 21 5, 0.000000e+00 
53 8, 21 6, 0.000000e+00 
53 8, 21 7, 0.000000e+00 
53 8, 21 8, 0.000000e+00 
53 8, 21 9, 0.000000e+00 
53 8, 21 10, 0.000000e+00 
53 8, 21 11, 0.000000e+00 
53 8, 21 12, 0.000000e+00 
53 8, 21 13, 0.000000e+00 
53 8, 21 14, 0.000000e+00 
53 8, 21 15, 0.000000e+00 
53 8, 21 16, 0.000000e+00 
53 8, 21 17, 0.000000e+00 
53 8, 21 18, 0.000000e+00 
53 8, 21 19, 0.000000e+00 
53 8, 21 20, 0.000000e+00 
53 8, 21 21, 0.000000e+00 
53 8, 21 22, 0.000000e+00 
53 8, 21 23, 0.000000e+00 
53 8, 21 24, 0.000000e+00 
53 8, 21 25, 0.000000e+00 
53 8, 21 26, 0.000000e+00 
53 8, 21 27, 0.000000e+00 
53 8, 21 28, 0.000000e+00 
53 8, 21 29, 0.000000e+00 
53 8, 21 30, 0.000000e+00 
53 8, 21 31, 0.000000e+00 
53 8, 21 32, 0.000000e+00 
53 8, 21 33, 0.000000e+00 
53 8, 21 34, 0.000000e+00 
53 8, 21 35, 8.319739e-02 
53 8, 21 36, 1.076318e-01 
53 8, 21 37, 1.076318e-01 
53 8, 21 38, 1.076318e-01 
53 8, 21 39, 1.076318e-01 
53 8, 21 40, 9.738927e-02 
53 8, 21 41, 9.738927e-02 
53 8, 21 42, 1.259917e-01 
53 8, 21 43, 1.259917e-01 
53 8, 21 44, 1.259917e-01 
53 8, 21 45, 1.259917e-01 
53 8, 21 46, 1.259917e-01 
53 8, 21 47, 1.259917e-01 
53 8, 21 48, 1.259917e-01 
53 8, 21 49, 1.140020e-01 
53 8, 21 50, 1.167420e-01 
53 8, 21 51, 1.167420e-01 
53 8, 21 52, 1.167420e-01 
53 8, 21 53, 1.167420e-01 
53 8, 21 54, 1.167420e-01 
53 8, 21 55, 1.140020e-01 
53 8, 21 56, 1.167420e-01 
53 8, 21 57, 1.510281e-01 
53 8, 21 58, 1.474835e-01 
53 8, 21 59, 1.474835e-01 
53 8, 21 60, 1.474835e-01 
53 8, 21 61, 1.474835e-01 
53 8, 21 62, 1.510281e-01 
53 8, 21 63, 1.510281e-01 
53 8, 21 64, 1.510281e-01 
53 8, 21 65, 1.510281e-01 
53 8, 21 66, 1.510281e-01 
53 8, 21 67, 1.321207e-01 
53 8, 21 68, 1.669119e-01 
53 8, 21 69, 1.669119e-01 
53 8, 21 70, 1.321207e-01 
53 8, 21 71, 1.321207e-01 
53 8, 21 72, 1.321207e-01 
53 8, 21 73, 1.709235e-01 
53 8, 21 74, 1.709235e-01 
53 8, 21 75, 1.709235e-01 
53 8, 21 76, 1.709235e-01 
53 8, 21 77, 1.709235e-01 
53 8, 21 78, 1.709235e-01 
53 8, 21 79, 1.888997e-01 
53 8, 21 80, 1.709235e-01 
53 8, 21 81, 1.888997e-01 
53 8, 21 82, 1.888997e-01 
53 8, 21 83, 1.888997e-01 
53 8, 21 84, 1.888997e-01 
53 8, 21 85, 1.888997e-01 
53 8, 21 86, 1.888997e-01 
53 8, 21 87, 1.495254e-01 
53 8, 21 88, 1.750315e-01 
53 8, 21 89, 1.888997e-01 
53 8, 21 90, 1.888997e-01 
53 8, 21 91, 1.888997e-01 
53 8, 21 92, 1.495254e-01 
53 8, 21 93, 1.495254e-01 
53 8, 21 94, 1.652511e-01 
53 8, 21 95, 1.652511e-01 
53 8, 21 96, 1.652511e-01 
53 8, 21 97, 2.087664e-01 
53 8, 21 98, 1.613726e-01 
53 8, 21 99, 1.652511e-01 
53 8, 21 100, 1.613726e-01 
53 8, 21 101, 1.613726e-01 
53 8, 21 102, 1.613726e-01 
53 8, 21 103, 1.613726e-01 
53 8, 21 104, 1.613726e-01 
53 8, 21 105, 1.613726e-01 
53 8, 21 106, 1.613726e-01 
53 8, 21 107, 1.613726e-01 
53 8, 21 108, 1.613726e-01 
53 8, 21 109, 1.613726e-01 
53 8, 21 110, 1.613726e-01 
53 8, 21 111, 1.613726e-01 
53 8, 21 112, 1.460160e-01 
53 8, 21 113, 1.460160e-01 
53 8, 21 114, 1.460160e-01 
53 8, 21 115, 1.460160e-01 
53 8, 21 116, 1.669119e-01 
53 8, 21 117, 1.669119e-01 
53 8, 21 118, 1.669119e-01 
53 8, 21 119, 1.669119e-01 
53 8, 21 120, 1.546580e-01 
53 8, 21 121, 1.510281e-01 
53 8, 21 122, 1.546580e-01 
53 8, 21 123, 1.510281e-01 
53 8, 21 124, 1.366559e-01 
53 8, 21 125, 1.366559e-01 
53 8, 21 126, 1.366559e-01 
53 8, 21 127, 1.366559e-01 
53 8, 21 128, 1.562123e-01 
53 8, 21 129, 1.562123e-01 
53 8, 21 130, 1.562123e-01 
53 8, 21 131, 1.562123e-01 
53 8, 21 132, 1.562123e-01 
53 8, 21 133, 1.562123e-01 
53 8, 21 134, 1.562123e-01 
53 8, 21 135, 1.413467e-01 
53 8, 21 136, 1.413467e-01 
53 8, 21 137, 1.447439e-01 
53 8, 21 138, 1.654578e-01 
53 8, 21 139, 1.654578e-01 
53 8, 21 140, 1.654578e-01 
53 8, 21 141, 1.654578e-01 
53 8, 21 142, 1.654578e-01 
53 8, 21 143, 1.654578e-01 
53 8, 21 144, 1.278958e-01 
53 8, 21 145, 1.497124e-01 
53 8, 21 146, 1.497124e-01 
53 8, 21 147, 1.278958e-01 
53 8, 21 148, 1.278958e-01 
53 8, 21 149, 1.278958e-01 
53 8, 21 150, 1.497124e-01 
53 8, 21 151, 1.533106e-01 
53 8, 21 152, 1.309697e-01 
53 8, 21 153, 1.309697e-01 
53 8, 21 154, 1.309697e-01 
53 8, 21 155, 1.309697e-01 
53 8, 21 156, 1.309697e-01 
53 8, 21 157, 1.309697e-01 
53 8, 21 158, 1.309697e-01 
53 8, 21 159, 1.309697e-01 
53 8, 21 160, 1.309697e-01 
53 8, 21 161, 1.309697e-01 
53 8, 21 162, 1.309697e-01 
53 8, 21 163, 1.309697e-01 
53 8, 21 164, 1.309697e-01 
53 8, 21 165, 1.278958e-01 
53 8, 21 166, 1.309697e-01 
53 8, 21 167, 1.278958e-01 
53 8, 21 168, 1.654578e-01 
53 8, 21 169, 1.654578e-01 
53 8, 21 170, 1.654578e-01 
53 8, 21 171, 1.828591e-01 
53 8, 21 172, 1.828591e-01 
53 8, 21 173, 1.828591e-01 
53 8, 21 174, 1.973475e-01 
53 8, 21 175, 1.973475e-01 
53 8, 21 176, 1.685894e-01 
53 8, 21 177, 1.907982e-01 
53 8, 21 178, 1.863201e-01 
53 8, 21 179, 1.863201e-01 
53 8, 21 180, 2.059155e-01 
53 8, 21 181, 2.059155e-01 
53 8, 21 182, 2.275718e-01 
53 8, 21 183, 2.275718e-01 
53 8, 21 184, 0.000000e+00 
53 8, 21 185, 0.000000e+00 
53 8, 21 186, 0.000000e+00 
53 8, 21 187, 0.000000e+00 
53 8, 21 188, 0.000000e+00 
53 8, 21 189, 0.000000e+00 
53 8, 21 190, 0.000000e+00 
53 8, 21 191, 0.000000e+00 
53 8, 21 192, 0.000000e+00 
53 8, 21 193, 0.000000e+00 
53 8, 21 194, 0.000000e+00 
53 8, 21 195, 0.000000e+00 
53 8, 21 196, 0.000000e+00 
53 8, 21 197, 0.000000e+00 
53 8, 21 198, 0.000000e+00 
53 8, 21 199, 0.000000e+00 
53 8, 22 0, 0.000000e+00 
53 8, 22 1, 0.000000e+00 
53 8, 22 2, 0.000000e+00 
53 8, 22 3, 0.000000e+00 
53 8, 22 4, 0.000000e+00 
53 8, 22 5, 0.000000e+00 
53 8, 22 6, 0.000000e+00 
53 8, 22 7, 0.000000e+00 
53 8, 22 8, 0.000000e+00 
53 8, 22 9, 0.000000e+00 
53 8, 22 10, 0.000000e+00 
53 8, 22 11, 0.000000e+00 
53 8, 22 12, 0.000000e+00 
53 8, 22 13, 0.000000e+00 
53 8, 22 14, 0.000000e+00 
53 8, 22 15, 0.000000e+00 
53 8, 22 16, 0.000000e+00 
53 8, 22 17, 0.000000e+00 
53 8, 22 18, 0.000000e+00 
53 8, 22 19, 0.000000e+00 
53 8, 22 20, 0.000000e+00 
53 8, 22 21, 0.000000e+00 
53 8, 22 22, 0.000000e+00 
53 8, 22 23, 0.000000e+00 
53 8, 22 24, 0.000000e+00 
53 8, 22 25, 0.000000e+00 
53 8, 22 26, 0.000000e+00 
53 8, 22 27, 0.000000e+00 
53 8, 22 28, 0.000000e+00 
53 8, 22 29, 0.000000e+00 
53 8, 22 30, 0.000000e+00 
53 8, 22 31, 0.000000e+00 
53 8, 22 32, 0.000000e+00 
53 8, 22 33, 0.000000e+00 
53 8, 22 34, 0.000000e+00 
53 8, 22 35, 9.194734e-02 
53 8, 22 36, 8.319739e-02 
53 8, 22 37, 8.319739e-02 
53 8, 22 38, 8.319739e-02 
53 8, 22 39, 1.076318e-01 
53 8, 22 40, 1.076318e-01 
53 8, 22 41, 1.076318e-01 
53 8, 22 42, 1.076318e-01 
53 8, 22 43, 9.738927e-02 
53 8, 22 44, 9.738927e-02 
53 8, 22 45, 1.259917e-01 
53 8, 22 46, 1.230346e-01 
53 8, 22 47, 1.113263e-01 
53 8, 22 48, 1.113263e-01 
53 8, 22 49, 1.140020e-01 
53 8, 22 50, 1.140020e-01 
53 8, 22 51, 1.167420e-01 
53 8, 22 52, 1.140020e-01 
53 8, 22 53, 1.140020e-01 
53 8, 22 54, 1.140020e-01 
53 8, 22 55, 1.140020e-01 
53 8, 22 56, 1.140020e-01 
53 8, 22 57, 1.167420e-01 
53 8, 22 58, 1.167420e-01 
53 8, 22 59, 1.334486e-01 
53 8, 22 60, 1.140020e-01 
53 8, 22 61, 1.474835e-01 
53 8, 22 62, 1.474835e-01 
53 8, 22 63, 1.334486e-01 
53 8, 22 64, 1.510281e-01 
53 8, 22 65, 1.510281e-01 
53 8, 22 66, 1.510281e-01 
53 8, 22 67, 1.510281e-01 
53 8, 22 68, 1.510281e-01 
53 8, 22 69, 1.290198e-01 
53 8, 22 70, 1.546580e-01 
53 8, 22 71, 1.546580e-01 
53 8, 22 72, 1.321207e-01 
53 8, 22 73, 1.321207e-01 
53 8, 22 74, 1.321207e-01 
53 8, 22 75, 1.321207e-01 
53 8, 22 76, 1.669119e-01 
53 8, 22 77, 1.669119e-01 
53 8, 22 78, 1.321207e-01 
53 8, 22 79, 1.709235e-01 
53 8, 22 80, 1.709235e-01 
53 8, 22 81, 1.709235e-01 
53 8, 22 82, 1.709235e-01 
53 8, 22 83, 1.709235e-01 
53 8, 22 84, 1.709235e-01 
53 8, 22 85, 1.709235e-01 
53 8, 22 86, 1.709235e-01 
53 8, 22 87, 1.709235e-01 
53 8, 22 88, 1.709235e-01 
53 8, 22 89, 1.709235e-01 
53 8, 22 90, 1.709235e-01 
53 8, 22 91, 1.750315e-01 
53 8, 22 92, 1.750315e-01 
53 8, 22 93, 1.750315e-01 
53 8, 22 94, 1.888997e-01 
53 8, 22 95, 1.888997e-01 
53 8, 22 96, 1.888997e-01 
53 8, 22 97, 1.888997e-01 
53 8, 22 98, 1.613726e-01 
53 8, 22 99, 1.888997e-01 
53 8, 22 100, 1.495254e-01 
53 8, 22 101, 1.613726e-01 
53 8, 22 102, 1.613726e-01 
53 8, 22 103, 1.613726e-01 
53 8, 22 104, 1.613726e-01 
53 8, 22 105, 1.613726e-01 
53 8, 22 106, 1.613726e-01 
53 8, 22 107, 1.613726e-01 
53 8, 22 108, 1.613726e-01 
53 8, 22 109, 1.613726e-01 
53 8, 22 110, 1.613726e-01 
53 8, 22 111, 1.460160e-01 
53 8, 22 112, 1.460160e-01 
53 8, 22 113, 1.460160e-01 
53 8, 22 114, 1.460160e-01 
53 8, 22 115, 1.460160e-01 
53 8, 22 116, 1.460160e-01 
53 8, 22 117, 1.460160e-01 
53 8, 22 118, 1.321207e-01 
53 8, 22 119, 1.321207e-01 
53 8, 22 120, 1.321207e-01 
53 8, 22 121, 1.546580e-01 
53 8, 22 122, 1.546580e-01 
53 8, 22 123, 1.546580e-01 
53 8, 22 124, 1.399403e-01 
53 8, 22 125, 1.366559e-01 
53 8, 22 126, 1.366559e-01 
53 8, 22 127, 1.366559e-01 
53 8, 22 128, 1.366559e-01 
53 8, 22 129, 1.366559e-01 
53 8, 22 130, 1.366559e-01 
53 8, 22 131, 1.366559e-01 
53 8, 22 132, 1.562123e-01 
53 8, 22 133, 1.562123e-01 
53 8, 22 134, 1.447439e-01 
53 8, 22 135, 1.413467e-01 
53 8, 22 136, 1.413467e-01 
53 8, 22 137, 1.413467e-01 
53 8, 22 138, 1.447439e-01 
53 8, 22 139, 1.654578e-01 
53 8, 22 140, 1.413467e-01 
53 8, 22 141, 1.654578e-01 
53 8, 22 142, 1.654578e-01 
53 8, 22 143, 1.654578e-01 
53 8, 22 144, 1.413467e-01 
53 8, 22 145, 1.309697e-01 
53 8, 22 146, 1.309697e-01 
53 8, 22 147, 1.278958e-01 
53 8, 22 148, 1.278958e-01 
53 8, 22 149, 1.278958e-01 
53 8, 22 150, 1.497124e-01 
53 8, 22 151, 1.533106e-01 
53 8, 22 152, 1.309697e-01 
53 8, 22 153, 1.309697e-01 
53 8, 22 154, 1.309697e-01 
53 8, 22 155, 1.654578e-01 
53 8, 22 156, 1.309697e-01 
53 8, 22 157, 1.309697e-01 
53 8, 22 158, 1.447439e-01 
53 8, 22 159, 1.309697e-01 
53 8, 22 160, 1.309697e-01 
53 8, 22 161, 1.309697e-01 
53 8, 22 162, 1.447439e-01 
53 8, 22 163, 1.309697e-01 
53 8, 22 164, 1.447439e-01 
53 8, 22 165, 1.447439e-01 
53 8, 22 166, 1.447439e-01 
53 8, 22 167, 1.447439e-01 
53 8, 22 168, 1.654578e-01 
53 8, 22 169, 1.447439e-01 
53 8, 22 170, 1.447439e-01 
53 8, 22 171, 1.828591e-01 
53 8, 22 172, 1.828591e-01 
53 8, 22 173, 2.020906e-01 
53 8, 22 174, 1.973475e-01 
53 8, 22 175, 1.973475e-01 
53 8, 22 176, 2.181027e-01 
53 8, 22 177, 1.907982e-01 
53 8, 22 178, 1.863201e-01 
53 8, 22 179, 2.059155e-01 
53 8, 22 180, 2.059155e-01 
53 8, 22 181, 2.275718e-01 
53 8, 22 182, 2.275718e-01 
53 8, 22 183, 2.275718e-01 
53 8, 22 184, 0.000000e+00 
53 8, 22 185, 0.000000e+00 
53 8, 22 186, 0.000000e+00 
53 8, 22 187, 0.000000e+00 
53 8, 22 188, 0.000000e+00 
53 8, 22 189, 0.000000e+00 
53 8, 22 190, 0.000000e+00 
53 8, 22 191, 0.000000e+00 
53 8, 22 192, 0.000000e+00 
53 8, 22 193, 0.000000e+00 
53 8, 22 194, 0.000000e+00 
53 8, 22 195, 0.000000e+00 
53 8, 22 196, 0.000000e+00 
53 8, 22 197, 0.000000e+00 
53 8, 22 198, 0.000000e+00 
53 8, 22 199, 0.000000e+00 
53 8, 23 0, 0.000000e+00 
53 8, 23 1, 0.000000e+00 
53 8, 23 2, 0.000000e+00 
53 8, 23 3, 0.000000e+00 
53 8, 23 4, 0.000000e+00 
53 8, 23 5, 0.000000e+00 
53 8, 23 6, 0.000000e+00 
53 8, 23 7, 0.000000e+00 
53 8, 23 8, 0.000000e+00 
53 8, 23 9, 0.000000e+00 
53 8, 23 10, 0.000000e+00 
53 8, 23 11, 0.000000e+00 
53 8, 23 12, 0.000000e+00 
53 8, 23 13, 0.000000e+00 
53 8, 23 14, 0.000000e+00 
53 8, 23 15, 0.000000e+00 
53 8, 23 16, 0.000000e+00 
53 8, 23 17, 0.000000e+00 
53 8, 23 18, 0.000000e+00 
53 8, 23 19, 0.000000e+00 
53 8, 23 20, 0.000000e+00 
53 8, 23 21, 0.000000e+00 
53 8, 23 22, 0.000000e+00 
53 8, 23 23, 0.000000e+00 
53 8, 23 24, 0.000000e+00 
53 8, 23 25, 0.000000e+00 
53 8, 23 26, 0.000000e+00 
53 8, 23 27, 0.000000e+00 
53 8, 23 28, 0.000000e+00 
53 8, 23 29, 0.000000e+00 
53 8, 23 30, 0.000000e+00 
53 8, 23 31, 0.000000e+00 
53 8, 23 32, 0.000000e+00 
53 8, 23 33, 0.000000e+00 
53 8, 23 34, 0.000000e+00 
53 8, 23 35, 7.107361e-02 
53 8, 23 36, 9.194734e-02 
53 8, 23 37, 9.194734e-02 
53 8, 23 38, 9.194734e-02 
53 8, 23 39, 8.319739e-02 
53 8, 23 40, 8.319739e-02 
53 8, 23 41, 1.076318e-01 
53 8, 23 42, 1.076318e-01 
53 8, 23 43, 1.051056e-01 
53 8, 23 44, 1.076318e-01 
53 8, 23 45, 9.738927e-02 
53 8, 23 46, 9.510352e-02 
53 8, 23 47, 9.738927e-02 
53 8, 23 48, 1.113263e-01 
53 8, 23 49, 1.140020e-01 
53 8, 23 50, 1.140020e-01 
53 8, 23 51, 1.140020e-01 
53 8, 23 52, 1.140020e-01 
53 8, 23 53, 1.140020e-01 
53 8, 23 54, 1.140020e-01 
53 8, 23 55, 1.140020e-01 
53 8, 23 56, 1.140020e-01 
53 8, 23 57, 1.167420e-01 
53 8, 23 58, 1.167420e-01 
53 8, 23 59, 1.167420e-01 
53 8, 23 60, 1.140020e-01 
53 8, 23 61, 1.140020e-01 
53 8, 23 62, 1.474835e-01 
53 8, 23 63, 1.334486e-01 
53 8, 23 64, 1.334486e-01 
53 8, 23 65, 1.510281e-01 
53 8, 23 66, 1.366559e-01 
53 8, 23 67, 1.167420e-01 
53 8, 23 68, 1.510281e-01 
53 8, 23 69, 1.167420e-01 
53 8, 23 70, 1.510281e-01 
53 8, 23 71, 1.510281e-01 
53 8, 23 72, 1.510281e-01 
53 8, 23 73, 1.510281e-01 
53 8, 23 74, 1.510281e-01 
53 8, 23 75, 1.510281e-01 
53 8, 23 76, 1.510281e-01 
53 8, 23 77, 1.510281e-01 
53 8, 23 78, 1.195478e-01 
53 8, 23 79, 1.546580e-01 
53 8, 23 80, 1.546580e-01 
53 8, 23 81, 1.546580e-01 
53 8, 23 82, 1.546580e-01 
53 8, 23 83, 1.546580e-01 
53 8, 23 84, 1.546580e-01 
53 8, 23 85, 1.546580e-01 
53 8, 23 86, 1.546580e-01 
53 8, 23 87, 1.583751e-01 
53 8, 23 88, 1.546580e-01 
53 8, 23 89, 1.546580e-01 
53 8, 23 90, 1.709235e-01 
53 8, 23 91, 1.709235e-01 
53 8, 23 92, 1.583751e-01 
53 8, 23 93, 1.352962e-01 
53 8, 23 94, 1.709235e-01 
53 8, 23 95, 1.709235e-01 
53 8, 23 96, 1.495254e-01 
53 8, 23 97, 1.888997e-01 
53 8, 23 98, 1.460160e-01 
53 8, 23 99, 1.460160e-01 
53 8, 23 100, 1.460160e-01 
53 8, 23 101, 1.460160e-01 
53 8, 23 102, 1.460160e-01 
53 8, 23 103, 1.613726e-01 
53 8, 23 104, 1.613726e-01 
53 8, 23 105, 1.613726e-01 
53 8, 23 106, 1.613726e-01 
53 8, 23 107, 1.613726e-01 
53 8, 23 108, 1.613726e-01 
53 8, 23 109, 1.613726e-01 
53 8, 23 110, 1.613726e-01 
53 8, 23 111, 1.613726e-01 
53 8, 23 112, 1.460160e-01 
53 8, 23 113, 1.460160e-01 
53 8, 23 114, 1.460160e-01 
53 8, 23 115, 1.460160e-01 
53 8, 23 116, 1.460160e-01 
53 8, 23 117, 1.460160e-01 
53 8, 23 118, 1.460160e-01 
53 8, 23 119, 1.321207e-01 
53 8, 23 120, 1.321207e-01 
53 8, 23 121, 1.321207e-01 
53 8, 23 122, 1.546580e-01 
53 8, 23 123, 1.546580e-01 
53 8, 23 124, 1.510281e-01 
53 8, 23 125, 1.510281e-01 
53 8, 23 126, 1.510281e-01 
53 8, 23 127, 1.510281e-01 
53 8, 23 128, 1.366559e-01 
53 8, 23 129, 1.366559e-01 
53 8, 23 130, 1.366559e-01 
53 8, 23 131, 1.366559e-01 
53 8, 23 132, 1.366559e-01 
53 8, 23 133, 1.366559e-01 
53 8, 23 134, 1.236514e-01 
53 8, 23 135, 1.562123e-01 
53 8, 23 136, 1.413467e-01 
53 8, 23 137, 1.413467e-01 
53 8, 23 138, 1.413467e-01 
53 8, 23 139, 1.413467e-01 
53 8, 23 140, 1.413467e-01 
53 8, 23 141, 1.654578e-01 
53 8, 23 142, 1.447439e-01 
53 8, 23 143, 1.654578e-01 
53 8, 23 144, 1.413467e-01 
53 8, 23 145, 1.447439e-01 
53 8, 23 146, 1.447439e-01 
53 8, 23 147, 1.447439e-01 
53 8, 23 148, 1.278958e-01 
53 8, 23 149, 1.413467e-01 
53 8, 23 150, 1.413467e-01 
53 8, 23 151, 1.447439e-01 
53 8, 23 152, 1.413467e-01 
53 8, 23 153, 1.413467e-01 
53 8, 23 154, 1.413467e-01 
53 8, 23 155, 1.413467e-01 
53 8, 23 156, 1.413467e-01 
53 8, 23 157, 1.413467e-01 
53 8, 23 158, 1.447439e-01 
53 8, 23 159, 1.447439e-01 
53 8, 23 160, 1.413467e-01 
53 8, 23 161, 1.447439e-01 
53 8, 23 162, 1.447439e-01 
53 8, 23 163, 1.447439e-01 
53 8, 23 164, 1.447439e-01 
53 8, 23 165, 1.447439e-01 
53 8, 23 166, 1.447439e-01 
53 8, 23 167, 1.447439e-01 
53 8, 23 168, 1.447439e-01 
53 8, 23 169, 1.599668e-01 
53 8, 23 170, 1.599668e-01 
53 8, 23 171, 1.599668e-01 
53 8, 23 172, 2.020906e-01 
53 8, 23 173, 2.020906e-01 
53 8, 23 174, 2.181027e-01 
53 8, 23 175, 2.181027e-01 
53 8, 23 176, 2.181027e-01 
53 8, 23 177, 2.108646e-01 
53 8, 23 178, 2.108646e-01 
53 8, 23 179, 2.059155e-01 
53 8, 23 180, 2.330414e-01 
53 8, 23 181, 2.275718e-01 
53 8, 23 182, 2.330414e-01 
53 8, 23 183, 2.575506e-01 
53 8, 23 184, 0.000000e+00 
53 8, 23 185, 0.000000e+00 
53 8, 23 186, 0.000000e+00 
53 8, 23 187, 0.000000e+00 
53 8, 23 188, 0.000000e+00 
53 8, 23 189, 0.000000e+00 
53 8, 23 190, 0.000000e+00 
53 8, 23 191, 0.000000e+00 
53 8, 23 192, 0.000000e+00 
53 8, 23 193, 0.000000e+00 
53 8, 23 194, 0.000000e+00 
53 8, 23 195, 0.000000e+00 
53 8, 23 196, 0.000000e+00 
53 8, 23 197, 0.000000e+00 
53 8, 23 198, 0.000000e+00 
