0.646172
14 13, 3 136, 0.000000e+00 
14 13, 3 137, 0.000000e+00 
14 13, 3 138, 0.000000e+00 
14 13, 3 139, 0.000000e+00 
14 13, 3 140, 0.000000e+00 
14 13, 3 141, 0.000000e+00 
14 13, 3 142, 0.000000e+00 
14 13, 3 143, 0.000000e+00 
14 13, 3 144, 0.000000e+00 
14 13, 3 145, 0.000000e+00 
14 13, 3 146, 0.000000e+00 
14 13, 3 147, 0.000000e+00 
14 13, 3 148, 0.000000e+00 
14 13, 3 149, 0.000000e+00 
14 13, 3 150, 0.000000e+00 
14 13, 3 151, 0.000000e+00 
14 13, 3 152, 0.000000e+00 
14 13, 3 153, 0.000000e+00 
14 13, 3 154, 0.000000e+00 
14 13, 3 155, 0.000000e+00 
14 13, 3 156, 0.000000e+00 
14 13, 3 157, 0.000000e+00 
14 13, 3 158, 0.000000e+00 
14 13, 3 159, 0.000000e+00 
14 13, 3 160, 0.000000e+00 
14 13, 3 161, 0.000000e+00 
14 13, 3 162, 0.000000e+00 
14 13, 3 163, 0.000000e+00 
14 13, 3 164, 0.000000e+00 
14 13, 3 165, 0.000000e+00 
14 13, 3 166, 0.000000e+00 
14 13, 3 167, 0.000000e+00 
14 13, 3 168, 0.000000e+00 
14 13, 3 169, 0.000000e+00 
14 13, 3 170, 0.000000e+00 
14 13, 3 171, 0.000000e+00 
14 13, 3 172, 0.000000e+00 
14 13, 3 173, 0.000000e+00 
14 13, 3 174, 0.000000e+00 
14 13, 3 175, 0.000000e+00 
14 13, 3 176, 0.000000e+00 
14 13, 3 177, 0.000000e+00 
14 13, 3 178, 0.000000e+00 
14 13, 3 179, 0.000000e+00 
14 13, 3 180, 0.000000e+00 
14 13, 3 181, 0.000000e+00 
14 13, 3 182, 0.000000e+00 
14 13, 3 183, 0.000000e+00 
14 13, 3 184, 0.000000e+00 
14 13, 3 185, 0.000000e+00 
14 13, 3 186, 0.000000e+00 
14 13, 3 187, 0.000000e+00 
14 13, 3 188, 0.000000e+00 
14 13, 3 189, 0.000000e+00 
14 13, 3 190, 0.000000e+00 
14 13, 3 191, 0.000000e+00 
14 13, 3 192, 0.000000e+00 
14 13, 3 193, 0.000000e+00 
14 13, 3 194, 0.000000e+00 
14 13, 3 195, 0.000000e+00 
14 13, 3 196, 0.000000e+00 
14 13, 3 197, 0.000000e+00 
14 13, 3 198, 0.000000e+00 
14 13, 3 199, 0.000000e+00 
14 13, 4 0, 0.000000e+00 
14 13, 4 1, 0.000000e+00 
14 13, 4 2, 0.000000e+00 
14 13, 4 3, 0.000000e+00 
14 13, 4 4, 0.000000e+00 
14 13, 4 5, 0.000000e+00 
14 13, 4 6, 0.000000e+00 
14 13, 4 7, 0.000000e+00 
14 13, 4 8, 0.000000e+00 
14 13, 4 9, 0.000000e+00 
14 13, 4 10, 0.000000e+00 
14 13, 4 11, 0.000000e+00 
14 13, 4 12, 0.000000e+00 
14 13, 4 13, 0.000000e+00 
14 13, 4 14, 0.000000e+00 
14 13, 4 15, 0.000000e+00 
14 13, 4 16, 0.000000e+00 
14 13, 4 17, 0.000000e+00 
14 13, 4 18, 0.000000e+00 
14 13, 4 19, 0.000000e+00 
14 13, 4 20, 0.000000e+00 
14 13, 4 21, 0.000000e+00 
14 13, 4 22, 0.000000e+00 
14 13, 4 23, 0.000000e+00 
14 13, 4 24, 0.000000e+00 
14 13, 4 25, 0.000000e+00 
14 13, 4 26, 0.000000e+00 
14 13, 4 27, 0.000000e+00 
14 13, 4 28, 0.000000e+00 
14 13, 4 29, 0.000000e+00 
14 13, 4 30, 0.000000e+00 
14 13, 4 31, 0.000000e+00 
14 13, 4 32, 0.000000e+00 
14 13, 4 33, 0.000000e+00 
14 13, 4 34, 0.000000e+00 
14 13, 4 35, 0.000000e+00 
14 13, 4 36, 0.000000e+00 
14 13, 4 37, 0.000000e+00 
14 13, 4 38, 0.000000e+00 
14 13, 4 39, 0.000000e+00 
14 13, 4 40, 0.000000e+00 
14 13, 4 41, 0.000000e+00 
14 13, 4 42, 0.000000e+00 
14 13, 4 43, 0.000000e+00 
14 13, 4 44, 0.000000e+00 
14 13, 4 45, 0.000000e+00 
14 13, 4 46, 0.000000e+00 
14 13, 4 47, 0.000000e+00 
14 13, 4 48, 0.000000e+00 
14 13, 4 49, 0.000000e+00 
14 13, 4 50, 0.000000e+00 
14 13, 4 51, 0.000000e+00 
14 13, 4 52, 0.000000e+00 
14 13, 4 53, 0.000000e+00 
14 13, 4 54, 0.000000e+00 
14 13, 4 55, 0.000000e+00 
14 13, 4 56, 0.000000e+00 
14 13, 4 57, 0.000000e+00 
14 13, 4 58, 0.000000e+00 
14 13, 4 59, 0.000000e+00 
14 13, 4 60, 0.000000e+00 
14 13, 4 61, 0.000000e+00 
14 13, 4 62, 0.000000e+00 
14 13, 4 63, 0.000000e+00 
14 13, 4 64, 0.000000e+00 
14 13, 4 65, 0.000000e+00 
14 13, 4 66, 0.000000e+00 
14 13, 4 67, 0.000000e+00 
14 13, 4 68, 0.000000e+00 
14 13, 4 69, 0.000000e+00 
14 13, 4 70, 0.000000e+00 
14 13, 4 71, 0.000000e+00 
14 13, 4 72, 0.000000e+00 
14 13, 4 73, 0.000000e+00 
14 13, 4 74, 0.000000e+00 
14 13, 4 75, 0.000000e+00 
14 13, 4 76, 0.000000e+00 
14 13, 4 77, 0.000000e+00 
14 13, 4 78, 0.000000e+00 
14 13, 4 79, 0.000000e+00 
14 13, 4 80, 0.000000e+00 
14 13, 4 81, 0.000000e+00 
14 13, 4 82, 0.000000e+00 
14 13, 4 83, 0.000000e+00 
14 13, 4 84, 0.000000e+00 
14 13, 4 85, 0.000000e+00 
14 13, 4 86, 0.000000e+00 
14 13, 4 87, 0.000000e+00 
14 13, 4 88, 0.000000e+00 
14 13, 4 89, 0.000000e+00 
14 13, 4 90, 0.000000e+00 
14 13, 4 91, 0.000000e+00 
14 13, 4 92, 0.000000e+00 
14 13, 4 93, 0.000000e+00 
14 13, 4 94, 0.000000e+00 
14 13, 4 95, 0.000000e+00 
14 13, 4 96, 0.000000e+00 
14 13, 4 97, 0.000000e+00 
14 13, 4 98, 0.000000e+00 
14 13, 4 99, 0.000000e+00 
14 13, 4 100, 0.000000e+00 
14 13, 4 101, 0.000000e+00 
14 13, 4 102, 0.000000e+00 
14 13, 4 103, 0.000000e+00 
14 13, 4 104, 0.000000e+00 
14 13, 4 105, 0.000000e+00 
14 13, 4 106, 0.000000e+00 
14 13, 4 107, 0.000000e+00 
14 13, 4 108, 0.000000e+00 
14 13, 4 109, 0.000000e+00 
14 13, 4 110, 0.000000e+00 
14 13, 4 111, 0.000000e+00 
14 13, 4 112, 0.000000e+00 
14 13, 4 113, 0.000000e+00 
14 13, 4 114, 0.000000e+00 
14 13, 4 115, 0.000000e+00 
14 13, 4 116, 0.000000e+00 
14 13, 4 117, 0.000000e+00 
14 13, 4 118, 0.000000e+00 
14 13, 4 119, 0.000000e+00 
14 13, 4 120, 0.000000e+00 
14 13, 4 121, 0.000000e+00 
14 13, 4 122, 0.000000e+00 
14 13, 4 123, 0.000000e+00 
14 13, 4 124, 0.000000e+00 
14 13, 4 125, 0.000000e+00 
14 13, 4 126, 0.000000e+00 
14 13, 4 127, 0.000000e+00 
14 13, 4 128, 0.000000e+00 
14 13, 4 129, 0.000000e+00 
14 13, 4 130, 0.000000e+00 
14 13, 4 131, 0.000000e+00 
14 13, 4 132, 0.000000e+00 
14 13, 4 133, 0.000000e+00 
14 13, 4 134, 0.000000e+00 
14 13, 4 135, 0.000000e+00 
14 13, 4 136, 0.000000e+00 
14 13, 4 137, 0.000000e+00 
14 13, 4 138, 0.000000e+00 
14 13, 4 139, 0.000000e+00 
14 13, 4 140, 0.000000e+00 
14 13, 4 141, 0.000000e+00 
14 13, 4 142, 0.000000e+00 
14 13, 4 143, 0.000000e+00 
14 13, 4 144, 0.000000e+00 
14 13, 4 145, 0.000000e+00 
14 13, 4 146, 0.000000e+00 
14 13, 4 147, 0.000000e+00 
14 13, 4 148, 0.000000e+00 
14 13, 4 149, 0.000000e+00 
14 13, 4 150, 0.000000e+00 
14 13, 4 151, 0.000000e+00 
14 13, 4 152, 0.000000e+00 
14 13, 4 153, 0.000000e+00 
14 13, 4 154, 0.000000e+00 
14 13, 4 155, 0.000000e+00 
14 13, 4 156, 0.000000e+00 
14 13, 4 157, 0.000000e+00 
14 13, 4 158, 0.000000e+00 
14 13, 4 159, 0.000000e+00 
14 13, 4 160, 0.000000e+00 
14 13, 4 161, 0.000000e+00 
14 13, 4 162, 0.000000e+00 
14 13, 4 163, 0.000000e+00 
14 13, 4 164, 0.000000e+00 
14 13, 4 165, 0.000000e+00 
14 13, 4 166, 0.000000e+00 
14 13, 4 167, 0.000000e+00 
14 13, 4 168, 0.000000e+00 
14 13, 4 169, 0.000000e+00 
14 13, 4 170, 0.000000e+00 
14 13, 4 171, 0.000000e+00 
14 13, 4 172, 0.000000e+00 
14 13, 4 173, 0.000000e+00 
14 13, 4 174, 0.000000e+00 
14 13, 4 175, 0.000000e+00 
14 13, 4 176, 0.000000e+00 
14 13, 4 177, 0.000000e+00 
14 13, 4 178, 0.000000e+00 
14 13, 4 179, 0.000000e+00 
14 13, 4 180, 0.000000e+00 
14 13, 4 181, 0.000000e+00 
14 13, 4 182, 0.000000e+00 
14 13, 4 183, 0.000000e+00 
14 13, 4 184, 0.000000e+00 
14 13, 4 185, 0.000000e+00 
14 13, 4 186, 0.000000e+00 
14 13, 4 187, 0.000000e+00 
14 13, 4 188, 0.000000e+00 
14 13, 4 189, 0.000000e+00 
14 13, 4 190, 0.000000e+00 
14 13, 4 191, 0.000000e+00 
14 13, 4 192, 0.000000e+00 
14 13, 4 193, 0.000000e+00 
14 13, 4 194, 0.000000e+00 
14 13, 4 195, 0.000000e+00 
14 13, 4 196, 0.000000e+00 
14 13, 4 197, 0.000000e+00 
14 13, 4 198, 0.000000e+00 
14 13, 4 199, 0.000000e+00 
14 13, 5 0, 0.000000e+00 
14 13, 5 1, 0.000000e+00 
14 13, 5 2, 0.000000e+00 
14 13, 5 3, 0.000000e+00 
14 13, 5 4, 0.000000e+00 
14 13, 5 5, 0.000000e+00 
14 13, 5 6, 0.000000e+00 
14 13, 5 7, 0.000000e+00 
14 13, 5 8, 0.000000e+00 
14 13, 5 9, 0.000000e+00 
14 13, 5 10, 0.000000e+00 
14 13, 5 11, 0.000000e+00 
14 13, 5 12, 0.000000e+00 
14 13, 5 13, 0.000000e+00 
14 13, 5 14, 0.000000e+00 
14 13, 5 15, 0.000000e+00 
14 13, 5 16, 0.000000e+00 
14 13, 5 17, 0.000000e+00 
14 13, 5 18, 0.000000e+00 
14 13, 5 19, 0.000000e+00 
14 13, 5 20, 0.000000e+00 
14 13, 5 21, 0.000000e+00 
14 13, 5 22, 0.000000e+00 
14 13, 5 23, 0.000000e+00 
14 13, 5 24, 0.000000e+00 
14 13, 5 25, 0.000000e+00 
14 13, 5 26, 0.000000e+00 
14 13, 5 27, 0.000000e+00 
14 13, 5 28, 0.000000e+00 
14 13, 5 29, 0.000000e+00 
14 13, 5 30, 0.000000e+00 
14 13, 5 31, 0.000000e+00 
14 13, 5 32, 0.000000e+00 
14 13, 5 33, 0.000000e+00 
14 13, 5 34, 0.000000e+00 
14 13, 5 35, 1.569719e-01 
14 13, 5 36, 1.569719e-01 
14 13, 5 37, 1.569719e-01 
14 13, 5 38, 1.792115e-01 
14 13, 5 39, 1.980593e-01 
14 13, 5 40, 1.792115e-01 
14 13, 5 41, 1.980593e-01 
14 13, 5 42, 1.980593e-01 
14 13, 5 43, 1.980593e-01 
14 13, 5 44, 1.980593e-01 
14 13, 5 45, 1.792115e-01 
14 13, 5 46, 1.792115e-01 
14 13, 5 47, 1.792115e-01 
14 13, 5 48, 1.792115e-01 
14 13, 5 49, 1.792115e-01 
14 13, 5 50, 1.792115e-01 
14 13, 5 51, 1.929279e-01 
14 13, 5 52, 1.929279e-01 
14 13, 5 53, 1.792115e-01 
14 13, 5 54, 1.792115e-01 
14 13, 5 55, 1.792115e-01 
14 13, 5 56, 1.621572e-01 
14 13, 5 57, 1.621572e-01 
14 13, 5 58, 1.621572e-01 
14 13, 5 59, 1.621572e-01 
14 13, 5 60, 1.621572e-01 
14 13, 5 61, 1.621572e-01 
14 13, 5 62, 1.467259e-01 
14 13, 5 63, 1.467259e-01 
14 13, 5 64, 1.579560e-01 
14 13, 5 65, 1.579560e-01 
14 13, 5 66, 1.579560e-01 
14 13, 5 67, 1.579560e-01 
14 13, 5 68, 1.327631e-01 
14 13, 5 69, 1.631739e-01 
14 13, 5 70, 1.631739e-01 
14 13, 5 71, 1.631739e-01 
14 13, 5 72, 1.631739e-01 
14 13, 5 73, 1.631739e-01 
14 13, 5 74, 1.631739e-01 
14 13, 5 75, 1.631739e-01 
14 13, 5 76, 1.631739e-01 
14 13, 5 77, 1.631739e-01 
14 13, 5 78, 1.476459e-01 
14 13, 5 79, 1.476459e-01 
14 13, 5 80, 1.476459e-01 
14 13, 5 81, 1.476459e-01 
14 13, 5 82, 1.476459e-01 
14 13, 5 83, 1.685642e-01 
14 13, 5 84, 1.685642e-01 
14 13, 5 85, 1.685642e-01 
14 13, 5 86, 1.525232e-01 
14 13, 5 87, 1.416794e-01 
14 13, 5 88, 1.416794e-01 
14 13, 5 89, 1.416794e-01 
14 13, 5 90, 1.617524e-01 
14 13, 5 91, 1.741325e-01 
14 13, 5 92, 1.463596e-01 
14 13, 5 93, 1.463596e-01 
14 13, 5 94, 1.741325e-01 
14 13, 5 95, 1.281968e-01 
14 13, 5 96, 1.281968e-01 
14 13, 5 97, 1.281968e-01 
14 13, 5 98, 1.281968e-01 
14 13, 5 99, 1.281968e-01 
14 13, 5 100, 1.281968e-01 
14 13, 5 101, 1.159972e-01 
14 13, 5 102, 1.159972e-01 
14 13, 5 103, 1.159972e-01 
14 13, 5 104, 1.159972e-01 
14 13, 5 105, 1.159972e-01 
14 13, 5 106, 1.049587e-01 
14 13, 5 107, 1.049587e-01 
14 13, 5 108, 1.049587e-01 
14 13, 5 109, 9.497052e-02 
14 13, 5 110, 1.049587e-01 
14 13, 5 111, 9.497052e-02 
14 13, 5 112, 9.497052e-02 
14 13, 5 113, 8.821847e-02 
14 13, 5 114, 9.497052e-02 
14 13, 5 115, 9.497052e-02 
14 13, 5 116, 9.497052e-02 
14 13, 5 117, 9.497052e-02 
14 13, 5 118, 9.497052e-02 
14 13, 5 119, 9.497052e-02 
14 13, 5 120, 9.497052e-02 
14 13, 5 121, 9.497052e-02 
14 13, 5 122, 8.593288e-02 
14 13, 5 123, 8.593288e-02 
14 13, 5 124, 8.593288e-02 
14 13, 5 125, 8.593288e-02 
14 13, 5 126, 8.593288e-02 
14 13, 5 127, 9.250998e-02 
14 13, 5 128, 8.593288e-02 
14 13, 5 129, 7.775528e-02 
14 13, 5 130, 9.250998e-02 
14 13, 5 131, 9.250998e-02 
14 13, 5 132, 9.250998e-02 
14 13, 5 133, 8.370648e-02 
14 13, 5 134, 8.370648e-02 
14 13, 5 135, 9.250998e-02 
14 13, 5 136, 9.250998e-02 
14 13, 5 137, 8.370648e-02 
14 13, 5 138, 8.370648e-02 
14 13, 5 139, 9.250998e-02 
14 13, 5 140, 8.370648e-02 
14 13, 5 141, 8.370648e-02 
14 13, 5 142, 7.775528e-02 
14 13, 5 143, 8.370648e-02 
14 13, 5 144, 7.775528e-02 
14 13, 5 145, 6.162493e-02 
14 13, 5 146, 6.162493e-02 
14 13, 5 147, 6.162493e-02 
14 13, 5 148, 6.162493e-02 
14 13, 5 149, 6.162493e-02 
14 13, 5 150, 6.162493e-02 
14 13, 5 151, 6.634156e-02 
14 13, 5 152, 6.634156e-02 
14 13, 5 153, 6.162493e-02 
14 13, 5 154, 6.162493e-02 
14 13, 5 155, 6.634156e-02 
14 13, 5 156, 6.162493e-02 
14 13, 5 157, 6.810608e-02 
14 13, 5 158, 6.810608e-02 
14 13, 5 159, 7.331876e-02 
14 13, 5 160, 7.331876e-02 
14 13, 5 161, 6.810608e-02 
14 13, 5 162, 6.810608e-02 
14 13, 5 163, 7.526885e-02 
14 13, 5 164, 7.526885e-02 
14 13, 5 165, 7.526885e-02 
14 13, 5 166, 7.526885e-02 
14 13, 5 167, 8.318496e-02 
14 13, 5 168, 8.955174e-02 
14 13, 5 169, 8.955174e-02 
14 13, 5 170, 8.955174e-02 
14 13, 5 171, 9.896997e-02 
14 13, 5 172, 1.065449e-01 
14 13, 5 173, 1.065449e-01 
14 13, 5 174, 1.065449e-01 
14 13, 5 175, 1.065449e-01 
14 13, 5 176, 1.177503e-01 
14 13, 5 177, 1.177503e-01 
14 13, 5 178, 1.031378e-01 
14 13, 5 179, 1.031378e-01 
14 13, 5 180, 1.301342e-01 
14 13, 5 181, 1.139849e-01 
14 13, 5 182, 1.139849e-01 
14 13, 5 183, 1.438206e-01 
14 13, 5 184, 0.000000e+00 
14 13, 5 185, 0.000000e+00 
14 13, 5 186, 0.000000e+00 
14 13, 5 187, 0.000000e+00 
14 13, 5 188, 0.000000e+00 
14 13, 5 189, 0.000000e+00 
14 13, 5 190, 0.000000e+00 
14 13, 5 191, 0.000000e+00 
14 13, 5 192, 0.000000e+00 
14 13, 5 193, 0.000000e+00 
14 13, 5 194, 0.000000e+00 
14 13, 5 195, 0.000000e+00 
14 13, 5 196, 0.000000e+00 
14 13, 5 197, 0.000000e+00 
14 13, 5 198, 0.000000e+00 
14 13, 5 199, 0.000000e+00 
14 13, 6 0, 0.000000e+00 
14 13, 6 1, 0.000000e+00 
14 13, 6 2, 0.000000e+00 
14 13, 6 3, 0.000000e+00 
14 13, 6 4, 0.000000e+00 
14 13, 6 5, 0.000000e+00 
14 13, 6 6, 0.000000e+00 
14 13, 6 7, 0.000000e+00 
14 13, 6 8, 0.000000e+00 
14 13, 6 9, 0.000000e+00 
14 13, 6 10, 0.000000e+00 
14 13, 6 11, 0.000000e+00 
14 13, 6 12, 0.000000e+00 
14 13, 6 13, 0.000000e+00 
14 13, 6 14, 0.000000e+00 
14 13, 6 15, 0.000000e+00 
14 13, 6 16, 0.000000e+00 
14 13, 6 17, 0.000000e+00 
14 13, 6 18, 0.000000e+00 
14 13, 6 19, 0.000000e+00 
14 13, 6 20, 0.000000e+00 
14 13, 6 21, 0.000000e+00 
14 13, 6 22, 0.000000e+00 
14 13, 6 23, 0.000000e+00 
14 13, 6 24, 0.000000e+00 
14 13, 6 25, 0.000000e+00 
14 13, 6 26, 0.000000e+00 
14 13, 6 27, 0.000000e+00 
14 13, 6 28, 0.000000e+00 
14 13, 6 29, 0.000000e+00 
14 13, 6 30, 0.000000e+00 
14 13, 6 31, 0.000000e+00 
14 13, 6 32, 0.000000e+00 
14 13, 6 33, 0.000000e+00 
14 13, 6 34, 0.000000e+00 
14 13, 6 35, 1.458118e-01 
14 13, 6 36, 1.569719e-01 
14 13, 6 37, 1.569719e-01 
14 13, 6 38, 1.980593e-01 
14 13, 6 39, 1.980593e-01 
14 13, 6 40, 1.980593e-01 
14 13, 6 41, 1.980593e-01 
14 13, 6 42, 1.980593e-01 
14 13, 6 43, 1.980593e-01 
14 13, 6 44, 1.980593e-01 
14 13, 6 45, 1.980593e-01 
14 13, 6 46, 1.980593e-01 
14 13, 6 47, 1.980593e-01 
14 13, 6 48, 1.980593e-01 
14 13, 6 49, 2.132183e-01 
14 13, 6 50, 2.132183e-01 
14 13, 6 51, 2.132183e-01 
14 13, 6 52, 1.980593e-01 
14 13, 6 53, 1.792115e-01 
14 13, 6 54, 1.792115e-01 
14 13, 6 55, 1.980593e-01 
14 13, 6 56, 1.792115e-01 
14 13, 6 57, 1.792115e-01 
14 13, 6 58, 1.792115e-01 
14 13, 6 59, 1.792115e-01 
14 13, 6 60, 1.792115e-01 
14 13, 6 61, 1.792115e-01 
14 13, 6 62, 1.621572e-01 
14 13, 6 63, 1.621572e-01 
14 13, 6 64, 1.745683e-01 
14 13, 6 65, 1.745683e-01 
14 13, 6 66, 1.745683e-01 
14 13, 6 67, 1.745683e-01 
14 13, 6 68, 1.745683e-01 
14 13, 6 69, 1.579560e-01 
14 13, 6 70, 1.579560e-01 
14 13, 6 71, 1.467259e-01 
14 13, 6 72, 1.467259e-01 
14 13, 6 73, 1.467259e-01 
14 13, 6 74, 1.803351e-01 
14 13, 6 75, 1.803351e-01 
14 13, 6 76, 1.803351e-01 
14 13, 6 77, 1.803351e-01 
14 13, 6 78, 1.631739e-01 
14 13, 6 79, 1.631739e-01 
14 13, 6 80, 1.631739e-01 
14 13, 6 81, 1.631739e-01 
14 13, 6 82, 1.631739e-01 
14 13, 6 83, 1.631739e-01 
14 13, 6 84, 1.631739e-01 
14 13, 6 85, 1.371488e-01 
14 13, 6 86, 1.476459e-01 
14 13, 6 87, 1.685642e-01 
14 13, 6 88, 1.685642e-01 
14 13, 6 89, 1.565799e-01 
14 13, 6 90, 1.565799e-01 
14 13, 6 91, 1.685642e-01 
14 13, 6 92, 1.685642e-01 
14 13, 6 93, 1.685642e-01 
14 13, 6 94, 1.685642e-01 
14 13, 6 95, 1.525232e-01 
14 13, 6 96, 1.525232e-01 
14 13, 6 97, 1.416794e-01 
14 13, 6 98, 1.416794e-01 
14 13, 6 99, 1.416794e-01 
14 13, 6 100, 1.525232e-01 
14 13, 6 101, 1.281968e-01 
14 13, 6 102, 1.281968e-01 
14 13, 6 103, 1.281968e-01 
14 13, 6 104, 1.159972e-01 
14 13, 6 105, 1.159972e-01 
14 13, 6 106, 1.159972e-01 
14 13, 6 107, 1.159972e-01 
14 13, 6 108, 1.159972e-01 
14 13, 6 109, 1.049587e-01 
14 13, 6 110, 9.749651e-02 
14 13, 6 111, 9.749651e-02 
14 13, 6 112, 9.749651e-02 
14 13, 6 113, 9.749651e-02 
14 13, 6 114, 9.749651e-02 
14 13, 6 115, 1.049587e-01 
14 13, 6 116, 1.049587e-01 
14 13, 6 117, 1.049587e-01 
14 13, 6 118, 9.497052e-02 
14 13, 6 119, 1.049587e-01 
14 13, 6 120, 9.497052e-02 
14 13, 6 121, 9.497052e-02 
14 13, 6 122, 9.497052e-02 
14 13, 6 123, 1.022393e-01 
14 13, 6 124, 1.022393e-01 
14 13, 6 125, 1.022393e-01 
14 13, 6 126, 1.022393e-01 
14 13, 6 127, 1.022393e-01 
14 13, 6 128, 9.497052e-02 
14 13, 6 129, 8.593288e-02 
14 13, 6 130, 8.593288e-02 
14 13, 6 131, 8.593288e-02 
14 13, 6 132, 8.593288e-02 
14 13, 6 133, 8.593288e-02 
14 13, 6 134, 9.250998e-02 
14 13, 6 135, 8.593288e-02 
14 13, 6 136, 9.250998e-02 
14 13, 6 137, 9.250998e-02 
14 13, 6 138, 9.250998e-02 
14 13, 6 139, 9.250998e-02 
14 13, 6 140, 9.250998e-02 
14 13, 6 141, 9.250998e-02 
14 13, 6 142, 7.775528e-02 
14 13, 6 143, 6.810608e-02 
14 13, 6 144, 6.810608e-02 
14 13, 6 145, 7.331876e-02 
14 13, 6 146, 6.810608e-02 
14 13, 6 147, 6.810608e-02 
14 13, 6 148, 7.331876e-02 
14 13, 6 149, 6.634156e-02 
14 13, 6 150, 6.634156e-02 
14 13, 6 151, 6.634156e-02 
14 13, 6 152, 6.634156e-02 
14 13, 6 153, 6.634156e-02 
14 13, 6 154, 6.634156e-02 
14 13, 6 155, 6.634156e-02 
14 13, 6 156, 6.634156e-02 
14 13, 6 157, 7.331876e-02 
14 13, 6 158, 7.331876e-02 
14 13, 6 159, 7.331876e-02 
14 13, 6 160, 8.102975e-02 
14 13, 6 161, 8.102975e-02 
14 13, 6 162, 8.102975e-02 
14 13, 6 163, 8.102975e-02 
14 13, 6 164, 6.592822e-02 
14 13, 6 165, 6.592822e-02 
14 13, 6 166, 8.955174e-02 
14 13, 6 167, 8.955174e-02 
14 13, 6 168, 8.955174e-02 
14 13, 6 169, 9.896997e-02 
14 13, 6 170, 8.955174e-02 
14 13, 6 171, 9.896997e-02 
14 13, 6 172, 1.065449e-01 
14 13, 6 173, 1.065449e-01 
14 13, 6 174, 1.065449e-01 
14 13, 6 175, 1.065449e-01 
14 13, 6 176, 1.177503e-01 
14 13, 6 177, 9.332299e-02 
14 13, 6 178, 9.580515e-02 
14 13, 6 179, 1.031378e-01 
14 13, 6 180, 1.301342e-01 
14 13, 6 181, 1.139849e-01 
14 13, 6 182, 1.139849e-01 
14 13, 6 183, 1.548283e-01 
14 13, 6 184, 0.000000e+00 
14 13, 6 185, 0.000000e+00 
14 13, 6 186, 0.000000e+00 
14 13, 6 187, 0.000000e+00 
14 13, 6 188, 0.000000e+00 
14 13, 6 189, 0.000000e+00 
14 13, 6 190, 0.000000e+00 
14 13, 6 191, 0.000000e+00 
14 13, 6 192, 0.000000e+00 
14 13, 6 193, 0.000000e+00 
14 13, 6 194, 0.000000e+00 
14 13, 6 195, 0.000000e+00 
14 13, 6 196, 0.000000e+00 
14 13, 6 197, 0.000000e+00 
14 13, 6 198, 0.000000e+00 
14 13, 6 199, 0.000000e+00 
14 13, 7 0, 0.000000e+00 
14 13, 7 1, 0.000000e+00 
14 13, 7 2, 0.000000e+00 
14 13, 7 3, 0.000000e+00 
14 13, 7 4, 0.000000e+00 
14 13, 7 5, 0.000000e+00 
14 13, 7 6, 0.000000e+00 
14 13, 7 7, 0.000000e+00 
14 13, 7 8, 0.000000e+00 
14 13, 7 9, 0.000000e+00 
14 13, 7 10, 0.000000e+00 
14 13, 7 11, 0.000000e+00 
14 13, 7 12, 0.000000e+00 
14 13, 7 13, 0.000000e+00 
14 13, 7 14, 0.000000e+00 
14 13, 7 15, 0.000000e+00 
14 13, 7 16, 0.000000e+00 
14 13, 7 17, 0.000000e+00 
14 13, 7 18, 0.000000e+00 
14 13, 7 19, 0.000000e+00 
14 13, 7 20, 0.000000e+00 
14 13, 7 21, 0.000000e+00 
14 13, 7 22, 0.000000e+00 
14 13, 7 23, 0.000000e+00 
14 13, 7 24, 0.000000e+00 
14 13, 7 25, 0.000000e+00 
14 13, 7 26, 0.000000e+00 
14 13, 7 27, 0.000000e+00 
14 13, 7 28, 0.000000e+00 
14 13, 7 29, 0.000000e+00 
14 13, 7 30, 0.000000e+00 
14 13, 7 31, 0.000000e+00 
14 13, 7 32, 0.000000e+00 
14 13, 7 33, 0.000000e+00 
14 13, 7 34, 0.000000e+00 
14 13, 7 35, 1.734808e-01 
14 13, 7 36, 1.734808e-01 
14 13, 7 37, 1.734808e-01 
14 13, 7 38, 1.980593e-01 
14 13, 7 39, 2.188894e-01 
14 13, 7 40, 1.980593e-01 
14 13, 7 41, 2.188894e-01 
14 13, 7 42, 1.980593e-01 
14 13, 7 43, 2.188894e-01 
14 13, 7 44, 2.188894e-01 
14 13, 7 45, 1.980593e-01 
14 13, 7 46, 1.980593e-01 
14 13, 7 47, 1.980593e-01 
14 13, 7 48, 1.980593e-01 
14 13, 7 49, 1.980593e-01 
14 13, 7 50, 1.980593e-01 
14 13, 7 51, 2.132183e-01 
14 13, 7 52, 1.980593e-01 
14 13, 7 53, 1.980593e-01 
14 13, 7 54, 1.980593e-01 
14 13, 7 55, 1.980593e-01 
14 13, 7 56, 1.980593e-01 
14 13, 7 57, 1.980593e-01 
14 13, 7 58, 1.980593e-01 
14 13, 7 59, 1.980593e-01 
14 13, 7 60, 1.980593e-01 
14 13, 7 61, 1.980593e-01 
14 13, 7 62, 1.792115e-01 
14 13, 7 63, 1.792115e-01 
14 13, 7 64, 1.929279e-01 
14 13, 7 65, 1.929279e-01 
14 13, 7 66, 1.929279e-01 
14 13, 7 67, 1.929279e-01 
14 13, 7 68, 1.929279e-01 
14 13, 7 69, 1.929279e-01 
14 13, 7 70, 1.929279e-01 
14 13, 7 71, 1.929279e-01 
