0.616840
37 15, 3 136, 0.000000e+00 
37 15, 3 137, 0.000000e+00 
37 15, 3 138, 0.000000e+00 
37 15, 3 139, 0.000000e+00 
37 15, 3 140, 0.000000e+00 
37 15, 3 141, 0.000000e+00 
37 15, 3 142, 0.000000e+00 
37 15, 3 143, 0.000000e+00 
37 15, 3 144, 0.000000e+00 
37 15, 3 145, 0.000000e+00 
37 15, 3 146, 0.000000e+00 
37 15, 3 147, 0.000000e+00 
37 15, 3 148, 0.000000e+00 
37 15, 3 149, 0.000000e+00 
37 15, 3 150, 0.000000e+00 
37 15, 3 151, 0.000000e+00 
37 15, 3 152, 0.000000e+00 
37 15, 3 153, 0.000000e+00 
37 15, 3 154, 0.000000e+00 
37 15, 3 155, 0.000000e+00 
37 15, 3 156, 0.000000e+00 
37 15, 3 157, 0.000000e+00 
37 15, 3 158, 0.000000e+00 
37 15, 3 159, 0.000000e+00 
37 15, 3 160, 0.000000e+00 
37 15, 3 161, 0.000000e+00 
37 15, 3 162, 0.000000e+00 
37 15, 3 163, 0.000000e+00 
37 15, 3 164, 0.000000e+00 
37 15, 3 165, 0.000000e+00 
37 15, 3 166, 0.000000e+00 
37 15, 3 167, 0.000000e+00 
37 15, 3 168, 0.000000e+00 
37 15, 3 169, 0.000000e+00 
37 15, 3 170, 0.000000e+00 
37 15, 3 171, 0.000000e+00 
37 15, 3 172, 0.000000e+00 
37 15, 3 173, 0.000000e+00 
37 15, 3 174, 0.000000e+00 
37 15, 3 175, 0.000000e+00 
37 15, 3 176, 0.000000e+00 
37 15, 3 177, 0.000000e+00 
37 15, 3 178, 0.000000e+00 
37 15, 3 179, 0.000000e+00 
37 15, 3 180, 0.000000e+00 
37 15, 3 181, 0.000000e+00 
37 15, 3 182, 0.000000e+00 
37 15, 3 183, 0.000000e+00 
37 15, 3 184, 0.000000e+00 
37 15, 3 185, 0.000000e+00 
37 15, 3 186, 0.000000e+00 
37 15, 3 187, 0.000000e+00 
37 15, 3 188, 0.000000e+00 
37 15, 3 189, 0.000000e+00 
37 15, 3 190, 0.000000e+00 
37 15, 3 191, 0.000000e+00 
37 15, 3 192, 0.000000e+00 
37 15, 3 193, 0.000000e+00 
37 15, 3 194, 0.000000e+00 
37 15, 3 195, 0.000000e+00 
37 15, 3 196, 0.000000e+00 
37 15, 3 197, 0.000000e+00 
37 15, 3 198, 0.000000e+00 
37 15, 3 199, 0.000000e+00 
37 15, 4 0, 0.000000e+00 
37 15, 4 1, 0.000000e+00 
37 15, 4 2, 0.000000e+00 
37 15, 4 3, 0.000000e+00 
37 15, 4 4, 0.000000e+00 
37 15, 4 5, 0.000000e+00 
37 15, 4 6, 0.000000e+00 
37 15, 4 7, 0.000000e+00 
37 15, 4 8, 0.000000e+00 
37 15, 4 9, 0.000000e+00 
37 15, 4 10, 0.000000e+00 
37 15, 4 11, 0.000000e+00 
37 15, 4 12, 0.000000e+00 
37 15, 4 13, 0.000000e+00 
37 15, 4 14, 0.000000e+00 
37 15, 4 15, 0.000000e+00 
37 15, 4 16, 0.000000e+00 
37 15, 4 17, 0.000000e+00 
37 15, 4 18, 0.000000e+00 
37 15, 4 19, 0.000000e+00 
37 15, 4 20, 0.000000e+00 
37 15, 4 21, 0.000000e+00 
37 15, 4 22, 0.000000e+00 
37 15, 4 23, 0.000000e+00 
37 15, 4 24, 0.000000e+00 
37 15, 4 25, 0.000000e+00 
37 15, 4 26, 0.000000e+00 
37 15, 4 27, 0.000000e+00 
37 15, 4 28, 0.000000e+00 
37 15, 4 29, 0.000000e+00 
37 15, 4 30, 0.000000e+00 
37 15, 4 31, 0.000000e+00 
37 15, 4 32, 0.000000e+00 
37 15, 4 33, 0.000000e+00 
37 15, 4 34, 0.000000e+00 
37 15, 4 35, 0.000000e+00 
37 15, 4 36, 0.000000e+00 
37 15, 4 37, 0.000000e+00 
37 15, 4 38, 0.000000e+00 
37 15, 4 39, 0.000000e+00 
37 15, 4 40, 0.000000e+00 
37 15, 4 41, 0.000000e+00 
37 15, 4 42, 0.000000e+00 
37 15, 4 43, 0.000000e+00 
37 15, 4 44, 0.000000e+00 
37 15, 4 45, 0.000000e+00 
37 15, 4 46, 0.000000e+00 
37 15, 4 47, 0.000000e+00 
37 15, 4 48, 0.000000e+00 
37 15, 4 49, 0.000000e+00 
37 15, 4 50, 0.000000e+00 
37 15, 4 51, 0.000000e+00 
37 15, 4 52, 0.000000e+00 
37 15, 4 53, 0.000000e+00 
37 15, 4 54, 0.000000e+00 
37 15, 4 55, 0.000000e+00 
37 15, 4 56, 0.000000e+00 
37 15, 4 57, 0.000000e+00 
37 15, 4 58, 0.000000e+00 
37 15, 4 59, 0.000000e+00 
37 15, 4 60, 0.000000e+00 
37 15, 4 61, 0.000000e+00 
37 15, 4 62, 0.000000e+00 
37 15, 4 63, 0.000000e+00 
37 15, 4 64, 0.000000e+00 
37 15, 4 65, 0.000000e+00 
37 15, 4 66, 0.000000e+00 
37 15, 4 67, 0.000000e+00 
37 15, 4 68, 0.000000e+00 
37 15, 4 69, 0.000000e+00 
37 15, 4 70, 0.000000e+00 
37 15, 4 71, 0.000000e+00 
37 15, 4 72, 0.000000e+00 
37 15, 4 73, 0.000000e+00 
37 15, 4 74, 0.000000e+00 
37 15, 4 75, 0.000000e+00 
37 15, 4 76, 0.000000e+00 
37 15, 4 77, 0.000000e+00 
37 15, 4 78, 0.000000e+00 
37 15, 4 79, 0.000000e+00 
37 15, 4 80, 0.000000e+00 
37 15, 4 81, 0.000000e+00 
37 15, 4 82, 0.000000e+00 
37 15, 4 83, 0.000000e+00 
37 15, 4 84, 0.000000e+00 
37 15, 4 85, 0.000000e+00 
37 15, 4 86, 0.000000e+00 
37 15, 4 87, 0.000000e+00 
37 15, 4 88, 0.000000e+00 
37 15, 4 89, 0.000000e+00 
37 15, 4 90, 0.000000e+00 
37 15, 4 91, 0.000000e+00 
37 15, 4 92, 0.000000e+00 
37 15, 4 93, 0.000000e+00 
37 15, 4 94, 0.000000e+00 
37 15, 4 95, 0.000000e+00 
37 15, 4 96, 0.000000e+00 
37 15, 4 97, 0.000000e+00 
37 15, 4 98, 0.000000e+00 
37 15, 4 99, 0.000000e+00 
37 15, 4 100, 0.000000e+00 
37 15, 4 101, 0.000000e+00 
37 15, 4 102, 0.000000e+00 
37 15, 4 103, 0.000000e+00 
37 15, 4 104, 0.000000e+00 
37 15, 4 105, 0.000000e+00 
37 15, 4 106, 0.000000e+00 
37 15, 4 107, 0.000000e+00 
37 15, 4 108, 0.000000e+00 
37 15, 4 109, 0.000000e+00 
37 15, 4 110, 0.000000e+00 
37 15, 4 111, 0.000000e+00 
37 15, 4 112, 0.000000e+00 
37 15, 4 113, 0.000000e+00 
37 15, 4 114, 0.000000e+00 
37 15, 4 115, 0.000000e+00 
37 15, 4 116, 0.000000e+00 
37 15, 4 117, 0.000000e+00 
37 15, 4 118, 0.000000e+00 
37 15, 4 119, 0.000000e+00 
37 15, 4 120, 0.000000e+00 
37 15, 4 121, 0.000000e+00 
37 15, 4 122, 0.000000e+00 
37 15, 4 123, 0.000000e+00 
37 15, 4 124, 0.000000e+00 
37 15, 4 125, 0.000000e+00 
37 15, 4 126, 0.000000e+00 
37 15, 4 127, 0.000000e+00 
37 15, 4 128, 0.000000e+00 
37 15, 4 129, 0.000000e+00 
37 15, 4 130, 0.000000e+00 
37 15, 4 131, 0.000000e+00 
37 15, 4 132, 0.000000e+00 
37 15, 4 133, 0.000000e+00 
37 15, 4 134, 0.000000e+00 
37 15, 4 135, 0.000000e+00 
37 15, 4 136, 0.000000e+00 
37 15, 4 137, 0.000000e+00 
37 15, 4 138, 0.000000e+00 
37 15, 4 139, 0.000000e+00 
37 15, 4 140, 0.000000e+00 
37 15, 4 141, 0.000000e+00 
37 15, 4 142, 0.000000e+00 
37 15, 4 143, 0.000000e+00 
37 15, 4 144, 0.000000e+00 
37 15, 4 145, 0.000000e+00 
37 15, 4 146, 0.000000e+00 
37 15, 4 147, 0.000000e+00 
37 15, 4 148, 0.000000e+00 
37 15, 4 149, 0.000000e+00 
37 15, 4 150, 0.000000e+00 
37 15, 4 151, 0.000000e+00 
37 15, 4 152, 0.000000e+00 
37 15, 4 153, 0.000000e+00 
37 15, 4 154, 0.000000e+00 
37 15, 4 155, 0.000000e+00 
37 15, 4 156, 0.000000e+00 
37 15, 4 157, 0.000000e+00 
37 15, 4 158, 0.000000e+00 
37 15, 4 159, 0.000000e+00 
37 15, 4 160, 0.000000e+00 
37 15, 4 161, 0.000000e+00 
37 15, 4 162, 0.000000e+00 
37 15, 4 163, 0.000000e+00 
37 15, 4 164, 0.000000e+00 
37 15, 4 165, 0.000000e+00 
37 15, 4 166, 0.000000e+00 
37 15, 4 167, 0.000000e+00 
37 15, 4 168, 0.000000e+00 
37 15, 4 169, 0.000000e+00 
37 15, 4 170, 0.000000e+00 
37 15, 4 171, 0.000000e+00 
37 15, 4 172, 0.000000e+00 
37 15, 4 173, 0.000000e+00 
37 15, 4 174, 0.000000e+00 
37 15, 4 175, 0.000000e+00 
37 15, 4 176, 0.000000e+00 
37 15, 4 177, 0.000000e+00 
37 15, 4 178, 0.000000e+00 
37 15, 4 179, 0.000000e+00 
37 15, 4 180, 0.000000e+00 
37 15, 4 181, 0.000000e+00 
37 15, 4 182, 0.000000e+00 
37 15, 4 183, 0.000000e+00 
37 15, 4 184, 0.000000e+00 
37 15, 4 185, 0.000000e+00 
37 15, 4 186, 0.000000e+00 
37 15, 4 187, 0.000000e+00 
37 15, 4 188, 0.000000e+00 
37 15, 4 189, 0.000000e+00 
37 15, 4 190, 0.000000e+00 
37 15, 4 191, 0.000000e+00 
37 15, 4 192, 0.000000e+00 
37 15, 4 193, 0.000000e+00 
37 15, 4 194, 0.000000e+00 
37 15, 4 195, 0.000000e+00 
37 15, 4 196, 0.000000e+00 
37 15, 4 197, 0.000000e+00 
37 15, 4 198, 0.000000e+00 
37 15, 4 199, 0.000000e+00 
37 15, 5 0, 0.000000e+00 
37 15, 5 1, 0.000000e+00 
37 15, 5 2, 0.000000e+00 
37 15, 5 3, 0.000000e+00 
37 15, 5 4, 0.000000e+00 
37 15, 5 5, 0.000000e+00 
37 15, 5 6, 0.000000e+00 
37 15, 5 7, 0.000000e+00 
37 15, 5 8, 0.000000e+00 
37 15, 5 9, 0.000000e+00 
37 15, 5 10, 0.000000e+00 
37 15, 5 11, 0.000000e+00 
37 15, 5 12, 0.000000e+00 
37 15, 5 13, 0.000000e+00 
37 15, 5 14, 0.000000e+00 
37 15, 5 15, 0.000000e+00 
37 15, 5 16, 0.000000e+00 
37 15, 5 17, 0.000000e+00 
37 15, 5 18, 0.000000e+00 
37 15, 5 19, 0.000000e+00 
37 15, 5 20, 0.000000e+00 
37 15, 5 21, 0.000000e+00 
37 15, 5 22, 0.000000e+00 
37 15, 5 23, 0.000000e+00 
37 15, 5 24, 0.000000e+00 
37 15, 5 25, 0.000000e+00 
37 15, 5 26, 0.000000e+00 
37 15, 5 27, 0.000000e+00 
37 15, 5 28, 0.000000e+00 
37 15, 5 29, 0.000000e+00 
37 15, 5 30, 0.000000e+00 
37 15, 5 31, 0.000000e+00 
37 15, 5 32, 0.000000e+00 
37 15, 5 33, 0.000000e+00 
37 15, 5 34, 0.000000e+00 
37 15, 5 35, 1.664357e-01 
37 15, 5 36, 1.664357e-01 
37 15, 5 37, 1.664357e-01 
37 15, 5 38, 1.881255e-01 
37 15, 5 39, 2.079108e-01 
37 15, 5 40, 1.881255e-01 
37 15, 5 41, 2.079108e-01 
37 15, 5 42, 2.079108e-01 
37 15, 5 43, 2.079108e-01 
37 15, 5 44, 2.079108e-01 
37 15, 5 45, 1.881255e-01 
37 15, 5 46, 1.881255e-01 
37 15, 5 47, 1.881255e-01 
37 15, 5 48, 1.881255e-01 
37 15, 5 49, 1.881255e-01 
37 15, 5 50, 1.881255e-01 
37 15, 5 51, 1.912075e-01 
37 15, 5 52, 1.912075e-01 
37 15, 5 53, 1.881255e-01 
37 15, 5 54, 1.881255e-01 
37 15, 5 55, 1.881255e-01 
37 15, 5 56, 1.702229e-01 
37 15, 5 57, 1.702229e-01 
37 15, 5 58, 1.702229e-01 
37 15, 5 59, 1.702229e-01 
37 15, 5 60, 1.702229e-01 
37 15, 5 61, 1.702229e-01 
37 15, 5 62, 1.540241e-01 
37 15, 5 63, 1.540241e-01 
37 15, 5 64, 1.565474e-01 
37 15, 5 65, 1.565474e-01 
37 15, 5 66, 1.565474e-01 
37 15, 5 67, 1.565474e-01 
37 15, 5 68, 1.393668e-01 
37 15, 5 69, 1.601097e-01 
37 15, 5 70, 1.601097e-01 
37 15, 5 71, 1.601097e-01 
37 15, 5 72, 1.601097e-01 
37 15, 5 73, 1.601097e-01 
37 15, 5 74, 1.601097e-01 
37 15, 5 75, 1.601097e-01 
37 15, 5 76, 1.601097e-01 
37 15, 5 77, 1.601097e-01 
37 15, 5 78, 1.448732e-01 
37 15, 5 79, 1.448732e-01 
37 15, 5 80, 1.448732e-01 
37 15, 5 81, 1.448732e-01 
37 15, 5 82, 1.448732e-01 
37 15, 5 83, 1.637530e-01 
37 15, 5 84, 1.637530e-01 
37 15, 5 85, 1.637530e-01 
37 15, 5 86, 1.481698e-01 
37 15, 5 87, 1.457815e-01 
37 15, 5 88, 1.457815e-01 
37 15, 5 89, 1.457815e-01 
37 15, 5 90, 1.647797e-01 
37 15, 5 91, 1.674792e-01 
37 15, 5 92, 1.490988e-01 
37 15, 5 93, 1.490988e-01 
37 15, 5 94, 1.674792e-01 
37 15, 5 95, 1.319086e-01 
37 15, 5 96, 1.319086e-01 
37 15, 5 97, 1.319086e-01 
37 15, 5 98, 1.319086e-01 
37 15, 5 99, 1.319086e-01 
37 15, 5 100, 1.319086e-01 
37 15, 5 101, 1.193558e-01 
37 15, 5 102, 1.193558e-01 
37 15, 5 103, 1.193558e-01 
37 15, 5 104, 1.193558e-01 
37 15, 5 105, 1.193558e-01 
37 15, 5 106, 1.079976e-01 
37 15, 5 107, 1.079976e-01 
37 15, 5 108, 1.079976e-01 
37 15, 5 109, 9.772026e-02 
37 15, 5 110, 1.079976e-01 
37 15, 5 111, 9.772026e-02 
37 15, 5 112, 9.772026e-02 
37 15, 5 113, 9.614515e-02 
37 15, 5 114, 9.772026e-02 
37 15, 5 115, 9.772026e-02 
37 15, 5 116, 9.772026e-02 
37 15, 5 117, 9.772026e-02 
37 15, 5 118, 9.772026e-02 
37 15, 5 119, 9.772026e-02 
37 15, 5 120, 9.772026e-02 
37 15, 5 121, 9.772026e-02 
37 15, 5 122, 8.842096e-02 
37 15, 5 123, 8.842096e-02 
37 15, 5 124, 8.842096e-02 
37 15, 5 125, 8.842096e-02 
37 15, 5 126, 8.842096e-02 
37 15, 5 127, 8.986954e-02 
37 15, 5 128, 8.842096e-02 
37 15, 5 129, 8.000660e-02 
37 15, 5 130, 8.986954e-02 
37 15, 5 131, 8.986954e-02 
37 15, 5 132, 8.986954e-02 
37 15, 5 133, 8.131732e-02 
37 15, 5 134, 8.131732e-02 
37 15, 5 135, 8.986954e-02 
37 15, 5 136, 8.986954e-02 
37 15, 5 137, 8.131732e-02 
37 15, 5 138, 8.131732e-02 
37 15, 5 139, 8.986954e-02 
37 15, 5 140, 8.131732e-02 
37 15, 5 141, 8.131732e-02 
37 15, 5 142, 8.000660e-02 
37 15, 5 143, 8.131732e-02 
37 15, 5 144, 8.000660e-02 
37 15, 5 145, 6.404648e-02 
37 15, 5 146, 6.404648e-02 
37 15, 5 147, 6.404648e-02 
37 15, 5 148, 6.404648e-02 
37 15, 5 149, 6.404648e-02 
37 15, 5 150, 6.404648e-02 
37 15, 5 151, 6.509574e-02 
37 15, 5 152, 6.509574e-02 
37 15, 5 153, 6.404648e-02 
37 15, 5 154, 6.404648e-02 
37 15, 5 155, 6.509574e-02 
37 15, 5 156, 6.404648e-02 
37 15, 5 157, 7.078230e-02 
37 15, 5 158, 7.078230e-02 
37 15, 5 159, 7.194192e-02 
37 15, 5 160, 7.194192e-02 
37 15, 5 161, 7.078230e-02 
37 15, 5 162, 7.078230e-02 
37 15, 5 163, 7.822654e-02 
37 15, 5 164, 7.822654e-02 
37 15, 5 165, 7.822654e-02 
37 15, 5 166, 7.822654e-02 
37 15, 5 167, 8.645372e-02 
37 15, 5 168, 8.787005e-02 
37 15, 5 169, 8.787005e-02 
37 15, 5 170, 8.787005e-02 
37 15, 5 171, 9.711142e-02 
37 15, 5 172, 9.870239e-02 
37 15, 5 173, 9.870239e-02 
37 15, 5 174, 9.870239e-02 
37 15, 5 175, 9.870239e-02 
37 15, 5 176, 1.090830e-01 
37 15, 5 177, 1.090830e-01 
37 15, 5 178, 9.650638e-02 
37 15, 5 179, 9.650638e-02 
37 15, 5 180, 1.205554e-01 
37 15, 5 181, 1.066560e-01 
37 15, 5 182, 1.066560e-01 
37 15, 5 183, 1.332343e-01 
37 15, 5 184, 0.000000e+00 
37 15, 5 185, 0.000000e+00 
37 15, 5 186, 0.000000e+00 
37 15, 5 187, 0.000000e+00 
37 15, 5 188, 0.000000e+00 
37 15, 5 189, 0.000000e+00 
37 15, 5 190, 0.000000e+00 
37 15, 5 191, 0.000000e+00 
37 15, 5 192, 0.000000e+00 
37 15, 5 193, 0.000000e+00 
37 15, 5 194, 0.000000e+00 
37 15, 5 195, 0.000000e+00 
37 15, 5 196, 0.000000e+00 
37 15, 5 197, 0.000000e+00 
37 15, 5 198, 0.000000e+00 
37 15, 5 199, 0.000000e+00 
37 15, 6 0, 0.000000e+00 
37 15, 6 1, 0.000000e+00 
37 15, 6 2, 0.000000e+00 
37 15, 6 3, 0.000000e+00 
37 15, 6 4, 0.000000e+00 
37 15, 6 5, 0.000000e+00 
37 15, 6 6, 0.000000e+00 
37 15, 6 7, 0.000000e+00 
37 15, 6 8, 0.000000e+00 
37 15, 6 9, 0.000000e+00 
37 15, 6 10, 0.000000e+00 
37 15, 6 11, 0.000000e+00 
37 15, 6 12, 0.000000e+00 
37 15, 6 13, 0.000000e+00 
37 15, 6 14, 0.000000e+00 
37 15, 6 15, 0.000000e+00 
37 15, 6 16, 0.000000e+00 
37 15, 6 17, 0.000000e+00 
37 15, 6 18, 0.000000e+00 
37 15, 6 19, 0.000000e+00 
37 15, 6 20, 0.000000e+00 
37 15, 6 21, 0.000000e+00 
37 15, 6 22, 0.000000e+00 
37 15, 6 23, 0.000000e+00 
37 15, 6 24, 0.000000e+00 
37 15, 6 25, 0.000000e+00 
37 15, 6 26, 0.000000e+00 
37 15, 6 27, 0.000000e+00 
37 15, 6 28, 0.000000e+00 
37 15, 6 29, 0.000000e+00 
37 15, 6 30, 0.000000e+00 
37 15, 6 31, 0.000000e+00 
37 15, 6 32, 0.000000e+00 
37 15, 6 33, 0.000000e+00 
37 15, 6 34, 0.000000e+00 
37 15, 6 35, 1.637530e-01 
37 15, 6 36, 1.664357e-01 
37 15, 6 37, 1.664357e-01 
37 15, 6 38, 2.079108e-01 
37 15, 6 39, 2.079108e-01 
37 15, 6 40, 2.079108e-01 
37 15, 6 41, 2.079108e-01 
37 15, 6 42, 2.079108e-01 
37 15, 6 43, 2.079108e-01 
37 15, 6 44, 2.079108e-01 
37 15, 6 45, 2.079108e-01 
37 15, 6 46, 2.079108e-01 
37 15, 6 47, 2.079108e-01 
37 15, 6 48, 2.079108e-01 
37 15, 6 49, 2.113170e-01 
37 15, 6 50, 2.113170e-01 
37 15, 6 51, 2.113170e-01 
37 15, 6 52, 2.079108e-01 
37 15, 6 53, 1.881255e-01 
37 15, 6 54, 1.881255e-01 
37 15, 6 55, 2.079108e-01 
37 15, 6 56, 1.881255e-01 
37 15, 6 57, 1.881255e-01 
37 15, 6 58, 1.881255e-01 
37 15, 6 59, 1.881255e-01 
37 15, 6 60, 1.881255e-01 
37 15, 6 61, 1.881255e-01 
37 15, 6 62, 1.702229e-01 
37 15, 6 63, 1.702229e-01 
37 15, 6 64, 1.730116e-01 
37 15, 6 65, 1.730116e-01 
37 15, 6 66, 1.730116e-01 
37 15, 6 67, 1.730116e-01 
37 15, 6 68, 1.730116e-01 
37 15, 6 69, 1.565474e-01 
37 15, 6 70, 1.565474e-01 
37 15, 6 71, 1.540241e-01 
37 15, 6 72, 1.540241e-01 
37 15, 6 73, 1.540241e-01 
37 15, 6 74, 1.769486e-01 
37 15, 6 75, 1.769486e-01 
37 15, 6 76, 1.769486e-01 
37 15, 6 77, 1.769486e-01 
37 15, 6 78, 1.601097e-01 
37 15, 6 79, 1.601097e-01 
37 15, 6 80, 1.601097e-01 
37 15, 6 81, 1.601097e-01 
37 15, 6 82, 1.601097e-01 
37 15, 6 83, 1.601097e-01 
37 15, 6 84, 1.601097e-01 
37 15, 6 85, 1.425381e-01 
37 15, 6 86, 1.448732e-01 
37 15, 6 87, 1.637530e-01 
37 15, 6 88, 1.637530e-01 
37 15, 6 89, 1.611135e-01 
37 15, 6 90, 1.611135e-01 
37 15, 6 91, 1.637530e-01 
37 15, 6 92, 1.637530e-01 
37 15, 6 93, 1.637530e-01 
37 15, 6 94, 1.637530e-01 
37 15, 6 95, 1.481698e-01 
37 15, 6 96, 1.481698e-01 
37 15, 6 97, 1.457815e-01 
37 15, 6 98, 1.457815e-01 
37 15, 6 99, 1.457815e-01 
37 15, 6 100, 1.481698e-01 
37 15, 6 101, 1.319086e-01 
37 15, 6 102, 1.319086e-01 
37 15, 6 103, 1.319086e-01 
37 15, 6 104, 1.193558e-01 
37 15, 6 105, 1.193558e-01 
37 15, 6 106, 1.193558e-01 
37 15, 6 107, 1.193558e-01 
37 15, 6 108, 1.193558e-01 
37 15, 6 109, 1.079976e-01 
37 15, 6 110, 1.062568e-01 
37 15, 6 111, 1.062568e-01 
37 15, 6 112, 1.062568e-01 
37 15, 6 113, 1.062568e-01 
37 15, 6 114, 1.062568e-01 
37 15, 6 115, 1.079976e-01 
37 15, 6 116, 1.079976e-01 
37 15, 6 117, 1.079976e-01 
37 15, 6 118, 9.772026e-02 
37 15, 6 119, 1.079976e-01 
37 15, 6 120, 9.772026e-02 
37 15, 6 121, 9.772026e-02 
37 15, 6 122, 9.772026e-02 
37 15, 6 123, 9.932119e-02 
37 15, 6 124, 9.932119e-02 
37 15, 6 125, 9.932119e-02 
37 15, 6 126, 9.932119e-02 
37 15, 6 127, 9.932119e-02 
37 15, 6 128, 9.772026e-02 
37 15, 6 129, 8.842096e-02 
37 15, 6 130, 8.842096e-02 
37 15, 6 131, 8.842096e-02 
37 15, 6 132, 8.842096e-02 
37 15, 6 133, 8.842096e-02 
37 15, 6 134, 8.986954e-02 
37 15, 6 135, 8.842096e-02 
37 15, 6 136, 8.986954e-02 
37 15, 6 137, 8.986954e-02 
37 15, 6 138, 8.986954e-02 
37 15, 6 139, 8.986954e-02 
37 15, 6 140, 8.986954e-02 
37 15, 6 141, 8.986954e-02 
37 15, 6 142, 8.000660e-02 
37 15, 6 143, 7.078230e-02 
37 15, 6 144, 7.078230e-02 
37 15, 6 145, 7.194192e-02 
37 15, 6 146, 7.078230e-02 
37 15, 6 147, 7.078230e-02 
37 15, 6 148, 7.194192e-02 
37 15, 6 149, 6.509574e-02 
37 15, 6 150, 6.509574e-02 
37 15, 6 151, 6.509574e-02 
37 15, 6 152, 6.509574e-02 
37 15, 6 153, 6.509574e-02 
37 15, 6 154, 6.509574e-02 
37 15, 6 155, 6.509574e-02 
37 15, 6 156, 6.509574e-02 
37 15, 6 157, 7.194192e-02 
37 15, 6 158, 7.194192e-02 
37 15, 6 159, 7.194192e-02 
37 15, 6 160, 7.950810e-02 
37 15, 6 161, 7.950810e-02 
37 15, 6 162, 7.950810e-02 
37 15, 6 163, 7.950810e-02 
37 15, 6 164, 6.920750e-02 
37 15, 6 165, 6.920750e-02 
37 15, 6 166, 8.787005e-02 
37 15, 6 167, 8.787005e-02 
37 15, 6 168, 8.787005e-02 
37 15, 6 169, 9.711142e-02 
37 15, 6 170, 8.787005e-02 
37 15, 6 171, 9.711142e-02 
37 15, 6 172, 9.870239e-02 
37 15, 6 173, 9.870239e-02 
37 15, 6 174, 9.870239e-02 
37 15, 6 175, 9.870239e-02 
37 15, 6 176, 1.090830e-01 
37 15, 6 177, 8.732259e-02 
37 15, 6 178, 9.495081e-02 
37 15, 6 179, 9.650638e-02 
37 15, 6 180, 1.205554e-01 
37 15, 6 181, 1.066560e-01 
37 15, 6 182, 1.066560e-01 
37 15, 6 183, 1.354170e-01 
37 15, 6 184, 0.000000e+00 
37 15, 6 185, 0.000000e+00 
37 15, 6 186, 0.000000e+00 
37 15, 6 187, 0.000000e+00 
37 15, 6 188, 0.000000e+00 
37 15, 6 189, 0.000000e+00 
37 15, 6 190, 0.000000e+00 
37 15, 6 191, 0.000000e+00 
37 15, 6 192, 0.000000e+00 
37 15, 6 193, 0.000000e+00 
37 15, 6 194, 0.000000e+00 
37 15, 6 195, 0.000000e+00 
37 15, 6 196, 0.000000e+00 
37 15, 6 197, 0.000000e+00 
37 15, 6 198, 0.000000e+00 
37 15, 6 199, 0.000000e+00 
37 15, 7 0, 0.000000e+00 
37 15, 7 1, 0.000000e+00 
37 15, 7 2, 0.000000e+00 
37 15, 7 3, 0.000000e+00 
37 15, 7 4, 0.000000e+00 
37 15, 7 5, 0.000000e+00 
37 15, 7 6, 0.000000e+00 
37 15, 7 7, 0.000000e+00 
37 15, 7 8, 0.000000e+00 
37 15, 7 9, 0.000000e+00 
37 15, 7 10, 0.000000e+00 
37 15, 7 11, 0.000000e+00 
37 15, 7 12, 0.000000e+00 
37 15, 7 13, 0.000000e+00 
37 15, 7 14, 0.000000e+00 
37 15, 7 15, 0.000000e+00 
37 15, 7 16, 0.000000e+00 
37 15, 7 17, 0.000000e+00 
37 15, 7 18, 0.000000e+00 
37 15, 7 19, 0.000000e+00 
37 15, 7 20, 0.000000e+00 
37 15, 7 21, 0.000000e+00 
37 15, 7 22, 0.000000e+00 
37 15, 7 23, 0.000000e+00 
37 15, 7 24, 0.000000e+00 
37 15, 7 25, 0.000000e+00 
37 15, 7 26, 0.000000e+00 
37 15, 7 27, 0.000000e+00 
37 15, 7 28, 0.000000e+00 
37 15, 7 29, 0.000000e+00 
37 15, 7 30, 0.000000e+00 
37 15, 7 31, 0.000000e+00 
37 15, 7 32, 0.000000e+00 
37 15, 7 33, 0.000000e+00 
37 15, 7 34, 0.000000e+00 
37 15, 7 35, 1.839399e-01 
37 15, 7 36, 1.839399e-01 
37 15, 7 37, 1.839399e-01 
37 15, 7 38, 2.079108e-01 
37 15, 7 39, 2.297770e-01 
37 15, 7 40, 2.079108e-01 
37 15, 7 41, 2.297770e-01 
37 15, 7 42, 2.079108e-01 
37 15, 7 43, 2.297770e-01 
37 15, 7 44, 2.297770e-01 
37 15, 7 45, 2.079108e-01 
37 15, 7 46, 2.079108e-01 
37 15, 7 47, 2.079108e-01 
37 15, 7 48, 2.079108e-01 
37 15, 7 49, 2.079108e-01 
37 15, 7 50, 2.079108e-01 
37 15, 7 51, 2.113170e-01 
37 15, 7 52, 2.079108e-01 
37 15, 7 53, 2.079108e-01 
37 15, 7 54, 2.079108e-01 
37 15, 7 55, 2.079108e-01 
37 15, 7 56, 2.079108e-01 
37 15, 7 57, 2.079108e-01 
37 15, 7 58, 2.079108e-01 
37 15, 7 59, 2.079108e-01 
37 15, 7 60, 2.079108e-01 
37 15, 7 61, 2.079108e-01 
37 15, 7 62, 1.881255e-01 
37 15, 7 63, 1.881255e-01 
37 15, 7 64, 1.912075e-01 
37 15, 7 65, 1.912075e-01 
37 15, 7 66, 1.912075e-01 
37 15, 7 67, 1.912075e-01 
37 15, 7 68, 1.912075e-01 
37 15, 7 69, 1.912075e-01 
37 15, 7 70, 1.912075e-01 
37 15, 7 71, 1.912075e-01 
