0.670941
97 96, 3 136, 0.000000e+00 
97 96, 3 137, 0.000000e+00 
97 96, 3 138, 0.000000e+00 
97 96, 3 139, 0.000000e+00 
97 96, 3 140, 0.000000e+00 
97 96, 3 141, 0.000000e+00 
97 96, 3 142, 0.000000e+00 
97 96, 3 143, 0.000000e+00 
97 96, 3 144, 0.000000e+00 
97 96, 3 145, 0.000000e+00 
97 96, 3 146, 0.000000e+00 
97 96, 3 147, 0.000000e+00 
97 96, 3 148, 0.000000e+00 
97 96, 3 149, 0.000000e+00 
97 96, 3 150, 0.000000e+00 
97 96, 3 151, 0.000000e+00 
97 96, 3 152, 0.000000e+00 
97 96, 3 153, 0.000000e+00 
97 96, 3 154, 0.000000e+00 
97 96, 3 155, 0.000000e+00 
97 96, 3 156, 0.000000e+00 
97 96, 3 157, 0.000000e+00 
97 96, 3 158, 0.000000e+00 
97 96, 3 159, 0.000000e+00 
97 96, 3 160, 0.000000e+00 
97 96, 3 161, 0.000000e+00 
97 96, 3 162, 0.000000e+00 
97 96, 3 163, 0.000000e+00 
97 96, 3 164, 0.000000e+00 
97 96, 3 165, 0.000000e+00 
97 96, 3 166, 0.000000e+00 
97 96, 3 167, 0.000000e+00 
97 96, 3 168, 0.000000e+00 
97 96, 3 169, 0.000000e+00 
97 96, 3 170, 0.000000e+00 
97 96, 3 171, 0.000000e+00 
97 96, 3 172, 0.000000e+00 
97 96, 3 173, 0.000000e+00 
97 96, 3 174, 0.000000e+00 
97 96, 3 175, 0.000000e+00 
97 96, 3 176, 0.000000e+00 
97 96, 3 177, 0.000000e+00 
97 96, 3 178, 0.000000e+00 
97 96, 3 179, 0.000000e+00 
97 96, 3 180, 0.000000e+00 
97 96, 3 181, 0.000000e+00 
97 96, 3 182, 0.000000e+00 
97 96, 3 183, 0.000000e+00 
97 96, 3 184, 0.000000e+00 
97 96, 3 185, 0.000000e+00 
97 96, 3 186, 0.000000e+00 
97 96, 3 187, 0.000000e+00 
97 96, 3 188, 0.000000e+00 
97 96, 3 189, 0.000000e+00 
97 96, 3 190, 0.000000e+00 
97 96, 3 191, 0.000000e+00 
97 96, 3 192, 0.000000e+00 
97 96, 3 193, 0.000000e+00 
97 96, 3 194, 0.000000e+00 
97 96, 3 195, 0.000000e+00 
97 96, 3 196, 0.000000e+00 
97 96, 3 197, 0.000000e+00 
97 96, 3 198, 0.000000e+00 
97 96, 3 199, 0.000000e+00 
97 96, 4 0, 0.000000e+00 
97 96, 4 1, 0.000000e+00 
97 96, 4 2, 0.000000e+00 
97 96, 4 3, 0.000000e+00 
97 96, 4 4, 0.000000e+00 
97 96, 4 5, 0.000000e+00 
97 96, 4 6, 0.000000e+00 
97 96, 4 7, 0.000000e+00 
97 96, 4 8, 0.000000e+00 
97 96, 4 9, 0.000000e+00 
97 96, 4 10, 0.000000e+00 
97 96, 4 11, 0.000000e+00 
97 96, 4 12, 0.000000e+00 
97 96, 4 13, 0.000000e+00 
97 96, 4 14, 0.000000e+00 
97 96, 4 15, 0.000000e+00 
97 96, 4 16, 0.000000e+00 
97 96, 4 17, 0.000000e+00 
97 96, 4 18, 0.000000e+00 
97 96, 4 19, 0.000000e+00 
97 96, 4 20, 0.000000e+00 
97 96, 4 21, 0.000000e+00 
97 96, 4 22, 0.000000e+00 
97 96, 4 23, 0.000000e+00 
97 96, 4 24, 0.000000e+00 
97 96, 4 25, 0.000000e+00 
97 96, 4 26, 0.000000e+00 
97 96, 4 27, 0.000000e+00 
97 96, 4 28, 0.000000e+00 
97 96, 4 29, 0.000000e+00 
97 96, 4 30, 0.000000e+00 
97 96, 4 31, 0.000000e+00 
97 96, 4 32, 0.000000e+00 
97 96, 4 33, 0.000000e+00 
97 96, 4 34, 0.000000e+00 
97 96, 4 35, 0.000000e+00 
97 96, 4 36, 0.000000e+00 
97 96, 4 37, 0.000000e+00 
97 96, 4 38, 0.000000e+00 
97 96, 4 39, 0.000000e+00 
97 96, 4 40, 0.000000e+00 
97 96, 4 41, 0.000000e+00 
97 96, 4 42, 0.000000e+00 
97 96, 4 43, 0.000000e+00 
97 96, 4 44, 0.000000e+00 
97 96, 4 45, 0.000000e+00 
97 96, 4 46, 0.000000e+00 
97 96, 4 47, 0.000000e+00 
97 96, 4 48, 0.000000e+00 
97 96, 4 49, 0.000000e+00 
97 96, 4 50, 0.000000e+00 
97 96, 4 51, 0.000000e+00 
97 96, 4 52, 0.000000e+00 
97 96, 4 53, 0.000000e+00 
97 96, 4 54, 0.000000e+00 
97 96, 4 55, 0.000000e+00 
97 96, 4 56, 0.000000e+00 
97 96, 4 57, 0.000000e+00 
97 96, 4 58, 0.000000e+00 
97 96, 4 59, 0.000000e+00 
97 96, 4 60, 0.000000e+00 
97 96, 4 61, 0.000000e+00 
97 96, 4 62, 0.000000e+00 
97 96, 4 63, 0.000000e+00 
97 96, 4 64, 0.000000e+00 
97 96, 4 65, 0.000000e+00 
97 96, 4 66, 0.000000e+00 
97 96, 4 67, 0.000000e+00 
97 96, 4 68, 0.000000e+00 
97 96, 4 69, 0.000000e+00 
97 96, 4 70, 0.000000e+00 
97 96, 4 71, 0.000000e+00 
97 96, 4 72, 0.000000e+00 
97 96, 4 73, 0.000000e+00 
97 96, 4 74, 0.000000e+00 
97 96, 4 75, 0.000000e+00 
97 96, 4 76, 0.000000e+00 
97 96, 4 77, 0.000000e+00 
97 96, 4 78, 0.000000e+00 
97 96, 4 79, 0.000000e+00 
97 96, 4 80, 0.000000e+00 
97 96, 4 81, 0.000000e+00 
97 96, 4 82, 0.000000e+00 
97 96, 4 83, 0.000000e+00 
97 96, 4 84, 0.000000e+00 
97 96, 4 85, 0.000000e+00 
97 96, 4 86, 0.000000e+00 
97 96, 4 87, 0.000000e+00 
97 96, 4 88, 0.000000e+00 
97 96, 4 89, 0.000000e+00 
97 96, 4 90, 0.000000e+00 
97 96, 4 91, 0.000000e+00 
97 96, 4 92, 0.000000e+00 
97 96, 4 93, 0.000000e+00 
97 96, 4 94, 0.000000e+00 
97 96, 4 95, 0.000000e+00 
97 96, 4 96, 0.000000e+00 
97 96, 4 97, 0.000000e+00 
97 96, 4 98, 0.000000e+00 
97 96, 4 99, 0.000000e+00 
97 96, 4 100, 0.000000e+00 
97 96, 4 101, 0.000000e+00 
97 96, 4 102, 0.000000e+00 
97 96, 4 103, 0.000000e+00 
97 96, 4 104, 0.000000e+00 
97 96, 4 105, 0.000000e+00 
97 96, 4 106, 0.000000e+00 
97 96, 4 107, 0.000000e+00 
97 96, 4 108, 0.000000e+00 
97 96, 4 109, 0.000000e+00 
97 96, 4 110, 0.000000e+00 
97 96, 4 111, 0.000000e+00 
97 96, 4 112, 0.000000e+00 
97 96, 4 113, 0.000000e+00 
97 96, 4 114, 0.000000e+00 
97 96, 4 115, 0.000000e+00 
97 96, 4 116, 0.000000e+00 
97 96, 4 117, 0.000000e+00 
97 96, 4 118, 0.000000e+00 
97 96, 4 119, 0.000000e+00 
97 96, 4 120, 0.000000e+00 
97 96, 4 121, 0.000000e+00 
97 96, 4 122, 0.000000e+00 
97 96, 4 123, 0.000000e+00 
97 96, 4 124, 0.000000e+00 
97 96, 4 125, 0.000000e+00 
97 96, 4 126, 0.000000e+00 
97 96, 4 127, 0.000000e+00 
97 96, 4 128, 0.000000e+00 
97 96, 4 129, 0.000000e+00 
97 96, 4 130, 0.000000e+00 
97 96, 4 131, 0.000000e+00 
97 96, 4 132, 0.000000e+00 
97 96, 4 133, 0.000000e+00 
97 96, 4 134, 0.000000e+00 
97 96, 4 135, 0.000000e+00 
97 96, 4 136, 0.000000e+00 
97 96, 4 137, 0.000000e+00 
97 96, 4 138, 0.000000e+00 
97 96, 4 139, 0.000000e+00 
97 96, 4 140, 0.000000e+00 
97 96, 4 141, 0.000000e+00 
97 96, 4 142, 0.000000e+00 
97 96, 4 143, 0.000000e+00 
97 96, 4 144, 0.000000e+00 
97 96, 4 145, 0.000000e+00 
97 96, 4 146, 0.000000e+00 
97 96, 4 147, 0.000000e+00 
97 96, 4 148, 0.000000e+00 
97 96, 4 149, 0.000000e+00 
97 96, 4 150, 0.000000e+00 
97 96, 4 151, 0.000000e+00 
97 96, 4 152, 0.000000e+00 
97 96, 4 153, 0.000000e+00 
97 96, 4 154, 0.000000e+00 
97 96, 4 155, 0.000000e+00 
97 96, 4 156, 0.000000e+00 
97 96, 4 157, 0.000000e+00 
97 96, 4 158, 0.000000e+00 
97 96, 4 159, 0.000000e+00 
97 96, 4 160, 0.000000e+00 
97 96, 4 161, 0.000000e+00 
97 96, 4 162, 0.000000e+00 
97 96, 4 163, 0.000000e+00 
97 96, 4 164, 0.000000e+00 
97 96, 4 165, 0.000000e+00 
97 96, 4 166, 0.000000e+00 
97 96, 4 167, 0.000000e+00 
97 96, 4 168, 0.000000e+00 
97 96, 4 169, 0.000000e+00 
97 96, 4 170, 0.000000e+00 
97 96, 4 171, 0.000000e+00 
97 96, 4 172, 0.000000e+00 
97 96, 4 173, 0.000000e+00 
97 96, 4 174, 0.000000e+00 
97 96, 4 175, 0.000000e+00 
97 96, 4 176, 0.000000e+00 
97 96, 4 177, 0.000000e+00 
97 96, 4 178, 0.000000e+00 
97 96, 4 179, 0.000000e+00 
97 96, 4 180, 0.000000e+00 
97 96, 4 181, 0.000000e+00 
97 96, 4 182, 0.000000e+00 
97 96, 4 183, 0.000000e+00 
97 96, 4 184, 0.000000e+00 
97 96, 4 185, 0.000000e+00 
97 96, 4 186, 0.000000e+00 
97 96, 4 187, 0.000000e+00 
97 96, 4 188, 0.000000e+00 
97 96, 4 189, 0.000000e+00 
97 96, 4 190, 0.000000e+00 
97 96, 4 191, 0.000000e+00 
97 96, 4 192, 0.000000e+00 
97 96, 4 193, 0.000000e+00 
97 96, 4 194, 0.000000e+00 
97 96, 4 195, 0.000000e+00 
97 96, 4 196, 0.000000e+00 
97 96, 4 197, 0.000000e+00 
97 96, 4 198, 0.000000e+00 
97 96, 4 199, 0.000000e+00 
97 96, 5 0, 0.000000e+00 
97 96, 5 1, 0.000000e+00 
97 96, 5 2, 0.000000e+00 
97 96, 5 3, 0.000000e+00 
97 96, 5 4, 0.000000e+00 
97 96, 5 5, 0.000000e+00 
97 96, 5 6, 0.000000e+00 
97 96, 5 7, 0.000000e+00 
97 96, 5 8, 0.000000e+00 
97 96, 5 9, 0.000000e+00 
97 96, 5 10, 0.000000e+00 
97 96, 5 11, 0.000000e+00 
97 96, 5 12, 0.000000e+00 
97 96, 5 13, 0.000000e+00 
97 96, 5 14, 0.000000e+00 
97 96, 5 15, 0.000000e+00 
97 96, 5 16, 0.000000e+00 
97 96, 5 17, 0.000000e+00 
97 96, 5 18, 0.000000e+00 
97 96, 5 19, 0.000000e+00 
97 96, 5 20, 0.000000e+00 
97 96, 5 21, 0.000000e+00 
97 96, 5 22, 0.000000e+00 
97 96, 5 23, 0.000000e+00 
97 96, 5 24, 0.000000e+00 
97 96, 5 25, 0.000000e+00 
97 96, 5 26, 0.000000e+00 
97 96, 5 27, 0.000000e+00 
97 96, 5 28, 0.000000e+00 
97 96, 5 29, 0.000000e+00 
97 96, 5 30, 0.000000e+00 
97 96, 5 31, 0.000000e+00 
97 96, 5 32, 0.000000e+00 
97 96, 5 33, 0.000000e+00 
97 96, 5 34, 0.000000e+00 
97 96, 5 35, 1.057609e-01 
97 96, 5 36, 1.057609e-01 
97 96, 5 37, 1.057609e-01 
97 96, 5 38, 7.973279e-02 
97 96, 5 39, 8.811836e-02 
97 96, 5 40, 7.973279e-02 
97 96, 5 41, 8.811836e-02 
97 96, 5 42, 8.811836e-02 
97 96, 5 43, 8.811836e-02 
97 96, 5 44, 8.811836e-02 
97 96, 5 45, 7.973279e-02 
97 96, 5 46, 7.973279e-02 
97 96, 5 47, 7.973279e-02 
97 96, 5 48, 7.973279e-02 
97 96, 5 49, 7.973279e-02 
97 96, 5 50, 7.973279e-02 
97 96, 5 51, 6.975095e-02 
97 96, 5 52, 6.975095e-02 
97 96, 5 53, 7.973279e-02 
97 96, 5 54, 7.973279e-02 
97 96, 5 55, 7.973279e-02 
97 96, 5 56, 7.214520e-02 
97 96, 5 57, 7.214520e-02 
97 96, 5 58, 7.214520e-02 
97 96, 5 59, 7.214520e-02 
97 96, 5 60, 7.214520e-02 
97 96, 5 61, 7.214520e-02 
97 96, 5 62, 6.527969e-02 
97 96, 5 63, 6.527969e-02 
97 96, 5 64, 5.710724e-02 
97 96, 5 65, 5.710724e-02 
97 96, 5 66, 5.710724e-02 
97 96, 5 67, 5.710724e-02 
97 96, 5 68, 5.906751e-02 
97 96, 5 69, 3.895592e-02 
97 96, 5 70, 3.895592e-02 
97 96, 5 71, 3.895592e-02 
97 96, 5 72, 3.895592e-02 
97 96, 5 73, 3.895592e-02 
97 96, 5 74, 3.895592e-02 
97 96, 5 75, 3.895592e-02 
97 96, 5 76, 3.895592e-02 
97 96, 5 77, 3.895592e-02 
97 96, 5 78, 3.524878e-02 
97 96, 5 79, 3.524878e-02 
97 96, 5 80, 3.524878e-02 
97 96, 5 81, 3.524878e-02 
97 96, 5 82, 3.524878e-02 
97 96, 5 83, 2.657393e-02 
97 96, 5 84, 2.657393e-02 
97 96, 5 85, 2.657393e-02 
97 96, 5 86, 2.404509e-02 
97 96, 5 87, 2.748611e-02 
97 96, 5 88, 2.748611e-02 
97 96, 5 89, 2.748611e-02 
97 96, 5 90, 2.072169e-02 
97 96, 5 91, 1.812751e-02 
97 96, 5 92, 1.874976e-02 
97 96, 5 93, 1.874976e-02 
97 96, 5 94, 1.812751e-02 
97 96, 5 95, 2.487047e-02 
97 96, 5 96, 2.487047e-02 
97 96, 5 97, 2.487047e-02 
97 96, 5 98, 2.487047e-02 
97 96, 5 99, 2.487047e-02 
97 96, 5 100, 2.487047e-02 
97 96, 5 101, 2.250373e-02 
97 96, 5 102, 2.250373e-02 
97 96, 5 103, 2.250373e-02 
97 96, 5 104, 2.250373e-02 
97 96, 5 105, 2.250373e-02 
97 96, 5 106, 2.036221e-02 
97 96, 5 107, 2.036221e-02 
97 96, 5 108, 2.036221e-02 
97 96, 5 109, 1.842449e-02 
97 96, 5 110, 2.036221e-02 
97 96, 5 111, 1.842449e-02 
97 96, 5 112, 1.842449e-02 
97 96, 5 113, 2.106116e-02 
97 96, 5 114, 1.842449e-02 
97 96, 5 115, 1.842449e-02 
97 96, 5 116, 1.842449e-02 
97 96, 5 117, 1.842449e-02 
97 96, 5 118, 1.842449e-02 
97 96, 5 119, 1.842449e-02 
97 96, 5 120, 1.842449e-02 
97 96, 5 121, 1.842449e-02 
97 96, 5 122, 1.667117e-02 
97 96, 5 123, 1.667117e-02 
97 96, 5 124, 1.667117e-02 
97 96, 5 125, 1.667117e-02 
97 96, 5 126, 1.667117e-02 
97 96, 5 127, 1.458408e-02 
97 96, 5 128, 1.667117e-02 
97 96, 5 129, 1.508470e-02 
97 96, 5 130, 1.458408e-02 
97 96, 5 131, 1.458408e-02 
97 96, 5 132, 1.458408e-02 
97 96, 5 133, 1.319622e-02 
97 96, 5 134, 1.319622e-02 
97 96, 5 135, 1.458408e-02 
97 96, 5 136, 1.458408e-02 
97 96, 5 137, 1.319622e-02 
97 96, 5 138, 1.319622e-02 
97 96, 5 139, 1.458408e-02 
97 96, 5 140, 1.319622e-02 
97 96, 5 141, 1.319622e-02 
97 96, 5 142, 1.508470e-02 
97 96, 5 143, 1.319622e-02 
97 96, 5 144, 1.508470e-02 
97 96, 5 145, 1.810487e-02 
97 96, 5 146, 1.810487e-02 
97 96, 5 147, 1.810487e-02 
97 96, 5 148, 1.810487e-02 
97 96, 5 149, 1.810487e-02 
97 96, 5 150, 1.810487e-02 
97 96, 5 151, 1.583830e-02 
97 96, 5 152, 1.583830e-02 
97 96, 5 153, 1.810487e-02 
97 96, 5 154, 1.810487e-02 
97 96, 5 155, 1.583830e-02 
97 96, 5 156, 1.810487e-02 
97 96, 5 157, 2.000897e-02 
97 96, 5 158, 2.000897e-02 
97 96, 5 159, 1.750403e-02 
97 96, 5 160, 1.750403e-02 
97 96, 5 161, 2.000897e-02 
97 96, 5 162, 2.000897e-02 
97 96, 5 163, 2.211333e-02 
97 96, 5 164, 2.211333e-02 
97 96, 5 165, 2.211333e-02 
97 96, 5 166, 2.211333e-02 
97 96, 5 167, 2.443902e-02 
97 96, 5 168, 2.137947e-02 
97 96, 5 169, 2.137947e-02 
97 96, 5 170, 2.137947e-02 
97 96, 5 171, 2.362796e-02 
97 96, 5 172, 2.066995e-02 
97 96, 5 173, 2.066995e-02 
97 96, 5 174, 2.066995e-02 
97 96, 5 175, 2.066995e-02 
97 96, 5 176, 2.284383e-02 
97 96, 5 177, 2.284383e-02 
97 96, 5 178, 3.030100e-02 
97 96, 5 179, 3.030100e-02 
97 96, 5 180, 2.524633e-02 
97 96, 5 181, 3.348778e-02 
97 96, 5 182, 3.348778e-02 
97 96, 5 183, 2.790151e-02 
97 96, 5 184, 0.000000e+00 
97 96, 5 185, 0.000000e+00 
97 96, 5 186, 0.000000e+00 
97 96, 5 187, 0.000000e+00 
97 96, 5 188, 0.000000e+00 
97 96, 5 189, 0.000000e+00 
97 96, 5 190, 0.000000e+00 
97 96, 5 191, 0.000000e+00 
97 96, 5 192, 0.000000e+00 
97 96, 5 193, 0.000000e+00 
97 96, 5 194, 0.000000e+00 
97 96, 5 195, 0.000000e+00 
97 96, 5 196, 0.000000e+00 
97 96, 5 197, 0.000000e+00 
97 96, 5 198, 0.000000e+00 
97 96, 5 199, 0.000000e+00 
97 96, 6 0, 0.000000e+00 
97 96, 6 1, 0.000000e+00 
97 96, 6 2, 0.000000e+00 
97 96, 6 3, 0.000000e+00 
97 96, 6 4, 0.000000e+00 
97 96, 6 5, 0.000000e+00 
97 96, 6 6, 0.000000e+00 
97 96, 6 7, 0.000000e+00 
97 96, 6 8, 0.000000e+00 
97 96, 6 9, 0.000000e+00 
97 96, 6 10, 0.000000e+00 
97 96, 6 11, 0.000000e+00 
97 96, 6 12, 0.000000e+00 
97 96, 6 13, 0.000000e+00 
97 96, 6 14, 0.000000e+00 
97 96, 6 15, 0.000000e+00 
97 96, 6 16, 0.000000e+00 
97 96, 6 17, 0.000000e+00 
97 96, 6 18, 0.000000e+00 
97 96, 6 19, 0.000000e+00 
97 96, 6 20, 0.000000e+00 
97 96, 6 21, 0.000000e+00 
97 96, 6 22, 0.000000e+00 
97 96, 6 23, 0.000000e+00 
97 96, 6 24, 0.000000e+00 
97 96, 6 25, 0.000000e+00 
97 96, 6 26, 0.000000e+00 
97 96, 6 27, 0.000000e+00 
97 96, 6 28, 0.000000e+00 
97 96, 6 29, 0.000000e+00 
97 96, 6 30, 0.000000e+00 
97 96, 6 31, 0.000000e+00 
97 96, 6 32, 0.000000e+00 
97 96, 6 33, 0.000000e+00 
97 96, 6 34, 0.000000e+00 
97 96, 6 35, 1.208960e-01 
97 96, 6 36, 1.057609e-01 
97 96, 6 37, 1.057609e-01 
97 96, 6 38, 8.811836e-02 
97 96, 6 39, 8.811836e-02 
97 96, 6 40, 8.811836e-02 
97 96, 6 41, 8.811836e-02 
97 96, 6 42, 8.811836e-02 
97 96, 6 43, 8.811836e-02 
97 96, 6 44, 8.811836e-02 
97 96, 6 45, 8.811836e-02 
97 96, 6 46, 8.811836e-02 
97 96, 6 47, 8.811836e-02 
97 96, 6 48, 8.811836e-02 
97 96, 6 49, 7.708671e-02 
97 96, 6 50, 7.708671e-02 
97 96, 6 51, 7.708671e-02 
97 96, 6 52, 8.811836e-02 
97 96, 6 53, 7.973279e-02 
97 96, 6 54, 7.973279e-02 
97 96, 6 55, 8.811836e-02 
97 96, 6 56, 7.973279e-02 
97 96, 6 57, 7.973279e-02 
97 96, 6 58, 7.973279e-02 
97 96, 6 59, 7.973279e-02 
97 96, 6 60, 7.973279e-02 
97 96, 6 61, 7.973279e-02 
97 96, 6 62, 7.214520e-02 
97 96, 6 63, 7.214520e-02 
97 96, 6 64, 6.311326e-02 
97 96, 6 65, 6.311326e-02 
97 96, 6 66, 6.311326e-02 
97 96, 6 67, 6.311326e-02 
97 96, 6 68, 6.311326e-02 
97 96, 6 69, 5.710724e-02 
97 96, 6 70, 5.710724e-02 
97 96, 6 71, 6.527969e-02 
97 96, 6 72, 6.527969e-02 
97 96, 6 73, 6.527969e-02 
97 96, 6 74, 4.305296e-02 
97 96, 6 75, 4.305296e-02 
97 96, 6 76, 4.305296e-02 
97 96, 6 77, 4.305296e-02 
97 96, 6 78, 3.895592e-02 
97 96, 6 79, 3.895592e-02 
97 96, 6 80, 3.895592e-02 
97 96, 6 81, 3.895592e-02 
97 96, 6 82, 3.895592e-02 
97 96, 6 83, 3.895592e-02 
97 96, 6 84, 3.895592e-02 
97 96, 6 85, 4.029313e-02 
97 96, 6 86, 3.524878e-02 
97 96, 6 87, 2.657393e-02 
97 96, 6 88, 2.657393e-02 
97 96, 6 89, 3.037685e-02 
97 96, 6 90, 3.037685e-02 
97 96, 6 91, 2.657393e-02 
97 96, 6 92, 2.657393e-02 
97 96, 6 93, 2.657393e-02 
97 96, 6 94, 2.657393e-02 
97 96, 6 95, 2.404509e-02 
97 96, 6 96, 2.404509e-02 
97 96, 6 97, 2.748611e-02 
97 96, 6 98, 2.748611e-02 
97 96, 6 99, 2.748611e-02 
97 96, 6 100, 2.404509e-02 
97 96, 6 101, 2.487047e-02 
97 96, 6 102, 2.487047e-02 
97 96, 6 103, 2.487047e-02 
97 96, 6 104, 2.250373e-02 
97 96, 6 105, 2.250373e-02 
97 96, 6 106, 2.250373e-02 
97 96, 6 107, 2.250373e-02 
97 96, 6 108, 2.250373e-02 
97 96, 6 109, 2.036221e-02 
97 96, 6 110, 2.327619e-02 
97 96, 6 111, 2.327619e-02 
97 96, 6 112, 2.327619e-02 
97 96, 6 113, 2.327619e-02 
97 96, 6 114, 2.327619e-02 
97 96, 6 115, 2.036221e-02 
97 96, 6 116, 2.036221e-02 
97 96, 6 117, 2.036221e-02 
97 96, 6 118, 1.842449e-02 
97 96, 6 119, 2.036221e-02 
97 96, 6 120, 1.842449e-02 
97 96, 6 121, 1.842449e-02 
97 96, 6 122, 1.842449e-02 
97 96, 6 123, 1.611790e-02 
97 96, 6 124, 1.611790e-02 
97 96, 6 125, 1.611790e-02 
97 96, 6 126, 1.611790e-02 
97 96, 6 127, 1.611790e-02 
97 96, 6 128, 1.842449e-02 
97 96, 6 129, 1.667117e-02 
97 96, 6 130, 1.667117e-02 
97 96, 6 131, 1.667117e-02 
97 96, 6 132, 1.667117e-02 
97 96, 6 133, 1.667117e-02 
97 96, 6 134, 1.458408e-02 
97 96, 6 135, 1.667117e-02 
97 96, 6 136, 1.458408e-02 
97 96, 6 137, 1.458408e-02 
97 96, 6 138, 1.458408e-02 
97 96, 6 139, 1.458408e-02 
97 96, 6 140, 1.458408e-02 
97 96, 6 141, 1.458408e-02 
97 96, 6 142, 1.508470e-02 
97 96, 6 143, 2.000897e-02 
97 96, 6 144, 2.000897e-02 
97 96, 6 145, 1.750403e-02 
97 96, 6 146, 2.000897e-02 
97 96, 6 147, 2.000897e-02 
97 96, 6 148, 1.750403e-02 
97 96, 6 149, 1.583830e-02 
97 96, 6 150, 1.583830e-02 
97 96, 6 151, 1.583830e-02 
97 96, 6 152, 1.583830e-02 
97 96, 6 153, 1.583830e-02 
97 96, 6 154, 1.583830e-02 
97 96, 6 155, 1.583830e-02 
97 96, 6 156, 1.583830e-02 
97 96, 6 157, 1.750403e-02 
97 96, 6 158, 1.750403e-02 
97 96, 6 159, 1.750403e-02 
97 96, 6 160, 1.934494e-02 
97 96, 6 161, 1.934494e-02 
97 96, 6 162, 1.934494e-02 
97 96, 6 163, 1.934494e-02 
97 96, 6 164, 2.933205e-02 
97 96, 6 165, 2.933205e-02 
97 96, 6 166, 2.137947e-02 
97 96, 6 167, 2.137947e-02 
97 96, 6 168, 2.137947e-02 
97 96, 6 169, 2.362796e-02 
97 96, 6 170, 2.137947e-02 
97 96, 6 171, 2.362796e-02 
97 96, 6 172, 2.066995e-02 
97 96, 6 173, 2.066995e-02 
97 96, 6 174, 2.066995e-02 
97 96, 6 175, 2.066995e-02 
97 96, 6 176, 2.284383e-02 
97 96, 6 177, 2.741748e-02 
97 96, 6 178, 3.463729e-02 
97 96, 6 179, 3.030100e-02 
97 96, 6 180, 2.524633e-02 
97 96, 6 181, 3.348778e-02 
97 96, 6 182, 3.348778e-02 
97 96, 6 183, 2.440848e-02 
97 96, 6 184, 0.000000e+00 
97 96, 6 185, 0.000000e+00 
97 96, 6 186, 0.000000e+00 
97 96, 6 187, 0.000000e+00 
97 96, 6 188, 0.000000e+00 
97 96, 6 189, 0.000000e+00 
97 96, 6 190, 0.000000e+00 
97 96, 6 191, 0.000000e+00 
97 96, 6 192, 0.000000e+00 
97 96, 6 193, 0.000000e+00 
97 96, 6 194, 0.000000e+00 
97 96, 6 195, 0.000000e+00 
97 96, 6 196, 0.000000e+00 
97 96, 6 197, 0.000000e+00 
97 96, 6 198, 0.000000e+00 
97 96, 6 199, 0.000000e+00 
97 96, 7 0, 0.000000e+00 
97 96, 7 1, 0.000000e+00 
97 96, 7 2, 0.000000e+00 
97 96, 7 3, 0.000000e+00 
97 96, 7 4, 0.000000e+00 
97 96, 7 5, 0.000000e+00 
97 96, 7 6, 0.000000e+00 
97 96, 7 7, 0.000000e+00 
97 96, 7 8, 0.000000e+00 
97 96, 7 9, 0.000000e+00 
97 96, 7 10, 0.000000e+00 
97 96, 7 11, 0.000000e+00 
97 96, 7 12, 0.000000e+00 
97 96, 7 13, 0.000000e+00 
97 96, 7 14, 0.000000e+00 
97 96, 7 15, 0.000000e+00 
97 96, 7 16, 0.000000e+00 
97 96, 7 17, 0.000000e+00 
97 96, 7 18, 0.000000e+00 
97 96, 7 19, 0.000000e+00 
97 96, 7 20, 0.000000e+00 
97 96, 7 21, 0.000000e+00 
97 96, 7 22, 0.000000e+00 
97 96, 7 23, 0.000000e+00 
97 96, 7 24, 0.000000e+00 
97 96, 7 25, 0.000000e+00 
97 96, 7 26, 0.000000e+00 
97 96, 7 27, 0.000000e+00 
97 96, 7 28, 0.000000e+00 
97 96, 7 29, 0.000000e+00 
97 96, 7 30, 0.000000e+00 
97 96, 7 31, 0.000000e+00 
97 96, 7 32, 0.000000e+00 
97 96, 7 33, 0.000000e+00 
97 96, 7 34, 0.000000e+00 
97 96, 7 35, 1.168839e-01 
97 96, 7 36, 1.168839e-01 
97 96, 7 37, 1.168839e-01 
97 96, 7 38, 8.811836e-02 
97 96, 7 39, 9.738586e-02 
97 96, 7 40, 8.811836e-02 
97 96, 7 41, 9.738586e-02 
97 96, 7 42, 8.811836e-02 
97 96, 7 43, 9.738586e-02 
97 96, 7 44, 9.738586e-02 
97 96, 7 45, 8.811836e-02 
97 96, 7 46, 8.811836e-02 
97 96, 7 47, 8.811836e-02 
97 96, 7 48, 8.811836e-02 
97 96, 7 49, 8.811836e-02 
97 96, 7 50, 8.811836e-02 
97 96, 7 51, 7.708671e-02 
97 96, 7 52, 8.811836e-02 
97 96, 7 53, 8.811836e-02 
97 96, 7 54, 8.811836e-02 
97 96, 7 55, 8.811836e-02 
97 96, 7 56, 8.811836e-02 
97 96, 7 57, 8.811836e-02 
97 96, 7 58, 8.811836e-02 
97 96, 7 59, 8.811836e-02 
97 96, 7 60, 8.811836e-02 
97 96, 7 61, 8.811836e-02 
97 96, 7 62, 7.973279e-02 
97 96, 7 63, 7.973279e-02 
97 96, 7 64, 6.975095e-02 
97 96, 7 65, 6.975095e-02 
97 96, 7 66, 6.975095e-02 
97 96, 7 67, 6.975095e-02 
97 96, 7 68, 6.975095e-02 
97 96, 7 69, 6.975095e-02 
97 96, 7 70, 6.975095e-02 
97 96, 7 71, 6.975095e-02 
