0.615259
80 26, 3 136, 0.000000e+00 
80 26, 3 137, 0.000000e+00 
80 26, 3 138, 0.000000e+00 
80 26, 3 139, 0.000000e+00 
80 26, 3 140, 0.000000e+00 
80 26, 3 141, 0.000000e+00 
80 26, 3 142, 0.000000e+00 
80 26, 3 143, 0.000000e+00 
80 26, 3 144, 0.000000e+00 
80 26, 3 145, 0.000000e+00 
80 26, 3 146, 0.000000e+00 
80 26, 3 147, 0.000000e+00 
80 26, 3 148, 0.000000e+00 
80 26, 3 149, 0.000000e+00 
80 26, 3 150, 0.000000e+00 
80 26, 3 151, 0.000000e+00 
80 26, 3 152, 0.000000e+00 
80 26, 3 153, 0.000000e+00 
80 26, 3 154, 0.000000e+00 
80 26, 3 155, 0.000000e+00 
80 26, 3 156, 0.000000e+00 
80 26, 3 157, 0.000000e+00 
80 26, 3 158, 0.000000e+00 
80 26, 3 159, 0.000000e+00 
80 26, 3 160, 0.000000e+00 
80 26, 3 161, 0.000000e+00 
80 26, 3 162, 0.000000e+00 
80 26, 3 163, 0.000000e+00 
80 26, 3 164, 0.000000e+00 
80 26, 3 165, 0.000000e+00 
80 26, 3 166, 0.000000e+00 
80 26, 3 167, 0.000000e+00 
80 26, 3 168, 0.000000e+00 
80 26, 3 169, 0.000000e+00 
80 26, 3 170, 0.000000e+00 
80 26, 3 171, 0.000000e+00 
80 26, 3 172, 0.000000e+00 
80 26, 3 173, 0.000000e+00 
80 26, 3 174, 0.000000e+00 
80 26, 3 175, 0.000000e+00 
80 26, 3 176, 0.000000e+00 
80 26, 3 177, 0.000000e+00 
80 26, 3 178, 0.000000e+00 
80 26, 3 179, 0.000000e+00 
80 26, 3 180, 0.000000e+00 
80 26, 3 181, 0.000000e+00 
80 26, 3 182, 0.000000e+00 
80 26, 3 183, 0.000000e+00 
80 26, 3 184, 0.000000e+00 
80 26, 3 185, 0.000000e+00 
80 26, 3 186, 0.000000e+00 
80 26, 3 187, 0.000000e+00 
80 26, 3 188, 0.000000e+00 
80 26, 3 189, 0.000000e+00 
80 26, 3 190, 0.000000e+00 
80 26, 3 191, 0.000000e+00 
80 26, 3 192, 0.000000e+00 
80 26, 3 193, 0.000000e+00 
80 26, 3 194, 0.000000e+00 
80 26, 3 195, 0.000000e+00 
80 26, 3 196, 0.000000e+00 
80 26, 3 197, 0.000000e+00 
80 26, 3 198, 0.000000e+00 
80 26, 3 199, 0.000000e+00 
80 26, 4 0, 0.000000e+00 
80 26, 4 1, 0.000000e+00 
80 26, 4 2, 0.000000e+00 
80 26, 4 3, 0.000000e+00 
80 26, 4 4, 0.000000e+00 
80 26, 4 5, 0.000000e+00 
80 26, 4 6, 0.000000e+00 
80 26, 4 7, 0.000000e+00 
80 26, 4 8, 0.000000e+00 
80 26, 4 9, 0.000000e+00 
80 26, 4 10, 0.000000e+00 
80 26, 4 11, 0.000000e+00 
80 26, 4 12, 0.000000e+00 
80 26, 4 13, 0.000000e+00 
80 26, 4 14, 0.000000e+00 
80 26, 4 15, 0.000000e+00 
80 26, 4 16, 0.000000e+00 
80 26, 4 17, 0.000000e+00 
80 26, 4 18, 0.000000e+00 
80 26, 4 19, 0.000000e+00 
80 26, 4 20, 0.000000e+00 
80 26, 4 21, 0.000000e+00 
80 26, 4 22, 0.000000e+00 
80 26, 4 23, 0.000000e+00 
80 26, 4 24, 0.000000e+00 
80 26, 4 25, 0.000000e+00 
80 26, 4 26, 0.000000e+00 
80 26, 4 27, 0.000000e+00 
80 26, 4 28, 0.000000e+00 
80 26, 4 29, 0.000000e+00 
80 26, 4 30, 0.000000e+00 
80 26, 4 31, 0.000000e+00 
80 26, 4 32, 0.000000e+00 
80 26, 4 33, 0.000000e+00 
80 26, 4 34, 0.000000e+00 
80 26, 4 35, 0.000000e+00 
80 26, 4 36, 0.000000e+00 
80 26, 4 37, 0.000000e+00 
80 26, 4 38, 0.000000e+00 
80 26, 4 39, 0.000000e+00 
80 26, 4 40, 0.000000e+00 
80 26, 4 41, 0.000000e+00 
80 26, 4 42, 0.000000e+00 
80 26, 4 43, 0.000000e+00 
80 26, 4 44, 0.000000e+00 
80 26, 4 45, 0.000000e+00 
80 26, 4 46, 0.000000e+00 
80 26, 4 47, 0.000000e+00 
80 26, 4 48, 0.000000e+00 
80 26, 4 49, 0.000000e+00 
80 26, 4 50, 0.000000e+00 
80 26, 4 51, 0.000000e+00 
80 26, 4 52, 0.000000e+00 
80 26, 4 53, 0.000000e+00 
80 26, 4 54, 0.000000e+00 
80 26, 4 55, 0.000000e+00 
80 26, 4 56, 0.000000e+00 
80 26, 4 57, 0.000000e+00 
80 26, 4 58, 0.000000e+00 
80 26, 4 59, 0.000000e+00 
80 26, 4 60, 0.000000e+00 
80 26, 4 61, 0.000000e+00 
80 26, 4 62, 0.000000e+00 
80 26, 4 63, 0.000000e+00 
80 26, 4 64, 0.000000e+00 
80 26, 4 65, 0.000000e+00 
80 26, 4 66, 0.000000e+00 
80 26, 4 67, 0.000000e+00 
80 26, 4 68, 0.000000e+00 
80 26, 4 69, 0.000000e+00 
80 26, 4 70, 0.000000e+00 
80 26, 4 71, 0.000000e+00 
80 26, 4 72, 0.000000e+00 
80 26, 4 73, 0.000000e+00 
80 26, 4 74, 0.000000e+00 
80 26, 4 75, 0.000000e+00 
80 26, 4 76, 0.000000e+00 
80 26, 4 77, 0.000000e+00 
80 26, 4 78, 0.000000e+00 
80 26, 4 79, 0.000000e+00 
80 26, 4 80, 0.000000e+00 
80 26, 4 81, 0.000000e+00 
80 26, 4 82, 0.000000e+00 
80 26, 4 83, 0.000000e+00 
80 26, 4 84, 0.000000e+00 
80 26, 4 85, 0.000000e+00 
80 26, 4 86, 0.000000e+00 
80 26, 4 87, 0.000000e+00 
80 26, 4 88, 0.000000e+00 
80 26, 4 89, 0.000000e+00 
80 26, 4 90, 0.000000e+00 
80 26, 4 91, 0.000000e+00 
80 26, 4 92, 0.000000e+00 
80 26, 4 93, 0.000000e+00 
80 26, 4 94, 0.000000e+00 
80 26, 4 95, 0.000000e+00 
80 26, 4 96, 0.000000e+00 
80 26, 4 97, 0.000000e+00 
80 26, 4 98, 0.000000e+00 
80 26, 4 99, 0.000000e+00 
80 26, 4 100, 0.000000e+00 
80 26, 4 101, 0.000000e+00 
80 26, 4 102, 0.000000e+00 
80 26, 4 103, 0.000000e+00 
80 26, 4 104, 0.000000e+00 
80 26, 4 105, 0.000000e+00 
80 26, 4 106, 0.000000e+00 
80 26, 4 107, 0.000000e+00 
80 26, 4 108, 0.000000e+00 
80 26, 4 109, 0.000000e+00 
80 26, 4 110, 0.000000e+00 
80 26, 4 111, 0.000000e+00 
80 26, 4 112, 0.000000e+00 
80 26, 4 113, 0.000000e+00 
80 26, 4 114, 0.000000e+00 
80 26, 4 115, 0.000000e+00 
80 26, 4 116, 0.000000e+00 
80 26, 4 117, 0.000000e+00 
80 26, 4 118, 0.000000e+00 
80 26, 4 119, 0.000000e+00 
80 26, 4 120, 0.000000e+00 
80 26, 4 121, 0.000000e+00 
80 26, 4 122, 0.000000e+00 
80 26, 4 123, 0.000000e+00 
80 26, 4 124, 0.000000e+00 
80 26, 4 125, 0.000000e+00 
80 26, 4 126, 0.000000e+00 
80 26, 4 127, 0.000000e+00 
80 26, 4 128, 0.000000e+00 
80 26, 4 129, 0.000000e+00 
80 26, 4 130, 0.000000e+00 
80 26, 4 131, 0.000000e+00 
80 26, 4 132, 0.000000e+00 
80 26, 4 133, 0.000000e+00 
80 26, 4 134, 0.000000e+00 
80 26, 4 135, 0.000000e+00 
80 26, 4 136, 0.000000e+00 
80 26, 4 137, 0.000000e+00 
80 26, 4 138, 0.000000e+00 
80 26, 4 139, 0.000000e+00 
80 26, 4 140, 0.000000e+00 
80 26, 4 141, 0.000000e+00 
80 26, 4 142, 0.000000e+00 
80 26, 4 143, 0.000000e+00 
80 26, 4 144, 0.000000e+00 
80 26, 4 145, 0.000000e+00 
80 26, 4 146, 0.000000e+00 
80 26, 4 147, 0.000000e+00 
80 26, 4 148, 0.000000e+00 
80 26, 4 149, 0.000000e+00 
80 26, 4 150, 0.000000e+00 
80 26, 4 151, 0.000000e+00 
80 26, 4 152, 0.000000e+00 
80 26, 4 153, 0.000000e+00 
80 26, 4 154, 0.000000e+00 
80 26, 4 155, 0.000000e+00 
80 26, 4 156, 0.000000e+00 
80 26, 4 157, 0.000000e+00 
80 26, 4 158, 0.000000e+00 
80 26, 4 159, 0.000000e+00 
80 26, 4 160, 0.000000e+00 
80 26, 4 161, 0.000000e+00 
80 26, 4 162, 0.000000e+00 
80 26, 4 163, 0.000000e+00 
80 26, 4 164, 0.000000e+00 
80 26, 4 165, 0.000000e+00 
80 26, 4 166, 0.000000e+00 
80 26, 4 167, 0.000000e+00 
80 26, 4 168, 0.000000e+00 
80 26, 4 169, 0.000000e+00 
80 26, 4 170, 0.000000e+00 
80 26, 4 171, 0.000000e+00 
80 26, 4 172, 0.000000e+00 
80 26, 4 173, 0.000000e+00 
80 26, 4 174, 0.000000e+00 
80 26, 4 175, 0.000000e+00 
80 26, 4 176, 0.000000e+00 
80 26, 4 177, 0.000000e+00 
80 26, 4 178, 0.000000e+00 
80 26, 4 179, 0.000000e+00 
80 26, 4 180, 0.000000e+00 
80 26, 4 181, 0.000000e+00 
80 26, 4 182, 0.000000e+00 
80 26, 4 183, 0.000000e+00 
80 26, 4 184, 0.000000e+00 
80 26, 4 185, 0.000000e+00 
80 26, 4 186, 0.000000e+00 
80 26, 4 187, 0.000000e+00 
80 26, 4 188, 0.000000e+00 
80 26, 4 189, 0.000000e+00 
80 26, 4 190, 0.000000e+00 
80 26, 4 191, 0.000000e+00 
80 26, 4 192, 0.000000e+00 
80 26, 4 193, 0.000000e+00 
80 26, 4 194, 0.000000e+00 
80 26, 4 195, 0.000000e+00 
80 26, 4 196, 0.000000e+00 
80 26, 4 197, 0.000000e+00 
80 26, 4 198, 0.000000e+00 
80 26, 4 199, 0.000000e+00 
80 26, 5 0, 0.000000e+00 
80 26, 5 1, 0.000000e+00 
80 26, 5 2, 0.000000e+00 
80 26, 5 3, 0.000000e+00 
80 26, 5 4, 0.000000e+00 
80 26, 5 5, 0.000000e+00 
80 26, 5 6, 0.000000e+00 
80 26, 5 7, 0.000000e+00 
80 26, 5 8, 0.000000e+00 
80 26, 5 9, 0.000000e+00 
80 26, 5 10, 0.000000e+00 
80 26, 5 11, 0.000000e+00 
80 26, 5 12, 0.000000e+00 
80 26, 5 13, 0.000000e+00 
80 26, 5 14, 0.000000e+00 
80 26, 5 15, 0.000000e+00 
80 26, 5 16, 0.000000e+00 
80 26, 5 17, 0.000000e+00 
80 26, 5 18, 0.000000e+00 
80 26, 5 19, 0.000000e+00 
80 26, 5 20, 0.000000e+00 
80 26, 5 21, 0.000000e+00 
80 26, 5 22, 0.000000e+00 
80 26, 5 23, 0.000000e+00 
80 26, 5 24, 0.000000e+00 
80 26, 5 25, 0.000000e+00 
80 26, 5 26, 0.000000e+00 
80 26, 5 27, 0.000000e+00 
80 26, 5 28, 0.000000e+00 
80 26, 5 29, 0.000000e+00 
80 26, 5 30, 0.000000e+00 
80 26, 5 31, 0.000000e+00 
80 26, 5 32, 0.000000e+00 
80 26, 5 33, 0.000000e+00 
80 26, 5 34, 0.000000e+00 
80 26, 5 35, 1.778237e-01 
80 26, 5 36, 1.778237e-01 
80 26, 5 37, 1.778237e-01 
80 26, 5 38, 1.902412e-01 
80 26, 5 39, 2.102490e-01 
80 26, 5 40, 1.902412e-01 
80 26, 5 41, 2.102490e-01 
80 26, 5 42, 2.102490e-01 
80 26, 5 43, 2.102490e-01 
80 26, 5 44, 2.102490e-01 
80 26, 5 45, 1.902412e-01 
80 26, 5 46, 1.902412e-01 
80 26, 5 47, 1.902412e-01 
80 26, 5 48, 1.902412e-01 
80 26, 5 49, 1.902412e-01 
80 26, 5 50, 1.902412e-01 
80 26, 5 51, 1.736501e-01 
80 26, 5 52, 1.736501e-01 
80 26, 5 53, 1.902412e-01 
80 26, 5 54, 1.902412e-01 
80 26, 5 55, 1.902412e-01 
80 26, 5 56, 1.721373e-01 
80 26, 5 57, 1.721373e-01 
80 26, 5 58, 1.721373e-01 
80 26, 5 59, 1.721373e-01 
80 26, 5 60, 1.721373e-01 
80 26, 5 61, 1.721373e-01 
80 26, 5 62, 1.557563e-01 
80 26, 5 63, 1.557563e-01 
80 26, 5 64, 1.421727e-01 
80 26, 5 65, 1.421727e-01 
80 26, 5 66, 1.421727e-01 
80 26, 5 67, 1.421727e-01 
80 26, 5 68, 1.409341e-01 
80 26, 5 69, 1.376264e-01 
80 26, 5 70, 1.376264e-01 
80 26, 5 71, 1.376264e-01 
80 26, 5 72, 1.376264e-01 
80 26, 5 73, 1.376264e-01 
80 26, 5 74, 1.376264e-01 
80 26, 5 75, 1.376264e-01 
80 26, 5 76, 1.376264e-01 
80 26, 5 77, 1.376264e-01 
80 26, 5 78, 1.245295e-01 
80 26, 5 79, 1.245295e-01 
80 26, 5 80, 1.245295e-01 
80 26, 5 81, 1.245295e-01 
80 26, 5 82, 1.245295e-01 
80 26, 5 83, 1.332254e-01 
80 26, 5 84, 1.332254e-01 
80 26, 5 85, 1.332254e-01 
80 26, 5 86, 1.205473e-01 
80 26, 5 87, 1.320648e-01 
80 26, 5 88, 1.320648e-01 
80 26, 5 89, 1.320648e-01 
80 26, 5 90, 1.412869e-01 
80 26, 5 91, 1.289652e-01 
80 26, 5 92, 1.278417e-01 
80 26, 5 93, 1.278417e-01 
80 26, 5 94, 1.289652e-01 
80 26, 5 95, 1.194972e-01 
80 26, 5 96, 1.194972e-01 
80 26, 5 97, 1.194972e-01 
80 26, 5 98, 1.194972e-01 
80 26, 5 99, 1.194972e-01 
80 26, 5 100, 1.194972e-01 
80 26, 5 101, 1.081255e-01 
80 26, 5 102, 1.081255e-01 
80 26, 5 103, 1.081255e-01 
80 26, 5 104, 1.081255e-01 
80 26, 5 105, 1.081255e-01 
80 26, 5 106, 9.783600e-02 
80 26, 5 107, 9.783600e-02 
80 26, 5 108, 9.783600e-02 
80 26, 5 109, 8.852566e-02 
80 26, 5 110, 9.783600e-02 
80 26, 5 111, 8.852566e-02 
80 26, 5 112, 8.852566e-02 
80 26, 5 113, 9.698365e-02 
80 26, 5 114, 8.852566e-02 
80 26, 5 115, 8.852566e-02 
80 26, 5 116, 8.852566e-02 
80 26, 5 117, 8.852566e-02 
80 26, 5 118, 8.852566e-02 
80 26, 5 119, 8.852566e-02 
80 26, 5 120, 8.852566e-02 
80 26, 5 121, 8.852566e-02 
80 26, 5 122, 8.010134e-02 
80 26, 5 123, 8.010134e-02 
80 26, 5 124, 8.010134e-02 
80 26, 5 125, 8.010134e-02 
80 26, 5 126, 8.010134e-02 
80 26, 5 127, 7.311565e-02 
80 26, 5 128, 8.010134e-02 
80 26, 5 129, 7.247869e-02 
80 26, 5 130, 7.311565e-02 
80 26, 5 131, 7.311565e-02 
80 26, 5 132, 7.311565e-02 
80 26, 5 133, 6.615778e-02 
80 26, 5 134, 6.615778e-02 
80 26, 5 135, 7.311565e-02 
80 26, 5 136, 7.311565e-02 
80 26, 5 137, 6.615778e-02 
80 26, 5 138, 6.615778e-02 
80 26, 5 139, 7.311565e-02 
80 26, 5 140, 6.615778e-02 
80 26, 5 141, 6.615778e-02 
80 26, 5 142, 7.247869e-02 
80 26, 5 143, 6.615778e-02 
80 26, 5 144, 7.247869e-02 
80 26, 5 145, 6.130078e-02 
80 26, 5 146, 6.130078e-02 
80 26, 5 147, 6.130078e-02 
80 26, 5 148, 6.130078e-02 
80 26, 5 149, 6.130078e-02 
80 26, 5 150, 6.130078e-02 
80 26, 5 151, 5.595471e-02 
80 26, 5 152, 5.595471e-02 
80 26, 5 153, 6.130078e-02 
80 26, 5 154, 6.130078e-02 
80 26, 5 155, 5.595471e-02 
80 26, 5 156, 6.130078e-02 
80 26, 5 157, 6.774784e-02 
80 26, 5 158, 6.774784e-02 
80 26, 5 159, 6.183952e-02 
80 26, 5 160, 6.183952e-02 
80 26, 5 161, 6.774784e-02 
80 26, 5 162, 6.774784e-02 
80 26, 5 163, 7.487293e-02 
80 26, 5 164, 7.487293e-02 
80 26, 5 165, 7.487293e-02 
80 26, 5 166, 7.487293e-02 
80 26, 5 167, 8.274740e-02 
80 26, 5 168, 7.553096e-02 
80 26, 5 169, 7.553096e-02 
80 26, 5 170, 7.553096e-02 
80 26, 5 171, 8.347461e-02 
80 26, 5 172, 7.619475e-02 
80 26, 5 173, 7.619475e-02 
80 26, 5 174, 7.619475e-02 
80 26, 5 175, 7.619475e-02 
80 26, 5 176, 8.420824e-02 
80 26, 5 177, 8.420824e-02 
80 26, 5 178, 7.871176e-02 
80 26, 5 179, 7.871176e-02 
80 26, 5 180, 9.306449e-02 
80 26, 5 181, 8.698995e-02 
80 26, 5 182, 8.698995e-02 
80 26, 5 183, 1.028522e-01 
80 26, 5 184, 0.000000e+00 
80 26, 5 185, 0.000000e+00 
80 26, 5 186, 0.000000e+00 
80 26, 5 187, 0.000000e+00 
80 26, 5 188, 0.000000e+00 
80 26, 5 189, 0.000000e+00 
80 26, 5 190, 0.000000e+00 
80 26, 5 191, 0.000000e+00 
80 26, 5 192, 0.000000e+00 
80 26, 5 193, 0.000000e+00 
80 26, 5 194, 0.000000e+00 
80 26, 5 195, 0.000000e+00 
80 26, 5 196, 0.000000e+00 
80 26, 5 197, 0.000000e+00 
80 26, 5 198, 0.000000e+00 
80 26, 5 199, 0.000000e+00 
80 26, 6 0, 0.000000e+00 
80 26, 6 1, 0.000000e+00 
80 26, 6 2, 0.000000e+00 
80 26, 6 3, 0.000000e+00 
80 26, 6 4, 0.000000e+00 
80 26, 6 5, 0.000000e+00 
80 26, 6 6, 0.000000e+00 
80 26, 6 7, 0.000000e+00 
80 26, 6 8, 0.000000e+00 
80 26, 6 9, 0.000000e+00 
80 26, 6 10, 0.000000e+00 
80 26, 6 11, 0.000000e+00 
80 26, 6 12, 0.000000e+00 
80 26, 6 13, 0.000000e+00 
80 26, 6 14, 0.000000e+00 
80 26, 6 15, 0.000000e+00 
80 26, 6 16, 0.000000e+00 
80 26, 6 17, 0.000000e+00 
80 26, 6 18, 0.000000e+00 
80 26, 6 19, 0.000000e+00 
80 26, 6 20, 0.000000e+00 
80 26, 6 21, 0.000000e+00 
80 26, 6 22, 0.000000e+00 
80 26, 6 23, 0.000000e+00 
80 26, 6 24, 0.000000e+00 
80 26, 6 25, 0.000000e+00 
80 26, 6 26, 0.000000e+00 
80 26, 6 27, 0.000000e+00 
80 26, 6 28, 0.000000e+00 
80 26, 6 29, 0.000000e+00 
80 26, 6 30, 0.000000e+00 
80 26, 6 31, 0.000000e+00 
80 26, 6 32, 0.000000e+00 
80 26, 6 33, 0.000000e+00 
80 26, 6 34, 0.000000e+00 
80 26, 6 35, 1.948134e-01 
80 26, 6 36, 1.778237e-01 
80 26, 6 37, 1.778237e-01 
80 26, 6 38, 2.102490e-01 
80 26, 6 39, 2.102490e-01 
80 26, 6 40, 2.102490e-01 
80 26, 6 41, 2.102490e-01 
80 26, 6 42, 2.102490e-01 
80 26, 6 43, 2.102490e-01 
80 26, 6 44, 2.102490e-01 
80 26, 6 45, 2.102490e-01 
80 26, 6 46, 2.102490e-01 
80 26, 6 47, 2.102490e-01 
80 26, 6 48, 2.102490e-01 
80 26, 6 49, 1.919131e-01 
80 26, 6 50, 1.919131e-01 
80 26, 6 51, 1.919131e-01 
80 26, 6 52, 2.102490e-01 
80 26, 6 53, 1.902412e-01 
80 26, 6 54, 1.902412e-01 
80 26, 6 55, 2.102490e-01 
80 26, 6 56, 1.902412e-01 
80 26, 6 57, 1.902412e-01 
80 26, 6 58, 1.902412e-01 
80 26, 6 59, 1.902412e-01 
80 26, 6 60, 1.902412e-01 
80 26, 6 61, 1.902412e-01 
80 26, 6 62, 1.721373e-01 
80 26, 6 63, 1.721373e-01 
80 26, 6 64, 1.571251e-01 
80 26, 6 65, 1.571251e-01 
80 26, 6 66, 1.571251e-01 
80 26, 6 67, 1.571251e-01 
80 26, 6 68, 1.571251e-01 
80 26, 6 69, 1.421727e-01 
80 26, 6 70, 1.421727e-01 
80 26, 6 71, 1.557563e-01 
80 26, 6 72, 1.557563e-01 
80 26, 6 73, 1.557563e-01 
80 26, 6 74, 1.521007e-01 
80 26, 6 75, 1.521007e-01 
80 26, 6 76, 1.521007e-01 
80 26, 6 77, 1.521007e-01 
80 26, 6 78, 1.376264e-01 
80 26, 6 79, 1.376264e-01 
80 26, 6 80, 1.376264e-01 
80 26, 6 81, 1.376264e-01 
80 26, 6 82, 1.376264e-01 
80 26, 6 83, 1.376264e-01 
80 26, 6 84, 1.376264e-01 
80 26, 6 85, 1.364274e-01 
80 26, 6 86, 1.245295e-01 
80 26, 6 87, 1.332254e-01 
80 26, 6 88, 1.332254e-01 
80 26, 6 89, 1.459541e-01 
80 26, 6 90, 1.459541e-01 
80 26, 6 91, 1.332254e-01 
80 26, 6 92, 1.332254e-01 
80 26, 6 93, 1.332254e-01 
80 26, 6 94, 1.332254e-01 
80 26, 6 95, 1.205473e-01 
80 26, 6 96, 1.205473e-01 
80 26, 6 97, 1.320648e-01 
80 26, 6 98, 1.320648e-01 
80 26, 6 99, 1.320648e-01 
80 26, 6 100, 1.205473e-01 
80 26, 6 101, 1.194972e-01 
80 26, 6 102, 1.194972e-01 
80 26, 6 103, 1.194972e-01 
80 26, 6 104, 1.081255e-01 
80 26, 6 105, 1.081255e-01 
80 26, 6 106, 1.081255e-01 
80 26, 6 107, 1.081255e-01 
80 26, 6 108, 1.081255e-01 
80 26, 6 109, 9.783600e-02 
80 26, 6 110, 1.071835e-01 
80 26, 6 111, 1.071835e-01 
80 26, 6 112, 1.071835e-01 
80 26, 6 113, 1.071835e-01 
80 26, 6 114, 1.071835e-01 
80 26, 6 115, 9.783600e-02 
80 26, 6 116, 9.783600e-02 
80 26, 6 117, 9.783600e-02 
80 26, 6 118, 8.852566e-02 
80 26, 6 119, 9.783600e-02 
80 26, 6 120, 8.852566e-02 
80 26, 6 121, 8.852566e-02 
80 26, 6 122, 8.852566e-02 
80 26, 6 123, 8.080529e-02 
80 26, 6 124, 8.080529e-02 
80 26, 6 125, 8.080529e-02 
80 26, 6 126, 8.080529e-02 
80 26, 6 127, 8.080529e-02 
80 26, 6 128, 8.852566e-02 
80 26, 6 129, 8.010134e-02 
80 26, 6 130, 8.010134e-02 
80 26, 6 131, 8.010134e-02 
80 26, 6 132, 8.010134e-02 
80 26, 6 133, 8.010134e-02 
80 26, 6 134, 7.311565e-02 
80 26, 6 135, 8.010134e-02 
80 26, 6 136, 7.311565e-02 
80 26, 6 137, 7.311565e-02 
80 26, 6 138, 7.311565e-02 
80 26, 6 139, 7.311565e-02 
80 26, 6 140, 7.311565e-02 
80 26, 6 141, 7.311565e-02 
80 26, 6 142, 7.247869e-02 
80 26, 6 143, 6.774784e-02 
80 26, 6 144, 6.774784e-02 
80 26, 6 145, 6.183952e-02 
80 26, 6 146, 6.774784e-02 
80 26, 6 147, 6.774784e-02 
80 26, 6 148, 6.183952e-02 
80 26, 6 149, 5.595471e-02 
80 26, 6 150, 5.595471e-02 
80 26, 6 151, 5.595471e-02 
80 26, 6 152, 5.595471e-02 
80 26, 6 153, 5.595471e-02 
80 26, 6 154, 5.595471e-02 
80 26, 6 155, 5.595471e-02 
80 26, 6 156, 5.595471e-02 
80 26, 6 157, 6.183952e-02 
80 26, 6 158, 6.183952e-02 
80 26, 6 159, 6.183952e-02 
80 26, 6 160, 6.834323e-02 
80 26, 6 161, 6.834323e-02 
80 26, 6 162, 6.834323e-02 
80 26, 6 163, 6.834323e-02 
80 26, 6 164, 6.998581e-02 
80 26, 6 165, 6.998581e-02 
80 26, 6 166, 7.553096e-02 
80 26, 6 167, 7.553096e-02 
80 26, 6 168, 7.553096e-02 
80 26, 6 169, 8.347461e-02 
80 26, 6 170, 7.553096e-02 
80 26, 6 171, 8.347461e-02 
80 26, 6 172, 7.619475e-02 
80 26, 6 173, 7.619475e-02 
80 26, 6 174, 7.619475e-02 
80 26, 6 175, 7.619475e-02 
80 26, 6 176, 8.420824e-02 
80 26, 6 177, 7.122135e-02 
80 26, 6 178, 8.623211e-02 
80 26, 6 179, 7.871176e-02 
80 26, 6 180, 9.306449e-02 
80 26, 6 181, 8.698995e-02 
80 26, 6 182, 8.698995e-02 
80 26, 6 183, 9.388234e-02 
80 26, 6 184, 0.000000e+00 
80 26, 6 185, 0.000000e+00 
80 26, 6 186, 0.000000e+00 
80 26, 6 187, 0.000000e+00 
80 26, 6 188, 0.000000e+00 
80 26, 6 189, 0.000000e+00 
80 26, 6 190, 0.000000e+00 
80 26, 6 191, 0.000000e+00 
80 26, 6 192, 0.000000e+00 
80 26, 6 193, 0.000000e+00 
80 26, 6 194, 0.000000e+00 
80 26, 6 195, 0.000000e+00 
80 26, 6 196, 0.000000e+00 
80 26, 6 197, 0.000000e+00 
80 26, 6 198, 0.000000e+00 
80 26, 6 199, 0.000000e+00 
80 26, 7 0, 0.000000e+00 
80 26, 7 1, 0.000000e+00 
80 26, 7 2, 0.000000e+00 
80 26, 7 3, 0.000000e+00 
80 26, 7 4, 0.000000e+00 
80 26, 7 5, 0.000000e+00 
80 26, 7 6, 0.000000e+00 
80 26, 7 7, 0.000000e+00 
80 26, 7 8, 0.000000e+00 
80 26, 7 9, 0.000000e+00 
80 26, 7 10, 0.000000e+00 
80 26, 7 11, 0.000000e+00 
80 26, 7 12, 0.000000e+00 
80 26, 7 13, 0.000000e+00 
80 26, 7 14, 0.000000e+00 
80 26, 7 15, 0.000000e+00 
80 26, 7 16, 0.000000e+00 
80 26, 7 17, 0.000000e+00 
80 26, 7 18, 0.000000e+00 
80 26, 7 19, 0.000000e+00 
80 26, 7 20, 0.000000e+00 
80 26, 7 21, 0.000000e+00 
80 26, 7 22, 0.000000e+00 
80 26, 7 23, 0.000000e+00 
80 26, 7 24, 0.000000e+00 
80 26, 7 25, 0.000000e+00 
80 26, 7 26, 0.000000e+00 
80 26, 7 27, 0.000000e+00 
80 26, 7 28, 0.000000e+00 
80 26, 7 29, 0.000000e+00 
80 26, 7 30, 0.000000e+00 
80 26, 7 31, 0.000000e+00 
80 26, 7 32, 0.000000e+00 
80 26, 7 33, 0.000000e+00 
80 26, 7 34, 0.000000e+00 
80 26, 7 35, 1.965256e-01 
80 26, 7 36, 1.965256e-01 
80 26, 7 37, 1.965256e-01 
80 26, 7 38, 2.102490e-01 
80 26, 7 39, 2.323611e-01 
80 26, 7 40, 2.102490e-01 
80 26, 7 41, 2.323611e-01 
80 26, 7 42, 2.102490e-01 
80 26, 7 43, 2.323611e-01 
80 26, 7 44, 2.323611e-01 
80 26, 7 45, 2.102490e-01 
80 26, 7 46, 2.102490e-01 
80 26, 7 47, 2.102490e-01 
80 26, 7 48, 2.102490e-01 
80 26, 7 49, 2.102490e-01 
80 26, 7 50, 2.102490e-01 
80 26, 7 51, 1.919131e-01 
80 26, 7 52, 2.102490e-01 
80 26, 7 53, 2.102490e-01 
80 26, 7 54, 2.102490e-01 
80 26, 7 55, 2.102490e-01 
80 26, 7 56, 2.102490e-01 
80 26, 7 57, 2.102490e-01 
80 26, 7 58, 2.102490e-01 
80 26, 7 59, 2.102490e-01 
80 26, 7 60, 2.102490e-01 
80 26, 7 61, 2.102490e-01 
80 26, 7 62, 1.902412e-01 
80 26, 7 63, 1.902412e-01 
80 26, 7 64, 1.736501e-01 
80 26, 7 65, 1.736501e-01 
80 26, 7 66, 1.736501e-01 
80 26, 7 67, 1.736501e-01 
80 26, 7 68, 1.736501e-01 
80 26, 7 69, 1.736501e-01 
80 26, 7 70, 1.736501e-01 
80 26, 7 71, 1.736501e-01 
