0.602495
44 95, 45 49, 1.605459e-01 
44 95, 45 50, 1.605459e-01 
44 95, 45 51, 1.605459e-01 
44 95, 45 52, 1.605459e-01 
44 95, 45 53, 1.734830e-01 
44 95, 45 54, 1.917283e-01 
44 95, 45 55, 1.734830e-01 
44 95, 45 56, 1.917283e-01 
44 95, 45 57, 1.734830e-01 
44 95, 45 58, 1.734830e-01 
44 95, 45 59, 1.734830e-01 
44 95, 45 60, 1.734830e-01 
44 95, 45 61, 1.734830e-01 
44 95, 45 62, 1.734830e-01 
44 95, 45 63, 1.734830e-01 
44 95, 45 64, 1.734830e-01 
44 95, 45 65, 1.732662e-01 
44 95, 45 66, 1.732662e-01 
44 95, 45 67, 1.732662e-01 
44 95, 45 68, 1.565820e-01 
44 95, 45 69, 1.567778e-01 
44 95, 45 70, 1.565820e-01 
44 95, 45 71, 1.416812e-01 
44 95, 45 72, 1.311156e-01 
44 95, 45 73, 1.311156e-01 
44 95, 45 74, 1.186383e-01 
44 95, 45 75, 1.186383e-01 
44 95, 45 76, 1.186383e-01 
44 95, 45 77, 1.186383e-01 
44 95, 45 78, 1.073484e-01 
44 95, 45 79, 1.073484e-01 
44 95, 45 80, 1.073484e-01 
44 95, 45 81, 8.988936e-02 
44 95, 45 82, 8.988936e-02 
44 95, 45 83, 8.133525e-02 
44 95, 45 84, 8.133525e-02 
44 95, 45 85, 8.133525e-02 
44 95, 45 86, 6.810696e-02 
44 95, 45 87, 6.810696e-02 
44 95, 45 88, 6.810696e-02 
44 95, 45 89, 6.810696e-02 
44 95, 45 90, 5.703012e-02 
44 95, 45 91, 5.703012e-02 
44 95, 45 92, 5.160299e-02 
44 95, 45 93, 5.160299e-02 
44 95, 45 94, 5.160299e-02 
44 95, 45 95, 5.160299e-02 
44 95, 45 96, 5.166753e-02 
44 95, 45 97, 5.166753e-02 
44 95, 45 98, 5.166753e-02 
44 95, 45 99, 5.166753e-02 
44 95, 45 100, 5.166753e-02 
44 95, 45 101, 5.166753e-02 
44 95, 45 102, 5.166753e-02 
44 95, 45 103, 4.326438e-02 
44 95, 45 104, 4.326438e-02 
44 95, 45 105, 4.326438e-02 
44 95, 45 106, 4.326438e-02 
44 95, 45 107, 4.326438e-02 
44 95, 45 108, 3.914722e-02 
44 95, 45 109, 3.914722e-02 
44 95, 45 110, 4.326438e-02 
44 95, 45 111, 3.278036e-02 
44 95, 45 112, 3.278036e-02 
44 95, 45 113, 3.919618e-02 
44 95, 45 114, 4.331850e-02 
44 95, 45 115, 3.278036e-02 
44 95, 45 116, 3.282136e-02 
44 95, 45 117, 3.282136e-02 
44 95, 45 118, 3.282136e-02 
44 95, 45 119, 3.282136e-02 
44 95, 45 120, 3.282136e-02 
44 95, 45 121, 3.282136e-02 
44 95, 45 122, 3.282136e-02 
44 95, 45 123, 3.622790e-02 
44 95, 45 124, 3.622790e-02 
44 95, 45 125, 3.627321e-02 
44 95, 45 126, 3.627321e-02 
44 95, 45 127, 3.622790e-02 
44 95, 45 128, 3.627321e-02 
44 95, 45 129, 3.627321e-02 
44 95, 45 130, 3.627321e-02 
44 95, 45 131, 3.627321e-02 
44 95, 45 132, 3.627321e-02 
44 95, 45 133, 3.627321e-02 
44 95, 45 134, 3.627321e-02 
44 95, 45 135, 4.008810e-02 
44 95, 45 136, 4.008810e-02 
44 95, 45 137, 4.787434e-02 
44 95, 45 138, 4.008810e-02 
44 95, 45 139, 4.008810e-02 
44 95, 45 140, 4.008810e-02 
44 95, 45 141, 4.008810e-02 
44 95, 45 142, 4.008810e-02 
44 95, 45 143, 4.008810e-02 
44 95, 45 144, 4.008810e-02 
44 95, 45 145, 4.008810e-02 
44 95, 45 146, 4.008810e-02 
44 95, 45 147, 5.297549e-02 
44 95, 45 148, 5.297549e-02 
44 95, 45 149, 5.290932e-02 
44 95, 45 150, 5.290932e-02 
44 95, 45 151, 5.290932e-02 
44 95, 45 152, 5.847383e-02 
44 95, 45 153, 5.847383e-02 
44 95, 45 154, 5.847383e-02 
44 95, 45 155, 5.847383e-02 
44 95, 45 156, 5.847383e-02 
44 95, 45 157, 5.847383e-02 
44 95, 45 158, 5.847383e-02 
44 95, 45 159, 5.840079e-02 
44 95, 45 160, 5.847383e-02 
44 95, 45 161, 4.890255e-02 
44 95, 45 162, 4.890255e-02 
44 95, 45 163, 4.890255e-02 
44 95, 45 164, 4.890255e-02 
44 95, 45 165, 4.890255e-02 
44 95, 45 166, 4.884146e-02 
44 95, 45 167, 4.884146e-02 
44 95, 45 168, 5.397816e-02 
44 95, 45 169, 5.397816e-02 
44 95, 45 170, 5.397816e-02 
44 95, 45 171, 5.397816e-02 
44 95, 45 172, 7.133090e-02 
44 95, 45 173, 7.133090e-02 
44 95, 45 174, 7.133090e-02 
44 95, 45 175, 5.965509e-02 
44 95, 45 176, 5.965509e-02 
44 95, 45 177, 7.883283e-02 
44 95, 45 178, 5.965509e-02 
44 95, 45 179, 6.592907e-02 
44 95, 45 180, 6.592907e-02 
44 95, 45 181, 6.592907e-02 
44 95, 45 182, 7.286290e-02 
44 95, 45 183, 7.286290e-02 
44 95, 45 184, 0.000000e+00 
44 95, 45 185, 0.000000e+00 
44 95, 45 186, 0.000000e+00 
44 95, 45 187, 0.000000e+00 
44 95, 45 188, 0.000000e+00 
44 95, 45 189, 0.000000e+00 
44 95, 45 190, 0.000000e+00 
44 95, 45 191, 0.000000e+00 
44 95, 45 192, 0.000000e+00 
44 95, 45 193, 0.000000e+00 
44 95, 45 194, 0.000000e+00 
44 95, 45 195, 0.000000e+00 
44 95, 45 196, 0.000000e+00 
44 95, 45 197, 0.000000e+00 
44 95, 45 198, 0.000000e+00 
44 95, 45 199, 0.000000e+00 
44 95, 46 0, 0.000000e+00 
44 95, 46 1, 0.000000e+00 
44 95, 46 2, 0.000000e+00 
44 95, 46 3, 0.000000e+00 
44 95, 46 4, 0.000000e+00 
44 95, 46 5, 0.000000e+00 
44 95, 46 6, 0.000000e+00 
44 95, 46 7, 0.000000e+00 
44 95, 46 8, 0.000000e+00 
44 95, 46 9, 0.000000e+00 
44 95, 46 10, 0.000000e+00 
44 95, 46 11, 0.000000e+00 
44 95, 46 12, 0.000000e+00 
44 95, 46 13, 0.000000e+00 
44 95, 46 14, 0.000000e+00 
44 95, 46 15, 0.000000e+00 
44 95, 46 16, 0.000000e+00 
44 95, 46 17, 0.000000e+00 
44 95, 46 18, 0.000000e+00 
44 95, 46 19, 0.000000e+00 
44 95, 46 20, 0.000000e+00 
44 95, 46 21, 0.000000e+00 
44 95, 46 22, 0.000000e+00 
44 95, 46 23, 0.000000e+00 
44 95, 46 24, 0.000000e+00 
44 95, 46 25, 0.000000e+00 
44 95, 46 26, 0.000000e+00 
44 95, 46 27, 0.000000e+00 
44 95, 46 28, 0.000000e+00 
44 95, 46 29, 0.000000e+00 
44 95, 46 30, 0.000000e+00 
44 95, 46 31, 0.000000e+00 
44 95, 46 32, 0.000000e+00 
44 95, 46 33, 0.000000e+00 
44 95, 46 34, 0.000000e+00 
44 95, 46 35, 1.917283e-01 
44 95, 46 36, 1.917283e-01 
44 95, 46 37, 1.917283e-01 
44 95, 46 38, 1.917283e-01 
44 95, 46 39, 1.605459e-01 
44 95, 46 40, 1.605459e-01 
44 95, 46 41, 1.605459e-01 
44 95, 46 42, 1.605459e-01 
44 95, 46 43, 1.605459e-01 
44 95, 46 44, 1.605459e-01 
44 95, 46 45, 1.605459e-01 
44 95, 46 46, 1.605459e-01 
44 95, 46 47, 1.917283e-01 
44 95, 46 48, 1.605459e-01 
44 95, 46 49, 1.605459e-01 
44 95, 46 50, 1.605459e-01 
44 95, 46 51, 1.605459e-01 
44 95, 46 52, 1.734830e-01 
44 95, 46 53, 1.734830e-01 
44 95, 46 54, 1.917283e-01 
44 95, 46 55, 1.734830e-01 
44 95, 46 56, 1.734830e-01 
44 95, 46 57, 1.734830e-01 
44 95, 46 58, 1.734830e-01 
44 95, 46 59, 1.734830e-01 
44 95, 46 60, 1.734830e-01 
44 95, 46 61, 1.734830e-01 
44 95, 46 62, 1.734830e-01 
44 95, 46 63, 2.071783e-01 
44 95, 46 64, 1.732662e-01 
44 95, 46 65, 1.732662e-01 
44 95, 46 66, 1.732662e-01 
44 95, 46 67, 1.732662e-01 
44 95, 46 68, 1.567778e-01 
44 95, 46 69, 1.567778e-01 
44 95, 46 70, 1.565820e-01 
44 95, 46 71, 1.416812e-01 
44 95, 46 72, 1.311156e-01 
44 95, 46 73, 1.311156e-01 
44 95, 46 74, 1.186383e-01 
44 95, 46 75, 1.186383e-01 
44 95, 46 76, 1.186383e-01 
44 95, 46 77, 1.186383e-01 
44 95, 46 78, 1.186383e-01 
44 95, 46 79, 1.186383e-01 
44 95, 46 80, 9.934311e-02 
44 95, 46 81, 8.988936e-02 
44 95, 46 82, 8.988936e-02 
44 95, 46 83, 8.988936e-02 
44 95, 46 84, 8.988936e-02 
44 95, 46 85, 8.133525e-02 
44 95, 46 86, 6.810696e-02 
44 95, 46 87, 6.810696e-02 
44 95, 46 88, 6.810696e-02 
44 95, 46 89, 6.810696e-02 
44 95, 46 90, 6.810696e-02 
44 95, 46 91, 6.810696e-02 
44 95, 46 92, 5.703012e-02 
44 95, 46 93, 5.703012e-02 
44 95, 46 94, 5.160299e-02 
44 95, 46 95, 5.160299e-02 
44 95, 46 96, 5.160299e-02 
44 95, 46 97, 5.160299e-02 
44 95, 46 98, 5.166753e-02 
44 95, 46 99, 5.166753e-02 
44 95, 46 100, 5.166753e-02 
44 95, 46 101, 5.166753e-02 
44 95, 46 102, 5.166753e-02 
44 95, 46 103, 5.166753e-02 
44 95, 46 104, 4.326438e-02 
44 95, 46 105, 4.326438e-02 
44 95, 46 106, 4.326438e-02 
44 95, 46 107, 4.326438e-02 
44 95, 46 108, 4.326438e-02 
44 95, 46 109, 4.326438e-02 
44 95, 46 110, 4.326438e-02 
44 95, 46 111, 4.326438e-02 
44 95, 46 112, 3.278036e-02 
44 95, 46 113, 3.919618e-02 
44 95, 46 114, 4.331850e-02 
44 95, 46 115, 3.278036e-02 
44 95, 46 116, 3.278036e-02 
44 95, 46 117, 3.278036e-02 
44 95, 46 118, 3.278036e-02 
44 95, 46 119, 3.282136e-02 
44 95, 46 120, 3.282136e-02 
44 95, 46 121, 4.331850e-02 
44 95, 46 122, 3.622790e-02 
44 95, 46 123, 3.622790e-02 
44 95, 46 124, 3.622790e-02 
44 95, 46 125, 3.627321e-02 
44 95, 46 126, 3.627321e-02 
44 95, 46 127, 3.622790e-02 
44 95, 46 128, 3.627321e-02 
44 95, 46 129, 3.622790e-02 
44 95, 46 130, 3.627321e-02 
44 95, 46 131, 3.627321e-02 
44 95, 46 132, 3.627321e-02 
44 95, 46 133, 3.627321e-02 
44 95, 46 134, 3.627321e-02 
44 95, 46 135, 3.627321e-02 
44 95, 46 136, 3.622790e-02 
44 95, 46 137, 3.627321e-02 
44 95, 46 138, 3.622790e-02 
44 95, 46 139, 3.627321e-02 
44 95, 46 140, 3.627321e-02 
44 95, 46 141, 4.787434e-02 
44 95, 46 142, 4.008810e-02 
44 95, 46 143, 4.008810e-02 
44 95, 46 144, 4.008810e-02 
44 95, 46 145, 4.008810e-02 
44 95, 46 146, 4.008810e-02 
44 95, 46 147, 4.008810e-02 
44 95, 46 148, 5.297549e-02 
44 95, 46 149, 4.008810e-02 
44 95, 46 150, 4.008810e-02 
44 95, 46 151, 5.290932e-02 
44 95, 46 152, 5.290932e-02 
44 95, 46 153, 5.290932e-02 
44 95, 46 154, 4.424886e-02 
44 95, 46 155, 4.424886e-02 
44 95, 46 156, 4.424886e-02 
44 95, 46 157, 4.424886e-02 
44 95, 46 158, 5.847383e-02 
44 95, 46 159, 5.840079e-02 
44 95, 46 160, 5.847383e-02 
44 95, 46 161, 4.424886e-02 
44 95, 46 162, 4.424886e-02 
44 95, 46 163, 4.890255e-02 
44 95, 46 164, 4.890255e-02 
44 95, 46 165, 4.890255e-02 
44 95, 46 166, 4.884146e-02 
44 95, 46 167, 4.884146e-02 
44 95, 46 168, 5.397816e-02 
44 95, 46 169, 5.397816e-02 
44 95, 46 170, 5.397816e-02 
44 95, 46 171, 6.454286e-02 
44 95, 46 172, 7.133090e-02 
44 95, 46 173, 7.133090e-02 
44 95, 46 174, 7.133090e-02 
44 95, 46 175, 7.133090e-02 
44 95, 46 176, 7.883283e-02 
44 95, 46 177, 7.883283e-02 
44 95, 46 178, 7.883283e-02 
44 95, 46 179, 7.883283e-02 
44 95, 46 180, 6.592907e-02 
44 95, 46 181, 8.712377e-02 
44 95, 46 182, 6.592907e-02 
44 95, 46 183, 8.712377e-02 
44 95, 46 184, 0.000000e+00 
44 95, 46 185, 0.000000e+00 
44 95, 46 186, 0.000000e+00 
44 95, 46 187, 0.000000e+00 
44 95, 46 188, 0.000000e+00 
44 95, 46 189, 0.000000e+00 
44 95, 46 190, 0.000000e+00 
44 95, 46 191, 0.000000e+00 
44 95, 46 192, 0.000000e+00 
44 95, 46 193, 0.000000e+00 
44 95, 46 194, 0.000000e+00 
44 95, 46 195, 0.000000e+00 
44 95, 46 196, 0.000000e+00 
44 95, 46 197, 0.000000e+00 
44 95, 46 198, 0.000000e+00 
44 95, 46 199, 0.000000e+00 
44 95, 47 0, 0.000000e+00 
44 95, 47 1, 0.000000e+00 
44 95, 47 2, 0.000000e+00 
44 95, 47 3, 0.000000e+00 
44 95, 47 4, 0.000000e+00 
44 95, 47 5, 0.000000e+00 
44 95, 47 6, 0.000000e+00 
44 95, 47 7, 0.000000e+00 
44 95, 47 8, 0.000000e+00 
44 95, 47 9, 0.000000e+00 
44 95, 47 10, 0.000000e+00 
44 95, 47 11, 0.000000e+00 
44 95, 47 12, 0.000000e+00 
44 95, 47 13, 0.000000e+00 
44 95, 47 14, 0.000000e+00 
44 95, 47 15, 0.000000e+00 
44 95, 47 16, 0.000000e+00 
44 95, 47 17, 0.000000e+00 
44 95, 47 18, 0.000000e+00 
44 95, 47 19, 0.000000e+00 
44 95, 47 20, 0.000000e+00 
44 95, 47 21, 0.000000e+00 
44 95, 47 22, 0.000000e+00 
44 95, 47 23, 0.000000e+00 
44 95, 47 24, 0.000000e+00 
44 95, 47 25, 0.000000e+00 
44 95, 47 26, 0.000000e+00 
44 95, 47 27, 0.000000e+00 
44 95, 47 28, 0.000000e+00 
44 95, 47 29, 0.000000e+00 
44 95, 47 30, 0.000000e+00 
44 95, 47 31, 0.000000e+00 
44 95, 47 32, 0.000000e+00 
44 95, 47 33, 0.000000e+00 
44 95, 47 34, 0.000000e+00 
44 95, 47 35, 1.919681e-01 
44 95, 47 36, 1.917283e-01 
44 95, 47 37, 1.917283e-01 
44 95, 47 38, 1.917283e-01 
44 95, 47 39, 1.917283e-01 
44 95, 47 40, 1.917283e-01 
44 95, 47 41, 1.919681e-01 
44 95, 47 42, 1.917283e-01 
44 95, 47 43, 1.605459e-01 
44 95, 47 44, 1.605459e-01 
44 95, 47 45, 1.734830e-01 
44 95, 47 46, 1.605459e-01 
44 95, 47 47, 1.917283e-01 
44 95, 47 48, 1.917283e-01 
44 95, 47 49, 1.605459e-01 
44 95, 47 50, 1.605459e-01 
44 95, 47 51, 1.605459e-01 
44 95, 47 52, 1.605459e-01 
44 95, 47 53, 1.734830e-01 
44 95, 47 54, 1.919681e-01 
44 95, 47 55, 1.919681e-01 
44 95, 47 56, 1.919681e-01 
44 95, 47 57, 1.737000e-01 
44 95, 47 58, 1.919681e-01 
44 95, 47 59, 1.919681e-01 
44 95, 47 60, 1.734830e-01 
44 95, 47 61, 1.734830e-01 
44 95, 47 62, 1.734830e-01 
44 95, 47 63, 1.734830e-01 
44 95, 47 64, 1.732662e-01 
44 95, 47 65, 1.732662e-01 
44 95, 47 66, 1.732662e-01 
44 95, 47 67, 1.732662e-01 
44 95, 47 68, 1.450864e-01 
44 95, 47 69, 1.567778e-01 
44 95, 47 70, 1.565820e-01 
44 95, 47 71, 1.311156e-01 
44 95, 47 72, 1.311156e-01 
44 95, 47 73, 1.311156e-01 
44 95, 47 74, 1.312796e-01 
44 95, 47 75, 1.311156e-01 
44 95, 47 76, 1.186383e-01 
44 95, 47 77, 1.186383e-01 
44 95, 47 78, 1.186383e-01 
44 95, 47 79, 1.186383e-01 
44 95, 47 80, 1.186383e-01 
44 95, 47 81, 9.934311e-02 
44 95, 47 82, 9.946737e-02 
44 95, 47 83, 8.988936e-02 
44 95, 47 84, 8.988936e-02 
44 95, 47 85, 8.988936e-02 
44 95, 47 86, 7.536399e-02 
44 95, 47 87, 6.810696e-02 
44 95, 47 88, 6.810696e-02 
44 95, 47 89, 6.810696e-02 
44 95, 47 90, 6.810696e-02 
44 95, 47 91, 6.810696e-02 
44 95, 47 92, 6.819214e-02 
44 95, 47 93, 5.703012e-02 
44 95, 47 94, 5.703012e-02 
44 95, 47 95, 5.160299e-02 
44 95, 47 96, 5.710145e-02 
44 95, 47 97, 5.703012e-02 
44 95, 47 98, 5.710145e-02 
44 95, 47 99, 5.166753e-02 
44 95, 47 100, 5.166753e-02 
44 95, 47 101, 3.909831e-02 
44 95, 47 102, 4.326438e-02 
44 95, 47 103, 4.326438e-02 
44 95, 47 104, 4.326438e-02 
44 95, 47 105, 4.326438e-02 
44 95, 47 106, 4.326438e-02 
44 95, 47 107, 3.914722e-02 
44 95, 47 108, 3.914722e-02 
44 95, 47 109, 3.914722e-02 
44 95, 47 110, 4.326438e-02 
44 95, 47 111, 3.278036e-02 
44 95, 47 112, 3.278036e-02 
44 95, 47 113, 3.278036e-02 
44 95, 47 114, 3.278036e-02 
44 95, 47 115, 3.278036e-02 
44 95, 47 116, 3.278036e-02 
44 95, 47 117, 3.278036e-02 
44 95, 47 118, 3.278036e-02 
44 95, 47 119, 3.278036e-02 
44 95, 47 120, 3.278036e-02 
44 95, 47 121, 3.278036e-02 
44 95, 47 122, 3.622790e-02 
44 95, 47 123, 3.622790e-02 
44 95, 47 124, 3.622790e-02 
44 95, 47 125, 3.622790e-02 
44 95, 47 126, 3.622790e-02 
44 95, 47 127, 3.622790e-02 
44 95, 47 128, 3.622790e-02 
44 95, 47 129, 3.622790e-02 
44 95, 47 130, 3.627321e-02 
44 95, 47 131, 3.627321e-02 
44 95, 47 132, 3.627321e-02 
44 95, 47 133, 3.627321e-02 
44 95, 47 134, 3.627321e-02 
44 95, 47 135, 3.627321e-02 
44 95, 47 136, 3.622790e-02 
44 95, 47 137, 3.622790e-02 
44 95, 47 138, 3.622790e-02 
44 95, 47 139, 3.627321e-02 
44 95, 47 140, 3.627321e-02 
44 95, 47 141, 3.622790e-02 
44 95, 47 142, 3.622790e-02 
44 95, 47 143, 3.627321e-02 
44 95, 47 144, 4.003802e-02 
44 95, 47 145, 3.627321e-02 
44 95, 47 146, 4.008810e-02 
44 95, 47 147, 4.008810e-02 
44 95, 47 148, 4.008810e-02 
44 95, 47 149, 4.008810e-02 
44 95, 47 150, 4.003802e-02 
44 95, 47 151, 4.003802e-02 
44 95, 47 152, 5.290932e-02 
44 95, 47 153, 5.290932e-02 
44 95, 47 154, 4.424886e-02 
44 95, 47 155, 4.424886e-02 
44 95, 47 156, 4.424886e-02 
44 95, 47 157, 5.290932e-02 
44 95, 47 158, 5.290932e-02 
44 95, 47 159, 5.840079e-02 
44 95, 47 160, 5.847383e-02 
44 95, 47 161, 4.424886e-02 
44 95, 47 162, 5.840079e-02 
44 95, 47 163, 5.840079e-02 
44 95, 47 164, 5.840079e-02 
44 95, 47 165, 5.840079e-02 
44 95, 47 166, 6.454286e-02 
44 95, 47 167, 4.884146e-02 
44 95, 47 168, 6.454286e-02 
44 95, 47 169, 5.397816e-02 
44 95, 47 170, 5.397816e-02 
44 95, 47 171, 6.454286e-02 
44 95, 47 172, 7.133090e-02 
44 95, 47 173, 7.133090e-02 
44 95, 47 174, 7.133090e-02 
44 95, 47 175, 7.133090e-02 
44 95, 47 176, 7.133090e-02 
44 95, 47 177, 7.883283e-02 
44 95, 47 178, 7.883283e-02 
44 95, 47 179, 7.883283e-02 
44 95, 47 180, 7.883283e-02 
44 95, 47 181, 7.883283e-02 
44 95, 47 182, 8.712377e-02 
44 95, 47 183, 8.712377e-02 
44 95, 47 184, 0.000000e+00 
44 95, 47 185, 0.000000e+00 
44 95, 47 186, 0.000000e+00 
44 95, 47 187, 0.000000e+00 
44 95, 47 188, 0.000000e+00 
44 95, 47 189, 0.000000e+00 
44 95, 47 190, 0.000000e+00 
44 95, 47 191, 0.000000e+00 
44 95, 47 192, 0.000000e+00 
44 95, 47 193, 0.000000e+00 
44 95, 47 194, 0.000000e+00 
44 95, 47 195, 0.000000e+00 
44 95, 47 196, 0.000000e+00 
44 95, 47 197, 0.000000e+00 
44 95, 47 198, 0.000000e+00 
44 95, 47 199, 0.000000e+00 
44 95, 48 0, 0.000000e+00 
44 95, 48 1, 0.000000e+00 
44 95, 48 2, 0.000000e+00 
44 95, 48 3, 0.000000e+00 
44 95, 48 4, 0.000000e+00 
44 95, 48 5, 0.000000e+00 
44 95, 48 6, 0.000000e+00 
44 95, 48 7, 0.000000e+00 
44 95, 48 8, 0.000000e+00 
44 95, 48 9, 0.000000e+00 
44 95, 48 10, 0.000000e+00 
44 95, 48 11, 0.000000e+00 
44 95, 48 12, 0.000000e+00 
44 95, 48 13, 0.000000e+00 
44 95, 48 14, 0.000000e+00 
44 95, 48 15, 0.000000e+00 
44 95, 48 16, 0.000000e+00 
44 95, 48 17, 0.000000e+00 
44 95, 48 18, 0.000000e+00 
44 95, 48 19, 0.000000e+00 
44 95, 48 20, 0.000000e+00 
44 95, 48 21, 0.000000e+00 
44 95, 48 22, 0.000000e+00 
44 95, 48 23, 0.000000e+00 
44 95, 48 24, 0.000000e+00 
44 95, 48 25, 0.000000e+00 
44 95, 48 26, 0.000000e+00 
44 95, 48 27, 0.000000e+00 
44 95, 48 28, 0.000000e+00 
44 95, 48 29, 0.000000e+00 
44 95, 48 30, 0.000000e+00 
44 95, 48 31, 0.000000e+00 
44 95, 48 32, 0.000000e+00 
44 95, 48 33, 0.000000e+00 
44 95, 48 34, 0.000000e+00 
44 95, 48 35, 1.919681e-01 
44 95, 48 36, 1.917283e-01 
44 95, 48 37, 1.919681e-01 
44 95, 48 38, 1.919681e-01 
44 95, 48 39, 1.917283e-01 
44 95, 48 40, 1.917283e-01 
44 95, 48 41, 1.919681e-01 
44 95, 48 42, 1.917283e-01 
44 95, 48 43, 1.605459e-01 
44 95, 48 44, 1.605459e-01 
44 95, 48 45, 1.734830e-01 
44 95, 48 46, 1.734830e-01 
44 95, 48 47, 1.917283e-01 
44 95, 48 48, 1.917283e-01 
44 95, 48 49, 1.605459e-01 
44 95, 48 50, 1.605459e-01 
44 95, 48 51, 1.605459e-01 
44 95, 48 52, 1.605459e-01 
44 95, 48 53, 1.917283e-01 
44 95, 48 54, 1.917283e-01 
44 95, 48 55, 1.919681e-01 
44 95, 48 56, 1.919681e-01 
44 95, 48 57, 1.605459e-01 
44 95, 48 58, 1.919681e-01 
44 95, 48 59, 1.919681e-01 
44 95, 48 60, 1.917283e-01 
44 95, 48 61, 1.917283e-01 
44 95, 48 62, 1.917283e-01 
44 95, 48 63, 1.917283e-01 
44 95, 48 64, 1.917283e-01 
44 95, 48 65, 1.917283e-01 
44 95, 48 66, 1.732662e-01 
44 95, 48 67, 1.732662e-01 
44 95, 48 68, 1.732662e-01 
44 95, 48 69, 1.732662e-01 
44 95, 48 70, 1.732662e-01 
44 95, 48 71, 1.450864e-01 
44 95, 48 72, 1.450864e-01 
44 95, 48 73, 1.450864e-01 
44 95, 48 74, 1.311156e-01 
44 95, 48 75, 1.311156e-01 
44 95, 48 76, 1.311156e-01 
44 95, 48 77, 1.311156e-01 
44 95, 48 78, 1.312796e-01 
44 95, 48 79, 1.312796e-01 
44 95, 48 80, 1.186383e-01 
44 95, 48 81, 1.186383e-01 
44 95, 48 82, 9.934311e-02 
44 95, 48 83, 9.946737e-02 
44 95, 48 84, 9.934311e-02 
44 95, 48 85, 8.988936e-02 
44 95, 48 86, 8.988936e-02 
44 95, 48 87, 7.526983e-02 
44 95, 48 88, 7.526983e-02 
44 95, 48 89, 7.526983e-02 
44 95, 48 90, 7.526983e-02 
44 95, 48 91, 7.526983e-02 
44 95, 48 92, 6.810696e-02 
44 95, 48 93, 6.810696e-02 
44 95, 48 94, 5.703012e-02 
44 95, 48 95, 5.703012e-02 
44 95, 48 96, 5.703012e-02 
44 95, 48 97, 5.703012e-02 
44 95, 48 98, 5.703012e-02 
44 95, 48 99, 5.160299e-02 
44 95, 48 100, 5.166753e-02 
44 95, 48 101, 5.166753e-02 
44 95, 48 102, 5.166753e-02 
44 95, 48 103, 4.326438e-02 
44 95, 48 104, 4.326438e-02 
44 95, 48 105, 5.166753e-02 
44 95, 48 106, 5.166753e-02 
44 95, 48 107, 3.914722e-02 
44 95, 48 108, 3.914722e-02 
44 95, 48 109, 4.326438e-02 
44 95, 48 110, 4.326438e-02 
44 95, 48 111, 4.326438e-02 
44 95, 48 112, 3.278036e-02 
44 95, 48 113, 3.278036e-02 
44 95, 48 114, 3.278036e-02 
44 95, 48 115, 3.278036e-02 
44 95, 48 116, 3.278036e-02 
44 95, 48 117, 3.278036e-02 
44 95, 48 118, 3.278036e-02 
44 95, 48 119, 3.278036e-02 
44 95, 48 120, 3.278036e-02 
44 95, 48 121, 4.326438e-02 
44 95, 48 122, 3.278036e-02 
44 95, 48 123, 3.622790e-02 
44 95, 48 124, 3.278036e-02 
44 95, 48 125, 3.278036e-02 
44 95, 48 126, 3.278036e-02 
44 95, 48 127, 3.622790e-02 
44 95, 48 128, 3.622790e-02 
44 95, 48 129, 3.622790e-02 
44 95, 48 130, 3.622790e-02 
44 95, 48 131, 3.627321e-02 
44 95, 48 132, 3.282136e-02 
44 95, 48 133, 3.627321e-02 
44 95, 48 134, 3.622790e-02 
44 95, 48 135, 3.622790e-02 
44 95, 48 136, 3.622790e-02 
44 95, 48 137, 3.622790e-02 
44 95, 48 138, 3.622790e-02 
44 95, 48 139, 3.622790e-02 
44 95, 48 140, 3.622790e-02 
44 95, 48 141, 3.622790e-02 
44 95, 48 142, 3.622790e-02 
44 95, 48 143, 3.622790e-02 
44 95, 48 144, 3.627321e-02 
44 95, 48 145, 3.627321e-02 
44 95, 48 146, 3.627321e-02 
44 95, 48 147, 3.627321e-02 
44 95, 48 148, 4.008810e-02 
44 95, 48 149, 3.627321e-02 
44 95, 48 150, 4.003802e-02 
44 95, 48 151, 4.003802e-02 
44 95, 48 152, 4.003802e-02 
44 95, 48 153, 5.290932e-02 
44 95, 48 154, 4.003802e-02 
44 95, 48 155, 4.424886e-02 
44 95, 48 156, 5.284323e-02 
44 95, 48 157, 5.290932e-02 
44 95, 48 158, 5.284323e-02 
44 95, 48 159, 5.284323e-02 
44 95, 48 160, 5.840079e-02 
44 95, 48 161, 5.284323e-02 
44 95, 48 162, 4.424886e-02 
44 95, 48 163, 5.840079e-02 
44 95, 48 164, 5.847383e-02 
44 95, 48 165, 5.840079e-02 
44 95, 48 166, 5.840079e-02 
44 95, 48 167, 6.454286e-02 
44 95, 48 168, 6.454286e-02 
44 95, 48 169, 6.454286e-02 
44 95, 48 170, 4.884146e-02 
44 95, 48 171, 6.454286e-02 
44 95, 48 172, 7.133090e-02 
44 95, 48 173, 7.133090e-02 
44 95, 48 174, 7.133090e-02 
44 95, 48 175, 5.397816e-02 
44 95, 48 176, 7.133090e-02 
44 95, 48 177, 7.133090e-02 
44 95, 48 178, 5.965509e-02 
44 95, 48 179, 7.883283e-02 
44 95, 48 180, 7.883283e-02 
44 95, 48 181, 7.883283e-02 
44 95, 48 182, 7.883283e-02 
44 95, 48 183, 8.712377e-02 
44 95, 48 184, 0.000000e+00 
