0.615006
96 20, 16 171, 8.848938e-02 
96 20, 16 172, 8.848938e-02 
96 20, 16 173, 1.115120e-01 
96 20, 16 174, 9.779588e-02 
96 20, 16 175, 1.080811e-01 
96 20, 16 176, 1.080811e-01 
96 20, 16 177, 1.080811e-01 
96 20, 16 178, 1.194482e-01 
96 20, 16 179, 1.194482e-01 
96 20, 16 180, 1.320106e-01 
96 20, 16 181, 1.320106e-01 
96 20, 16 182, 1.157731e-01 
96 20, 16 183, 1.279491e-01 
96 20, 16 184, 0.000000e+00 
96 20, 16 185, 0.000000e+00 
96 20, 16 186, 0.000000e+00 
96 20, 16 187, 0.000000e+00 
96 20, 16 188, 0.000000e+00 
96 20, 16 189, 0.000000e+00 
96 20, 16 190, 0.000000e+00 
96 20, 16 191, 0.000000e+00 
96 20, 16 192, 0.000000e+00 
96 20, 16 193, 0.000000e+00 
96 20, 16 194, 0.000000e+00 
96 20, 16 195, 0.000000e+00 
96 20, 16 196, 0.000000e+00 
96 20, 16 197, 0.000000e+00 
96 20, 16 198, 0.000000e+00 
96 20, 16 199, 0.000000e+00 
96 20, 17 0, 0.000000e+00 
96 20, 17 1, 0.000000e+00 
96 20, 17 2, 0.000000e+00 
96 20, 17 3, 0.000000e+00 
96 20, 17 4, 0.000000e+00 
96 20, 17 5, 0.000000e+00 
96 20, 17 6, 0.000000e+00 
96 20, 17 7, 0.000000e+00 
96 20, 17 8, 0.000000e+00 
96 20, 17 9, 0.000000e+00 
96 20, 17 10, 0.000000e+00 
96 20, 17 11, 0.000000e+00 
96 20, 17 12, 0.000000e+00 
96 20, 17 13, 0.000000e+00 
96 20, 17 14, 0.000000e+00 
96 20, 17 15, 0.000000e+00 
96 20, 17 16, 0.000000e+00 
96 20, 17 17, 0.000000e+00 
96 20, 17 18, 0.000000e+00 
96 20, 17 19, 0.000000e+00 
96 20, 17 20, 0.000000e+00 
96 20, 17 21, 0.000000e+00 
96 20, 17 22, 0.000000e+00 
96 20, 17 23, 0.000000e+00 
96 20, 17 24, 0.000000e+00 
96 20, 17 25, 0.000000e+00 
96 20, 17 26, 0.000000e+00 
96 20, 17 27, 0.000000e+00 
96 20, 17 28, 0.000000e+00 
96 20, 17 29, 0.000000e+00 
96 20, 17 30, 0.000000e+00 
96 20, 17 31, 0.000000e+00 
96 20, 17 32, 0.000000e+00 
96 20, 17 33, 0.000000e+00 
96 20, 17 34, 0.000000e+00 
96 20, 17 35, 1.238576e-01 
96 20, 17 36, 1.238576e-01 
96 20, 17 37, 1.238576e-01 
96 20, 17 38, 1.368838e-01 
96 20, 17 39, 1.238576e-01 
96 20, 17 40, 1.238576e-01 
96 20, 17 41, 1.368838e-01 
96 20, 17 42, 1.368838e-01 
96 20, 17 43, 1.238576e-01 
96 20, 17 44, 1.238576e-01 
96 20, 17 45, 1.238576e-01 
96 20, 17 46, 1.238576e-01 
96 20, 17 47, 1.509023e-01 
96 20, 17 48, 1.509023e-01 
96 20, 17 49, 1.509023e-01 
96 20, 17 50, 1.720667e-01 
96 20, 17 51, 1.720667e-01 
96 20, 17 52, 1.720667e-01 
96 20, 17 53, 1.720667e-01 
96 20, 17 54, 1.720667e-01 
96 20, 17 55, 1.720667e-01 
96 20, 17 56, 1.720667e-01 
96 20, 17 57, 1.901631e-01 
96 20, 17 58, 1.901631e-01 
96 20, 17 59, 1.901631e-01 
96 20, 17 60, 1.901631e-01 
96 20, 17 61, 1.901631e-01 
96 20, 17 62, 1.901631e-01 
96 20, 17 63, 1.901631e-01 
96 20, 17 64, 2.101628e-01 
96 20, 17 65, 2.168341e-01 
96 20, 17 66, 1.724974e-01 
96 20, 17 67, 1.966907e-01 
96 20, 17 68, 1.966907e-01 
96 20, 17 69, 1.724974e-01 
96 20, 17 70, 1.906391e-01 
96 20, 17 71, 1.966907e-01 
96 20, 17 72, 1.966907e-01 
96 20, 17 73, 2.173768e-01 
96 20, 17 74, 2.173768e-01 
96 20, 17 75, 2.173768e-01 
96 20, 17 76, 2.173768e-01 
96 20, 17 77, 2.173768e-01 
96 20, 17 78, 2.173768e-01 
96 20, 17 79, 2.173768e-01 
96 20, 17 80, 2.173768e-01 
96 20, 17 81, 2.173768e-01 
96 20, 17 82, 2.173768e-01 
96 20, 17 83, 2.173768e-01 
96 20, 17 84, 2.173768e-01 
96 20, 17 85, 2.173768e-01 
96 20, 17 86, 2.173768e-01 
96 20, 17 87, 2.173768e-01 
96 20, 17 88, 2.173768e-01 
96 20, 17 89, 2.173768e-01 
96 20, 17 90, 2.173768e-01 
96 20, 17 91, 1.906391e-01 
96 20, 17 92, 1.906391e-01 
96 20, 17 93, 1.906391e-01 
96 20, 17 94, 1.906391e-01 
96 20, 17 95, 1.966907e-01 
96 20, 17 96, 1.724974e-01 
96 20, 17 97, 1.724974e-01 
96 20, 17 98, 1.724974e-01 
96 20, 17 99, 1.724974e-01 
96 20, 17 100, 1.724974e-01 
96 20, 17 101, 1.724974e-01 
96 20, 17 102, 1.724974e-01 
96 20, 17 103, 1.724974e-01 
96 20, 17 104, 1.724974e-01 
96 20, 17 105, 1.724974e-01 
96 20, 17 106, 1.560821e-01 
96 20, 17 107, 1.560821e-01 
96 20, 17 108, 1.560821e-01 
96 20, 17 109, 1.509023e-01 
96 20, 17 110, 1.509023e-01 
96 20, 17 111, 1.509023e-01 
96 20, 17 112, 1.509023e-01 
96 20, 17 113, 1.365420e-01 
96 20, 17 114, 1.365420e-01 
96 20, 17 115, 1.365420e-01 
96 20, 17 116, 1.365420e-01 
96 20, 17 117, 1.235483e-01 
96 20, 17 118, 1.235483e-01 
96 20, 17 119, 1.235483e-01 
96 20, 17 120, 1.362011e-01 
96 20, 17 121, 1.362011e-01 
96 20, 17 122, 1.362011e-01 
96 20, 17 123, 1.194482e-01 
96 20, 17 124, 1.232398e-01 
96 20, 17 125, 1.232398e-01 
96 20, 17 126, 1.232398e-01 
96 20, 17 127, 1.232398e-01 
96 20, 17 128, 1.080811e-01 
96 20, 17 129, 1.080811e-01 
96 20, 17 130, 1.232398e-01 
96 20, 17 131, 1.316810e-01 
96 20, 17 132, 1.316810e-01 
96 20, 17 133, 1.358610e-01 
96 20, 17 134, 1.191499e-01 
96 20, 17 135, 1.191499e-01 
96 20, 17 136, 1.191499e-01 
96 20, 17 137, 1.358610e-01 
96 20, 17 138, 1.313522e-01 
96 20, 17 139, 1.188524e-01 
96 20, 17 140, 1.078113e-01 
96 20, 17 141, 1.078113e-01 
96 20, 17 142, 1.078113e-01 
96 20, 17 143, 1.078113e-01 
96 20, 17 144, 9.755169e-02 
96 20, 17 145, 9.755169e-02 
96 20, 17 146, 1.112336e-01 
96 20, 17 147, 1.112336e-01 
96 20, 17 148, 1.112336e-01 
96 20, 17 149, 1.112336e-01 
96 20, 17 150, 1.112336e-01 
96 20, 17 151, 1.147645e-01 
96 20, 17 152, 1.147645e-01 
96 20, 17 153, 1.112336e-01 
96 20, 17 154, 1.006483e-01 
96 20, 17 155, 1.147645e-01 
96 20, 17 156, 1.147645e-01 
96 20, 17 157, 1.041032e-01 
96 20, 17 158, 1.006483e-01 
96 20, 17 159, 1.041032e-01 
96 20, 17 160, 9.129831e-02 
96 20, 17 161, 1.006483e-01 
96 20, 17 162, 9.129831e-02 
96 20, 17 163, 9.129831e-02 
96 20, 17 164, 9.129831e-02 
96 20, 17 165, 9.129831e-02 
96 20, 17 166, 9.129831e-02 
96 20, 17 167, 8.848938e-02 
96 20, 17 168, 8.848938e-02 
96 20, 17 169, 8.848938e-02 
96 20, 17 170, 8.848938e-02 
96 20, 17 171, 8.848938e-02 
96 20, 17 172, 9.779588e-02 
96 20, 17 173, 1.078113e-01 
96 20, 17 174, 1.191499e-01 
96 20, 17 175, 1.080811e-01 
96 20, 17 176, 1.044943e-01 
96 20, 17 177, 1.194482e-01 
96 20, 17 178, 1.194482e-01 
96 20, 17 179, 1.320106e-01 
96 20, 17 180, 1.320106e-01 
96 20, 17 181, 1.458943e-01 
96 20, 17 182, 1.279491e-01 
96 20, 17 183, 1.279491e-01 
96 20, 17 184, 0.000000e+00 
96 20, 17 185, 0.000000e+00 
96 20, 17 186, 0.000000e+00 
96 20, 17 187, 0.000000e+00 
96 20, 17 188, 0.000000e+00 
96 20, 17 189, 0.000000e+00 
96 20, 17 190, 0.000000e+00 
96 20, 17 191, 0.000000e+00 
96 20, 17 192, 0.000000e+00 
96 20, 17 193, 0.000000e+00 
96 20, 17 194, 0.000000e+00 
96 20, 17 195, 0.000000e+00 
96 20, 17 196, 0.000000e+00 
96 20, 17 197, 0.000000e+00 
96 20, 17 198, 0.000000e+00 
96 20, 17 199, 0.000000e+00 
96 20, 18 0, 0.000000e+00 
96 20, 18 1, 0.000000e+00 
96 20, 18 2, 0.000000e+00 
96 20, 18 3, 0.000000e+00 
96 20, 18 4, 0.000000e+00 
96 20, 18 5, 0.000000e+00 
96 20, 18 6, 0.000000e+00 
96 20, 18 7, 0.000000e+00 
96 20, 18 8, 0.000000e+00 
96 20, 18 9, 0.000000e+00 
96 20, 18 10, 0.000000e+00 
96 20, 18 11, 0.000000e+00 
96 20, 18 12, 0.000000e+00 
96 20, 18 13, 0.000000e+00 
96 20, 18 14, 0.000000e+00 
96 20, 18 15, 0.000000e+00 
96 20, 18 16, 0.000000e+00 
96 20, 18 17, 0.000000e+00 
96 20, 18 18, 0.000000e+00 
96 20, 18 19, 0.000000e+00 
96 20, 18 20, 0.000000e+00 
96 20, 18 21, 0.000000e+00 
96 20, 18 22, 0.000000e+00 
96 20, 18 23, 0.000000e+00 
96 20, 18 24, 0.000000e+00 
96 20, 18 25, 0.000000e+00 
96 20, 18 26, 0.000000e+00 
96 20, 18 27, 0.000000e+00 
96 20, 18 28, 0.000000e+00 
96 20, 18 29, 0.000000e+00 
96 20, 18 30, 0.000000e+00 
96 20, 18 31, 0.000000e+00 
96 20, 18 32, 0.000000e+00 
96 20, 18 33, 0.000000e+00 
96 20, 18 34, 0.000000e+00 
96 20, 18 35, 1.016598e-01 
96 20, 18 36, 1.238576e-01 
96 20, 18 37, 1.238576e-01 
96 20, 18 38, 1.238576e-01 
96 20, 18 39, 1.238576e-01 
96 20, 18 40, 1.238576e-01 
96 20, 18 41, 1.238576e-01 
96 20, 18 42, 1.238576e-01 
96 20, 18 43, 1.238576e-01 
96 20, 18 44, 1.238576e-01 
96 20, 18 45, 1.238576e-01 
96 20, 18 46, 1.238576e-01 
96 20, 18 47, 1.238576e-01 
96 20, 18 48, 1.509023e-01 
96 20, 18 49, 1.509023e-01 
96 20, 18 50, 1.720667e-01 
96 20, 18 51, 1.556925e-01 
96 20, 18 52, 1.556925e-01 
96 20, 18 53, 1.556925e-01 
96 20, 18 54, 1.720667e-01 
96 20, 18 55, 1.509023e-01 
96 20, 18 56, 1.720667e-01 
96 20, 18 57, 1.509023e-01 
96 20, 18 58, 1.509023e-01 
96 20, 18 59, 1.509023e-01 
96 20, 18 60, 1.667728e-01 
96 20, 18 61, 1.667728e-01 
96 20, 18 62, 1.667728e-01 
96 20, 18 63, 1.667728e-01 
96 20, 18 64, 1.667728e-01 
96 20, 18 65, 1.901631e-01 
96 20, 18 66, 1.901631e-01 
96 20, 18 67, 1.779731e-01 
96 20, 18 68, 1.724974e-01 
96 20, 18 69, 1.724974e-01 
96 20, 18 70, 1.966907e-01 
96 20, 18 71, 1.966907e-01 
96 20, 18 72, 1.966907e-01 
96 20, 18 73, 1.966907e-01 
96 20, 18 74, 1.966907e-01 
96 20, 18 75, 1.966907e-01 
96 20, 18 76, 1.966907e-01 
96 20, 18 77, 1.966907e-01 
96 20, 18 78, 1.966907e-01 
96 20, 18 79, 2.396387e-01 
96 20, 18 80, 1.966907e-01 
96 20, 18 81, 1.966907e-01 
96 20, 18 82, 2.396387e-01 
96 20, 18 83, 2.173768e-01 
96 20, 18 84, 2.173768e-01 
96 20, 18 85, 2.173768e-01 
96 20, 18 86, 2.173768e-01 
96 20, 18 87, 2.173768e-01 
96 20, 18 88, 2.173768e-01 
96 20, 18 89, 2.173768e-01 
96 20, 18 90, 2.173768e-01 
96 20, 18 91, 2.173768e-01 
96 20, 18 92, 2.173768e-01 
96 20, 18 93, 1.966907e-01 
96 20, 18 94, 1.966907e-01 
96 20, 18 95, 1.966907e-01 
96 20, 18 96, 1.966907e-01 
96 20, 18 97, 1.724974e-01 
96 20, 18 98, 1.724974e-01 
96 20, 18 99, 1.724974e-01 
96 20, 18 100, 1.724974e-01 
96 20, 18 101, 1.724974e-01 
96 20, 18 102, 1.724974e-01 
96 20, 18 103, 1.724974e-01 
96 20, 18 104, 1.724974e-01 
96 20, 18 105, 1.724974e-01 
96 20, 18 106, 1.724974e-01 
96 20, 18 107, 1.560821e-01 
96 20, 18 108, 1.560821e-01 
96 20, 18 109, 1.560821e-01 
96 20, 18 110, 1.560821e-01 
96 20, 18 111, 1.509023e-01 
96 20, 18 112, 1.509023e-01 
96 20, 18 113, 1.509023e-01 
96 20, 18 114, 1.365420e-01 
96 20, 18 115, 1.365420e-01 
96 20, 18 116, 1.365420e-01 
96 20, 18 117, 1.365420e-01 
96 20, 18 118, 1.365420e-01 
96 20, 18 119, 1.235483e-01 
96 20, 18 120, 1.235483e-01 
96 20, 18 121, 1.235483e-01 
96 20, 18 122, 1.235483e-01 
96 20, 18 123, 1.117911e-01 
96 20, 18 124, 1.117911e-01 
96 20, 18 125, 1.362011e-01 
96 20, 18 126, 1.194482e-01 
96 20, 18 127, 1.194482e-01 
96 20, 18 128, 1.194482e-01 
96 20, 18 129, 1.080811e-01 
96 20, 18 130, 1.232398e-01 
96 20, 18 131, 1.080811e-01 
96 20, 18 132, 1.316810e-01 
96 20, 18 133, 1.191499e-01 
96 20, 18 134, 1.191499e-01 
96 20, 18 135, 1.191499e-01 
96 20, 18 136, 1.191499e-01 
96 20, 18 137, 1.191499e-01 
96 20, 18 138, 1.358610e-01 
96 20, 18 139, 1.078113e-01 
96 20, 18 140, 1.078113e-01 
96 20, 18 141, 1.078113e-01 
96 20, 18 142, 1.078113e-01 
96 20, 18 143, 1.078113e-01 
96 20, 18 144, 1.078113e-01 
96 20, 18 145, 1.078113e-01 
96 20, 18 146, 9.755169e-02 
96 20, 18 147, 9.755169e-02 
96 20, 18 148, 1.009003e-01 
96 20, 18 149, 1.112336e-01 
96 20, 18 150, 1.112336e-01 
96 20, 18 151, 1.112336e-01 
96 20, 18 152, 1.112336e-01 
96 20, 18 153, 1.112336e-01 
96 20, 18 154, 1.112336e-01 
96 20, 18 155, 1.112336e-01 
96 20, 18 156, 1.112336e-01 
96 20, 18 157, 1.112336e-01 
96 20, 18 158, 1.112336e-01 
96 20, 18 159, 1.009003e-01 
96 20, 18 160, 9.129831e-02 
96 20, 18 161, 1.009003e-01 
96 20, 18 162, 1.009003e-01 
96 20, 18 163, 1.009003e-01 
96 20, 18 164, 1.009003e-01 
96 20, 18 165, 1.009003e-01 
96 20, 18 166, 1.009003e-01 
96 20, 18 167, 8.848938e-02 
96 20, 18 168, 8.848938e-02 
96 20, 18 169, 8.848938e-02 
96 20, 18 170, 1.009003e-01 
96 20, 18 171, 9.779588e-02 
96 20, 18 172, 9.779588e-02 
96 20, 18 173, 1.191499e-01 
96 20, 18 174, 1.080811e-01 
96 20, 18 175, 1.080811e-01 
96 20, 18 176, 1.194482e-01 
96 20, 18 177, 1.194482e-01 
96 20, 18 178, 1.320106e-01 
96 20, 18 179, 1.157731e-01 
96 20, 18 180, 1.279491e-01 
96 20, 18 181, 1.279491e-01 
96 20, 18 182, 1.279491e-01 
96 20, 18 183, 1.414056e-01 
96 20, 18 184, 0.000000e+00 
96 20, 18 185, 0.000000e+00 
96 20, 18 186, 0.000000e+00 
96 20, 18 187, 0.000000e+00 
96 20, 18 188, 0.000000e+00 
96 20, 18 189, 0.000000e+00 
96 20, 18 190, 0.000000e+00 
96 20, 18 191, 0.000000e+00 
96 20, 18 192, 0.000000e+00 
96 20, 18 193, 0.000000e+00 
96 20, 18 194, 0.000000e+00 
96 20, 18 195, 0.000000e+00 
96 20, 18 196, 0.000000e+00 
96 20, 18 197, 0.000000e+00 
96 20, 18 198, 0.000000e+00 
96 20, 18 199, 0.000000e+00 
96 20, 19 0, 0.000000e+00 
96 20, 19 1, 0.000000e+00 
96 20, 19 2, 0.000000e+00 
96 20, 19 3, 0.000000e+00 
96 20, 19 4, 0.000000e+00 
96 20, 19 5, 0.000000e+00 
96 20, 19 6, 0.000000e+00 
96 20, 19 7, 0.000000e+00 
96 20, 19 8, 0.000000e+00 
96 20, 19 9, 0.000000e+00 
96 20, 19 10, 0.000000e+00 
96 20, 19 11, 0.000000e+00 
96 20, 19 12, 0.000000e+00 
96 20, 19 13, 0.000000e+00 
96 20, 19 14, 0.000000e+00 
96 20, 19 15, 0.000000e+00 
96 20, 19 16, 0.000000e+00 
96 20, 19 17, 0.000000e+00 
96 20, 19 18, 0.000000e+00 
96 20, 19 19, 0.000000e+00 
96 20, 19 20, 0.000000e+00 
96 20, 19 21, 0.000000e+00 
96 20, 19 22, 0.000000e+00 
96 20, 19 23, 0.000000e+00 
96 20, 19 24, 0.000000e+00 
96 20, 19 25, 0.000000e+00 
96 20, 19 26, 0.000000e+00 
96 20, 19 27, 0.000000e+00 
96 20, 19 28, 0.000000e+00 
96 20, 19 29, 0.000000e+00 
96 20, 19 30, 0.000000e+00 
96 20, 19 31, 0.000000e+00 
96 20, 19 32, 0.000000e+00 
96 20, 19 33, 0.000000e+00 
96 20, 19 34, 0.000000e+00 
96 20, 19 35, 9.853208e-02 
96 20, 19 36, 8.915552e-02 
96 20, 19 37, 1.123515e-01 
96 20, 19 38, 1.123515e-01 
96 20, 19 39, 1.238576e-01 
96 20, 19 40, 1.086229e-01 
96 20, 19 41, 1.086229e-01 
96 20, 19 42, 1.086229e-01 
96 20, 19 43, 1.086229e-01 
96 20, 19 44, 1.086229e-01 
96 20, 19 45, 1.238576e-01 
96 20, 19 46, 1.197472e-01 
96 20, 19 47, 1.197472e-01 
96 20, 19 48, 1.197472e-01 
96 20, 19 49, 1.365420e-01 
96 20, 19 50, 1.365420e-01 
96 20, 19 51, 1.365420e-01 
96 20, 19 52, 1.365420e-01 
96 20, 19 53, 1.365420e-01 
96 20, 19 54, 1.365420e-01 
96 20, 19 55, 1.365420e-01 
96 20, 19 56, 1.509023e-01 
96 20, 19 57, 1.509023e-01 
96 20, 19 58, 1.509023e-01 
96 20, 19 59, 1.509023e-01 
96 20, 19 60, 1.509023e-01 
96 20, 19 61, 1.509023e-01 
96 20, 19 62, 1.509023e-01 
96 20, 19 63, 1.509023e-01 
96 20, 19 64, 1.509023e-01 
96 20, 19 65, 1.720667e-01 
96 20, 19 66, 1.720667e-01 
96 20, 19 67, 1.560821e-01 
96 20, 19 68, 1.560821e-01 
96 20, 19 69, 1.560821e-01 
96 20, 19 70, 1.560821e-01 
96 20, 19 71, 1.779731e-01 
96 20, 19 72, 1.779731e-01 
96 20, 19 73, 1.779731e-01 
96 20, 19 74, 1.779731e-01 
96 20, 19 75, 1.779731e-01 
96 20, 19 76, 1.901631e-01 
96 20, 19 77, 1.901631e-01 
96 20, 19 78, 1.901631e-01 
96 20, 19 79, 2.168341e-01 
96 20, 19 80, 2.168341e-01 
96 20, 19 81, 1.966907e-01 
96 20, 19 82, 2.101628e-01 
96 20, 19 83, 1.966907e-01 
96 20, 19 84, 1.966907e-01 
96 20, 19 85, 1.966907e-01 
96 20, 19 86, 1.966907e-01 
96 20, 19 87, 1.966907e-01 
96 20, 19 88, 1.966907e-01 
96 20, 19 89, 1.966907e-01 
96 20, 19 90, 1.966907e-01 
96 20, 19 91, 1.966907e-01 
96 20, 19 92, 1.966907e-01 
96 20, 19 93, 1.966907e-01 
96 20, 19 94, 1.966907e-01 
96 20, 19 95, 1.966907e-01 
96 20, 19 96, 1.966907e-01 
96 20, 19 97, 1.724974e-01 
96 20, 19 98, 1.724974e-01 
96 20, 19 99, 1.724974e-01 
96 20, 19 100, 1.724974e-01 
96 20, 19 101, 1.724974e-01 
96 20, 19 102, 1.724974e-01 
96 20, 19 103, 1.724974e-01 
96 20, 19 104, 1.724974e-01 
96 20, 19 105, 1.724974e-01 
96 20, 19 106, 1.724974e-01 
96 20, 19 107, 1.724974e-01 
96 20, 19 108, 1.724974e-01 
96 20, 19 109, 1.560821e-01 
96 20, 19 110, 1.560821e-01 
96 20, 19 111, 1.560821e-01 
96 20, 19 112, 1.509023e-01 
96 20, 19 113, 1.509023e-01 
96 20, 19 114, 1.509023e-01 
96 20, 19 115, 1.509023e-01 
96 20, 19 116, 1.365420e-01 
96 20, 19 117, 1.365420e-01 
96 20, 19 118, 1.365420e-01 
96 20, 19 119, 1.365420e-01 
96 20, 19 120, 1.365420e-01 
96 20, 19 121, 1.235483e-01 
96 20, 19 122, 1.235483e-01 
96 20, 19 123, 1.235483e-01 
96 20, 19 124, 1.117911e-01 
96 20, 19 125, 1.362011e-01 
96 20, 19 126, 1.194482e-01 
96 20, 19 127, 1.194482e-01 
96 20, 19 128, 1.194482e-01 
96 20, 19 129, 1.194482e-01 
96 20, 19 130, 1.080811e-01 
96 20, 19 131, 1.080811e-01 
96 20, 19 132, 1.080811e-01 
96 20, 19 133, 1.232398e-01 
96 20, 19 134, 1.191499e-01 
96 20, 19 135, 1.191499e-01 
96 20, 19 136, 1.191499e-01 
96 20, 19 137, 1.191499e-01 
96 20, 19 138, 1.358610e-01 
96 20, 19 139, 1.191499e-01 
96 20, 19 140, 1.191499e-01 
96 20, 19 141, 1.078113e-01 
96 20, 19 142, 1.078113e-01 
96 20, 19 143, 1.078113e-01 
96 20, 19 144, 1.078113e-01 
96 20, 19 145, 1.078113e-01 
96 20, 19 146, 1.078113e-01 
96 20, 19 147, 1.009003e-01 
96 20, 19 148, 1.009003e-01 
96 20, 19 149, 1.078113e-01 
96 20, 19 150, 1.229321e-01 
96 20, 19 151, 1.078113e-01 
96 20, 19 152, 1.112336e-01 
96 20, 19 153, 1.078113e-01 
96 20, 19 154, 1.009003e-01 
96 20, 19 155, 1.009003e-01 
96 20, 19 156, 1.112336e-01 
96 20, 19 157, 1.112336e-01 
96 20, 19 158, 1.112336e-01 
96 20, 19 159, 1.009003e-01 
96 20, 19 160, 1.009003e-01 
96 20, 19 161, 1.112336e-01 
96 20, 19 162, 1.009003e-01 
96 20, 19 163, 1.009003e-01 
96 20, 19 164, 1.112336e-01 
96 20, 19 165, 1.009003e-01 
96 20, 19 166, 1.009003e-01 
96 20, 19 167, 8.848938e-02 
96 20, 19 168, 8.848938e-02 
96 20, 19 169, 1.115120e-01 
96 20, 19 170, 9.779588e-02 
96 20, 19 171, 9.779588e-02 
96 20, 19 172, 1.191499e-01 
96 20, 19 173, 1.191499e-01 
96 20, 19 174, 1.316810e-01 
96 20, 19 175, 1.154840e-01 
96 20, 19 176, 1.276296e-01 
96 20, 19 177, 1.276296e-01 
96 20, 19 178, 1.276296e-01 
96 20, 19 179, 1.279491e-01 
96 20, 19 180, 1.279491e-01 
96 20, 19 181, 1.279491e-01 
96 20, 19 182, 1.414056e-01 
96 20, 19 183, 1.414056e-01 
96 20, 19 184, 0.000000e+00 
96 20, 19 185, 0.000000e+00 
96 20, 19 186, 0.000000e+00 
96 20, 19 187, 0.000000e+00 
96 20, 19 188, 0.000000e+00 
96 20, 19 189, 0.000000e+00 
96 20, 19 190, 0.000000e+00 
96 20, 19 191, 0.000000e+00 
96 20, 19 192, 0.000000e+00 
96 20, 19 193, 0.000000e+00 
96 20, 19 194, 0.000000e+00 
96 20, 19 195, 0.000000e+00 
96 20, 19 196, 0.000000e+00 
96 20, 19 197, 0.000000e+00 
96 20, 19 198, 0.000000e+00 
96 20, 19 199, 0.000000e+00 
96 20, 20 0, 0.000000e+00 
96 20, 20 1, 0.000000e+00 
96 20, 20 2, 0.000000e+00 
96 20, 20 3, 0.000000e+00 
96 20, 20 4, 0.000000e+00 
96 20, 20 5, 0.000000e+00 
96 20, 20 6, 0.000000e+00 
96 20, 20 7, 0.000000e+00 
96 20, 20 8, 0.000000e+00 
96 20, 20 9, 0.000000e+00 
96 20, 20 10, 0.000000e+00 
96 20, 20 11, 0.000000e+00 
96 20, 20 12, 0.000000e+00 
96 20, 20 13, 0.000000e+00 
96 20, 20 14, 0.000000e+00 
96 20, 20 15, 0.000000e+00 
96 20, 20 16, 0.000000e+00 
96 20, 20 17, 0.000000e+00 
96 20, 20 18, 0.000000e+00 
96 20, 20 19, 0.000000e+00 
96 20, 20 20, 0.000000e+00 
96 20, 20 21, 0.000000e+00 
96 20, 20 22, 0.000000e+00 
96 20, 20 23, 0.000000e+00 
96 20, 20 24, 0.000000e+00 
96 20, 20 25, 0.000000e+00 
96 20, 20 26, 0.000000e+00 
96 20, 20 27, 0.000000e+00 
96 20, 20 28, 0.000000e+00 
96 20, 20 29, 0.000000e+00 
96 20, 20 30, 0.000000e+00 
96 20, 20 31, 0.000000e+00 
96 20, 20 32, 0.000000e+00 
96 20, 20 33, 0.000000e+00 
96 20, 20 34, 0.000000e+00 
96 20, 20 35, 9.853208e-02 
96 20, 20 36, 8.915552e-02 
96 20, 20 37, 9.853208e-02 
96 20, 20 38, 1.123515e-01 
96 20, 20 39, 1.016598e-01 
96 20, 20 40, 1.086229e-01 
96 20, 20 41, 1.086229e-01 
96 20, 20 42, 1.086229e-01 
96 20, 20 43, 1.086229e-01 
96 20, 20 44, 1.086229e-01 
96 20, 20 45, 1.086229e-01 
96 20, 20 46, 9.828609e-02 
96 20, 20 47, 1.197472e-01 
96 20, 20 48, 1.197472e-01 
96 20, 20 49, 1.197472e-01 
96 20, 20 50, 1.365420e-01 
96 20, 20 51, 1.365420e-01 
96 20, 20 52, 1.365420e-01 
96 20, 20 53, 1.365420e-01 
96 20, 20 54, 1.197472e-01 
96 20, 20 55, 1.197472e-01 
96 20, 20 56, 1.365420e-01 
96 20, 20 57, 1.365420e-01 
96 20, 20 58, 1.365420e-01 
96 20, 20 59, 1.365420e-01 
96 20, 20 60, 1.323411e-01 
96 20, 20 61, 1.323411e-01 
96 20, 20 62, 1.509023e-01 
96 20, 20 63, 1.509023e-01 
96 20, 20 64, 1.509023e-01 
96 20, 20 65, 1.720667e-01 
96 20, 20 66, 1.509023e-01 
96 20, 20 67, 1.720667e-01 
96 20, 20 68, 1.720667e-01 
96 20, 20 69, 1.509023e-01 
96 20, 20 70, 1.720667e-01 
96 20, 20 71, 1.560821e-01 
96 20, 20 72, 1.560821e-01 
96 20, 20 73, 1.560821e-01 
96 20, 20 74, 1.560821e-01 
96 20, 20 75, 1.720667e-01 
96 20, 20 76, 1.901631e-01 
96 20, 20 77, 1.901631e-01 
96 20, 20 78, 1.901631e-01 
96 20, 20 79, 1.901631e-01 
96 20, 20 80, 1.901631e-01 
96 20, 20 81, 1.901631e-01 
96 20, 20 82, 1.901631e-01 
96 20, 20 83, 1.901631e-01 
96 20, 20 84, 1.901631e-01 
96 20, 20 85, 1.901631e-01 
96 20, 20 86, 1.966907e-01 
96 20, 20 87, 1.966907e-01 
96 20, 20 88, 1.966907e-01 
96 20, 20 89, 1.966907e-01 
96 20, 20 90, 1.966907e-01 
96 20, 20 91, 1.966907e-01 
96 20, 20 92, 1.966907e-01 
96 20, 20 93, 1.966907e-01 
96 20, 20 94, 1.966907e-01 
96 20, 20 95, 1.966907e-01 
96 20, 20 96, 1.966907e-01 
96 20, 20 97, 1.966907e-01 
96 20, 20 98, 1.966907e-01 
96 20, 20 99, 1.966907e-01 
96 20, 20 100, 1.966907e-01 
96 20, 20 101, 1.724974e-01 
96 20, 20 102, 1.724974e-01 
96 20, 20 103, 1.724974e-01 
96 20, 20 104, 1.724974e-01 
96 20, 20 105, 1.724974e-01 
96 20, 20 106, 1.724974e-01 
