0.593260
85 67, 16 120, 6.229511e-02 
85 67, 16 121, 6.229511e-02 
85 67, 16 122, 6.229511e-02 
85 67, 16 123, 5.636694e-02 
85 67, 16 124, 5.636694e-02 
85 67, 16 125, 5.636694e-02 
85 67, 16 126, 5.636694e-02 
85 67, 16 127, 5.081202e-02 
85 67, 16 128, 5.081202e-02 
85 67, 16 129, 4.428442e-02 
85 67, 16 130, 4.894185e-02 
85 67, 16 131, 4.428442e-02 
85 67, 16 132, 4.428442e-02 
85 67, 16 133, 4.428442e-02 
85 67, 16 134, 4.428442e-02 
85 67, 16 135, 4.428442e-02 
85 67, 16 136, 4.428442e-02 
85 67, 16 137, 4.428442e-02 
85 67, 16 138, 3.492255e-02 
85 67, 16 139, 4.007021e-02 
85 67, 16 140, 4.007021e-02 
85 67, 16 141, 4.007021e-02 
85 67, 16 142, 4.007021e-02 
85 67, 16 143, 3.625702e-02 
85 67, 16 144, 3.625702e-02 
85 67, 16 145, 3.625702e-02 
85 67, 16 146, 4.022074e-02 
85 67, 16 147, 3.639324e-02 
85 67, 16 148, 3.639324e-02 
85 67, 16 149, 3.639324e-02 
85 67, 16 150, 3.639324e-02 
85 67, 16 151, 3.639324e-02 
85 67, 16 152, 3.639324e-02 
85 67, 16 153, 3.639324e-02 
85 67, 16 154, 3.639324e-02 
85 67, 16 155, 3.639324e-02 
85 67, 16 156, 3.639324e-02 
85 67, 16 157, 3.639324e-02 
85 67, 16 158, 3.639324e-02 
85 67, 16 159, 3.292996e-02 
85 67, 16 160, 3.778390e-02 
85 67, 16 161, 3.639324e-02 
85 67, 16 162, 4.175766e-02 
85 67, 16 163, 4.175766e-02 
85 67, 16 164, 4.175766e-02 
85 67, 16 165, 3.764247e-02 
85 67, 16 166, 3.764247e-02 
85 67, 16 167, 3.764247e-02 
85 67, 16 168, 3.764247e-02 
85 67, 16 169, 4.160137e-02 
85 67, 16 170, 4.160137e-02 
85 67, 16 171, 4.160137e-02 
85 67, 16 172, 4.160137e-02 
85 67, 16 173, 5.100292e-02 
85 67, 16 174, 4.597662e-02 
85 67, 16 175, 5.081202e-02 
85 67, 16 176, 5.081202e-02 
85 67, 16 177, 5.081202e-02 
85 67, 16 178, 5.615597e-02 
85 67, 16 179, 5.615597e-02 
85 67, 16 180, 6.206194e-02 
85 67, 16 181, 6.206194e-02 
85 67, 16 182, 5.594577e-02 
85 67, 16 183, 6.182965e-02 
85 67, 16 184, 0.000000e+00 
85 67, 16 185, 0.000000e+00 
85 67, 16 186, 0.000000e+00 
85 67, 16 187, 0.000000e+00 
85 67, 16 188, 0.000000e+00 
85 67, 16 189, 0.000000e+00 
85 67, 16 190, 0.000000e+00 
85 67, 16 191, 0.000000e+00 
85 67, 16 192, 0.000000e+00 
85 67, 16 193, 0.000000e+00 
85 67, 16 194, 0.000000e+00 
85 67, 16 195, 0.000000e+00 
85 67, 16 196, 0.000000e+00 
85 67, 16 197, 0.000000e+00 
85 67, 16 198, 0.000000e+00 
85 67, 16 199, 0.000000e+00 
85 67, 17 0, 0.000000e+00 
85 67, 17 1, 0.000000e+00 
85 67, 17 2, 0.000000e+00 
85 67, 17 3, 0.000000e+00 
85 67, 17 4, 0.000000e+00 
85 67, 17 5, 0.000000e+00 
85 67, 17 6, 0.000000e+00 
85 67, 17 7, 0.000000e+00 
85 67, 17 8, 0.000000e+00 
85 67, 17 9, 0.000000e+00 
85 67, 17 10, 0.000000e+00 
85 67, 17 11, 0.000000e+00 
85 67, 17 12, 0.000000e+00 
85 67, 17 13, 0.000000e+00 
85 67, 17 14, 0.000000e+00 
85 67, 17 15, 0.000000e+00 
85 67, 17 16, 0.000000e+00 
85 67, 17 17, 0.000000e+00 
85 67, 17 18, 0.000000e+00 
85 67, 17 19, 0.000000e+00 
85 67, 17 20, 0.000000e+00 
85 67, 17 21, 0.000000e+00 
85 67, 17 22, 0.000000e+00 
85 67, 17 23, 0.000000e+00 
85 67, 17 24, 0.000000e+00 
85 67, 17 25, 0.000000e+00 
85 67, 17 26, 0.000000e+00 
85 67, 17 27, 0.000000e+00 
85 67, 17 28, 0.000000e+00 
85 67, 17 29, 0.000000e+00 
85 67, 17 30, 0.000000e+00 
85 67, 17 31, 0.000000e+00 
85 67, 17 32, 0.000000e+00 
85 67, 17 33, 0.000000e+00 
85 67, 17 34, 0.000000e+00 
85 67, 17 35, 9.063885e-02 
85 67, 17 36, 9.063885e-02 
85 67, 17 37, 9.063885e-02 
85 67, 17 38, 1.001714e-01 
85 67, 17 39, 9.063885e-02 
85 67, 17 40, 9.063885e-02 
85 67, 17 41, 1.001714e-01 
85 67, 17 42, 1.001714e-01 
85 67, 17 43, 9.063885e-02 
85 67, 17 44, 9.063885e-02 
85 67, 17 45, 9.063885e-02 
85 67, 17 46, 9.063885e-02 
85 67, 17 47, 8.730284e-02 
85 67, 17 48, 8.730284e-02 
85 67, 17 49, 8.730284e-02 
85 67, 17 50, 9.684706e-02 
85 67, 17 51, 9.684706e-02 
85 67, 17 52, 9.684706e-02 
85 67, 17 53, 9.684706e-02 
85 67, 17 54, 9.684706e-02 
85 67, 17 55, 9.684706e-02 
85 67, 17 56, 9.684706e-02 
85 67, 17 57, 1.070326e-01 
85 67, 17 58, 1.070326e-01 
85 67, 17 59, 1.070326e-01 
85 67, 17 60, 1.070326e-01 
85 67, 17 61, 1.070326e-01 
85 67, 17 62, 1.070326e-01 
85 67, 17 63, 1.070326e-01 
85 67, 17 64, 1.182893e-01 
85 67, 17 65, 1.187337e-01 
85 67, 17 66, 1.228093e-01 
85 67, 17 67, 1.362352e-01 
85 67, 17 68, 1.362352e-01 
85 67, 17 69, 1.228093e-01 
85 67, 17 70, 1.357253e-01 
85 67, 17 71, 1.362352e-01 
85 67, 17 72, 1.362352e-01 
85 67, 17 73, 1.505632e-01 
85 67, 17 74, 1.505632e-01 
85 67, 17 75, 1.505632e-01 
85 67, 17 76, 1.505632e-01 
85 67, 17 77, 1.505632e-01 
85 67, 17 78, 1.505632e-01 
85 67, 17 79, 1.505632e-01 
85 67, 17 80, 1.505632e-01 
85 67, 17 81, 1.505632e-01 
85 67, 17 82, 1.505632e-01 
85 67, 17 83, 1.505632e-01 
85 67, 17 84, 1.505632e-01 
85 67, 17 85, 1.505632e-01 
85 67, 17 86, 1.505632e-01 
85 67, 17 87, 1.505632e-01 
85 67, 17 88, 1.505632e-01 
85 67, 17 89, 1.505632e-01 
85 67, 17 90, 1.505632e-01 
85 67, 17 91, 1.357253e-01 
85 67, 17 92, 1.357253e-01 
85 67, 17 93, 1.357253e-01 
85 67, 17 94, 1.357253e-01 
85 67, 17 95, 1.362352e-01 
85 67, 17 96, 1.228093e-01 
85 67, 17 97, 1.228093e-01 
85 67, 17 98, 1.228093e-01 
85 67, 17 99, 1.228093e-01 
85 67, 17 100, 1.228093e-01 
85 67, 17 101, 1.228093e-01 
85 67, 17 102, 1.228093e-01 
85 67, 17 103, 1.228093e-01 
85 67, 17 104, 1.228093e-01 
85 67, 17 105, 1.228093e-01 
85 67, 17 106, 1.111225e-01 
85 67, 17 107, 1.111225e-01 
85 67, 17 108, 1.111225e-01 
85 67, 17 109, 8.730284e-02 
85 67, 17 110, 8.730284e-02 
85 67, 17 111, 8.730284e-02 
85 67, 17 112, 8.730284e-02 
85 67, 17 113, 7.899489e-02 
85 67, 17 114, 7.899489e-02 
85 67, 17 115, 7.899489e-02 
85 67, 17 116, 7.899489e-02 
85 67, 17 117, 7.147752e-02 
85 67, 17 118, 7.147752e-02 
85 67, 17 119, 7.147752e-02 
85 67, 17 120, 6.229511e-02 
85 67, 17 121, 6.229511e-02 
85 67, 17 122, 6.229511e-02 
85 67, 17 123, 5.615597e-02 
85 67, 17 124, 5.636694e-02 
85 67, 17 125, 5.636694e-02 
85 67, 17 126, 5.636694e-02 
85 67, 17 127, 5.636694e-02 
85 67, 17 128, 5.081202e-02 
85 67, 17 129, 5.081202e-02 
85 67, 17 130, 5.636694e-02 
85 67, 17 131, 4.894185e-02 
85 67, 17 132, 4.894185e-02 
85 67, 17 133, 4.912573e-02 
85 67, 17 134, 4.428442e-02 
85 67, 17 135, 4.428442e-02 
85 67, 17 136, 4.428442e-02 
85 67, 17 137, 4.912573e-02 
85 67, 17 138, 3.859540e-02 
85 67, 17 139, 3.492255e-02 
85 67, 17 140, 4.007021e-02 
85 67, 17 141, 4.007021e-02 
85 67, 17 142, 4.007021e-02 
85 67, 17 143, 4.007021e-02 
85 67, 17 144, 3.625702e-02 
85 67, 17 145, 3.625702e-02 
85 67, 17 146, 4.022074e-02 
85 67, 17 147, 4.022074e-02 
85 67, 17 148, 4.022074e-02 
85 67, 17 149, 4.022074e-02 
85 67, 17 150, 4.022074e-02 
85 67, 17 151, 4.037187e-02 
85 67, 17 152, 4.037187e-02 
85 67, 17 153, 4.022074e-02 
85 67, 17 154, 3.639324e-02 
85 67, 17 155, 4.037187e-02 
85 67, 17 156, 4.037187e-02 
85 67, 17 157, 4.632274e-02 
85 67, 17 158, 3.639324e-02 
85 67, 17 159, 4.632274e-02 
85 67, 17 160, 4.175766e-02 
85 67, 17 161, 3.639324e-02 
85 67, 17 162, 4.175766e-02 
85 67, 17 163, 4.175766e-02 
85 67, 17 164, 4.175766e-02 
85 67, 17 165, 4.175766e-02 
85 67, 17 166, 4.175766e-02 
85 67, 17 167, 4.160137e-02 
85 67, 17 168, 4.160137e-02 
85 67, 17 169, 4.160137e-02 
85 67, 17 170, 4.160137e-02 
85 67, 17 171, 4.160137e-02 
85 67, 17 172, 4.597662e-02 
85 67, 17 173, 4.007021e-02 
85 67, 17 174, 4.428442e-02 
85 67, 17 175, 5.081202e-02 
85 67, 17 176, 3.992022e-02 
85 67, 17 177, 5.615597e-02 
85 67, 17 178, 5.615597e-02 
85 67, 17 179, 6.206194e-02 
85 67, 17 180, 6.206194e-02 
85 67, 17 181, 6.858906e-02 
85 67, 17 182, 6.182965e-02 
85 67, 17 183, 6.182965e-02 
85 67, 17 184, 0.000000e+00 
85 67, 17 185, 0.000000e+00 
85 67, 17 186, 0.000000e+00 
85 67, 17 187, 0.000000e+00 
85 67, 17 188, 0.000000e+00 
85 67, 17 189, 0.000000e+00 
85 67, 17 190, 0.000000e+00 
85 67, 17 191, 0.000000e+00 
85 67, 17 192, 0.000000e+00 
85 67, 17 193, 0.000000e+00 
85 67, 17 194, 0.000000e+00 
85 67, 17 195, 0.000000e+00 
85 67, 17 196, 0.000000e+00 
85 67, 17 197, 0.000000e+00 
85 67, 17 198, 0.000000e+00 
85 67, 17 199, 0.000000e+00 
85 67, 18 0, 0.000000e+00 
85 67, 18 1, 0.000000e+00 
85 67, 18 2, 0.000000e+00 
85 67, 18 3, 0.000000e+00 
85 67, 18 4, 0.000000e+00 
85 67, 18 5, 0.000000e+00 
85 67, 18 6, 0.000000e+00 
85 67, 18 7, 0.000000e+00 
85 67, 18 8, 0.000000e+00 
85 67, 18 9, 0.000000e+00 
85 67, 18 10, 0.000000e+00 
85 67, 18 11, 0.000000e+00 
85 67, 18 12, 0.000000e+00 
85 67, 18 13, 0.000000e+00 
85 67, 18 14, 0.000000e+00 
85 67, 18 15, 0.000000e+00 
85 67, 18 16, 0.000000e+00 
85 67, 18 17, 0.000000e+00 
85 67, 18 18, 0.000000e+00 
85 67, 18 19, 0.000000e+00 
85 67, 18 20, 0.000000e+00 
85 67, 18 21, 0.000000e+00 
85 67, 18 22, 0.000000e+00 
85 67, 18 23, 0.000000e+00 
85 67, 18 24, 0.000000e+00 
85 67, 18 25, 0.000000e+00 
85 67, 18 26, 0.000000e+00 
85 67, 18 27, 0.000000e+00 
85 67, 18 28, 0.000000e+00 
85 67, 18 29, 0.000000e+00 
85 67, 18 30, 0.000000e+00 
85 67, 18 31, 0.000000e+00 
85 67, 18 32, 0.000000e+00 
85 67, 18 33, 0.000000e+00 
85 67, 18 34, 0.000000e+00 
85 67, 18 35, 9.410233e-02 
85 67, 18 36, 9.063885e-02 
85 67, 18 37, 9.063885e-02 
85 67, 18 38, 9.063885e-02 
85 67, 18 39, 9.063885e-02 
85 67, 18 40, 9.063885e-02 
85 67, 18 41, 9.063885e-02 
85 67, 18 42, 9.063885e-02 
85 67, 18 43, 9.063885e-02 
85 67, 18 44, 9.063885e-02 
85 67, 18 45, 9.063885e-02 
85 67, 18 46, 9.063885e-02 
85 67, 18 47, 9.063885e-02 
85 67, 18 48, 8.730284e-02 
85 67, 18 49, 8.730284e-02 
85 67, 18 50, 9.684706e-02 
85 67, 18 51, 8.763086e-02 
85 67, 18 52, 8.763086e-02 
85 67, 18 53, 8.763086e-02 
85 67, 18 54, 9.684706e-02 
85 67, 18 55, 8.730284e-02 
85 67, 18 56, 9.684706e-02 
85 67, 18 57, 8.730284e-02 
85 67, 18 58, 8.730284e-02 
85 67, 18 59, 8.730284e-02 
85 67, 18 60, 9.648456e-02 
85 67, 18 61, 9.648456e-02 
85 67, 18 62, 9.648456e-02 
85 67, 18 63, 9.648456e-02 
85 67, 18 64, 9.648456e-02 
85 67, 18 65, 1.070326e-01 
85 67, 18 66, 1.070326e-01 
85 67, 18 67, 1.232707e-01 
85 67, 18 68, 1.228093e-01 
85 67, 18 69, 1.228093e-01 
85 67, 18 70, 1.362352e-01 
85 67, 18 71, 1.362352e-01 
85 67, 18 72, 1.362352e-01 
85 67, 18 73, 1.362352e-01 
85 67, 18 74, 1.362352e-01 
85 67, 18 75, 1.362352e-01 
85 67, 18 76, 1.362352e-01 
85 67, 18 77, 1.362352e-01 
85 67, 18 78, 1.362352e-01 
85 67, 18 79, 1.312210e-01 
85 67, 18 80, 1.362352e-01 
85 67, 18 81, 1.362352e-01 
85 67, 18 82, 1.312210e-01 
85 67, 18 83, 1.505632e-01 
85 67, 18 84, 1.505632e-01 
85 67, 18 85, 1.505632e-01 
85 67, 18 86, 1.505632e-01 
85 67, 18 87, 1.505632e-01 
85 67, 18 88, 1.505632e-01 
85 67, 18 89, 1.505632e-01 
85 67, 18 90, 1.505632e-01 
85 67, 18 91, 1.505632e-01 
85 67, 18 92, 1.505632e-01 
85 67, 18 93, 1.362352e-01 
85 67, 18 94, 1.362352e-01 
85 67, 18 95, 1.362352e-01 
85 67, 18 96, 1.362352e-01 
85 67, 18 97, 1.228093e-01 
85 67, 18 98, 1.228093e-01 
85 67, 18 99, 1.228093e-01 
85 67, 18 100, 1.228093e-01 
85 67, 18 101, 1.228093e-01 
85 67, 18 102, 1.228093e-01 
85 67, 18 103, 1.228093e-01 
85 67, 18 104, 1.228093e-01 
85 67, 18 105, 1.228093e-01 
85 67, 18 106, 1.228093e-01 
85 67, 18 107, 1.111225e-01 
85 67, 18 108, 1.111225e-01 
85 67, 18 109, 1.111225e-01 
85 67, 18 110, 1.111225e-01 
85 67, 18 111, 8.730284e-02 
85 67, 18 112, 8.730284e-02 
85 67, 18 113, 8.730284e-02 
85 67, 18 114, 7.899489e-02 
85 67, 18 115, 7.899489e-02 
85 67, 18 116, 7.899489e-02 
85 67, 18 117, 7.899489e-02 
85 67, 18 118, 7.899489e-02 
85 67, 18 119, 7.147752e-02 
85 67, 18 120, 7.147752e-02 
85 67, 18 121, 7.147752e-02 
85 67, 18 122, 7.147752e-02 
85 67, 18 123, 6.467554e-02 
85 67, 18 124, 6.467554e-02 
85 67, 18 125, 6.229511e-02 
85 67, 18 126, 5.615597e-02 
85 67, 18 127, 5.615597e-02 
85 67, 18 128, 5.615597e-02 
85 67, 18 129, 5.081202e-02 
85 67, 18 130, 5.636694e-02 
85 67, 18 131, 5.081202e-02 
85 67, 18 132, 4.894185e-02 
85 67, 18 133, 4.428442e-02 
85 67, 18 134, 4.428442e-02 
85 67, 18 135, 4.428442e-02 
85 67, 18 136, 4.428442e-02 
85 67, 18 137, 4.428442e-02 
85 67, 18 138, 4.912573e-02 
85 67, 18 139, 4.007021e-02 
85 67, 18 140, 4.007021e-02 
85 67, 18 141, 4.007021e-02 
85 67, 18 142, 4.007021e-02 
85 67, 18 143, 4.007021e-02 
85 67, 18 144, 4.007021e-02 
85 67, 18 145, 4.007021e-02 
85 67, 18 146, 3.625702e-02 
85 67, 18 147, 3.625702e-02 
85 67, 18 148, 4.614936e-02 
85 67, 18 149, 4.022074e-02 
85 67, 18 150, 4.022074e-02 
85 67, 18 151, 4.022074e-02 
85 67, 18 152, 4.022074e-02 
85 67, 18 153, 4.022074e-02 
85 67, 18 154, 4.022074e-02 
85 67, 18 155, 4.022074e-02 
85 67, 18 156, 4.022074e-02 
85 67, 18 157, 4.022074e-02 
85 67, 18 158, 4.022074e-02 
85 67, 18 159, 4.614936e-02 
85 67, 18 160, 4.175766e-02 
85 67, 18 161, 4.614936e-02 
85 67, 18 162, 4.614936e-02 
85 67, 18 163, 4.614936e-02 
85 67, 18 164, 4.614936e-02 
85 67, 18 165, 4.614936e-02 
85 67, 18 166, 4.614936e-02 
85 67, 18 167, 4.160137e-02 
85 67, 18 168, 4.160137e-02 
85 67, 18 169, 4.160137e-02 
85 67, 18 170, 4.614936e-02 
85 67, 18 171, 4.597662e-02 
85 67, 18 172, 4.597662e-02 
85 67, 18 173, 4.428442e-02 
85 67, 18 174, 5.081202e-02 
85 67, 18 175, 5.081202e-02 
85 67, 18 176, 5.615597e-02 
85 67, 18 177, 5.615597e-02 
85 67, 18 178, 6.206194e-02 
85 67, 18 179, 5.594577e-02 
85 67, 18 180, 6.182965e-02 
85 67, 18 181, 6.182965e-02 
85 67, 18 182, 6.182965e-02 
85 67, 18 183, 6.833232e-02 
85 67, 18 184, 0.000000e+00 
85 67, 18 185, 0.000000e+00 
85 67, 18 186, 0.000000e+00 
85 67, 18 187, 0.000000e+00 
85 67, 18 188, 0.000000e+00 
85 67, 18 189, 0.000000e+00 
85 67, 18 190, 0.000000e+00 
85 67, 18 191, 0.000000e+00 
85 67, 18 192, 0.000000e+00 
85 67, 18 193, 0.000000e+00 
85 67, 18 194, 0.000000e+00 
85 67, 18 195, 0.000000e+00 
85 67, 18 196, 0.000000e+00 
85 67, 18 197, 0.000000e+00 
85 67, 18 198, 0.000000e+00 
85 67, 18 199, 0.000000e+00 
85 67, 19 0, 0.000000e+00 
85 67, 19 1, 0.000000e+00 
85 67, 19 2, 0.000000e+00 
85 67, 19 3, 0.000000e+00 
85 67, 19 4, 0.000000e+00 
85 67, 19 5, 0.000000e+00 
85 67, 19 6, 0.000000e+00 
85 67, 19 7, 0.000000e+00 
85 67, 19 8, 0.000000e+00 
85 67, 19 9, 0.000000e+00 
85 67, 19 10, 0.000000e+00 
85 67, 19 11, 0.000000e+00 
85 67, 19 12, 0.000000e+00 
85 67, 19 13, 0.000000e+00 
85 67, 19 14, 0.000000e+00 
85 67, 19 15, 0.000000e+00 
85 67, 19 16, 0.000000e+00 
85 67, 19 17, 0.000000e+00 
85 67, 19 18, 0.000000e+00 
85 67, 19 19, 0.000000e+00 
85 67, 19 20, 0.000000e+00 
85 67, 19 21, 0.000000e+00 
85 67, 19 22, 0.000000e+00 
85 67, 19 23, 0.000000e+00 
85 67, 19 24, 0.000000e+00 
85 67, 19 25, 0.000000e+00 
85 67, 19 26, 0.000000e+00 
85 67, 19 27, 0.000000e+00 
85 67, 19 28, 0.000000e+00 
85 67, 19 29, 0.000000e+00 
85 67, 19 30, 0.000000e+00 
85 67, 19 31, 0.000000e+00 
85 67, 19 32, 0.000000e+00 
85 67, 19 33, 0.000000e+00 
85 67, 19 34, 0.000000e+00 
85 67, 19 35, 9.375011e-02 
85 67, 19 36, 8.482862e-02 
85 67, 19 37, 1.039992e-01 
85 67, 19 38, 1.039992e-01 
85 67, 19 39, 9.063885e-02 
85 67, 19 40, 8.170645e-02 
85 67, 19 41, 8.170645e-02 
85 67, 19 42, 8.170645e-02 
85 67, 19 43, 8.170645e-02 
85 67, 19 44, 8.170645e-02 
85 67, 19 45, 9.063885e-02 
85 67, 19 46, 7.121000e-02 
85 67, 19 47, 7.121000e-02 
85 67, 19 48, 7.121000e-02 
85 67, 19 49, 7.899489e-02 
85 67, 19 50, 7.899489e-02 
85 67, 19 51, 7.899489e-02 
85 67, 19 52, 7.899489e-02 
85 67, 19 53, 7.899489e-02 
85 67, 19 54, 7.899489e-02 
85 67, 19 55, 7.899489e-02 
85 67, 19 56, 8.730284e-02 
85 67, 19 57, 8.730284e-02 
85 67, 19 58, 8.730284e-02 
85 67, 19 59, 8.730284e-02 
85 67, 19 60, 8.730284e-02 
85 67, 19 61, 8.730284e-02 
85 67, 19 62, 8.730284e-02 
85 67, 19 63, 8.730284e-02 
85 67, 19 64, 8.730284e-02 
85 67, 19 65, 9.684706e-02 
85 67, 19 66, 9.684706e-02 
85 67, 19 67, 1.111225e-01 
85 67, 19 68, 1.111225e-01 
85 67, 19 69, 1.111225e-01 
85 67, 19 70, 1.111225e-01 
85 67, 19 71, 1.232707e-01 
85 67, 19 72, 1.232707e-01 
85 67, 19 73, 1.232707e-01 
85 67, 19 74, 1.232707e-01 
85 67, 19 75, 1.232707e-01 
85 67, 19 76, 1.070326e-01 
85 67, 19 77, 1.070326e-01 
85 67, 19 78, 1.070326e-01 
85 67, 19 79, 1.187337e-01 
85 67, 19 80, 1.187337e-01 
85 67, 19 81, 1.362352e-01 
85 67, 19 82, 1.182893e-01 
85 67, 19 83, 1.362352e-01 
85 67, 19 84, 1.362352e-01 
85 67, 19 85, 1.362352e-01 
85 67, 19 86, 1.362352e-01 
85 67, 19 87, 1.362352e-01 
85 67, 19 88, 1.362352e-01 
85 67, 19 89, 1.362352e-01 
85 67, 19 90, 1.362352e-01 
85 67, 19 91, 1.362352e-01 
85 67, 19 92, 1.362352e-01 
85 67, 19 93, 1.362352e-01 
85 67, 19 94, 1.362352e-01 
85 67, 19 95, 1.362352e-01 
85 67, 19 96, 1.362352e-01 
85 67, 19 97, 1.228093e-01 
85 67, 19 98, 1.228093e-01 
85 67, 19 99, 1.228093e-01 
85 67, 19 100, 1.228093e-01 
85 67, 19 101, 1.228093e-01 
85 67, 19 102, 1.228093e-01 
85 67, 19 103, 1.228093e-01 
85 67, 19 104, 1.228093e-01 
85 67, 19 105, 1.228093e-01 
85 67, 19 106, 1.228093e-01 
85 67, 19 107, 1.228093e-01 
85 67, 19 108, 1.228093e-01 
85 67, 19 109, 1.111225e-01 
85 67, 19 110, 1.111225e-01 
85 67, 19 111, 1.111225e-01 
85 67, 19 112, 8.730284e-02 
85 67, 19 113, 8.730284e-02 
85 67, 19 114, 8.730284e-02 
85 67, 19 115, 8.730284e-02 
85 67, 19 116, 7.899489e-02 
85 67, 19 117, 7.899489e-02 
85 67, 19 118, 7.899489e-02 
85 67, 19 119, 7.899489e-02 
85 67, 19 120, 7.899489e-02 
85 67, 19 121, 7.147752e-02 
85 67, 19 122, 7.147752e-02 
85 67, 19 123, 7.147752e-02 
85 67, 19 124, 6.467554e-02 
85 67, 19 125, 6.229511e-02 
85 67, 19 126, 5.615597e-02 
85 67, 19 127, 5.615597e-02 
85 67, 19 128, 5.615597e-02 
85 67, 19 129, 5.615597e-02 
85 67, 19 130, 5.081202e-02 
85 67, 19 131, 5.081202e-02 
85 67, 19 132, 5.081202e-02 
85 67, 19 133, 5.636694e-02 
85 67, 19 134, 4.428442e-02 
85 67, 19 135, 4.428442e-02 
85 67, 19 136, 4.428442e-02 
85 67, 19 137, 4.428442e-02 
85 67, 19 138, 4.912573e-02 
85 67, 19 139, 4.428442e-02 
85 67, 19 140, 4.428442e-02 
85 67, 19 141, 4.007021e-02 
85 67, 19 142, 4.007021e-02 
85 67, 19 143, 4.007021e-02 
85 67, 19 144, 4.007021e-02 
85 67, 19 145, 4.007021e-02 
85 67, 19 146, 4.007021e-02 
85 67, 19 147, 4.614936e-02 
85 67, 19 148, 4.614936e-02 
85 67, 19 149, 4.007021e-02 
85 67, 19 150, 4.445081e-02 
85 67, 19 151, 4.007021e-02 
85 67, 19 152, 4.022074e-02 
85 67, 19 153, 4.007021e-02 
85 67, 19 154, 4.614936e-02 
85 67, 19 155, 4.614936e-02 
85 67, 19 156, 4.022074e-02 
85 67, 19 157, 4.022074e-02 
85 67, 19 158, 4.022074e-02 
85 67, 19 159, 4.614936e-02 
85 67, 19 160, 4.614936e-02 
85 67, 19 161, 4.022074e-02 
85 67, 19 162, 4.614936e-02 
85 67, 19 163, 4.614936e-02 
85 67, 19 164, 4.022074e-02 
85 67, 19 165, 4.614936e-02 
85 67, 19 166, 4.614936e-02 
85 67, 19 167, 4.160137e-02 
85 67, 19 168, 4.160137e-02 
85 67, 19 169, 5.100292e-02 
85 67, 19 170, 4.597662e-02 
85 67, 19 171, 4.597662e-02 
85 67, 19 172, 4.428442e-02 
85 67, 19 173, 4.428442e-02 
85 67, 19 174, 4.894185e-02 
85 67, 19 175, 4.411867e-02 
85 67, 19 176, 4.875867e-02 
85 67, 19 177, 4.875867e-02 
85 67, 19 178, 4.875867e-02 
85 67, 19 179, 6.182965e-02 
85 67, 19 180, 6.182965e-02 
85 67, 19 181, 6.182965e-02 
85 67, 19 182, 6.833232e-02 
85 67, 19 183, 6.833232e-02 
85 67, 19 184, 0.000000e+00 
85 67, 19 185, 0.000000e+00 
85 67, 19 186, 0.000000e+00 
85 67, 19 187, 0.000000e+00 
85 67, 19 188, 0.000000e+00 
85 67, 19 189, 0.000000e+00 
85 67, 19 190, 0.000000e+00 
85 67, 19 191, 0.000000e+00 
85 67, 19 192, 0.000000e+00 
85 67, 19 193, 0.000000e+00 
85 67, 19 194, 0.000000e+00 
85 67, 19 195, 0.000000e+00 
85 67, 19 196, 0.000000e+00 
85 67, 19 197, 0.000000e+00 
85 67, 19 198, 0.000000e+00 
85 67, 19 199, 0.000000e+00 
85 67, 20 0, 0.000000e+00 
85 67, 20 1, 0.000000e+00 
85 67, 20 2, 0.000000e+00 
85 67, 20 3, 0.000000e+00 
85 67, 20 4, 0.000000e+00 
85 67, 20 5, 0.000000e+00 
85 67, 20 6, 0.000000e+00 
85 67, 20 7, 0.000000e+00 
85 67, 20 8, 0.000000e+00 
85 67, 20 9, 0.000000e+00 
85 67, 20 10, 0.000000e+00 
85 67, 20 11, 0.000000e+00 
85 67, 20 12, 0.000000e+00 
85 67, 20 13, 0.000000e+00 
85 67, 20 14, 0.000000e+00 
85 67, 20 15, 0.000000e+00 
85 67, 20 16, 0.000000e+00 
85 67, 20 17, 0.000000e+00 
85 67, 20 18, 0.000000e+00 
85 67, 20 19, 0.000000e+00 
85 67, 20 20, 0.000000e+00 
85 67, 20 21, 0.000000e+00 
85 67, 20 22, 0.000000e+00 
85 67, 20 23, 0.000000e+00 
85 67, 20 24, 0.000000e+00 
85 67, 20 25, 0.000000e+00 
85 67, 20 26, 0.000000e+00 
85 67, 20 27, 0.000000e+00 
85 67, 20 28, 0.000000e+00 
85 67, 20 29, 0.000000e+00 
85 67, 20 30, 0.000000e+00 
85 67, 20 31, 0.000000e+00 
85 67, 20 32, 0.000000e+00 
85 67, 20 33, 0.000000e+00 
85 67, 20 34, 0.000000e+00 
85 67, 20 35, 9.375011e-02 
85 67, 20 36, 8.482862e-02 
85 67, 20 37, 9.375011e-02 
85 67, 20 38, 1.039992e-01 
85 67, 20 39, 9.410233e-02 
85 67, 20 40, 8.170645e-02 
85 67, 20 41, 8.170645e-02 
85 67, 20 42, 8.170645e-02 
85 67, 20 43, 8.170645e-02 
85 67, 20 44, 8.170645e-02 
85 67, 20 45, 8.170645e-02 
85 67, 20 46, 7.393106e-02 
85 67, 20 47, 7.121000e-02 
85 67, 20 48, 7.121000e-02 
85 67, 20 49, 7.121000e-02 
85 67, 20 50, 7.899489e-02 
85 67, 20 51, 7.899489e-02 
85 67, 20 52, 7.899489e-02 
85 67, 20 53, 7.899489e-02 
85 67, 20 54, 7.121000e-02 
85 67, 20 55, 7.121000e-02 
