0.604339
42 46, 3 136, 0.000000e+00 
42 46, 3 137, 0.000000e+00 
42 46, 3 138, 0.000000e+00 
42 46, 3 139, 0.000000e+00 
42 46, 3 140, 0.000000e+00 
42 46, 3 141, 0.000000e+00 
42 46, 3 142, 0.000000e+00 
42 46, 3 143, 0.000000e+00 
42 46, 3 144, 0.000000e+00 
42 46, 3 145, 0.000000e+00 
42 46, 3 146, 0.000000e+00 
42 46, 3 147, 0.000000e+00 
42 46, 3 148, 0.000000e+00 
42 46, 3 149, 0.000000e+00 
42 46, 3 150, 0.000000e+00 
42 46, 3 151, 0.000000e+00 
42 46, 3 152, 0.000000e+00 
42 46, 3 153, 0.000000e+00 
42 46, 3 154, 0.000000e+00 
42 46, 3 155, 0.000000e+00 
42 46, 3 156, 0.000000e+00 
42 46, 3 157, 0.000000e+00 
42 46, 3 158, 0.000000e+00 
42 46, 3 159, 0.000000e+00 
42 46, 3 160, 0.000000e+00 
42 46, 3 161, 0.000000e+00 
42 46, 3 162, 0.000000e+00 
42 46, 3 163, 0.000000e+00 
42 46, 3 164, 0.000000e+00 
42 46, 3 165, 0.000000e+00 
42 46, 3 166, 0.000000e+00 
42 46, 3 167, 0.000000e+00 
42 46, 3 168, 0.000000e+00 
42 46, 3 169, 0.000000e+00 
42 46, 3 170, 0.000000e+00 
42 46, 3 171, 0.000000e+00 
42 46, 3 172, 0.000000e+00 
42 46, 3 173, 0.000000e+00 
42 46, 3 174, 0.000000e+00 
42 46, 3 175, 0.000000e+00 
42 46, 3 176, 0.000000e+00 
42 46, 3 177, 0.000000e+00 
42 46, 3 178, 0.000000e+00 
42 46, 3 179, 0.000000e+00 
42 46, 3 180, 0.000000e+00 
42 46, 3 181, 0.000000e+00 
42 46, 3 182, 0.000000e+00 
42 46, 3 183, 0.000000e+00 
42 46, 3 184, 0.000000e+00 
42 46, 3 185, 0.000000e+00 
42 46, 3 186, 0.000000e+00 
42 46, 3 187, 0.000000e+00 
42 46, 3 188, 0.000000e+00 
42 46, 3 189, 0.000000e+00 
42 46, 3 190, 0.000000e+00 
42 46, 3 191, 0.000000e+00 
42 46, 3 192, 0.000000e+00 
42 46, 3 193, 0.000000e+00 
42 46, 3 194, 0.000000e+00 
42 46, 3 195, 0.000000e+00 
42 46, 3 196, 0.000000e+00 
42 46, 3 197, 0.000000e+00 
42 46, 3 198, 0.000000e+00 
42 46, 3 199, 0.000000e+00 
42 46, 4 0, 0.000000e+00 
42 46, 4 1, 0.000000e+00 
42 46, 4 2, 0.000000e+00 
42 46, 4 3, 0.000000e+00 
42 46, 4 4, 0.000000e+00 
42 46, 4 5, 0.000000e+00 
42 46, 4 6, 0.000000e+00 
42 46, 4 7, 0.000000e+00 
42 46, 4 8, 0.000000e+00 
42 46, 4 9, 0.000000e+00 
42 46, 4 10, 0.000000e+00 
42 46, 4 11, 0.000000e+00 
42 46, 4 12, 0.000000e+00 
42 46, 4 13, 0.000000e+00 
42 46, 4 14, 0.000000e+00 
42 46, 4 15, 0.000000e+00 
42 46, 4 16, 0.000000e+00 
42 46, 4 17, 0.000000e+00 
42 46, 4 18, 0.000000e+00 
42 46, 4 19, 0.000000e+00 
42 46, 4 20, 0.000000e+00 
42 46, 4 21, 0.000000e+00 
42 46, 4 22, 0.000000e+00 
42 46, 4 23, 0.000000e+00 
42 46, 4 24, 0.000000e+00 
42 46, 4 25, 0.000000e+00 
42 46, 4 26, 0.000000e+00 
42 46, 4 27, 0.000000e+00 
42 46, 4 28, 0.000000e+00 
42 46, 4 29, 0.000000e+00 
42 46, 4 30, 0.000000e+00 
42 46, 4 31, 0.000000e+00 
42 46, 4 32, 0.000000e+00 
42 46, 4 33, 0.000000e+00 
42 46, 4 34, 0.000000e+00 
42 46, 4 35, 0.000000e+00 
42 46, 4 36, 0.000000e+00 
42 46, 4 37, 0.000000e+00 
42 46, 4 38, 0.000000e+00 
42 46, 4 39, 0.000000e+00 
42 46, 4 40, 0.000000e+00 
42 46, 4 41, 0.000000e+00 
42 46, 4 42, 0.000000e+00 
42 46, 4 43, 0.000000e+00 
42 46, 4 44, 0.000000e+00 
42 46, 4 45, 0.000000e+00 
42 46, 4 46, 0.000000e+00 
42 46, 4 47, 0.000000e+00 
42 46, 4 48, 0.000000e+00 
42 46, 4 49, 0.000000e+00 
42 46, 4 50, 0.000000e+00 
42 46, 4 51, 0.000000e+00 
42 46, 4 52, 0.000000e+00 
42 46, 4 53, 0.000000e+00 
42 46, 4 54, 0.000000e+00 
42 46, 4 55, 0.000000e+00 
42 46, 4 56, 0.000000e+00 
42 46, 4 57, 0.000000e+00 
42 46, 4 58, 0.000000e+00 
42 46, 4 59, 0.000000e+00 
42 46, 4 60, 0.000000e+00 
42 46, 4 61, 0.000000e+00 
42 46, 4 62, 0.000000e+00 
42 46, 4 63, 0.000000e+00 
42 46, 4 64, 0.000000e+00 
42 46, 4 65, 0.000000e+00 
42 46, 4 66, 0.000000e+00 
42 46, 4 67, 0.000000e+00 
42 46, 4 68, 0.000000e+00 
42 46, 4 69, 0.000000e+00 
42 46, 4 70, 0.000000e+00 
42 46, 4 71, 0.000000e+00 
42 46, 4 72, 0.000000e+00 
42 46, 4 73, 0.000000e+00 
42 46, 4 74, 0.000000e+00 
42 46, 4 75, 0.000000e+00 
42 46, 4 76, 0.000000e+00 
42 46, 4 77, 0.000000e+00 
42 46, 4 78, 0.000000e+00 
42 46, 4 79, 0.000000e+00 
42 46, 4 80, 0.000000e+00 
42 46, 4 81, 0.000000e+00 
42 46, 4 82, 0.000000e+00 
42 46, 4 83, 0.000000e+00 
42 46, 4 84, 0.000000e+00 
42 46, 4 85, 0.000000e+00 
42 46, 4 86, 0.000000e+00 
42 46, 4 87, 0.000000e+00 
42 46, 4 88, 0.000000e+00 
42 46, 4 89, 0.000000e+00 
42 46, 4 90, 0.000000e+00 
42 46, 4 91, 0.000000e+00 
42 46, 4 92, 0.000000e+00 
42 46, 4 93, 0.000000e+00 
42 46, 4 94, 0.000000e+00 
42 46, 4 95, 0.000000e+00 
42 46, 4 96, 0.000000e+00 
42 46, 4 97, 0.000000e+00 
42 46, 4 98, 0.000000e+00 
42 46, 4 99, 0.000000e+00 
42 46, 4 100, 0.000000e+00 
42 46, 4 101, 0.000000e+00 
42 46, 4 102, 0.000000e+00 
42 46, 4 103, 0.000000e+00 
42 46, 4 104, 0.000000e+00 
42 46, 4 105, 0.000000e+00 
42 46, 4 106, 0.000000e+00 
42 46, 4 107, 0.000000e+00 
42 46, 4 108, 0.000000e+00 
42 46, 4 109, 0.000000e+00 
42 46, 4 110, 0.000000e+00 
42 46, 4 111, 0.000000e+00 
42 46, 4 112, 0.000000e+00 
42 46, 4 113, 0.000000e+00 
42 46, 4 114, 0.000000e+00 
42 46, 4 115, 0.000000e+00 
42 46, 4 116, 0.000000e+00 
42 46, 4 117, 0.000000e+00 
42 46, 4 118, 0.000000e+00 
42 46, 4 119, 0.000000e+00 
42 46, 4 120, 0.000000e+00 
42 46, 4 121, 0.000000e+00 
42 46, 4 122, 0.000000e+00 
42 46, 4 123, 0.000000e+00 
42 46, 4 124, 0.000000e+00 
42 46, 4 125, 0.000000e+00 
42 46, 4 126, 0.000000e+00 
42 46, 4 127, 0.000000e+00 
42 46, 4 128, 0.000000e+00 
42 46, 4 129, 0.000000e+00 
42 46, 4 130, 0.000000e+00 
42 46, 4 131, 0.000000e+00 
42 46, 4 132, 0.000000e+00 
42 46, 4 133, 0.000000e+00 
42 46, 4 134, 0.000000e+00 
42 46, 4 135, 0.000000e+00 
42 46, 4 136, 0.000000e+00 
42 46, 4 137, 0.000000e+00 
42 46, 4 138, 0.000000e+00 
42 46, 4 139, 0.000000e+00 
42 46, 4 140, 0.000000e+00 
42 46, 4 141, 0.000000e+00 
42 46, 4 142, 0.000000e+00 
42 46, 4 143, 0.000000e+00 
42 46, 4 144, 0.000000e+00 
42 46, 4 145, 0.000000e+00 
42 46, 4 146, 0.000000e+00 
42 46, 4 147, 0.000000e+00 
42 46, 4 148, 0.000000e+00 
42 46, 4 149, 0.000000e+00 
42 46, 4 150, 0.000000e+00 
42 46, 4 151, 0.000000e+00 
42 46, 4 152, 0.000000e+00 
42 46, 4 153, 0.000000e+00 
42 46, 4 154, 0.000000e+00 
42 46, 4 155, 0.000000e+00 
42 46, 4 156, 0.000000e+00 
42 46, 4 157, 0.000000e+00 
42 46, 4 158, 0.000000e+00 
42 46, 4 159, 0.000000e+00 
42 46, 4 160, 0.000000e+00 
42 46, 4 161, 0.000000e+00 
42 46, 4 162, 0.000000e+00 
42 46, 4 163, 0.000000e+00 
42 46, 4 164, 0.000000e+00 
42 46, 4 165, 0.000000e+00 
42 46, 4 166, 0.000000e+00 
42 46, 4 167, 0.000000e+00 
42 46, 4 168, 0.000000e+00 
42 46, 4 169, 0.000000e+00 
42 46, 4 170, 0.000000e+00 
42 46, 4 171, 0.000000e+00 
42 46, 4 172, 0.000000e+00 
42 46, 4 173, 0.000000e+00 
42 46, 4 174, 0.000000e+00 
42 46, 4 175, 0.000000e+00 
42 46, 4 176, 0.000000e+00 
42 46, 4 177, 0.000000e+00 
42 46, 4 178, 0.000000e+00 
42 46, 4 179, 0.000000e+00 
42 46, 4 180, 0.000000e+00 
42 46, 4 181, 0.000000e+00 
42 46, 4 182, 0.000000e+00 
42 46, 4 183, 0.000000e+00 
42 46, 4 184, 0.000000e+00 
42 46, 4 185, 0.000000e+00 
42 46, 4 186, 0.000000e+00 
42 46, 4 187, 0.000000e+00 
42 46, 4 188, 0.000000e+00 
42 46, 4 189, 0.000000e+00 
42 46, 4 190, 0.000000e+00 
42 46, 4 191, 0.000000e+00 
42 46, 4 192, 0.000000e+00 
42 46, 4 193, 0.000000e+00 
42 46, 4 194, 0.000000e+00 
42 46, 4 195, 0.000000e+00 
42 46, 4 196, 0.000000e+00 
42 46, 4 197, 0.000000e+00 
42 46, 4 198, 0.000000e+00 
42 46, 4 199, 0.000000e+00 
42 46, 5 0, 0.000000e+00 
42 46, 5 1, 0.000000e+00 
42 46, 5 2, 0.000000e+00 
42 46, 5 3, 0.000000e+00 
42 46, 5 4, 0.000000e+00 
42 46, 5 5, 0.000000e+00 
42 46, 5 6, 0.000000e+00 
42 46, 5 7, 0.000000e+00 
42 46, 5 8, 0.000000e+00 
42 46, 5 9, 0.000000e+00 
42 46, 5 10, 0.000000e+00 
42 46, 5 11, 0.000000e+00 
42 46, 5 12, 0.000000e+00 
42 46, 5 13, 0.000000e+00 
42 46, 5 14, 0.000000e+00 
42 46, 5 15, 0.000000e+00 
42 46, 5 16, 0.000000e+00 
42 46, 5 17, 0.000000e+00 
42 46, 5 18, 0.000000e+00 
42 46, 5 19, 0.000000e+00 
42 46, 5 20, 0.000000e+00 
42 46, 5 21, 0.000000e+00 
42 46, 5 22, 0.000000e+00 
42 46, 5 23, 0.000000e+00 
42 46, 5 24, 0.000000e+00 
42 46, 5 25, 0.000000e+00 
42 46, 5 26, 0.000000e+00 
42 46, 5 27, 0.000000e+00 
42 46, 5 28, 0.000000e+00 
42 46, 5 29, 0.000000e+00 
42 46, 5 30, 0.000000e+00 
42 46, 5 31, 0.000000e+00 
42 46, 5 32, 0.000000e+00 
42 46, 5 33, 0.000000e+00 
42 46, 5 34, 0.000000e+00 
42 46, 5 35, 1.431847e-01 
42 46, 5 36, 1.431847e-01 
42 46, 5 37, 1.431847e-01 
42 46, 5 38, 1.386060e-01 
42 46, 5 39, 1.531834e-01 
42 46, 5 40, 1.386060e-01 
42 46, 5 41, 1.531834e-01 
42 46, 5 42, 1.531834e-01 
42 46, 5 43, 1.531834e-01 
42 46, 5 44, 1.531834e-01 
42 46, 5 45, 1.386060e-01 
42 46, 5 46, 1.386060e-01 
42 46, 5 47, 1.386060e-01 
42 46, 5 48, 1.386060e-01 
42 46, 5 49, 1.386060e-01 
42 46, 5 50, 1.386060e-01 
42 46, 5 51, 1.391268e-01 
42 46, 5 52, 1.391268e-01 
42 46, 5 53, 1.386060e-01 
42 46, 5 54, 1.386060e-01 
42 46, 5 55, 1.386060e-01 
42 46, 5 56, 1.254159e-01 
42 46, 5 57, 1.254159e-01 
42 46, 5 58, 1.254159e-01 
42 46, 5 59, 1.254159e-01 
42 46, 5 60, 1.254159e-01 
42 46, 5 61, 1.254159e-01 
42 46, 5 62, 1.134810e-01 
42 46, 5 63, 1.134810e-01 
42 46, 5 64, 1.139074e-01 
42 46, 5 65, 1.139074e-01 
42 46, 5 66, 1.139074e-01 
42 46, 5 67, 1.139074e-01 
42 46, 5 68, 1.026819e-01 
42 46, 5 69, 9.977179e-02 
42 46, 5 70, 9.977179e-02 
42 46, 5 71, 9.977179e-02 
42 46, 5 72, 9.977179e-02 
42 46, 5 73, 9.977179e-02 
42 46, 5 74, 9.977179e-02 
42 46, 5 75, 9.977179e-02 
42 46, 5 76, 9.977179e-02 
42 46, 5 77, 9.977179e-02 
42 46, 5 78, 9.027726e-02 
42 46, 5 79, 9.027726e-02 
42 46, 5 80, 9.027726e-02 
42 46, 5 81, 9.027726e-02 
42 46, 5 82, 9.027726e-02 
42 46, 5 83, 8.739039e-02 
42 46, 5 84, 8.739039e-02 
42 46, 5 85, 8.739039e-02 
42 46, 5 86, 7.907411e-02 
42 46, 5 87, 7.877814e-02 
42 46, 5 88, 7.877814e-02 
42 46, 5 89, 7.877814e-02 
42 46, 5 90, 7.625901e-02 
42 46, 5 91, 7.654553e-02 
42 46, 5 92, 6.900200e-02 
42 46, 5 93, 6.900200e-02 
42 46, 5 94, 7.654553e-02 
42 46, 5 95, 7.128142e-02 
42 46, 5 96, 7.128142e-02 
42 46, 5 97, 7.128142e-02 
42 46, 5 98, 7.128142e-02 
42 46, 5 99, 7.128142e-02 
42 46, 5 100, 7.128142e-02 
42 46, 5 101, 6.449808e-02 
42 46, 5 102, 6.449808e-02 
42 46, 5 103, 6.449808e-02 
42 46, 5 104, 6.449808e-02 
42 46, 5 105, 6.449808e-02 
42 46, 5 106, 5.836029e-02 
42 46, 5 107, 5.836029e-02 
42 46, 5 108, 5.836029e-02 
42 46, 5 109, 5.280656e-02 
42 46, 5 110, 5.836029e-02 
42 46, 5 111, 5.280656e-02 
42 46, 5 112, 5.280656e-02 
42 46, 5 113, 5.260890e-02 
42 46, 5 114, 5.280656e-02 
42 46, 5 115, 5.280656e-02 
42 46, 5 116, 5.280656e-02 
42 46, 5 117, 5.280656e-02 
42 46, 5 118, 5.280656e-02 
42 46, 5 119, 5.280656e-02 
42 46, 5 120, 5.280656e-02 
42 46, 5 121, 5.280656e-02 
42 46, 5 122, 4.778136e-02 
42 46, 5 123, 4.778136e-02 
42 46, 5 124, 4.778136e-02 
42 46, 5 125, 4.778136e-02 
42 46, 5 126, 4.778136e-02 
42 46, 5 127, 4.796087e-02 
42 46, 5 128, 4.778136e-02 
42 46, 5 129, 4.323436e-02 
42 46, 5 130, 4.796087e-02 
42 46, 5 131, 4.796087e-02 
42 46, 5 132, 4.796087e-02 
42 46, 5 133, 4.339679e-02 
42 46, 5 134, 4.339679e-02 
42 46, 5 135, 4.796087e-02 
42 46, 5 136, 4.796087e-02 
42 46, 5 137, 4.339679e-02 
42 46, 5 138, 4.339679e-02 
42 46, 5 139, 4.796087e-02 
42 46, 5 140, 4.339679e-02 
42 46, 5 141, 4.339679e-02 
42 46, 5 142, 4.323436e-02 
42 46, 5 143, 4.339679e-02 
42 46, 5 144, 4.323436e-02 
42 46, 5 145, 4.041236e-02 
42 46, 5 146, 4.041236e-02 
42 46, 5 147, 4.041236e-02 
42 46, 5 148, 4.041236e-02 
42 46, 5 149, 4.041236e-02 
42 46, 5 150, 4.041236e-02 
42 46, 5 151, 4.056419e-02 
42 46, 5 152, 4.056419e-02 
42 46, 5 153, 4.041236e-02 
42 46, 5 154, 4.041236e-02 
42 46, 5 155, 4.056419e-02 
42 46, 5 156, 4.041236e-02 
42 46, 5 157, 4.466256e-02 
42 46, 5 158, 4.466256e-02 
42 46, 5 159, 4.483036e-02 
42 46, 5 160, 4.483036e-02 
42 46, 5 161, 4.466256e-02 
42 46, 5 162, 4.466256e-02 
42 46, 5 163, 4.935975e-02 
42 46, 5 164, 4.935975e-02 
42 46, 5 165, 4.935975e-02 
42 46, 5 166, 4.935975e-02 
42 46, 5 167, 5.455097e-02 
42 46, 5 168, 5.475593e-02 
42 46, 5 169, 5.475593e-02 
42 46, 5 170, 5.475593e-02 
42 46, 5 171, 6.051465e-02 
42 46, 5 172, 6.074201e-02 
42 46, 5 173, 6.074201e-02 
42 46, 5 174, 6.074201e-02 
42 46, 5 175, 6.074201e-02 
42 46, 5 176, 6.713032e-02 
42 46, 5 177, 6.713032e-02 
42 46, 5 178, 6.934788e-02 
42 46, 5 179, 6.934788e-02 
42 46, 5 180, 7.419046e-02 
42 46, 5 181, 7.664125e-02 
42 46, 5 182, 7.664125e-02 
42 46, 5 183, 8.199314e-02 
42 46, 5 184, 0.000000e+00 
42 46, 5 185, 0.000000e+00 
42 46, 5 186, 0.000000e+00 
42 46, 5 187, 0.000000e+00 
42 46, 5 188, 0.000000e+00 
42 46, 5 189, 0.000000e+00 
42 46, 5 190, 0.000000e+00 
42 46, 5 191, 0.000000e+00 
42 46, 5 192, 0.000000e+00 
42 46, 5 193, 0.000000e+00 
42 46, 5 194, 0.000000e+00 
42 46, 5 195, 0.000000e+00 
42 46, 5 196, 0.000000e+00 
42 46, 5 197, 0.000000e+00 
42 46, 5 198, 0.000000e+00 
42 46, 5 199, 0.000000e+00 
42 46, 6 0, 0.000000e+00 
42 46, 6 1, 0.000000e+00 
42 46, 6 2, 0.000000e+00 
42 46, 6 3, 0.000000e+00 
42 46, 6 4, 0.000000e+00 
42 46, 6 5, 0.000000e+00 
42 46, 6 6, 0.000000e+00 
42 46, 6 7, 0.000000e+00 
42 46, 6 8, 0.000000e+00 
42 46, 6 9, 0.000000e+00 
42 46, 6 10, 0.000000e+00 
42 46, 6 11, 0.000000e+00 
42 46, 6 12, 0.000000e+00 
42 46, 6 13, 0.000000e+00 
42 46, 6 14, 0.000000e+00 
42 46, 6 15, 0.000000e+00 
42 46, 6 16, 0.000000e+00 
42 46, 6 17, 0.000000e+00 
42 46, 6 18, 0.000000e+00 
42 46, 6 19, 0.000000e+00 
42 46, 6 20, 0.000000e+00 
42 46, 6 21, 0.000000e+00 
42 46, 6 22, 0.000000e+00 
42 46, 6 23, 0.000000e+00 
42 46, 6 24, 0.000000e+00 
42 46, 6 25, 0.000000e+00 
42 46, 6 26, 0.000000e+00 
42 46, 6 27, 0.000000e+00 
42 46, 6 28, 0.000000e+00 
42 46, 6 29, 0.000000e+00 
42 46, 6 30, 0.000000e+00 
42 46, 6 31, 0.000000e+00 
42 46, 6 32, 0.000000e+00 
42 46, 6 33, 0.000000e+00 
42 46, 6 34, 0.000000e+00 
42 46, 6 35, 1.426488e-01 
42 46, 6 36, 1.431847e-01 
42 46, 6 37, 1.431847e-01 
42 46, 6 38, 1.531834e-01 
42 46, 6 39, 1.531834e-01 
42 46, 6 40, 1.531834e-01 
42 46, 6 41, 1.531834e-01 
42 46, 6 42, 1.531834e-01 
42 46, 6 43, 1.531834e-01 
42 46, 6 44, 1.531834e-01 
42 46, 6 45, 1.531834e-01 
42 46, 6 46, 1.531834e-01 
42 46, 6 47, 1.531834e-01 
42 46, 6 48, 1.531834e-01 
42 46, 6 49, 1.537588e-01 
42 46, 6 50, 1.537588e-01 
42 46, 6 51, 1.537588e-01 
42 46, 6 52, 1.531834e-01 
42 46, 6 53, 1.386060e-01 
42 46, 6 54, 1.386060e-01 
42 46, 6 55, 1.531834e-01 
42 46, 6 56, 1.386060e-01 
42 46, 6 57, 1.386060e-01 
42 46, 6 58, 1.386060e-01 
42 46, 6 59, 1.386060e-01 
42 46, 6 60, 1.386060e-01 
42 46, 6 61, 1.386060e-01 
42 46, 6 62, 1.254159e-01 
42 46, 6 63, 1.254159e-01 
42 46, 6 64, 1.258871e-01 
42 46, 6 65, 1.258871e-01 
42 46, 6 66, 1.258871e-01 
42 46, 6 67, 1.258871e-01 
42 46, 6 68, 1.258871e-01 
42 46, 6 69, 1.139074e-01 
42 46, 6 70, 1.139074e-01 
42 46, 6 71, 1.134810e-01 
42 46, 6 72, 1.134810e-01 
42 46, 6 73, 1.134810e-01 
42 46, 6 74, 1.102649e-01 
42 46, 6 75, 1.102649e-01 
42 46, 6 76, 1.102649e-01 
42 46, 6 77, 1.102649e-01 
42 46, 6 78, 9.977179e-02 
42 46, 6 79, 9.977179e-02 
42 46, 6 80, 9.977179e-02 
42 46, 6 81, 9.977179e-02 
42 46, 6 82, 9.977179e-02 
42 46, 6 83, 9.977179e-02 
42 46, 6 84, 9.977179e-02 
42 46, 6 85, 8.993935e-02 
42 46, 6 86, 9.027726e-02 
42 46, 6 87, 8.739039e-02 
42 46, 6 88, 8.739039e-02 
42 46, 6 89, 8.706331e-02 
42 46, 6 90, 8.706331e-02 
42 46, 6 91, 8.739039e-02 
42 46, 6 92, 8.739039e-02 
42 46, 6 93, 8.739039e-02 
42 46, 6 94, 8.739039e-02 
42 46, 6 95, 7.907411e-02 
42 46, 6 96, 7.907411e-02 
42 46, 6 97, 7.877814e-02 
42 46, 6 98, 7.877814e-02 
42 46, 6 99, 7.877814e-02 
42 46, 6 100, 7.907411e-02 
42 46, 6 101, 7.128142e-02 
42 46, 6 102, 7.128142e-02 
42 46, 6 103, 7.128142e-02 
42 46, 6 104, 6.449808e-02 
42 46, 6 105, 6.449808e-02 
42 46, 6 106, 6.449808e-02 
42 46, 6 107, 6.449808e-02 
42 46, 6 108, 6.449808e-02 
42 46, 6 109, 5.836029e-02 
42 46, 6 110, 5.814184e-02 
42 46, 6 111, 5.814184e-02 
42 46, 6 112, 5.814184e-02 
42 46, 6 113, 5.814184e-02 
42 46, 6 114, 5.814184e-02 
42 46, 6 115, 5.836029e-02 
42 46, 6 116, 5.836029e-02 
42 46, 6 117, 5.836029e-02 
42 46, 6 118, 5.280656e-02 
42 46, 6 119, 5.836029e-02 
42 46, 6 120, 5.280656e-02 
42 46, 6 121, 5.280656e-02 
42 46, 6 122, 5.280656e-02 
42 46, 6 123, 5.300495e-02 
42 46, 6 124, 5.300495e-02 
42 46, 6 125, 5.300495e-02 
42 46, 6 126, 5.300495e-02 
42 46, 6 127, 5.300495e-02 
42 46, 6 128, 5.280656e-02 
42 46, 6 129, 4.778136e-02 
42 46, 6 130, 4.778136e-02 
42 46, 6 131, 4.778136e-02 
42 46, 6 132, 4.778136e-02 
42 46, 6 133, 4.778136e-02 
42 46, 6 134, 4.796087e-02 
42 46, 6 135, 4.778136e-02 
42 46, 6 136, 4.796087e-02 
42 46, 6 137, 4.796087e-02 
42 46, 6 138, 4.796087e-02 
42 46, 6 139, 4.796087e-02 
42 46, 6 140, 4.796087e-02 
42 46, 6 141, 4.796087e-02 
42 46, 6 142, 4.323436e-02 
42 46, 6 143, 4.466256e-02 
42 46, 6 144, 4.466256e-02 
42 46, 6 145, 4.483036e-02 
42 46, 6 146, 4.466256e-02 
42 46, 6 147, 4.466256e-02 
42 46, 6 148, 4.483036e-02 
42 46, 6 149, 4.056419e-02 
42 46, 6 150, 4.056419e-02 
42 46, 6 151, 4.056419e-02 
42 46, 6 152, 4.056419e-02 
42 46, 6 153, 4.056419e-02 
42 46, 6 154, 4.056419e-02 
42 46, 6 155, 4.056419e-02 
42 46, 6 156, 4.056419e-02 
42 46, 6 157, 4.483036e-02 
42 46, 6 158, 4.483036e-02 
42 46, 6 159, 4.483036e-02 
42 46, 6 160, 4.954521e-02 
42 46, 6 161, 4.954521e-02 
42 46, 6 162, 4.954521e-02 
42 46, 6 163, 4.954521e-02 
42 46, 6 164, 5.099031e-02 
42 46, 6 165, 5.099031e-02 
42 46, 6 166, 5.475593e-02 
42 46, 6 167, 5.475593e-02 
42 46, 6 168, 5.475593e-02 
42 46, 6 169, 6.051465e-02 
42 46, 6 170, 5.475593e-02 
42 46, 6 171, 6.051465e-02 
42 46, 6 172, 6.074201e-02 
42 46, 6 173, 6.074201e-02 
42 46, 6 174, 6.074201e-02 
42 46, 6 175, 6.074201e-02 
42 46, 6 176, 6.713032e-02 
42 46, 6 177, 6.274856e-02 
42 46, 6 178, 6.908830e-02 
42 46, 6 179, 6.934788e-02 
42 46, 6 180, 7.419046e-02 
42 46, 6 181, 7.664125e-02 
42 46, 6 182, 7.664125e-02 
42 46, 6 183, 8.230118e-02 
42 46, 6 184, 0.000000e+00 
42 46, 6 185, 0.000000e+00 
42 46, 6 186, 0.000000e+00 
42 46, 6 187, 0.000000e+00 
42 46, 6 188, 0.000000e+00 
42 46, 6 189, 0.000000e+00 
42 46, 6 190, 0.000000e+00 
42 46, 6 191, 0.000000e+00 
42 46, 6 192, 0.000000e+00 
42 46, 6 193, 0.000000e+00 
42 46, 6 194, 0.000000e+00 
42 46, 6 195, 0.000000e+00 
42 46, 6 196, 0.000000e+00 
42 46, 6 197, 0.000000e+00 
42 46, 6 198, 0.000000e+00 
42 46, 6 199, 0.000000e+00 
42 46, 7 0, 0.000000e+00 
42 46, 7 1, 0.000000e+00 
42 46, 7 2, 0.000000e+00 
42 46, 7 3, 0.000000e+00 
42 46, 7 4, 0.000000e+00 
42 46, 7 5, 0.000000e+00 
42 46, 7 6, 0.000000e+00 
42 46, 7 7, 0.000000e+00 
42 46, 7 8, 0.000000e+00 
42 46, 7 9, 0.000000e+00 
42 46, 7 10, 0.000000e+00 
42 46, 7 11, 0.000000e+00 
42 46, 7 12, 0.000000e+00 
42 46, 7 13, 0.000000e+00 
42 46, 7 14, 0.000000e+00 
42 46, 7 15, 0.000000e+00 
42 46, 7 16, 0.000000e+00 
42 46, 7 17, 0.000000e+00 
42 46, 7 18, 0.000000e+00 
42 46, 7 19, 0.000000e+00 
42 46, 7 20, 0.000000e+00 
42 46, 7 21, 0.000000e+00 
42 46, 7 22, 0.000000e+00 
42 46, 7 23, 0.000000e+00 
42 46, 7 24, 0.000000e+00 
42 46, 7 25, 0.000000e+00 
42 46, 7 26, 0.000000e+00 
42 46, 7 27, 0.000000e+00 
42 46, 7 28, 0.000000e+00 
42 46, 7 29, 0.000000e+00 
42 46, 7 30, 0.000000e+00 
42 46, 7 31, 0.000000e+00 
42 46, 7 32, 0.000000e+00 
42 46, 7 33, 0.000000e+00 
42 46, 7 34, 0.000000e+00 
42 46, 7 35, 1.582436e-01 
42 46, 7 36, 1.582436e-01 
42 46, 7 37, 1.582436e-01 
42 46, 7 38, 1.531834e-01 
42 46, 7 39, 1.692938e-01 
42 46, 7 40, 1.531834e-01 
42 46, 7 41, 1.692938e-01 
42 46, 7 42, 1.531834e-01 
42 46, 7 43, 1.692938e-01 
42 46, 7 44, 1.692938e-01 
42 46, 7 45, 1.531834e-01 
42 46, 7 46, 1.531834e-01 
42 46, 7 47, 1.531834e-01 
42 46, 7 48, 1.531834e-01 
42 46, 7 49, 1.531834e-01 
42 46, 7 50, 1.531834e-01 
42 46, 7 51, 1.537588e-01 
42 46, 7 52, 1.531834e-01 
42 46, 7 53, 1.531834e-01 
42 46, 7 54, 1.531834e-01 
42 46, 7 55, 1.531834e-01 
42 46, 7 56, 1.531834e-01 
42 46, 7 57, 1.531834e-01 
42 46, 7 58, 1.531834e-01 
42 46, 7 59, 1.531834e-01 
42 46, 7 60, 1.531834e-01 
42 46, 7 61, 1.531834e-01 
42 46, 7 62, 1.386060e-01 
42 46, 7 63, 1.386060e-01 
42 46, 7 64, 1.391268e-01 
42 46, 7 65, 1.391268e-01 
42 46, 7 66, 1.391268e-01 
42 46, 7 67, 1.391268e-01 
42 46, 7 68, 1.391268e-01 
42 46, 7 69, 1.391268e-01 
42 46, 7 70, 1.391268e-01 
42 46, 7 71, 1.391268e-01 
