0.601071
15 82, 3 136, 0.000000e+00 
15 82, 3 137, 0.000000e+00 
15 82, 3 138, 0.000000e+00 
15 82, 3 139, 0.000000e+00 
15 82, 3 140, 0.000000e+00 
15 82, 3 141, 0.000000e+00 
15 82, 3 142, 0.000000e+00 
15 82, 3 143, 0.000000e+00 
15 82, 3 144, 0.000000e+00 
15 82, 3 145, 0.000000e+00 
15 82, 3 146, 0.000000e+00 
15 82, 3 147, 0.000000e+00 
15 82, 3 148, 0.000000e+00 
15 82, 3 149, 0.000000e+00 
15 82, 3 150, 0.000000e+00 
15 82, 3 151, 0.000000e+00 
15 82, 3 152, 0.000000e+00 
15 82, 3 153, 0.000000e+00 
15 82, 3 154, 0.000000e+00 
15 82, 3 155, 0.000000e+00 
15 82, 3 156, 0.000000e+00 
15 82, 3 157, 0.000000e+00 
15 82, 3 158, 0.000000e+00 
15 82, 3 159, 0.000000e+00 
15 82, 3 160, 0.000000e+00 
15 82, 3 161, 0.000000e+00 
15 82, 3 162, 0.000000e+00 
15 82, 3 163, 0.000000e+00 
15 82, 3 164, 0.000000e+00 
15 82, 3 165, 0.000000e+00 
15 82, 3 166, 0.000000e+00 
15 82, 3 167, 0.000000e+00 
15 82, 3 168, 0.000000e+00 
15 82, 3 169, 0.000000e+00 
15 82, 3 170, 0.000000e+00 
15 82, 3 171, 0.000000e+00 
15 82, 3 172, 0.000000e+00 
15 82, 3 173, 0.000000e+00 
15 82, 3 174, 0.000000e+00 
15 82, 3 175, 0.000000e+00 
15 82, 3 176, 0.000000e+00 
15 82, 3 177, 0.000000e+00 
15 82, 3 178, 0.000000e+00 
15 82, 3 179, 0.000000e+00 
15 82, 3 180, 0.000000e+00 
15 82, 3 181, 0.000000e+00 
15 82, 3 182, 0.000000e+00 
15 82, 3 183, 0.000000e+00 
15 82, 3 184, 0.000000e+00 
15 82, 3 185, 0.000000e+00 
15 82, 3 186, 0.000000e+00 
15 82, 3 187, 0.000000e+00 
15 82, 3 188, 0.000000e+00 
15 82, 3 189, 0.000000e+00 
15 82, 3 190, 0.000000e+00 
15 82, 3 191, 0.000000e+00 
15 82, 3 192, 0.000000e+00 
15 82, 3 193, 0.000000e+00 
15 82, 3 194, 0.000000e+00 
15 82, 3 195, 0.000000e+00 
15 82, 3 196, 0.000000e+00 
15 82, 3 197, 0.000000e+00 
15 82, 3 198, 0.000000e+00 
15 82, 3 199, 0.000000e+00 
15 82, 4 0, 0.000000e+00 
15 82, 4 1, 0.000000e+00 
15 82, 4 2, 0.000000e+00 
15 82, 4 3, 0.000000e+00 
15 82, 4 4, 0.000000e+00 
15 82, 4 5, 0.000000e+00 
15 82, 4 6, 0.000000e+00 
15 82, 4 7, 0.000000e+00 
15 82, 4 8, 0.000000e+00 
15 82, 4 9, 0.000000e+00 
15 82, 4 10, 0.000000e+00 
15 82, 4 11, 0.000000e+00 
15 82, 4 12, 0.000000e+00 
15 82, 4 13, 0.000000e+00 
15 82, 4 14, 0.000000e+00 
15 82, 4 15, 0.000000e+00 
15 82, 4 16, 0.000000e+00 
15 82, 4 17, 0.000000e+00 
15 82, 4 18, 0.000000e+00 
15 82, 4 19, 0.000000e+00 
15 82, 4 20, 0.000000e+00 
15 82, 4 21, 0.000000e+00 
15 82, 4 22, 0.000000e+00 
15 82, 4 23, 0.000000e+00 
15 82, 4 24, 0.000000e+00 
15 82, 4 25, 0.000000e+00 
15 82, 4 26, 0.000000e+00 
15 82, 4 27, 0.000000e+00 
15 82, 4 28, 0.000000e+00 
15 82, 4 29, 0.000000e+00 
15 82, 4 30, 0.000000e+00 
15 82, 4 31, 0.000000e+00 
15 82, 4 32, 0.000000e+00 
15 82, 4 33, 0.000000e+00 
15 82, 4 34, 0.000000e+00 
15 82, 4 35, 0.000000e+00 
15 82, 4 36, 0.000000e+00 
15 82, 4 37, 0.000000e+00 
15 82, 4 38, 0.000000e+00 
15 82, 4 39, 0.000000e+00 
15 82, 4 40, 0.000000e+00 
15 82, 4 41, 0.000000e+00 
15 82, 4 42, 0.000000e+00 
15 82, 4 43, 0.000000e+00 
15 82, 4 44, 0.000000e+00 
15 82, 4 45, 0.000000e+00 
15 82, 4 46, 0.000000e+00 
15 82, 4 47, 0.000000e+00 
15 82, 4 48, 0.000000e+00 
15 82, 4 49, 0.000000e+00 
15 82, 4 50, 0.000000e+00 
15 82, 4 51, 0.000000e+00 
15 82, 4 52, 0.000000e+00 
15 82, 4 53, 0.000000e+00 
15 82, 4 54, 0.000000e+00 
15 82, 4 55, 0.000000e+00 
15 82, 4 56, 0.000000e+00 
15 82, 4 57, 0.000000e+00 
15 82, 4 58, 0.000000e+00 
15 82, 4 59, 0.000000e+00 
15 82, 4 60, 0.000000e+00 
15 82, 4 61, 0.000000e+00 
15 82, 4 62, 0.000000e+00 
15 82, 4 63, 0.000000e+00 
15 82, 4 64, 0.000000e+00 
15 82, 4 65, 0.000000e+00 
15 82, 4 66, 0.000000e+00 
15 82, 4 67, 0.000000e+00 
15 82, 4 68, 0.000000e+00 
15 82, 4 69, 0.000000e+00 
15 82, 4 70, 0.000000e+00 
15 82, 4 71, 0.000000e+00 
15 82, 4 72, 0.000000e+00 
15 82, 4 73, 0.000000e+00 
15 82, 4 74, 0.000000e+00 
15 82, 4 75, 0.000000e+00 
15 82, 4 76, 0.000000e+00 
15 82, 4 77, 0.000000e+00 
15 82, 4 78, 0.000000e+00 
15 82, 4 79, 0.000000e+00 
15 82, 4 80, 0.000000e+00 
15 82, 4 81, 0.000000e+00 
15 82, 4 82, 0.000000e+00 
15 82, 4 83, 0.000000e+00 
15 82, 4 84, 0.000000e+00 
15 82, 4 85, 0.000000e+00 
15 82, 4 86, 0.000000e+00 
15 82, 4 87, 0.000000e+00 
15 82, 4 88, 0.000000e+00 
15 82, 4 89, 0.000000e+00 
15 82, 4 90, 0.000000e+00 
15 82, 4 91, 0.000000e+00 
15 82, 4 92, 0.000000e+00 
15 82, 4 93, 0.000000e+00 
15 82, 4 94, 0.000000e+00 
15 82, 4 95, 0.000000e+00 
15 82, 4 96, 0.000000e+00 
15 82, 4 97, 0.000000e+00 
15 82, 4 98, 0.000000e+00 
15 82, 4 99, 0.000000e+00 
15 82, 4 100, 0.000000e+00 
15 82, 4 101, 0.000000e+00 
15 82, 4 102, 0.000000e+00 
15 82, 4 103, 0.000000e+00 
15 82, 4 104, 0.000000e+00 
15 82, 4 105, 0.000000e+00 
15 82, 4 106, 0.000000e+00 
15 82, 4 107, 0.000000e+00 
15 82, 4 108, 0.000000e+00 
15 82, 4 109, 0.000000e+00 
15 82, 4 110, 0.000000e+00 
15 82, 4 111, 0.000000e+00 
15 82, 4 112, 0.000000e+00 
15 82, 4 113, 0.000000e+00 
15 82, 4 114, 0.000000e+00 
15 82, 4 115, 0.000000e+00 
15 82, 4 116, 0.000000e+00 
15 82, 4 117, 0.000000e+00 
15 82, 4 118, 0.000000e+00 
15 82, 4 119, 0.000000e+00 
15 82, 4 120, 0.000000e+00 
15 82, 4 121, 0.000000e+00 
15 82, 4 122, 0.000000e+00 
15 82, 4 123, 0.000000e+00 
15 82, 4 124, 0.000000e+00 
15 82, 4 125, 0.000000e+00 
15 82, 4 126, 0.000000e+00 
15 82, 4 127, 0.000000e+00 
15 82, 4 128, 0.000000e+00 
15 82, 4 129, 0.000000e+00 
15 82, 4 130, 0.000000e+00 
15 82, 4 131, 0.000000e+00 
15 82, 4 132, 0.000000e+00 
15 82, 4 133, 0.000000e+00 
15 82, 4 134, 0.000000e+00 
15 82, 4 135, 0.000000e+00 
15 82, 4 136, 0.000000e+00 
15 82, 4 137, 0.000000e+00 
15 82, 4 138, 0.000000e+00 
15 82, 4 139, 0.000000e+00 
15 82, 4 140, 0.000000e+00 
15 82, 4 141, 0.000000e+00 
15 82, 4 142, 0.000000e+00 
15 82, 4 143, 0.000000e+00 
15 82, 4 144, 0.000000e+00 
15 82, 4 145, 0.000000e+00 
15 82, 4 146, 0.000000e+00 
15 82, 4 147, 0.000000e+00 
15 82, 4 148, 0.000000e+00 
15 82, 4 149, 0.000000e+00 
15 82, 4 150, 0.000000e+00 
15 82, 4 151, 0.000000e+00 
15 82, 4 152, 0.000000e+00 
15 82, 4 153, 0.000000e+00 
15 82, 4 154, 0.000000e+00 
15 82, 4 155, 0.000000e+00 
15 82, 4 156, 0.000000e+00 
15 82, 4 157, 0.000000e+00 
15 82, 4 158, 0.000000e+00 
15 82, 4 159, 0.000000e+00 
15 82, 4 160, 0.000000e+00 
15 82, 4 161, 0.000000e+00 
15 82, 4 162, 0.000000e+00 
15 82, 4 163, 0.000000e+00 
15 82, 4 164, 0.000000e+00 
15 82, 4 165, 0.000000e+00 
15 82, 4 166, 0.000000e+00 
15 82, 4 167, 0.000000e+00 
15 82, 4 168, 0.000000e+00 
15 82, 4 169, 0.000000e+00 
15 82, 4 170, 0.000000e+00 
15 82, 4 171, 0.000000e+00 
15 82, 4 172, 0.000000e+00 
15 82, 4 173, 0.000000e+00 
15 82, 4 174, 0.000000e+00 
15 82, 4 175, 0.000000e+00 
15 82, 4 176, 0.000000e+00 
15 82, 4 177, 0.000000e+00 
15 82, 4 178, 0.000000e+00 
15 82, 4 179, 0.000000e+00 
15 82, 4 180, 0.000000e+00 
15 82, 4 181, 0.000000e+00 
15 82, 4 182, 0.000000e+00 
15 82, 4 183, 0.000000e+00 
15 82, 4 184, 0.000000e+00 
15 82, 4 185, 0.000000e+00 
15 82, 4 186, 0.000000e+00 
15 82, 4 187, 0.000000e+00 
15 82, 4 188, 0.000000e+00 
15 82, 4 189, 0.000000e+00 
15 82, 4 190, 0.000000e+00 
15 82, 4 191, 0.000000e+00 
15 82, 4 192, 0.000000e+00 
15 82, 4 193, 0.000000e+00 
15 82, 4 194, 0.000000e+00 
15 82, 4 195, 0.000000e+00 
15 82, 4 196, 0.000000e+00 
15 82, 4 197, 0.000000e+00 
15 82, 4 198, 0.000000e+00 
15 82, 4 199, 0.000000e+00 
15 82, 5 0, 0.000000e+00 
15 82, 5 1, 0.000000e+00 
15 82, 5 2, 0.000000e+00 
15 82, 5 3, 0.000000e+00 
15 82, 5 4, 0.000000e+00 
15 82, 5 5, 0.000000e+00 
15 82, 5 6, 0.000000e+00 
15 82, 5 7, 0.000000e+00 
15 82, 5 8, 0.000000e+00 
15 82, 5 9, 0.000000e+00 
15 82, 5 10, 0.000000e+00 
15 82, 5 11, 0.000000e+00 
15 82, 5 12, 0.000000e+00 
15 82, 5 13, 0.000000e+00 
15 82, 5 14, 0.000000e+00 
15 82, 5 15, 0.000000e+00 
15 82, 5 16, 0.000000e+00 
15 82, 5 17, 0.000000e+00 
15 82, 5 18, 0.000000e+00 
15 82, 5 19, 0.000000e+00 
15 82, 5 20, 0.000000e+00 
15 82, 5 21, 0.000000e+00 
15 82, 5 22, 0.000000e+00 
15 82, 5 23, 0.000000e+00 
15 82, 5 24, 0.000000e+00 
15 82, 5 25, 0.000000e+00 
15 82, 5 26, 0.000000e+00 
15 82, 5 27, 0.000000e+00 
15 82, 5 28, 0.000000e+00 
15 82, 5 29, 0.000000e+00 
15 82, 5 30, 0.000000e+00 
15 82, 5 31, 0.000000e+00 
15 82, 5 32, 0.000000e+00 
15 82, 5 33, 0.000000e+00 
15 82, 5 34, 0.000000e+00 
15 82, 5 35, 9.972958e-02 
15 82, 5 36, 9.972958e-02 
15 82, 5 37, 9.972958e-02 
15 82, 5 38, 8.063740e-02 
15 82, 5 39, 8.911809e-02 
15 82, 5 40, 8.063740e-02 
15 82, 5 41, 8.911809e-02 
15 82, 5 42, 8.911809e-02 
15 82, 5 43, 8.911809e-02 
15 82, 5 44, 8.911809e-02 
15 82, 5 45, 8.063740e-02 
15 82, 5 46, 8.063740e-02 
15 82, 5 47, 8.063740e-02 
15 82, 5 48, 8.063740e-02 
15 82, 5 49, 8.063740e-02 
15 82, 5 50, 8.063740e-02 
15 82, 5 51, 8.659244e-02 
15 82, 5 52, 8.659244e-02 
15 82, 5 53, 8.063740e-02 
15 82, 5 54, 8.063740e-02 
15 82, 5 55, 8.063740e-02 
15 82, 5 56, 7.296372e-02 
15 82, 5 57, 7.296372e-02 
15 82, 5 58, 7.296372e-02 
15 82, 5 59, 7.296372e-02 
15 82, 5 60, 7.296372e-02 
15 82, 5 61, 7.296372e-02 
15 82, 5 62, 6.602031e-02 
15 82, 5 63, 6.602031e-02 
15 82, 5 64, 7.089589e-02 
15 82, 5 65, 7.089589e-02 
15 82, 5 66, 7.089589e-02 
15 82, 5 67, 7.089589e-02 
15 82, 5 68, 5.973766e-02 
15 82, 5 69, 5.186854e-02 
15 82, 5 70, 5.186854e-02 
15 82, 5 71, 5.186854e-02 
15 82, 5 72, 5.186854e-02 
15 82, 5 73, 5.186854e-02 
15 82, 5 74, 5.186854e-02 
15 82, 5 75, 5.186854e-02 
15 82, 5 76, 5.186854e-02 
15 82, 5 77, 5.186854e-02 
15 82, 5 78, 4.693260e-02 
15 82, 5 79, 4.693260e-02 
15 82, 5 80, 4.693260e-02 
15 82, 5 81, 4.693260e-02 
15 82, 5 82, 4.693260e-02 
15 82, 5 83, 3.794783e-02 
15 82, 5 84, 3.794783e-02 
15 82, 5 85, 3.794783e-02 
15 82, 5 86, 3.433662e-02 
15 82, 5 87, 3.197525e-02 
15 82, 5 88, 3.197525e-02 
15 82, 5 89, 3.197525e-02 
15 82, 5 90, 2.585393e-02 
15 82, 5 91, 2.776323e-02 
15 82, 5 92, 2.339360e-02 
15 82, 5 93, 2.339360e-02 
15 82, 5 94, 2.776323e-02 
15 82, 5 95, 2.893241e-02 
15 82, 5 96, 2.893241e-02 
15 82, 5 97, 2.893241e-02 
15 82, 5 98, 2.893241e-02 
15 82, 5 99, 2.893241e-02 
15 82, 5 100, 2.893241e-02 
15 82, 5 101, 2.617912e-02 
15 82, 5 102, 2.617912e-02 
15 82, 5 103, 2.617912e-02 
15 82, 5 104, 2.617912e-02 
15 82, 5 105, 2.617912e-02 
15 82, 5 106, 2.368785e-02 
15 82, 5 107, 2.368785e-02 
15 82, 5 108, 2.368785e-02 
15 82, 5 109, 2.143365e-02 
15 82, 5 110, 2.368785e-02 
15 82, 5 111, 2.143365e-02 
15 82, 5 112, 2.143365e-02 
15 82, 5 113, 1.995964e-02 
15 82, 5 114, 2.143365e-02 
15 82, 5 115, 2.143365e-02 
15 82, 5 116, 2.143365e-02 
15 82, 5 117, 2.143365e-02 
15 82, 5 118, 2.143365e-02 
15 82, 5 119, 2.143365e-02 
15 82, 5 120, 2.143365e-02 
15 82, 5 121, 2.143365e-02 
15 82, 5 122, 1.939397e-02 
15 82, 5 123, 1.939397e-02 
15 82, 5 124, 1.939397e-02 
15 82, 5 125, 1.939397e-02 
15 82, 5 126, 1.939397e-02 
15 82, 5 127, 2.082621e-02 
15 82, 5 128, 1.939397e-02 
15 82, 5 129, 1.754839e-02 
15 82, 5 130, 2.082621e-02 
15 82, 5 131, 2.082621e-02 
15 82, 5 132, 2.082621e-02 
15 82, 5 133, 1.884434e-02 
15 82, 5 134, 1.884434e-02 
15 82, 5 135, 2.082621e-02 
15 82, 5 136, 2.082621e-02 
15 82, 5 137, 1.884434e-02 
15 82, 5 138, 1.884434e-02 
15 82, 5 139, 2.082621e-02 
15 82, 5 140, 1.884434e-02 
15 82, 5 141, 1.884434e-02 
15 82, 5 142, 1.754839e-02 
15 82, 5 143, 1.884434e-02 
15 82, 5 144, 1.754839e-02 
15 82, 5 145, 1.963792e-02 
15 82, 5 146, 1.963792e-02 
15 82, 5 147, 1.963792e-02 
15 82, 5 148, 1.963792e-02 
15 82, 5 149, 1.963792e-02 
15 82, 5 150, 1.963792e-02 
15 82, 5 151, 2.108817e-02 
15 82, 5 152, 2.108817e-02 
15 82, 5 153, 1.963792e-02 
15 82, 5 154, 1.963792e-02 
15 82, 5 155, 2.108817e-02 
15 82, 5 156, 1.963792e-02 
15 82, 5 157, 2.170326e-02 
15 82, 5 158, 2.170326e-02 
15 82, 5 159, 2.330604e-02 
15 82, 5 160, 2.330604e-02 
15 82, 5 161, 2.170326e-02 
15 82, 5 162, 2.170326e-02 
15 82, 5 163, 2.398581e-02 
15 82, 5 164, 2.398581e-02 
15 82, 5 165, 2.398581e-02 
15 82, 5 166, 2.398581e-02 
15 82, 5 167, 2.650842e-02 
15 82, 5 168, 2.846606e-02 
15 82, 5 169, 2.846606e-02 
15 82, 5 170, 2.846606e-02 
15 82, 5 171, 3.145986e-02 
15 82, 5 172, 3.378316e-02 
15 82, 5 173, 3.378316e-02 
15 82, 5 174, 3.378316e-02 
15 82, 5 175, 3.378316e-02 
15 82, 5 176, 3.733617e-02 
15 82, 5 177, 3.733617e-02 
15 82, 5 178, 4.617610e-02 
15 82, 5 179, 4.617610e-02 
15 82, 5 180, 4.126284e-02 
15 82, 5 181, 5.103248e-02 
15 82, 5 182, 5.103248e-02 
15 82, 5 183, 4.560249e-02 
15 82, 5 184, 0.000000e+00 
15 82, 5 185, 0.000000e+00 
15 82, 5 186, 0.000000e+00 
15 82, 5 187, 0.000000e+00 
15 82, 5 188, 0.000000e+00 
15 82, 5 189, 0.000000e+00 
15 82, 5 190, 0.000000e+00 
15 82, 5 191, 0.000000e+00 
15 82, 5 192, 0.000000e+00 
15 82, 5 193, 0.000000e+00 
15 82, 5 194, 0.000000e+00 
15 82, 5 195, 0.000000e+00 
15 82, 5 196, 0.000000e+00 
15 82, 5 197, 0.000000e+00 
15 82, 5 198, 0.000000e+00 
15 82, 5 199, 0.000000e+00 
15 82, 6 0, 0.000000e+00 
15 82, 6 1, 0.000000e+00 
15 82, 6 2, 0.000000e+00 
15 82, 6 3, 0.000000e+00 
15 82, 6 4, 0.000000e+00 
15 82, 6 5, 0.000000e+00 
15 82, 6 6, 0.000000e+00 
15 82, 6 7, 0.000000e+00 
15 82, 6 8, 0.000000e+00 
15 82, 6 9, 0.000000e+00 
15 82, 6 10, 0.000000e+00 
15 82, 6 11, 0.000000e+00 
15 82, 6 12, 0.000000e+00 
15 82, 6 13, 0.000000e+00 
15 82, 6 14, 0.000000e+00 
15 82, 6 15, 0.000000e+00 
15 82, 6 16, 0.000000e+00 
15 82, 6 17, 0.000000e+00 
15 82, 6 18, 0.000000e+00 
15 82, 6 19, 0.000000e+00 
15 82, 6 20, 0.000000e+00 
15 82, 6 21, 0.000000e+00 
15 82, 6 22, 0.000000e+00 
15 82, 6 23, 0.000000e+00 
15 82, 6 24, 0.000000e+00 
15 82, 6 25, 0.000000e+00 
15 82, 6 26, 0.000000e+00 
15 82, 6 27, 0.000000e+00 
15 82, 6 28, 0.000000e+00 
15 82, 6 29, 0.000000e+00 
15 82, 6 30, 0.000000e+00 
15 82, 6 31, 0.000000e+00 
15 82, 6 32, 0.000000e+00 
15 82, 6 33, 0.000000e+00 
15 82, 6 34, 0.000000e+00 
15 82, 6 35, 9.287109e-02 
15 82, 6 36, 9.972958e-02 
15 82, 6 37, 9.972958e-02 
15 82, 6 38, 8.911809e-02 
15 82, 6 39, 8.911809e-02 
15 82, 6 40, 8.911809e-02 
15 82, 6 41, 8.911809e-02 
15 82, 6 42, 8.911809e-02 
15 82, 6 43, 8.911809e-02 
15 82, 6 44, 8.911809e-02 
15 82, 6 45, 8.911809e-02 
15 82, 6 46, 8.911809e-02 
15 82, 6 47, 8.911809e-02 
15 82, 6 48, 8.911809e-02 
15 82, 6 49, 9.569944e-02 
15 82, 6 50, 9.569944e-02 
15 82, 6 51, 9.569944e-02 
15 82, 6 52, 8.911809e-02 
15 82, 6 53, 8.063740e-02 
15 82, 6 54, 8.063740e-02 
15 82, 6 55, 8.911809e-02 
15 82, 6 56, 8.063740e-02 
15 82, 6 57, 8.063740e-02 
15 82, 6 58, 8.063740e-02 
15 82, 6 59, 8.063740e-02 
15 82, 6 60, 8.063740e-02 
15 82, 6 61, 8.063740e-02 
15 82, 6 62, 7.296372e-02 
15 82, 6 63, 7.296372e-02 
15 82, 6 64, 7.835206e-02 
15 82, 6 65, 7.835206e-02 
15 82, 6 66, 7.835206e-02 
15 82, 6 67, 7.835206e-02 
15 82, 6 68, 7.835206e-02 
15 82, 6 69, 7.089589e-02 
15 82, 6 70, 7.089589e-02 
15 82, 6 71, 6.602031e-02 
15 82, 6 72, 6.602031e-02 
15 82, 6 73, 6.602031e-02 
15 82, 6 74, 5.732361e-02 
15 82, 6 75, 5.732361e-02 
15 82, 6 76, 5.732361e-02 
15 82, 6 77, 5.732361e-02 
15 82, 6 78, 5.186854e-02 
15 82, 6 79, 5.186854e-02 
15 82, 6 80, 5.186854e-02 
15 82, 6 81, 5.186854e-02 
15 82, 6 82, 5.186854e-02 
15 82, 6 83, 5.186854e-02 
15 82, 6 84, 5.186854e-02 
15 82, 6 85, 4.370500e-02 
15 82, 6 86, 4.693260e-02 
15 82, 6 87, 3.794783e-02 
15 82, 6 88, 3.794783e-02 
15 82, 6 89, 3.533812e-02 
15 82, 6 90, 3.533812e-02 
15 82, 6 91, 3.794783e-02 
15 82, 6 92, 3.794783e-02 
15 82, 6 93, 3.794783e-02 
15 82, 6 94, 3.794783e-02 
15 82, 6 95, 3.433662e-02 
15 82, 6 96, 3.433662e-02 
15 82, 6 97, 3.197525e-02 
15 82, 6 98, 3.197525e-02 
15 82, 6 99, 3.197525e-02 
15 82, 6 100, 3.433662e-02 
15 82, 6 101, 2.893241e-02 
15 82, 6 102, 2.893241e-02 
15 82, 6 103, 2.893241e-02 
15 82, 6 104, 2.617912e-02 
15 82, 6 105, 2.617912e-02 
15 82, 6 106, 2.617912e-02 
15 82, 6 107, 2.617912e-02 
15 82, 6 108, 2.617912e-02 
15 82, 6 109, 2.368785e-02 
15 82, 6 110, 2.205882e-02 
15 82, 6 111, 2.205882e-02 
15 82, 6 112, 2.205882e-02 
15 82, 6 113, 2.205882e-02 
15 82, 6 114, 2.205882e-02 
15 82, 6 115, 2.368785e-02 
15 82, 6 116, 2.368785e-02 
15 82, 6 117, 2.368785e-02 
15 82, 6 118, 2.143365e-02 
15 82, 6 119, 2.368785e-02 
15 82, 6 120, 2.143365e-02 
15 82, 6 121, 2.143365e-02 
15 82, 6 122, 2.143365e-02 
15 82, 6 123, 2.301653e-02 
15 82, 6 124, 2.301653e-02 
15 82, 6 125, 2.301653e-02 
15 82, 6 126, 2.301653e-02 
15 82, 6 127, 2.301653e-02 
15 82, 6 128, 2.143365e-02 
15 82, 6 129, 1.939397e-02 
15 82, 6 130, 1.939397e-02 
15 82, 6 131, 1.939397e-02 
15 82, 6 132, 1.939397e-02 
15 82, 6 133, 1.939397e-02 
15 82, 6 134, 2.082621e-02 
15 82, 6 135, 1.939397e-02 
15 82, 6 136, 2.082621e-02 
15 82, 6 137, 2.082621e-02 
15 82, 6 138, 2.082621e-02 
15 82, 6 139, 2.082621e-02 
15 82, 6 140, 2.082621e-02 
15 82, 6 141, 2.082621e-02 
15 82, 6 142, 1.754839e-02 
15 82, 6 143, 2.170326e-02 
15 82, 6 144, 2.170326e-02 
15 82, 6 145, 2.330604e-02 
15 82, 6 146, 2.170326e-02 
15 82, 6 147, 2.170326e-02 
15 82, 6 148, 2.330604e-02 
15 82, 6 149, 2.108817e-02 
15 82, 6 150, 2.108817e-02 
15 82, 6 151, 2.108817e-02 
15 82, 6 152, 2.108817e-02 
15 82, 6 153, 2.108817e-02 
15 82, 6 154, 2.108817e-02 
15 82, 6 155, 2.108817e-02 
15 82, 6 156, 2.108817e-02 
15 82, 6 157, 2.330604e-02 
15 82, 6 158, 2.330604e-02 
15 82, 6 159, 2.330604e-02 
15 82, 6 160, 2.575715e-02 
15 82, 6 161, 2.575715e-02 
15 82, 6 162, 2.575715e-02 
15 82, 6 163, 2.575715e-02 
15 82, 6 164, 2.966484e-02 
15 82, 6 165, 2.966484e-02 
15 82, 6 166, 2.846606e-02 
15 82, 6 167, 2.846606e-02 
15 82, 6 168, 2.846606e-02 
15 82, 6 169, 3.145986e-02 
15 82, 6 170, 2.846606e-02 
15 82, 6 171, 3.145986e-02 
15 82, 6 172, 3.378316e-02 
15 82, 6 173, 3.378316e-02 
15 82, 6 174, 3.378316e-02 
15 82, 6 175, 3.378316e-02 
15 82, 6 176, 3.733617e-02 
15 82, 6 177, 4.178187e-02 
15 82, 6 178, 4.300053e-02 
15 82, 6 179, 4.617610e-02 
15 82, 6 180, 4.126284e-02 
15 82, 6 181, 5.103248e-02 
15 82, 6 182, 5.103248e-02 
15 82, 6 183, 4.897022e-02 
15 82, 6 184, 0.000000e+00 
15 82, 6 185, 0.000000e+00 
15 82, 6 186, 0.000000e+00 
15 82, 6 187, 0.000000e+00 
15 82, 6 188, 0.000000e+00 
15 82, 6 189, 0.000000e+00 
15 82, 6 190, 0.000000e+00 
15 82, 6 191, 0.000000e+00 
15 82, 6 192, 0.000000e+00 
15 82, 6 193, 0.000000e+00 
15 82, 6 194, 0.000000e+00 
15 82, 6 195, 0.000000e+00 
15 82, 6 196, 0.000000e+00 
15 82, 6 197, 0.000000e+00 
15 82, 6 198, 0.000000e+00 
15 82, 6 199, 0.000000e+00 
15 82, 7 0, 0.000000e+00 
15 82, 7 1, 0.000000e+00 
15 82, 7 2, 0.000000e+00 
15 82, 7 3, 0.000000e+00 
15 82, 7 4, 0.000000e+00 
15 82, 7 5, 0.000000e+00 
15 82, 7 6, 0.000000e+00 
15 82, 7 7, 0.000000e+00 
15 82, 7 8, 0.000000e+00 
15 82, 7 9, 0.000000e+00 
15 82, 7 10, 0.000000e+00 
15 82, 7 11, 0.000000e+00 
15 82, 7 12, 0.000000e+00 
15 82, 7 13, 0.000000e+00 
15 82, 7 14, 0.000000e+00 
15 82, 7 15, 0.000000e+00 
15 82, 7 16, 0.000000e+00 
15 82, 7 17, 0.000000e+00 
15 82, 7 18, 0.000000e+00 
15 82, 7 19, 0.000000e+00 
15 82, 7 20, 0.000000e+00 
15 82, 7 21, 0.000000e+00 
15 82, 7 22, 0.000000e+00 
15 82, 7 23, 0.000000e+00 
15 82, 7 24, 0.000000e+00 
15 82, 7 25, 0.000000e+00 
15 82, 7 26, 0.000000e+00 
15 82, 7 27, 0.000000e+00 
15 82, 7 28, 0.000000e+00 
15 82, 7 29, 0.000000e+00 
15 82, 7 30, 0.000000e+00 
15 82, 7 31, 0.000000e+00 
15 82, 7 32, 0.000000e+00 
15 82, 7 33, 0.000000e+00 
15 82, 7 34, 0.000000e+00 
15 82, 7 35, 1.102182e-01 
15 82, 7 36, 1.102182e-01 
15 82, 7 37, 1.102182e-01 
15 82, 7 38, 8.911809e-02 
15 82, 7 39, 9.849074e-02 
15 82, 7 40, 8.911809e-02 
15 82, 7 41, 9.849074e-02 
15 82, 7 42, 8.911809e-02 
15 82, 7 43, 9.849074e-02 
15 82, 7 44, 9.849074e-02 
15 82, 7 45, 8.911809e-02 
15 82, 7 46, 8.911809e-02 
15 82, 7 47, 8.911809e-02 
15 82, 7 48, 8.911809e-02 
15 82, 7 49, 8.911809e-02 
15 82, 7 50, 8.911809e-02 
15 82, 7 51, 9.569944e-02 
15 82, 7 52, 8.911809e-02 
15 82, 7 53, 8.911809e-02 
15 82, 7 54, 8.911809e-02 
15 82, 7 55, 8.911809e-02 
15 82, 7 56, 8.911809e-02 
15 82, 7 57, 8.911809e-02 
15 82, 7 58, 8.911809e-02 
15 82, 7 59, 8.911809e-02 
15 82, 7 60, 8.911809e-02 
15 82, 7 61, 8.911809e-02 
15 82, 7 62, 8.063740e-02 
15 82, 7 63, 8.063740e-02 
15 82, 7 64, 8.659244e-02 
15 82, 7 65, 8.659244e-02 
15 82, 7 66, 8.659244e-02 
15 82, 7 67, 8.659244e-02 
15 82, 7 68, 8.659244e-02 
15 82, 7 69, 8.659244e-02 
15 82, 7 70, 8.659244e-02 
15 82, 7 71, 8.659244e-02 
