0.599502
57 49, 3 136, 0.000000e+00 
57 49, 3 137, 0.000000e+00 
57 49, 3 138, 0.000000e+00 
57 49, 3 139, 0.000000e+00 
57 49, 3 140, 0.000000e+00 
57 49, 3 141, 0.000000e+00 
57 49, 3 142, 0.000000e+00 
57 49, 3 143, 0.000000e+00 
57 49, 3 144, 0.000000e+00 
57 49, 3 145, 0.000000e+00 
57 49, 3 146, 0.000000e+00 
57 49, 3 147, 0.000000e+00 
57 49, 3 148, 0.000000e+00 
57 49, 3 149, 0.000000e+00 
57 49, 3 150, 0.000000e+00 
57 49, 3 151, 0.000000e+00 
57 49, 3 152, 0.000000e+00 
57 49, 3 153, 0.000000e+00 
57 49, 3 154, 0.000000e+00 
57 49, 3 155, 0.000000e+00 
57 49, 3 156, 0.000000e+00 
57 49, 3 157, 0.000000e+00 
57 49, 3 158, 0.000000e+00 
57 49, 3 159, 0.000000e+00 
57 49, 3 160, 0.000000e+00 
57 49, 3 161, 0.000000e+00 
57 49, 3 162, 0.000000e+00 
57 49, 3 163, 0.000000e+00 
57 49, 3 164, 0.000000e+00 
57 49, 3 165, 0.000000e+00 
57 49, 3 166, 0.000000e+00 
57 49, 3 167, 0.000000e+00 
57 49, 3 168, 0.000000e+00 
57 49, 3 169, 0.000000e+00 
57 49, 3 170, 0.000000e+00 
57 49, 3 171, 0.000000e+00 
57 49, 3 172, 0.000000e+00 
57 49, 3 173, 0.000000e+00 
57 49, 3 174, 0.000000e+00 
57 49, 3 175, 0.000000e+00 
57 49, 3 176, 0.000000e+00 
57 49, 3 177, 0.000000e+00 
57 49, 3 178, 0.000000e+00 
57 49, 3 179, 0.000000e+00 
57 49, 3 180, 0.000000e+00 
57 49, 3 181, 0.000000e+00 
57 49, 3 182, 0.000000e+00 
57 49, 3 183, 0.000000e+00 
57 49, 3 184, 0.000000e+00 
57 49, 3 185, 0.000000e+00 
57 49, 3 186, 0.000000e+00 
57 49, 3 187, 0.000000e+00 
57 49, 3 188, 0.000000e+00 
57 49, 3 189, 0.000000e+00 
57 49, 3 190, 0.000000e+00 
57 49, 3 191, 0.000000e+00 
57 49, 3 192, 0.000000e+00 
57 49, 3 193, 0.000000e+00 
57 49, 3 194, 0.000000e+00 
57 49, 3 195, 0.000000e+00 
57 49, 3 196, 0.000000e+00 
57 49, 3 197, 0.000000e+00 
57 49, 3 198, 0.000000e+00 
57 49, 3 199, 0.000000e+00 
57 49, 4 0, 0.000000e+00 
57 49, 4 1, 0.000000e+00 
57 49, 4 2, 0.000000e+00 
57 49, 4 3, 0.000000e+00 
57 49, 4 4, 0.000000e+00 
57 49, 4 5, 0.000000e+00 
57 49, 4 6, 0.000000e+00 
57 49, 4 7, 0.000000e+00 
57 49, 4 8, 0.000000e+00 
57 49, 4 9, 0.000000e+00 
57 49, 4 10, 0.000000e+00 
57 49, 4 11, 0.000000e+00 
57 49, 4 12, 0.000000e+00 
57 49, 4 13, 0.000000e+00 
57 49, 4 14, 0.000000e+00 
57 49, 4 15, 0.000000e+00 
57 49, 4 16, 0.000000e+00 
57 49, 4 17, 0.000000e+00 
57 49, 4 18, 0.000000e+00 
57 49, 4 19, 0.000000e+00 
57 49, 4 20, 0.000000e+00 
57 49, 4 21, 0.000000e+00 
57 49, 4 22, 0.000000e+00 
57 49, 4 23, 0.000000e+00 
57 49, 4 24, 0.000000e+00 
57 49, 4 25, 0.000000e+00 
57 49, 4 26, 0.000000e+00 
57 49, 4 27, 0.000000e+00 
57 49, 4 28, 0.000000e+00 
57 49, 4 29, 0.000000e+00 
57 49, 4 30, 0.000000e+00 
57 49, 4 31, 0.000000e+00 
57 49, 4 32, 0.000000e+00 
57 49, 4 33, 0.000000e+00 
57 49, 4 34, 0.000000e+00 
57 49, 4 35, 0.000000e+00 
57 49, 4 36, 0.000000e+00 
57 49, 4 37, 0.000000e+00 
57 49, 4 38, 0.000000e+00 
57 49, 4 39, 0.000000e+00 
57 49, 4 40, 0.000000e+00 
57 49, 4 41, 0.000000e+00 
57 49, 4 42, 0.000000e+00 
57 49, 4 43, 0.000000e+00 
57 49, 4 44, 0.000000e+00 
57 49, 4 45, 0.000000e+00 
57 49, 4 46, 0.000000e+00 
57 49, 4 47, 0.000000e+00 
57 49, 4 48, 0.000000e+00 
57 49, 4 49, 0.000000e+00 
57 49, 4 50, 0.000000e+00 
57 49, 4 51, 0.000000e+00 
57 49, 4 52, 0.000000e+00 
57 49, 4 53, 0.000000e+00 
57 49, 4 54, 0.000000e+00 
57 49, 4 55, 0.000000e+00 
57 49, 4 56, 0.000000e+00 
57 49, 4 57, 0.000000e+00 
57 49, 4 58, 0.000000e+00 
57 49, 4 59, 0.000000e+00 
57 49, 4 60, 0.000000e+00 
57 49, 4 61, 0.000000e+00 
57 49, 4 62, 0.000000e+00 
57 49, 4 63, 0.000000e+00 
57 49, 4 64, 0.000000e+00 
57 49, 4 65, 0.000000e+00 
57 49, 4 66, 0.000000e+00 
57 49, 4 67, 0.000000e+00 
57 49, 4 68, 0.000000e+00 
57 49, 4 69, 0.000000e+00 
57 49, 4 70, 0.000000e+00 
57 49, 4 71, 0.000000e+00 
57 49, 4 72, 0.000000e+00 
57 49, 4 73, 0.000000e+00 
57 49, 4 74, 0.000000e+00 
57 49, 4 75, 0.000000e+00 
57 49, 4 76, 0.000000e+00 
57 49, 4 77, 0.000000e+00 
57 49, 4 78, 0.000000e+00 
57 49, 4 79, 0.000000e+00 
57 49, 4 80, 0.000000e+00 
57 49, 4 81, 0.000000e+00 
57 49, 4 82, 0.000000e+00 
57 49, 4 83, 0.000000e+00 
57 49, 4 84, 0.000000e+00 
57 49, 4 85, 0.000000e+00 
57 49, 4 86, 0.000000e+00 
57 49, 4 87, 0.000000e+00 
57 49, 4 88, 0.000000e+00 
57 49, 4 89, 0.000000e+00 
57 49, 4 90, 0.000000e+00 
57 49, 4 91, 0.000000e+00 
57 49, 4 92, 0.000000e+00 
57 49, 4 93, 0.000000e+00 
57 49, 4 94, 0.000000e+00 
57 49, 4 95, 0.000000e+00 
57 49, 4 96, 0.000000e+00 
57 49, 4 97, 0.000000e+00 
57 49, 4 98, 0.000000e+00 
57 49, 4 99, 0.000000e+00 
57 49, 4 100, 0.000000e+00 
57 49, 4 101, 0.000000e+00 
57 49, 4 102, 0.000000e+00 
57 49, 4 103, 0.000000e+00 
57 49, 4 104, 0.000000e+00 
57 49, 4 105, 0.000000e+00 
57 49, 4 106, 0.000000e+00 
57 49, 4 107, 0.000000e+00 
57 49, 4 108, 0.000000e+00 
57 49, 4 109, 0.000000e+00 
57 49, 4 110, 0.000000e+00 
57 49, 4 111, 0.000000e+00 
57 49, 4 112, 0.000000e+00 
57 49, 4 113, 0.000000e+00 
57 49, 4 114, 0.000000e+00 
57 49, 4 115, 0.000000e+00 
57 49, 4 116, 0.000000e+00 
57 49, 4 117, 0.000000e+00 
57 49, 4 118, 0.000000e+00 
57 49, 4 119, 0.000000e+00 
57 49, 4 120, 0.000000e+00 
57 49, 4 121, 0.000000e+00 
57 49, 4 122, 0.000000e+00 
57 49, 4 123, 0.000000e+00 
57 49, 4 124, 0.000000e+00 
57 49, 4 125, 0.000000e+00 
57 49, 4 126, 0.000000e+00 
57 49, 4 127, 0.000000e+00 
57 49, 4 128, 0.000000e+00 
57 49, 4 129, 0.000000e+00 
57 49, 4 130, 0.000000e+00 
57 49, 4 131, 0.000000e+00 
57 49, 4 132, 0.000000e+00 
57 49, 4 133, 0.000000e+00 
57 49, 4 134, 0.000000e+00 
57 49, 4 135, 0.000000e+00 
57 49, 4 136, 0.000000e+00 
57 49, 4 137, 0.000000e+00 
57 49, 4 138, 0.000000e+00 
57 49, 4 139, 0.000000e+00 
57 49, 4 140, 0.000000e+00 
57 49, 4 141, 0.000000e+00 
57 49, 4 142, 0.000000e+00 
57 49, 4 143, 0.000000e+00 
57 49, 4 144, 0.000000e+00 
57 49, 4 145, 0.000000e+00 
57 49, 4 146, 0.000000e+00 
57 49, 4 147, 0.000000e+00 
57 49, 4 148, 0.000000e+00 
57 49, 4 149, 0.000000e+00 
57 49, 4 150, 0.000000e+00 
57 49, 4 151, 0.000000e+00 
57 49, 4 152, 0.000000e+00 
57 49, 4 153, 0.000000e+00 
57 49, 4 154, 0.000000e+00 
57 49, 4 155, 0.000000e+00 
57 49, 4 156, 0.000000e+00 
57 49, 4 157, 0.000000e+00 
57 49, 4 158, 0.000000e+00 
57 49, 4 159, 0.000000e+00 
57 49, 4 160, 0.000000e+00 
57 49, 4 161, 0.000000e+00 
57 49, 4 162, 0.000000e+00 
57 49, 4 163, 0.000000e+00 
57 49, 4 164, 0.000000e+00 
57 49, 4 165, 0.000000e+00 
57 49, 4 166, 0.000000e+00 
57 49, 4 167, 0.000000e+00 
57 49, 4 168, 0.000000e+00 
57 49, 4 169, 0.000000e+00 
57 49, 4 170, 0.000000e+00 
57 49, 4 171, 0.000000e+00 
57 49, 4 172, 0.000000e+00 
57 49, 4 173, 0.000000e+00 
57 49, 4 174, 0.000000e+00 
57 49, 4 175, 0.000000e+00 
57 49, 4 176, 0.000000e+00 
57 49, 4 177, 0.000000e+00 
57 49, 4 178, 0.000000e+00 
57 49, 4 179, 0.000000e+00 
57 49, 4 180, 0.000000e+00 
57 49, 4 181, 0.000000e+00 
57 49, 4 182, 0.000000e+00 
57 49, 4 183, 0.000000e+00 
57 49, 4 184, 0.000000e+00 
57 49, 4 185, 0.000000e+00 
57 49, 4 186, 0.000000e+00 
57 49, 4 187, 0.000000e+00 
57 49, 4 188, 0.000000e+00 
57 49, 4 189, 0.000000e+00 
57 49, 4 190, 0.000000e+00 
57 49, 4 191, 0.000000e+00 
57 49, 4 192, 0.000000e+00 
57 49, 4 193, 0.000000e+00 
57 49, 4 194, 0.000000e+00 
57 49, 4 195, 0.000000e+00 
57 49, 4 196, 0.000000e+00 
57 49, 4 197, 0.000000e+00 
57 49, 4 198, 0.000000e+00 
57 49, 4 199, 0.000000e+00 
57 49, 5 0, 0.000000e+00 
57 49, 5 1, 0.000000e+00 
57 49, 5 2, 0.000000e+00 
57 49, 5 3, 0.000000e+00 
57 49, 5 4, 0.000000e+00 
57 49, 5 5, 0.000000e+00 
57 49, 5 6, 0.000000e+00 
57 49, 5 7, 0.000000e+00 
57 49, 5 8, 0.000000e+00 
57 49, 5 9, 0.000000e+00 
57 49, 5 10, 0.000000e+00 
57 49, 5 11, 0.000000e+00 
57 49, 5 12, 0.000000e+00 
57 49, 5 13, 0.000000e+00 
57 49, 5 14, 0.000000e+00 
57 49, 5 15, 0.000000e+00 
57 49, 5 16, 0.000000e+00 
57 49, 5 17, 0.000000e+00 
57 49, 5 18, 0.000000e+00 
57 49, 5 19, 0.000000e+00 
57 49, 5 20, 0.000000e+00 
57 49, 5 21, 0.000000e+00 
57 49, 5 22, 0.000000e+00 
57 49, 5 23, 0.000000e+00 
57 49, 5 24, 0.000000e+00 
57 49, 5 25, 0.000000e+00 
57 49, 5 26, 0.000000e+00 
57 49, 5 27, 0.000000e+00 
57 49, 5 28, 0.000000e+00 
57 49, 5 29, 0.000000e+00 
57 49, 5 30, 0.000000e+00 
57 49, 5 31, 0.000000e+00 
57 49, 5 32, 0.000000e+00 
57 49, 5 33, 0.000000e+00 
57 49, 5 34, 0.000000e+00 
57 49, 5 35, 1.458166e-01 
57 49, 5 36, 1.458166e-01 
57 49, 5 37, 1.458166e-01 
57 49, 5 38, 1.390522e-01 
57 49, 5 39, 1.536765e-01 
57 49, 5 40, 1.390522e-01 
57 49, 5 41, 1.536765e-01 
57 49, 5 42, 1.536765e-01 
57 49, 5 43, 1.536765e-01 
57 49, 5 44, 1.536765e-01 
57 49, 5 45, 1.390522e-01 
57 49, 5 46, 1.390522e-01 
57 49, 5 47, 1.390522e-01 
57 49, 5 48, 1.390522e-01 
57 49, 5 49, 1.390522e-01 
57 49, 5 50, 1.390522e-01 
57 49, 5 51, 1.344375e-01 
57 49, 5 52, 1.344375e-01 
57 49, 5 53, 1.390522e-01 
57 49, 5 54, 1.390522e-01 
57 49, 5 55, 1.390522e-01 
57 49, 5 56, 1.258196e-01 
57 49, 5 57, 1.258196e-01 
57 49, 5 58, 1.258196e-01 
57 49, 5 59, 1.258196e-01 
57 49, 5 60, 1.258196e-01 
57 49, 5 61, 1.258196e-01 
57 49, 5 62, 1.138463e-01 
57 49, 5 63, 1.138463e-01 
57 49, 5 64, 1.100681e-01 
57 49, 5 65, 1.100681e-01 
57 49, 5 66, 1.100681e-01 
57 49, 5 67, 1.100681e-01 
57 49, 5 68, 1.030124e-01 
57 49, 5 69, 9.497365e-02 
57 49, 5 70, 9.497365e-02 
57 49, 5 71, 9.497365e-02 
57 49, 5 72, 9.497365e-02 
57 49, 5 73, 9.497365e-02 
57 49, 5 74, 9.497365e-02 
57 49, 5 75, 9.497365e-02 
57 49, 5 76, 9.497365e-02 
57 49, 5 77, 9.497365e-02 
57 49, 5 78, 8.593572e-02 
57 49, 5 79, 8.593572e-02 
57 49, 5 80, 8.593572e-02 
57 49, 5 81, 8.593572e-02 
57 49, 5 82, 8.593572e-02 
57 49, 5 83, 8.194919e-02 
57 49, 5 84, 8.194919e-02 
57 49, 5 85, 8.194919e-02 
57 49, 5 86, 7.415070e-02 
57 49, 5 87, 7.669599e-02 
57 49, 5 88, 7.669599e-02 
57 49, 5 89, 7.669599e-02 
57 49, 5 90, 7.313810e-02 
57 49, 5 91, 7.071090e-02 
57 49, 5 92, 6.617808e-02 
57 49, 5 93, 6.617808e-02 
57 49, 5 94, 7.071090e-02 
57 49, 5 95, 6.939740e-02 
57 49, 5 96, 6.939740e-02 
57 49, 5 97, 6.939740e-02 
57 49, 5 98, 6.939740e-02 
57 49, 5 99, 6.939740e-02 
57 49, 5 100, 6.939740e-02 
57 49, 5 101, 6.279335e-02 
57 49, 5 102, 6.279335e-02 
57 49, 5 103, 6.279335e-02 
57 49, 5 104, 6.279335e-02 
57 49, 5 105, 6.279335e-02 
57 49, 5 106, 5.681778e-02 
57 49, 5 107, 5.681778e-02 
57 49, 5 108, 5.681778e-02 
57 49, 5 109, 5.141085e-02 
57 49, 5 110, 5.681778e-02 
57 49, 5 111, 5.141085e-02 
57 49, 5 112, 5.141085e-02 
57 49, 5 113, 5.317558e-02 
57 49, 5 114, 5.141085e-02 
57 49, 5 115, 5.141085e-02 
57 49, 5 116, 5.141085e-02 
57 49, 5 117, 5.141085e-02 
57 49, 5 118, 5.141085e-02 
57 49, 5 119, 5.141085e-02 
57 49, 5 120, 5.141085e-02 
57 49, 5 121, 5.141085e-02 
57 49, 5 122, 4.651846e-02 
57 49, 5 123, 4.651846e-02 
57 49, 5 124, 4.651846e-02 
57 49, 5 125, 4.651846e-02 
57 49, 5 126, 4.651846e-02 
57 49, 5 127, 4.497467e-02 
57 49, 5 128, 4.651846e-02 
57 49, 5 129, 4.209165e-02 
57 49, 5 130, 4.497467e-02 
57 49, 5 131, 4.497467e-02 
57 49, 5 132, 4.497467e-02 
57 49, 5 133, 4.069476e-02 
57 49, 5 134, 4.069476e-02 
57 49, 5 135, 4.497467e-02 
57 49, 5 136, 4.497467e-02 
57 49, 5 137, 4.069476e-02 
57 49, 5 138, 4.069476e-02 
57 49, 5 139, 4.497467e-02 
57 49, 5 140, 4.069476e-02 
57 49, 5 141, 4.069476e-02 
57 49, 5 142, 4.209165e-02 
57 49, 5 143, 4.069476e-02 
57 49, 5 144, 4.209165e-02 
57 49, 5 145, 3.993884e-02 
57 49, 5 146, 3.993884e-02 
57 49, 5 147, 3.993884e-02 
57 49, 5 148, 3.993884e-02 
57 49, 5 149, 3.993884e-02 
57 49, 5 150, 3.993884e-02 
57 49, 5 151, 3.861341e-02 
57 49, 5 152, 3.861341e-02 
57 49, 5 153, 3.993884e-02 
57 49, 5 154, 3.993884e-02 
57 49, 5 155, 3.861341e-02 
57 49, 5 156, 3.993884e-02 
57 49, 5 157, 4.413925e-02 
57 49, 5 158, 4.413925e-02 
57 49, 5 159, 4.267441e-02 
57 49, 5 160, 4.267441e-02 
57 49, 5 161, 4.413925e-02 
57 49, 5 162, 4.413925e-02 
57 49, 5 163, 4.878142e-02 
57 49, 5 164, 4.878142e-02 
57 49, 5 165, 4.878142e-02 
57 49, 5 166, 4.878142e-02 
57 49, 5 167, 5.391182e-02 
57 49, 5 168, 5.212265e-02 
57 49, 5 169, 5.212265e-02 
57 49, 5 170, 5.212265e-02 
57 49, 5 171, 5.760443e-02 
57 49, 5 172, 5.569272e-02 
57 49, 5 173, 5.569272e-02 
57 49, 5 174, 5.569272e-02 
57 49, 5 175, 5.569272e-02 
57 49, 5 176, 6.154998e-02 
57 49, 5 177, 6.154998e-02 
57 49, 5 178, 6.454415e-02 
57 49, 5 179, 6.454415e-02 
57 49, 5 180, 6.802324e-02 
57 49, 5 181, 7.133231e-02 
57 49, 5 182, 7.133231e-02 
57 49, 5 183, 7.517730e-02 
57 49, 5 184, 0.000000e+00 
57 49, 5 185, 0.000000e+00 
57 49, 5 186, 0.000000e+00 
57 49, 5 187, 0.000000e+00 
57 49, 5 188, 0.000000e+00 
57 49, 5 189, 0.000000e+00 
57 49, 5 190, 0.000000e+00 
57 49, 5 191, 0.000000e+00 
57 49, 5 192, 0.000000e+00 
57 49, 5 193, 0.000000e+00 
57 49, 5 194, 0.000000e+00 
57 49, 5 195, 0.000000e+00 
57 49, 5 196, 0.000000e+00 
57 49, 5 197, 0.000000e+00 
57 49, 5 198, 0.000000e+00 
57 49, 5 199, 0.000000e+00 
57 49, 6 0, 0.000000e+00 
57 49, 6 1, 0.000000e+00 
57 49, 6 2, 0.000000e+00 
57 49, 6 3, 0.000000e+00 
57 49, 6 4, 0.000000e+00 
57 49, 6 5, 0.000000e+00 
57 49, 6 6, 0.000000e+00 
57 49, 6 7, 0.000000e+00 
57 49, 6 8, 0.000000e+00 
57 49, 6 9, 0.000000e+00 
57 49, 6 10, 0.000000e+00 
57 49, 6 11, 0.000000e+00 
57 49, 6 12, 0.000000e+00 
57 49, 6 13, 0.000000e+00 
57 49, 6 14, 0.000000e+00 
57 49, 6 15, 0.000000e+00 
57 49, 6 16, 0.000000e+00 
57 49, 6 17, 0.000000e+00 
57 49, 6 18, 0.000000e+00 
57 49, 6 19, 0.000000e+00 
57 49, 6 20, 0.000000e+00 
57 49, 6 21, 0.000000e+00 
57 49, 6 22, 0.000000e+00 
57 49, 6 23, 0.000000e+00 
57 49, 6 24, 0.000000e+00 
57 49, 6 25, 0.000000e+00 
57 49, 6 26, 0.000000e+00 
57 49, 6 27, 0.000000e+00 
57 49, 6 28, 0.000000e+00 
57 49, 6 29, 0.000000e+00 
57 49, 6 30, 0.000000e+00 
57 49, 6 31, 0.000000e+00 
57 49, 6 32, 0.000000e+00 
57 49, 6 33, 0.000000e+00 
57 49, 6 34, 0.000000e+00 
57 49, 6 35, 1.508218e-01 
57 49, 6 36, 1.458166e-01 
57 49, 6 37, 1.458166e-01 
57 49, 6 38, 1.536765e-01 
57 49, 6 39, 1.536765e-01 
57 49, 6 40, 1.536765e-01 
57 49, 6 41, 1.536765e-01 
57 49, 6 42, 1.536765e-01 
57 49, 6 43, 1.536765e-01 
57 49, 6 44, 1.536765e-01 
57 49, 6 45, 1.536765e-01 
57 49, 6 46, 1.536765e-01 
57 49, 6 47, 1.536765e-01 
57 49, 6 48, 1.536765e-01 
57 49, 6 49, 1.485764e-01 
57 49, 6 50, 1.485764e-01 
57 49, 6 51, 1.485764e-01 
57 49, 6 52, 1.536765e-01 
57 49, 6 53, 1.390522e-01 
57 49, 6 54, 1.390522e-01 
57 49, 6 55, 1.536765e-01 
57 49, 6 56, 1.390522e-01 
57 49, 6 57, 1.390522e-01 
57 49, 6 58, 1.390522e-01 
57 49, 6 59, 1.390522e-01 
57 49, 6 60, 1.390522e-01 
57 49, 6 61, 1.390522e-01 
57 49, 6 62, 1.258196e-01 
57 49, 6 63, 1.258196e-01 
57 49, 6 64, 1.216441e-01 
57 49, 6 65, 1.216441e-01 
57 49, 6 66, 1.216441e-01 
57 49, 6 67, 1.216441e-01 
57 49, 6 68, 1.216441e-01 
57 49, 6 69, 1.100681e-01 
57 49, 6 70, 1.100681e-01 
57 49, 6 71, 1.138463e-01 
57 49, 6 72, 1.138463e-01 
57 49, 6 73, 1.138463e-01 
57 49, 6 74, 1.049621e-01 
57 49, 6 75, 1.049621e-01 
57 49, 6 76, 1.049621e-01 
57 49, 6 77, 1.049621e-01 
57 49, 6 78, 9.497365e-02 
57 49, 6 79, 9.497365e-02 
57 49, 6 80, 9.497365e-02 
57 49, 6 81, 9.497365e-02 
57 49, 6 82, 9.497365e-02 
57 49, 6 83, 9.497365e-02 
57 49, 6 84, 9.497365e-02 
57 49, 6 85, 8.888555e-02 
57 49, 6 86, 8.593572e-02 
57 49, 6 87, 8.194919e-02 
57 49, 6 88, 8.194919e-02 
57 49, 6 89, 8.476216e-02 
57 49, 6 90, 8.476216e-02 
57 49, 6 91, 8.194919e-02 
57 49, 6 92, 8.194919e-02 
57 49, 6 93, 8.194919e-02 
57 49, 6 94, 8.194919e-02 
57 49, 6 95, 7.415070e-02 
57 49, 6 96, 7.415070e-02 
57 49, 6 97, 7.669599e-02 
57 49, 6 98, 7.669599e-02 
57 49, 6 99, 7.669599e-02 
57 49, 6 100, 7.415070e-02 
57 49, 6 101, 6.939740e-02 
57 49, 6 102, 6.939740e-02 
57 49, 6 103, 6.939740e-02 
57 49, 6 104, 6.279335e-02 
57 49, 6 105, 6.279335e-02 
57 49, 6 106, 6.279335e-02 
57 49, 6 107, 6.279335e-02 
57 49, 6 108, 6.279335e-02 
57 49, 6 109, 5.681778e-02 
57 49, 6 110, 5.876811e-02 
57 49, 6 111, 5.876811e-02 
57 49, 6 112, 5.876811e-02 
57 49, 6 113, 5.876811e-02 
57 49, 6 114, 5.876811e-02 
57 49, 6 115, 5.681778e-02 
57 49, 6 116, 5.681778e-02 
57 49, 6 117, 5.681778e-02 
57 49, 6 118, 5.141085e-02 
57 49, 6 119, 5.681778e-02 
57 49, 6 120, 5.141085e-02 
57 49, 6 121, 5.141085e-02 
57 49, 6 122, 5.141085e-02 
57 49, 6 123, 4.970469e-02 
57 49, 6 124, 4.970469e-02 
57 49, 6 125, 4.970469e-02 
57 49, 6 126, 4.970469e-02 
57 49, 6 127, 4.970469e-02 
57 49, 6 128, 5.141085e-02 
57 49, 6 129, 4.651846e-02 
57 49, 6 130, 4.651846e-02 
57 49, 6 131, 4.651846e-02 
57 49, 6 132, 4.651846e-02 
57 49, 6 133, 4.651846e-02 
57 49, 6 134, 4.497467e-02 
57 49, 6 135, 4.651846e-02 
57 49, 6 136, 4.497467e-02 
57 49, 6 137, 4.497467e-02 
57 49, 6 138, 4.497467e-02 
57 49, 6 139, 4.497467e-02 
57 49, 6 140, 4.497467e-02 
57 49, 6 141, 4.497467e-02 
57 49, 6 142, 4.209165e-02 
57 49, 6 143, 4.413925e-02 
57 49, 6 144, 4.413925e-02 
57 49, 6 145, 4.267441e-02 
57 49, 6 146, 4.413925e-02 
57 49, 6 147, 4.413925e-02 
57 49, 6 148, 4.267441e-02 
57 49, 6 149, 3.861341e-02 
57 49, 6 150, 3.861341e-02 
57 49, 6 151, 3.861341e-02 
57 49, 6 152, 3.861341e-02 
57 49, 6 153, 3.861341e-02 
57 49, 6 154, 3.861341e-02 
57 49, 6 155, 3.861341e-02 
57 49, 6 156, 3.861341e-02 
57 49, 6 157, 4.267441e-02 
57 49, 6 158, 4.267441e-02 
57 49, 6 159, 4.267441e-02 
57 49, 6 160, 4.716251e-02 
57 49, 6 161, 4.716251e-02 
57 49, 6 162, 4.716251e-02 
57 49, 6 163, 4.716251e-02 
57 49, 6 164, 5.115446e-02 
57 49, 6 165, 5.115446e-02 
57 49, 6 166, 5.212265e-02 
57 49, 6 167, 5.212265e-02 
57 49, 6 168, 5.212265e-02 
57 49, 6 169, 5.760443e-02 
57 49, 6 170, 5.212265e-02 
57 49, 6 171, 5.760443e-02 
57 49, 6 172, 5.569272e-02 
57 49, 6 173, 5.569272e-02 
57 49, 6 174, 5.569272e-02 
57 49, 6 175, 5.569272e-02 
57 49, 6 176, 6.154998e-02 
57 49, 6 177, 5.840196e-02 
57 49, 6 178, 6.675969e-02 
57 49, 6 179, 6.454415e-02 
57 49, 6 180, 6.802324e-02 
57 49, 6 181, 7.133231e-02 
57 49, 6 182, 7.133231e-02 
57 49, 6 183, 7.268240e-02 
57 49, 6 184, 0.000000e+00 
57 49, 6 185, 0.000000e+00 
57 49, 6 186, 0.000000e+00 
57 49, 6 187, 0.000000e+00 
57 49, 6 188, 0.000000e+00 
57 49, 6 189, 0.000000e+00 
57 49, 6 190, 0.000000e+00 
57 49, 6 191, 0.000000e+00 
57 49, 6 192, 0.000000e+00 
57 49, 6 193, 0.000000e+00 
57 49, 6 194, 0.000000e+00 
57 49, 6 195, 0.000000e+00 
57 49, 6 196, 0.000000e+00 
57 49, 6 197, 0.000000e+00 
57 49, 6 198, 0.000000e+00 
57 49, 6 199, 0.000000e+00 
57 49, 7 0, 0.000000e+00 
57 49, 7 1, 0.000000e+00 
57 49, 7 2, 0.000000e+00 
57 49, 7 3, 0.000000e+00 
57 49, 7 4, 0.000000e+00 
57 49, 7 5, 0.000000e+00 
57 49, 7 6, 0.000000e+00 
57 49, 7 7, 0.000000e+00 
57 49, 7 8, 0.000000e+00 
57 49, 7 9, 0.000000e+00 
57 49, 7 10, 0.000000e+00 
57 49, 7 11, 0.000000e+00 
57 49, 7 12, 0.000000e+00 
57 49, 7 13, 0.000000e+00 
57 49, 7 14, 0.000000e+00 
57 49, 7 15, 0.000000e+00 
57 49, 7 16, 0.000000e+00 
57 49, 7 17, 0.000000e+00 
57 49, 7 18, 0.000000e+00 
57 49, 7 19, 0.000000e+00 
57 49, 7 20, 0.000000e+00 
57 49, 7 21, 0.000000e+00 
57 49, 7 22, 0.000000e+00 
57 49, 7 23, 0.000000e+00 
57 49, 7 24, 0.000000e+00 
57 49, 7 25, 0.000000e+00 
57 49, 7 26, 0.000000e+00 
57 49, 7 27, 0.000000e+00 
57 49, 7 28, 0.000000e+00 
57 49, 7 29, 0.000000e+00 
57 49, 7 30, 0.000000e+00 
57 49, 7 31, 0.000000e+00 
57 49, 7 32, 0.000000e+00 
57 49, 7 33, 0.000000e+00 
57 49, 7 34, 0.000000e+00 
57 49, 7 35, 1.611523e-01 
57 49, 7 36, 1.611523e-01 
57 49, 7 37, 1.611523e-01 
57 49, 7 38, 1.536765e-01 
57 49, 7 39, 1.698388e-01 
57 49, 7 40, 1.536765e-01 
57 49, 7 41, 1.698388e-01 
57 49, 7 42, 1.536765e-01 
57 49, 7 43, 1.698388e-01 
57 49, 7 44, 1.698388e-01 
57 49, 7 45, 1.536765e-01 
57 49, 7 46, 1.536765e-01 
57 49, 7 47, 1.536765e-01 
57 49, 7 48, 1.536765e-01 
57 49, 7 49, 1.536765e-01 
57 49, 7 50, 1.536765e-01 
57 49, 7 51, 1.485764e-01 
57 49, 7 52, 1.536765e-01 
57 49, 7 53, 1.536765e-01 
57 49, 7 54, 1.536765e-01 
57 49, 7 55, 1.536765e-01 
57 49, 7 56, 1.536765e-01 
57 49, 7 57, 1.536765e-01 
57 49, 7 58, 1.536765e-01 
57 49, 7 59, 1.536765e-01 
57 49, 7 60, 1.536765e-01 
57 49, 7 61, 1.536765e-01 
57 49, 7 62, 1.390522e-01 
57 49, 7 63, 1.390522e-01 
57 49, 7 64, 1.344375e-01 
57 49, 7 65, 1.344375e-01 
57 49, 7 66, 1.344375e-01 
57 49, 7 67, 1.344375e-01 
57 49, 7 68, 1.344375e-01 
57 49, 7 69, 1.344375e-01 
57 49, 7 70, 1.344375e-01 
57 49, 7 71, 1.344375e-01 
