0.598893
78 79, 3 136, 0.000000e+00 
78 79, 3 137, 0.000000e+00 
78 79, 3 138, 0.000000e+00 
78 79, 3 139, 0.000000e+00 
78 79, 3 140, 0.000000e+00 
78 79, 3 141, 0.000000e+00 
78 79, 3 142, 0.000000e+00 
78 79, 3 143, 0.000000e+00 
78 79, 3 144, 0.000000e+00 
78 79, 3 145, 0.000000e+00 
78 79, 3 146, 0.000000e+00 
78 79, 3 147, 0.000000e+00 
78 79, 3 148, 0.000000e+00 
78 79, 3 149, 0.000000e+00 
78 79, 3 150, 0.000000e+00 
78 79, 3 151, 0.000000e+00 
78 79, 3 152, 0.000000e+00 
78 79, 3 153, 0.000000e+00 
78 79, 3 154, 0.000000e+00 
78 79, 3 155, 0.000000e+00 
78 79, 3 156, 0.000000e+00 
78 79, 3 157, 0.000000e+00 
78 79, 3 158, 0.000000e+00 
78 79, 3 159, 0.000000e+00 
78 79, 3 160, 0.000000e+00 
78 79, 3 161, 0.000000e+00 
78 79, 3 162, 0.000000e+00 
78 79, 3 163, 0.000000e+00 
78 79, 3 164, 0.000000e+00 
78 79, 3 165, 0.000000e+00 
78 79, 3 166, 0.000000e+00 
78 79, 3 167, 0.000000e+00 
78 79, 3 168, 0.000000e+00 
78 79, 3 169, 0.000000e+00 
78 79, 3 170, 0.000000e+00 
78 79, 3 171, 0.000000e+00 
78 79, 3 172, 0.000000e+00 
78 79, 3 173, 0.000000e+00 
78 79, 3 174, 0.000000e+00 
78 79, 3 175, 0.000000e+00 
78 79, 3 176, 0.000000e+00 
78 79, 3 177, 0.000000e+00 
78 79, 3 178, 0.000000e+00 
78 79, 3 179, 0.000000e+00 
78 79, 3 180, 0.000000e+00 
78 79, 3 181, 0.000000e+00 
78 79, 3 182, 0.000000e+00 
78 79, 3 183, 0.000000e+00 
78 79, 3 184, 0.000000e+00 
78 79, 3 185, 0.000000e+00 
78 79, 3 186, 0.000000e+00 
78 79, 3 187, 0.000000e+00 
78 79, 3 188, 0.000000e+00 
78 79, 3 189, 0.000000e+00 
78 79, 3 190, 0.000000e+00 
78 79, 3 191, 0.000000e+00 
78 79, 3 192, 0.000000e+00 
78 79, 3 193, 0.000000e+00 
78 79, 3 194, 0.000000e+00 
78 79, 3 195, 0.000000e+00 
78 79, 3 196, 0.000000e+00 
78 79, 3 197, 0.000000e+00 
78 79, 3 198, 0.000000e+00 
78 79, 3 199, 0.000000e+00 
78 79, 4 0, 0.000000e+00 
78 79, 4 1, 0.000000e+00 
78 79, 4 2, 0.000000e+00 
78 79, 4 3, 0.000000e+00 
78 79, 4 4, 0.000000e+00 
78 79, 4 5, 0.000000e+00 
78 79, 4 6, 0.000000e+00 
78 79, 4 7, 0.000000e+00 
78 79, 4 8, 0.000000e+00 
78 79, 4 9, 0.000000e+00 
78 79, 4 10, 0.000000e+00 
78 79, 4 11, 0.000000e+00 
78 79, 4 12, 0.000000e+00 
78 79, 4 13, 0.000000e+00 
78 79, 4 14, 0.000000e+00 
78 79, 4 15, 0.000000e+00 
78 79, 4 16, 0.000000e+00 
78 79, 4 17, 0.000000e+00 
78 79, 4 18, 0.000000e+00 
78 79, 4 19, 0.000000e+00 
78 79, 4 20, 0.000000e+00 
78 79, 4 21, 0.000000e+00 
78 79, 4 22, 0.000000e+00 
78 79, 4 23, 0.000000e+00 
78 79, 4 24, 0.000000e+00 
78 79, 4 25, 0.000000e+00 
78 79, 4 26, 0.000000e+00 
78 79, 4 27, 0.000000e+00 
78 79, 4 28, 0.000000e+00 
78 79, 4 29, 0.000000e+00 
78 79, 4 30, 0.000000e+00 
78 79, 4 31, 0.000000e+00 
78 79, 4 32, 0.000000e+00 
78 79, 4 33, 0.000000e+00 
78 79, 4 34, 0.000000e+00 
78 79, 4 35, 0.000000e+00 
78 79, 4 36, 0.000000e+00 
78 79, 4 37, 0.000000e+00 
78 79, 4 38, 0.000000e+00 
78 79, 4 39, 0.000000e+00 
78 79, 4 40, 0.000000e+00 
78 79, 4 41, 0.000000e+00 
78 79, 4 42, 0.000000e+00 
78 79, 4 43, 0.000000e+00 
78 79, 4 44, 0.000000e+00 
78 79, 4 45, 0.000000e+00 
78 79, 4 46, 0.000000e+00 
78 79, 4 47, 0.000000e+00 
78 79, 4 48, 0.000000e+00 
78 79, 4 49, 0.000000e+00 
78 79, 4 50, 0.000000e+00 
78 79, 4 51, 0.000000e+00 
78 79, 4 52, 0.000000e+00 
78 79, 4 53, 0.000000e+00 
78 79, 4 54, 0.000000e+00 
78 79, 4 55, 0.000000e+00 
78 79, 4 56, 0.000000e+00 
78 79, 4 57, 0.000000e+00 
78 79, 4 58, 0.000000e+00 
78 79, 4 59, 0.000000e+00 
78 79, 4 60, 0.000000e+00 
78 79, 4 61, 0.000000e+00 
78 79, 4 62, 0.000000e+00 
78 79, 4 63, 0.000000e+00 
78 79, 4 64, 0.000000e+00 
78 79, 4 65, 0.000000e+00 
78 79, 4 66, 0.000000e+00 
78 79, 4 67, 0.000000e+00 
78 79, 4 68, 0.000000e+00 
78 79, 4 69, 0.000000e+00 
78 79, 4 70, 0.000000e+00 
78 79, 4 71, 0.000000e+00 
78 79, 4 72, 0.000000e+00 
78 79, 4 73, 0.000000e+00 
78 79, 4 74, 0.000000e+00 
78 79, 4 75, 0.000000e+00 
78 79, 4 76, 0.000000e+00 
78 79, 4 77, 0.000000e+00 
78 79, 4 78, 0.000000e+00 
78 79, 4 79, 0.000000e+00 
78 79, 4 80, 0.000000e+00 
78 79, 4 81, 0.000000e+00 
78 79, 4 82, 0.000000e+00 
78 79, 4 83, 0.000000e+00 
78 79, 4 84, 0.000000e+00 
78 79, 4 85, 0.000000e+00 
78 79, 4 86, 0.000000e+00 
78 79, 4 87, 0.000000e+00 
78 79, 4 88, 0.000000e+00 
78 79, 4 89, 0.000000e+00 
78 79, 4 90, 0.000000e+00 
78 79, 4 91, 0.000000e+00 
78 79, 4 92, 0.000000e+00 
78 79, 4 93, 0.000000e+00 
78 79, 4 94, 0.000000e+00 
78 79, 4 95, 0.000000e+00 
78 79, 4 96, 0.000000e+00 
78 79, 4 97, 0.000000e+00 
78 79, 4 98, 0.000000e+00 
78 79, 4 99, 0.000000e+00 
78 79, 4 100, 0.000000e+00 
78 79, 4 101, 0.000000e+00 
78 79, 4 102, 0.000000e+00 
78 79, 4 103, 0.000000e+00 
78 79, 4 104, 0.000000e+00 
78 79, 4 105, 0.000000e+00 
78 79, 4 106, 0.000000e+00 
78 79, 4 107, 0.000000e+00 
78 79, 4 108, 0.000000e+00 
78 79, 4 109, 0.000000e+00 
78 79, 4 110, 0.000000e+00 
78 79, 4 111, 0.000000e+00 
78 79, 4 112, 0.000000e+00 
78 79, 4 113, 0.000000e+00 
78 79, 4 114, 0.000000e+00 
78 79, 4 115, 0.000000e+00 
78 79, 4 116, 0.000000e+00 
78 79, 4 117, 0.000000e+00 
78 79, 4 118, 0.000000e+00 
78 79, 4 119, 0.000000e+00 
78 79, 4 120, 0.000000e+00 
78 79, 4 121, 0.000000e+00 
78 79, 4 122, 0.000000e+00 
78 79, 4 123, 0.000000e+00 
78 79, 4 124, 0.000000e+00 
78 79, 4 125, 0.000000e+00 
78 79, 4 126, 0.000000e+00 
78 79, 4 127, 0.000000e+00 
78 79, 4 128, 0.000000e+00 
78 79, 4 129, 0.000000e+00 
78 79, 4 130, 0.000000e+00 
78 79, 4 131, 0.000000e+00 
78 79, 4 132, 0.000000e+00 
78 79, 4 133, 0.000000e+00 
78 79, 4 134, 0.000000e+00 
78 79, 4 135, 0.000000e+00 
78 79, 4 136, 0.000000e+00 
78 79, 4 137, 0.000000e+00 
78 79, 4 138, 0.000000e+00 
78 79, 4 139, 0.000000e+00 
78 79, 4 140, 0.000000e+00 
78 79, 4 141, 0.000000e+00 
78 79, 4 142, 0.000000e+00 
78 79, 4 143, 0.000000e+00 
78 79, 4 144, 0.000000e+00 
78 79, 4 145, 0.000000e+00 
78 79, 4 146, 0.000000e+00 
78 79, 4 147, 0.000000e+00 
78 79, 4 148, 0.000000e+00 
78 79, 4 149, 0.000000e+00 
78 79, 4 150, 0.000000e+00 
78 79, 4 151, 0.000000e+00 
78 79, 4 152, 0.000000e+00 
78 79, 4 153, 0.000000e+00 
78 79, 4 154, 0.000000e+00 
78 79, 4 155, 0.000000e+00 
78 79, 4 156, 0.000000e+00 
78 79, 4 157, 0.000000e+00 
78 79, 4 158, 0.000000e+00 
78 79, 4 159, 0.000000e+00 
78 79, 4 160, 0.000000e+00 
78 79, 4 161, 0.000000e+00 
78 79, 4 162, 0.000000e+00 
78 79, 4 163, 0.000000e+00 
78 79, 4 164, 0.000000e+00 
78 79, 4 165, 0.000000e+00 
78 79, 4 166, 0.000000e+00 
78 79, 4 167, 0.000000e+00 
78 79, 4 168, 0.000000e+00 
78 79, 4 169, 0.000000e+00 
78 79, 4 170, 0.000000e+00 
78 79, 4 171, 0.000000e+00 
78 79, 4 172, 0.000000e+00 
78 79, 4 173, 0.000000e+00 
78 79, 4 174, 0.000000e+00 
78 79, 4 175, 0.000000e+00 
78 79, 4 176, 0.000000e+00 
78 79, 4 177, 0.000000e+00 
78 79, 4 178, 0.000000e+00 
78 79, 4 179, 0.000000e+00 
78 79, 4 180, 0.000000e+00 
78 79, 4 181, 0.000000e+00 
78 79, 4 182, 0.000000e+00 
78 79, 4 183, 0.000000e+00 
78 79, 4 184, 0.000000e+00 
78 79, 4 185, 0.000000e+00 
78 79, 4 186, 0.000000e+00 
78 79, 4 187, 0.000000e+00 
78 79, 4 188, 0.000000e+00 
78 79, 4 189, 0.000000e+00 
78 79, 4 190, 0.000000e+00 
78 79, 4 191, 0.000000e+00 
78 79, 4 192, 0.000000e+00 
78 79, 4 193, 0.000000e+00 
78 79, 4 194, 0.000000e+00 
78 79, 4 195, 0.000000e+00 
78 79, 4 196, 0.000000e+00 
78 79, 4 197, 0.000000e+00 
78 79, 4 198, 0.000000e+00 
78 79, 4 199, 0.000000e+00 
78 79, 5 0, 0.000000e+00 
78 79, 5 1, 0.000000e+00 
78 79, 5 2, 0.000000e+00 
78 79, 5 3, 0.000000e+00 
78 79, 5 4, 0.000000e+00 
78 79, 5 5, 0.000000e+00 
78 79, 5 6, 0.000000e+00 
78 79, 5 7, 0.000000e+00 
78 79, 5 8, 0.000000e+00 
78 79, 5 9, 0.000000e+00 
78 79, 5 10, 0.000000e+00 
78 79, 5 11, 0.000000e+00 
78 79, 5 12, 0.000000e+00 
78 79, 5 13, 0.000000e+00 
78 79, 5 14, 0.000000e+00 
78 79, 5 15, 0.000000e+00 
78 79, 5 16, 0.000000e+00 
78 79, 5 17, 0.000000e+00 
78 79, 5 18, 0.000000e+00 
78 79, 5 19, 0.000000e+00 
78 79, 5 20, 0.000000e+00 
78 79, 5 21, 0.000000e+00 
78 79, 5 22, 0.000000e+00 
78 79, 5 23, 0.000000e+00 
78 79, 5 24, 0.000000e+00 
78 79, 5 25, 0.000000e+00 
78 79, 5 26, 0.000000e+00 
78 79, 5 27, 0.000000e+00 
78 79, 5 28, 0.000000e+00 
78 79, 5 29, 0.000000e+00 
78 79, 5 30, 0.000000e+00 
78 79, 5 31, 0.000000e+00 
78 79, 5 32, 0.000000e+00 
78 79, 5 33, 0.000000e+00 
78 79, 5 34, 0.000000e+00 
78 79, 5 35, 1.198610e-01 
78 79, 5 36, 1.198610e-01 
78 79, 5 37, 1.198610e-01 
78 79, 5 38, 9.837956e-02 
78 79, 5 39, 1.087262e-01 
78 79, 5 40, 9.837956e-02 
78 79, 5 41, 1.087262e-01 
78 79, 5 42, 1.087262e-01 
78 79, 5 43, 1.087262e-01 
78 79, 5 44, 1.087262e-01 
78 79, 5 45, 9.837956e-02 
78 79, 5 46, 9.837956e-02 
78 79, 5 47, 9.837956e-02 
78 79, 5 48, 9.837956e-02 
78 79, 5 49, 9.837956e-02 
78 79, 5 50, 9.837956e-02 
78 79, 5 51, 9.024995e-02 
78 79, 5 52, 9.024995e-02 
78 79, 5 53, 9.837956e-02 
78 79, 5 54, 9.837956e-02 
78 79, 5 55, 9.837956e-02 
78 79, 5 56, 8.901750e-02 
78 79, 5 57, 8.901750e-02 
78 79, 5 58, 8.901750e-02 
78 79, 5 59, 8.901750e-02 
78 79, 5 60, 8.901750e-02 
78 79, 5 61, 8.901750e-02 
78 79, 5 62, 8.054637e-02 
78 79, 5 63, 8.054637e-02 
78 79, 5 64, 7.389040e-02 
78 79, 5 65, 7.389040e-02 
78 79, 5 66, 7.389040e-02 
78 79, 5 67, 7.389040e-02 
78 79, 5 68, 7.288138e-02 
78 79, 5 69, 5.487638e-02 
78 79, 5 70, 5.487638e-02 
78 79, 5 71, 5.487638e-02 
78 79, 5 72, 5.487638e-02 
78 79, 5 73, 5.487638e-02 
78 79, 5 74, 5.487638e-02 
78 79, 5 75, 5.487638e-02 
78 79, 5 76, 5.487638e-02 
78 79, 5 77, 5.487638e-02 
78 79, 5 78, 4.965421e-02 
78 79, 5 79, 4.965421e-02 
78 79, 5 80, 4.965421e-02 
78 79, 5 81, 4.965421e-02 
78 79, 5 82, 4.965421e-02 
78 79, 5 83, 4.075518e-02 
78 79, 5 84, 4.075518e-02 
78 79, 5 85, 4.075518e-02 
78 79, 5 86, 3.687682e-02 
78 79, 5 87, 4.019864e-02 
78 79, 5 88, 4.019864e-02 
78 79, 5 89, 4.019864e-02 
78 79, 5 90, 3.299424e-02 
78 79, 5 91, 3.026776e-02 
78 79, 5 92, 2.985442e-02 
78 79, 5 93, 2.985442e-02 
78 79, 5 94, 3.026776e-02 
78 79, 5 95, 3.637324e-02 
78 79, 5 96, 3.637324e-02 
78 79, 5 97, 3.637324e-02 
78 79, 5 98, 3.637324e-02 
78 79, 5 99, 3.637324e-02 
78 79, 5 100, 3.637324e-02 
78 79, 5 101, 3.291186e-02 
78 79, 5 102, 3.291186e-02 
78 79, 5 103, 3.291186e-02 
78 79, 5 104, 3.291186e-02 
78 79, 5 105, 3.291186e-02 
78 79, 5 106, 2.977988e-02 
78 79, 5 107, 2.977988e-02 
78 79, 5 108, 2.977988e-02 
78 79, 5 109, 2.694595e-02 
78 79, 5 110, 2.977988e-02 
78 79, 5 111, 2.694595e-02 
78 79, 5 112, 2.694595e-02 
78 79, 5 113, 2.937320e-02 
78 79, 5 114, 2.694595e-02 
78 79, 5 115, 2.694595e-02 
78 79, 5 116, 2.694595e-02 
78 79, 5 117, 2.694595e-02 
78 79, 5 118, 2.694595e-02 
78 79, 5 119, 2.694595e-02 
78 79, 5 120, 2.694595e-02 
78 79, 5 121, 2.694595e-02 
78 79, 5 122, 2.438170e-02 
78 79, 5 123, 2.438170e-02 
78 79, 5 124, 2.438170e-02 
78 79, 5 125, 2.438170e-02 
78 79, 5 126, 2.438170e-02 
78 79, 5 127, 2.236692e-02 
78 79, 5 128, 2.438170e-02 
78 79, 5 129, 2.206148e-02 
78 79, 5 130, 2.236692e-02 
78 79, 5 131, 2.236692e-02 
78 79, 5 132, 2.236692e-02 
78 79, 5 133, 2.023843e-02 
78 79, 5 134, 2.023843e-02 
78 79, 5 135, 2.236692e-02 
78 79, 5 136, 2.236692e-02 
78 79, 5 137, 2.023843e-02 
78 79, 5 138, 2.023843e-02 
78 79, 5 139, 2.236692e-02 
78 79, 5 140, 2.023843e-02 
78 79, 5 141, 2.023843e-02 
78 79, 5 142, 2.206148e-02 
78 79, 5 143, 2.023843e-02 
78 79, 5 144, 2.206148e-02 
78 79, 5 145, 2.432083e-02 
78 79, 5 146, 2.432083e-02 
78 79, 5 147, 2.432083e-02 
78 79, 5 148, 2.432083e-02 
78 79, 5 149, 2.432083e-02 
78 79, 5 150, 2.432083e-02 
78 79, 5 151, 2.231107e-02 
78 79, 5 152, 2.231107e-02 
78 79, 5 153, 2.432083e-02 
78 79, 5 154, 2.432083e-02 
78 79, 5 155, 2.231107e-02 
78 79, 5 156, 2.432083e-02 
78 79, 5 157, 2.687867e-02 
78 79, 5 158, 2.687867e-02 
78 79, 5 159, 2.465755e-02 
78 79, 5 160, 2.465755e-02 
78 79, 5 161, 2.687867e-02 
78 79, 5 162, 2.687867e-02 
78 79, 5 163, 2.970552e-02 
78 79, 5 164, 2.970552e-02 
78 79, 5 165, 2.970552e-02 
78 79, 5 166, 2.970552e-02 
78 79, 5 167, 3.282968e-02 
78 79, 5 168, 3.011680e-02 
78 79, 5 169, 3.011680e-02 
78 79, 5 170, 3.011680e-02 
78 79, 5 171, 3.328421e-02 
78 79, 5 172, 3.053376e-02 
78 79, 5 173, 3.053376e-02 
78 79, 5 174, 3.053376e-02 
78 79, 5 175, 3.053376e-02 
78 79, 5 176, 3.374503e-02 
78 79, 5 177, 3.374503e-02 
78 79, 5 178, 4.111336e-02 
78 79, 5 179, 4.111336e-02 
78 79, 5 180, 3.729402e-02 
78 79, 5 181, 4.543729e-02 
78 79, 5 182, 4.543729e-02 
78 79, 5 183, 4.121627e-02 
78 79, 5 184, 0.000000e+00 
78 79, 5 185, 0.000000e+00 
78 79, 5 186, 0.000000e+00 
78 79, 5 187, 0.000000e+00 
78 79, 5 188, 0.000000e+00 
78 79, 5 189, 0.000000e+00 
78 79, 5 190, 0.000000e+00 
78 79, 5 191, 0.000000e+00 
78 79, 5 192, 0.000000e+00 
78 79, 5 193, 0.000000e+00 
78 79, 5 194, 0.000000e+00 
78 79, 5 195, 0.000000e+00 
78 79, 5 196, 0.000000e+00 
78 79, 5 197, 0.000000e+00 
78 79, 5 198, 0.000000e+00 
78 79, 5 199, 0.000000e+00 
78 79, 6 0, 0.000000e+00 
78 79, 6 1, 0.000000e+00 
78 79, 6 2, 0.000000e+00 
78 79, 6 3, 0.000000e+00 
78 79, 6 4, 0.000000e+00 
78 79, 6 5, 0.000000e+00 
78 79, 6 6, 0.000000e+00 
78 79, 6 7, 0.000000e+00 
78 79, 6 8, 0.000000e+00 
78 79, 6 9, 0.000000e+00 
78 79, 6 10, 0.000000e+00 
78 79, 6 11, 0.000000e+00 
78 79, 6 12, 0.000000e+00 
78 79, 6 13, 0.000000e+00 
78 79, 6 14, 0.000000e+00 
78 79, 6 15, 0.000000e+00 
78 79, 6 16, 0.000000e+00 
78 79, 6 17, 0.000000e+00 
78 79, 6 18, 0.000000e+00 
78 79, 6 19, 0.000000e+00 
78 79, 6 20, 0.000000e+00 
78 79, 6 21, 0.000000e+00 
78 79, 6 22, 0.000000e+00 
78 79, 6 23, 0.000000e+00 
78 79, 6 24, 0.000000e+00 
78 79, 6 25, 0.000000e+00 
78 79, 6 26, 0.000000e+00 
78 79, 6 27, 0.000000e+00 
78 79, 6 28, 0.000000e+00 
78 79, 6 29, 0.000000e+00 
78 79, 6 30, 0.000000e+00 
78 79, 6 31, 0.000000e+00 
78 79, 6 32, 0.000000e+00 
78 79, 6 33, 0.000000e+00 
78 79, 6 34, 0.000000e+00 
78 79, 6 35, 1.306580e-01 
78 79, 6 36, 1.198610e-01 
78 79, 6 37, 1.198610e-01 
78 79, 6 38, 1.087262e-01 
78 79, 6 39, 1.087262e-01 
78 79, 6 40, 1.087262e-01 
78 79, 6 41, 1.087262e-01 
78 79, 6 42, 1.087262e-01 
78 79, 6 43, 1.087262e-01 
78 79, 6 44, 1.087262e-01 
78 79, 6 45, 1.087262e-01 
78 79, 6 46, 1.087262e-01 
78 79, 6 47, 1.087262e-01 
78 79, 6 48, 1.087262e-01 
78 79, 6 49, 9.974161e-02 
78 79, 6 50, 9.974161e-02 
78 79, 6 51, 9.974161e-02 
78 79, 6 52, 1.087262e-01 
78 79, 6 53, 9.837956e-02 
78 79, 6 54, 9.837956e-02 
78 79, 6 55, 1.087262e-01 
78 79, 6 56, 9.837956e-02 
78 79, 6 57, 9.837956e-02 
78 79, 6 58, 9.837956e-02 
78 79, 6 59, 9.837956e-02 
78 79, 6 60, 9.837956e-02 
78 79, 6 61, 9.837956e-02 
78 79, 6 62, 8.901750e-02 
78 79, 6 63, 8.901750e-02 
78 79, 6 64, 8.166152e-02 
78 79, 6 65, 8.166152e-02 
78 79, 6 66, 8.166152e-02 
78 79, 6 67, 8.166152e-02 
78 79, 6 68, 8.166152e-02 
78 79, 6 69, 7.389040e-02 
78 79, 6 70, 7.389040e-02 
78 79, 6 71, 8.054637e-02 
78 79, 6 72, 8.054637e-02 
78 79, 6 73, 8.054637e-02 
78 79, 6 74, 6.064779e-02 
78 79, 6 75, 6.064779e-02 
78 79, 6 76, 6.064779e-02 
78 79, 6 77, 6.064779e-02 
78 79, 6 78, 5.487638e-02 
78 79, 6 79, 5.487638e-02 
78 79, 6 80, 5.487638e-02 
78 79, 6 81, 5.487638e-02 
78 79, 6 82, 5.487638e-02 
78 79, 6 83, 5.487638e-02 
78 79, 6 84, 5.487638e-02 
78 79, 6 85, 5.412699e-02 
78 79, 6 86, 4.965421e-02 
78 79, 6 87, 4.075518e-02 
78 79, 6 88, 4.075518e-02 
78 79, 6 89, 4.442636e-02 
78 79, 6 90, 4.442636e-02 
78 79, 6 91, 4.075518e-02 
78 79, 6 92, 4.075518e-02 
78 79, 6 93, 4.075518e-02 
78 79, 6 94, 4.075518e-02 
78 79, 6 95, 3.687682e-02 
78 79, 6 96, 3.687682e-02 
78 79, 6 97, 4.019864e-02 
78 79, 6 98, 4.019864e-02 
78 79, 6 99, 4.019864e-02 
78 79, 6 100, 3.687682e-02 
78 79, 6 101, 3.637324e-02 
78 79, 6 102, 3.637324e-02 
78 79, 6 103, 3.637324e-02 
78 79, 6 104, 3.291186e-02 
78 79, 6 105, 3.291186e-02 
78 79, 6 106, 3.291186e-02 
78 79, 6 107, 3.291186e-02 
78 79, 6 108, 3.291186e-02 
78 79, 6 109, 2.977988e-02 
78 79, 6 110, 3.246241e-02 
78 79, 6 111, 3.246241e-02 
78 79, 6 112, 3.246241e-02 
78 79, 6 113, 3.246241e-02 
78 79, 6 114, 3.246241e-02 
78 79, 6 115, 2.977988e-02 
78 79, 6 116, 2.977988e-02 
78 79, 6 117, 2.977988e-02 
78 79, 6 118, 2.694595e-02 
78 79, 6 119, 2.977988e-02 
78 79, 6 120, 2.694595e-02 
78 79, 6 121, 2.694595e-02 
78 79, 6 122, 2.694595e-02 
78 79, 6 123, 2.471927e-02 
78 79, 6 124, 2.471927e-02 
78 79, 6 125, 2.471927e-02 
78 79, 6 126, 2.471927e-02 
78 79, 6 127, 2.471927e-02 
78 79, 6 128, 2.694595e-02 
78 79, 6 129, 2.438170e-02 
78 79, 6 130, 2.438170e-02 
78 79, 6 131, 2.438170e-02 
78 79, 6 132, 2.438170e-02 
78 79, 6 133, 2.438170e-02 
78 79, 6 134, 2.236692e-02 
78 79, 6 135, 2.438170e-02 
78 79, 6 136, 2.236692e-02 
78 79, 6 137, 2.236692e-02 
78 79, 6 138, 2.236692e-02 
78 79, 6 139, 2.236692e-02 
78 79, 6 140, 2.236692e-02 
78 79, 6 141, 2.236692e-02 
78 79, 6 142, 2.206148e-02 
78 79, 6 143, 2.687867e-02 
78 79, 6 144, 2.687867e-02 
78 79, 6 145, 2.465755e-02 
78 79, 6 146, 2.687867e-02 
78 79, 6 147, 2.687867e-02 
78 79, 6 148, 2.465755e-02 
78 79, 6 149, 2.231107e-02 
78 79, 6 150, 2.231107e-02 
78 79, 6 151, 2.231107e-02 
78 79, 6 152, 2.231107e-02 
78 79, 6 153, 2.231107e-02 
78 79, 6 154, 2.231107e-02 
78 79, 6 155, 2.231107e-02 
78 79, 6 156, 2.231107e-02 
78 79, 6 157, 2.465755e-02 
78 79, 6 158, 2.465755e-02 
78 79, 6 159, 2.465755e-02 
78 79, 6 160, 2.725080e-02 
78 79, 6 161, 2.725080e-02 
78 79, 6 162, 2.725080e-02 
78 79, 6 163, 2.725080e-02 
78 79, 6 164, 3.619182e-02 
78 79, 6 165, 3.619182e-02 
78 79, 6 166, 3.011680e-02 
78 79, 6 167, 3.011680e-02 
78 79, 6 168, 3.011680e-02 
78 79, 6 169, 3.328421e-02 
78 79, 6 170, 3.011680e-02 
78 79, 6 171, 3.328421e-02 
78 79, 6 172, 3.053376e-02 
78 79, 6 173, 3.053376e-02 
78 79, 6 174, 3.053376e-02 
78 79, 6 175, 3.053376e-02 
78 79, 6 176, 3.374503e-02 
78 79, 6 177, 3.720091e-02 
78 79, 6 178, 4.481680e-02 
78 79, 6 179, 4.111336e-02 
78 79, 6 180, 3.729402e-02 
78 79, 6 181, 4.543729e-02 
78 79, 6 182, 4.543729e-02 
78 79, 6 183, 3.781035e-02 
78 79, 6 184, 0.000000e+00 
78 79, 6 185, 0.000000e+00 
78 79, 6 186, 0.000000e+00 
78 79, 6 187, 0.000000e+00 
78 79, 6 188, 0.000000e+00 
78 79, 6 189, 0.000000e+00 
78 79, 6 190, 0.000000e+00 
78 79, 6 191, 0.000000e+00 
78 79, 6 192, 0.000000e+00 
78 79, 6 193, 0.000000e+00 
78 79, 6 194, 0.000000e+00 
78 79, 6 195, 0.000000e+00 
78 79, 6 196, 0.000000e+00 
78 79, 6 197, 0.000000e+00 
78 79, 6 198, 0.000000e+00 
78 79, 6 199, 0.000000e+00 
78 79, 7 0, 0.000000e+00 
78 79, 7 1, 0.000000e+00 
78 79, 7 2, 0.000000e+00 
78 79, 7 3, 0.000000e+00 
78 79, 7 4, 0.000000e+00 
78 79, 7 5, 0.000000e+00 
78 79, 7 6, 0.000000e+00 
78 79, 7 7, 0.000000e+00 
78 79, 7 8, 0.000000e+00 
78 79, 7 9, 0.000000e+00 
78 79, 7 10, 0.000000e+00 
78 79, 7 11, 0.000000e+00 
78 79, 7 12, 0.000000e+00 
78 79, 7 13, 0.000000e+00 
78 79, 7 14, 0.000000e+00 
78 79, 7 15, 0.000000e+00 
78 79, 7 16, 0.000000e+00 
78 79, 7 17, 0.000000e+00 
78 79, 7 18, 0.000000e+00 
78 79, 7 19, 0.000000e+00 
78 79, 7 20, 0.000000e+00 
78 79, 7 21, 0.000000e+00 
78 79, 7 22, 0.000000e+00 
78 79, 7 23, 0.000000e+00 
78 79, 7 24, 0.000000e+00 
78 79, 7 25, 0.000000e+00 
78 79, 7 26, 0.000000e+00 
78 79, 7 27, 0.000000e+00 
78 79, 7 28, 0.000000e+00 
78 79, 7 29, 0.000000e+00 
78 79, 7 30, 0.000000e+00 
78 79, 7 31, 0.000000e+00 
78 79, 7 32, 0.000000e+00 
78 79, 7 33, 0.000000e+00 
78 79, 7 34, 0.000000e+00 
78 79, 7 35, 1.324669e-01 
78 79, 7 36, 1.324669e-01 
78 79, 7 37, 1.324669e-01 
78 79, 7 38, 1.087262e-01 
78 79, 7 39, 1.201611e-01 
78 79, 7 40, 1.087262e-01 
78 79, 7 41, 1.201611e-01 
78 79, 7 42, 1.087262e-01 
78 79, 7 43, 1.201611e-01 
78 79, 7 44, 1.201611e-01 
78 79, 7 45, 1.087262e-01 
78 79, 7 46, 1.087262e-01 
78 79, 7 47, 1.087262e-01 
78 79, 7 48, 1.087262e-01 
78 79, 7 49, 1.087262e-01 
78 79, 7 50, 1.087262e-01 
78 79, 7 51, 9.974161e-02 
78 79, 7 52, 1.087262e-01 
78 79, 7 53, 1.087262e-01 
78 79, 7 54, 1.087262e-01 
78 79, 7 55, 1.087262e-01 
78 79, 7 56, 1.087262e-01 
78 79, 7 57, 1.087262e-01 
78 79, 7 58, 1.087262e-01 
78 79, 7 59, 1.087262e-01 
78 79, 7 60, 1.087262e-01 
78 79, 7 61, 1.087262e-01 
78 79, 7 62, 9.837956e-02 
78 79, 7 63, 9.837956e-02 
78 79, 7 64, 9.024995e-02 
78 79, 7 65, 9.024995e-02 
78 79, 7 66, 9.024995e-02 
78 79, 7 67, 9.024995e-02 
78 79, 7 68, 9.024995e-02 
78 79, 7 69, 9.024995e-02 
78 79, 7 70, 9.024995e-02 
78 79, 7 71, 9.024995e-02 
