0.656644
12 30, 3 136, 0.000000e+00 
12 30, 3 137, 0.000000e+00 
12 30, 3 138, 0.000000e+00 
12 30, 3 139, 0.000000e+00 
12 30, 3 140, 0.000000e+00 
12 30, 3 141, 0.000000e+00 
12 30, 3 142, 0.000000e+00 
12 30, 3 143, 0.000000e+00 
12 30, 3 144, 0.000000e+00 
12 30, 3 145, 0.000000e+00 
12 30, 3 146, 0.000000e+00 
12 30, 3 147, 0.000000e+00 
12 30, 3 148, 0.000000e+00 
12 30, 3 149, 0.000000e+00 
12 30, 3 150, 0.000000e+00 
12 30, 3 151, 0.000000e+00 
12 30, 3 152, 0.000000e+00 
12 30, 3 153, 0.000000e+00 
12 30, 3 154, 0.000000e+00 
12 30, 3 155, 0.000000e+00 
12 30, 3 156, 0.000000e+00 
12 30, 3 157, 0.000000e+00 
12 30, 3 158, 0.000000e+00 
12 30, 3 159, 0.000000e+00 
12 30, 3 160, 0.000000e+00 
12 30, 3 161, 0.000000e+00 
12 30, 3 162, 0.000000e+00 
12 30, 3 163, 0.000000e+00 
12 30, 3 164, 0.000000e+00 
12 30, 3 165, 0.000000e+00 
12 30, 3 166, 0.000000e+00 
12 30, 3 167, 0.000000e+00 
12 30, 3 168, 0.000000e+00 
12 30, 3 169, 0.000000e+00 
12 30, 3 170, 0.000000e+00 
12 30, 3 171, 0.000000e+00 
12 30, 3 172, 0.000000e+00 
12 30, 3 173, 0.000000e+00 
12 30, 3 174, 0.000000e+00 
12 30, 3 175, 0.000000e+00 
12 30, 3 176, 0.000000e+00 
12 30, 3 177, 0.000000e+00 
12 30, 3 178, 0.000000e+00 
12 30, 3 179, 0.000000e+00 
12 30, 3 180, 0.000000e+00 
12 30, 3 181, 0.000000e+00 
12 30, 3 182, 0.000000e+00 
12 30, 3 183, 0.000000e+00 
12 30, 3 184, 0.000000e+00 
12 30, 3 185, 0.000000e+00 
12 30, 3 186, 0.000000e+00 
12 30, 3 187, 0.000000e+00 
12 30, 3 188, 0.000000e+00 
12 30, 3 189, 0.000000e+00 
12 30, 3 190, 0.000000e+00 
12 30, 3 191, 0.000000e+00 
12 30, 3 192, 0.000000e+00 
12 30, 3 193, 0.000000e+00 
12 30, 3 194, 0.000000e+00 
12 30, 3 195, 0.000000e+00 
12 30, 3 196, 0.000000e+00 
12 30, 3 197, 0.000000e+00 
12 30, 3 198, 0.000000e+00 
12 30, 3 199, 0.000000e+00 
12 30, 4 0, 0.000000e+00 
12 30, 4 1, 0.000000e+00 
12 30, 4 2, 0.000000e+00 
12 30, 4 3, 0.000000e+00 
12 30, 4 4, 0.000000e+00 
12 30, 4 5, 0.000000e+00 
12 30, 4 6, 0.000000e+00 
12 30, 4 7, 0.000000e+00 
12 30, 4 8, 0.000000e+00 
12 30, 4 9, 0.000000e+00 
12 30, 4 10, 0.000000e+00 
12 30, 4 11, 0.000000e+00 
12 30, 4 12, 0.000000e+00 
12 30, 4 13, 0.000000e+00 
12 30, 4 14, 0.000000e+00 
12 30, 4 15, 0.000000e+00 
12 30, 4 16, 0.000000e+00 
12 30, 4 17, 0.000000e+00 
12 30, 4 18, 0.000000e+00 
12 30, 4 19, 0.000000e+00 
12 30, 4 20, 0.000000e+00 
12 30, 4 21, 0.000000e+00 
12 30, 4 22, 0.000000e+00 
12 30, 4 23, 0.000000e+00 
12 30, 4 24, 0.000000e+00 
12 30, 4 25, 0.000000e+00 
12 30, 4 26, 0.000000e+00 
12 30, 4 27, 0.000000e+00 
12 30, 4 28, 0.000000e+00 
12 30, 4 29, 0.000000e+00 
12 30, 4 30, 0.000000e+00 
12 30, 4 31, 0.000000e+00 
12 30, 4 32, 0.000000e+00 
12 30, 4 33, 0.000000e+00 
12 30, 4 34, 0.000000e+00 
12 30, 4 35, 0.000000e+00 
12 30, 4 36, 0.000000e+00 
12 30, 4 37, 0.000000e+00 
12 30, 4 38, 0.000000e+00 
12 30, 4 39, 0.000000e+00 
12 30, 4 40, 0.000000e+00 
12 30, 4 41, 0.000000e+00 
12 30, 4 42, 0.000000e+00 
12 30, 4 43, 0.000000e+00 
12 30, 4 44, 0.000000e+00 
12 30, 4 45, 0.000000e+00 
12 30, 4 46, 0.000000e+00 
12 30, 4 47, 0.000000e+00 
12 30, 4 48, 0.000000e+00 
12 30, 4 49, 0.000000e+00 
12 30, 4 50, 0.000000e+00 
12 30, 4 51, 0.000000e+00 
12 30, 4 52, 0.000000e+00 
12 30, 4 53, 0.000000e+00 
12 30, 4 54, 0.000000e+00 
12 30, 4 55, 0.000000e+00 
12 30, 4 56, 0.000000e+00 
12 30, 4 57, 0.000000e+00 
12 30, 4 58, 0.000000e+00 
12 30, 4 59, 0.000000e+00 
12 30, 4 60, 0.000000e+00 
12 30, 4 61, 0.000000e+00 
12 30, 4 62, 0.000000e+00 
12 30, 4 63, 0.000000e+00 
12 30, 4 64, 0.000000e+00 
12 30, 4 65, 0.000000e+00 
12 30, 4 66, 0.000000e+00 
12 30, 4 67, 0.000000e+00 
12 30, 4 68, 0.000000e+00 
12 30, 4 69, 0.000000e+00 
12 30, 4 70, 0.000000e+00 
12 30, 4 71, 0.000000e+00 
12 30, 4 72, 0.000000e+00 
12 30, 4 73, 0.000000e+00 
12 30, 4 74, 0.000000e+00 
12 30, 4 75, 0.000000e+00 
12 30, 4 76, 0.000000e+00 
12 30, 4 77, 0.000000e+00 
12 30, 4 78, 0.000000e+00 
12 30, 4 79, 0.000000e+00 
12 30, 4 80, 0.000000e+00 
12 30, 4 81, 0.000000e+00 
12 30, 4 82, 0.000000e+00 
12 30, 4 83, 0.000000e+00 
12 30, 4 84, 0.000000e+00 
12 30, 4 85, 0.000000e+00 
12 30, 4 86, 0.000000e+00 
12 30, 4 87, 0.000000e+00 
12 30, 4 88, 0.000000e+00 
12 30, 4 89, 0.000000e+00 
12 30, 4 90, 0.000000e+00 
12 30, 4 91, 0.000000e+00 
12 30, 4 92, 0.000000e+00 
12 30, 4 93, 0.000000e+00 
12 30, 4 94, 0.000000e+00 
12 30, 4 95, 0.000000e+00 
12 30, 4 96, 0.000000e+00 
12 30, 4 97, 0.000000e+00 
12 30, 4 98, 0.000000e+00 
12 30, 4 99, 0.000000e+00 
12 30, 4 100, 0.000000e+00 
12 30, 4 101, 0.000000e+00 
12 30, 4 102, 0.000000e+00 
12 30, 4 103, 0.000000e+00 
12 30, 4 104, 0.000000e+00 
12 30, 4 105, 0.000000e+00 
12 30, 4 106, 0.000000e+00 
12 30, 4 107, 0.000000e+00 
12 30, 4 108, 0.000000e+00 
12 30, 4 109, 0.000000e+00 
12 30, 4 110, 0.000000e+00 
12 30, 4 111, 0.000000e+00 
12 30, 4 112, 0.000000e+00 
12 30, 4 113, 0.000000e+00 
12 30, 4 114, 0.000000e+00 
12 30, 4 115, 0.000000e+00 
12 30, 4 116, 0.000000e+00 
12 30, 4 117, 0.000000e+00 
12 30, 4 118, 0.000000e+00 
12 30, 4 119, 0.000000e+00 
12 30, 4 120, 0.000000e+00 
12 30, 4 121, 0.000000e+00 
12 30, 4 122, 0.000000e+00 
12 30, 4 123, 0.000000e+00 
12 30, 4 124, 0.000000e+00 
12 30, 4 125, 0.000000e+00 
12 30, 4 126, 0.000000e+00 
12 30, 4 127, 0.000000e+00 
12 30, 4 128, 0.000000e+00 
12 30, 4 129, 0.000000e+00 
12 30, 4 130, 0.000000e+00 
12 30, 4 131, 0.000000e+00 
12 30, 4 132, 0.000000e+00 
12 30, 4 133, 0.000000e+00 
12 30, 4 134, 0.000000e+00 
12 30, 4 135, 0.000000e+00 
12 30, 4 136, 0.000000e+00 
12 30, 4 137, 0.000000e+00 
12 30, 4 138, 0.000000e+00 
12 30, 4 139, 0.000000e+00 
12 30, 4 140, 0.000000e+00 
12 30, 4 141, 0.000000e+00 
12 30, 4 142, 0.000000e+00 
12 30, 4 143, 0.000000e+00 
12 30, 4 144, 0.000000e+00 
12 30, 4 145, 0.000000e+00 
12 30, 4 146, 0.000000e+00 
12 30, 4 147, 0.000000e+00 
12 30, 4 148, 0.000000e+00 
12 30, 4 149, 0.000000e+00 
12 30, 4 150, 0.000000e+00 
12 30, 4 151, 0.000000e+00 
12 30, 4 152, 0.000000e+00 
12 30, 4 153, 0.000000e+00 
12 30, 4 154, 0.000000e+00 
12 30, 4 155, 0.000000e+00 
12 30, 4 156, 0.000000e+00 
12 30, 4 157, 0.000000e+00 
12 30, 4 158, 0.000000e+00 
12 30, 4 159, 0.000000e+00 
12 30, 4 160, 0.000000e+00 
12 30, 4 161, 0.000000e+00 
12 30, 4 162, 0.000000e+00 
12 30, 4 163, 0.000000e+00 
12 30, 4 164, 0.000000e+00 
12 30, 4 165, 0.000000e+00 
12 30, 4 166, 0.000000e+00 
12 30, 4 167, 0.000000e+00 
12 30, 4 168, 0.000000e+00 
12 30, 4 169, 0.000000e+00 
12 30, 4 170, 0.000000e+00 
12 30, 4 171, 0.000000e+00 
12 30, 4 172, 0.000000e+00 
12 30, 4 173, 0.000000e+00 
12 30, 4 174, 0.000000e+00 
12 30, 4 175, 0.000000e+00 
12 30, 4 176, 0.000000e+00 
12 30, 4 177, 0.000000e+00 
12 30, 4 178, 0.000000e+00 
12 30, 4 179, 0.000000e+00 
12 30, 4 180, 0.000000e+00 
12 30, 4 181, 0.000000e+00 
12 30, 4 182, 0.000000e+00 
12 30, 4 183, 0.000000e+00 
12 30, 4 184, 0.000000e+00 
12 30, 4 185, 0.000000e+00 
12 30, 4 186, 0.000000e+00 
12 30, 4 187, 0.000000e+00 
12 30, 4 188, 0.000000e+00 
12 30, 4 189, 0.000000e+00 
12 30, 4 190, 0.000000e+00 
12 30, 4 191, 0.000000e+00 
12 30, 4 192, 0.000000e+00 
12 30, 4 193, 0.000000e+00 
12 30, 4 194, 0.000000e+00 
12 30, 4 195, 0.000000e+00 
12 30, 4 196, 0.000000e+00 
12 30, 4 197, 0.000000e+00 
12 30, 4 198, 0.000000e+00 
12 30, 4 199, 0.000000e+00 
12 30, 5 0, 0.000000e+00 
12 30, 5 1, 0.000000e+00 
12 30, 5 2, 0.000000e+00 
12 30, 5 3, 0.000000e+00 
12 30, 5 4, 0.000000e+00 
12 30, 5 5, 0.000000e+00 
12 30, 5 6, 0.000000e+00 
12 30, 5 7, 0.000000e+00 
12 30, 5 8, 0.000000e+00 
12 30, 5 9, 0.000000e+00 
12 30, 5 10, 0.000000e+00 
12 30, 5 11, 0.000000e+00 
12 30, 5 12, 0.000000e+00 
12 30, 5 13, 0.000000e+00 
12 30, 5 14, 0.000000e+00 
12 30, 5 15, 0.000000e+00 
12 30, 5 16, 0.000000e+00 
12 30, 5 17, 0.000000e+00 
12 30, 5 18, 0.000000e+00 
12 30, 5 19, 0.000000e+00 
12 30, 5 20, 0.000000e+00 
12 30, 5 21, 0.000000e+00 
12 30, 5 22, 0.000000e+00 
12 30, 5 23, 0.000000e+00 
12 30, 5 24, 0.000000e+00 
12 30, 5 25, 0.000000e+00 
12 30, 5 26, 0.000000e+00 
12 30, 5 27, 0.000000e+00 
12 30, 5 28, 0.000000e+00 
12 30, 5 29, 0.000000e+00 
12 30, 5 30, 0.000000e+00 
12 30, 5 31, 0.000000e+00 
12 30, 5 32, 0.000000e+00 
12 30, 5 33, 0.000000e+00 
12 30, 5 34, 0.000000e+00 
12 30, 5 35, 1.450592e-01 
12 30, 5 36, 1.450592e-01 
12 30, 5 37, 1.450592e-01 
12 30, 5 38, 1.521158e-01 
12 30, 5 39, 1.681139e-01 
12 30, 5 40, 1.521158e-01 
12 30, 5 41, 1.681139e-01 
12 30, 5 42, 1.681139e-01 
12 30, 5 43, 1.681139e-01 
12 30, 5 44, 1.681139e-01 
12 30, 5 45, 1.521158e-01 
12 30, 5 46, 1.521158e-01 
12 30, 5 47, 1.521158e-01 
12 30, 5 48, 1.521158e-01 
12 30, 5 49, 1.521158e-01 
12 30, 5 50, 1.521158e-01 
12 30, 5 51, 1.645792e-01 
12 30, 5 52, 1.645792e-01 
12 30, 5 53, 1.521158e-01 
12 30, 5 54, 1.521158e-01 
12 30, 5 55, 1.521158e-01 
12 30, 5 56, 1.376400e-01 
12 30, 5 57, 1.376400e-01 
12 30, 5 58, 1.376400e-01 
12 30, 5 59, 1.376400e-01 
12 30, 5 60, 1.376400e-01 
12 30, 5 61, 1.376400e-01 
12 30, 5 62, 1.245419e-01 
12 30, 5 63, 1.245419e-01 
12 30, 5 64, 1.347461e-01 
12 30, 5 65, 1.347461e-01 
12 30, 5 66, 1.347461e-01 
12 30, 5 67, 1.347461e-01 
12 30, 5 68, 1.126901e-01 
12 30, 5 69, 1.278544e-01 
12 30, 5 70, 1.278544e-01 
12 30, 5 71, 1.278544e-01 
12 30, 5 72, 1.278544e-01 
12 30, 5 73, 1.278544e-01 
12 30, 5 74, 1.278544e-01 
12 30, 5 75, 1.278544e-01 
12 30, 5 76, 1.278544e-01 
12 30, 5 77, 1.278544e-01 
12 30, 5 78, 1.156874e-01 
12 30, 5 79, 1.156874e-01 
12 30, 5 80, 1.156874e-01 
12 30, 5 81, 1.156874e-01 
12 30, 5 82, 1.156874e-01 
12 30, 5 83, 1.213152e-01 
12 30, 5 84, 1.213152e-01 
12 30, 5 85, 1.213152e-01 
12 30, 5 86, 1.097705e-01 
12 30, 5 87, 1.014577e-01 
12 30, 5 88, 1.014577e-01 
12 30, 5 89, 1.014577e-01 
12 30, 5 90, 1.063932e-01 
12 30, 5 91, 1.151104e-01 
12 30, 5 92, 9.626857e-02 
12 30, 5 93, 9.626857e-02 
12 30, 5 94, 1.151104e-01 
12 30, 5 95, 9.180272e-02 
12 30, 5 96, 9.180272e-02 
12 30, 5 97, 9.180272e-02 
12 30, 5 98, 9.180272e-02 
12 30, 5 99, 9.180272e-02 
12 30, 5 100, 9.180272e-02 
12 30, 5 101, 8.306653e-02 
12 30, 5 102, 8.306653e-02 
12 30, 5 103, 8.306653e-02 
12 30, 5 104, 8.306653e-02 
12 30, 5 105, 8.306653e-02 
12 30, 5 106, 7.516171e-02 
12 30, 5 107, 7.516171e-02 
12 30, 5 108, 7.516171e-02 
12 30, 5 109, 6.800912e-02 
12 30, 5 110, 7.516171e-02 
12 30, 5 111, 6.800912e-02 
12 30, 5 112, 6.800912e-02 
12 30, 5 113, 6.285885e-02 
12 30, 5 114, 6.800912e-02 
12 30, 5 115, 6.800912e-02 
12 30, 5 116, 6.800912e-02 
12 30, 5 117, 6.800912e-02 
12 30, 5 118, 6.800912e-02 
12 30, 5 119, 6.800912e-02 
12 30, 5 120, 6.800912e-02 
12 30, 5 121, 6.800912e-02 
12 30, 5 122, 6.153720e-02 
12 30, 5 123, 6.153720e-02 
12 30, 5 124, 6.153720e-02 
12 30, 5 125, 6.153720e-02 
12 30, 5 126, 6.153720e-02 
12 30, 5 127, 6.657918e-02 
12 30, 5 128, 6.153720e-02 
12 30, 5 129, 5.568116e-02 
12 30, 5 130, 6.657918e-02 
12 30, 5 131, 6.657918e-02 
12 30, 5 132, 6.657918e-02 
12 30, 5 133, 6.024333e-02 
12 30, 5 134, 6.024333e-02 
12 30, 5 135, 6.657918e-02 
12 30, 5 136, 6.657918e-02 
12 30, 5 137, 6.024333e-02 
12 30, 5 138, 6.024333e-02 
12 30, 5 139, 6.657918e-02 
12 30, 5 140, 6.024333e-02 
12 30, 5 141, 6.024333e-02 
12 30, 5 142, 5.568116e-02 
12 30, 5 143, 6.024333e-02 
12 30, 5 144, 5.568116e-02 
12 30, 5 145, 4.804518e-02 
12 30, 5 146, 4.804518e-02 
12 30, 5 147, 4.804518e-02 
12 30, 5 148, 4.804518e-02 
12 30, 5 149, 4.804518e-02 
12 30, 5 150, 4.804518e-02 
12 30, 5 151, 5.198171e-02 
12 30, 5 152, 5.198171e-02 
12 30, 5 153, 4.804518e-02 
12 30, 5 154, 4.804518e-02 
12 30, 5 155, 5.198171e-02 
12 30, 5 156, 4.804518e-02 
12 30, 5 157, 5.309814e-02 
12 30, 5 158, 5.309814e-02 
12 30, 5 159, 5.744868e-02 
12 30, 5 160, 5.744868e-02 
12 30, 5 161, 5.309814e-02 
12 30, 5 162, 5.309814e-02 
12 30, 5 163, 5.868251e-02 
12 30, 5 164, 5.868251e-02 
12 30, 5 165, 5.868251e-02 
12 30, 5 166, 5.868251e-02 
12 30, 5 167, 6.485422e-02 
12 30, 5 168, 7.016798e-02 
12 30, 5 169, 7.016798e-02 
12 30, 5 170, 7.016798e-02 
12 30, 5 171, 7.754760e-02 
12 30, 5 172, 8.390137e-02 
12 30, 5 173, 8.390137e-02 
12 30, 5 174, 8.390137e-02 
12 30, 5 175, 8.390137e-02 
12 30, 5 176, 9.272536e-02 
12 30, 5 177, 9.272536e-02 
12 30, 5 178, 8.842386e-02 
12 30, 5 179, 8.842386e-02 
12 30, 5 180, 1.024774e-01 
12 30, 5 181, 9.772348e-02 
12 30, 5 182, 9.772348e-02 
12 30, 5 183, 1.132550e-01 
12 30, 5 184, 0.000000e+00 
12 30, 5 185, 0.000000e+00 
12 30, 5 186, 0.000000e+00 
12 30, 5 187, 0.000000e+00 
12 30, 5 188, 0.000000e+00 
12 30, 5 189, 0.000000e+00 
12 30, 5 190, 0.000000e+00 
12 30, 5 191, 0.000000e+00 
12 30, 5 192, 0.000000e+00 
12 30, 5 193, 0.000000e+00 
12 30, 5 194, 0.000000e+00 
12 30, 5 195, 0.000000e+00 
12 30, 5 196, 0.000000e+00 
12 30, 5 197, 0.000000e+00 
12 30, 5 198, 0.000000e+00 
12 30, 5 199, 0.000000e+00 
12 30, 6 0, 0.000000e+00 
12 30, 6 1, 0.000000e+00 
12 30, 6 2, 0.000000e+00 
12 30, 6 3, 0.000000e+00 
12 30, 6 4, 0.000000e+00 
12 30, 6 5, 0.000000e+00 
12 30, 6 6, 0.000000e+00 
12 30, 6 7, 0.000000e+00 
12 30, 6 8, 0.000000e+00 
12 30, 6 9, 0.000000e+00 
12 30, 6 10, 0.000000e+00 
12 30, 6 11, 0.000000e+00 
12 30, 6 12, 0.000000e+00 
12 30, 6 13, 0.000000e+00 
12 30, 6 14, 0.000000e+00 
12 30, 6 15, 0.000000e+00 
12 30, 6 16, 0.000000e+00 
12 30, 6 17, 0.000000e+00 
12 30, 6 18, 0.000000e+00 
12 30, 6 19, 0.000000e+00 
12 30, 6 20, 0.000000e+00 
12 30, 6 21, 0.000000e+00 
12 30, 6 22, 0.000000e+00 
12 30, 6 23, 0.000000e+00 
12 30, 6 24, 0.000000e+00 
12 30, 6 25, 0.000000e+00 
12 30, 6 26, 0.000000e+00 
12 30, 6 27, 0.000000e+00 
12 30, 6 28, 0.000000e+00 
12 30, 6 29, 0.000000e+00 
12 30, 6 30, 0.000000e+00 
12 30, 6 31, 0.000000e+00 
12 30, 6 32, 0.000000e+00 
12 30, 6 33, 0.000000e+00 
12 30, 6 34, 0.000000e+00 
12 30, 6 35, 1.340740e-01 
12 30, 6 36, 1.450592e-01 
12 30, 6 37, 1.450592e-01 
12 30, 6 38, 1.681139e-01 
12 30, 6 39, 1.681139e-01 
12 30, 6 40, 1.681139e-01 
12 30, 6 41, 1.681139e-01 
12 30, 6 42, 1.681139e-01 
12 30, 6 43, 1.681139e-01 
12 30, 6 44, 1.681139e-01 
12 30, 6 45, 1.681139e-01 
12 30, 6 46, 1.681139e-01 
12 30, 6 47, 1.681139e-01 
12 30, 6 48, 1.681139e-01 
12 30, 6 49, 1.818881e-01 
12 30, 6 50, 1.818881e-01 
12 30, 6 51, 1.818881e-01 
12 30, 6 52, 1.681139e-01 
12 30, 6 53, 1.521158e-01 
12 30, 6 54, 1.521158e-01 
12 30, 6 55, 1.681139e-01 
12 30, 6 56, 1.521158e-01 
12 30, 6 57, 1.521158e-01 
12 30, 6 58, 1.521158e-01 
12 30, 6 59, 1.521158e-01 
12 30, 6 60, 1.521158e-01 
12 30, 6 61, 1.521158e-01 
12 30, 6 62, 1.376400e-01 
12 30, 6 63, 1.376400e-01 
12 30, 6 64, 1.489174e-01 
12 30, 6 65, 1.489174e-01 
12 30, 6 66, 1.489174e-01 
12 30, 6 67, 1.489174e-01 
12 30, 6 68, 1.489174e-01 
12 30, 6 69, 1.347461e-01 
12 30, 6 70, 1.347461e-01 
12 30, 6 71, 1.245419e-01 
12 30, 6 72, 1.245419e-01 
12 30, 6 73, 1.245419e-01 
12 30, 6 74, 1.413010e-01 
12 30, 6 75, 1.413010e-01 
12 30, 6 76, 1.413010e-01 
12 30, 6 77, 1.413010e-01 
12 30, 6 78, 1.278544e-01 
12 30, 6 79, 1.278544e-01 
12 30, 6 80, 1.278544e-01 
12 30, 6 81, 1.278544e-01 
12 30, 6 82, 1.278544e-01 
12 30, 6 83, 1.278544e-01 
12 30, 6 84, 1.278544e-01 
12 30, 6 85, 1.069265e-01 
12 30, 6 86, 1.156874e-01 
12 30, 6 87, 1.213152e-01 
12 30, 6 88, 1.213152e-01 
12 30, 6 89, 1.121281e-01 
12 30, 6 90, 1.121281e-01 
12 30, 6 91, 1.213152e-01 
12 30, 6 92, 1.213152e-01 
12 30, 6 93, 1.213152e-01 
12 30, 6 94, 1.213152e-01 
12 30, 6 95, 1.097705e-01 
12 30, 6 96, 1.097705e-01 
12 30, 6 97, 1.014577e-01 
12 30, 6 98, 1.014577e-01 
12 30, 6 99, 1.014577e-01 
12 30, 6 100, 1.097705e-01 
12 30, 6 101, 9.180272e-02 
12 30, 6 102, 9.180272e-02 
12 30, 6 103, 9.180272e-02 
12 30, 6 104, 8.306653e-02 
12 30, 6 105, 8.306653e-02 
12 30, 6 106, 8.306653e-02 
12 30, 6 107, 8.306653e-02 
12 30, 6 108, 8.306653e-02 
12 30, 6 109, 7.516171e-02 
12 30, 6 110, 6.946978e-02 
12 30, 6 111, 6.946978e-02 
12 30, 6 112, 6.946978e-02 
12 30, 6 113, 6.946978e-02 
12 30, 6 114, 6.946978e-02 
12 30, 6 115, 7.516171e-02 
12 30, 6 116, 7.516171e-02 
12 30, 6 117, 7.516171e-02 
12 30, 6 118, 6.800912e-02 
12 30, 6 119, 7.516171e-02 
12 30, 6 120, 6.800912e-02 
12 30, 6 121, 6.800912e-02 
12 30, 6 122, 6.800912e-02 
12 30, 6 123, 7.358136e-02 
12 30, 6 124, 7.358136e-02 
12 30, 6 125, 7.358136e-02 
12 30, 6 126, 7.358136e-02 
12 30, 6 127, 7.358136e-02 
12 30, 6 128, 6.800912e-02 
12 30, 6 129, 6.153720e-02 
12 30, 6 130, 6.153720e-02 
12 30, 6 131, 6.153720e-02 
12 30, 6 132, 6.153720e-02 
12 30, 6 133, 6.153720e-02 
12 30, 6 134, 6.657918e-02 
12 30, 6 135, 6.153720e-02 
12 30, 6 136, 6.657918e-02 
12 30, 6 137, 6.657918e-02 
12 30, 6 138, 6.657918e-02 
12 30, 6 139, 6.657918e-02 
12 30, 6 140, 6.657918e-02 
12 30, 6 141, 6.657918e-02 
12 30, 6 142, 5.568116e-02 
12 30, 6 143, 5.309814e-02 
12 30, 6 144, 5.309814e-02 
12 30, 6 145, 5.744868e-02 
12 30, 6 146, 5.309814e-02 
12 30, 6 147, 5.309814e-02 
12 30, 6 148, 5.744868e-02 
12 30, 6 149, 5.198171e-02 
12 30, 6 150, 5.198171e-02 
12 30, 6 151, 5.198171e-02 
12 30, 6 152, 5.198171e-02 
12 30, 6 153, 5.198171e-02 
12 30, 6 154, 5.198171e-02 
12 30, 6 155, 5.198171e-02 
12 30, 6 156, 5.198171e-02 
12 30, 6 157, 5.744868e-02 
12 30, 6 158, 5.744868e-02 
12 30, 6 159, 5.744868e-02 
12 30, 6 160, 6.349060e-02 
12 30, 6 161, 6.349060e-02 
12 30, 6 162, 6.349060e-02 
12 30, 6 163, 6.349060e-02 
12 30, 6 164, 5.596026e-02 
12 30, 6 165, 5.596026e-02 
12 30, 6 166, 7.016798e-02 
12 30, 6 167, 7.016798e-02 
12 30, 6 168, 7.016798e-02 
12 30, 6 169, 7.754760e-02 
12 30, 6 170, 7.016798e-02 
12 30, 6 171, 7.754760e-02 
12 30, 6 172, 8.390137e-02 
12 30, 6 173, 8.390137e-02 
12 30, 6 174, 8.390137e-02 
12 30, 6 175, 8.390137e-02 
12 30, 6 176, 9.272536e-02 
12 30, 6 177, 8.000923e-02 
12 30, 6 178, 8.172762e-02 
12 30, 6 179, 8.842386e-02 
12 30, 6 180, 1.024774e-01 
12 30, 6 181, 9.772348e-02 
12 30, 6 182, 9.772348e-02 
12 30, 6 183, 1.225344e-01 
12 30, 6 184, 0.000000e+00 
12 30, 6 185, 0.000000e+00 
12 30, 6 186, 0.000000e+00 
12 30, 6 187, 0.000000e+00 
12 30, 6 188, 0.000000e+00 
12 30, 6 189, 0.000000e+00 
12 30, 6 190, 0.000000e+00 
12 30, 6 191, 0.000000e+00 
12 30, 6 192, 0.000000e+00 
12 30, 6 193, 0.000000e+00 
12 30, 6 194, 0.000000e+00 
12 30, 6 195, 0.000000e+00 
12 30, 6 196, 0.000000e+00 
12 30, 6 197, 0.000000e+00 
12 30, 6 198, 0.000000e+00 
12 30, 6 199, 0.000000e+00 
12 30, 7 0, 0.000000e+00 
12 30, 7 1, 0.000000e+00 
12 30, 7 2, 0.000000e+00 
12 30, 7 3, 0.000000e+00 
12 30, 7 4, 0.000000e+00 
12 30, 7 5, 0.000000e+00 
12 30, 7 6, 0.000000e+00 
12 30, 7 7, 0.000000e+00 
12 30, 7 8, 0.000000e+00 
12 30, 7 9, 0.000000e+00 
12 30, 7 10, 0.000000e+00 
12 30, 7 11, 0.000000e+00 
12 30, 7 12, 0.000000e+00 
12 30, 7 13, 0.000000e+00 
12 30, 7 14, 0.000000e+00 
12 30, 7 15, 0.000000e+00 
12 30, 7 16, 0.000000e+00 
12 30, 7 17, 0.000000e+00 
12 30, 7 18, 0.000000e+00 
12 30, 7 19, 0.000000e+00 
12 30, 7 20, 0.000000e+00 
12 30, 7 21, 0.000000e+00 
12 30, 7 22, 0.000000e+00 
12 30, 7 23, 0.000000e+00 
12 30, 7 24, 0.000000e+00 
12 30, 7 25, 0.000000e+00 
12 30, 7 26, 0.000000e+00 
12 30, 7 27, 0.000000e+00 
12 30, 7 28, 0.000000e+00 
12 30, 7 29, 0.000000e+00 
12 30, 7 30, 0.000000e+00 
12 30, 7 31, 0.000000e+00 
12 30, 7 32, 0.000000e+00 
12 30, 7 33, 0.000000e+00 
12 30, 7 34, 0.000000e+00 
12 30, 7 35, 1.603152e-01 
12 30, 7 36, 1.603152e-01 
12 30, 7 37, 1.603152e-01 
12 30, 7 38, 1.681139e-01 
12 30, 7 39, 1.857946e-01 
12 30, 7 40, 1.681139e-01 
12 30, 7 41, 1.857946e-01 
12 30, 7 42, 1.681139e-01 
12 30, 7 43, 1.857946e-01 
12 30, 7 44, 1.857946e-01 
12 30, 7 45, 1.681139e-01 
12 30, 7 46, 1.681139e-01 
12 30, 7 47, 1.681139e-01 
12 30, 7 48, 1.681139e-01 
12 30, 7 49, 1.681139e-01 
12 30, 7 50, 1.681139e-01 
12 30, 7 51, 1.818881e-01 
12 30, 7 52, 1.681139e-01 
12 30, 7 53, 1.681139e-01 
12 30, 7 54, 1.681139e-01 
12 30, 7 55, 1.681139e-01 
12 30, 7 56, 1.681139e-01 
12 30, 7 57, 1.681139e-01 
12 30, 7 58, 1.681139e-01 
12 30, 7 59, 1.681139e-01 
12 30, 7 60, 1.681139e-01 
12 30, 7 61, 1.681139e-01 
12 30, 7 62, 1.521158e-01 
12 30, 7 63, 1.521158e-01 
12 30, 7 64, 1.645792e-01 
12 30, 7 65, 1.645792e-01 
12 30, 7 66, 1.645792e-01 
12 30, 7 67, 1.645792e-01 
12 30, 7 68, 1.645792e-01 
12 30, 7 69, 1.645792e-01 
12 30, 7 70, 1.645792e-01 
12 30, 7 71, 1.645792e-01 
