0.598808
38 55, 47 191, 0.000000e+00 
38 55, 47 192, 0.000000e+00 
38 55, 47 193, 0.000000e+00 
38 55, 47 194, 0.000000e+00 
38 55, 47 195, 0.000000e+00 
38 55, 47 196, 0.000000e+00 
38 55, 47 197, 0.000000e+00 
38 55, 47 198, 0.000000e+00 
38 55, 47 199, 0.000000e+00 
38 55, 48 0, 0.000000e+00 
38 55, 48 1, 0.000000e+00 
38 55, 48 2, 0.000000e+00 
38 55, 48 3, 0.000000e+00 
38 55, 48 4, 0.000000e+00 
38 55, 48 5, 0.000000e+00 
38 55, 48 6, 0.000000e+00 
38 55, 48 7, 0.000000e+00 
38 55, 48 8, 0.000000e+00 
38 55, 48 9, 0.000000e+00 
38 55, 48 10, 0.000000e+00 
38 55, 48 11, 0.000000e+00 
38 55, 48 12, 0.000000e+00 
38 55, 48 13, 0.000000e+00 
38 55, 48 14, 0.000000e+00 
38 55, 48 15, 0.000000e+00 
38 55, 48 16, 0.000000e+00 
38 55, 48 17, 0.000000e+00 
38 55, 48 18, 0.000000e+00 
38 55, 48 19, 0.000000e+00 
38 55, 48 20, 0.000000e+00 
38 55, 48 21, 0.000000e+00 
38 55, 48 22, 0.000000e+00 
38 55, 48 23, 0.000000e+00 
38 55, 48 24, 0.000000e+00 
38 55, 48 25, 0.000000e+00 
38 55, 48 26, 0.000000e+00 
38 55, 48 27, 0.000000e+00 
38 55, 48 28, 0.000000e+00 
38 55, 48 29, 0.000000e+00 
38 55, 48 30, 0.000000e+00 
38 55, 48 31, 0.000000e+00 
38 55, 48 32, 0.000000e+00 
38 55, 48 33, 0.000000e+00 
38 55, 48 34, 0.000000e+00 
38 55, 48 35, 1.215032e-01 
38 55, 48 36, 1.231854e-01 
38 55, 48 37, 1.215032e-01 
38 55, 48 38, 1.215032e-01 
38 55, 48 39, 1.231854e-01 
38 55, 48 40, 1.231854e-01 
38 55, 48 41, 1.215032e-01 
38 55, 48 42, 1.231854e-01 
38 55, 48 43, 1.259885e-01 
38 55, 48 44, 1.259885e-01 
38 55, 48 45, 1.114628e-01 
38 55, 48 46, 1.114628e-01 
38 55, 48 47, 1.231854e-01 
38 55, 48 48, 1.231854e-01 
38 55, 48 49, 1.259885e-01 
38 55, 48 50, 1.259885e-01 
38 55, 48 51, 1.259885e-01 
38 55, 48 52, 1.259885e-01 
38 55, 48 53, 1.231854e-01 
38 55, 48 54, 1.231854e-01 
38 55, 48 55, 1.215032e-01 
38 55, 48 56, 1.215032e-01 
38 55, 48 57, 1.259885e-01 
38 55, 48 58, 1.215032e-01 
38 55, 48 59, 1.215032e-01 
38 55, 48 60, 1.231854e-01 
38 55, 48 61, 1.231854e-01 
38 55, 48 62, 1.231854e-01 
38 55, 48 63, 1.231854e-01 
38 55, 48 64, 1.231854e-01 
38 55, 48 65, 1.231854e-01 
38 55, 48 66, 1.130060e-01 
38 55, 48 67, 1.130060e-01 
38 55, 48 68, 1.130060e-01 
38 55, 48 69, 1.130060e-01 
38 55, 48 70, 1.130060e-01 
38 55, 48 71, 1.155774e-01 
38 55, 48 72, 1.155774e-01 
38 55, 48 73, 1.155774e-01 
38 55, 48 74, 1.060267e-01 
38 55, 48 75, 1.060267e-01 
38 55, 48 76, 1.060267e-01 
38 55, 48 77, 1.060267e-01 
38 55, 48 78, 1.045788e-01 
38 55, 48 79, 1.045788e-01 
38 55, 48 80, 9.593690e-02 
38 55, 48 81, 9.593690e-02 
38 55, 48 82, 9.811995e-02 
38 55, 48 83, 9.678003e-02 
38 55, 48 84, 9.811995e-02 
38 55, 48 85, 8.878262e-02 
38 55, 48 86, 8.878262e-02 
38 55, 48 87, 9.080287e-02 
38 55, 48 88, 9.080287e-02 
38 55, 48 89, 9.080287e-02 
38 55, 48 90, 9.080287e-02 
38 55, 48 91, 9.080287e-02 
38 55, 48 92, 8.216182e-02 
38 55, 48 93, 8.216182e-02 
38 55, 48 94, 8.403140e-02 
38 55, 48 95, 8.403140e-02 
38 55, 48 96, 8.403140e-02 
38 55, 48 97, 8.403140e-02 
38 55, 48 98, 8.403140e-02 
38 55, 48 99, 7.603476e-02 
38 55, 48 100, 7.499645e-02 
38 55, 48 101, 7.499645e-02 
38 55, 48 102, 7.499645e-02 
38 55, 48 103, 7.670300e-02 
38 55, 48 104, 7.670300e-02 
38 55, 48 105, 7.499645e-02 
38 55, 48 106, 7.499645e-02 
38 55, 48 107, 6.940374e-02 
38 55, 48 108, 6.940374e-02 
38 55, 48 109, 7.670300e-02 
38 55, 48 110, 7.670300e-02 
38 55, 48 111, 7.670300e-02 
38 55, 48 112, 7.098300e-02 
38 55, 48 113, 7.098300e-02 
38 55, 48 114, 7.098300e-02 
38 55, 48 115, 7.098300e-02 
38 55, 48 116, 7.098300e-02 
38 55, 48 117, 7.098300e-02 
38 55, 48 118, 7.098300e-02 
38 55, 48 119, 7.098300e-02 
38 55, 48 120, 7.098300e-02 
38 55, 48 121, 7.670300e-02 
38 55, 48 122, 7.098300e-02 
38 55, 48 123, 7.844836e-02 
38 55, 48 124, 7.098300e-02 
38 55, 48 125, 7.098300e-02 
38 55, 48 126, 7.098300e-02 
38 55, 48 127, 7.844836e-02 
38 55, 48 128, 7.844836e-02 
38 55, 48 129, 7.844836e-02 
38 55, 48 130, 7.844836e-02 
38 55, 48 131, 7.737709e-02 
38 55, 48 132, 7.001368e-02 
38 55, 48 133, 7.737709e-02 
38 55, 48 134, 7.844836e-02 
38 55, 48 135, 7.844836e-02 
38 55, 48 136, 7.844836e-02 
38 55, 48 137, 7.844836e-02 
38 55, 48 138, 7.844836e-02 
38 55, 48 139, 7.844836e-02 
38 55, 48 140, 7.844836e-02 
38 55, 48 141, 7.844836e-02 
38 55, 48 142, 7.844836e-02 
38 55, 48 143, 7.844836e-02 
38 55, 48 144, 7.737709e-02 
38 55, 48 145, 7.737709e-02 
38 55, 48 146, 7.737709e-02 
38 55, 48 147, 7.737709e-02 
38 55, 48 148, 8.551490e-02 
38 55, 48 149, 7.737709e-02 
38 55, 48 150, 8.669884e-02 
38 55, 48 151, 8.669884e-02 
38 55, 48 152, 8.669884e-02 
38 55, 48 153, 9.240590e-02 
38 55, 48 154, 8.669884e-02 
38 55, 48 155, 9.581705e-02 
38 55, 48 156, 9.368526e-02 
38 55, 48 157, 9.240590e-02 
38 55, 48 158, 9.368526e-02 
38 55, 48 159, 9.368526e-02 
38 55, 48 160, 1.035382e-01 
38 55, 48 161, 9.368526e-02 
38 55, 48 162, 9.581705e-02 
38 55, 48 163, 1.035382e-01 
38 55, 48 164, 1.021243e-01 
38 55, 48 165, 1.035382e-01 
38 55, 48 166, 1.035382e-01 
38 55, 48 167, 1.144274e-01 
38 55, 48 168, 1.144274e-01 
38 55, 48 169, 1.144274e-01 
38 55, 48 170, 1.073603e-01 
38 55, 48 171, 1.144274e-01 
38 55, 48 172, 1.264619e-01 
38 55, 48 173, 1.264619e-01 
38 55, 48 174, 1.264619e-01 
38 55, 48 175, 1.186515e-01 
38 55, 48 176, 1.264619e-01 
38 55, 48 177, 1.264619e-01 
38 55, 48 178, 1.311302e-01 
38 55, 48 179, 1.397620e-01 
38 55, 48 180, 1.397620e-01 
38 55, 48 181, 1.397620e-01 
38 55, 48 182, 1.397620e-01 
38 55, 48 183, 1.544609e-01 
38 55, 48 184, 0.000000e+00 
38 55, 48 185, 0.000000e+00 
38 55, 48 186, 0.000000e+00 
38 55, 48 187, 0.000000e+00 
38 55, 48 188, 0.000000e+00 
38 55, 48 189, 0.000000e+00 
38 55, 48 190, 0.000000e+00 
38 55, 48 191, 0.000000e+00 
38 55, 48 192, 0.000000e+00 
38 55, 48 193, 0.000000e+00 
38 55, 48 194, 0.000000e+00 
38 55, 48 195, 0.000000e+00 
38 55, 48 196, 0.000000e+00 
38 55, 48 197, 0.000000e+00 
38 55, 48 198, 0.000000e+00 
38 55, 48 199, 0.000000e+00 
38 55, 49 0, 0.000000e+00 
38 55, 49 1, 0.000000e+00 
38 55, 49 2, 0.000000e+00 
38 55, 49 3, 0.000000e+00 
38 55, 49 4, 0.000000e+00 
38 55, 49 5, 0.000000e+00 
38 55, 49 6, 0.000000e+00 
38 55, 49 7, 0.000000e+00 
38 55, 49 8, 0.000000e+00 
38 55, 49 9, 0.000000e+00 
38 55, 49 10, 0.000000e+00 
38 55, 49 11, 0.000000e+00 
38 55, 49 12, 0.000000e+00 
38 55, 49 13, 0.000000e+00 
38 55, 49 14, 0.000000e+00 
38 55, 49 15, 0.000000e+00 
38 55, 49 16, 0.000000e+00 
38 55, 49 17, 0.000000e+00 
38 55, 49 18, 0.000000e+00 
38 55, 49 19, 0.000000e+00 
38 55, 49 20, 0.000000e+00 
38 55, 49 21, 0.000000e+00 
38 55, 49 22, 0.000000e+00 
38 55, 49 23, 0.000000e+00 
38 55, 49 24, 0.000000e+00 
38 55, 49 25, 0.000000e+00 
38 55, 49 26, 0.000000e+00 
38 55, 49 27, 0.000000e+00 
38 55, 49 28, 0.000000e+00 
38 55, 49 29, 0.000000e+00 
38 55, 49 30, 0.000000e+00 
38 55, 49 31, 0.000000e+00 
38 55, 49 32, 0.000000e+00 
38 55, 49 33, 0.000000e+00 
38 55, 49 34, 0.000000e+00 
38 55, 49 35, 1.215032e-01 
38 55, 49 36, 1.231854e-01 
38 55, 49 37, 1.215032e-01 
38 55, 49 38, 1.215032e-01 
38 55, 49 39, 1.215032e-01 
38 55, 49 40, 1.215032e-01 
38 55, 49 41, 1.215032e-01 
38 55, 49 42, 1.215032e-01 
38 55, 49 43, 1.242680e-01 
38 55, 49 44, 1.099407e-01 
38 55, 49 45, 1.099407e-01 
38 55, 49 46, 1.215032e-01 
38 55, 49 47, 1.231854e-01 
38 55, 49 48, 1.231854e-01 
38 55, 49 49, 1.259885e-01 
38 55, 49 50, 1.231854e-01 
38 55, 49 51, 1.231854e-01 
38 55, 49 52, 1.231854e-01 
38 55, 49 53, 1.231854e-01 
38 55, 49 54, 1.215032e-01 
38 55, 49 55, 1.231854e-01 
38 55, 49 56, 1.215032e-01 
38 55, 49 57, 1.215032e-01 
38 55, 49 58, 1.215032e-01 
38 55, 49 59, 1.215032e-01 
38 55, 49 60, 1.231854e-01 
38 55, 49 61, 1.231854e-01 
38 55, 49 62, 1.231854e-01 
38 55, 49 63, 1.231854e-01 
38 55, 49 64, 1.231854e-01 
38 55, 49 65, 1.231854e-01 
38 55, 49 66, 1.130060e-01 
38 55, 49 67, 1.130060e-01 
38 55, 49 68, 1.130060e-01 
38 55, 49 69, 1.130060e-01 
38 55, 49 70, 1.130060e-01 
38 55, 49 71, 1.155774e-01 
38 55, 49 72, 1.155774e-01 
38 55, 49 73, 1.155774e-01 
38 55, 49 74, 1.155774e-01 
38 55, 49 75, 1.155774e-01 
38 55, 49 76, 1.155774e-01 
38 55, 49 77, 1.045788e-01 
38 55, 49 78, 1.045788e-01 
38 55, 49 79, 1.045788e-01 
38 55, 49 80, 1.045788e-01 
38 55, 49 81, 1.045788e-01 
38 55, 49 82, 1.069585e-01 
38 55, 49 83, 9.678003e-02 
38 55, 49 84, 9.811995e-02 
38 55, 49 85, 9.811995e-02 
38 55, 49 86, 9.811995e-02 
38 55, 49 87, 9.678003e-02 
38 55, 49 88, 9.678003e-02 
38 55, 49 89, 8.878262e-02 
38 55, 49 90, 9.080287e-02 
38 55, 49 91, 9.080287e-02 
38 55, 49 92, 8.956287e-02 
38 55, 49 93, 9.080287e-02 
38 55, 49 94, 8.403140e-02 
38 55, 49 95, 8.403140e-02 
38 55, 49 96, 8.403140e-02 
38 55, 49 97, 8.403140e-02 
38 55, 49 98, 8.403140e-02 
38 55, 49 99, 8.288389e-02 
38 55, 49 100, 8.288389e-02 
38 55, 49 101, 7.499645e-02 
38 55, 49 102, 7.499645e-02 
38 55, 49 103, 7.776494e-02 
38 55, 49 104, 7.499645e-02 
38 55, 49 105, 7.499645e-02 
38 55, 49 106, 7.499645e-02 
38 55, 49 107, 6.940374e-02 
38 55, 49 108, 6.940374e-02 
38 55, 49 109, 7.670300e-02 
38 55, 49 110, 7.670300e-02 
38 55, 49 111, 7.670300e-02 
38 55, 49 112, 7.670300e-02 
38 55, 49 113, 7.670300e-02 
38 55, 49 114, 7.670300e-02 
38 55, 49 115, 7.196577e-02 
38 55, 49 116, 7.196577e-02 
38 55, 49 117, 7.670300e-02 
38 55, 49 118, 7.196577e-02 
38 55, 49 119, 7.098300e-02 
38 55, 49 120, 7.098300e-02 
38 55, 49 121, 7.196577e-02 
38 55, 49 122, 7.196577e-02 
38 55, 49 123, 7.844836e-02 
38 55, 49 124, 7.098300e-02 
38 55, 49 125, 7.098300e-02 
38 55, 49 126, 7.098300e-02 
38 55, 49 127, 7.844836e-02 
38 55, 49 128, 7.844836e-02 
38 55, 49 129, 7.844836e-02 
38 55, 49 130, 7.737709e-02 
38 55, 49 131, 7.737709e-02 
38 55, 49 132, 7.737709e-02 
38 55, 49 133, 7.737709e-02 
38 55, 49 134, 7.844836e-02 
38 55, 49 135, 7.844836e-02 
38 55, 49 136, 7.844836e-02 
38 55, 49 137, 7.844836e-02 
38 55, 49 138, 7.844836e-02 
38 55, 49 139, 7.844836e-02 
38 55, 49 140, 7.844836e-02 
38 55, 49 141, 7.844836e-02 
38 55, 49 142, 7.844836e-02 
38 55, 49 143, 7.844836e-02 
38 55, 49 144, 7.844836e-02 
38 55, 49 145, 7.737709e-02 
38 55, 49 146, 7.737709e-02 
38 55, 49 147, 7.737709e-02 
38 55, 49 148, 8.551490e-02 
38 55, 49 149, 7.844836e-02 
38 55, 49 150, 8.669884e-02 
38 55, 49 151, 8.669884e-02 
38 55, 49 152, 8.669884e-02 
38 55, 49 153, 9.240590e-02 
38 55, 49 154, 8.669884e-02 
38 55, 49 155, 9.368526e-02 
38 55, 49 156, 9.368526e-02 
38 55, 49 157, 9.368526e-02 
38 55, 49 158, 9.368526e-02 
38 55, 49 159, 9.368526e-02 
38 55, 49 160, 9.368526e-02 
38 55, 49 161, 9.368526e-02 
38 55, 49 162, 9.368526e-02 
38 55, 49 163, 1.035382e-01 
38 55, 49 164, 1.035382e-01 
38 55, 49 165, 1.021243e-01 
38 55, 49 166, 1.035382e-01 
38 55, 49 167, 1.144274e-01 
38 55, 49 168, 1.144274e-01 
38 55, 49 169, 1.144274e-01 
38 55, 49 170, 1.144274e-01 
38 55, 49 171, 1.144274e-01 
38 55, 49 172, 1.264619e-01 
38 55, 49 173, 1.264619e-01 
38 55, 49 174, 1.186515e-01 
38 55, 49 175, 1.186515e-01 
38 55, 49 176, 1.264619e-01 
38 55, 49 177, 1.264619e-01 
38 55, 49 178, 1.264619e-01 
38 55, 49 179, 1.397620e-01 
38 55, 49 180, 1.397620e-01 
38 55, 49 181, 1.397620e-01 
38 55, 49 182, 1.397620e-01 
38 55, 49 183, 1.544609e-01 
38 55, 49 184, 0.000000e+00 
38 55, 49 185, 0.000000e+00 
38 55, 49 186, 0.000000e+00 
38 55, 49 187, 0.000000e+00 
38 55, 49 188, 0.000000e+00 
38 55, 49 189, 0.000000e+00 
38 55, 49 190, 0.000000e+00 
38 55, 49 191, 0.000000e+00 
38 55, 49 192, 0.000000e+00 
38 55, 49 193, 0.000000e+00 
38 55, 49 194, 0.000000e+00 
38 55, 49 195, 0.000000e+00 
38 55, 49 196, 0.000000e+00 
38 55, 49 197, 0.000000e+00 
38 55, 49 198, 0.000000e+00 
38 55, 49 199, 0.000000e+00 
38 55, 50 0, 0.000000e+00 
38 55, 50 1, 0.000000e+00 
38 55, 50 2, 0.000000e+00 
38 55, 50 3, 0.000000e+00 
38 55, 50 4, 0.000000e+00 
38 55, 50 5, 0.000000e+00 
38 55, 50 6, 0.000000e+00 
38 55, 50 7, 0.000000e+00 
38 55, 50 8, 0.000000e+00 
38 55, 50 9, 0.000000e+00 
38 55, 50 10, 0.000000e+00 
38 55, 50 11, 0.000000e+00 
38 55, 50 12, 0.000000e+00 
38 55, 50 13, 0.000000e+00 
38 55, 50 14, 0.000000e+00 
38 55, 50 15, 0.000000e+00 
38 55, 50 16, 0.000000e+00 
38 55, 50 17, 0.000000e+00 
38 55, 50 18, 0.000000e+00 
38 55, 50 19, 0.000000e+00 
38 55, 50 20, 0.000000e+00 
38 55, 50 21, 0.000000e+00 
38 55, 50 22, 0.000000e+00 
38 55, 50 23, 0.000000e+00 
38 55, 50 24, 0.000000e+00 
38 55, 50 25, 0.000000e+00 
38 55, 50 26, 0.000000e+00 
38 55, 50 27, 0.000000e+00 
38 55, 50 28, 0.000000e+00 
38 55, 50 29, 0.000000e+00 
38 55, 50 30, 0.000000e+00 
38 55, 50 31, 0.000000e+00 
38 55, 50 32, 0.000000e+00 
38 55, 50 33, 0.000000e+00 
38 55, 50 34, 0.000000e+00 
38 55, 50 35, 1.215032e-01 
38 55, 50 36, 1.215032e-01 
38 55, 50 37, 1.215032e-01 
38 55, 50 38, 1.242680e-01 
38 55, 50 39, 1.215032e-01 
38 55, 50 40, 1.215032e-01 
38 55, 50 41, 1.114628e-01 
38 55, 50 42, 1.215032e-01 
38 55, 50 43, 1.215032e-01 
38 55, 50 44, 1.099407e-01 
38 55, 50 45, 1.215032e-01 
38 55, 50 46, 1.215032e-01 
38 55, 50 47, 1.231854e-01 
38 55, 50 48, 1.231854e-01 
38 55, 50 49, 1.231854e-01 
38 55, 50 50, 1.259885e-01 
38 55, 50 51, 1.231854e-01 
38 55, 50 52, 1.215032e-01 
38 55, 50 53, 1.215032e-01 
38 55, 50 54, 1.215032e-01 
38 55, 50 55, 1.215032e-01 
38 55, 50 56, 1.215032e-01 
38 55, 50 57, 1.215032e-01 
38 55, 50 58, 1.215032e-01 
38 55, 50 59, 1.215032e-01 
38 55, 50 60, 1.215032e-01 
38 55, 50 61, 1.231854e-01 
38 55, 50 62, 1.231854e-01 
38 55, 50 63, 1.231854e-01 
38 55, 50 64, 1.231854e-01 
38 55, 50 65, 1.231854e-01 
38 55, 50 66, 1.130060e-01 
38 55, 50 67, 1.114628e-01 
38 55, 50 68, 1.130060e-01 
38 55, 50 69, 1.130060e-01 
38 55, 50 70, 1.130060e-01 
38 55, 50 71, 1.155774e-01 
38 55, 50 72, 1.155774e-01 
38 55, 50 73, 1.155774e-01 
38 55, 50 74, 1.155774e-01 
38 55, 50 75, 1.155774e-01 
38 55, 50 76, 1.155774e-01 
38 55, 50 77, 1.155774e-01 
38 55, 50 78, 1.155774e-01 
38 55, 50 79, 1.182074e-01 
38 55, 50 80, 1.045788e-01 
38 55, 50 81, 1.045788e-01 
38 55, 50 82, 1.069585e-01 
38 55, 50 83, 1.069585e-01 
38 55, 50 84, 1.084393e-01 
38 55, 50 85, 1.084393e-01 
38 55, 50 86, 9.811995e-02 
38 55, 50 87, 9.811995e-02 
38 55, 50 88, 9.811995e-02 
38 55, 50 89, 9.811995e-02 
38 55, 50 90, 1.003527e-01 
38 55, 50 91, 9.811995e-02 
38 55, 50 92, 9.898227e-02 
38 55, 50 93, 9.080287e-02 
38 55, 50 94, 9.080287e-02 
38 55, 50 95, 8.403140e-02 
38 55, 50 96, 9.286907e-02 
38 55, 50 97, 9.286907e-02 
38 55, 50 98, 8.403140e-02 
38 55, 50 99, 8.403140e-02 
38 55, 50 100, 8.403140e-02 
38 55, 50 101, 8.288389e-02 
38 55, 50 102, 8.288389e-02 
38 55, 50 103, 7.603476e-02 
38 55, 50 104, 7.499645e-02 
38 55, 50 105, 7.499645e-02 
38 55, 50 106, 7.499645e-02 
38 55, 50 107, 7.036462e-02 
38 55, 50 108, 7.036462e-02 
38 55, 50 109, 7.036462e-02 
38 55, 50 110, 7.776494e-02 
38 55, 50 111, 7.036462e-02 
38 55, 50 112, 7.776494e-02 
38 55, 50 113, 7.670300e-02 
38 55, 50 114, 7.776494e-02 
38 55, 50 115, 7.776494e-02 
38 55, 50 116, 7.776494e-02 
38 55, 50 117, 7.670300e-02 
38 55, 50 118, 7.670300e-02 
38 55, 50 119, 7.196577e-02 
38 55, 50 120, 7.196577e-02 
38 55, 50 121, 7.670300e-02 
38 55, 50 122, 7.844836e-02 
38 55, 50 123, 7.844836e-02 
38 55, 50 124, 7.844836e-02 
38 55, 50 125, 7.844836e-02 
38 55, 50 126, 7.844836e-02 
38 55, 50 127, 7.844836e-02 
38 55, 50 128, 7.737709e-02 
38 55, 50 129, 7.844836e-02 
38 55, 50 130, 7.737709e-02 
38 55, 50 131, 7.737709e-02 
38 55, 50 132, 7.737709e-02 
38 55, 50 133, 7.737709e-02 
38 55, 50 134, 7.844836e-02 
38 55, 50 135, 7.844836e-02 
38 55, 50 136, 7.844836e-02 
38 55, 50 137, 7.844836e-02 
38 55, 50 138, 7.844836e-02 
38 55, 50 139, 7.844836e-02 
38 55, 50 140, 7.844836e-02 
38 55, 50 141, 7.844836e-02 
38 55, 50 142, 7.844836e-02 
38 55, 50 143, 7.844836e-02 
38 55, 50 144, 7.844836e-02 
38 55, 50 145, 7.844836e-02 
38 55, 50 146, 7.737709e-02 
38 55, 50 147, 7.844836e-02 
38 55, 50 148, 7.737709e-02 
38 55, 50 149, 7.844836e-02 
38 55, 50 150, 7.844836e-02 
38 55, 50 151, 8.669884e-02 
38 55, 50 152, 8.669884e-02 
38 55, 50 153, 8.669884e-02 
38 55, 50 154, 8.669884e-02 
38 55, 50 155, 8.669884e-02 
38 55, 50 156, 8.669884e-02 
38 55, 50 157, 8.669884e-02 
38 55, 50 158, 9.368526e-02 
38 55, 50 159, 9.368526e-02 
38 55, 50 160, 9.368526e-02 
38 55, 50 161, 9.240590e-02 
38 55, 50 162, 9.240590e-02 
38 55, 50 163, 9.368526e-02 
38 55, 50 164, 1.021243e-01 
38 55, 50 165, 1.021243e-01 
38 55, 50 166, 1.021243e-01 
38 55, 50 167, 1.021243e-01 
38 55, 50 168, 1.128648e-01 
38 55, 50 169, 1.128648e-01 
38 55, 50 170, 1.128648e-01 
38 55, 50 171, 1.144274e-01 
38 55, 50 172, 1.144274e-01 
38 55, 50 173, 1.264619e-01 
38 55, 50 174, 1.264619e-01 
38 55, 50 175, 1.264619e-01 
38 55, 50 176, 1.264619e-01 
38 55, 50 177, 1.264619e-01 
38 55, 50 178, 1.264619e-01 
38 55, 50 179, 1.264619e-01 
38 55, 50 180, 1.397620e-01 
38 55, 50 181, 1.397620e-01 
38 55, 50 182, 1.397620e-01 
38 55, 50 183, 1.544609e-01 
38 55, 50 184, 0.000000e+00 
38 55, 50 185, 0.000000e+00 
38 55, 50 186, 0.000000e+00 
38 55, 50 187, 0.000000e+00 
38 55, 50 188, 0.000000e+00 
38 55, 50 189, 0.000000e+00 
38 55, 50 190, 0.000000e+00 
38 55, 50 191, 0.000000e+00 
38 55, 50 192, 0.000000e+00 
38 55, 50 193, 0.000000e+00 
38 55, 50 194, 0.000000e+00 
38 55, 50 195, 0.000000e+00 
38 55, 50 196, 0.000000e+00 
38 55, 50 197, 0.000000e+00 
38 55, 50 198, 0.000000e+00 
38 55, 50 199, 0.000000e+00 
38 55, 51 0, 0.000000e+00 
38 55, 51 1, 0.000000e+00 
38 55, 51 2, 0.000000e+00 
38 55, 51 3, 0.000000e+00 
38 55, 51 4, 0.000000e+00 
38 55, 51 5, 0.000000e+00 
38 55, 51 6, 0.000000e+00 
38 55, 51 7, 0.000000e+00 
38 55, 51 8, 0.000000e+00 
38 55, 51 9, 0.000000e+00 
38 55, 51 10, 0.000000e+00 
38 55, 51 11, 0.000000e+00 
38 55, 51 12, 0.000000e+00 
38 55, 51 13, 0.000000e+00 
38 55, 51 14, 0.000000e+00 
38 55, 51 15, 0.000000e+00 
38 55, 51 16, 0.000000e+00 
38 55, 51 17, 0.000000e+00 
38 55, 51 18, 0.000000e+00 
38 55, 51 19, 0.000000e+00 
38 55, 51 20, 0.000000e+00 
38 55, 51 21, 0.000000e+00 
38 55, 51 22, 0.000000e+00 
38 55, 51 23, 0.000000e+00 
38 55, 51 24, 0.000000e+00 
38 55, 51 25, 0.000000e+00 
38 55, 51 26, 0.000000e+00 
38 55, 51 27, 0.000000e+00 
38 55, 51 28, 0.000000e+00 
38 55, 51 29, 0.000000e+00 
38 55, 51 30, 0.000000e+00 
38 55, 51 31, 0.000000e+00 
38 55, 51 32, 0.000000e+00 
38 55, 51 33, 0.000000e+00 
38 55, 51 34, 0.000000e+00 
38 55, 51 35, 1.215032e-01 
38 55, 51 36, 1.231854e-01 
38 55, 51 37, 1.215032e-01 
38 55, 51 38, 1.099407e-01 
38 55, 51 39, 1.215032e-01 
38 55, 51 40, 1.215032e-01 
38 55, 51 41, 1.099407e-01 
38 55, 51 42, 1.215032e-01 
38 55, 51 43, 1.215032e-01 
38 55, 51 44, 1.215032e-01 
38 55, 51 45, 1.215032e-01 
38 55, 51 46, 1.215032e-01 
38 55, 51 47, 1.231854e-01 
38 55, 51 48, 1.231854e-01 
38 55, 51 49, 1.231854e-01 
38 55, 51 50, 1.259885e-01 
38 55, 51 51, 1.231854e-01 
38 55, 51 52, 1.231854e-01 
38 55, 51 53, 1.231854e-01 
38 55, 51 54, 1.231854e-01 
38 55, 51 55, 1.215032e-01 
38 55, 51 56, 1.215032e-01 
38 55, 51 57, 1.215032e-01 
38 55, 51 58, 1.215032e-01 
38 55, 51 59, 1.231854e-01 
38 55, 51 60, 1.231854e-01 
38 55, 51 61, 1.231854e-01 
38 55, 51 62, 1.231854e-01 
38 55, 51 63, 1.231854e-01 
38 55, 51 64, 1.231854e-01 
38 55, 51 65, 1.231854e-01 
38 55, 51 66, 1.231854e-01 
38 55, 51 67, 1.130060e-01 
38 55, 51 68, 1.277328e-01 
38 55, 51 69, 1.277328e-01 
38 55, 51 70, 1.277328e-01 
38 55, 51 71, 1.277328e-01 
38 55, 51 72, 1.259885e-01 
38 55, 51 73, 1.259885e-01 
38 55, 51 74, 1.155774e-01 
38 55, 51 75, 1.155774e-01 
38 55, 51 76, 1.155774e-01 
38 55, 51 77, 1.155774e-01 
38 55, 51 78, 1.155774e-01 
38 55, 51 79, 1.155774e-01 
38 55, 51 80, 1.155774e-01 
38 55, 51 81, 1.155774e-01 
38 55, 51 82, 1.182074e-01 
38 55, 51 83, 1.182074e-01 
38 55, 51 84, 1.182074e-01 
38 55, 51 85, 1.084393e-01 
38 55, 51 86, 1.084393e-01 
38 55, 51 87, 1.084393e-01 
38 55, 51 88, 1.084393e-01 
38 55, 51 89, 1.084393e-01 
38 55, 51 90, 9.811995e-02 
38 55, 51 91, 9.811995e-02 
38 55, 51 92, 9.811995e-02 
38 55, 51 93, 1.003527e-01 
38 55, 51 94, 1.003527e-01 
38 55, 51 95, 9.080287e-02 
38 55, 51 96, 9.286907e-02 
38 55, 51 97, 9.286907e-02 
38 55, 51 98, 9.286907e-02 
38 55, 51 99, 8.403140e-02 
38 55, 51 100, 8.403140e-02 
38 55, 51 101, 8.403140e-02 
38 55, 51 102, 8.403140e-02 
38 55, 51 103, 8.403140e-02 
38 55, 51 104, 7.603476e-02 
38 55, 51 105, 7.603476e-02 
38 55, 51 106, 7.603476e-02 
38 55, 51 107, 7.036462e-02 
38 55, 51 108, 7.036462e-02 
38 55, 51 109, 7.776494e-02 
38 55, 51 110, 7.776494e-02 
38 55, 51 111, 7.776494e-02 
38 55, 51 112, 7.670300e-02 
38 55, 51 113, 7.670300e-02 
38 55, 51 114, 7.670300e-02 
38 55, 51 115, 7.776494e-02 
38 55, 51 116, 7.776494e-02 
38 55, 51 117, 7.776494e-02 
38 55, 51 118, 7.776494e-02 
38 55, 51 119, 7.670300e-02 
38 55, 51 120, 7.670300e-02 
38 55, 51 121, 7.953449e-02 
38 55, 51 122, 7.953449e-02 
38 55, 51 123, 7.953449e-02 
38 55, 51 124, 7.844836e-02 
38 55, 51 125, 7.098300e-02 
38 55, 51 126, 7.098300e-02 
