0.606564
52 42, 3 136, 0.000000e+00 
52 42, 3 137, 0.000000e+00 
52 42, 3 138, 0.000000e+00 
52 42, 3 139, 0.000000e+00 
52 42, 3 140, 0.000000e+00 
52 42, 3 141, 0.000000e+00 
52 42, 3 142, 0.000000e+00 
52 42, 3 143, 0.000000e+00 
52 42, 3 144, 0.000000e+00 
52 42, 3 145, 0.000000e+00 
52 42, 3 146, 0.000000e+00 
52 42, 3 147, 0.000000e+00 
52 42, 3 148, 0.000000e+00 
52 42, 3 149, 0.000000e+00 
52 42, 3 150, 0.000000e+00 
52 42, 3 151, 0.000000e+00 
52 42, 3 152, 0.000000e+00 
52 42, 3 153, 0.000000e+00 
52 42, 3 154, 0.000000e+00 
52 42, 3 155, 0.000000e+00 
52 42, 3 156, 0.000000e+00 
52 42, 3 157, 0.000000e+00 
52 42, 3 158, 0.000000e+00 
52 42, 3 159, 0.000000e+00 
52 42, 3 160, 0.000000e+00 
52 42, 3 161, 0.000000e+00 
52 42, 3 162, 0.000000e+00 
52 42, 3 163, 0.000000e+00 
52 42, 3 164, 0.000000e+00 
52 42, 3 165, 0.000000e+00 
52 42, 3 166, 0.000000e+00 
52 42, 3 167, 0.000000e+00 
52 42, 3 168, 0.000000e+00 
52 42, 3 169, 0.000000e+00 
52 42, 3 170, 0.000000e+00 
52 42, 3 171, 0.000000e+00 
52 42, 3 172, 0.000000e+00 
52 42, 3 173, 0.000000e+00 
52 42, 3 174, 0.000000e+00 
52 42, 3 175, 0.000000e+00 
52 42, 3 176, 0.000000e+00 
52 42, 3 177, 0.000000e+00 
52 42, 3 178, 0.000000e+00 
52 42, 3 179, 0.000000e+00 
52 42, 3 180, 0.000000e+00 
52 42, 3 181, 0.000000e+00 
52 42, 3 182, 0.000000e+00 
52 42, 3 183, 0.000000e+00 
52 42, 3 184, 0.000000e+00 
52 42, 3 185, 0.000000e+00 
52 42, 3 186, 0.000000e+00 
52 42, 3 187, 0.000000e+00 
52 42, 3 188, 0.000000e+00 
52 42, 3 189, 0.000000e+00 
52 42, 3 190, 0.000000e+00 
52 42, 3 191, 0.000000e+00 
52 42, 3 192, 0.000000e+00 
52 42, 3 193, 0.000000e+00 
52 42, 3 194, 0.000000e+00 
52 42, 3 195, 0.000000e+00 
52 42, 3 196, 0.000000e+00 
52 42, 3 197, 0.000000e+00 
52 42, 3 198, 0.000000e+00 
52 42, 3 199, 0.000000e+00 
52 42, 4 0, 0.000000e+00 
52 42, 4 1, 0.000000e+00 
52 42, 4 2, 0.000000e+00 
52 42, 4 3, 0.000000e+00 
52 42, 4 4, 0.000000e+00 
52 42, 4 5, 0.000000e+00 
52 42, 4 6, 0.000000e+00 
52 42, 4 7, 0.000000e+00 
52 42, 4 8, 0.000000e+00 
52 42, 4 9, 0.000000e+00 
52 42, 4 10, 0.000000e+00 
52 42, 4 11, 0.000000e+00 
52 42, 4 12, 0.000000e+00 
52 42, 4 13, 0.000000e+00 
52 42, 4 14, 0.000000e+00 
52 42, 4 15, 0.000000e+00 
52 42, 4 16, 0.000000e+00 
52 42, 4 17, 0.000000e+00 
52 42, 4 18, 0.000000e+00 
52 42, 4 19, 0.000000e+00 
52 42, 4 20, 0.000000e+00 
52 42, 4 21, 0.000000e+00 
52 42, 4 22, 0.000000e+00 
52 42, 4 23, 0.000000e+00 
52 42, 4 24, 0.000000e+00 
52 42, 4 25, 0.000000e+00 
52 42, 4 26, 0.000000e+00 
52 42, 4 27, 0.000000e+00 
52 42, 4 28, 0.000000e+00 
52 42, 4 29, 0.000000e+00 
52 42, 4 30, 0.000000e+00 
52 42, 4 31, 0.000000e+00 
52 42, 4 32, 0.000000e+00 
52 42, 4 33, 0.000000e+00 
52 42, 4 34, 0.000000e+00 
52 42, 4 35, 0.000000e+00 
52 42, 4 36, 0.000000e+00 
52 42, 4 37, 0.000000e+00 
52 42, 4 38, 0.000000e+00 
52 42, 4 39, 0.000000e+00 
52 42, 4 40, 0.000000e+00 
52 42, 4 41, 0.000000e+00 
52 42, 4 42, 0.000000e+00 
52 42, 4 43, 0.000000e+00 
52 42, 4 44, 0.000000e+00 
52 42, 4 45, 0.000000e+00 
52 42, 4 46, 0.000000e+00 
52 42, 4 47, 0.000000e+00 
52 42, 4 48, 0.000000e+00 
52 42, 4 49, 0.000000e+00 
52 42, 4 50, 0.000000e+00 
52 42, 4 51, 0.000000e+00 
52 42, 4 52, 0.000000e+00 
52 42, 4 53, 0.000000e+00 
52 42, 4 54, 0.000000e+00 
52 42, 4 55, 0.000000e+00 
52 42, 4 56, 0.000000e+00 
52 42, 4 57, 0.000000e+00 
52 42, 4 58, 0.000000e+00 
52 42, 4 59, 0.000000e+00 
52 42, 4 60, 0.000000e+00 
52 42, 4 61, 0.000000e+00 
52 42, 4 62, 0.000000e+00 
52 42, 4 63, 0.000000e+00 
52 42, 4 64, 0.000000e+00 
52 42, 4 65, 0.000000e+00 
52 42, 4 66, 0.000000e+00 
52 42, 4 67, 0.000000e+00 
52 42, 4 68, 0.000000e+00 
52 42, 4 69, 0.000000e+00 
52 42, 4 70, 0.000000e+00 
52 42, 4 71, 0.000000e+00 
52 42, 4 72, 0.000000e+00 
52 42, 4 73, 0.000000e+00 
52 42, 4 74, 0.000000e+00 
52 42, 4 75, 0.000000e+00 
52 42, 4 76, 0.000000e+00 
52 42, 4 77, 0.000000e+00 
52 42, 4 78, 0.000000e+00 
52 42, 4 79, 0.000000e+00 
52 42, 4 80, 0.000000e+00 
52 42, 4 81, 0.000000e+00 
52 42, 4 82, 0.000000e+00 
52 42, 4 83, 0.000000e+00 
52 42, 4 84, 0.000000e+00 
52 42, 4 85, 0.000000e+00 
52 42, 4 86, 0.000000e+00 
52 42, 4 87, 0.000000e+00 
52 42, 4 88, 0.000000e+00 
52 42, 4 89, 0.000000e+00 
52 42, 4 90, 0.000000e+00 
52 42, 4 91, 0.000000e+00 
52 42, 4 92, 0.000000e+00 
52 42, 4 93, 0.000000e+00 
52 42, 4 94, 0.000000e+00 
52 42, 4 95, 0.000000e+00 
52 42, 4 96, 0.000000e+00 
52 42, 4 97, 0.000000e+00 
52 42, 4 98, 0.000000e+00 
52 42, 4 99, 0.000000e+00 
52 42, 4 100, 0.000000e+00 
52 42, 4 101, 0.000000e+00 
52 42, 4 102, 0.000000e+00 
52 42, 4 103, 0.000000e+00 
52 42, 4 104, 0.000000e+00 
52 42, 4 105, 0.000000e+00 
52 42, 4 106, 0.000000e+00 
52 42, 4 107, 0.000000e+00 
52 42, 4 108, 0.000000e+00 
52 42, 4 109, 0.000000e+00 
52 42, 4 110, 0.000000e+00 
52 42, 4 111, 0.000000e+00 
52 42, 4 112, 0.000000e+00 
52 42, 4 113, 0.000000e+00 
52 42, 4 114, 0.000000e+00 
52 42, 4 115, 0.000000e+00 
52 42, 4 116, 0.000000e+00 
52 42, 4 117, 0.000000e+00 
52 42, 4 118, 0.000000e+00 
52 42, 4 119, 0.000000e+00 
52 42, 4 120, 0.000000e+00 
52 42, 4 121, 0.000000e+00 
52 42, 4 122, 0.000000e+00 
52 42, 4 123, 0.000000e+00 
52 42, 4 124, 0.000000e+00 
52 42, 4 125, 0.000000e+00 
52 42, 4 126, 0.000000e+00 
52 42, 4 127, 0.000000e+00 
52 42, 4 128, 0.000000e+00 
52 42, 4 129, 0.000000e+00 
52 42, 4 130, 0.000000e+00 
52 42, 4 131, 0.000000e+00 
52 42, 4 132, 0.000000e+00 
52 42, 4 133, 0.000000e+00 
52 42, 4 134, 0.000000e+00 
52 42, 4 135, 0.000000e+00 
52 42, 4 136, 0.000000e+00 
52 42, 4 137, 0.000000e+00 
52 42, 4 138, 0.000000e+00 
52 42, 4 139, 0.000000e+00 
52 42, 4 140, 0.000000e+00 
52 42, 4 141, 0.000000e+00 
52 42, 4 142, 0.000000e+00 
52 42, 4 143, 0.000000e+00 
52 42, 4 144, 0.000000e+00 
52 42, 4 145, 0.000000e+00 
52 42, 4 146, 0.000000e+00 
52 42, 4 147, 0.000000e+00 
52 42, 4 148, 0.000000e+00 
52 42, 4 149, 0.000000e+00 
52 42, 4 150, 0.000000e+00 
52 42, 4 151, 0.000000e+00 
52 42, 4 152, 0.000000e+00 
52 42, 4 153, 0.000000e+00 
52 42, 4 154, 0.000000e+00 
52 42, 4 155, 0.000000e+00 
52 42, 4 156, 0.000000e+00 
52 42, 4 157, 0.000000e+00 
52 42, 4 158, 0.000000e+00 
52 42, 4 159, 0.000000e+00 
52 42, 4 160, 0.000000e+00 
52 42, 4 161, 0.000000e+00 
52 42, 4 162, 0.000000e+00 
52 42, 4 163, 0.000000e+00 
52 42, 4 164, 0.000000e+00 
52 42, 4 165, 0.000000e+00 
52 42, 4 166, 0.000000e+00 
52 42, 4 167, 0.000000e+00 
52 42, 4 168, 0.000000e+00 
52 42, 4 169, 0.000000e+00 
52 42, 4 170, 0.000000e+00 
52 42, 4 171, 0.000000e+00 
52 42, 4 172, 0.000000e+00 
52 42, 4 173, 0.000000e+00 
52 42, 4 174, 0.000000e+00 
52 42, 4 175, 0.000000e+00 
52 42, 4 176, 0.000000e+00 
52 42, 4 177, 0.000000e+00 
52 42, 4 178, 0.000000e+00 
52 42, 4 179, 0.000000e+00 
52 42, 4 180, 0.000000e+00 
52 42, 4 181, 0.000000e+00 
52 42, 4 182, 0.000000e+00 
52 42, 4 183, 0.000000e+00 
52 42, 4 184, 0.000000e+00 
52 42, 4 185, 0.000000e+00 
52 42, 4 186, 0.000000e+00 
52 42, 4 187, 0.000000e+00 
52 42, 4 188, 0.000000e+00 
52 42, 4 189, 0.000000e+00 
52 42, 4 190, 0.000000e+00 
52 42, 4 191, 0.000000e+00 
52 42, 4 192, 0.000000e+00 
52 42, 4 193, 0.000000e+00 
52 42, 4 194, 0.000000e+00 
52 42, 4 195, 0.000000e+00 
52 42, 4 196, 0.000000e+00 
52 42, 4 197, 0.000000e+00 
52 42, 4 198, 0.000000e+00 
52 42, 4 199, 0.000000e+00 
52 42, 5 0, 0.000000e+00 
52 42, 5 1, 0.000000e+00 
52 42, 5 2, 0.000000e+00 
52 42, 5 3, 0.000000e+00 
52 42, 5 4, 0.000000e+00 
52 42, 5 5, 0.000000e+00 
52 42, 5 6, 0.000000e+00 
52 42, 5 7, 0.000000e+00 
52 42, 5 8, 0.000000e+00 
52 42, 5 9, 0.000000e+00 
52 42, 5 10, 0.000000e+00 
52 42, 5 11, 0.000000e+00 
52 42, 5 12, 0.000000e+00 
52 42, 5 13, 0.000000e+00 
52 42, 5 14, 0.000000e+00 
52 42, 5 15, 0.000000e+00 
52 42, 5 16, 0.000000e+00 
52 42, 5 17, 0.000000e+00 
52 42, 5 18, 0.000000e+00 
52 42, 5 19, 0.000000e+00 
52 42, 5 20, 0.000000e+00 
52 42, 5 21, 0.000000e+00 
52 42, 5 22, 0.000000e+00 
52 42, 5 23, 0.000000e+00 
52 42, 5 24, 0.000000e+00 
52 42, 5 25, 0.000000e+00 
52 42, 5 26, 0.000000e+00 
52 42, 5 27, 0.000000e+00 
52 42, 5 28, 0.000000e+00 
52 42, 5 29, 0.000000e+00 
52 42, 5 30, 0.000000e+00 
52 42, 5 31, 0.000000e+00 
52 42, 5 32, 0.000000e+00 
52 42, 5 33, 0.000000e+00 
52 42, 5 34, 0.000000e+00 
52 42, 5 35, 1.508913e-01 
52 42, 5 36, 1.508913e-01 
52 42, 5 37, 1.508913e-01 
52 42, 5 38, 1.490170e-01 
52 42, 5 39, 1.646892e-01 
52 42, 5 40, 1.490170e-01 
52 42, 5 41, 1.646892e-01 
52 42, 5 42, 1.646892e-01 
52 42, 5 43, 1.646892e-01 
52 42, 5 44, 1.646892e-01 
52 42, 5 45, 1.490170e-01 
52 42, 5 46, 1.490170e-01 
52 42, 5 47, 1.490170e-01 
52 42, 5 48, 1.490170e-01 
52 42, 5 49, 1.490170e-01 
52 42, 5 50, 1.490170e-01 
52 42, 5 51, 1.458838e-01 
52 42, 5 52, 1.458838e-01 
52 42, 5 53, 1.490170e-01 
52 42, 5 54, 1.490170e-01 
52 42, 5 55, 1.490170e-01 
52 42, 5 56, 1.348361e-01 
52 42, 5 57, 1.348361e-01 
52 42, 5 58, 1.348361e-01 
52 42, 5 59, 1.348361e-01 
52 42, 5 60, 1.348361e-01 
52 42, 5 61, 1.348361e-01 
52 42, 5 62, 1.220048e-01 
52 42, 5 63, 1.220048e-01 
52 42, 5 64, 1.194395e-01 
52 42, 5 65, 1.194395e-01 
52 42, 5 66, 1.194395e-01 
52 42, 5 67, 1.194395e-01 
52 42, 5 68, 1.103945e-01 
52 42, 5 69, 1.067308e-01 
52 42, 5 70, 1.067308e-01 
52 42, 5 71, 1.067308e-01 
52 42, 5 72, 1.067308e-01 
52 42, 5 73, 1.067308e-01 
52 42, 5 74, 1.067308e-01 
52 42, 5 75, 1.067308e-01 
52 42, 5 76, 1.067308e-01 
52 42, 5 77, 1.067308e-01 
52 42, 5 78, 9.657405e-02 
52 42, 5 79, 9.657405e-02 
52 42, 5 80, 9.657405e-02 
52 42, 5 81, 9.657405e-02 
52 42, 5 82, 9.657405e-02 
52 42, 5 83, 9.537439e-02 
52 42, 5 84, 9.537439e-02 
52 42, 5 85, 9.537439e-02 
52 42, 5 86, 8.629832e-02 
52 42, 5 87, 8.815178e-02 
52 42, 5 88, 8.815178e-02 
52 42, 5 89, 8.815178e-02 
52 42, 5 90, 8.705675e-02 
52 42, 5 91, 8.522630e-02 
52 42, 5 92, 7.877219e-02 
52 42, 5 93, 7.877219e-02 
52 42, 5 94, 8.522630e-02 
52 42, 5 95, 7.976304e-02 
52 42, 5 96, 7.976304e-02 
52 42, 5 97, 7.976304e-02 
52 42, 5 98, 7.976304e-02 
52 42, 5 99, 7.976304e-02 
52 42, 5 100, 7.976304e-02 
52 42, 5 101, 7.217257e-02 
52 42, 5 102, 7.217257e-02 
52 42, 5 103, 7.217257e-02 
52 42, 5 104, 7.217257e-02 
52 42, 5 105, 7.217257e-02 
52 42, 5 106, 6.530445e-02 
52 42, 5 107, 6.530445e-02 
52 42, 5 108, 6.530445e-02 
52 42, 5 109, 5.908991e-02 
52 42, 5 110, 6.530445e-02 
52 42, 5 111, 5.908991e-02 
52 42, 5 112, 5.908991e-02 
52 42, 5 113, 6.035900e-02 
52 42, 5 114, 5.908991e-02 
52 42, 5 115, 5.908991e-02 
52 42, 5 116, 5.908991e-02 
52 42, 5 117, 5.908991e-02 
52 42, 5 118, 5.908991e-02 
52 42, 5 119, 5.908991e-02 
52 42, 5 120, 5.908991e-02 
52 42, 5 121, 5.908991e-02 
52 42, 5 122, 5.346676e-02 
52 42, 5 123, 5.346676e-02 
52 42, 5 124, 5.346676e-02 
52 42, 5 125, 5.346676e-02 
52 42, 5 126, 5.346676e-02 
52 42, 5 127, 5.234258e-02 
52 42, 5 128, 5.346676e-02 
52 42, 5 129, 4.837872e-02 
52 42, 5 130, 5.234258e-02 
52 42, 5 131, 5.234258e-02 
52 42, 5 132, 5.234258e-02 
52 42, 5 133, 4.736152e-02 
52 42, 5 134, 4.736152e-02 
52 42, 5 135, 5.234258e-02 
52 42, 5 136, 5.234258e-02 
52 42, 5 137, 4.736152e-02 
52 42, 5 138, 4.736152e-02 
52 42, 5 139, 5.234258e-02 
52 42, 5 140, 4.736152e-02 
52 42, 5 141, 4.736152e-02 
52 42, 5 142, 4.837872e-02 
52 42, 5 143, 4.736152e-02 
52 42, 5 144, 4.837872e-02 
52 42, 5 145, 4.432550e-02 
52 42, 5 146, 4.432550e-02 
52 42, 5 147, 4.432550e-02 
52 42, 5 148, 4.432550e-02 
52 42, 5 149, 4.432550e-02 
52 42, 5 150, 4.432550e-02 
52 42, 5 151, 4.339352e-02 
52 42, 5 152, 4.339352e-02 
52 42, 5 153, 4.432550e-02 
52 42, 5 154, 4.432550e-02 
52 42, 5 155, 4.339352e-02 
52 42, 5 156, 4.432550e-02 
52 42, 5 157, 4.898725e-02 
52 42, 5 158, 4.898725e-02 
52 42, 5 159, 4.795725e-02 
52 42, 5 160, 4.795725e-02 
52 42, 5 161, 4.898725e-02 
52 42, 5 162, 4.898725e-02 
52 42, 5 163, 5.413928e-02 
52 42, 5 164, 5.413928e-02 
52 42, 5 165, 5.413928e-02 
52 42, 5 166, 5.413928e-02 
52 42, 5 167, 5.983317e-02 
52 42, 5 168, 5.857513e-02 
52 42, 5 169, 5.857513e-02 
52 42, 5 170, 5.857513e-02 
52 42, 5 171, 6.473552e-02 
52 42, 5 172, 6.337440e-02 
52 42, 5 173, 6.337440e-02 
52 42, 5 174, 6.337440e-02 
52 42, 5 175, 6.337440e-02 
52 42, 5 176, 7.003956e-02 
52 42, 5 177, 7.003956e-02 
52 42, 5 178, 7.092055e-02 
52 42, 5 179, 7.092055e-02 
52 42, 5 180, 7.740567e-02 
52 42, 5 181, 7.837932e-02 
52 42, 5 182, 7.837932e-02 
52 42, 5 183, 8.554649e-02 
52 42, 5 184, 0.000000e+00 
52 42, 5 185, 0.000000e+00 
52 42, 5 186, 0.000000e+00 
52 42, 5 187, 0.000000e+00 
52 42, 5 188, 0.000000e+00 
52 42, 5 189, 0.000000e+00 
52 42, 5 190, 0.000000e+00 
52 42, 5 191, 0.000000e+00 
52 42, 5 192, 0.000000e+00 
52 42, 5 193, 0.000000e+00 
52 42, 5 194, 0.000000e+00 
52 42, 5 195, 0.000000e+00 
52 42, 5 196, 0.000000e+00 
52 42, 5 197, 0.000000e+00 
52 42, 5 198, 0.000000e+00 
52 42, 5 199, 0.000000e+00 
52 42, 6 0, 0.000000e+00 
52 42, 6 1, 0.000000e+00 
52 42, 6 2, 0.000000e+00 
52 42, 6 3, 0.000000e+00 
52 42, 6 4, 0.000000e+00 
52 42, 6 5, 0.000000e+00 
52 42, 6 6, 0.000000e+00 
52 42, 6 7, 0.000000e+00 
52 42, 6 8, 0.000000e+00 
52 42, 6 9, 0.000000e+00 
52 42, 6 10, 0.000000e+00 
52 42, 6 11, 0.000000e+00 
52 42, 6 12, 0.000000e+00 
52 42, 6 13, 0.000000e+00 
52 42, 6 14, 0.000000e+00 
52 42, 6 15, 0.000000e+00 
52 42, 6 16, 0.000000e+00 
52 42, 6 17, 0.000000e+00 
52 42, 6 18, 0.000000e+00 
52 42, 6 19, 0.000000e+00 
52 42, 6 20, 0.000000e+00 
52 42, 6 21, 0.000000e+00 
52 42, 6 22, 0.000000e+00 
52 42, 6 23, 0.000000e+00 
52 42, 6 24, 0.000000e+00 
52 42, 6 25, 0.000000e+00 
52 42, 6 26, 0.000000e+00 
52 42, 6 27, 0.000000e+00 
52 42, 6 28, 0.000000e+00 
52 42, 6 29, 0.000000e+00 
52 42, 6 30, 0.000000e+00 
52 42, 6 31, 0.000000e+00 
52 42, 6 32, 0.000000e+00 
52 42, 6 33, 0.000000e+00 
52 42, 6 34, 0.000000e+00 
52 42, 6 35, 1.541321e-01 
52 42, 6 36, 1.508913e-01 
52 42, 6 37, 1.508913e-01 
52 42, 6 38, 1.646892e-01 
52 42, 6 39, 1.646892e-01 
52 42, 6 40, 1.646892e-01 
52 42, 6 41, 1.646892e-01 
52 42, 6 42, 1.646892e-01 
52 42, 6 43, 1.646892e-01 
52 42, 6 44, 1.646892e-01 
52 42, 6 45, 1.646892e-01 
52 42, 6 46, 1.646892e-01 
52 42, 6 47, 1.646892e-01 
52 42, 6 48, 1.646892e-01 
52 42, 6 49, 1.612265e-01 
52 42, 6 50, 1.612265e-01 
52 42, 6 51, 1.612265e-01 
52 42, 6 52, 1.646892e-01 
52 42, 6 53, 1.490170e-01 
52 42, 6 54, 1.490170e-01 
52 42, 6 55, 1.646892e-01 
52 42, 6 56, 1.490170e-01 
52 42, 6 57, 1.490170e-01 
52 42, 6 58, 1.490170e-01 
52 42, 6 59, 1.490170e-01 
52 42, 6 60, 1.490170e-01 
52 42, 6 61, 1.490170e-01 
52 42, 6 62, 1.348361e-01 
52 42, 6 63, 1.348361e-01 
52 42, 6 64, 1.320011e-01 
52 42, 6 65, 1.320011e-01 
52 42, 6 66, 1.320011e-01 
52 42, 6 67, 1.320011e-01 
52 42, 6 68, 1.320011e-01 
52 42, 6 69, 1.194395e-01 
52 42, 6 70, 1.194395e-01 
52 42, 6 71, 1.220048e-01 
52 42, 6 72, 1.220048e-01 
52 42, 6 73, 1.220048e-01 
52 42, 6 74, 1.179558e-01 
52 42, 6 75, 1.179558e-01 
52 42, 6 76, 1.179558e-01 
52 42, 6 77, 1.179558e-01 
52 42, 6 78, 1.067308e-01 
52 42, 6 79, 1.067308e-01 
52 42, 6 80, 1.067308e-01 
52 42, 6 81, 1.067308e-01 
52 42, 6 82, 1.067308e-01 
52 42, 6 83, 1.067308e-01 
52 42, 6 84, 1.067308e-01 
52 42, 6 85, 9.864821e-02 
52 42, 6 86, 9.657405e-02 
52 42, 6 87, 9.537439e-02 
52 42, 6 88, 9.537439e-02 
52 42, 6 89, 9.742278e-02 
52 42, 6 90, 9.742278e-02 
52 42, 6 91, 9.537439e-02 
52 42, 6 92, 9.537439e-02 
52 42, 6 93, 9.537439e-02 
52 42, 6 94, 9.537439e-02 
52 42, 6 95, 8.629832e-02 
52 42, 6 96, 8.629832e-02 
52 42, 6 97, 8.815178e-02 
52 42, 6 98, 8.815178e-02 
52 42, 6 99, 8.815178e-02 
52 42, 6 100, 8.629832e-02 
52 42, 6 101, 7.976304e-02 
52 42, 6 102, 7.976304e-02 
52 42, 6 103, 7.976304e-02 
52 42, 6 104, 7.217257e-02 
52 42, 6 105, 7.217257e-02 
52 42, 6 106, 7.217257e-02 
52 42, 6 107, 7.217257e-02 
52 42, 6 108, 7.217257e-02 
52 42, 6 109, 6.530445e-02 
52 42, 6 110, 6.670702e-02 
52 42, 6 111, 6.670702e-02 
52 42, 6 112, 6.670702e-02 
52 42, 6 113, 6.670702e-02 
52 42, 6 114, 6.670702e-02 
52 42, 6 115, 6.530445e-02 
52 42, 6 116, 6.530445e-02 
52 42, 6 117, 6.530445e-02 
52 42, 6 118, 5.908991e-02 
52 42, 6 119, 6.530445e-02 
52 42, 6 120, 5.908991e-02 
52 42, 6 121, 5.908991e-02 
52 42, 6 122, 5.908991e-02 
52 42, 6 123, 5.784749e-02 
52 42, 6 124, 5.784749e-02 
52 42, 6 125, 5.784749e-02 
52 42, 6 126, 5.784749e-02 
52 42, 6 127, 5.784749e-02 
52 42, 6 128, 5.908991e-02 
52 42, 6 129, 5.346676e-02 
52 42, 6 130, 5.346676e-02 
52 42, 6 131, 5.346676e-02 
52 42, 6 132, 5.346676e-02 
52 42, 6 133, 5.346676e-02 
52 42, 6 134, 5.234258e-02 
52 42, 6 135, 5.346676e-02 
52 42, 6 136, 5.234258e-02 
52 42, 6 137, 5.234258e-02 
52 42, 6 138, 5.234258e-02 
52 42, 6 139, 5.234258e-02 
52 42, 6 140, 5.234258e-02 
52 42, 6 141, 5.234258e-02 
52 42, 6 142, 4.837872e-02 
52 42, 6 143, 4.898725e-02 
52 42, 6 144, 4.898725e-02 
52 42, 6 145, 4.795725e-02 
52 42, 6 146, 4.898725e-02 
52 42, 6 147, 4.898725e-02 
52 42, 6 148, 4.795725e-02 
52 42, 6 149, 4.339352e-02 
52 42, 6 150, 4.339352e-02 
52 42, 6 151, 4.339352e-02 
52 42, 6 152, 4.339352e-02 
52 42, 6 153, 4.339352e-02 
52 42, 6 154, 4.339352e-02 
52 42, 6 155, 4.339352e-02 
52 42, 6 156, 4.339352e-02 
52 42, 6 157, 4.795725e-02 
52 42, 6 158, 4.795725e-02 
52 42, 6 159, 4.795725e-02 
52 42, 6 160, 5.300096e-02 
52 42, 6 161, 5.300096e-02 
52 42, 6 162, 5.300096e-02 
52 42, 6 163, 5.300096e-02 
52 42, 6 164, 5.482028e-02 
52 42, 6 165, 5.482028e-02 
52 42, 6 166, 5.857513e-02 
52 42, 6 167, 5.857513e-02 
52 42, 6 168, 5.857513e-02 
52 42, 6 169, 6.473552e-02 
52 42, 6 170, 5.857513e-02 
52 42, 6 171, 6.473552e-02 
52 42, 6 172, 6.337440e-02 
52 42, 6 173, 6.337440e-02 
52 42, 6 174, 6.337440e-02 
52 42, 6 175, 6.337440e-02 
52 42, 6 176, 7.003956e-02 
52 42, 6 177, 6.417158e-02 
52 42, 6 178, 7.244374e-02 
52 42, 6 179, 7.092055e-02 
52 42, 6 180, 7.740567e-02 
52 42, 6 181, 7.837932e-02 
52 42, 6 182, 7.837932e-02 
52 42, 6 183, 8.374780e-02 
52 42, 6 184, 0.000000e+00 
52 42, 6 185, 0.000000e+00 
52 42, 6 186, 0.000000e+00 
52 42, 6 187, 0.000000e+00 
52 42, 6 188, 0.000000e+00 
52 42, 6 189, 0.000000e+00 
52 42, 6 190, 0.000000e+00 
52 42, 6 191, 0.000000e+00 
52 42, 6 192, 0.000000e+00 
52 42, 6 193, 0.000000e+00 
52 42, 6 194, 0.000000e+00 
52 42, 6 195, 0.000000e+00 
52 42, 6 196, 0.000000e+00 
52 42, 6 197, 0.000000e+00 
52 42, 6 198, 0.000000e+00 
52 42, 6 199, 0.000000e+00 
52 42, 7 0, 0.000000e+00 
52 42, 7 1, 0.000000e+00 
52 42, 7 2, 0.000000e+00 
52 42, 7 3, 0.000000e+00 
52 42, 7 4, 0.000000e+00 
52 42, 7 5, 0.000000e+00 
52 42, 7 6, 0.000000e+00 
52 42, 7 7, 0.000000e+00 
52 42, 7 8, 0.000000e+00 
52 42, 7 9, 0.000000e+00 
52 42, 7 10, 0.000000e+00 
52 42, 7 11, 0.000000e+00 
52 42, 7 12, 0.000000e+00 
52 42, 7 13, 0.000000e+00 
52 42, 7 14, 0.000000e+00 
52 42, 7 15, 0.000000e+00 
52 42, 7 16, 0.000000e+00 
52 42, 7 17, 0.000000e+00 
52 42, 7 18, 0.000000e+00 
52 42, 7 19, 0.000000e+00 
52 42, 7 20, 0.000000e+00 
52 42, 7 21, 0.000000e+00 
52 42, 7 22, 0.000000e+00 
52 42, 7 23, 0.000000e+00 
52 42, 7 24, 0.000000e+00 
52 42, 7 25, 0.000000e+00 
52 42, 7 26, 0.000000e+00 
52 42, 7 27, 0.000000e+00 
52 42, 7 28, 0.000000e+00 
52 42, 7 29, 0.000000e+00 
52 42, 7 30, 0.000000e+00 
52 42, 7 31, 0.000000e+00 
52 42, 7 32, 0.000000e+00 
52 42, 7 33, 0.000000e+00 
52 42, 7 34, 0.000000e+00 
52 42, 7 35, 1.667608e-01 
52 42, 7 36, 1.667608e-01 
52 42, 7 37, 1.667608e-01 
52 42, 7 38, 1.646892e-01 
52 42, 7 39, 1.820098e-01 
52 42, 7 40, 1.646892e-01 
52 42, 7 41, 1.820098e-01 
52 42, 7 42, 1.646892e-01 
52 42, 7 43, 1.820098e-01 
52 42, 7 44, 1.820098e-01 
52 42, 7 45, 1.646892e-01 
52 42, 7 46, 1.646892e-01 
52 42, 7 47, 1.646892e-01 
52 42, 7 48, 1.646892e-01 
52 42, 7 49, 1.646892e-01 
52 42, 7 50, 1.646892e-01 
52 42, 7 51, 1.612265e-01 
52 42, 7 52, 1.646892e-01 
52 42, 7 53, 1.646892e-01 
52 42, 7 54, 1.646892e-01 
52 42, 7 55, 1.646892e-01 
52 42, 7 56, 1.646892e-01 
52 42, 7 57, 1.646892e-01 
52 42, 7 58, 1.646892e-01 
52 42, 7 59, 1.646892e-01 
52 42, 7 60, 1.646892e-01 
52 42, 7 61, 1.646892e-01 
52 42, 7 62, 1.490170e-01 
52 42, 7 63, 1.490170e-01 
52 42, 7 64, 1.458838e-01 
52 42, 7 65, 1.458838e-01 
52 42, 7 66, 1.458838e-01 
52 42, 7 67, 1.458838e-01 
52 42, 7 68, 1.458838e-01 
52 42, 7 69, 1.458838e-01 
52 42, 7 70, 1.458838e-01 
52 42, 7 71, 1.458838e-01 
