0.602217
6 88, 3 136, 0.000000e+00 
6 88, 3 137, 0.000000e+00 
6 88, 3 138, 0.000000e+00 
6 88, 3 139, 0.000000e+00 
6 88, 3 140, 0.000000e+00 
6 88, 3 141, 0.000000e+00 
6 88, 3 142, 0.000000e+00 
6 88, 3 143, 0.000000e+00 
6 88, 3 144, 0.000000e+00 
6 88, 3 145, 0.000000e+00 
6 88, 3 146, 0.000000e+00 
6 88, 3 147, 0.000000e+00 
6 88, 3 148, 0.000000e+00 
6 88, 3 149, 0.000000e+00 
6 88, 3 150, 0.000000e+00 
6 88, 3 151, 0.000000e+00 
6 88, 3 152, 0.000000e+00 
6 88, 3 153, 0.000000e+00 
6 88, 3 154, 0.000000e+00 
6 88, 3 155, 0.000000e+00 
6 88, 3 156, 0.000000e+00 
6 88, 3 157, 0.000000e+00 
6 88, 3 158, 0.000000e+00 
6 88, 3 159, 0.000000e+00 
6 88, 3 160, 0.000000e+00 
6 88, 3 161, 0.000000e+00 
6 88, 3 162, 0.000000e+00 
6 88, 3 163, 0.000000e+00 
6 88, 3 164, 0.000000e+00 
6 88, 3 165, 0.000000e+00 
6 88, 3 166, 0.000000e+00 
6 88, 3 167, 0.000000e+00 
6 88, 3 168, 0.000000e+00 
6 88, 3 169, 0.000000e+00 
6 88, 3 170, 0.000000e+00 
6 88, 3 171, 0.000000e+00 
6 88, 3 172, 0.000000e+00 
6 88, 3 173, 0.000000e+00 
6 88, 3 174, 0.000000e+00 
6 88, 3 175, 0.000000e+00 
6 88, 3 176, 0.000000e+00 
6 88, 3 177, 0.000000e+00 
6 88, 3 178, 0.000000e+00 
6 88, 3 179, 0.000000e+00 
6 88, 3 180, 0.000000e+00 
6 88, 3 181, 0.000000e+00 
6 88, 3 182, 0.000000e+00 
6 88, 3 183, 0.000000e+00 
6 88, 3 184, 0.000000e+00 
6 88, 3 185, 0.000000e+00 
6 88, 3 186, 0.000000e+00 
6 88, 3 187, 0.000000e+00 
6 88, 3 188, 0.000000e+00 
6 88, 3 189, 0.000000e+00 
6 88, 3 190, 0.000000e+00 
6 88, 3 191, 0.000000e+00 
6 88, 3 192, 0.000000e+00 
6 88, 3 193, 0.000000e+00 
6 88, 3 194, 0.000000e+00 
6 88, 3 195, 0.000000e+00 
6 88, 3 196, 0.000000e+00 
6 88, 3 197, 0.000000e+00 
6 88, 3 198, 0.000000e+00 
6 88, 3 199, 0.000000e+00 
6 88, 4 0, 0.000000e+00 
6 88, 4 1, 0.000000e+00 
6 88, 4 2, 0.000000e+00 
6 88, 4 3, 0.000000e+00 
6 88, 4 4, 0.000000e+00 
6 88, 4 5, 0.000000e+00 
6 88, 4 6, 0.000000e+00 
6 88, 4 7, 0.000000e+00 
6 88, 4 8, 0.000000e+00 
6 88, 4 9, 0.000000e+00 
6 88, 4 10, 0.000000e+00 
6 88, 4 11, 0.000000e+00 
6 88, 4 12, 0.000000e+00 
6 88, 4 13, 0.000000e+00 
6 88, 4 14, 0.000000e+00 
6 88, 4 15, 0.000000e+00 
6 88, 4 16, 0.000000e+00 
6 88, 4 17, 0.000000e+00 
6 88, 4 18, 0.000000e+00 
6 88, 4 19, 0.000000e+00 
6 88, 4 20, 0.000000e+00 
6 88, 4 21, 0.000000e+00 
6 88, 4 22, 0.000000e+00 
6 88, 4 23, 0.000000e+00 
6 88, 4 24, 0.000000e+00 
6 88, 4 25, 0.000000e+00 
6 88, 4 26, 0.000000e+00 
6 88, 4 27, 0.000000e+00 
6 88, 4 28, 0.000000e+00 
6 88, 4 29, 0.000000e+00 
6 88, 4 30, 0.000000e+00 
6 88, 4 31, 0.000000e+00 
6 88, 4 32, 0.000000e+00 
6 88, 4 33, 0.000000e+00 
6 88, 4 34, 0.000000e+00 
6 88, 4 35, 0.000000e+00 
6 88, 4 36, 0.000000e+00 
6 88, 4 37, 0.000000e+00 
6 88, 4 38, 0.000000e+00 
6 88, 4 39, 0.000000e+00 
6 88, 4 40, 0.000000e+00 
6 88, 4 41, 0.000000e+00 
6 88, 4 42, 0.000000e+00 
6 88, 4 43, 0.000000e+00 
6 88, 4 44, 0.000000e+00 
6 88, 4 45, 0.000000e+00 
6 88, 4 46, 0.000000e+00 
6 88, 4 47, 0.000000e+00 
6 88, 4 48, 0.000000e+00 
6 88, 4 49, 0.000000e+00 
6 88, 4 50, 0.000000e+00 
6 88, 4 51, 0.000000e+00 
6 88, 4 52, 0.000000e+00 
6 88, 4 53, 0.000000e+00 
6 88, 4 54, 0.000000e+00 
6 88, 4 55, 0.000000e+00 
6 88, 4 56, 0.000000e+00 
6 88, 4 57, 0.000000e+00 
6 88, 4 58, 0.000000e+00 
6 88, 4 59, 0.000000e+00 
6 88, 4 60, 0.000000e+00 
6 88, 4 61, 0.000000e+00 
6 88, 4 62, 0.000000e+00 
6 88, 4 63, 0.000000e+00 
6 88, 4 64, 0.000000e+00 
6 88, 4 65, 0.000000e+00 
6 88, 4 66, 0.000000e+00 
6 88, 4 67, 0.000000e+00 
6 88, 4 68, 0.000000e+00 
6 88, 4 69, 0.000000e+00 
6 88, 4 70, 0.000000e+00 
6 88, 4 71, 0.000000e+00 
6 88, 4 72, 0.000000e+00 
6 88, 4 73, 0.000000e+00 
6 88, 4 74, 0.000000e+00 
6 88, 4 75, 0.000000e+00 
6 88, 4 76, 0.000000e+00 
6 88, 4 77, 0.000000e+00 
6 88, 4 78, 0.000000e+00 
6 88, 4 79, 0.000000e+00 
6 88, 4 80, 0.000000e+00 
6 88, 4 81, 0.000000e+00 
6 88, 4 82, 0.000000e+00 
6 88, 4 83, 0.000000e+00 
6 88, 4 84, 0.000000e+00 
6 88, 4 85, 0.000000e+00 
6 88, 4 86, 0.000000e+00 
6 88, 4 87, 0.000000e+00 
6 88, 4 88, 0.000000e+00 
6 88, 4 89, 0.000000e+00 
6 88, 4 90, 0.000000e+00 
6 88, 4 91, 0.000000e+00 
6 88, 4 92, 0.000000e+00 
6 88, 4 93, 0.000000e+00 
6 88, 4 94, 0.000000e+00 
6 88, 4 95, 0.000000e+00 
6 88, 4 96, 0.000000e+00 
6 88, 4 97, 0.000000e+00 
6 88, 4 98, 0.000000e+00 
6 88, 4 99, 0.000000e+00 
6 88, 4 100, 0.000000e+00 
6 88, 4 101, 0.000000e+00 
6 88, 4 102, 0.000000e+00 
6 88, 4 103, 0.000000e+00 
6 88, 4 104, 0.000000e+00 
6 88, 4 105, 0.000000e+00 
6 88, 4 106, 0.000000e+00 
6 88, 4 107, 0.000000e+00 
6 88, 4 108, 0.000000e+00 
6 88, 4 109, 0.000000e+00 
6 88, 4 110, 0.000000e+00 
6 88, 4 111, 0.000000e+00 
6 88, 4 112, 0.000000e+00 
6 88, 4 113, 0.000000e+00 
6 88, 4 114, 0.000000e+00 
6 88, 4 115, 0.000000e+00 
6 88, 4 116, 0.000000e+00 
6 88, 4 117, 0.000000e+00 
6 88, 4 118, 0.000000e+00 
6 88, 4 119, 0.000000e+00 
6 88, 4 120, 0.000000e+00 
6 88, 4 121, 0.000000e+00 
6 88, 4 122, 0.000000e+00 
6 88, 4 123, 0.000000e+00 
6 88, 4 124, 0.000000e+00 
6 88, 4 125, 0.000000e+00 
6 88, 4 126, 0.000000e+00 
6 88, 4 127, 0.000000e+00 
6 88, 4 128, 0.000000e+00 
6 88, 4 129, 0.000000e+00 
6 88, 4 130, 0.000000e+00 
6 88, 4 131, 0.000000e+00 
6 88, 4 132, 0.000000e+00 
6 88, 4 133, 0.000000e+00 
6 88, 4 134, 0.000000e+00 
6 88, 4 135, 0.000000e+00 
6 88, 4 136, 0.000000e+00 
6 88, 4 137, 0.000000e+00 
6 88, 4 138, 0.000000e+00 
6 88, 4 139, 0.000000e+00 
6 88, 4 140, 0.000000e+00 
6 88, 4 141, 0.000000e+00 
6 88, 4 142, 0.000000e+00 
6 88, 4 143, 0.000000e+00 
6 88, 4 144, 0.000000e+00 
6 88, 4 145, 0.000000e+00 
6 88, 4 146, 0.000000e+00 
6 88, 4 147, 0.000000e+00 
6 88, 4 148, 0.000000e+00 
6 88, 4 149, 0.000000e+00 
6 88, 4 150, 0.000000e+00 
6 88, 4 151, 0.000000e+00 
6 88, 4 152, 0.000000e+00 
6 88, 4 153, 0.000000e+00 
6 88, 4 154, 0.000000e+00 
6 88, 4 155, 0.000000e+00 
6 88, 4 156, 0.000000e+00 
6 88, 4 157, 0.000000e+00 
6 88, 4 158, 0.000000e+00 
6 88, 4 159, 0.000000e+00 
6 88, 4 160, 0.000000e+00 
6 88, 4 161, 0.000000e+00 
6 88, 4 162, 0.000000e+00 
6 88, 4 163, 0.000000e+00 
6 88, 4 164, 0.000000e+00 
6 88, 4 165, 0.000000e+00 
6 88, 4 166, 0.000000e+00 
6 88, 4 167, 0.000000e+00 
6 88, 4 168, 0.000000e+00 
6 88, 4 169, 0.000000e+00 
6 88, 4 170, 0.000000e+00 
6 88, 4 171, 0.000000e+00 
6 88, 4 172, 0.000000e+00 
6 88, 4 173, 0.000000e+00 
6 88, 4 174, 0.000000e+00 
6 88, 4 175, 0.000000e+00 
6 88, 4 176, 0.000000e+00 
6 88, 4 177, 0.000000e+00 
6 88, 4 178, 0.000000e+00 
6 88, 4 179, 0.000000e+00 
6 88, 4 180, 0.000000e+00 
6 88, 4 181, 0.000000e+00 
6 88, 4 182, 0.000000e+00 
6 88, 4 183, 0.000000e+00 
6 88, 4 184, 0.000000e+00 
6 88, 4 185, 0.000000e+00 
6 88, 4 186, 0.000000e+00 
6 88, 4 187, 0.000000e+00 
6 88, 4 188, 0.000000e+00 
6 88, 4 189, 0.000000e+00 
6 88, 4 190, 0.000000e+00 
6 88, 4 191, 0.000000e+00 
6 88, 4 192, 0.000000e+00 
6 88, 4 193, 0.000000e+00 
6 88, 4 194, 0.000000e+00 
6 88, 4 195, 0.000000e+00 
6 88, 4 196, 0.000000e+00 
6 88, 4 197, 0.000000e+00 
6 88, 4 198, 0.000000e+00 
6 88, 4 199, 0.000000e+00 
6 88, 5 0, 0.000000e+00 
6 88, 5 1, 0.000000e+00 
6 88, 5 2, 0.000000e+00 
6 88, 5 3, 0.000000e+00 
6 88, 5 4, 0.000000e+00 
6 88, 5 5, 0.000000e+00 
6 88, 5 6, 0.000000e+00 
6 88, 5 7, 0.000000e+00 
6 88, 5 8, 0.000000e+00 
6 88, 5 9, 0.000000e+00 
6 88, 5 10, 0.000000e+00 
6 88, 5 11, 0.000000e+00 
6 88, 5 12, 0.000000e+00 
6 88, 5 13, 0.000000e+00 
6 88, 5 14, 0.000000e+00 
6 88, 5 15, 0.000000e+00 
6 88, 5 16, 0.000000e+00 
6 88, 5 17, 0.000000e+00 
6 88, 5 18, 0.000000e+00 
6 88, 5 19, 0.000000e+00 
6 88, 5 20, 0.000000e+00 
6 88, 5 21, 0.000000e+00 
6 88, 5 22, 0.000000e+00 
6 88, 5 23, 0.000000e+00 
6 88, 5 24, 0.000000e+00 
6 88, 5 25, 0.000000e+00 
6 88, 5 26, 0.000000e+00 
6 88, 5 27, 0.000000e+00 
6 88, 5 28, 0.000000e+00 
6 88, 5 29, 0.000000e+00 
6 88, 5 30, 0.000000e+00 
6 88, 5 31, 0.000000e+00 
6 88, 5 32, 0.000000e+00 
6 88, 5 33, 0.000000e+00 
6 88, 5 34, 0.000000e+00 
6 88, 5 35, 9.200731e-02 
6 88, 5 36, 9.200731e-02 
6 88, 5 37, 9.200731e-02 
6 88, 5 38, 7.219479e-02 
6 88, 5 39, 7.978758e-02 
6 88, 5 40, 7.219479e-02 
6 88, 5 41, 7.978758e-02 
6 88, 5 42, 7.978758e-02 
6 88, 5 43, 7.978758e-02 
6 88, 5 44, 7.978758e-02 
6 88, 5 45, 7.219479e-02 
6 88, 5 46, 7.219479e-02 
6 88, 5 47, 7.219479e-02 
6 88, 5 48, 7.219479e-02 
6 88, 5 49, 7.219479e-02 
6 88, 5 50, 7.219479e-02 
6 88, 5 51, 7.929049e-02 
6 88, 5 52, 7.929049e-02 
6 88, 5 53, 7.219479e-02 
6 88, 5 54, 7.219479e-02 
6 88, 5 55, 7.219479e-02 
6 88, 5 56, 6.532454e-02 
6 88, 5 57, 6.532454e-02 
6 88, 5 58, 6.532454e-02 
6 88, 5 59, 6.532454e-02 
6 88, 5 60, 6.532454e-02 
6 88, 5 61, 6.532454e-02 
6 88, 5 62, 5.910810e-02 
6 88, 5 63, 5.910810e-02 
6 88, 5 64, 6.491754e-02 
6 88, 5 65, 6.491754e-02 
6 88, 5 66, 6.491754e-02 
6 88, 5 67, 6.491754e-02 
6 88, 5 68, 5.348323e-02 
6 88, 5 69, 4.609101e-02 
6 88, 5 70, 4.609101e-02 
6 88, 5 71, 4.609101e-02 
6 88, 5 72, 4.609101e-02 
6 88, 5 73, 4.609101e-02 
6 88, 5 74, 4.609101e-02 
6 88, 5 75, 4.609101e-02 
6 88, 5 76, 4.609101e-02 
6 88, 5 77, 4.609101e-02 
6 88, 5 78, 4.170487e-02 
6 88, 5 79, 4.170487e-02 
6 88, 5 80, 4.170487e-02 
6 88, 5 81, 4.170487e-02 
6 88, 5 82, 4.170487e-02 
6 88, 5 83, 3.272430e-02 
6 88, 5 84, 3.272430e-02 
6 88, 5 85, 3.272430e-02 
6 88, 5 86, 2.961018e-02 
6 88, 5 87, 2.696037e-02 
6 88, 5 88, 2.696037e-02 
6 88, 5 89, 2.696037e-02 
6 88, 5 90, 2.115483e-02 
6 88, 5 91, 2.323404e-02 
6 88, 5 92, 1.914168e-02 
6 88, 5 93, 1.914168e-02 
6 88, 5 94, 2.323404e-02 
6 88, 5 95, 2.439475e-02 
6 88, 5 96, 2.439475e-02 
6 88, 5 97, 2.439475e-02 
6 88, 5 98, 2.439475e-02 
6 88, 5 99, 2.439475e-02 
6 88, 5 100, 2.439475e-02 
6 88, 5 101, 2.207328e-02 
6 88, 5 102, 2.207328e-02 
6 88, 5 103, 2.207328e-02 
6 88, 5 104, 2.207328e-02 
6 88, 5 105, 2.207328e-02 
6 88, 5 106, 1.997273e-02 
6 88, 5 107, 1.997273e-02 
6 88, 5 108, 1.997273e-02 
6 88, 5 109, 1.807208e-02 
6 88, 5 110, 1.997273e-02 
6 88, 5 111, 1.807208e-02 
6 88, 5 112, 1.807208e-02 
6 88, 5 113, 1.645481e-02 
6 88, 5 114, 1.807208e-02 
6 88, 5 115, 1.807208e-02 
6 88, 5 116, 1.807208e-02 
6 88, 5 117, 1.807208e-02 
6 88, 5 118, 1.807208e-02 
6 88, 5 119, 1.807208e-02 
6 88, 5 120, 1.807208e-02 
6 88, 5 121, 1.807208e-02 
6 88, 5 122, 1.635229e-02 
6 88, 5 123, 1.635229e-02 
6 88, 5 124, 1.635229e-02 
6 88, 5 125, 1.635229e-02 
6 88, 5 126, 1.635229e-02 
6 88, 5 127, 1.795948e-02 
6 88, 5 128, 1.635229e-02 
6 88, 5 129, 1.479617e-02 
6 88, 5 130, 1.795948e-02 
6 88, 5 131, 1.795948e-02 
6 88, 5 132, 1.795948e-02 
6 88, 5 133, 1.625041e-02 
6 88, 5 134, 1.625041e-02 
6 88, 5 135, 1.795948e-02 
6 88, 5 136, 1.795948e-02 
6 88, 5 137, 1.625041e-02 
6 88, 5 138, 1.625041e-02 
6 88, 5 139, 1.795948e-02 
6 88, 5 140, 1.625041e-02 
6 88, 5 141, 1.625041e-02 
6 88, 5 142, 1.479617e-02 
6 88, 5 143, 1.625041e-02 
6 88, 5 144, 1.479617e-02 
6 88, 5 145, 1.706224e-02 
6 88, 5 146, 1.706224e-02 
6 88, 5 147, 1.706224e-02 
6 88, 5 148, 1.706224e-02 
6 88, 5 149, 1.706224e-02 
6 88, 5 150, 1.706224e-02 
6 88, 5 151, 1.873921e-02 
6 88, 5 152, 1.873921e-02 
6 88, 5 153, 1.706224e-02 
6 88, 5 154, 1.706224e-02 
6 88, 5 155, 1.873921e-02 
6 88, 5 156, 1.706224e-02 
6 88, 5 157, 1.885669e-02 
6 88, 5 158, 1.885669e-02 
6 88, 5 159, 2.071003e-02 
6 88, 5 160, 2.071003e-02 
6 88, 5 161, 1.885669e-02 
6 88, 5 162, 1.885669e-02 
6 88, 5 163, 2.083987e-02 
6 88, 5 164, 2.083987e-02 
6 88, 5 165, 2.083987e-02 
6 88, 5 166, 2.083987e-02 
6 88, 5 167, 2.303162e-02 
6 88, 5 168, 2.529529e-02 
6 88, 5 169, 2.529529e-02 
6 88, 5 170, 2.529529e-02 
6 88, 5 171, 2.795561e-02 
6 88, 5 172, 3.070323e-02 
6 88, 5 173, 3.070323e-02 
6 88, 5 174, 3.070323e-02 
6 88, 5 175, 3.070323e-02 
6 88, 5 176, 3.393232e-02 
6 88, 5 177, 3.393232e-02 
6 88, 5 178, 4.324441e-02 
6 88, 5 179, 4.324441e-02 
6 88, 5 180, 3.750101e-02 
6 88, 5 181, 4.779246e-02 
6 88, 5 182, 4.779246e-02 
6 88, 5 183, 4.144502e-02 
6 88, 5 184, 0.000000e+00 
6 88, 5 185, 0.000000e+00 
6 88, 5 186, 0.000000e+00 
6 88, 5 187, 0.000000e+00 
6 88, 5 188, 0.000000e+00 
6 88, 5 189, 0.000000e+00 
6 88, 5 190, 0.000000e+00 
6 88, 5 191, 0.000000e+00 
6 88, 5 192, 0.000000e+00 
6 88, 5 193, 0.000000e+00 
6 88, 5 194, 0.000000e+00 
6 88, 5 195, 0.000000e+00 
6 88, 5 196, 0.000000e+00 
6 88, 5 197, 0.000000e+00 
6 88, 5 198, 0.000000e+00 
6 88, 5 199, 0.000000e+00 
6 88, 6 0, 0.000000e+00 
6 88, 6 1, 0.000000e+00 
6 88, 6 2, 0.000000e+00 
6 88, 6 3, 0.000000e+00 
6 88, 6 4, 0.000000e+00 
6 88, 6 5, 0.000000e+00 
6 88, 6 6, 0.000000e+00 
6 88, 6 7, 0.000000e+00 
6 88, 6 8, 0.000000e+00 
6 88, 6 9, 0.000000e+00 
6 88, 6 10, 0.000000e+00 
6 88, 6 11, 0.000000e+00 
6 88, 6 12, 0.000000e+00 
6 88, 6 13, 0.000000e+00 
6 88, 6 14, 0.000000e+00 
6 88, 6 15, 0.000000e+00 
6 88, 6 16, 0.000000e+00 
6 88, 6 17, 0.000000e+00 
6 88, 6 18, 0.000000e+00 
6 88, 6 19, 0.000000e+00 
6 88, 6 20, 0.000000e+00 
6 88, 6 21, 0.000000e+00 
6 88, 6 22, 0.000000e+00 
6 88, 6 23, 0.000000e+00 
6 88, 6 24, 0.000000e+00 
6 88, 6 25, 0.000000e+00 
6 88, 6 26, 0.000000e+00 
6 88, 6 27, 0.000000e+00 
6 88, 6 28, 0.000000e+00 
6 88, 6 29, 0.000000e+00 
6 88, 6 30, 0.000000e+00 
6 88, 6 31, 0.000000e+00 
6 88, 6 32, 0.000000e+00 
6 88, 6 33, 0.000000e+00 
6 88, 6 34, 0.000000e+00 
6 88, 6 35, 8.377361e-02 
6 88, 6 36, 9.200731e-02 
6 88, 6 37, 9.200731e-02 
6 88, 6 38, 7.978758e-02 
6 88, 6 39, 7.978758e-02 
6 88, 6 40, 7.978758e-02 
6 88, 6 41, 7.978758e-02 
6 88, 6 42, 7.978758e-02 
6 88, 6 43, 7.978758e-02 
6 88, 6 44, 7.978758e-02 
6 88, 6 45, 7.978758e-02 
6 88, 6 46, 7.978758e-02 
6 88, 6 47, 7.978758e-02 
6 88, 6 48, 7.978758e-02 
6 88, 6 49, 8.762953e-02 
6 88, 6 50, 8.762953e-02 
6 88, 6 51, 8.762953e-02 
6 88, 6 52, 7.978758e-02 
6 88, 6 53, 7.219479e-02 
6 88, 6 54, 7.219479e-02 
6 88, 6 55, 7.978758e-02 
6 88, 6 56, 7.219479e-02 
6 88, 6 57, 7.219479e-02 
6 88, 6 58, 7.219479e-02 
6 88, 6 59, 7.219479e-02 
6 88, 6 60, 7.219479e-02 
6 88, 6 61, 7.219479e-02 
6 88, 6 62, 6.532454e-02 
6 88, 6 63, 6.532454e-02 
6 88, 6 64, 7.174497e-02 
6 88, 6 65, 7.174497e-02 
6 88, 6 66, 7.174497e-02 
6 88, 6 67, 7.174497e-02 
6 88, 6 68, 7.174497e-02 
6 88, 6 69, 6.491754e-02 
6 88, 6 70, 6.491754e-02 
6 88, 6 71, 5.910810e-02 
6 88, 6 72, 5.910810e-02 
6 88, 6 73, 5.910810e-02 
6 88, 6 74, 5.093845e-02 
6 88, 6 75, 5.093845e-02 
6 88, 6 76, 5.093845e-02 
6 88, 6 77, 5.093845e-02 
6 88, 6 78, 4.609101e-02 
6 88, 6 79, 4.609101e-02 
6 88, 6 80, 4.609101e-02 
6 88, 6 81, 4.609101e-02 
6 88, 6 82, 4.609101e-02 
6 88, 6 83, 4.609101e-02 
6 88, 6 84, 4.609101e-02 
6 88, 6 85, 3.797272e-02 
6 88, 6 86, 4.170487e-02 
6 88, 6 87, 3.272430e-02 
6 88, 6 88, 3.272430e-02 
6 88, 6 89, 2.979582e-02 
6 88, 6 90, 2.979582e-02 
6 88, 6 91, 3.272430e-02 
6 88, 6 92, 3.272430e-02 
6 88, 6 93, 3.272430e-02 
6 88, 6 94, 3.272430e-02 
6 88, 6 95, 2.961018e-02 
6 88, 6 96, 2.961018e-02 
6 88, 6 97, 2.696037e-02 
6 88, 6 98, 2.696037e-02 
6 88, 6 99, 2.696037e-02 
6 88, 6 100, 2.961018e-02 
6 88, 6 101, 2.439475e-02 
6 88, 6 102, 2.439475e-02 
6 88, 6 103, 2.439475e-02 
6 88, 6 104, 2.207328e-02 
6 88, 6 105, 2.207328e-02 
6 88, 6 106, 2.207328e-02 
6 88, 6 107, 2.207328e-02 
6 88, 6 108, 2.207328e-02 
6 88, 6 109, 1.997273e-02 
6 88, 6 110, 1.818538e-02 
6 88, 6 111, 1.818538e-02 
6 88, 6 112, 1.818538e-02 
6 88, 6 113, 1.818538e-02 
6 88, 6 114, 1.818538e-02 
6 88, 6 115, 1.997273e-02 
6 88, 6 116, 1.997273e-02 
6 88, 6 117, 1.997273e-02 
6 88, 6 118, 1.807208e-02 
6 88, 6 119, 1.997273e-02 
6 88, 6 120, 1.807208e-02 
6 88, 6 121, 1.807208e-02 
6 88, 6 122, 1.807208e-02 
6 88, 6 123, 1.984829e-02 
6 88, 6 124, 1.984829e-02 
6 88, 6 125, 1.984829e-02 
6 88, 6 126, 1.984829e-02 
6 88, 6 127, 1.984829e-02 
6 88, 6 128, 1.807208e-02 
6 88, 6 129, 1.635229e-02 
6 88, 6 130, 1.635229e-02 
6 88, 6 131, 1.635229e-02 
6 88, 6 132, 1.635229e-02 
6 88, 6 133, 1.635229e-02 
6 88, 6 134, 1.795948e-02 
6 88, 6 135, 1.635229e-02 
6 88, 6 136, 1.795948e-02 
6 88, 6 137, 1.795948e-02 
6 88, 6 138, 1.795948e-02 
6 88, 6 139, 1.795948e-02 
6 88, 6 140, 1.795948e-02 
6 88, 6 141, 1.795948e-02 
6 88, 6 142, 1.479617e-02 
6 88, 6 143, 1.885669e-02 
6 88, 6 144, 1.885669e-02 
6 88, 6 145, 2.071003e-02 
6 88, 6 146, 1.885669e-02 
6 88, 6 147, 1.885669e-02 
6 88, 6 148, 2.071003e-02 
6 88, 6 149, 1.873921e-02 
6 88, 6 150, 1.873921e-02 
6 88, 6 151, 1.873921e-02 
6 88, 6 152, 1.873921e-02 
6 88, 6 153, 1.873921e-02 
6 88, 6 154, 1.873921e-02 
6 88, 6 155, 1.873921e-02 
6 88, 6 156, 1.873921e-02 
6 88, 6 157, 2.071003e-02 
6 88, 6 158, 2.071003e-02 
6 88, 6 159, 2.071003e-02 
6 88, 6 160, 2.288812e-02 
6 88, 6 161, 2.288812e-02 
6 88, 6 162, 2.288812e-02 
6 88, 6 163, 2.288812e-02 
6 88, 6 164, 2.655898e-02 
6 88, 6 165, 2.655898e-02 
6 88, 6 166, 2.529529e-02 
6 88, 6 167, 2.529529e-02 
6 88, 6 168, 2.529529e-02 
6 88, 6 169, 2.795561e-02 
6 88, 6 170, 2.529529e-02 
6 88, 6 171, 2.795561e-02 
6 88, 6 172, 3.070323e-02 
6 88, 6 173, 3.070323e-02 
6 88, 6 174, 3.070323e-02 
6 88, 6 175, 3.070323e-02 
6 88, 6 176, 3.393232e-02 
6 88, 6 177, 3.912916e-02 
6 88, 6 178, 3.937448e-02 
6 88, 6 179, 4.324441e-02 
6 88, 6 180, 3.750101e-02 
6 88, 6 181, 4.779246e-02 
6 88, 6 182, 4.779246e-02 
6 88, 6 183, 4.551846e-02 
6 88, 6 184, 0.000000e+00 
6 88, 6 185, 0.000000e+00 
6 88, 6 186, 0.000000e+00 
6 88, 6 187, 0.000000e+00 
6 88, 6 188, 0.000000e+00 
6 88, 6 189, 0.000000e+00 
6 88, 6 190, 0.000000e+00 
6 88, 6 191, 0.000000e+00 
6 88, 6 192, 0.000000e+00 
6 88, 6 193, 0.000000e+00 
6 88, 6 194, 0.000000e+00 
6 88, 6 195, 0.000000e+00 
6 88, 6 196, 0.000000e+00 
6 88, 6 197, 0.000000e+00 
6 88, 6 198, 0.000000e+00 
6 88, 6 199, 0.000000e+00 
6 88, 7 0, 0.000000e+00 
6 88, 7 1, 0.000000e+00 
6 88, 7 2, 0.000000e+00 
6 88, 7 3, 0.000000e+00 
6 88, 7 4, 0.000000e+00 
6 88, 7 5, 0.000000e+00 
6 88, 7 6, 0.000000e+00 
6 88, 7 7, 0.000000e+00 
6 88, 7 8, 0.000000e+00 
6 88, 7 9, 0.000000e+00 
6 88, 7 10, 0.000000e+00 
6 88, 7 11, 0.000000e+00 
6 88, 7 12, 0.000000e+00 
6 88, 7 13, 0.000000e+00 
6 88, 7 14, 0.000000e+00 
6 88, 7 15, 0.000000e+00 
6 88, 7 16, 0.000000e+00 
6 88, 7 17, 0.000000e+00 
6 88, 7 18, 0.000000e+00 
6 88, 7 19, 0.000000e+00 
6 88, 7 20, 0.000000e+00 
6 88, 7 21, 0.000000e+00 
6 88, 7 22, 0.000000e+00 
6 88, 7 23, 0.000000e+00 
6 88, 7 24, 0.000000e+00 
6 88, 7 25, 0.000000e+00 
6 88, 7 26, 0.000000e+00 
6 88, 7 27, 0.000000e+00 
6 88, 7 28, 0.000000e+00 
6 88, 7 29, 0.000000e+00 
6 88, 7 30, 0.000000e+00 
6 88, 7 31, 0.000000e+00 
6 88, 7 32, 0.000000e+00 
6 88, 7 33, 0.000000e+00 
6 88, 7 34, 0.000000e+00 
6 88, 7 35, 1.016838e-01 
6 88, 7 36, 1.016838e-01 
6 88, 7 37, 1.016838e-01 
6 88, 7 38, 7.978758e-02 
6 88, 7 39, 8.817893e-02 
6 88, 7 40, 7.978758e-02 
6 88, 7 41, 8.817893e-02 
6 88, 7 42, 7.978758e-02 
6 88, 7 43, 8.817893e-02 
6 88, 7 44, 8.817893e-02 
6 88, 7 45, 7.978758e-02 
6 88, 7 46, 7.978758e-02 
6 88, 7 47, 7.978758e-02 
6 88, 7 48, 7.978758e-02 
6 88, 7 49, 7.978758e-02 
6 88, 7 50, 7.978758e-02 
6 88, 7 51, 8.762953e-02 
6 88, 7 52, 7.978758e-02 
6 88, 7 53, 7.978758e-02 
6 88, 7 54, 7.978758e-02 
6 88, 7 55, 7.978758e-02 
6 88, 7 56, 7.978758e-02 
6 88, 7 57, 7.978758e-02 
6 88, 7 58, 7.978758e-02 
6 88, 7 59, 7.978758e-02 
6 88, 7 60, 7.978758e-02 
6 88, 7 61, 7.978758e-02 
6 88, 7 62, 7.219479e-02 
6 88, 7 63, 7.219479e-02 
6 88, 7 64, 7.929049e-02 
6 88, 7 65, 7.929049e-02 
6 88, 7 66, 7.929049e-02 
6 88, 7 67, 7.929049e-02 
6 88, 7 68, 7.929049e-02 
6 88, 7 69, 7.929049e-02 
6 88, 7 70, 7.929049e-02 
6 88, 7 71, 7.929049e-02 
