0.600414
74 83, 3 136, 0.000000e+00 
74 83, 3 137, 0.000000e+00 
74 83, 3 138, 0.000000e+00 
74 83, 3 139, 0.000000e+00 
74 83, 3 140, 0.000000e+00 
74 83, 3 141, 0.000000e+00 
74 83, 3 142, 0.000000e+00 
74 83, 3 143, 0.000000e+00 
74 83, 3 144, 0.000000e+00 
74 83, 3 145, 0.000000e+00 
74 83, 3 146, 0.000000e+00 
74 83, 3 147, 0.000000e+00 
74 83, 3 148, 0.000000e+00 
74 83, 3 149, 0.000000e+00 
74 83, 3 150, 0.000000e+00 
74 83, 3 151, 0.000000e+00 
74 83, 3 152, 0.000000e+00 
74 83, 3 153, 0.000000e+00 
74 83, 3 154, 0.000000e+00 
74 83, 3 155, 0.000000e+00 
74 83, 3 156, 0.000000e+00 
74 83, 3 157, 0.000000e+00 
74 83, 3 158, 0.000000e+00 
74 83, 3 159, 0.000000e+00 
74 83, 3 160, 0.000000e+00 
74 83, 3 161, 0.000000e+00 
74 83, 3 162, 0.000000e+00 
74 83, 3 163, 0.000000e+00 
74 83, 3 164, 0.000000e+00 
74 83, 3 165, 0.000000e+00 
74 83, 3 166, 0.000000e+00 
74 83, 3 167, 0.000000e+00 
74 83, 3 168, 0.000000e+00 
74 83, 3 169, 0.000000e+00 
74 83, 3 170, 0.000000e+00 
74 83, 3 171, 0.000000e+00 
74 83, 3 172, 0.000000e+00 
74 83, 3 173, 0.000000e+00 
74 83, 3 174, 0.000000e+00 
74 83, 3 175, 0.000000e+00 
74 83, 3 176, 0.000000e+00 
74 83, 3 177, 0.000000e+00 
74 83, 3 178, 0.000000e+00 
74 83, 3 179, 0.000000e+00 
74 83, 3 180, 0.000000e+00 
74 83, 3 181, 0.000000e+00 
74 83, 3 182, 0.000000e+00 
74 83, 3 183, 0.000000e+00 
74 83, 3 184, 0.000000e+00 
74 83, 3 185, 0.000000e+00 
74 83, 3 186, 0.000000e+00 
74 83, 3 187, 0.000000e+00 
74 83, 3 188, 0.000000e+00 
74 83, 3 189, 0.000000e+00 
74 83, 3 190, 0.000000e+00 
74 83, 3 191, 0.000000e+00 
74 83, 3 192, 0.000000e+00 
74 83, 3 193, 0.000000e+00 
74 83, 3 194, 0.000000e+00 
74 83, 3 195, 0.000000e+00 
74 83, 3 196, 0.000000e+00 
74 83, 3 197, 0.000000e+00 
74 83, 3 198, 0.000000e+00 
74 83, 3 199, 0.000000e+00 
74 83, 4 0, 0.000000e+00 
74 83, 4 1, 0.000000e+00 
74 83, 4 2, 0.000000e+00 
74 83, 4 3, 0.000000e+00 
74 83, 4 4, 0.000000e+00 
74 83, 4 5, 0.000000e+00 
74 83, 4 6, 0.000000e+00 
74 83, 4 7, 0.000000e+00 
74 83, 4 8, 0.000000e+00 
74 83, 4 9, 0.000000e+00 
74 83, 4 10, 0.000000e+00 
74 83, 4 11, 0.000000e+00 
74 83, 4 12, 0.000000e+00 
74 83, 4 13, 0.000000e+00 
74 83, 4 14, 0.000000e+00 
74 83, 4 15, 0.000000e+00 
74 83, 4 16, 0.000000e+00 
74 83, 4 17, 0.000000e+00 
74 83, 4 18, 0.000000e+00 
74 83, 4 19, 0.000000e+00 
74 83, 4 20, 0.000000e+00 
74 83, 4 21, 0.000000e+00 
74 83, 4 22, 0.000000e+00 
74 83, 4 23, 0.000000e+00 
74 83, 4 24, 0.000000e+00 
74 83, 4 25, 0.000000e+00 
74 83, 4 26, 0.000000e+00 
74 83, 4 27, 0.000000e+00 
74 83, 4 28, 0.000000e+00 
74 83, 4 29, 0.000000e+00 
74 83, 4 30, 0.000000e+00 
74 83, 4 31, 0.000000e+00 
74 83, 4 32, 0.000000e+00 
74 83, 4 33, 0.000000e+00 
74 83, 4 34, 0.000000e+00 
74 83, 4 35, 0.000000e+00 
74 83, 4 36, 0.000000e+00 
74 83, 4 37, 0.000000e+00 
74 83, 4 38, 0.000000e+00 
74 83, 4 39, 0.000000e+00 
74 83, 4 40, 0.000000e+00 
74 83, 4 41, 0.000000e+00 
74 83, 4 42, 0.000000e+00 
74 83, 4 43, 0.000000e+00 
74 83, 4 44, 0.000000e+00 
74 83, 4 45, 0.000000e+00 
74 83, 4 46, 0.000000e+00 
74 83, 4 47, 0.000000e+00 
74 83, 4 48, 0.000000e+00 
74 83, 4 49, 0.000000e+00 
74 83, 4 50, 0.000000e+00 
74 83, 4 51, 0.000000e+00 
74 83, 4 52, 0.000000e+00 
74 83, 4 53, 0.000000e+00 
74 83, 4 54, 0.000000e+00 
74 83, 4 55, 0.000000e+00 
74 83, 4 56, 0.000000e+00 
74 83, 4 57, 0.000000e+00 
74 83, 4 58, 0.000000e+00 
74 83, 4 59, 0.000000e+00 
74 83, 4 60, 0.000000e+00 
74 83, 4 61, 0.000000e+00 
74 83, 4 62, 0.000000e+00 
74 83, 4 63, 0.000000e+00 
74 83, 4 64, 0.000000e+00 
74 83, 4 65, 0.000000e+00 
74 83, 4 66, 0.000000e+00 
74 83, 4 67, 0.000000e+00 
74 83, 4 68, 0.000000e+00 
74 83, 4 69, 0.000000e+00 
74 83, 4 70, 0.000000e+00 
74 83, 4 71, 0.000000e+00 
74 83, 4 72, 0.000000e+00 
74 83, 4 73, 0.000000e+00 
74 83, 4 74, 0.000000e+00 
74 83, 4 75, 0.000000e+00 
74 83, 4 76, 0.000000e+00 
74 83, 4 77, 0.000000e+00 
74 83, 4 78, 0.000000e+00 
74 83, 4 79, 0.000000e+00 
74 83, 4 80, 0.000000e+00 
74 83, 4 81, 0.000000e+00 
74 83, 4 82, 0.000000e+00 
74 83, 4 83, 0.000000e+00 
74 83, 4 84, 0.000000e+00 
74 83, 4 85, 0.000000e+00 
74 83, 4 86, 0.000000e+00 
74 83, 4 87, 0.000000e+00 
74 83, 4 88, 0.000000e+00 
74 83, 4 89, 0.000000e+00 
74 83, 4 90, 0.000000e+00 
74 83, 4 91, 0.000000e+00 
74 83, 4 92, 0.000000e+00 
74 83, 4 93, 0.000000e+00 
74 83, 4 94, 0.000000e+00 
74 83, 4 95, 0.000000e+00 
74 83, 4 96, 0.000000e+00 
74 83, 4 97, 0.000000e+00 
74 83, 4 98, 0.000000e+00 
74 83, 4 99, 0.000000e+00 
74 83, 4 100, 0.000000e+00 
74 83, 4 101, 0.000000e+00 
74 83, 4 102, 0.000000e+00 
74 83, 4 103, 0.000000e+00 
74 83, 4 104, 0.000000e+00 
74 83, 4 105, 0.000000e+00 
74 83, 4 106, 0.000000e+00 
74 83, 4 107, 0.000000e+00 
74 83, 4 108, 0.000000e+00 
74 83, 4 109, 0.000000e+00 
74 83, 4 110, 0.000000e+00 
74 83, 4 111, 0.000000e+00 
74 83, 4 112, 0.000000e+00 
74 83, 4 113, 0.000000e+00 
74 83, 4 114, 0.000000e+00 
74 83, 4 115, 0.000000e+00 
74 83, 4 116, 0.000000e+00 
74 83, 4 117, 0.000000e+00 
74 83, 4 118, 0.000000e+00 
74 83, 4 119, 0.000000e+00 
74 83, 4 120, 0.000000e+00 
74 83, 4 121, 0.000000e+00 
74 83, 4 122, 0.000000e+00 
74 83, 4 123, 0.000000e+00 
74 83, 4 124, 0.000000e+00 
74 83, 4 125, 0.000000e+00 
74 83, 4 126, 0.000000e+00 
74 83, 4 127, 0.000000e+00 
74 83, 4 128, 0.000000e+00 
74 83, 4 129, 0.000000e+00 
74 83, 4 130, 0.000000e+00 
74 83, 4 131, 0.000000e+00 
74 83, 4 132, 0.000000e+00 
74 83, 4 133, 0.000000e+00 
74 83, 4 134, 0.000000e+00 
74 83, 4 135, 0.000000e+00 
74 83, 4 136, 0.000000e+00 
74 83, 4 137, 0.000000e+00 
74 83, 4 138, 0.000000e+00 
74 83, 4 139, 0.000000e+00 
74 83, 4 140, 0.000000e+00 
74 83, 4 141, 0.000000e+00 
74 83, 4 142, 0.000000e+00 
74 83, 4 143, 0.000000e+00 
74 83, 4 144, 0.000000e+00 
74 83, 4 145, 0.000000e+00 
74 83, 4 146, 0.000000e+00 
74 83, 4 147, 0.000000e+00 
74 83, 4 148, 0.000000e+00 
74 83, 4 149, 0.000000e+00 
74 83, 4 150, 0.000000e+00 
74 83, 4 151, 0.000000e+00 
74 83, 4 152, 0.000000e+00 
74 83, 4 153, 0.000000e+00 
74 83, 4 154, 0.000000e+00 
74 83, 4 155, 0.000000e+00 
74 83, 4 156, 0.000000e+00 
74 83, 4 157, 0.000000e+00 
74 83, 4 158, 0.000000e+00 
74 83, 4 159, 0.000000e+00 
74 83, 4 160, 0.000000e+00 
74 83, 4 161, 0.000000e+00 
74 83, 4 162, 0.000000e+00 
74 83, 4 163, 0.000000e+00 
74 83, 4 164, 0.000000e+00 
74 83, 4 165, 0.000000e+00 
74 83, 4 166, 0.000000e+00 
74 83, 4 167, 0.000000e+00 
74 83, 4 168, 0.000000e+00 
74 83, 4 169, 0.000000e+00 
74 83, 4 170, 0.000000e+00 
74 83, 4 171, 0.000000e+00 
74 83, 4 172, 0.000000e+00 
74 83, 4 173, 0.000000e+00 
74 83, 4 174, 0.000000e+00 
74 83, 4 175, 0.000000e+00 
74 83, 4 176, 0.000000e+00 
74 83, 4 177, 0.000000e+00 
74 83, 4 178, 0.000000e+00 
74 83, 4 179, 0.000000e+00 
74 83, 4 180, 0.000000e+00 
74 83, 4 181, 0.000000e+00 
74 83, 4 182, 0.000000e+00 
74 83, 4 183, 0.000000e+00 
74 83, 4 184, 0.000000e+00 
74 83, 4 185, 0.000000e+00 
74 83, 4 186, 0.000000e+00 
74 83, 4 187, 0.000000e+00 
74 83, 4 188, 0.000000e+00 
74 83, 4 189, 0.000000e+00 
74 83, 4 190, 0.000000e+00 
74 83, 4 191, 0.000000e+00 
74 83, 4 192, 0.000000e+00 
74 83, 4 193, 0.000000e+00 
74 83, 4 194, 0.000000e+00 
74 83, 4 195, 0.000000e+00 
74 83, 4 196, 0.000000e+00 
74 83, 4 197, 0.000000e+00 
74 83, 4 198, 0.000000e+00 
74 83, 4 199, 0.000000e+00 
74 83, 5 0, 0.000000e+00 
74 83, 5 1, 0.000000e+00 
74 83, 5 2, 0.000000e+00 
74 83, 5 3, 0.000000e+00 
74 83, 5 4, 0.000000e+00 
74 83, 5 5, 0.000000e+00 
74 83, 5 6, 0.000000e+00 
74 83, 5 7, 0.000000e+00 
74 83, 5 8, 0.000000e+00 
74 83, 5 9, 0.000000e+00 
74 83, 5 10, 0.000000e+00 
74 83, 5 11, 0.000000e+00 
74 83, 5 12, 0.000000e+00 
74 83, 5 13, 0.000000e+00 
74 83, 5 14, 0.000000e+00 
74 83, 5 15, 0.000000e+00 
74 83, 5 16, 0.000000e+00 
74 83, 5 17, 0.000000e+00 
74 83, 5 18, 0.000000e+00 
74 83, 5 19, 0.000000e+00 
74 83, 5 20, 0.000000e+00 
74 83, 5 21, 0.000000e+00 
74 83, 5 22, 0.000000e+00 
74 83, 5 23, 0.000000e+00 
74 83, 5 24, 0.000000e+00 
74 83, 5 25, 0.000000e+00 
74 83, 5 26, 0.000000e+00 
74 83, 5 27, 0.000000e+00 
74 83, 5 28, 0.000000e+00 
74 83, 5 29, 0.000000e+00 
74 83, 5 30, 0.000000e+00 
74 83, 5 31, 0.000000e+00 
74 83, 5 32, 0.000000e+00 
74 83, 5 33, 0.000000e+00 
74 83, 5 34, 0.000000e+00 
74 83, 5 35, 1.143049e-01 
74 83, 5 36, 1.143049e-01 
74 83, 5 37, 1.143049e-01 
74 83, 5 38, 9.196145e-02 
74 83, 5 39, 1.016331e-01 
74 83, 5 40, 9.196145e-02 
74 83, 5 41, 1.016331e-01 
74 83, 5 42, 1.016331e-01 
74 83, 5 43, 1.016331e-01 
74 83, 5 44, 1.016331e-01 
74 83, 5 45, 9.196145e-02 
74 83, 5 46, 9.196145e-02 
74 83, 5 47, 9.196145e-02 
74 83, 5 48, 9.196145e-02 
74 83, 5 49, 9.196145e-02 
74 83, 5 50, 9.196145e-02 
74 83, 5 51, 8.521006e-02 
74 83, 5 52, 8.521006e-02 
74 83, 5 53, 9.196145e-02 
74 83, 5 54, 9.196145e-02 
74 83, 5 55, 9.196145e-02 
74 83, 5 56, 8.321015e-02 
74 83, 5 57, 8.321015e-02 
74 83, 5 58, 8.321015e-02 
74 83, 5 59, 8.321015e-02 
74 83, 5 60, 8.321015e-02 
74 83, 5 61, 8.321015e-02 
74 83, 5 62, 7.529166e-02 
74 83, 5 63, 7.529166e-02 
74 83, 5 64, 6.976409e-02 
74 83, 5 65, 6.976409e-02 
74 83, 5 66, 6.976409e-02 
74 83, 5 67, 6.976409e-02 
74 83, 5 68, 6.812672e-02 
74 83, 5 69, 5.078593e-02 
74 83, 5 70, 5.078593e-02 
74 83, 5 71, 5.078593e-02 
74 83, 5 72, 5.078593e-02 
74 83, 5 73, 5.078593e-02 
74 83, 5 74, 5.078593e-02 
74 83, 5 75, 5.078593e-02 
74 83, 5 76, 5.078593e-02 
74 83, 5 77, 5.078593e-02 
74 83, 5 78, 4.595302e-02 
74 83, 5 79, 4.595302e-02 
74 83, 5 80, 4.595302e-02 
74 83, 5 81, 4.595302e-02 
74 83, 5 82, 4.595302e-02 
74 83, 5 83, 3.697047e-02 
74 83, 5 84, 3.697047e-02 
74 83, 5 85, 3.697047e-02 
74 83, 5 86, 3.345226e-02 
74 83, 5 87, 3.610277e-02 
74 83, 5 88, 3.610277e-02 
74 83, 5 89, 3.610277e-02 
74 83, 5 90, 2.904567e-02 
74 83, 5 91, 2.691327e-02 
74 83, 5 92, 2.628161e-02 
74 83, 5 93, 2.628161e-02 
74 83, 5 94, 2.691327e-02 
74 83, 5 95, 3.266714e-02 
74 83, 5 96, 3.266714e-02 
74 83, 5 97, 3.266714e-02 
74 83, 5 98, 3.266714e-02 
74 83, 5 99, 3.266714e-02 
74 83, 5 100, 3.266714e-02 
74 83, 5 101, 2.955844e-02 
74 83, 5 102, 2.955844e-02 
74 83, 5 103, 2.955844e-02 
74 83, 5 104, 2.955844e-02 
74 83, 5 105, 2.955844e-02 
74 83, 5 106, 2.674559e-02 
74 83, 5 107, 2.674559e-02 
74 83, 5 108, 2.674559e-02 
74 83, 5 109, 2.420041e-02 
74 83, 5 110, 2.674559e-02 
74 83, 5 111, 2.420041e-02 
74 83, 5 112, 2.420041e-02 
74 83, 5 113, 2.611786e-02 
74 83, 5 114, 2.420041e-02 
74 83, 5 115, 2.420041e-02 
74 83, 5 116, 2.420041e-02 
74 83, 5 117, 2.420041e-02 
74 83, 5 118, 2.420041e-02 
74 83, 5 119, 2.420041e-02 
74 83, 5 120, 2.420041e-02 
74 83, 5 121, 2.420041e-02 
74 83, 5 122, 2.189743e-02 
74 83, 5 123, 2.189743e-02 
74 83, 5 124, 2.189743e-02 
74 83, 5 125, 2.189743e-02 
74 83, 5 126, 2.189743e-02 
74 83, 5 127, 2.028982e-02 
74 83, 5 128, 2.189743e-02 
74 83, 5 129, 1.981362e-02 
74 83, 5 130, 2.028982e-02 
74 83, 5 131, 2.028982e-02 
74 83, 5 132, 2.028982e-02 
74 83, 5 133, 1.835899e-02 
74 83, 5 134, 1.835899e-02 
74 83, 5 135, 2.028982e-02 
74 83, 5 136, 2.028982e-02 
74 83, 5 137, 1.835899e-02 
74 83, 5 138, 1.835899e-02 
74 83, 5 139, 2.028982e-02 
74 83, 5 140, 1.835899e-02 
74 83, 5 141, 1.835899e-02 
74 83, 5 142, 1.981362e-02 
74 83, 5 143, 1.835899e-02 
74 83, 5 144, 1.981362e-02 
74 83, 5 145, 2.228401e-02 
74 83, 5 146, 2.228401e-02 
74 83, 5 147, 2.228401e-02 
74 83, 5 148, 2.228401e-02 
74 83, 5 149, 2.228401e-02 
74 83, 5 150, 2.228401e-02 
74 83, 5 151, 2.064802e-02 
74 83, 5 152, 2.064802e-02 
74 83, 5 153, 2.228401e-02 
74 83, 5 154, 2.228401e-02 
74 83, 5 155, 2.064802e-02 
74 83, 5 156, 2.228401e-02 
74 83, 5 157, 2.462764e-02 
74 83, 5 158, 2.462764e-02 
74 83, 5 159, 2.281959e-02 
74 83, 5 160, 2.281959e-02 
74 83, 5 161, 2.462764e-02 
74 83, 5 162, 2.462764e-02 
74 83, 5 163, 2.721775e-02 
74 83, 5 164, 2.721775e-02 
74 83, 5 165, 2.721775e-02 
74 83, 5 166, 2.721775e-02 
74 83, 5 167, 3.008027e-02 
74 83, 5 168, 2.787192e-02 
74 83, 5 169, 2.787192e-02 
74 83, 5 170, 2.787192e-02 
74 83, 5 171, 3.080323e-02 
74 83, 5 172, 2.854179e-02 
74 83, 5 173, 2.854179e-02 
74 83, 5 174, 2.854179e-02 
74 83, 5 175, 2.854179e-02 
74 83, 5 176, 3.154356e-02 
74 83, 5 177, 3.154356e-02 
74 83, 5 178, 3.920756e-02 
74 83, 5 179, 3.920756e-02 
74 83, 5 180, 3.486102e-02 
74 83, 5 181, 4.333105e-02 
74 83, 5 182, 4.333105e-02 
74 83, 5 183, 3.852739e-02 
74 83, 5 184, 0.000000e+00 
74 83, 5 185, 0.000000e+00 
74 83, 5 186, 0.000000e+00 
74 83, 5 187, 0.000000e+00 
74 83, 5 188, 0.000000e+00 
74 83, 5 189, 0.000000e+00 
74 83, 5 190, 0.000000e+00 
74 83, 5 191, 0.000000e+00 
74 83, 5 192, 0.000000e+00 
74 83, 5 193, 0.000000e+00 
74 83, 5 194, 0.000000e+00 
74 83, 5 195, 0.000000e+00 
74 83, 5 196, 0.000000e+00 
74 83, 5 197, 0.000000e+00 
74 83, 5 198, 0.000000e+00 
74 83, 5 199, 0.000000e+00 
74 83, 6 0, 0.000000e+00 
74 83, 6 1, 0.000000e+00 
74 83, 6 2, 0.000000e+00 
74 83, 6 3, 0.000000e+00 
74 83, 6 4, 0.000000e+00 
74 83, 6 5, 0.000000e+00 
74 83, 6 6, 0.000000e+00 
74 83, 6 7, 0.000000e+00 
74 83, 6 8, 0.000000e+00 
74 83, 6 9, 0.000000e+00 
74 83, 6 10, 0.000000e+00 
74 83, 6 11, 0.000000e+00 
74 83, 6 12, 0.000000e+00 
74 83, 6 13, 0.000000e+00 
74 83, 6 14, 0.000000e+00 
74 83, 6 15, 0.000000e+00 
74 83, 6 16, 0.000000e+00 
74 83, 6 17, 0.000000e+00 
74 83, 6 18, 0.000000e+00 
74 83, 6 19, 0.000000e+00 
74 83, 6 20, 0.000000e+00 
74 83, 6 21, 0.000000e+00 
74 83, 6 22, 0.000000e+00 
74 83, 6 23, 0.000000e+00 
74 83, 6 24, 0.000000e+00 
74 83, 6 25, 0.000000e+00 
74 83, 6 26, 0.000000e+00 
74 83, 6 27, 0.000000e+00 
74 83, 6 28, 0.000000e+00 
74 83, 6 29, 0.000000e+00 
74 83, 6 30, 0.000000e+00 
74 83, 6 31, 0.000000e+00 
74 83, 6 32, 0.000000e+00 
74 83, 6 33, 0.000000e+00 
74 83, 6 34, 0.000000e+00 
74 83, 6 35, 1.233616e-01 
74 83, 6 36, 1.143049e-01 
74 83, 6 37, 1.143049e-01 
74 83, 6 38, 1.016331e-01 
74 83, 6 39, 1.016331e-01 
74 83, 6 40, 1.016331e-01 
74 83, 6 41, 1.016331e-01 
74 83, 6 42, 1.016331e-01 
74 83, 6 43, 1.016331e-01 
74 83, 6 44, 1.016331e-01 
74 83, 6 45, 1.016331e-01 
74 83, 6 46, 1.016331e-01 
74 83, 6 47, 1.016331e-01 
74 83, 6 48, 1.016331e-01 
74 83, 6 49, 9.417166e-02 
74 83, 6 50, 9.417166e-02 
74 83, 6 51, 9.417166e-02 
74 83, 6 52, 1.016331e-01 
74 83, 6 53, 9.196145e-02 
74 83, 6 54, 9.196145e-02 
74 83, 6 55, 1.016331e-01 
74 83, 6 56, 9.196145e-02 
74 83, 6 57, 9.196145e-02 
74 83, 6 58, 9.196145e-02 
74 83, 6 59, 9.196145e-02 
74 83, 6 60, 9.196145e-02 
74 83, 6 61, 9.196145e-02 
74 83, 6 62, 8.321015e-02 
74 83, 6 63, 8.321015e-02 
74 83, 6 64, 7.710123e-02 
74 83, 6 65, 7.710123e-02 
74 83, 6 66, 7.710123e-02 
74 83, 6 67, 7.710123e-02 
74 83, 6 68, 7.710123e-02 
74 83, 6 69, 6.976409e-02 
74 83, 6 70, 6.976409e-02 
74 83, 6 71, 7.529166e-02 
74 83, 6 72, 7.529166e-02 
74 83, 6 73, 7.529166e-02 
74 83, 6 74, 5.612715e-02 
74 83, 6 75, 5.612715e-02 
74 83, 6 76, 5.612715e-02 
74 83, 6 77, 5.612715e-02 
74 83, 6 78, 5.078593e-02 
74 83, 6 79, 5.078593e-02 
74 83, 6 80, 5.078593e-02 
74 83, 6 81, 5.078593e-02 
74 83, 6 82, 5.078593e-02 
74 83, 6 83, 5.078593e-02 
74 83, 6 84, 5.078593e-02 
74 83, 6 85, 4.959398e-02 
74 83, 6 86, 4.595302e-02 
74 83, 6 87, 3.697047e-02 
74 83, 6 88, 3.697047e-02 
74 83, 6 89, 3.989972e-02 
74 83, 6 90, 3.989972e-02 
74 83, 6 91, 3.697047e-02 
74 83, 6 92, 3.697047e-02 
74 83, 6 93, 3.697047e-02 
74 83, 6 94, 3.697047e-02 
74 83, 6 95, 3.345226e-02 
74 83, 6 96, 3.345226e-02 
74 83, 6 97, 3.610277e-02 
74 83, 6 98, 3.610277e-02 
74 83, 6 99, 3.610277e-02 
74 83, 6 100, 3.345226e-02 
74 83, 6 101, 3.266714e-02 
74 83, 6 102, 3.266714e-02 
74 83, 6 103, 3.266714e-02 
74 83, 6 104, 2.955844e-02 
74 83, 6 105, 2.955844e-02 
74 83, 6 106, 2.955844e-02 
74 83, 6 107, 2.955844e-02 
74 83, 6 108, 2.955844e-02 
74 83, 6 109, 2.674559e-02 
74 83, 6 110, 2.886470e-02 
74 83, 6 111, 2.886470e-02 
74 83, 6 112, 2.886470e-02 
74 83, 6 113, 2.886470e-02 
74 83, 6 114, 2.886470e-02 
74 83, 6 115, 2.674559e-02 
74 83, 6 116, 2.674559e-02 
74 83, 6 117, 2.674559e-02 
74 83, 6 118, 2.420041e-02 
74 83, 6 119, 2.674559e-02 
74 83, 6 120, 2.420041e-02 
74 83, 6 121, 2.420041e-02 
74 83, 6 122, 2.420041e-02 
74 83, 6 123, 2.242372e-02 
74 83, 6 124, 2.242372e-02 
74 83, 6 125, 2.242372e-02 
74 83, 6 126, 2.242372e-02 
74 83, 6 127, 2.242372e-02 
74 83, 6 128, 2.420041e-02 
74 83, 6 129, 2.189743e-02 
74 83, 6 130, 2.189743e-02 
74 83, 6 131, 2.189743e-02 
74 83, 6 132, 2.189743e-02 
74 83, 6 133, 2.189743e-02 
74 83, 6 134, 2.028982e-02 
74 83, 6 135, 2.189743e-02 
74 83, 6 136, 2.028982e-02 
74 83, 6 137, 2.028982e-02 
74 83, 6 138, 2.028982e-02 
74 83, 6 139, 2.028982e-02 
74 83, 6 140, 2.028982e-02 
74 83, 6 141, 2.028982e-02 
74 83, 6 142, 1.981362e-02 
74 83, 6 143, 2.462764e-02 
74 83, 6 144, 2.462764e-02 
74 83, 6 145, 2.281959e-02 
74 83, 6 146, 2.462764e-02 
74 83, 6 147, 2.462764e-02 
74 83, 6 148, 2.281959e-02 
74 83, 6 149, 2.064802e-02 
74 83, 6 150, 2.064802e-02 
74 83, 6 151, 2.064802e-02 
74 83, 6 152, 2.064802e-02 
74 83, 6 153, 2.064802e-02 
74 83, 6 154, 2.064802e-02 
74 83, 6 155, 2.064802e-02 
74 83, 6 156, 2.064802e-02 
74 83, 6 157, 2.281959e-02 
74 83, 6 158, 2.281959e-02 
74 83, 6 159, 2.281959e-02 
74 83, 6 160, 2.521955e-02 
74 83, 6 161, 2.521955e-02 
74 83, 6 162, 2.521955e-02 
74 83, 6 163, 2.521955e-02 
74 83, 6 164, 3.383072e-02 
74 83, 6 165, 3.383072e-02 
74 83, 6 166, 2.787192e-02 
74 83, 6 167, 2.787192e-02 
74 83, 6 168, 2.787192e-02 
74 83, 6 169, 3.080323e-02 
74 83, 6 170, 2.787192e-02 
74 83, 6 171, 3.080323e-02 
74 83, 6 172, 2.854179e-02 
74 83, 6 173, 2.854179e-02 
74 83, 6 174, 2.854179e-02 
74 83, 6 175, 2.854179e-02 
74 83, 6 176, 3.154356e-02 
74 83, 6 177, 3.547647e-02 
74 83, 6 178, 4.231406e-02 
74 83, 6 179, 3.920756e-02 
74 83, 6 180, 3.486102e-02 
74 83, 6 181, 4.333105e-02 
74 83, 6 182, 4.333105e-02 
74 83, 6 183, 3.569888e-02 
74 83, 6 184, 0.000000e+00 
74 83, 6 185, 0.000000e+00 
74 83, 6 186, 0.000000e+00 
74 83, 6 187, 0.000000e+00 
74 83, 6 188, 0.000000e+00 
74 83, 6 189, 0.000000e+00 
74 83, 6 190, 0.000000e+00 
74 83, 6 191, 0.000000e+00 
74 83, 6 192, 0.000000e+00 
74 83, 6 193, 0.000000e+00 
74 83, 6 194, 0.000000e+00 
74 83, 6 195, 0.000000e+00 
74 83, 6 196, 0.000000e+00 
74 83, 6 197, 0.000000e+00 
74 83, 6 198, 0.000000e+00 
74 83, 6 199, 0.000000e+00 
74 83, 7 0, 0.000000e+00 
74 83, 7 1, 0.000000e+00 
74 83, 7 2, 0.000000e+00 
74 83, 7 3, 0.000000e+00 
74 83, 7 4, 0.000000e+00 
74 83, 7 5, 0.000000e+00 
74 83, 7 6, 0.000000e+00 
74 83, 7 7, 0.000000e+00 
74 83, 7 8, 0.000000e+00 
74 83, 7 9, 0.000000e+00 
74 83, 7 10, 0.000000e+00 
74 83, 7 11, 0.000000e+00 
74 83, 7 12, 0.000000e+00 
74 83, 7 13, 0.000000e+00 
74 83, 7 14, 0.000000e+00 
74 83, 7 15, 0.000000e+00 
74 83, 7 16, 0.000000e+00 
74 83, 7 17, 0.000000e+00 
74 83, 7 18, 0.000000e+00 
74 83, 7 19, 0.000000e+00 
74 83, 7 20, 0.000000e+00 
74 83, 7 21, 0.000000e+00 
74 83, 7 22, 0.000000e+00 
74 83, 7 23, 0.000000e+00 
74 83, 7 24, 0.000000e+00 
74 83, 7 25, 0.000000e+00 
74 83, 7 26, 0.000000e+00 
74 83, 7 27, 0.000000e+00 
74 83, 7 28, 0.000000e+00 
74 83, 7 29, 0.000000e+00 
74 83, 7 30, 0.000000e+00 
74 83, 7 31, 0.000000e+00 
74 83, 7 32, 0.000000e+00 
74 83, 7 33, 0.000000e+00 
74 83, 7 34, 0.000000e+00 
74 83, 7 35, 1.263265e-01 
74 83, 7 36, 1.263265e-01 
74 83, 7 37, 1.263265e-01 
74 83, 7 38, 1.016331e-01 
74 83, 7 39, 1.123220e-01 
74 83, 7 40, 1.016331e-01 
74 83, 7 41, 1.123220e-01 
74 83, 7 42, 1.016331e-01 
74 83, 7 43, 1.123220e-01 
74 83, 7 44, 1.123220e-01 
74 83, 7 45, 1.016331e-01 
74 83, 7 46, 1.016331e-01 
74 83, 7 47, 1.016331e-01 
74 83, 7 48, 1.016331e-01 
74 83, 7 49, 1.016331e-01 
74 83, 7 50, 1.016331e-01 
74 83, 7 51, 9.417166e-02 
74 83, 7 52, 1.016331e-01 
74 83, 7 53, 1.016331e-01 
74 83, 7 54, 1.016331e-01 
74 83, 7 55, 1.016331e-01 
74 83, 7 56, 1.016331e-01 
74 83, 7 57, 1.016331e-01 
74 83, 7 58, 1.016331e-01 
74 83, 7 59, 1.016331e-01 
74 83, 7 60, 1.016331e-01 
74 83, 7 61, 1.016331e-01 
74 83, 7 62, 9.196145e-02 
74 83, 7 63, 9.196145e-02 
74 83, 7 64, 8.521006e-02 
74 83, 7 65, 8.521006e-02 
74 83, 7 66, 8.521006e-02 
74 83, 7 67, 8.521006e-02 
74 83, 7 68, 8.521006e-02 
74 83, 7 69, 8.521006e-02 
74 83, 7 70, 8.521006e-02 
74 83, 7 71, 8.521006e-02 
