0.603296
94 4, 3 136, 0.000000e+00 
94 4, 3 137, 0.000000e+00 
94 4, 3 138, 0.000000e+00 
94 4, 3 139, 0.000000e+00 
94 4, 3 140, 0.000000e+00 
94 4, 3 141, 0.000000e+00 
94 4, 3 142, 0.000000e+00 
94 4, 3 143, 0.000000e+00 
94 4, 3 144, 0.000000e+00 
94 4, 3 145, 0.000000e+00 
94 4, 3 146, 0.000000e+00 
94 4, 3 147, 0.000000e+00 
94 4, 3 148, 0.000000e+00 
94 4, 3 149, 0.000000e+00 
94 4, 3 150, 0.000000e+00 
94 4, 3 151, 0.000000e+00 
94 4, 3 152, 0.000000e+00 
94 4, 3 153, 0.000000e+00 
94 4, 3 154, 0.000000e+00 
94 4, 3 155, 0.000000e+00 
94 4, 3 156, 0.000000e+00 
94 4, 3 157, 0.000000e+00 
94 4, 3 158, 0.000000e+00 
94 4, 3 159, 0.000000e+00 
94 4, 3 160, 0.000000e+00 
94 4, 3 161, 0.000000e+00 
94 4, 3 162, 0.000000e+00 
94 4, 3 163, 0.000000e+00 
94 4, 3 164, 0.000000e+00 
94 4, 3 165, 0.000000e+00 
94 4, 3 166, 0.000000e+00 
94 4, 3 167, 0.000000e+00 
94 4, 3 168, 0.000000e+00 
94 4, 3 169, 0.000000e+00 
94 4, 3 170, 0.000000e+00 
94 4, 3 171, 0.000000e+00 
94 4, 3 172, 0.000000e+00 
94 4, 3 173, 0.000000e+00 
94 4, 3 174, 0.000000e+00 
94 4, 3 175, 0.000000e+00 
94 4, 3 176, 0.000000e+00 
94 4, 3 177, 0.000000e+00 
94 4, 3 178, 0.000000e+00 
94 4, 3 179, 0.000000e+00 
94 4, 3 180, 0.000000e+00 
94 4, 3 181, 0.000000e+00 
94 4, 3 182, 0.000000e+00 
94 4, 3 183, 0.000000e+00 
94 4, 3 184, 0.000000e+00 
94 4, 3 185, 0.000000e+00 
94 4, 3 186, 0.000000e+00 
94 4, 3 187, 0.000000e+00 
94 4, 3 188, 0.000000e+00 
94 4, 3 189, 0.000000e+00 
94 4, 3 190, 0.000000e+00 
94 4, 3 191, 0.000000e+00 
94 4, 3 192, 0.000000e+00 
94 4, 3 193, 0.000000e+00 
94 4, 3 194, 0.000000e+00 
94 4, 3 195, 0.000000e+00 
94 4, 3 196, 0.000000e+00 
94 4, 3 197, 0.000000e+00 
94 4, 3 198, 0.000000e+00 
94 4, 3 199, 0.000000e+00 
94 4, 4 0, 0.000000e+00 
94 4, 4 1, 0.000000e+00 
94 4, 4 2, 0.000000e+00 
94 4, 4 3, 0.000000e+00 
94 4, 4 4, 0.000000e+00 
94 4, 4 5, 0.000000e+00 
94 4, 4 6, 0.000000e+00 
94 4, 4 7, 0.000000e+00 
94 4, 4 8, 0.000000e+00 
94 4, 4 9, 0.000000e+00 
94 4, 4 10, 0.000000e+00 
94 4, 4 11, 0.000000e+00 
94 4, 4 12, 0.000000e+00 
94 4, 4 13, 0.000000e+00 
94 4, 4 14, 0.000000e+00 
94 4, 4 15, 0.000000e+00 
94 4, 4 16, 0.000000e+00 
94 4, 4 17, 0.000000e+00 
94 4, 4 18, 0.000000e+00 
94 4, 4 19, 0.000000e+00 
94 4, 4 20, 0.000000e+00 
94 4, 4 21, 0.000000e+00 
94 4, 4 22, 0.000000e+00 
94 4, 4 23, 0.000000e+00 
94 4, 4 24, 0.000000e+00 
94 4, 4 25, 0.000000e+00 
94 4, 4 26, 0.000000e+00 
94 4, 4 27, 0.000000e+00 
94 4, 4 28, 0.000000e+00 
94 4, 4 29, 0.000000e+00 
94 4, 4 30, 0.000000e+00 
94 4, 4 31, 0.000000e+00 
94 4, 4 32, 0.000000e+00 
94 4, 4 33, 0.000000e+00 
94 4, 4 34, 0.000000e+00 
94 4, 4 35, 0.000000e+00 
94 4, 4 36, 0.000000e+00 
94 4, 4 37, 0.000000e+00 
94 4, 4 38, 0.000000e+00 
94 4, 4 39, 0.000000e+00 
94 4, 4 40, 0.000000e+00 
94 4, 4 41, 0.000000e+00 
94 4, 4 42, 0.000000e+00 
94 4, 4 43, 0.000000e+00 
94 4, 4 44, 0.000000e+00 
94 4, 4 45, 0.000000e+00 
94 4, 4 46, 0.000000e+00 
94 4, 4 47, 0.000000e+00 
94 4, 4 48, 0.000000e+00 
94 4, 4 49, 0.000000e+00 
94 4, 4 50, 0.000000e+00 
94 4, 4 51, 0.000000e+00 
94 4, 4 52, 0.000000e+00 
94 4, 4 53, 0.000000e+00 
94 4, 4 54, 0.000000e+00 
94 4, 4 55, 0.000000e+00 
94 4, 4 56, 0.000000e+00 
94 4, 4 57, 0.000000e+00 
94 4, 4 58, 0.000000e+00 
94 4, 4 59, 0.000000e+00 
94 4, 4 60, 0.000000e+00 
94 4, 4 61, 0.000000e+00 
94 4, 4 62, 0.000000e+00 
94 4, 4 63, 0.000000e+00 
94 4, 4 64, 0.000000e+00 
94 4, 4 65, 0.000000e+00 
94 4, 4 66, 0.000000e+00 
94 4, 4 67, 0.000000e+00 
94 4, 4 68, 0.000000e+00 
94 4, 4 69, 0.000000e+00 
94 4, 4 70, 0.000000e+00 
94 4, 4 71, 0.000000e+00 
94 4, 4 72, 0.000000e+00 
94 4, 4 73, 0.000000e+00 
94 4, 4 74, 0.000000e+00 
94 4, 4 75, 0.000000e+00 
94 4, 4 76, 0.000000e+00 
94 4, 4 77, 0.000000e+00 
94 4, 4 78, 0.000000e+00 
94 4, 4 79, 0.000000e+00 
94 4, 4 80, 0.000000e+00 
94 4, 4 81, 0.000000e+00 
94 4, 4 82, 0.000000e+00 
94 4, 4 83, 0.000000e+00 
94 4, 4 84, 0.000000e+00 
94 4, 4 85, 0.000000e+00 
94 4, 4 86, 0.000000e+00 
94 4, 4 87, 0.000000e+00 
94 4, 4 88, 0.000000e+00 
94 4, 4 89, 0.000000e+00 
94 4, 4 90, 0.000000e+00 
94 4, 4 91, 0.000000e+00 
94 4, 4 92, 0.000000e+00 
94 4, 4 93, 0.000000e+00 
94 4, 4 94, 0.000000e+00 
94 4, 4 95, 0.000000e+00 
94 4, 4 96, 0.000000e+00 
94 4, 4 97, 0.000000e+00 
94 4, 4 98, 0.000000e+00 
94 4, 4 99, 0.000000e+00 
94 4, 4 100, 0.000000e+00 
94 4, 4 101, 0.000000e+00 
94 4, 4 102, 0.000000e+00 
94 4, 4 103, 0.000000e+00 
94 4, 4 104, 0.000000e+00 
94 4, 4 105, 0.000000e+00 
94 4, 4 106, 0.000000e+00 
94 4, 4 107, 0.000000e+00 
94 4, 4 108, 0.000000e+00 
94 4, 4 109, 0.000000e+00 
94 4, 4 110, 0.000000e+00 
94 4, 4 111, 0.000000e+00 
94 4, 4 112, 0.000000e+00 
94 4, 4 113, 0.000000e+00 
94 4, 4 114, 0.000000e+00 
94 4, 4 115, 0.000000e+00 
94 4, 4 116, 0.000000e+00 
94 4, 4 117, 0.000000e+00 
94 4, 4 118, 0.000000e+00 
94 4, 4 119, 0.000000e+00 
94 4, 4 120, 0.000000e+00 
94 4, 4 121, 0.000000e+00 
94 4, 4 122, 0.000000e+00 
94 4, 4 123, 0.000000e+00 
94 4, 4 124, 0.000000e+00 
94 4, 4 125, 0.000000e+00 
94 4, 4 126, 0.000000e+00 
94 4, 4 127, 0.000000e+00 
94 4, 4 128, 0.000000e+00 
94 4, 4 129, 0.000000e+00 
94 4, 4 130, 0.000000e+00 
94 4, 4 131, 0.000000e+00 
94 4, 4 132, 0.000000e+00 
94 4, 4 133, 0.000000e+00 
94 4, 4 134, 0.000000e+00 
94 4, 4 135, 0.000000e+00 
94 4, 4 136, 0.000000e+00 
94 4, 4 137, 0.000000e+00 
94 4, 4 138, 0.000000e+00 
94 4, 4 139, 0.000000e+00 
94 4, 4 140, 0.000000e+00 
94 4, 4 141, 0.000000e+00 
94 4, 4 142, 0.000000e+00 
94 4, 4 143, 0.000000e+00 
94 4, 4 144, 0.000000e+00 
94 4, 4 145, 0.000000e+00 
94 4, 4 146, 0.000000e+00 
94 4, 4 147, 0.000000e+00 
94 4, 4 148, 0.000000e+00 
94 4, 4 149, 0.000000e+00 
94 4, 4 150, 0.000000e+00 
94 4, 4 151, 0.000000e+00 
94 4, 4 152, 0.000000e+00 
94 4, 4 153, 0.000000e+00 
94 4, 4 154, 0.000000e+00 
94 4, 4 155, 0.000000e+00 
94 4, 4 156, 0.000000e+00 
94 4, 4 157, 0.000000e+00 
94 4, 4 158, 0.000000e+00 
94 4, 4 159, 0.000000e+00 
94 4, 4 160, 0.000000e+00 
94 4, 4 161, 0.000000e+00 
94 4, 4 162, 0.000000e+00 
94 4, 4 163, 0.000000e+00 
94 4, 4 164, 0.000000e+00 
94 4, 4 165, 0.000000e+00 
94 4, 4 166, 0.000000e+00 
94 4, 4 167, 0.000000e+00 
94 4, 4 168, 0.000000e+00 
94 4, 4 169, 0.000000e+00 
94 4, 4 170, 0.000000e+00 
94 4, 4 171, 0.000000e+00 
94 4, 4 172, 0.000000e+00 
94 4, 4 173, 0.000000e+00 
94 4, 4 174, 0.000000e+00 
94 4, 4 175, 0.000000e+00 
94 4, 4 176, 0.000000e+00 
94 4, 4 177, 0.000000e+00 
94 4, 4 178, 0.000000e+00 
94 4, 4 179, 0.000000e+00 
94 4, 4 180, 0.000000e+00 
94 4, 4 181, 0.000000e+00 
94 4, 4 182, 0.000000e+00 
94 4, 4 183, 0.000000e+00 
94 4, 4 184, 0.000000e+00 
94 4, 4 185, 0.000000e+00 
94 4, 4 186, 0.000000e+00 
94 4, 4 187, 0.000000e+00 
94 4, 4 188, 0.000000e+00 
94 4, 4 189, 0.000000e+00 
94 4, 4 190, 0.000000e+00 
94 4, 4 191, 0.000000e+00 
94 4, 4 192, 0.000000e+00 
94 4, 4 193, 0.000000e+00 
94 4, 4 194, 0.000000e+00 
94 4, 4 195, 0.000000e+00 
94 4, 4 196, 0.000000e+00 
94 4, 4 197, 0.000000e+00 
94 4, 4 198, 0.000000e+00 
94 4, 4 199, 0.000000e+00 
94 4, 5 0, 0.000000e+00 
94 4, 5 1, 0.000000e+00 
94 4, 5 2, 0.000000e+00 
94 4, 5 3, 0.000000e+00 
94 4, 5 4, 0.000000e+00 
94 4, 5 5, 0.000000e+00 
94 4, 5 6, 0.000000e+00 
94 4, 5 7, 0.000000e+00 
94 4, 5 8, 0.000000e+00 
94 4, 5 9, 0.000000e+00 
94 4, 5 10, 0.000000e+00 
94 4, 5 11, 0.000000e+00 
94 4, 5 12, 0.000000e+00 
94 4, 5 13, 0.000000e+00 
94 4, 5 14, 0.000000e+00 
94 4, 5 15, 0.000000e+00 
94 4, 5 16, 0.000000e+00 
94 4, 5 17, 0.000000e+00 
94 4, 5 18, 0.000000e+00 
94 4, 5 19, 0.000000e+00 
94 4, 5 20, 0.000000e+00 
94 4, 5 21, 0.000000e+00 
94 4, 5 22, 0.000000e+00 
94 4, 5 23, 0.000000e+00 
94 4, 5 24, 0.000000e+00 
94 4, 5 25, 0.000000e+00 
94 4, 5 26, 0.000000e+00 
94 4, 5 27, 0.000000e+00 
94 4, 5 28, 0.000000e+00 
94 4, 5 29, 0.000000e+00 
94 4, 5 30, 0.000000e+00 
94 4, 5 31, 0.000000e+00 
94 4, 5 32, 0.000000e+00 
94 4, 5 33, 0.000000e+00 
94 4, 5 34, 0.000000e+00 
94 4, 5 35, 2.015740e-01 
94 4, 5 36, 2.015740e-01 
94 4, 5 37, 2.015740e-01 
94 4, 5 38, 2.407254e-01 
94 4, 5 39, 2.660427e-01 
94 4, 5 40, 2.407254e-01 
94 4, 5 41, 2.660427e-01 
94 4, 5 42, 2.660427e-01 
94 4, 5 43, 2.660427e-01 
94 4, 5 44, 2.660427e-01 
94 4, 5 45, 2.407254e-01 
94 4, 5 46, 2.407254e-01 
94 4, 5 47, 2.407254e-01 
94 4, 5 48, 2.407254e-01 
94 4, 5 49, 2.407254e-01 
94 4, 5 50, 2.407254e-01 
94 4, 5 51, 2.121740e-01 
94 4, 5 52, 2.121740e-01 
94 4, 5 53, 2.407254e-01 
94 4, 5 54, 2.407254e-01 
94 4, 5 55, 2.407254e-01 
94 4, 5 56, 2.178173e-01 
94 4, 5 57, 2.178173e-01 
94 4, 5 58, 2.178173e-01 
94 4, 5 59, 2.178173e-01 
94 4, 5 60, 2.178173e-01 
94 4, 5 61, 2.178173e-01 
94 4, 5 62, 1.970893e-01 
94 4, 5 63, 1.970893e-01 
94 4, 5 64, 1.737134e-01 
94 4, 5 65, 1.737134e-01 
94 4, 5 66, 1.737134e-01 
94 4, 5 67, 1.737134e-01 
94 4, 5 68, 1.783338e-01 
94 4, 5 69, 1.877116e-01 
94 4, 5 70, 1.877116e-01 
94 4, 5 71, 1.877116e-01 
94 4, 5 72, 1.877116e-01 
94 4, 5 73, 1.877116e-01 
94 4, 5 74, 1.877116e-01 
94 4, 5 75, 1.877116e-01 
94 4, 5 76, 1.877116e-01 
94 4, 5 77, 1.877116e-01 
94 4, 5 78, 1.698485e-01 
94 4, 5 79, 1.698485e-01 
94 4, 5 80, 1.698485e-01 
94 4, 5 81, 1.698485e-01 
94 4, 5 82, 1.698485e-01 
94 4, 5 83, 2.028378e-01 
94 4, 5 84, 2.028378e-01 
94 4, 5 85, 2.028378e-01 
94 4, 5 86, 1.835353e-01 
94 4, 5 87, 2.082328e-01 
94 4, 5 88, 2.082328e-01 
94 4, 5 89, 2.082328e-01 
94 4, 5 90, 2.486775e-01 
94 4, 5 91, 2.191830e-01 
94 4, 5 92, 2.250127e-01 
94 4, 5 93, 2.250127e-01 
94 4, 5 94, 2.191830e-01 
94 4, 5 95, 1.884169e-01 
94 4, 5 96, 1.884169e-01 
94 4, 5 97, 1.884169e-01 
94 4, 5 98, 1.884169e-01 
94 4, 5 99, 1.884169e-01 
94 4, 5 100, 1.884169e-01 
94 4, 5 101, 1.704866e-01 
94 4, 5 102, 1.704866e-01 
94 4, 5 103, 1.704866e-01 
94 4, 5 104, 1.704866e-01 
94 4, 5 105, 1.704866e-01 
94 4, 5 106, 1.542627e-01 
94 4, 5 107, 1.542627e-01 
94 4, 5 108, 1.542627e-01 
94 4, 5 109, 1.395826e-01 
94 4, 5 110, 1.542627e-01 
94 4, 5 111, 1.395826e-01 
94 4, 5 112, 1.395826e-01 
94 4, 5 113, 1.583656e-01 
94 4, 5 114, 1.395826e-01 
94 4, 5 115, 1.395826e-01 
94 4, 5 116, 1.395826e-01 
94 4, 5 117, 1.395826e-01 
94 4, 5 118, 1.395826e-01 
94 4, 5 119, 1.395826e-01 
94 4, 5 120, 1.395826e-01 
94 4, 5 121, 1.395826e-01 
94 4, 5 122, 1.262996e-01 
94 4, 5 123, 1.262996e-01 
94 4, 5 124, 1.262996e-01 
94 4, 5 125, 1.262996e-01 
94 4, 5 126, 1.262996e-01 
94 4, 5 127, 1.113198e-01 
94 4, 5 128, 1.262996e-01 
94 4, 5 129, 1.142806e-01 
94 4, 5 130, 1.113198e-01 
94 4, 5 131, 1.113198e-01 
94 4, 5 132, 1.113198e-01 
94 4, 5 133, 1.007263e-01 
94 4, 5 134, 1.007263e-01 
94 4, 5 135, 1.113198e-01 
94 4, 5 136, 1.113198e-01 
94 4, 5 137, 1.007263e-01 
94 4, 5 138, 1.007263e-01 
94 4, 5 139, 1.113198e-01 
94 4, 5 140, 1.007263e-01 
94 4, 5 141, 1.007263e-01 
94 4, 5 142, 1.142806e-01 
94 4, 5 143, 1.007263e-01 
94 4, 5 144, 1.142806e-01 
94 4, 5 145, 8.658762e-02 
94 4, 5 146, 8.658762e-02 
94 4, 5 147, 8.658762e-02 
94 4, 5 148, 8.658762e-02 
94 4, 5 149, 8.658762e-02 
94 4, 5 150, 8.658762e-02 
94 4, 5 151, 7.631785e-02 
94 4, 5 152, 7.631785e-02 
94 4, 5 153, 8.658762e-02 
94 4, 5 154, 8.658762e-02 
94 4, 5 155, 7.631785e-02 
94 4, 5 156, 8.658762e-02 
94 4, 5 157, 9.569412e-02 
94 4, 5 158, 9.569412e-02 
94 4, 5 159, 8.434426e-02 
94 4, 5 160, 8.434426e-02 
94 4, 5 161, 9.569412e-02 
94 4, 5 162, 9.569412e-02 
94 4, 5 163, 1.057583e-01 
94 4, 5 164, 1.057583e-01 
94 4, 5 165, 1.057583e-01 
94 4, 5 166, 1.057583e-01 
94 4, 5 167, 1.168811e-01 
94 4, 5 168, 1.030183e-01 
94 4, 5 169, 1.030183e-01 
94 4, 5 170, 1.030183e-01 
94 4, 5 171, 1.138528e-01 
94 4, 5 172, 1.003493e-01 
94 4, 5 173, 1.003493e-01 
94 4, 5 174, 1.003493e-01 
94 4, 5 175, 1.003493e-01 
94 4, 5 176, 1.109031e-01 
94 4, 5 177, 1.109031e-01 
94 4, 5 178, 9.286592e-02 
94 4, 5 179, 9.286592e-02 
94 4, 5 180, 1.225669e-01 
94 4, 5 181, 1.026327e-01 
94 4, 5 182, 1.026327e-01 
94 4, 5 183, 1.354573e-01 
94 4, 5 184, 0.000000e+00 
94 4, 5 185, 0.000000e+00 
94 4, 5 186, 0.000000e+00 
94 4, 5 187, 0.000000e+00 
94 4, 5 188, 0.000000e+00 
94 4, 5 189, 0.000000e+00 
94 4, 5 190, 0.000000e+00 
94 4, 5 191, 0.000000e+00 
94 4, 5 192, 0.000000e+00 
94 4, 5 193, 0.000000e+00 
94 4, 5 194, 0.000000e+00 
94 4, 5 195, 0.000000e+00 
94 4, 5 196, 0.000000e+00 
94 4, 5 197, 0.000000e+00 
94 4, 5 198, 0.000000e+00 
94 4, 5 199, 0.000000e+00 
94 4, 6 0, 0.000000e+00 
94 4, 6 1, 0.000000e+00 
94 4, 6 2, 0.000000e+00 
94 4, 6 3, 0.000000e+00 
94 4, 6 4, 0.000000e+00 
94 4, 6 5, 0.000000e+00 
94 4, 6 6, 0.000000e+00 
94 4, 6 7, 0.000000e+00 
94 4, 6 8, 0.000000e+00 
94 4, 6 9, 0.000000e+00 
94 4, 6 10, 0.000000e+00 
94 4, 6 11, 0.000000e+00 
94 4, 6 12, 0.000000e+00 
94 4, 6 13, 0.000000e+00 
94 4, 6 14, 0.000000e+00 
94 4, 6 15, 0.000000e+00 
94 4, 6 16, 0.000000e+00 
94 4, 6 17, 0.000000e+00 
94 4, 6 18, 0.000000e+00 
94 4, 6 19, 0.000000e+00 
94 4, 6 20, 0.000000e+00 
94 4, 6 21, 0.000000e+00 
94 4, 6 22, 0.000000e+00 
94 4, 6 23, 0.000000e+00 
94 4, 6 24, 0.000000e+00 
94 4, 6 25, 0.000000e+00 
94 4, 6 26, 0.000000e+00 
94 4, 6 27, 0.000000e+00 
94 4, 6 28, 0.000000e+00 
94 4, 6 29, 0.000000e+00 
94 4, 6 30, 0.000000e+00 
94 4, 6 31, 0.000000e+00 
94 4, 6 32, 0.000000e+00 
94 4, 6 33, 0.000000e+00 
94 4, 6 34, 0.000000e+00 
94 4, 6 35, 2.286990e-01 
94 4, 6 36, 2.015740e-01 
94 4, 6 37, 2.015740e-01 
94 4, 6 38, 2.660427e-01 
94 4, 6 39, 2.660427e-01 
94 4, 6 40, 2.660427e-01 
94 4, 6 41, 2.660427e-01 
94 4, 6 42, 2.660427e-01 
94 4, 6 43, 2.660427e-01 
94 4, 6 44, 2.660427e-01 
94 4, 6 45, 2.660427e-01 
94 4, 6 46, 2.660427e-01 
94 4, 6 47, 2.660427e-01 
94 4, 6 48, 2.660427e-01 
94 4, 6 49, 2.344885e-01 
94 4, 6 50, 2.344885e-01 
94 4, 6 51, 2.344885e-01 
94 4, 6 52, 2.660427e-01 
94 4, 6 53, 2.407254e-01 
94 4, 6 54, 2.407254e-01 
94 4, 6 55, 2.660427e-01 
94 4, 6 56, 2.407254e-01 
94 4, 6 57, 2.407254e-01 
94 4, 6 58, 2.407254e-01 
94 4, 6 59, 2.407254e-01 
94 4, 6 60, 2.407254e-01 
94 4, 6 61, 2.407254e-01 
94 4, 6 62, 2.178173e-01 
94 4, 6 63, 2.178173e-01 
94 4, 6 64, 1.919830e-01 
94 4, 6 65, 1.919830e-01 
94 4, 6 66, 1.919830e-01 
94 4, 6 67, 1.919830e-01 
94 4, 6 68, 1.919830e-01 
94 4, 6 69, 1.737134e-01 
94 4, 6 70, 1.737134e-01 
94 4, 6 71, 1.970893e-01 
94 4, 6 72, 1.970893e-01 
94 4, 6 73, 1.970893e-01 
94 4, 6 74, 2.074535e-01 
94 4, 6 75, 2.074535e-01 
94 4, 6 76, 2.074535e-01 
94 4, 6 77, 2.074535e-01 
94 4, 6 78, 1.877116e-01 
94 4, 6 79, 1.877116e-01 
94 4, 6 80, 1.877116e-01 
94 4, 6 81, 1.877116e-01 
94 4, 6 82, 1.877116e-01 
94 4, 6 83, 1.877116e-01 
94 4, 6 84, 1.877116e-01 
94 4, 6 85, 1.927043e-01 
94 4, 6 86, 1.698485e-01 
94 4, 6 87, 2.028378e-01 
94 4, 6 88, 2.028378e-01 
94 4, 6 89, 2.301328e-01 
94 4, 6 90, 2.301328e-01 
94 4, 6 91, 2.028378e-01 
94 4, 6 92, 2.028378e-01 
94 4, 6 93, 2.028378e-01 
94 4, 6 94, 2.028378e-01 
94 4, 6 95, 1.835353e-01 
94 4, 6 96, 1.835353e-01 
94 4, 6 97, 2.082328e-01 
94 4, 6 98, 2.082328e-01 
94 4, 6 99, 2.082328e-01 
94 4, 6 100, 1.835353e-01 
94 4, 6 101, 1.884169e-01 
94 4, 6 102, 1.884169e-01 
94 4, 6 103, 1.884169e-01 
94 4, 6 104, 1.704866e-01 
94 4, 6 105, 1.704866e-01 
94 4, 6 106, 1.704866e-01 
94 4, 6 107, 1.704866e-01 
94 4, 6 108, 1.704866e-01 
94 4, 6 109, 1.542627e-01 
94 4, 6 110, 1.750212e-01 
94 4, 6 111, 1.750212e-01 
94 4, 6 112, 1.750212e-01 
94 4, 6 113, 1.750212e-01 
94 4, 6 114, 1.750212e-01 
94 4, 6 115, 1.542627e-01 
94 4, 6 116, 1.542627e-01 
94 4, 6 117, 1.542627e-01 
94 4, 6 118, 1.395826e-01 
94 4, 6 119, 1.542627e-01 
94 4, 6 120, 1.395826e-01 
94 4, 6 121, 1.395826e-01 
94 4, 6 122, 1.395826e-01 
94 4, 6 123, 1.230274e-01 
94 4, 6 124, 1.230274e-01 
94 4, 6 125, 1.230274e-01 
94 4, 6 126, 1.230274e-01 
94 4, 6 127, 1.230274e-01 
94 4, 6 128, 1.395826e-01 
94 4, 6 129, 1.262996e-01 
94 4, 6 130, 1.262996e-01 
94 4, 6 131, 1.262996e-01 
94 4, 6 132, 1.262996e-01 
94 4, 6 133, 1.262996e-01 
94 4, 6 134, 1.113198e-01 
94 4, 6 135, 1.262996e-01 
94 4, 6 136, 1.113198e-01 
94 4, 6 137, 1.113198e-01 
94 4, 6 138, 1.113198e-01 
94 4, 6 139, 1.113198e-01 
94 4, 6 140, 1.113198e-01 
94 4, 6 141, 1.113198e-01 
94 4, 6 142, 1.142806e-01 
94 4, 6 143, 9.569412e-02 
94 4, 6 144, 9.569412e-02 
94 4, 6 145, 8.434426e-02 
94 4, 6 146, 9.569412e-02 
94 4, 6 147, 9.569412e-02 
94 4, 6 148, 8.434426e-02 
94 4, 6 149, 7.631785e-02 
94 4, 6 150, 7.631785e-02 
94 4, 6 151, 7.631785e-02 
94 4, 6 152, 7.631785e-02 
94 4, 6 153, 7.631785e-02 
94 4, 6 154, 7.631785e-02 
94 4, 6 155, 7.631785e-02 
94 4, 6 156, 7.631785e-02 
94 4, 6 157, 8.434426e-02 
94 4, 6 158, 8.434426e-02 
94 4, 6 159, 8.434426e-02 
94 4, 6 160, 9.321482e-02 
94 4, 6 161, 9.321482e-02 
94 4, 6 162, 9.321482e-02 
94 4, 6 163, 9.321482e-02 
94 4, 6 164, 8.855793e-02 
94 4, 6 165, 8.855793e-02 
94 4, 6 166, 1.030183e-01 
94 4, 6 167, 1.030183e-01 
94 4, 6 168, 1.030183e-01 
94 4, 6 169, 1.138528e-01 
94 4, 6 170, 1.030183e-01 
94 4, 6 171, 1.138528e-01 
94 4, 6 172, 1.003493e-01 
94 4, 6 173, 1.003493e-01 
94 4, 6 174, 1.003493e-01 
94 4, 6 175, 1.003493e-01 
94 4, 6 176, 1.109031e-01 
94 4, 6 177, 8.402857e-02 
94 4, 6 178, 1.053625e-01 
94 4, 6 179, 9.286592e-02 
94 4, 6 180, 1.225669e-01 
94 4, 6 181, 1.026327e-01 
94 4, 6 182, 1.026327e-01 
94 4, 6 183, 1.193914e-01 
94 4, 6 184, 0.000000e+00 
94 4, 6 185, 0.000000e+00 
94 4, 6 186, 0.000000e+00 
94 4, 6 187, 0.000000e+00 
94 4, 6 188, 0.000000e+00 
94 4, 6 189, 0.000000e+00 
94 4, 6 190, 0.000000e+00 
94 4, 6 191, 0.000000e+00 
94 4, 6 192, 0.000000e+00 
94 4, 6 193, 0.000000e+00 
94 4, 6 194, 0.000000e+00 
94 4, 6 195, 0.000000e+00 
94 4, 6 196, 0.000000e+00 
94 4, 6 197, 0.000000e+00 
94 4, 6 198, 0.000000e+00 
94 4, 6 199, 0.000000e+00 
94 4, 7 0, 0.000000e+00 
94 4, 7 1, 0.000000e+00 
94 4, 7 2, 0.000000e+00 
94 4, 7 3, 0.000000e+00 
94 4, 7 4, 0.000000e+00 
94 4, 7 5, 0.000000e+00 
94 4, 7 6, 0.000000e+00 
94 4, 7 7, 0.000000e+00 
94 4, 7 8, 0.000000e+00 
94 4, 7 9, 0.000000e+00 
94 4, 7 10, 0.000000e+00 
94 4, 7 11, 0.000000e+00 
94 4, 7 12, 0.000000e+00 
94 4, 7 13, 0.000000e+00 
94 4, 7 14, 0.000000e+00 
94 4, 7 15, 0.000000e+00 
94 4, 7 16, 0.000000e+00 
94 4, 7 17, 0.000000e+00 
94 4, 7 18, 0.000000e+00 
94 4, 7 19, 0.000000e+00 
94 4, 7 20, 0.000000e+00 
94 4, 7 21, 0.000000e+00 
94 4, 7 22, 0.000000e+00 
94 4, 7 23, 0.000000e+00 
94 4, 7 24, 0.000000e+00 
94 4, 7 25, 0.000000e+00 
94 4, 7 26, 0.000000e+00 
94 4, 7 27, 0.000000e+00 
94 4, 7 28, 0.000000e+00 
94 4, 7 29, 0.000000e+00 
94 4, 7 30, 0.000000e+00 
94 4, 7 31, 0.000000e+00 
94 4, 7 32, 0.000000e+00 
94 4, 7 33, 0.000000e+00 
94 4, 7 34, 0.000000e+00 
94 4, 7 35, 2.227738e-01 
94 4, 7 36, 2.227738e-01 
94 4, 7 37, 2.227738e-01 
94 4, 7 38, 2.660427e-01 
94 4, 7 39, 2.940227e-01 
94 4, 7 40, 2.660427e-01 
94 4, 7 41, 2.940227e-01 
94 4, 7 42, 2.660427e-01 
94 4, 7 43, 2.940227e-01 
94 4, 7 44, 2.940227e-01 
94 4, 7 45, 2.660427e-01 
94 4, 7 46, 2.660427e-01 
94 4, 7 47, 2.660427e-01 
94 4, 7 48, 2.660427e-01 
94 4, 7 49, 2.660427e-01 
94 4, 7 50, 2.660427e-01 
94 4, 7 51, 2.344885e-01 
94 4, 7 52, 2.660427e-01 
94 4, 7 53, 2.660427e-01 
94 4, 7 54, 2.660427e-01 
94 4, 7 55, 2.660427e-01 
94 4, 7 56, 2.660427e-01 
94 4, 7 57, 2.660427e-01 
94 4, 7 58, 2.660427e-01 
94 4, 7 59, 2.660427e-01 
94 4, 7 60, 2.660427e-01 
94 4, 7 61, 2.660427e-01 
94 4, 7 62, 2.407254e-01 
94 4, 7 63, 2.407254e-01 
94 4, 7 64, 2.121740e-01 
94 4, 7 65, 2.121740e-01 
94 4, 7 66, 2.121740e-01 
94 4, 7 67, 2.121740e-01 
94 4, 7 68, 2.121740e-01 
94 4, 7 69, 2.121740e-01 
94 4, 7 70, 2.121740e-01 
94 4, 7 71, 2.121740e-01 
