0.650387
16 24, 3 136, 0.000000e+00 
16 24, 3 137, 0.000000e+00 
16 24, 3 138, 0.000000e+00 
16 24, 3 139, 0.000000e+00 
16 24, 3 140, 0.000000e+00 
16 24, 3 141, 0.000000e+00 
16 24, 3 142, 0.000000e+00 
16 24, 3 143, 0.000000e+00 
16 24, 3 144, 0.000000e+00 
16 24, 3 145, 0.000000e+00 
16 24, 3 146, 0.000000e+00 
16 24, 3 147, 0.000000e+00 
16 24, 3 148, 0.000000e+00 
16 24, 3 149, 0.000000e+00 
16 24, 3 150, 0.000000e+00 
16 24, 3 151, 0.000000e+00 
16 24, 3 152, 0.000000e+00 
16 24, 3 153, 0.000000e+00 
16 24, 3 154, 0.000000e+00 
16 24, 3 155, 0.000000e+00 
16 24, 3 156, 0.000000e+00 
16 24, 3 157, 0.000000e+00 
16 24, 3 158, 0.000000e+00 
16 24, 3 159, 0.000000e+00 
16 24, 3 160, 0.000000e+00 
16 24, 3 161, 0.000000e+00 
16 24, 3 162, 0.000000e+00 
16 24, 3 163, 0.000000e+00 
16 24, 3 164, 0.000000e+00 
16 24, 3 165, 0.000000e+00 
16 24, 3 166, 0.000000e+00 
16 24, 3 167, 0.000000e+00 
16 24, 3 168, 0.000000e+00 
16 24, 3 169, 0.000000e+00 
16 24, 3 170, 0.000000e+00 
16 24, 3 171, 0.000000e+00 
16 24, 3 172, 0.000000e+00 
16 24, 3 173, 0.000000e+00 
16 24, 3 174, 0.000000e+00 
16 24, 3 175, 0.000000e+00 
16 24, 3 176, 0.000000e+00 
16 24, 3 177, 0.000000e+00 
16 24, 3 178, 0.000000e+00 
16 24, 3 179, 0.000000e+00 
16 24, 3 180, 0.000000e+00 
16 24, 3 181, 0.000000e+00 
16 24, 3 182, 0.000000e+00 
16 24, 3 183, 0.000000e+00 
16 24, 3 184, 0.000000e+00 
16 24, 3 185, 0.000000e+00 
16 24, 3 186, 0.000000e+00 
16 24, 3 187, 0.000000e+00 
16 24, 3 188, 0.000000e+00 
16 24, 3 189, 0.000000e+00 
16 24, 3 190, 0.000000e+00 
16 24, 3 191, 0.000000e+00 
16 24, 3 192, 0.000000e+00 
16 24, 3 193, 0.000000e+00 
16 24, 3 194, 0.000000e+00 
16 24, 3 195, 0.000000e+00 
16 24, 3 196, 0.000000e+00 
16 24, 3 197, 0.000000e+00 
16 24, 3 198, 0.000000e+00 
16 24, 3 199, 0.000000e+00 
16 24, 4 0, 0.000000e+00 
16 24, 4 1, 0.000000e+00 
16 24, 4 2, 0.000000e+00 
16 24, 4 3, 0.000000e+00 
16 24, 4 4, 0.000000e+00 
16 24, 4 5, 0.000000e+00 
16 24, 4 6, 0.000000e+00 
16 24, 4 7, 0.000000e+00 
16 24, 4 8, 0.000000e+00 
16 24, 4 9, 0.000000e+00 
16 24, 4 10, 0.000000e+00 
16 24, 4 11, 0.000000e+00 
16 24, 4 12, 0.000000e+00 
16 24, 4 13, 0.000000e+00 
16 24, 4 14, 0.000000e+00 
16 24, 4 15, 0.000000e+00 
16 24, 4 16, 0.000000e+00 
16 24, 4 17, 0.000000e+00 
16 24, 4 18, 0.000000e+00 
16 24, 4 19, 0.000000e+00 
16 24, 4 20, 0.000000e+00 
16 24, 4 21, 0.000000e+00 
16 24, 4 22, 0.000000e+00 
16 24, 4 23, 0.000000e+00 
16 24, 4 24, 0.000000e+00 
16 24, 4 25, 0.000000e+00 
16 24, 4 26, 0.000000e+00 
16 24, 4 27, 0.000000e+00 
16 24, 4 28, 0.000000e+00 
16 24, 4 29, 0.000000e+00 
16 24, 4 30, 0.000000e+00 
16 24, 4 31, 0.000000e+00 
16 24, 4 32, 0.000000e+00 
16 24, 4 33, 0.000000e+00 
16 24, 4 34, 0.000000e+00 
16 24, 4 35, 0.000000e+00 
16 24, 4 36, 0.000000e+00 
16 24, 4 37, 0.000000e+00 
16 24, 4 38, 0.000000e+00 
16 24, 4 39, 0.000000e+00 
16 24, 4 40, 0.000000e+00 
16 24, 4 41, 0.000000e+00 
16 24, 4 42, 0.000000e+00 
16 24, 4 43, 0.000000e+00 
16 24, 4 44, 0.000000e+00 
16 24, 4 45, 0.000000e+00 
16 24, 4 46, 0.000000e+00 
16 24, 4 47, 0.000000e+00 
16 24, 4 48, 0.000000e+00 
16 24, 4 49, 0.000000e+00 
16 24, 4 50, 0.000000e+00 
16 24, 4 51, 0.000000e+00 
16 24, 4 52, 0.000000e+00 
16 24, 4 53, 0.000000e+00 
16 24, 4 54, 0.000000e+00 
16 24, 4 55, 0.000000e+00 
16 24, 4 56, 0.000000e+00 
16 24, 4 57, 0.000000e+00 
16 24, 4 58, 0.000000e+00 
16 24, 4 59, 0.000000e+00 
16 24, 4 60, 0.000000e+00 
16 24, 4 61, 0.000000e+00 
16 24, 4 62, 0.000000e+00 
16 24, 4 63, 0.000000e+00 
16 24, 4 64, 0.000000e+00 
16 24, 4 65, 0.000000e+00 
16 24, 4 66, 0.000000e+00 
16 24, 4 67, 0.000000e+00 
16 24, 4 68, 0.000000e+00 
16 24, 4 69, 0.000000e+00 
16 24, 4 70, 0.000000e+00 
16 24, 4 71, 0.000000e+00 
16 24, 4 72, 0.000000e+00 
16 24, 4 73, 0.000000e+00 
16 24, 4 74, 0.000000e+00 
16 24, 4 75, 0.000000e+00 
16 24, 4 76, 0.000000e+00 
16 24, 4 77, 0.000000e+00 
16 24, 4 78, 0.000000e+00 
16 24, 4 79, 0.000000e+00 
16 24, 4 80, 0.000000e+00 
16 24, 4 81, 0.000000e+00 
16 24, 4 82, 0.000000e+00 
16 24, 4 83, 0.000000e+00 
16 24, 4 84, 0.000000e+00 
16 24, 4 85, 0.000000e+00 
16 24, 4 86, 0.000000e+00 
16 24, 4 87, 0.000000e+00 
16 24, 4 88, 0.000000e+00 
16 24, 4 89, 0.000000e+00 
16 24, 4 90, 0.000000e+00 
16 24, 4 91, 0.000000e+00 
16 24, 4 92, 0.000000e+00 
16 24, 4 93, 0.000000e+00 
16 24, 4 94, 0.000000e+00 
16 24, 4 95, 0.000000e+00 
16 24, 4 96, 0.000000e+00 
16 24, 4 97, 0.000000e+00 
16 24, 4 98, 0.000000e+00 
16 24, 4 99, 0.000000e+00 
16 24, 4 100, 0.000000e+00 
16 24, 4 101, 0.000000e+00 
16 24, 4 102, 0.000000e+00 
16 24, 4 103, 0.000000e+00 
16 24, 4 104, 0.000000e+00 
16 24, 4 105, 0.000000e+00 
16 24, 4 106, 0.000000e+00 
16 24, 4 107, 0.000000e+00 
16 24, 4 108, 0.000000e+00 
16 24, 4 109, 0.000000e+00 
16 24, 4 110, 0.000000e+00 
16 24, 4 111, 0.000000e+00 
16 24, 4 112, 0.000000e+00 
16 24, 4 113, 0.000000e+00 
16 24, 4 114, 0.000000e+00 
16 24, 4 115, 0.000000e+00 
16 24, 4 116, 0.000000e+00 
16 24, 4 117, 0.000000e+00 
16 24, 4 118, 0.000000e+00 
16 24, 4 119, 0.000000e+00 
16 24, 4 120, 0.000000e+00 
16 24, 4 121, 0.000000e+00 
16 24, 4 122, 0.000000e+00 
16 24, 4 123, 0.000000e+00 
16 24, 4 124, 0.000000e+00 
16 24, 4 125, 0.000000e+00 
16 24, 4 126, 0.000000e+00 
16 24, 4 127, 0.000000e+00 
16 24, 4 128, 0.000000e+00 
16 24, 4 129, 0.000000e+00 
16 24, 4 130, 0.000000e+00 
16 24, 4 131, 0.000000e+00 
16 24, 4 132, 0.000000e+00 
16 24, 4 133, 0.000000e+00 
16 24, 4 134, 0.000000e+00 
16 24, 4 135, 0.000000e+00 
16 24, 4 136, 0.000000e+00 
16 24, 4 137, 0.000000e+00 
16 24, 4 138, 0.000000e+00 
16 24, 4 139, 0.000000e+00 
16 24, 4 140, 0.000000e+00 
16 24, 4 141, 0.000000e+00 
16 24, 4 142, 0.000000e+00 
16 24, 4 143, 0.000000e+00 
16 24, 4 144, 0.000000e+00 
16 24, 4 145, 0.000000e+00 
16 24, 4 146, 0.000000e+00 
16 24, 4 147, 0.000000e+00 
16 24, 4 148, 0.000000e+00 
16 24, 4 149, 0.000000e+00 
16 24, 4 150, 0.000000e+00 
16 24, 4 151, 0.000000e+00 
16 24, 4 152, 0.000000e+00 
16 24, 4 153, 0.000000e+00 
16 24, 4 154, 0.000000e+00 
16 24, 4 155, 0.000000e+00 
16 24, 4 156, 0.000000e+00 
16 24, 4 157, 0.000000e+00 
16 24, 4 158, 0.000000e+00 
16 24, 4 159, 0.000000e+00 
16 24, 4 160, 0.000000e+00 
16 24, 4 161, 0.000000e+00 
16 24, 4 162, 0.000000e+00 
16 24, 4 163, 0.000000e+00 
16 24, 4 164, 0.000000e+00 
16 24, 4 165, 0.000000e+00 
16 24, 4 166, 0.000000e+00 
16 24, 4 167, 0.000000e+00 
16 24, 4 168, 0.000000e+00 
16 24, 4 169, 0.000000e+00 
16 24, 4 170, 0.000000e+00 
16 24, 4 171, 0.000000e+00 
16 24, 4 172, 0.000000e+00 
16 24, 4 173, 0.000000e+00 
16 24, 4 174, 0.000000e+00 
16 24, 4 175, 0.000000e+00 
16 24, 4 176, 0.000000e+00 
16 24, 4 177, 0.000000e+00 
16 24, 4 178, 0.000000e+00 
16 24, 4 179, 0.000000e+00 
16 24, 4 180, 0.000000e+00 
16 24, 4 181, 0.000000e+00 
16 24, 4 182, 0.000000e+00 
16 24, 4 183, 0.000000e+00 
16 24, 4 184, 0.000000e+00 
16 24, 4 185, 0.000000e+00 
16 24, 4 186, 0.000000e+00 
16 24, 4 187, 0.000000e+00 
16 24, 4 188, 0.000000e+00 
16 24, 4 189, 0.000000e+00 
16 24, 4 190, 0.000000e+00 
16 24, 4 191, 0.000000e+00 
16 24, 4 192, 0.000000e+00 
16 24, 4 193, 0.000000e+00 
16 24, 4 194, 0.000000e+00 
16 24, 4 195, 0.000000e+00 
16 24, 4 196, 0.000000e+00 
16 24, 4 197, 0.000000e+00 
16 24, 4 198, 0.000000e+00 
16 24, 4 199, 0.000000e+00 
16 24, 5 0, 0.000000e+00 
16 24, 5 1, 0.000000e+00 
16 24, 5 2, 0.000000e+00 
16 24, 5 3, 0.000000e+00 
16 24, 5 4, 0.000000e+00 
16 24, 5 5, 0.000000e+00 
16 24, 5 6, 0.000000e+00 
16 24, 5 7, 0.000000e+00 
16 24, 5 8, 0.000000e+00 
16 24, 5 9, 0.000000e+00 
16 24, 5 10, 0.000000e+00 
16 24, 5 11, 0.000000e+00 
16 24, 5 12, 0.000000e+00 
16 24, 5 13, 0.000000e+00 
16 24, 5 14, 0.000000e+00 
16 24, 5 15, 0.000000e+00 
16 24, 5 16, 0.000000e+00 
16 24, 5 17, 0.000000e+00 
16 24, 5 18, 0.000000e+00 
16 24, 5 19, 0.000000e+00 
16 24, 5 20, 0.000000e+00 
16 24, 5 21, 0.000000e+00 
16 24, 5 22, 0.000000e+00 
16 24, 5 23, 0.000000e+00 
16 24, 5 24, 0.000000e+00 
16 24, 5 25, 0.000000e+00 
16 24, 5 26, 0.000000e+00 
16 24, 5 27, 0.000000e+00 
16 24, 5 28, 0.000000e+00 
16 24, 5 29, 0.000000e+00 
16 24, 5 30, 0.000000e+00 
16 24, 5 31, 0.000000e+00 
16 24, 5 32, 0.000000e+00 
16 24, 5 33, 0.000000e+00 
16 24, 5 34, 0.000000e+00 
16 24, 5 35, 1.510434e-01 
16 24, 5 36, 1.510434e-01 
16 24, 5 37, 1.510434e-01 
16 24, 5 38, 1.632149e-01 
16 24, 5 39, 1.803803e-01 
16 24, 5 40, 1.632149e-01 
16 24, 5 41, 1.803803e-01 
16 24, 5 42, 1.803803e-01 
16 24, 5 43, 1.803803e-01 
16 24, 5 44, 1.803803e-01 
16 24, 5 45, 1.632149e-01 
16 24, 5 46, 1.632149e-01 
16 24, 5 47, 1.632149e-01 
16 24, 5 48, 1.632149e-01 
16 24, 5 49, 1.632149e-01 
16 24, 5 50, 1.632149e-01 
16 24, 5 51, 1.748306e-01 
16 24, 5 52, 1.748306e-01 
16 24, 5 53, 1.632149e-01 
16 24, 5 54, 1.632149e-01 
16 24, 5 55, 1.632149e-01 
16 24, 5 56, 1.476829e-01 
16 24, 5 57, 1.476829e-01 
16 24, 5 58, 1.476829e-01 
16 24, 5 59, 1.476829e-01 
16 24, 5 60, 1.476829e-01 
16 24, 5 61, 1.476829e-01 
16 24, 5 62, 1.336290e-01 
16 24, 5 63, 1.336290e-01 
16 24, 5 64, 1.431392e-01 
16 24, 5 65, 1.431392e-01 
16 24, 5 66, 1.431392e-01 
16 24, 5 67, 1.431392e-01 
16 24, 5 68, 1.209125e-01 
16 24, 5 69, 1.399545e-01 
16 24, 5 70, 1.399545e-01 
16 24, 5 71, 1.399545e-01 
16 24, 5 72, 1.399545e-01 
16 24, 5 73, 1.399545e-01 
16 24, 5 74, 1.399545e-01 
16 24, 5 75, 1.399545e-01 
16 24, 5 76, 1.399545e-01 
16 24, 5 77, 1.399545e-01 
16 24, 5 78, 1.266361e-01 
16 24, 5 79, 1.266361e-01 
16 24, 5 80, 1.266361e-01 
16 24, 5 81, 1.266361e-01 
16 24, 5 82, 1.266361e-01 
16 24, 5 83, 1.368407e-01 
16 24, 5 84, 1.368407e-01 
16 24, 5 85, 1.368407e-01 
16 24, 5 86, 1.238186e-01 
16 24, 5 87, 1.155920e-01 
16 24, 5 88, 1.155920e-01 
16 24, 5 89, 1.155920e-01 
16 24, 5 90, 1.249067e-01 
16 24, 5 91, 1.337962e-01 
16 24, 5 92, 1.130203e-01 
16 24, 5 93, 1.130203e-01 
16 24, 5 94, 1.337962e-01 
16 24, 5 95, 1.045920e-01 
16 24, 5 96, 1.045920e-01 
16 24, 5 97, 1.045920e-01 
16 24, 5 98, 1.045920e-01 
16 24, 5 99, 1.045920e-01 
16 24, 5 100, 1.045920e-01 
16 24, 5 101, 9.463876e-02 
16 24, 5 102, 9.463876e-02 
16 24, 5 103, 9.463876e-02 
16 24, 5 104, 9.463876e-02 
16 24, 5 105, 9.463876e-02 
16 24, 5 106, 8.563270e-02 
16 24, 5 107, 8.563270e-02 
16 24, 5 108, 8.563270e-02 
16 24, 5 109, 7.748366e-02 
16 24, 5 110, 8.563270e-02 
16 24, 5 111, 7.748366e-02 
16 24, 5 112, 7.748366e-02 
16 24, 5 113, 7.233566e-02 
16 24, 5 114, 7.748366e-02 
16 24, 5 115, 7.748366e-02 
16 24, 5 116, 7.748366e-02 
16 24, 5 117, 7.748366e-02 
16 24, 5 118, 7.748366e-02 
16 24, 5 119, 7.748366e-02 
16 24, 5 120, 7.748366e-02 
16 24, 5 121, 7.748366e-02 
16 24, 5 122, 7.011013e-02 
16 24, 5 123, 7.011013e-02 
16 24, 5 124, 7.011013e-02 
16 24, 5 125, 7.011013e-02 
16 24, 5 126, 7.011013e-02 
16 24, 5 127, 7.509976e-02 
16 24, 5 128, 7.011013e-02 
16 24, 5 129, 6.343827e-02 
16 24, 5 130, 7.509976e-02 
16 24, 5 131, 7.509976e-02 
16 24, 5 132, 7.509976e-02 
16 24, 5 133, 6.795306e-02 
16 24, 5 134, 6.795306e-02 
16 24, 5 135, 7.509976e-02 
16 24, 5 136, 7.509976e-02 
16 24, 5 137, 6.795306e-02 
16 24, 5 138, 6.795306e-02 
16 24, 5 139, 7.509976e-02 
16 24, 5 140, 6.795306e-02 
16 24, 5 141, 6.795306e-02 
16 24, 5 142, 6.343827e-02 
16 24, 5 143, 6.795306e-02 
16 24, 5 144, 6.343827e-02 
16 24, 5 145, 5.312073e-02 
16 24, 5 146, 5.312073e-02 
16 24, 5 147, 5.312073e-02 
16 24, 5 148, 5.312073e-02 
16 24, 5 149, 5.312073e-02 
16 24, 5 150, 5.312073e-02 
16 24, 5 151, 5.690125e-02 
16 24, 5 152, 5.690125e-02 
16 24, 5 153, 5.312073e-02 
16 24, 5 154, 5.312073e-02 
16 24, 5 155, 5.690125e-02 
16 24, 5 156, 5.312073e-02 
16 24, 5 157, 5.870749e-02 
16 24, 5 158, 5.870749e-02 
16 24, 5 159, 6.288560e-02 
16 24, 5 160, 6.288560e-02 
16 24, 5 161, 5.870749e-02 
16 24, 5 162, 5.870749e-02 
16 24, 5 163, 6.488181e-02 
16 24, 5 164, 6.488181e-02 
16 24, 5 165, 6.488181e-02 
16 24, 5 166, 6.488181e-02 
16 24, 5 167, 7.170550e-02 
16 24, 5 168, 7.680866e-02 
16 24, 5 169, 7.680866e-02 
16 24, 5 170, 7.680866e-02 
16 24, 5 171, 8.488669e-02 
16 24, 5 172, 9.092792e-02 
16 24, 5 173, 9.092792e-02 
16 24, 5 174, 9.092792e-02 
16 24, 5 175, 9.092792e-02 
16 24, 5 176, 1.004909e-01 
16 24, 5 177, 1.004909e-01 
16 24, 5 178, 9.299700e-02 
16 24, 5 179, 9.299700e-02 
16 24, 5 180, 1.110596e-01 
16 24, 5 181, 1.027776e-01 
16 24, 5 182, 1.027776e-01 
16 24, 5 183, 1.227399e-01 
16 24, 5 184, 0.000000e+00 
16 24, 5 185, 0.000000e+00 
16 24, 5 186, 0.000000e+00 
16 24, 5 187, 0.000000e+00 
16 24, 5 188, 0.000000e+00 
16 24, 5 189, 0.000000e+00 
16 24, 5 190, 0.000000e+00 
16 24, 5 191, 0.000000e+00 
16 24, 5 192, 0.000000e+00 
16 24, 5 193, 0.000000e+00 
16 24, 5 194, 0.000000e+00 
16 24, 5 195, 0.000000e+00 
16 24, 5 196, 0.000000e+00 
16 24, 5 197, 0.000000e+00 
16 24, 5 198, 0.000000e+00 
16 24, 5 199, 0.000000e+00 
16 24, 6 0, 0.000000e+00 
16 24, 6 1, 0.000000e+00 
16 24, 6 2, 0.000000e+00 
16 24, 6 3, 0.000000e+00 
16 24, 6 4, 0.000000e+00 
16 24, 6 5, 0.000000e+00 
16 24, 6 6, 0.000000e+00 
16 24, 6 7, 0.000000e+00 
16 24, 6 8, 0.000000e+00 
16 24, 6 9, 0.000000e+00 
16 24, 6 10, 0.000000e+00 
16 24, 6 11, 0.000000e+00 
16 24, 6 12, 0.000000e+00 
16 24, 6 13, 0.000000e+00 
16 24, 6 14, 0.000000e+00 
16 24, 6 15, 0.000000e+00 
16 24, 6 16, 0.000000e+00 
16 24, 6 17, 0.000000e+00 
16 24, 6 18, 0.000000e+00 
16 24, 6 19, 0.000000e+00 
16 24, 6 20, 0.000000e+00 
16 24, 6 21, 0.000000e+00 
16 24, 6 22, 0.000000e+00 
16 24, 6 23, 0.000000e+00 
16 24, 6 24, 0.000000e+00 
16 24, 6 25, 0.000000e+00 
16 24, 6 26, 0.000000e+00 
16 24, 6 27, 0.000000e+00 
16 24, 6 28, 0.000000e+00 
16 24, 6 29, 0.000000e+00 
16 24, 6 30, 0.000000e+00 
16 24, 6 31, 0.000000e+00 
16 24, 6 32, 0.000000e+00 
16 24, 6 33, 0.000000e+00 
16 24, 6 34, 0.000000e+00 
16 24, 6 35, 1.410081e-01 
16 24, 6 36, 1.510434e-01 
16 24, 6 37, 1.510434e-01 
16 24, 6 38, 1.803803e-01 
16 24, 6 39, 1.803803e-01 
16 24, 6 40, 1.803803e-01 
16 24, 6 41, 1.803803e-01 
16 24, 6 42, 1.803803e-01 
16 24, 6 43, 1.803803e-01 
16 24, 6 44, 1.803803e-01 
16 24, 6 45, 1.803803e-01 
16 24, 6 46, 1.803803e-01 
16 24, 6 47, 1.803803e-01 
16 24, 6 48, 1.803803e-01 
16 24, 6 49, 1.932177e-01 
16 24, 6 50, 1.932177e-01 
16 24, 6 51, 1.932177e-01 
16 24, 6 52, 1.803803e-01 
16 24, 6 53, 1.632149e-01 
16 24, 6 54, 1.632149e-01 
16 24, 6 55, 1.803803e-01 
16 24, 6 56, 1.632149e-01 
16 24, 6 57, 1.632149e-01 
16 24, 6 58, 1.632149e-01 
16 24, 6 59, 1.632149e-01 
16 24, 6 60, 1.632149e-01 
16 24, 6 61, 1.632149e-01 
16 24, 6 62, 1.476829e-01 
16 24, 6 63, 1.476829e-01 
16 24, 6 64, 1.581932e-01 
16 24, 6 65, 1.581932e-01 
16 24, 6 66, 1.581932e-01 
16 24, 6 67, 1.581932e-01 
16 24, 6 68, 1.581932e-01 
16 24, 6 69, 1.431392e-01 
16 24, 6 70, 1.431392e-01 
16 24, 6 71, 1.336290e-01 
16 24, 6 72, 1.336290e-01 
16 24, 6 73, 1.336290e-01 
16 24, 6 74, 1.546737e-01 
16 24, 6 75, 1.546737e-01 
16 24, 6 76, 1.546737e-01 
16 24, 6 77, 1.546737e-01 
16 24, 6 78, 1.399545e-01 
16 24, 6 79, 1.399545e-01 
16 24, 6 80, 1.399545e-01 
16 24, 6 81, 1.399545e-01 
16 24, 6 82, 1.399545e-01 
16 24, 6 83, 1.399545e-01 
16 24, 6 84, 1.399545e-01 
16 24, 6 85, 1.182224e-01 
16 24, 6 86, 1.266361e-01 
16 24, 6 87, 1.368407e-01 
16 24, 6 88, 1.368407e-01 
16 24, 6 89, 1.277490e-01 
16 24, 6 90, 1.277490e-01 
16 24, 6 91, 1.368407e-01 
16 24, 6 92, 1.368407e-01 
16 24, 6 93, 1.368407e-01 
16 24, 6 94, 1.368407e-01 
16 24, 6 95, 1.238186e-01 
16 24, 6 96, 1.238186e-01 
16 24, 6 97, 1.155920e-01 
16 24, 6 98, 1.155920e-01 
16 24, 6 99, 1.155920e-01 
16 24, 6 100, 1.238186e-01 
16 24, 6 101, 1.045920e-01 
16 24, 6 102, 1.045920e-01 
16 24, 6 103, 1.045920e-01 
16 24, 6 104, 9.463876e-02 
16 24, 6 105, 9.463876e-02 
16 24, 6 106, 9.463876e-02 
16 24, 6 107, 9.463876e-02 
16 24, 6 108, 9.463876e-02 
16 24, 6 109, 8.563270e-02 
16 24, 6 110, 7.994327e-02 
16 24, 6 111, 7.994327e-02 
16 24, 6 112, 7.994327e-02 
16 24, 6 113, 7.994327e-02 
16 24, 6 114, 7.994327e-02 
16 24, 6 115, 8.563270e-02 
16 24, 6 116, 8.563270e-02 
16 24, 6 117, 8.563270e-02 
16 24, 6 118, 7.748366e-02 
16 24, 6 119, 8.563270e-02 
16 24, 6 120, 7.748366e-02 
16 24, 6 121, 7.748366e-02 
16 24, 6 122, 7.748366e-02 
16 24, 6 123, 8.299807e-02 
16 24, 6 124, 8.299807e-02 
16 24, 6 125, 8.299807e-02 
16 24, 6 126, 8.299807e-02 
16 24, 6 127, 8.299807e-02 
16 24, 6 128, 7.748366e-02 
16 24, 6 129, 7.011013e-02 
16 24, 6 130, 7.011013e-02 
16 24, 6 131, 7.011013e-02 
16 24, 6 132, 7.011013e-02 
16 24, 6 133, 7.011013e-02 
16 24, 6 134, 7.509976e-02 
16 24, 6 135, 7.011013e-02 
16 24, 6 136, 7.509976e-02 
16 24, 6 137, 7.509976e-02 
16 24, 6 138, 7.509976e-02 
16 24, 6 139, 7.509976e-02 
16 24, 6 140, 7.509976e-02 
16 24, 6 141, 7.509976e-02 
16 24, 6 142, 6.343827e-02 
16 24, 6 143, 5.870749e-02 
16 24, 6 144, 5.870749e-02 
16 24, 6 145, 6.288560e-02 
16 24, 6 146, 5.870749e-02 
16 24, 6 147, 5.870749e-02 
16 24, 6 148, 6.288560e-02 
16 24, 6 149, 5.690125e-02 
16 24, 6 150, 5.690125e-02 
16 24, 6 151, 5.690125e-02 
16 24, 6 152, 5.690125e-02 
16 24, 6 153, 5.690125e-02 
16 24, 6 154, 5.690125e-02 
16 24, 6 155, 5.690125e-02 
16 24, 6 156, 5.690125e-02 
16 24, 6 157, 6.288560e-02 
16 24, 6 158, 6.288560e-02 
16 24, 6 159, 6.288560e-02 
16 24, 6 160, 6.949934e-02 
16 24, 6 161, 6.949934e-02 
16 24, 6 162, 6.949934e-02 
16 24, 6 163, 6.949934e-02 
16 24, 6 164, 6.004338e-02 
16 24, 6 165, 6.004338e-02 
16 24, 6 166, 7.680866e-02 
16 24, 6 167, 7.680866e-02 
16 24, 6 168, 7.680866e-02 
16 24, 6 169, 8.488669e-02 
16 24, 6 170, 7.680866e-02 
16 24, 6 171, 8.488669e-02 
16 24, 6 172, 9.092792e-02 
16 24, 6 173, 9.092792e-02 
16 24, 6 174, 9.092792e-02 
16 24, 6 175, 9.092792e-02 
16 24, 6 176, 1.004909e-01 
16 24, 6 177, 8.414717e-02 
16 24, 6 178, 8.681829e-02 
16 24, 6 179, 9.299700e-02 
16 24, 6 180, 1.110596e-01 
16 24, 6 181, 1.027776e-01 
16 24, 6 182, 1.027776e-01 
16 24, 6 183, 1.314751e-01 
16 24, 6 184, 0.000000e+00 
16 24, 6 185, 0.000000e+00 
16 24, 6 186, 0.000000e+00 
16 24, 6 187, 0.000000e+00 
16 24, 6 188, 0.000000e+00 
16 24, 6 189, 0.000000e+00 
16 24, 6 190, 0.000000e+00 
16 24, 6 191, 0.000000e+00 
16 24, 6 192, 0.000000e+00 
16 24, 6 193, 0.000000e+00 
16 24, 6 194, 0.000000e+00 
16 24, 6 195, 0.000000e+00 
16 24, 6 196, 0.000000e+00 
16 24, 6 197, 0.000000e+00 
16 24, 6 198, 0.000000e+00 
16 24, 6 199, 0.000000e+00 
16 24, 7 0, 0.000000e+00 
16 24, 7 1, 0.000000e+00 
16 24, 7 2, 0.000000e+00 
16 24, 7 3, 0.000000e+00 
16 24, 7 4, 0.000000e+00 
16 24, 7 5, 0.000000e+00 
16 24, 7 6, 0.000000e+00 
16 24, 7 7, 0.000000e+00 
16 24, 7 8, 0.000000e+00 
16 24, 7 9, 0.000000e+00 
16 24, 7 10, 0.000000e+00 
16 24, 7 11, 0.000000e+00 
16 24, 7 12, 0.000000e+00 
16 24, 7 13, 0.000000e+00 
16 24, 7 14, 0.000000e+00 
16 24, 7 15, 0.000000e+00 
16 24, 7 16, 0.000000e+00 
16 24, 7 17, 0.000000e+00 
16 24, 7 18, 0.000000e+00 
16 24, 7 19, 0.000000e+00 
16 24, 7 20, 0.000000e+00 
16 24, 7 21, 0.000000e+00 
16 24, 7 22, 0.000000e+00 
16 24, 7 23, 0.000000e+00 
16 24, 7 24, 0.000000e+00 
16 24, 7 25, 0.000000e+00 
16 24, 7 26, 0.000000e+00 
16 24, 7 27, 0.000000e+00 
16 24, 7 28, 0.000000e+00 
16 24, 7 29, 0.000000e+00 
16 24, 7 30, 0.000000e+00 
16 24, 7 31, 0.000000e+00 
16 24, 7 32, 0.000000e+00 
16 24, 7 33, 0.000000e+00 
16 24, 7 34, 0.000000e+00 
16 24, 7 35, 1.669288e-01 
16 24, 7 36, 1.669288e-01 
16 24, 7 37, 1.669288e-01 
16 24, 7 38, 1.803803e-01 
16 24, 7 39, 1.993511e-01 
16 24, 7 40, 1.803803e-01 
16 24, 7 41, 1.993511e-01 
16 24, 7 42, 1.803803e-01 
16 24, 7 43, 1.993511e-01 
16 24, 7 44, 1.993511e-01 
16 24, 7 45, 1.803803e-01 
16 24, 7 46, 1.803803e-01 
16 24, 7 47, 1.803803e-01 
16 24, 7 48, 1.803803e-01 
16 24, 7 49, 1.803803e-01 
16 24, 7 50, 1.803803e-01 
16 24, 7 51, 1.932177e-01 
16 24, 7 52, 1.803803e-01 
16 24, 7 53, 1.803803e-01 
16 24, 7 54, 1.803803e-01 
16 24, 7 55, 1.803803e-01 
16 24, 7 56, 1.803803e-01 
16 24, 7 57, 1.803803e-01 
16 24, 7 58, 1.803803e-01 
16 24, 7 59, 1.803803e-01 
16 24, 7 60, 1.803803e-01 
16 24, 7 61, 1.803803e-01 
16 24, 7 62, 1.632149e-01 
16 24, 7 63, 1.632149e-01 
16 24, 7 64, 1.748306e-01 
16 24, 7 65, 1.748306e-01 
16 24, 7 66, 1.748306e-01 
16 24, 7 67, 1.748306e-01 
16 24, 7 68, 1.748306e-01 
16 24, 7 69, 1.748306e-01 
16 24, 7 70, 1.748306e-01 
16 24, 7 71, 1.748306e-01 
