0.597256
92 61, 3 136, 0.000000e+00 
92 61, 3 137, 0.000000e+00 
92 61, 3 138, 0.000000e+00 
92 61, 3 139, 0.000000e+00 
92 61, 3 140, 0.000000e+00 
92 61, 3 141, 0.000000e+00 
92 61, 3 142, 0.000000e+00 
92 61, 3 143, 0.000000e+00 
92 61, 3 144, 0.000000e+00 
92 61, 3 145, 0.000000e+00 
92 61, 3 146, 0.000000e+00 
92 61, 3 147, 0.000000e+00 
92 61, 3 148, 0.000000e+00 
92 61, 3 149, 0.000000e+00 
92 61, 3 150, 0.000000e+00 
92 61, 3 151, 0.000000e+00 
92 61, 3 152, 0.000000e+00 
92 61, 3 153, 0.000000e+00 
92 61, 3 154, 0.000000e+00 
92 61, 3 155, 0.000000e+00 
92 61, 3 156, 0.000000e+00 
92 61, 3 157, 0.000000e+00 
92 61, 3 158, 0.000000e+00 
92 61, 3 159, 0.000000e+00 
92 61, 3 160, 0.000000e+00 
92 61, 3 161, 0.000000e+00 
92 61, 3 162, 0.000000e+00 
92 61, 3 163, 0.000000e+00 
92 61, 3 164, 0.000000e+00 
92 61, 3 165, 0.000000e+00 
92 61, 3 166, 0.000000e+00 
92 61, 3 167, 0.000000e+00 
92 61, 3 168, 0.000000e+00 
92 61, 3 169, 0.000000e+00 
92 61, 3 170, 0.000000e+00 
92 61, 3 171, 0.000000e+00 
92 61, 3 172, 0.000000e+00 
92 61, 3 173, 0.000000e+00 
92 61, 3 174, 0.000000e+00 
92 61, 3 175, 0.000000e+00 
92 61, 3 176, 0.000000e+00 
92 61, 3 177, 0.000000e+00 
92 61, 3 178, 0.000000e+00 
92 61, 3 179, 0.000000e+00 
92 61, 3 180, 0.000000e+00 
92 61, 3 181, 0.000000e+00 
92 61, 3 182, 0.000000e+00 
92 61, 3 183, 0.000000e+00 
92 61, 3 184, 0.000000e+00 
92 61, 3 185, 0.000000e+00 
92 61, 3 186, 0.000000e+00 
92 61, 3 187, 0.000000e+00 
92 61, 3 188, 0.000000e+00 
92 61, 3 189, 0.000000e+00 
92 61, 3 190, 0.000000e+00 
92 61, 3 191, 0.000000e+00 
92 61, 3 192, 0.000000e+00 
92 61, 3 193, 0.000000e+00 
92 61, 3 194, 0.000000e+00 
92 61, 3 195, 0.000000e+00 
92 61, 3 196, 0.000000e+00 
92 61, 3 197, 0.000000e+00 
92 61, 3 198, 0.000000e+00 
92 61, 3 199, 0.000000e+00 
92 61, 4 0, 0.000000e+00 
92 61, 4 1, 0.000000e+00 
92 61, 4 2, 0.000000e+00 
92 61, 4 3, 0.000000e+00 
92 61, 4 4, 0.000000e+00 
92 61, 4 5, 0.000000e+00 
92 61, 4 6, 0.000000e+00 
92 61, 4 7, 0.000000e+00 
92 61, 4 8, 0.000000e+00 
92 61, 4 9, 0.000000e+00 
92 61, 4 10, 0.000000e+00 
92 61, 4 11, 0.000000e+00 
92 61, 4 12, 0.000000e+00 
92 61, 4 13, 0.000000e+00 
92 61, 4 14, 0.000000e+00 
92 61, 4 15, 0.000000e+00 
92 61, 4 16, 0.000000e+00 
92 61, 4 17, 0.000000e+00 
92 61, 4 18, 0.000000e+00 
92 61, 4 19, 0.000000e+00 
92 61, 4 20, 0.000000e+00 
92 61, 4 21, 0.000000e+00 
92 61, 4 22, 0.000000e+00 
92 61, 4 23, 0.000000e+00 
92 61, 4 24, 0.000000e+00 
92 61, 4 25, 0.000000e+00 
92 61, 4 26, 0.000000e+00 
92 61, 4 27, 0.000000e+00 
92 61, 4 28, 0.000000e+00 
92 61, 4 29, 0.000000e+00 
92 61, 4 30, 0.000000e+00 
92 61, 4 31, 0.000000e+00 
92 61, 4 32, 0.000000e+00 
92 61, 4 33, 0.000000e+00 
92 61, 4 34, 0.000000e+00 
92 61, 4 35, 0.000000e+00 
92 61, 4 36, 0.000000e+00 
92 61, 4 37, 0.000000e+00 
92 61, 4 38, 0.000000e+00 
92 61, 4 39, 0.000000e+00 
92 61, 4 40, 0.000000e+00 
92 61, 4 41, 0.000000e+00 
92 61, 4 42, 0.000000e+00 
92 61, 4 43, 0.000000e+00 
92 61, 4 44, 0.000000e+00 
92 61, 4 45, 0.000000e+00 
92 61, 4 46, 0.000000e+00 
92 61, 4 47, 0.000000e+00 
92 61, 4 48, 0.000000e+00 
92 61, 4 49, 0.000000e+00 
92 61, 4 50, 0.000000e+00 
92 61, 4 51, 0.000000e+00 
92 61, 4 52, 0.000000e+00 
92 61, 4 53, 0.000000e+00 
92 61, 4 54, 0.000000e+00 
92 61, 4 55, 0.000000e+00 
92 61, 4 56, 0.000000e+00 
92 61, 4 57, 0.000000e+00 
92 61, 4 58, 0.000000e+00 
92 61, 4 59, 0.000000e+00 
92 61, 4 60, 0.000000e+00 
92 61, 4 61, 0.000000e+00 
92 61, 4 62, 0.000000e+00 
92 61, 4 63, 0.000000e+00 
92 61, 4 64, 0.000000e+00 
92 61, 4 65, 0.000000e+00 
92 61, 4 66, 0.000000e+00 
92 61, 4 67, 0.000000e+00 
92 61, 4 68, 0.000000e+00 
92 61, 4 69, 0.000000e+00 
92 61, 4 70, 0.000000e+00 
92 61, 4 71, 0.000000e+00 
92 61, 4 72, 0.000000e+00 
92 61, 4 73, 0.000000e+00 
92 61, 4 74, 0.000000e+00 
92 61, 4 75, 0.000000e+00 
92 61, 4 76, 0.000000e+00 
92 61, 4 77, 0.000000e+00 
92 61, 4 78, 0.000000e+00 
92 61, 4 79, 0.000000e+00 
92 61, 4 80, 0.000000e+00 
92 61, 4 81, 0.000000e+00 
92 61, 4 82, 0.000000e+00 
92 61, 4 83, 0.000000e+00 
92 61, 4 84, 0.000000e+00 
92 61, 4 85, 0.000000e+00 
92 61, 4 86, 0.000000e+00 
92 61, 4 87, 0.000000e+00 
92 61, 4 88, 0.000000e+00 
92 61, 4 89, 0.000000e+00 
92 61, 4 90, 0.000000e+00 
92 61, 4 91, 0.000000e+00 
92 61, 4 92, 0.000000e+00 
92 61, 4 93, 0.000000e+00 
92 61, 4 94, 0.000000e+00 
92 61, 4 95, 0.000000e+00 
92 61, 4 96, 0.000000e+00 
92 61, 4 97, 0.000000e+00 
92 61, 4 98, 0.000000e+00 
92 61, 4 99, 0.000000e+00 
92 61, 4 100, 0.000000e+00 
92 61, 4 101, 0.000000e+00 
92 61, 4 102, 0.000000e+00 
92 61, 4 103, 0.000000e+00 
92 61, 4 104, 0.000000e+00 
92 61, 4 105, 0.000000e+00 
92 61, 4 106, 0.000000e+00 
92 61, 4 107, 0.000000e+00 
92 61, 4 108, 0.000000e+00 
92 61, 4 109, 0.000000e+00 
92 61, 4 110, 0.000000e+00 
92 61, 4 111, 0.000000e+00 
92 61, 4 112, 0.000000e+00 
92 61, 4 113, 0.000000e+00 
92 61, 4 114, 0.000000e+00 
92 61, 4 115, 0.000000e+00 
92 61, 4 116, 0.000000e+00 
92 61, 4 117, 0.000000e+00 
92 61, 4 118, 0.000000e+00 
92 61, 4 119, 0.000000e+00 
92 61, 4 120, 0.000000e+00 
92 61, 4 121, 0.000000e+00 
92 61, 4 122, 0.000000e+00 
92 61, 4 123, 0.000000e+00 
92 61, 4 124, 0.000000e+00 
92 61, 4 125, 0.000000e+00 
92 61, 4 126, 0.000000e+00 
92 61, 4 127, 0.000000e+00 
92 61, 4 128, 0.000000e+00 
92 61, 4 129, 0.000000e+00 
92 61, 4 130, 0.000000e+00 
92 61, 4 131, 0.000000e+00 
92 61, 4 132, 0.000000e+00 
92 61, 4 133, 0.000000e+00 
92 61, 4 134, 0.000000e+00 
92 61, 4 135, 0.000000e+00 
92 61, 4 136, 0.000000e+00 
92 61, 4 137, 0.000000e+00 
92 61, 4 138, 0.000000e+00 
92 61, 4 139, 0.000000e+00 
92 61, 4 140, 0.000000e+00 
92 61, 4 141, 0.000000e+00 
92 61, 4 142, 0.000000e+00 
92 61, 4 143, 0.000000e+00 
92 61, 4 144, 0.000000e+00 
92 61, 4 145, 0.000000e+00 
92 61, 4 146, 0.000000e+00 
92 61, 4 147, 0.000000e+00 
92 61, 4 148, 0.000000e+00 
92 61, 4 149, 0.000000e+00 
92 61, 4 150, 0.000000e+00 
92 61, 4 151, 0.000000e+00 
92 61, 4 152, 0.000000e+00 
92 61, 4 153, 0.000000e+00 
92 61, 4 154, 0.000000e+00 
92 61, 4 155, 0.000000e+00 
92 61, 4 156, 0.000000e+00 
92 61, 4 157, 0.000000e+00 
92 61, 4 158, 0.000000e+00 
92 61, 4 159, 0.000000e+00 
92 61, 4 160, 0.000000e+00 
92 61, 4 161, 0.000000e+00 
92 61, 4 162, 0.000000e+00 
92 61, 4 163, 0.000000e+00 
92 61, 4 164, 0.000000e+00 
92 61, 4 165, 0.000000e+00 
92 61, 4 166, 0.000000e+00 
92 61, 4 167, 0.000000e+00 
92 61, 4 168, 0.000000e+00 
92 61, 4 169, 0.000000e+00 
92 61, 4 170, 0.000000e+00 
92 61, 4 171, 0.000000e+00 
92 61, 4 172, 0.000000e+00 
92 61, 4 173, 0.000000e+00 
92 61, 4 174, 0.000000e+00 
92 61, 4 175, 0.000000e+00 
92 61, 4 176, 0.000000e+00 
92 61, 4 177, 0.000000e+00 
92 61, 4 178, 0.000000e+00 
92 61, 4 179, 0.000000e+00 
92 61, 4 180, 0.000000e+00 
92 61, 4 181, 0.000000e+00 
92 61, 4 182, 0.000000e+00 
92 61, 4 183, 0.000000e+00 
92 61, 4 184, 0.000000e+00 
92 61, 4 185, 0.000000e+00 
92 61, 4 186, 0.000000e+00 
92 61, 4 187, 0.000000e+00 
92 61, 4 188, 0.000000e+00 
92 61, 4 189, 0.000000e+00 
92 61, 4 190, 0.000000e+00 
92 61, 4 191, 0.000000e+00 
92 61, 4 192, 0.000000e+00 
92 61, 4 193, 0.000000e+00 
92 61, 4 194, 0.000000e+00 
92 61, 4 195, 0.000000e+00 
92 61, 4 196, 0.000000e+00 
92 61, 4 197, 0.000000e+00 
92 61, 4 198, 0.000000e+00 
92 61, 4 199, 0.000000e+00 
92 61, 5 0, 0.000000e+00 
92 61, 5 1, 0.000000e+00 
92 61, 5 2, 0.000000e+00 
92 61, 5 3, 0.000000e+00 
92 61, 5 4, 0.000000e+00 
92 61, 5 5, 0.000000e+00 
92 61, 5 6, 0.000000e+00 
92 61, 5 7, 0.000000e+00 
92 61, 5 8, 0.000000e+00 
92 61, 5 9, 0.000000e+00 
92 61, 5 10, 0.000000e+00 
92 61, 5 11, 0.000000e+00 
92 61, 5 12, 0.000000e+00 
92 61, 5 13, 0.000000e+00 
92 61, 5 14, 0.000000e+00 
92 61, 5 15, 0.000000e+00 
92 61, 5 16, 0.000000e+00 
92 61, 5 17, 0.000000e+00 
92 61, 5 18, 0.000000e+00 
92 61, 5 19, 0.000000e+00 
92 61, 5 20, 0.000000e+00 
92 61, 5 21, 0.000000e+00 
92 61, 5 22, 0.000000e+00 
92 61, 5 23, 0.000000e+00 
92 61, 5 24, 0.000000e+00 
92 61, 5 25, 0.000000e+00 
92 61, 5 26, 0.000000e+00 
92 61, 5 27, 0.000000e+00 
92 61, 5 28, 0.000000e+00 
92 61, 5 29, 0.000000e+00 
92 61, 5 30, 0.000000e+00 
92 61, 5 31, 0.000000e+00 
92 61, 5 32, 0.000000e+00 
92 61, 5 33, 0.000000e+00 
92 61, 5 34, 0.000000e+00 
92 61, 5 35, 1.450887e-01 
92 61, 5 36, 1.450887e-01 
92 61, 5 37, 1.450887e-01 
92 61, 5 38, 1.303008e-01 
92 61, 5 39, 1.440046e-01 
92 61, 5 40, 1.303008e-01 
92 61, 5 41, 1.440046e-01 
92 61, 5 42, 1.440046e-01 
92 61, 5 43, 1.440046e-01 
92 61, 5 44, 1.440046e-01 
92 61, 5 45, 1.303008e-01 
92 61, 5 46, 1.303008e-01 
92 61, 5 47, 1.303008e-01 
92 61, 5 48, 1.303008e-01 
92 61, 5 49, 1.303008e-01 
92 61, 5 50, 1.303008e-01 
92 61, 5 51, 1.154220e-01 
92 61, 5 52, 1.154220e-01 
92 61, 5 53, 1.303008e-01 
92 61, 5 54, 1.303008e-01 
92 61, 5 55, 1.303008e-01 
92 61, 5 56, 1.179010e-01 
92 61, 5 57, 1.179010e-01 
92 61, 5 58, 1.179010e-01 
92 61, 5 59, 1.179010e-01 
92 61, 5 60, 1.179010e-01 
92 61, 5 61, 1.179010e-01 
92 61, 5 62, 1.066812e-01 
92 61, 5 63, 1.066812e-01 
92 61, 5 64, 9.449957e-02 
92 61, 5 65, 9.449957e-02 
92 61, 5 66, 9.449957e-02 
92 61, 5 67, 9.449957e-02 
92 61, 5 68, 9.652918e-02 
92 61, 5 69, 7.679159e-02 
92 61, 5 70, 7.679159e-02 
92 61, 5 71, 7.679159e-02 
92 61, 5 72, 7.679159e-02 
92 61, 5 73, 7.679159e-02 
92 61, 5 74, 7.679159e-02 
92 61, 5 75, 7.679159e-02 
92 61, 5 76, 7.679159e-02 
92 61, 5 77, 7.679159e-02 
92 61, 5 78, 6.948391e-02 
92 61, 5 79, 6.948391e-02 
92 61, 5 80, 6.948391e-02 
92 61, 5 81, 6.948391e-02 
92 61, 5 82, 6.948391e-02 
92 61, 5 83, 6.240186e-02 
92 61, 5 84, 6.240186e-02 
92 61, 5 85, 6.240186e-02 
92 61, 5 86, 5.646355e-02 
92 61, 5 87, 6.374209e-02 
92 61, 5 88, 6.374209e-02 
92 61, 5 89, 6.374209e-02 
92 61, 5 90, 5.724529e-02 
92 61, 5 91, 5.070860e-02 
92 61, 5 92, 5.179767e-02 
92 61, 5 93, 5.179767e-02 
92 61, 5 94, 5.070860e-02 
92 61, 5 95, 5.767624e-02 
92 61, 5 96, 5.767624e-02 
92 61, 5 97, 5.767624e-02 
92 61, 5 98, 5.767624e-02 
92 61, 5 99, 5.767624e-02 
92 61, 5 100, 5.767624e-02 
92 61, 5 101, 5.218761e-02 
92 61, 5 102, 5.218761e-02 
92 61, 5 103, 5.218761e-02 
92 61, 5 104, 5.218761e-02 
92 61, 5 105, 5.218761e-02 
92 61, 5 106, 4.722131e-02 
92 61, 5 107, 4.722131e-02 
92 61, 5 108, 4.722131e-02 
92 61, 5 109, 4.272760e-02 
92 61, 5 110, 4.722131e-02 
92 61, 5 111, 4.272760e-02 
92 61, 5 112, 4.272760e-02 
92 61, 5 113, 4.823550e-02 
92 61, 5 114, 4.272760e-02 
92 61, 5 115, 4.272760e-02 
92 61, 5 116, 4.272760e-02 
92 61, 5 117, 4.272760e-02 
92 61, 5 118, 4.272760e-02 
92 61, 5 119, 4.272760e-02 
92 61, 5 120, 4.272760e-02 
92 61, 5 121, 4.272760e-02 
92 61, 5 122, 3.866154e-02 
92 61, 5 123, 3.866154e-02 
92 61, 5 124, 3.866154e-02 
92 61, 5 125, 3.866154e-02 
92 61, 5 126, 3.866154e-02 
92 61, 5 127, 3.424687e-02 
92 61, 5 128, 3.866154e-02 
92 61, 5 129, 3.498241e-02 
92 61, 5 130, 3.424687e-02 
92 61, 5 131, 3.424687e-02 
92 61, 5 132, 3.424687e-02 
92 61, 5 133, 3.098785e-02 
92 61, 5 134, 3.098785e-02 
92 61, 5 135, 3.424687e-02 
92 61, 5 136, 3.424687e-02 
92 61, 5 137, 3.098785e-02 
92 61, 5 138, 3.098785e-02 
92 61, 5 139, 3.424687e-02 
92 61, 5 140, 3.098785e-02 
92 61, 5 141, 3.098785e-02 
92 61, 5 142, 3.498241e-02 
92 61, 5 143, 3.098785e-02 
92 61, 5 144, 3.498241e-02 
92 61, 5 145, 3.524576e-02 
92 61, 5 146, 3.524576e-02 
92 61, 5 147, 3.524576e-02 
92 61, 5 148, 3.524576e-02 
92 61, 5 149, 3.524576e-02 
92 61, 5 150, 3.524576e-02 
92 61, 5 151, 3.122113e-02 
92 61, 5 152, 3.122113e-02 
92 61, 5 153, 3.524576e-02 
92 61, 5 154, 3.524576e-02 
92 61, 5 155, 3.122113e-02 
92 61, 5 156, 3.524576e-02 
92 61, 5 157, 3.895259e-02 
92 61, 5 158, 3.895259e-02 
92 61, 5 159, 3.450469e-02 
92 61, 5 160, 3.450469e-02 
92 61, 5 161, 3.895259e-02 
92 61, 5 162, 3.895259e-02 
92 61, 5 163, 4.304927e-02 
92 61, 5 164, 4.304927e-02 
92 61, 5 165, 4.304927e-02 
92 61, 5 166, 4.304927e-02 
92 61, 5 167, 4.757680e-02 
92 61, 5 168, 4.214412e-02 
92 61, 5 169, 4.214412e-02 
92 61, 5 170, 4.214412e-02 
92 61, 5 171, 4.657645e-02 
92 61, 5 172, 4.125801e-02 
92 61, 5 173, 4.125801e-02 
92 61, 5 174, 4.125801e-02 
92 61, 5 175, 4.125801e-02 
92 61, 5 176, 4.559715e-02 
92 61, 5 177, 4.559715e-02 
92 61, 5 178, 5.077201e-02 
92 61, 5 179, 5.077201e-02 
92 61, 5 180, 5.039265e-02 
92 61, 5 181, 5.611175e-02 
92 61, 5 182, 5.611175e-02 
92 61, 5 183, 5.569248e-02 
92 61, 5 184, 0.000000e+00 
92 61, 5 185, 0.000000e+00 
92 61, 5 186, 0.000000e+00 
92 61, 5 187, 0.000000e+00 
92 61, 5 188, 0.000000e+00 
92 61, 5 189, 0.000000e+00 
92 61, 5 190, 0.000000e+00 
92 61, 5 191, 0.000000e+00 
92 61, 5 192, 0.000000e+00 
92 61, 5 193, 0.000000e+00 
92 61, 5 194, 0.000000e+00 
92 61, 5 195, 0.000000e+00 
92 61, 5 196, 0.000000e+00 
92 61, 5 197, 0.000000e+00 
92 61, 5 198, 0.000000e+00 
92 61, 5 199, 0.000000e+00 
92 61, 6 0, 0.000000e+00 
92 61, 6 1, 0.000000e+00 
92 61, 6 2, 0.000000e+00 
92 61, 6 3, 0.000000e+00 
92 61, 6 4, 0.000000e+00 
92 61, 6 5, 0.000000e+00 
92 61, 6 6, 0.000000e+00 
92 61, 6 7, 0.000000e+00 
92 61, 6 8, 0.000000e+00 
92 61, 6 9, 0.000000e+00 
92 61, 6 10, 0.000000e+00 
92 61, 6 11, 0.000000e+00 
92 61, 6 12, 0.000000e+00 
92 61, 6 13, 0.000000e+00 
92 61, 6 14, 0.000000e+00 
92 61, 6 15, 0.000000e+00 
92 61, 6 16, 0.000000e+00 
92 61, 6 17, 0.000000e+00 
92 61, 6 18, 0.000000e+00 
92 61, 6 19, 0.000000e+00 
92 61, 6 20, 0.000000e+00 
92 61, 6 21, 0.000000e+00 
92 61, 6 22, 0.000000e+00 
92 61, 6 23, 0.000000e+00 
92 61, 6 24, 0.000000e+00 
92 61, 6 25, 0.000000e+00 
92 61, 6 26, 0.000000e+00 
92 61, 6 27, 0.000000e+00 
92 61, 6 28, 0.000000e+00 
92 61, 6 29, 0.000000e+00 
92 61, 6 30, 0.000000e+00 
92 61, 6 31, 0.000000e+00 
92 61, 6 32, 0.000000e+00 
92 61, 6 33, 0.000000e+00 
92 61, 6 34, 0.000000e+00 
92 61, 6 35, 1.637917e-01 
92 61, 6 36, 1.450887e-01 
92 61, 6 37, 1.450887e-01 
92 61, 6 38, 1.440046e-01 
92 61, 6 39, 1.440046e-01 
92 61, 6 40, 1.440046e-01 
92 61, 6 41, 1.440046e-01 
92 61, 6 42, 1.440046e-01 
92 61, 6 43, 1.440046e-01 
92 61, 6 44, 1.440046e-01 
92 61, 6 45, 1.440046e-01 
92 61, 6 46, 1.440046e-01 
92 61, 6 47, 1.440046e-01 
92 61, 6 48, 1.440046e-01 
92 61, 6 49, 1.275611e-01 
92 61, 6 50, 1.275611e-01 
92 61, 6 51, 1.275611e-01 
92 61, 6 52, 1.440046e-01 
92 61, 6 53, 1.303008e-01 
92 61, 6 54, 1.303008e-01 
92 61, 6 55, 1.440046e-01 
92 61, 6 56, 1.303008e-01 
92 61, 6 57, 1.303008e-01 
92 61, 6 58, 1.303008e-01 
92 61, 6 59, 1.303008e-01 
92 61, 6 60, 1.303008e-01 
92 61, 6 61, 1.303008e-01 
92 61, 6 62, 1.179010e-01 
92 61, 6 63, 1.179010e-01 
92 61, 6 64, 1.044382e-01 
92 61, 6 65, 1.044382e-01 
92 61, 6 66, 1.044382e-01 
92 61, 6 67, 1.044382e-01 
92 61, 6 68, 1.044382e-01 
92 61, 6 69, 9.449957e-02 
92 61, 6 70, 9.449957e-02 
92 61, 6 71, 1.066812e-01 
92 61, 6 72, 1.066812e-01 
92 61, 6 73, 1.066812e-01 
92 61, 6 74, 8.486784e-02 
92 61, 6 75, 8.486784e-02 
92 61, 6 76, 8.486784e-02 
92 61, 6 77, 8.486784e-02 
92 61, 6 78, 7.679159e-02 
92 61, 6 79, 7.679159e-02 
92 61, 6 80, 7.679159e-02 
92 61, 6 81, 7.679159e-02 
92 61, 6 82, 7.679159e-02 
92 61, 6 83, 7.679159e-02 
92 61, 6 84, 7.679159e-02 
92 61, 6 85, 7.844089e-02 
92 61, 6 86, 6.948391e-02 
92 61, 6 87, 6.240186e-02 
92 61, 6 88, 6.240186e-02 
92 61, 6 89, 7.044590e-02 
92 61, 6 90, 7.044590e-02 
92 61, 6 91, 6.240186e-02 
92 61, 6 92, 6.240186e-02 
92 61, 6 93, 6.240186e-02 
92 61, 6 94, 6.240186e-02 
92 61, 6 95, 5.646355e-02 
92 61, 6 96, 5.646355e-02 
92 61, 6 97, 6.374209e-02 
92 61, 6 98, 6.374209e-02 
92 61, 6 99, 6.374209e-02 
92 61, 6 100, 5.646355e-02 
92 61, 6 101, 5.767624e-02 
92 61, 6 102, 5.767624e-02 
92 61, 6 103, 5.767624e-02 
92 61, 6 104, 5.218761e-02 
92 61, 6 105, 5.218761e-02 
92 61, 6 106, 5.218761e-02 
92 61, 6 107, 5.218761e-02 
92 61, 6 108, 5.218761e-02 
92 61, 6 109, 4.722131e-02 
92 61, 6 110, 5.330848e-02 
92 61, 6 111, 5.330848e-02 
92 61, 6 112, 5.330848e-02 
92 61, 6 113, 5.330848e-02 
92 61, 6 114, 5.330848e-02 
92 61, 6 115, 4.722131e-02 
92 61, 6 116, 4.722131e-02 
92 61, 6 117, 4.722131e-02 
92 61, 6 118, 4.272760e-02 
92 61, 6 119, 4.722131e-02 
92 61, 6 120, 4.272760e-02 
92 61, 6 121, 4.272760e-02 
92 61, 6 122, 4.272760e-02 
92 61, 6 123, 3.784864e-02 
92 61, 6 124, 3.784864e-02 
92 61, 6 125, 3.784864e-02 
92 61, 6 126, 3.784864e-02 
92 61, 6 127, 3.784864e-02 
92 61, 6 128, 4.272760e-02 
92 61, 6 129, 3.866154e-02 
92 61, 6 130, 3.866154e-02 
92 61, 6 131, 3.866154e-02 
92 61, 6 132, 3.866154e-02 
92 61, 6 133, 3.866154e-02 
92 61, 6 134, 3.424687e-02 
92 61, 6 135, 3.866154e-02 
92 61, 6 136, 3.424687e-02 
92 61, 6 137, 3.424687e-02 
92 61, 6 138, 3.424687e-02 
92 61, 6 139, 3.424687e-02 
92 61, 6 140, 3.424687e-02 
92 61, 6 141, 3.424687e-02 
92 61, 6 142, 3.498241e-02 
92 61, 6 143, 3.895259e-02 
92 61, 6 144, 3.895259e-02 
92 61, 6 145, 3.450469e-02 
92 61, 6 146, 3.895259e-02 
92 61, 6 147, 3.895259e-02 
92 61, 6 148, 3.450469e-02 
92 61, 6 149, 3.122113e-02 
92 61, 6 150, 3.122113e-02 
92 61, 6 151, 3.122113e-02 
92 61, 6 152, 3.122113e-02 
92 61, 6 153, 3.122113e-02 
92 61, 6 154, 3.122113e-02 
92 61, 6 155, 3.122113e-02 
92 61, 6 156, 3.122113e-02 
92 61, 6 157, 3.450469e-02 
92 61, 6 158, 3.450469e-02 
92 61, 6 159, 3.450469e-02 
92 61, 6 160, 3.813358e-02 
92 61, 6 161, 3.813358e-02 
92 61, 6 162, 3.813358e-02 
92 61, 6 163, 3.813358e-02 
92 61, 6 164, 4.793497e-02 
92 61, 6 165, 4.793497e-02 
92 61, 6 166, 4.214412e-02 
92 61, 6 167, 4.214412e-02 
92 61, 6 168, 4.214412e-02 
92 61, 6 169, 4.657645e-02 
92 61, 6 170, 4.214412e-02 
92 61, 6 171, 4.657645e-02 
92 61, 6 172, 4.125801e-02 
92 61, 6 173, 4.125801e-02 
92 61, 6 174, 4.125801e-02 
92 61, 6 175, 4.125801e-02 
92 61, 6 176, 4.559715e-02 
92 61, 6 177, 4.594042e-02 
92 61, 6 178, 5.731689e-02 
92 61, 6 179, 5.077201e-02 
92 61, 6 180, 5.039265e-02 
92 61, 6 181, 5.611175e-02 
92 61, 6 182, 5.611175e-02 
92 61, 6 183, 4.933310e-02 
92 61, 6 184, 0.000000e+00 
92 61, 6 185, 0.000000e+00 
92 61, 6 186, 0.000000e+00 
92 61, 6 187, 0.000000e+00 
92 61, 6 188, 0.000000e+00 
92 61, 6 189, 0.000000e+00 
92 61, 6 190, 0.000000e+00 
92 61, 6 191, 0.000000e+00 
92 61, 6 192, 0.000000e+00 
92 61, 6 193, 0.000000e+00 
92 61, 6 194, 0.000000e+00 
92 61, 6 195, 0.000000e+00 
92 61, 6 196, 0.000000e+00 
92 61, 6 197, 0.000000e+00 
92 61, 6 198, 0.000000e+00 
92 61, 6 199, 0.000000e+00 
92 61, 7 0, 0.000000e+00 
92 61, 7 1, 0.000000e+00 
92 61, 7 2, 0.000000e+00 
92 61, 7 3, 0.000000e+00 
92 61, 7 4, 0.000000e+00 
92 61, 7 5, 0.000000e+00 
92 61, 7 6, 0.000000e+00 
92 61, 7 7, 0.000000e+00 
92 61, 7 8, 0.000000e+00 
92 61, 7 9, 0.000000e+00 
92 61, 7 10, 0.000000e+00 
92 61, 7 11, 0.000000e+00 
92 61, 7 12, 0.000000e+00 
92 61, 7 13, 0.000000e+00 
92 61, 7 14, 0.000000e+00 
92 61, 7 15, 0.000000e+00 
92 61, 7 16, 0.000000e+00 
92 61, 7 17, 0.000000e+00 
92 61, 7 18, 0.000000e+00 
92 61, 7 19, 0.000000e+00 
92 61, 7 20, 0.000000e+00 
92 61, 7 21, 0.000000e+00 
92 61, 7 22, 0.000000e+00 
92 61, 7 23, 0.000000e+00 
92 61, 7 24, 0.000000e+00 
92 61, 7 25, 0.000000e+00 
92 61, 7 26, 0.000000e+00 
92 61, 7 27, 0.000000e+00 
92 61, 7 28, 0.000000e+00 
92 61, 7 29, 0.000000e+00 
92 61, 7 30, 0.000000e+00 
92 61, 7 31, 0.000000e+00 
92 61, 7 32, 0.000000e+00 
92 61, 7 33, 0.000000e+00 
92 61, 7 34, 0.000000e+00 
92 61, 7 35, 1.603478e-01 
92 61, 7 36, 1.603478e-01 
92 61, 7 37, 1.603478e-01 
92 61, 7 38, 1.440046e-01 
92 61, 7 39, 1.591497e-01 
92 61, 7 40, 1.440046e-01 
92 61, 7 41, 1.591497e-01 
92 61, 7 42, 1.440046e-01 
92 61, 7 43, 1.591497e-01 
92 61, 7 44, 1.591497e-01 
92 61, 7 45, 1.440046e-01 
92 61, 7 46, 1.440046e-01 
92 61, 7 47, 1.440046e-01 
92 61, 7 48, 1.440046e-01 
92 61, 7 49, 1.440046e-01 
92 61, 7 50, 1.440046e-01 
92 61, 7 51, 1.275611e-01 
92 61, 7 52, 1.440046e-01 
92 61, 7 53, 1.440046e-01 
92 61, 7 54, 1.440046e-01 
92 61, 7 55, 1.440046e-01 
92 61, 7 56, 1.440046e-01 
92 61, 7 57, 1.440046e-01 
92 61, 7 58, 1.440046e-01 
92 61, 7 59, 1.440046e-01 
92 61, 7 60, 1.440046e-01 
92 61, 7 61, 1.440046e-01 
92 61, 7 62, 1.303008e-01 
92 61, 7 63, 1.303008e-01 
92 61, 7 64, 1.154220e-01 
92 61, 7 65, 1.154220e-01 
92 61, 7 66, 1.154220e-01 
92 61, 7 67, 1.154220e-01 
92 61, 7 68, 1.154220e-01 
92 61, 7 69, 1.154220e-01 
92 61, 7 70, 1.154220e-01 
92 61, 7 71, 1.154220e-01 
