0.600191
86 2, 13 82, 2.207978e-01 
86 2, 13 83, 2.207978e-01 
86 2, 13 84, 1.985413e-01 
86 2, 13 85, 1.985413e-01 
86 2, 13 86, 1.985413e-01 
86 2, 13 87, 1.985413e-01 
86 2, 13 88, 1.985413e-01 
86 2, 13 89, 1.985413e-01 
86 2, 13 90, 1.985413e-01 
86 2, 13 91, 1.785283e-01 
86 2, 13 92, 1.615391e-01 
86 2, 13 93, 2.153463e-01 
86 2, 13 94, 2.153463e-01 
86 2, 13 95, 1.948534e-01 
86 2, 13 96, 1.948534e-01 
86 2, 13 97, 1.948534e-01 
86 2, 13 98, 1.948534e-01 
86 2, 13 99, 1.948534e-01 
86 2, 13 100, 1.960750e-01 
86 2, 13 101, 1.960750e-01 
86 2, 13 102, 1.960750e-01 
86 2, 13 103, 1.595325e-01 
86 2, 13 104, 1.595325e-01 
86 2, 13 105, 1.595325e-01 
86 2, 13 106, 1.924328e-01 
86 2, 13 107, 1.924328e-01 
86 2, 13 108, 1.924328e-01 
86 2, 13 109, 1.741205e-01 
86 2, 13 110, 1.565691e-01 
86 2, 13 111, 1.741205e-01 
86 2, 13 112, 1.741205e-01 
86 2, 13 113, 1.741205e-01 
86 2, 13 114, 1.741205e-01 
86 2, 13 115, 1.741205e-01 
86 2, 13 116, 1.741205e-01 
86 2, 13 117, 1.575507e-01 
86 2, 13 118, 1.575507e-01 
86 2, 13 119, 1.575507e-01 
86 2, 13 120, 1.575507e-01 
86 2, 13 121, 1.575507e-01 
86 2, 13 122, 1.575507e-01 
86 2, 13 123, 1.900424e-01 
86 2, 13 124, 1.900424e-01 
86 2, 13 125, 1.900424e-01 
86 2, 13 126, 1.900424e-01 
86 2, 13 127, 1.719575e-01 
86 2, 13 128, 1.425578e-01 
86 2, 13 129, 1.719575e-01 
86 2, 13 130, 1.719575e-01 
86 2, 13 131, 1.719575e-01 
86 2, 13 132, 1.719575e-01 
86 2, 13 133, 1.719575e-01 
86 2, 13 134, 1.546242e-01 
86 2, 13 135, 1.719575e-01 
86 2, 13 136, 1.546242e-01 
86 2, 13 137, 1.546242e-01 
86 2, 13 138, 1.555935e-01 
86 2, 13 139, 1.399097e-01 
86 2, 13 140, 1.555935e-01 
86 2, 13 141, 1.265956e-01 
86 2, 13 142, 1.265956e-01 
86 2, 13 143, 1.407869e-01 
86 2, 13 144, 1.407869e-01 
86 2, 13 145, 1.265956e-01 
86 2, 13 146, 1.407869e-01 
86 2, 13 147, 1.273892e-01 
86 2, 13 148, 1.273892e-01 
86 2, 13 149, 1.273892e-01 
86 2, 13 150, 1.056094e-01 
86 2, 13 151, 1.056094e-01 
86 2, 13 152, 9.555931e-02 
86 2, 13 153, 9.555931e-02 
86 2, 13 154, 1.145484e-01 
86 2, 13 155, 9.555931e-02 
86 2, 13 156, 9.555931e-02 
86 2, 13 157, 9.555931e-02 
86 2, 13 158, 9.555931e-02 
86 2, 13 159, 1.056094e-01 
86 2, 13 160, 1.056094e-01 
86 2, 13 161, 1.056094e-01 
86 2, 13 162, 9.496394e-02 
86 2, 13 163, 9.496394e-02 
86 2, 13 164, 1.049514e-01 
86 2, 13 165, 1.049514e-01 
86 2, 13 166, 1.049514e-01 
86 2, 13 167, 1.049514e-01 
86 2, 13 168, 1.049514e-01 
86 2, 13 169, 9.437227e-02 
86 2, 13 170, 1.049514e-01 
86 2, 13 171, 1.159892e-01 
86 2, 13 172, 1.159892e-01 
86 2, 13 173, 1.159892e-01 
86 2, 13 174, 1.289916e-01 
86 2, 13 175, 1.281879e-01 
86 2, 13 176, 1.425578e-01 
86 2, 13 177, 1.575507e-01 
86 2, 13 178, 1.416695e-01 
86 2, 13 179, 1.575507e-01 
86 2, 13 180, 1.565691e-01 
86 2, 13 181, 1.565691e-01 
86 2, 13 182, 1.565691e-01 
86 2, 13 183, 1.730356e-01 
86 2, 13 184, 0.000000e+00 
86 2, 13 185, 0.000000e+00 
86 2, 13 186, 0.000000e+00 
86 2, 13 187, 0.000000e+00 
86 2, 13 188, 0.000000e+00 
86 2, 13 189, 0.000000e+00 
86 2, 13 190, 0.000000e+00 
86 2, 13 191, 0.000000e+00 
86 2, 13 192, 0.000000e+00 
86 2, 13 193, 0.000000e+00 
86 2, 13 194, 0.000000e+00 
86 2, 13 195, 0.000000e+00 
86 2, 13 196, 0.000000e+00 
86 2, 13 197, 0.000000e+00 
86 2, 13 198, 0.000000e+00 
86 2, 13 199, 0.000000e+00 
86 2, 14 0, 0.000000e+00 
86 2, 14 1, 0.000000e+00 
86 2, 14 2, 0.000000e+00 
86 2, 14 3, 0.000000e+00 
86 2, 14 4, 0.000000e+00 
86 2, 14 5, 0.000000e+00 
86 2, 14 6, 0.000000e+00 
86 2, 14 7, 0.000000e+00 
86 2, 14 8, 0.000000e+00 
86 2, 14 9, 0.000000e+00 
86 2, 14 10, 0.000000e+00 
86 2, 14 11, 0.000000e+00 
86 2, 14 12, 0.000000e+00 
86 2, 14 13, 0.000000e+00 
86 2, 14 14, 0.000000e+00 
86 2, 14 15, 0.000000e+00 
86 2, 14 16, 0.000000e+00 
86 2, 14 17, 0.000000e+00 
86 2, 14 18, 0.000000e+00 
86 2, 14 19, 0.000000e+00 
86 2, 14 20, 0.000000e+00 
86 2, 14 21, 0.000000e+00 
86 2, 14 22, 0.000000e+00 
86 2, 14 23, 0.000000e+00 
86 2, 14 24, 0.000000e+00 
86 2, 14 25, 0.000000e+00 
86 2, 14 26, 0.000000e+00 
86 2, 14 27, 0.000000e+00 
86 2, 14 28, 0.000000e+00 
86 2, 14 29, 0.000000e+00 
86 2, 14 30, 0.000000e+00 
86 2, 14 31, 0.000000e+00 
86 2, 14 32, 0.000000e+00 
86 2, 14 33, 0.000000e+00 
86 2, 14 34, 0.000000e+00 
86 2, 14 35, 1.461666e-01 
86 2, 14 36, 1.461666e-01 
86 2, 14 37, 1.461666e-01 
86 2, 14 38, 1.461666e-01 
86 2, 14 39, 1.461666e-01 
86 2, 14 40, 1.461666e-01 
86 2, 14 41, 1.461666e-01 
86 2, 14 42, 1.461666e-01 
86 2, 14 43, 1.796476e-01 
86 2, 14 44, 1.948534e-01 
86 2, 14 45, 1.796476e-01 
86 2, 14 46, 2.166963e-01 
86 2, 14 47, 2.166963e-01 
86 2, 14 48, 2.166963e-01 
86 2, 14 49, 2.166963e-01 
86 2, 14 50, 2.409880e-01 
86 2, 14 51, 2.409880e-01 
86 2, 14 52, 2.409880e-01 
86 2, 14 53, 2.409880e-01 
86 2, 14 54, 1.997861e-01 
86 2, 14 55, 1.997861e-01 
86 2, 14 56, 1.997861e-01 
86 2, 14 57, 2.663330e-01 
86 2, 14 58, 2.663330e-01 
86 2, 14 59, 2.663330e-01 
86 2, 14 60, 2.646736e-01 
86 2, 14 61, 2.646736e-01 
86 2, 14 62, 2.646736e-01 
86 2, 14 63, 2.646736e-01 
86 2, 14 64, 2.943434e-01 
86 2, 14 65, 2.646736e-01 
86 2, 14 66, 2.925095e-01 
86 2, 14 67, 2.194221e-01 
86 2, 14 68, 2.440193e-01 
86 2, 14 69, 2.194221e-01 
86 2, 14 70, 2.440193e-01 
86 2, 14 71, 2.194221e-01 
86 2, 14 72, 2.440193e-01 
86 2, 14 73, 2.440193e-01 
86 2, 14 74, 2.440193e-01 
86 2, 14 75, 2.440193e-01 
86 2, 14 76, 2.440193e-01 
86 2, 14 77, 2.440193e-01 
86 2, 14 78, 2.207978e-01 
86 2, 14 79, 2.207978e-01 
86 2, 14 80, 2.207978e-01 
86 2, 14 81, 2.207978e-01 
86 2, 14 82, 2.207978e-01 
86 2, 14 83, 2.207978e-01 
86 2, 14 84, 2.207978e-01 
86 2, 14 85, 2.207978e-01 
86 2, 14 86, 2.207978e-01 
86 2, 14 87, 2.207978e-01 
86 2, 14 88, 1.985413e-01 
86 2, 14 89, 1.985413e-01 
86 2, 14 90, 1.985413e-01 
86 2, 14 91, 1.985413e-01 
86 2, 14 92, 1.985413e-01 
86 2, 14 93, 2.153463e-01 
86 2, 14 94, 2.153463e-01 
86 2, 14 95, 1.796476e-01 
86 2, 14 96, 2.153463e-01 
86 2, 14 97, 1.948534e-01 
86 2, 14 98, 1.948534e-01 
86 2, 14 99, 1.948534e-01 
86 2, 14 100, 1.948534e-01 
86 2, 14 101, 1.960750e-01 
86 2, 14 102, 1.960750e-01 
86 2, 14 103, 1.763106e-01 
86 2, 14 104, 1.763106e-01 
86 2, 14 105, 1.595325e-01 
86 2, 14 106, 1.595325e-01 
86 2, 14 107, 1.595325e-01 
86 2, 14 108, 1.924328e-01 
86 2, 14 109, 1.924328e-01 
86 2, 14 110, 1.730356e-01 
86 2, 14 111, 1.741205e-01 
86 2, 14 112, 1.741205e-01 
86 2, 14 113, 1.741205e-01 
86 2, 14 114, 1.741205e-01 
86 2, 14 115, 1.741205e-01 
86 2, 14 116, 1.741205e-01 
86 2, 14 117, 1.741205e-01 
86 2, 14 118, 1.741205e-01 
86 2, 14 119, 1.741205e-01 
86 2, 14 120, 1.575507e-01 
86 2, 14 121, 1.575507e-01 
86 2, 14 122, 1.575507e-01 
86 2, 14 123, 1.575507e-01 
86 2, 14 124, 1.708861e-01 
86 2, 14 125, 1.708861e-01 
86 2, 14 126, 1.708861e-01 
86 2, 14 127, 1.708861e-01 
86 2, 14 128, 1.575507e-01 
86 2, 14 129, 1.575507e-01 
86 2, 14 130, 1.708861e-01 
86 2, 14 131, 1.708861e-01 
86 2, 14 132, 1.708861e-01 
86 2, 14 133, 1.719575e-01 
86 2, 14 134, 1.719575e-01 
86 2, 14 135, 1.719575e-01 
86 2, 14 136, 1.719575e-01 
86 2, 14 137, 1.719575e-01 
86 2, 14 138, 1.546242e-01 
86 2, 14 139, 1.399097e-01 
86 2, 14 140, 1.555935e-01 
86 2, 14 141, 1.399097e-01 
86 2, 14 142, 1.555935e-01 
86 2, 14 143, 1.407869e-01 
86 2, 14 144, 1.167164e-01 
86 2, 14 145, 1.265956e-01 
86 2, 14 146, 1.407869e-01 
86 2, 14 147, 1.407869e-01 
86 2, 14 148, 1.407869e-01 
86 2, 14 149, 1.056094e-01 
86 2, 14 150, 1.056094e-01 
86 2, 14 151, 1.056094e-01 
86 2, 14 152, 1.273892e-01 
86 2, 14 153, 1.273892e-01 
86 2, 14 154, 1.273892e-01 
86 2, 14 155, 1.273892e-01 
86 2, 14 156, 1.273892e-01 
86 2, 14 157, 1.056094e-01 
86 2, 14 158, 1.273892e-01 
86 2, 14 159, 1.056094e-01 
86 2, 14 160, 1.056094e-01 
86 2, 14 161, 1.056094e-01 
86 2, 14 162, 1.056094e-01 
86 2, 14 163, 9.496394e-02 
86 2, 14 164, 9.496394e-02 
86 2, 14 165, 9.496394e-02 
86 2, 14 166, 9.496394e-02 
86 2, 14 167, 1.049514e-01 
86 2, 14 168, 1.049514e-01 
86 2, 14 169, 1.049514e-01 
86 2, 14 170, 1.049514e-01 
86 2, 14 171, 1.049514e-01 
86 2, 14 172, 1.159892e-01 
86 2, 14 173, 1.289916e-01 
86 2, 14 174, 1.289916e-01 
86 2, 14 175, 1.425578e-01 
86 2, 14 176, 1.281879e-01 
86 2, 14 177, 1.416695e-01 
86 2, 14 178, 1.416695e-01 
86 2, 14 179, 1.416695e-01 
86 2, 14 180, 1.565691e-01 
86 2, 14 181, 1.565691e-01 
86 2, 14 182, 1.730356e-01 
86 2, 14 183, 1.555936e-01 
86 2, 14 184, 0.000000e+00 
86 2, 14 185, 0.000000e+00 
86 2, 14 186, 0.000000e+00 
86 2, 14 187, 0.000000e+00 
86 2, 14 188, 0.000000e+00 
86 2, 14 189, 0.000000e+00 
86 2, 14 190, 0.000000e+00 
86 2, 14 191, 0.000000e+00 
86 2, 14 192, 0.000000e+00 
86 2, 14 193, 0.000000e+00 
86 2, 14 194, 0.000000e+00 
86 2, 14 195, 0.000000e+00 
86 2, 14 196, 0.000000e+00 
86 2, 14 197, 0.000000e+00 
86 2, 14 198, 0.000000e+00 
86 2, 14 199, 0.000000e+00 
86 2, 15 0, 0.000000e+00 
86 2, 15 1, 0.000000e+00 
86 2, 15 2, 0.000000e+00 
86 2, 15 3, 0.000000e+00 
86 2, 15 4, 0.000000e+00 
86 2, 15 5, 0.000000e+00 
86 2, 15 6, 0.000000e+00 
86 2, 15 7, 0.000000e+00 
86 2, 15 8, 0.000000e+00 
86 2, 15 9, 0.000000e+00 
86 2, 15 10, 0.000000e+00 
86 2, 15 11, 0.000000e+00 
86 2, 15 12, 0.000000e+00 
86 2, 15 13, 0.000000e+00 
86 2, 15 14, 0.000000e+00 
86 2, 15 15, 0.000000e+00 
86 2, 15 16, 0.000000e+00 
86 2, 15 17, 0.000000e+00 
86 2, 15 18, 0.000000e+00 
86 2, 15 19, 0.000000e+00 
86 2, 15 20, 0.000000e+00 
86 2, 15 21, 0.000000e+00 
86 2, 15 22, 0.000000e+00 
86 2, 15 23, 0.000000e+00 
86 2, 15 24, 0.000000e+00 
86 2, 15 25, 0.000000e+00 
86 2, 15 26, 0.000000e+00 
86 2, 15 27, 0.000000e+00 
86 2, 15 28, 0.000000e+00 
86 2, 15 29, 0.000000e+00 
86 2, 15 30, 0.000000e+00 
86 2, 15 31, 0.000000e+00 
86 2, 15 32, 0.000000e+00 
86 2, 15 33, 0.000000e+00 
86 2, 15 34, 0.000000e+00 
86 2, 15 35, 1.322570e-01 
86 2, 15 36, 1.461666e-01 
86 2, 15 37, 1.461666e-01 
86 2, 15 38, 1.625519e-01 
86 2, 15 39, 1.461666e-01 
86 2, 15 40, 1.461666e-01 
86 2, 15 41, 1.461666e-01 
86 2, 15 42, 1.461666e-01 
86 2, 15 43, 1.625519e-01 
86 2, 15 44, 1.625519e-01 
86 2, 15 45, 1.625519e-01 
86 2, 15 46, 1.625519e-01 
86 2, 15 47, 2.166963e-01 
86 2, 15 48, 2.166963e-01 
86 2, 15 49, 2.166963e-01 
86 2, 15 50, 2.409880e-01 
86 2, 15 51, 2.409880e-01 
86 2, 15 52, 2.409880e-01 
86 2, 15 53, 2.409880e-01 
86 2, 15 54, 1.807739e-01 
86 2, 15 55, 2.166963e-01 
86 2, 15 56, 2.409880e-01 
86 2, 15 57, 2.409880e-01 
86 2, 15 58, 2.409880e-01 
86 2, 15 59, 2.394866e-01 
86 2, 15 60, 2.394866e-01 
86 2, 15 61, 2.394866e-01 
86 2, 15 62, 2.663330e-01 
86 2, 15 63, 2.663330e-01 
86 2, 15 64, 2.646736e-01 
86 2, 15 65, 2.646736e-01 
86 2, 15 66, 2.646736e-01 
86 2, 15 67, 2.646736e-01 
86 2, 15 68, 2.440193e-01 
86 2, 15 69, 2.194221e-01 
86 2, 15 70, 2.440193e-01 
86 2, 15 71, 2.207978e-01 
86 2, 15 72, 2.440193e-01 
86 2, 15 73, 2.440193e-01 
86 2, 15 74, 2.440193e-01 
86 2, 15 75, 2.440193e-01 
86 2, 15 76, 2.207978e-01 
86 2, 15 77, 2.440193e-01 
86 2, 15 78, 2.207978e-01 
86 2, 15 79, 2.207978e-01 
86 2, 15 80, 2.207978e-01 
86 2, 15 81, 2.207978e-01 
86 2, 15 82, 2.207978e-01 
86 2, 15 83, 2.440193e-01 
86 2, 15 84, 2.207978e-01 
86 2, 15 85, 2.207978e-01 
86 2, 15 86, 2.207978e-01 
86 2, 15 87, 2.207978e-01 
86 2, 15 88, 2.207978e-01 
86 2, 15 89, 1.985413e-01 
86 2, 15 90, 1.985413e-01 
86 2, 15 91, 1.985413e-01 
86 2, 15 92, 1.985413e-01 
86 2, 15 93, 1.985413e-01 
86 2, 15 94, 1.985413e-01 
86 2, 15 95, 1.796476e-01 
86 2, 15 96, 1.796476e-01 
86 2, 15 97, 1.796476e-01 
86 2, 15 98, 1.796476e-01 
86 2, 15 99, 1.796476e-01 
86 2, 15 100, 1.948534e-01 
86 2, 15 101, 1.948534e-01 
86 2, 15 102, 1.625519e-01 
86 2, 15 103, 1.763106e-01 
86 2, 15 104, 1.960750e-01 
86 2, 15 105, 1.763106e-01 
86 2, 15 106, 1.763106e-01 
86 2, 15 107, 1.763106e-01 
86 2, 15 108, 1.595325e-01 
86 2, 15 109, 1.595325e-01 
86 2, 15 110, 1.595325e-01 
86 2, 15 111, 1.595325e-01 
86 2, 15 112, 1.595325e-01 
86 2, 15 113, 1.443509e-01 
86 2, 15 114, 1.443509e-01 
86 2, 15 115, 1.443509e-01 
86 2, 15 116, 1.741205e-01 
86 2, 15 117, 1.741205e-01 
86 2, 15 118, 1.741205e-01 
86 2, 15 119, 1.741205e-01 
86 2, 15 120, 1.575507e-01 
86 2, 15 121, 1.575507e-01 
86 2, 15 122, 1.575507e-01 
86 2, 15 123, 1.575507e-01 
86 2, 15 124, 1.575507e-01 
86 2, 15 125, 1.708861e-01 
86 2, 15 126, 1.708861e-01 
86 2, 15 127, 1.708861e-01 
86 2, 15 128, 1.575507e-01 
86 2, 15 129, 1.575507e-01 
86 2, 15 130, 1.708861e-01 
86 2, 15 131, 1.900424e-01 
86 2, 15 132, 1.708861e-01 
86 2, 15 133, 1.900424e-01 
86 2, 15 134, 1.900424e-01 
86 2, 15 135, 1.719575e-01 
86 2, 15 136, 1.719575e-01 
86 2, 15 137, 1.719575e-01 
86 2, 15 138, 1.719575e-01 
86 2, 15 139, 1.546242e-01 
86 2, 15 140, 1.555935e-01 
86 2, 15 141, 1.399097e-01 
86 2, 15 142, 1.399097e-01 
86 2, 15 143, 1.555935e-01 
86 2, 15 144, 1.289916e-01 
86 2, 15 145, 1.399097e-01 
86 2, 15 146, 1.407869e-01 
86 2, 15 147, 1.407869e-01 
86 2, 15 148, 1.167164e-01 
86 2, 15 149, 1.407869e-01 
86 2, 15 150, 1.407869e-01 
86 2, 15 151, 1.407869e-01 
86 2, 15 152, 1.273892e-01 
86 2, 15 153, 1.273892e-01 
86 2, 15 154, 1.273892e-01 
86 2, 15 155, 1.273892e-01 
86 2, 15 156, 1.273892e-01 
86 2, 15 157, 1.174482e-01 
86 2, 15 158, 1.273892e-01 
86 2, 15 159, 1.056094e-01 
86 2, 15 160, 1.056094e-01 
86 2, 15 161, 1.167164e-01 
86 2, 15 162, 1.167164e-01 
86 2, 15 163, 9.496394e-02 
86 2, 15 164, 1.265956e-01 
86 2, 15 165, 1.049514e-01 
86 2, 15 166, 1.049514e-01 
86 2, 15 167, 1.049514e-01 
86 2, 15 168, 1.049514e-01 
86 2, 15 169, 1.049514e-01 
86 2, 15 170, 1.049514e-01 
86 2, 15 171, 1.159892e-01 
86 2, 15 172, 1.159892e-01 
86 2, 15 173, 1.289916e-01 
86 2, 15 174, 1.281879e-01 
86 2, 15 175, 1.281879e-01 
86 2, 15 176, 1.281879e-01 
86 2, 15 177, 1.416695e-01 
86 2, 15 178, 1.416695e-01 
86 2, 15 179, 1.565691e-01 
86 2, 15 180, 1.565691e-01 
86 2, 15 181, 1.730356e-01 
86 2, 15 182, 1.555936e-01 
86 2, 15 183, 1.555936e-01 
86 2, 15 184, 0.000000e+00 
86 2, 15 185, 0.000000e+00 
86 2, 15 186, 0.000000e+00 
86 2, 15 187, 0.000000e+00 
86 2, 15 188, 0.000000e+00 
86 2, 15 189, 0.000000e+00 
86 2, 15 190, 0.000000e+00 
86 2, 15 191, 0.000000e+00 
86 2, 15 192, 0.000000e+00 
86 2, 15 193, 0.000000e+00 
86 2, 15 194, 0.000000e+00 
86 2, 15 195, 0.000000e+00 
86 2, 15 196, 0.000000e+00 
86 2, 15 197, 0.000000e+00 
86 2, 15 198, 0.000000e+00 
86 2, 15 199, 0.000000e+00 
86 2, 16 0, 0.000000e+00 
86 2, 16 1, 0.000000e+00 
86 2, 16 2, 0.000000e+00 
86 2, 16 3, 0.000000e+00 
86 2, 16 4, 0.000000e+00 
86 2, 16 5, 0.000000e+00 
86 2, 16 6, 0.000000e+00 
86 2, 16 7, 0.000000e+00 
86 2, 16 8, 0.000000e+00 
86 2, 16 9, 0.000000e+00 
86 2, 16 10, 0.000000e+00 
86 2, 16 11, 0.000000e+00 
86 2, 16 12, 0.000000e+00 
86 2, 16 13, 0.000000e+00 
86 2, 16 14, 0.000000e+00 
86 2, 16 15, 0.000000e+00 
86 2, 16 16, 0.000000e+00 
86 2, 16 17, 0.000000e+00 
86 2, 16 18, 0.000000e+00 
86 2, 16 19, 0.000000e+00 
86 2, 16 20, 0.000000e+00 
86 2, 16 21, 0.000000e+00 
86 2, 16 22, 0.000000e+00 
86 2, 16 23, 0.000000e+00 
86 2, 16 24, 0.000000e+00 
86 2, 16 25, 0.000000e+00 
86 2, 16 26, 0.000000e+00 
86 2, 16 27, 0.000000e+00 
86 2, 16 28, 0.000000e+00 
86 2, 16 29, 0.000000e+00 
86 2, 16 30, 0.000000e+00 
86 2, 16 31, 0.000000e+00 
86 2, 16 32, 0.000000e+00 
86 2, 16 33, 0.000000e+00 
86 2, 16 34, 0.000000e+00 
86 2, 16 35, 1.461666e-01 
86 2, 16 36, 1.461666e-01 
86 2, 16 37, 1.461666e-01 
86 2, 16 38, 1.461666e-01 
86 2, 16 39, 1.461666e-01 
86 2, 16 40, 1.461666e-01 
86 2, 16 41, 1.461666e-01 
86 2, 16 42, 1.461666e-01 
86 2, 16 43, 1.461666e-01 
86 2, 16 44, 1.461666e-01 
86 2, 16 45, 1.461666e-01 
86 2, 16 46, 1.461666e-01 
86 2, 16 47, 1.763106e-01 
86 2, 16 48, 1.625519e-01 
86 2, 16 49, 1.960750e-01 
86 2, 16 50, 2.180550e-01 
86 2, 16 51, 2.180550e-01 
86 2, 16 52, 2.166963e-01 
86 2, 16 53, 2.180550e-01 
86 2, 16 54, 2.180550e-01 
86 2, 16 55, 2.166963e-01 
86 2, 16 56, 2.166963e-01 
86 2, 16 57, 2.166963e-01 
86 2, 16 58, 2.166963e-01 
86 2, 16 59, 2.166963e-01 
86 2, 16 60, 2.166963e-01 
86 2, 16 61, 2.394866e-01 
86 2, 16 62, 2.394866e-01 
86 2, 16 63, 2.394866e-01 
86 2, 16 64, 2.394866e-01 
86 2, 16 65, 2.663330e-01 
86 2, 16 66, 2.394866e-01 
86 2, 16 67, 2.207978e-01 
86 2, 16 68, 2.207978e-01 
86 2, 16 69, 1.985413e-01 
86 2, 16 70, 2.207978e-01 
86 2, 16 71, 2.207978e-01 
86 2, 16 72, 2.207978e-01 
86 2, 16 73, 2.207978e-01 
86 2, 16 74, 2.207978e-01 
86 2, 16 75, 2.207978e-01 
86 2, 16 76, 2.207978e-01 
86 2, 16 77, 2.207978e-01 
86 2, 16 78, 2.207978e-01 
86 2, 16 79, 2.207978e-01 
86 2, 16 80, 2.207978e-01 
86 2, 16 81, 2.207978e-01 
86 2, 16 82, 2.207978e-01 
86 2, 16 83, 2.207978e-01 
86 2, 16 84, 2.207978e-01 
86 2, 16 85, 2.207978e-01 
86 2, 16 86, 2.207978e-01 
86 2, 16 87, 2.207978e-01 
86 2, 16 88, 2.207978e-01 
86 2, 16 89, 2.207978e-01 
86 2, 16 90, 1.985413e-01 
86 2, 16 91, 1.985413e-01 
86 2, 16 92, 1.985413e-01 
86 2, 16 93, 1.985413e-01 
86 2, 16 94, 1.985413e-01 
86 2, 16 95, 1.796476e-01 
86 2, 16 96, 1.796476e-01 
86 2, 16 97, 1.796476e-01 
86 2, 16 98, 1.796476e-01 
86 2, 16 99, 1.796476e-01 
86 2, 16 100, 1.796476e-01 
86 2, 16 101, 1.796476e-01 
86 2, 16 102, 1.796476e-01 
86 2, 16 103, 1.625519e-01 
86 2, 16 104, 1.625519e-01 
86 2, 16 105, 1.625519e-01 
86 2, 16 106, 1.625519e-01 
86 2, 16 107, 1.763106e-01 
86 2, 16 108, 1.763106e-01 
86 2, 16 109, 1.763106e-01 
86 2, 16 110, 1.763106e-01 
86 2, 16 111, 1.595325e-01 
86 2, 16 112, 1.595325e-01 
86 2, 16 113, 1.595325e-01 
86 2, 16 114, 1.595325e-01 
86 2, 16 115, 1.443509e-01 
86 2, 16 116, 1.443509e-01 
86 2, 16 117, 1.443509e-01 
86 2, 16 118, 1.443509e-01 
86 2, 16 119, 1.741205e-01 
86 2, 16 120, 1.741205e-01 
86 2, 16 121, 1.741205e-01 
86 2, 16 122, 1.741205e-01 
86 2, 16 123, 1.575507e-01 
86 2, 16 124, 1.575507e-01 
86 2, 16 125, 1.575507e-01 
86 2, 16 126, 1.575507e-01 
86 2, 16 127, 1.416695e-01 
86 2, 16 128, 1.416695e-01 
86 2, 16 129, 1.708861e-01 
86 2, 16 130, 1.888583e-01 
86 2, 16 131, 1.708861e-01 
86 2, 16 132, 1.708861e-01 
86 2, 16 133, 1.708861e-01 
86 2, 16 134, 1.708861e-01 
86 2, 16 135, 1.708861e-01 
86 2, 16 136, 1.708861e-01 
86 2, 16 137, 1.708861e-01 
86 2, 16 138, 1.865123e-01 
86 2, 16 139, 1.546242e-01 
86 2, 16 140, 1.546242e-01 
86 2, 16 141, 1.546242e-01 
86 2, 16 142, 1.546242e-01 
86 2, 16 143, 1.399097e-01 
86 2, 16 144, 1.399097e-01 
86 2, 16 145, 1.399097e-01 
86 2, 16 146, 1.555935e-01 
86 2, 16 147, 1.407869e-01 
86 2, 16 148, 1.407869e-01 
86 2, 16 149, 1.407869e-01 
86 2, 16 150, 1.407869e-01 
86 2, 16 151, 1.407869e-01 
86 2, 16 152, 1.407869e-01 
86 2, 16 153, 1.407869e-01 
86 2, 16 154, 1.407869e-01 
86 2, 16 155, 1.407869e-01 
86 2, 16 156, 1.407869e-01 
86 2, 16 157, 1.407869e-01 
86 2, 16 158, 1.407869e-01 
86 2, 16 159, 1.273892e-01 
86 2, 16 160, 1.056094e-01 
86 2, 16 161, 1.407869e-01 
86 2, 16 162, 1.167164e-01 
86 2, 16 163, 1.167164e-01 
86 2, 16 164, 1.167164e-01 
86 2, 16 165, 1.049514e-01 
86 2, 16 166, 1.049514e-01 
86 2, 16 167, 1.049514e-01 
86 2, 16 168, 1.049514e-01 
86 2, 16 169, 1.159892e-01 
86 2, 16 170, 1.159892e-01 
86 2, 16 171, 1.159892e-01 
86 2, 16 172, 1.159892e-01 
86 2, 16 173, 1.425578e-01 
86 2, 16 174, 1.281879e-01 
86 2, 16 175, 1.416695e-01 
86 2, 16 176, 1.416695e-01 
86 2, 16 177, 1.416695e-01 
86 2, 16 178, 1.565691e-01 
86 2, 16 179, 1.565691e-01 
86 2, 16 180, 1.730356e-01 
86 2, 16 181, 1.730356e-01 
86 2, 16 182, 1.555936e-01 
86 2, 16 183, 1.719575e-01 
86 2, 16 184, 0.000000e+00 
86 2, 16 185, 0.000000e+00 
86 2, 16 186, 0.000000e+00 
86 2, 16 187, 0.000000e+00 
86 2, 16 188, 0.000000e+00 
86 2, 16 189, 0.000000e+00 
86 2, 16 190, 0.000000e+00 
86 2, 16 191, 0.000000e+00 
86 2, 16 192, 0.000000e+00 
86 2, 16 193, 0.000000e+00 
86 2, 16 194, 0.000000e+00 
86 2, 16 195, 0.000000e+00 
86 2, 16 196, 0.000000e+00 
86 2, 16 197, 0.000000e+00 
86 2, 16 198, 0.000000e+00 
86 2, 16 199, 0.000000e+00 
86 2, 17 0, 0.000000e+00 
86 2, 17 1, 0.000000e+00 
86 2, 17 2, 0.000000e+00 
86 2, 17 3, 0.000000e+00 
86 2, 17 4, 0.000000e+00 
86 2, 17 5, 0.000000e+00 
86 2, 17 6, 0.000000e+00 
86 2, 17 7, 0.000000e+00 
86 2, 17 8, 0.000000e+00 
86 2, 17 9, 0.000000e+00 
86 2, 17 10, 0.000000e+00 
86 2, 17 11, 0.000000e+00 
86 2, 17 12, 0.000000e+00 
86 2, 17 13, 0.000000e+00 
86 2, 17 14, 0.000000e+00 
86 2, 17 15, 0.000000e+00 
86 2, 17 16, 0.000000e+00 
86 2, 17 17, 0.000000e+00 
