0.643215
93 89, 3 136, 0.000000e+00 
93 89, 3 137, 0.000000e+00 
93 89, 3 138, 0.000000e+00 
93 89, 3 139, 0.000000e+00 
93 89, 3 140, 0.000000e+00 
93 89, 3 141, 0.000000e+00 
93 89, 3 142, 0.000000e+00 
93 89, 3 143, 0.000000e+00 
93 89, 3 144, 0.000000e+00 
93 89, 3 145, 0.000000e+00 
93 89, 3 146, 0.000000e+00 
93 89, 3 147, 0.000000e+00 
93 89, 3 148, 0.000000e+00 
93 89, 3 149, 0.000000e+00 
93 89, 3 150, 0.000000e+00 
93 89, 3 151, 0.000000e+00 
93 89, 3 152, 0.000000e+00 
93 89, 3 153, 0.000000e+00 
93 89, 3 154, 0.000000e+00 
93 89, 3 155, 0.000000e+00 
93 89, 3 156, 0.000000e+00 
93 89, 3 157, 0.000000e+00 
93 89, 3 158, 0.000000e+00 
93 89, 3 159, 0.000000e+00 
93 89, 3 160, 0.000000e+00 
93 89, 3 161, 0.000000e+00 
93 89, 3 162, 0.000000e+00 
93 89, 3 163, 0.000000e+00 
93 89, 3 164, 0.000000e+00 
93 89, 3 165, 0.000000e+00 
93 89, 3 166, 0.000000e+00 
93 89, 3 167, 0.000000e+00 
93 89, 3 168, 0.000000e+00 
93 89, 3 169, 0.000000e+00 
93 89, 3 170, 0.000000e+00 
93 89, 3 171, 0.000000e+00 
93 89, 3 172, 0.000000e+00 
93 89, 3 173, 0.000000e+00 
93 89, 3 174, 0.000000e+00 
93 89, 3 175, 0.000000e+00 
93 89, 3 176, 0.000000e+00 
93 89, 3 177, 0.000000e+00 
93 89, 3 178, 0.000000e+00 
93 89, 3 179, 0.000000e+00 
93 89, 3 180, 0.000000e+00 
93 89, 3 181, 0.000000e+00 
93 89, 3 182, 0.000000e+00 
93 89, 3 183, 0.000000e+00 
93 89, 3 184, 0.000000e+00 
93 89, 3 185, 0.000000e+00 
93 89, 3 186, 0.000000e+00 
93 89, 3 187, 0.000000e+00 
93 89, 3 188, 0.000000e+00 
93 89, 3 189, 0.000000e+00 
93 89, 3 190, 0.000000e+00 
93 89, 3 191, 0.000000e+00 
93 89, 3 192, 0.000000e+00 
93 89, 3 193, 0.000000e+00 
93 89, 3 194, 0.000000e+00 
93 89, 3 195, 0.000000e+00 
93 89, 3 196, 0.000000e+00 
93 89, 3 197, 0.000000e+00 
93 89, 3 198, 0.000000e+00 
93 89, 3 199, 0.000000e+00 
93 89, 4 0, 0.000000e+00 
93 89, 4 1, 0.000000e+00 
93 89, 4 2, 0.000000e+00 
93 89, 4 3, 0.000000e+00 
93 89, 4 4, 0.000000e+00 
93 89, 4 5, 0.000000e+00 
93 89, 4 6, 0.000000e+00 
93 89, 4 7, 0.000000e+00 
93 89, 4 8, 0.000000e+00 
93 89, 4 9, 0.000000e+00 
93 89, 4 10, 0.000000e+00 
93 89, 4 11, 0.000000e+00 
93 89, 4 12, 0.000000e+00 
93 89, 4 13, 0.000000e+00 
93 89, 4 14, 0.000000e+00 
93 89, 4 15, 0.000000e+00 
93 89, 4 16, 0.000000e+00 
93 89, 4 17, 0.000000e+00 
93 89, 4 18, 0.000000e+00 
93 89, 4 19, 0.000000e+00 
93 89, 4 20, 0.000000e+00 
93 89, 4 21, 0.000000e+00 
93 89, 4 22, 0.000000e+00 
93 89, 4 23, 0.000000e+00 
93 89, 4 24, 0.000000e+00 
93 89, 4 25, 0.000000e+00 
93 89, 4 26, 0.000000e+00 
93 89, 4 27, 0.000000e+00 
93 89, 4 28, 0.000000e+00 
93 89, 4 29, 0.000000e+00 
93 89, 4 30, 0.000000e+00 
93 89, 4 31, 0.000000e+00 
93 89, 4 32, 0.000000e+00 
93 89, 4 33, 0.000000e+00 
93 89, 4 34, 0.000000e+00 
93 89, 4 35, 0.000000e+00 
93 89, 4 36, 0.000000e+00 
93 89, 4 37, 0.000000e+00 
93 89, 4 38, 0.000000e+00 
93 89, 4 39, 0.000000e+00 
93 89, 4 40, 0.000000e+00 
93 89, 4 41, 0.000000e+00 
93 89, 4 42, 0.000000e+00 
93 89, 4 43, 0.000000e+00 
93 89, 4 44, 0.000000e+00 
93 89, 4 45, 0.000000e+00 
93 89, 4 46, 0.000000e+00 
93 89, 4 47, 0.000000e+00 
93 89, 4 48, 0.000000e+00 
93 89, 4 49, 0.000000e+00 
93 89, 4 50, 0.000000e+00 
93 89, 4 51, 0.000000e+00 
93 89, 4 52, 0.000000e+00 
93 89, 4 53, 0.000000e+00 
93 89, 4 54, 0.000000e+00 
93 89, 4 55, 0.000000e+00 
93 89, 4 56, 0.000000e+00 
93 89, 4 57, 0.000000e+00 
93 89, 4 58, 0.000000e+00 
93 89, 4 59, 0.000000e+00 
93 89, 4 60, 0.000000e+00 
93 89, 4 61, 0.000000e+00 
93 89, 4 62, 0.000000e+00 
93 89, 4 63, 0.000000e+00 
93 89, 4 64, 0.000000e+00 
93 89, 4 65, 0.000000e+00 
93 89, 4 66, 0.000000e+00 
93 89, 4 67, 0.000000e+00 
93 89, 4 68, 0.000000e+00 
93 89, 4 69, 0.000000e+00 
93 89, 4 70, 0.000000e+00 
93 89, 4 71, 0.000000e+00 
93 89, 4 72, 0.000000e+00 
93 89, 4 73, 0.000000e+00 
93 89, 4 74, 0.000000e+00 
93 89, 4 75, 0.000000e+00 
93 89, 4 76, 0.000000e+00 
93 89, 4 77, 0.000000e+00 
93 89, 4 78, 0.000000e+00 
93 89, 4 79, 0.000000e+00 
93 89, 4 80, 0.000000e+00 
93 89, 4 81, 0.000000e+00 
93 89, 4 82, 0.000000e+00 
93 89, 4 83, 0.000000e+00 
93 89, 4 84, 0.000000e+00 
93 89, 4 85, 0.000000e+00 
93 89, 4 86, 0.000000e+00 
93 89, 4 87, 0.000000e+00 
93 89, 4 88, 0.000000e+00 
93 89, 4 89, 0.000000e+00 
93 89, 4 90, 0.000000e+00 
93 89, 4 91, 0.000000e+00 
93 89, 4 92, 0.000000e+00 
93 89, 4 93, 0.000000e+00 
93 89, 4 94, 0.000000e+00 
93 89, 4 95, 0.000000e+00 
93 89, 4 96, 0.000000e+00 
93 89, 4 97, 0.000000e+00 
93 89, 4 98, 0.000000e+00 
93 89, 4 99, 0.000000e+00 
93 89, 4 100, 0.000000e+00 
93 89, 4 101, 0.000000e+00 
93 89, 4 102, 0.000000e+00 
93 89, 4 103, 0.000000e+00 
93 89, 4 104, 0.000000e+00 
93 89, 4 105, 0.000000e+00 
93 89, 4 106, 0.000000e+00 
93 89, 4 107, 0.000000e+00 
93 89, 4 108, 0.000000e+00 
93 89, 4 109, 0.000000e+00 
93 89, 4 110, 0.000000e+00 
93 89, 4 111, 0.000000e+00 
93 89, 4 112, 0.000000e+00 
93 89, 4 113, 0.000000e+00 
93 89, 4 114, 0.000000e+00 
93 89, 4 115, 0.000000e+00 
93 89, 4 116, 0.000000e+00 
93 89, 4 117, 0.000000e+00 
93 89, 4 118, 0.000000e+00 
93 89, 4 119, 0.000000e+00 
93 89, 4 120, 0.000000e+00 
93 89, 4 121, 0.000000e+00 
93 89, 4 122, 0.000000e+00 
93 89, 4 123, 0.000000e+00 
93 89, 4 124, 0.000000e+00 
93 89, 4 125, 0.000000e+00 
93 89, 4 126, 0.000000e+00 
93 89, 4 127, 0.000000e+00 
93 89, 4 128, 0.000000e+00 
93 89, 4 129, 0.000000e+00 
93 89, 4 130, 0.000000e+00 
93 89, 4 131, 0.000000e+00 
93 89, 4 132, 0.000000e+00 
93 89, 4 133, 0.000000e+00 
93 89, 4 134, 0.000000e+00 
93 89, 4 135, 0.000000e+00 
93 89, 4 136, 0.000000e+00 
93 89, 4 137, 0.000000e+00 
93 89, 4 138, 0.000000e+00 
93 89, 4 139, 0.000000e+00 
93 89, 4 140, 0.000000e+00 
93 89, 4 141, 0.000000e+00 
93 89, 4 142, 0.000000e+00 
93 89, 4 143, 0.000000e+00 
93 89, 4 144, 0.000000e+00 
93 89, 4 145, 0.000000e+00 
93 89, 4 146, 0.000000e+00 
93 89, 4 147, 0.000000e+00 
93 89, 4 148, 0.000000e+00 
93 89, 4 149, 0.000000e+00 
93 89, 4 150, 0.000000e+00 
93 89, 4 151, 0.000000e+00 
93 89, 4 152, 0.000000e+00 
93 89, 4 153, 0.000000e+00 
93 89, 4 154, 0.000000e+00 
93 89, 4 155, 0.000000e+00 
93 89, 4 156, 0.000000e+00 
93 89, 4 157, 0.000000e+00 
93 89, 4 158, 0.000000e+00 
93 89, 4 159, 0.000000e+00 
93 89, 4 160, 0.000000e+00 
93 89, 4 161, 0.000000e+00 
93 89, 4 162, 0.000000e+00 
93 89, 4 163, 0.000000e+00 
93 89, 4 164, 0.000000e+00 
93 89, 4 165, 0.000000e+00 
93 89, 4 166, 0.000000e+00 
93 89, 4 167, 0.000000e+00 
93 89, 4 168, 0.000000e+00 
93 89, 4 169, 0.000000e+00 
93 89, 4 170, 0.000000e+00 
93 89, 4 171, 0.000000e+00 
93 89, 4 172, 0.000000e+00 
93 89, 4 173, 0.000000e+00 
93 89, 4 174, 0.000000e+00 
93 89, 4 175, 0.000000e+00 
93 89, 4 176, 0.000000e+00 
93 89, 4 177, 0.000000e+00 
93 89, 4 178, 0.000000e+00 
93 89, 4 179, 0.000000e+00 
93 89, 4 180, 0.000000e+00 
93 89, 4 181, 0.000000e+00 
93 89, 4 182, 0.000000e+00 
93 89, 4 183, 0.000000e+00 
93 89, 4 184, 0.000000e+00 
93 89, 4 185, 0.000000e+00 
93 89, 4 186, 0.000000e+00 
93 89, 4 187, 0.000000e+00 
93 89, 4 188, 0.000000e+00 
93 89, 4 189, 0.000000e+00 
93 89, 4 190, 0.000000e+00 
93 89, 4 191, 0.000000e+00 
93 89, 4 192, 0.000000e+00 
93 89, 4 193, 0.000000e+00 
93 89, 4 194, 0.000000e+00 
93 89, 4 195, 0.000000e+00 
93 89, 4 196, 0.000000e+00 
93 89, 4 197, 0.000000e+00 
93 89, 4 198, 0.000000e+00 
93 89, 4 199, 0.000000e+00 
93 89, 5 0, 0.000000e+00 
93 89, 5 1, 0.000000e+00 
93 89, 5 2, 0.000000e+00 
93 89, 5 3, 0.000000e+00 
93 89, 5 4, 0.000000e+00 
93 89, 5 5, 0.000000e+00 
93 89, 5 6, 0.000000e+00 
93 89, 5 7, 0.000000e+00 
93 89, 5 8, 0.000000e+00 
93 89, 5 9, 0.000000e+00 
93 89, 5 10, 0.000000e+00 
93 89, 5 11, 0.000000e+00 
93 89, 5 12, 0.000000e+00 
93 89, 5 13, 0.000000e+00 
93 89, 5 14, 0.000000e+00 
93 89, 5 15, 0.000000e+00 
93 89, 5 16, 0.000000e+00 
93 89, 5 17, 0.000000e+00 
93 89, 5 18, 0.000000e+00 
93 89, 5 19, 0.000000e+00 
93 89, 5 20, 0.000000e+00 
93 89, 5 21, 0.000000e+00 
93 89, 5 22, 0.000000e+00 
93 89, 5 23, 0.000000e+00 
93 89, 5 24, 0.000000e+00 
93 89, 5 25, 0.000000e+00 
93 89, 5 26, 0.000000e+00 
93 89, 5 27, 0.000000e+00 
93 89, 5 28, 0.000000e+00 
93 89, 5 29, 0.000000e+00 
93 89, 5 30, 0.000000e+00 
93 89, 5 31, 0.000000e+00 
93 89, 5 32, 0.000000e+00 
93 89, 5 33, 0.000000e+00 
93 89, 5 34, 0.000000e+00 
93 89, 5 35, 1.126154e-01 
93 89, 5 36, 1.126154e-01 
93 89, 5 37, 1.126154e-01 
93 89, 5 38, 8.792450e-02 
93 89, 5 39, 9.717158e-02 
93 89, 5 40, 8.792450e-02 
93 89, 5 41, 9.717158e-02 
93 89, 5 42, 9.717158e-02 
93 89, 5 43, 9.717158e-02 
93 89, 5 44, 9.717158e-02 
93 89, 5 45, 8.792450e-02 
93 89, 5 46, 8.792450e-02 
93 89, 5 47, 8.792450e-02 
93 89, 5 48, 8.792450e-02 
93 89, 5 49, 8.792450e-02 
93 89, 5 50, 8.792450e-02 
93 89, 5 51, 7.769015e-02 
93 89, 5 52, 7.769015e-02 
93 89, 5 53, 8.792450e-02 
93 89, 5 54, 8.792450e-02 
93 89, 5 55, 8.792450e-02 
93 89, 5 56, 7.955736e-02 
93 89, 5 57, 7.955736e-02 
93 89, 5 58, 7.955736e-02 
93 89, 5 59, 7.955736e-02 
93 89, 5 60, 7.955736e-02 
93 89, 5 61, 7.955736e-02 
93 89, 5 62, 7.198648e-02 
93 89, 5 63, 7.198648e-02 
93 89, 5 64, 6.360731e-02 
93 89, 5 65, 6.360731e-02 
93 89, 5 66, 6.360731e-02 
93 89, 5 67, 6.360731e-02 
93 89, 5 68, 6.513607e-02 
93 89, 5 69, 4.493551e-02 
93 89, 5 70, 4.493551e-02 
93 89, 5 71, 4.493551e-02 
93 89, 5 72, 4.493551e-02 
93 89, 5 73, 4.493551e-02 
93 89, 5 74, 4.493551e-02 
93 89, 5 75, 4.493551e-02 
93 89, 5 76, 4.493551e-02 
93 89, 5 77, 4.493551e-02 
93 89, 5 78, 4.065933e-02 
93 89, 5 79, 4.065933e-02 
93 89, 5 80, 4.065933e-02 
93 89, 5 81, 4.065933e-02 
93 89, 5 82, 4.065933e-02 
93 89, 5 83, 3.174478e-02 
93 89, 5 84, 3.174478e-02 
93 89, 5 85, 3.174478e-02 
93 89, 5 86, 2.872387e-02 
93 89, 5 87, 3.250774e-02 
93 89, 5 88, 3.250774e-02 
93 89, 5 89, 3.250774e-02 
93 89, 5 90, 2.538043e-02 
93 89, 5 91, 2.242617e-02 
93 89, 5 92, 2.296516e-02 
93 89, 5 93, 2.296516e-02 
93 89, 5 94, 2.242617e-02 
93 89, 5 95, 2.941423e-02 
93 89, 5 96, 2.941423e-02 
93 89, 5 97, 2.941423e-02 
93 89, 5 98, 2.941423e-02 
93 89, 5 99, 2.941423e-02 
93 89, 5 100, 2.941423e-02 
93 89, 5 101, 2.661509e-02 
93 89, 5 102, 2.661509e-02 
93 89, 5 103, 2.661509e-02 
93 89, 5 104, 2.661509e-02 
93 89, 5 105, 2.661509e-02 
93 89, 5 106, 2.408233e-02 
93 89, 5 107, 2.408233e-02 
93 89, 5 108, 2.408233e-02 
93 89, 5 109, 2.179059e-02 
93 89, 5 110, 2.408233e-02 
93 89, 5 111, 2.179059e-02 
93 89, 5 112, 2.179059e-02 
93 89, 5 113, 2.466113e-02 
93 89, 5 114, 2.179059e-02 
93 89, 5 115, 2.179059e-02 
93 89, 5 116, 2.179059e-02 
93 89, 5 117, 2.179059e-02 
93 89, 5 118, 2.179059e-02 
93 89, 5 119, 2.179059e-02 
93 89, 5 120, 2.179059e-02 
93 89, 5 121, 2.179059e-02 
93 89, 5 122, 1.971694e-02 
93 89, 5 123, 1.971694e-02 
93 89, 5 124, 1.971694e-02 
93 89, 5 125, 1.971694e-02 
93 89, 5 126, 1.971694e-02 
93 89, 5 127, 1.742190e-02 
93 89, 5 128, 1.971694e-02 
93 89, 5 129, 1.784063e-02 
93 89, 5 130, 1.742190e-02 
93 89, 5 131, 1.742190e-02 
93 89, 5 132, 1.742190e-02 
93 89, 5 133, 1.576399e-02 
93 89, 5 134, 1.576399e-02 
93 89, 5 135, 1.742190e-02 
93 89, 5 136, 1.742190e-02 
93 89, 5 137, 1.576399e-02 
93 89, 5 138, 1.576399e-02 
93 89, 5 139, 1.742190e-02 
93 89, 5 140, 1.576399e-02 
93 89, 5 141, 1.576399e-02 
93 89, 5 142, 1.784063e-02 
93 89, 5 143, 1.576399e-02 
93 89, 5 144, 1.784063e-02 
93 89, 5 145, 2.067610e-02 
93 89, 5 146, 2.067610e-02 
93 89, 5 147, 2.067610e-02 
93 89, 5 148, 2.067610e-02 
93 89, 5 149, 2.067610e-02 
93 89, 5 150, 2.067610e-02 
93 89, 5 151, 1.826942e-02 
93 89, 5 152, 1.826942e-02 
93 89, 5 153, 2.067610e-02 
93 89, 5 154, 2.067610e-02 
93 89, 5 155, 1.826942e-02 
93 89, 5 156, 2.067610e-02 
93 89, 5 157, 2.285062e-02 
93 89, 5 158, 2.285062e-02 
93 89, 5 159, 2.019083e-02 
93 89, 5 160, 2.019083e-02 
93 89, 5 161, 2.285062e-02 
93 89, 5 162, 2.285062e-02 
93 89, 5 163, 2.525384e-02 
93 89, 5 164, 2.525384e-02 
93 89, 5 165, 2.525384e-02 
93 89, 5 166, 2.525384e-02 
93 89, 5 167, 2.790981e-02 
93 89, 5 168, 2.466113e-02 
93 89, 5 169, 2.466113e-02 
93 89, 5 170, 2.466113e-02 
93 89, 5 171, 2.725476e-02 
93 89, 5 172, 2.408233e-02 
93 89, 5 173, 2.408233e-02 
93 89, 5 174, 2.408233e-02 
93 89, 5 175, 2.408233e-02 
93 89, 5 176, 2.661509e-02 
93 89, 5 177, 2.661509e-02 
93 89, 5 178, 3.408912e-02 
93 89, 5 179, 3.408912e-02 
93 89, 5 180, 2.941423e-02 
93 89, 5 181, 3.767431e-02 
93 89, 5 182, 3.767431e-02 
93 89, 5 183, 3.250774e-02 
93 89, 5 184, 0.000000e+00 
93 89, 5 185, 0.000000e+00 
93 89, 5 186, 0.000000e+00 
93 89, 5 187, 0.000000e+00 
93 89, 5 188, 0.000000e+00 
93 89, 5 189, 0.000000e+00 
93 89, 5 190, 0.000000e+00 
93 89, 5 191, 0.000000e+00 
93 89, 5 192, 0.000000e+00 
93 89, 5 193, 0.000000e+00 
93 89, 5 194, 0.000000e+00 
93 89, 5 195, 0.000000e+00 
93 89, 5 196, 0.000000e+00 
93 89, 5 197, 0.000000e+00 
93 89, 5 198, 0.000000e+00 
93 89, 5 199, 0.000000e+00 
93 89, 6 0, 0.000000e+00 
93 89, 6 1, 0.000000e+00 
93 89, 6 2, 0.000000e+00 
93 89, 6 3, 0.000000e+00 
93 89, 6 4, 0.000000e+00 
93 89, 6 5, 0.000000e+00 
93 89, 6 6, 0.000000e+00 
93 89, 6 7, 0.000000e+00 
93 89, 6 8, 0.000000e+00 
93 89, 6 9, 0.000000e+00 
93 89, 6 10, 0.000000e+00 
93 89, 6 11, 0.000000e+00 
93 89, 6 12, 0.000000e+00 
93 89, 6 13, 0.000000e+00 
93 89, 6 14, 0.000000e+00 
93 89, 6 15, 0.000000e+00 
93 89, 6 16, 0.000000e+00 
93 89, 6 17, 0.000000e+00 
93 89, 6 18, 0.000000e+00 
93 89, 6 19, 0.000000e+00 
93 89, 6 20, 0.000000e+00 
93 89, 6 21, 0.000000e+00 
93 89, 6 22, 0.000000e+00 
93 89, 6 23, 0.000000e+00 
93 89, 6 24, 0.000000e+00 
93 89, 6 25, 0.000000e+00 
93 89, 6 26, 0.000000e+00 
93 89, 6 27, 0.000000e+00 
93 89, 6 28, 0.000000e+00 
93 89, 6 29, 0.000000e+00 
93 89, 6 30, 0.000000e+00 
93 89, 6 31, 0.000000e+00 
93 89, 6 32, 0.000000e+00 
93 89, 6 33, 0.000000e+00 
93 89, 6 34, 0.000000e+00 
93 89, 6 35, 1.274505e-01 
93 89, 6 36, 1.126154e-01 
93 89, 6 37, 1.126154e-01 
93 89, 6 38, 9.717158e-02 
93 89, 6 39, 9.717158e-02 
93 89, 6 40, 9.717158e-02 
93 89, 6 41, 9.717158e-02 
93 89, 6 42, 9.717158e-02 
93 89, 6 43, 9.717158e-02 
93 89, 6 44, 9.717158e-02 
93 89, 6 45, 9.717158e-02 
93 89, 6 46, 9.717158e-02 
93 89, 6 47, 9.717158e-02 
93 89, 6 48, 9.717158e-02 
93 89, 6 49, 8.586088e-02 
93 89, 6 50, 8.586088e-02 
93 89, 6 51, 8.586088e-02 
93 89, 6 52, 9.717158e-02 
93 89, 6 53, 8.792450e-02 
93 89, 6 54, 8.792450e-02 
93 89, 6 55, 9.717158e-02 
93 89, 6 56, 8.792450e-02 
93 89, 6 57, 8.792450e-02 
93 89, 6 58, 8.792450e-02 
93 89, 6 59, 8.792450e-02 
93 89, 6 60, 8.792450e-02 
93 89, 6 61, 8.792450e-02 
93 89, 6 62, 7.955736e-02 
93 89, 6 63, 7.955736e-02 
93 89, 6 64, 7.029694e-02 
93 89, 6 65, 7.029694e-02 
93 89, 6 66, 7.029694e-02 
93 89, 6 67, 7.029694e-02 
93 89, 6 68, 7.029694e-02 
93 89, 6 69, 6.360731e-02 
93 89, 6 70, 6.360731e-02 
93 89, 6 71, 7.198648e-02 
93 89, 6 72, 7.198648e-02 
93 89, 6 73, 7.198648e-02 
93 89, 6 74, 4.966142e-02 
93 89, 6 75, 4.966142e-02 
93 89, 6 76, 4.966142e-02 
93 89, 6 77, 4.966142e-02 
93 89, 6 78, 4.493551e-02 
93 89, 6 79, 4.493551e-02 
93 89, 6 80, 4.493551e-02 
93 89, 6 81, 4.493551e-02 
93 89, 6 82, 4.493551e-02 
93 89, 6 83, 4.493551e-02 
93 89, 6 84, 4.493551e-02 
93 89, 6 85, 4.601550e-02 
93 89, 6 86, 4.065933e-02 
93 89, 6 87, 3.174478e-02 
93 89, 6 88, 3.174478e-02 
93 89, 6 89, 3.592661e-02 
93 89, 6 90, 3.592661e-02 
93 89, 6 91, 3.174478e-02 
93 89, 6 92, 3.174478e-02 
93 89, 6 93, 3.174478e-02 
93 89, 6 94, 3.174478e-02 
93 89, 6 95, 2.872387e-02 
93 89, 6 96, 2.872387e-02 
93 89, 6 97, 3.250774e-02 
93 89, 6 98, 3.250774e-02 
93 89, 6 99, 3.250774e-02 
93 89, 6 100, 2.872387e-02 
93 89, 6 101, 2.941423e-02 
93 89, 6 102, 2.941423e-02 
93 89, 6 103, 2.941423e-02 
93 89, 6 104, 2.661509e-02 
93 89, 6 105, 2.661509e-02 
93 89, 6 106, 2.661509e-02 
93 89, 6 107, 2.661509e-02 
93 89, 6 108, 2.661509e-02 
93 89, 6 109, 2.408233e-02 
93 89, 6 110, 2.725476e-02 
93 89, 6 111, 2.725476e-02 
93 89, 6 112, 2.725476e-02 
93 89, 6 113, 2.725476e-02 
93 89, 6 114, 2.725476e-02 
93 89, 6 115, 2.408233e-02 
93 89, 6 116, 2.408233e-02 
93 89, 6 117, 2.408233e-02 
93 89, 6 118, 2.179059e-02 
93 89, 6 119, 2.408233e-02 
93 89, 6 120, 2.179059e-02 
93 89, 6 121, 2.179059e-02 
93 89, 6 122, 2.179059e-02 
93 89, 6 123, 1.925418e-02 
93 89, 6 124, 1.925418e-02 
93 89, 6 125, 1.925418e-02 
93 89, 6 126, 1.925418e-02 
93 89, 6 127, 1.925418e-02 
93 89, 6 128, 2.179059e-02 
93 89, 6 129, 1.971694e-02 
93 89, 6 130, 1.971694e-02 
93 89, 6 131, 1.971694e-02 
93 89, 6 132, 1.971694e-02 
93 89, 6 133, 1.971694e-02 
93 89, 6 134, 1.742190e-02 
93 89, 6 135, 1.971694e-02 
93 89, 6 136, 1.742190e-02 
93 89, 6 137, 1.742190e-02 
93 89, 6 138, 1.742190e-02 
93 89, 6 139, 1.742190e-02 
93 89, 6 140, 1.742190e-02 
93 89, 6 141, 1.742190e-02 
93 89, 6 142, 1.784063e-02 
93 89, 6 143, 2.285062e-02 
93 89, 6 144, 2.285062e-02 
93 89, 6 145, 2.019083e-02 
93 89, 6 146, 2.285062e-02 
93 89, 6 147, 2.285062e-02 
93 89, 6 148, 2.019083e-02 
93 89, 6 149, 1.826942e-02 
93 89, 6 150, 1.826942e-02 
93 89, 6 151, 1.826942e-02 
93 89, 6 152, 1.826942e-02 
93 89, 6 153, 1.826942e-02 
93 89, 6 154, 1.826942e-02 
93 89, 6 155, 1.826942e-02 
93 89, 6 156, 1.826942e-02 
93 89, 6 157, 2.019083e-02 
93 89, 6 158, 2.019083e-02 
93 89, 6 159, 2.019083e-02 
93 89, 6 160, 2.231431e-02 
93 89, 6 161, 2.231431e-02 
93 89, 6 162, 2.231431e-02 
93 89, 6 163, 2.231431e-02 
93 89, 6 164, 3.234562e-02 
93 89, 6 165, 3.234562e-02 
93 89, 6 166, 2.466113e-02 
93 89, 6 167, 2.466113e-02 
93 89, 6 168, 2.466113e-02 
93 89, 6 169, 2.725476e-02 
93 89, 6 170, 2.466113e-02 
93 89, 6 171, 2.725476e-02 
93 89, 6 172, 2.408233e-02 
93 89, 6 173, 2.408233e-02 
93 89, 6 174, 2.408233e-02 
93 89, 6 175, 2.408233e-02 
93 89, 6 176, 2.661509e-02 
93 89, 6 177, 3.084512e-02 
93 89, 6 178, 3.857978e-02 
93 89, 6 179, 3.408912e-02 
93 89, 6 180, 2.941423e-02 
93 89, 6 181, 3.767431e-02 
93 89, 6 182, 3.767431e-02 
93 89, 6 183, 2.872386e-02 
93 89, 6 184, 0.000000e+00 
93 89, 6 185, 0.000000e+00 
93 89, 6 186, 0.000000e+00 
93 89, 6 187, 0.000000e+00 
93 89, 6 188, 0.000000e+00 
93 89, 6 189, 0.000000e+00 
93 89, 6 190, 0.000000e+00 
93 89, 6 191, 0.000000e+00 
93 89, 6 192, 0.000000e+00 
93 89, 6 193, 0.000000e+00 
93 89, 6 194, 0.000000e+00 
93 89, 6 195, 0.000000e+00 
93 89, 6 196, 0.000000e+00 
93 89, 6 197, 0.000000e+00 
93 89, 6 198, 0.000000e+00 
93 89, 6 199, 0.000000e+00 
93 89, 7 0, 0.000000e+00 
93 89, 7 1, 0.000000e+00 
93 89, 7 2, 0.000000e+00 
93 89, 7 3, 0.000000e+00 
93 89, 7 4, 0.000000e+00 
93 89, 7 5, 0.000000e+00 
93 89, 7 6, 0.000000e+00 
93 89, 7 7, 0.000000e+00 
93 89, 7 8, 0.000000e+00 
93 89, 7 9, 0.000000e+00 
93 89, 7 10, 0.000000e+00 
93 89, 7 11, 0.000000e+00 
93 89, 7 12, 0.000000e+00 
93 89, 7 13, 0.000000e+00 
93 89, 7 14, 0.000000e+00 
93 89, 7 15, 0.000000e+00 
93 89, 7 16, 0.000000e+00 
93 89, 7 17, 0.000000e+00 
93 89, 7 18, 0.000000e+00 
93 89, 7 19, 0.000000e+00 
93 89, 7 20, 0.000000e+00 
93 89, 7 21, 0.000000e+00 
93 89, 7 22, 0.000000e+00 
93 89, 7 23, 0.000000e+00 
93 89, 7 24, 0.000000e+00 
93 89, 7 25, 0.000000e+00 
93 89, 7 26, 0.000000e+00 
93 89, 7 27, 0.000000e+00 
93 89, 7 28, 0.000000e+00 
93 89, 7 29, 0.000000e+00 
93 89, 7 30, 0.000000e+00 
93 89, 7 31, 0.000000e+00 
93 89, 7 32, 0.000000e+00 
93 89, 7 33, 0.000000e+00 
93 89, 7 34, 0.000000e+00 
93 89, 7 35, 1.244593e-01 
93 89, 7 36, 1.244593e-01 
93 89, 7 37, 1.244593e-01 
93 89, 7 38, 9.717158e-02 
93 89, 7 39, 1.073912e-01 
93 89, 7 40, 9.717158e-02 
93 89, 7 41, 1.073912e-01 
93 89, 7 42, 9.717158e-02 
93 89, 7 43, 1.073912e-01 
93 89, 7 44, 1.073912e-01 
93 89, 7 45, 9.717158e-02 
93 89, 7 46, 9.717158e-02 
93 89, 7 47, 9.717158e-02 
93 89, 7 48, 9.717158e-02 
93 89, 7 49, 9.717158e-02 
93 89, 7 50, 9.717158e-02 
93 89, 7 51, 8.586088e-02 
93 89, 7 52, 9.717158e-02 
93 89, 7 53, 9.717158e-02 
93 89, 7 54, 9.717158e-02 
93 89, 7 55, 9.717158e-02 
93 89, 7 56, 9.717158e-02 
93 89, 7 57, 9.717158e-02 
93 89, 7 58, 9.717158e-02 
93 89, 7 59, 9.717158e-02 
93 89, 7 60, 9.717158e-02 
93 89, 7 61, 9.717158e-02 
93 89, 7 62, 8.792450e-02 
93 89, 7 63, 8.792450e-02 
93 89, 7 64, 7.769015e-02 
93 89, 7 65, 7.769015e-02 
93 89, 7 66, 7.769015e-02 
93 89, 7 67, 7.769015e-02 
93 89, 7 68, 7.769015e-02 
93 89, 7 69, 7.769015e-02 
93 89, 7 70, 7.769015e-02 
93 89, 7 71, 7.769015e-02 
