0.602784
40 94, 3 136, 0.000000e+00 
40 94, 3 137, 0.000000e+00 
40 94, 3 138, 0.000000e+00 
40 94, 3 139, 0.000000e+00 
40 94, 3 140, 0.000000e+00 
40 94, 3 141, 0.000000e+00 
40 94, 3 142, 0.000000e+00 
40 94, 3 143, 0.000000e+00 
40 94, 3 144, 0.000000e+00 
40 94, 3 145, 0.000000e+00 
40 94, 3 146, 0.000000e+00 
40 94, 3 147, 0.000000e+00 
40 94, 3 148, 0.000000e+00 
40 94, 3 149, 0.000000e+00 
40 94, 3 150, 0.000000e+00 
40 94, 3 151, 0.000000e+00 
40 94, 3 152, 0.000000e+00 
40 94, 3 153, 0.000000e+00 
40 94, 3 154, 0.000000e+00 
40 94, 3 155, 0.000000e+00 
40 94, 3 156, 0.000000e+00 
40 94, 3 157, 0.000000e+00 
40 94, 3 158, 0.000000e+00 
40 94, 3 159, 0.000000e+00 
40 94, 3 160, 0.000000e+00 
40 94, 3 161, 0.000000e+00 
40 94, 3 162, 0.000000e+00 
40 94, 3 163, 0.000000e+00 
40 94, 3 164, 0.000000e+00 
40 94, 3 165, 0.000000e+00 
40 94, 3 166, 0.000000e+00 
40 94, 3 167, 0.000000e+00 
40 94, 3 168, 0.000000e+00 
40 94, 3 169, 0.000000e+00 
40 94, 3 170, 0.000000e+00 
40 94, 3 171, 0.000000e+00 
40 94, 3 172, 0.000000e+00 
40 94, 3 173, 0.000000e+00 
40 94, 3 174, 0.000000e+00 
40 94, 3 175, 0.000000e+00 
40 94, 3 176, 0.000000e+00 
40 94, 3 177, 0.000000e+00 
40 94, 3 178, 0.000000e+00 
40 94, 3 179, 0.000000e+00 
40 94, 3 180, 0.000000e+00 
40 94, 3 181, 0.000000e+00 
40 94, 3 182, 0.000000e+00 
40 94, 3 183, 0.000000e+00 
40 94, 3 184, 0.000000e+00 
40 94, 3 185, 0.000000e+00 
40 94, 3 186, 0.000000e+00 
40 94, 3 187, 0.000000e+00 
40 94, 3 188, 0.000000e+00 
40 94, 3 189, 0.000000e+00 
40 94, 3 190, 0.000000e+00 
40 94, 3 191, 0.000000e+00 
40 94, 3 192, 0.000000e+00 
40 94, 3 193, 0.000000e+00 
40 94, 3 194, 0.000000e+00 
40 94, 3 195, 0.000000e+00 
40 94, 3 196, 0.000000e+00 
40 94, 3 197, 0.000000e+00 
40 94, 3 198, 0.000000e+00 
40 94, 3 199, 0.000000e+00 
40 94, 4 0, 0.000000e+00 
40 94, 4 1, 0.000000e+00 
40 94, 4 2, 0.000000e+00 
40 94, 4 3, 0.000000e+00 
40 94, 4 4, 0.000000e+00 
40 94, 4 5, 0.000000e+00 
40 94, 4 6, 0.000000e+00 
40 94, 4 7, 0.000000e+00 
40 94, 4 8, 0.000000e+00 
40 94, 4 9, 0.000000e+00 
40 94, 4 10, 0.000000e+00 
40 94, 4 11, 0.000000e+00 
40 94, 4 12, 0.000000e+00 
40 94, 4 13, 0.000000e+00 
40 94, 4 14, 0.000000e+00 
40 94, 4 15, 0.000000e+00 
40 94, 4 16, 0.000000e+00 
40 94, 4 17, 0.000000e+00 
40 94, 4 18, 0.000000e+00 
40 94, 4 19, 0.000000e+00 
40 94, 4 20, 0.000000e+00 
40 94, 4 21, 0.000000e+00 
40 94, 4 22, 0.000000e+00 
40 94, 4 23, 0.000000e+00 
40 94, 4 24, 0.000000e+00 
40 94, 4 25, 0.000000e+00 
40 94, 4 26, 0.000000e+00 
40 94, 4 27, 0.000000e+00 
40 94, 4 28, 0.000000e+00 
40 94, 4 29, 0.000000e+00 
40 94, 4 30, 0.000000e+00 
40 94, 4 31, 0.000000e+00 
40 94, 4 32, 0.000000e+00 
40 94, 4 33, 0.000000e+00 
40 94, 4 34, 0.000000e+00 
40 94, 4 35, 0.000000e+00 
40 94, 4 36, 0.000000e+00 
40 94, 4 37, 0.000000e+00 
40 94, 4 38, 0.000000e+00 
40 94, 4 39, 0.000000e+00 
40 94, 4 40, 0.000000e+00 
40 94, 4 41, 0.000000e+00 
40 94, 4 42, 0.000000e+00 
40 94, 4 43, 0.000000e+00 
40 94, 4 44, 0.000000e+00 
40 94, 4 45, 0.000000e+00 
40 94, 4 46, 0.000000e+00 
40 94, 4 47, 0.000000e+00 
40 94, 4 48, 0.000000e+00 
40 94, 4 49, 0.000000e+00 
40 94, 4 50, 0.000000e+00 
40 94, 4 51, 0.000000e+00 
40 94, 4 52, 0.000000e+00 
40 94, 4 53, 0.000000e+00 
40 94, 4 54, 0.000000e+00 
40 94, 4 55, 0.000000e+00 
40 94, 4 56, 0.000000e+00 
40 94, 4 57, 0.000000e+00 
40 94, 4 58, 0.000000e+00 
40 94, 4 59, 0.000000e+00 
40 94, 4 60, 0.000000e+00 
40 94, 4 61, 0.000000e+00 
40 94, 4 62, 0.000000e+00 
40 94, 4 63, 0.000000e+00 
40 94, 4 64, 0.000000e+00 
40 94, 4 65, 0.000000e+00 
40 94, 4 66, 0.000000e+00 
40 94, 4 67, 0.000000e+00 
40 94, 4 68, 0.000000e+00 
40 94, 4 69, 0.000000e+00 
40 94, 4 70, 0.000000e+00 
40 94, 4 71, 0.000000e+00 
40 94, 4 72, 0.000000e+00 
40 94, 4 73, 0.000000e+00 
40 94, 4 74, 0.000000e+00 
40 94, 4 75, 0.000000e+00 
40 94, 4 76, 0.000000e+00 
40 94, 4 77, 0.000000e+00 
40 94, 4 78, 0.000000e+00 
40 94, 4 79, 0.000000e+00 
40 94, 4 80, 0.000000e+00 
40 94, 4 81, 0.000000e+00 
40 94, 4 82, 0.000000e+00 
40 94, 4 83, 0.000000e+00 
40 94, 4 84, 0.000000e+00 
40 94, 4 85, 0.000000e+00 
40 94, 4 86, 0.000000e+00 
40 94, 4 87, 0.000000e+00 
40 94, 4 88, 0.000000e+00 
40 94, 4 89, 0.000000e+00 
40 94, 4 90, 0.000000e+00 
40 94, 4 91, 0.000000e+00 
40 94, 4 92, 0.000000e+00 
40 94, 4 93, 0.000000e+00 
40 94, 4 94, 0.000000e+00 
40 94, 4 95, 0.000000e+00 
40 94, 4 96, 0.000000e+00 
40 94, 4 97, 0.000000e+00 
40 94, 4 98, 0.000000e+00 
40 94, 4 99, 0.000000e+00 
40 94, 4 100, 0.000000e+00 
40 94, 4 101, 0.000000e+00 
40 94, 4 102, 0.000000e+00 
40 94, 4 103, 0.000000e+00 
40 94, 4 104, 0.000000e+00 
40 94, 4 105, 0.000000e+00 
40 94, 4 106, 0.000000e+00 
40 94, 4 107, 0.000000e+00 
40 94, 4 108, 0.000000e+00 
40 94, 4 109, 0.000000e+00 
40 94, 4 110, 0.000000e+00 
40 94, 4 111, 0.000000e+00 
40 94, 4 112, 0.000000e+00 
40 94, 4 113, 0.000000e+00 
40 94, 4 114, 0.000000e+00 
40 94, 4 115, 0.000000e+00 
40 94, 4 116, 0.000000e+00 
40 94, 4 117, 0.000000e+00 
40 94, 4 118, 0.000000e+00 
40 94, 4 119, 0.000000e+00 
40 94, 4 120, 0.000000e+00 
40 94, 4 121, 0.000000e+00 
40 94, 4 122, 0.000000e+00 
40 94, 4 123, 0.000000e+00 
40 94, 4 124, 0.000000e+00 
40 94, 4 125, 0.000000e+00 
40 94, 4 126, 0.000000e+00 
40 94, 4 127, 0.000000e+00 
40 94, 4 128, 0.000000e+00 
40 94, 4 129, 0.000000e+00 
40 94, 4 130, 0.000000e+00 
40 94, 4 131, 0.000000e+00 
40 94, 4 132, 0.000000e+00 
40 94, 4 133, 0.000000e+00 
40 94, 4 134, 0.000000e+00 
40 94, 4 135, 0.000000e+00 
40 94, 4 136, 0.000000e+00 
40 94, 4 137, 0.000000e+00 
40 94, 4 138, 0.000000e+00 
40 94, 4 139, 0.000000e+00 
40 94, 4 140, 0.000000e+00 
40 94, 4 141, 0.000000e+00 
40 94, 4 142, 0.000000e+00 
40 94, 4 143, 0.000000e+00 
40 94, 4 144, 0.000000e+00 
40 94, 4 145, 0.000000e+00 
40 94, 4 146, 0.000000e+00 
40 94, 4 147, 0.000000e+00 
40 94, 4 148, 0.000000e+00 
40 94, 4 149, 0.000000e+00 
40 94, 4 150, 0.000000e+00 
40 94, 4 151, 0.000000e+00 
40 94, 4 152, 0.000000e+00 
40 94, 4 153, 0.000000e+00 
40 94, 4 154, 0.000000e+00 
40 94, 4 155, 0.000000e+00 
40 94, 4 156, 0.000000e+00 
40 94, 4 157, 0.000000e+00 
40 94, 4 158, 0.000000e+00 
40 94, 4 159, 0.000000e+00 
40 94, 4 160, 0.000000e+00 
40 94, 4 161, 0.000000e+00 
40 94, 4 162, 0.000000e+00 
40 94, 4 163, 0.000000e+00 
40 94, 4 164, 0.000000e+00 
40 94, 4 165, 0.000000e+00 
40 94, 4 166, 0.000000e+00 
40 94, 4 167, 0.000000e+00 
40 94, 4 168, 0.000000e+00 
40 94, 4 169, 0.000000e+00 
40 94, 4 170, 0.000000e+00 
40 94, 4 171, 0.000000e+00 
40 94, 4 172, 0.000000e+00 
40 94, 4 173, 0.000000e+00 
40 94, 4 174, 0.000000e+00 
40 94, 4 175, 0.000000e+00 
40 94, 4 176, 0.000000e+00 
40 94, 4 177, 0.000000e+00 
40 94, 4 178, 0.000000e+00 
40 94, 4 179, 0.000000e+00 
40 94, 4 180, 0.000000e+00 
40 94, 4 181, 0.000000e+00 
40 94, 4 182, 0.000000e+00 
40 94, 4 183, 0.000000e+00 
40 94, 4 184, 0.000000e+00 
40 94, 4 185, 0.000000e+00 
40 94, 4 186, 0.000000e+00 
40 94, 4 187, 0.000000e+00 
40 94, 4 188, 0.000000e+00 
40 94, 4 189, 0.000000e+00 
40 94, 4 190, 0.000000e+00 
40 94, 4 191, 0.000000e+00 
40 94, 4 192, 0.000000e+00 
40 94, 4 193, 0.000000e+00 
40 94, 4 194, 0.000000e+00 
40 94, 4 195, 0.000000e+00 
40 94, 4 196, 0.000000e+00 
40 94, 4 197, 0.000000e+00 
40 94, 4 198, 0.000000e+00 
40 94, 4 199, 0.000000e+00 
40 94, 5 0, 0.000000e+00 
40 94, 5 1, 0.000000e+00 
40 94, 5 2, 0.000000e+00 
40 94, 5 3, 0.000000e+00 
40 94, 5 4, 0.000000e+00 
40 94, 5 5, 0.000000e+00 
40 94, 5 6, 0.000000e+00 
40 94, 5 7, 0.000000e+00 
40 94, 5 8, 0.000000e+00 
40 94, 5 9, 0.000000e+00 
40 94, 5 10, 0.000000e+00 
40 94, 5 11, 0.000000e+00 
40 94, 5 12, 0.000000e+00 
40 94, 5 13, 0.000000e+00 
40 94, 5 14, 0.000000e+00 
40 94, 5 15, 0.000000e+00 
40 94, 5 16, 0.000000e+00 
40 94, 5 17, 0.000000e+00 
40 94, 5 18, 0.000000e+00 
40 94, 5 19, 0.000000e+00 
40 94, 5 20, 0.000000e+00 
40 94, 5 21, 0.000000e+00 
40 94, 5 22, 0.000000e+00 
40 94, 5 23, 0.000000e+00 
40 94, 5 24, 0.000000e+00 
40 94, 5 25, 0.000000e+00 
40 94, 5 26, 0.000000e+00 
40 94, 5 27, 0.000000e+00 
40 94, 5 28, 0.000000e+00 
40 94, 5 29, 0.000000e+00 
40 94, 5 30, 0.000000e+00 
40 94, 5 31, 0.000000e+00 
40 94, 5 32, 0.000000e+00 
40 94, 5 33, 0.000000e+00 
40 94, 5 34, 0.000000e+00 
40 94, 5 35, 9.442532e-02 
40 94, 5 36, 9.442532e-02 
40 94, 5 37, 9.442532e-02 
40 94, 5 38, 7.190237e-02 
40 94, 5 39, 7.946440e-02 
40 94, 5 40, 7.190237e-02 
40 94, 5 41, 7.946440e-02 
40 94, 5 42, 7.946440e-02 
40 94, 5 43, 7.946440e-02 
40 94, 5 44, 7.946440e-02 
40 94, 5 45, 7.190237e-02 
40 94, 5 46, 7.190237e-02 
40 94, 5 47, 7.190237e-02 
40 94, 5 48, 7.190237e-02 
40 94, 5 49, 7.190237e-02 
40 94, 5 50, 7.190237e-02 
40 94, 5 51, 7.253427e-02 
40 94, 5 52, 7.253427e-02 
40 94, 5 53, 7.190237e-02 
40 94, 5 54, 7.190237e-02 
40 94, 5 55, 7.190237e-02 
40 94, 5 56, 6.505994e-02 
40 94, 5 57, 6.505994e-02 
40 94, 5 58, 6.505994e-02 
40 94, 5 59, 6.505994e-02 
40 94, 5 60, 6.505994e-02 
40 94, 5 61, 6.505994e-02 
40 94, 5 62, 5.886868e-02 
40 94, 5 63, 5.886868e-02 
40 94, 5 64, 5.938604e-02 
40 94, 5 65, 5.938604e-02 
40 94, 5 66, 5.938604e-02 
40 94, 5 67, 5.938604e-02 
40 94, 5 68, 5.326659e-02 
40 94, 5 69, 4.091756e-02 
40 94, 5 70, 4.091756e-02 
40 94, 5 71, 4.091756e-02 
40 94, 5 72, 4.091756e-02 
40 94, 5 73, 4.091756e-02 
40 94, 5 74, 4.091756e-02 
40 94, 5 75, 4.091756e-02 
40 94, 5 76, 4.091756e-02 
40 94, 5 77, 4.091756e-02 
40 94, 5 78, 3.702374e-02 
40 94, 5 79, 3.702374e-02 
40 94, 5 80, 3.702374e-02 
40 94, 5 81, 3.702374e-02 
40 94, 5 82, 3.702374e-02 
40 94, 5 83, 2.819258e-02 
40 94, 5 84, 2.819258e-02 
40 94, 5 85, 2.819258e-02 
40 94, 5 86, 2.550971e-02 
40 94, 5 87, 2.528747e-02 
40 94, 5 88, 2.528747e-02 
40 94, 5 89, 2.528747e-02 
40 94, 5 90, 1.925574e-02 
40 94, 5 91, 1.942497e-02 
40 94, 5 92, 1.742331e-02 
40 94, 5 93, 1.742331e-02 
40 94, 5 94, 1.942497e-02 
40 94, 5 95, 2.288105e-02 
40 94, 5 96, 2.288105e-02 
40 94, 5 97, 2.288105e-02 
40 94, 5 98, 2.288105e-02 
40 94, 5 99, 2.288105e-02 
40 94, 5 100, 2.288105e-02 
40 94, 5 101, 2.070363e-02 
40 94, 5 102, 2.070363e-02 
40 94, 5 103, 2.070363e-02 
40 94, 5 104, 2.070363e-02 
40 94, 5 105, 2.070363e-02 
40 94, 5 106, 1.873342e-02 
40 94, 5 107, 1.873342e-02 
40 94, 5 108, 1.873342e-02 
40 94, 5 109, 1.695070e-02 
40 94, 5 110, 1.873342e-02 
40 94, 5 111, 1.695070e-02 
40 94, 5 112, 1.695070e-02 
40 94, 5 113, 1.680303e-02 
40 94, 5 114, 1.695070e-02 
40 94, 5 115, 1.695070e-02 
40 94, 5 116, 1.695070e-02 
40 94, 5 117, 1.695070e-02 
40 94, 5 118, 1.695070e-02 
40 94, 5 119, 1.695070e-02 
40 94, 5 120, 1.695070e-02 
40 94, 5 121, 1.695070e-02 
40 94, 5 122, 1.533763e-02 
40 94, 5 123, 1.533763e-02 
40 94, 5 124, 1.533763e-02 
40 94, 5 125, 1.533763e-02 
40 94, 5 126, 1.533763e-02 
40 94, 5 127, 1.547242e-02 
40 94, 5 128, 1.533763e-02 
40 94, 5 129, 1.387806e-02 
40 94, 5 130, 1.547242e-02 
40 94, 5 131, 1.547242e-02 
40 94, 5 132, 1.547242e-02 
40 94, 5 133, 1.400003e-02 
40 94, 5 134, 1.400003e-02 
40 94, 5 135, 1.547242e-02 
40 94, 5 136, 1.547242e-02 
40 94, 5 137, 1.400003e-02 
40 94, 5 138, 1.400003e-02 
40 94, 5 139, 1.547242e-02 
40 94, 5 140, 1.400003e-02 
40 94, 5 141, 1.400003e-02 
40 94, 5 142, 1.387806e-02 
40 94, 5 143, 1.400003e-02 
40 94, 5 144, 1.387806e-02 
40 94, 5 145, 1.649091e-02 
40 94, 5 146, 1.649091e-02 
40 94, 5 147, 1.649091e-02 
40 94, 5 148, 1.649091e-02 
40 94, 5 149, 1.649091e-02 
40 94, 5 150, 1.649091e-02 
40 94, 5 151, 1.663584e-02 
40 94, 5 152, 1.663584e-02 
40 94, 5 153, 1.649091e-02 
40 94, 5 154, 1.649091e-02 
40 94, 5 155, 1.663584e-02 
40 94, 5 156, 1.649091e-02 
40 94, 5 157, 1.822527e-02 
40 94, 5 158, 1.822527e-02 
40 94, 5 159, 1.838544e-02 
40 94, 5 160, 1.838544e-02 
40 94, 5 161, 1.822527e-02 
40 94, 5 162, 1.822527e-02 
40 94, 5 163, 2.014204e-02 
40 94, 5 164, 2.014204e-02 
40 94, 5 165, 2.014204e-02 
40 94, 5 166, 2.014204e-02 
40 94, 5 167, 2.226040e-02 
40 94, 5 168, 2.245603e-02 
40 94, 5 169, 2.245603e-02 
40 94, 5 170, 2.245603e-02 
40 94, 5 171, 2.481775e-02 
40 94, 5 172, 2.503586e-02 
40 94, 5 173, 2.503586e-02 
40 94, 5 174, 2.503586e-02 
40 94, 5 175, 2.503586e-02 
40 94, 5 176, 2.766891e-02 
40 94, 5 177, 2.766891e-02 
40 94, 5 178, 3.633600e-02 
40 94, 5 179, 3.633600e-02 
40 94, 5 180, 3.057887e-02 
40 94, 5 181, 4.015749e-02 
40 94, 5 182, 4.015749e-02 
40 94, 5 183, 3.379487e-02 
40 94, 5 184, 0.000000e+00 
40 94, 5 185, 0.000000e+00 
40 94, 5 186, 0.000000e+00 
40 94, 5 187, 0.000000e+00 
40 94, 5 188, 0.000000e+00 
40 94, 5 189, 0.000000e+00 
40 94, 5 190, 0.000000e+00 
40 94, 5 191, 0.000000e+00 
40 94, 5 192, 0.000000e+00 
40 94, 5 193, 0.000000e+00 
40 94, 5 194, 0.000000e+00 
40 94, 5 195, 0.000000e+00 
40 94, 5 196, 0.000000e+00 
40 94, 5 197, 0.000000e+00 
40 94, 5 198, 0.000000e+00 
40 94, 5 199, 0.000000e+00 
40 94, 6 0, 0.000000e+00 
40 94, 6 1, 0.000000e+00 
40 94, 6 2, 0.000000e+00 
40 94, 6 3, 0.000000e+00 
40 94, 6 4, 0.000000e+00 
40 94, 6 5, 0.000000e+00 
40 94, 6 6, 0.000000e+00 
40 94, 6 7, 0.000000e+00 
40 94, 6 8, 0.000000e+00 
40 94, 6 9, 0.000000e+00 
40 94, 6 10, 0.000000e+00 
40 94, 6 11, 0.000000e+00 
40 94, 6 12, 0.000000e+00 
40 94, 6 13, 0.000000e+00 
40 94, 6 14, 0.000000e+00 
40 94, 6 15, 0.000000e+00 
40 94, 6 16, 0.000000e+00 
40 94, 6 17, 0.000000e+00 
40 94, 6 18, 0.000000e+00 
40 94, 6 19, 0.000000e+00 
40 94, 6 20, 0.000000e+00 
40 94, 6 21, 0.000000e+00 
40 94, 6 22, 0.000000e+00 
40 94, 6 23, 0.000000e+00 
40 94, 6 24, 0.000000e+00 
40 94, 6 25, 0.000000e+00 
40 94, 6 26, 0.000000e+00 
40 94, 6 27, 0.000000e+00 
40 94, 6 28, 0.000000e+00 
40 94, 6 29, 0.000000e+00 
40 94, 6 30, 0.000000e+00 
40 94, 6 31, 0.000000e+00 
40 94, 6 32, 0.000000e+00 
40 94, 6 33, 0.000000e+00 
40 94, 6 34, 0.000000e+00 
40 94, 6 35, 9.360269e-02 
40 94, 6 36, 9.442532e-02 
40 94, 6 37, 9.442532e-02 
40 94, 6 38, 7.946440e-02 
40 94, 6 39, 7.946440e-02 
40 94, 6 40, 7.946440e-02 
40 94, 6 41, 7.946440e-02 
40 94, 6 42, 7.946440e-02 
40 94, 6 43, 7.946440e-02 
40 94, 6 44, 7.946440e-02 
40 94, 6 45, 7.946440e-02 
40 94, 6 46, 7.946440e-02 
40 94, 6 47, 7.946440e-02 
40 94, 6 48, 7.946440e-02 
40 94, 6 49, 8.016276e-02 
40 94, 6 50, 8.016276e-02 
40 94, 6 51, 8.016276e-02 
40 94, 6 52, 7.946440e-02 
40 94, 6 53, 7.190237e-02 
40 94, 6 54, 7.190237e-02 
40 94, 6 55, 7.946440e-02 
40 94, 6 56, 7.190237e-02 
40 94, 6 57, 7.190237e-02 
40 94, 6 58, 7.190237e-02 
40 94, 6 59, 7.190237e-02 
40 94, 6 60, 7.190237e-02 
40 94, 6 61, 7.190237e-02 
40 94, 6 62, 6.505994e-02 
40 94, 6 63, 6.505994e-02 
40 94, 6 64, 6.563171e-02 
40 94, 6 65, 6.563171e-02 
40 94, 6 66, 6.563171e-02 
40 94, 6 67, 6.563171e-02 
40 94, 6 68, 6.563171e-02 
40 94, 6 69, 5.938604e-02 
40 94, 6 70, 5.938604e-02 
40 94, 6 71, 5.886868e-02 
40 94, 6 72, 5.886868e-02 
40 94, 6 73, 5.886868e-02 
40 94, 6 74, 4.522090e-02 
40 94, 6 75, 4.522090e-02 
40 94, 6 76, 4.522090e-02 
40 94, 6 77, 4.522090e-02 
40 94, 6 78, 4.091756e-02 
40 94, 6 79, 4.091756e-02 
40 94, 6 80, 4.091756e-02 
40 94, 6 81, 4.091756e-02 
40 94, 6 82, 4.091756e-02 
40 94, 6 83, 4.091756e-02 
40 94, 6 84, 4.091756e-02 
40 94, 6 85, 3.670119e-02 
40 94, 6 86, 3.702374e-02 
40 94, 6 87, 2.819258e-02 
40 94, 6 88, 2.819258e-02 
40 94, 6 89, 2.794698e-02 
40 94, 6 90, 2.794698e-02 
40 94, 6 91, 2.819258e-02 
40 94, 6 92, 2.819258e-02 
40 94, 6 93, 2.819258e-02 
40 94, 6 94, 2.819258e-02 
40 94, 6 95, 2.550971e-02 
40 94, 6 96, 2.550971e-02 
40 94, 6 97, 2.528747e-02 
40 94, 6 98, 2.528747e-02 
40 94, 6 99, 2.528747e-02 
40 94, 6 100, 2.550971e-02 
40 94, 6 101, 2.288105e-02 
40 94, 6 102, 2.288105e-02 
40 94, 6 103, 2.288105e-02 
40 94, 6 104, 2.070363e-02 
40 94, 6 105, 2.070363e-02 
40 94, 6 106, 2.070363e-02 
40 94, 6 107, 2.070363e-02 
40 94, 6 108, 2.070363e-02 
40 94, 6 109, 1.873342e-02 
40 94, 6 110, 1.857022e-02 
40 94, 6 111, 1.857022e-02 
40 94, 6 112, 1.857022e-02 
40 94, 6 113, 1.857022e-02 
40 94, 6 114, 1.857022e-02 
40 94, 6 115, 1.873342e-02 
40 94, 6 116, 1.873342e-02 
40 94, 6 117, 1.873342e-02 
40 94, 6 118, 1.695070e-02 
40 94, 6 119, 1.873342e-02 
40 94, 6 120, 1.695070e-02 
40 94, 6 121, 1.695070e-02 
40 94, 6 122, 1.695070e-02 
40 94, 6 123, 1.709967e-02 
40 94, 6 124, 1.709967e-02 
40 94, 6 125, 1.709967e-02 
40 94, 6 126, 1.709967e-02 
40 94, 6 127, 1.709967e-02 
40 94, 6 128, 1.695070e-02 
40 94, 6 129, 1.533763e-02 
40 94, 6 130, 1.533763e-02 
40 94, 6 131, 1.533763e-02 
40 94, 6 132, 1.533763e-02 
40 94, 6 133, 1.533763e-02 
40 94, 6 134, 1.547242e-02 
40 94, 6 135, 1.533763e-02 
40 94, 6 136, 1.547242e-02 
40 94, 6 137, 1.547242e-02 
40 94, 6 138, 1.547242e-02 
40 94, 6 139, 1.547242e-02 
40 94, 6 140, 1.547242e-02 
40 94, 6 141, 1.547242e-02 
40 94, 6 142, 1.387806e-02 
40 94, 6 143, 1.822527e-02 
40 94, 6 144, 1.822527e-02 
40 94, 6 145, 1.838544e-02 
40 94, 6 146, 1.822527e-02 
40 94, 6 147, 1.822527e-02 
40 94, 6 148, 1.838544e-02 
40 94, 6 149, 1.663584e-02 
40 94, 6 150, 1.663584e-02 
40 94, 6 151, 1.663584e-02 
40 94, 6 152, 1.663584e-02 
40 94, 6 153, 1.663584e-02 
40 94, 6 154, 1.663584e-02 
40 94, 6 155, 1.663584e-02 
40 94, 6 156, 1.663584e-02 
40 94, 6 157, 1.838544e-02 
40 94, 6 158, 1.838544e-02 
40 94, 6 159, 1.838544e-02 
40 94, 6 160, 2.031906e-02 
40 94, 6 161, 2.031906e-02 
40 94, 6 162, 2.031906e-02 
40 94, 6 163, 2.031906e-02 
40 94, 6 164, 2.645140e-02 
40 94, 6 165, 2.645140e-02 
40 94, 6 166, 2.245603e-02 
40 94, 6 167, 2.245603e-02 
40 94, 6 168, 2.245603e-02 
40 94, 6 169, 2.481775e-02 
40 94, 6 170, 2.245603e-02 
40 94, 6 171, 2.481775e-02 
40 94, 6 172, 2.503586e-02 
40 94, 6 173, 2.503586e-02 
40 94, 6 174, 2.503586e-02 
40 94, 6 175, 2.503586e-02 
40 94, 6 176, 2.766891e-02 
40 94, 6 177, 3.287818e-02 
40 94, 6 178, 3.601945e-02 
40 94, 6 179, 3.633600e-02 
40 94, 6 180, 3.057887e-02 
40 94, 6 181, 4.015749e-02 
40 94, 6 182, 4.015749e-02 
40 94, 6 183, 3.409187e-02 
40 94, 6 184, 0.000000e+00 
40 94, 6 185, 0.000000e+00 
40 94, 6 186, 0.000000e+00 
40 94, 6 187, 0.000000e+00 
40 94, 6 188, 0.000000e+00 
40 94, 6 189, 0.000000e+00 
40 94, 6 190, 0.000000e+00 
40 94, 6 191, 0.000000e+00 
40 94, 6 192, 0.000000e+00 
40 94, 6 193, 0.000000e+00 
40 94, 6 194, 0.000000e+00 
40 94, 6 195, 0.000000e+00 
40 94, 6 196, 0.000000e+00 
40 94, 6 197, 0.000000e+00 
40 94, 6 198, 0.000000e+00 
40 94, 6 199, 0.000000e+00 
40 94, 7 0, 0.000000e+00 
40 94, 7 1, 0.000000e+00 
40 94, 7 2, 0.000000e+00 
40 94, 7 3, 0.000000e+00 
40 94, 7 4, 0.000000e+00 
40 94, 7 5, 0.000000e+00 
40 94, 7 6, 0.000000e+00 
40 94, 7 7, 0.000000e+00 
40 94, 7 8, 0.000000e+00 
40 94, 7 9, 0.000000e+00 
40 94, 7 10, 0.000000e+00 
40 94, 7 11, 0.000000e+00 
40 94, 7 12, 0.000000e+00 
40 94, 7 13, 0.000000e+00 
40 94, 7 14, 0.000000e+00 
40 94, 7 15, 0.000000e+00 
40 94, 7 16, 0.000000e+00 
40 94, 7 17, 0.000000e+00 
40 94, 7 18, 0.000000e+00 
40 94, 7 19, 0.000000e+00 
40 94, 7 20, 0.000000e+00 
40 94, 7 21, 0.000000e+00 
40 94, 7 22, 0.000000e+00 
40 94, 7 23, 0.000000e+00 
40 94, 7 24, 0.000000e+00 
40 94, 7 25, 0.000000e+00 
40 94, 7 26, 0.000000e+00 
40 94, 7 27, 0.000000e+00 
40 94, 7 28, 0.000000e+00 
40 94, 7 29, 0.000000e+00 
40 94, 7 30, 0.000000e+00 
40 94, 7 31, 0.000000e+00 
40 94, 7 32, 0.000000e+00 
40 94, 7 33, 0.000000e+00 
40 94, 7 34, 0.000000e+00 
40 94, 7 35, 1.043561e-01 
40 94, 7 36, 1.043561e-01 
40 94, 7 37, 1.043561e-01 
40 94, 7 38, 7.946440e-02 
40 94, 7 39, 8.782175e-02 
40 94, 7 40, 7.946440e-02 
40 94, 7 41, 8.782175e-02 
40 94, 7 42, 7.946440e-02 
40 94, 7 43, 8.782175e-02 
40 94, 7 44, 8.782175e-02 
40 94, 7 45, 7.946440e-02 
40 94, 7 46, 7.946440e-02 
40 94, 7 47, 7.946440e-02 
40 94, 7 48, 7.946440e-02 
40 94, 7 49, 7.946440e-02 
40 94, 7 50, 7.946440e-02 
40 94, 7 51, 8.016276e-02 
40 94, 7 52, 7.946440e-02 
40 94, 7 53, 7.946440e-02 
40 94, 7 54, 7.946440e-02 
40 94, 7 55, 7.946440e-02 
40 94, 7 56, 7.946440e-02 
40 94, 7 57, 7.946440e-02 
40 94, 7 58, 7.946440e-02 
40 94, 7 59, 7.946440e-02 
40 94, 7 60, 7.946440e-02 
40 94, 7 61, 7.946440e-02 
40 94, 7 62, 7.190237e-02 
40 94, 7 63, 7.190237e-02 
40 94, 7 64, 7.253427e-02 
40 94, 7 65, 7.253427e-02 
40 94, 7 66, 7.253427e-02 
40 94, 7 67, 7.253427e-02 
40 94, 7 68, 7.253427e-02 
40 94, 7 69, 7.253427e-02 
40 94, 7 70, 7.253427e-02 
40 94, 7 71, 7.253427e-02 
