0.611249
25 59, 3 136, 0.000000e+00 
25 59, 3 137, 0.000000e+00 
25 59, 3 138, 0.000000e+00 
25 59, 3 139, 0.000000e+00 
25 59, 3 140, 0.000000e+00 
25 59, 3 141, 0.000000e+00 
25 59, 3 142, 0.000000e+00 
25 59, 3 143, 0.000000e+00 
25 59, 3 144, 0.000000e+00 
25 59, 3 145, 0.000000e+00 
25 59, 3 146, 0.000000e+00 
25 59, 3 147, 0.000000e+00 
25 59, 3 148, 0.000000e+00 
25 59, 3 149, 0.000000e+00 
25 59, 3 150, 0.000000e+00 
25 59, 3 151, 0.000000e+00 
25 59, 3 152, 0.000000e+00 
25 59, 3 153, 0.000000e+00 
25 59, 3 154, 0.000000e+00 
25 59, 3 155, 0.000000e+00 
25 59, 3 156, 0.000000e+00 
25 59, 3 157, 0.000000e+00 
25 59, 3 158, 0.000000e+00 
25 59, 3 159, 0.000000e+00 
25 59, 3 160, 0.000000e+00 
25 59, 3 161, 0.000000e+00 
25 59, 3 162, 0.000000e+00 
25 59, 3 163, 0.000000e+00 
25 59, 3 164, 0.000000e+00 
25 59, 3 165, 0.000000e+00 
25 59, 3 166, 0.000000e+00 
25 59, 3 167, 0.000000e+00 
25 59, 3 168, 0.000000e+00 
25 59, 3 169, 0.000000e+00 
25 59, 3 170, 0.000000e+00 
25 59, 3 171, 0.000000e+00 
25 59, 3 172, 0.000000e+00 
25 59, 3 173, 0.000000e+00 
25 59, 3 174, 0.000000e+00 
25 59, 3 175, 0.000000e+00 
25 59, 3 176, 0.000000e+00 
25 59, 3 177, 0.000000e+00 
25 59, 3 178, 0.000000e+00 
25 59, 3 179, 0.000000e+00 
25 59, 3 180, 0.000000e+00 
25 59, 3 181, 0.000000e+00 
25 59, 3 182, 0.000000e+00 
25 59, 3 183, 0.000000e+00 
25 59, 3 184, 0.000000e+00 
25 59, 3 185, 0.000000e+00 
25 59, 3 186, 0.000000e+00 
25 59, 3 187, 0.000000e+00 
25 59, 3 188, 0.000000e+00 
25 59, 3 189, 0.000000e+00 
25 59, 3 190, 0.000000e+00 
25 59, 3 191, 0.000000e+00 
25 59, 3 192, 0.000000e+00 
25 59, 3 193, 0.000000e+00 
25 59, 3 194, 0.000000e+00 
25 59, 3 195, 0.000000e+00 
25 59, 3 196, 0.000000e+00 
25 59, 3 197, 0.000000e+00 
25 59, 3 198, 0.000000e+00 
25 59, 3 199, 0.000000e+00 
25 59, 4 0, 0.000000e+00 
25 59, 4 1, 0.000000e+00 
25 59, 4 2, 0.000000e+00 
25 59, 4 3, 0.000000e+00 
25 59, 4 4, 0.000000e+00 
25 59, 4 5, 0.000000e+00 
25 59, 4 6, 0.000000e+00 
25 59, 4 7, 0.000000e+00 
25 59, 4 8, 0.000000e+00 
25 59, 4 9, 0.000000e+00 
25 59, 4 10, 0.000000e+00 
25 59, 4 11, 0.000000e+00 
25 59, 4 12, 0.000000e+00 
25 59, 4 13, 0.000000e+00 
25 59, 4 14, 0.000000e+00 
25 59, 4 15, 0.000000e+00 
25 59, 4 16, 0.000000e+00 
25 59, 4 17, 0.000000e+00 
25 59, 4 18, 0.000000e+00 
25 59, 4 19, 0.000000e+00 
25 59, 4 20, 0.000000e+00 
25 59, 4 21, 0.000000e+00 
25 59, 4 22, 0.000000e+00 
25 59, 4 23, 0.000000e+00 
25 59, 4 24, 0.000000e+00 
25 59, 4 25, 0.000000e+00 
25 59, 4 26, 0.000000e+00 
25 59, 4 27, 0.000000e+00 
25 59, 4 28, 0.000000e+00 
25 59, 4 29, 0.000000e+00 
25 59, 4 30, 0.000000e+00 
25 59, 4 31, 0.000000e+00 
25 59, 4 32, 0.000000e+00 
25 59, 4 33, 0.000000e+00 
25 59, 4 34, 0.000000e+00 
25 59, 4 35, 0.000000e+00 
25 59, 4 36, 0.000000e+00 
25 59, 4 37, 0.000000e+00 
25 59, 4 38, 0.000000e+00 
25 59, 4 39, 0.000000e+00 
25 59, 4 40, 0.000000e+00 
25 59, 4 41, 0.000000e+00 
25 59, 4 42, 0.000000e+00 
25 59, 4 43, 0.000000e+00 
25 59, 4 44, 0.000000e+00 
25 59, 4 45, 0.000000e+00 
25 59, 4 46, 0.000000e+00 
25 59, 4 47, 0.000000e+00 
25 59, 4 48, 0.000000e+00 
25 59, 4 49, 0.000000e+00 
25 59, 4 50, 0.000000e+00 
25 59, 4 51, 0.000000e+00 
25 59, 4 52, 0.000000e+00 
25 59, 4 53, 0.000000e+00 
25 59, 4 54, 0.000000e+00 
25 59, 4 55, 0.000000e+00 
25 59, 4 56, 0.000000e+00 
25 59, 4 57, 0.000000e+00 
25 59, 4 58, 0.000000e+00 
25 59, 4 59, 0.000000e+00 
25 59, 4 60, 0.000000e+00 
25 59, 4 61, 0.000000e+00 
25 59, 4 62, 0.000000e+00 
25 59, 4 63, 0.000000e+00 
25 59, 4 64, 0.000000e+00 
25 59, 4 65, 0.000000e+00 
25 59, 4 66, 0.000000e+00 
25 59, 4 67, 0.000000e+00 
25 59, 4 68, 0.000000e+00 
25 59, 4 69, 0.000000e+00 
25 59, 4 70, 0.000000e+00 
25 59, 4 71, 0.000000e+00 
25 59, 4 72, 0.000000e+00 
25 59, 4 73, 0.000000e+00 
25 59, 4 74, 0.000000e+00 
25 59, 4 75, 0.000000e+00 
25 59, 4 76, 0.000000e+00 
25 59, 4 77, 0.000000e+00 
25 59, 4 78, 0.000000e+00 
25 59, 4 79, 0.000000e+00 
25 59, 4 80, 0.000000e+00 
25 59, 4 81, 0.000000e+00 
25 59, 4 82, 0.000000e+00 
25 59, 4 83, 0.000000e+00 
25 59, 4 84, 0.000000e+00 
25 59, 4 85, 0.000000e+00 
25 59, 4 86, 0.000000e+00 
25 59, 4 87, 0.000000e+00 
25 59, 4 88, 0.000000e+00 
25 59, 4 89, 0.000000e+00 
25 59, 4 90, 0.000000e+00 
25 59, 4 91, 0.000000e+00 
25 59, 4 92, 0.000000e+00 
25 59, 4 93, 0.000000e+00 
25 59, 4 94, 0.000000e+00 
25 59, 4 95, 0.000000e+00 
25 59, 4 96, 0.000000e+00 
25 59, 4 97, 0.000000e+00 
25 59, 4 98, 0.000000e+00 
25 59, 4 99, 0.000000e+00 
25 59, 4 100, 0.000000e+00 
25 59, 4 101, 0.000000e+00 
25 59, 4 102, 0.000000e+00 
25 59, 4 103, 0.000000e+00 
25 59, 4 104, 0.000000e+00 
25 59, 4 105, 0.000000e+00 
25 59, 4 106, 0.000000e+00 
25 59, 4 107, 0.000000e+00 
25 59, 4 108, 0.000000e+00 
25 59, 4 109, 0.000000e+00 
25 59, 4 110, 0.000000e+00 
25 59, 4 111, 0.000000e+00 
25 59, 4 112, 0.000000e+00 
25 59, 4 113, 0.000000e+00 
25 59, 4 114, 0.000000e+00 
25 59, 4 115, 0.000000e+00 
25 59, 4 116, 0.000000e+00 
25 59, 4 117, 0.000000e+00 
25 59, 4 118, 0.000000e+00 
25 59, 4 119, 0.000000e+00 
25 59, 4 120, 0.000000e+00 
25 59, 4 121, 0.000000e+00 
25 59, 4 122, 0.000000e+00 
25 59, 4 123, 0.000000e+00 
25 59, 4 124, 0.000000e+00 
25 59, 4 125, 0.000000e+00 
25 59, 4 126, 0.000000e+00 
25 59, 4 127, 0.000000e+00 
25 59, 4 128, 0.000000e+00 
25 59, 4 129, 0.000000e+00 
25 59, 4 130, 0.000000e+00 
25 59, 4 131, 0.000000e+00 
25 59, 4 132, 0.000000e+00 
25 59, 4 133, 0.000000e+00 
25 59, 4 134, 0.000000e+00 
25 59, 4 135, 0.000000e+00 
25 59, 4 136, 0.000000e+00 
25 59, 4 137, 0.000000e+00 
25 59, 4 138, 0.000000e+00 
25 59, 4 139, 0.000000e+00 
25 59, 4 140, 0.000000e+00 
25 59, 4 141, 0.000000e+00 
25 59, 4 142, 0.000000e+00 
25 59, 4 143, 0.000000e+00 
25 59, 4 144, 0.000000e+00 
25 59, 4 145, 0.000000e+00 
25 59, 4 146, 0.000000e+00 
25 59, 4 147, 0.000000e+00 
25 59, 4 148, 0.000000e+00 
25 59, 4 149, 0.000000e+00 
25 59, 4 150, 0.000000e+00 
25 59, 4 151, 0.000000e+00 
25 59, 4 152, 0.000000e+00 
25 59, 4 153, 0.000000e+00 
25 59, 4 154, 0.000000e+00 
25 59, 4 155, 0.000000e+00 
25 59, 4 156, 0.000000e+00 
25 59, 4 157, 0.000000e+00 
25 59, 4 158, 0.000000e+00 
25 59, 4 159, 0.000000e+00 
25 59, 4 160, 0.000000e+00 
25 59, 4 161, 0.000000e+00 
25 59, 4 162, 0.000000e+00 
25 59, 4 163, 0.000000e+00 
25 59, 4 164, 0.000000e+00 
25 59, 4 165, 0.000000e+00 
25 59, 4 166, 0.000000e+00 
25 59, 4 167, 0.000000e+00 
25 59, 4 168, 0.000000e+00 
25 59, 4 169, 0.000000e+00 
25 59, 4 170, 0.000000e+00 
25 59, 4 171, 0.000000e+00 
25 59, 4 172, 0.000000e+00 
25 59, 4 173, 0.000000e+00 
25 59, 4 174, 0.000000e+00 
25 59, 4 175, 0.000000e+00 
25 59, 4 176, 0.000000e+00 
25 59, 4 177, 0.000000e+00 
25 59, 4 178, 0.000000e+00 
25 59, 4 179, 0.000000e+00 
25 59, 4 180, 0.000000e+00 
25 59, 4 181, 0.000000e+00 
25 59, 4 182, 0.000000e+00 
25 59, 4 183, 0.000000e+00 
25 59, 4 184, 0.000000e+00 
25 59, 4 185, 0.000000e+00 
25 59, 4 186, 0.000000e+00 
25 59, 4 187, 0.000000e+00 
25 59, 4 188, 0.000000e+00 
25 59, 4 189, 0.000000e+00 
25 59, 4 190, 0.000000e+00 
25 59, 4 191, 0.000000e+00 
25 59, 4 192, 0.000000e+00 
25 59, 4 193, 0.000000e+00 
25 59, 4 194, 0.000000e+00 
25 59, 4 195, 0.000000e+00 
25 59, 4 196, 0.000000e+00 
25 59, 4 197, 0.000000e+00 
25 59, 4 198, 0.000000e+00 
25 59, 4 199, 0.000000e+00 
25 59, 5 0, 0.000000e+00 
25 59, 5 1, 0.000000e+00 
25 59, 5 2, 0.000000e+00 
25 59, 5 3, 0.000000e+00 
25 59, 5 4, 0.000000e+00 
25 59, 5 5, 0.000000e+00 
25 59, 5 6, 0.000000e+00 
25 59, 5 7, 0.000000e+00 
25 59, 5 8, 0.000000e+00 
25 59, 5 9, 0.000000e+00 
25 59, 5 10, 0.000000e+00 
25 59, 5 11, 0.000000e+00 
25 59, 5 12, 0.000000e+00 
25 59, 5 13, 0.000000e+00 
25 59, 5 14, 0.000000e+00 
25 59, 5 15, 0.000000e+00 
25 59, 5 16, 0.000000e+00 
25 59, 5 17, 0.000000e+00 
25 59, 5 18, 0.000000e+00 
25 59, 5 19, 0.000000e+00 
25 59, 5 20, 0.000000e+00 
25 59, 5 21, 0.000000e+00 
25 59, 5 22, 0.000000e+00 
25 59, 5 23, 0.000000e+00 
25 59, 5 24, 0.000000e+00 
25 59, 5 25, 0.000000e+00 
25 59, 5 26, 0.000000e+00 
25 59, 5 27, 0.000000e+00 
25 59, 5 28, 0.000000e+00 
25 59, 5 29, 0.000000e+00 
25 59, 5 30, 0.000000e+00 
25 59, 5 31, 0.000000e+00 
25 59, 5 32, 0.000000e+00 
25 59, 5 33, 0.000000e+00 
25 59, 5 34, 0.000000e+00 
25 59, 5 35, 1.246494e-01 
25 59, 5 36, 1.246494e-01 
25 59, 5 37, 1.246494e-01 
25 59, 5 38, 1.130698e-01 
25 59, 5 39, 1.249614e-01 
25 59, 5 40, 1.130698e-01 
25 59, 5 41, 1.249614e-01 
25 59, 5 42, 1.249614e-01 
25 59, 5 43, 1.249614e-01 
25 59, 5 44, 1.249614e-01 
25 59, 5 45, 1.130698e-01 
25 59, 5 46, 1.130698e-01 
25 59, 5 47, 1.130698e-01 
25 59, 5 48, 1.130698e-01 
25 59, 5 49, 1.130698e-01 
25 59, 5 50, 1.130698e-01 
25 59, 5 51, 1.184221e-01 
25 59, 5 52, 1.184221e-01 
25 59, 5 53, 1.130698e-01 
25 59, 5 54, 1.130698e-01 
25 59, 5 55, 1.130698e-01 
25 59, 5 56, 1.023098e-01 
25 59, 5 57, 1.023098e-01 
25 59, 5 58, 1.023098e-01 
25 59, 5 59, 1.023098e-01 
25 59, 5 60, 1.023098e-01 
25 59, 5 61, 1.023098e-01 
25 59, 5 62, 9.257370e-02 
25 59, 5 63, 9.257370e-02 
25 59, 5 64, 9.695581e-02 
25 59, 5 65, 9.695581e-02 
25 59, 5 66, 9.695581e-02 
25 59, 5 67, 9.695581e-02 
25 59, 5 68, 8.376417e-02 
25 59, 5 69, 7.957940e-02 
25 59, 5 70, 7.957940e-02 
25 59, 5 71, 7.957940e-02 
25 59, 5 72, 7.957940e-02 
25 59, 5 73, 7.957940e-02 
25 59, 5 74, 7.957940e-02 
25 59, 5 75, 7.957940e-02 
25 59, 5 76, 7.957940e-02 
25 59, 5 77, 7.957940e-02 
25 59, 5 78, 7.200643e-02 
25 59, 5 79, 7.200643e-02 
25 59, 5 80, 7.200643e-02 
25 59, 5 81, 7.200643e-02 
25 59, 5 82, 7.200643e-02 
25 59, 5 83, 6.531718e-02 
25 59, 5 84, 6.531718e-02 
25 59, 5 85, 6.531718e-02 
25 59, 5 86, 5.910143e-02 
25 59, 5 87, 5.643024e-02 
25 59, 5 88, 5.643024e-02 
25 59, 5 89, 5.643024e-02 
25 59, 5 90, 5.118802e-02 
25 59, 5 91, 5.361106e-02 
25 59, 5 92, 4.631682e-02 
25 59, 5 93, 4.631682e-02 
25 59, 5 94, 5.361106e-02 
25 59, 5 95, 5.106020e-02 
25 59, 5 96, 5.106020e-02 
25 59, 5 97, 5.106020e-02 
25 59, 5 98, 5.106020e-02 
25 59, 5 99, 5.106020e-02 
25 59, 5 100, 5.106020e-02 
25 59, 5 101, 4.620118e-02 
25 59, 5 102, 4.620118e-02 
25 59, 5 103, 4.620118e-02 
25 59, 5 104, 4.620118e-02 
25 59, 5 105, 4.620118e-02 
25 59, 5 106, 4.180456e-02 
25 59, 5 107, 4.180456e-02 
25 59, 5 108, 4.180456e-02 
25 59, 5 109, 3.782632e-02 
25 59, 5 110, 4.180456e-02 
25 59, 5 111, 3.782632e-02 
25 59, 5 112, 3.782632e-02 
25 59, 5 113, 3.611669e-02 
25 59, 5 114, 3.782632e-02 
25 59, 5 115, 3.782632e-02 
25 59, 5 116, 3.782632e-02 
25 59, 5 117, 3.782632e-02 
25 59, 5 118, 3.782632e-02 
25 59, 5 119, 3.782632e-02 
25 59, 5 120, 3.782632e-02 
25 59, 5 121, 3.782632e-02 
25 59, 5 122, 3.422667e-02 
25 59, 5 123, 3.422667e-02 
25 59, 5 124, 3.422667e-02 
25 59, 5 125, 3.422667e-02 
25 59, 5 126, 3.422667e-02 
25 59, 5 127, 3.584683e-02 
25 59, 5 128, 3.422667e-02 
25 59, 5 129, 3.096958e-02 
25 59, 5 130, 3.584683e-02 
25 59, 5 131, 3.584683e-02 
25 59, 5 132, 3.584683e-02 
25 59, 5 133, 3.243556e-02 
25 59, 5 134, 3.243556e-02 
25 59, 5 135, 3.584683e-02 
25 59, 5 136, 3.584683e-02 
25 59, 5 137, 3.243556e-02 
25 59, 5 138, 3.243556e-02 
25 59, 5 139, 3.584683e-02 
25 59, 5 140, 3.243556e-02 
25 59, 5 141, 3.243556e-02 
25 59, 5 142, 3.096958e-02 
25 59, 5 143, 3.243556e-02 
25 59, 5 144, 3.096958e-02 
25 59, 5 145, 3.089224e-02 
25 59, 5 146, 3.089224e-02 
25 59, 5 147, 3.089224e-02 
25 59, 5 148, 3.089224e-02 
25 59, 5 149, 3.089224e-02 
25 59, 5 150, 3.089224e-02 
25 59, 5 151, 3.235457e-02 
25 59, 5 152, 3.235457e-02 
25 59, 5 153, 3.089224e-02 
25 59, 5 154, 3.089224e-02 
25 59, 5 155, 3.235457e-02 
25 59, 5 156, 3.089224e-02 
25 59, 5 157, 3.414121e-02 
25 59, 5 158, 3.414121e-02 
25 59, 5 159, 3.575733e-02 
25 59, 5 160, 3.575733e-02 
25 59, 5 161, 3.414121e-02 
25 59, 5 162, 3.414121e-02 
25 59, 5 163, 3.773187e-02 
25 59, 5 164, 3.773187e-02 
25 59, 5 165, 3.773187e-02 
25 59, 5 166, 3.773187e-02 
25 59, 5 167, 4.170017e-02 
25 59, 5 168, 4.367410e-02 
25 59, 5 169, 4.367410e-02 
25 59, 5 170, 4.367410e-02 
25 59, 5 171, 4.826735e-02 
25 59, 5 172, 5.055213e-02 
25 59, 5 173, 5.055213e-02 
25 59, 5 174, 5.055213e-02 
25 59, 5 175, 5.055213e-02 
25 59, 5 176, 5.586876e-02 
25 59, 5 177, 5.586876e-02 
25 59, 5 178, 6.159034e-02 
25 59, 5 179, 6.159034e-02 
25 59, 5 180, 6.174451e-02 
25 59, 5 181, 6.806786e-02 
25 59, 5 182, 6.806786e-02 
25 59, 5 183, 6.823824e-02 
25 59, 5 184, 0.000000e+00 
25 59, 5 185, 0.000000e+00 
25 59, 5 186, 0.000000e+00 
25 59, 5 187, 0.000000e+00 
25 59, 5 188, 0.000000e+00 
25 59, 5 189, 0.000000e+00 
25 59, 5 190, 0.000000e+00 
25 59, 5 191, 0.000000e+00 
25 59, 5 192, 0.000000e+00 
25 59, 5 193, 0.000000e+00 
25 59, 5 194, 0.000000e+00 
25 59, 5 195, 0.000000e+00 
25 59, 5 196, 0.000000e+00 
25 59, 5 197, 0.000000e+00 
25 59, 5 198, 0.000000e+00 
25 59, 5 199, 0.000000e+00 
25 59, 6 0, 0.000000e+00 
25 59, 6 1, 0.000000e+00 
25 59, 6 2, 0.000000e+00 
25 59, 6 3, 0.000000e+00 
25 59, 6 4, 0.000000e+00 
25 59, 6 5, 0.000000e+00 
25 59, 6 6, 0.000000e+00 
25 59, 6 7, 0.000000e+00 
25 59, 6 8, 0.000000e+00 
25 59, 6 9, 0.000000e+00 
25 59, 6 10, 0.000000e+00 
25 59, 6 11, 0.000000e+00 
25 59, 6 12, 0.000000e+00 
25 59, 6 13, 0.000000e+00 
25 59, 6 14, 0.000000e+00 
25 59, 6 15, 0.000000e+00 
25 59, 6 16, 0.000000e+00 
25 59, 6 17, 0.000000e+00 
25 59, 6 18, 0.000000e+00 
25 59, 6 19, 0.000000e+00 
25 59, 6 20, 0.000000e+00 
25 59, 6 21, 0.000000e+00 
25 59, 6 22, 0.000000e+00 
25 59, 6 23, 0.000000e+00 
25 59, 6 24, 0.000000e+00 
25 59, 6 25, 0.000000e+00 
25 59, 6 26, 0.000000e+00 
25 59, 6 27, 0.000000e+00 
25 59, 6 28, 0.000000e+00 
25 59, 6 29, 0.000000e+00 
25 59, 6 30, 0.000000e+00 
25 59, 6 31, 0.000000e+00 
25 59, 6 32, 0.000000e+00 
25 59, 6 33, 0.000000e+00 
25 59, 6 34, 0.000000e+00 
25 59, 6 35, 1.190157e-01 
25 59, 6 36, 1.246494e-01 
25 59, 6 37, 1.246494e-01 
25 59, 6 38, 1.249614e-01 
25 59, 6 39, 1.249614e-01 
25 59, 6 40, 1.249614e-01 
25 59, 6 41, 1.249614e-01 
25 59, 6 42, 1.249614e-01 
25 59, 6 43, 1.249614e-01 
25 59, 6 44, 1.249614e-01 
25 59, 6 45, 1.249614e-01 
25 59, 6 46, 1.249614e-01 
25 59, 6 47, 1.249614e-01 
25 59, 6 48, 1.249614e-01 
25 59, 6 49, 1.308766e-01 
25 59, 6 50, 1.308766e-01 
25 59, 6 51, 1.308766e-01 
25 59, 6 52, 1.249614e-01 
25 59, 6 53, 1.130698e-01 
25 59, 6 54, 1.130698e-01 
25 59, 6 55, 1.249614e-01 
25 59, 6 56, 1.130698e-01 
25 59, 6 57, 1.130698e-01 
25 59, 6 58, 1.130698e-01 
25 59, 6 59, 1.130698e-01 
25 59, 6 60, 1.130698e-01 
25 59, 6 61, 1.130698e-01 
25 59, 6 62, 1.023098e-01 
25 59, 6 63, 1.023098e-01 
25 59, 6 64, 1.071527e-01 
25 59, 6 65, 1.071527e-01 
25 59, 6 66, 1.071527e-01 
25 59, 6 67, 1.071527e-01 
25 59, 6 68, 1.071527e-01 
25 59, 6 69, 9.695581e-02 
25 59, 6 70, 9.695581e-02 
25 59, 6 71, 9.257370e-02 
25 59, 6 72, 9.257370e-02 
25 59, 6 73, 9.257370e-02 
25 59, 6 74, 8.794885e-02 
25 59, 6 75, 8.794885e-02 
25 59, 6 76, 8.794885e-02 
25 59, 6 77, 8.794885e-02 
25 59, 6 78, 7.957940e-02 
25 59, 6 79, 7.957940e-02 
25 59, 6 80, 7.957940e-02 
25 59, 6 81, 7.957940e-02 
25 59, 6 82, 7.957940e-02 
25 59, 6 83, 7.957940e-02 
25 59, 6 84, 7.957940e-02 
25 59, 6 85, 6.875196e-02 
25 59, 6 86, 7.200643e-02 
25 59, 6 87, 6.531718e-02 
25 59, 6 88, 6.531718e-02 
25 59, 6 89, 6.236506e-02 
25 59, 6 90, 6.236506e-02 
25 59, 6 91, 6.531718e-02 
25 59, 6 92, 6.531718e-02 
25 59, 6 93, 6.531718e-02 
25 59, 6 94, 6.531718e-02 
25 59, 6 95, 5.910143e-02 
25 59, 6 96, 5.910143e-02 
25 59, 6 97, 5.643024e-02 
25 59, 6 98, 5.643024e-02 
25 59, 6 99, 5.643024e-02 
25 59, 6 100, 5.910143e-02 
25 59, 6 101, 5.106020e-02 
25 59, 6 102, 5.106020e-02 
25 59, 6 103, 5.106020e-02 
25 59, 6 104, 4.620118e-02 
25 59, 6 105, 4.620118e-02 
25 59, 6 106, 4.620118e-02 
25 59, 6 107, 4.620118e-02 
25 59, 6 108, 4.620118e-02 
25 59, 6 109, 4.180456e-02 
25 59, 6 110, 3.991512e-02 
25 59, 6 111, 3.991512e-02 
25 59, 6 112, 3.991512e-02 
25 59, 6 113, 3.991512e-02 
25 59, 6 114, 3.991512e-02 
25 59, 6 115, 4.180456e-02 
25 59, 6 116, 4.180456e-02 
25 59, 6 117, 4.180456e-02 
25 59, 6 118, 3.782632e-02 
25 59, 6 119, 4.180456e-02 
25 59, 6 120, 3.782632e-02 
25 59, 6 121, 3.782632e-02 
25 59, 6 122, 3.782632e-02 
25 59, 6 123, 3.961687e-02 
25 59, 6 124, 3.961687e-02 
25 59, 6 125, 3.961687e-02 
25 59, 6 126, 3.961687e-02 
25 59, 6 127, 3.961687e-02 
25 59, 6 128, 3.782632e-02 
25 59, 6 129, 3.422667e-02 
25 59, 6 130, 3.422667e-02 
25 59, 6 131, 3.422667e-02 
25 59, 6 132, 3.422667e-02 
25 59, 6 133, 3.422667e-02 
25 59, 6 134, 3.584683e-02 
25 59, 6 135, 3.422667e-02 
25 59, 6 136, 3.584683e-02 
25 59, 6 137, 3.584683e-02 
25 59, 6 138, 3.584683e-02 
25 59, 6 139, 3.584683e-02 
25 59, 6 140, 3.584683e-02 
25 59, 6 141, 3.584683e-02 
25 59, 6 142, 3.096958e-02 
25 59, 6 143, 3.414121e-02 
25 59, 6 144, 3.414121e-02 
25 59, 6 145, 3.575733e-02 
25 59, 6 146, 3.414121e-02 
25 59, 6 147, 3.414121e-02 
25 59, 6 148, 3.575733e-02 
25 59, 6 149, 3.235457e-02 
25 59, 6 150, 3.235457e-02 
25 59, 6 151, 3.235457e-02 
25 59, 6 152, 3.235457e-02 
25 59, 6 153, 3.235457e-02 
25 59, 6 154, 3.235457e-02 
25 59, 6 155, 3.235457e-02 
25 59, 6 156, 3.235457e-02 
25 59, 6 157, 3.575733e-02 
25 59, 6 158, 3.575733e-02 
25 59, 6 159, 3.575733e-02 
25 59, 6 160, 3.951796e-02 
25 59, 6 161, 3.951796e-02 
25 59, 6 162, 3.951796e-02 
25 59, 6 163, 3.951796e-02 
25 59, 6 164, 4.159605e-02 
25 59, 6 165, 4.159605e-02 
25 59, 6 166, 4.367410e-02 
25 59, 6 167, 4.367410e-02 
25 59, 6 168, 4.367410e-02 
25 59, 6 169, 4.826735e-02 
25 59, 6 170, 4.367410e-02 
25 59, 6 171, 4.826735e-02 
25 59, 6 172, 5.055213e-02 
25 59, 6 173, 5.055213e-02 
25 59, 6 174, 5.055213e-02 
25 59, 6 175, 5.055213e-02 
25 59, 6 176, 5.586876e-02 
25 59, 6 177, 5.572925e-02 
25 59, 6 178, 5.880667e-02 
25 59, 6 179, 6.159034e-02 
25 59, 6 180, 6.174451e-02 
25 59, 6 181, 6.806786e-02 
25 59, 6 182, 6.806786e-02 
25 59, 6 183, 7.146839e-02 
25 59, 6 184, 0.000000e+00 
25 59, 6 185, 0.000000e+00 
25 59, 6 186, 0.000000e+00 
25 59, 6 187, 0.000000e+00 
25 59, 6 188, 0.000000e+00 
25 59, 6 189, 0.000000e+00 
25 59, 6 190, 0.000000e+00 
25 59, 6 191, 0.000000e+00 
25 59, 6 192, 0.000000e+00 
25 59, 6 193, 0.000000e+00 
25 59, 6 194, 0.000000e+00 
25 59, 6 195, 0.000000e+00 
25 59, 6 196, 0.000000e+00 
25 59, 6 197, 0.000000e+00 
25 59, 6 198, 0.000000e+00 
25 59, 6 199, 0.000000e+00 
25 59, 7 0, 0.000000e+00 
25 59, 7 1, 0.000000e+00 
25 59, 7 2, 0.000000e+00 
25 59, 7 3, 0.000000e+00 
25 59, 7 4, 0.000000e+00 
25 59, 7 5, 0.000000e+00 
25 59, 7 6, 0.000000e+00 
25 59, 7 7, 0.000000e+00 
25 59, 7 8, 0.000000e+00 
25 59, 7 9, 0.000000e+00 
25 59, 7 10, 0.000000e+00 
25 59, 7 11, 0.000000e+00 
25 59, 7 12, 0.000000e+00 
25 59, 7 13, 0.000000e+00 
25 59, 7 14, 0.000000e+00 
25 59, 7 15, 0.000000e+00 
25 59, 7 16, 0.000000e+00 
25 59, 7 17, 0.000000e+00 
25 59, 7 18, 0.000000e+00 
25 59, 7 19, 0.000000e+00 
25 59, 7 20, 0.000000e+00 
25 59, 7 21, 0.000000e+00 
25 59, 7 22, 0.000000e+00 
25 59, 7 23, 0.000000e+00 
25 59, 7 24, 0.000000e+00 
25 59, 7 25, 0.000000e+00 
25 59, 7 26, 0.000000e+00 
25 59, 7 27, 0.000000e+00 
25 59, 7 28, 0.000000e+00 
25 59, 7 29, 0.000000e+00 
25 59, 7 30, 0.000000e+00 
25 59, 7 31, 0.000000e+00 
25 59, 7 32, 0.000000e+00 
25 59, 7 33, 0.000000e+00 
25 59, 7 34, 0.000000e+00 
25 59, 7 35, 1.377590e-01 
25 59, 7 36, 1.377590e-01 
25 59, 7 37, 1.377590e-01 
25 59, 7 38, 1.249614e-01 
25 59, 7 39, 1.381038e-01 
25 59, 7 40, 1.249614e-01 
25 59, 7 41, 1.381038e-01 
25 59, 7 42, 1.249614e-01 
25 59, 7 43, 1.381038e-01 
25 59, 7 44, 1.381038e-01 
25 59, 7 45, 1.249614e-01 
25 59, 7 46, 1.249614e-01 
25 59, 7 47, 1.249614e-01 
25 59, 7 48, 1.249614e-01 
25 59, 7 49, 1.249614e-01 
25 59, 7 50, 1.249614e-01 
25 59, 7 51, 1.308766e-01 
25 59, 7 52, 1.249614e-01 
25 59, 7 53, 1.249614e-01 
25 59, 7 54, 1.249614e-01 
25 59, 7 55, 1.249614e-01 
25 59, 7 56, 1.249614e-01 
25 59, 7 57, 1.249614e-01 
25 59, 7 58, 1.249614e-01 
25 59, 7 59, 1.249614e-01 
25 59, 7 60, 1.249614e-01 
25 59, 7 61, 1.249614e-01 
25 59, 7 62, 1.130698e-01 
25 59, 7 63, 1.130698e-01 
25 59, 7 64, 1.184221e-01 
25 59, 7 65, 1.184221e-01 
25 59, 7 66, 1.184221e-01 
25 59, 7 67, 1.184221e-01 
25 59, 7 68, 1.184221e-01 
25 59, 7 69, 1.184221e-01 
25 59, 7 70, 1.184221e-01 
25 59, 7 71, 1.184221e-01 
