0.624689
34 22, 3 136, 0.000000e+00 
34 22, 3 137, 0.000000e+00 
34 22, 3 138, 0.000000e+00 
34 22, 3 139, 0.000000e+00 
34 22, 3 140, 0.000000e+00 
34 22, 3 141, 0.000000e+00 
34 22, 3 142, 0.000000e+00 
34 22, 3 143, 0.000000e+00 
34 22, 3 144, 0.000000e+00 
34 22, 3 145, 0.000000e+00 
34 22, 3 146, 0.000000e+00 
34 22, 3 147, 0.000000e+00 
34 22, 3 148, 0.000000e+00 
34 22, 3 149, 0.000000e+00 
34 22, 3 150, 0.000000e+00 
34 22, 3 151, 0.000000e+00 
34 22, 3 152, 0.000000e+00 
34 22, 3 153, 0.000000e+00 
34 22, 3 154, 0.000000e+00 
34 22, 3 155, 0.000000e+00 
34 22, 3 156, 0.000000e+00 
34 22, 3 157, 0.000000e+00 
34 22, 3 158, 0.000000e+00 
34 22, 3 159, 0.000000e+00 
34 22, 3 160, 0.000000e+00 
34 22, 3 161, 0.000000e+00 
34 22, 3 162, 0.000000e+00 
34 22, 3 163, 0.000000e+00 
34 22, 3 164, 0.000000e+00 
34 22, 3 165, 0.000000e+00 
34 22, 3 166, 0.000000e+00 
34 22, 3 167, 0.000000e+00 
34 22, 3 168, 0.000000e+00 
34 22, 3 169, 0.000000e+00 
34 22, 3 170, 0.000000e+00 
34 22, 3 171, 0.000000e+00 
34 22, 3 172, 0.000000e+00 
34 22, 3 173, 0.000000e+00 
34 22, 3 174, 0.000000e+00 
34 22, 3 175, 0.000000e+00 
34 22, 3 176, 0.000000e+00 
34 22, 3 177, 0.000000e+00 
34 22, 3 178, 0.000000e+00 
34 22, 3 179, 0.000000e+00 
34 22, 3 180, 0.000000e+00 
34 22, 3 181, 0.000000e+00 
34 22, 3 182, 0.000000e+00 
34 22, 3 183, 0.000000e+00 
34 22, 3 184, 0.000000e+00 
34 22, 3 185, 0.000000e+00 
34 22, 3 186, 0.000000e+00 
34 22, 3 187, 0.000000e+00 
34 22, 3 188, 0.000000e+00 
34 22, 3 189, 0.000000e+00 
34 22, 3 190, 0.000000e+00 
34 22, 3 191, 0.000000e+00 
34 22, 3 192, 0.000000e+00 
34 22, 3 193, 0.000000e+00 
34 22, 3 194, 0.000000e+00 
34 22, 3 195, 0.000000e+00 
34 22, 3 196, 0.000000e+00 
34 22, 3 197, 0.000000e+00 
34 22, 3 198, 0.000000e+00 
34 22, 3 199, 0.000000e+00 
34 22, 4 0, 0.000000e+00 
34 22, 4 1, 0.000000e+00 
34 22, 4 2, 0.000000e+00 
34 22, 4 3, 0.000000e+00 
34 22, 4 4, 0.000000e+00 
34 22, 4 5, 0.000000e+00 
34 22, 4 6, 0.000000e+00 
34 22, 4 7, 0.000000e+00 
34 22, 4 8, 0.000000e+00 
34 22, 4 9, 0.000000e+00 
34 22, 4 10, 0.000000e+00 
34 22, 4 11, 0.000000e+00 
34 22, 4 12, 0.000000e+00 
34 22, 4 13, 0.000000e+00 
34 22, 4 14, 0.000000e+00 
34 22, 4 15, 0.000000e+00 
34 22, 4 16, 0.000000e+00 
34 22, 4 17, 0.000000e+00 
34 22, 4 18, 0.000000e+00 
34 22, 4 19, 0.000000e+00 
34 22, 4 20, 0.000000e+00 
34 22, 4 21, 0.000000e+00 
34 22, 4 22, 0.000000e+00 
34 22, 4 23, 0.000000e+00 
34 22, 4 24, 0.000000e+00 
34 22, 4 25, 0.000000e+00 
34 22, 4 26, 0.000000e+00 
34 22, 4 27, 0.000000e+00 
34 22, 4 28, 0.000000e+00 
34 22, 4 29, 0.000000e+00 
34 22, 4 30, 0.000000e+00 
34 22, 4 31, 0.000000e+00 
34 22, 4 32, 0.000000e+00 
34 22, 4 33, 0.000000e+00 
34 22, 4 34, 0.000000e+00 
34 22, 4 35, 0.000000e+00 
34 22, 4 36, 0.000000e+00 
34 22, 4 37, 0.000000e+00 
34 22, 4 38, 0.000000e+00 
34 22, 4 39, 0.000000e+00 
34 22, 4 40, 0.000000e+00 
34 22, 4 41, 0.000000e+00 
34 22, 4 42, 0.000000e+00 
34 22, 4 43, 0.000000e+00 
34 22, 4 44, 0.000000e+00 
34 22, 4 45, 0.000000e+00 
34 22, 4 46, 0.000000e+00 
34 22, 4 47, 0.000000e+00 
34 22, 4 48, 0.000000e+00 
34 22, 4 49, 0.000000e+00 
34 22, 4 50, 0.000000e+00 
34 22, 4 51, 0.000000e+00 
34 22, 4 52, 0.000000e+00 
34 22, 4 53, 0.000000e+00 
34 22, 4 54, 0.000000e+00 
34 22, 4 55, 0.000000e+00 
34 22, 4 56, 0.000000e+00 
34 22, 4 57, 0.000000e+00 
34 22, 4 58, 0.000000e+00 
34 22, 4 59, 0.000000e+00 
34 22, 4 60, 0.000000e+00 
34 22, 4 61, 0.000000e+00 
34 22, 4 62, 0.000000e+00 
34 22, 4 63, 0.000000e+00 
34 22, 4 64, 0.000000e+00 
34 22, 4 65, 0.000000e+00 
34 22, 4 66, 0.000000e+00 
34 22, 4 67, 0.000000e+00 
34 22, 4 68, 0.000000e+00 
34 22, 4 69, 0.000000e+00 
34 22, 4 70, 0.000000e+00 
34 22, 4 71, 0.000000e+00 
34 22, 4 72, 0.000000e+00 
34 22, 4 73, 0.000000e+00 
34 22, 4 74, 0.000000e+00 
34 22, 4 75, 0.000000e+00 
34 22, 4 76, 0.000000e+00 
34 22, 4 77, 0.000000e+00 
34 22, 4 78, 0.000000e+00 
34 22, 4 79, 0.000000e+00 
34 22, 4 80, 0.000000e+00 
34 22, 4 81, 0.000000e+00 
34 22, 4 82, 0.000000e+00 
34 22, 4 83, 0.000000e+00 
34 22, 4 84, 0.000000e+00 
34 22, 4 85, 0.000000e+00 
34 22, 4 86, 0.000000e+00 
34 22, 4 87, 0.000000e+00 
34 22, 4 88, 0.000000e+00 
34 22, 4 89, 0.000000e+00 
34 22, 4 90, 0.000000e+00 
34 22, 4 91, 0.000000e+00 
34 22, 4 92, 0.000000e+00 
34 22, 4 93, 0.000000e+00 
34 22, 4 94, 0.000000e+00 
34 22, 4 95, 0.000000e+00 
34 22, 4 96, 0.000000e+00 
34 22, 4 97, 0.000000e+00 
34 22, 4 98, 0.000000e+00 
34 22, 4 99, 0.000000e+00 
34 22, 4 100, 0.000000e+00 
34 22, 4 101, 0.000000e+00 
34 22, 4 102, 0.000000e+00 
34 22, 4 103, 0.000000e+00 
34 22, 4 104, 0.000000e+00 
34 22, 4 105, 0.000000e+00 
34 22, 4 106, 0.000000e+00 
34 22, 4 107, 0.000000e+00 
34 22, 4 108, 0.000000e+00 
34 22, 4 109, 0.000000e+00 
34 22, 4 110, 0.000000e+00 
34 22, 4 111, 0.000000e+00 
34 22, 4 112, 0.000000e+00 
34 22, 4 113, 0.000000e+00 
34 22, 4 114, 0.000000e+00 
34 22, 4 115, 0.000000e+00 
34 22, 4 116, 0.000000e+00 
34 22, 4 117, 0.000000e+00 
34 22, 4 118, 0.000000e+00 
34 22, 4 119, 0.000000e+00 
34 22, 4 120, 0.000000e+00 
34 22, 4 121, 0.000000e+00 
34 22, 4 122, 0.000000e+00 
34 22, 4 123, 0.000000e+00 
34 22, 4 124, 0.000000e+00 
34 22, 4 125, 0.000000e+00 
34 22, 4 126, 0.000000e+00 
34 22, 4 127, 0.000000e+00 
34 22, 4 128, 0.000000e+00 
34 22, 4 129, 0.000000e+00 
34 22, 4 130, 0.000000e+00 
34 22, 4 131, 0.000000e+00 
34 22, 4 132, 0.000000e+00 
34 22, 4 133, 0.000000e+00 
34 22, 4 134, 0.000000e+00 
34 22, 4 135, 0.000000e+00 
34 22, 4 136, 0.000000e+00 
34 22, 4 137, 0.000000e+00 
34 22, 4 138, 0.000000e+00 
34 22, 4 139, 0.000000e+00 
34 22, 4 140, 0.000000e+00 
34 22, 4 141, 0.000000e+00 
34 22, 4 142, 0.000000e+00 
34 22, 4 143, 0.000000e+00 
34 22, 4 144, 0.000000e+00 
34 22, 4 145, 0.000000e+00 
34 22, 4 146, 0.000000e+00 
34 22, 4 147, 0.000000e+00 
34 22, 4 148, 0.000000e+00 
34 22, 4 149, 0.000000e+00 
34 22, 4 150, 0.000000e+00 
34 22, 4 151, 0.000000e+00 
34 22, 4 152, 0.000000e+00 
34 22, 4 153, 0.000000e+00 
34 22, 4 154, 0.000000e+00 
34 22, 4 155, 0.000000e+00 
34 22, 4 156, 0.000000e+00 
34 22, 4 157, 0.000000e+00 
34 22, 4 158, 0.000000e+00 
34 22, 4 159, 0.000000e+00 
34 22, 4 160, 0.000000e+00 
34 22, 4 161, 0.000000e+00 
34 22, 4 162, 0.000000e+00 
34 22, 4 163, 0.000000e+00 
34 22, 4 164, 0.000000e+00 
34 22, 4 165, 0.000000e+00 
34 22, 4 166, 0.000000e+00 
34 22, 4 167, 0.000000e+00 
34 22, 4 168, 0.000000e+00 
34 22, 4 169, 0.000000e+00 
34 22, 4 170, 0.000000e+00 
34 22, 4 171, 0.000000e+00 
34 22, 4 172, 0.000000e+00 
34 22, 4 173, 0.000000e+00 
34 22, 4 174, 0.000000e+00 
34 22, 4 175, 0.000000e+00 
34 22, 4 176, 0.000000e+00 
34 22, 4 177, 0.000000e+00 
34 22, 4 178, 0.000000e+00 
34 22, 4 179, 0.000000e+00 
34 22, 4 180, 0.000000e+00 
34 22, 4 181, 0.000000e+00 
34 22, 4 182, 0.000000e+00 
34 22, 4 183, 0.000000e+00 
34 22, 4 184, 0.000000e+00 
34 22, 4 185, 0.000000e+00 
34 22, 4 186, 0.000000e+00 
34 22, 4 187, 0.000000e+00 
34 22, 4 188, 0.000000e+00 
34 22, 4 189, 0.000000e+00 
34 22, 4 190, 0.000000e+00 
34 22, 4 191, 0.000000e+00 
34 22, 4 192, 0.000000e+00 
34 22, 4 193, 0.000000e+00 
34 22, 4 194, 0.000000e+00 
34 22, 4 195, 0.000000e+00 
34 22, 4 196, 0.000000e+00 
34 22, 4 197, 0.000000e+00 
34 22, 4 198, 0.000000e+00 
34 22, 4 199, 0.000000e+00 
34 22, 5 0, 0.000000e+00 
34 22, 5 1, 0.000000e+00 
34 22, 5 2, 0.000000e+00 
34 22, 5 3, 0.000000e+00 
34 22, 5 4, 0.000000e+00 
34 22, 5 5, 0.000000e+00 
34 22, 5 6, 0.000000e+00 
34 22, 5 7, 0.000000e+00 
34 22, 5 8, 0.000000e+00 
34 22, 5 9, 0.000000e+00 
34 22, 5 10, 0.000000e+00 
34 22, 5 11, 0.000000e+00 
34 22, 5 12, 0.000000e+00 
34 22, 5 13, 0.000000e+00 
34 22, 5 14, 0.000000e+00 
34 22, 5 15, 0.000000e+00 
34 22, 5 16, 0.000000e+00 
34 22, 5 17, 0.000000e+00 
34 22, 5 18, 0.000000e+00 
34 22, 5 19, 0.000000e+00 
34 22, 5 20, 0.000000e+00 
34 22, 5 21, 0.000000e+00 
34 22, 5 22, 0.000000e+00 
34 22, 5 23, 0.000000e+00 
34 22, 5 24, 0.000000e+00 
34 22, 5 25, 0.000000e+00 
34 22, 5 26, 0.000000e+00 
34 22, 5 27, 0.000000e+00 
34 22, 5 28, 0.000000e+00 
34 22, 5 29, 0.000000e+00 
34 22, 5 30, 0.000000e+00 
34 22, 5 31, 0.000000e+00 
34 22, 5 32, 0.000000e+00 
34 22, 5 33, 0.000000e+00 
34 22, 5 34, 0.000000e+00 
34 22, 5 35, 1.603332e-01 
34 22, 5 36, 1.603332e-01 
34 22, 5 37, 1.603332e-01 
34 22, 5 38, 1.749945e-01 
34 22, 5 39, 1.933988e-01 
34 22, 5 40, 1.749945e-01 
34 22, 5 41, 1.933988e-01 
34 22, 5 42, 1.933988e-01 
34 22, 5 43, 1.933988e-01 
34 22, 5 44, 1.933988e-01 
34 22, 5 45, 1.749945e-01 
34 22, 5 46, 1.749945e-01 
34 22, 5 47, 1.749945e-01 
34 22, 5 48, 1.749945e-01 
34 22, 5 49, 1.749945e-01 
34 22, 5 50, 1.749945e-01 
34 22, 5 51, 1.792003e-01 
34 22, 5 52, 1.792003e-01 
34 22, 5 53, 1.749945e-01 
34 22, 5 54, 1.749945e-01 
34 22, 5 55, 1.749945e-01 
34 22, 5 56, 1.583415e-01 
34 22, 5 57, 1.583415e-01 
34 22, 5 58, 1.583415e-01 
34 22, 5 59, 1.583415e-01 
34 22, 5 60, 1.583415e-01 
34 22, 5 61, 1.583415e-01 
34 22, 5 62, 1.432733e-01 
34 22, 5 63, 1.432733e-01 
34 22, 5 64, 1.467168e-01 
34 22, 5 65, 1.467168e-01 
34 22, 5 66, 1.467168e-01 
34 22, 5 67, 1.467168e-01 
34 22, 5 68, 1.296391e-01 
34 22, 5 69, 1.448943e-01 
34 22, 5 70, 1.448943e-01 
34 22, 5 71, 1.448943e-01 
34 22, 5 72, 1.448943e-01 
34 22, 5 73, 1.448943e-01 
34 22, 5 74, 1.448943e-01 
34 22, 5 75, 1.448943e-01 
34 22, 5 76, 1.448943e-01 
34 22, 5 77, 1.448943e-01 
34 22, 5 78, 1.311058e-01 
34 22, 5 79, 1.311058e-01 
34 22, 5 80, 1.311058e-01 
34 22, 5 81, 1.311058e-01 
34 22, 5 82, 1.311058e-01 
34 22, 5 83, 1.430944e-01 
34 22, 5 84, 1.430944e-01 
34 22, 5 85, 1.430944e-01 
34 22, 5 86, 1.294771e-01 
34 22, 5 87, 1.264383e-01 
34 22, 5 88, 1.264383e-01 
34 22, 5 89, 1.264383e-01 
34 22, 5 90, 1.380001e-01 
34 22, 5 91, 1.413168e-01 
34 22, 5 92, 1.248676e-01 
34 22, 5 93, 1.248676e-01 
34 22, 5 94, 1.413168e-01 
34 22, 5 95, 1.144061e-01 
34 22, 5 96, 1.144061e-01 
34 22, 5 97, 1.144061e-01 
34 22, 5 98, 1.144061e-01 
34 22, 5 99, 1.144061e-01 
34 22, 5 100, 1.144061e-01 
34 22, 5 101, 1.035189e-01 
34 22, 5 102, 1.035189e-01 
34 22, 5 103, 1.035189e-01 
34 22, 5 104, 1.035189e-01 
34 22, 5 105, 1.035189e-01 
34 22, 5 106, 9.366779e-02 
34 22, 5 107, 9.366779e-02 
34 22, 5 108, 9.366779e-02 
34 22, 5 109, 8.475411e-02 
34 22, 5 110, 9.366779e-02 
34 22, 5 111, 8.475411e-02 
34 22, 5 112, 8.475411e-02 
34 22, 5 113, 8.276491e-02 
34 22, 5 114, 8.475411e-02 
34 22, 5 115, 8.475411e-02 
34 22, 5 116, 8.475411e-02 
34 22, 5 117, 8.475411e-02 
34 22, 5 118, 8.475411e-02 
34 22, 5 119, 8.475411e-02 
34 22, 5 120, 8.475411e-02 
34 22, 5 121, 8.475411e-02 
34 22, 5 122, 7.668869e-02 
34 22, 5 123, 7.668869e-02 
34 22, 5 124, 7.668869e-02 
34 22, 5 125, 7.668869e-02 
34 22, 5 126, 7.668869e-02 
34 22, 5 127, 7.853185e-02 
34 22, 5 128, 7.668869e-02 
34 22, 5 129, 6.939080e-02 
34 22, 5 130, 7.853185e-02 
34 22, 5 131, 7.853185e-02 
34 22, 5 132, 7.853185e-02 
34 22, 5 133, 7.105855e-02 
34 22, 5 134, 7.105855e-02 
34 22, 5 135, 7.853185e-02 
34 22, 5 136, 7.853185e-02 
34 22, 5 137, 7.105855e-02 
34 22, 5 138, 7.105855e-02 
34 22, 5 139, 7.853185e-02 
34 22, 5 140, 7.105855e-02 
34 22, 5 141, 7.105855e-02 
34 22, 5 142, 6.939080e-02 
34 22, 5 143, 7.105855e-02 
34 22, 5 144, 6.939080e-02 
34 22, 5 145, 5.752699e-02 
34 22, 5 146, 5.752699e-02 
34 22, 5 147, 5.752699e-02 
34 22, 5 148, 5.752699e-02 
34 22, 5 149, 5.752699e-02 
34 22, 5 150, 5.752699e-02 
34 22, 5 151, 5.890961e-02 
34 22, 5 152, 5.890961e-02 
34 22, 5 153, 5.752699e-02 
34 22, 5 154, 5.752699e-02 
34 22, 5 155, 5.890961e-02 
34 22, 5 156, 5.752699e-02 
34 22, 5 157, 6.357716e-02 
34 22, 5 158, 6.357716e-02 
34 22, 5 159, 6.510518e-02 
34 22, 5 160, 6.510518e-02 
34 22, 5 161, 6.357716e-02 
34 22, 5 162, 6.357716e-02 
34 22, 5 163, 7.026362e-02 
34 22, 5 164, 7.026362e-02 
34 22, 5 165, 7.026362e-02 
34 22, 5 166, 7.026362e-02 
34 22, 5 167, 7.765333e-02 
34 22, 5 168, 7.951967e-02 
34 22, 5 169, 7.951967e-02 
34 22, 5 170, 7.951967e-02 
34 22, 5 171, 8.788282e-02 
34 22, 5 172, 8.999500e-02 
34 22, 5 173, 8.999500e-02 
34 22, 5 174, 8.999500e-02 
34 22, 5 175, 8.999500e-02 
34 22, 5 176, 9.945987e-02 
34 22, 5 177, 9.945987e-02 
34 22, 5 178, 9.112701e-02 
34 22, 5 179, 9.112701e-02 
34 22, 5 180, 1.099202e-01 
34 22, 5 181, 1.007109e-01 
34 22, 5 182, 1.007109e-01 
34 22, 5 183, 1.214805e-01 
34 22, 5 184, 0.000000e+00 
34 22, 5 185, 0.000000e+00 
34 22, 5 186, 0.000000e+00 
34 22, 5 187, 0.000000e+00 
34 22, 5 188, 0.000000e+00 
34 22, 5 189, 0.000000e+00 
34 22, 5 190, 0.000000e+00 
34 22, 5 191, 0.000000e+00 
34 22, 5 192, 0.000000e+00 
34 22, 5 193, 0.000000e+00 
34 22, 5 194, 0.000000e+00 
34 22, 5 195, 0.000000e+00 
34 22, 5 196, 0.000000e+00 
34 22, 5 197, 0.000000e+00 
34 22, 5 198, 0.000000e+00 
34 22, 5 199, 0.000000e+00 
34 22, 6 0, 0.000000e+00 
34 22, 6 1, 0.000000e+00 
34 22, 6 2, 0.000000e+00 
34 22, 6 3, 0.000000e+00 
34 22, 6 4, 0.000000e+00 
34 22, 6 5, 0.000000e+00 
34 22, 6 6, 0.000000e+00 
34 22, 6 7, 0.000000e+00 
34 22, 6 8, 0.000000e+00 
34 22, 6 9, 0.000000e+00 
34 22, 6 10, 0.000000e+00 
34 22, 6 11, 0.000000e+00 
34 22, 6 12, 0.000000e+00 
34 22, 6 13, 0.000000e+00 
34 22, 6 14, 0.000000e+00 
34 22, 6 15, 0.000000e+00 
34 22, 6 16, 0.000000e+00 
34 22, 6 17, 0.000000e+00 
34 22, 6 18, 0.000000e+00 
34 22, 6 19, 0.000000e+00 
34 22, 6 20, 0.000000e+00 
34 22, 6 21, 0.000000e+00 
34 22, 6 22, 0.000000e+00 
34 22, 6 23, 0.000000e+00 
34 22, 6 24, 0.000000e+00 
34 22, 6 25, 0.000000e+00 
34 22, 6 26, 0.000000e+00 
34 22, 6 27, 0.000000e+00 
34 22, 6 28, 0.000000e+00 
34 22, 6 29, 0.000000e+00 
34 22, 6 30, 0.000000e+00 
34 22, 6 31, 0.000000e+00 
34 22, 6 32, 0.000000e+00 
34 22, 6 33, 0.000000e+00 
34 22, 6 34, 0.000000e+00 
34 22, 6 35, 1.565702e-01 
34 22, 6 36, 1.603332e-01 
34 22, 6 37, 1.603332e-01 
34 22, 6 38, 1.933988e-01 
34 22, 6 39, 1.933988e-01 
34 22, 6 40, 1.933988e-01 
34 22, 6 41, 1.933988e-01 
34 22, 6 42, 1.933988e-01 
34 22, 6 43, 1.933988e-01 
34 22, 6 44, 1.933988e-01 
34 22, 6 45, 1.933988e-01 
34 22, 6 46, 1.933988e-01 
34 22, 6 47, 1.933988e-01 
34 22, 6 48, 1.933988e-01 
34 22, 6 49, 1.980470e-01 
34 22, 6 50, 1.980470e-01 
34 22, 6 51, 1.980470e-01 
34 22, 6 52, 1.933988e-01 
34 22, 6 53, 1.749945e-01 
34 22, 6 54, 1.749945e-01 
34 22, 6 55, 1.933988e-01 
34 22, 6 56, 1.749945e-01 
34 22, 6 57, 1.749945e-01 
34 22, 6 58, 1.749945e-01 
34 22, 6 59, 1.749945e-01 
34 22, 6 60, 1.749945e-01 
34 22, 6 61, 1.749945e-01 
34 22, 6 62, 1.583415e-01 
34 22, 6 63, 1.583415e-01 
34 22, 6 64, 1.621471e-01 
34 22, 6 65, 1.621471e-01 
34 22, 6 66, 1.621471e-01 
34 22, 6 67, 1.621471e-01 
34 22, 6 68, 1.621471e-01 
34 22, 6 69, 1.467168e-01 
34 22, 6 70, 1.467168e-01 
34 22, 6 71, 1.432733e-01 
34 22, 6 72, 1.432733e-01 
34 22, 6 73, 1.432733e-01 
34 22, 6 74, 1.601329e-01 
34 22, 6 75, 1.601329e-01 
34 22, 6 76, 1.601329e-01 
34 22, 6 77, 1.601329e-01 
34 22, 6 78, 1.448943e-01 
34 22, 6 79, 1.448943e-01 
34 22, 6 80, 1.448943e-01 
34 22, 6 81, 1.448943e-01 
34 22, 6 82, 1.448943e-01 
34 22, 6 83, 1.448943e-01 
34 22, 6 84, 1.448943e-01 
34 22, 6 85, 1.280287e-01 
34 22, 6 86, 1.311058e-01 
34 22, 6 87, 1.430944e-01 
34 22, 6 88, 1.430944e-01 
34 22, 6 89, 1.397359e-01 
34 22, 6 90, 1.397359e-01 
34 22, 6 91, 1.430944e-01 
34 22, 6 92, 1.430944e-01 
34 22, 6 93, 1.430944e-01 
34 22, 6 94, 1.430944e-01 
34 22, 6 95, 1.294771e-01 
34 22, 6 96, 1.294771e-01 
34 22, 6 97, 1.264383e-01 
34 22, 6 98, 1.264383e-01 
34 22, 6 99, 1.264383e-01 
34 22, 6 100, 1.294771e-01 
34 22, 6 101, 1.144061e-01 
34 22, 6 102, 1.144061e-01 
34 22, 6 103, 1.144061e-01 
34 22, 6 104, 1.035189e-01 
34 22, 6 105, 1.035189e-01 
34 22, 6 106, 1.035189e-01 
34 22, 6 107, 1.035189e-01 
34 22, 6 108, 1.035189e-01 
34 22, 6 109, 9.366779e-02 
34 22, 6 110, 9.146938e-02 
34 22, 6 111, 9.146938e-02 
34 22, 6 112, 9.146938e-02 
34 22, 6 113, 9.146938e-02 
34 22, 6 114, 9.146938e-02 
34 22, 6 115, 9.366779e-02 
34 22, 6 116, 9.366779e-02 
34 22, 6 117, 9.366779e-02 
34 22, 6 118, 8.475411e-02 
34 22, 6 119, 9.366779e-02 
34 22, 6 120, 8.475411e-02 
34 22, 6 121, 8.475411e-02 
34 22, 6 122, 8.475411e-02 
34 22, 6 123, 8.679112e-02 
34 22, 6 124, 8.679112e-02 
34 22, 6 125, 8.679112e-02 
34 22, 6 126, 8.679112e-02 
34 22, 6 127, 8.679112e-02 
34 22, 6 128, 8.475411e-02 
34 22, 6 129, 7.668869e-02 
34 22, 6 130, 7.668869e-02 
34 22, 6 131, 7.668869e-02 
34 22, 6 132, 7.668869e-02 
34 22, 6 133, 7.668869e-02 
34 22, 6 134, 7.853185e-02 
34 22, 6 135, 7.668869e-02 
34 22, 6 136, 7.853185e-02 
34 22, 6 137, 7.853185e-02 
34 22, 6 138, 7.853185e-02 
34 22, 6 139, 7.853185e-02 
34 22, 6 140, 7.853185e-02 
34 22, 6 141, 7.853185e-02 
34 22, 6 142, 6.939080e-02 
34 22, 6 143, 6.357716e-02 
34 22, 6 144, 6.357716e-02 
34 22, 6 145, 6.510518e-02 
34 22, 6 146, 6.357716e-02 
34 22, 6 147, 6.357716e-02 
34 22, 6 148, 6.510518e-02 
34 22, 6 149, 5.890961e-02 
34 22, 6 150, 5.890961e-02 
34 22, 6 151, 5.890961e-02 
34 22, 6 152, 5.890961e-02 
34 22, 6 153, 5.890961e-02 
34 22, 6 154, 5.890961e-02 
34 22, 6 155, 5.890961e-02 
34 22, 6 156, 5.890961e-02 
34 22, 6 157, 6.510518e-02 
34 22, 6 158, 6.510518e-02 
34 22, 6 159, 6.510518e-02 
34 22, 6 160, 7.195236e-02 
34 22, 6 161, 7.195236e-02 
34 22, 6 162, 7.195236e-02 
34 22, 6 163, 7.195236e-02 
34 22, 6 164, 6.437687e-02 
34 22, 6 165, 6.437687e-02 
34 22, 6 166, 7.951967e-02 
34 22, 6 167, 7.951967e-02 
34 22, 6 168, 7.951967e-02 
34 22, 6 169, 8.788282e-02 
34 22, 6 170, 7.951967e-02 
34 22, 6 171, 8.788282e-02 
34 22, 6 172, 8.999500e-02 
34 22, 6 173, 8.999500e-02 
34 22, 6 174, 8.999500e-02 
34 22, 6 175, 8.999500e-02 
34 22, 6 176, 9.945987e-02 
34 22, 6 177, 8.245513e-02 
34 22, 6 178, 8.898825e-02 
34 22, 6 179, 9.112701e-02 
34 22, 6 180, 1.099202e-01 
34 22, 6 181, 1.007109e-01 
34 22, 6 182, 1.007109e-01 
34 22, 6 183, 1.244002e-01 
34 22, 6 184, 0.000000e+00 
34 22, 6 185, 0.000000e+00 
34 22, 6 186, 0.000000e+00 
34 22, 6 187, 0.000000e+00 
34 22, 6 188, 0.000000e+00 
34 22, 6 189, 0.000000e+00 
34 22, 6 190, 0.000000e+00 
34 22, 6 191, 0.000000e+00 
34 22, 6 192, 0.000000e+00 
34 22, 6 193, 0.000000e+00 
34 22, 6 194, 0.000000e+00 
34 22, 6 195, 0.000000e+00 
34 22, 6 196, 0.000000e+00 
34 22, 6 197, 0.000000e+00 
34 22, 6 198, 0.000000e+00 
34 22, 6 199, 0.000000e+00 
34 22, 7 0, 0.000000e+00 
34 22, 7 1, 0.000000e+00 
34 22, 7 2, 0.000000e+00 
34 22, 7 3, 0.000000e+00 
34 22, 7 4, 0.000000e+00 
34 22, 7 5, 0.000000e+00 
34 22, 7 6, 0.000000e+00 
34 22, 7 7, 0.000000e+00 
34 22, 7 8, 0.000000e+00 
34 22, 7 9, 0.000000e+00 
34 22, 7 10, 0.000000e+00 
34 22, 7 11, 0.000000e+00 
34 22, 7 12, 0.000000e+00 
34 22, 7 13, 0.000000e+00 
34 22, 7 14, 0.000000e+00 
34 22, 7 15, 0.000000e+00 
34 22, 7 16, 0.000000e+00 
34 22, 7 17, 0.000000e+00 
34 22, 7 18, 0.000000e+00 
34 22, 7 19, 0.000000e+00 
34 22, 7 20, 0.000000e+00 
34 22, 7 21, 0.000000e+00 
34 22, 7 22, 0.000000e+00 
34 22, 7 23, 0.000000e+00 
34 22, 7 24, 0.000000e+00 
34 22, 7 25, 0.000000e+00 
34 22, 7 26, 0.000000e+00 
34 22, 7 27, 0.000000e+00 
34 22, 7 28, 0.000000e+00 
34 22, 7 29, 0.000000e+00 
34 22, 7 30, 0.000000e+00 
34 22, 7 31, 0.000000e+00 
34 22, 7 32, 0.000000e+00 
34 22, 7 33, 0.000000e+00 
34 22, 7 34, 0.000000e+00 
34 22, 7 35, 1.771956e-01 
34 22, 7 36, 1.771956e-01 
34 22, 7 37, 1.771956e-01 
34 22, 7 38, 1.933988e-01 
34 22, 7 39, 2.137387e-01 
34 22, 7 40, 1.933988e-01 
34 22, 7 41, 2.137387e-01 
34 22, 7 42, 1.933988e-01 
34 22, 7 43, 2.137387e-01 
34 22, 7 44, 2.137387e-01 
34 22, 7 45, 1.933988e-01 
34 22, 7 46, 1.933988e-01 
34 22, 7 47, 1.933988e-01 
34 22, 7 48, 1.933988e-01 
34 22, 7 49, 1.933988e-01 
34 22, 7 50, 1.933988e-01 
34 22, 7 51, 1.980470e-01 
34 22, 7 52, 1.933988e-01 
34 22, 7 53, 1.933988e-01 
34 22, 7 54, 1.933988e-01 
34 22, 7 55, 1.933988e-01 
34 22, 7 56, 1.933988e-01 
34 22, 7 57, 1.933988e-01 
34 22, 7 58, 1.933988e-01 
34 22, 7 59, 1.933988e-01 
34 22, 7 60, 1.933988e-01 
34 22, 7 61, 1.933988e-01 
34 22, 7 62, 1.749945e-01 
34 22, 7 63, 1.749945e-01 
34 22, 7 64, 1.792003e-01 
34 22, 7 65, 1.792003e-01 
34 22, 7 66, 1.792003e-01 
34 22, 7 67, 1.792003e-01 
34 22, 7 68, 1.792003e-01 
34 22, 7 69, 1.792003e-01 
34 22, 7 70, 1.792003e-01 
34 22, 7 71, 1.792003e-01 
