0.615551
97 25, 3 136, 0.000000e+00 
97 25, 3 137, 0.000000e+00 
97 25, 3 138, 0.000000e+00 
97 25, 3 139, 0.000000e+00 
97 25, 3 140, 0.000000e+00 
97 25, 3 141, 0.000000e+00 
97 25, 3 142, 0.000000e+00 
97 25, 3 143, 0.000000e+00 
97 25, 3 144, 0.000000e+00 
97 25, 3 145, 0.000000e+00 
97 25, 3 146, 0.000000e+00 
97 25, 3 147, 0.000000e+00 
97 25, 3 148, 0.000000e+00 
97 25, 3 149, 0.000000e+00 
97 25, 3 150, 0.000000e+00 
97 25, 3 151, 0.000000e+00 
97 25, 3 152, 0.000000e+00 
97 25, 3 153, 0.000000e+00 
97 25, 3 154, 0.000000e+00 
97 25, 3 155, 0.000000e+00 
97 25, 3 156, 0.000000e+00 
97 25, 3 157, 0.000000e+00 
97 25, 3 158, 0.000000e+00 
97 25, 3 159, 0.000000e+00 
97 25, 3 160, 0.000000e+00 
97 25, 3 161, 0.000000e+00 
97 25, 3 162, 0.000000e+00 
97 25, 3 163, 0.000000e+00 
97 25, 3 164, 0.000000e+00 
97 25, 3 165, 0.000000e+00 
97 25, 3 166, 0.000000e+00 
97 25, 3 167, 0.000000e+00 
97 25, 3 168, 0.000000e+00 
97 25, 3 169, 0.000000e+00 
97 25, 3 170, 0.000000e+00 
97 25, 3 171, 0.000000e+00 
97 25, 3 172, 0.000000e+00 
97 25, 3 173, 0.000000e+00 
97 25, 3 174, 0.000000e+00 
97 25, 3 175, 0.000000e+00 
97 25, 3 176, 0.000000e+00 
97 25, 3 177, 0.000000e+00 
97 25, 3 178, 0.000000e+00 
97 25, 3 179, 0.000000e+00 
97 25, 3 180, 0.000000e+00 
97 25, 3 181, 0.000000e+00 
97 25, 3 182, 0.000000e+00 
97 25, 3 183, 0.000000e+00 
97 25, 3 184, 0.000000e+00 
97 25, 3 185, 0.000000e+00 
97 25, 3 186, 0.000000e+00 
97 25, 3 187, 0.000000e+00 
97 25, 3 188, 0.000000e+00 
97 25, 3 189, 0.000000e+00 
97 25, 3 190, 0.000000e+00 
97 25, 3 191, 0.000000e+00 
97 25, 3 192, 0.000000e+00 
97 25, 3 193, 0.000000e+00 
97 25, 3 194, 0.000000e+00 
97 25, 3 195, 0.000000e+00 
97 25, 3 196, 0.000000e+00 
97 25, 3 197, 0.000000e+00 
97 25, 3 198, 0.000000e+00 
97 25, 3 199, 0.000000e+00 
97 25, 4 0, 0.000000e+00 
97 25, 4 1, 0.000000e+00 
97 25, 4 2, 0.000000e+00 
97 25, 4 3, 0.000000e+00 
97 25, 4 4, 0.000000e+00 
97 25, 4 5, 0.000000e+00 
97 25, 4 6, 0.000000e+00 
97 25, 4 7, 0.000000e+00 
97 25, 4 8, 0.000000e+00 
97 25, 4 9, 0.000000e+00 
97 25, 4 10, 0.000000e+00 
97 25, 4 11, 0.000000e+00 
97 25, 4 12, 0.000000e+00 
97 25, 4 13, 0.000000e+00 
97 25, 4 14, 0.000000e+00 
97 25, 4 15, 0.000000e+00 
97 25, 4 16, 0.000000e+00 
97 25, 4 17, 0.000000e+00 
97 25, 4 18, 0.000000e+00 
97 25, 4 19, 0.000000e+00 
97 25, 4 20, 0.000000e+00 
97 25, 4 21, 0.000000e+00 
97 25, 4 22, 0.000000e+00 
97 25, 4 23, 0.000000e+00 
97 25, 4 24, 0.000000e+00 
97 25, 4 25, 0.000000e+00 
97 25, 4 26, 0.000000e+00 
97 25, 4 27, 0.000000e+00 
97 25, 4 28, 0.000000e+00 
97 25, 4 29, 0.000000e+00 
97 25, 4 30, 0.000000e+00 
97 25, 4 31, 0.000000e+00 
97 25, 4 32, 0.000000e+00 
97 25, 4 33, 0.000000e+00 
97 25, 4 34, 0.000000e+00 
97 25, 4 35, 0.000000e+00 
97 25, 4 36, 0.000000e+00 
97 25, 4 37, 0.000000e+00 
97 25, 4 38, 0.000000e+00 
97 25, 4 39, 0.000000e+00 
97 25, 4 40, 0.000000e+00 
97 25, 4 41, 0.000000e+00 
97 25, 4 42, 0.000000e+00 
97 25, 4 43, 0.000000e+00 
97 25, 4 44, 0.000000e+00 
97 25, 4 45, 0.000000e+00 
97 25, 4 46, 0.000000e+00 
97 25, 4 47, 0.000000e+00 
97 25, 4 48, 0.000000e+00 
97 25, 4 49, 0.000000e+00 
97 25, 4 50, 0.000000e+00 
97 25, 4 51, 0.000000e+00 
97 25, 4 52, 0.000000e+00 
97 25, 4 53, 0.000000e+00 
97 25, 4 54, 0.000000e+00 
97 25, 4 55, 0.000000e+00 
97 25, 4 56, 0.000000e+00 
97 25, 4 57, 0.000000e+00 
97 25, 4 58, 0.000000e+00 
97 25, 4 59, 0.000000e+00 
97 25, 4 60, 0.000000e+00 
97 25, 4 61, 0.000000e+00 
97 25, 4 62, 0.000000e+00 
97 25, 4 63, 0.000000e+00 
97 25, 4 64, 0.000000e+00 
97 25, 4 65, 0.000000e+00 
97 25, 4 66, 0.000000e+00 
97 25, 4 67, 0.000000e+00 
97 25, 4 68, 0.000000e+00 
97 25, 4 69, 0.000000e+00 
97 25, 4 70, 0.000000e+00 
97 25, 4 71, 0.000000e+00 
97 25, 4 72, 0.000000e+00 
97 25, 4 73, 0.000000e+00 
97 25, 4 74, 0.000000e+00 
97 25, 4 75, 0.000000e+00 
97 25, 4 76, 0.000000e+00 
97 25, 4 77, 0.000000e+00 
97 25, 4 78, 0.000000e+00 
97 25, 4 79, 0.000000e+00 
97 25, 4 80, 0.000000e+00 
97 25, 4 81, 0.000000e+00 
97 25, 4 82, 0.000000e+00 
97 25, 4 83, 0.000000e+00 
97 25, 4 84, 0.000000e+00 
97 25, 4 85, 0.000000e+00 
97 25, 4 86, 0.000000e+00 
97 25, 4 87, 0.000000e+00 
97 25, 4 88, 0.000000e+00 
97 25, 4 89, 0.000000e+00 
97 25, 4 90, 0.000000e+00 
97 25, 4 91, 0.000000e+00 
97 25, 4 92, 0.000000e+00 
97 25, 4 93, 0.000000e+00 
97 25, 4 94, 0.000000e+00 
97 25, 4 95, 0.000000e+00 
97 25, 4 96, 0.000000e+00 
97 25, 4 97, 0.000000e+00 
97 25, 4 98, 0.000000e+00 
97 25, 4 99, 0.000000e+00 
97 25, 4 100, 0.000000e+00 
97 25, 4 101, 0.000000e+00 
97 25, 4 102, 0.000000e+00 
97 25, 4 103, 0.000000e+00 
97 25, 4 104, 0.000000e+00 
97 25, 4 105, 0.000000e+00 
97 25, 4 106, 0.000000e+00 
97 25, 4 107, 0.000000e+00 
97 25, 4 108, 0.000000e+00 
97 25, 4 109, 0.000000e+00 
97 25, 4 110, 0.000000e+00 
97 25, 4 111, 0.000000e+00 
97 25, 4 112, 0.000000e+00 
97 25, 4 113, 0.000000e+00 
97 25, 4 114, 0.000000e+00 
97 25, 4 115, 0.000000e+00 
97 25, 4 116, 0.000000e+00 
97 25, 4 117, 0.000000e+00 
97 25, 4 118, 0.000000e+00 
97 25, 4 119, 0.000000e+00 
97 25, 4 120, 0.000000e+00 
97 25, 4 121, 0.000000e+00 
97 25, 4 122, 0.000000e+00 
97 25, 4 123, 0.000000e+00 
97 25, 4 124, 0.000000e+00 
97 25, 4 125, 0.000000e+00 
97 25, 4 126, 0.000000e+00 
97 25, 4 127, 0.000000e+00 
97 25, 4 128, 0.000000e+00 
97 25, 4 129, 0.000000e+00 
97 25, 4 130, 0.000000e+00 
97 25, 4 131, 0.000000e+00 
97 25, 4 132, 0.000000e+00 
97 25, 4 133, 0.000000e+00 
97 25, 4 134, 0.000000e+00 
97 25, 4 135, 0.000000e+00 
97 25, 4 136, 0.000000e+00 
97 25, 4 137, 0.000000e+00 
97 25, 4 138, 0.000000e+00 
97 25, 4 139, 0.000000e+00 
97 25, 4 140, 0.000000e+00 
97 25, 4 141, 0.000000e+00 
97 25, 4 142, 0.000000e+00 
97 25, 4 143, 0.000000e+00 
97 25, 4 144, 0.000000e+00 
97 25, 4 145, 0.000000e+00 
97 25, 4 146, 0.000000e+00 
97 25, 4 147, 0.000000e+00 
97 25, 4 148, 0.000000e+00 
97 25, 4 149, 0.000000e+00 
97 25, 4 150, 0.000000e+00 
97 25, 4 151, 0.000000e+00 
97 25, 4 152, 0.000000e+00 
97 25, 4 153, 0.000000e+00 
97 25, 4 154, 0.000000e+00 
97 25, 4 155, 0.000000e+00 
97 25, 4 156, 0.000000e+00 
97 25, 4 157, 0.000000e+00 
97 25, 4 158, 0.000000e+00 
97 25, 4 159, 0.000000e+00 
97 25, 4 160, 0.000000e+00 
97 25, 4 161, 0.000000e+00 
97 25, 4 162, 0.000000e+00 
97 25, 4 163, 0.000000e+00 
97 25, 4 164, 0.000000e+00 
97 25, 4 165, 0.000000e+00 
97 25, 4 166, 0.000000e+00 
97 25, 4 167, 0.000000e+00 
97 25, 4 168, 0.000000e+00 
97 25, 4 169, 0.000000e+00 
97 25, 4 170, 0.000000e+00 
97 25, 4 171, 0.000000e+00 
97 25, 4 172, 0.000000e+00 
97 25, 4 173, 0.000000e+00 
97 25, 4 174, 0.000000e+00 
97 25, 4 175, 0.000000e+00 
97 25, 4 176, 0.000000e+00 
97 25, 4 177, 0.000000e+00 
97 25, 4 178, 0.000000e+00 
97 25, 4 179, 0.000000e+00 
97 25, 4 180, 0.000000e+00 
97 25, 4 181, 0.000000e+00 
97 25, 4 182, 0.000000e+00 
97 25, 4 183, 0.000000e+00 
97 25, 4 184, 0.000000e+00 
97 25, 4 185, 0.000000e+00 
97 25, 4 186, 0.000000e+00 
97 25, 4 187, 0.000000e+00 
97 25, 4 188, 0.000000e+00 
97 25, 4 189, 0.000000e+00 
97 25, 4 190, 0.000000e+00 
97 25, 4 191, 0.000000e+00 
97 25, 4 192, 0.000000e+00 
97 25, 4 193, 0.000000e+00 
97 25, 4 194, 0.000000e+00 
97 25, 4 195, 0.000000e+00 
97 25, 4 196, 0.000000e+00 
97 25, 4 197, 0.000000e+00 
97 25, 4 198, 0.000000e+00 
97 25, 4 199, 0.000000e+00 
97 25, 5 0, 0.000000e+00 
97 25, 5 1, 0.000000e+00 
97 25, 5 2, 0.000000e+00 
97 25, 5 3, 0.000000e+00 
97 25, 5 4, 0.000000e+00 
97 25, 5 5, 0.000000e+00 
97 25, 5 6, 0.000000e+00 
97 25, 5 7, 0.000000e+00 
97 25, 5 8, 0.000000e+00 
97 25, 5 9, 0.000000e+00 
97 25, 5 10, 0.000000e+00 
97 25, 5 11, 0.000000e+00 
97 25, 5 12, 0.000000e+00 
97 25, 5 13, 0.000000e+00 
97 25, 5 14, 0.000000e+00 
97 25, 5 15, 0.000000e+00 
97 25, 5 16, 0.000000e+00 
97 25, 5 17, 0.000000e+00 
97 25, 5 18, 0.000000e+00 
97 25, 5 19, 0.000000e+00 
97 25, 5 20, 0.000000e+00 
97 25, 5 21, 0.000000e+00 
97 25, 5 22, 0.000000e+00 
97 25, 5 23, 0.000000e+00 
97 25, 5 24, 0.000000e+00 
97 25, 5 25, 0.000000e+00 
97 25, 5 26, 0.000000e+00 
97 25, 5 27, 0.000000e+00 
97 25, 5 28, 0.000000e+00 
97 25, 5 29, 0.000000e+00 
97 25, 5 30, 0.000000e+00 
97 25, 5 31, 0.000000e+00 
97 25, 5 32, 0.000000e+00 
97 25, 5 33, 0.000000e+00 
97 25, 5 34, 0.000000e+00 
97 25, 5 35, 1.865626e-01 
97 25, 5 36, 1.865626e-01 
97 25, 5 37, 1.865626e-01 
97 25, 5 38, 2.005909e-01 
97 25, 5 39, 2.216872e-01 
97 25, 5 40, 2.005909e-01 
97 25, 5 41, 2.216872e-01 
97 25, 5 42, 2.216872e-01 
97 25, 5 43, 2.216872e-01 
97 25, 5 44, 2.216872e-01 
97 25, 5 45, 2.005909e-01 
97 25, 5 46, 2.005909e-01 
97 25, 5 47, 2.005909e-01 
97 25, 5 48, 2.005909e-01 
97 25, 5 49, 2.005909e-01 
97 25, 5 50, 2.005909e-01 
97 25, 5 51, 1.754787e-01 
97 25, 5 52, 1.754787e-01 
97 25, 5 53, 2.005909e-01 
97 25, 5 54, 2.005909e-01 
97 25, 5 55, 2.005909e-01 
97 25, 5 56, 1.815021e-01 
97 25, 5 57, 1.815021e-01 
97 25, 5 58, 1.815021e-01 
97 25, 5 59, 1.815021e-01 
97 25, 5 60, 1.815021e-01 
97 25, 5 61, 1.815021e-01 
97 25, 5 62, 1.642299e-01 
97 25, 5 63, 1.642299e-01 
97 25, 5 64, 1.436698e-01 
97 25, 5 65, 1.436698e-01 
97 25, 5 66, 1.436698e-01 
97 25, 5 67, 1.436698e-01 
97 25, 5 68, 1.486014e-01 
97 25, 5 69, 1.397727e-01 
97 25, 5 70, 1.397727e-01 
97 25, 5 71, 1.397727e-01 
97 25, 5 72, 1.397727e-01 
97 25, 5 73, 1.397727e-01 
97 25, 5 74, 1.397727e-01 
97 25, 5 75, 1.397727e-01 
97 25, 5 76, 1.397727e-01 
97 25, 5 77, 1.397727e-01 
97 25, 5 78, 1.264715e-01 
97 25, 5 79, 1.264715e-01 
97 25, 5 80, 1.264715e-01 
97 25, 5 81, 1.264715e-01 
97 25, 5 82, 1.264715e-01 
97 25, 5 83, 1.359813e-01 
97 25, 5 84, 1.359813e-01 
97 25, 5 85, 1.359813e-01 
97 25, 5 86, 1.230410e-01 
97 25, 5 87, 1.406490e-01 
97 25, 5 88, 1.406490e-01 
97 25, 5 89, 1.406490e-01 
97 25, 5 90, 1.512248e-01 
97 25, 5 91, 1.322928e-01 
97 25, 5 92, 1.368338e-01 
97 25, 5 93, 1.368338e-01 
97 25, 5 94, 1.322928e-01 
97 25, 5 95, 1.272645e-01 
97 25, 5 96, 1.272645e-01 
97 25, 5 97, 1.272645e-01 
97 25, 5 98, 1.272645e-01 
97 25, 5 99, 1.272645e-01 
97 25, 5 100, 1.272645e-01 
97 25, 5 101, 1.151536e-01 
97 25, 5 102, 1.151536e-01 
97 25, 5 103, 1.151536e-01 
97 25, 5 104, 1.151536e-01 
97 25, 5 105, 1.151536e-01 
97 25, 5 106, 1.041953e-01 
97 25, 5 107, 1.041953e-01 
97 25, 5 108, 1.041953e-01 
97 25, 5 109, 9.427983e-02 
97 25, 5 110, 1.041953e-01 
97 25, 5 111, 9.427983e-02 
97 25, 5 112, 9.427983e-02 
97 25, 5 113, 1.077719e-01 
97 25, 5 114, 9.427983e-02 
97 25, 5 115, 9.427983e-02 
97 25, 5 116, 9.427983e-02 
97 25, 5 117, 9.427983e-02 
97 25, 5 118, 9.427983e-02 
97 25, 5 119, 9.427983e-02 
97 25, 5 120, 9.427983e-02 
97 25, 5 121, 9.427983e-02 
97 25, 5 122, 8.530793e-02 
97 25, 5 123, 8.530793e-02 
97 25, 5 124, 8.530793e-02 
97 25, 5 125, 8.530793e-02 
97 25, 5 126, 8.530793e-02 
97 25, 5 127, 7.462811e-02 
97 25, 5 128, 8.530793e-02 
97 25, 5 129, 7.718979e-02 
97 25, 5 130, 7.462811e-02 
97 25, 5 131, 7.462811e-02 
97 25, 5 132, 7.462811e-02 
97 25, 5 133, 6.752630e-02 
97 25, 5 134, 6.752630e-02 
97 25, 5 135, 7.462811e-02 
97 25, 5 136, 7.462811e-02 
97 25, 5 137, 6.752630e-02 
97 25, 5 138, 6.752630e-02 
97 25, 5 139, 7.462811e-02 
97 25, 5 140, 6.752630e-02 
97 25, 5 141, 6.752630e-02 
97 25, 5 142, 7.718979e-02 
97 25, 5 143, 6.752630e-02 
97 25, 5 144, 7.718979e-02 
97 25, 5 145, 6.495971e-02 
97 25, 5 146, 6.495971e-02 
97 25, 5 147, 6.495971e-02 
97 25, 5 148, 6.495971e-02 
97 25, 5 149, 6.495971e-02 
97 25, 5 150, 6.495971e-02 
97 25, 5 151, 5.682732e-02 
97 25, 5 152, 5.682732e-02 
97 25, 5 153, 6.495971e-02 
97 25, 5 154, 6.495971e-02 
97 25, 5 155, 5.682732e-02 
97 25, 5 156, 6.495971e-02 
97 25, 5 157, 7.179159e-02 
97 25, 5 158, 7.179159e-02 
97 25, 5 159, 6.280390e-02 
97 25, 5 160, 6.280390e-02 
97 25, 5 161, 7.179159e-02 
97 25, 5 162, 7.179159e-02 
97 25, 5 163, 7.934196e-02 
97 25, 5 164, 7.934196e-02 
97 25, 5 165, 7.934196e-02 
97 25, 5 166, 7.934196e-02 
97 25, 5 167, 8.768643e-02 
97 25, 5 168, 7.670886e-02 
97 25, 5 169, 7.670886e-02 
97 25, 5 170, 7.670886e-02 
97 25, 5 171, 8.477639e-02 
97 25, 5 172, 7.416313e-02 
97 25, 5 173, 7.416313e-02 
97 25, 5 174, 7.416313e-02 
97 25, 5 175, 7.416313e-02 
97 25, 5 176, 8.196295e-02 
97 25, 5 177, 8.196295e-02 
97 25, 5 178, 7.623093e-02 
97 25, 5 179, 7.623093e-02 
97 25, 5 180, 9.058306e-02 
97 25, 5 181, 8.424821e-02 
97 25, 5 182, 8.424821e-02 
97 25, 5 183, 1.001098e-01 
97 25, 5 184, 0.000000e+00 
97 25, 5 185, 0.000000e+00 
97 25, 5 186, 0.000000e+00 
97 25, 5 187, 0.000000e+00 
97 25, 5 188, 0.000000e+00 
97 25, 5 189, 0.000000e+00 
97 25, 5 190, 0.000000e+00 
97 25, 5 191, 0.000000e+00 
97 25, 5 192, 0.000000e+00 
97 25, 5 193, 0.000000e+00 
97 25, 5 194, 0.000000e+00 
97 25, 5 195, 0.000000e+00 
97 25, 5 196, 0.000000e+00 
97 25, 5 197, 0.000000e+00 
97 25, 5 198, 0.000000e+00 
97 25, 5 199, 0.000000e+00 
97 25, 6 0, 0.000000e+00 
97 25, 6 1, 0.000000e+00 
97 25, 6 2, 0.000000e+00 
97 25, 6 3, 0.000000e+00 
97 25, 6 4, 0.000000e+00 
97 25, 6 5, 0.000000e+00 
97 25, 6 6, 0.000000e+00 
97 25, 6 7, 0.000000e+00 
97 25, 6 8, 0.000000e+00 
97 25, 6 9, 0.000000e+00 
97 25, 6 10, 0.000000e+00 
97 25, 6 11, 0.000000e+00 
97 25, 6 12, 0.000000e+00 
97 25, 6 13, 0.000000e+00 
97 25, 6 14, 0.000000e+00 
97 25, 6 15, 0.000000e+00 
97 25, 6 16, 0.000000e+00 
97 25, 6 17, 0.000000e+00 
97 25, 6 18, 0.000000e+00 
97 25, 6 19, 0.000000e+00 
97 25, 6 20, 0.000000e+00 
97 25, 6 21, 0.000000e+00 
97 25, 6 22, 0.000000e+00 
97 25, 6 23, 0.000000e+00 
97 25, 6 24, 0.000000e+00 
97 25, 6 25, 0.000000e+00 
97 25, 6 26, 0.000000e+00 
97 25, 6 27, 0.000000e+00 
97 25, 6 28, 0.000000e+00 
97 25, 6 29, 0.000000e+00 
97 25, 6 30, 0.000000e+00 
97 25, 6 31, 0.000000e+00 
97 25, 6 32, 0.000000e+00 
97 25, 6 33, 0.000000e+00 
97 25, 6 34, 0.000000e+00 
97 25, 6 35, 2.132611e-01 
97 25, 6 36, 1.865626e-01 
97 25, 6 37, 1.865626e-01 
97 25, 6 38, 2.216872e-01 
97 25, 6 39, 2.216872e-01 
97 25, 6 40, 2.216872e-01 
97 25, 6 41, 2.216872e-01 
97 25, 6 42, 2.216872e-01 
97 25, 6 43, 2.216872e-01 
97 25, 6 44, 2.216872e-01 
97 25, 6 45, 2.216872e-01 
97 25, 6 46, 2.216872e-01 
97 25, 6 47, 2.216872e-01 
97 25, 6 48, 2.216872e-01 
97 25, 6 49, 1.939339e-01 
97 25, 6 50, 1.939339e-01 
97 25, 6 51, 1.939339e-01 
97 25, 6 52, 2.216872e-01 
97 25, 6 53, 2.005909e-01 
97 25, 6 54, 2.005909e-01 
97 25, 6 55, 2.216872e-01 
97 25, 6 56, 2.005909e-01 
97 25, 6 57, 2.005909e-01 
97 25, 6 58, 2.005909e-01 
97 25, 6 59, 2.005909e-01 
97 25, 6 60, 2.005909e-01 
97 25, 6 61, 2.005909e-01 
97 25, 6 62, 1.815021e-01 
97 25, 6 63, 1.815021e-01 
97 25, 6 64, 1.587796e-01 
97 25, 6 65, 1.587796e-01 
97 25, 6 66, 1.587796e-01 
97 25, 6 67, 1.587796e-01 
97 25, 6 68, 1.587796e-01 
97 25, 6 69, 1.436698e-01 
97 25, 6 70, 1.436698e-01 
97 25, 6 71, 1.642299e-01 
97 25, 6 72, 1.642299e-01 
97 25, 6 73, 1.642299e-01 
97 25, 6 74, 1.544727e-01 
97 25, 6 75, 1.544727e-01 
97 25, 6 76, 1.544727e-01 
97 25, 6 77, 1.544727e-01 
97 25, 6 78, 1.397727e-01 
97 25, 6 79, 1.397727e-01 
97 25, 6 80, 1.397727e-01 
97 25, 6 81, 1.397727e-01 
97 25, 6 82, 1.397727e-01 
97 25, 6 83, 1.397727e-01 
97 25, 6 84, 1.397727e-01 
97 25, 6 85, 1.445705e-01 
97 25, 6 86, 1.264715e-01 
97 25, 6 87, 1.359813e-01 
97 25, 6 88, 1.359813e-01 
97 25, 6 89, 1.554412e-01 
97 25, 6 90, 1.554412e-01 
97 25, 6 91, 1.359813e-01 
97 25, 6 92, 1.359813e-01 
97 25, 6 93, 1.359813e-01 
97 25, 6 94, 1.359813e-01 
97 25, 6 95, 1.230410e-01 
97 25, 6 96, 1.230410e-01 
97 25, 6 97, 1.406490e-01 
97 25, 6 98, 1.406490e-01 
97 25, 6 99, 1.406490e-01 
97 25, 6 100, 1.230410e-01 
97 25, 6 101, 1.272645e-01 
97 25, 6 102, 1.272645e-01 
97 25, 6 103, 1.272645e-01 
97 25, 6 104, 1.151536e-01 
97 25, 6 105, 1.151536e-01 
97 25, 6 106, 1.151536e-01 
97 25, 6 107, 1.151536e-01 
97 25, 6 108, 1.151536e-01 
97 25, 6 109, 1.041953e-01 
97 25, 6 110, 1.191064e-01 
97 25, 6 111, 1.191064e-01 
97 25, 6 112, 1.191064e-01 
97 25, 6 113, 1.191064e-01 
97 25, 6 114, 1.191064e-01 
97 25, 6 115, 1.041953e-01 
97 25, 6 116, 1.041953e-01 
97 25, 6 117, 1.041953e-01 
97 25, 6 118, 9.427983e-02 
97 25, 6 119, 1.041953e-01 
97 25, 6 120, 9.427983e-02 
97 25, 6 121, 9.427983e-02 
97 25, 6 122, 9.427983e-02 
97 25, 6 123, 8.247682e-02 
97 25, 6 124, 8.247682e-02 
97 25, 6 125, 8.247682e-02 
97 25, 6 126, 8.247682e-02 
97 25, 6 127, 8.247682e-02 
97 25, 6 128, 9.427983e-02 
97 25, 6 129, 8.530793e-02 
97 25, 6 130, 8.530793e-02 
97 25, 6 131, 8.530793e-02 
97 25, 6 132, 8.530793e-02 
97 25, 6 133, 8.530793e-02 
97 25, 6 134, 7.462811e-02 
97 25, 6 135, 8.530793e-02 
97 25, 6 136, 7.462811e-02 
97 25, 6 137, 7.462811e-02 
97 25, 6 138, 7.462811e-02 
97 25, 6 139, 7.462811e-02 
97 25, 6 140, 7.462811e-02 
97 25, 6 141, 7.462811e-02 
97 25, 6 142, 7.718979e-02 
97 25, 6 143, 7.179159e-02 
97 25, 6 144, 7.179159e-02 
97 25, 6 145, 6.280390e-02 
97 25, 6 146, 7.179159e-02 
97 25, 6 147, 7.179159e-02 
97 25, 6 148, 6.280390e-02 
97 25, 6 149, 5.682732e-02 
97 25, 6 150, 5.682732e-02 
97 25, 6 151, 5.682732e-02 
97 25, 6 152, 5.682732e-02 
97 25, 6 153, 5.682732e-02 
97 25, 6 154, 5.682732e-02 
97 25, 6 155, 5.682732e-02 
97 25, 6 156, 5.682732e-02 
97 25, 6 157, 6.280390e-02 
97 25, 6 158, 6.280390e-02 
97 25, 6 159, 6.280390e-02 
97 25, 6 160, 6.940904e-02 
97 25, 6 161, 6.940904e-02 
97 25, 6 162, 6.940904e-02 
97 25, 6 163, 6.940904e-02 
97 25, 6 164, 7.379325e-02 
97 25, 6 165, 7.379325e-02 
97 25, 6 166, 7.670886e-02 
97 25, 6 167, 7.670886e-02 
97 25, 6 168, 7.670886e-02 
97 25, 6 169, 8.477639e-02 
97 25, 6 170, 7.670886e-02 
97 25, 6 171, 8.477639e-02 
97 25, 6 172, 7.416313e-02 
97 25, 6 173, 7.416313e-02 
97 25, 6 174, 7.416313e-02 
97 25, 6 175, 7.416313e-02 
97 25, 6 176, 8.196295e-02 
97 25, 6 177, 6.897660e-02 
97 25, 6 178, 8.714011e-02 
97 25, 6 179, 7.623093e-02 
97 25, 6 180, 9.058306e-02 
97 25, 6 181, 8.424821e-02 
97 25, 6 182, 8.424821e-02 
97 25, 6 183, 8.757690e-02 
97 25, 6 184, 0.000000e+00 
97 25, 6 185, 0.000000e+00 
97 25, 6 186, 0.000000e+00 
97 25, 6 187, 0.000000e+00 
97 25, 6 188, 0.000000e+00 
97 25, 6 189, 0.000000e+00 
97 25, 6 190, 0.000000e+00 
97 25, 6 191, 0.000000e+00 
97 25, 6 192, 0.000000e+00 
97 25, 6 193, 0.000000e+00 
97 25, 6 194, 0.000000e+00 
97 25, 6 195, 0.000000e+00 
97 25, 6 196, 0.000000e+00 
97 25, 6 197, 0.000000e+00 
97 25, 6 198, 0.000000e+00 
97 25, 6 199, 0.000000e+00 
97 25, 7 0, 0.000000e+00 
97 25, 7 1, 0.000000e+00 
97 25, 7 2, 0.000000e+00 
97 25, 7 3, 0.000000e+00 
97 25, 7 4, 0.000000e+00 
97 25, 7 5, 0.000000e+00 
97 25, 7 6, 0.000000e+00 
97 25, 7 7, 0.000000e+00 
97 25, 7 8, 0.000000e+00 
97 25, 7 9, 0.000000e+00 
97 25, 7 10, 0.000000e+00 
97 25, 7 11, 0.000000e+00 
97 25, 7 12, 0.000000e+00 
97 25, 7 13, 0.000000e+00 
97 25, 7 14, 0.000000e+00 
97 25, 7 15, 0.000000e+00 
97 25, 7 16, 0.000000e+00 
97 25, 7 17, 0.000000e+00 
97 25, 7 18, 0.000000e+00 
97 25, 7 19, 0.000000e+00 
97 25, 7 20, 0.000000e+00 
97 25, 7 21, 0.000000e+00 
97 25, 7 22, 0.000000e+00 
97 25, 7 23, 0.000000e+00 
97 25, 7 24, 0.000000e+00 
97 25, 7 25, 0.000000e+00 
97 25, 7 26, 0.000000e+00 
97 25, 7 27, 0.000000e+00 
97 25, 7 28, 0.000000e+00 
97 25, 7 29, 0.000000e+00 
97 25, 7 30, 0.000000e+00 
97 25, 7 31, 0.000000e+00 
97 25, 7 32, 0.000000e+00 
97 25, 7 33, 0.000000e+00 
97 25, 7 34, 0.000000e+00 
97 25, 7 35, 2.061836e-01 
97 25, 7 36, 2.061836e-01 
97 25, 7 37, 2.061836e-01 
97 25, 7 38, 2.216872e-01 
97 25, 7 39, 2.450023e-01 
97 25, 7 40, 2.216872e-01 
97 25, 7 41, 2.450023e-01 
97 25, 7 42, 2.216872e-01 
97 25, 7 43, 2.450023e-01 
97 25, 7 44, 2.450023e-01 
97 25, 7 45, 2.216872e-01 
97 25, 7 46, 2.216872e-01 
97 25, 7 47, 2.216872e-01 
97 25, 7 48, 2.216872e-01 
97 25, 7 49, 2.216872e-01 
97 25, 7 50, 2.216872e-01 
97 25, 7 51, 1.939339e-01 
97 25, 7 52, 2.216872e-01 
97 25, 7 53, 2.216872e-01 
97 25, 7 54, 2.216872e-01 
97 25, 7 55, 2.216872e-01 
97 25, 7 56, 2.216872e-01 
97 25, 7 57, 2.216872e-01 
97 25, 7 58, 2.216872e-01 
97 25, 7 59, 2.216872e-01 
97 25, 7 60, 2.216872e-01 
97 25, 7 61, 2.216872e-01 
97 25, 7 62, 2.005909e-01 
97 25, 7 63, 2.005909e-01 
97 25, 7 64, 1.754787e-01 
97 25, 7 65, 1.754787e-01 
97 25, 7 66, 1.754787e-01 
97 25, 7 67, 1.754787e-01 
97 25, 7 68, 1.754787e-01 
97 25, 7 69, 1.754787e-01 
97 25, 7 70, 1.754787e-01 
97 25, 7 71, 1.754787e-01 
