0.658761
3 48, 3 136, 0.000000e+00 
3 48, 3 137, 0.000000e+00 
3 48, 3 138, 0.000000e+00 
3 48, 3 139, 0.000000e+00 
3 48, 3 140, 0.000000e+00 
3 48, 3 141, 0.000000e+00 
3 48, 3 142, 0.000000e+00 
3 48, 3 143, 0.000000e+00 
3 48, 3 144, 0.000000e+00 
3 48, 3 145, 0.000000e+00 
3 48, 3 146, 0.000000e+00 
3 48, 3 147, 0.000000e+00 
3 48, 3 148, 0.000000e+00 
3 48, 3 149, 0.000000e+00 
3 48, 3 150, 0.000000e+00 
3 48, 3 151, 0.000000e+00 
3 48, 3 152, 0.000000e+00 
3 48, 3 153, 0.000000e+00 
3 48, 3 154, 0.000000e+00 
3 48, 3 155, 0.000000e+00 
3 48, 3 156, 0.000000e+00 
3 48, 3 157, 0.000000e+00 
3 48, 3 158, 0.000000e+00 
3 48, 3 159, 0.000000e+00 
3 48, 3 160, 0.000000e+00 
3 48, 3 161, 0.000000e+00 
3 48, 3 162, 0.000000e+00 
3 48, 3 163, 0.000000e+00 
3 48, 3 164, 0.000000e+00 
3 48, 3 165, 0.000000e+00 
3 48, 3 166, 0.000000e+00 
3 48, 3 167, 0.000000e+00 
3 48, 3 168, 0.000000e+00 
3 48, 3 169, 0.000000e+00 
3 48, 3 170, 0.000000e+00 
3 48, 3 171, 0.000000e+00 
3 48, 3 172, 0.000000e+00 
3 48, 3 173, 0.000000e+00 
3 48, 3 174, 0.000000e+00 
3 48, 3 175, 0.000000e+00 
3 48, 3 176, 0.000000e+00 
3 48, 3 177, 0.000000e+00 
3 48, 3 178, 0.000000e+00 
3 48, 3 179, 0.000000e+00 
3 48, 3 180, 0.000000e+00 
3 48, 3 181, 0.000000e+00 
3 48, 3 182, 0.000000e+00 
3 48, 3 183, 0.000000e+00 
3 48, 3 184, 0.000000e+00 
3 48, 3 185, 0.000000e+00 
3 48, 3 186, 0.000000e+00 
3 48, 3 187, 0.000000e+00 
3 48, 3 188, 0.000000e+00 
3 48, 3 189, 0.000000e+00 
3 48, 3 190, 0.000000e+00 
3 48, 3 191, 0.000000e+00 
3 48, 3 192, 0.000000e+00 
3 48, 3 193, 0.000000e+00 
3 48, 3 194, 0.000000e+00 
3 48, 3 195, 0.000000e+00 
3 48, 3 196, 0.000000e+00 
3 48, 3 197, 0.000000e+00 
3 48, 3 198, 0.000000e+00 
3 48, 3 199, 0.000000e+00 
3 48, 4 0, 0.000000e+00 
3 48, 4 1, 0.000000e+00 
3 48, 4 2, 0.000000e+00 
3 48, 4 3, 0.000000e+00 
3 48, 4 4, 0.000000e+00 
3 48, 4 5, 0.000000e+00 
3 48, 4 6, 0.000000e+00 
3 48, 4 7, 0.000000e+00 
3 48, 4 8, 0.000000e+00 
3 48, 4 9, 0.000000e+00 
3 48, 4 10, 0.000000e+00 
3 48, 4 11, 0.000000e+00 
3 48, 4 12, 0.000000e+00 
3 48, 4 13, 0.000000e+00 
3 48, 4 14, 0.000000e+00 
3 48, 4 15, 0.000000e+00 
3 48, 4 16, 0.000000e+00 
3 48, 4 17, 0.000000e+00 
3 48, 4 18, 0.000000e+00 
3 48, 4 19, 0.000000e+00 
3 48, 4 20, 0.000000e+00 
3 48, 4 21, 0.000000e+00 
3 48, 4 22, 0.000000e+00 
3 48, 4 23, 0.000000e+00 
3 48, 4 24, 0.000000e+00 
3 48, 4 25, 0.000000e+00 
3 48, 4 26, 0.000000e+00 
3 48, 4 27, 0.000000e+00 
3 48, 4 28, 0.000000e+00 
3 48, 4 29, 0.000000e+00 
3 48, 4 30, 0.000000e+00 
3 48, 4 31, 0.000000e+00 
3 48, 4 32, 0.000000e+00 
3 48, 4 33, 0.000000e+00 
3 48, 4 34, 0.000000e+00 
3 48, 4 35, 0.000000e+00 
3 48, 4 36, 0.000000e+00 
3 48, 4 37, 0.000000e+00 
3 48, 4 38, 0.000000e+00 
3 48, 4 39, 0.000000e+00 
3 48, 4 40, 0.000000e+00 
3 48, 4 41, 0.000000e+00 
3 48, 4 42, 0.000000e+00 
3 48, 4 43, 0.000000e+00 
3 48, 4 44, 0.000000e+00 
3 48, 4 45, 0.000000e+00 
3 48, 4 46, 0.000000e+00 
3 48, 4 47, 0.000000e+00 
3 48, 4 48, 0.000000e+00 
3 48, 4 49, 0.000000e+00 
3 48, 4 50, 0.000000e+00 
3 48, 4 51, 0.000000e+00 
3 48, 4 52, 0.000000e+00 
3 48, 4 53, 0.000000e+00 
3 48, 4 54, 0.000000e+00 
3 48, 4 55, 0.000000e+00 
3 48, 4 56, 0.000000e+00 
3 48, 4 57, 0.000000e+00 
3 48, 4 58, 0.000000e+00 
3 48, 4 59, 0.000000e+00 
3 48, 4 60, 0.000000e+00 
3 48, 4 61, 0.000000e+00 
3 48, 4 62, 0.000000e+00 
3 48, 4 63, 0.000000e+00 
3 48, 4 64, 0.000000e+00 
3 48, 4 65, 0.000000e+00 
3 48, 4 66, 0.000000e+00 
3 48, 4 67, 0.000000e+00 
3 48, 4 68, 0.000000e+00 
3 48, 4 69, 0.000000e+00 
3 48, 4 70, 0.000000e+00 
3 48, 4 71, 0.000000e+00 
3 48, 4 72, 0.000000e+00 
3 48, 4 73, 0.000000e+00 
3 48, 4 74, 0.000000e+00 
3 48, 4 75, 0.000000e+00 
3 48, 4 76, 0.000000e+00 
3 48, 4 77, 0.000000e+00 
3 48, 4 78, 0.000000e+00 
3 48, 4 79, 0.000000e+00 
3 48, 4 80, 0.000000e+00 
3 48, 4 81, 0.000000e+00 
3 48, 4 82, 0.000000e+00 
3 48, 4 83, 0.000000e+00 
3 48, 4 84, 0.000000e+00 
3 48, 4 85, 0.000000e+00 
3 48, 4 86, 0.000000e+00 
3 48, 4 87, 0.000000e+00 
3 48, 4 88, 0.000000e+00 
3 48, 4 89, 0.000000e+00 
3 48, 4 90, 0.000000e+00 
3 48, 4 91, 0.000000e+00 
3 48, 4 92, 0.000000e+00 
3 48, 4 93, 0.000000e+00 
3 48, 4 94, 0.000000e+00 
3 48, 4 95, 0.000000e+00 
3 48, 4 96, 0.000000e+00 
3 48, 4 97, 0.000000e+00 
3 48, 4 98, 0.000000e+00 
3 48, 4 99, 0.000000e+00 
3 48, 4 100, 0.000000e+00 
3 48, 4 101, 0.000000e+00 
3 48, 4 102, 0.000000e+00 
3 48, 4 103, 0.000000e+00 
3 48, 4 104, 0.000000e+00 
3 48, 4 105, 0.000000e+00 
3 48, 4 106, 0.000000e+00 
3 48, 4 107, 0.000000e+00 
3 48, 4 108, 0.000000e+00 
3 48, 4 109, 0.000000e+00 
3 48, 4 110, 0.000000e+00 
3 48, 4 111, 0.000000e+00 
3 48, 4 112, 0.000000e+00 
3 48, 4 113, 0.000000e+00 
3 48, 4 114, 0.000000e+00 
3 48, 4 115, 0.000000e+00 
3 48, 4 116, 0.000000e+00 
3 48, 4 117, 0.000000e+00 
3 48, 4 118, 0.000000e+00 
3 48, 4 119, 0.000000e+00 
3 48, 4 120, 0.000000e+00 
3 48, 4 121, 0.000000e+00 
3 48, 4 122, 0.000000e+00 
3 48, 4 123, 0.000000e+00 
3 48, 4 124, 0.000000e+00 
3 48, 4 125, 0.000000e+00 
3 48, 4 126, 0.000000e+00 
3 48, 4 127, 0.000000e+00 
3 48, 4 128, 0.000000e+00 
3 48, 4 129, 0.000000e+00 
3 48, 4 130, 0.000000e+00 
3 48, 4 131, 0.000000e+00 
3 48, 4 132, 0.000000e+00 
3 48, 4 133, 0.000000e+00 
3 48, 4 134, 0.000000e+00 
3 48, 4 135, 0.000000e+00 
3 48, 4 136, 0.000000e+00 
3 48, 4 137, 0.000000e+00 
3 48, 4 138, 0.000000e+00 
3 48, 4 139, 0.000000e+00 
3 48, 4 140, 0.000000e+00 
3 48, 4 141, 0.000000e+00 
3 48, 4 142, 0.000000e+00 
3 48, 4 143, 0.000000e+00 
3 48, 4 144, 0.000000e+00 
3 48, 4 145, 0.000000e+00 
3 48, 4 146, 0.000000e+00 
3 48, 4 147, 0.000000e+00 
3 48, 4 148, 0.000000e+00 
3 48, 4 149, 0.000000e+00 
3 48, 4 150, 0.000000e+00 
3 48, 4 151, 0.000000e+00 
3 48, 4 152, 0.000000e+00 
3 48, 4 153, 0.000000e+00 
3 48, 4 154, 0.000000e+00 
3 48, 4 155, 0.000000e+00 
3 48, 4 156, 0.000000e+00 
3 48, 4 157, 0.000000e+00 
3 48, 4 158, 0.000000e+00 
3 48, 4 159, 0.000000e+00 
3 48, 4 160, 0.000000e+00 
3 48, 4 161, 0.000000e+00 
3 48, 4 162, 0.000000e+00 
3 48, 4 163, 0.000000e+00 
3 48, 4 164, 0.000000e+00 
3 48, 4 165, 0.000000e+00 
3 48, 4 166, 0.000000e+00 
3 48, 4 167, 0.000000e+00 
3 48, 4 168, 0.000000e+00 
3 48, 4 169, 0.000000e+00 
3 48, 4 170, 0.000000e+00 
3 48, 4 171, 0.000000e+00 
3 48, 4 172, 0.000000e+00 
3 48, 4 173, 0.000000e+00 
3 48, 4 174, 0.000000e+00 
3 48, 4 175, 0.000000e+00 
3 48, 4 176, 0.000000e+00 
3 48, 4 177, 0.000000e+00 
3 48, 4 178, 0.000000e+00 
3 48, 4 179, 0.000000e+00 
3 48, 4 180, 0.000000e+00 
3 48, 4 181, 0.000000e+00 
3 48, 4 182, 0.000000e+00 
3 48, 4 183, 0.000000e+00 
3 48, 4 184, 0.000000e+00 
3 48, 4 185, 0.000000e+00 
3 48, 4 186, 0.000000e+00 
3 48, 4 187, 0.000000e+00 
3 48, 4 188, 0.000000e+00 
3 48, 4 189, 0.000000e+00 
3 48, 4 190, 0.000000e+00 
3 48, 4 191, 0.000000e+00 
3 48, 4 192, 0.000000e+00 
3 48, 4 193, 0.000000e+00 
3 48, 4 194, 0.000000e+00 
3 48, 4 195, 0.000000e+00 
3 48, 4 196, 0.000000e+00 
3 48, 4 197, 0.000000e+00 
3 48, 4 198, 0.000000e+00 
3 48, 4 199, 0.000000e+00 
3 48, 5 0, 0.000000e+00 
3 48, 5 1, 0.000000e+00 
3 48, 5 2, 0.000000e+00 
3 48, 5 3, 0.000000e+00 
3 48, 5 4, 0.000000e+00 
3 48, 5 5, 0.000000e+00 
3 48, 5 6, 0.000000e+00 
3 48, 5 7, 0.000000e+00 
3 48, 5 8, 0.000000e+00 
3 48, 5 9, 0.000000e+00 
3 48, 5 10, 0.000000e+00 
3 48, 5 11, 0.000000e+00 
3 48, 5 12, 0.000000e+00 
3 48, 5 13, 0.000000e+00 
3 48, 5 14, 0.000000e+00 
3 48, 5 15, 0.000000e+00 
3 48, 5 16, 0.000000e+00 
3 48, 5 17, 0.000000e+00 
3 48, 5 18, 0.000000e+00 
3 48, 5 19, 0.000000e+00 
3 48, 5 20, 0.000000e+00 
3 48, 5 21, 0.000000e+00 
3 48, 5 22, 0.000000e+00 
3 48, 5 23, 0.000000e+00 
3 48, 5 24, 0.000000e+00 
3 48, 5 25, 0.000000e+00 
3 48, 5 26, 0.000000e+00 
3 48, 5 27, 0.000000e+00 
3 48, 5 28, 0.000000e+00 
3 48, 5 29, 0.000000e+00 
3 48, 5 30, 0.000000e+00 
3 48, 5 31, 0.000000e+00 
3 48, 5 32, 0.000000e+00 
3 48, 5 33, 0.000000e+00 
3 48, 5 34, 0.000000e+00 
3 48, 5 35, 1.271491e-01 
3 48, 5 36, 1.271491e-01 
3 48, 5 37, 1.271491e-01 
3 48, 5 38, 1.218585e-01 
3 48, 5 39, 1.346745e-01 
3 48, 5 40, 1.218585e-01 
3 48, 5 41, 1.346745e-01 
3 48, 5 42, 1.346745e-01 
3 48, 5 43, 1.346745e-01 
3 48, 5 44, 1.346745e-01 
3 48, 5 45, 1.218585e-01 
3 48, 5 46, 1.218585e-01 
3 48, 5 47, 1.218585e-01 
3 48, 5 48, 1.218585e-01 
3 48, 5 49, 1.218585e-01 
3 48, 5 50, 1.218585e-01 
3 48, 5 51, 1.348430e-01 
3 48, 5 52, 1.348430e-01 
3 48, 5 53, 1.218585e-01 
3 48, 5 54, 1.218585e-01 
3 48, 5 55, 1.218585e-01 
3 48, 5 56, 1.102621e-01 
3 48, 5 57, 1.102621e-01 
3 48, 5 58, 1.102621e-01 
3 48, 5 59, 1.102621e-01 
3 48, 5 60, 1.102621e-01 
3 48, 5 61, 1.102621e-01 
3 48, 5 62, 9.976932e-02 
3 48, 5 63, 9.976932e-02 
3 48, 5 64, 1.104001e-01 
3 48, 5 65, 1.104001e-01 
3 48, 5 66, 1.104001e-01 
3 48, 5 67, 1.104001e-01 
3 48, 5 68, 9.027503e-02 
3 48, 5 69, 9.573757e-02 
3 48, 5 70, 9.573757e-02 
3 48, 5 71, 9.573757e-02 
3 48, 5 72, 9.573757e-02 
3 48, 5 73, 9.573757e-02 
3 48, 5 74, 9.573757e-02 
3 48, 5 75, 9.573757e-02 
3 48, 5 76, 9.573757e-02 
3 48, 5 77, 9.573757e-02 
3 48, 5 78, 8.662694e-02 
3 48, 5 79, 8.662694e-02 
3 48, 5 80, 8.662694e-02 
3 48, 5 81, 8.662694e-02 
3 48, 5 82, 8.662694e-02 
3 48, 5 83, 8.302243e-02 
3 48, 5 84, 8.302243e-02 
3 48, 5 85, 8.302243e-02 
3 48, 5 86, 7.512181e-02 
3 48, 5 87, 6.788810e-02 
3 48, 5 88, 6.788810e-02 
3 48, 5 89, 6.788810e-02 
3 48, 5 90, 6.506332e-02 
3 48, 5 91, 7.199603e-02 
3 48, 5 92, 5.887172e-02 
3 48, 5 93, 5.887172e-02 
3 48, 5 94, 7.199603e-02 
3 48, 5 95, 6.142770e-02 
3 48, 5 96, 6.142770e-02 
3 48, 5 97, 6.142770e-02 
3 48, 5 98, 6.142770e-02 
3 48, 5 99, 6.142770e-02 
3 48, 5 100, 6.142770e-02 
3 48, 5 101, 5.558207e-02 
3 48, 5 102, 5.558207e-02 
3 48, 5 103, 5.558207e-02 
3 48, 5 104, 5.558207e-02 
3 48, 5 105, 5.558207e-02 
3 48, 5 106, 5.029274e-02 
3 48, 5 107, 5.029274e-02 
3 48, 5 108, 5.029274e-02 
3 48, 5 109, 4.550675e-02 
3 48, 5 110, 5.029274e-02 
3 48, 5 111, 4.550675e-02 
3 48, 5 112, 4.550675e-02 
3 48, 5 113, 4.112477e-02 
3 48, 5 114, 4.550675e-02 
3 48, 5 115, 4.550675e-02 
3 48, 5 116, 4.550675e-02 
3 48, 5 117, 4.550675e-02 
3 48, 5 118, 4.550675e-02 
3 48, 5 119, 4.550675e-02 
3 48, 5 120, 4.550675e-02 
3 48, 5 121, 4.550675e-02 
3 48, 5 122, 4.117621e-02 
3 48, 5 123, 4.117621e-02 
3 48, 5 124, 4.117621e-02 
3 48, 5 125, 4.117621e-02 
3 48, 5 126, 4.117621e-02 
3 48, 5 127, 4.556368e-02 
3 48, 5 128, 4.117621e-02 
3 48, 5 129, 3.725778e-02 
3 48, 5 130, 4.556368e-02 
3 48, 5 131, 4.556368e-02 
3 48, 5 132, 4.556368e-02 
3 48, 5 133, 4.122772e-02 
3 48, 5 134, 4.122772e-02 
3 48, 5 135, 4.556368e-02 
3 48, 5 136, 4.556368e-02 
3 48, 5 137, 4.122772e-02 
3 48, 5 138, 4.122772e-02 
3 48, 5 139, 4.556368e-02 
3 48, 5 140, 4.122772e-02 
3 48, 5 141, 4.122772e-02 
3 48, 5 142, 3.725778e-02 
3 48, 5 143, 4.122772e-02 
3 48, 5 144, 3.725778e-02 
3 48, 5 145, 3.517589e-02 
3 48, 5 146, 3.517589e-02 
3 48, 5 147, 3.517589e-02 
3 48, 5 148, 3.517589e-02 
3 48, 5 149, 3.517589e-02 
3 48, 5 150, 3.517589e-02 
3 48, 5 151, 3.892399e-02 
3 48, 5 152, 3.892399e-02 
3 48, 5 153, 3.517589e-02 
3 48, 5 154, 3.517589e-02 
3 48, 5 155, 3.892399e-02 
3 48, 5 156, 3.517589e-02 
3 48, 5 157, 3.887537e-02 
3 48, 5 158, 3.887537e-02 
3 48, 5 159, 4.301766e-02 
3 48, 5 160, 4.301766e-02 
3 48, 5 161, 3.887537e-02 
3 48, 5 162, 3.887537e-02 
3 48, 5 163, 4.296392e-02 
3 48, 5 164, 4.296392e-02 
3 48, 5 165, 4.296392e-02 
3 48, 5 166, 4.296392e-02 
3 48, 5 167, 4.748248e-02 
3 48, 5 168, 5.254189e-02 
3 48, 5 169, 5.254189e-02 
3 48, 5 170, 5.254189e-02 
3 48, 5 171, 5.806777e-02 
3 48, 5 172, 6.425507e-02 
3 48, 5 173, 6.425507e-02 
3 48, 5 174, 6.425507e-02 
3 48, 5 175, 6.425507e-02 
3 48, 5 176, 7.101285e-02 
3 48, 5 177, 7.101285e-02 
3 48, 5 178, 7.409595e-02 
3 48, 5 179, 7.409595e-02 
3 48, 5 180, 7.848133e-02 
3 48, 5 181, 8.188868e-02 
3 48, 5 182, 8.188868e-02 
3 48, 5 183, 8.673528e-02 
3 48, 5 184, 0.000000e+00 
3 48, 5 185, 0.000000e+00 
3 48, 5 186, 0.000000e+00 
3 48, 5 187, 0.000000e+00 
3 48, 5 188, 0.000000e+00 
3 48, 5 189, 0.000000e+00 
3 48, 5 190, 0.000000e+00 
3 48, 5 191, 0.000000e+00 
3 48, 5 192, 0.000000e+00 
3 48, 5 193, 0.000000e+00 
3 48, 5 194, 0.000000e+00 
3 48, 5 195, 0.000000e+00 
3 48, 5 196, 0.000000e+00 
3 48, 5 197, 0.000000e+00 
3 48, 5 198, 0.000000e+00 
3 48, 5 199, 0.000000e+00 
3 48, 6 0, 0.000000e+00 
3 48, 6 1, 0.000000e+00 
3 48, 6 2, 0.000000e+00 
3 48, 6 3, 0.000000e+00 
3 48, 6 4, 0.000000e+00 
3 48, 6 5, 0.000000e+00 
3 48, 6 6, 0.000000e+00 
3 48, 6 7, 0.000000e+00 
3 48, 6 8, 0.000000e+00 
3 48, 6 9, 0.000000e+00 
3 48, 6 10, 0.000000e+00 
3 48, 6 11, 0.000000e+00 
3 48, 6 12, 0.000000e+00 
3 48, 6 13, 0.000000e+00 
3 48, 6 14, 0.000000e+00 
3 48, 6 15, 0.000000e+00 
3 48, 6 16, 0.000000e+00 
3 48, 6 17, 0.000000e+00 
3 48, 6 18, 0.000000e+00 
3 48, 6 19, 0.000000e+00 
3 48, 6 20, 0.000000e+00 
3 48, 6 21, 0.000000e+00 
3 48, 6 22, 0.000000e+00 
3 48, 6 23, 0.000000e+00 
3 48, 6 24, 0.000000e+00 
3 48, 6 25, 0.000000e+00 
3 48, 6 26, 0.000000e+00 
3 48, 6 27, 0.000000e+00 
3 48, 6 28, 0.000000e+00 
3 48, 6 29, 0.000000e+00 
3 48, 6 30, 0.000000e+00 
3 48, 6 31, 0.000000e+00 
3 48, 6 32, 0.000000e+00 
3 48, 6 33, 0.000000e+00 
3 48, 6 34, 0.000000e+00 
3 48, 6 35, 1.149056e-01 
3 48, 6 36, 1.271491e-01 
3 48, 6 37, 1.271491e-01 
3 48, 6 38, 1.346745e-01 
3 48, 6 39, 1.346745e-01 
3 48, 6 40, 1.346745e-01 
3 48, 6 41, 1.346745e-01 
3 48, 6 42, 1.346745e-01 
3 48, 6 43, 1.346745e-01 
3 48, 6 44, 1.346745e-01 
3 48, 6 45, 1.346745e-01 
3 48, 6 46, 1.346745e-01 
3 48, 6 47, 1.346745e-01 
3 48, 6 48, 1.346745e-01 
3 48, 6 49, 1.490245e-01 
3 48, 6 50, 1.490245e-01 
3 48, 6 51, 1.490245e-01 
3 48, 6 52, 1.346745e-01 
3 48, 6 53, 1.218585e-01 
3 48, 6 54, 1.218585e-01 
3 48, 6 55, 1.346745e-01 
3 48, 6 56, 1.218585e-01 
3 48, 6 57, 1.218585e-01 
3 48, 6 58, 1.218585e-01 
3 48, 6 59, 1.218585e-01 
3 48, 6 60, 1.218585e-01 
3 48, 6 61, 1.218585e-01 
3 48, 6 62, 1.102621e-01 
3 48, 6 63, 1.102621e-01 
3 48, 6 64, 1.220110e-01 
3 48, 6 65, 1.220110e-01 
3 48, 6 66, 1.220110e-01 
3 48, 6 67, 1.220110e-01 
3 48, 6 68, 1.220110e-01 
3 48, 6 69, 1.104001e-01 
3 48, 6 70, 1.104001e-01 
3 48, 6 71, 9.976932e-02 
3 48, 6 72, 9.976932e-02 
3 48, 6 73, 9.976932e-02 
3 48, 6 74, 1.058064e-01 
3 48, 6 75, 1.058064e-01 
3 48, 6 76, 1.058064e-01 
3 48, 6 77, 1.058064e-01 
3 48, 6 78, 9.573757e-02 
3 48, 6 79, 9.573757e-02 
3 48, 6 80, 9.573757e-02 
3 48, 6 81, 9.573757e-02 
3 48, 6 82, 9.573757e-02 
3 48, 6 83, 9.573757e-02 
3 48, 6 84, 9.573757e-02 
3 48, 6 85, 7.828538e-02 
3 48, 6 86, 8.662694e-02 
3 48, 6 87, 8.302243e-02 
3 48, 6 88, 8.302243e-02 
3 48, 6 89, 7.502795e-02 
3 48, 6 90, 7.502795e-02 
3 48, 6 91, 8.302243e-02 
3 48, 6 92, 8.302243e-02 
3 48, 6 93, 8.302243e-02 
3 48, 6 94, 8.302243e-02 
3 48, 6 95, 7.512181e-02 
3 48, 6 96, 7.512181e-02 
3 48, 6 97, 6.788810e-02 
3 48, 6 98, 6.788810e-02 
3 48, 6 99, 6.788810e-02 
3 48, 6 100, 7.512181e-02 
3 48, 6 101, 6.142770e-02 
3 48, 6 102, 6.142770e-02 
3 48, 6 103, 6.142770e-02 
3 48, 6 104, 5.558207e-02 
3 48, 6 105, 5.558207e-02 
3 48, 6 106, 5.558207e-02 
3 48, 6 107, 5.558207e-02 
3 48, 6 108, 5.558207e-02 
3 48, 6 109, 5.029274e-02 
3 48, 6 110, 4.544991e-02 
3 48, 6 111, 4.544991e-02 
3 48, 6 112, 4.544991e-02 
3 48, 6 113, 4.544991e-02 
3 48, 6 114, 4.544991e-02 
3 48, 6 115, 5.029274e-02 
3 48, 6 116, 5.029274e-02 
3 48, 6 117, 5.029274e-02 
3 48, 6 118, 4.550675e-02 
3 48, 6 119, 5.029274e-02 
3 48, 6 120, 4.550675e-02 
3 48, 6 121, 4.550675e-02 
3 48, 6 122, 4.550675e-02 
3 48, 6 123, 5.035565e-02 
3 48, 6 124, 5.035565e-02 
3 48, 6 125, 5.035565e-02 
3 48, 6 126, 5.035565e-02 
3 48, 6 127, 5.035565e-02 
3 48, 6 128, 4.550675e-02 
3 48, 6 129, 4.117621e-02 
3 48, 6 130, 4.117621e-02 
3 48, 6 131, 4.117621e-02 
3 48, 6 132, 4.117621e-02 
3 48, 6 133, 4.117621e-02 
3 48, 6 134, 4.556368e-02 
3 48, 6 135, 4.117621e-02 
3 48, 6 136, 4.556368e-02 
3 48, 6 137, 4.556368e-02 
3 48, 6 138, 4.556368e-02 
3 48, 6 139, 4.556368e-02 
3 48, 6 140, 4.556368e-02 
3 48, 6 141, 4.556368e-02 
3 48, 6 142, 3.725778e-02 
3 48, 6 143, 3.887537e-02 
3 48, 6 144, 3.887537e-02 
3 48, 6 145, 4.301766e-02 
3 48, 6 146, 3.887537e-02 
3 48, 6 147, 3.887537e-02 
3 48, 6 148, 4.301766e-02 
3 48, 6 149, 3.892399e-02 
3 48, 6 150, 3.892399e-02 
3 48, 6 151, 3.892399e-02 
3 48, 6 152, 3.892399e-02 
3 48, 6 153, 3.892399e-02 
3 48, 6 154, 3.892399e-02 
3 48, 6 155, 3.892399e-02 
3 48, 6 156, 3.892399e-02 
3 48, 6 157, 4.301766e-02 
3 48, 6 158, 4.301766e-02 
3 48, 6 159, 4.301766e-02 
3 48, 6 160, 4.754187e-02 
3 48, 6 161, 4.754187e-02 
3 48, 6 162, 4.754187e-02 
3 48, 6 163, 4.754187e-02 
3 48, 6 164, 4.482925e-02 
3 48, 6 165, 4.482925e-02 
3 48, 6 166, 5.254189e-02 
3 48, 6 167, 5.254189e-02 
3 48, 6 168, 5.254189e-02 
3 48, 6 169, 5.806777e-02 
3 48, 6 170, 5.254189e-02 
3 48, 6 171, 5.806777e-02 
3 48, 6 172, 6.425507e-02 
3 48, 6 173, 6.425507e-02 
3 48, 6 174, 6.425507e-02 
3 48, 6 175, 6.425507e-02 
3 48, 6 176, 7.101285e-02 
3 48, 6 177, 6.704479e-02 
3 48, 6 178, 6.696104e-02 
3 48, 6 179, 7.409595e-02 
3 48, 6 180, 7.848133e-02 
3 48, 6 181, 8.188868e-02 
3 48, 6 182, 8.188868e-02 
3 48, 6 183, 9.597721e-02 
3 48, 6 184, 0.000000e+00 
3 48, 6 185, 0.000000e+00 
3 48, 6 186, 0.000000e+00 
3 48, 6 187, 0.000000e+00 
3 48, 6 188, 0.000000e+00 
3 48, 6 189, 0.000000e+00 
3 48, 6 190, 0.000000e+00 
3 48, 6 191, 0.000000e+00 
3 48, 6 192, 0.000000e+00 
3 48, 6 193, 0.000000e+00 
3 48, 6 194, 0.000000e+00 
3 48, 6 195, 0.000000e+00 
3 48, 6 196, 0.000000e+00 
3 48, 6 197, 0.000000e+00 
3 48, 6 198, 0.000000e+00 
3 48, 6 199, 0.000000e+00 
3 48, 7 0, 0.000000e+00 
3 48, 7 1, 0.000000e+00 
3 48, 7 2, 0.000000e+00 
3 48, 7 3, 0.000000e+00 
3 48, 7 4, 0.000000e+00 
3 48, 7 5, 0.000000e+00 
3 48, 7 6, 0.000000e+00 
3 48, 7 7, 0.000000e+00 
3 48, 7 8, 0.000000e+00 
3 48, 7 9, 0.000000e+00 
3 48, 7 10, 0.000000e+00 
3 48, 7 11, 0.000000e+00 
3 48, 7 12, 0.000000e+00 
3 48, 7 13, 0.000000e+00 
3 48, 7 14, 0.000000e+00 
3 48, 7 15, 0.000000e+00 
3 48, 7 16, 0.000000e+00 
3 48, 7 17, 0.000000e+00 
3 48, 7 18, 0.000000e+00 
3 48, 7 19, 0.000000e+00 
3 48, 7 20, 0.000000e+00 
3 48, 7 21, 0.000000e+00 
3 48, 7 22, 0.000000e+00 
3 48, 7 23, 0.000000e+00 
3 48, 7 24, 0.000000e+00 
3 48, 7 25, 0.000000e+00 
3 48, 7 26, 0.000000e+00 
3 48, 7 27, 0.000000e+00 
3 48, 7 28, 0.000000e+00 
3 48, 7 29, 0.000000e+00 
3 48, 7 30, 0.000000e+00 
3 48, 7 31, 0.000000e+00 
3 48, 7 32, 0.000000e+00 
3 48, 7 33, 0.000000e+00 
3 48, 7 34, 0.000000e+00 
3 48, 7 35, 1.405216e-01 
3 48, 7 36, 1.405216e-01 
3 48, 7 37, 1.405216e-01 
3 48, 7 38, 1.346745e-01 
3 48, 7 39, 1.488384e-01 
3 48, 7 40, 1.346745e-01 
3 48, 7 41, 1.488384e-01 
3 48, 7 42, 1.346745e-01 
3 48, 7 43, 1.488384e-01 
3 48, 7 44, 1.488384e-01 
3 48, 7 45, 1.346745e-01 
3 48, 7 46, 1.346745e-01 
3 48, 7 47, 1.346745e-01 
3 48, 7 48, 1.346745e-01 
3 48, 7 49, 1.346745e-01 
3 48, 7 50, 1.346745e-01 
3 48, 7 51, 1.490245e-01 
3 48, 7 52, 1.346745e-01 
3 48, 7 53, 1.346745e-01 
3 48, 7 54, 1.346745e-01 
3 48, 7 55, 1.346745e-01 
3 48, 7 56, 1.346745e-01 
3 48, 7 57, 1.346745e-01 
3 48, 7 58, 1.346745e-01 
3 48, 7 59, 1.346745e-01 
3 48, 7 60, 1.346745e-01 
3 48, 7 61, 1.346745e-01 
3 48, 7 62, 1.218585e-01 
3 48, 7 63, 1.218585e-01 
3 48, 7 64, 1.348430e-01 
3 48, 7 65, 1.348430e-01 
3 48, 7 66, 1.348430e-01 
3 48, 7 67, 1.348430e-01 
3 48, 7 68, 1.348430e-01 
3 48, 7 69, 1.348430e-01 
3 48, 7 70, 1.348430e-01 
3 48, 7 71, 1.348430e-01 
