0.661983
3 14, 3 136, 0.000000e+00 
3 14, 3 137, 0.000000e+00 
3 14, 3 138, 0.000000e+00 
3 14, 3 139, 0.000000e+00 
3 14, 3 140, 0.000000e+00 
3 14, 3 141, 0.000000e+00 
3 14, 3 142, 0.000000e+00 
3 14, 3 143, 0.000000e+00 
3 14, 3 144, 0.000000e+00 
3 14, 3 145, 0.000000e+00 
3 14, 3 146, 0.000000e+00 
3 14, 3 147, 0.000000e+00 
3 14, 3 148, 0.000000e+00 
3 14, 3 149, 0.000000e+00 
3 14, 3 150, 0.000000e+00 
3 14, 3 151, 0.000000e+00 
3 14, 3 152, 0.000000e+00 
3 14, 3 153, 0.000000e+00 
3 14, 3 154, 0.000000e+00 
3 14, 3 155, 0.000000e+00 
3 14, 3 156, 0.000000e+00 
3 14, 3 157, 0.000000e+00 
3 14, 3 158, 0.000000e+00 
3 14, 3 159, 0.000000e+00 
3 14, 3 160, 0.000000e+00 
3 14, 3 161, 0.000000e+00 
3 14, 3 162, 0.000000e+00 
3 14, 3 163, 0.000000e+00 
3 14, 3 164, 0.000000e+00 
3 14, 3 165, 0.000000e+00 
3 14, 3 166, 0.000000e+00 
3 14, 3 167, 0.000000e+00 
3 14, 3 168, 0.000000e+00 
3 14, 3 169, 0.000000e+00 
3 14, 3 170, 0.000000e+00 
3 14, 3 171, 0.000000e+00 
3 14, 3 172, 0.000000e+00 
3 14, 3 173, 0.000000e+00 
3 14, 3 174, 0.000000e+00 
3 14, 3 175, 0.000000e+00 
3 14, 3 176, 0.000000e+00 
3 14, 3 177, 0.000000e+00 
3 14, 3 178, 0.000000e+00 
3 14, 3 179, 0.000000e+00 
3 14, 3 180, 0.000000e+00 
3 14, 3 181, 0.000000e+00 
3 14, 3 182, 0.000000e+00 
3 14, 3 183, 0.000000e+00 
3 14, 3 184, 0.000000e+00 
3 14, 3 185, 0.000000e+00 
3 14, 3 186, 0.000000e+00 
3 14, 3 187, 0.000000e+00 
3 14, 3 188, 0.000000e+00 
3 14, 3 189, 0.000000e+00 
3 14, 3 190, 0.000000e+00 
3 14, 3 191, 0.000000e+00 
3 14, 3 192, 0.000000e+00 
3 14, 3 193, 0.000000e+00 
3 14, 3 194, 0.000000e+00 
3 14, 3 195, 0.000000e+00 
3 14, 3 196, 0.000000e+00 
3 14, 3 197, 0.000000e+00 
3 14, 3 198, 0.000000e+00 
3 14, 3 199, 0.000000e+00 
3 14, 4 0, 0.000000e+00 
3 14, 4 1, 0.000000e+00 
3 14, 4 2, 0.000000e+00 
3 14, 4 3, 0.000000e+00 
3 14, 4 4, 0.000000e+00 
3 14, 4 5, 0.000000e+00 
3 14, 4 6, 0.000000e+00 
3 14, 4 7, 0.000000e+00 
3 14, 4 8, 0.000000e+00 
3 14, 4 9, 0.000000e+00 
3 14, 4 10, 0.000000e+00 
3 14, 4 11, 0.000000e+00 
3 14, 4 12, 0.000000e+00 
3 14, 4 13, 0.000000e+00 
3 14, 4 14, 0.000000e+00 
3 14, 4 15, 0.000000e+00 
3 14, 4 16, 0.000000e+00 
3 14, 4 17, 0.000000e+00 
3 14, 4 18, 0.000000e+00 
3 14, 4 19, 0.000000e+00 
3 14, 4 20, 0.000000e+00 
3 14, 4 21, 0.000000e+00 
3 14, 4 22, 0.000000e+00 
3 14, 4 23, 0.000000e+00 
3 14, 4 24, 0.000000e+00 
3 14, 4 25, 0.000000e+00 
3 14, 4 26, 0.000000e+00 
3 14, 4 27, 0.000000e+00 
3 14, 4 28, 0.000000e+00 
3 14, 4 29, 0.000000e+00 
3 14, 4 30, 0.000000e+00 
3 14, 4 31, 0.000000e+00 
3 14, 4 32, 0.000000e+00 
3 14, 4 33, 0.000000e+00 
3 14, 4 34, 0.000000e+00 
3 14, 4 35, 0.000000e+00 
3 14, 4 36, 0.000000e+00 
3 14, 4 37, 0.000000e+00 
3 14, 4 38, 0.000000e+00 
3 14, 4 39, 0.000000e+00 
3 14, 4 40, 0.000000e+00 
3 14, 4 41, 0.000000e+00 
3 14, 4 42, 0.000000e+00 
3 14, 4 43, 0.000000e+00 
3 14, 4 44, 0.000000e+00 
3 14, 4 45, 0.000000e+00 
3 14, 4 46, 0.000000e+00 
3 14, 4 47, 0.000000e+00 
3 14, 4 48, 0.000000e+00 
3 14, 4 49, 0.000000e+00 
3 14, 4 50, 0.000000e+00 
3 14, 4 51, 0.000000e+00 
3 14, 4 52, 0.000000e+00 
3 14, 4 53, 0.000000e+00 
3 14, 4 54, 0.000000e+00 
3 14, 4 55, 0.000000e+00 
3 14, 4 56, 0.000000e+00 
3 14, 4 57, 0.000000e+00 
3 14, 4 58, 0.000000e+00 
3 14, 4 59, 0.000000e+00 
3 14, 4 60, 0.000000e+00 
3 14, 4 61, 0.000000e+00 
3 14, 4 62, 0.000000e+00 
3 14, 4 63, 0.000000e+00 
3 14, 4 64, 0.000000e+00 
3 14, 4 65, 0.000000e+00 
3 14, 4 66, 0.000000e+00 
3 14, 4 67, 0.000000e+00 
3 14, 4 68, 0.000000e+00 
3 14, 4 69, 0.000000e+00 
3 14, 4 70, 0.000000e+00 
3 14, 4 71, 0.000000e+00 
3 14, 4 72, 0.000000e+00 
3 14, 4 73, 0.000000e+00 
3 14, 4 74, 0.000000e+00 
3 14, 4 75, 0.000000e+00 
3 14, 4 76, 0.000000e+00 
3 14, 4 77, 0.000000e+00 
3 14, 4 78, 0.000000e+00 
3 14, 4 79, 0.000000e+00 
3 14, 4 80, 0.000000e+00 
3 14, 4 81, 0.000000e+00 
3 14, 4 82, 0.000000e+00 
3 14, 4 83, 0.000000e+00 
3 14, 4 84, 0.000000e+00 
3 14, 4 85, 0.000000e+00 
3 14, 4 86, 0.000000e+00 
3 14, 4 87, 0.000000e+00 
3 14, 4 88, 0.000000e+00 
3 14, 4 89, 0.000000e+00 
3 14, 4 90, 0.000000e+00 
3 14, 4 91, 0.000000e+00 
3 14, 4 92, 0.000000e+00 
3 14, 4 93, 0.000000e+00 
3 14, 4 94, 0.000000e+00 
3 14, 4 95, 0.000000e+00 
3 14, 4 96, 0.000000e+00 
3 14, 4 97, 0.000000e+00 
3 14, 4 98, 0.000000e+00 
3 14, 4 99, 0.000000e+00 
3 14, 4 100, 0.000000e+00 
3 14, 4 101, 0.000000e+00 
3 14, 4 102, 0.000000e+00 
3 14, 4 103, 0.000000e+00 
3 14, 4 104, 0.000000e+00 
3 14, 4 105, 0.000000e+00 
3 14, 4 106, 0.000000e+00 
3 14, 4 107, 0.000000e+00 
3 14, 4 108, 0.000000e+00 
3 14, 4 109, 0.000000e+00 
3 14, 4 110, 0.000000e+00 
3 14, 4 111, 0.000000e+00 
3 14, 4 112, 0.000000e+00 
3 14, 4 113, 0.000000e+00 
3 14, 4 114, 0.000000e+00 
3 14, 4 115, 0.000000e+00 
3 14, 4 116, 0.000000e+00 
3 14, 4 117, 0.000000e+00 
3 14, 4 118, 0.000000e+00 
3 14, 4 119, 0.000000e+00 
3 14, 4 120, 0.000000e+00 
3 14, 4 121, 0.000000e+00 
3 14, 4 122, 0.000000e+00 
3 14, 4 123, 0.000000e+00 
3 14, 4 124, 0.000000e+00 
3 14, 4 125, 0.000000e+00 
3 14, 4 126, 0.000000e+00 
3 14, 4 127, 0.000000e+00 
3 14, 4 128, 0.000000e+00 
3 14, 4 129, 0.000000e+00 
3 14, 4 130, 0.000000e+00 
3 14, 4 131, 0.000000e+00 
3 14, 4 132, 0.000000e+00 
3 14, 4 133, 0.000000e+00 
3 14, 4 134, 0.000000e+00 
3 14, 4 135, 0.000000e+00 
3 14, 4 136, 0.000000e+00 
3 14, 4 137, 0.000000e+00 
3 14, 4 138, 0.000000e+00 
3 14, 4 139, 0.000000e+00 
3 14, 4 140, 0.000000e+00 
3 14, 4 141, 0.000000e+00 
3 14, 4 142, 0.000000e+00 
3 14, 4 143, 0.000000e+00 
3 14, 4 144, 0.000000e+00 
3 14, 4 145, 0.000000e+00 
3 14, 4 146, 0.000000e+00 
3 14, 4 147, 0.000000e+00 
3 14, 4 148, 0.000000e+00 
3 14, 4 149, 0.000000e+00 
3 14, 4 150, 0.000000e+00 
3 14, 4 151, 0.000000e+00 
3 14, 4 152, 0.000000e+00 
3 14, 4 153, 0.000000e+00 
3 14, 4 154, 0.000000e+00 
3 14, 4 155, 0.000000e+00 
3 14, 4 156, 0.000000e+00 
3 14, 4 157, 0.000000e+00 
3 14, 4 158, 0.000000e+00 
3 14, 4 159, 0.000000e+00 
3 14, 4 160, 0.000000e+00 
3 14, 4 161, 0.000000e+00 
3 14, 4 162, 0.000000e+00 
3 14, 4 163, 0.000000e+00 
3 14, 4 164, 0.000000e+00 
3 14, 4 165, 0.000000e+00 
3 14, 4 166, 0.000000e+00 
3 14, 4 167, 0.000000e+00 
3 14, 4 168, 0.000000e+00 
3 14, 4 169, 0.000000e+00 
3 14, 4 170, 0.000000e+00 
3 14, 4 171, 0.000000e+00 
3 14, 4 172, 0.000000e+00 
3 14, 4 173, 0.000000e+00 
3 14, 4 174, 0.000000e+00 
3 14, 4 175, 0.000000e+00 
3 14, 4 176, 0.000000e+00 
3 14, 4 177, 0.000000e+00 
3 14, 4 178, 0.000000e+00 
3 14, 4 179, 0.000000e+00 
3 14, 4 180, 0.000000e+00 
3 14, 4 181, 0.000000e+00 
3 14, 4 182, 0.000000e+00 
3 14, 4 183, 0.000000e+00 
3 14, 4 184, 0.000000e+00 
3 14, 4 185, 0.000000e+00 
3 14, 4 186, 0.000000e+00 
3 14, 4 187, 0.000000e+00 
3 14, 4 188, 0.000000e+00 
3 14, 4 189, 0.000000e+00 
3 14, 4 190, 0.000000e+00 
3 14, 4 191, 0.000000e+00 
3 14, 4 192, 0.000000e+00 
3 14, 4 193, 0.000000e+00 
3 14, 4 194, 0.000000e+00 
3 14, 4 195, 0.000000e+00 
3 14, 4 196, 0.000000e+00 
3 14, 4 197, 0.000000e+00 
3 14, 4 198, 0.000000e+00 
3 14, 4 199, 0.000000e+00 
3 14, 5 0, 0.000000e+00 
3 14, 5 1, 0.000000e+00 
3 14, 5 2, 0.000000e+00 
3 14, 5 3, 0.000000e+00 
3 14, 5 4, 0.000000e+00 
3 14, 5 5, 0.000000e+00 
3 14, 5 6, 0.000000e+00 
3 14, 5 7, 0.000000e+00 
3 14, 5 8, 0.000000e+00 
3 14, 5 9, 0.000000e+00 
3 14, 5 10, 0.000000e+00 
3 14, 5 11, 0.000000e+00 
3 14, 5 12, 0.000000e+00 
3 14, 5 13, 0.000000e+00 
3 14, 5 14, 0.000000e+00 
3 14, 5 15, 0.000000e+00 
3 14, 5 16, 0.000000e+00 
3 14, 5 17, 0.000000e+00 
3 14, 5 18, 0.000000e+00 
3 14, 5 19, 0.000000e+00 
3 14, 5 20, 0.000000e+00 
3 14, 5 21, 0.000000e+00 
3 14, 5 22, 0.000000e+00 
3 14, 5 23, 0.000000e+00 
3 14, 5 24, 0.000000e+00 
3 14, 5 25, 0.000000e+00 
3 14, 5 26, 0.000000e+00 
3 14, 5 27, 0.000000e+00 
3 14, 5 28, 0.000000e+00 
3 14, 5 29, 0.000000e+00 
3 14, 5 30, 0.000000e+00 
3 14, 5 31, 0.000000e+00 
3 14, 5 32, 0.000000e+00 
3 14, 5 33, 0.000000e+00 
3 14, 5 34, 0.000000e+00 
3 14, 5 35, 1.514477e-01 
3 14, 5 36, 1.514477e-01 
3 14, 5 37, 1.514477e-01 
3 14, 5 38, 1.720423e-01 
3 14, 5 39, 1.901361e-01 
3 14, 5 40, 1.720423e-01 
3 14, 5 41, 1.901361e-01 
3 14, 5 42, 1.901361e-01 
3 14, 5 43, 1.901361e-01 
3 14, 5 44, 1.901361e-01 
3 14, 5 45, 1.720423e-01 
3 14, 5 46, 1.720423e-01 
3 14, 5 47, 1.720423e-01 
3 14, 5 48, 1.720423e-01 
3 14, 5 49, 1.720423e-01 
3 14, 5 50, 1.720423e-01 
3 14, 5 51, 1.903740e-01 
3 14, 5 52, 1.903740e-01 
3 14, 5 53, 1.720423e-01 
3 14, 5 54, 1.720423e-01 
3 14, 5 55, 1.720423e-01 
3 14, 5 56, 1.556703e-01 
3 14, 5 57, 1.556703e-01 
3 14, 5 58, 1.556703e-01 
3 14, 5 59, 1.556703e-01 
3 14, 5 60, 1.556703e-01 
3 14, 5 61, 1.556703e-01 
3 14, 5 62, 1.408563e-01 
3 14, 5 63, 1.408563e-01 
3 14, 5 64, 1.558650e-01 
3 14, 5 65, 1.558650e-01 
3 14, 5 66, 1.558650e-01 
3 14, 5 67, 1.558650e-01 
3 14, 5 68, 1.274521e-01 
3 14, 5 69, 1.602108e-01 
3 14, 5 70, 1.602108e-01 
3 14, 5 71, 1.602108e-01 
3 14, 5 72, 1.602108e-01 
3 14, 5 73, 1.602108e-01 
3 14, 5 74, 1.602108e-01 
3 14, 5 75, 1.602108e-01 
3 14, 5 76, 1.602108e-01 
3 14, 5 77, 1.602108e-01 
3 14, 5 78, 1.449647e-01 
3 14, 5 79, 1.449647e-01 
3 14, 5 80, 1.449647e-01 
3 14, 5 81, 1.449647e-01 
3 14, 5 82, 1.449647e-01 
3 14, 5 83, 1.646777e-01 
3 14, 5 84, 1.646777e-01 
3 14, 5 85, 1.646777e-01 
3 14, 5 86, 1.490065e-01 
3 14, 5 87, 1.346583e-01 
3 14, 5 88, 1.346583e-01 
3 14, 5 89, 1.346583e-01 
3 14, 5 90, 1.529698e-01 
3 14, 5 91, 1.692692e-01 
3 14, 5 92, 1.384128e-01 
3 14, 5 93, 1.384128e-01 
3 14, 5 94, 1.692692e-01 
3 14, 5 95, 1.218439e-01 
3 14, 5 96, 1.218439e-01 
3 14, 5 97, 1.218439e-01 
3 14, 5 98, 1.218439e-01 
3 14, 5 99, 1.218439e-01 
3 14, 5 100, 1.218439e-01 
3 14, 5 101, 1.102489e-01 
3 14, 5 102, 1.102489e-01 
3 14, 5 103, 1.102489e-01 
3 14, 5 104, 1.102489e-01 
3 14, 5 105, 1.102489e-01 
3 14, 5 106, 9.975731e-02 
3 14, 5 107, 9.975731e-02 
3 14, 5 108, 9.975731e-02 
3 14, 5 109, 9.026413e-02 
3 14, 5 110, 9.975731e-02 
3 14, 5 111, 9.026413e-02 
3 14, 5 112, 9.026413e-02 
3 14, 5 113, 8.157235e-02 
3 14, 5 114, 9.026413e-02 
3 14, 5 115, 9.026413e-02 
3 14, 5 116, 9.026413e-02 
3 14, 5 117, 9.026413e-02 
3 14, 5 118, 9.026413e-02 
3 14, 5 119, 9.026413e-02 
3 14, 5 120, 9.026413e-02 
3 14, 5 121, 9.026413e-02 
3 14, 5 122, 8.167437e-02 
3 14, 5 123, 8.167437e-02 
3 14, 5 124, 8.167437e-02 
3 14, 5 125, 8.167437e-02 
3 14, 5 126, 8.167437e-02 
3 14, 5 127, 9.037704e-02 
3 14, 5 128, 8.167437e-02 
3 14, 5 129, 7.390204e-02 
3 14, 5 130, 9.037704e-02 
3 14, 5 131, 9.037704e-02 
3 14, 5 132, 9.037704e-02 
3 14, 5 133, 8.177654e-02 
3 14, 5 134, 8.177654e-02 
3 14, 5 135, 9.037704e-02 
3 14, 5 136, 9.037704e-02 
3 14, 5 137, 8.177654e-02 
3 14, 5 138, 8.177654e-02 
3 14, 5 139, 9.037704e-02 
3 14, 5 140, 8.177654e-02 
3 14, 5 141, 8.177654e-02 
3 14, 5 142, 7.390204e-02 
3 14, 5 143, 8.177654e-02 
3 14, 5 144, 7.390204e-02 
3 14, 5 145, 5.886462e-02 
3 14, 5 146, 5.886462e-02 
3 14, 5 147, 5.886462e-02 
3 14, 5 148, 5.886462e-02 
3 14, 5 149, 5.886462e-02 
3 14, 5 150, 5.886462e-02 
3 14, 5 151, 6.513683e-02 
3 14, 5 152, 6.513683e-02 
3 14, 5 153, 5.886462e-02 
3 14, 5 154, 5.886462e-02 
3 14, 5 155, 6.513683e-02 
3 14, 5 156, 5.886462e-02 
3 14, 5 157, 6.505547e-02 
3 14, 5 158, 6.505547e-02 
3 14, 5 159, 7.198734e-02 
3 14, 5 160, 7.198734e-02 
3 14, 5 161, 6.505547e-02 
3 14, 5 162, 6.505547e-02 
3 14, 5 163, 7.189741e-02 
3 14, 5 164, 7.189741e-02 
3 14, 5 165, 7.189741e-02 
3 14, 5 166, 7.189741e-02 
3 14, 5 167, 7.945894e-02 
3 14, 5 168, 8.792554e-02 
3 14, 5 169, 8.792554e-02 
3 14, 5 170, 8.792554e-02 
3 14, 5 171, 9.717274e-02 
3 14, 5 172, 1.075268e-01 
3 14, 5 173, 1.075268e-01 
3 14, 5 174, 1.075268e-01 
3 14, 5 175, 1.075268e-01 
3 14, 5 176, 1.188355e-01 
3 14, 5 177, 1.188355e-01 
3 14, 5 178, 1.046101e-01 
3 14, 5 179, 1.046101e-01 
3 14, 5 180, 1.313335e-01 
3 14, 5 181, 1.156121e-01 
3 14, 5 182, 1.156121e-01 
3 14, 5 183, 1.451460e-01 
3 14, 5 184, 0.000000e+00 
3 14, 5 185, 0.000000e+00 
3 14, 5 186, 0.000000e+00 
3 14, 5 187, 0.000000e+00 
3 14, 5 188, 0.000000e+00 
3 14, 5 189, 0.000000e+00 
3 14, 5 190, 0.000000e+00 
3 14, 5 191, 0.000000e+00 
3 14, 5 192, 0.000000e+00 
3 14, 5 193, 0.000000e+00 
3 14, 5 194, 0.000000e+00 
3 14, 5 195, 0.000000e+00 
3 14, 5 196, 0.000000e+00 
3 14, 5 197, 0.000000e+00 
3 14, 5 198, 0.000000e+00 
3 14, 5 199, 0.000000e+00 
3 14, 6 0, 0.000000e+00 
3 14, 6 1, 0.000000e+00 
3 14, 6 2, 0.000000e+00 
3 14, 6 3, 0.000000e+00 
3 14, 6 4, 0.000000e+00 
3 14, 6 5, 0.000000e+00 
3 14, 6 6, 0.000000e+00 
3 14, 6 7, 0.000000e+00 
3 14, 6 8, 0.000000e+00 
3 14, 6 9, 0.000000e+00 
3 14, 6 10, 0.000000e+00 
3 14, 6 11, 0.000000e+00 
3 14, 6 12, 0.000000e+00 
3 14, 6 13, 0.000000e+00 
3 14, 6 14, 0.000000e+00 
3 14, 6 15, 0.000000e+00 
3 14, 6 16, 0.000000e+00 
3 14, 6 17, 0.000000e+00 
3 14, 6 18, 0.000000e+00 
3 14, 6 19, 0.000000e+00 
3 14, 6 20, 0.000000e+00 
3 14, 6 21, 0.000000e+00 
3 14, 6 22, 0.000000e+00 
3 14, 6 23, 0.000000e+00 
3 14, 6 24, 0.000000e+00 
3 14, 6 25, 0.000000e+00 
3 14, 6 26, 0.000000e+00 
3 14, 6 27, 0.000000e+00 
3 14, 6 28, 0.000000e+00 
3 14, 6 29, 0.000000e+00 
3 14, 6 30, 0.000000e+00 
3 14, 6 31, 0.000000e+00 
3 14, 6 32, 0.000000e+00 
3 14, 6 33, 0.000000e+00 
3 14, 6 34, 0.000000e+00 
3 14, 6 35, 1.368643e-01 
3 14, 6 36, 1.514477e-01 
3 14, 6 37, 1.514477e-01 
3 14, 6 38, 1.901361e-01 
3 14, 6 39, 1.901361e-01 
3 14, 6 40, 1.901361e-01 
3 14, 6 41, 1.901361e-01 
3 14, 6 42, 1.901361e-01 
3 14, 6 43, 1.901361e-01 
3 14, 6 44, 1.901361e-01 
3 14, 6 45, 1.901361e-01 
3 14, 6 46, 1.901361e-01 
3 14, 6 47, 1.901361e-01 
3 14, 6 48, 1.901361e-01 
3 14, 6 49, 2.103958e-01 
3 14, 6 50, 2.103958e-01 
3 14, 6 51, 2.103958e-01 
3 14, 6 52, 1.901361e-01 
3 14, 6 53, 1.720423e-01 
3 14, 6 54, 1.720423e-01 
3 14, 6 55, 1.901361e-01 
3 14, 6 56, 1.720423e-01 
3 14, 6 57, 1.720423e-01 
3 14, 6 58, 1.720423e-01 
3 14, 6 59, 1.720423e-01 
3 14, 6 60, 1.720423e-01 
3 14, 6 61, 1.720423e-01 
3 14, 6 62, 1.556703e-01 
3 14, 6 63, 1.556703e-01 
3 14, 6 64, 1.722575e-01 
3 14, 6 65, 1.722575e-01 
3 14, 6 66, 1.722575e-01 
3 14, 6 67, 1.722575e-01 
3 14, 6 68, 1.722575e-01 
3 14, 6 69, 1.558650e-01 
3 14, 6 70, 1.558650e-01 
3 14, 6 71, 1.408563e-01 
3 14, 6 72, 1.408563e-01 
3 14, 6 73, 1.408563e-01 
3 14, 6 74, 1.770603e-01 
3 14, 6 75, 1.770603e-01 
3 14, 6 76, 1.770603e-01 
3 14, 6 77, 1.770603e-01 
3 14, 6 78, 1.602108e-01 
3 14, 6 79, 1.602108e-01 
3 14, 6 80, 1.602108e-01 
3 14, 6 81, 1.602108e-01 
3 14, 6 82, 1.602108e-01 
3 14, 6 83, 1.602108e-01 
3 14, 6 84, 1.602108e-01 
3 14, 6 85, 1.310056e-01 
3 14, 6 86, 1.449647e-01 
3 14, 6 87, 1.646777e-01 
3 14, 6 88, 1.646777e-01 
3 14, 6 89, 1.488204e-01 
3 14, 6 90, 1.488204e-01 
3 14, 6 91, 1.646777e-01 
3 14, 6 92, 1.646777e-01 
3 14, 6 93, 1.646777e-01 
3 14, 6 94, 1.646777e-01 
3 14, 6 95, 1.490065e-01 
3 14, 6 96, 1.490065e-01 
3 14, 6 97, 1.346583e-01 
3 14, 6 98, 1.346583e-01 
3 14, 6 99, 1.346583e-01 
3 14, 6 100, 1.490065e-01 
3 14, 6 101, 1.218439e-01 
3 14, 6 102, 1.218439e-01 
3 14, 6 103, 1.218439e-01 
3 14, 6 104, 1.102489e-01 
3 14, 6 105, 1.102489e-01 
3 14, 6 106, 1.102489e-01 
3 14, 6 107, 1.102489e-01 
3 14, 6 108, 1.102489e-01 
3 14, 6 109, 9.975731e-02 
3 14, 6 110, 9.015140e-02 
3 14, 6 111, 9.015140e-02 
3 14, 6 112, 9.015140e-02 
3 14, 6 113, 9.015140e-02 
3 14, 6 114, 9.015140e-02 
3 14, 6 115, 9.975731e-02 
3 14, 6 116, 9.975731e-02 
3 14, 6 117, 9.975731e-02 
3 14, 6 118, 9.026413e-02 
3 14, 6 119, 9.975731e-02 
3 14, 6 120, 9.026413e-02 
3 14, 6 121, 9.026413e-02 
3 14, 6 122, 9.026413e-02 
3 14, 6 123, 9.988207e-02 
3 14, 6 124, 9.988207e-02 
3 14, 6 125, 9.988207e-02 
3 14, 6 126, 9.988207e-02 
3 14, 6 127, 9.988207e-02 
3 14, 6 128, 9.026413e-02 
3 14, 6 129, 8.167437e-02 
3 14, 6 130, 8.167437e-02 
3 14, 6 131, 8.167437e-02 
3 14, 6 132, 8.167437e-02 
3 14, 6 133, 8.167437e-02 
3 14, 6 134, 9.037704e-02 
3 14, 6 135, 8.167437e-02 
3 14, 6 136, 9.037704e-02 
3 14, 6 137, 9.037704e-02 
3 14, 6 138, 9.037704e-02 
3 14, 6 139, 9.037704e-02 
3 14, 6 140, 9.037704e-02 
3 14, 6 141, 9.037704e-02 
3 14, 6 142, 7.390204e-02 
3 14, 6 143, 6.505547e-02 
3 14, 6 144, 6.505547e-02 
3 14, 6 145, 7.198734e-02 
3 14, 6 146, 6.505547e-02 
3 14, 6 147, 6.505547e-02 
3 14, 6 148, 7.198734e-02 
3 14, 6 149, 6.513683e-02 
3 14, 6 150, 6.513683e-02 
3 14, 6 151, 6.513683e-02 
3 14, 6 152, 6.513683e-02 
3 14, 6 153, 6.513683e-02 
3 14, 6 154, 6.513683e-02 
3 14, 6 155, 6.513683e-02 
3 14, 6 156, 6.513683e-02 
3 14, 6 157, 7.198734e-02 
3 14, 6 158, 7.198734e-02 
3 14, 6 159, 7.198734e-02 
3 14, 6 160, 7.955831e-02 
3 14, 6 161, 7.955831e-02 
3 14, 6 162, 7.955831e-02 
3 14, 6 163, 7.955831e-02 
3 14, 6 164, 6.329083e-02 
3 14, 6 165, 6.329083e-02 
3 14, 6 166, 8.792554e-02 
3 14, 6 167, 8.792554e-02 
3 14, 6 168, 8.792554e-02 
3 14, 6 169, 9.717274e-02 
3 14, 6 170, 8.792554e-02 
3 14, 6 171, 9.717274e-02 
3 14, 6 172, 1.075268e-01 
3 14, 6 173, 1.075268e-01 
3 14, 6 174, 1.075268e-01 
3 14, 6 175, 1.075268e-01 
3 14, 6 176, 1.188355e-01 
3 14, 6 177, 9.465516e-02 
3 14, 6 178, 9.453691e-02 
3 14, 6 179, 1.046101e-01 
3 14, 6 180, 1.313335e-01 
3 14, 6 181, 1.156121e-01 
3 14, 6 182, 1.156121e-01 
3 14, 6 183, 1.606118e-01 
3 14, 6 184, 0.000000e+00 
3 14, 6 185, 0.000000e+00 
3 14, 6 186, 0.000000e+00 
3 14, 6 187, 0.000000e+00 
3 14, 6 188, 0.000000e+00 
3 14, 6 189, 0.000000e+00 
3 14, 6 190, 0.000000e+00 
3 14, 6 191, 0.000000e+00 
3 14, 6 192, 0.000000e+00 
3 14, 6 193, 0.000000e+00 
3 14, 6 194, 0.000000e+00 
3 14, 6 195, 0.000000e+00 
3 14, 6 196, 0.000000e+00 
3 14, 6 197, 0.000000e+00 
3 14, 6 198, 0.000000e+00 
3 14, 6 199, 0.000000e+00 
3 14, 7 0, 0.000000e+00 
3 14, 7 1, 0.000000e+00 
3 14, 7 2, 0.000000e+00 
3 14, 7 3, 0.000000e+00 
3 14, 7 4, 0.000000e+00 
3 14, 7 5, 0.000000e+00 
3 14, 7 6, 0.000000e+00 
3 14, 7 7, 0.000000e+00 
3 14, 7 8, 0.000000e+00 
3 14, 7 9, 0.000000e+00 
3 14, 7 10, 0.000000e+00 
3 14, 7 11, 0.000000e+00 
3 14, 7 12, 0.000000e+00 
3 14, 7 13, 0.000000e+00 
3 14, 7 14, 0.000000e+00 
3 14, 7 15, 0.000000e+00 
3 14, 7 16, 0.000000e+00 
3 14, 7 17, 0.000000e+00 
3 14, 7 18, 0.000000e+00 
3 14, 7 19, 0.000000e+00 
3 14, 7 20, 0.000000e+00 
3 14, 7 21, 0.000000e+00 
3 14, 7 22, 0.000000e+00 
3 14, 7 23, 0.000000e+00 
3 14, 7 24, 0.000000e+00 
3 14, 7 25, 0.000000e+00 
3 14, 7 26, 0.000000e+00 
3 14, 7 27, 0.000000e+00 
3 14, 7 28, 0.000000e+00 
3 14, 7 29, 0.000000e+00 
3 14, 7 30, 0.000000e+00 
3 14, 7 31, 0.000000e+00 
3 14, 7 32, 0.000000e+00 
3 14, 7 33, 0.000000e+00 
3 14, 7 34, 0.000000e+00 
3 14, 7 35, 1.673756e-01 
3 14, 7 36, 1.673756e-01 
3 14, 7 37, 1.673756e-01 
3 14, 7 38, 1.901361e-01 
3 14, 7 39, 2.101330e-01 
3 14, 7 40, 1.901361e-01 
3 14, 7 41, 2.101330e-01 
3 14, 7 42, 1.901361e-01 
3 14, 7 43, 2.101330e-01 
3 14, 7 44, 2.101330e-01 
3 14, 7 45, 1.901361e-01 
3 14, 7 46, 1.901361e-01 
3 14, 7 47, 1.901361e-01 
3 14, 7 48, 1.901361e-01 
3 14, 7 49, 1.901361e-01 
3 14, 7 50, 1.901361e-01 
3 14, 7 51, 2.103958e-01 
3 14, 7 52, 1.901361e-01 
3 14, 7 53, 1.901361e-01 
3 14, 7 54, 1.901361e-01 
3 14, 7 55, 1.901361e-01 
3 14, 7 56, 1.901361e-01 
3 14, 7 57, 1.901361e-01 
3 14, 7 58, 1.901361e-01 
3 14, 7 59, 1.901361e-01 
3 14, 7 60, 1.901361e-01 
3 14, 7 61, 1.901361e-01 
3 14, 7 62, 1.720423e-01 
3 14, 7 63, 1.720423e-01 
3 14, 7 64, 1.903740e-01 
3 14, 7 65, 1.903740e-01 
3 14, 7 66, 1.903740e-01 
3 14, 7 67, 1.903740e-01 
3 14, 7 68, 1.903740e-01 
3 14, 7 69, 1.903740e-01 
3 14, 7 70, 1.903740e-01 
3 14, 7 71, 1.903740e-01 
