0.604067
51 9, 3 136, 0.000000e+00 
51 9, 3 137, 0.000000e+00 
51 9, 3 138, 0.000000e+00 
51 9, 3 139, 0.000000e+00 
51 9, 3 140, 0.000000e+00 
51 9, 3 141, 0.000000e+00 
51 9, 3 142, 0.000000e+00 
51 9, 3 143, 0.000000e+00 
51 9, 3 144, 0.000000e+00 
51 9, 3 145, 0.000000e+00 
51 9, 3 146, 0.000000e+00 
51 9, 3 147, 0.000000e+00 
51 9, 3 148, 0.000000e+00 
51 9, 3 149, 0.000000e+00 
51 9, 3 150, 0.000000e+00 
51 9, 3 151, 0.000000e+00 
51 9, 3 152, 0.000000e+00 
51 9, 3 153, 0.000000e+00 
51 9, 3 154, 0.000000e+00 
51 9, 3 155, 0.000000e+00 
51 9, 3 156, 0.000000e+00 
51 9, 3 157, 0.000000e+00 
51 9, 3 158, 0.000000e+00 
51 9, 3 159, 0.000000e+00 
51 9, 3 160, 0.000000e+00 
51 9, 3 161, 0.000000e+00 
51 9, 3 162, 0.000000e+00 
51 9, 3 163, 0.000000e+00 
51 9, 3 164, 0.000000e+00 
51 9, 3 165, 0.000000e+00 
51 9, 3 166, 0.000000e+00 
51 9, 3 167, 0.000000e+00 
51 9, 3 168, 0.000000e+00 
51 9, 3 169, 0.000000e+00 
51 9, 3 170, 0.000000e+00 
51 9, 3 171, 0.000000e+00 
51 9, 3 172, 0.000000e+00 
51 9, 3 173, 0.000000e+00 
51 9, 3 174, 0.000000e+00 
51 9, 3 175, 0.000000e+00 
51 9, 3 176, 0.000000e+00 
51 9, 3 177, 0.000000e+00 
51 9, 3 178, 0.000000e+00 
51 9, 3 179, 0.000000e+00 
51 9, 3 180, 0.000000e+00 
51 9, 3 181, 0.000000e+00 
51 9, 3 182, 0.000000e+00 
51 9, 3 183, 0.000000e+00 
51 9, 3 184, 0.000000e+00 
51 9, 3 185, 0.000000e+00 
51 9, 3 186, 0.000000e+00 
51 9, 3 187, 0.000000e+00 
51 9, 3 188, 0.000000e+00 
51 9, 3 189, 0.000000e+00 
51 9, 3 190, 0.000000e+00 
51 9, 3 191, 0.000000e+00 
51 9, 3 192, 0.000000e+00 
51 9, 3 193, 0.000000e+00 
51 9, 3 194, 0.000000e+00 
51 9, 3 195, 0.000000e+00 
51 9, 3 196, 0.000000e+00 
51 9, 3 197, 0.000000e+00 
51 9, 3 198, 0.000000e+00 
51 9, 3 199, 0.000000e+00 
51 9, 4 0, 0.000000e+00 
51 9, 4 1, 0.000000e+00 
51 9, 4 2, 0.000000e+00 
51 9, 4 3, 0.000000e+00 
51 9, 4 4, 0.000000e+00 
51 9, 4 5, 0.000000e+00 
51 9, 4 6, 0.000000e+00 
51 9, 4 7, 0.000000e+00 
51 9, 4 8, 0.000000e+00 
51 9, 4 9, 0.000000e+00 
51 9, 4 10, 0.000000e+00 
51 9, 4 11, 0.000000e+00 
51 9, 4 12, 0.000000e+00 
51 9, 4 13, 0.000000e+00 
51 9, 4 14, 0.000000e+00 
51 9, 4 15, 0.000000e+00 
51 9, 4 16, 0.000000e+00 
51 9, 4 17, 0.000000e+00 
51 9, 4 18, 0.000000e+00 
51 9, 4 19, 0.000000e+00 
51 9, 4 20, 0.000000e+00 
51 9, 4 21, 0.000000e+00 
51 9, 4 22, 0.000000e+00 
51 9, 4 23, 0.000000e+00 
51 9, 4 24, 0.000000e+00 
51 9, 4 25, 0.000000e+00 
51 9, 4 26, 0.000000e+00 
51 9, 4 27, 0.000000e+00 
51 9, 4 28, 0.000000e+00 
51 9, 4 29, 0.000000e+00 
51 9, 4 30, 0.000000e+00 
51 9, 4 31, 0.000000e+00 
51 9, 4 32, 0.000000e+00 
51 9, 4 33, 0.000000e+00 
51 9, 4 34, 0.000000e+00 
51 9, 4 35, 0.000000e+00 
51 9, 4 36, 0.000000e+00 
51 9, 4 37, 0.000000e+00 
51 9, 4 38, 0.000000e+00 
51 9, 4 39, 0.000000e+00 
51 9, 4 40, 0.000000e+00 
51 9, 4 41, 0.000000e+00 
51 9, 4 42, 0.000000e+00 
51 9, 4 43, 0.000000e+00 
51 9, 4 44, 0.000000e+00 
51 9, 4 45, 0.000000e+00 
51 9, 4 46, 0.000000e+00 
51 9, 4 47, 0.000000e+00 
51 9, 4 48, 0.000000e+00 
51 9, 4 49, 0.000000e+00 
51 9, 4 50, 0.000000e+00 
51 9, 4 51, 0.000000e+00 
51 9, 4 52, 0.000000e+00 
51 9, 4 53, 0.000000e+00 
51 9, 4 54, 0.000000e+00 
51 9, 4 55, 0.000000e+00 
51 9, 4 56, 0.000000e+00 
51 9, 4 57, 0.000000e+00 
51 9, 4 58, 0.000000e+00 
51 9, 4 59, 0.000000e+00 
51 9, 4 60, 0.000000e+00 
51 9, 4 61, 0.000000e+00 
51 9, 4 62, 0.000000e+00 
51 9, 4 63, 0.000000e+00 
51 9, 4 64, 0.000000e+00 
51 9, 4 65, 0.000000e+00 
51 9, 4 66, 0.000000e+00 
51 9, 4 67, 0.000000e+00 
51 9, 4 68, 0.000000e+00 
51 9, 4 69, 0.000000e+00 
51 9, 4 70, 0.000000e+00 
51 9, 4 71, 0.000000e+00 
51 9, 4 72, 0.000000e+00 
51 9, 4 73, 0.000000e+00 
51 9, 4 74, 0.000000e+00 
51 9, 4 75, 0.000000e+00 
51 9, 4 76, 0.000000e+00 
51 9, 4 77, 0.000000e+00 
51 9, 4 78, 0.000000e+00 
51 9, 4 79, 0.000000e+00 
51 9, 4 80, 0.000000e+00 
51 9, 4 81, 0.000000e+00 
51 9, 4 82, 0.000000e+00 
51 9, 4 83, 0.000000e+00 
51 9, 4 84, 0.000000e+00 
51 9, 4 85, 0.000000e+00 
51 9, 4 86, 0.000000e+00 
51 9, 4 87, 0.000000e+00 
51 9, 4 88, 0.000000e+00 
51 9, 4 89, 0.000000e+00 
51 9, 4 90, 0.000000e+00 
51 9, 4 91, 0.000000e+00 
51 9, 4 92, 0.000000e+00 
51 9, 4 93, 0.000000e+00 
51 9, 4 94, 0.000000e+00 
51 9, 4 95, 0.000000e+00 
51 9, 4 96, 0.000000e+00 
51 9, 4 97, 0.000000e+00 
51 9, 4 98, 0.000000e+00 
51 9, 4 99, 0.000000e+00 
51 9, 4 100, 0.000000e+00 
51 9, 4 101, 0.000000e+00 
51 9, 4 102, 0.000000e+00 
51 9, 4 103, 0.000000e+00 
51 9, 4 104, 0.000000e+00 
51 9, 4 105, 0.000000e+00 
51 9, 4 106, 0.000000e+00 
51 9, 4 107, 0.000000e+00 
51 9, 4 108, 0.000000e+00 
51 9, 4 109, 0.000000e+00 
51 9, 4 110, 0.000000e+00 
51 9, 4 111, 0.000000e+00 
51 9, 4 112, 0.000000e+00 
51 9, 4 113, 0.000000e+00 
51 9, 4 114, 0.000000e+00 
51 9, 4 115, 0.000000e+00 
51 9, 4 116, 0.000000e+00 
51 9, 4 117, 0.000000e+00 
51 9, 4 118, 0.000000e+00 
51 9, 4 119, 0.000000e+00 
51 9, 4 120, 0.000000e+00 
51 9, 4 121, 0.000000e+00 
51 9, 4 122, 0.000000e+00 
51 9, 4 123, 0.000000e+00 
51 9, 4 124, 0.000000e+00 
51 9, 4 125, 0.000000e+00 
51 9, 4 126, 0.000000e+00 
51 9, 4 127, 0.000000e+00 
51 9, 4 128, 0.000000e+00 
51 9, 4 129, 0.000000e+00 
51 9, 4 130, 0.000000e+00 
51 9, 4 131, 0.000000e+00 
51 9, 4 132, 0.000000e+00 
51 9, 4 133, 0.000000e+00 
51 9, 4 134, 0.000000e+00 
51 9, 4 135, 0.000000e+00 
51 9, 4 136, 0.000000e+00 
51 9, 4 137, 0.000000e+00 
51 9, 4 138, 0.000000e+00 
51 9, 4 139, 0.000000e+00 
51 9, 4 140, 0.000000e+00 
51 9, 4 141, 0.000000e+00 
51 9, 4 142, 0.000000e+00 
51 9, 4 143, 0.000000e+00 
51 9, 4 144, 0.000000e+00 
51 9, 4 145, 0.000000e+00 
51 9, 4 146, 0.000000e+00 
51 9, 4 147, 0.000000e+00 
51 9, 4 148, 0.000000e+00 
51 9, 4 149, 0.000000e+00 
51 9, 4 150, 0.000000e+00 
51 9, 4 151, 0.000000e+00 
51 9, 4 152, 0.000000e+00 
51 9, 4 153, 0.000000e+00 
51 9, 4 154, 0.000000e+00 
51 9, 4 155, 0.000000e+00 
51 9, 4 156, 0.000000e+00 
51 9, 4 157, 0.000000e+00 
51 9, 4 158, 0.000000e+00 
51 9, 4 159, 0.000000e+00 
51 9, 4 160, 0.000000e+00 
51 9, 4 161, 0.000000e+00 
51 9, 4 162, 0.000000e+00 
51 9, 4 163, 0.000000e+00 
51 9, 4 164, 0.000000e+00 
51 9, 4 165, 0.000000e+00 
51 9, 4 166, 0.000000e+00 
51 9, 4 167, 0.000000e+00 
51 9, 4 168, 0.000000e+00 
51 9, 4 169, 0.000000e+00 
51 9, 4 170, 0.000000e+00 
51 9, 4 171, 0.000000e+00 
51 9, 4 172, 0.000000e+00 
51 9, 4 173, 0.000000e+00 
51 9, 4 174, 0.000000e+00 
51 9, 4 175, 0.000000e+00 
51 9, 4 176, 0.000000e+00 
51 9, 4 177, 0.000000e+00 
51 9, 4 178, 0.000000e+00 
51 9, 4 179, 0.000000e+00 
51 9, 4 180, 0.000000e+00 
51 9, 4 181, 0.000000e+00 
51 9, 4 182, 0.000000e+00 
51 9, 4 183, 0.000000e+00 
51 9, 4 184, 0.000000e+00 
51 9, 4 185, 0.000000e+00 
51 9, 4 186, 0.000000e+00 
51 9, 4 187, 0.000000e+00 
51 9, 4 188, 0.000000e+00 
51 9, 4 189, 0.000000e+00 
51 9, 4 190, 0.000000e+00 
51 9, 4 191, 0.000000e+00 
51 9, 4 192, 0.000000e+00 
51 9, 4 193, 0.000000e+00 
51 9, 4 194, 0.000000e+00 
51 9, 4 195, 0.000000e+00 
51 9, 4 196, 0.000000e+00 
51 9, 4 197, 0.000000e+00 
51 9, 4 198, 0.000000e+00 
51 9, 4 199, 0.000000e+00 
51 9, 5 0, 0.000000e+00 
51 9, 5 1, 0.000000e+00 
51 9, 5 2, 0.000000e+00 
51 9, 5 3, 0.000000e+00 
51 9, 5 4, 0.000000e+00 
51 9, 5 5, 0.000000e+00 
51 9, 5 6, 0.000000e+00 
51 9, 5 7, 0.000000e+00 
51 9, 5 8, 0.000000e+00 
51 9, 5 9, 0.000000e+00 
51 9, 5 10, 0.000000e+00 
51 9, 5 11, 0.000000e+00 
51 9, 5 12, 0.000000e+00 
51 9, 5 13, 0.000000e+00 
51 9, 5 14, 0.000000e+00 
51 9, 5 15, 0.000000e+00 
51 9, 5 16, 0.000000e+00 
51 9, 5 17, 0.000000e+00 
51 9, 5 18, 0.000000e+00 
51 9, 5 19, 0.000000e+00 
51 9, 5 20, 0.000000e+00 
51 9, 5 21, 0.000000e+00 
51 9, 5 22, 0.000000e+00 
51 9, 5 23, 0.000000e+00 
51 9, 5 24, 0.000000e+00 
51 9, 5 25, 0.000000e+00 
51 9, 5 26, 0.000000e+00 
51 9, 5 27, 0.000000e+00 
51 9, 5 28, 0.000000e+00 
51 9, 5 29, 0.000000e+00 
51 9, 5 30, 0.000000e+00 
51 9, 5 31, 0.000000e+00 
51 9, 5 32, 0.000000e+00 
51 9, 5 33, 0.000000e+00 
51 9, 5 34, 0.000000e+00 
51 9, 5 35, 1.767851e-01 
51 9, 5 36, 1.767851e-01 
51 9, 5 37, 1.767851e-01 
51 9, 5 38, 2.059092e-01 
51 9, 5 39, 2.275648e-01 
51 9, 5 40, 2.059092e-01 
51 9, 5 41, 2.275648e-01 
51 9, 5 42, 2.275648e-01 
51 9, 5 43, 2.275648e-01 
51 9, 5 44, 2.275648e-01 
51 9, 5 45, 2.059092e-01 
51 9, 5 46, 2.059092e-01 
51 9, 5 47, 2.059092e-01 
51 9, 5 48, 2.059092e-01 
51 9, 5 49, 2.059092e-01 
51 9, 5 50, 2.059092e-01 
51 9, 5 51, 2.020844e-01 
51 9, 5 52, 2.020844e-01 
51 9, 5 53, 2.059092e-01 
51 9, 5 54, 2.059092e-01 
51 9, 5 55, 2.059092e-01 
51 9, 5 56, 1.863143e-01 
51 9, 5 57, 1.863143e-01 
51 9, 5 58, 1.863143e-01 
51 9, 5 59, 1.863143e-01 
51 9, 5 60, 1.863143e-01 
51 9, 5 61, 1.863143e-01 
51 9, 5 62, 1.685842e-01 
51 9, 5 63, 1.685842e-01 
51 9, 5 64, 1.654527e-01 
51 9, 5 65, 1.654527e-01 
51 9, 5 66, 1.654527e-01 
51 9, 5 67, 1.654527e-01 
51 9, 5 68, 1.525413e-01 
51 9, 5 69, 1.743710e-01 
51 9, 5 70, 1.743710e-01 
51 9, 5 71, 1.743710e-01 
51 9, 5 72, 1.743710e-01 
51 9, 5 73, 1.743710e-01 
51 9, 5 74, 1.743710e-01 
51 9, 5 75, 1.743710e-01 
51 9, 5 76, 1.743710e-01 
51 9, 5 77, 1.743710e-01 
51 9, 5 78, 1.577774e-01 
51 9, 5 79, 1.577774e-01 
51 9, 5 80, 1.577774e-01 
51 9, 5 81, 1.577774e-01 
51 9, 5 82, 1.577774e-01 
51 9, 5 83, 1.837700e-01 
51 9, 5 84, 1.837700e-01 
51 9, 5 85, 1.837700e-01 
51 9, 5 86, 1.662820e-01 
51 9, 5 87, 1.694292e-01 
51 9, 5 88, 1.694292e-01 
51 9, 5 89, 1.694292e-01 
51 9, 5 90, 1.973414e-01 
51 9, 5 91, 1.936757e-01 
51 9, 5 92, 1.785619e-01 
51 9, 5 93, 1.785619e-01 
51 9, 5 94, 1.936757e-01 
51 9, 5 95, 1.533059e-01 
51 9, 5 96, 1.533059e-01 
51 9, 5 97, 1.533059e-01 
51 9, 5 98, 1.533059e-01 
51 9, 5 99, 1.533059e-01 
51 9, 5 100, 1.533059e-01 
51 9, 5 101, 1.387169e-01 
51 9, 5 102, 1.387169e-01 
51 9, 5 103, 1.387169e-01 
51 9, 5 104, 1.387169e-01 
51 9, 5 105, 1.387169e-01 
51 9, 5 106, 1.255163e-01 
51 9, 5 107, 1.255163e-01 
51 9, 5 108, 1.255163e-01 
51 9, 5 109, 1.135718e-01 
51 9, 5 110, 1.255163e-01 
51 9, 5 111, 1.135718e-01 
51 9, 5 112, 1.135718e-01 
51 9, 5 113, 1.157213e-01 
51 9, 5 114, 1.135718e-01 
51 9, 5 115, 1.135718e-01 
51 9, 5 116, 1.135718e-01 
51 9, 5 117, 1.135718e-01 
51 9, 5 118, 1.135718e-01 
51 9, 5 119, 1.135718e-01 
51 9, 5 120, 1.135718e-01 
51 9, 5 121, 1.135718e-01 
51 9, 5 122, 1.027640e-01 
51 9, 5 123, 1.027640e-01 
51 9, 5 124, 1.027640e-01 
51 9, 5 125, 1.027640e-01 
51 9, 5 126, 1.027640e-01 
51 9, 5 127, 1.008551e-01 
51 9, 5 128, 1.027640e-01 
51 9, 5 129, 9.298471e-02 
51 9, 5 130, 1.008551e-01 
51 9, 5 131, 1.008551e-01 
51 9, 5 132, 1.008551e-01 
51 9, 5 133, 9.125750e-02 
51 9, 5 134, 9.125750e-02 
51 9, 5 135, 1.008551e-01 
51 9, 5 136, 1.008551e-01 
51 9, 5 137, 9.125750e-02 
51 9, 5 138, 9.125750e-02 
51 9, 5 139, 1.008551e-01 
51 9, 5 140, 9.125750e-02 
51 9, 5 141, 9.125750e-02 
51 9, 5 142, 9.298471e-02 
51 9, 5 143, 9.125750e-02 
51 9, 5 144, 9.298471e-02 
51 9, 5 145, 7.223576e-02 
51 9, 5 146, 7.223576e-02 
51 9, 5 147, 7.223576e-02 
51 9, 5 148, 7.223576e-02 
51 9, 5 149, 7.223576e-02 
51 9, 5 150, 7.223576e-02 
51 9, 5 151, 7.089396e-02 
51 9, 5 152, 7.089396e-02 
51 9, 5 153, 7.223576e-02 
51 9, 5 154, 7.223576e-02 
51 9, 5 155, 7.089396e-02 
51 9, 5 156, 7.223576e-02 
51 9, 5 157, 7.983286e-02 
51 9, 5 158, 7.983286e-02 
51 9, 5 159, 7.834995e-02 
51 9, 5 160, 7.834995e-02 
51 9, 5 161, 7.983286e-02 
51 9, 5 162, 7.983286e-02 
51 9, 5 163, 8.822895e-02 
51 9, 5 164, 8.822895e-02 
51 9, 5 165, 8.822895e-02 
51 9, 5 166, 8.822895e-02 
51 9, 5 167, 9.750808e-02 
51 9, 5 168, 9.569684e-02 
51 9, 5 169, 9.569684e-02 
51 9, 5 170, 9.569684e-02 
51 9, 5 171, 1.057614e-01 
51 9, 5 172, 1.037968e-01 
51 9, 5 173, 1.037968e-01 
51 9, 5 174, 1.037968e-01 
51 9, 5 175, 1.037968e-01 
51 9, 5 176, 1.147132e-01 
51 9, 5 177, 1.147132e-01 
51 9, 5 178, 9.848806e-02 
51 9, 5 179, 9.848806e-02 
51 9, 5 180, 1.267777e-01 
51 9, 5 181, 1.088461e-01 
51 9, 5 182, 1.088461e-01 
51 9, 5 183, 1.401110e-01 
51 9, 5 184, 0.000000e+00 
51 9, 5 185, 0.000000e+00 
51 9, 5 186, 0.000000e+00 
51 9, 5 187, 0.000000e+00 
51 9, 5 188, 0.000000e+00 
51 9, 5 189, 0.000000e+00 
51 9, 5 190, 0.000000e+00 
51 9, 5 191, 0.000000e+00 
51 9, 5 192, 0.000000e+00 
51 9, 5 193, 0.000000e+00 
51 9, 5 194, 0.000000e+00 
51 9, 5 195, 0.000000e+00 
51 9, 5 196, 0.000000e+00 
51 9, 5 197, 0.000000e+00 
51 9, 5 198, 0.000000e+00 
51 9, 5 199, 0.000000e+00 
51 9, 6 0, 0.000000e+00 
51 9, 6 1, 0.000000e+00 
51 9, 6 2, 0.000000e+00 
51 9, 6 3, 0.000000e+00 
51 9, 6 4, 0.000000e+00 
51 9, 6 5, 0.000000e+00 
51 9, 6 6, 0.000000e+00 
51 9, 6 7, 0.000000e+00 
51 9, 6 8, 0.000000e+00 
51 9, 6 9, 0.000000e+00 
51 9, 6 10, 0.000000e+00 
51 9, 6 11, 0.000000e+00 
51 9, 6 12, 0.000000e+00 
51 9, 6 13, 0.000000e+00 
51 9, 6 14, 0.000000e+00 
51 9, 6 15, 0.000000e+00 
51 9, 6 16, 0.000000e+00 
51 9, 6 17, 0.000000e+00 
51 9, 6 18, 0.000000e+00 
51 9, 6 19, 0.000000e+00 
51 9, 6 20, 0.000000e+00 
51 9, 6 21, 0.000000e+00 
51 9, 6 22, 0.000000e+00 
51 9, 6 23, 0.000000e+00 
51 9, 6 24, 0.000000e+00 
51 9, 6 25, 0.000000e+00 
51 9, 6 26, 0.000000e+00 
51 9, 6 27, 0.000000e+00 
51 9, 6 28, 0.000000e+00 
51 9, 6 29, 0.000000e+00 
51 9, 6 30, 0.000000e+00 
51 9, 6 31, 0.000000e+00 
51 9, 6 32, 0.000000e+00 
51 9, 6 33, 0.000000e+00 
51 9, 6 34, 0.000000e+00 
51 9, 6 35, 1.801312e-01 
51 9, 6 36, 1.767851e-01 
51 9, 6 37, 1.767851e-01 
51 9, 6 38, 2.275648e-01 
51 9, 6 39, 2.275648e-01 
51 9, 6 40, 2.275648e-01 
51 9, 6 41, 2.275648e-01 
51 9, 6 42, 2.275648e-01 
51 9, 6 43, 2.275648e-01 
51 9, 6 44, 2.275648e-01 
51 9, 6 45, 2.275648e-01 
51 9, 6 46, 2.275648e-01 
51 9, 6 47, 2.275648e-01 
51 9, 6 48, 2.275648e-01 
51 9, 6 49, 2.233378e-01 
51 9, 6 50, 2.233378e-01 
51 9, 6 51, 2.233378e-01 
51 9, 6 52, 2.275648e-01 
51 9, 6 53, 2.059092e-01 
51 9, 6 54, 2.059092e-01 
51 9, 6 55, 2.275648e-01 
51 9, 6 56, 2.059092e-01 
51 9, 6 57, 2.059092e-01 
51 9, 6 58, 2.059092e-01 
51 9, 6 59, 2.059092e-01 
51 9, 6 60, 2.059092e-01 
51 9, 6 61, 2.059092e-01 
51 9, 6 62, 1.863143e-01 
51 9, 6 63, 1.863143e-01 
51 9, 6 64, 1.828535e-01 
51 9, 6 65, 1.828535e-01 
51 9, 6 66, 1.828535e-01 
51 9, 6 67, 1.828535e-01 
51 9, 6 68, 1.828535e-01 
51 9, 6 69, 1.654527e-01 
51 9, 6 70, 1.654527e-01 
51 9, 6 71, 1.685842e-01 
51 9, 6 72, 1.685842e-01 
51 9, 6 73, 1.685842e-01 
51 9, 6 74, 1.927098e-01 
51 9, 6 75, 1.927098e-01 
51 9, 6 76, 1.927098e-01 
51 9, 6 77, 1.927098e-01 
51 9, 6 78, 1.743710e-01 
51 9, 6 79, 1.743710e-01 
51 9, 6 80, 1.743710e-01 
51 9, 6 81, 1.743710e-01 
51 9, 6 82, 1.743710e-01 
51 9, 6 83, 1.743710e-01 
51 9, 6 84, 1.743710e-01 
51 9, 6 85, 1.607637e-01 
51 9, 6 86, 1.577774e-01 
51 9, 6 87, 1.837700e-01 
51 9, 6 88, 1.837700e-01 
51 9, 6 89, 1.872482e-01 
51 9, 6 90, 1.872482e-01 
51 9, 6 91, 1.837700e-01 
51 9, 6 92, 1.837700e-01 
51 9, 6 93, 1.837700e-01 
51 9, 6 94, 1.837700e-01 
51 9, 6 95, 1.662820e-01 
51 9, 6 96, 1.662820e-01 
51 9, 6 97, 1.694292e-01 
51 9, 6 98, 1.694292e-01 
51 9, 6 99, 1.694292e-01 
51 9, 6 100, 1.662820e-01 
51 9, 6 101, 1.533059e-01 
51 9, 6 102, 1.533059e-01 
51 9, 6 103, 1.533059e-01 
51 9, 6 104, 1.387169e-01 
51 9, 6 105, 1.387169e-01 
51 9, 6 106, 1.387169e-01 
51 9, 6 107, 1.387169e-01 
51 9, 6 108, 1.387169e-01 
51 9, 6 109, 1.255163e-01 
51 9, 6 110, 1.278919e-01 
51 9, 6 111, 1.278919e-01 
51 9, 6 112, 1.278919e-01 
51 9, 6 113, 1.278919e-01 
51 9, 6 114, 1.278919e-01 
51 9, 6 115, 1.255163e-01 
51 9, 6 116, 1.255163e-01 
51 9, 6 117, 1.255163e-01 
51 9, 6 118, 1.135718e-01 
51 9, 6 119, 1.255163e-01 
51 9, 6 120, 1.135718e-01 
51 9, 6 121, 1.135718e-01 
51 9, 6 122, 1.135718e-01 
51 9, 6 123, 1.114622e-01 
51 9, 6 124, 1.114622e-01 
51 9, 6 125, 1.114622e-01 
51 9, 6 126, 1.114622e-01 
51 9, 6 127, 1.114622e-01 
51 9, 6 128, 1.135718e-01 
51 9, 6 129, 1.027640e-01 
51 9, 6 130, 1.027640e-01 
51 9, 6 131, 1.027640e-01 
51 9, 6 132, 1.027640e-01 
51 9, 6 133, 1.027640e-01 
51 9, 6 134, 1.008551e-01 
51 9, 6 135, 1.027640e-01 
51 9, 6 136, 1.008551e-01 
51 9, 6 137, 1.008551e-01 
51 9, 6 138, 1.008551e-01 
51 9, 6 139, 1.008551e-01 
51 9, 6 140, 1.008551e-01 
51 9, 6 141, 1.008551e-01 
51 9, 6 142, 9.298471e-02 
51 9, 6 143, 7.983286e-02 
51 9, 6 144, 7.983286e-02 
51 9, 6 145, 7.834995e-02 
51 9, 6 146, 7.983286e-02 
51 9, 6 147, 7.983286e-02 
51 9, 6 148, 7.834995e-02 
51 9, 6 149, 7.089396e-02 
51 9, 6 150, 7.089396e-02 
51 9, 6 151, 7.089396e-02 
51 9, 6 152, 7.089396e-02 
51 9, 6 153, 7.089396e-02 
51 9, 6 154, 7.089396e-02 
51 9, 6 155, 7.089396e-02 
51 9, 6 156, 7.089396e-02 
51 9, 6 157, 7.834995e-02 
51 9, 6 158, 7.834995e-02 
51 9, 6 159, 7.834995e-02 
51 9, 6 160, 8.659007e-02 
51 9, 6 161, 8.659007e-02 
51 9, 6 162, 8.659007e-02 
51 9, 6 163, 8.659007e-02 
51 9, 6 164, 7.574976e-02 
51 9, 6 165, 7.574976e-02 
51 9, 6 166, 9.569684e-02 
51 9, 6 167, 9.569684e-02 
51 9, 6 168, 9.569684e-02 
51 9, 6 169, 1.057614e-01 
51 9, 6 170, 9.569684e-02 
51 9, 6 171, 1.057614e-01 
51 9, 6 172, 1.037968e-01 
51 9, 6 173, 1.037968e-01 
51 9, 6 174, 1.037968e-01 
51 9, 6 175, 1.037968e-01 
51 9, 6 176, 1.147132e-01 
51 9, 6 177, 8.911569e-02 
51 9, 6 178, 1.003521e-01 
51 9, 6 179, 9.848806e-02 
51 9, 6 180, 1.267777e-01 
51 9, 6 181, 1.088461e-01 
51 9, 6 182, 1.088461e-01 
51 9, 6 183, 1.375084e-01 
51 9, 6 184, 0.000000e+00 
51 9, 6 185, 0.000000e+00 
51 9, 6 186, 0.000000e+00 
51 9, 6 187, 0.000000e+00 
51 9, 6 188, 0.000000e+00 
51 9, 6 189, 0.000000e+00 
51 9, 6 190, 0.000000e+00 
51 9, 6 191, 0.000000e+00 
51 9, 6 192, 0.000000e+00 
51 9, 6 193, 0.000000e+00 
51 9, 6 194, 0.000000e+00 
51 9, 6 195, 0.000000e+00 
51 9, 6 196, 0.000000e+00 
51 9, 6 197, 0.000000e+00 
51 9, 6 198, 0.000000e+00 
51 9, 6 199, 0.000000e+00 
51 9, 7 0, 0.000000e+00 
51 9, 7 1, 0.000000e+00 
51 9, 7 2, 0.000000e+00 
51 9, 7 3, 0.000000e+00 
51 9, 7 4, 0.000000e+00 
51 9, 7 5, 0.000000e+00 
51 9, 7 6, 0.000000e+00 
51 9, 7 7, 0.000000e+00 
51 9, 7 8, 0.000000e+00 
51 9, 7 9, 0.000000e+00 
51 9, 7 10, 0.000000e+00 
51 9, 7 11, 0.000000e+00 
51 9, 7 12, 0.000000e+00 
51 9, 7 13, 0.000000e+00 
51 9, 7 14, 0.000000e+00 
51 9, 7 15, 0.000000e+00 
51 9, 7 16, 0.000000e+00 
51 9, 7 17, 0.000000e+00 
51 9, 7 18, 0.000000e+00 
51 9, 7 19, 0.000000e+00 
51 9, 7 20, 0.000000e+00 
51 9, 7 21, 0.000000e+00 
51 9, 7 22, 0.000000e+00 
51 9, 7 23, 0.000000e+00 
51 9, 7 24, 0.000000e+00 
51 9, 7 25, 0.000000e+00 
51 9, 7 26, 0.000000e+00 
51 9, 7 27, 0.000000e+00 
51 9, 7 28, 0.000000e+00 
51 9, 7 29, 0.000000e+00 
51 9, 7 30, 0.000000e+00 
51 9, 7 31, 0.000000e+00 
51 9, 7 32, 0.000000e+00 
51 9, 7 33, 0.000000e+00 
51 9, 7 34, 0.000000e+00 
51 9, 7 35, 1.953779e-01 
51 9, 7 36, 1.953779e-01 
51 9, 7 37, 1.953779e-01 
51 9, 7 38, 2.275648e-01 
51 9, 7 39, 2.514980e-01 
51 9, 7 40, 2.275648e-01 
51 9, 7 41, 2.514980e-01 
51 9, 7 42, 2.275648e-01 
51 9, 7 43, 2.514980e-01 
51 9, 7 44, 2.514980e-01 
51 9, 7 45, 2.275648e-01 
51 9, 7 46, 2.275648e-01 
51 9, 7 47, 2.275648e-01 
51 9, 7 48, 2.275648e-01 
51 9, 7 49, 2.275648e-01 
51 9, 7 50, 2.275648e-01 
51 9, 7 51, 2.233378e-01 
51 9, 7 52, 2.275648e-01 
51 9, 7 53, 2.275648e-01 
51 9, 7 54, 2.275648e-01 
51 9, 7 55, 2.275648e-01 
51 9, 7 56, 2.275648e-01 
51 9, 7 57, 2.275648e-01 
51 9, 7 58, 2.275648e-01 
51 9, 7 59, 2.275648e-01 
51 9, 7 60, 2.275648e-01 
51 9, 7 61, 2.275648e-01 
51 9, 7 62, 2.059092e-01 
51 9, 7 63, 2.059092e-01 
51 9, 7 64, 2.020844e-01 
51 9, 7 65, 2.020844e-01 
51 9, 7 66, 2.020844e-01 
51 9, 7 67, 2.020844e-01 
51 9, 7 68, 2.020844e-01 
51 9, 7 69, 2.020844e-01 
51 9, 7 70, 2.020844e-01 
51 9, 7 71, 2.020844e-01 
