0.632079
16 54, 3 136, 0.000000e+00 
16 54, 3 137, 0.000000e+00 
16 54, 3 138, 0.000000e+00 
16 54, 3 139, 0.000000e+00 
16 54, 3 140, 0.000000e+00 
16 54, 3 141, 0.000000e+00 
16 54, 3 142, 0.000000e+00 
16 54, 3 143, 0.000000e+00 
16 54, 3 144, 0.000000e+00 
16 54, 3 145, 0.000000e+00 
16 54, 3 146, 0.000000e+00 
16 54, 3 147, 0.000000e+00 
16 54, 3 148, 0.000000e+00 
16 54, 3 149, 0.000000e+00 
16 54, 3 150, 0.000000e+00 
16 54, 3 151, 0.000000e+00 
16 54, 3 152, 0.000000e+00 
16 54, 3 153, 0.000000e+00 
16 54, 3 154, 0.000000e+00 
16 54, 3 155, 0.000000e+00 
16 54, 3 156, 0.000000e+00 
16 54, 3 157, 0.000000e+00 
16 54, 3 158, 0.000000e+00 
16 54, 3 159, 0.000000e+00 
16 54, 3 160, 0.000000e+00 
16 54, 3 161, 0.000000e+00 
16 54, 3 162, 0.000000e+00 
16 54, 3 163, 0.000000e+00 
16 54, 3 164, 0.000000e+00 
16 54, 3 165, 0.000000e+00 
16 54, 3 166, 0.000000e+00 
16 54, 3 167, 0.000000e+00 
16 54, 3 168, 0.000000e+00 
16 54, 3 169, 0.000000e+00 
16 54, 3 170, 0.000000e+00 
16 54, 3 171, 0.000000e+00 
16 54, 3 172, 0.000000e+00 
16 54, 3 173, 0.000000e+00 
16 54, 3 174, 0.000000e+00 
16 54, 3 175, 0.000000e+00 
16 54, 3 176, 0.000000e+00 
16 54, 3 177, 0.000000e+00 
16 54, 3 178, 0.000000e+00 
16 54, 3 179, 0.000000e+00 
16 54, 3 180, 0.000000e+00 
16 54, 3 181, 0.000000e+00 
16 54, 3 182, 0.000000e+00 
16 54, 3 183, 0.000000e+00 
16 54, 3 184, 0.000000e+00 
16 54, 3 185, 0.000000e+00 
16 54, 3 186, 0.000000e+00 
16 54, 3 187, 0.000000e+00 
16 54, 3 188, 0.000000e+00 
16 54, 3 189, 0.000000e+00 
16 54, 3 190, 0.000000e+00 
16 54, 3 191, 0.000000e+00 
16 54, 3 192, 0.000000e+00 
16 54, 3 193, 0.000000e+00 
16 54, 3 194, 0.000000e+00 
16 54, 3 195, 0.000000e+00 
16 54, 3 196, 0.000000e+00 
16 54, 3 197, 0.000000e+00 
16 54, 3 198, 0.000000e+00 
16 54, 3 199, 0.000000e+00 
16 54, 4 0, 0.000000e+00 
16 54, 4 1, 0.000000e+00 
16 54, 4 2, 0.000000e+00 
16 54, 4 3, 0.000000e+00 
16 54, 4 4, 0.000000e+00 
16 54, 4 5, 0.000000e+00 
16 54, 4 6, 0.000000e+00 
16 54, 4 7, 0.000000e+00 
16 54, 4 8, 0.000000e+00 
16 54, 4 9, 0.000000e+00 
16 54, 4 10, 0.000000e+00 
16 54, 4 11, 0.000000e+00 
16 54, 4 12, 0.000000e+00 
16 54, 4 13, 0.000000e+00 
16 54, 4 14, 0.000000e+00 
16 54, 4 15, 0.000000e+00 
16 54, 4 16, 0.000000e+00 
16 54, 4 17, 0.000000e+00 
16 54, 4 18, 0.000000e+00 
16 54, 4 19, 0.000000e+00 
16 54, 4 20, 0.000000e+00 
16 54, 4 21, 0.000000e+00 
16 54, 4 22, 0.000000e+00 
16 54, 4 23, 0.000000e+00 
16 54, 4 24, 0.000000e+00 
16 54, 4 25, 0.000000e+00 
16 54, 4 26, 0.000000e+00 
16 54, 4 27, 0.000000e+00 
16 54, 4 28, 0.000000e+00 
16 54, 4 29, 0.000000e+00 
16 54, 4 30, 0.000000e+00 
16 54, 4 31, 0.000000e+00 
16 54, 4 32, 0.000000e+00 
16 54, 4 33, 0.000000e+00 
16 54, 4 34, 0.000000e+00 
16 54, 4 35, 0.000000e+00 
16 54, 4 36, 0.000000e+00 
16 54, 4 37, 0.000000e+00 
16 54, 4 38, 0.000000e+00 
16 54, 4 39, 0.000000e+00 
16 54, 4 40, 0.000000e+00 
16 54, 4 41, 0.000000e+00 
16 54, 4 42, 0.000000e+00 
16 54, 4 43, 0.000000e+00 
16 54, 4 44, 0.000000e+00 
16 54, 4 45, 0.000000e+00 
16 54, 4 46, 0.000000e+00 
16 54, 4 47, 0.000000e+00 
16 54, 4 48, 0.000000e+00 
16 54, 4 49, 0.000000e+00 
16 54, 4 50, 0.000000e+00 
16 54, 4 51, 0.000000e+00 
16 54, 4 52, 0.000000e+00 
16 54, 4 53, 0.000000e+00 
16 54, 4 54, 0.000000e+00 
16 54, 4 55, 0.000000e+00 
16 54, 4 56, 0.000000e+00 
16 54, 4 57, 0.000000e+00 
16 54, 4 58, 0.000000e+00 
16 54, 4 59, 0.000000e+00 
16 54, 4 60, 0.000000e+00 
16 54, 4 61, 0.000000e+00 
16 54, 4 62, 0.000000e+00 
16 54, 4 63, 0.000000e+00 
16 54, 4 64, 0.000000e+00 
16 54, 4 65, 0.000000e+00 
16 54, 4 66, 0.000000e+00 
16 54, 4 67, 0.000000e+00 
16 54, 4 68, 0.000000e+00 
16 54, 4 69, 0.000000e+00 
16 54, 4 70, 0.000000e+00 
16 54, 4 71, 0.000000e+00 
16 54, 4 72, 0.000000e+00 
16 54, 4 73, 0.000000e+00 
16 54, 4 74, 0.000000e+00 
16 54, 4 75, 0.000000e+00 
16 54, 4 76, 0.000000e+00 
16 54, 4 77, 0.000000e+00 
16 54, 4 78, 0.000000e+00 
16 54, 4 79, 0.000000e+00 
16 54, 4 80, 0.000000e+00 
16 54, 4 81, 0.000000e+00 
16 54, 4 82, 0.000000e+00 
16 54, 4 83, 0.000000e+00 
16 54, 4 84, 0.000000e+00 
16 54, 4 85, 0.000000e+00 
16 54, 4 86, 0.000000e+00 
16 54, 4 87, 0.000000e+00 
16 54, 4 88, 0.000000e+00 
16 54, 4 89, 0.000000e+00 
16 54, 4 90, 0.000000e+00 
16 54, 4 91, 0.000000e+00 
16 54, 4 92, 0.000000e+00 
16 54, 4 93, 0.000000e+00 
16 54, 4 94, 0.000000e+00 
16 54, 4 95, 0.000000e+00 
16 54, 4 96, 0.000000e+00 
16 54, 4 97, 0.000000e+00 
16 54, 4 98, 0.000000e+00 
16 54, 4 99, 0.000000e+00 
16 54, 4 100, 0.000000e+00 
16 54, 4 101, 0.000000e+00 
16 54, 4 102, 0.000000e+00 
16 54, 4 103, 0.000000e+00 
16 54, 4 104, 0.000000e+00 
16 54, 4 105, 0.000000e+00 
16 54, 4 106, 0.000000e+00 
16 54, 4 107, 0.000000e+00 
16 54, 4 108, 0.000000e+00 
16 54, 4 109, 0.000000e+00 
16 54, 4 110, 0.000000e+00 
16 54, 4 111, 0.000000e+00 
16 54, 4 112, 0.000000e+00 
16 54, 4 113, 0.000000e+00 
16 54, 4 114, 0.000000e+00 
16 54, 4 115, 0.000000e+00 
16 54, 4 116, 0.000000e+00 
16 54, 4 117, 0.000000e+00 
16 54, 4 118, 0.000000e+00 
16 54, 4 119, 0.000000e+00 
16 54, 4 120, 0.000000e+00 
16 54, 4 121, 0.000000e+00 
16 54, 4 122, 0.000000e+00 
16 54, 4 123, 0.000000e+00 
16 54, 4 124, 0.000000e+00 
16 54, 4 125, 0.000000e+00 
16 54, 4 126, 0.000000e+00 
16 54, 4 127, 0.000000e+00 
16 54, 4 128, 0.000000e+00 
16 54, 4 129, 0.000000e+00 
16 54, 4 130, 0.000000e+00 
16 54, 4 131, 0.000000e+00 
16 54, 4 132, 0.000000e+00 
16 54, 4 133, 0.000000e+00 
16 54, 4 134, 0.000000e+00 
16 54, 4 135, 0.000000e+00 
16 54, 4 136, 0.000000e+00 
16 54, 4 137, 0.000000e+00 
16 54, 4 138, 0.000000e+00 
16 54, 4 139, 0.000000e+00 
16 54, 4 140, 0.000000e+00 
16 54, 4 141, 0.000000e+00 
16 54, 4 142, 0.000000e+00 
16 54, 4 143, 0.000000e+00 
16 54, 4 144, 0.000000e+00 
16 54, 4 145, 0.000000e+00 
16 54, 4 146, 0.000000e+00 
16 54, 4 147, 0.000000e+00 
16 54, 4 148, 0.000000e+00 
16 54, 4 149, 0.000000e+00 
16 54, 4 150, 0.000000e+00 
16 54, 4 151, 0.000000e+00 
16 54, 4 152, 0.000000e+00 
16 54, 4 153, 0.000000e+00 
16 54, 4 154, 0.000000e+00 
16 54, 4 155, 0.000000e+00 
16 54, 4 156, 0.000000e+00 
16 54, 4 157, 0.000000e+00 
16 54, 4 158, 0.000000e+00 
16 54, 4 159, 0.000000e+00 
16 54, 4 160, 0.000000e+00 
16 54, 4 161, 0.000000e+00 
16 54, 4 162, 0.000000e+00 
16 54, 4 163, 0.000000e+00 
16 54, 4 164, 0.000000e+00 
16 54, 4 165, 0.000000e+00 
16 54, 4 166, 0.000000e+00 
16 54, 4 167, 0.000000e+00 
16 54, 4 168, 0.000000e+00 
16 54, 4 169, 0.000000e+00 
16 54, 4 170, 0.000000e+00 
16 54, 4 171, 0.000000e+00 
16 54, 4 172, 0.000000e+00 
16 54, 4 173, 0.000000e+00 
16 54, 4 174, 0.000000e+00 
16 54, 4 175, 0.000000e+00 
16 54, 4 176, 0.000000e+00 
16 54, 4 177, 0.000000e+00 
16 54, 4 178, 0.000000e+00 
16 54, 4 179, 0.000000e+00 
16 54, 4 180, 0.000000e+00 
16 54, 4 181, 0.000000e+00 
16 54, 4 182, 0.000000e+00 
16 54, 4 183, 0.000000e+00 
16 54, 4 184, 0.000000e+00 
16 54, 4 185, 0.000000e+00 
16 54, 4 186, 0.000000e+00 
16 54, 4 187, 0.000000e+00 
16 54, 4 188, 0.000000e+00 
16 54, 4 189, 0.000000e+00 
16 54, 4 190, 0.000000e+00 
16 54, 4 191, 0.000000e+00 
16 54, 4 192, 0.000000e+00 
16 54, 4 193, 0.000000e+00 
16 54, 4 194, 0.000000e+00 
16 54, 4 195, 0.000000e+00 
16 54, 4 196, 0.000000e+00 
16 54, 4 197, 0.000000e+00 
16 54, 4 198, 0.000000e+00 
16 54, 4 199, 0.000000e+00 
16 54, 5 0, 0.000000e+00 
16 54, 5 1, 0.000000e+00 
16 54, 5 2, 0.000000e+00 
16 54, 5 3, 0.000000e+00 
16 54, 5 4, 0.000000e+00 
16 54, 5 5, 0.000000e+00 
16 54, 5 6, 0.000000e+00 
16 54, 5 7, 0.000000e+00 
16 54, 5 8, 0.000000e+00 
16 54, 5 9, 0.000000e+00 
16 54, 5 10, 0.000000e+00 
16 54, 5 11, 0.000000e+00 
16 54, 5 12, 0.000000e+00 
16 54, 5 13, 0.000000e+00 
16 54, 5 14, 0.000000e+00 
16 54, 5 15, 0.000000e+00 
16 54, 5 16, 0.000000e+00 
16 54, 5 17, 0.000000e+00 
16 54, 5 18, 0.000000e+00 
16 54, 5 19, 0.000000e+00 
16 54, 5 20, 0.000000e+00 
16 54, 5 21, 0.000000e+00 
16 54, 5 22, 0.000000e+00 
16 54, 5 23, 0.000000e+00 
16 54, 5 24, 0.000000e+00 
16 54, 5 25, 0.000000e+00 
16 54, 5 26, 0.000000e+00 
16 54, 5 27, 0.000000e+00 
16 54, 5 28, 0.000000e+00 
16 54, 5 29, 0.000000e+00 
16 54, 5 30, 0.000000e+00 
16 54, 5 31, 0.000000e+00 
16 54, 5 32, 0.000000e+00 
16 54, 5 33, 0.000000e+00 
16 54, 5 34, 0.000000e+00 
16 54, 5 35, 1.263448e-01 
16 54, 5 36, 1.263448e-01 
16 54, 5 37, 1.263448e-01 
16 54, 5 38, 1.175090e-01 
16 54, 5 39, 1.298675e-01 
16 54, 5 40, 1.175090e-01 
16 54, 5 41, 1.298675e-01 
16 54, 5 42, 1.298675e-01 
16 54, 5 43, 1.298675e-01 
16 54, 5 44, 1.298675e-01 
16 54, 5 45, 1.175090e-01 
16 54, 5 46, 1.175090e-01 
16 54, 5 47, 1.175090e-01 
16 54, 5 48, 1.175090e-01 
16 54, 5 49, 1.175090e-01 
16 54, 5 50, 1.175090e-01 
16 54, 5 51, 1.258719e-01 
16 54, 5 52, 1.258719e-01 
16 54, 5 53, 1.175090e-01 
16 54, 5 54, 1.175090e-01 
16 54, 5 55, 1.175090e-01 
16 54, 5 56, 1.063265e-01 
16 54, 5 57, 1.063265e-01 
16 54, 5 58, 1.063265e-01 
16 54, 5 59, 1.063265e-01 
16 54, 5 60, 1.063265e-01 
16 54, 5 61, 1.063265e-01 
16 54, 5 62, 9.620819e-02 
16 54, 5 63, 9.620819e-02 
16 54, 5 64, 1.030552e-01 
16 54, 5 65, 1.030552e-01 
16 54, 5 66, 1.030552e-01 
16 54, 5 67, 1.030552e-01 
16 54, 5 68, 8.705278e-02 
16 54, 5 69, 8.672693e-02 
16 54, 5 70, 8.672693e-02 
16 54, 5 71, 8.672693e-02 
16 54, 5 72, 8.672693e-02 
16 54, 5 73, 8.672693e-02 
16 54, 5 74, 8.672693e-02 
16 54, 5 75, 8.672693e-02 
16 54, 5 76, 8.672693e-02 
16 54, 5 77, 8.672693e-02 
16 54, 5 78, 7.847378e-02 
16 54, 5 79, 7.847378e-02 
16 54, 5 80, 7.847378e-02 
16 54, 5 81, 7.847378e-02 
16 54, 5 82, 7.847378e-02 
16 54, 5 83, 7.298576e-02 
16 54, 5 84, 7.298576e-02 
16 54, 5 85, 7.298576e-02 
16 54, 5 86, 6.604026e-02 
16 54, 5 87, 6.165255e-02 
16 54, 5 88, 6.165255e-02 
16 54, 5 89, 6.165255e-02 
16 54, 5 90, 5.734093e-02 
16 54, 5 91, 6.142178e-02 
16 54, 5 92, 5.188420e-02 
16 54, 5 93, 5.188420e-02 
16 54, 5 94, 6.142178e-02 
16 54, 5 95, 5.578554e-02 
16 54, 5 96, 5.578554e-02 
16 54, 5 97, 5.578554e-02 
16 54, 5 98, 5.578554e-02 
16 54, 5 99, 5.578554e-02 
16 54, 5 100, 5.578554e-02 
16 54, 5 101, 5.047684e-02 
16 54, 5 102, 5.047684e-02 
16 54, 5 103, 5.047684e-02 
16 54, 5 104, 5.047684e-02 
16 54, 5 105, 5.047684e-02 
16 54, 5 106, 4.567333e-02 
16 54, 5 107, 4.567333e-02 
16 54, 5 108, 4.567333e-02 
16 54, 5 109, 4.132694e-02 
16 54, 5 110, 4.567333e-02 
16 54, 5 111, 4.132694e-02 
16 54, 5 112, 4.132694e-02 
16 54, 5 113, 3.858117e-02 
16 54, 5 114, 4.132694e-02 
16 54, 5 115, 4.132694e-02 
16 54, 5 116, 4.132694e-02 
16 54, 5 117, 4.132694e-02 
16 54, 5 118, 4.132694e-02 
16 54, 5 119, 4.132694e-02 
16 54, 5 120, 4.132694e-02 
16 54, 5 121, 4.132694e-02 
16 54, 5 122, 3.739416e-02 
16 54, 5 123, 3.739416e-02 
16 54, 5 124, 3.739416e-02 
16 54, 5 125, 3.739416e-02 
16 54, 5 126, 3.739416e-02 
16 54, 5 127, 4.005544e-02 
16 54, 5 128, 3.739416e-02 
16 54, 5 129, 3.383563e-02 
16 54, 5 130, 4.005544e-02 
16 54, 5 131, 4.005544e-02 
16 54, 5 132, 4.005544e-02 
16 54, 5 133, 3.624366e-02 
16 54, 5 134, 3.624366e-02 
16 54, 5 135, 4.005544e-02 
16 54, 5 136, 4.005544e-02 
16 54, 5 137, 3.624366e-02 
16 54, 5 138, 3.624366e-02 
16 54, 5 139, 4.005544e-02 
16 54, 5 140, 3.624366e-02 
16 54, 5 141, 3.624366e-02 
16 54, 5 142, 3.383563e-02 
16 54, 5 143, 3.624366e-02 
16 54, 5 144, 3.383563e-02 
16 54, 5 145, 3.291783e-02 
16 54, 5 146, 3.291783e-02 
16 54, 5 147, 3.291783e-02 
16 54, 5 148, 3.291783e-02 
16 54, 5 149, 3.291783e-02 
16 54, 5 150, 3.291783e-02 
16 54, 5 151, 3.526054e-02 
16 54, 5 152, 3.526054e-02 
16 54, 5 153, 3.291783e-02 
16 54, 5 154, 3.291783e-02 
16 54, 5 155, 3.526054e-02 
16 54, 5 156, 3.291783e-02 
16 54, 5 157, 3.637983e-02 
16 54, 5 158, 3.637983e-02 
16 54, 5 159, 3.896893e-02 
16 54, 5 160, 3.896893e-02 
16 54, 5 161, 3.637983e-02 
16 54, 5 162, 3.637983e-02 
16 54, 5 163, 4.020593e-02 
16 54, 5 164, 4.020593e-02 
16 54, 5 165, 4.020593e-02 
16 54, 5 166, 4.020593e-02 
16 54, 5 167, 4.443442e-02 
16 54, 5 168, 4.759676e-02 
16 54, 5 169, 4.759676e-02 
16 54, 5 170, 4.759676e-02 
16 54, 5 171, 5.260254e-02 
16 54, 5 172, 5.634618e-02 
16 54, 5 173, 5.634618e-02 
16 54, 5 174, 5.634618e-02 
16 54, 5 175, 5.634618e-02 
16 54, 5 176, 6.227217e-02 
16 54, 5 177, 6.227217e-02 
16 54, 5 178, 6.695458e-02 
16 54, 5 179, 6.695458e-02 
16 54, 5 180, 6.882138e-02 
16 54, 5 181, 7.399625e-02 
16 54, 5 182, 7.399625e-02 
16 54, 5 183, 7.605938e-02 
16 54, 5 184, 0.000000e+00 
16 54, 5 185, 0.000000e+00 
16 54, 5 186, 0.000000e+00 
16 54, 5 187, 0.000000e+00 
16 54, 5 188, 0.000000e+00 
16 54, 5 189, 0.000000e+00 
16 54, 5 190, 0.000000e+00 
16 54, 5 191, 0.000000e+00 
16 54, 5 192, 0.000000e+00 
16 54, 5 193, 0.000000e+00 
16 54, 5 194, 0.000000e+00 
16 54, 5 195, 0.000000e+00 
16 54, 5 196, 0.000000e+00 
16 54, 5 197, 0.000000e+00 
16 54, 5 198, 0.000000e+00 
16 54, 5 199, 0.000000e+00 
16 54, 6 0, 0.000000e+00 
16 54, 6 1, 0.000000e+00 
16 54, 6 2, 0.000000e+00 
16 54, 6 3, 0.000000e+00 
16 54, 6 4, 0.000000e+00 
16 54, 6 5, 0.000000e+00 
16 54, 6 6, 0.000000e+00 
16 54, 6 7, 0.000000e+00 
16 54, 6 8, 0.000000e+00 
16 54, 6 9, 0.000000e+00 
16 54, 6 10, 0.000000e+00 
16 54, 6 11, 0.000000e+00 
16 54, 6 12, 0.000000e+00 
16 54, 6 13, 0.000000e+00 
16 54, 6 14, 0.000000e+00 
16 54, 6 15, 0.000000e+00 
16 54, 6 16, 0.000000e+00 
16 54, 6 17, 0.000000e+00 
16 54, 6 18, 0.000000e+00 
16 54, 6 19, 0.000000e+00 
16 54, 6 20, 0.000000e+00 
16 54, 6 21, 0.000000e+00 
16 54, 6 22, 0.000000e+00 
16 54, 6 23, 0.000000e+00 
16 54, 6 24, 0.000000e+00 
16 54, 6 25, 0.000000e+00 
16 54, 6 26, 0.000000e+00 
16 54, 6 27, 0.000000e+00 
16 54, 6 28, 0.000000e+00 
16 54, 6 29, 0.000000e+00 
16 54, 6 30, 0.000000e+00 
16 54, 6 31, 0.000000e+00 
16 54, 6 32, 0.000000e+00 
16 54, 6 33, 0.000000e+00 
16 54, 6 34, 0.000000e+00 
16 54, 6 35, 1.179504e-01 
16 54, 6 36, 1.263448e-01 
16 54, 6 37, 1.263448e-01 
16 54, 6 38, 1.298675e-01 
16 54, 6 39, 1.298675e-01 
16 54, 6 40, 1.298675e-01 
16 54, 6 41, 1.298675e-01 
16 54, 6 42, 1.298675e-01 
16 54, 6 43, 1.298675e-01 
16 54, 6 44, 1.298675e-01 
16 54, 6 45, 1.298675e-01 
16 54, 6 46, 1.298675e-01 
16 54, 6 47, 1.298675e-01 
16 54, 6 48, 1.298675e-01 
16 54, 6 49, 1.391099e-01 
16 54, 6 50, 1.391099e-01 
16 54, 6 51, 1.391099e-01 
16 54, 6 52, 1.298675e-01 
16 54, 6 53, 1.175090e-01 
16 54, 6 54, 1.175090e-01 
16 54, 6 55, 1.298675e-01 
16 54, 6 56, 1.175090e-01 
16 54, 6 57, 1.175090e-01 
16 54, 6 58, 1.175090e-01 
16 54, 6 59, 1.175090e-01 
16 54, 6 60, 1.175090e-01 
16 54, 6 61, 1.175090e-01 
16 54, 6 62, 1.063265e-01 
16 54, 6 63, 1.063265e-01 
16 54, 6 64, 1.138936e-01 
16 54, 6 65, 1.138936e-01 
16 54, 6 66, 1.138936e-01 
16 54, 6 67, 1.138936e-01 
16 54, 6 68, 1.138936e-01 
16 54, 6 69, 1.030552e-01 
16 54, 6 70, 1.030552e-01 
16 54, 6 71, 9.620819e-02 
16 54, 6 72, 9.620819e-02 
16 54, 6 73, 9.620819e-02 
16 54, 6 74, 9.584810e-02 
16 54, 6 75, 9.584810e-02 
16 54, 6 76, 9.584810e-02 
16 54, 6 77, 9.584810e-02 
16 54, 6 78, 8.672693e-02 
16 54, 6 79, 8.672693e-02 
16 54, 6 80, 8.672693e-02 
16 54, 6 81, 8.672693e-02 
16 54, 6 82, 8.672693e-02 
16 54, 6 83, 8.672693e-02 
16 54, 6 84, 8.672693e-02 
16 54, 6 85, 7.325998e-02 
16 54, 6 86, 7.847378e-02 
16 54, 6 87, 7.298576e-02 
16 54, 6 88, 7.298576e-02 
16 54, 6 89, 6.813660e-02 
16 54, 6 90, 6.813660e-02 
16 54, 6 91, 7.298576e-02 
16 54, 6 92, 7.298576e-02 
16 54, 6 93, 7.298576e-02 
16 54, 6 94, 7.298576e-02 
16 54, 6 95, 6.604026e-02 
16 54, 6 96, 6.604026e-02 
16 54, 6 97, 6.165255e-02 
16 54, 6 98, 6.165255e-02 
16 54, 6 99, 6.165255e-02 
16 54, 6 100, 6.604026e-02 
16 54, 6 101, 5.578554e-02 
16 54, 6 102, 5.578554e-02 
16 54, 6 103, 5.578554e-02 
16 54, 6 104, 5.047684e-02 
16 54, 6 105, 5.047684e-02 
16 54, 6 106, 5.047684e-02 
16 54, 6 107, 5.047684e-02 
16 54, 6 108, 5.047684e-02 
16 54, 6 109, 4.567333e-02 
16 54, 6 110, 4.263879e-02 
16 54, 6 111, 4.263879e-02 
16 54, 6 112, 4.263879e-02 
16 54, 6 113, 4.263879e-02 
16 54, 6 114, 4.263879e-02 
16 54, 6 115, 4.567333e-02 
16 54, 6 116, 4.567333e-02 
16 54, 6 117, 4.567333e-02 
16 54, 6 118, 4.132694e-02 
16 54, 6 119, 4.567333e-02 
16 54, 6 120, 4.132694e-02 
16 54, 6 121, 4.132694e-02 
16 54, 6 122, 4.132694e-02 
16 54, 6 123, 4.426810e-02 
16 54, 6 124, 4.426810e-02 
16 54, 6 125, 4.426810e-02 
16 54, 6 126, 4.426810e-02 
16 54, 6 127, 4.426810e-02 
16 54, 6 128, 4.132694e-02 
16 54, 6 129, 3.739416e-02 
16 54, 6 130, 3.739416e-02 
16 54, 6 131, 3.739416e-02 
16 54, 6 132, 3.739416e-02 
16 54, 6 133, 3.739416e-02 
16 54, 6 134, 4.005544e-02 
16 54, 6 135, 3.739416e-02 
16 54, 6 136, 4.005544e-02 
16 54, 6 137, 4.005544e-02 
16 54, 6 138, 4.005544e-02 
16 54, 6 139, 4.005544e-02 
16 54, 6 140, 4.005544e-02 
16 54, 6 141, 4.005544e-02 
16 54, 6 142, 3.383563e-02 
16 54, 6 143, 3.637983e-02 
16 54, 6 144, 3.637983e-02 
16 54, 6 145, 3.896893e-02 
16 54, 6 146, 3.637983e-02 
16 54, 6 147, 3.637983e-02 
16 54, 6 148, 3.896893e-02 
16 54, 6 149, 3.526054e-02 
16 54, 6 150, 3.526054e-02 
16 54, 6 151, 3.526054e-02 
16 54, 6 152, 3.526054e-02 
16 54, 6 153, 3.526054e-02 
16 54, 6 154, 3.526054e-02 
16 54, 6 155, 3.526054e-02 
16 54, 6 156, 3.526054e-02 
16 54, 6 157, 3.896893e-02 
16 54, 6 158, 3.896893e-02 
16 54, 6 159, 3.896893e-02 
16 54, 6 160, 4.306732e-02 
16 54, 6 161, 4.306732e-02 
16 54, 6 162, 4.306732e-02 
16 54, 6 163, 4.306732e-02 
16 54, 6 164, 4.322913e-02 
16 54, 6 165, 4.322913e-02 
16 54, 6 166, 4.759676e-02 
16 54, 6 167, 4.759676e-02 
16 54, 6 168, 4.759676e-02 
16 54, 6 169, 5.260254e-02 
16 54, 6 170, 4.759676e-02 
16 54, 6 171, 5.260254e-02 
16 54, 6 172, 5.634618e-02 
16 54, 6 173, 5.634618e-02 
16 54, 6 174, 5.634618e-02 
16 54, 6 175, 5.634618e-02 
16 54, 6 176, 6.227217e-02 
16 54, 6 177, 6.058302e-02 
16 54, 6 178, 6.250612e-02 
16 54, 6 179, 6.695458e-02 
16 54, 6 180, 6.882138e-02 
16 54, 6 181, 7.399625e-02 
16 54, 6 182, 7.399625e-02 
16 54, 6 183, 8.147242e-02 
16 54, 6 184, 0.000000e+00 
16 54, 6 185, 0.000000e+00 
16 54, 6 186, 0.000000e+00 
16 54, 6 187, 0.000000e+00 
16 54, 6 188, 0.000000e+00 
16 54, 6 189, 0.000000e+00 
16 54, 6 190, 0.000000e+00 
16 54, 6 191, 0.000000e+00 
16 54, 6 192, 0.000000e+00 
16 54, 6 193, 0.000000e+00 
16 54, 6 194, 0.000000e+00 
16 54, 6 195, 0.000000e+00 
16 54, 6 196, 0.000000e+00 
16 54, 6 197, 0.000000e+00 
16 54, 6 198, 0.000000e+00 
16 54, 6 199, 0.000000e+00 
16 54, 7 0, 0.000000e+00 
16 54, 7 1, 0.000000e+00 
16 54, 7 2, 0.000000e+00 
16 54, 7 3, 0.000000e+00 
16 54, 7 4, 0.000000e+00 
16 54, 7 5, 0.000000e+00 
16 54, 7 6, 0.000000e+00 
16 54, 7 7, 0.000000e+00 
16 54, 7 8, 0.000000e+00 
16 54, 7 9, 0.000000e+00 
16 54, 7 10, 0.000000e+00 
16 54, 7 11, 0.000000e+00 
16 54, 7 12, 0.000000e+00 
16 54, 7 13, 0.000000e+00 
16 54, 7 14, 0.000000e+00 
16 54, 7 15, 0.000000e+00 
16 54, 7 16, 0.000000e+00 
16 54, 7 17, 0.000000e+00 
16 54, 7 18, 0.000000e+00 
16 54, 7 19, 0.000000e+00 
16 54, 7 20, 0.000000e+00 
16 54, 7 21, 0.000000e+00 
16 54, 7 22, 0.000000e+00 
16 54, 7 23, 0.000000e+00 
16 54, 7 24, 0.000000e+00 
16 54, 7 25, 0.000000e+00 
16 54, 7 26, 0.000000e+00 
16 54, 7 27, 0.000000e+00 
16 54, 7 28, 0.000000e+00 
16 54, 7 29, 0.000000e+00 
16 54, 7 30, 0.000000e+00 
16 54, 7 31, 0.000000e+00 
16 54, 7 32, 0.000000e+00 
16 54, 7 33, 0.000000e+00 
16 54, 7 34, 0.000000e+00 
16 54, 7 35, 1.396326e-01 
16 54, 7 36, 1.396326e-01 
16 54, 7 37, 1.396326e-01 
16 54, 7 38, 1.298675e-01 
16 54, 7 39, 1.435258e-01 
16 54, 7 40, 1.298675e-01 
16 54, 7 41, 1.435258e-01 
16 54, 7 42, 1.298675e-01 
16 54, 7 43, 1.435258e-01 
16 54, 7 44, 1.435258e-01 
16 54, 7 45, 1.298675e-01 
16 54, 7 46, 1.298675e-01 
16 54, 7 47, 1.298675e-01 
16 54, 7 48, 1.298675e-01 
16 54, 7 49, 1.298675e-01 
16 54, 7 50, 1.298675e-01 
16 54, 7 51, 1.391099e-01 
16 54, 7 52, 1.298675e-01 
16 54, 7 53, 1.298675e-01 
16 54, 7 54, 1.298675e-01 
16 54, 7 55, 1.298675e-01 
16 54, 7 56, 1.298675e-01 
16 54, 7 57, 1.298675e-01 
16 54, 7 58, 1.298675e-01 
16 54, 7 59, 1.298675e-01 
16 54, 7 60, 1.298675e-01 
16 54, 7 61, 1.298675e-01 
16 54, 7 62, 1.175090e-01 
16 54, 7 63, 1.175090e-01 
16 54, 7 64, 1.258719e-01 
16 54, 7 65, 1.258719e-01 
16 54, 7 66, 1.258719e-01 
16 54, 7 67, 1.258719e-01 
16 54, 7 68, 1.258719e-01 
16 54, 7 69, 1.258719e-01 
16 54, 7 70, 1.258719e-01 
16 54, 7 71, 1.258719e-01 
