0.597691
40 74, 3 136, 0.000000e+00 
40 74, 3 137, 0.000000e+00 
40 74, 3 138, 0.000000e+00 
40 74, 3 139, 0.000000e+00 
40 74, 3 140, 0.000000e+00 
40 74, 3 141, 0.000000e+00 
40 74, 3 142, 0.000000e+00 
40 74, 3 143, 0.000000e+00 
40 74, 3 144, 0.000000e+00 
40 74, 3 145, 0.000000e+00 
40 74, 3 146, 0.000000e+00 
40 74, 3 147, 0.000000e+00 
40 74, 3 148, 0.000000e+00 
40 74, 3 149, 0.000000e+00 
40 74, 3 150, 0.000000e+00 
40 74, 3 151, 0.000000e+00 
40 74, 3 152, 0.000000e+00 
40 74, 3 153, 0.000000e+00 
40 74, 3 154, 0.000000e+00 
40 74, 3 155, 0.000000e+00 
40 74, 3 156, 0.000000e+00 
40 74, 3 157, 0.000000e+00 
40 74, 3 158, 0.000000e+00 
40 74, 3 159, 0.000000e+00 
40 74, 3 160, 0.000000e+00 
40 74, 3 161, 0.000000e+00 
40 74, 3 162, 0.000000e+00 
40 74, 3 163, 0.000000e+00 
40 74, 3 164, 0.000000e+00 
40 74, 3 165, 0.000000e+00 
40 74, 3 166, 0.000000e+00 
40 74, 3 167, 0.000000e+00 
40 74, 3 168, 0.000000e+00 
40 74, 3 169, 0.000000e+00 
40 74, 3 170, 0.000000e+00 
40 74, 3 171, 0.000000e+00 
40 74, 3 172, 0.000000e+00 
40 74, 3 173, 0.000000e+00 
40 74, 3 174, 0.000000e+00 
40 74, 3 175, 0.000000e+00 
40 74, 3 176, 0.000000e+00 
40 74, 3 177, 0.000000e+00 
40 74, 3 178, 0.000000e+00 
40 74, 3 179, 0.000000e+00 
40 74, 3 180, 0.000000e+00 
40 74, 3 181, 0.000000e+00 
40 74, 3 182, 0.000000e+00 
40 74, 3 183, 0.000000e+00 
40 74, 3 184, 0.000000e+00 
40 74, 3 185, 0.000000e+00 
40 74, 3 186, 0.000000e+00 
40 74, 3 187, 0.000000e+00 
40 74, 3 188, 0.000000e+00 
40 74, 3 189, 0.000000e+00 
40 74, 3 190, 0.000000e+00 
40 74, 3 191, 0.000000e+00 
40 74, 3 192, 0.000000e+00 
40 74, 3 193, 0.000000e+00 
40 74, 3 194, 0.000000e+00 
40 74, 3 195, 0.000000e+00 
40 74, 3 196, 0.000000e+00 
40 74, 3 197, 0.000000e+00 
40 74, 3 198, 0.000000e+00 
40 74, 3 199, 0.000000e+00 
40 74, 4 0, 0.000000e+00 
40 74, 4 1, 0.000000e+00 
40 74, 4 2, 0.000000e+00 
40 74, 4 3, 0.000000e+00 
40 74, 4 4, 0.000000e+00 
40 74, 4 5, 0.000000e+00 
40 74, 4 6, 0.000000e+00 
40 74, 4 7, 0.000000e+00 
40 74, 4 8, 0.000000e+00 
40 74, 4 9, 0.000000e+00 
40 74, 4 10, 0.000000e+00 
40 74, 4 11, 0.000000e+00 
40 74, 4 12, 0.000000e+00 
40 74, 4 13, 0.000000e+00 
40 74, 4 14, 0.000000e+00 
40 74, 4 15, 0.000000e+00 
40 74, 4 16, 0.000000e+00 
40 74, 4 17, 0.000000e+00 
40 74, 4 18, 0.000000e+00 
40 74, 4 19, 0.000000e+00 
40 74, 4 20, 0.000000e+00 
40 74, 4 21, 0.000000e+00 
40 74, 4 22, 0.000000e+00 
40 74, 4 23, 0.000000e+00 
40 74, 4 24, 0.000000e+00 
40 74, 4 25, 0.000000e+00 
40 74, 4 26, 0.000000e+00 
40 74, 4 27, 0.000000e+00 
40 74, 4 28, 0.000000e+00 
40 74, 4 29, 0.000000e+00 
40 74, 4 30, 0.000000e+00 
40 74, 4 31, 0.000000e+00 
40 74, 4 32, 0.000000e+00 
40 74, 4 33, 0.000000e+00 
40 74, 4 34, 0.000000e+00 
40 74, 4 35, 0.000000e+00 
40 74, 4 36, 0.000000e+00 
40 74, 4 37, 0.000000e+00 
40 74, 4 38, 0.000000e+00 
40 74, 4 39, 0.000000e+00 
40 74, 4 40, 0.000000e+00 
40 74, 4 41, 0.000000e+00 
40 74, 4 42, 0.000000e+00 
40 74, 4 43, 0.000000e+00 
40 74, 4 44, 0.000000e+00 
40 74, 4 45, 0.000000e+00 
40 74, 4 46, 0.000000e+00 
40 74, 4 47, 0.000000e+00 
40 74, 4 48, 0.000000e+00 
40 74, 4 49, 0.000000e+00 
40 74, 4 50, 0.000000e+00 
40 74, 4 51, 0.000000e+00 
40 74, 4 52, 0.000000e+00 
40 74, 4 53, 0.000000e+00 
40 74, 4 54, 0.000000e+00 
40 74, 4 55, 0.000000e+00 
40 74, 4 56, 0.000000e+00 
40 74, 4 57, 0.000000e+00 
40 74, 4 58, 0.000000e+00 
40 74, 4 59, 0.000000e+00 
40 74, 4 60, 0.000000e+00 
40 74, 4 61, 0.000000e+00 
40 74, 4 62, 0.000000e+00 
40 74, 4 63, 0.000000e+00 
40 74, 4 64, 0.000000e+00 
40 74, 4 65, 0.000000e+00 
40 74, 4 66, 0.000000e+00 
40 74, 4 67, 0.000000e+00 
40 74, 4 68, 0.000000e+00 
40 74, 4 69, 0.000000e+00 
40 74, 4 70, 0.000000e+00 
40 74, 4 71, 0.000000e+00 
40 74, 4 72, 0.000000e+00 
40 74, 4 73, 0.000000e+00 
40 74, 4 74, 0.000000e+00 
40 74, 4 75, 0.000000e+00 
40 74, 4 76, 0.000000e+00 
40 74, 4 77, 0.000000e+00 
40 74, 4 78, 0.000000e+00 
40 74, 4 79, 0.000000e+00 
40 74, 4 80, 0.000000e+00 
40 74, 4 81, 0.000000e+00 
40 74, 4 82, 0.000000e+00 
40 74, 4 83, 0.000000e+00 
40 74, 4 84, 0.000000e+00 
40 74, 4 85, 0.000000e+00 
40 74, 4 86, 0.000000e+00 
40 74, 4 87, 0.000000e+00 
40 74, 4 88, 0.000000e+00 
40 74, 4 89, 0.000000e+00 
40 74, 4 90, 0.000000e+00 
40 74, 4 91, 0.000000e+00 
40 74, 4 92, 0.000000e+00 
40 74, 4 93, 0.000000e+00 
40 74, 4 94, 0.000000e+00 
40 74, 4 95, 0.000000e+00 
40 74, 4 96, 0.000000e+00 
40 74, 4 97, 0.000000e+00 
40 74, 4 98, 0.000000e+00 
40 74, 4 99, 0.000000e+00 
40 74, 4 100, 0.000000e+00 
40 74, 4 101, 0.000000e+00 
40 74, 4 102, 0.000000e+00 
40 74, 4 103, 0.000000e+00 
40 74, 4 104, 0.000000e+00 
40 74, 4 105, 0.000000e+00 
40 74, 4 106, 0.000000e+00 
40 74, 4 107, 0.000000e+00 
40 74, 4 108, 0.000000e+00 
40 74, 4 109, 0.000000e+00 
40 74, 4 110, 0.000000e+00 
40 74, 4 111, 0.000000e+00 
40 74, 4 112, 0.000000e+00 
40 74, 4 113, 0.000000e+00 
40 74, 4 114, 0.000000e+00 
40 74, 4 115, 0.000000e+00 
40 74, 4 116, 0.000000e+00 
40 74, 4 117, 0.000000e+00 
40 74, 4 118, 0.000000e+00 
40 74, 4 119, 0.000000e+00 
40 74, 4 120, 0.000000e+00 
40 74, 4 121, 0.000000e+00 
40 74, 4 122, 0.000000e+00 
40 74, 4 123, 0.000000e+00 
40 74, 4 124, 0.000000e+00 
40 74, 4 125, 0.000000e+00 
40 74, 4 126, 0.000000e+00 
40 74, 4 127, 0.000000e+00 
40 74, 4 128, 0.000000e+00 
40 74, 4 129, 0.000000e+00 
40 74, 4 130, 0.000000e+00 
40 74, 4 131, 0.000000e+00 
40 74, 4 132, 0.000000e+00 
40 74, 4 133, 0.000000e+00 
40 74, 4 134, 0.000000e+00 
40 74, 4 135, 0.000000e+00 
40 74, 4 136, 0.000000e+00 
40 74, 4 137, 0.000000e+00 
40 74, 4 138, 0.000000e+00 
40 74, 4 139, 0.000000e+00 
40 74, 4 140, 0.000000e+00 
40 74, 4 141, 0.000000e+00 
40 74, 4 142, 0.000000e+00 
40 74, 4 143, 0.000000e+00 
40 74, 4 144, 0.000000e+00 
40 74, 4 145, 0.000000e+00 
40 74, 4 146, 0.000000e+00 
40 74, 4 147, 0.000000e+00 
40 74, 4 148, 0.000000e+00 
40 74, 4 149, 0.000000e+00 
40 74, 4 150, 0.000000e+00 
40 74, 4 151, 0.000000e+00 
40 74, 4 152, 0.000000e+00 
40 74, 4 153, 0.000000e+00 
40 74, 4 154, 0.000000e+00 
40 74, 4 155, 0.000000e+00 
40 74, 4 156, 0.000000e+00 
40 74, 4 157, 0.000000e+00 
40 74, 4 158, 0.000000e+00 
40 74, 4 159, 0.000000e+00 
40 74, 4 160, 0.000000e+00 
40 74, 4 161, 0.000000e+00 
40 74, 4 162, 0.000000e+00 
40 74, 4 163, 0.000000e+00 
40 74, 4 164, 0.000000e+00 
40 74, 4 165, 0.000000e+00 
40 74, 4 166, 0.000000e+00 
40 74, 4 167, 0.000000e+00 
40 74, 4 168, 0.000000e+00 
40 74, 4 169, 0.000000e+00 
40 74, 4 170, 0.000000e+00 
40 74, 4 171, 0.000000e+00 
40 74, 4 172, 0.000000e+00 
40 74, 4 173, 0.000000e+00 
40 74, 4 174, 0.000000e+00 
40 74, 4 175, 0.000000e+00 
40 74, 4 176, 0.000000e+00 
40 74, 4 177, 0.000000e+00 
40 74, 4 178, 0.000000e+00 
40 74, 4 179, 0.000000e+00 
40 74, 4 180, 0.000000e+00 
40 74, 4 181, 0.000000e+00 
40 74, 4 182, 0.000000e+00 
40 74, 4 183, 0.000000e+00 
40 74, 4 184, 0.000000e+00 
40 74, 4 185, 0.000000e+00 
40 74, 4 186, 0.000000e+00 
40 74, 4 187, 0.000000e+00 
40 74, 4 188, 0.000000e+00 
40 74, 4 189, 0.000000e+00 
40 74, 4 190, 0.000000e+00 
40 74, 4 191, 0.000000e+00 
40 74, 4 192, 0.000000e+00 
40 74, 4 193, 0.000000e+00 
40 74, 4 194, 0.000000e+00 
40 74, 4 195, 0.000000e+00 
40 74, 4 196, 0.000000e+00 
40 74, 4 197, 0.000000e+00 
40 74, 4 198, 0.000000e+00 
40 74, 4 199, 0.000000e+00 
40 74, 5 0, 0.000000e+00 
40 74, 5 1, 0.000000e+00 
40 74, 5 2, 0.000000e+00 
40 74, 5 3, 0.000000e+00 
40 74, 5 4, 0.000000e+00 
40 74, 5 5, 0.000000e+00 
40 74, 5 6, 0.000000e+00 
40 74, 5 7, 0.000000e+00 
40 74, 5 8, 0.000000e+00 
40 74, 5 9, 0.000000e+00 
40 74, 5 10, 0.000000e+00 
40 74, 5 11, 0.000000e+00 
40 74, 5 12, 0.000000e+00 
40 74, 5 13, 0.000000e+00 
40 74, 5 14, 0.000000e+00 
40 74, 5 15, 0.000000e+00 
40 74, 5 16, 0.000000e+00 
40 74, 5 17, 0.000000e+00 
40 74, 5 18, 0.000000e+00 
40 74, 5 19, 0.000000e+00 
40 74, 5 20, 0.000000e+00 
40 74, 5 21, 0.000000e+00 
40 74, 5 22, 0.000000e+00 
40 74, 5 23, 0.000000e+00 
40 74, 5 24, 0.000000e+00 
40 74, 5 25, 0.000000e+00 
40 74, 5 26, 0.000000e+00 
40 74, 5 27, 0.000000e+00 
40 74, 5 28, 0.000000e+00 
40 74, 5 29, 0.000000e+00 
40 74, 5 30, 0.000000e+00 
40 74, 5 31, 0.000000e+00 
40 74, 5 32, 0.000000e+00 
40 74, 5 33, 0.000000e+00 
40 74, 5 34, 0.000000e+00 
40 74, 5 35, 1.143568e-01 
40 74, 5 36, 1.143568e-01 
40 74, 5 37, 1.143568e-01 
40 74, 5 38, 9.623790e-02 
40 74, 5 39, 1.063593e-01 
40 74, 5 40, 9.623790e-02 
40 74, 5 41, 1.063593e-01 
40 74, 5 42, 1.063593e-01 
40 74, 5 43, 1.063593e-01 
40 74, 5 44, 1.063593e-01 
40 74, 5 45, 9.623790e-02 
40 74, 5 46, 9.623790e-02 
40 74, 5 47, 9.623790e-02 
40 74, 5 48, 9.623790e-02 
40 74, 5 49, 9.623790e-02 
40 74, 5 50, 9.623790e-02 
40 74, 5 51, 9.708367e-02 
40 74, 5 52, 9.708367e-02 
40 74, 5 53, 9.623790e-02 
40 74, 5 54, 9.623790e-02 
40 74, 5 55, 9.623790e-02 
40 74, 5 56, 8.707964e-02 
40 74, 5 57, 8.707964e-02 
40 74, 5 58, 8.707964e-02 
40 74, 5 59, 8.707964e-02 
40 74, 5 60, 8.707964e-02 
40 74, 5 61, 8.707964e-02 
40 74, 5 62, 7.879292e-02 
40 74, 5 63, 7.879292e-02 
40 74, 5 64, 7.948538e-02 
40 74, 5 65, 7.948538e-02 
40 74, 5 66, 7.948538e-02 
40 74, 5 67, 7.948538e-02 
40 74, 5 68, 7.129478e-02 
40 74, 5 69, 6.052600e-02 
40 74, 5 70, 6.052600e-02 
40 74, 5 71, 6.052600e-02 
40 74, 5 72, 6.052600e-02 
40 74, 5 73, 6.052600e-02 
40 74, 5 74, 6.052600e-02 
40 74, 5 75, 6.052600e-02 
40 74, 5 76, 6.052600e-02 
40 74, 5 77, 6.052600e-02 
40 74, 5 78, 5.476620e-02 
40 74, 5 79, 5.476620e-02 
40 74, 5 80, 5.476620e-02 
40 74, 5 81, 5.476620e-02 
40 74, 5 82, 5.476620e-02 
40 74, 5 83, 4.608894e-02 
40 74, 5 84, 4.608894e-02 
40 74, 5 85, 4.608894e-02 
40 74, 5 86, 4.170300e-02 
40 74, 5 87, 4.133968e-02 
40 74, 5 88, 4.133968e-02 
40 74, 5 89, 4.133968e-02 
40 74, 5 90, 3.478976e-02 
40 74, 5 91, 3.509551e-02 
40 74, 5 92, 3.147907e-02 
40 74, 5 93, 3.147907e-02 
40 74, 5 94, 3.509551e-02 
40 74, 5 95, 3.740570e-02 
40 74, 5 96, 3.740570e-02 
40 74, 5 97, 3.740570e-02 
40 74, 5 98, 3.740570e-02 
40 74, 5 99, 3.740570e-02 
40 74, 5 100, 3.740570e-02 
40 74, 5 101, 3.384607e-02 
40 74, 5 102, 3.384607e-02 
40 74, 5 103, 3.384607e-02 
40 74, 5 104, 3.384607e-02 
40 74, 5 105, 3.384607e-02 
40 74, 5 106, 3.062519e-02 
40 74, 5 107, 3.062519e-02 
40 74, 5 108, 3.062519e-02 
40 74, 5 109, 2.771082e-02 
40 74, 5 110, 3.062519e-02 
40 74, 5 111, 2.771082e-02 
40 74, 5 112, 2.771082e-02 
40 74, 5 113, 2.746941e-02 
40 74, 5 114, 2.771082e-02 
40 74, 5 115, 2.771082e-02 
40 74, 5 116, 2.771082e-02 
40 74, 5 117, 2.771082e-02 
40 74, 5 118, 2.771082e-02 
40 74, 5 119, 2.771082e-02 
40 74, 5 120, 2.771082e-02 
40 74, 5 121, 2.771082e-02 
40 74, 5 122, 2.507379e-02 
40 74, 5 123, 2.507379e-02 
40 74, 5 124, 2.507379e-02 
40 74, 5 125, 2.507379e-02 
40 74, 5 126, 2.507379e-02 
40 74, 5 127, 2.529415e-02 
40 74, 5 128, 2.507379e-02 
40 74, 5 129, 2.268770e-02 
40 74, 5 130, 2.529415e-02 
40 74, 5 131, 2.529415e-02 
40 74, 5 132, 2.529415e-02 
40 74, 5 133, 2.288709e-02 
40 74, 5 134, 2.288709e-02 
40 74, 5 135, 2.529415e-02 
40 74, 5 136, 2.529415e-02 
40 74, 5 137, 2.288709e-02 
40 74, 5 138, 2.288709e-02 
40 74, 5 139, 2.529415e-02 
40 74, 5 140, 2.288709e-02 
40 74, 5 141, 2.288709e-02 
40 74, 5 142, 2.268770e-02 
40 74, 5 143, 2.288709e-02 
40 74, 5 144, 2.268770e-02 
40 74, 5 145, 2.439366e-02 
40 74, 5 146, 2.439366e-02 
40 74, 5 147, 2.439366e-02 
40 74, 5 148, 2.439366e-02 
40 74, 5 149, 2.439366e-02 
40 74, 5 150, 2.439366e-02 
40 74, 5 151, 2.460803e-02 
40 74, 5 152, 2.460803e-02 
40 74, 5 153, 2.439366e-02 
40 74, 5 154, 2.439366e-02 
40 74, 5 155, 2.460803e-02 
40 74, 5 156, 2.439366e-02 
40 74, 5 157, 2.695916e-02 
40 74, 5 158, 2.695916e-02 
40 74, 5 159, 2.719609e-02 
40 74, 5 160, 2.719609e-02 
40 74, 5 161, 2.695916e-02 
40 74, 5 162, 2.695916e-02 
40 74, 5 163, 2.979448e-02 
40 74, 5 164, 2.979448e-02 
40 74, 5 165, 2.979448e-02 
40 74, 5 166, 2.979448e-02 
40 74, 5 167, 3.292799e-02 
40 74, 5 168, 3.321738e-02 
40 74, 5 169, 3.321738e-02 
40 74, 5 170, 3.321738e-02 
40 74, 5 171, 3.671088e-02 
40 74, 5 172, 3.703351e-02 
40 74, 5 173, 3.703351e-02 
40 74, 5 174, 3.703351e-02 
40 74, 5 175, 3.703351e-02 
40 74, 5 176, 4.092836e-02 
40 74, 5 177, 4.092836e-02 
40 74, 5 178, 4.863401e-02 
40 74, 5 179, 4.863401e-02 
40 74, 5 180, 4.523282e-02 
40 74, 5 181, 5.374889e-02 
40 74, 5 182, 5.374889e-02 
40 74, 5 183, 4.999000e-02 
40 74, 5 184, 0.000000e+00 
40 74, 5 185, 0.000000e+00 
40 74, 5 186, 0.000000e+00 
40 74, 5 187, 0.000000e+00 
40 74, 5 188, 0.000000e+00 
40 74, 5 189, 0.000000e+00 
40 74, 5 190, 0.000000e+00 
40 74, 5 191, 0.000000e+00 
40 74, 5 192, 0.000000e+00 
40 74, 5 193, 0.000000e+00 
40 74, 5 194, 0.000000e+00 
40 74, 5 195, 0.000000e+00 
40 74, 5 196, 0.000000e+00 
40 74, 5 197, 0.000000e+00 
40 74, 5 198, 0.000000e+00 
40 74, 5 199, 0.000000e+00 
40 74, 6 0, 0.000000e+00 
40 74, 6 1, 0.000000e+00 
40 74, 6 2, 0.000000e+00 
40 74, 6 3, 0.000000e+00 
40 74, 6 4, 0.000000e+00 
40 74, 6 5, 0.000000e+00 
40 74, 6 6, 0.000000e+00 
40 74, 6 7, 0.000000e+00 
40 74, 6 8, 0.000000e+00 
40 74, 6 9, 0.000000e+00 
40 74, 6 10, 0.000000e+00 
40 74, 6 11, 0.000000e+00 
40 74, 6 12, 0.000000e+00 
40 74, 6 13, 0.000000e+00 
40 74, 6 14, 0.000000e+00 
40 74, 6 15, 0.000000e+00 
40 74, 6 16, 0.000000e+00 
40 74, 6 17, 0.000000e+00 
40 74, 6 18, 0.000000e+00 
40 74, 6 19, 0.000000e+00 
40 74, 6 20, 0.000000e+00 
40 74, 6 21, 0.000000e+00 
40 74, 6 22, 0.000000e+00 
40 74, 6 23, 0.000000e+00 
40 74, 6 24, 0.000000e+00 
40 74, 6 25, 0.000000e+00 
40 74, 6 26, 0.000000e+00 
40 74, 6 27, 0.000000e+00 
40 74, 6 28, 0.000000e+00 
40 74, 6 29, 0.000000e+00 
40 74, 6 30, 0.000000e+00 
40 74, 6 31, 0.000000e+00 
40 74, 6 32, 0.000000e+00 
40 74, 6 33, 0.000000e+00 
40 74, 6 34, 0.000000e+00 
40 74, 6 35, 1.133605e-01 
40 74, 6 36, 1.143568e-01 
40 74, 6 37, 1.143568e-01 
40 74, 6 38, 1.063593e-01 
40 74, 6 39, 1.063593e-01 
40 74, 6 40, 1.063593e-01 
40 74, 6 41, 1.063593e-01 
40 74, 6 42, 1.063593e-01 
40 74, 6 43, 1.063593e-01 
40 74, 6 44, 1.063593e-01 
40 74, 6 45, 1.063593e-01 
40 74, 6 46, 1.063593e-01 
40 74, 6 47, 1.063593e-01 
40 74, 6 48, 1.063593e-01 
40 74, 6 49, 1.072940e-01 
40 74, 6 50, 1.072940e-01 
40 74, 6 51, 1.072940e-01 
40 74, 6 52, 1.063593e-01 
40 74, 6 53, 9.623790e-02 
40 74, 6 54, 9.623790e-02 
40 74, 6 55, 1.063593e-01 
40 74, 6 56, 9.623790e-02 
40 74, 6 57, 9.623790e-02 
40 74, 6 58, 9.623790e-02 
40 74, 6 59, 9.623790e-02 
40 74, 6 60, 9.623790e-02 
40 74, 6 61, 9.623790e-02 
40 74, 6 62, 8.707964e-02 
40 74, 6 63, 8.707964e-02 
40 74, 6 64, 8.784492e-02 
40 74, 6 65, 8.784492e-02 
40 74, 6 66, 8.784492e-02 
40 74, 6 67, 8.784492e-02 
40 74, 6 68, 8.784492e-02 
40 74, 6 69, 7.948538e-02 
40 74, 6 70, 7.948538e-02 
40 74, 6 71, 7.879292e-02 
40 74, 6 72, 7.879292e-02 
40 74, 6 73, 7.879292e-02 
40 74, 6 74, 6.689159e-02 
40 74, 6 75, 6.689159e-02 
40 74, 6 76, 6.689159e-02 
40 74, 6 77, 6.689159e-02 
40 74, 6 78, 6.052600e-02 
40 74, 6 79, 6.052600e-02 
40 74, 6 80, 6.052600e-02 
40 74, 6 81, 6.052600e-02 
40 74, 6 82, 6.052600e-02 
40 74, 6 83, 6.052600e-02 
40 74, 6 84, 6.052600e-02 
40 74, 6 85, 5.428908e-02 
40 74, 6 86, 5.476620e-02 
40 74, 6 87, 4.608894e-02 
40 74, 6 88, 4.608894e-02 
40 74, 6 89, 4.568741e-02 
40 74, 6 90, 4.568741e-02 
40 74, 6 91, 4.608894e-02 
40 74, 6 92, 4.608894e-02 
40 74, 6 93, 4.608894e-02 
40 74, 6 94, 4.608894e-02 
40 74, 6 95, 4.170300e-02 
40 74, 6 96, 4.170300e-02 
40 74, 6 97, 4.133968e-02 
40 74, 6 98, 4.133968e-02 
40 74, 6 99, 4.133968e-02 
40 74, 6 100, 4.170300e-02 
40 74, 6 101, 3.740570e-02 
40 74, 6 102, 3.740570e-02 
40 74, 6 103, 3.740570e-02 
40 74, 6 104, 3.384607e-02 
40 74, 6 105, 3.384607e-02 
40 74, 6 106, 3.384607e-02 
40 74, 6 107, 3.384607e-02 
40 74, 6 108, 3.384607e-02 
40 74, 6 109, 3.062519e-02 
40 74, 6 110, 3.035839e-02 
40 74, 6 111, 3.035839e-02 
40 74, 6 112, 3.035839e-02 
40 74, 6 113, 3.035839e-02 
40 74, 6 114, 3.035839e-02 
40 74, 6 115, 3.062519e-02 
40 74, 6 116, 3.062519e-02 
40 74, 6 117, 3.062519e-02 
40 74, 6 118, 2.771082e-02 
40 74, 6 119, 3.062519e-02 
40 74, 6 120, 2.771082e-02 
40 74, 6 121, 2.771082e-02 
40 74, 6 122, 2.771082e-02 
40 74, 6 123, 2.795435e-02 
40 74, 6 124, 2.795435e-02 
40 74, 6 125, 2.795435e-02 
40 74, 6 126, 2.795435e-02 
40 74, 6 127, 2.795435e-02 
40 74, 6 128, 2.771082e-02 
40 74, 6 129, 2.507379e-02 
40 74, 6 130, 2.507379e-02 
40 74, 6 131, 2.507379e-02 
40 74, 6 132, 2.507379e-02 
40 74, 6 133, 2.507379e-02 
40 74, 6 134, 2.529415e-02 
40 74, 6 135, 2.507379e-02 
40 74, 6 136, 2.529415e-02 
40 74, 6 137, 2.529415e-02 
40 74, 6 138, 2.529415e-02 
40 74, 6 139, 2.529415e-02 
40 74, 6 140, 2.529415e-02 
40 74, 6 141, 2.529415e-02 
40 74, 6 142, 2.268770e-02 
40 74, 6 143, 2.695916e-02 
40 74, 6 144, 2.695916e-02 
40 74, 6 145, 2.719609e-02 
40 74, 6 146, 2.695916e-02 
40 74, 6 147, 2.695916e-02 
40 74, 6 148, 2.719609e-02 
40 74, 6 149, 2.460803e-02 
40 74, 6 150, 2.460803e-02 
40 74, 6 151, 2.460803e-02 
40 74, 6 152, 2.460803e-02 
40 74, 6 153, 2.460803e-02 
40 74, 6 154, 2.460803e-02 
40 74, 6 155, 2.460803e-02 
40 74, 6 156, 2.460803e-02 
40 74, 6 157, 2.719609e-02 
40 74, 6 158, 2.719609e-02 
40 74, 6 159, 2.719609e-02 
40 74, 6 160, 3.005632e-02 
40 74, 6 161, 3.005632e-02 
40 74, 6 162, 3.005632e-02 
40 74, 6 163, 3.005632e-02 
40 74, 6 164, 3.540394e-02 
40 74, 6 165, 3.540394e-02 
40 74, 6 166, 3.321738e-02 
40 74, 6 167, 3.321738e-02 
40 74, 6 168, 3.321738e-02 
40 74, 6 169, 3.671088e-02 
40 74, 6 170, 3.321738e-02 
40 74, 6 171, 3.671088e-02 
40 74, 6 172, 3.703351e-02 
40 74, 6 173, 3.703351e-02 
40 74, 6 174, 3.703351e-02 
40 74, 6 175, 3.703351e-02 
40 74, 6 176, 4.092836e-02 
40 74, 6 177, 4.400587e-02 
40 74, 6 178, 4.821032e-02 
40 74, 6 179, 4.863401e-02 
40 74, 6 180, 4.523282e-02 
40 74, 6 181, 5.374889e-02 
40 74, 6 182, 5.374889e-02 
40 74, 6 183, 5.042933e-02 
40 74, 6 184, 0.000000e+00 
40 74, 6 185, 0.000000e+00 
40 74, 6 186, 0.000000e+00 
40 74, 6 187, 0.000000e+00 
40 74, 6 188, 0.000000e+00 
40 74, 6 189, 0.000000e+00 
40 74, 6 190, 0.000000e+00 
40 74, 6 191, 0.000000e+00 
40 74, 6 192, 0.000000e+00 
40 74, 6 193, 0.000000e+00 
40 74, 6 194, 0.000000e+00 
40 74, 6 195, 0.000000e+00 
40 74, 6 196, 0.000000e+00 
40 74, 6 197, 0.000000e+00 
40 74, 6 198, 0.000000e+00 
40 74, 6 199, 0.000000e+00 
40 74, 7 0, 0.000000e+00 
40 74, 7 1, 0.000000e+00 
40 74, 7 2, 0.000000e+00 
40 74, 7 3, 0.000000e+00 
40 74, 7 4, 0.000000e+00 
40 74, 7 5, 0.000000e+00 
40 74, 7 6, 0.000000e+00 
40 74, 7 7, 0.000000e+00 
40 74, 7 8, 0.000000e+00 
40 74, 7 9, 0.000000e+00 
40 74, 7 10, 0.000000e+00 
40 74, 7 11, 0.000000e+00 
40 74, 7 12, 0.000000e+00 
40 74, 7 13, 0.000000e+00 
40 74, 7 14, 0.000000e+00 
40 74, 7 15, 0.000000e+00 
40 74, 7 16, 0.000000e+00 
40 74, 7 17, 0.000000e+00 
40 74, 7 18, 0.000000e+00 
40 74, 7 19, 0.000000e+00 
40 74, 7 20, 0.000000e+00 
40 74, 7 21, 0.000000e+00 
40 74, 7 22, 0.000000e+00 
40 74, 7 23, 0.000000e+00 
40 74, 7 24, 0.000000e+00 
40 74, 7 25, 0.000000e+00 
40 74, 7 26, 0.000000e+00 
40 74, 7 27, 0.000000e+00 
40 74, 7 28, 0.000000e+00 
40 74, 7 29, 0.000000e+00 
40 74, 7 30, 0.000000e+00 
40 74, 7 31, 0.000000e+00 
40 74, 7 32, 0.000000e+00 
40 74, 7 33, 0.000000e+00 
40 74, 7 34, 0.000000e+00 
40 74, 7 35, 1.263838e-01 
40 74, 7 36, 1.263838e-01 
40 74, 7 37, 1.263838e-01 
40 74, 7 38, 1.063593e-01 
40 74, 7 39, 1.175452e-01 
40 74, 7 40, 1.063593e-01 
40 74, 7 41, 1.175452e-01 
40 74, 7 42, 1.063593e-01 
40 74, 7 43, 1.175452e-01 
40 74, 7 44, 1.175452e-01 
40 74, 7 45, 1.063593e-01 
40 74, 7 46, 1.063593e-01 
40 74, 7 47, 1.063593e-01 
40 74, 7 48, 1.063593e-01 
40 74, 7 49, 1.063593e-01 
40 74, 7 50, 1.063593e-01 
40 74, 7 51, 1.072940e-01 
40 74, 7 52, 1.063593e-01 
40 74, 7 53, 1.063593e-01 
40 74, 7 54, 1.063593e-01 
40 74, 7 55, 1.063593e-01 
40 74, 7 56, 1.063593e-01 
40 74, 7 57, 1.063593e-01 
40 74, 7 58, 1.063593e-01 
40 74, 7 59, 1.063593e-01 
40 74, 7 60, 1.063593e-01 
40 74, 7 61, 1.063593e-01 
40 74, 7 62, 9.623790e-02 
40 74, 7 63, 9.623790e-02 
40 74, 7 64, 9.708367e-02 
40 74, 7 65, 9.708367e-02 
40 74, 7 66, 9.708367e-02 
40 74, 7 67, 9.708367e-02 
40 74, 7 68, 9.708367e-02 
40 74, 7 69, 9.708367e-02 
40 74, 7 70, 9.708367e-02 
40 74, 7 71, 9.708367e-02 
