0.613664
59 23, 3 136, 0.000000e+00 
59 23, 3 137, 0.000000e+00 
59 23, 3 138, 0.000000e+00 
59 23, 3 139, 0.000000e+00 
59 23, 3 140, 0.000000e+00 
59 23, 3 141, 0.000000e+00 
59 23, 3 142, 0.000000e+00 
59 23, 3 143, 0.000000e+00 
59 23, 3 144, 0.000000e+00 
59 23, 3 145, 0.000000e+00 
59 23, 3 146, 0.000000e+00 
59 23, 3 147, 0.000000e+00 
59 23, 3 148, 0.000000e+00 
59 23, 3 149, 0.000000e+00 
59 23, 3 150, 0.000000e+00 
59 23, 3 151, 0.000000e+00 
59 23, 3 152, 0.000000e+00 
59 23, 3 153, 0.000000e+00 
59 23, 3 154, 0.000000e+00 
59 23, 3 155, 0.000000e+00 
59 23, 3 156, 0.000000e+00 
59 23, 3 157, 0.000000e+00 
59 23, 3 158, 0.000000e+00 
59 23, 3 159, 0.000000e+00 
59 23, 3 160, 0.000000e+00 
59 23, 3 161, 0.000000e+00 
59 23, 3 162, 0.000000e+00 
59 23, 3 163, 0.000000e+00 
59 23, 3 164, 0.000000e+00 
59 23, 3 165, 0.000000e+00 
59 23, 3 166, 0.000000e+00 
59 23, 3 167, 0.000000e+00 
59 23, 3 168, 0.000000e+00 
59 23, 3 169, 0.000000e+00 
59 23, 3 170, 0.000000e+00 
59 23, 3 171, 0.000000e+00 
59 23, 3 172, 0.000000e+00 
59 23, 3 173, 0.000000e+00 
59 23, 3 174, 0.000000e+00 
59 23, 3 175, 0.000000e+00 
59 23, 3 176, 0.000000e+00 
59 23, 3 177, 0.000000e+00 
59 23, 3 178, 0.000000e+00 
59 23, 3 179, 0.000000e+00 
59 23, 3 180, 0.000000e+00 
59 23, 3 181, 0.000000e+00 
59 23, 3 182, 0.000000e+00 
59 23, 3 183, 0.000000e+00 
59 23, 3 184, 0.000000e+00 
59 23, 3 185, 0.000000e+00 
59 23, 3 186, 0.000000e+00 
59 23, 3 187, 0.000000e+00 
59 23, 3 188, 0.000000e+00 
59 23, 3 189, 0.000000e+00 
59 23, 3 190, 0.000000e+00 
59 23, 3 191, 0.000000e+00 
59 23, 3 192, 0.000000e+00 
59 23, 3 193, 0.000000e+00 
59 23, 3 194, 0.000000e+00 
59 23, 3 195, 0.000000e+00 
59 23, 3 196, 0.000000e+00 
59 23, 3 197, 0.000000e+00 
59 23, 3 198, 0.000000e+00 
59 23, 3 199, 0.000000e+00 
59 23, 4 0, 0.000000e+00 
59 23, 4 1, 0.000000e+00 
59 23, 4 2, 0.000000e+00 
59 23, 4 3, 0.000000e+00 
59 23, 4 4, 0.000000e+00 
59 23, 4 5, 0.000000e+00 
59 23, 4 6, 0.000000e+00 
59 23, 4 7, 0.000000e+00 
59 23, 4 8, 0.000000e+00 
59 23, 4 9, 0.000000e+00 
59 23, 4 10, 0.000000e+00 
59 23, 4 11, 0.000000e+00 
59 23, 4 12, 0.000000e+00 
59 23, 4 13, 0.000000e+00 
59 23, 4 14, 0.000000e+00 
59 23, 4 15, 0.000000e+00 
59 23, 4 16, 0.000000e+00 
59 23, 4 17, 0.000000e+00 
59 23, 4 18, 0.000000e+00 
59 23, 4 19, 0.000000e+00 
59 23, 4 20, 0.000000e+00 
59 23, 4 21, 0.000000e+00 
59 23, 4 22, 0.000000e+00 
59 23, 4 23, 0.000000e+00 
59 23, 4 24, 0.000000e+00 
59 23, 4 25, 0.000000e+00 
59 23, 4 26, 0.000000e+00 
59 23, 4 27, 0.000000e+00 
59 23, 4 28, 0.000000e+00 
59 23, 4 29, 0.000000e+00 
59 23, 4 30, 0.000000e+00 
59 23, 4 31, 0.000000e+00 
59 23, 4 32, 0.000000e+00 
59 23, 4 33, 0.000000e+00 
59 23, 4 34, 0.000000e+00 
59 23, 4 35, 0.000000e+00 
59 23, 4 36, 0.000000e+00 
59 23, 4 37, 0.000000e+00 
59 23, 4 38, 0.000000e+00 
59 23, 4 39, 0.000000e+00 
59 23, 4 40, 0.000000e+00 
59 23, 4 41, 0.000000e+00 
59 23, 4 42, 0.000000e+00 
59 23, 4 43, 0.000000e+00 
59 23, 4 44, 0.000000e+00 
59 23, 4 45, 0.000000e+00 
59 23, 4 46, 0.000000e+00 
59 23, 4 47, 0.000000e+00 
59 23, 4 48, 0.000000e+00 
59 23, 4 49, 0.000000e+00 
59 23, 4 50, 0.000000e+00 
59 23, 4 51, 0.000000e+00 
59 23, 4 52, 0.000000e+00 
59 23, 4 53, 0.000000e+00 
59 23, 4 54, 0.000000e+00 
59 23, 4 55, 0.000000e+00 
59 23, 4 56, 0.000000e+00 
59 23, 4 57, 0.000000e+00 
59 23, 4 58, 0.000000e+00 
59 23, 4 59, 0.000000e+00 
59 23, 4 60, 0.000000e+00 
59 23, 4 61, 0.000000e+00 
59 23, 4 62, 0.000000e+00 
59 23, 4 63, 0.000000e+00 
59 23, 4 64, 0.000000e+00 
59 23, 4 65, 0.000000e+00 
59 23, 4 66, 0.000000e+00 
59 23, 4 67, 0.000000e+00 
59 23, 4 68, 0.000000e+00 
59 23, 4 69, 0.000000e+00 
59 23, 4 70, 0.000000e+00 
59 23, 4 71, 0.000000e+00 
59 23, 4 72, 0.000000e+00 
59 23, 4 73, 0.000000e+00 
59 23, 4 74, 0.000000e+00 
59 23, 4 75, 0.000000e+00 
59 23, 4 76, 0.000000e+00 
59 23, 4 77, 0.000000e+00 
59 23, 4 78, 0.000000e+00 
59 23, 4 79, 0.000000e+00 
59 23, 4 80, 0.000000e+00 
59 23, 4 81, 0.000000e+00 
59 23, 4 82, 0.000000e+00 
59 23, 4 83, 0.000000e+00 
59 23, 4 84, 0.000000e+00 
59 23, 4 85, 0.000000e+00 
59 23, 4 86, 0.000000e+00 
59 23, 4 87, 0.000000e+00 
59 23, 4 88, 0.000000e+00 
59 23, 4 89, 0.000000e+00 
59 23, 4 90, 0.000000e+00 
59 23, 4 91, 0.000000e+00 
59 23, 4 92, 0.000000e+00 
59 23, 4 93, 0.000000e+00 
59 23, 4 94, 0.000000e+00 
59 23, 4 95, 0.000000e+00 
59 23, 4 96, 0.000000e+00 
59 23, 4 97, 0.000000e+00 
59 23, 4 98, 0.000000e+00 
59 23, 4 99, 0.000000e+00 
59 23, 4 100, 0.000000e+00 
59 23, 4 101, 0.000000e+00 
59 23, 4 102, 0.000000e+00 
59 23, 4 103, 0.000000e+00 
59 23, 4 104, 0.000000e+00 
59 23, 4 105, 0.000000e+00 
59 23, 4 106, 0.000000e+00 
59 23, 4 107, 0.000000e+00 
59 23, 4 108, 0.000000e+00 
59 23, 4 109, 0.000000e+00 
59 23, 4 110, 0.000000e+00 
59 23, 4 111, 0.000000e+00 
59 23, 4 112, 0.000000e+00 
59 23, 4 113, 0.000000e+00 
59 23, 4 114, 0.000000e+00 
59 23, 4 115, 0.000000e+00 
59 23, 4 116, 0.000000e+00 
59 23, 4 117, 0.000000e+00 
59 23, 4 118, 0.000000e+00 
59 23, 4 119, 0.000000e+00 
59 23, 4 120, 0.000000e+00 
59 23, 4 121, 0.000000e+00 
59 23, 4 122, 0.000000e+00 
59 23, 4 123, 0.000000e+00 
59 23, 4 124, 0.000000e+00 
59 23, 4 125, 0.000000e+00 
59 23, 4 126, 0.000000e+00 
59 23, 4 127, 0.000000e+00 
59 23, 4 128, 0.000000e+00 
59 23, 4 129, 0.000000e+00 
59 23, 4 130, 0.000000e+00 
59 23, 4 131, 0.000000e+00 
59 23, 4 132, 0.000000e+00 
59 23, 4 133, 0.000000e+00 
59 23, 4 134, 0.000000e+00 
59 23, 4 135, 0.000000e+00 
59 23, 4 136, 0.000000e+00 
59 23, 4 137, 0.000000e+00 
59 23, 4 138, 0.000000e+00 
59 23, 4 139, 0.000000e+00 
59 23, 4 140, 0.000000e+00 
59 23, 4 141, 0.000000e+00 
59 23, 4 142, 0.000000e+00 
59 23, 4 143, 0.000000e+00 
59 23, 4 144, 0.000000e+00 
59 23, 4 145, 0.000000e+00 
59 23, 4 146, 0.000000e+00 
59 23, 4 147, 0.000000e+00 
59 23, 4 148, 0.000000e+00 
59 23, 4 149, 0.000000e+00 
59 23, 4 150, 0.000000e+00 
59 23, 4 151, 0.000000e+00 
59 23, 4 152, 0.000000e+00 
59 23, 4 153, 0.000000e+00 
59 23, 4 154, 0.000000e+00 
59 23, 4 155, 0.000000e+00 
59 23, 4 156, 0.000000e+00 
59 23, 4 157, 0.000000e+00 
59 23, 4 158, 0.000000e+00 
59 23, 4 159, 0.000000e+00 
59 23, 4 160, 0.000000e+00 
59 23, 4 161, 0.000000e+00 
59 23, 4 162, 0.000000e+00 
59 23, 4 163, 0.000000e+00 
59 23, 4 164, 0.000000e+00 
59 23, 4 165, 0.000000e+00 
59 23, 4 166, 0.000000e+00 
59 23, 4 167, 0.000000e+00 
59 23, 4 168, 0.000000e+00 
59 23, 4 169, 0.000000e+00 
59 23, 4 170, 0.000000e+00 
59 23, 4 171, 0.000000e+00 
59 23, 4 172, 0.000000e+00 
59 23, 4 173, 0.000000e+00 
59 23, 4 174, 0.000000e+00 
59 23, 4 175, 0.000000e+00 
59 23, 4 176, 0.000000e+00 
59 23, 4 177, 0.000000e+00 
59 23, 4 178, 0.000000e+00 
59 23, 4 179, 0.000000e+00 
59 23, 4 180, 0.000000e+00 
59 23, 4 181, 0.000000e+00 
59 23, 4 182, 0.000000e+00 
59 23, 4 183, 0.000000e+00 
59 23, 4 184, 0.000000e+00 
59 23, 4 185, 0.000000e+00 
59 23, 4 186, 0.000000e+00 
59 23, 4 187, 0.000000e+00 
59 23, 4 188, 0.000000e+00 
59 23, 4 189, 0.000000e+00 
59 23, 4 190, 0.000000e+00 
59 23, 4 191, 0.000000e+00 
59 23, 4 192, 0.000000e+00 
59 23, 4 193, 0.000000e+00 
59 23, 4 194, 0.000000e+00 
59 23, 4 195, 0.000000e+00 
59 23, 4 196, 0.000000e+00 
59 23, 4 197, 0.000000e+00 
59 23, 4 198, 0.000000e+00 
59 23, 4 199, 0.000000e+00 
59 23, 5 0, 0.000000e+00 
59 23, 5 1, 0.000000e+00 
59 23, 5 2, 0.000000e+00 
59 23, 5 3, 0.000000e+00 
59 23, 5 4, 0.000000e+00 
59 23, 5 5, 0.000000e+00 
59 23, 5 6, 0.000000e+00 
59 23, 5 7, 0.000000e+00 
59 23, 5 8, 0.000000e+00 
59 23, 5 9, 0.000000e+00 
59 23, 5 10, 0.000000e+00 
59 23, 5 11, 0.000000e+00 
59 23, 5 12, 0.000000e+00 
59 23, 5 13, 0.000000e+00 
59 23, 5 14, 0.000000e+00 
59 23, 5 15, 0.000000e+00 
59 23, 5 16, 0.000000e+00 
59 23, 5 17, 0.000000e+00 
59 23, 5 18, 0.000000e+00 
59 23, 5 19, 0.000000e+00 
59 23, 5 20, 0.000000e+00 
59 23, 5 21, 0.000000e+00 
59 23, 5 22, 0.000000e+00 
59 23, 5 23, 0.000000e+00 
59 23, 5 24, 0.000000e+00 
59 23, 5 25, 0.000000e+00 
59 23, 5 26, 0.000000e+00 
59 23, 5 27, 0.000000e+00 
59 23, 5 28, 0.000000e+00 
59 23, 5 29, 0.000000e+00 
59 23, 5 30, 0.000000e+00 
59 23, 5 31, 0.000000e+00 
59 23, 5 32, 0.000000e+00 
59 23, 5 33, 0.000000e+00 
59 23, 5 34, 0.000000e+00 
59 23, 5 35, 1.708347e-01 
59 23, 5 36, 1.708347e-01 
59 23, 5 37, 1.708347e-01 
59 23, 5 38, 1.855263e-01 
59 23, 5 39, 2.050382e-01 
59 23, 5 40, 1.855263e-01 
59 23, 5 41, 2.050382e-01 
59 23, 5 42, 2.050382e-01 
59 23, 5 43, 2.050382e-01 
59 23, 5 44, 2.050382e-01 
59 23, 5 45, 1.855263e-01 
59 23, 5 46, 1.855263e-01 
59 23, 5 47, 1.855263e-01 
59 23, 5 48, 1.855263e-01 
59 23, 5 49, 1.855263e-01 
59 23, 5 50, 1.855263e-01 
59 23, 5 51, 1.784746e-01 
59 23, 5 52, 1.784746e-01 
59 23, 5 53, 1.855263e-01 
59 23, 5 54, 1.855263e-01 
59 23, 5 55, 1.855263e-01 
59 23, 5 56, 1.678711e-01 
59 23, 5 57, 1.678711e-01 
59 23, 5 58, 1.678711e-01 
59 23, 5 59, 1.678711e-01 
59 23, 5 60, 1.678711e-01 
59 23, 5 61, 1.678711e-01 
59 23, 5 62, 1.518961e-01 
59 23, 5 63, 1.518961e-01 
59 23, 5 64, 1.461227e-01 
59 23, 5 65, 1.461227e-01 
59 23, 5 66, 1.461227e-01 
59 23, 5 67, 1.461227e-01 
59 23, 5 68, 1.374412e-01 
59 23, 5 69, 1.435878e-01 
59 23, 5 70, 1.435878e-01 
59 23, 5 71, 1.435878e-01 
59 23, 5 72, 1.435878e-01 
59 23, 5 73, 1.435878e-01 
59 23, 5 74, 1.435878e-01 
59 23, 5 75, 1.435878e-01 
59 23, 5 76, 1.435878e-01 
59 23, 5 77, 1.435878e-01 
59 23, 5 78, 1.299236e-01 
59 23, 5 79, 1.299236e-01 
59 23, 5 80, 1.299236e-01 
59 23, 5 81, 1.299236e-01 
59 23, 5 82, 1.299236e-01 
59 23, 5 83, 1.410968e-01 
59 23, 5 84, 1.410968e-01 
59 23, 5 85, 1.410968e-01 
59 23, 5 86, 1.276697e-01 
59 23, 5 87, 1.327140e-01 
59 23, 5 88, 1.327140e-01 
59 23, 5 89, 1.327140e-01 
59 23, 5 90, 1.441272e-01 
59 23, 5 91, 1.386492e-01 
59 23, 5 92, 1.304117e-01 
59 23, 5 93, 1.304117e-01 
59 23, 5 94, 1.386492e-01 
59 23, 5 95, 1.200846e-01 
59 23, 5 96, 1.200846e-01 
59 23, 5 97, 1.200846e-01 
59 23, 5 98, 1.200846e-01 
59 23, 5 99, 1.200846e-01 
59 23, 5 100, 1.200846e-01 
59 23, 5 101, 1.086570e-01 
59 23, 5 102, 1.086570e-01 
59 23, 5 103, 1.086570e-01 
59 23, 5 104, 1.086570e-01 
59 23, 5 105, 1.086570e-01 
59 23, 5 106, 9.831695e-02 
59 23, 5 107, 9.831695e-02 
59 23, 5 108, 9.831695e-02 
59 23, 5 109, 8.896084e-02 
59 23, 5 110, 9.831695e-02 
59 23, 5 111, 8.896084e-02 
59 23, 5 112, 8.896084e-02 
59 23, 5 113, 9.247576e-02 
59 23, 5 114, 8.896084e-02 
59 23, 5 115, 8.896084e-02 
59 23, 5 116, 8.896084e-02 
59 23, 5 117, 8.896084e-02 
59 23, 5 118, 8.896084e-02 
59 23, 5 119, 8.896084e-02 
59 23, 5 120, 8.896084e-02 
59 23, 5 121, 8.896084e-02 
59 23, 5 122, 8.049511e-02 
59 23, 5 123, 8.049511e-02 
59 23, 5 124, 8.049511e-02 
59 23, 5 125, 8.049511e-02 
59 23, 5 126, 8.049511e-02 
59 23, 5 127, 7.743559e-02 
59 23, 5 128, 8.049511e-02 
59 23, 5 129, 7.283498e-02 
59 23, 5 130, 7.743559e-02 
59 23, 5 131, 7.743559e-02 
59 23, 5 132, 7.743559e-02 
59 23, 5 133, 7.006662e-02 
59 23, 5 134, 7.006662e-02 
59 23, 5 135, 7.743559e-02 
59 23, 5 136, 7.743559e-02 
59 23, 5 137, 7.006662e-02 
59 23, 5 138, 7.006662e-02 
59 23, 5 139, 7.743559e-02 
59 23, 5 140, 7.006662e-02 
59 23, 5 141, 7.006662e-02 
59 23, 5 142, 7.283498e-02 
59 23, 5 143, 7.006662e-02 
59 23, 5 144, 7.283498e-02 
59 23, 5 145, 6.068500e-02 
59 23, 5 146, 6.068500e-02 
59 23, 5 147, 6.068500e-02 
59 23, 5 148, 6.068500e-02 
59 23, 5 149, 6.068500e-02 
59 23, 5 150, 6.068500e-02 
59 23, 5 151, 5.837843e-02 
59 23, 5 152, 5.837843e-02 
59 23, 5 153, 6.068500e-02 
59 23, 5 154, 6.068500e-02 
59 23, 5 155, 5.837843e-02 
59 23, 5 156, 6.068500e-02 
59 23, 5 157, 6.706730e-02 
59 23, 5 158, 6.706730e-02 
59 23, 5 159, 6.451815e-02 
59 23, 5 160, 6.451815e-02 
59 23, 5 161, 6.706730e-02 
59 23, 5 162, 6.706730e-02 
59 23, 5 163, 7.412082e-02 
59 23, 5 164, 7.412082e-02 
59 23, 5 165, 7.412082e-02 
59 23, 5 166, 7.412082e-02 
59 23, 5 167, 8.191618e-02 
59 23, 5 168, 7.880265e-02 
59 23, 5 169, 7.880265e-02 
59 23, 5 170, 7.880265e-02 
59 23, 5 171, 8.709039e-02 
59 23, 5 172, 8.378018e-02 
59 23, 5 173, 8.378018e-02 
59 23, 5 174, 8.378018e-02 
59 23, 5 175, 8.378018e-02 
59 23, 5 176, 9.259143e-02 
59 23, 5 177, 9.259143e-02 
59 23, 5 178, 8.525925e-02 
59 23, 5 179, 8.525925e-02 
59 23, 5 180, 1.023293e-01 
59 23, 5 181, 9.422603e-02 
59 23, 5 182, 9.422603e-02 
59 23, 5 183, 1.130914e-01 
59 23, 5 184, 0.000000e+00 
59 23, 5 185, 0.000000e+00 
59 23, 5 186, 0.000000e+00 
59 23, 5 187, 0.000000e+00 
59 23, 5 188, 0.000000e+00 
59 23, 5 189, 0.000000e+00 
59 23, 5 190, 0.000000e+00 
59 23, 5 191, 0.000000e+00 
59 23, 5 192, 0.000000e+00 
59 23, 5 193, 0.000000e+00 
59 23, 5 194, 0.000000e+00 
59 23, 5 195, 0.000000e+00 
59 23, 5 196, 0.000000e+00 
59 23, 5 197, 0.000000e+00 
59 23, 5 198, 0.000000e+00 
59 23, 5 199, 0.000000e+00 
59 23, 6 0, 0.000000e+00 
59 23, 6 1, 0.000000e+00 
59 23, 6 2, 0.000000e+00 
59 23, 6 3, 0.000000e+00 
59 23, 6 4, 0.000000e+00 
59 23, 6 5, 0.000000e+00 
59 23, 6 6, 0.000000e+00 
59 23, 6 7, 0.000000e+00 
59 23, 6 8, 0.000000e+00 
59 23, 6 9, 0.000000e+00 
59 23, 6 10, 0.000000e+00 
59 23, 6 11, 0.000000e+00 
59 23, 6 12, 0.000000e+00 
59 23, 6 13, 0.000000e+00 
59 23, 6 14, 0.000000e+00 
59 23, 6 15, 0.000000e+00 
59 23, 6 16, 0.000000e+00 
59 23, 6 17, 0.000000e+00 
59 23, 6 18, 0.000000e+00 
59 23, 6 19, 0.000000e+00 
59 23, 6 20, 0.000000e+00 
59 23, 6 21, 0.000000e+00 
59 23, 6 22, 0.000000e+00 
59 23, 6 23, 0.000000e+00 
59 23, 6 24, 0.000000e+00 
59 23, 6 25, 0.000000e+00 
59 23, 6 26, 0.000000e+00 
59 23, 6 27, 0.000000e+00 
59 23, 6 28, 0.000000e+00 
59 23, 6 29, 0.000000e+00 
59 23, 6 30, 0.000000e+00 
59 23, 6 31, 0.000000e+00 
59 23, 6 32, 0.000000e+00 
59 23, 6 33, 0.000000e+00 
59 23, 6 34, 0.000000e+00 
59 23, 6 35, 1.775845e-01 
59 23, 6 36, 1.708347e-01 
59 23, 6 37, 1.708347e-01 
59 23, 6 38, 2.050382e-01 
59 23, 6 39, 2.050382e-01 
59 23, 6 40, 2.050382e-01 
59 23, 6 41, 2.050382e-01 
59 23, 6 42, 2.050382e-01 
59 23, 6 43, 2.050382e-01 
59 23, 6 44, 2.050382e-01 
59 23, 6 45, 2.050382e-01 
59 23, 6 46, 2.050382e-01 
59 23, 6 47, 2.050382e-01 
59 23, 6 48, 2.050382e-01 
59 23, 6 49, 1.972450e-01 
59 23, 6 50, 1.972450e-01 
59 23, 6 51, 1.972450e-01 
59 23, 6 52, 2.050382e-01 
59 23, 6 53, 1.855263e-01 
59 23, 6 54, 1.855263e-01 
59 23, 6 55, 2.050382e-01 
59 23, 6 56, 1.855263e-01 
59 23, 6 57, 1.855263e-01 
59 23, 6 58, 1.855263e-01 
59 23, 6 59, 1.855263e-01 
59 23, 6 60, 1.855263e-01 
59 23, 6 61, 1.855263e-01 
59 23, 6 62, 1.678711e-01 
59 23, 6 63, 1.678711e-01 
59 23, 6 64, 1.614905e-01 
59 23, 6 65, 1.614905e-01 
59 23, 6 66, 1.614905e-01 
59 23, 6 67, 1.614905e-01 
59 23, 6 68, 1.614905e-01 
59 23, 6 69, 1.461227e-01 
59 23, 6 70, 1.461227e-01 
59 23, 6 71, 1.518961e-01 
59 23, 6 72, 1.518961e-01 
59 23, 6 73, 1.518961e-01 
59 23, 6 74, 1.586890e-01 
59 23, 6 75, 1.586890e-01 
59 23, 6 76, 1.586890e-01 
59 23, 6 77, 1.586890e-01 
59 23, 6 78, 1.435878e-01 
59 23, 6 79, 1.435878e-01 
59 23, 6 80, 1.435878e-01 
59 23, 6 81, 1.435878e-01 
59 23, 6 82, 1.435878e-01 
59 23, 6 83, 1.435878e-01 
59 23, 6 84, 1.435878e-01 
59 23, 6 85, 1.350570e-01 
59 23, 6 86, 1.299236e-01 
59 23, 6 87, 1.410968e-01 
59 23, 6 88, 1.410968e-01 
59 23, 6 89, 1.466716e-01 
59 23, 6 90, 1.466716e-01 
59 23, 6 91, 1.410968e-01 
59 23, 6 92, 1.410968e-01 
59 23, 6 93, 1.410968e-01 
59 23, 6 94, 1.410968e-01 
59 23, 6 95, 1.276697e-01 
59 23, 6 96, 1.276697e-01 
59 23, 6 97, 1.327140e-01 
59 23, 6 98, 1.327140e-01 
59 23, 6 99, 1.327140e-01 
59 23, 6 100, 1.276697e-01 
59 23, 6 101, 1.200846e-01 
59 23, 6 102, 1.200846e-01 
59 23, 6 103, 1.200846e-01 
59 23, 6 104, 1.086570e-01 
59 23, 6 105, 1.086570e-01 
59 23, 6 106, 1.086570e-01 
59 23, 6 107, 1.086570e-01 
59 23, 6 108, 1.086570e-01 
59 23, 6 109, 9.831695e-02 
59 23, 6 110, 1.022015e-01 
59 23, 6 111, 1.022015e-01 
59 23, 6 112, 1.022015e-01 
59 23, 6 113, 1.022015e-01 
59 23, 6 114, 1.022015e-01 
59 23, 6 115, 9.831695e-02 
59 23, 6 116, 9.831695e-02 
59 23, 6 117, 9.831695e-02 
59 23, 6 118, 8.896084e-02 
59 23, 6 119, 9.831695e-02 
59 23, 6 120, 8.896084e-02 
59 23, 6 121, 8.896084e-02 
59 23, 6 122, 8.896084e-02 
59 23, 6 123, 8.557956e-02 
59 23, 6 124, 8.557956e-02 
59 23, 6 125, 8.557956e-02 
59 23, 6 126, 8.557956e-02 
59 23, 6 127, 8.557956e-02 
59 23, 6 128, 8.896084e-02 
59 23, 6 129, 8.049511e-02 
59 23, 6 130, 8.049511e-02 
59 23, 6 131, 8.049511e-02 
59 23, 6 132, 8.049511e-02 
59 23, 6 133, 8.049511e-02 
59 23, 6 134, 7.743559e-02 
59 23, 6 135, 8.049511e-02 
59 23, 6 136, 7.743559e-02 
59 23, 6 137, 7.743559e-02 
59 23, 6 138, 7.743559e-02 
59 23, 6 139, 7.743559e-02 
59 23, 6 140, 7.743559e-02 
59 23, 6 141, 7.743559e-02 
59 23, 6 142, 7.283498e-02 
59 23, 6 143, 6.706730e-02 
59 23, 6 144, 6.706730e-02 
59 23, 6 145, 6.451815e-02 
59 23, 6 146, 6.706730e-02 
59 23, 6 147, 6.706730e-02 
59 23, 6 148, 6.451815e-02 
59 23, 6 149, 5.837843e-02 
59 23, 6 150, 5.837843e-02 
59 23, 6 151, 5.837843e-02 
59 23, 6 152, 5.837843e-02 
59 23, 6 153, 5.837843e-02 
59 23, 6 154, 5.837843e-02 
59 23, 6 155, 5.837843e-02 
59 23, 6 156, 5.837843e-02 
59 23, 6 157, 6.451815e-02 
59 23, 6 158, 6.451815e-02 
59 23, 6 159, 6.451815e-02 
59 23, 6 160, 7.130357e-02 
59 23, 6 161, 7.130357e-02 
59 23, 6 162, 7.130357e-02 
59 23, 6 163, 7.130357e-02 
59 23, 6 164, 6.825130e-02 
59 23, 6 165, 6.825130e-02 
59 23, 6 166, 7.880265e-02 
59 23, 6 167, 7.880265e-02 
59 23, 6 168, 7.880265e-02 
59 23, 6 169, 8.709039e-02 
59 23, 6 170, 7.880265e-02 
59 23, 6 171, 8.709039e-02 
59 23, 6 172, 8.378018e-02 
59 23, 6 173, 8.378018e-02 
59 23, 6 174, 8.378018e-02 
59 23, 6 175, 8.378018e-02 
59 23, 6 176, 9.259143e-02 
59 23, 6 177, 7.714576e-02 
59 23, 6 178, 8.862788e-02 
59 23, 6 179, 8.525925e-02 
59 23, 6 180, 1.023293e-01 
59 23, 6 181, 9.422603e-02 
59 23, 6 182, 9.422603e-02 
59 23, 6 183, 1.087929e-01 
59 23, 6 184, 0.000000e+00 
59 23, 6 185, 0.000000e+00 
59 23, 6 186, 0.000000e+00 
59 23, 6 187, 0.000000e+00 
59 23, 6 188, 0.000000e+00 
59 23, 6 189, 0.000000e+00 
59 23, 6 190, 0.000000e+00 
59 23, 6 191, 0.000000e+00 
59 23, 6 192, 0.000000e+00 
59 23, 6 193, 0.000000e+00 
59 23, 6 194, 0.000000e+00 
59 23, 6 195, 0.000000e+00 
59 23, 6 196, 0.000000e+00 
59 23, 6 197, 0.000000e+00 
59 23, 6 198, 0.000000e+00 
59 23, 6 199, 0.000000e+00 
59 23, 7 0, 0.000000e+00 
59 23, 7 1, 0.000000e+00 
59 23, 7 2, 0.000000e+00 
59 23, 7 3, 0.000000e+00 
59 23, 7 4, 0.000000e+00 
59 23, 7 5, 0.000000e+00 
59 23, 7 6, 0.000000e+00 
59 23, 7 7, 0.000000e+00 
59 23, 7 8, 0.000000e+00 
59 23, 7 9, 0.000000e+00 
59 23, 7 10, 0.000000e+00 
59 23, 7 11, 0.000000e+00 
59 23, 7 12, 0.000000e+00 
59 23, 7 13, 0.000000e+00 
59 23, 7 14, 0.000000e+00 
59 23, 7 15, 0.000000e+00 
59 23, 7 16, 0.000000e+00 
59 23, 7 17, 0.000000e+00 
59 23, 7 18, 0.000000e+00 
59 23, 7 19, 0.000000e+00 
59 23, 7 20, 0.000000e+00 
59 23, 7 21, 0.000000e+00 
59 23, 7 22, 0.000000e+00 
59 23, 7 23, 0.000000e+00 
59 23, 7 24, 0.000000e+00 
59 23, 7 25, 0.000000e+00 
59 23, 7 26, 0.000000e+00 
59 23, 7 27, 0.000000e+00 
59 23, 7 28, 0.000000e+00 
59 23, 7 29, 0.000000e+00 
59 23, 7 30, 0.000000e+00 
59 23, 7 31, 0.000000e+00 
59 23, 7 32, 0.000000e+00 
59 23, 7 33, 0.000000e+00 
59 23, 7 34, 0.000000e+00 
59 23, 7 35, 1.888016e-01 
59 23, 7 36, 1.888016e-01 
59 23, 7 37, 1.888016e-01 
59 23, 7 38, 2.050382e-01 
59 23, 7 39, 2.266023e-01 
59 23, 7 40, 2.050382e-01 
59 23, 7 41, 2.266023e-01 
59 23, 7 42, 2.050382e-01 
59 23, 7 43, 2.266023e-01 
59 23, 7 44, 2.266023e-01 
59 23, 7 45, 2.050382e-01 
59 23, 7 46, 2.050382e-01 
59 23, 7 47, 2.050382e-01 
59 23, 7 48, 2.050382e-01 
59 23, 7 49, 2.050382e-01 
59 23, 7 50, 2.050382e-01 
59 23, 7 51, 1.972450e-01 
59 23, 7 52, 2.050382e-01 
59 23, 7 53, 2.050382e-01 
59 23, 7 54, 2.050382e-01 
59 23, 7 55, 2.050382e-01 
59 23, 7 56, 2.050382e-01 
59 23, 7 57, 2.050382e-01 
59 23, 7 58, 2.050382e-01 
59 23, 7 59, 2.050382e-01 
59 23, 7 60, 2.050382e-01 
59 23, 7 61, 2.050382e-01 
59 23, 7 62, 1.855263e-01 
59 23, 7 63, 1.855263e-01 
59 23, 7 64, 1.784746e-01 
59 23, 7 65, 1.784746e-01 
59 23, 7 66, 1.784746e-01 
59 23, 7 67, 1.784746e-01 
59 23, 7 68, 1.784746e-01 
59 23, 7 69, 1.784746e-01 
59 23, 7 70, 1.784746e-01 
59 23, 7 71, 1.784746e-01 
