0.600113
71 81, 3 136, 0.000000e+00 
71 81, 3 137, 0.000000e+00 
71 81, 3 138, 0.000000e+00 
71 81, 3 139, 0.000000e+00 
71 81, 3 140, 0.000000e+00 
71 81, 3 141, 0.000000e+00 
71 81, 3 142, 0.000000e+00 
71 81, 3 143, 0.000000e+00 
71 81, 3 144, 0.000000e+00 
71 81, 3 145, 0.000000e+00 
71 81, 3 146, 0.000000e+00 
71 81, 3 147, 0.000000e+00 
71 81, 3 148, 0.000000e+00 
71 81, 3 149, 0.000000e+00 
71 81, 3 150, 0.000000e+00 
71 81, 3 151, 0.000000e+00 
71 81, 3 152, 0.000000e+00 
71 81, 3 153, 0.000000e+00 
71 81, 3 154, 0.000000e+00 
71 81, 3 155, 0.000000e+00 
71 81, 3 156, 0.000000e+00 
71 81, 3 157, 0.000000e+00 
71 81, 3 158, 0.000000e+00 
71 81, 3 159, 0.000000e+00 
71 81, 3 160, 0.000000e+00 
71 81, 3 161, 0.000000e+00 
71 81, 3 162, 0.000000e+00 
71 81, 3 163, 0.000000e+00 
71 81, 3 164, 0.000000e+00 
71 81, 3 165, 0.000000e+00 
71 81, 3 166, 0.000000e+00 
71 81, 3 167, 0.000000e+00 
71 81, 3 168, 0.000000e+00 
71 81, 3 169, 0.000000e+00 
71 81, 3 170, 0.000000e+00 
71 81, 3 171, 0.000000e+00 
71 81, 3 172, 0.000000e+00 
71 81, 3 173, 0.000000e+00 
71 81, 3 174, 0.000000e+00 
71 81, 3 175, 0.000000e+00 
71 81, 3 176, 0.000000e+00 
71 81, 3 177, 0.000000e+00 
71 81, 3 178, 0.000000e+00 
71 81, 3 179, 0.000000e+00 
71 81, 3 180, 0.000000e+00 
71 81, 3 181, 0.000000e+00 
71 81, 3 182, 0.000000e+00 
71 81, 3 183, 0.000000e+00 
71 81, 3 184, 0.000000e+00 
71 81, 3 185, 0.000000e+00 
71 81, 3 186, 0.000000e+00 
71 81, 3 187, 0.000000e+00 
71 81, 3 188, 0.000000e+00 
71 81, 3 189, 0.000000e+00 
71 81, 3 190, 0.000000e+00 
71 81, 3 191, 0.000000e+00 
71 81, 3 192, 0.000000e+00 
71 81, 3 193, 0.000000e+00 
71 81, 3 194, 0.000000e+00 
71 81, 3 195, 0.000000e+00 
71 81, 3 196, 0.000000e+00 
71 81, 3 197, 0.000000e+00 
71 81, 3 198, 0.000000e+00 
71 81, 3 199, 0.000000e+00 
71 81, 4 0, 0.000000e+00 
71 81, 4 1, 0.000000e+00 
71 81, 4 2, 0.000000e+00 
71 81, 4 3, 0.000000e+00 
71 81, 4 4, 0.000000e+00 
71 81, 4 5, 0.000000e+00 
71 81, 4 6, 0.000000e+00 
71 81, 4 7, 0.000000e+00 
71 81, 4 8, 0.000000e+00 
71 81, 4 9, 0.000000e+00 
71 81, 4 10, 0.000000e+00 
71 81, 4 11, 0.000000e+00 
71 81, 4 12, 0.000000e+00 
71 81, 4 13, 0.000000e+00 
71 81, 4 14, 0.000000e+00 
71 81, 4 15, 0.000000e+00 
71 81, 4 16, 0.000000e+00 
71 81, 4 17, 0.000000e+00 
71 81, 4 18, 0.000000e+00 
71 81, 4 19, 0.000000e+00 
71 81, 4 20, 0.000000e+00 
71 81, 4 21, 0.000000e+00 
71 81, 4 22, 0.000000e+00 
71 81, 4 23, 0.000000e+00 
71 81, 4 24, 0.000000e+00 
71 81, 4 25, 0.000000e+00 
71 81, 4 26, 0.000000e+00 
71 81, 4 27, 0.000000e+00 
71 81, 4 28, 0.000000e+00 
71 81, 4 29, 0.000000e+00 
71 81, 4 30, 0.000000e+00 
71 81, 4 31, 0.000000e+00 
71 81, 4 32, 0.000000e+00 
71 81, 4 33, 0.000000e+00 
71 81, 4 34, 0.000000e+00 
71 81, 4 35, 0.000000e+00 
71 81, 4 36, 0.000000e+00 
71 81, 4 37, 0.000000e+00 
71 81, 4 38, 0.000000e+00 
71 81, 4 39, 0.000000e+00 
71 81, 4 40, 0.000000e+00 
71 81, 4 41, 0.000000e+00 
71 81, 4 42, 0.000000e+00 
71 81, 4 43, 0.000000e+00 
71 81, 4 44, 0.000000e+00 
71 81, 4 45, 0.000000e+00 
71 81, 4 46, 0.000000e+00 
71 81, 4 47, 0.000000e+00 
71 81, 4 48, 0.000000e+00 
71 81, 4 49, 0.000000e+00 
71 81, 4 50, 0.000000e+00 
71 81, 4 51, 0.000000e+00 
71 81, 4 52, 0.000000e+00 
71 81, 4 53, 0.000000e+00 
71 81, 4 54, 0.000000e+00 
71 81, 4 55, 0.000000e+00 
71 81, 4 56, 0.000000e+00 
71 81, 4 57, 0.000000e+00 
71 81, 4 58, 0.000000e+00 
71 81, 4 59, 0.000000e+00 
71 81, 4 60, 0.000000e+00 
71 81, 4 61, 0.000000e+00 
71 81, 4 62, 0.000000e+00 
71 81, 4 63, 0.000000e+00 
71 81, 4 64, 0.000000e+00 
71 81, 4 65, 0.000000e+00 
71 81, 4 66, 0.000000e+00 
71 81, 4 67, 0.000000e+00 
71 81, 4 68, 0.000000e+00 
71 81, 4 69, 0.000000e+00 
71 81, 4 70, 0.000000e+00 
71 81, 4 71, 0.000000e+00 
71 81, 4 72, 0.000000e+00 
71 81, 4 73, 0.000000e+00 
71 81, 4 74, 0.000000e+00 
71 81, 4 75, 0.000000e+00 
71 81, 4 76, 0.000000e+00 
71 81, 4 77, 0.000000e+00 
71 81, 4 78, 0.000000e+00 
71 81, 4 79, 0.000000e+00 
71 81, 4 80, 0.000000e+00 
71 81, 4 81, 0.000000e+00 
71 81, 4 82, 0.000000e+00 
71 81, 4 83, 0.000000e+00 
71 81, 4 84, 0.000000e+00 
71 81, 4 85, 0.000000e+00 
71 81, 4 86, 0.000000e+00 
71 81, 4 87, 0.000000e+00 
71 81, 4 88, 0.000000e+00 
71 81, 4 89, 0.000000e+00 
71 81, 4 90, 0.000000e+00 
71 81, 4 91, 0.000000e+00 
71 81, 4 92, 0.000000e+00 
71 81, 4 93, 0.000000e+00 
71 81, 4 94, 0.000000e+00 
71 81, 4 95, 0.000000e+00 
71 81, 4 96, 0.000000e+00 
71 81, 4 97, 0.000000e+00 
71 81, 4 98, 0.000000e+00 
71 81, 4 99, 0.000000e+00 
71 81, 4 100, 0.000000e+00 
71 81, 4 101, 0.000000e+00 
71 81, 4 102, 0.000000e+00 
71 81, 4 103, 0.000000e+00 
71 81, 4 104, 0.000000e+00 
71 81, 4 105, 0.000000e+00 
71 81, 4 106, 0.000000e+00 
71 81, 4 107, 0.000000e+00 
71 81, 4 108, 0.000000e+00 
71 81, 4 109, 0.000000e+00 
71 81, 4 110, 0.000000e+00 
71 81, 4 111, 0.000000e+00 
71 81, 4 112, 0.000000e+00 
71 81, 4 113, 0.000000e+00 
71 81, 4 114, 0.000000e+00 
71 81, 4 115, 0.000000e+00 
71 81, 4 116, 0.000000e+00 
71 81, 4 117, 0.000000e+00 
71 81, 4 118, 0.000000e+00 
71 81, 4 119, 0.000000e+00 
71 81, 4 120, 0.000000e+00 
71 81, 4 121, 0.000000e+00 
71 81, 4 122, 0.000000e+00 
71 81, 4 123, 0.000000e+00 
71 81, 4 124, 0.000000e+00 
71 81, 4 125, 0.000000e+00 
71 81, 4 126, 0.000000e+00 
71 81, 4 127, 0.000000e+00 
71 81, 4 128, 0.000000e+00 
71 81, 4 129, 0.000000e+00 
71 81, 4 130, 0.000000e+00 
71 81, 4 131, 0.000000e+00 
71 81, 4 132, 0.000000e+00 
71 81, 4 133, 0.000000e+00 
71 81, 4 134, 0.000000e+00 
71 81, 4 135, 0.000000e+00 
71 81, 4 136, 0.000000e+00 
71 81, 4 137, 0.000000e+00 
71 81, 4 138, 0.000000e+00 
71 81, 4 139, 0.000000e+00 
71 81, 4 140, 0.000000e+00 
71 81, 4 141, 0.000000e+00 
71 81, 4 142, 0.000000e+00 
71 81, 4 143, 0.000000e+00 
71 81, 4 144, 0.000000e+00 
71 81, 4 145, 0.000000e+00 
71 81, 4 146, 0.000000e+00 
71 81, 4 147, 0.000000e+00 
71 81, 4 148, 0.000000e+00 
71 81, 4 149, 0.000000e+00 
71 81, 4 150, 0.000000e+00 
71 81, 4 151, 0.000000e+00 
71 81, 4 152, 0.000000e+00 
71 81, 4 153, 0.000000e+00 
71 81, 4 154, 0.000000e+00 
71 81, 4 155, 0.000000e+00 
71 81, 4 156, 0.000000e+00 
71 81, 4 157, 0.000000e+00 
71 81, 4 158, 0.000000e+00 
71 81, 4 159, 0.000000e+00 
71 81, 4 160, 0.000000e+00 
71 81, 4 161, 0.000000e+00 
71 81, 4 162, 0.000000e+00 
71 81, 4 163, 0.000000e+00 
71 81, 4 164, 0.000000e+00 
71 81, 4 165, 0.000000e+00 
71 81, 4 166, 0.000000e+00 
71 81, 4 167, 0.000000e+00 
71 81, 4 168, 0.000000e+00 
71 81, 4 169, 0.000000e+00 
71 81, 4 170, 0.000000e+00 
71 81, 4 171, 0.000000e+00 
71 81, 4 172, 0.000000e+00 
71 81, 4 173, 0.000000e+00 
71 81, 4 174, 0.000000e+00 
71 81, 4 175, 0.000000e+00 
71 81, 4 176, 0.000000e+00 
71 81, 4 177, 0.000000e+00 
71 81, 4 178, 0.000000e+00 
71 81, 4 179, 0.000000e+00 
71 81, 4 180, 0.000000e+00 
71 81, 4 181, 0.000000e+00 
71 81, 4 182, 0.000000e+00 
71 81, 4 183, 0.000000e+00 
71 81, 4 184, 0.000000e+00 
71 81, 4 185, 0.000000e+00 
71 81, 4 186, 0.000000e+00 
71 81, 4 187, 0.000000e+00 
71 81, 4 188, 0.000000e+00 
71 81, 4 189, 0.000000e+00 
71 81, 4 190, 0.000000e+00 
71 81, 4 191, 0.000000e+00 
71 81, 4 192, 0.000000e+00 
71 81, 4 193, 0.000000e+00 
71 81, 4 194, 0.000000e+00 
71 81, 4 195, 0.000000e+00 
71 81, 4 196, 0.000000e+00 
71 81, 4 197, 0.000000e+00 
71 81, 4 198, 0.000000e+00 
71 81, 4 199, 0.000000e+00 
71 81, 5 0, 0.000000e+00 
71 81, 5 1, 0.000000e+00 
71 81, 5 2, 0.000000e+00 
71 81, 5 3, 0.000000e+00 
71 81, 5 4, 0.000000e+00 
71 81, 5 5, 0.000000e+00 
71 81, 5 6, 0.000000e+00 
71 81, 5 7, 0.000000e+00 
71 81, 5 8, 0.000000e+00 
71 81, 5 9, 0.000000e+00 
71 81, 5 10, 0.000000e+00 
71 81, 5 11, 0.000000e+00 
71 81, 5 12, 0.000000e+00 
71 81, 5 13, 0.000000e+00 
71 81, 5 14, 0.000000e+00 
71 81, 5 15, 0.000000e+00 
71 81, 5 16, 0.000000e+00 
71 81, 5 17, 0.000000e+00 
71 81, 5 18, 0.000000e+00 
71 81, 5 19, 0.000000e+00 
71 81, 5 20, 0.000000e+00 
71 81, 5 21, 0.000000e+00 
71 81, 5 22, 0.000000e+00 
71 81, 5 23, 0.000000e+00 
71 81, 5 24, 0.000000e+00 
71 81, 5 25, 0.000000e+00 
71 81, 5 26, 0.000000e+00 
71 81, 5 27, 0.000000e+00 
71 81, 5 28, 0.000000e+00 
71 81, 5 29, 0.000000e+00 
71 81, 5 30, 0.000000e+00 
71 81, 5 31, 0.000000e+00 
71 81, 5 32, 0.000000e+00 
71 81, 5 33, 0.000000e+00 
71 81, 5 34, 0.000000e+00 
71 81, 5 35, 1.156846e-01 
71 81, 5 36, 1.156846e-01 
71 81, 5 37, 1.156846e-01 
71 81, 5 38, 9.400682e-02 
71 81, 5 39, 1.038936e-01 
71 81, 5 40, 9.400682e-02 
71 81, 5 41, 1.038936e-01 
71 81, 5 42, 1.038936e-01 
71 81, 5 43, 1.038936e-01 
71 81, 5 44, 1.038936e-01 
71 81, 5 45, 9.400682e-02 
71 81, 5 46, 9.400682e-02 
71 81, 5 47, 9.400682e-02 
71 81, 5 48, 9.400682e-02 
71 81, 5 49, 9.400682e-02 
71 81, 5 50, 9.400682e-02 
71 81, 5 51, 8.776102e-02 
71 81, 5 52, 8.776102e-02 
71 81, 5 53, 9.400682e-02 
71 81, 5 54, 9.400682e-02 
71 81, 5 55, 9.400682e-02 
71 81, 5 56, 8.506089e-02 
71 81, 5 57, 8.506089e-02 
71 81, 5 58, 8.506089e-02 
71 81, 5 59, 8.506089e-02 
71 81, 5 60, 8.506089e-02 
71 81, 5 61, 8.506089e-02 
71 81, 5 62, 7.696629e-02 
71 81, 5 63, 7.696629e-02 
71 81, 5 64, 7.185265e-02 
71 81, 5 65, 7.185265e-02 
71 81, 5 66, 7.185265e-02 
71 81, 5 67, 7.185265e-02 
71 81, 5 68, 6.964199e-02 
71 81, 5 69, 5.283201e-02 
71 81, 5 70, 5.283201e-02 
71 81, 5 71, 5.283201e-02 
71 81, 5 72, 5.283201e-02 
71 81, 5 73, 5.283201e-02 
71 81, 5 74, 5.283201e-02 
71 81, 5 75, 5.283201e-02 
71 81, 5 76, 5.283201e-02 
71 81, 5 77, 5.283201e-02 
71 81, 5 78, 4.780439e-02 
71 81, 5 79, 4.780439e-02 
71 81, 5 80, 4.780439e-02 
71 81, 5 81, 4.780439e-02 
71 81, 5 82, 4.780439e-02 
71 81, 5 83, 3.884648e-02 
71 81, 5 84, 3.884648e-02 
71 81, 5 85, 3.884648e-02 
71 81, 5 86, 3.514975e-02 
71 81, 5 87, 3.765130e-02 
71 81, 5 88, 3.765130e-02 
71 81, 5 89, 3.765130e-02 
71 81, 5 90, 3.059594e-02 
71 81, 5 91, 2.856315e-02 
71 81, 5 92, 2.768436e-02 
71 81, 5 93, 2.768436e-02 
71 81, 5 94, 2.856315e-02 
71 81, 5 95, 3.406831e-02 
71 81, 5 96, 3.406831e-02 
71 81, 5 97, 3.406831e-02 
71 81, 5 98, 3.406831e-02 
71 81, 5 99, 3.406831e-02 
71 81, 5 100, 3.406831e-02 
71 81, 5 101, 3.082627e-02 
71 81, 5 102, 3.082627e-02 
71 81, 5 103, 3.082627e-02 
71 81, 5 104, 3.082627e-02 
71 81, 5 105, 3.082627e-02 
71 81, 5 106, 2.789277e-02 
71 81, 5 107, 2.789277e-02 
71 81, 5 108, 2.789277e-02 
71 81, 5 109, 2.523842e-02 
71 81, 5 110, 2.789277e-02 
71 81, 5 111, 2.523842e-02 
71 81, 5 112, 2.523842e-02 
71 81, 5 113, 2.703460e-02 
71 81, 5 114, 2.523842e-02 
71 81, 5 115, 2.523842e-02 
71 81, 5 116, 2.523842e-02 
71 81, 5 117, 2.523842e-02 
71 81, 5 118, 2.523842e-02 
71 81, 5 119, 2.523842e-02 
71 81, 5 120, 2.523842e-02 
71 81, 5 121, 2.523842e-02 
71 81, 5 122, 2.283666e-02 
71 81, 5 123, 2.283666e-02 
71 81, 5 124, 2.283666e-02 
71 81, 5 125, 2.283666e-02 
71 81, 5 126, 2.283666e-02 
71 81, 5 127, 2.131940e-02 
71 81, 5 128, 2.283666e-02 
71 81, 5 129, 2.066347e-02 
71 81, 5 130, 2.131940e-02 
71 81, 5 131, 2.131940e-02 
71 81, 5 132, 2.131940e-02 
71 81, 5 133, 1.929059e-02 
71 81, 5 134, 1.929059e-02 
71 81, 5 135, 2.131940e-02 
71 81, 5 136, 2.131940e-02 
71 81, 5 137, 1.929059e-02 
71 81, 5 138, 1.929059e-02 
71 81, 5 139, 2.131940e-02 
71 81, 5 140, 1.929059e-02 
71 81, 5 141, 1.929059e-02 
71 81, 5 142, 2.066347e-02 
71 81, 5 143, 1.929059e-02 
71 81, 5 144, 2.066347e-02 
71 81, 5 145, 2.300858e-02 
71 81, 5 146, 2.300858e-02 
71 81, 5 147, 2.300858e-02 
71 81, 5 148, 2.300858e-02 
71 81, 5 149, 2.300858e-02 
71 81, 5 150, 2.300858e-02 
71 81, 5 151, 2.147990e-02 
71 81, 5 152, 2.147990e-02 
71 81, 5 153, 2.300858e-02 
71 81, 5 154, 2.300858e-02 
71 81, 5 155, 2.147990e-02 
71 81, 5 156, 2.300858e-02 
71 81, 5 157, 2.542842e-02 
71 81, 5 158, 2.542842e-02 
71 81, 5 159, 2.373896e-02 
71 81, 5 160, 2.373896e-02 
71 81, 5 161, 2.542842e-02 
71 81, 5 162, 2.542842e-02 
71 81, 5 163, 2.810275e-02 
71 81, 5 164, 2.810275e-02 
71 81, 5 165, 2.810275e-02 
71 81, 5 166, 2.810275e-02 
71 81, 5 167, 3.105834e-02 
71 81, 5 168, 2.899482e-02 
71 81, 5 169, 2.899482e-02 
71 81, 5 170, 2.899482e-02 
71 81, 5 171, 3.204424e-02 
71 81, 5 172, 2.991522e-02 
71 81, 5 173, 2.991522e-02 
71 81, 5 174, 2.991522e-02 
71 81, 5 175, 2.991522e-02 
71 81, 5 176, 3.306143e-02 
71 81, 5 177, 3.306143e-02 
71 81, 5 178, 4.068533e-02 
71 81, 5 179, 4.068533e-02 
71 81, 5 180, 3.653853e-02 
71 81, 5 181, 4.496424e-02 
71 81, 5 182, 4.496424e-02 
71 81, 5 183, 4.038132e-02 
71 81, 5 184, 0.000000e+00 
71 81, 5 185, 0.000000e+00 
71 81, 5 186, 0.000000e+00 
71 81, 5 187, 0.000000e+00 
71 81, 5 188, 0.000000e+00 
71 81, 5 189, 0.000000e+00 
71 81, 5 190, 0.000000e+00 
71 81, 5 191, 0.000000e+00 
71 81, 5 192, 0.000000e+00 
71 81, 5 193, 0.000000e+00 
71 81, 5 194, 0.000000e+00 
71 81, 5 195, 0.000000e+00 
71 81, 5 196, 0.000000e+00 
71 81, 5 197, 0.000000e+00 
71 81, 5 198, 0.000000e+00 
71 81, 5 199, 0.000000e+00 
71 81, 6 0, 0.000000e+00 
71 81, 6 1, 0.000000e+00 
71 81, 6 2, 0.000000e+00 
71 81, 6 3, 0.000000e+00 
71 81, 6 4, 0.000000e+00 
71 81, 6 5, 0.000000e+00 
71 81, 6 6, 0.000000e+00 
71 81, 6 7, 0.000000e+00 
71 81, 6 8, 0.000000e+00 
71 81, 6 9, 0.000000e+00 
71 81, 6 10, 0.000000e+00 
71 81, 6 11, 0.000000e+00 
71 81, 6 12, 0.000000e+00 
71 81, 6 13, 0.000000e+00 
71 81, 6 14, 0.000000e+00 
71 81, 6 15, 0.000000e+00 
71 81, 6 16, 0.000000e+00 
71 81, 6 17, 0.000000e+00 
71 81, 6 18, 0.000000e+00 
71 81, 6 19, 0.000000e+00 
71 81, 6 20, 0.000000e+00 
71 81, 6 21, 0.000000e+00 
71 81, 6 22, 0.000000e+00 
71 81, 6 23, 0.000000e+00 
71 81, 6 24, 0.000000e+00 
71 81, 6 25, 0.000000e+00 
71 81, 6 26, 0.000000e+00 
71 81, 6 27, 0.000000e+00 
71 81, 6 28, 0.000000e+00 
71 81, 6 29, 0.000000e+00 
71 81, 6 30, 0.000000e+00 
71 81, 6 31, 0.000000e+00 
71 81, 6 32, 0.000000e+00 
71 81, 6 33, 0.000000e+00 
71 81, 6 34, 0.000000e+00 
71 81, 6 35, 1.239177e-01 
71 81, 6 36, 1.156846e-01 
71 81, 6 37, 1.156846e-01 
71 81, 6 38, 1.038936e-01 
71 81, 6 39, 1.038936e-01 
71 81, 6 40, 1.038936e-01 
71 81, 6 41, 1.038936e-01 
71 81, 6 42, 1.038936e-01 
71 81, 6 43, 1.038936e-01 
71 81, 6 44, 1.038936e-01 
71 81, 6 45, 1.038936e-01 
71 81, 6 46, 1.038936e-01 
71 81, 6 47, 1.038936e-01 
71 81, 6 48, 1.038936e-01 
71 81, 6 49, 9.699092e-02 
71 81, 6 50, 9.699092e-02 
71 81, 6 51, 9.699092e-02 
71 81, 6 52, 1.038936e-01 
71 81, 6 53, 9.400682e-02 
71 81, 6 54, 9.400682e-02 
71 81, 6 55, 1.038936e-01 
71 81, 6 56, 9.400682e-02 
71 81, 6 57, 9.400682e-02 
71 81, 6 58, 9.400682e-02 
71 81, 6 59, 9.400682e-02 
71 81, 6 60, 9.400682e-02 
71 81, 6 61, 9.400682e-02 
71 81, 6 62, 8.506089e-02 
71 81, 6 63, 8.506089e-02 
71 81, 6 64, 7.940945e-02 
71 81, 6 65, 7.940945e-02 
71 81, 6 66, 7.940945e-02 
71 81, 6 67, 7.940945e-02 
71 81, 6 68, 7.940945e-02 
71 81, 6 69, 7.185265e-02 
71 81, 6 70, 7.185265e-02 
71 81, 6 71, 7.696629e-02 
71 81, 6 72, 7.696629e-02 
71 81, 6 73, 7.696629e-02 
71 81, 6 74, 5.838841e-02 
71 81, 6 75, 5.838841e-02 
71 81, 6 76, 5.838841e-02 
71 81, 6 77, 5.838841e-02 
71 81, 6 78, 5.283201e-02 
71 81, 6 79, 5.283201e-02 
71 81, 6 80, 5.283201e-02 
71 81, 6 81, 5.283201e-02 
71 81, 6 82, 5.283201e-02 
71 81, 6 83, 5.283201e-02 
71 81, 6 84, 5.283201e-02 
71 81, 6 85, 5.120656e-02 
71 81, 6 86, 4.780439e-02 
71 81, 6 87, 3.884648e-02 
71 81, 6 88, 3.884648e-02 
71 81, 6 89, 4.161112e-02 
71 81, 6 90, 4.161112e-02 
71 81, 6 91, 3.884648e-02 
71 81, 6 92, 3.884648e-02 
71 81, 6 93, 3.884648e-02 
71 81, 6 94, 3.884648e-02 
71 81, 6 95, 3.514975e-02 
71 81, 6 96, 3.514975e-02 
71 81, 6 97, 3.765130e-02 
71 81, 6 98, 3.765130e-02 
71 81, 6 99, 3.765130e-02 
71 81, 6 100, 3.514975e-02 
71 81, 6 101, 3.406831e-02 
71 81, 6 102, 3.406831e-02 
71 81, 6 103, 3.406831e-02 
71 81, 6 104, 3.082627e-02 
71 81, 6 105, 3.082627e-02 
71 81, 6 106, 3.082627e-02 
71 81, 6 107, 3.082627e-02 
71 81, 6 108, 3.082627e-02 
71 81, 6 109, 2.789277e-02 
71 81, 6 110, 2.987785e-02 
71 81, 6 111, 2.987785e-02 
71 81, 6 112, 2.987785e-02 
71 81, 6 113, 2.987785e-02 
71 81, 6 114, 2.987785e-02 
71 81, 6 115, 2.789277e-02 
71 81, 6 116, 2.789277e-02 
71 81, 6 117, 2.789277e-02 
71 81, 6 118, 2.523842e-02 
71 81, 6 119, 2.789277e-02 
71 81, 6 120, 2.523842e-02 
71 81, 6 121, 2.523842e-02 
71 81, 6 122, 2.523842e-02 
71 81, 6 123, 2.356158e-02 
71 81, 6 124, 2.356158e-02 
71 81, 6 125, 2.356158e-02 
71 81, 6 126, 2.356158e-02 
71 81, 6 127, 2.356158e-02 
71 81, 6 128, 2.523842e-02 
71 81, 6 129, 2.283666e-02 
71 81, 6 130, 2.283666e-02 
71 81, 6 131, 2.283666e-02 
71 81, 6 132, 2.283666e-02 
71 81, 6 133, 2.283666e-02 
71 81, 6 134, 2.131940e-02 
71 81, 6 135, 2.283666e-02 
71 81, 6 136, 2.131940e-02 
71 81, 6 137, 2.131940e-02 
71 81, 6 138, 2.131940e-02 
71 81, 6 139, 2.131940e-02 
71 81, 6 140, 2.131940e-02 
71 81, 6 141, 2.131940e-02 
71 81, 6 142, 2.066347e-02 
71 81, 6 143, 2.542842e-02 
71 81, 6 144, 2.542842e-02 
71 81, 6 145, 2.373896e-02 
71 81, 6 146, 2.542842e-02 
71 81, 6 147, 2.542842e-02 
71 81, 6 148, 2.373896e-02 
71 81, 6 149, 2.147990e-02 
71 81, 6 150, 2.147990e-02 
71 81, 6 151, 2.147990e-02 
71 81, 6 152, 2.147990e-02 
71 81, 6 153, 2.147990e-02 
71 81, 6 154, 2.147990e-02 
71 81, 6 155, 2.147990e-02 
71 81, 6 156, 2.147990e-02 
71 81, 6 157, 2.373896e-02 
71 81, 6 158, 2.373896e-02 
71 81, 6 159, 2.373896e-02 
71 81, 6 160, 2.623560e-02 
71 81, 6 161, 2.623560e-02 
71 81, 6 162, 2.623560e-02 
71 81, 6 163, 2.623560e-02 
71 81, 6 164, 3.458318e-02 
71 81, 6 165, 3.458318e-02 
71 81, 6 166, 2.899482e-02 
71 81, 6 167, 2.899482e-02 
71 81, 6 168, 2.899482e-02 
71 81, 6 169, 3.204424e-02 
71 81, 6 170, 2.899482e-02 
71 81, 6 171, 3.204424e-02 
71 81, 6 172, 2.991522e-02 
71 81, 6 173, 2.991522e-02 
71 81, 6 174, 2.991522e-02 
71 81, 6 175, 2.991522e-02 
71 81, 6 176, 3.306143e-02 
71 81, 6 177, 3.681361e-02 
71 81, 6 178, 4.358083e-02 
71 81, 6 179, 4.068533e-02 
71 81, 6 180, 3.653853e-02 
71 81, 6 181, 4.496424e-02 
71 81, 6 182, 4.496424e-02 
71 81, 6 183, 3.769839e-02 
71 81, 6 184, 0.000000e+00 
71 81, 6 185, 0.000000e+00 
71 81, 6 186, 0.000000e+00 
71 81, 6 187, 0.000000e+00 
71 81, 6 188, 0.000000e+00 
71 81, 6 189, 0.000000e+00 
71 81, 6 190, 0.000000e+00 
71 81, 6 191, 0.000000e+00 
71 81, 6 192, 0.000000e+00 
71 81, 6 193, 0.000000e+00 
71 81, 6 194, 0.000000e+00 
71 81, 6 195, 0.000000e+00 
71 81, 6 196, 0.000000e+00 
71 81, 6 197, 0.000000e+00 
71 81, 6 198, 0.000000e+00 
71 81, 6 199, 0.000000e+00 
71 81, 7 0, 0.000000e+00 
71 81, 7 1, 0.000000e+00 
71 81, 7 2, 0.000000e+00 
71 81, 7 3, 0.000000e+00 
71 81, 7 4, 0.000000e+00 
71 81, 7 5, 0.000000e+00 
71 81, 7 6, 0.000000e+00 
71 81, 7 7, 0.000000e+00 
71 81, 7 8, 0.000000e+00 
71 81, 7 9, 0.000000e+00 
71 81, 7 10, 0.000000e+00 
71 81, 7 11, 0.000000e+00 
71 81, 7 12, 0.000000e+00 
71 81, 7 13, 0.000000e+00 
71 81, 7 14, 0.000000e+00 
71 81, 7 15, 0.000000e+00 
71 81, 7 16, 0.000000e+00 
71 81, 7 17, 0.000000e+00 
71 81, 7 18, 0.000000e+00 
71 81, 7 19, 0.000000e+00 
71 81, 7 20, 0.000000e+00 
71 81, 7 21, 0.000000e+00 
71 81, 7 22, 0.000000e+00 
71 81, 7 23, 0.000000e+00 
71 81, 7 24, 0.000000e+00 
71 81, 7 25, 0.000000e+00 
71 81, 7 26, 0.000000e+00 
71 81, 7 27, 0.000000e+00 
71 81, 7 28, 0.000000e+00 
71 81, 7 29, 0.000000e+00 
71 81, 7 30, 0.000000e+00 
71 81, 7 31, 0.000000e+00 
71 81, 7 32, 0.000000e+00 
71 81, 7 33, 0.000000e+00 
71 81, 7 34, 0.000000e+00 
71 81, 7 35, 1.278512e-01 
71 81, 7 36, 1.278512e-01 
71 81, 7 37, 1.278512e-01 
71 81, 7 38, 1.038936e-01 
71 81, 7 39, 1.148202e-01 
71 81, 7 40, 1.038936e-01 
71 81, 7 41, 1.148202e-01 
71 81, 7 42, 1.038936e-01 
71 81, 7 43, 1.148202e-01 
71 81, 7 44, 1.148202e-01 
71 81, 7 45, 1.038936e-01 
71 81, 7 46, 1.038936e-01 
71 81, 7 47, 1.038936e-01 
71 81, 7 48, 1.038936e-01 
71 81, 7 49, 1.038936e-01 
71 81, 7 50, 1.038936e-01 
71 81, 7 51, 9.699092e-02 
71 81, 7 52, 1.038936e-01 
71 81, 7 53, 1.038936e-01 
71 81, 7 54, 1.038936e-01 
71 81, 7 55, 1.038936e-01 
71 81, 7 56, 1.038936e-01 
71 81, 7 57, 1.038936e-01 
71 81, 7 58, 1.038936e-01 
71 81, 7 59, 1.038936e-01 
71 81, 7 60, 1.038936e-01 
71 81, 7 61, 1.038936e-01 
71 81, 7 62, 9.400682e-02 
71 81, 7 63, 9.400682e-02 
71 81, 7 64, 8.776102e-02 
71 81, 7 65, 8.776102e-02 
71 81, 7 66, 8.776102e-02 
71 81, 7 67, 8.776102e-02 
71 81, 7 68, 8.776102e-02 
71 81, 7 69, 8.776102e-02 
71 81, 7 70, 8.776102e-02 
71 81, 7 71, 8.776102e-02 
