0.594009
96 54, 41 114, 7.656541e-02 
96 54, 41 115, 6.245182e-02 
96 54, 41 116, 7.121086e-02 
96 54, 41 117, 7.121086e-02 
96 54, 41 118, 6.901995e-02 
96 54, 41 119, 7.870018e-02 
96 54, 41 120, 7.656541e-02 
96 54, 41 121, 7.870018e-02 
96 54, 41 122, 8.461787e-02 
96 54, 41 123, 7.870018e-02 
96 54, 41 124, 8.461787e-02 
96 54, 41 125, 8.461787e-02 
96 54, 41 126, 8.461787e-02 
96 54, 41 127, 8.461787e-02 
96 54, 41 128, 8.461787e-02 
96 54, 41 129, 8.461787e-02 
96 54, 41 130, 9.351722e-02 
96 54, 41 131, 9.351722e-02 
96 54, 41 132, 9.351722e-02 
96 54, 41 133, 1.066333e-01 
96 54, 41 134, 1.066333e-01 
96 54, 41 135, 1.066333e-01 
96 54, 41 136, 1.066333e-01 
96 54, 41 137, 1.178480e-01 
96 54, 41 138, 1.178480e-01 
96 54, 41 139, 9.612462e-02 
96 54, 41 140, 1.178480e-01 
96 54, 41 141, 1.178480e-01 
96 54, 41 142, 1.178480e-01 
96 54, 41 143, 1.178480e-01 
96 54, 41 144, 1.033525e-01 
96 54, 41 145, 9.612462e-02 
96 54, 41 146, 1.178480e-01 
96 54, 41 147, 1.178480e-01 
96 54, 41 148, 1.178480e-01 
96 54, 41 149, 1.033525e-01 
96 54, 41 150, 1.033525e-01 
96 54, 41 151, 1.033525e-01 
96 54, 41 152, 1.142222e-01 
96 54, 41 153, 1.033525e-01 
96 54, 41 154, 1.033525e-01 
96 54, 41 155, 1.033525e-01 
96 54, 41 156, 1.142222e-01 
96 54, 41 157, 9.063997e-02 
96 54, 41 158, 1.033525e-01 
96 54, 41 159, 1.142222e-01 
96 54, 41 160, 1.001727e-01 
96 54, 41 161, 1.001727e-01 
96 54, 41 162, 8.170746e-02 
96 54, 41 163, 8.170746e-02 
96 54, 41 164, 9.316718e-02 
96 54, 41 165, 8.170746e-02 
96 54, 41 166, 9.030070e-02 
96 54, 41 167, 1.029656e-01 
96 54, 41 168, 9.030070e-02 
96 54, 41 169, 9.030070e-02 
96 54, 41 170, 1.029656e-01 
96 54, 41 171, 9.030070e-02 
96 54, 41 172, 9.030070e-02 
96 54, 41 173, 9.979773e-02 
96 54, 41 174, 9.979773e-02 
96 54, 41 175, 9.979773e-02 
96 54, 41 176, 9.979773e-02 
96 54, 41 177, 9.979773e-02 
96 54, 41 178, 1.102935e-01 
96 54, 41 179, 1.102935e-01 
96 54, 41 180, 1.102935e-01 
96 54, 41 181, 1.218932e-01 
96 54, 41 182, 1.218932e-01 
96 54, 41 183, 1.218932e-01 
96 54, 41 184, 0.000000e+00 
96 54, 41 185, 0.000000e+00 
96 54, 41 186, 0.000000e+00 
96 54, 41 187, 0.000000e+00 
96 54, 41 188, 0.000000e+00 
96 54, 41 189, 0.000000e+00 
96 54, 41 190, 0.000000e+00 
96 54, 41 191, 0.000000e+00 
96 54, 41 192, 0.000000e+00 
96 54, 41 193, 0.000000e+00 
96 54, 41 194, 0.000000e+00 
96 54, 41 195, 0.000000e+00 
96 54, 41 196, 0.000000e+00 
96 54, 41 197, 0.000000e+00 
96 54, 41 198, 0.000000e+00 
96 54, 41 199, 0.000000e+00 
96 54, 42 0, 0.000000e+00 
96 54, 42 1, 0.000000e+00 
96 54, 42 2, 0.000000e+00 
96 54, 42 3, 0.000000e+00 
96 54, 42 4, 0.000000e+00 
96 54, 42 5, 0.000000e+00 
96 54, 42 6, 0.000000e+00 
96 54, 42 7, 0.000000e+00 
96 54, 42 8, 0.000000e+00 
96 54, 42 9, 0.000000e+00 
96 54, 42 10, 0.000000e+00 
96 54, 42 11, 0.000000e+00 
96 54, 42 12, 0.000000e+00 
96 54, 42 13, 0.000000e+00 
96 54, 42 14, 0.000000e+00 
96 54, 42 15, 0.000000e+00 
96 54, 42 16, 0.000000e+00 
96 54, 42 17, 0.000000e+00 
96 54, 42 18, 0.000000e+00 
96 54, 42 19, 0.000000e+00 
96 54, 42 20, 0.000000e+00 
96 54, 42 21, 0.000000e+00 
96 54, 42 22, 0.000000e+00 
96 54, 42 23, 0.000000e+00 
96 54, 42 24, 0.000000e+00 
96 54, 42 25, 0.000000e+00 
96 54, 42 26, 0.000000e+00 
96 54, 42 27, 0.000000e+00 
96 54, 42 28, 0.000000e+00 
96 54, 42 29, 0.000000e+00 
96 54, 42 30, 0.000000e+00 
96 54, 42 31, 0.000000e+00 
96 54, 42 32, 0.000000e+00 
96 54, 42 33, 0.000000e+00 
96 54, 42 34, 0.000000e+00 
96 54, 42 35, 1.215889e-01 
96 54, 42 36, 1.215889e-01 
96 54, 42 37, 1.215889e-01 
96 54, 42 38, 1.215889e-01 
96 54, 42 39, 1.215889e-01 
96 54, 42 40, 1.215889e-01 
96 54, 42 41, 1.215889e-01 
96 54, 42 42, 1.215889e-01 
96 54, 42 43, 1.215889e-01 
96 54, 42 44, 1.249790e-01 
96 54, 42 45, 1.249790e-01 
96 54, 42 46, 1.249790e-01 
96 54, 42 47, 1.215889e-01 
96 54, 42 48, 1.249790e-01 
96 54, 42 49, 1.249790e-01 
96 54, 42 50, 1.249790e-01 
96 54, 42 51, 1.249790e-01 
96 54, 42 52, 1.249790e-01 
96 54, 42 53, 1.249790e-01 
96 54, 42 54, 1.100182e-01 
96 54, 42 55, 1.100182e-01 
96 54, 42 56, 1.100182e-01 
96 54, 42 57, 1.100182e-01 
96 54, 42 58, 1.100182e-01 
96 54, 42 59, 1.100182e-01 
96 54, 42 60, 1.130856e-01 
96 54, 42 61, 1.100182e-01 
96 54, 42 62, 8.730393e-02 
96 54, 42 63, 8.730393e-02 
96 54, 42 64, 7.656540e-02 
96 54, 42 65, 7.656540e-02 
96 54, 42 66, 7.656540e-02 
96 54, 42 67, 6.927925e-02 
96 54, 42 68, 7.870016e-02 
96 54, 42 69, 6.927925e-02 
96 54, 42 70, 6.245182e-02 
96 54, 42 71, 6.245182e-02 
96 54, 42 72, 5.650875e-02 
96 54, 42 73, 5.650875e-02 
96 54, 42 74, 5.808431e-02 
96 54, 42 75, 6.623080e-02 
96 54, 42 76, 5.255684e-02 
96 54, 42 77, 5.992809e-02 
96 54, 42 78, 5.992809e-02 
96 54, 42 79, 5.992809e-02 
96 54, 42 80, 5.992809e-02 
96 54, 42 81, 5.992809e-02 
96 54, 42 82, 6.159898e-02 
96 54, 42 83, 6.159898e-02 
96 54, 42 84, 6.159898e-02 
96 54, 42 85, 6.159898e-02 
96 54, 42 86, 5.573707e-02 
96 54, 42 87, 5.573707e-02 
96 54, 42 88, 5.729111e-02 
96 54, 42 89, 5.024422e-02 
96 54, 42 90, 5.729111e-02 
96 54, 42 91, 5.729111e-02 
96 54, 42 92, 5.729111e-02 
96 54, 42 93, 6.532635e-02 
96 54, 42 94, 6.532635e-02 
96 54, 42 95, 5.328449e-02 
96 54, 42 96, 5.328449e-02 
96 54, 42 97, 6.075778e-02 
96 54, 42 98, 6.075778e-02 
96 54, 42 99, 5.497592e-02 
96 54, 42 100, 5.497592e-02 
96 54, 42 101, 6.075778e-02 
96 54, 42 102, 6.075778e-02 
96 54, 42 103, 6.927925e-02 
96 54, 42 104, 6.927925e-02 
96 54, 42 105, 7.656541e-02 
96 54, 42 106, 7.656541e-02 
96 54, 42 107, 7.656541e-02 
96 54, 42 108, 7.656541e-02 
96 54, 42 109, 7.656541e-02 
96 54, 42 110, 7.656541e-02 
96 54, 42 111, 6.714775e-02 
96 54, 42 112, 7.656541e-02 
96 54, 42 113, 7.656541e-02 
96 54, 42 114, 7.656541e-02 
96 54, 42 115, 6.245182e-02 
96 54, 42 116, 7.121086e-02 
96 54, 42 117, 7.121086e-02 
96 54, 42 118, 6.901995e-02 
96 54, 42 119, 7.870018e-02 
96 54, 42 120, 7.870018e-02 
96 54, 42 121, 7.870018e-02 
96 54, 42 122, 7.870018e-02 
96 54, 42 123, 7.870018e-02 
96 54, 42 124, 7.870018e-02 
96 54, 42 125, 8.461787e-02 
96 54, 42 126, 8.461787e-02 
96 54, 42 127, 8.461787e-02 
96 54, 42 128, 8.461787e-02 
96 54, 42 129, 8.461787e-02 
96 54, 42 130, 9.351722e-02 
96 54, 42 131, 9.351722e-02 
96 54, 42 132, 9.648575e-02 
96 54, 42 133, 1.066333e-01 
96 54, 42 134, 1.066333e-01 
96 54, 42 135, 1.066333e-01 
96 54, 42 136, 1.066333e-01 
96 54, 42 137, 1.066333e-01 
96 54, 42 138, 1.178480e-01 
96 54, 42 139, 9.612462e-02 
96 54, 42 140, 1.066333e-01 
96 54, 42 141, 1.066333e-01 
96 54, 42 142, 1.066333e-01 
96 54, 42 143, 1.178480e-01 
96 54, 42 144, 1.178480e-01 
96 54, 42 145, 9.612462e-02 
96 54, 42 146, 1.066333e-01 
96 54, 42 147, 1.178480e-01 
96 54, 42 148, 1.178480e-01 
96 54, 42 149, 1.178480e-01 
96 54, 42 150, 1.033525e-01 
96 54, 42 151, 1.033525e-01 
96 54, 42 152, 1.033525e-01 
96 54, 42 153, 1.033525e-01 
96 54, 42 154, 1.033525e-01 
96 54, 42 155, 1.033525e-01 
96 54, 42 156, 1.033525e-01 
96 54, 42 157, 1.033525e-01 
96 54, 42 158, 1.033525e-01 
96 54, 42 159, 1.033525e-01 
96 54, 42 160, 9.316718e-02 
96 54, 42 161, 9.316718e-02 
96 54, 42 162, 9.316718e-02 
96 54, 42 163, 9.316718e-02 
96 54, 42 164, 9.316718e-02 
96 54, 42 165, 9.316718e-02 
96 54, 42 166, 1.029656e-01 
96 54, 42 167, 1.029656e-01 
96 54, 42 168, 1.029656e-01 
96 54, 42 169, 1.029656e-01 
96 54, 42 170, 1.029656e-01 
96 54, 42 171, 1.029656e-01 
96 54, 42 172, 1.262350e-01 
96 54, 42 173, 1.107079e-01 
96 54, 42 174, 9.979773e-02 
96 54, 42 175, 9.979773e-02 
96 54, 42 176, 9.979773e-02 
96 54, 42 177, 9.979773e-02 
96 54, 42 178, 9.979773e-02 
96 54, 42 179, 1.102935e-01 
96 54, 42 180, 1.102935e-01 
96 54, 42 181, 1.102935e-01 
96 54, 42 182, 1.218932e-01 
96 54, 42 183, 1.389891e-01 
96 54, 42 184, 0.000000e+00 
96 54, 42 185, 0.000000e+00 
96 54, 42 186, 0.000000e+00 
96 54, 42 187, 0.000000e+00 
96 54, 42 188, 0.000000e+00 
96 54, 42 189, 0.000000e+00 
96 54, 42 190, 0.000000e+00 
96 54, 42 191, 0.000000e+00 
96 54, 42 192, 0.000000e+00 
96 54, 42 193, 0.000000e+00 
96 54, 42 194, 0.000000e+00 
96 54, 42 195, 0.000000e+00 
96 54, 42 196, 0.000000e+00 
96 54, 42 197, 0.000000e+00 
96 54, 42 198, 0.000000e+00 
96 54, 42 199, 0.000000e+00 
96 54, 43 0, 0.000000e+00 
96 54, 43 1, 0.000000e+00 
96 54, 43 2, 0.000000e+00 
96 54, 43 3, 0.000000e+00 
96 54, 43 4, 0.000000e+00 
96 54, 43 5, 0.000000e+00 
96 54, 43 6, 0.000000e+00 
96 54, 43 7, 0.000000e+00 
96 54, 43 8, 0.000000e+00 
96 54, 43 9, 0.000000e+00 
96 54, 43 10, 0.000000e+00 
96 54, 43 11, 0.000000e+00 
96 54, 43 12, 0.000000e+00 
96 54, 43 13, 0.000000e+00 
96 54, 43 14, 0.000000e+00 
96 54, 43 15, 0.000000e+00 
96 54, 43 16, 0.000000e+00 
96 54, 43 17, 0.000000e+00 
96 54, 43 18, 0.000000e+00 
96 54, 43 19, 0.000000e+00 
96 54, 43 20, 0.000000e+00 
96 54, 43 21, 0.000000e+00 
96 54, 43 22, 0.000000e+00 
96 54, 43 23, 0.000000e+00 
96 54, 43 24, 0.000000e+00 
96 54, 43 25, 0.000000e+00 
96 54, 43 26, 0.000000e+00 
96 54, 43 27, 0.000000e+00 
96 54, 43 28, 0.000000e+00 
96 54, 43 29, 0.000000e+00 
96 54, 43 30, 0.000000e+00 
96 54, 43 31, 0.000000e+00 
96 54, 43 32, 0.000000e+00 
96 54, 43 33, 0.000000e+00 
96 54, 43 34, 0.000000e+00 
96 54, 43 35, 1.215889e-01 
96 54, 43 36, 1.215889e-01 
96 54, 43 37, 1.215889e-01 
96 54, 43 38, 1.215889e-01 
96 54, 43 39, 1.215889e-01 
96 54, 43 40, 1.215889e-01 
96 54, 43 41, 1.215889e-01 
96 54, 43 42, 1.215889e-01 
96 54, 43 43, 1.215889e-01 
96 54, 43 44, 1.215889e-01 
96 54, 43 45, 1.249790e-01 
96 54, 43 46, 1.249790e-01 
96 54, 43 47, 1.215889e-01 
96 54, 43 48, 1.249790e-01 
96 54, 43 49, 1.249790e-01 
96 54, 43 50, 1.249790e-01 
96 54, 43 51, 1.249790e-01 
96 54, 43 52, 1.249790e-01 
96 54, 43 53, 1.249790e-01 
96 54, 43 54, 1.100182e-01 
96 54, 43 55, 1.100182e-01 
96 54, 43 56, 1.100182e-01 
96 54, 43 57, 1.100182e-01 
96 54, 43 58, 1.100182e-01 
96 54, 43 59, 1.100182e-01 
96 54, 43 60, 1.100182e-01 
96 54, 43 61, 1.100182e-01 
96 54, 43 62, 9.917594e-02 
96 54, 43 63, 9.648575e-02 
96 54, 43 64, 9.917594e-02 
96 54, 43 65, 8.730393e-02 
96 54, 43 66, 8.730393e-02 
96 54, 43 67, 7.656540e-02 
96 54, 43 68, 7.870016e-02 
96 54, 43 69, 7.870016e-02 
96 54, 43 70, 6.245182e-02 
96 54, 43 71, 6.245182e-02 
96 54, 43 72, 6.245182e-02 
96 54, 43 73, 5.650875e-02 
96 54, 43 74, 6.443425e-02 
96 54, 43 75, 6.623080e-02 
96 54, 43 76, 6.623080e-02 
96 54, 43 77, 6.623080e-02 
96 54, 43 78, 6.623080e-02 
96 54, 43 79, 5.992809e-02 
96 54, 43 80, 5.992809e-02 
96 54, 43 81, 5.992809e-02 
96 54, 43 82, 6.159898e-02 
96 54, 43 83, 6.159898e-02 
96 54, 43 84, 6.159898e-02 
96 54, 43 85, 6.159898e-02 
96 54, 43 86, 6.159898e-02 
96 54, 43 87, 5.573707e-02 
96 54, 43 88, 5.729111e-02 
96 54, 43 89, 5.024422e-02 
96 54, 43 90, 5.729111e-02 
96 54, 43 91, 5.729111e-02 
96 54, 43 92, 6.532635e-02 
96 54, 43 93, 6.532635e-02 
96 54, 43 94, 6.532635e-02 
96 54, 43 95, 6.075778e-02 
96 54, 43 96, 5.328449e-02 
96 54, 43 97, 5.328449e-02 
96 54, 43 98, 6.075778e-02 
96 54, 43 99, 6.075778e-02 
96 54, 43 100, 5.497592e-02 
96 54, 43 101, 6.075778e-02 
96 54, 43 102, 6.075778e-02 
96 54, 43 103, 6.075778e-02 
96 54, 43 104, 6.075778e-02 
96 54, 43 105, 6.714775e-02 
96 54, 43 106, 6.714775e-02 
96 54, 43 107, 7.656541e-02 
96 54, 43 108, 7.656541e-02 
96 54, 43 109, 7.656541e-02 
96 54, 43 110, 6.714775e-02 
96 54, 43 111, 6.714775e-02 
96 54, 43 112, 7.656541e-02 
96 54, 43 113, 7.656541e-02 
96 54, 43 114, 7.656541e-02 
96 54, 43 115, 6.245182e-02 
96 54, 43 116, 6.245182e-02 
96 54, 43 117, 7.656541e-02 
96 54, 43 118, 7.656541e-02 
96 54, 43 119, 6.901995e-02 
96 54, 43 120, 7.121086e-02 
96 54, 43 121, 7.870018e-02 
96 54, 43 122, 7.870018e-02 
96 54, 43 123, 7.870018e-02 
96 54, 43 124, 7.870018e-02 
96 54, 43 125, 7.870018e-02 
96 54, 43 126, 7.870018e-02 
96 54, 43 127, 7.870018e-02 
96 54, 43 128, 7.870018e-02 
96 54, 43 129, 8.461787e-02 
96 54, 43 130, 7.870018e-02 
96 54, 43 131, 8.697715e-02 
96 54, 43 132, 8.697715e-02 
96 54, 43 133, 8.697715e-02 
96 54, 43 134, 8.697715e-02 
96 54, 43 135, 1.066333e-01 
96 54, 43 136, 8.697715e-02 
96 54, 43 137, 1.066333e-01 
96 54, 43 138, 1.066333e-01 
96 54, 43 139, 9.612462e-02 
96 54, 43 140, 1.066333e-01 
96 54, 43 141, 1.066333e-01 
96 54, 43 142, 1.066333e-01 
96 54, 43 143, 1.096064e-01 
96 54, 43 144, 1.096064e-01 
96 54, 43 145, 1.096064e-01 
96 54, 43 146, 1.066333e-01 
96 54, 43 147, 9.612462e-02 
96 54, 43 148, 1.178480e-01 
96 54, 43 149, 1.178480e-01 
96 54, 43 150, 1.033525e-01 
96 54, 43 151, 1.033525e-01 
96 54, 43 152, 1.033525e-01 
96 54, 43 153, 1.033525e-01 
96 54, 43 154, 1.033525e-01 
96 54, 43 155, 1.033525e-01 
96 54, 43 156, 1.033525e-01 
96 54, 43 157, 1.033525e-01 
96 54, 43 158, 1.033525e-01 
96 54, 43 159, 1.033525e-01 
96 54, 43 160, 1.033525e-01 
96 54, 43 161, 9.316718e-02 
96 54, 43 162, 9.316718e-02 
96 54, 43 163, 9.316718e-02 
96 54, 43 164, 9.316718e-02 
96 54, 43 165, 9.316718e-02 
96 54, 43 166, 8.170746e-02 
96 54, 43 167, 8.170746e-02 
96 54, 43 168, 1.029656e-01 
96 54, 43 169, 1.029656e-01 
96 54, 43 170, 9.030070e-02 
96 54, 43 171, 1.001727e-01 
96 54, 43 172, 1.107079e-01 
96 54, 43 173, 1.107079e-01 
96 54, 43 174, 1.107079e-01 
96 54, 43 175, 9.979773e-02 
96 54, 43 176, 9.979773e-02 
96 54, 43 177, 9.979773e-02 
96 54, 43 178, 9.979773e-02 
96 54, 43 179, 1.102935e-01 
96 54, 43 180, 1.102935e-01 
96 54, 43 181, 1.102935e-01 
96 54, 43 182, 1.218932e-01 
96 54, 43 183, 1.218932e-01 
96 54, 43 184, 0.000000e+00 
96 54, 43 185, 0.000000e+00 
96 54, 43 186, 0.000000e+00 
96 54, 43 187, 0.000000e+00 
96 54, 43 188, 0.000000e+00 
96 54, 43 189, 0.000000e+00 
96 54, 43 190, 0.000000e+00 
96 54, 43 191, 0.000000e+00 
96 54, 43 192, 0.000000e+00 
96 54, 43 193, 0.000000e+00 
96 54, 43 194, 0.000000e+00 
96 54, 43 195, 0.000000e+00 
96 54, 43 196, 0.000000e+00 
96 54, 43 197, 0.000000e+00 
96 54, 43 198, 0.000000e+00 
96 54, 43 199, 0.000000e+00 
96 54, 44 0, 0.000000e+00 
96 54, 44 1, 0.000000e+00 
96 54, 44 2, 0.000000e+00 
96 54, 44 3, 0.000000e+00 
96 54, 44 4, 0.000000e+00 
96 54, 44 5, 0.000000e+00 
96 54, 44 6, 0.000000e+00 
96 54, 44 7, 0.000000e+00 
96 54, 44 8, 0.000000e+00 
96 54, 44 9, 0.000000e+00 
96 54, 44 10, 0.000000e+00 
96 54, 44 11, 0.000000e+00 
96 54, 44 12, 0.000000e+00 
96 54, 44 13, 0.000000e+00 
96 54, 44 14, 0.000000e+00 
96 54, 44 15, 0.000000e+00 
96 54, 44 16, 0.000000e+00 
96 54, 44 17, 0.000000e+00 
96 54, 44 18, 0.000000e+00 
96 54, 44 19, 0.000000e+00 
96 54, 44 20, 0.000000e+00 
96 54, 44 21, 0.000000e+00 
96 54, 44 22, 0.000000e+00 
96 54, 44 23, 0.000000e+00 
96 54, 44 24, 0.000000e+00 
96 54, 44 25, 0.000000e+00 
96 54, 44 26, 0.000000e+00 
96 54, 44 27, 0.000000e+00 
96 54, 44 28, 0.000000e+00 
96 54, 44 29, 0.000000e+00 
96 54, 44 30, 0.000000e+00 
96 54, 44 31, 0.000000e+00 
96 54, 44 32, 0.000000e+00 
96 54, 44 33, 0.000000e+00 
96 54, 44 34, 0.000000e+00 
96 54, 44 35, 1.215889e-01 
96 54, 44 36, 1.215889e-01 
96 54, 44 37, 1.215889e-01 
96 54, 44 38, 1.215889e-01 
96 54, 44 39, 1.215889e-01 
96 54, 44 40, 1.215889e-01 
96 54, 44 41, 1.215889e-01 
96 54, 44 42, 1.215889e-01 
96 54, 44 43, 1.215889e-01 
96 54, 44 44, 1.249790e-01 
96 54, 44 45, 1.100182e-01 
96 54, 44 46, 1.100182e-01 
96 54, 44 47, 1.215889e-01 
96 54, 44 48, 1.249790e-01 
96 54, 44 49, 1.249790e-01 
96 54, 44 50, 1.249790e-01 
96 54, 44 51, 1.249790e-01 
96 54, 44 52, 1.249790e-01 
96 54, 44 53, 1.100182e-01 
96 54, 44 54, 1.100182e-01 
96 54, 44 55, 1.100182e-01 
96 54, 44 56, 1.100182e-01 
96 54, 44 57, 1.100182e-01 
96 54, 44 58, 1.100182e-01 
96 54, 44 59, 1.100182e-01 
96 54, 44 60, 1.100182e-01 
96 54, 44 61, 1.100182e-01 
96 54, 44 62, 1.100182e-01 
96 54, 44 63, 9.648575e-02 
96 54, 44 64, 9.648575e-02 
96 54, 44 65, 9.648575e-02 
96 54, 44 66, 8.730393e-02 
96 54, 44 67, 7.656540e-02 
96 54, 44 68, 7.656540e-02 
96 54, 44 69, 6.927925e-02 
96 54, 44 70, 6.927925e-02 
96 54, 44 71, 7.121086e-02 
96 54, 44 72, 7.121086e-02 
96 54, 44 73, 7.121086e-02 
96 54, 44 74, 7.121086e-02 
96 54, 44 75, 6.443425e-02 
96 54, 44 76, 6.443425e-02 
96 54, 44 77, 6.623080e-02 
96 54, 44 78, 6.623080e-02 
96 54, 44 79, 6.623080e-02 
96 54, 44 80, 6.623080e-02 
96 54, 44 81, 5.992809e-02 
96 54, 44 82, 5.992809e-02 
96 54, 44 83, 6.159898e-02 
96 54, 44 84, 6.159898e-02 
96 54, 44 85, 6.159898e-02 
96 54, 44 86, 6.159898e-02 
96 54, 44 87, 5.573707e-02 
96 54, 44 88, 5.573707e-02 
96 54, 44 89, 6.159898e-02 
96 54, 44 90, 5.729111e-02 
96 54, 44 91, 5.729111e-02 
96 54, 44 92, 6.532635e-02 
96 54, 44 93, 6.532635e-02 
96 54, 44 94, 6.532635e-02 
96 54, 44 95, 6.532635e-02 
96 54, 44 96, 5.328449e-02 
96 54, 44 97, 6.532635e-02 
96 54, 44 98, 6.532635e-02 
96 54, 44 99, 6.075778e-02 
96 54, 44 100, 5.910972e-02 
96 54, 44 101, 6.075778e-02 
96 54, 44 102, 6.075778e-02 
96 54, 44 103, 6.075778e-02 
96 54, 44 104, 6.075778e-02 
96 54, 44 105, 6.714775e-02 
96 54, 44 106, 6.714775e-02 
96 54, 44 107, 6.714775e-02 
96 54, 44 108, 7.656541e-02 
96 54, 44 109, 7.656541e-02 
96 54, 44 110, 6.714775e-02 
96 54, 44 111, 6.714775e-02 
96 54, 44 112, 7.656541e-02 
96 54, 44 113, 6.927925e-02 
96 54, 44 114, 7.656541e-02 
96 54, 44 115, 6.245182e-02 
96 54, 44 116, 7.121086e-02 
96 54, 44 117, 7.121086e-02 
96 54, 44 118, 6.245182e-02 
96 54, 44 119, 7.121086e-02 
96 54, 44 120, 7.121086e-02 
96 54, 44 121, 7.121086e-02 
96 54, 44 122, 7.121086e-02 
96 54, 44 123, 7.870018e-02 
96 54, 44 124, 7.870018e-02 
96 54, 44 125, 7.870018e-02 
96 54, 44 126, 7.870018e-02 
96 54, 44 127, 7.870018e-02 
96 54, 44 128, 7.870018e-02 
96 54, 44 129, 7.870018e-02 
96 54, 44 130, 7.870018e-02 
96 54, 44 131, 7.870018e-02 
96 54, 44 132, 7.870018e-02 
96 54, 44 133, 7.870018e-02 
96 54, 44 134, 8.697715e-02 
96 54, 44 135, 8.697715e-02 
96 54, 44 136, 8.697715e-02 
96 54, 44 137, 1.066333e-01 
96 54, 44 138, 8.697715e-02 
96 54, 44 139, 8.697715e-02 
96 54, 44 140, 8.697715e-02 
96 54, 44 141, 8.697715e-02 
96 54, 44 142, 8.697715e-02 
96 54, 44 143, 9.612462e-02 
96 54, 44 144, 9.612462e-02 
96 54, 44 145, 8.697715e-02 
96 54, 44 146, 8.697715e-02 
96 54, 44 147, 9.612462e-02 
96 54, 44 148, 9.612462e-02 
96 54, 44 149, 9.612462e-02 
96 54, 44 150, 9.612462e-02 
96 54, 44 151, 9.612462e-02 
96 54, 44 152, 1.033525e-01 
96 54, 44 153, 1.033525e-01 
96 54, 44 154, 1.033525e-01 
96 54, 44 155, 1.033525e-01 
96 54, 44 156, 1.033525e-01 
96 54, 44 157, 1.033525e-01 
96 54, 44 158, 1.033525e-01 
96 54, 44 159, 1.033525e-01 
96 54, 44 160, 9.316718e-02 
96 54, 44 161, 9.316718e-02 
96 54, 44 162, 9.316718e-02 
96 54, 44 163, 9.316718e-02 
96 54, 44 164, 9.316718e-02 
96 54, 44 165, 8.170746e-02 
96 54, 44 166, 8.170746e-02 
96 54, 44 167, 8.170746e-02 
96 54, 44 168, 9.030070e-02 
96 54, 44 169, 9.030070e-02 
96 54, 44 170, 9.030070e-02 
96 54, 44 171, 1.001727e-01 
96 54, 44 172, 1.107079e-01 
96 54, 44 173, 1.107079e-01 
96 54, 44 174, 1.107079e-01 
96 54, 44 175, 1.107079e-01 
96 54, 44 176, 1.223512e-01 
96 54, 44 177, 1.223512e-01 
96 54, 44 178, 1.223512e-01 
96 54, 44 179, 1.223512e-01 
96 54, 44 180, 1.102935e-01 
96 54, 44 181, 1.102935e-01 
96 54, 44 182, 1.218932e-01 
96 54, 44 183, 1.494401e-01 
96 54, 44 184, 0.000000e+00 
96 54, 44 185, 0.000000e+00 
96 54, 44 186, 0.000000e+00 
96 54, 44 187, 0.000000e+00 
96 54, 44 188, 0.000000e+00 
96 54, 44 189, 0.000000e+00 
96 54, 44 190, 0.000000e+00 
96 54, 44 191, 0.000000e+00 
96 54, 44 192, 0.000000e+00 
96 54, 44 193, 0.000000e+00 
96 54, 44 194, 0.000000e+00 
96 54, 44 195, 0.000000e+00 
96 54, 44 196, 0.000000e+00 
96 54, 44 197, 0.000000e+00 
96 54, 44 198, 0.000000e+00 
96 54, 44 199, 0.000000e+00 
96 54, 45 0, 0.000000e+00 
96 54, 45 1, 0.000000e+00 
96 54, 45 2, 0.000000e+00 
96 54, 45 3, 0.000000e+00 
96 54, 45 4, 0.000000e+00 
96 54, 45 5, 0.000000e+00 
96 54, 45 6, 0.000000e+00 
96 54, 45 7, 0.000000e+00 
96 54, 45 8, 0.000000e+00 
96 54, 45 9, 0.000000e+00 
96 54, 45 10, 0.000000e+00 
96 54, 45 11, 0.000000e+00 
96 54, 45 12, 0.000000e+00 
96 54, 45 13, 0.000000e+00 
96 54, 45 14, 0.000000e+00 
96 54, 45 15, 0.000000e+00 
96 54, 45 16, 0.000000e+00 
96 54, 45 17, 0.000000e+00 
96 54, 45 18, 0.000000e+00 
96 54, 45 19, 0.000000e+00 
96 54, 45 20, 0.000000e+00 
96 54, 45 21, 0.000000e+00 
96 54, 45 22, 0.000000e+00 
96 54, 45 23, 0.000000e+00 
96 54, 45 24, 0.000000e+00 
96 54, 45 25, 0.000000e+00 
96 54, 45 26, 0.000000e+00 
96 54, 45 27, 0.000000e+00 
96 54, 45 28, 0.000000e+00 
96 54, 45 29, 0.000000e+00 
96 54, 45 30, 0.000000e+00 
96 54, 45 31, 0.000000e+00 
96 54, 45 32, 0.000000e+00 
96 54, 45 33, 0.000000e+00 
96 54, 45 34, 0.000000e+00 
96 54, 45 35, 1.215889e-01 
96 54, 45 36, 1.215889e-01 
96 54, 45 37, 1.215889e-01 
96 54, 45 38, 1.215889e-01 
96 54, 45 39, 1.215889e-01 
96 54, 45 40, 1.215889e-01 
96 54, 45 41, 1.215889e-01 
96 54, 45 42, 1.215889e-01 
96 54, 45 43, 1.249790e-01 
96 54, 45 44, 1.249790e-01 
96 54, 45 45, 1.100182e-01 
96 54, 45 46, 1.100182e-01 
96 54, 45 47, 1.100182e-01 
96 54, 45 48, 1.215889e-01 
96 54, 45 49, 1.249790e-01 
