0.598894
37 76, 3 136, 0.000000e+00 
37 76, 3 137, 0.000000e+00 
37 76, 3 138, 0.000000e+00 
37 76, 3 139, 0.000000e+00 
37 76, 3 140, 0.000000e+00 
37 76, 3 141, 0.000000e+00 
37 76, 3 142, 0.000000e+00 
37 76, 3 143, 0.000000e+00 
37 76, 3 144, 0.000000e+00 
37 76, 3 145, 0.000000e+00 
37 76, 3 146, 0.000000e+00 
37 76, 3 147, 0.000000e+00 
37 76, 3 148, 0.000000e+00 
37 76, 3 149, 0.000000e+00 
37 76, 3 150, 0.000000e+00 
37 76, 3 151, 0.000000e+00 
37 76, 3 152, 0.000000e+00 
37 76, 3 153, 0.000000e+00 
37 76, 3 154, 0.000000e+00 
37 76, 3 155, 0.000000e+00 
37 76, 3 156, 0.000000e+00 
37 76, 3 157, 0.000000e+00 
37 76, 3 158, 0.000000e+00 
37 76, 3 159, 0.000000e+00 
37 76, 3 160, 0.000000e+00 
37 76, 3 161, 0.000000e+00 
37 76, 3 162, 0.000000e+00 
37 76, 3 163, 0.000000e+00 
37 76, 3 164, 0.000000e+00 
37 76, 3 165, 0.000000e+00 
37 76, 3 166, 0.000000e+00 
37 76, 3 167, 0.000000e+00 
37 76, 3 168, 0.000000e+00 
37 76, 3 169, 0.000000e+00 
37 76, 3 170, 0.000000e+00 
37 76, 3 171, 0.000000e+00 
37 76, 3 172, 0.000000e+00 
37 76, 3 173, 0.000000e+00 
37 76, 3 174, 0.000000e+00 
37 76, 3 175, 0.000000e+00 
37 76, 3 176, 0.000000e+00 
37 76, 3 177, 0.000000e+00 
37 76, 3 178, 0.000000e+00 
37 76, 3 179, 0.000000e+00 
37 76, 3 180, 0.000000e+00 
37 76, 3 181, 0.000000e+00 
37 76, 3 182, 0.000000e+00 
37 76, 3 183, 0.000000e+00 
37 76, 3 184, 0.000000e+00 
37 76, 3 185, 0.000000e+00 
37 76, 3 186, 0.000000e+00 
37 76, 3 187, 0.000000e+00 
37 76, 3 188, 0.000000e+00 
37 76, 3 189, 0.000000e+00 
37 76, 3 190, 0.000000e+00 
37 76, 3 191, 0.000000e+00 
37 76, 3 192, 0.000000e+00 
37 76, 3 193, 0.000000e+00 
37 76, 3 194, 0.000000e+00 
37 76, 3 195, 0.000000e+00 
37 76, 3 196, 0.000000e+00 
37 76, 3 197, 0.000000e+00 
37 76, 3 198, 0.000000e+00 
37 76, 3 199, 0.000000e+00 
37 76, 4 0, 0.000000e+00 
37 76, 4 1, 0.000000e+00 
37 76, 4 2, 0.000000e+00 
37 76, 4 3, 0.000000e+00 
37 76, 4 4, 0.000000e+00 
37 76, 4 5, 0.000000e+00 
37 76, 4 6, 0.000000e+00 
37 76, 4 7, 0.000000e+00 
37 76, 4 8, 0.000000e+00 
37 76, 4 9, 0.000000e+00 
37 76, 4 10, 0.000000e+00 
37 76, 4 11, 0.000000e+00 
37 76, 4 12, 0.000000e+00 
37 76, 4 13, 0.000000e+00 
37 76, 4 14, 0.000000e+00 
37 76, 4 15, 0.000000e+00 
37 76, 4 16, 0.000000e+00 
37 76, 4 17, 0.000000e+00 
37 76, 4 18, 0.000000e+00 
37 76, 4 19, 0.000000e+00 
37 76, 4 20, 0.000000e+00 
37 76, 4 21, 0.000000e+00 
37 76, 4 22, 0.000000e+00 
37 76, 4 23, 0.000000e+00 
37 76, 4 24, 0.000000e+00 
37 76, 4 25, 0.000000e+00 
37 76, 4 26, 0.000000e+00 
37 76, 4 27, 0.000000e+00 
37 76, 4 28, 0.000000e+00 
37 76, 4 29, 0.000000e+00 
37 76, 4 30, 0.000000e+00 
37 76, 4 31, 0.000000e+00 
37 76, 4 32, 0.000000e+00 
37 76, 4 33, 0.000000e+00 
37 76, 4 34, 0.000000e+00 
37 76, 4 35, 0.000000e+00 
37 76, 4 36, 0.000000e+00 
37 76, 4 37, 0.000000e+00 
37 76, 4 38, 0.000000e+00 
37 76, 4 39, 0.000000e+00 
37 76, 4 40, 0.000000e+00 
37 76, 4 41, 0.000000e+00 
37 76, 4 42, 0.000000e+00 
37 76, 4 43, 0.000000e+00 
37 76, 4 44, 0.000000e+00 
37 76, 4 45, 0.000000e+00 
37 76, 4 46, 0.000000e+00 
37 76, 4 47, 0.000000e+00 
37 76, 4 48, 0.000000e+00 
37 76, 4 49, 0.000000e+00 
37 76, 4 50, 0.000000e+00 
37 76, 4 51, 0.000000e+00 
37 76, 4 52, 0.000000e+00 
37 76, 4 53, 0.000000e+00 
37 76, 4 54, 0.000000e+00 
37 76, 4 55, 0.000000e+00 
37 76, 4 56, 0.000000e+00 
37 76, 4 57, 0.000000e+00 
37 76, 4 58, 0.000000e+00 
37 76, 4 59, 0.000000e+00 
37 76, 4 60, 0.000000e+00 
37 76, 4 61, 0.000000e+00 
37 76, 4 62, 0.000000e+00 
37 76, 4 63, 0.000000e+00 
37 76, 4 64, 0.000000e+00 
37 76, 4 65, 0.000000e+00 
37 76, 4 66, 0.000000e+00 
37 76, 4 67, 0.000000e+00 
37 76, 4 68, 0.000000e+00 
37 76, 4 69, 0.000000e+00 
37 76, 4 70, 0.000000e+00 
37 76, 4 71, 0.000000e+00 
37 76, 4 72, 0.000000e+00 
37 76, 4 73, 0.000000e+00 
37 76, 4 74, 0.000000e+00 
37 76, 4 75, 0.000000e+00 
37 76, 4 76, 0.000000e+00 
37 76, 4 77, 0.000000e+00 
37 76, 4 78, 0.000000e+00 
37 76, 4 79, 0.000000e+00 
37 76, 4 80, 0.000000e+00 
37 76, 4 81, 0.000000e+00 
37 76, 4 82, 0.000000e+00 
37 76, 4 83, 0.000000e+00 
37 76, 4 84, 0.000000e+00 
37 76, 4 85, 0.000000e+00 
37 76, 4 86, 0.000000e+00 
37 76, 4 87, 0.000000e+00 
37 76, 4 88, 0.000000e+00 
37 76, 4 89, 0.000000e+00 
37 76, 4 90, 0.000000e+00 
37 76, 4 91, 0.000000e+00 
37 76, 4 92, 0.000000e+00 
37 76, 4 93, 0.000000e+00 
37 76, 4 94, 0.000000e+00 
37 76, 4 95, 0.000000e+00 
37 76, 4 96, 0.000000e+00 
37 76, 4 97, 0.000000e+00 
37 76, 4 98, 0.000000e+00 
37 76, 4 99, 0.000000e+00 
37 76, 4 100, 0.000000e+00 
37 76, 4 101, 0.000000e+00 
37 76, 4 102, 0.000000e+00 
37 76, 4 103, 0.000000e+00 
37 76, 4 104, 0.000000e+00 
37 76, 4 105, 0.000000e+00 
37 76, 4 106, 0.000000e+00 
37 76, 4 107, 0.000000e+00 
37 76, 4 108, 0.000000e+00 
37 76, 4 109, 0.000000e+00 
37 76, 4 110, 0.000000e+00 
37 76, 4 111, 0.000000e+00 
37 76, 4 112, 0.000000e+00 
37 76, 4 113, 0.000000e+00 
37 76, 4 114, 0.000000e+00 
37 76, 4 115, 0.000000e+00 
37 76, 4 116, 0.000000e+00 
37 76, 4 117, 0.000000e+00 
37 76, 4 118, 0.000000e+00 
37 76, 4 119, 0.000000e+00 
37 76, 4 120, 0.000000e+00 
37 76, 4 121, 0.000000e+00 
37 76, 4 122, 0.000000e+00 
37 76, 4 123, 0.000000e+00 
37 76, 4 124, 0.000000e+00 
37 76, 4 125, 0.000000e+00 
37 76, 4 126, 0.000000e+00 
37 76, 4 127, 0.000000e+00 
37 76, 4 128, 0.000000e+00 
37 76, 4 129, 0.000000e+00 
37 76, 4 130, 0.000000e+00 
37 76, 4 131, 0.000000e+00 
37 76, 4 132, 0.000000e+00 
37 76, 4 133, 0.000000e+00 
37 76, 4 134, 0.000000e+00 
37 76, 4 135, 0.000000e+00 
37 76, 4 136, 0.000000e+00 
37 76, 4 137, 0.000000e+00 
37 76, 4 138, 0.000000e+00 
37 76, 4 139, 0.000000e+00 
37 76, 4 140, 0.000000e+00 
37 76, 4 141, 0.000000e+00 
37 76, 4 142, 0.000000e+00 
37 76, 4 143, 0.000000e+00 
37 76, 4 144, 0.000000e+00 
37 76, 4 145, 0.000000e+00 
37 76, 4 146, 0.000000e+00 
37 76, 4 147, 0.000000e+00 
37 76, 4 148, 0.000000e+00 
37 76, 4 149, 0.000000e+00 
37 76, 4 150, 0.000000e+00 
37 76, 4 151, 0.000000e+00 
37 76, 4 152, 0.000000e+00 
37 76, 4 153, 0.000000e+00 
37 76, 4 154, 0.000000e+00 
37 76, 4 155, 0.000000e+00 
37 76, 4 156, 0.000000e+00 
37 76, 4 157, 0.000000e+00 
37 76, 4 158, 0.000000e+00 
37 76, 4 159, 0.000000e+00 
37 76, 4 160, 0.000000e+00 
37 76, 4 161, 0.000000e+00 
37 76, 4 162, 0.000000e+00 
37 76, 4 163, 0.000000e+00 
37 76, 4 164, 0.000000e+00 
37 76, 4 165, 0.000000e+00 
37 76, 4 166, 0.000000e+00 
37 76, 4 167, 0.000000e+00 
37 76, 4 168, 0.000000e+00 
37 76, 4 169, 0.000000e+00 
37 76, 4 170, 0.000000e+00 
37 76, 4 171, 0.000000e+00 
37 76, 4 172, 0.000000e+00 
37 76, 4 173, 0.000000e+00 
37 76, 4 174, 0.000000e+00 
37 76, 4 175, 0.000000e+00 
37 76, 4 176, 0.000000e+00 
37 76, 4 177, 0.000000e+00 
37 76, 4 178, 0.000000e+00 
37 76, 4 179, 0.000000e+00 
37 76, 4 180, 0.000000e+00 
37 76, 4 181, 0.000000e+00 
37 76, 4 182, 0.000000e+00 
37 76, 4 183, 0.000000e+00 
37 76, 4 184, 0.000000e+00 
37 76, 4 185, 0.000000e+00 
37 76, 4 186, 0.000000e+00 
37 76, 4 187, 0.000000e+00 
37 76, 4 188, 0.000000e+00 
37 76, 4 189, 0.000000e+00 
37 76, 4 190, 0.000000e+00 
37 76, 4 191, 0.000000e+00 
37 76, 4 192, 0.000000e+00 
37 76, 4 193, 0.000000e+00 
37 76, 4 194, 0.000000e+00 
37 76, 4 195, 0.000000e+00 
37 76, 4 196, 0.000000e+00 
37 76, 4 197, 0.000000e+00 
37 76, 4 198, 0.000000e+00 
37 76, 4 199, 0.000000e+00 
37 76, 5 0, 0.000000e+00 
37 76, 5 1, 0.000000e+00 
37 76, 5 2, 0.000000e+00 
37 76, 5 3, 0.000000e+00 
37 76, 5 4, 0.000000e+00 
37 76, 5 5, 0.000000e+00 
37 76, 5 6, 0.000000e+00 
37 76, 5 7, 0.000000e+00 
37 76, 5 8, 0.000000e+00 
37 76, 5 9, 0.000000e+00 
37 76, 5 10, 0.000000e+00 
37 76, 5 11, 0.000000e+00 
37 76, 5 12, 0.000000e+00 
37 76, 5 13, 0.000000e+00 
37 76, 5 14, 0.000000e+00 
37 76, 5 15, 0.000000e+00 
37 76, 5 16, 0.000000e+00 
37 76, 5 17, 0.000000e+00 
37 76, 5 18, 0.000000e+00 
37 76, 5 19, 0.000000e+00 
37 76, 5 20, 0.000000e+00 
37 76, 5 21, 0.000000e+00 
37 76, 5 22, 0.000000e+00 
37 76, 5 23, 0.000000e+00 
37 76, 5 24, 0.000000e+00 
37 76, 5 25, 0.000000e+00 
37 76, 5 26, 0.000000e+00 
37 76, 5 27, 0.000000e+00 
37 76, 5 28, 0.000000e+00 
37 76, 5 29, 0.000000e+00 
37 76, 5 30, 0.000000e+00 
37 76, 5 31, 0.000000e+00 
37 76, 5 32, 0.000000e+00 
37 76, 5 33, 0.000000e+00 
37 76, 5 34, 0.000000e+00 
37 76, 5 35, 1.114789e-01 
37 76, 5 36, 1.114789e-01 
37 76, 5 37, 1.114789e-01 
37 76, 5 38, 9.288248e-02 
37 76, 5 39, 1.026510e-01 
37 76, 5 40, 9.288248e-02 
37 76, 5 41, 1.026510e-01 
37 76, 5 42, 1.026510e-01 
37 76, 5 43, 1.026510e-01 
37 76, 5 44, 1.026510e-01 
37 76, 5 45, 9.288248e-02 
37 76, 5 46, 9.288248e-02 
37 76, 5 47, 9.288248e-02 
37 76, 5 48, 9.288248e-02 
37 76, 5 49, 9.288248e-02 
37 76, 5 50, 9.288248e-02 
37 76, 5 51, 9.440417e-02 
37 76, 5 52, 9.440417e-02 
37 76, 5 53, 9.288248e-02 
37 76, 5 54, 9.288248e-02 
37 76, 5 55, 9.288248e-02 
37 76, 5 56, 8.404353e-02 
37 76, 5 57, 8.404353e-02 
37 76, 5 58, 8.404353e-02 
37 76, 5 59, 8.404353e-02 
37 76, 5 60, 8.404353e-02 
37 76, 5 61, 8.404353e-02 
37 76, 5 62, 7.604574e-02 
37 76, 5 63, 7.604574e-02 
37 76, 5 64, 7.729158e-02 
37 76, 5 65, 7.729158e-02 
37 76, 5 66, 7.729158e-02 
37 76, 5 67, 7.729158e-02 
37 76, 5 68, 6.880904e-02 
37 76, 5 69, 5.826985e-02 
37 76, 5 70, 5.826985e-02 
37 76, 5 71, 5.826985e-02 
37 76, 5 72, 5.826985e-02 
37 76, 5 73, 5.826985e-02 
37 76, 5 74, 5.826985e-02 
37 76, 5 75, 5.826985e-02 
37 76, 5 76, 5.826985e-02 
37 76, 5 77, 5.826985e-02 
37 76, 5 78, 5.272475e-02 
37 76, 5 79, 5.272475e-02 
37 76, 5 80, 5.272475e-02 
37 76, 5 81, 5.272475e-02 
37 76, 5 82, 5.272475e-02 
37 76, 5 83, 4.392945e-02 
37 76, 5 84, 4.392945e-02 
37 76, 5 85, 4.392945e-02 
37 76, 5 86, 3.974901e-02 
37 76, 5 87, 3.910831e-02 
37 76, 5 88, 3.910831e-02 
37 76, 5 89, 3.910831e-02 
37 76, 5 90, 3.258445e-02 
37 76, 5 91, 3.311827e-02 
37 76, 5 92, 2.948363e-02 
37 76, 5 93, 2.948363e-02 
37 76, 5 94, 3.311827e-02 
37 76, 5 95, 3.538667e-02 
37 76, 5 96, 3.538667e-02 
37 76, 5 97, 3.538667e-02 
37 76, 5 98, 3.538667e-02 
37 76, 5 99, 3.538667e-02 
37 76, 5 100, 3.538667e-02 
37 76, 5 101, 3.201918e-02 
37 76, 5 102, 3.201918e-02 
37 76, 5 103, 3.201918e-02 
37 76, 5 104, 3.201918e-02 
37 76, 5 105, 3.201918e-02 
37 76, 5 106, 2.897215e-02 
37 76, 5 107, 2.897215e-02 
37 76, 5 108, 2.897215e-02 
37 76, 5 109, 2.621508e-02 
37 76, 5 110, 2.897215e-02 
37 76, 5 111, 2.621508e-02 
37 76, 5 112, 2.621508e-02 
37 76, 5 113, 2.579253e-02 
37 76, 5 114, 2.621508e-02 
37 76, 5 115, 2.621508e-02 
37 76, 5 116, 2.621508e-02 
37 76, 5 117, 2.621508e-02 
37 76, 5 118, 2.621508e-02 
37 76, 5 119, 2.621508e-02 
37 76, 5 120, 2.621508e-02 
37 76, 5 121, 2.621508e-02 
37 76, 5 122, 2.372039e-02 
37 76, 5 123, 2.372039e-02 
37 76, 5 124, 2.372039e-02 
37 76, 5 125, 2.372039e-02 
37 76, 5 126, 2.372039e-02 
37 76, 5 127, 2.410900e-02 
37 76, 5 128, 2.372039e-02 
37 76, 5 129, 2.146310e-02 
37 76, 5 130, 2.410900e-02 
37 76, 5 131, 2.410900e-02 
37 76, 5 132, 2.410900e-02 
37 76, 5 133, 2.181472e-02 
37 76, 5 134, 2.181472e-02 
37 76, 5 135, 2.410900e-02 
37 76, 5 136, 2.410900e-02 
37 76, 5 137, 2.181472e-02 
37 76, 5 138, 2.181472e-02 
37 76, 5 139, 2.410900e-02 
37 76, 5 140, 2.181472e-02 
37 76, 5 141, 2.181472e-02 
37 76, 5 142, 2.146310e-02 
37 76, 5 143, 2.181472e-02 
37 76, 5 144, 2.146310e-02 
37 76, 5 145, 2.330889e-02 
37 76, 5 146, 2.330889e-02 
37 76, 5 147, 2.330889e-02 
37 76, 5 148, 2.330889e-02 
37 76, 5 149, 2.330889e-02 
37 76, 5 150, 2.330889e-02 
37 76, 5 151, 2.369076e-02 
37 76, 5 152, 2.369076e-02 
37 76, 5 153, 2.330889e-02 
37 76, 5 154, 2.330889e-02 
37 76, 5 155, 2.369076e-02 
37 76, 5 156, 2.330889e-02 
37 76, 5 157, 2.576031e-02 
37 76, 5 158, 2.576031e-02 
37 76, 5 159, 2.618233e-02 
37 76, 5 160, 2.618233e-02 
37 76, 5 161, 2.576031e-02 
37 76, 5 162, 2.576031e-02 
37 76, 5 163, 2.846955e-02 
37 76, 5 164, 2.846955e-02 
37 76, 5 165, 2.846955e-02 
37 76, 5 166, 2.846955e-02 
37 76, 5 167, 3.146372e-02 
37 76, 5 168, 3.197918e-02 
37 76, 5 169, 3.197918e-02 
37 76, 5 170, 3.197918e-02 
37 76, 5 171, 3.534245e-02 
37 76, 5 172, 3.592147e-02 
37 76, 5 173, 3.592147e-02 
37 76, 5 174, 3.592147e-02 
37 76, 5 175, 3.592147e-02 
37 76, 5 176, 3.969936e-02 
37 76, 5 177, 3.969936e-02 
37 76, 5 178, 4.764774e-02 
37 76, 5 179, 4.764774e-02 
37 76, 5 180, 4.387458e-02 
37 76, 5 181, 5.265888e-02 
37 76, 5 182, 5.265888e-02 
37 76, 5 183, 4.848890e-02 
37 76, 5 184, 0.000000e+00 
37 76, 5 185, 0.000000e+00 
37 76, 5 186, 0.000000e+00 
37 76, 5 187, 0.000000e+00 
37 76, 5 188, 0.000000e+00 
37 76, 5 189, 0.000000e+00 
37 76, 5 190, 0.000000e+00 
37 76, 5 191, 0.000000e+00 
37 76, 5 192, 0.000000e+00 
37 76, 5 193, 0.000000e+00 
37 76, 5 194, 0.000000e+00 
37 76, 5 195, 0.000000e+00 
37 76, 5 196, 0.000000e+00 
37 76, 5 197, 0.000000e+00 
37 76, 5 198, 0.000000e+00 
37 76, 5 199, 0.000000e+00 
37 76, 6 0, 0.000000e+00 
37 76, 6 1, 0.000000e+00 
37 76, 6 2, 0.000000e+00 
37 76, 6 3, 0.000000e+00 
37 76, 6 4, 0.000000e+00 
37 76, 6 5, 0.000000e+00 
37 76, 6 6, 0.000000e+00 
37 76, 6 7, 0.000000e+00 
37 76, 6 8, 0.000000e+00 
37 76, 6 9, 0.000000e+00 
37 76, 6 10, 0.000000e+00 
37 76, 6 11, 0.000000e+00 
37 76, 6 12, 0.000000e+00 
37 76, 6 13, 0.000000e+00 
37 76, 6 14, 0.000000e+00 
37 76, 6 15, 0.000000e+00 
37 76, 6 16, 0.000000e+00 
37 76, 6 17, 0.000000e+00 
37 76, 6 18, 0.000000e+00 
37 76, 6 19, 0.000000e+00 
37 76, 6 20, 0.000000e+00 
37 76, 6 21, 0.000000e+00 
37 76, 6 22, 0.000000e+00 
37 76, 6 23, 0.000000e+00 
37 76, 6 24, 0.000000e+00 
37 76, 6 25, 0.000000e+00 
37 76, 6 26, 0.000000e+00 
37 76, 6 27, 0.000000e+00 
37 76, 6 28, 0.000000e+00 
37 76, 6 29, 0.000000e+00 
37 76, 6 30, 0.000000e+00 
37 76, 6 31, 0.000000e+00 
37 76, 6 32, 0.000000e+00 
37 76, 6 33, 0.000000e+00 
37 76, 6 34, 0.000000e+00 
37 76, 6 35, 1.096820e-01 
37 76, 6 36, 1.114789e-01 
37 76, 6 37, 1.114789e-01 
37 76, 6 38, 1.026510e-01 
37 76, 6 39, 1.026510e-01 
37 76, 6 40, 1.026510e-01 
37 76, 6 41, 1.026510e-01 
37 76, 6 42, 1.026510e-01 
37 76, 6 43, 1.026510e-01 
37 76, 6 44, 1.026510e-01 
37 76, 6 45, 1.026510e-01 
37 76, 6 46, 1.026510e-01 
37 76, 6 47, 1.026510e-01 
37 76, 6 48, 1.026510e-01 
37 76, 6 49, 1.043327e-01 
37 76, 6 50, 1.043327e-01 
37 76, 6 51, 1.043327e-01 
37 76, 6 52, 1.026510e-01 
37 76, 6 53, 9.288248e-02 
37 76, 6 54, 9.288248e-02 
37 76, 6 55, 1.026510e-01 
37 76, 6 56, 9.288248e-02 
37 76, 6 57, 9.288248e-02 
37 76, 6 58, 9.288248e-02 
37 76, 6 59, 9.288248e-02 
37 76, 6 60, 9.288248e-02 
37 76, 6 61, 9.288248e-02 
37 76, 6 62, 8.404353e-02 
37 76, 6 63, 8.404353e-02 
37 76, 6 64, 8.542039e-02 
37 76, 6 65, 8.542039e-02 
37 76, 6 66, 8.542039e-02 
37 76, 6 67, 8.542039e-02 
37 76, 6 68, 8.542039e-02 
37 76, 6 69, 7.729158e-02 
37 76, 6 70, 7.729158e-02 
37 76, 6 71, 7.604574e-02 
37 76, 6 72, 7.604574e-02 
37 76, 6 73, 7.604574e-02 
37 76, 6 74, 6.439816e-02 
37 76, 6 75, 6.439816e-02 
37 76, 6 76, 6.439816e-02 
37 76, 6 77, 6.439816e-02 
37 76, 6 78, 5.826985e-02 
37 76, 6 79, 5.826985e-02 
37 76, 6 80, 5.826985e-02 
37 76, 6 81, 5.826985e-02 
37 76, 6 82, 5.826985e-02 
37 76, 6 83, 5.826985e-02 
37 76, 6 84, 5.826985e-02 
37 76, 6 85, 5.187490e-02 
37 76, 6 86, 5.272475e-02 
37 76, 6 87, 4.392945e-02 
37 76, 6 88, 4.392945e-02 
37 76, 6 89, 4.322137e-02 
37 76, 6 90, 4.322137e-02 
37 76, 6 91, 4.392945e-02 
37 76, 6 92, 4.392945e-02 
37 76, 6 93, 4.392945e-02 
37 76, 6 94, 4.392945e-02 
37 76, 6 95, 3.974901e-02 
37 76, 6 96, 3.974901e-02 
37 76, 6 97, 3.910831e-02 
37 76, 6 98, 3.910831e-02 
37 76, 6 99, 3.910831e-02 
37 76, 6 100, 3.974901e-02 
37 76, 6 101, 3.538667e-02 
37 76, 6 102, 3.538667e-02 
37 76, 6 103, 3.538667e-02 
37 76, 6 104, 3.201918e-02 
37 76, 6 105, 3.201918e-02 
37 76, 6 106, 3.201918e-02 
37 76, 6 107, 3.201918e-02 
37 76, 6 108, 3.201918e-02 
37 76, 6 109, 2.897215e-02 
37 76, 6 110, 2.850516e-02 
37 76, 6 111, 2.850516e-02 
37 76, 6 112, 2.850516e-02 
37 76, 6 113, 2.850516e-02 
37 76, 6 114, 2.850516e-02 
37 76, 6 115, 2.897215e-02 
37 76, 6 116, 2.897215e-02 
37 76, 6 117, 2.897215e-02 
37 76, 6 118, 2.621508e-02 
37 76, 6 119, 2.897215e-02 
37 76, 6 120, 2.621508e-02 
37 76, 6 121, 2.621508e-02 
37 76, 6 122, 2.621508e-02 
37 76, 6 123, 2.664456e-02 
37 76, 6 124, 2.664456e-02 
37 76, 6 125, 2.664456e-02 
37 76, 6 126, 2.664456e-02 
37 76, 6 127, 2.664456e-02 
37 76, 6 128, 2.621508e-02 
37 76, 6 129, 2.372039e-02 
37 76, 6 130, 2.372039e-02 
37 76, 6 131, 2.372039e-02 
37 76, 6 132, 2.372039e-02 
37 76, 6 133, 2.372039e-02 
37 76, 6 134, 2.410900e-02 
37 76, 6 135, 2.372039e-02 
37 76, 6 136, 2.410900e-02 
37 76, 6 137, 2.410900e-02 
37 76, 6 138, 2.410900e-02 
37 76, 6 139, 2.410900e-02 
37 76, 6 140, 2.410900e-02 
37 76, 6 141, 2.410900e-02 
37 76, 6 142, 2.146310e-02 
37 76, 6 143, 2.576031e-02 
37 76, 6 144, 2.576031e-02 
37 76, 6 145, 2.618233e-02 
37 76, 6 146, 2.576031e-02 
37 76, 6 147, 2.576031e-02 
37 76, 6 148, 2.618233e-02 
37 76, 6 149, 2.369076e-02 
37 76, 6 150, 2.369076e-02 
37 76, 6 151, 2.369076e-02 
37 76, 6 152, 2.369076e-02 
37 76, 6 153, 2.369076e-02 
37 76, 6 154, 2.369076e-02 
37 76, 6 155, 2.369076e-02 
37 76, 6 156, 2.369076e-02 
37 76, 6 157, 2.618233e-02 
37 76, 6 158, 2.618233e-02 
37 76, 6 159, 2.618233e-02 
37 76, 6 160, 2.893595e-02 
37 76, 6 161, 2.893595e-02 
37 76, 6 162, 2.893595e-02 
37 76, 6 163, 2.893595e-02 
37 76, 6 164, 3.416956e-02 
37 76, 6 165, 3.416956e-02 
37 76, 6 166, 3.197918e-02 
37 76, 6 167, 3.197918e-02 
37 76, 6 168, 3.197918e-02 
37 76, 6 169, 3.534245e-02 
37 76, 6 170, 3.197918e-02 
37 76, 6 171, 3.534245e-02 
37 76, 6 172, 3.592147e-02 
37 76, 6 173, 3.592147e-02 
37 76, 6 174, 3.592147e-02 
37 76, 6 175, 3.592147e-02 
37 76, 6 176, 3.969936e-02 
37 76, 6 177, 4.311346e-02 
37 76, 6 178, 4.687971e-02 
37 76, 6 179, 4.764774e-02 
37 76, 6 180, 4.387458e-02 
37 76, 6 181, 5.265888e-02 
37 76, 6 182, 5.265888e-02 
37 76, 6 183, 4.928328e-02 
37 76, 6 184, 0.000000e+00 
37 76, 6 185, 0.000000e+00 
37 76, 6 186, 0.000000e+00 
37 76, 6 187, 0.000000e+00 
37 76, 6 188, 0.000000e+00 
37 76, 6 189, 0.000000e+00 
37 76, 6 190, 0.000000e+00 
37 76, 6 191, 0.000000e+00 
37 76, 6 192, 0.000000e+00 
37 76, 6 193, 0.000000e+00 
37 76, 6 194, 0.000000e+00 
37 76, 6 195, 0.000000e+00 
37 76, 6 196, 0.000000e+00 
37 76, 6 197, 0.000000e+00 
37 76, 6 198, 0.000000e+00 
37 76, 6 199, 0.000000e+00 
37 76, 7 0, 0.000000e+00 
37 76, 7 1, 0.000000e+00 
37 76, 7 2, 0.000000e+00 
37 76, 7 3, 0.000000e+00 
37 76, 7 4, 0.000000e+00 
37 76, 7 5, 0.000000e+00 
37 76, 7 6, 0.000000e+00 
37 76, 7 7, 0.000000e+00 
37 76, 7 8, 0.000000e+00 
37 76, 7 9, 0.000000e+00 
37 76, 7 10, 0.000000e+00 
37 76, 7 11, 0.000000e+00 
37 76, 7 12, 0.000000e+00 
37 76, 7 13, 0.000000e+00 
37 76, 7 14, 0.000000e+00 
37 76, 7 15, 0.000000e+00 
37 76, 7 16, 0.000000e+00 
37 76, 7 17, 0.000000e+00 
37 76, 7 18, 0.000000e+00 
37 76, 7 19, 0.000000e+00 
37 76, 7 20, 0.000000e+00 
37 76, 7 21, 0.000000e+00 
37 76, 7 22, 0.000000e+00 
37 76, 7 23, 0.000000e+00 
37 76, 7 24, 0.000000e+00 
37 76, 7 25, 0.000000e+00 
37 76, 7 26, 0.000000e+00 
37 76, 7 27, 0.000000e+00 
37 76, 7 28, 0.000000e+00 
37 76, 7 29, 0.000000e+00 
37 76, 7 30, 0.000000e+00 
37 76, 7 31, 0.000000e+00 
37 76, 7 32, 0.000000e+00 
37 76, 7 33, 0.000000e+00 
37 76, 7 34, 0.000000e+00 
37 76, 7 35, 1.232032e-01 
37 76, 7 36, 1.232032e-01 
37 76, 7 37, 1.232032e-01 
37 76, 7 38, 1.026510e-01 
37 76, 7 39, 1.134469e-01 
37 76, 7 40, 1.026510e-01 
37 76, 7 41, 1.134469e-01 
37 76, 7 42, 1.026510e-01 
37 76, 7 43, 1.134469e-01 
37 76, 7 44, 1.134469e-01 
37 76, 7 45, 1.026510e-01 
37 76, 7 46, 1.026510e-01 
37 76, 7 47, 1.026510e-01 
37 76, 7 48, 1.026510e-01 
37 76, 7 49, 1.026510e-01 
37 76, 7 50, 1.026510e-01 
37 76, 7 51, 1.043327e-01 
37 76, 7 52, 1.026510e-01 
37 76, 7 53, 1.026510e-01 
37 76, 7 54, 1.026510e-01 
37 76, 7 55, 1.026510e-01 
37 76, 7 56, 1.026510e-01 
37 76, 7 57, 1.026510e-01 
37 76, 7 58, 1.026510e-01 
37 76, 7 59, 1.026510e-01 
37 76, 7 60, 1.026510e-01 
37 76, 7 61, 1.026510e-01 
37 76, 7 62, 9.288248e-02 
37 76, 7 63, 9.288248e-02 
37 76, 7 64, 9.440417e-02 
37 76, 7 65, 9.440417e-02 
37 76, 7 66, 9.440417e-02 
37 76, 7 67, 9.440417e-02 
37 76, 7 68, 9.440417e-02 
37 76, 7 69, 9.440417e-02 
37 76, 7 70, 9.440417e-02 
37 76, 7 71, 9.440417e-02 
