0.625853
79 90, 3 136, 0.000000e+00 
79 90, 3 137, 0.000000e+00 
79 90, 3 138, 0.000000e+00 
79 90, 3 139, 0.000000e+00 
79 90, 3 140, 0.000000e+00 
79 90, 3 141, 0.000000e+00 
79 90, 3 142, 0.000000e+00 
79 90, 3 143, 0.000000e+00 
79 90, 3 144, 0.000000e+00 
79 90, 3 145, 0.000000e+00 
79 90, 3 146, 0.000000e+00 
79 90, 3 147, 0.000000e+00 
79 90, 3 148, 0.000000e+00 
79 90, 3 149, 0.000000e+00 
79 90, 3 150, 0.000000e+00 
79 90, 3 151, 0.000000e+00 
79 90, 3 152, 0.000000e+00 
79 90, 3 153, 0.000000e+00 
79 90, 3 154, 0.000000e+00 
79 90, 3 155, 0.000000e+00 
79 90, 3 156, 0.000000e+00 
79 90, 3 157, 0.000000e+00 
79 90, 3 158, 0.000000e+00 
79 90, 3 159, 0.000000e+00 
79 90, 3 160, 0.000000e+00 
79 90, 3 161, 0.000000e+00 
79 90, 3 162, 0.000000e+00 
79 90, 3 163, 0.000000e+00 
79 90, 3 164, 0.000000e+00 
79 90, 3 165, 0.000000e+00 
79 90, 3 166, 0.000000e+00 
79 90, 3 167, 0.000000e+00 
79 90, 3 168, 0.000000e+00 
79 90, 3 169, 0.000000e+00 
79 90, 3 170, 0.000000e+00 
79 90, 3 171, 0.000000e+00 
79 90, 3 172, 0.000000e+00 
79 90, 3 173, 0.000000e+00 
79 90, 3 174, 0.000000e+00 
79 90, 3 175, 0.000000e+00 
79 90, 3 176, 0.000000e+00 
79 90, 3 177, 0.000000e+00 
79 90, 3 178, 0.000000e+00 
79 90, 3 179, 0.000000e+00 
79 90, 3 180, 0.000000e+00 
79 90, 3 181, 0.000000e+00 
79 90, 3 182, 0.000000e+00 
79 90, 3 183, 0.000000e+00 
79 90, 3 184, 0.000000e+00 
79 90, 3 185, 0.000000e+00 
79 90, 3 186, 0.000000e+00 
79 90, 3 187, 0.000000e+00 
79 90, 3 188, 0.000000e+00 
79 90, 3 189, 0.000000e+00 
79 90, 3 190, 0.000000e+00 
79 90, 3 191, 0.000000e+00 
79 90, 3 192, 0.000000e+00 
79 90, 3 193, 0.000000e+00 
79 90, 3 194, 0.000000e+00 
79 90, 3 195, 0.000000e+00 
79 90, 3 196, 0.000000e+00 
79 90, 3 197, 0.000000e+00 
79 90, 3 198, 0.000000e+00 
79 90, 3 199, 0.000000e+00 
79 90, 4 0, 0.000000e+00 
79 90, 4 1, 0.000000e+00 
79 90, 4 2, 0.000000e+00 
79 90, 4 3, 0.000000e+00 
79 90, 4 4, 0.000000e+00 
79 90, 4 5, 0.000000e+00 
79 90, 4 6, 0.000000e+00 
79 90, 4 7, 0.000000e+00 
79 90, 4 8, 0.000000e+00 
79 90, 4 9, 0.000000e+00 
79 90, 4 10, 0.000000e+00 
79 90, 4 11, 0.000000e+00 
79 90, 4 12, 0.000000e+00 
79 90, 4 13, 0.000000e+00 
79 90, 4 14, 0.000000e+00 
79 90, 4 15, 0.000000e+00 
79 90, 4 16, 0.000000e+00 
79 90, 4 17, 0.000000e+00 
79 90, 4 18, 0.000000e+00 
79 90, 4 19, 0.000000e+00 
79 90, 4 20, 0.000000e+00 
79 90, 4 21, 0.000000e+00 
79 90, 4 22, 0.000000e+00 
79 90, 4 23, 0.000000e+00 
79 90, 4 24, 0.000000e+00 
79 90, 4 25, 0.000000e+00 
79 90, 4 26, 0.000000e+00 
79 90, 4 27, 0.000000e+00 
79 90, 4 28, 0.000000e+00 
79 90, 4 29, 0.000000e+00 
79 90, 4 30, 0.000000e+00 
79 90, 4 31, 0.000000e+00 
79 90, 4 32, 0.000000e+00 
79 90, 4 33, 0.000000e+00 
79 90, 4 34, 0.000000e+00 
79 90, 4 35, 0.000000e+00 
79 90, 4 36, 0.000000e+00 
79 90, 4 37, 0.000000e+00 
79 90, 4 38, 0.000000e+00 
79 90, 4 39, 0.000000e+00 
79 90, 4 40, 0.000000e+00 
79 90, 4 41, 0.000000e+00 
79 90, 4 42, 0.000000e+00 
79 90, 4 43, 0.000000e+00 
79 90, 4 44, 0.000000e+00 
79 90, 4 45, 0.000000e+00 
79 90, 4 46, 0.000000e+00 
79 90, 4 47, 0.000000e+00 
79 90, 4 48, 0.000000e+00 
79 90, 4 49, 0.000000e+00 
79 90, 4 50, 0.000000e+00 
79 90, 4 51, 0.000000e+00 
79 90, 4 52, 0.000000e+00 
79 90, 4 53, 0.000000e+00 
79 90, 4 54, 0.000000e+00 
79 90, 4 55, 0.000000e+00 
79 90, 4 56, 0.000000e+00 
79 90, 4 57, 0.000000e+00 
79 90, 4 58, 0.000000e+00 
79 90, 4 59, 0.000000e+00 
79 90, 4 60, 0.000000e+00 
79 90, 4 61, 0.000000e+00 
79 90, 4 62, 0.000000e+00 
79 90, 4 63, 0.000000e+00 
79 90, 4 64, 0.000000e+00 
79 90, 4 65, 0.000000e+00 
79 90, 4 66, 0.000000e+00 
79 90, 4 67, 0.000000e+00 
79 90, 4 68, 0.000000e+00 
79 90, 4 69, 0.000000e+00 
79 90, 4 70, 0.000000e+00 
79 90, 4 71, 0.000000e+00 
79 90, 4 72, 0.000000e+00 
79 90, 4 73, 0.000000e+00 
79 90, 4 74, 0.000000e+00 
79 90, 4 75, 0.000000e+00 
79 90, 4 76, 0.000000e+00 
79 90, 4 77, 0.000000e+00 
79 90, 4 78, 0.000000e+00 
79 90, 4 79, 0.000000e+00 
79 90, 4 80, 0.000000e+00 
79 90, 4 81, 0.000000e+00 
79 90, 4 82, 0.000000e+00 
79 90, 4 83, 0.000000e+00 
79 90, 4 84, 0.000000e+00 
79 90, 4 85, 0.000000e+00 
79 90, 4 86, 0.000000e+00 
79 90, 4 87, 0.000000e+00 
79 90, 4 88, 0.000000e+00 
79 90, 4 89, 0.000000e+00 
79 90, 4 90, 0.000000e+00 
79 90, 4 91, 0.000000e+00 
79 90, 4 92, 0.000000e+00 
79 90, 4 93, 0.000000e+00 
79 90, 4 94, 0.000000e+00 
79 90, 4 95, 0.000000e+00 
79 90, 4 96, 0.000000e+00 
79 90, 4 97, 0.000000e+00 
79 90, 4 98, 0.000000e+00 
79 90, 4 99, 0.000000e+00 
79 90, 4 100, 0.000000e+00 
79 90, 4 101, 0.000000e+00 
79 90, 4 102, 0.000000e+00 
79 90, 4 103, 0.000000e+00 
79 90, 4 104, 0.000000e+00 
79 90, 4 105, 0.000000e+00 
79 90, 4 106, 0.000000e+00 
79 90, 4 107, 0.000000e+00 
79 90, 4 108, 0.000000e+00 
79 90, 4 109, 0.000000e+00 
79 90, 4 110, 0.000000e+00 
79 90, 4 111, 0.000000e+00 
79 90, 4 112, 0.000000e+00 
79 90, 4 113, 0.000000e+00 
79 90, 4 114, 0.000000e+00 
79 90, 4 115, 0.000000e+00 
79 90, 4 116, 0.000000e+00 
79 90, 4 117, 0.000000e+00 
79 90, 4 118, 0.000000e+00 
79 90, 4 119, 0.000000e+00 
79 90, 4 120, 0.000000e+00 
79 90, 4 121, 0.000000e+00 
79 90, 4 122, 0.000000e+00 
79 90, 4 123, 0.000000e+00 
79 90, 4 124, 0.000000e+00 
79 90, 4 125, 0.000000e+00 
79 90, 4 126, 0.000000e+00 
79 90, 4 127, 0.000000e+00 
79 90, 4 128, 0.000000e+00 
79 90, 4 129, 0.000000e+00 
79 90, 4 130, 0.000000e+00 
79 90, 4 131, 0.000000e+00 
79 90, 4 132, 0.000000e+00 
79 90, 4 133, 0.000000e+00 
79 90, 4 134, 0.000000e+00 
79 90, 4 135, 0.000000e+00 
79 90, 4 136, 0.000000e+00 
79 90, 4 137, 0.000000e+00 
79 90, 4 138, 0.000000e+00 
79 90, 4 139, 0.000000e+00 
79 90, 4 140, 0.000000e+00 
79 90, 4 141, 0.000000e+00 
79 90, 4 142, 0.000000e+00 
79 90, 4 143, 0.000000e+00 
79 90, 4 144, 0.000000e+00 
79 90, 4 145, 0.000000e+00 
79 90, 4 146, 0.000000e+00 
79 90, 4 147, 0.000000e+00 
79 90, 4 148, 0.000000e+00 
79 90, 4 149, 0.000000e+00 
79 90, 4 150, 0.000000e+00 
79 90, 4 151, 0.000000e+00 
79 90, 4 152, 0.000000e+00 
79 90, 4 153, 0.000000e+00 
79 90, 4 154, 0.000000e+00 
79 90, 4 155, 0.000000e+00 
79 90, 4 156, 0.000000e+00 
79 90, 4 157, 0.000000e+00 
79 90, 4 158, 0.000000e+00 
79 90, 4 159, 0.000000e+00 
79 90, 4 160, 0.000000e+00 
79 90, 4 161, 0.000000e+00 
79 90, 4 162, 0.000000e+00 
79 90, 4 163, 0.000000e+00 
79 90, 4 164, 0.000000e+00 
79 90, 4 165, 0.000000e+00 
79 90, 4 166, 0.000000e+00 
79 90, 4 167, 0.000000e+00 
79 90, 4 168, 0.000000e+00 
79 90, 4 169, 0.000000e+00 
79 90, 4 170, 0.000000e+00 
79 90, 4 171, 0.000000e+00 
79 90, 4 172, 0.000000e+00 
79 90, 4 173, 0.000000e+00 
79 90, 4 174, 0.000000e+00 
79 90, 4 175, 0.000000e+00 
79 90, 4 176, 0.000000e+00 
79 90, 4 177, 0.000000e+00 
79 90, 4 178, 0.000000e+00 
79 90, 4 179, 0.000000e+00 
79 90, 4 180, 0.000000e+00 
79 90, 4 181, 0.000000e+00 
79 90, 4 182, 0.000000e+00 
79 90, 4 183, 0.000000e+00 
79 90, 4 184, 0.000000e+00 
79 90, 4 185, 0.000000e+00 
79 90, 4 186, 0.000000e+00 
79 90, 4 187, 0.000000e+00 
79 90, 4 188, 0.000000e+00 
79 90, 4 189, 0.000000e+00 
79 90, 4 190, 0.000000e+00 
79 90, 4 191, 0.000000e+00 
79 90, 4 192, 0.000000e+00 
79 90, 4 193, 0.000000e+00 
79 90, 4 194, 0.000000e+00 
79 90, 4 195, 0.000000e+00 
79 90, 4 196, 0.000000e+00 
79 90, 4 197, 0.000000e+00 
79 90, 4 198, 0.000000e+00 
79 90, 4 199, 0.000000e+00 
79 90, 5 0, 0.000000e+00 
79 90, 5 1, 0.000000e+00 
79 90, 5 2, 0.000000e+00 
79 90, 5 3, 0.000000e+00 
79 90, 5 4, 0.000000e+00 
79 90, 5 5, 0.000000e+00 
79 90, 5 6, 0.000000e+00 
79 90, 5 7, 0.000000e+00 
79 90, 5 8, 0.000000e+00 
79 90, 5 9, 0.000000e+00 
79 90, 5 10, 0.000000e+00 
79 90, 5 11, 0.000000e+00 
79 90, 5 12, 0.000000e+00 
79 90, 5 13, 0.000000e+00 
79 90, 5 14, 0.000000e+00 
79 90, 5 15, 0.000000e+00 
79 90, 5 16, 0.000000e+00 
79 90, 5 17, 0.000000e+00 
79 90, 5 18, 0.000000e+00 
79 90, 5 19, 0.000000e+00 
79 90, 5 20, 0.000000e+00 
79 90, 5 21, 0.000000e+00 
79 90, 5 22, 0.000000e+00 
79 90, 5 23, 0.000000e+00 
79 90, 5 24, 0.000000e+00 
79 90, 5 25, 0.000000e+00 
79 90, 5 26, 0.000000e+00 
79 90, 5 27, 0.000000e+00 
79 90, 5 28, 0.000000e+00 
79 90, 5 29, 0.000000e+00 
79 90, 5 30, 0.000000e+00 
79 90, 5 31, 0.000000e+00 
79 90, 5 32, 0.000000e+00 
79 90, 5 33, 0.000000e+00 
79 90, 5 34, 0.000000e+00 
79 90, 5 35, 1.079444e-01 
79 90, 5 36, 1.079444e-01 
79 90, 5 37, 1.079444e-01 
79 90, 5 38, 8.385726e-02 
79 90, 5 39, 9.267659e-02 
79 90, 5 40, 8.385726e-02 
79 90, 5 41, 9.267659e-02 
79 90, 5 42, 9.267659e-02 
79 90, 5 43, 9.267659e-02 
79 90, 5 44, 9.267659e-02 
79 90, 5 45, 8.385726e-02 
79 90, 5 46, 8.385726e-02 
79 90, 5 47, 8.385726e-02 
79 90, 5 48, 8.385726e-02 
79 90, 5 49, 8.385726e-02 
79 90, 5 50, 8.385726e-02 
79 90, 5 51, 7.673564e-02 
79 90, 5 52, 7.673564e-02 
79 90, 5 53, 8.385726e-02 
79 90, 5 54, 8.385726e-02 
79 90, 5 55, 8.385726e-02 
79 90, 5 56, 7.587717e-02 
79 90, 5 57, 7.587717e-02 
79 90, 5 58, 7.587717e-02 
79 90, 5 59, 7.587717e-02 
79 90, 5 60, 7.587717e-02 
79 90, 5 61, 7.587717e-02 
79 90, 5 62, 6.865652e-02 
79 90, 5 63, 6.865652e-02 
79 90, 5 64, 6.282581e-02 
79 90, 5 65, 6.282581e-02 
79 90, 5 66, 6.282581e-02 
79 90, 5 67, 6.282581e-02 
79 90, 5 68, 6.212299e-02 
79 90, 5 69, 4.416205e-02 
79 90, 5 70, 4.416205e-02 
79 90, 5 71, 4.416205e-02 
79 90, 5 72, 4.416205e-02 
79 90, 5 73, 4.416205e-02 
79 90, 5 74, 4.416205e-02 
79 90, 5 75, 4.416205e-02 
79 90, 5 76, 4.416205e-02 
79 90, 5 77, 4.416205e-02 
79 90, 5 78, 3.995948e-02 
79 90, 5 79, 3.995948e-02 
79 90, 5 80, 3.995948e-02 
79 90, 5 81, 3.995948e-02 
79 90, 5 82, 3.995948e-02 
79 90, 5 83, 3.104277e-02 
79 90, 5 84, 3.104277e-02 
79 90, 5 85, 3.104277e-02 
79 90, 5 86, 2.808866e-02 
79 90, 5 87, 3.069550e-02 
79 90, 5 88, 3.069550e-02 
79 90, 5 89, 3.069550e-02 
79 90, 5 90, 2.384599e-02 
79 90, 5 91, 2.182085e-02 
79 90, 5 92, 2.157674e-02 
79 90, 5 93, 2.157674e-02 
79 90, 5 94, 2.182085e-02 
79 90, 5 95, 2.777444e-02 
79 90, 5 96, 2.777444e-02 
79 90, 5 97, 2.777444e-02 
79 90, 5 98, 2.777444e-02 
79 90, 5 99, 2.777444e-02 
79 90, 5 100, 2.777444e-02 
79 90, 5 101, 2.513135e-02 
79 90, 5 102, 2.513135e-02 
79 90, 5 103, 2.513135e-02 
79 90, 5 104, 2.513135e-02 
79 90, 5 105, 2.513135e-02 
79 90, 5 106, 2.273978e-02 
79 90, 5 107, 2.273978e-02 
79 90, 5 108, 2.273978e-02 
79 90, 5 109, 2.057580e-02 
79 90, 5 110, 2.273978e-02 
79 90, 5 111, 2.057580e-02 
79 90, 5 112, 2.057580e-02 
79 90, 5 113, 2.248540e-02 
79 90, 5 114, 2.057580e-02 
79 90, 5 115, 2.057580e-02 
79 90, 5 116, 2.057580e-02 
79 90, 5 117, 2.057580e-02 
79 90, 5 118, 2.057580e-02 
79 90, 5 119, 2.057580e-02 
79 90, 5 120, 2.057580e-02 
79 90, 5 121, 2.057580e-02 
79 90, 5 122, 1.861776e-02 
79 90, 5 123, 1.861776e-02 
79 90, 5 124, 1.861776e-02 
79 90, 5 125, 1.861776e-02 
79 90, 5 126, 1.861776e-02 
79 90, 5 127, 1.703664e-02 
79 90, 5 128, 1.861776e-02 
79 90, 5 129, 1.684605e-02 
79 90, 5 130, 1.703664e-02 
79 90, 5 131, 1.703664e-02 
79 90, 5 132, 1.703664e-02 
79 90, 5 133, 1.541538e-02 
79 90, 5 134, 1.541538e-02 
79 90, 5 135, 1.703664e-02 
79 90, 5 136, 1.703664e-02 
79 90, 5 137, 1.541538e-02 
79 90, 5 138, 1.541538e-02 
79 90, 5 139, 1.703664e-02 
79 90, 5 140, 1.541538e-02 
79 90, 5 141, 1.541538e-02 
79 90, 5 142, 1.684605e-02 
79 90, 5 143, 1.541538e-02 
79 90, 5 144, 1.684605e-02 
79 90, 5 145, 1.962131e-02 
79 90, 5 146, 1.962131e-02 
79 90, 5 147, 1.962131e-02 
79 90, 5 148, 1.962131e-02 
79 90, 5 149, 1.962131e-02 
79 90, 5 150, 1.962131e-02 
79 90, 5 151, 1.795495e-02 
79 90, 5 152, 1.795495e-02 
79 90, 5 153, 1.962131e-02 
79 90, 5 154, 1.962131e-02 
79 90, 5 155, 1.795495e-02 
79 90, 5 156, 1.962131e-02 
79 90, 5 157, 2.168490e-02 
79 90, 5 158, 2.168490e-02 
79 90, 5 159, 1.984329e-02 
79 90, 5 160, 1.984329e-02 
79 90, 5 161, 2.168490e-02 
79 90, 5 162, 2.168490e-02 
79 90, 5 163, 2.396552e-02 
79 90, 5 164, 2.396552e-02 
79 90, 5 165, 2.396552e-02 
79 90, 5 166, 2.396552e-02 
79 90, 5 167, 2.648600e-02 
79 90, 5 168, 2.423665e-02 
79 90, 5 169, 2.423665e-02 
79 90, 5 170, 2.423665e-02 
79 90, 5 171, 2.678564e-02 
79 90, 5 172, 2.451085e-02 
79 90, 5 173, 2.451085e-02 
79 90, 5 174, 2.451085e-02 
79 90, 5 175, 2.451085e-02 
79 90, 5 176, 2.708869e-02 
79 90, 5 177, 2.708869e-02 
79 90, 5 178, 3.486962e-02 
79 90, 5 179, 3.486962e-02 
79 90, 5 180, 2.993763e-02 
79 90, 5 181, 3.853689e-02 
79 90, 5 182, 3.853689e-02 
79 90, 5 183, 3.308619e-02 
79 90, 5 184, 0.000000e+00 
79 90, 5 185, 0.000000e+00 
79 90, 5 186, 0.000000e+00 
79 90, 5 187, 0.000000e+00 
79 90, 5 188, 0.000000e+00 
79 90, 5 189, 0.000000e+00 
79 90, 5 190, 0.000000e+00 
79 90, 5 191, 0.000000e+00 
79 90, 5 192, 0.000000e+00 
79 90, 5 193, 0.000000e+00 
79 90, 5 194, 0.000000e+00 
79 90, 5 195, 0.000000e+00 
79 90, 5 196, 0.000000e+00 
79 90, 5 197, 0.000000e+00 
79 90, 5 198, 0.000000e+00 
79 90, 5 199, 0.000000e+00 
79 90, 6 0, 0.000000e+00 
79 90, 6 1, 0.000000e+00 
79 90, 6 2, 0.000000e+00 
79 90, 6 3, 0.000000e+00 
79 90, 6 4, 0.000000e+00 
79 90, 6 5, 0.000000e+00 
79 90, 6 6, 0.000000e+00 
79 90, 6 7, 0.000000e+00 
79 90, 6 8, 0.000000e+00 
79 90, 6 9, 0.000000e+00 
79 90, 6 10, 0.000000e+00 
79 90, 6 11, 0.000000e+00 
79 90, 6 12, 0.000000e+00 
79 90, 6 13, 0.000000e+00 
79 90, 6 14, 0.000000e+00 
79 90, 6 15, 0.000000e+00 
79 90, 6 16, 0.000000e+00 
79 90, 6 17, 0.000000e+00 
79 90, 6 18, 0.000000e+00 
79 90, 6 19, 0.000000e+00 
79 90, 6 20, 0.000000e+00 
79 90, 6 21, 0.000000e+00 
79 90, 6 22, 0.000000e+00 
79 90, 6 23, 0.000000e+00 
79 90, 6 24, 0.000000e+00 
79 90, 6 25, 0.000000e+00 
79 90, 6 26, 0.000000e+00 
79 90, 6 27, 0.000000e+00 
79 90, 6 28, 0.000000e+00 
79 90, 6 29, 0.000000e+00 
79 90, 6 30, 0.000000e+00 
79 90, 6 31, 0.000000e+00 
79 90, 6 32, 0.000000e+00 
79 90, 6 33, 0.000000e+00 
79 90, 6 34, 0.000000e+00 
79 90, 6 35, 1.179624e-01 
79 90, 6 36, 1.079444e-01 
79 90, 6 37, 1.079444e-01 
79 90, 6 38, 9.267659e-02 
79 90, 6 39, 9.267659e-02 
79 90, 6 40, 9.267659e-02 
79 90, 6 41, 9.267659e-02 
79 90, 6 42, 9.267659e-02 
79 90, 6 43, 9.267659e-02 
79 90, 6 44, 9.267659e-02 
79 90, 6 45, 9.267659e-02 
79 90, 6 46, 9.267659e-02 
79 90, 6 47, 9.267659e-02 
79 90, 6 48, 9.267659e-02 
79 90, 6 49, 8.480598e-02 
79 90, 6 50, 8.480598e-02 
79 90, 6 51, 8.480598e-02 
79 90, 6 52, 9.267659e-02 
79 90, 6 53, 8.385726e-02 
79 90, 6 54, 8.385726e-02 
79 90, 6 55, 9.267659e-02 
79 90, 6 56, 8.385726e-02 
79 90, 6 57, 8.385726e-02 
79 90, 6 58, 8.385726e-02 
79 90, 6 59, 8.385726e-02 
79 90, 6 60, 8.385726e-02 
79 90, 6 61, 8.385726e-02 
79 90, 6 62, 7.587717e-02 
79 90, 6 63, 7.587717e-02 
79 90, 6 64, 6.943325e-02 
79 90, 6 65, 6.943325e-02 
79 90, 6 66, 6.943325e-02 
79 90, 6 67, 6.943325e-02 
79 90, 6 68, 6.943325e-02 
79 90, 6 69, 6.282581e-02 
79 90, 6 70, 6.282581e-02 
79 90, 6 71, 6.865652e-02 
79 90, 6 72, 6.865652e-02 
79 90, 6 73, 6.865652e-02 
79 90, 6 74, 4.880663e-02 
79 90, 6 75, 4.880663e-02 
79 90, 6 76, 4.880663e-02 
79 90, 6 77, 4.880663e-02 
79 90, 6 78, 4.416205e-02 
79 90, 6 79, 4.416205e-02 
79 90, 6 80, 4.416205e-02 
79 90, 6 81, 4.416205e-02 
79 90, 6 82, 4.416205e-02 
79 90, 6 83, 4.416205e-02 
79 90, 6 84, 4.416205e-02 
79 90, 6 85, 4.366802e-02 
79 90, 6 86, 3.995948e-02 
79 90, 6 87, 3.104277e-02 
79 90, 6 88, 3.104277e-02 
79 90, 6 89, 3.392377e-02 
79 90, 6 90, 3.392377e-02 
79 90, 6 91, 3.104277e-02 
79 90, 6 92, 3.104277e-02 
79 90, 6 93, 3.104277e-02 
79 90, 6 94, 3.104277e-02 
79 90, 6 95, 2.808866e-02 
79 90, 6 96, 2.808866e-02 
79 90, 6 97, 3.069550e-02 
79 90, 6 98, 3.069550e-02 
79 90, 6 99, 3.069550e-02 
79 90, 6 100, 2.808866e-02 
79 90, 6 101, 2.777444e-02 
79 90, 6 102, 2.777444e-02 
79 90, 6 103, 2.777444e-02 
79 90, 6 104, 2.513135e-02 
79 90, 6 105, 2.513135e-02 
79 90, 6 106, 2.513135e-02 
79 90, 6 107, 2.513135e-02 
79 90, 6 108, 2.513135e-02 
79 90, 6 109, 2.273978e-02 
79 90, 6 110, 2.485021e-02 
79 90, 6 111, 2.485021e-02 
79 90, 6 112, 2.485021e-02 
79 90, 6 113, 2.485021e-02 
79 90, 6 114, 2.485021e-02 
79 90, 6 115, 2.273978e-02 
79 90, 6 116, 2.273978e-02 
79 90, 6 117, 2.273978e-02 
79 90, 6 118, 2.057580e-02 
79 90, 6 119, 2.273978e-02 
79 90, 6 120, 2.057580e-02 
79 90, 6 121, 2.057580e-02 
79 90, 6 122, 2.057580e-02 
79 90, 6 123, 1.882839e-02 
79 90, 6 124, 1.882839e-02 
79 90, 6 125, 1.882839e-02 
79 90, 6 126, 1.882839e-02 
79 90, 6 127, 1.882839e-02 
79 90, 6 128, 2.057580e-02 
79 90, 6 129, 1.861776e-02 
79 90, 6 130, 1.861776e-02 
79 90, 6 131, 1.861776e-02 
79 90, 6 132, 1.861776e-02 
79 90, 6 133, 1.861776e-02 
79 90, 6 134, 1.703664e-02 
79 90, 6 135, 1.861776e-02 
79 90, 6 136, 1.703664e-02 
79 90, 6 137, 1.703664e-02 
79 90, 6 138, 1.703664e-02 
79 90, 6 139, 1.703664e-02 
79 90, 6 140, 1.703664e-02 
79 90, 6 141, 1.703664e-02 
79 90, 6 142, 1.684605e-02 
79 90, 6 143, 2.168490e-02 
79 90, 6 144, 2.168490e-02 
79 90, 6 145, 1.984329e-02 
79 90, 6 146, 2.168490e-02 
79 90, 6 147, 2.168490e-02 
79 90, 6 148, 1.984329e-02 
79 90, 6 149, 1.795495e-02 
79 90, 6 150, 1.795495e-02 
79 90, 6 151, 1.795495e-02 
79 90, 6 152, 1.795495e-02 
79 90, 6 153, 1.795495e-02 
79 90, 6 154, 1.795495e-02 
79 90, 6 155, 1.795495e-02 
79 90, 6 156, 1.795495e-02 
79 90, 6 157, 1.984329e-02 
79 90, 6 158, 1.984329e-02 
79 90, 6 159, 1.984329e-02 
79 90, 6 160, 2.193023e-02 
79 90, 6 161, 2.193023e-02 
79 90, 6 162, 2.193023e-02 
79 90, 6 163, 2.193023e-02 
79 90, 6 164, 3.084936e-02 
79 90, 6 165, 3.084936e-02 
79 90, 6 166, 2.423665e-02 
79 90, 6 167, 2.423665e-02 
79 90, 6 168, 2.423665e-02 
79 90, 6 169, 2.678564e-02 
79 90, 6 170, 2.423665e-02 
79 90, 6 171, 2.678564e-02 
79 90, 6 172, 2.451085e-02 
79 90, 6 173, 2.451085e-02 
79 90, 6 174, 2.451085e-02 
79 90, 6 175, 2.451085e-02 
79 90, 6 176, 2.708869e-02 
79 90, 6 177, 3.155134e-02 
79 90, 6 178, 3.810578e-02 
79 90, 6 179, 3.486962e-02 
79 90, 6 180, 2.993763e-02 
79 90, 6 181, 3.853689e-02 
79 90, 6 182, 3.853689e-02 
79 90, 6 183, 3.027632e-02 
79 90, 6 184, 0.000000e+00 
79 90, 6 185, 0.000000e+00 
79 90, 6 186, 0.000000e+00 
79 90, 6 187, 0.000000e+00 
79 90, 6 188, 0.000000e+00 
79 90, 6 189, 0.000000e+00 
79 90, 6 190, 0.000000e+00 
79 90, 6 191, 0.000000e+00 
79 90, 6 192, 0.000000e+00 
79 90, 6 193, 0.000000e+00 
79 90, 6 194, 0.000000e+00 
79 90, 6 195, 0.000000e+00 
79 90, 6 196, 0.000000e+00 
79 90, 6 197, 0.000000e+00 
79 90, 6 198, 0.000000e+00 
79 90, 6 199, 0.000000e+00 
79 90, 7 0, 0.000000e+00 
79 90, 7 1, 0.000000e+00 
79 90, 7 2, 0.000000e+00 
79 90, 7 3, 0.000000e+00 
79 90, 7 4, 0.000000e+00 
79 90, 7 5, 0.000000e+00 
79 90, 7 6, 0.000000e+00 
79 90, 7 7, 0.000000e+00 
79 90, 7 8, 0.000000e+00 
79 90, 7 9, 0.000000e+00 
79 90, 7 10, 0.000000e+00 
79 90, 7 11, 0.000000e+00 
79 90, 7 12, 0.000000e+00 
79 90, 7 13, 0.000000e+00 
79 90, 7 14, 0.000000e+00 
79 90, 7 15, 0.000000e+00 
79 90, 7 16, 0.000000e+00 
79 90, 7 17, 0.000000e+00 
79 90, 7 18, 0.000000e+00 
79 90, 7 19, 0.000000e+00 
79 90, 7 20, 0.000000e+00 
79 90, 7 21, 0.000000e+00 
79 90, 7 22, 0.000000e+00 
79 90, 7 23, 0.000000e+00 
79 90, 7 24, 0.000000e+00 
79 90, 7 25, 0.000000e+00 
79 90, 7 26, 0.000000e+00 
79 90, 7 27, 0.000000e+00 
79 90, 7 28, 0.000000e+00 
79 90, 7 29, 0.000000e+00 
79 90, 7 30, 0.000000e+00 
79 90, 7 31, 0.000000e+00 
79 90, 7 32, 0.000000e+00 
79 90, 7 33, 0.000000e+00 
79 90, 7 34, 0.000000e+00 
79 90, 7 35, 1.192970e-01 
79 90, 7 36, 1.192970e-01 
79 90, 7 37, 1.192970e-01 
79 90, 7 38, 9.267659e-02 
79 90, 7 39, 1.024235e-01 
79 90, 7 40, 9.267659e-02 
79 90, 7 41, 1.024235e-01 
79 90, 7 42, 9.267659e-02 
79 90, 7 43, 1.024235e-01 
79 90, 7 44, 1.024235e-01 
79 90, 7 45, 9.267659e-02 
79 90, 7 46, 9.267659e-02 
79 90, 7 47, 9.267659e-02 
79 90, 7 48, 9.267659e-02 
79 90, 7 49, 9.267659e-02 
79 90, 7 50, 9.267659e-02 
79 90, 7 51, 8.480598e-02 
79 90, 7 52, 9.267659e-02 
79 90, 7 53, 9.267659e-02 
79 90, 7 54, 9.267659e-02 
79 90, 7 55, 9.267659e-02 
79 90, 7 56, 9.267659e-02 
79 90, 7 57, 9.267659e-02 
79 90, 7 58, 9.267659e-02 
79 90, 7 59, 9.267659e-02 
79 90, 7 60, 9.267659e-02 
79 90, 7 61, 9.267659e-02 
79 90, 7 62, 8.385726e-02 
79 90, 7 63, 8.385726e-02 
79 90, 7 64, 7.673564e-02 
79 90, 7 65, 7.673564e-02 
79 90, 7 66, 7.673564e-02 
79 90, 7 67, 7.673564e-02 
79 90, 7 68, 7.673564e-02 
79 90, 7 69, 7.673564e-02 
79 90, 7 70, 7.673564e-02 
79 90, 7 71, 7.673564e-02 
