0.624526
89 85, 12 111, 3.510148e-02 
89 85, 12 112, 3.510148e-02 
89 85, 12 113, 3.510148e-02 
89 85, 12 114, 3.510148e-02 
89 85, 12 115, 3.510148e-02 
89 85, 12 116, 3.510148e-02 
89 85, 12 117, 3.176113e-02 
89 85, 12 118, 3.176113e-02 
89 85, 12 119, 3.176113e-02 
89 85, 12 120, 3.176113e-02 
89 85, 12 121, 3.987475e-02 
89 85, 12 122, 3.176113e-02 
89 85, 12 123, 3.176113e-02 
89 85, 12 124, 2.873867e-02 
89 85, 12 125, 2.873867e-02 
89 85, 12 126, 2.873867e-02 
89 85, 12 127, 2.564871e-02 
89 85, 12 128, 2.873867e-02 
89 85, 12 129, 2.873867e-02 
89 85, 12 130, 2.873867e-02 
89 85, 12 131, 2.564871e-02 
89 85, 12 132, 2.564871e-02 
89 85, 12 133, 2.564871e-02 
89 85, 12 134, 2.564871e-02 
89 85, 12 135, 2.873867e-02 
89 85, 12 136, 2.320791e-02 
89 85, 12 137, 2.320791e-02 
89 85, 12 138, 2.320791e-02 
89 85, 12 139, 2.320791e-02 
89 85, 12 140, 2.099939e-02 
89 85, 12 141, 2.099939e-02 
89 85, 12 142, 2.099939e-02 
89 85, 12 143, 2.099939e-02 
89 85, 12 144, 2.672885e-02 
89 85, 12 145, 2.672885e-02 
89 85, 12 146, 2.672885e-02 
89 85, 12 147, 2.129012e-02 
89 85, 12 148, 2.672885e-02 
89 85, 12 149, 2.418526e-02 
89 85, 12 150, 2.418526e-02 
89 85, 12 151, 2.418526e-02 
89 85, 12 152, 2.418526e-02 
89 85, 12 153, 2.418526e-02 
89 85, 12 154, 2.418526e-02 
89 85, 12 155, 2.418526e-02 
89 85, 12 156, 2.418526e-02 
89 85, 12 157, 2.418526e-02 
89 85, 12 158, 2.418526e-02 
89 85, 12 159, 2.418526e-02 
89 85, 12 160, 2.672885e-02 
89 85, 12 161, 2.385499e-02 
89 85, 12 162, 2.385499e-02 
89 85, 12 163, 2.385499e-02 
89 85, 12 164, 2.385499e-02 
89 85, 12 165, 2.385499e-02 
89 85, 12 166, 2.385499e-02 
89 85, 12 167, 2.385499e-02 
89 85, 12 168, 2.636384e-02 
89 85, 12 169, 2.636384e-02 
89 85, 12 170, 2.636384e-02 
89 85, 12 171, 2.636384e-02 
89 85, 12 172, 2.913655e-02 
89 85, 12 173, 3.264669e-02 
89 85, 12 174, 3.264669e-02 
89 85, 12 175, 3.608017e-02 
89 85, 12 176, 3.608017e-02 
89 85, 12 177, 3.608017e-02 
89 85, 12 178, 3.608017e-02 
89 85, 12 179, 3.987475e-02 
89 85, 12 180, 3.558746e-02 
89 85, 12 181, 3.933023e-02 
89 85, 12 182, 3.933023e-02 
89 85, 12 183, 3.510148e-02 
89 85, 12 184, 0.000000e+00 
89 85, 12 185, 0.000000e+00 
89 85, 12 186, 0.000000e+00 
89 85, 12 187, 0.000000e+00 
89 85, 12 188, 0.000000e+00 
89 85, 12 189, 0.000000e+00 
89 85, 12 190, 0.000000e+00 
89 85, 12 191, 0.000000e+00 
89 85, 12 192, 0.000000e+00 
89 85, 12 193, 0.000000e+00 
89 85, 12 194, 0.000000e+00 
89 85, 12 195, 0.000000e+00 
89 85, 12 196, 0.000000e+00 
89 85, 12 197, 0.000000e+00 
89 85, 12 198, 0.000000e+00 
89 85, 12 199, 0.000000e+00 
89 85, 13 0, 0.000000e+00 
89 85, 13 1, 0.000000e+00 
89 85, 13 2, 0.000000e+00 
89 85, 13 3, 0.000000e+00 
89 85, 13 4, 0.000000e+00 
89 85, 13 5, 0.000000e+00 
89 85, 13 6, 0.000000e+00 
89 85, 13 7, 0.000000e+00 
89 85, 13 8, 0.000000e+00 
89 85, 13 9, 0.000000e+00 
89 85, 13 10, 0.000000e+00 
89 85, 13 11, 0.000000e+00 
89 85, 13 12, 0.000000e+00 
89 85, 13 13, 0.000000e+00 
89 85, 13 14, 0.000000e+00 
89 85, 13 15, 0.000000e+00 
89 85, 13 16, 0.000000e+00 
89 85, 13 17, 0.000000e+00 
89 85, 13 18, 0.000000e+00 
89 85, 13 19, 0.000000e+00 
89 85, 13 20, 0.000000e+00 
89 85, 13 21, 0.000000e+00 
89 85, 13 22, 0.000000e+00 
89 85, 13 23, 0.000000e+00 
89 85, 13 24, 0.000000e+00 
89 85, 13 25, 0.000000e+00 
89 85, 13 26, 0.000000e+00 
89 85, 13 27, 0.000000e+00 
89 85, 13 28, 0.000000e+00 
89 85, 13 29, 0.000000e+00 
89 85, 13 30, 0.000000e+00 
89 85, 13 31, 0.000000e+00 
89 85, 13 32, 0.000000e+00 
89 85, 13 33, 0.000000e+00 
89 85, 13 34, 0.000000e+00 
89 85, 13 35, 9.505856e-02 
89 85, 13 36, 9.505856e-02 
89 85, 13 37, 8.483797e-02 
89 85, 13 38, 9.376046e-02 
89 85, 13 39, 9.376046e-02 
89 85, 13 40, 9.376046e-02 
89 85, 13 41, 9.376046e-02 
89 85, 13 42, 1.050560e-01 
89 85, 13 43, 1.050560e-01 
89 85, 13 44, 1.050560e-01 
89 85, 13 45, 1.050560e-01 
89 85, 13 46, 9.248010e-02 
89 85, 13 47, 9.248010e-02 
89 85, 13 48, 9.248010e-02 
89 85, 13 49, 9.248010e-02 
89 85, 13 50, 1.036214e-01 
89 85, 13 51, 1.036214e-01 
89 85, 13 52, 1.177123e-01 
89 85, 13 53, 1.177123e-01 
89 85, 13 54, 1.177123e-01 
89 85, 13 55, 1.300922e-01 
89 85, 13 56, 1.300922e-01 
89 85, 13 57, 1.300922e-01 
89 85, 13 58, 1.022063e-01 
89 85, 13 59, 1.300922e-01 
89 85, 13 60, 1.145193e-01 
89 85, 13 61, 1.145193e-01 
89 85, 13 62, 1.437741e-01 
89 85, 13 63, 1.437741e-01 
89 85, 13 64, 1.129555e-01 
89 85, 13 65, 1.129555e-01 
89 85, 13 66, 1.129555e-01 
89 85, 13 67, 1.283157e-01 
89 85, 13 68, 1.283157e-01 
89 85, 13 69, 1.283157e-01 
89 85, 13 70, 1.283157e-01 
89 85, 13 71, 1.283157e-01 
89 85, 13 72, 1.283157e-01 
89 85, 13 73, 1.283157e-01 
89 85, 13 74, 1.437741e-01 
89 85, 13 75, 1.437741e-01 
89 85, 13 76, 1.437741e-01 
89 85, 13 77, 1.437741e-01 
89 85, 13 78, 1.300922e-01 
89 85, 13 79, 1.300922e-01 
89 85, 13 80, 1.300922e-01 
89 85, 13 81, 1.300922e-01 
89 85, 13 82, 1.300922e-01 
89 85, 13 83, 1.300922e-01 
89 85, 13 84, 1.161048e-01 
89 85, 13 85, 1.161048e-01 
89 85, 13 86, 1.161048e-01 
89 85, 13 87, 1.161048e-01 
89 85, 13 88, 1.161048e-01 
89 85, 13 89, 1.161048e-01 
89 85, 13 90, 1.161048e-01 
89 85, 13 91, 1.036213e-01 
89 85, 13 92, 9.376046e-02 
89 85, 13 93, 8.253673e-02 
89 85, 13 94, 8.253673e-02 
89 85, 13 95, 7.468232e-02 
89 85, 13 96, 7.468232e-02 
89 85, 13 97, 7.468232e-02 
89 85, 13 98, 7.468232e-02 
89 85, 13 99, 7.468232e-02 
89 85, 13 100, 7.571629e-02 
89 85, 13 101, 7.571629e-02 
89 85, 13 102, 7.571629e-02 
89 85, 13 103, 6.114472e-02 
89 85, 13 104, 6.114472e-02 
89 85, 13 105, 6.114472e-02 
89 85, 13 106, 4.870313e-02 
89 85, 13 107, 4.870313e-02 
89 85, 13 108, 4.870313e-02 
89 85, 13 109, 4.406842e-02 
89 85, 13 110, 3.933023e-02 
89 85, 13 111, 4.406842e-02 
89 85, 13 112, 4.406842e-02 
89 85, 13 113, 4.406842e-02 
89 85, 13 114, 4.406842e-02 
89 85, 13 115, 4.406842e-02 
89 85, 13 116, 4.406842e-02 
89 85, 13 117, 3.987475e-02 
89 85, 13 118, 3.987475e-02 
89 85, 13 119, 3.987475e-02 
89 85, 13 120, 3.987475e-02 
89 85, 13 121, 3.987475e-02 
89 85, 13 122, 3.987475e-02 
89 85, 13 123, 3.176113e-02 
89 85, 13 124, 3.176113e-02 
89 85, 13 125, 3.176113e-02 
89 85, 13 126, 3.176113e-02 
89 85, 13 127, 2.873867e-02 
89 85, 13 128, 3.608017e-02 
89 85, 13 129, 2.873867e-02 
89 85, 13 130, 2.873867e-02 
89 85, 13 131, 2.873867e-02 
89 85, 13 132, 2.873867e-02 
89 85, 13 133, 2.873867e-02 
89 85, 13 134, 2.564871e-02 
89 85, 13 135, 2.873867e-02 
89 85, 13 136, 2.564871e-02 
89 85, 13 137, 2.564871e-02 
89 85, 13 138, 2.600382e-02 
89 85, 13 139, 2.320791e-02 
89 85, 13 140, 2.600382e-02 
89 85, 13 141, 2.099939e-02 
89 85, 13 142, 2.099939e-02 
89 85, 13 143, 2.352923e-02 
89 85, 13 144, 2.352923e-02 
89 85, 13 145, 2.099939e-02 
89 85, 13 146, 2.352923e-02 
89 85, 13 147, 2.129012e-02 
89 85, 13 148, 2.129012e-02 
89 85, 13 149, 2.129012e-02 
89 85, 13 150, 2.672885e-02 
89 85, 13 151, 2.672885e-02 
89 85, 13 152, 2.418526e-02 
89 85, 13 153, 2.418526e-02 
89 85, 13 154, 1.900103e-02 
89 85, 13 155, 2.418526e-02 
89 85, 13 156, 2.418526e-02 
89 85, 13 157, 2.418526e-02 
89 85, 13 158, 2.418526e-02 
89 85, 13 159, 2.672885e-02 
89 85, 13 160, 2.672885e-02 
89 85, 13 161, 2.672885e-02 
89 85, 13 162, 2.385499e-02 
89 85, 13 163, 2.385499e-02 
89 85, 13 164, 2.636384e-02 
89 85, 13 165, 2.636384e-02 
89 85, 13 166, 2.636384e-02 
89 85, 13 167, 2.636384e-02 
89 85, 13 168, 2.636384e-02 
89 85, 13 169, 2.352923e-02 
89 85, 13 170, 2.636384e-02 
89 85, 13 171, 2.913655e-02 
89 85, 13 172, 2.913655e-02 
89 85, 13 173, 2.913655e-02 
89 85, 13 174, 3.264669e-02 
89 85, 13 175, 3.220087e-02 
89 85, 13 176, 3.608017e-02 
89 85, 13 177, 3.987475e-02 
89 85, 13 178, 3.558746e-02 
89 85, 13 179, 3.987475e-02 
89 85, 13 180, 3.933023e-02 
89 85, 13 181, 3.933023e-02 
89 85, 13 182, 3.933023e-02 
89 85, 13 183, 4.346662e-02 
89 85, 13 184, 0.000000e+00 
89 85, 13 185, 0.000000e+00 
89 85, 13 186, 0.000000e+00 
89 85, 13 187, 0.000000e+00 
89 85, 13 188, 0.000000e+00 
89 85, 13 189, 0.000000e+00 
89 85, 13 190, 0.000000e+00 
89 85, 13 191, 0.000000e+00 
89 85, 13 192, 0.000000e+00 
89 85, 13 193, 0.000000e+00 
89 85, 13 194, 0.000000e+00 
89 85, 13 195, 0.000000e+00 
89 85, 13 196, 0.000000e+00 
89 85, 13 197, 0.000000e+00 
89 85, 13 198, 0.000000e+00 
89 85, 13 199, 0.000000e+00 
89 85, 14 0, 0.000000e+00 
89 85, 14 1, 0.000000e+00 
89 85, 14 2, 0.000000e+00 
89 85, 14 3, 0.000000e+00 
89 85, 14 4, 0.000000e+00 
89 85, 14 5, 0.000000e+00 
89 85, 14 6, 0.000000e+00 
89 85, 14 7, 0.000000e+00 
89 85, 14 8, 0.000000e+00 
89 85, 14 9, 0.000000e+00 
89 85, 14 10, 0.000000e+00 
89 85, 14 11, 0.000000e+00 
89 85, 14 12, 0.000000e+00 
89 85, 14 13, 0.000000e+00 
89 85, 14 14, 0.000000e+00 
89 85, 14 15, 0.000000e+00 
89 85, 14 16, 0.000000e+00 
89 85, 14 17, 0.000000e+00 
89 85, 14 18, 0.000000e+00 
89 85, 14 19, 0.000000e+00 
89 85, 14 20, 0.000000e+00 
89 85, 14 21, 0.000000e+00 
89 85, 14 22, 0.000000e+00 
89 85, 14 23, 0.000000e+00 
89 85, 14 24, 0.000000e+00 
89 85, 14 25, 0.000000e+00 
89 85, 14 26, 0.000000e+00 
89 85, 14 27, 0.000000e+00 
89 85, 14 28, 0.000000e+00 
89 85, 14 29, 0.000000e+00 
89 85, 14 30, 0.000000e+00 
89 85, 14 31, 0.000000e+00 
89 85, 14 32, 0.000000e+00 
89 85, 14 33, 0.000000e+00 
89 85, 14 34, 0.000000e+00 
89 85, 14 35, 8.483797e-02 
89 85, 14 36, 8.483797e-02 
89 85, 14 37, 8.483797e-02 
89 85, 14 38, 8.483797e-02 
89 85, 14 39, 8.483797e-02 
89 85, 14 40, 8.483797e-02 
89 85, 14 41, 8.483797e-02 
89 85, 14 42, 8.483797e-02 
89 85, 14 43, 1.050560e-01 
89 85, 14 44, 7.468232e-02 
89 85, 14 45, 1.050560e-01 
89 85, 14 46, 8.367944e-02 
89 85, 14 47, 8.367944e-02 
89 85, 14 48, 8.367944e-02 
89 85, 14 49, 8.367944e-02 
89 85, 14 50, 9.376046e-02 
89 85, 14 51, 9.376046e-02 
89 85, 14 52, 9.376046e-02 
89 85, 14 53, 9.376046e-02 
89 85, 14 54, 1.177123e-01 
89 85, 14 55, 1.177123e-01 
89 85, 14 56, 1.177123e-01 
89 85, 14 57, 1.036214e-01 
89 85, 14 58, 1.036214e-01 
89 85, 14 59, 1.036214e-01 
89 85, 14 60, 1.022063e-01 
89 85, 14 61, 1.022063e-01 
89 85, 14 62, 1.022063e-01 
89 85, 14 63, 1.022063e-01 
89 85, 14 64, 1.145193e-01 
89 85, 14 65, 1.022063e-01 
89 85, 14 66, 1.129555e-01 
89 85, 14 67, 1.283157e-01 
89 85, 14 68, 1.437741e-01 
89 85, 14 69, 1.283157e-01 
89 85, 14 70, 1.437741e-01 
89 85, 14 71, 1.283157e-01 
89 85, 14 72, 1.437741e-01 
89 85, 14 73, 1.437741e-01 
89 85, 14 74, 1.437741e-01 
89 85, 14 75, 1.437741e-01 
89 85, 14 76, 1.437741e-01 
89 85, 14 77, 1.437741e-01 
89 85, 14 78, 1.300922e-01 
89 85, 14 79, 1.300922e-01 
89 85, 14 80, 1.300922e-01 
89 85, 14 81, 1.300922e-01 
89 85, 14 82, 1.300922e-01 
89 85, 14 83, 1.300922e-01 
89 85, 14 84, 1.300922e-01 
89 85, 14 85, 1.300922e-01 
89 85, 14 86, 1.300922e-01 
89 85, 14 87, 1.300922e-01 
89 85, 14 88, 1.161048e-01 
89 85, 14 89, 1.161048e-01 
89 85, 14 90, 1.161048e-01 
89 85, 14 91, 1.161048e-01 
89 85, 14 92, 1.161048e-01 
89 85, 14 93, 8.253673e-02 
89 85, 14 94, 8.253673e-02 
89 85, 14 95, 1.050560e-01 
89 85, 14 96, 8.253673e-02 
89 85, 14 97, 7.468232e-02 
89 85, 14 98, 7.468232e-02 
89 85, 14 99, 7.468232e-02 
89 85, 14 100, 7.468232e-02 
89 85, 14 101, 7.571629e-02 
89 85, 14 102, 7.571629e-02 
89 85, 14 103, 6.757536e-02 
89 85, 14 104, 6.757536e-02 
89 85, 14 105, 6.114472e-02 
89 85, 14 106, 6.114472e-02 
89 85, 14 107, 6.114472e-02 
89 85, 14 108, 4.870313e-02 
89 85, 14 109, 4.870313e-02 
89 85, 14 110, 4.346662e-02 
89 85, 14 111, 4.406842e-02 
89 85, 14 112, 4.406842e-02 
89 85, 14 113, 4.406842e-02 
89 85, 14 114, 4.406842e-02 
89 85, 14 115, 4.406842e-02 
89 85, 14 116, 4.406842e-02 
89 85, 14 117, 4.406842e-02 
89 85, 14 118, 4.406842e-02 
89 85, 14 119, 4.406842e-02 
89 85, 14 120, 3.987475e-02 
89 85, 14 121, 3.987475e-02 
89 85, 14 122, 3.987475e-02 
89 85, 14 123, 3.987475e-02 
89 85, 14 124, 2.834621e-02 
89 85, 14 125, 2.834621e-02 
89 85, 14 126, 2.834621e-02 
89 85, 14 127, 2.834621e-02 
89 85, 14 128, 3.987475e-02 
89 85, 14 129, 3.987475e-02 
89 85, 14 130, 2.834621e-02 
89 85, 14 131, 2.834621e-02 
89 85, 14 132, 2.834621e-02 
89 85, 14 133, 2.873867e-02 
89 85, 14 134, 2.873867e-02 
89 85, 14 135, 2.873867e-02 
89 85, 14 136, 2.873867e-02 
89 85, 14 137, 2.873867e-02 
89 85, 14 138, 2.564871e-02 
89 85, 14 139, 2.320791e-02 
89 85, 14 140, 2.600382e-02 
89 85, 14 141, 2.320791e-02 
89 85, 14 142, 2.600382e-02 
89 85, 14 143, 2.352923e-02 
89 85, 14 144, 2.953994e-02 
89 85, 14 145, 2.099939e-02 
89 85, 14 146, 2.352923e-02 
89 85, 14 147, 2.352923e-02 
89 85, 14 148, 2.352923e-02 
89 85, 14 149, 2.672885e-02 
89 85, 14 150, 2.672885e-02 
89 85, 14 151, 2.672885e-02 
89 85, 14 152, 2.129012e-02 
89 85, 14 153, 2.129012e-02 
89 85, 14 154, 2.129012e-02 
89 85, 14 155, 2.129012e-02 
89 85, 14 156, 2.129012e-02 
89 85, 14 157, 2.672885e-02 
89 85, 14 158, 2.129012e-02 
89 85, 14 159, 2.672885e-02 
89 85, 14 160, 2.672885e-02 
89 85, 14 161, 2.672885e-02 
89 85, 14 162, 2.672885e-02 
89 85, 14 163, 2.385499e-02 
89 85, 14 164, 2.385499e-02 
89 85, 14 165, 2.385499e-02 
89 85, 14 166, 2.385499e-02 
89 85, 14 167, 2.636384e-02 
89 85, 14 168, 2.636384e-02 
89 85, 14 169, 2.636384e-02 
89 85, 14 170, 2.636384e-02 
89 85, 14 171, 2.636384e-02 
89 85, 14 172, 2.913655e-02 
89 85, 14 173, 3.264669e-02 
89 85, 14 174, 3.264669e-02 
89 85, 14 175, 3.608017e-02 
89 85, 14 176, 3.220087e-02 
89 85, 14 177, 3.558746e-02 
89 85, 14 178, 3.558746e-02 
89 85, 14 179, 3.558746e-02 
89 85, 14 180, 3.933023e-02 
89 85, 14 181, 3.933023e-02 
89 85, 14 182, 4.346662e-02 
89 85, 14 183, 3.879314e-02 
89 85, 14 184, 0.000000e+00 
89 85, 14 185, 0.000000e+00 
89 85, 14 186, 0.000000e+00 
89 85, 14 187, 0.000000e+00 
89 85, 14 188, 0.000000e+00 
89 85, 14 189, 0.000000e+00 
89 85, 14 190, 0.000000e+00 
89 85, 14 191, 0.000000e+00 
89 85, 14 192, 0.000000e+00 
89 85, 14 193, 0.000000e+00 
89 85, 14 194, 0.000000e+00 
89 85, 14 195, 0.000000e+00 
89 85, 14 196, 0.000000e+00 
89 85, 14 197, 0.000000e+00 
89 85, 14 198, 0.000000e+00 
89 85, 14 199, 0.000000e+00 
89 85, 15 0, 0.000000e+00 
89 85, 15 1, 0.000000e+00 
89 85, 15 2, 0.000000e+00 
89 85, 15 3, 0.000000e+00 
89 85, 15 4, 0.000000e+00 
89 85, 15 5, 0.000000e+00 
89 85, 15 6, 0.000000e+00 
89 85, 15 7, 0.000000e+00 
89 85, 15 8, 0.000000e+00 
89 85, 15 9, 0.000000e+00 
89 85, 15 10, 0.000000e+00 
89 85, 15 11, 0.000000e+00 
89 85, 15 12, 0.000000e+00 
89 85, 15 13, 0.000000e+00 
89 85, 15 14, 0.000000e+00 
89 85, 15 15, 0.000000e+00 
89 85, 15 16, 0.000000e+00 
89 85, 15 17, 0.000000e+00 
89 85, 15 18, 0.000000e+00 
89 85, 15 19, 0.000000e+00 
89 85, 15 20, 0.000000e+00 
89 85, 15 21, 0.000000e+00 
89 85, 15 22, 0.000000e+00 
89 85, 15 23, 0.000000e+00 
89 85, 15 24, 0.000000e+00 
89 85, 15 25, 0.000000e+00 
89 85, 15 26, 0.000000e+00 
89 85, 15 27, 0.000000e+00 
89 85, 15 28, 0.000000e+00 
89 85, 15 29, 0.000000e+00 
89 85, 15 30, 0.000000e+00 
89 85, 15 31, 0.000000e+00 
89 85, 15 32, 0.000000e+00 
89 85, 15 33, 0.000000e+00 
89 85, 15 34, 0.000000e+00 
89 85, 15 35, 7.676458e-02 
89 85, 15 36, 8.483797e-02 
89 85, 15 37, 8.483797e-02 
89 85, 15 38, 9.505856e-02 
89 85, 15 39, 8.483797e-02 
89 85, 15 40, 8.483797e-02 
89 85, 15 41, 8.483797e-02 
89 85, 15 42, 8.483797e-02 
89 85, 15 43, 9.505856e-02 
89 85, 15 44, 9.505856e-02 
89 85, 15 45, 9.505856e-02 
89 85, 15 46, 9.505856e-02 
89 85, 15 47, 8.367944e-02 
89 85, 15 48, 8.367944e-02 
89 85, 15 49, 8.367944e-02 
89 85, 15 50, 9.376046e-02 
89 85, 15 51, 9.376046e-02 
89 85, 15 52, 9.376046e-02 
89 85, 15 53, 9.376046e-02 
89 85, 15 54, 1.065105e-01 
89 85, 15 55, 8.367944e-02 
89 85, 15 56, 9.376046e-02 
89 85, 15 57, 9.376046e-02 
89 85, 15 58, 9.376046e-02 
89 85, 15 59, 9.248010e-02 
89 85, 15 60, 9.248010e-02 
89 85, 15 61, 9.248010e-02 
89 85, 15 62, 1.036214e-01 
89 85, 15 63, 1.036214e-01 
89 85, 15 64, 1.022063e-01 
89 85, 15 65, 1.022063e-01 
89 85, 15 66, 1.022063e-01 
89 85, 15 67, 1.022063e-01 
89 85, 15 68, 1.437741e-01 
89 85, 15 69, 1.283157e-01 
89 85, 15 70, 1.437741e-01 
89 85, 15 71, 1.300922e-01 
89 85, 15 72, 1.437741e-01 
89 85, 15 73, 1.437741e-01 
89 85, 15 74, 1.437741e-01 
89 85, 15 75, 1.437741e-01 
89 85, 15 76, 1.300922e-01 
89 85, 15 77, 1.437741e-01 
89 85, 15 78, 1.300922e-01 
89 85, 15 79, 1.300922e-01 
89 85, 15 80, 1.300922e-01 
89 85, 15 81, 1.300922e-01 
89 85, 15 82, 1.300922e-01 
89 85, 15 83, 1.437741e-01 
89 85, 15 84, 1.300922e-01 
89 85, 15 85, 1.300922e-01 
89 85, 15 86, 1.300922e-01 
89 85, 15 87, 1.300922e-01 
89 85, 15 88, 1.300922e-01 
89 85, 15 89, 1.161048e-01 
89 85, 15 90, 1.161048e-01 
89 85, 15 91, 1.161048e-01 
89 85, 15 92, 1.161048e-01 
89 85, 15 93, 1.161048e-01 
89 85, 15 94, 1.161048e-01 
89 85, 15 95, 1.050560e-01 
89 85, 15 96, 1.050560e-01 
89 85, 15 97, 1.050560e-01 
89 85, 15 98, 1.050560e-01 
89 85, 15 99, 1.050560e-01 
89 85, 15 100, 7.468232e-02 
89 85, 15 101, 7.468232e-02 
89 85, 15 102, 9.505856e-02 
89 85, 15 103, 6.757536e-02 
89 85, 15 104, 7.571629e-02 
89 85, 15 105, 6.757536e-02 
89 85, 15 106, 6.757536e-02 
89 85, 15 107, 6.757536e-02 
89 85, 15 108, 6.114472e-02 
89 85, 15 109, 6.114472e-02 
89 85, 15 110, 6.114472e-02 
89 85, 15 111, 6.114472e-02 
89 85, 15 112, 6.114472e-02 
89 85, 15 113, 5.532603e-02 
89 85, 15 114, 5.532603e-02 
89 85, 15 115, 5.532603e-02 
89 85, 15 116, 4.406842e-02 
89 85, 15 117, 4.406842e-02 
89 85, 15 118, 4.406842e-02 
89 85, 15 119, 4.406842e-02 
89 85, 15 120, 3.987475e-02 
89 85, 15 121, 3.987475e-02 
89 85, 15 122, 3.987475e-02 
89 85, 15 123, 3.987475e-02 
89 85, 15 124, 3.987475e-02 
89 85, 15 125, 2.834621e-02 
89 85, 15 126, 2.834621e-02 
89 85, 15 127, 2.834621e-02 
89 85, 15 128, 3.987475e-02 
89 85, 15 129, 3.987475e-02 
89 85, 15 130, 2.834621e-02 
89 85, 15 131, 3.176113e-02 
89 85, 15 132, 2.834621e-02 
89 85, 15 133, 3.176113e-02 
89 85, 15 134, 3.176113e-02 
89 85, 15 135, 2.873867e-02 
89 85, 15 136, 2.873867e-02 
89 85, 15 137, 2.873867e-02 
89 85, 15 138, 2.873867e-02 
89 85, 15 139, 2.564871e-02 
89 85, 15 140, 2.600382e-02 
89 85, 15 141, 2.320791e-02 
89 85, 15 142, 2.320791e-02 
89 85, 15 143, 2.600382e-02 
89 85, 15 144, 3.264669e-02 
89 85, 15 145, 2.320791e-02 
89 85, 15 146, 2.352923e-02 
89 85, 15 147, 2.352923e-02 
89 85, 15 148, 2.953994e-02 
89 85, 15 149, 2.352923e-02 
89 85, 15 150, 2.352923e-02 
89 85, 15 151, 2.352923e-02 
89 85, 15 152, 2.129012e-02 
89 85, 15 153, 2.129012e-02 
89 85, 15 154, 2.129012e-02 
89 85, 15 155, 2.129012e-02 
89 85, 15 156, 2.129012e-02 
89 85, 15 157, 2.994892e-02 
89 85, 15 158, 2.129012e-02 
89 85, 15 159, 2.672885e-02 
89 85, 15 160, 2.672885e-02 
89 85, 15 161, 2.953994e-02 
89 85, 15 162, 2.953994e-02 
89 85, 15 163, 2.385499e-02 
89 85, 15 164, 2.099939e-02 
89 85, 15 165, 2.636384e-02 
89 85, 15 166, 2.636384e-02 
89 85, 15 167, 2.636384e-02 
89 85, 15 168, 2.636384e-02 
89 85, 15 169, 2.636384e-02 
89 85, 15 170, 2.636384e-02 
89 85, 15 171, 2.913655e-02 
89 85, 15 172, 2.913655e-02 
89 85, 15 173, 3.264669e-02 
89 85, 15 174, 3.220087e-02 
89 85, 15 175, 3.220087e-02 
89 85, 15 176, 3.220087e-02 
89 85, 15 177, 3.558746e-02 
89 85, 15 178, 3.558746e-02 
89 85, 15 179, 3.933023e-02 
89 85, 15 180, 3.933023e-02 
89 85, 15 181, 4.346662e-02 
89 85, 15 182, 3.879314e-02 
89 85, 15 183, 3.879314e-02 
89 85, 15 184, 0.000000e+00 
89 85, 15 185, 0.000000e+00 
89 85, 15 186, 0.000000e+00 
89 85, 15 187, 0.000000e+00 
89 85, 15 188, 0.000000e+00 
89 85, 15 189, 0.000000e+00 
89 85, 15 190, 0.000000e+00 
89 85, 15 191, 0.000000e+00 
89 85, 15 192, 0.000000e+00 
89 85, 15 193, 0.000000e+00 
89 85, 15 194, 0.000000e+00 
89 85, 15 195, 0.000000e+00 
89 85, 15 196, 0.000000e+00 
89 85, 15 197, 0.000000e+00 
89 85, 15 198, 0.000000e+00 
89 85, 15 199, 0.000000e+00 
89 85, 16 0, 0.000000e+00 
89 85, 16 1, 0.000000e+00 
89 85, 16 2, 0.000000e+00 
89 85, 16 3, 0.000000e+00 
89 85, 16 4, 0.000000e+00 
89 85, 16 5, 0.000000e+00 
89 85, 16 6, 0.000000e+00 
89 85, 16 7, 0.000000e+00 
89 85, 16 8, 0.000000e+00 
89 85, 16 9, 0.000000e+00 
89 85, 16 10, 0.000000e+00 
89 85, 16 11, 0.000000e+00 
89 85, 16 12, 0.000000e+00 
89 85, 16 13, 0.000000e+00 
89 85, 16 14, 0.000000e+00 
89 85, 16 15, 0.000000e+00 
89 85, 16 16, 0.000000e+00 
89 85, 16 17, 0.000000e+00 
89 85, 16 18, 0.000000e+00 
89 85, 16 19, 0.000000e+00 
89 85, 16 20, 0.000000e+00 
89 85, 16 21, 0.000000e+00 
89 85, 16 22, 0.000000e+00 
89 85, 16 23, 0.000000e+00 
89 85, 16 24, 0.000000e+00 
89 85, 16 25, 0.000000e+00 
89 85, 16 26, 0.000000e+00 
89 85, 16 27, 0.000000e+00 
89 85, 16 28, 0.000000e+00 
89 85, 16 29, 0.000000e+00 
89 85, 16 30, 0.000000e+00 
89 85, 16 31, 0.000000e+00 
89 85, 16 32, 0.000000e+00 
89 85, 16 33, 0.000000e+00 
89 85, 16 34, 0.000000e+00 
89 85, 16 35, 8.483797e-02 
89 85, 16 36, 8.483797e-02 
89 85, 16 37, 8.483797e-02 
89 85, 16 38, 8.483797e-02 
89 85, 16 39, 8.483797e-02 
89 85, 16 40, 8.483797e-02 
89 85, 16 41, 8.483797e-02 
89 85, 16 42, 8.483797e-02 
89 85, 16 43, 8.483797e-02 
89 85, 16 44, 8.483797e-02 
89 85, 16 45, 8.483797e-02 
89 85, 16 46, 8.483797e-02 
