0.666319
90 98, 39 156, 6.128393e-02 
90 98, 39 157, 5.455820e-02 
90 98, 39 158, 4.072198e-02 
90 98, 39 159, 4.072198e-02 
90 98, 39 160, 5.455820e-02 
90 98, 39 161, 5.455820e-02 
90 98, 39 162, 3.625284e-02 
90 98, 39 163, 4.072198e-02 
90 98, 39 164, 4.500474e-02 
90 98, 39 165, 4.500474e-02 
90 98, 39 166, 4.006558e-02 
90 98, 39 167, 4.500474e-02 
90 98, 39 168, 4.500474e-02 
90 98, 39 169, 4.500474e-02 
90 98, 39 170, 4.006558e-02 
90 98, 39 171, 4.500474e-02 
90 98, 39 172, 4.006558e-02 
90 98, 39 173, 4.427933e-02 
90 98, 39 174, 4.427933e-02 
90 98, 39 175, 4.427933e-02 
90 98, 39 176, 4.427933e-02 
90 98, 39 177, 4.893622e-02 
90 98, 39 178, 4.893622e-02 
90 98, 39 179, 4.893622e-02 
90 98, 39 180, 4.893622e-02 
90 98, 39 181, 5.408289e-02 
90 98, 39 182, 5.408289e-02 
90 98, 39 183, 6.713919e-02 
90 98, 39 184, 0.000000e+00 
90 98, 39 185, 0.000000e+00 
90 98, 39 186, 0.000000e+00 
90 98, 39 187, 0.000000e+00 
90 98, 39 188, 0.000000e+00 
90 98, 39 189, 0.000000e+00 
90 98, 39 190, 0.000000e+00 
90 98, 39 191, 0.000000e+00 
90 98, 39 192, 0.000000e+00 
90 98, 39 193, 0.000000e+00 
90 98, 39 194, 0.000000e+00 
90 98, 39 195, 0.000000e+00 
90 98, 39 196, 0.000000e+00 
90 98, 39 197, 0.000000e+00 
90 98, 39 198, 0.000000e+00 
90 98, 39 199, 0.000000e+00 
90 98, 40 0, 0.000000e+00 
90 98, 40 1, 0.000000e+00 
90 98, 40 2, 0.000000e+00 
90 98, 40 3, 0.000000e+00 
90 98, 40 4, 0.000000e+00 
90 98, 40 5, 0.000000e+00 
90 98, 40 6, 0.000000e+00 
90 98, 40 7, 0.000000e+00 
90 98, 40 8, 0.000000e+00 
90 98, 40 9, 0.000000e+00 
90 98, 40 10, 0.000000e+00 
90 98, 40 11, 0.000000e+00 
90 98, 40 12, 0.000000e+00 
90 98, 40 13, 0.000000e+00 
90 98, 40 14, 0.000000e+00 
90 98, 40 15, 0.000000e+00 
90 98, 40 16, 0.000000e+00 
90 98, 40 17, 0.000000e+00 
90 98, 40 18, 0.000000e+00 
90 98, 40 19, 0.000000e+00 
90 98, 40 20, 0.000000e+00 
90 98, 40 21, 0.000000e+00 
90 98, 40 22, 0.000000e+00 
90 98, 40 23, 0.000000e+00 
90 98, 40 24, 0.000000e+00 
90 98, 40 25, 0.000000e+00 
90 98, 40 26, 0.000000e+00 
90 98, 40 27, 0.000000e+00 
90 98, 40 28, 0.000000e+00 
90 98, 40 29, 0.000000e+00 
90 98, 40 30, 0.000000e+00 
90 98, 40 31, 0.000000e+00 
90 98, 40 32, 0.000000e+00 
90 98, 40 33, 0.000000e+00 
90 98, 40 34, 0.000000e+00 
90 98, 40 35, 1.959810e-01 
90 98, 40 36, 1.959810e-01 
90 98, 40 37, 1.959810e-01 
90 98, 40 38, 1.959810e-01 
90 98, 40 39, 1.959810e-01 
90 98, 40 40, 1.959810e-01 
90 98, 40 41, 2.201409e-01 
90 98, 40 42, 1.959810e-01 
90 98, 40 43, 1.959810e-01 
90 98, 40 44, 1.959810e-01 
90 98, 40 45, 1.773310e-01 
90 98, 40 46, 1.773310e-01 
90 98, 40 47, 1.959810e-01 
90 98, 40 48, 1.578694e-01 
90 98, 40 49, 1.439214e-01 
90 98, 40 50, 1.773310e-01 
90 98, 40 51, 1.439214e-01 
90 98, 40 52, 1.578694e-01 
90 98, 40 53, 1.302255e-01 
90 98, 40 54, 1.578694e-01 
90 98, 40 55, 1.578694e-01 
90 98, 40 56, 1.773310e-01 
90 98, 40 57, 1.302255e-01 
90 98, 40 58, 1.302255e-01 
90 98, 40 59, 1.302255e-01 
90 98, 40 60, 1.428460e-01 
90 98, 40 61, 1.428460e-01 
90 98, 40 62, 1.428460e-01 
90 98, 40 63, 1.428460e-01 
90 98, 40 64, 1.049011e-01 
90 98, 40 65, 1.150674e-01 
90 98, 40 66, 1.150674e-01 
90 98, 40 67, 8.450138e-02 
90 98, 40 68, 8.450138e-02 
90 98, 40 69, 7.646002e-02 
90 98, 40 70, 7.646002e-02 
90 98, 40 71, 7.646002e-02 
90 98, 40 72, 6.918388e-02 
90 98, 40 73, 5.706939e-02 
90 98, 40 74, 5.706939e-02 
90 98, 40 75, 6.410472e-02 
90 98, 40 76, 5.163852e-02 
90 98, 40 77, 5.800435e-02 
90 98, 40 78, 5.800435e-02 
90 98, 40 79, 4.784746e-02 
90 98, 40 80, 4.784746e-02 
90 98, 40 81, 4.784746e-02 
90 98, 40 82, 4.784746e-02 
90 98, 40 83, 4.784746e-02 
90 98, 40 84, 4.784746e-02 
90 98, 40 85, 4.784746e-02 
90 98, 40 86, 4.784746e-02 
90 98, 40 87, 4.329417e-02 
90 98, 40 88, 3.179369e-02 
90 98, 40 89, 3.513746e-02 
90 98, 40 90, 3.571311e-02 
90 98, 40 91, 3.571311e-02 
90 98, 40 92, 2.945954e-02 
90 98, 40 93, 2.945954e-02 
90 98, 40 94, 2.945954e-02 
90 98, 40 95, 3.309122e-02 
90 98, 40 96, 2.945954e-02 
90 98, 40 97, 3.309122e-02 
90 98, 40 98, 3.309122e-02 
90 98, 40 99, 3.363334e-02 
90 98, 40 100, 2.994217e-02 
90 98, 40 101, 3.717058e-02 
90 98, 40 102, 3.717058e-02 
90 98, 40 103, 3.717058e-02 
90 98, 40 104, 3.717058e-02 
90 98, 40 105, 3.717058e-02 
90 98, 40 106, 3.717058e-02 
90 98, 40 107, 3.717058e-02 
90 98, 40 108, 4.107986e-02 
90 98, 40 109, 4.107986e-02 
90 98, 40 110, 4.107986e-02 
90 98, 40 111, 4.107986e-02 
90 98, 40 112, 3.066181e-02 
90 98, 40 113, 2.729675e-02 
90 98, 40 114, 4.107986e-02 
90 98, 40 115, 2.729675e-02 
90 98, 40 116, 3.066181e-02 
90 98, 40 117, 3.066181e-02 
90 98, 40 118, 3.388654e-02 
90 98, 40 119, 3.388654e-02 
90 98, 40 120, 3.388654e-02 
90 98, 40 121, 3.388654e-02 
90 98, 40 122, 4.540025e-02 
90 98, 40 123, 4.540025e-02 
90 98, 40 124, 4.540025e-02 
90 98, 40 125, 4.540025e-02 
90 98, 40 126, 4.540025e-02 
90 98, 40 127, 4.540025e-02 
90 98, 40 128, 4.540025e-02 
90 98, 40 129, 4.540025e-02 
90 98, 40 130, 5.017505e-02 
90 98, 40 131, 5.017505e-02 
90 98, 40 132, 5.017505e-02 
90 98, 40 133, 5.636046e-02 
90 98, 40 134, 5.636046e-02 
90 98, 40 135, 5.636046e-02 
90 98, 40 136, 5.636046e-02 
90 98, 40 137, 6.228794e-02 
90 98, 40 138, 6.228794e-02 
90 98, 40 139, 6.228794e-02 
90 98, 40 140, 6.228794e-02 
90 98, 40 141, 6.228794e-02 
90 98, 40 142, 6.228794e-02 
90 98, 40 143, 6.228794e-02 
90 98, 40 144, 6.228794e-02 
90 98, 40 145, 6.228794e-02 
90 98, 40 146, 6.228794e-02 
90 98, 40 147, 6.228794e-02 
90 98, 40 148, 6.228794e-02 
90 98, 40 149, 5.545200e-02 
90 98, 40 150, 5.545200e-02 
90 98, 40 151, 5.545200e-02 
90 98, 40 152, 5.545200e-02 
90 98, 40 153, 5.545200e-02 
90 98, 40 154, 5.545200e-02 
90 98, 40 155, 6.128393e-02 
90 98, 40 156, 6.128393e-02 
90 98, 40 157, 5.455820e-02 
90 98, 40 158, 5.455820e-02 
90 98, 40 159, 5.455820e-02 
90 98, 40 160, 5.455820e-02 
90 98, 40 161, 5.455820e-02 
90 98, 40 162, 3.625284e-02 
90 98, 40 163, 3.625284e-02 
90 98, 40 164, 3.625284e-02 
90 98, 40 165, 4.006558e-02 
90 98, 40 166, 4.006558e-02 
90 98, 40 167, 4.006558e-02 
90 98, 40 168, 4.006558e-02 
90 98, 40 169, 4.006558e-02 
90 98, 40 170, 4.006558e-02 
90 98, 40 171, 4.006558e-02 
90 98, 40 172, 4.006558e-02 
90 98, 40 173, 4.427933e-02 
90 98, 40 174, 4.427933e-02 
90 98, 40 175, 4.427933e-02 
90 98, 40 176, 4.427933e-02 
90 98, 40 177, 4.427933e-02 
90 98, 40 178, 4.893622e-02 
90 98, 40 179, 4.893622e-02 
90 98, 40 180, 5.496891e-02 
90 98, 40 181, 6.075005e-02 
90 98, 40 182, 5.408289e-02 
90 98, 40 183, 6.713919e-02 
90 98, 40 184, 0.000000e+00 
90 98, 40 185, 0.000000e+00 
90 98, 40 186, 0.000000e+00 
90 98, 40 187, 0.000000e+00 
90 98, 40 188, 0.000000e+00 
90 98, 40 189, 0.000000e+00 
90 98, 40 190, 0.000000e+00 
90 98, 40 191, 0.000000e+00 
90 98, 40 192, 0.000000e+00 
90 98, 40 193, 0.000000e+00 
90 98, 40 194, 0.000000e+00 
90 98, 40 195, 0.000000e+00 
90 98, 40 196, 0.000000e+00 
90 98, 40 197, 0.000000e+00 
90 98, 40 198, 0.000000e+00 
90 98, 40 199, 0.000000e+00 
90 98, 41 0, 0.000000e+00 
90 98, 41 1, 0.000000e+00 
90 98, 41 2, 0.000000e+00 
90 98, 41 3, 0.000000e+00 
90 98, 41 4, 0.000000e+00 
90 98, 41 5, 0.000000e+00 
90 98, 41 6, 0.000000e+00 
90 98, 41 7, 0.000000e+00 
90 98, 41 8, 0.000000e+00 
90 98, 41 9, 0.000000e+00 
90 98, 41 10, 0.000000e+00 
90 98, 41 11, 0.000000e+00 
90 98, 41 12, 0.000000e+00 
90 98, 41 13, 0.000000e+00 
90 98, 41 14, 0.000000e+00 
90 98, 41 15, 0.000000e+00 
90 98, 41 16, 0.000000e+00 
90 98, 41 17, 0.000000e+00 
90 98, 41 18, 0.000000e+00 
90 98, 41 19, 0.000000e+00 
90 98, 41 20, 0.000000e+00 
90 98, 41 21, 0.000000e+00 
90 98, 41 22, 0.000000e+00 
90 98, 41 23, 0.000000e+00 
90 98, 41 24, 0.000000e+00 
90 98, 41 25, 0.000000e+00 
90 98, 41 26, 0.000000e+00 
90 98, 41 27, 0.000000e+00 
90 98, 41 28, 0.000000e+00 
90 98, 41 29, 0.000000e+00 
90 98, 41 30, 0.000000e+00 
90 98, 41 31, 0.000000e+00 
90 98, 41 32, 0.000000e+00 
90 98, 41 33, 0.000000e+00 
90 98, 41 34, 0.000000e+00 
90 98, 41 35, 1.959810e-01 
90 98, 41 36, 2.201409e-01 
90 98, 41 37, 2.201409e-01 
90 98, 41 38, 1.959810e-01 
90 98, 41 39, 1.959810e-01 
90 98, 41 40, 1.959810e-01 
90 98, 41 41, 2.201409e-01 
90 98, 41 42, 1.959810e-01 
90 98, 41 43, 1.959810e-01 
90 98, 41 44, 1.959810e-01 
90 98, 41 45, 1.616636e-01 
90 98, 41 46, 1.616636e-01 
90 98, 41 47, 1.959810e-01 
90 98, 41 48, 1.616636e-01 
90 98, 41 49, 1.616636e-01 
90 98, 41 50, 1.616636e-01 
90 98, 41 51, 1.616636e-01 
90 98, 41 52, 1.616636e-01 
90 98, 41 53, 1.616636e-01 
90 98, 41 54, 1.773310e-01 
90 98, 41 55, 1.616636e-01 
90 98, 41 56, 1.773310e-01 
90 98, 41 57, 1.462793e-01 
90 98, 41 58, 1.462793e-01 
90 98, 41 59, 1.302255e-01 
90 98, 41 60, 1.302255e-01 
90 98, 41 61, 1.428460e-01 
90 98, 41 62, 1.428460e-01 
90 98, 41 63, 1.428460e-01 
90 98, 41 64, 1.271691e-01 
90 98, 41 65, 1.150674e-01 
90 98, 41 66, 1.049011e-01 
90 98, 41 67, 1.150674e-01 
90 98, 41 68, 9.491844e-02 
90 98, 41 69, 9.491844e-02 
90 98, 41 70, 8.450138e-02 
90 98, 41 71, 7.646002e-02 
90 98, 41 72, 7.646002e-02 
90 98, 41 73, 6.307144e-02 
90 98, 41 74, 6.918388e-02 
90 98, 41 75, 5.706939e-02 
90 98, 41 76, 5.706939e-02 
90 98, 41 77, 6.410472e-02 
90 98, 41 78, 6.410472e-02 
90 98, 41 79, 5.800435e-02 
90 98, 41 80, 5.800435e-02 
90 98, 41 81, 4.784746e-02 
90 98, 41 82, 5.287961e-02 
90 98, 41 83, 4.784746e-02 
90 98, 41 84, 4.784746e-02 
90 98, 41 85, 4.784746e-02 
90 98, 41 86, 4.784746e-02 
90 98, 41 87, 4.784746e-02 
90 98, 41 88, 3.946909e-02 
90 98, 41 89, 3.513746e-02 
90 98, 41 90, 3.946909e-02 
90 98, 41 91, 3.946909e-02 
90 98, 41 92, 3.571311e-02 
90 98, 41 93, 2.945954e-02 
90 98, 41 94, 2.945954e-02 
90 98, 41 95, 3.309122e-02 
90 98, 41 96, 2.945954e-02 
90 98, 41 97, 3.309122e-02 
90 98, 41 98, 3.309122e-02 
90 98, 41 99, 3.717058e-02 
90 98, 41 100, 3.717058e-02 
90 98, 41 101, 3.717058e-02 
90 98, 41 102, 3.309122e-02 
90 98, 41 103, 3.717058e-02 
90 98, 41 104, 3.717058e-02 
90 98, 41 105, 4.107986e-02 
90 98, 41 106, 4.107986e-02 
90 98, 41 107, 4.107986e-02 
90 98, 41 108, 4.107986e-02 
90 98, 41 109, 4.107986e-02 
90 98, 41 110, 4.107986e-02 
90 98, 41 111, 4.107986e-02 
90 98, 41 112, 4.107986e-02 
90 98, 41 113, 4.107986e-02 
90 98, 41 114, 4.107986e-02 
90 98, 41 115, 2.729675e-02 
90 98, 41 116, 3.066181e-02 
90 98, 41 117, 3.066181e-02 
90 98, 41 118, 3.016758e-02 
90 98, 41 119, 3.388654e-02 
90 98, 41 120, 4.107986e-02 
90 98, 41 121, 3.388654e-02 
90 98, 41 122, 4.540025e-02 
90 98, 41 123, 3.388654e-02 
90 98, 41 124, 4.540025e-02 
90 98, 41 125, 4.540025e-02 
90 98, 41 126, 4.540025e-02 
90 98, 41 127, 4.540025e-02 
90 98, 41 128, 4.540025e-02 
90 98, 41 129, 4.540025e-02 
90 98, 41 130, 5.017505e-02 
90 98, 41 131, 5.017505e-02 
90 98, 41 132, 5.017505e-02 
90 98, 41 133, 5.636046e-02 
90 98, 41 134, 5.636046e-02 
90 98, 41 135, 5.636046e-02 
90 98, 41 136, 5.636046e-02 
90 98, 41 137, 6.228794e-02 
90 98, 41 138, 6.228794e-02 
90 98, 41 139, 4.138912e-02 
90 98, 41 140, 6.228794e-02 
90 98, 41 141, 6.228794e-02 
90 98, 41 142, 6.228794e-02 
90 98, 41 143, 6.228794e-02 
90 98, 41 144, 5.545200e-02 
90 98, 41 145, 4.138912e-02 
90 98, 41 146, 6.228794e-02 
90 98, 41 147, 6.228794e-02 
90 98, 41 148, 6.228794e-02 
90 98, 41 149, 5.545200e-02 
90 98, 41 150, 5.545200e-02 
90 98, 41 151, 5.545200e-02 
90 98, 41 152, 6.128393e-02 
90 98, 41 153, 5.545200e-02 
90 98, 41 154, 5.545200e-02 
90 98, 41 155, 5.545200e-02 
90 98, 41 156, 6.128393e-02 
90 98, 41 157, 4.936630e-02 
90 98, 41 158, 5.545200e-02 
90 98, 41 159, 6.128393e-02 
90 98, 41 160, 5.455820e-02 
90 98, 41 161, 5.455820e-02 
90 98, 41 162, 3.625284e-02 
90 98, 41 163, 3.625284e-02 
90 98, 41 164, 4.072198e-02 
90 98, 41 165, 3.625284e-02 
90 98, 41 166, 4.006558e-02 
90 98, 41 167, 4.500474e-02 
90 98, 41 168, 4.006558e-02 
90 98, 41 169, 4.006558e-02 
90 98, 41 170, 4.500474e-02 
90 98, 41 171, 4.006558e-02 
90 98, 41 172, 4.006558e-02 
90 98, 41 173, 4.427933e-02 
90 98, 41 174, 4.427933e-02 
90 98, 41 175, 4.427933e-02 
90 98, 41 176, 4.427933e-02 
90 98, 41 177, 4.427933e-02 
90 98, 41 178, 4.893622e-02 
90 98, 41 179, 4.893622e-02 
90 98, 41 180, 4.893622e-02 
90 98, 41 181, 5.408289e-02 
90 98, 41 182, 5.408289e-02 
90 98, 41 183, 5.408289e-02 
90 98, 41 184, 0.000000e+00 
90 98, 41 185, 0.000000e+00 
90 98, 41 186, 0.000000e+00 
90 98, 41 187, 0.000000e+00 
90 98, 41 188, 0.000000e+00 
90 98, 41 189, 0.000000e+00 
90 98, 41 190, 0.000000e+00 
90 98, 41 191, 0.000000e+00 
90 98, 41 192, 0.000000e+00 
90 98, 41 193, 0.000000e+00 
90 98, 41 194, 0.000000e+00 
90 98, 41 195, 0.000000e+00 
90 98, 41 196, 0.000000e+00 
90 98, 41 197, 0.000000e+00 
90 98, 41 198, 0.000000e+00 
90 98, 41 199, 0.000000e+00 
90 98, 42 0, 0.000000e+00 
90 98, 42 1, 0.000000e+00 
90 98, 42 2, 0.000000e+00 
90 98, 42 3, 0.000000e+00 
90 98, 42 4, 0.000000e+00 
90 98, 42 5, 0.000000e+00 
90 98, 42 6, 0.000000e+00 
90 98, 42 7, 0.000000e+00 
90 98, 42 8, 0.000000e+00 
90 98, 42 9, 0.000000e+00 
90 98, 42 10, 0.000000e+00 
90 98, 42 11, 0.000000e+00 
90 98, 42 12, 0.000000e+00 
90 98, 42 13, 0.000000e+00 
90 98, 42 14, 0.000000e+00 
90 98, 42 15, 0.000000e+00 
90 98, 42 16, 0.000000e+00 
90 98, 42 17, 0.000000e+00 
90 98, 42 18, 0.000000e+00 
90 98, 42 19, 0.000000e+00 
90 98, 42 20, 0.000000e+00 
90 98, 42 21, 0.000000e+00 
90 98, 42 22, 0.000000e+00 
90 98, 42 23, 0.000000e+00 
90 98, 42 24, 0.000000e+00 
90 98, 42 25, 0.000000e+00 
90 98, 42 26, 0.000000e+00 
90 98, 42 27, 0.000000e+00 
90 98, 42 28, 0.000000e+00 
90 98, 42 29, 0.000000e+00 
90 98, 42 30, 0.000000e+00 
90 98, 42 31, 0.000000e+00 
90 98, 42 32, 0.000000e+00 
90 98, 42 33, 0.000000e+00 
90 98, 42 34, 0.000000e+00 
90 98, 42 35, 1.959810e-01 
90 98, 42 36, 1.959810e-01 
90 98, 42 37, 1.959810e-01 
90 98, 42 38, 1.959810e-01 
90 98, 42 39, 1.959810e-01 
90 98, 42 40, 1.959810e-01 
90 98, 42 41, 1.959810e-01 
90 98, 42 42, 1.959810e-01 
90 98, 42 43, 1.959810e-01 
90 98, 42 44, 1.616636e-01 
90 98, 42 45, 1.616636e-01 
90 98, 42 46, 1.616636e-01 
90 98, 42 47, 1.959810e-01 
90 98, 42 48, 1.616636e-01 
90 98, 42 49, 1.616636e-01 
90 98, 42 50, 1.616636e-01 
90 98, 42 51, 1.616636e-01 
90 98, 42 52, 1.616636e-01 
90 98, 42 53, 1.616636e-01 
90 98, 42 54, 1.773310e-01 
90 98, 42 55, 1.773310e-01 
90 98, 42 56, 1.773310e-01 
90 98, 42 57, 1.773310e-01 
90 98, 42 58, 1.773310e-01 
90 98, 42 59, 1.773310e-01 
90 98, 42 60, 1.462793e-01 
90 98, 42 61, 1.773310e-01 
90 98, 42 62, 1.428460e-01 
90 98, 42 63, 1.428460e-01 
90 98, 42 64, 1.271691e-01 
90 98, 42 65, 1.271691e-01 
90 98, 42 66, 1.271691e-01 
90 98, 42 67, 1.150674e-01 
90 98, 42 68, 1.049011e-01 
90 98, 42 69, 1.150674e-01 
90 98, 42 70, 8.450138e-02 
90 98, 42 71, 8.450138e-02 
90 98, 42 72, 7.646002e-02 
90 98, 42 73, 7.646002e-02 
90 98, 42 74, 6.307144e-02 
90 98, 42 75, 7.084667e-02 
90 98, 42 76, 5.706939e-02 
90 98, 42 77, 6.410472e-02 
90 98, 42 78, 6.410472e-02 
90 98, 42 79, 6.410472e-02 
90 98, 42 80, 6.410472e-02 
90 98, 42 81, 6.410472e-02 
90 98, 42 82, 5.287961e-02 
90 98, 42 83, 5.287961e-02 
90 98, 42 84, 5.287961e-02 
90 98, 42 85, 5.287961e-02 
90 98, 42 86, 4.784746e-02 
90 98, 42 87, 4.784746e-02 
90 98, 42 88, 3.946909e-02 
90 98, 42 89, 3.513746e-02 
90 98, 42 90, 3.946909e-02 
90 98, 42 91, 3.946909e-02 
90 98, 42 92, 3.946909e-02 
90 98, 42 93, 4.433471e-02 
90 98, 42 94, 4.433471e-02 
90 98, 42 95, 2.945954e-02 
90 98, 42 96, 2.945954e-02 
90 98, 42 97, 3.309122e-02 
90 98, 42 98, 3.309122e-02 
90 98, 42 99, 2.994217e-02 
90 98, 42 100, 2.994217e-02 
90 98, 42 101, 3.309122e-02 
90 98, 42 102, 3.309122e-02 
90 98, 42 103, 3.717058e-02 
90 98, 42 104, 3.717058e-02 
90 98, 42 105, 4.107986e-02 
90 98, 42 106, 4.107986e-02 
90 98, 42 107, 4.107986e-02 
90 98, 42 108, 4.107986e-02 
90 98, 42 109, 4.107986e-02 
90 98, 42 110, 4.107986e-02 
90 98, 42 111, 3.657145e-02 
90 98, 42 112, 4.107986e-02 
90 98, 42 113, 4.107986e-02 
90 98, 42 114, 4.107986e-02 
90 98, 42 115, 2.729675e-02 
90 98, 42 116, 3.066181e-02 
90 98, 42 117, 3.066181e-02 
90 98, 42 118, 3.016758e-02 
90 98, 42 119, 3.388654e-02 
90 98, 42 120, 3.388654e-02 
90 98, 42 121, 3.388654e-02 
90 98, 42 122, 3.388654e-02 
90 98, 42 123, 3.388654e-02 
90 98, 42 124, 3.388654e-02 
90 98, 42 125, 4.540025e-02 
90 98, 42 126, 4.540025e-02 
90 98, 42 127, 4.540025e-02 
90 98, 42 128, 4.540025e-02 
90 98, 42 129, 4.540025e-02 
90 98, 42 130, 5.017505e-02 
90 98, 42 131, 5.017505e-02 
90 98, 42 132, 5.099705e-02 
90 98, 42 133, 5.636046e-02 
90 98, 42 134, 5.636046e-02 
90 98, 42 135, 5.636046e-02 
90 98, 42 136, 5.636046e-02 
90 98, 42 137, 5.636046e-02 
90 98, 42 138, 6.228794e-02 
90 98, 42 139, 4.138912e-02 
90 98, 42 140, 5.636046e-02 
90 98, 42 141, 5.636046e-02 
90 98, 42 142, 5.636046e-02 
90 98, 42 143, 6.228794e-02 
90 98, 42 144, 6.228794e-02 
90 98, 42 145, 4.138912e-02 
90 98, 42 146, 5.636046e-02 
90 98, 42 147, 6.228794e-02 
90 98, 42 148, 6.228794e-02 
90 98, 42 149, 6.228794e-02 
90 98, 42 150, 5.545200e-02 
90 98, 42 151, 5.545200e-02 
90 98, 42 152, 5.545200e-02 
90 98, 42 153, 5.545200e-02 
90 98, 42 154, 5.545200e-02 
90 98, 42 155, 5.545200e-02 
90 98, 42 156, 5.545200e-02 
90 98, 42 157, 5.545200e-02 
90 98, 42 158, 5.545200e-02 
90 98, 42 159, 5.545200e-02 
90 98, 42 160, 4.072198e-02 
90 98, 42 161, 4.072198e-02 
90 98, 42 162, 4.072198e-02 
90 98, 42 163, 4.072198e-02 
90 98, 42 164, 4.072198e-02 
90 98, 42 165, 4.072198e-02 
90 98, 42 166, 4.500474e-02 
90 98, 42 167, 4.500474e-02 
90 98, 42 168, 4.500474e-02 
90 98, 42 169, 4.500474e-02 
90 98, 42 170, 4.500474e-02 
90 98, 42 171, 4.500474e-02 
90 98, 42 172, 6.772923e-02 
90 98, 42 173, 6.029614e-02 
90 98, 42 174, 4.427933e-02 
90 98, 42 175, 4.427933e-02 
90 98, 42 176, 4.427933e-02 
90 98, 42 177, 4.427933e-02 
90 98, 42 178, 4.427933e-02 
90 98, 42 179, 4.893622e-02 
90 98, 42 180, 4.893622e-02 
90 98, 42 181, 4.893622e-02 
90 98, 42 182, 5.408289e-02 
90 98, 42 183, 6.075005e-02 
90 98, 42 184, 0.000000e+00 
90 98, 42 185, 0.000000e+00 
90 98, 42 186, 0.000000e+00 
90 98, 42 187, 0.000000e+00 
90 98, 42 188, 0.000000e+00 
90 98, 42 189, 0.000000e+00 
90 98, 42 190, 0.000000e+00 
90 98, 42 191, 0.000000e+00 
90 98, 42 192, 0.000000e+00 
90 98, 42 193, 0.000000e+00 
90 98, 42 194, 0.000000e+00 
90 98, 42 195, 0.000000e+00 
90 98, 42 196, 0.000000e+00 
90 98, 42 197, 0.000000e+00 
90 98, 42 198, 0.000000e+00 
90 98, 42 199, 0.000000e+00 
90 98, 43 0, 0.000000e+00 
90 98, 43 1, 0.000000e+00 
90 98, 43 2, 0.000000e+00 
90 98, 43 3, 0.000000e+00 
90 98, 43 4, 0.000000e+00 
90 98, 43 5, 0.000000e+00 
90 98, 43 6, 0.000000e+00 
90 98, 43 7, 0.000000e+00 
90 98, 43 8, 0.000000e+00 
90 98, 43 9, 0.000000e+00 
90 98, 43 10, 0.000000e+00 
90 98, 43 11, 0.000000e+00 
90 98, 43 12, 0.000000e+00 
90 98, 43 13, 0.000000e+00 
90 98, 43 14, 0.000000e+00 
90 98, 43 15, 0.000000e+00 
90 98, 43 16, 0.000000e+00 
90 98, 43 17, 0.000000e+00 
90 98, 43 18, 0.000000e+00 
90 98, 43 19, 0.000000e+00 
90 98, 43 20, 0.000000e+00 
90 98, 43 21, 0.000000e+00 
90 98, 43 22, 0.000000e+00 
90 98, 43 23, 0.000000e+00 
90 98, 43 24, 0.000000e+00 
90 98, 43 25, 0.000000e+00 
90 98, 43 26, 0.000000e+00 
90 98, 43 27, 0.000000e+00 
90 98, 43 28, 0.000000e+00 
90 98, 43 29, 0.000000e+00 
90 98, 43 30, 0.000000e+00 
90 98, 43 31, 0.000000e+00 
90 98, 43 32, 0.000000e+00 
90 98, 43 33, 0.000000e+00 
90 98, 43 34, 0.000000e+00 
90 98, 43 35, 1.959810e-01 
90 98, 43 36, 1.959810e-01 
90 98, 43 37, 1.959810e-01 
90 98, 43 38, 1.959810e-01 
90 98, 43 39, 1.959810e-01 
90 98, 43 40, 1.959810e-01 
90 98, 43 41, 1.959810e-01 
90 98, 43 42, 1.959810e-01 
90 98, 43 43, 1.959810e-01 
90 98, 43 44, 1.959810e-01 
90 98, 43 45, 1.616636e-01 
90 98, 43 46, 1.616636e-01 
90 98, 43 47, 1.959810e-01 
90 98, 43 48, 1.616636e-01 
90 98, 43 49, 1.616636e-01 
90 98, 43 50, 1.616636e-01 
90 98, 43 51, 1.616636e-01 
90 98, 43 52, 1.616636e-01 
90 98, 43 53, 1.616636e-01 
90 98, 43 54, 1.773310e-01 
90 98, 43 55, 1.773310e-01 
90 98, 43 56, 1.773310e-01 
90 98, 43 57, 1.773310e-01 
90 98, 43 58, 1.773310e-01 
90 98, 43 59, 1.773310e-01 
90 98, 43 60, 1.773310e-01 
90 98, 43 61, 1.773310e-01 
90 98, 43 62, 1.302255e-01 
90 98, 43 63, 1.578694e-01 
90 98, 43 64, 1.302255e-01 
90 98, 43 65, 1.428460e-01 
90 98, 43 66, 1.428460e-01 
90 98, 43 67, 1.271691e-01 
90 98, 43 68, 1.049011e-01 
90 98, 43 69, 1.049011e-01 
90 98, 43 70, 8.450138e-02 
90 98, 43 71, 8.450138e-02 
90 98, 43 72, 8.450138e-02 
90 98, 43 73, 7.646002e-02 
90 98, 43 74, 8.588576e-02 
90 98, 43 75, 7.084667e-02 
90 98, 43 76, 7.084667e-02 
90 98, 43 77, 7.084667e-02 
90 98, 43 78, 7.084667e-02 
90 98, 43 79, 6.410472e-02 
90 98, 43 80, 6.410472e-02 
90 98, 43 81, 6.410472e-02 
90 98, 43 82, 5.287961e-02 
90 98, 43 83, 5.287961e-02 
90 98, 43 84, 5.287961e-02 
90 98, 43 85, 5.287961e-02 
90 98, 43 86, 5.287961e-02 
90 98, 43 87, 4.784746e-02 
90 98, 43 88, 3.946909e-02 
90 98, 43 89, 3.513746e-02 
90 98, 43 90, 3.946909e-02 
90 98, 43 91, 3.946909e-02 
