0.602546
37 96, 26 165, 3.994142e-02 
37 96, 26 166, 3.994142e-02 
37 96, 26 167, 3.994142e-02 
37 96, 26 168, 3.994142e-02 
37 96, 26 169, 4.414210e-02 
37 96, 26 170, 4.414210e-02 
37 96, 26 171, 4.414210e-02 
37 96, 26 172, 4.878456e-02 
37 96, 26 173, 4.878456e-02 
37 96, 26 174, 4.878456e-02 
37 96, 26 175, 4.878456e-02 
37 96, 26 176, 5.391527e-02 
37 96, 26 177, 5.391527e-02 
37 96, 26 178, 5.958560e-02 
37 96, 26 179, 5.958560e-02 
37 96, 26 180, 5.958560e-02 
37 96, 26 181, 6.585227e-02 
37 96, 26 182, 6.585227e-02 
37 96, 26 183, 6.585227e-02 
37 96, 26 184, 0.000000e+00 
37 96, 26 185, 0.000000e+00 
37 96, 26 186, 0.000000e+00 
37 96, 26 187, 0.000000e+00 
37 96, 26 188, 0.000000e+00 
37 96, 26 189, 0.000000e+00 
37 96, 26 190, 0.000000e+00 
37 96, 26 191, 0.000000e+00 
37 96, 26 192, 0.000000e+00 
37 96, 26 193, 0.000000e+00 
37 96, 26 194, 0.000000e+00 
37 96, 26 195, 0.000000e+00 
37 96, 26 196, 0.000000e+00 
37 96, 26 197, 0.000000e+00 
37 96, 26 198, 0.000000e+00 
37 96, 26 199, 0.000000e+00 
37 96, 27 0, 0.000000e+00 
37 96, 27 1, 0.000000e+00 
37 96, 27 2, 0.000000e+00 
37 96, 27 3, 0.000000e+00 
37 96, 27 4, 0.000000e+00 
37 96, 27 5, 0.000000e+00 
37 96, 27 6, 0.000000e+00 
37 96, 27 7, 0.000000e+00 
37 96, 27 8, 0.000000e+00 
37 96, 27 9, 0.000000e+00 
37 96, 27 10, 0.000000e+00 
37 96, 27 11, 0.000000e+00 
37 96, 27 12, 0.000000e+00 
37 96, 27 13, 0.000000e+00 
37 96, 27 14, 0.000000e+00 
37 96, 27 15, 0.000000e+00 
37 96, 27 16, 0.000000e+00 
37 96, 27 17, 0.000000e+00 
37 96, 27 18, 0.000000e+00 
37 96, 27 19, 0.000000e+00 
37 96, 27 20, 0.000000e+00 
37 96, 27 21, 0.000000e+00 
37 96, 27 22, 0.000000e+00 
37 96, 27 23, 0.000000e+00 
37 96, 27 24, 0.000000e+00 
37 96, 27 25, 0.000000e+00 
37 96, 27 26, 0.000000e+00 
37 96, 27 27, 0.000000e+00 
37 96, 27 28, 0.000000e+00 
37 96, 27 29, 0.000000e+00 
37 96, 27 30, 0.000000e+00 
37 96, 27 31, 0.000000e+00 
37 96, 27 32, 0.000000e+00 
37 96, 27 33, 0.000000e+00 
37 96, 27 34, 0.000000e+00 
37 96, 27 35, 2.000693e-01 
37 96, 27 36, 2.000693e-01 
37 96, 27 37, 2.000693e-01 
37 96, 27 38, 1.666947e-01 
37 96, 27 39, 1.666947e-01 
37 96, 27 40, 1.666947e-01 
37 96, 27 41, 1.666947e-01 
37 96, 27 42, 1.508316e-01 
37 96, 27 43, 1.508316e-01 
37 96, 27 44, 1.256706e-01 
37 96, 27 45, 1.364781e-01 
37 96, 27 46, 1.137114e-01 
37 96, 27 47, 1.137114e-01 
37 96, 27 48, 1.137114e-01 
37 96, 27 49, 1.028903e-01 
37 96, 27 50, 1.028903e-01 
37 96, 27 51, 8.572666e-02 
37 96, 27 52, 7.756870e-02 
37 96, 27 53, 7.756870e-02 
37 96, 27 54, 7.756870e-02 
37 96, 27 55, 7.756870e-02 
37 96, 27 56, 7.631839e-02 
37 96, 27 57, 7.631839e-02 
37 96, 27 58, 7.631839e-02 
37 96, 27 59, 5.753618e-02 
37 96, 27 60, 6.358732e-02 
37 96, 27 61, 5.753618e-02 
37 96, 27 62, 5.753618e-02 
37 96, 27 63, 5.753618e-02 
37 96, 27 64, 5.753618e-02 
37 96, 27 65, 5.753618e-02 
37 96, 27 66, 5.753618e-02 
37 96, 27 67, 5.753618e-02 
37 96, 27 68, 5.753618e-02 
37 96, 27 69, 5.753618e-02 
37 96, 27 70, 5.660877e-02 
37 96, 27 71, 5.660877e-02 
37 96, 27 72, 4.337634e-02 
37 96, 27 73, 4.337634e-02 
37 96, 27 74, 4.337634e-02 
37 96, 27 75, 4.267716e-02 
37 96, 27 76, 4.267716e-02 
37 96, 27 77, 4.337634e-02 
37 96, 27 78, 4.267716e-02 
37 96, 27 79, 4.267716e-02 
37 96, 27 80, 4.267716e-02 
37 96, 27 81, 4.267716e-02 
37 96, 27 82, 4.267716e-02 
37 96, 27 83, 4.267716e-02 
37 96, 27 84, 4.716555e-02 
37 96, 27 85, 4.716555e-02 
37 96, 27 86, 4.716555e-02 
37 96, 27 87, 4.716555e-02 
37 96, 27 88, 3.555796e-02 
37 96, 27 89, 4.716555e-02 
37 96, 27 90, 4.716555e-02 
37 96, 27 91, 4.716555e-02 
37 96, 27 92, 4.640532e-02 
37 96, 27 93, 4.640532e-02 
37 96, 27 94, 4.640532e-02 
37 96, 27 95, 4.640532e-02 
37 96, 27 96, 4.640532e-02 
37 96, 27 97, 4.640532e-02 
37 96, 27 98, 5.128581e-02 
37 96, 27 99, 5.128581e-02 
37 96, 27 100, 5.128581e-02 
37 96, 27 101, 5.128581e-02 
37 96, 27 102, 5.128581e-02 
37 96, 27 103, 5.128581e-02 
37 96, 27 104, 5.128581e-02 
37 96, 27 105, 6.802763e-02 
37 96, 27 106, 6.802763e-02 
37 96, 27 107, 5.667958e-02 
37 96, 27 108, 5.667958e-02 
37 96, 27 109, 5.667958e-02 
37 96, 27 110, 5.667958e-02 
37 96, 27 111, 5.667958e-02 
37 96, 27 112, 5.667958e-02 
37 96, 27 113, 5.667958e-02 
37 96, 27 114, 5.667958e-02 
37 96, 27 115, 5.667958e-02 
37 96, 27 116, 5.667958e-02 
37 96, 27 117, 5.667958e-02 
37 96, 27 118, 5.667958e-02 
37 96, 27 119, 5.667958e-02 
37 96, 27 120, 5.667958e-02 
37 96, 27 121, 5.667958e-02 
37 96, 27 122, 5.667958e-02 
37 96, 27 123, 5.667958e-02 
37 96, 27 124, 5.667958e-02 
37 96, 27 125, 5.667958e-02 
37 96, 27 126, 6.802763e-02 
37 96, 27 127, 6.802763e-02 
37 96, 27 128, 6.802763e-02 
37 96, 27 129, 6.802763e-02 
37 96, 27 130, 6.802763e-02 
37 96, 27 131, 6.802763e-02 
37 96, 27 132, 6.155395e-02 
37 96, 27 133, 6.155395e-02 
37 96, 27 134, 6.155395e-02 
37 96, 27 135, 6.155395e-02 
37 96, 27 136, 6.256238e-02 
37 96, 27 137, 4.716555e-02 
37 96, 27 138, 4.716555e-02 
37 96, 27 139, 4.716555e-02 
37 96, 27 140, 4.716555e-02 
37 96, 27 141, 4.716555e-02 
37 96, 27 142, 3.555796e-02 
37 96, 27 143, 3.555796e-02 
37 96, 27 144, 3.614049e-02 
37 96, 27 145, 3.614049e-02 
37 96, 27 146, 3.614049e-02 
37 96, 27 147, 3.614049e-02 
37 96, 27 148, 3.614049e-02 
37 96, 27 149, 3.614049e-02 
37 96, 27 150, 3.673258e-02 
37 96, 27 151, 3.614049e-02 
37 96, 27 152, 3.673258e-02 
37 96, 27 153, 3.673258e-02 
37 96, 27 154, 3.673258e-02 
37 96, 27 155, 3.673258e-02 
37 96, 27 156, 3.673258e-02 
37 96, 27 157, 3.673258e-02 
37 96, 27 158, 3.994142e-02 
37 96, 27 159, 3.994142e-02 
37 96, 27 160, 3.994142e-02 
37 96, 27 161, 3.994142e-02 
37 96, 27 162, 3.994142e-02 
37 96, 27 163, 3.994142e-02 
37 96, 27 164, 3.994142e-02 
37 96, 27 165, 3.994142e-02 
37 96, 27 166, 4.414210e-02 
37 96, 27 167, 4.414210e-02 
37 96, 27 168, 4.414210e-02 
37 96, 27 169, 4.414210e-02 
37 96, 27 170, 4.414210e-02 
37 96, 27 171, 4.414210e-02 
37 96, 27 172, 4.878456e-02 
37 96, 27 173, 4.878456e-02 
37 96, 27 174, 4.878456e-02 
37 96, 27 175, 5.391527e-02 
37 96, 27 176, 5.391527e-02 
37 96, 27 177, 5.391527e-02 
37 96, 27 178, 5.958560e-02 
37 96, 27 179, 5.958560e-02 
37 96, 27 180, 6.585227e-02 
37 96, 27 181, 6.585227e-02 
37 96, 27 182, 6.585227e-02 
37 96, 27 183, 6.585227e-02 
37 96, 27 184, 0.000000e+00 
37 96, 27 185, 0.000000e+00 
37 96, 27 186, 0.000000e+00 
37 96, 27 187, 0.000000e+00 
37 96, 27 188, 0.000000e+00 
37 96, 27 189, 0.000000e+00 
37 96, 27 190, 0.000000e+00 
37 96, 27 191, 0.000000e+00 
37 96, 27 192, 0.000000e+00 
37 96, 27 193, 0.000000e+00 
37 96, 27 194, 0.000000e+00 
37 96, 27 195, 0.000000e+00 
37 96, 27 196, 0.000000e+00 
37 96, 27 197, 0.000000e+00 
37 96, 27 198, 0.000000e+00 
37 96, 27 199, 0.000000e+00 
37 96, 28 0, 0.000000e+00 
37 96, 28 1, 0.000000e+00 
37 96, 28 2, 0.000000e+00 
37 96, 28 3, 0.000000e+00 
37 96, 28 4, 0.000000e+00 
37 96, 28 5, 0.000000e+00 
37 96, 28 6, 0.000000e+00 
37 96, 28 7, 0.000000e+00 
37 96, 28 8, 0.000000e+00 
37 96, 28 9, 0.000000e+00 
37 96, 28 10, 0.000000e+00 
37 96, 28 11, 0.000000e+00 
37 96, 28 12, 0.000000e+00 
37 96, 28 13, 0.000000e+00 
37 96, 28 14, 0.000000e+00 
37 96, 28 15, 0.000000e+00 
37 96, 28 16, 0.000000e+00 
37 96, 28 17, 0.000000e+00 
37 96, 28 18, 0.000000e+00 
37 96, 28 19, 0.000000e+00 
37 96, 28 20, 0.000000e+00 
37 96, 28 21, 0.000000e+00 
37 96, 28 22, 0.000000e+00 
37 96, 28 23, 0.000000e+00 
37 96, 28 24, 0.000000e+00 
37 96, 28 25, 0.000000e+00 
37 96, 28 26, 0.000000e+00 
37 96, 28 27, 0.000000e+00 
37 96, 28 28, 0.000000e+00 
37 96, 28 29, 0.000000e+00 
37 96, 28 30, 0.000000e+00 
37 96, 28 31, 0.000000e+00 
37 96, 28 32, 0.000000e+00 
37 96, 28 33, 0.000000e+00 
37 96, 28 34, 0.000000e+00 
37 96, 28 35, 2.175468e-01 
37 96, 28 36, 2.175468e-01 
37 96, 28 37, 2.000693e-01 
37 96, 28 38, 1.968445e-01 
37 96, 28 39, 2.000693e-01 
37 96, 28 40, 1.666947e-01 
37 96, 28 41, 1.666947e-01 
37 96, 28 42, 1.508316e-01 
37 96, 28 43, 1.508316e-01 
37 96, 28 44, 1.508316e-01 
37 96, 28 45, 1.364781e-01 
37 96, 28 46, 1.364781e-01 
37 96, 28 47, 1.155743e-01 
37 96, 28 48, 1.137114e-01 
37 96, 28 49, 1.045760e-01 
37 96, 28 50, 1.028903e-01 
37 96, 28 51, 1.028903e-01 
37 96, 28 52, 8.572666e-02 
37 96, 28 53, 7.756870e-02 
37 96, 28 54, 7.756870e-02 
37 96, 28 55, 7.756870e-02 
37 96, 28 56, 7.631839e-02 
37 96, 28 57, 7.631839e-02 
37 96, 28 58, 7.631839e-02 
37 96, 28 59, 6.905574e-02 
37 96, 28 60, 6.905574e-02 
37 96, 28 61, 5.753618e-02 
37 96, 28 62, 5.753618e-02 
37 96, 28 63, 6.905574e-02 
37 96, 28 64, 5.753618e-02 
37 96, 28 65, 5.753618e-02 
37 96, 28 66, 5.753618e-02 
37 96, 28 67, 5.753618e-02 
37 96, 28 68, 5.206089e-02 
37 96, 28 69, 5.753618e-02 
37 96, 28 70, 4.337634e-02 
37 96, 28 71, 4.337634e-02 
37 96, 28 72, 4.337634e-02 
37 96, 28 73, 4.337634e-02 
37 96, 28 74, 4.337634e-02 
37 96, 28 75, 4.337634e-02 
37 96, 28 76, 4.267716e-02 
37 96, 28 77, 4.337634e-02 
37 96, 28 78, 4.267716e-02 
37 96, 28 79, 4.337634e-02 
37 96, 28 80, 4.267716e-02 
37 96, 28 81, 4.267716e-02 
37 96, 28 82, 4.267716e-02 
37 96, 28 83, 4.267716e-02 
37 96, 28 84, 4.267716e-02 
37 96, 28 85, 4.716555e-02 
37 96, 28 86, 4.716555e-02 
37 96, 28 87, 4.716555e-02 
37 96, 28 88, 3.614049e-02 
37 96, 28 89, 4.716555e-02 
37 96, 28 90, 4.716555e-02 
37 96, 28 91, 4.716555e-02 
37 96, 28 92, 4.716555e-02 
37 96, 28 93, 4.640532e-02 
37 96, 28 94, 4.640532e-02 
37 96, 28 95, 4.640532e-02 
37 96, 28 96, 4.640532e-02 
37 96, 28 97, 4.640532e-02 
37 96, 28 98, 4.640532e-02 
37 96, 28 99, 4.640532e-02 
37 96, 28 100, 4.640532e-02 
37 96, 28 101, 4.640532e-02 
37 96, 28 102, 5.128581e-02 
37 96, 28 103, 5.128581e-02 
37 96, 28 104, 6.056179e-02 
37 96, 28 105, 5.128581e-02 
37 96, 28 106, 5.128581e-02 
37 96, 28 107, 5.128581e-02 
37 96, 28 108, 6.802763e-02 
37 96, 28 109, 5.128581e-02 
37 96, 28 110, 5.667958e-02 
37 96, 28 111, 5.667958e-02 
37 96, 28 112, 5.667958e-02 
37 96, 28 113, 5.667958e-02 
37 96, 28 114, 5.667958e-02 
37 96, 28 115, 5.667958e-02 
37 96, 28 116, 5.667958e-02 
37 96, 28 117, 5.667958e-02 
37 96, 28 118, 5.667958e-02 
37 96, 28 119, 5.667958e-02 
37 96, 28 120, 5.667958e-02 
37 96, 28 121, 5.667958e-02 
37 96, 28 122, 5.667958e-02 
37 96, 28 123, 5.667958e-02 
37 96, 28 124, 5.667958e-02 
37 96, 28 125, 5.667958e-02 
37 96, 28 126, 6.802763e-02 
37 96, 28 127, 6.802763e-02 
37 96, 28 128, 6.802763e-02 
37 96, 28 129, 6.802763e-02 
37 96, 28 130, 6.802763e-02 
37 96, 28 131, 6.802763e-02 
37 96, 28 132, 6.802763e-02 
37 96, 28 133, 6.802763e-02 
37 96, 28 134, 6.155395e-02 
37 96, 28 135, 6.155395e-02 
37 96, 28 136, 6.256238e-02 
37 96, 28 137, 5.212601e-02 
37 96, 28 138, 5.212601e-02 
37 96, 28 139, 5.212601e-02 
37 96, 28 140, 5.212601e-02 
37 96, 28 141, 4.716555e-02 
37 96, 28 142, 4.716555e-02 
37 96, 28 143, 4.716555e-02 
37 96, 28 144, 4.716555e-02 
37 96, 28 145, 4.716555e-02 
37 96, 28 146, 3.614049e-02 
37 96, 28 147, 4.793826e-02 
37 96, 28 148, 3.673258e-02 
37 96, 28 149, 4.793826e-02 
37 96, 28 150, 3.673258e-02 
37 96, 28 151, 3.673258e-02 
37 96, 28 152, 4.059578e-02 
37 96, 28 153, 4.059578e-02 
37 96, 28 154, 4.059578e-02 
37 96, 28 155, 4.059578e-02 
37 96, 28 156, 4.059578e-02 
37 96, 28 157, 4.059578e-02 
37 96, 28 158, 3.994142e-02 
37 96, 28 159, 3.994142e-02 
37 96, 28 160, 3.994142e-02 
37 96, 28 161, 3.994142e-02 
37 96, 28 162, 3.994142e-02 
37 96, 28 163, 3.994142e-02 
37 96, 28 164, 4.414210e-02 
37 96, 28 165, 4.414210e-02 
37 96, 28 166, 4.414210e-02 
37 96, 28 167, 4.414210e-02 
37 96, 28 168, 4.414210e-02 
37 96, 28 169, 4.878456e-02 
37 96, 28 170, 4.878456e-02 
37 96, 28 171, 4.878456e-02 
37 96, 28 172, 4.878456e-02 
37 96, 28 173, 5.391527e-02 
37 96, 28 174, 5.391527e-02 
37 96, 28 175, 5.391527e-02 
37 96, 28 176, 5.391527e-02 
37 96, 28 177, 5.958560e-02 
37 96, 28 178, 5.958560e-02 
37 96, 28 179, 5.958560e-02 
37 96, 28 180, 6.585227e-02 
37 96, 28 181, 6.585227e-02 
37 96, 28 182, 7.277802e-02 
37 96, 28 183, 7.277802e-02 
37 96, 28 184, 0.000000e+00 
37 96, 28 185, 0.000000e+00 
37 96, 28 186, 0.000000e+00 
37 96, 28 187, 0.000000e+00 
37 96, 28 188, 0.000000e+00 
37 96, 28 189, 0.000000e+00 
37 96, 28 190, 0.000000e+00 
37 96, 28 191, 0.000000e+00 
37 96, 28 192, 0.000000e+00 
37 96, 28 193, 0.000000e+00 
37 96, 28 194, 0.000000e+00 
37 96, 28 195, 0.000000e+00 
37 96, 28 196, 0.000000e+00 
37 96, 28 197, 0.000000e+00 
37 96, 28 198, 0.000000e+00 
37 96, 28 199, 0.000000e+00 
37 96, 29 0, 0.000000e+00 
37 96, 29 1, 0.000000e+00 
37 96, 29 2, 0.000000e+00 
37 96, 29 3, 0.000000e+00 
37 96, 29 4, 0.000000e+00 
37 96, 29 5, 0.000000e+00 
37 96, 29 6, 0.000000e+00 
37 96, 29 7, 0.000000e+00 
37 96, 29 8, 0.000000e+00 
37 96, 29 9, 0.000000e+00 
37 96, 29 10, 0.000000e+00 
37 96, 29 11, 0.000000e+00 
37 96, 29 12, 0.000000e+00 
37 96, 29 13, 0.000000e+00 
37 96, 29 14, 0.000000e+00 
37 96, 29 15, 0.000000e+00 
37 96, 29 16, 0.000000e+00 
37 96, 29 17, 0.000000e+00 
37 96, 29 18, 0.000000e+00 
37 96, 29 19, 0.000000e+00 
37 96, 29 20, 0.000000e+00 
37 96, 29 21, 0.000000e+00 
37 96, 29 22, 0.000000e+00 
37 96, 29 23, 0.000000e+00 
37 96, 29 24, 0.000000e+00 
37 96, 29 25, 0.000000e+00 
37 96, 29 26, 0.000000e+00 
37 96, 29 27, 0.000000e+00 
37 96, 29 28, 0.000000e+00 
37 96, 29 29, 0.000000e+00 
37 96, 29 30, 0.000000e+00 
37 96, 29 31, 0.000000e+00 
37 96, 29 32, 0.000000e+00 
37 96, 29 33, 0.000000e+00 
37 96, 29 34, 0.000000e+00 
37 96, 29 35, 2.175468e-01 
37 96, 29 36, 2.175468e-01 
37 96, 29 37, 2.175468e-01 
37 96, 29 38, 1.968445e-01 
37 96, 29 39, 1.968445e-01 
37 96, 29 40, 1.968445e-01 
37 96, 29 41, 1.968445e-01 
37 96, 29 42, 1.810302e-01 
37 96, 29 43, 1.810302e-01 
37 96, 29 44, 1.810302e-01 
37 96, 29 45, 1.508316e-01 
37 96, 29 46, 1.508316e-01 
37 96, 29 47, 1.508316e-01 
37 96, 29 48, 1.364781e-01 
37 96, 29 49, 1.137114e-01 
37 96, 29 50, 1.137114e-01 
37 96, 29 51, 1.118785e-01 
37 96, 29 52, 1.028903e-01 
37 96, 29 53, 1.028903e-01 
37 96, 29 54, 8.572666e-02 
37 96, 29 55, 9.309904e-02 
37 96, 29 56, 9.159842e-02 
37 96, 29 57, 7.631839e-02 
37 96, 29 58, 7.631839e-02 
37 96, 29 59, 7.631839e-02 
37 96, 29 60, 7.631839e-02 
37 96, 29 61, 6.905574e-02 
37 96, 29 62, 6.905574e-02 
37 96, 29 63, 6.905574e-02 
37 96, 29 64, 6.905574e-02 
37 96, 29 65, 5.753618e-02 
37 96, 29 66, 5.753618e-02 
37 96, 29 67, 5.291378e-02 
37 96, 29 68, 5.753618e-02 
37 96, 29 69, 5.206089e-02 
37 96, 29 70, 5.206089e-02 
37 96, 29 71, 5.206089e-02 
37 96, 29 72, 5.206089e-02 
37 96, 29 73, 4.337634e-02 
37 96, 29 74, 4.337634e-02 
37 96, 29 75, 4.337634e-02 
37 96, 29 76, 4.337634e-02 
37 96, 29 77, 4.337634e-02 
37 96, 29 78, 5.122174e-02 
37 96, 29 79, 4.337634e-02 
37 96, 29 80, 4.337634e-02 
37 96, 29 81, 4.337634e-02 
37 96, 29 82, 4.337634e-02 
37 96, 29 83, 4.337634e-02 
37 96, 29 84, 4.337634e-02 
37 96, 29 85, 4.337634e-02 
37 96, 29 86, 4.793826e-02 
37 96, 29 87, 4.337634e-02 
37 96, 29 88, 4.337634e-02 
37 96, 29 89, 4.267716e-02 
37 96, 29 90, 4.716555e-02 
37 96, 29 91, 4.716555e-02 
37 96, 29 92, 4.267716e-02 
37 96, 29 93, 4.716555e-02 
37 96, 29 94, 4.716555e-02 
37 96, 29 95, 4.198927e-02 
37 96, 29 96, 5.569631e-02 
37 96, 29 97, 4.640532e-02 
37 96, 29 98, 4.640532e-02 
37 96, 29 99, 4.640532e-02 
37 96, 29 100, 4.640532e-02 
37 96, 29 101, 4.640532e-02 
37 96, 29 102, 4.640532e-02 
37 96, 29 103, 4.640532e-02 
37 96, 29 104, 4.640532e-02 
37 96, 29 105, 4.640532e-02 
37 96, 29 106, 5.128581e-02 
37 96, 29 107, 5.128581e-02 
37 96, 29 108, 5.128581e-02 
37 96, 29 109, 5.128581e-02 
37 96, 29 110, 6.056179e-02 
37 96, 29 111, 5.128581e-02 
37 96, 29 112, 5.128581e-02 
37 96, 29 113, 5.128581e-02 
37 96, 29 114, 5.128581e-02 
37 96, 29 115, 5.128581e-02 
37 96, 29 116, 5.128581e-02 
37 96, 29 117, 5.128581e-02 
37 96, 29 118, 5.128581e-02 
37 96, 29 119, 5.128581e-02 
37 96, 29 120, 5.128581e-02 
37 96, 29 121, 5.128581e-02 
37 96, 29 122, 5.667958e-02 
37 96, 29 123, 5.667958e-02 
37 96, 29 124, 5.667958e-02 
37 96, 29 125, 6.693112e-02 
37 96, 29 126, 6.693112e-02 
37 96, 29 127, 6.693112e-02 
37 96, 29 128, 6.693112e-02 
37 96, 29 129, 6.802763e-02 
37 96, 29 130, 6.693112e-02 
37 96, 29 131, 6.802763e-02 
37 96, 29 132, 6.802763e-02 
37 96, 29 133, 6.802763e-02 
37 96, 29 134, 6.802763e-02 
37 96, 29 135, 6.802763e-02 
37 96, 29 136, 6.155395e-02 
37 96, 29 137, 6.155395e-02 
37 96, 29 138, 5.212601e-02 
37 96, 29 139, 5.212601e-02 
37 96, 29 140, 5.212601e-02 
37 96, 29 141, 5.212601e-02 
37 96, 29 142, 4.716555e-02 
37 96, 29 143, 4.716555e-02 
37 96, 29 144, 4.793826e-02 
37 96, 29 145, 4.793826e-02 
37 96, 29 146, 3.994142e-02 
37 96, 29 147, 3.994142e-02 
37 96, 29 148, 4.059578e-02 
37 96, 29 149, 4.059578e-02 
37 96, 29 150, 4.059578e-02 
37 96, 29 151, 4.059578e-02 
37 96, 29 152, 4.059578e-02 
37 96, 29 153, 4.059578e-02 
37 96, 29 154, 4.059578e-02 
37 96, 29 155, 4.059578e-02 
37 96, 29 156, 4.059578e-02 
37 96, 29 157, 4.059578e-02 
37 96, 29 158, 4.059578e-02 
37 96, 29 159, 3.994142e-02 
37 96, 29 160, 3.994142e-02 
37 96, 29 161, 3.994142e-02 
37 96, 29 162, 4.414210e-02 
37 96, 29 163, 4.414210e-02 
37 96, 29 164, 4.414210e-02 
37 96, 29 165, 4.414210e-02 
37 96, 29 166, 4.414210e-02 
37 96, 29 167, 4.878456e-02 
37 96, 29 168, 4.878456e-02 
37 96, 29 169, 4.878456e-02 
37 96, 29 170, 4.878456e-02 
37 96, 29 171, 4.878456e-02 
37 96, 29 172, 5.391527e-02 
37 96, 29 173, 5.391527e-02 
37 96, 29 174, 5.391527e-02 
37 96, 29 175, 5.391527e-02 
37 96, 29 176, 5.958560e-02 
37 96, 29 177, 5.958560e-02 
37 96, 29 178, 5.958560e-02 
37 96, 29 179, 6.585227e-02 
37 96, 29 180, 6.585227e-02 
37 96, 29 181, 6.585227e-02 
37 96, 29 182, 7.277802e-02 
37 96, 29 183, 7.277802e-02 
37 96, 29 184, 0.000000e+00 
37 96, 29 185, 0.000000e+00 
37 96, 29 186, 0.000000e+00 
37 96, 29 187, 0.000000e+00 
37 96, 29 188, 0.000000e+00 
37 96, 29 189, 0.000000e+00 
37 96, 29 190, 0.000000e+00 
37 96, 29 191, 0.000000e+00 
37 96, 29 192, 0.000000e+00 
37 96, 29 193, 0.000000e+00 
37 96, 29 194, 0.000000e+00 
37 96, 29 195, 0.000000e+00 
37 96, 29 196, 0.000000e+00 
37 96, 29 197, 0.000000e+00 
37 96, 29 198, 0.000000e+00 
37 96, 29 199, 0.000000e+00 
37 96, 30 0, 0.000000e+00 
37 96, 30 1, 0.000000e+00 
37 96, 30 2, 0.000000e+00 
37 96, 30 3, 0.000000e+00 
37 96, 30 4, 0.000000e+00 
37 96, 30 5, 0.000000e+00 
37 96, 30 6, 0.000000e+00 
37 96, 30 7, 0.000000e+00 
37 96, 30 8, 0.000000e+00 
37 96, 30 9, 0.000000e+00 
37 96, 30 10, 0.000000e+00 
37 96, 30 11, 0.000000e+00 
37 96, 30 12, 0.000000e+00 
37 96, 30 13, 0.000000e+00 
37 96, 30 14, 0.000000e+00 
37 96, 30 15, 0.000000e+00 
37 96, 30 16, 0.000000e+00 
37 96, 30 17, 0.000000e+00 
37 96, 30 18, 0.000000e+00 
37 96, 30 19, 0.000000e+00 
37 96, 30 20, 0.000000e+00 
37 96, 30 21, 0.000000e+00 
37 96, 30 22, 0.000000e+00 
37 96, 30 23, 0.000000e+00 
37 96, 30 24, 0.000000e+00 
37 96, 30 25, 0.000000e+00 
37 96, 30 26, 0.000000e+00 
37 96, 30 27, 0.000000e+00 
37 96, 30 28, 0.000000e+00 
37 96, 30 29, 0.000000e+00 
37 96, 30 30, 0.000000e+00 
37 96, 30 31, 0.000000e+00 
37 96, 30 32, 0.000000e+00 
37 96, 30 33, 0.000000e+00 
37 96, 30 34, 0.000000e+00 
37 96, 30 35, 2.175468e-01 
37 96, 30 36, 2.175468e-01 
37 96, 30 37, 2.175468e-01 
37 96, 30 38, 2.175468e-01 
37 96, 30 39, 2.175468e-01 
37 96, 30 40, 1.968445e-01 
37 96, 30 41, 1.968445e-01 
37 96, 30 42, 1.968445e-01 
37 96, 30 43, 1.810302e-01 
37 96, 30 44, 1.810302e-01 
37 96, 30 45, 1.810302e-01 
37 96, 30 46, 1.810302e-01 
37 96, 30 47, 1.508316e-01 
37 96, 30 48, 1.508316e-01 
37 96, 30 49, 1.364781e-01 
37 96, 30 50, 1.364781e-01 
37 96, 30 51, 1.137114e-01 
37 96, 30 52, 1.028903e-01 
37 96, 30 53, 1.028903e-01 
37 96, 30 54, 1.028903e-01 
37 96, 30 55, 1.028903e-01 
37 96, 30 56, 9.309904e-02 
37 96, 30 57, 9.159842e-02 
37 96, 30 58, 9.159842e-02 
37 96, 30 59, 9.159842e-02 
37 96, 30 60, 7.631839e-02 
37 96, 30 61, 6.905574e-02 
37 96, 30 62, 6.905574e-02 
37 96, 30 63, 6.905574e-02 
37 96, 30 64, 6.905574e-02 
37 96, 30 65, 6.905574e-02 
37 96, 30 66, 6.905574e-02 
37 96, 30 67, 5.753618e-02 
37 96, 30 68, 5.206089e-02 
37 96, 30 69, 5.206089e-02 
37 96, 30 70, 5.206089e-02 
37 96, 30 71, 5.206089e-02 
37 96, 30 72, 5.206089e-02 
37 96, 30 73, 4.337634e-02 
37 96, 30 74, 4.337634e-02 
37 96, 30 75, 4.337634e-02 
37 96, 30 76, 5.122174e-02 
37 96, 30 77, 5.206089e-02 
37 96, 30 78, 5.122174e-02 
37 96, 30 79, 4.337634e-02 
37 96, 30 80, 5.206089e-02 
37 96, 30 81, 5.206089e-02 
37 96, 30 82, 4.337634e-02 
37 96, 30 83, 4.337634e-02 
37 96, 30 84, 4.337634e-02 
37 96, 30 85, 4.337634e-02 
37 96, 30 86, 4.337634e-02 
37 96, 30 87, 4.337634e-02 
37 96, 30 88, 4.337634e-02 
37 96, 30 89, 4.337634e-02 
37 96, 30 90, 4.337634e-02 
37 96, 30 91, 4.267716e-02 
37 96, 30 92, 4.267716e-02 
37 96, 30 93, 4.267716e-02 
37 96, 30 94, 4.267716e-02 
37 96, 30 95, 4.198927e-02 
37 96, 30 96, 4.198927e-02 
37 96, 30 97, 4.198927e-02 
37 96, 30 98, 4.640532e-02 
37 96, 30 99, 4.640532e-02 
37 96, 30 100, 4.640532e-02 
