0.656973
10 38, 3 136, 0.000000e+00 
10 38, 3 137, 0.000000e+00 
10 38, 3 138, 0.000000e+00 
10 38, 3 139, 0.000000e+00 
10 38, 3 140, 0.000000e+00 
10 38, 3 141, 0.000000e+00 
10 38, 3 142, 0.000000e+00 
10 38, 3 143, 0.000000e+00 
10 38, 3 144, 0.000000e+00 
10 38, 3 145, 0.000000e+00 
10 38, 3 146, 0.000000e+00 
10 38, 3 147, 0.000000e+00 
10 38, 3 148, 0.000000e+00 
10 38, 3 149, 0.000000e+00 
10 38, 3 150, 0.000000e+00 
10 38, 3 151, 0.000000e+00 
10 38, 3 152, 0.000000e+00 
10 38, 3 153, 0.000000e+00 
10 38, 3 154, 0.000000e+00 
10 38, 3 155, 0.000000e+00 
10 38, 3 156, 0.000000e+00 
10 38, 3 157, 0.000000e+00 
10 38, 3 158, 0.000000e+00 
10 38, 3 159, 0.000000e+00 
10 38, 3 160, 0.000000e+00 
10 38, 3 161, 0.000000e+00 
10 38, 3 162, 0.000000e+00 
10 38, 3 163, 0.000000e+00 
10 38, 3 164, 0.000000e+00 
10 38, 3 165, 0.000000e+00 
10 38, 3 166, 0.000000e+00 
10 38, 3 167, 0.000000e+00 
10 38, 3 168, 0.000000e+00 
10 38, 3 169, 0.000000e+00 
10 38, 3 170, 0.000000e+00 
10 38, 3 171, 0.000000e+00 
10 38, 3 172, 0.000000e+00 
10 38, 3 173, 0.000000e+00 
10 38, 3 174, 0.000000e+00 
10 38, 3 175, 0.000000e+00 
10 38, 3 176, 0.000000e+00 
10 38, 3 177, 0.000000e+00 
10 38, 3 178, 0.000000e+00 
10 38, 3 179, 0.000000e+00 
10 38, 3 180, 0.000000e+00 
10 38, 3 181, 0.000000e+00 
10 38, 3 182, 0.000000e+00 
10 38, 3 183, 0.000000e+00 
10 38, 3 184, 0.000000e+00 
10 38, 3 185, 0.000000e+00 
10 38, 3 186, 0.000000e+00 
10 38, 3 187, 0.000000e+00 
10 38, 3 188, 0.000000e+00 
10 38, 3 189, 0.000000e+00 
10 38, 3 190, 0.000000e+00 
10 38, 3 191, 0.000000e+00 
10 38, 3 192, 0.000000e+00 
10 38, 3 193, 0.000000e+00 
10 38, 3 194, 0.000000e+00 
10 38, 3 195, 0.000000e+00 
10 38, 3 196, 0.000000e+00 
10 38, 3 197, 0.000000e+00 
10 38, 3 198, 0.000000e+00 
10 38, 3 199, 0.000000e+00 
10 38, 4 0, 0.000000e+00 
10 38, 4 1, 0.000000e+00 
10 38, 4 2, 0.000000e+00 
10 38, 4 3, 0.000000e+00 
10 38, 4 4, 0.000000e+00 
10 38, 4 5, 0.000000e+00 
10 38, 4 6, 0.000000e+00 
10 38, 4 7, 0.000000e+00 
10 38, 4 8, 0.000000e+00 
10 38, 4 9, 0.000000e+00 
10 38, 4 10, 0.000000e+00 
10 38, 4 11, 0.000000e+00 
10 38, 4 12, 0.000000e+00 
10 38, 4 13, 0.000000e+00 
10 38, 4 14, 0.000000e+00 
10 38, 4 15, 0.000000e+00 
10 38, 4 16, 0.000000e+00 
10 38, 4 17, 0.000000e+00 
10 38, 4 18, 0.000000e+00 
10 38, 4 19, 0.000000e+00 
10 38, 4 20, 0.000000e+00 
10 38, 4 21, 0.000000e+00 
10 38, 4 22, 0.000000e+00 
10 38, 4 23, 0.000000e+00 
10 38, 4 24, 0.000000e+00 
10 38, 4 25, 0.000000e+00 
10 38, 4 26, 0.000000e+00 
10 38, 4 27, 0.000000e+00 
10 38, 4 28, 0.000000e+00 
10 38, 4 29, 0.000000e+00 
10 38, 4 30, 0.000000e+00 
10 38, 4 31, 0.000000e+00 
10 38, 4 32, 0.000000e+00 
10 38, 4 33, 0.000000e+00 
10 38, 4 34, 0.000000e+00 
10 38, 4 35, 0.000000e+00 
10 38, 4 36, 0.000000e+00 
10 38, 4 37, 0.000000e+00 
10 38, 4 38, 0.000000e+00 
10 38, 4 39, 0.000000e+00 
10 38, 4 40, 0.000000e+00 
10 38, 4 41, 0.000000e+00 
10 38, 4 42, 0.000000e+00 
10 38, 4 43, 0.000000e+00 
10 38, 4 44, 0.000000e+00 
10 38, 4 45, 0.000000e+00 
10 38, 4 46, 0.000000e+00 
10 38, 4 47, 0.000000e+00 
10 38, 4 48, 0.000000e+00 
10 38, 4 49, 0.000000e+00 
10 38, 4 50, 0.000000e+00 
10 38, 4 51, 0.000000e+00 
10 38, 4 52, 0.000000e+00 
10 38, 4 53, 0.000000e+00 
10 38, 4 54, 0.000000e+00 
10 38, 4 55, 0.000000e+00 
10 38, 4 56, 0.000000e+00 
10 38, 4 57, 0.000000e+00 
10 38, 4 58, 0.000000e+00 
10 38, 4 59, 0.000000e+00 
10 38, 4 60, 0.000000e+00 
10 38, 4 61, 0.000000e+00 
10 38, 4 62, 0.000000e+00 
10 38, 4 63, 0.000000e+00 
10 38, 4 64, 0.000000e+00 
10 38, 4 65, 0.000000e+00 
10 38, 4 66, 0.000000e+00 
10 38, 4 67, 0.000000e+00 
10 38, 4 68, 0.000000e+00 
10 38, 4 69, 0.000000e+00 
10 38, 4 70, 0.000000e+00 
10 38, 4 71, 0.000000e+00 
10 38, 4 72, 0.000000e+00 
10 38, 4 73, 0.000000e+00 
10 38, 4 74, 0.000000e+00 
10 38, 4 75, 0.000000e+00 
10 38, 4 76, 0.000000e+00 
10 38, 4 77, 0.000000e+00 
10 38, 4 78, 0.000000e+00 
10 38, 4 79, 0.000000e+00 
10 38, 4 80, 0.000000e+00 
10 38, 4 81, 0.000000e+00 
10 38, 4 82, 0.000000e+00 
10 38, 4 83, 0.000000e+00 
10 38, 4 84, 0.000000e+00 
10 38, 4 85, 0.000000e+00 
10 38, 4 86, 0.000000e+00 
10 38, 4 87, 0.000000e+00 
10 38, 4 88, 0.000000e+00 
10 38, 4 89, 0.000000e+00 
10 38, 4 90, 0.000000e+00 
10 38, 4 91, 0.000000e+00 
10 38, 4 92, 0.000000e+00 
10 38, 4 93, 0.000000e+00 
10 38, 4 94, 0.000000e+00 
10 38, 4 95, 0.000000e+00 
10 38, 4 96, 0.000000e+00 
10 38, 4 97, 0.000000e+00 
10 38, 4 98, 0.000000e+00 
10 38, 4 99, 0.000000e+00 
10 38, 4 100, 0.000000e+00 
10 38, 4 101, 0.000000e+00 
10 38, 4 102, 0.000000e+00 
10 38, 4 103, 0.000000e+00 
10 38, 4 104, 0.000000e+00 
10 38, 4 105, 0.000000e+00 
10 38, 4 106, 0.000000e+00 
10 38, 4 107, 0.000000e+00 
10 38, 4 108, 0.000000e+00 
10 38, 4 109, 0.000000e+00 
10 38, 4 110, 0.000000e+00 
10 38, 4 111, 0.000000e+00 
10 38, 4 112, 0.000000e+00 
10 38, 4 113, 0.000000e+00 
10 38, 4 114, 0.000000e+00 
10 38, 4 115, 0.000000e+00 
10 38, 4 116, 0.000000e+00 
10 38, 4 117, 0.000000e+00 
10 38, 4 118, 0.000000e+00 
10 38, 4 119, 0.000000e+00 
10 38, 4 120, 0.000000e+00 
10 38, 4 121, 0.000000e+00 
10 38, 4 122, 0.000000e+00 
10 38, 4 123, 0.000000e+00 
10 38, 4 124, 0.000000e+00 
10 38, 4 125, 0.000000e+00 
10 38, 4 126, 0.000000e+00 
10 38, 4 127, 0.000000e+00 
10 38, 4 128, 0.000000e+00 
10 38, 4 129, 0.000000e+00 
10 38, 4 130, 0.000000e+00 
10 38, 4 131, 0.000000e+00 
10 38, 4 132, 0.000000e+00 
10 38, 4 133, 0.000000e+00 
10 38, 4 134, 0.000000e+00 
10 38, 4 135, 0.000000e+00 
10 38, 4 136, 0.000000e+00 
10 38, 4 137, 0.000000e+00 
10 38, 4 138, 0.000000e+00 
10 38, 4 139, 0.000000e+00 
10 38, 4 140, 0.000000e+00 
10 38, 4 141, 0.000000e+00 
10 38, 4 142, 0.000000e+00 
10 38, 4 143, 0.000000e+00 
10 38, 4 144, 0.000000e+00 
10 38, 4 145, 0.000000e+00 
10 38, 4 146, 0.000000e+00 
10 38, 4 147, 0.000000e+00 
10 38, 4 148, 0.000000e+00 
10 38, 4 149, 0.000000e+00 
10 38, 4 150, 0.000000e+00 
10 38, 4 151, 0.000000e+00 
10 38, 4 152, 0.000000e+00 
10 38, 4 153, 0.000000e+00 
10 38, 4 154, 0.000000e+00 
10 38, 4 155, 0.000000e+00 
10 38, 4 156, 0.000000e+00 
10 38, 4 157, 0.000000e+00 
10 38, 4 158, 0.000000e+00 
10 38, 4 159, 0.000000e+00 
10 38, 4 160, 0.000000e+00 
10 38, 4 161, 0.000000e+00 
10 38, 4 162, 0.000000e+00 
10 38, 4 163, 0.000000e+00 
10 38, 4 164, 0.000000e+00 
10 38, 4 165, 0.000000e+00 
10 38, 4 166, 0.000000e+00 
10 38, 4 167, 0.000000e+00 
10 38, 4 168, 0.000000e+00 
10 38, 4 169, 0.000000e+00 
10 38, 4 170, 0.000000e+00 
10 38, 4 171, 0.000000e+00 
10 38, 4 172, 0.000000e+00 
10 38, 4 173, 0.000000e+00 
10 38, 4 174, 0.000000e+00 
10 38, 4 175, 0.000000e+00 
10 38, 4 176, 0.000000e+00 
10 38, 4 177, 0.000000e+00 
10 38, 4 178, 0.000000e+00 
10 38, 4 179, 0.000000e+00 
10 38, 4 180, 0.000000e+00 
10 38, 4 181, 0.000000e+00 
10 38, 4 182, 0.000000e+00 
10 38, 4 183, 0.000000e+00 
10 38, 4 184, 0.000000e+00 
10 38, 4 185, 0.000000e+00 
10 38, 4 186, 0.000000e+00 
10 38, 4 187, 0.000000e+00 
10 38, 4 188, 0.000000e+00 
10 38, 4 189, 0.000000e+00 
10 38, 4 190, 0.000000e+00 
10 38, 4 191, 0.000000e+00 
10 38, 4 192, 0.000000e+00 
10 38, 4 193, 0.000000e+00 
10 38, 4 194, 0.000000e+00 
10 38, 4 195, 0.000000e+00 
10 38, 4 196, 0.000000e+00 
10 38, 4 197, 0.000000e+00 
10 38, 4 198, 0.000000e+00 
10 38, 4 199, 0.000000e+00 
10 38, 5 0, 0.000000e+00 
10 38, 5 1, 0.000000e+00 
10 38, 5 2, 0.000000e+00 
10 38, 5 3, 0.000000e+00 
10 38, 5 4, 0.000000e+00 
10 38, 5 5, 0.000000e+00 
10 38, 5 6, 0.000000e+00 
10 38, 5 7, 0.000000e+00 
10 38, 5 8, 0.000000e+00 
10 38, 5 9, 0.000000e+00 
10 38, 5 10, 0.000000e+00 
10 38, 5 11, 0.000000e+00 
10 38, 5 12, 0.000000e+00 
10 38, 5 13, 0.000000e+00 
10 38, 5 14, 0.000000e+00 
10 38, 5 15, 0.000000e+00 
10 38, 5 16, 0.000000e+00 
10 38, 5 17, 0.000000e+00 
10 38, 5 18, 0.000000e+00 
10 38, 5 19, 0.000000e+00 
10 38, 5 20, 0.000000e+00 
10 38, 5 21, 0.000000e+00 
10 38, 5 22, 0.000000e+00 
10 38, 5 23, 0.000000e+00 
10 38, 5 24, 0.000000e+00 
10 38, 5 25, 0.000000e+00 
10 38, 5 26, 0.000000e+00 
10 38, 5 27, 0.000000e+00 
10 38, 5 28, 0.000000e+00 
10 38, 5 29, 0.000000e+00 
10 38, 5 30, 0.000000e+00 
10 38, 5 31, 0.000000e+00 
10 38, 5 32, 0.000000e+00 
10 38, 5 33, 0.000000e+00 
10 38, 5 34, 0.000000e+00 
10 38, 5 35, 1.380538e-01 
10 38, 5 36, 1.380538e-01 
10 38, 5 37, 1.380538e-01 
10 38, 5 38, 1.390931e-01 
10 38, 5 39, 1.537216e-01 
10 38, 5 40, 1.390931e-01 
10 38, 5 41, 1.537216e-01 
10 38, 5 42, 1.537216e-01 
10 38, 5 43, 1.537216e-01 
10 38, 5 44, 1.537216e-01 
10 38, 5 45, 1.390931e-01 
10 38, 5 46, 1.390931e-01 
10 38, 5 47, 1.390931e-01 
10 38, 5 48, 1.390931e-01 
10 38, 5 49, 1.390931e-01 
10 38, 5 50, 1.390931e-01 
10 38, 5 51, 1.512438e-01 
10 38, 5 52, 1.512438e-01 
10 38, 5 53, 1.390931e-01 
10 38, 5 54, 1.390931e-01 
10 38, 5 55, 1.390931e-01 
10 38, 5 56, 1.258566e-01 
10 38, 5 57, 1.258566e-01 
10 38, 5 58, 1.258566e-01 
10 38, 5 59, 1.258566e-01 
10 38, 5 60, 1.258566e-01 
10 38, 5 61, 1.258566e-01 
10 38, 5 62, 1.138797e-01 
10 38, 5 63, 1.138797e-01 
10 38, 5 64, 1.238279e-01 
10 38, 5 65, 1.238279e-01 
10 38, 5 66, 1.238279e-01 
10 38, 5 67, 1.238279e-01 
10 38, 5 68, 1.030427e-01 
10 38, 5 69, 1.128877e-01 
10 38, 5 70, 1.128877e-01 
10 38, 5 71, 1.128877e-01 
10 38, 5 72, 1.128877e-01 
10 38, 5 73, 1.128877e-01 
10 38, 5 74, 1.128877e-01 
10 38, 5 75, 1.128877e-01 
10 38, 5 76, 1.128877e-01 
10 38, 5 77, 1.128877e-01 
10 38, 5 78, 1.021450e-01 
10 38, 5 79, 1.021450e-01 
10 38, 5 80, 1.021450e-01 
10 38, 5 81, 1.021450e-01 
10 38, 5 82, 1.021450e-01 
10 38, 5 83, 1.029139e-01 
10 38, 5 84, 1.029139e-01 
10 38, 5 85, 1.029139e-01 
10 38, 5 86, 9.312040e-02 
10 38, 5 87, 8.563921e-02 
10 38, 5 88, 8.563921e-02 
10 38, 5 89, 8.563921e-02 
10 38, 5 90, 8.628394e-02 
10 38, 5 91, 9.382142e-02 
10 38, 5 92, 7.807291e-02 
10 38, 5 93, 7.807291e-02 
10 38, 5 94, 9.382142e-02 
10 38, 5 95, 7.748957e-02 
10 38, 5 96, 7.748957e-02 
10 38, 5 97, 7.748957e-02 
10 38, 5 98, 7.748957e-02 
10 38, 5 99, 7.748957e-02 
10 38, 5 100, 7.748957e-02 
10 38, 5 101, 7.011545e-02 
10 38, 5 102, 7.011545e-02 
10 38, 5 103, 7.011545e-02 
10 38, 5 104, 7.011545e-02 
10 38, 5 105, 7.011545e-02 
10 38, 5 106, 6.344309e-02 
10 38, 5 107, 6.344309e-02 
10 38, 5 108, 6.344309e-02 
10 38, 5 109, 5.740567e-02 
10 38, 5 110, 6.344309e-02 
10 38, 5 111, 5.740567e-02 
10 38, 5 112, 5.740567e-02 
10 38, 5 113, 5.279377e-02 
10 38, 5 114, 5.740567e-02 
10 38, 5 115, 5.740567e-02 
10 38, 5 116, 5.740567e-02 
10 38, 5 117, 5.740567e-02 
10 38, 5 118, 5.740567e-02 
10 38, 5 119, 5.740567e-02 
10 38, 5 120, 5.740567e-02 
10 38, 5 121, 5.740567e-02 
10 38, 5 122, 5.194281e-02 
10 38, 5 123, 5.194281e-02 
10 38, 5 124, 5.194281e-02 
10 38, 5 125, 5.194281e-02 
10 38, 5 126, 5.194281e-02 
10 38, 5 127, 5.648038e-02 
10 38, 5 128, 5.194281e-02 
10 38, 5 129, 4.699979e-02 
10 38, 5 130, 5.648038e-02 
10 38, 5 131, 5.648038e-02 
10 38, 5 132, 5.648038e-02 
10 38, 5 133, 5.110555e-02 
10 38, 5 134, 5.110555e-02 
10 38, 5 135, 5.648038e-02 
10 38, 5 136, 5.648038e-02 
10 38, 5 137, 5.110555e-02 
10 38, 5 138, 5.110555e-02 
10 38, 5 139, 5.648038e-02 
10 38, 5 140, 5.110555e-02 
10 38, 5 141, 5.110555e-02 
10 38, 5 142, 4.699979e-02 
10 38, 5 143, 5.110555e-02 
10 38, 5 144, 4.699979e-02 
10 38, 5 145, 4.220941e-02 
10 38, 5 146, 4.220941e-02 
10 38, 5 147, 4.220941e-02 
10 38, 5 148, 4.220941e-02 
10 38, 5 149, 4.220941e-02 
10 38, 5 150, 4.220941e-02 
10 38, 5 151, 4.589670e-02 
10 38, 5 152, 4.589670e-02 
10 38, 5 153, 4.220941e-02 
10 38, 5 154, 4.220941e-02 
10 38, 5 155, 4.589670e-02 
10 38, 5 156, 4.220941e-02 
10 38, 5 157, 4.664861e-02 
10 38, 5 158, 4.664861e-02 
10 38, 5 159, 5.072370e-02 
10 38, 5 160, 5.072370e-02 
10 38, 5 161, 4.664861e-02 
10 38, 5 162, 4.664861e-02 
10 38, 5 163, 5.155468e-02 
10 38, 5 164, 5.155468e-02 
10 38, 5 165, 5.155468e-02 
10 38, 5 166, 5.155468e-02 
10 38, 5 167, 5.697675e-02 
10 38, 5 168, 6.195407e-02 
10 38, 5 169, 6.195407e-02 
10 38, 5 170, 6.195407e-02 
10 38, 5 171, 6.846982e-02 
10 38, 5 172, 7.445114e-02 
10 38, 5 173, 7.445114e-02 
10 38, 5 174, 7.445114e-02 
10 38, 5 175, 7.445114e-02 
10 38, 5 176, 8.228125e-02 
10 38, 5 177, 8.228125e-02 
10 38, 5 178, 8.166644e-02 
10 38, 5 179, 8.166644e-02 
10 38, 5 180, 9.093484e-02 
10 38, 5 181, 9.025536e-02 
10 38, 5 182, 9.025536e-02 
10 38, 5 183, 1.004985e-01 
10 38, 5 184, 0.000000e+00 
10 38, 5 185, 0.000000e+00 
10 38, 5 186, 0.000000e+00 
10 38, 5 187, 0.000000e+00 
10 38, 5 188, 0.000000e+00 
10 38, 5 189, 0.000000e+00 
10 38, 5 190, 0.000000e+00 
10 38, 5 191, 0.000000e+00 
10 38, 5 192, 0.000000e+00 
10 38, 5 193, 0.000000e+00 
10 38, 5 194, 0.000000e+00 
10 38, 5 195, 0.000000e+00 
10 38, 5 196, 0.000000e+00 
10 38, 5 197, 0.000000e+00 
10 38, 5 198, 0.000000e+00 
10 38, 5 199, 0.000000e+00 
10 38, 6 0, 0.000000e+00 
10 38, 6 1, 0.000000e+00 
10 38, 6 2, 0.000000e+00 
10 38, 6 3, 0.000000e+00 
10 38, 6 4, 0.000000e+00 
10 38, 6 5, 0.000000e+00 
10 38, 6 6, 0.000000e+00 
10 38, 6 7, 0.000000e+00 
10 38, 6 8, 0.000000e+00 
10 38, 6 9, 0.000000e+00 
10 38, 6 10, 0.000000e+00 
10 38, 6 11, 0.000000e+00 
10 38, 6 12, 0.000000e+00 
10 38, 6 13, 0.000000e+00 
10 38, 6 14, 0.000000e+00 
10 38, 6 15, 0.000000e+00 
10 38, 6 16, 0.000000e+00 
10 38, 6 17, 0.000000e+00 
10 38, 6 18, 0.000000e+00 
10 38, 6 19, 0.000000e+00 
10 38, 6 20, 0.000000e+00 
10 38, 6 21, 0.000000e+00 
10 38, 6 22, 0.000000e+00 
10 38, 6 23, 0.000000e+00 
10 38, 6 24, 0.000000e+00 
10 38, 6 25, 0.000000e+00 
10 38, 6 26, 0.000000e+00 
10 38, 6 27, 0.000000e+00 
10 38, 6 28, 0.000000e+00 
10 38, 6 29, 0.000000e+00 
10 38, 6 30, 0.000000e+00 
10 38, 6 31, 0.000000e+00 
10 38, 6 32, 0.000000e+00 
10 38, 6 33, 0.000000e+00 
10 38, 6 34, 0.000000e+00 
10 38, 6 35, 1.269627e-01 
10 38, 6 36, 1.380538e-01 
10 38, 6 37, 1.380538e-01 
10 38, 6 38, 1.537216e-01 
10 38, 6 39, 1.537216e-01 
10 38, 6 40, 1.537216e-01 
10 38, 6 41, 1.537216e-01 
10 38, 6 42, 1.537216e-01 
10 38, 6 43, 1.537216e-01 
10 38, 6 44, 1.537216e-01 
10 38, 6 45, 1.537216e-01 
10 38, 6 46, 1.537216e-01 
10 38, 6 47, 1.537216e-01 
10 38, 6 48, 1.537216e-01 
10 38, 6 49, 1.671502e-01 
10 38, 6 50, 1.671502e-01 
10 38, 6 51, 1.671502e-01 
10 38, 6 52, 1.537216e-01 
10 38, 6 53, 1.390931e-01 
10 38, 6 54, 1.390931e-01 
10 38, 6 55, 1.537216e-01 
10 38, 6 56, 1.390931e-01 
10 38, 6 57, 1.390931e-01 
10 38, 6 58, 1.390931e-01 
10 38, 6 59, 1.390931e-01 
10 38, 6 60, 1.390931e-01 
10 38, 6 61, 1.390931e-01 
10 38, 6 62, 1.258566e-01 
10 38, 6 63, 1.258566e-01 
10 38, 6 64, 1.368510e-01 
10 38, 6 65, 1.368510e-01 
10 38, 6 66, 1.368510e-01 
10 38, 6 67, 1.368510e-01 
10 38, 6 68, 1.368510e-01 
10 38, 6 69, 1.238279e-01 
10 38, 6 70, 1.238279e-01 
10 38, 6 71, 1.138797e-01 
10 38, 6 72, 1.138797e-01 
10 38, 6 73, 1.138797e-01 
10 38, 6 74, 1.247602e-01 
10 38, 6 75, 1.247602e-01 
10 38, 6 76, 1.247602e-01 
10 38, 6 77, 1.247602e-01 
10 38, 6 78, 1.128877e-01 
10 38, 6 79, 1.128877e-01 
10 38, 6 80, 1.128877e-01 
10 38, 6 81, 1.128877e-01 
10 38, 6 82, 1.128877e-01 
10 38, 6 83, 1.128877e-01 
10 38, 6 84, 1.128877e-01 
10 38, 6 85, 9.393878e-02 
10 38, 6 86, 1.021450e-01 
10 38, 6 87, 1.029139e-01 
10 38, 6 88, 1.029139e-01 
10 38, 6 89, 9.464595e-02 
10 38, 6 90, 9.464595e-02 
10 38, 6 91, 1.029139e-01 
10 38, 6 92, 1.029139e-01 
10 38, 6 93, 1.029139e-01 
10 38, 6 94, 1.029139e-01 
10 38, 6 95, 9.312040e-02 
10 38, 6 96, 9.312040e-02 
10 38, 6 97, 8.563921e-02 
10 38, 6 98, 8.563921e-02 
10 38, 6 99, 8.563921e-02 
10 38, 6 100, 9.312040e-02 
10 38, 6 101, 7.748957e-02 
10 38, 6 102, 7.748957e-02 
10 38, 6 103, 7.748957e-02 
10 38, 6 104, 7.011545e-02 
10 38, 6 105, 7.011545e-02 
10 38, 6 106, 7.011545e-02 
10 38, 6 107, 7.011545e-02 
10 38, 6 108, 7.011545e-02 
10 38, 6 109, 6.344309e-02 
10 38, 6 110, 5.834614e-02 
10 38, 6 111, 5.834614e-02 
10 38, 6 112, 5.834614e-02 
10 38, 6 113, 5.834614e-02 
10 38, 6 114, 5.834614e-02 
10 38, 6 115, 6.344309e-02 
10 38, 6 116, 6.344309e-02 
10 38, 6 117, 6.344309e-02 
10 38, 6 118, 5.740567e-02 
10 38, 6 119, 6.344309e-02 
10 38, 6 120, 5.740567e-02 
10 38, 6 121, 5.740567e-02 
10 38, 6 122, 5.740567e-02 
10 38, 6 123, 6.242047e-02 
10 38, 6 124, 6.242047e-02 
10 38, 6 125, 6.242047e-02 
10 38, 6 126, 6.242047e-02 
10 38, 6 127, 6.242047e-02 
10 38, 6 128, 5.740567e-02 
10 38, 6 129, 5.194281e-02 
10 38, 6 130, 5.194281e-02 
10 38, 6 131, 5.194281e-02 
10 38, 6 132, 5.194281e-02 
10 38, 6 133, 5.194281e-02 
10 38, 6 134, 5.648038e-02 
10 38, 6 135, 5.194281e-02 
10 38, 6 136, 5.648038e-02 
10 38, 6 137, 5.648038e-02 
10 38, 6 138, 5.648038e-02 
10 38, 6 139, 5.648038e-02 
10 38, 6 140, 5.648038e-02 
10 38, 6 141, 5.648038e-02 
10 38, 6 142, 4.699979e-02 
10 38, 6 143, 4.664861e-02 
10 38, 6 144, 4.664861e-02 
10 38, 6 145, 5.072370e-02 
10 38, 6 146, 4.664861e-02 
10 38, 6 147, 4.664861e-02 
10 38, 6 148, 5.072370e-02 
10 38, 6 149, 4.589670e-02 
10 38, 6 150, 4.589670e-02 
10 38, 6 151, 4.589670e-02 
10 38, 6 152, 4.589670e-02 
10 38, 6 153, 4.589670e-02 
10 38, 6 154, 4.589670e-02 
10 38, 6 155, 4.589670e-02 
10 38, 6 156, 4.589670e-02 
10 38, 6 157, 5.072370e-02 
10 38, 6 158, 5.072370e-02 
10 38, 6 159, 5.072370e-02 
10 38, 6 160, 5.605835e-02 
10 38, 6 161, 5.605835e-02 
10 38, 6 162, 5.605835e-02 
10 38, 6 163, 5.605835e-02 
10 38, 6 164, 5.116948e-02 
10 38, 6 165, 5.116948e-02 
10 38, 6 166, 6.195407e-02 
10 38, 6 167, 6.195407e-02 
10 38, 6 168, 6.195407e-02 
10 38, 6 169, 6.846982e-02 
10 38, 6 170, 6.195407e-02 
10 38, 6 171, 6.846982e-02 
10 38, 6 172, 7.445114e-02 
10 38, 6 173, 7.445114e-02 
10 38, 6 174, 7.445114e-02 
10 38, 6 175, 7.445114e-02 
10 38, 6 176, 8.228125e-02 
10 38, 6 177, 7.389486e-02 
10 38, 6 178, 7.510545e-02 
10 38, 6 179, 8.166644e-02 
10 38, 6 180, 9.093484e-02 
10 38, 6 181, 9.025536e-02 
10 38, 6 182, 9.025536e-02 
10 38, 6 183, 1.092778e-01 
10 38, 6 184, 0.000000e+00 
10 38, 6 185, 0.000000e+00 
10 38, 6 186, 0.000000e+00 
10 38, 6 187, 0.000000e+00 
10 38, 6 188, 0.000000e+00 
10 38, 6 189, 0.000000e+00 
10 38, 6 190, 0.000000e+00 
10 38, 6 191, 0.000000e+00 
10 38, 6 192, 0.000000e+00 
10 38, 6 193, 0.000000e+00 
10 38, 6 194, 0.000000e+00 
10 38, 6 195, 0.000000e+00 
10 38, 6 196, 0.000000e+00 
10 38, 6 197, 0.000000e+00 
10 38, 6 198, 0.000000e+00 
10 38, 6 199, 0.000000e+00 
10 38, 7 0, 0.000000e+00 
10 38, 7 1, 0.000000e+00 
10 38, 7 2, 0.000000e+00 
10 38, 7 3, 0.000000e+00 
10 38, 7 4, 0.000000e+00 
10 38, 7 5, 0.000000e+00 
10 38, 7 6, 0.000000e+00 
10 38, 7 7, 0.000000e+00 
10 38, 7 8, 0.000000e+00 
10 38, 7 9, 0.000000e+00 
10 38, 7 10, 0.000000e+00 
10 38, 7 11, 0.000000e+00 
10 38, 7 12, 0.000000e+00 
10 38, 7 13, 0.000000e+00 
10 38, 7 14, 0.000000e+00 
10 38, 7 15, 0.000000e+00 
10 38, 7 16, 0.000000e+00 
10 38, 7 17, 0.000000e+00 
10 38, 7 18, 0.000000e+00 
10 38, 7 19, 0.000000e+00 
10 38, 7 20, 0.000000e+00 
10 38, 7 21, 0.000000e+00 
10 38, 7 22, 0.000000e+00 
10 38, 7 23, 0.000000e+00 
10 38, 7 24, 0.000000e+00 
10 38, 7 25, 0.000000e+00 
10 38, 7 26, 0.000000e+00 
10 38, 7 27, 0.000000e+00 
10 38, 7 28, 0.000000e+00 
10 38, 7 29, 0.000000e+00 
10 38, 7 30, 0.000000e+00 
10 38, 7 31, 0.000000e+00 
10 38, 7 32, 0.000000e+00 
10 38, 7 33, 0.000000e+00 
10 38, 7 34, 0.000000e+00 
10 38, 7 35, 1.525730e-01 
10 38, 7 36, 1.525730e-01 
10 38, 7 37, 1.525730e-01 
10 38, 7 38, 1.537216e-01 
10 38, 7 39, 1.698886e-01 
10 38, 7 40, 1.537216e-01 
10 38, 7 41, 1.698886e-01 
10 38, 7 42, 1.537216e-01 
10 38, 7 43, 1.698886e-01 
10 38, 7 44, 1.698886e-01 
10 38, 7 45, 1.537216e-01 
10 38, 7 46, 1.537216e-01 
10 38, 7 47, 1.537216e-01 
10 38, 7 48, 1.537216e-01 
10 38, 7 49, 1.537216e-01 
10 38, 7 50, 1.537216e-01 
10 38, 7 51, 1.671502e-01 
10 38, 7 52, 1.537216e-01 
10 38, 7 53, 1.537216e-01 
10 38, 7 54, 1.537216e-01 
10 38, 7 55, 1.537216e-01 
10 38, 7 56, 1.537216e-01 
10 38, 7 57, 1.537216e-01 
10 38, 7 58, 1.537216e-01 
10 38, 7 59, 1.537216e-01 
10 38, 7 60, 1.537216e-01 
10 38, 7 61, 1.537216e-01 
10 38, 7 62, 1.390931e-01 
10 38, 7 63, 1.390931e-01 
10 38, 7 64, 1.512438e-01 
10 38, 7 65, 1.512438e-01 
10 38, 7 66, 1.512438e-01 
10 38, 7 67, 1.512438e-01 
10 38, 7 68, 1.512438e-01 
10 38, 7 69, 1.512438e-01 
10 38, 7 70, 1.512438e-01 
10 38, 7 71, 1.512438e-01 
