0.594808
29 65, 3 136, 0.000000e+00 
29 65, 3 137, 0.000000e+00 
29 65, 3 138, 0.000000e+00 
29 65, 3 139, 0.000000e+00 
29 65, 3 140, 0.000000e+00 
29 65, 3 141, 0.000000e+00 
29 65, 3 142, 0.000000e+00 
29 65, 3 143, 0.000000e+00 
29 65, 3 144, 0.000000e+00 
29 65, 3 145, 0.000000e+00 
29 65, 3 146, 0.000000e+00 
29 65, 3 147, 0.000000e+00 
29 65, 3 148, 0.000000e+00 
29 65, 3 149, 0.000000e+00 
29 65, 3 150, 0.000000e+00 
29 65, 3 151, 0.000000e+00 
29 65, 3 152, 0.000000e+00 
29 65, 3 153, 0.000000e+00 
29 65, 3 154, 0.000000e+00 
29 65, 3 155, 0.000000e+00 
29 65, 3 156, 0.000000e+00 
29 65, 3 157, 0.000000e+00 
29 65, 3 158, 0.000000e+00 
29 65, 3 159, 0.000000e+00 
29 65, 3 160, 0.000000e+00 
29 65, 3 161, 0.000000e+00 
29 65, 3 162, 0.000000e+00 
29 65, 3 163, 0.000000e+00 
29 65, 3 164, 0.000000e+00 
29 65, 3 165, 0.000000e+00 
29 65, 3 166, 0.000000e+00 
29 65, 3 167, 0.000000e+00 
29 65, 3 168, 0.000000e+00 
29 65, 3 169, 0.000000e+00 
29 65, 3 170, 0.000000e+00 
29 65, 3 171, 0.000000e+00 
29 65, 3 172, 0.000000e+00 
29 65, 3 173, 0.000000e+00 
29 65, 3 174, 0.000000e+00 
29 65, 3 175, 0.000000e+00 
29 65, 3 176, 0.000000e+00 
29 65, 3 177, 0.000000e+00 
29 65, 3 178, 0.000000e+00 
29 65, 3 179, 0.000000e+00 
29 65, 3 180, 0.000000e+00 
29 65, 3 181, 0.000000e+00 
29 65, 3 182, 0.000000e+00 
29 65, 3 183, 0.000000e+00 
29 65, 3 184, 0.000000e+00 
29 65, 3 185, 0.000000e+00 
29 65, 3 186, 0.000000e+00 
29 65, 3 187, 0.000000e+00 
29 65, 3 188, 0.000000e+00 
29 65, 3 189, 0.000000e+00 
29 65, 3 190, 0.000000e+00 
29 65, 3 191, 0.000000e+00 
29 65, 3 192, 0.000000e+00 
29 65, 3 193, 0.000000e+00 
29 65, 3 194, 0.000000e+00 
29 65, 3 195, 0.000000e+00 
29 65, 3 196, 0.000000e+00 
29 65, 3 197, 0.000000e+00 
29 65, 3 198, 0.000000e+00 
29 65, 3 199, 0.000000e+00 
29 65, 4 0, 0.000000e+00 
29 65, 4 1, 0.000000e+00 
29 65, 4 2, 0.000000e+00 
29 65, 4 3, 0.000000e+00 
29 65, 4 4, 0.000000e+00 
29 65, 4 5, 0.000000e+00 
29 65, 4 6, 0.000000e+00 
29 65, 4 7, 0.000000e+00 
29 65, 4 8, 0.000000e+00 
29 65, 4 9, 0.000000e+00 
29 65, 4 10, 0.000000e+00 
29 65, 4 11, 0.000000e+00 
29 65, 4 12, 0.000000e+00 
29 65, 4 13, 0.000000e+00 
29 65, 4 14, 0.000000e+00 
29 65, 4 15, 0.000000e+00 
29 65, 4 16, 0.000000e+00 
29 65, 4 17, 0.000000e+00 
29 65, 4 18, 0.000000e+00 
29 65, 4 19, 0.000000e+00 
29 65, 4 20, 0.000000e+00 
29 65, 4 21, 0.000000e+00 
29 65, 4 22, 0.000000e+00 
29 65, 4 23, 0.000000e+00 
29 65, 4 24, 0.000000e+00 
29 65, 4 25, 0.000000e+00 
29 65, 4 26, 0.000000e+00 
29 65, 4 27, 0.000000e+00 
29 65, 4 28, 0.000000e+00 
29 65, 4 29, 0.000000e+00 
29 65, 4 30, 0.000000e+00 
29 65, 4 31, 0.000000e+00 
29 65, 4 32, 0.000000e+00 
29 65, 4 33, 0.000000e+00 
29 65, 4 34, 0.000000e+00 
29 65, 4 35, 0.000000e+00 
29 65, 4 36, 0.000000e+00 
29 65, 4 37, 0.000000e+00 
29 65, 4 38, 0.000000e+00 
29 65, 4 39, 0.000000e+00 
29 65, 4 40, 0.000000e+00 
29 65, 4 41, 0.000000e+00 
29 65, 4 42, 0.000000e+00 
29 65, 4 43, 0.000000e+00 
29 65, 4 44, 0.000000e+00 
29 65, 4 45, 0.000000e+00 
29 65, 4 46, 0.000000e+00 
29 65, 4 47, 0.000000e+00 
29 65, 4 48, 0.000000e+00 
29 65, 4 49, 0.000000e+00 
29 65, 4 50, 0.000000e+00 
29 65, 4 51, 0.000000e+00 
29 65, 4 52, 0.000000e+00 
29 65, 4 53, 0.000000e+00 
29 65, 4 54, 0.000000e+00 
29 65, 4 55, 0.000000e+00 
29 65, 4 56, 0.000000e+00 
29 65, 4 57, 0.000000e+00 
29 65, 4 58, 0.000000e+00 
29 65, 4 59, 0.000000e+00 
29 65, 4 60, 0.000000e+00 
29 65, 4 61, 0.000000e+00 
29 65, 4 62, 0.000000e+00 
29 65, 4 63, 0.000000e+00 
29 65, 4 64, 0.000000e+00 
29 65, 4 65, 0.000000e+00 
29 65, 4 66, 0.000000e+00 
29 65, 4 67, 0.000000e+00 
29 65, 4 68, 0.000000e+00 
29 65, 4 69, 0.000000e+00 
29 65, 4 70, 0.000000e+00 
29 65, 4 71, 0.000000e+00 
29 65, 4 72, 0.000000e+00 
29 65, 4 73, 0.000000e+00 
29 65, 4 74, 0.000000e+00 
29 65, 4 75, 0.000000e+00 
29 65, 4 76, 0.000000e+00 
29 65, 4 77, 0.000000e+00 
29 65, 4 78, 0.000000e+00 
29 65, 4 79, 0.000000e+00 
29 65, 4 80, 0.000000e+00 
29 65, 4 81, 0.000000e+00 
29 65, 4 82, 0.000000e+00 
29 65, 4 83, 0.000000e+00 
29 65, 4 84, 0.000000e+00 
29 65, 4 85, 0.000000e+00 
29 65, 4 86, 0.000000e+00 
29 65, 4 87, 0.000000e+00 
29 65, 4 88, 0.000000e+00 
29 65, 4 89, 0.000000e+00 
29 65, 4 90, 0.000000e+00 
29 65, 4 91, 0.000000e+00 
29 65, 4 92, 0.000000e+00 
29 65, 4 93, 0.000000e+00 
29 65, 4 94, 0.000000e+00 
29 65, 4 95, 0.000000e+00 
29 65, 4 96, 0.000000e+00 
29 65, 4 97, 0.000000e+00 
29 65, 4 98, 0.000000e+00 
29 65, 4 99, 0.000000e+00 
29 65, 4 100, 0.000000e+00 
29 65, 4 101, 0.000000e+00 
29 65, 4 102, 0.000000e+00 
29 65, 4 103, 0.000000e+00 
29 65, 4 104, 0.000000e+00 
29 65, 4 105, 0.000000e+00 
29 65, 4 106, 0.000000e+00 
29 65, 4 107, 0.000000e+00 
29 65, 4 108, 0.000000e+00 
29 65, 4 109, 0.000000e+00 
29 65, 4 110, 0.000000e+00 
29 65, 4 111, 0.000000e+00 
29 65, 4 112, 0.000000e+00 
29 65, 4 113, 0.000000e+00 
29 65, 4 114, 0.000000e+00 
29 65, 4 115, 0.000000e+00 
29 65, 4 116, 0.000000e+00 
29 65, 4 117, 0.000000e+00 
29 65, 4 118, 0.000000e+00 
29 65, 4 119, 0.000000e+00 
29 65, 4 120, 0.000000e+00 
29 65, 4 121, 0.000000e+00 
29 65, 4 122, 0.000000e+00 
29 65, 4 123, 0.000000e+00 
29 65, 4 124, 0.000000e+00 
29 65, 4 125, 0.000000e+00 
29 65, 4 126, 0.000000e+00 
29 65, 4 127, 0.000000e+00 
29 65, 4 128, 0.000000e+00 
29 65, 4 129, 0.000000e+00 
29 65, 4 130, 0.000000e+00 
29 65, 4 131, 0.000000e+00 
29 65, 4 132, 0.000000e+00 
29 65, 4 133, 0.000000e+00 
29 65, 4 134, 0.000000e+00 
29 65, 4 135, 0.000000e+00 
29 65, 4 136, 0.000000e+00 
29 65, 4 137, 0.000000e+00 
29 65, 4 138, 0.000000e+00 
29 65, 4 139, 0.000000e+00 
29 65, 4 140, 0.000000e+00 
29 65, 4 141, 0.000000e+00 
29 65, 4 142, 0.000000e+00 
29 65, 4 143, 0.000000e+00 
29 65, 4 144, 0.000000e+00 
29 65, 4 145, 0.000000e+00 
29 65, 4 146, 0.000000e+00 
29 65, 4 147, 0.000000e+00 
29 65, 4 148, 0.000000e+00 
29 65, 4 149, 0.000000e+00 
29 65, 4 150, 0.000000e+00 
29 65, 4 151, 0.000000e+00 
29 65, 4 152, 0.000000e+00 
29 65, 4 153, 0.000000e+00 
29 65, 4 154, 0.000000e+00 
29 65, 4 155, 0.000000e+00 
29 65, 4 156, 0.000000e+00 
29 65, 4 157, 0.000000e+00 
29 65, 4 158, 0.000000e+00 
29 65, 4 159, 0.000000e+00 
29 65, 4 160, 0.000000e+00 
29 65, 4 161, 0.000000e+00 
29 65, 4 162, 0.000000e+00 
29 65, 4 163, 0.000000e+00 
29 65, 4 164, 0.000000e+00 
29 65, 4 165, 0.000000e+00 
29 65, 4 166, 0.000000e+00 
29 65, 4 167, 0.000000e+00 
29 65, 4 168, 0.000000e+00 
29 65, 4 169, 0.000000e+00 
29 65, 4 170, 0.000000e+00 
29 65, 4 171, 0.000000e+00 
29 65, 4 172, 0.000000e+00 
29 65, 4 173, 0.000000e+00 
29 65, 4 174, 0.000000e+00 
29 65, 4 175, 0.000000e+00 
29 65, 4 176, 0.000000e+00 
29 65, 4 177, 0.000000e+00 
29 65, 4 178, 0.000000e+00 
29 65, 4 179, 0.000000e+00 
29 65, 4 180, 0.000000e+00 
29 65, 4 181, 0.000000e+00 
29 65, 4 182, 0.000000e+00 
29 65, 4 183, 0.000000e+00 
29 65, 4 184, 0.000000e+00 
29 65, 4 185, 0.000000e+00 
29 65, 4 186, 0.000000e+00 
29 65, 4 187, 0.000000e+00 
29 65, 4 188, 0.000000e+00 
29 65, 4 189, 0.000000e+00 
29 65, 4 190, 0.000000e+00 
29 65, 4 191, 0.000000e+00 
29 65, 4 192, 0.000000e+00 
29 65, 4 193, 0.000000e+00 
29 65, 4 194, 0.000000e+00 
29 65, 4 195, 0.000000e+00 
29 65, 4 196, 0.000000e+00 
29 65, 4 197, 0.000000e+00 
29 65, 4 198, 0.000000e+00 
29 65, 4 199, 0.000000e+00 
29 65, 5 0, 0.000000e+00 
29 65, 5 1, 0.000000e+00 
29 65, 5 2, 0.000000e+00 
29 65, 5 3, 0.000000e+00 
29 65, 5 4, 0.000000e+00 
29 65, 5 5, 0.000000e+00 
29 65, 5 6, 0.000000e+00 
29 65, 5 7, 0.000000e+00 
29 65, 5 8, 0.000000e+00 
29 65, 5 9, 0.000000e+00 
29 65, 5 10, 0.000000e+00 
29 65, 5 11, 0.000000e+00 
29 65, 5 12, 0.000000e+00 
29 65, 5 13, 0.000000e+00 
29 65, 5 14, 0.000000e+00 
29 65, 5 15, 0.000000e+00 
29 65, 5 16, 0.000000e+00 
29 65, 5 17, 0.000000e+00 
29 65, 5 18, 0.000000e+00 
29 65, 5 19, 0.000000e+00 
29 65, 5 20, 0.000000e+00 
29 65, 5 21, 0.000000e+00 
29 65, 5 22, 0.000000e+00 
29 65, 5 23, 0.000000e+00 
29 65, 5 24, 0.000000e+00 
29 65, 5 25, 0.000000e+00 
29 65, 5 26, 0.000000e+00 
29 65, 5 27, 0.000000e+00 
29 65, 5 28, 0.000000e+00 
29 65, 5 29, 0.000000e+00 
29 65, 5 30, 0.000000e+00 
29 65, 5 31, 0.000000e+00 
29 65, 5 32, 0.000000e+00 
29 65, 5 33, 0.000000e+00 
29 65, 5 34, 0.000000e+00 
29 65, 5 35, 1.200897e-01 
29 65, 5 36, 1.200897e-01 
29 65, 5 37, 1.200897e-01 
29 65, 5 38, 1.057142e-01 
29 65, 5 39, 1.168322e-01 
29 65, 5 40, 1.057142e-01 
29 65, 5 41, 1.168322e-01 
29 65, 5 42, 1.168322e-01 
29 65, 5 43, 1.168322e-01 
29 65, 5 44, 1.168322e-01 
29 65, 5 45, 1.057142e-01 
29 65, 5 46, 1.057142e-01 
29 65, 5 47, 1.057142e-01 
29 65, 5 48, 1.057142e-01 
29 65, 5 49, 1.057142e-01 
29 65, 5 50, 1.057142e-01 
29 65, 5 51, 1.096166e-01 
29 65, 5 52, 1.096166e-01 
29 65, 5 53, 1.057142e-01 
29 65, 5 54, 1.057142e-01 
29 65, 5 55, 1.057142e-01 
29 65, 5 56, 9.565414e-02 
29 65, 5 57, 9.565414e-02 
29 65, 5 58, 9.565414e-02 
29 65, 5 59, 9.565414e-02 
29 65, 5 60, 9.565414e-02 
29 65, 5 61, 9.565414e-02 
29 65, 5 62, 8.655146e-02 
29 65, 5 63, 8.655146e-02 
29 65, 5 64, 8.974652e-02 
29 65, 5 65, 8.974652e-02 
29 65, 5 66, 8.974652e-02 
29 65, 5 67, 8.974652e-02 
29 65, 5 68, 7.831500e-02 
29 65, 5 69, 7.148510e-02 
29 65, 5 70, 7.148510e-02 
29 65, 5 71, 7.148510e-02 
29 65, 5 72, 7.148510e-02 
29 65, 5 73, 7.148510e-02 
29 65, 5 74, 7.148510e-02 
29 65, 5 75, 7.148510e-02 
29 65, 5 76, 7.148510e-02 
29 65, 5 77, 7.148510e-02 
29 65, 5 78, 6.468239e-02 
29 65, 5 79, 6.468239e-02 
29 65, 5 80, 6.468239e-02 
29 65, 5 81, 6.468239e-02 
29 65, 5 82, 6.468239e-02 
29 65, 5 83, 5.693949e-02 
29 65, 5 84, 5.693949e-02 
29 65, 5 85, 5.693949e-02 
29 65, 5 86, 5.152098e-02 
29 65, 5 87, 4.968679e-02 
29 65, 5 88, 4.968679e-02 
29 65, 5 89, 4.968679e-02 
29 65, 5 90, 4.373896e-02 
29 65, 5 91, 4.535358e-02 
29 65, 5 92, 3.957664e-02 
29 65, 5 93, 3.957664e-02 
29 65, 5 94, 4.535358e-02 
29 65, 5 95, 4.495847e-02 
29 65, 5 96, 4.495847e-02 
29 65, 5 97, 4.495847e-02 
29 65, 5 98, 4.495847e-02 
29 65, 5 99, 4.495847e-02 
29 65, 5 100, 4.495847e-02 
29 65, 5 101, 4.068010e-02 
29 65, 5 102, 4.068010e-02 
29 65, 5 103, 4.068010e-02 
29 65, 5 104, 4.068010e-02 
29 65, 5 105, 4.068010e-02 
29 65, 5 106, 3.680888e-02 
29 65, 5 107, 3.680888e-02 
29 65, 5 108, 3.680888e-02 
29 65, 5 109, 3.330605e-02 
29 65, 5 110, 3.680888e-02 
29 65, 5 111, 3.330605e-02 
29 65, 5 112, 3.330605e-02 
29 65, 5 113, 3.212033e-02 
29 65, 5 114, 3.330605e-02 
29 65, 5 115, 3.330605e-02 
29 65, 5 116, 3.330605e-02 
29 65, 5 117, 3.330605e-02 
29 65, 5 118, 3.330605e-02 
29 65, 5 119, 3.330605e-02 
29 65, 5 120, 3.330605e-02 
29 65, 5 121, 3.330605e-02 
29 65, 5 122, 3.013656e-02 
29 65, 5 123, 3.013656e-02 
29 65, 5 124, 3.013656e-02 
29 65, 5 125, 3.013656e-02 
29 65, 5 126, 3.013656e-02 
29 65, 5 127, 3.124906e-02 
29 65, 5 128, 3.013656e-02 
29 65, 5 129, 2.726869e-02 
29 65, 5 130, 3.124906e-02 
29 65, 5 131, 3.124906e-02 
29 65, 5 132, 3.124906e-02 
29 65, 5 133, 2.827531e-02 
29 65, 5 134, 2.827531e-02 
29 65, 5 135, 3.124906e-02 
29 65, 5 136, 3.124906e-02 
29 65, 5 137, 2.827531e-02 
29 65, 5 138, 2.827531e-02 
29 65, 5 139, 3.124906e-02 
29 65, 5 140, 2.827531e-02 
29 65, 5 141, 2.827531e-02 
29 65, 5 142, 2.726869e-02 
29 65, 5 143, 2.827531e-02 
29 65, 5 144, 2.726869e-02 
29 65, 5 145, 2.802898e-02 
29 65, 5 146, 2.802898e-02 
29 65, 5 147, 2.802898e-02 
29 65, 5 148, 2.802898e-02 
29 65, 5 149, 2.802898e-02 
29 65, 5 150, 2.802898e-02 
29 65, 5 151, 2.906367e-02 
29 65, 5 152, 2.906367e-02 
29 65, 5 153, 2.802898e-02 
29 65, 5 154, 2.802898e-02 
29 65, 5 155, 2.906367e-02 
29 65, 5 156, 2.802898e-02 
29 65, 5 157, 3.097682e-02 
29 65, 5 158, 3.097682e-02 
29 65, 5 159, 3.212033e-02 
29 65, 5 160, 3.212033e-02 
29 65, 5 161, 3.097682e-02 
29 65, 5 162, 3.097682e-02 
29 65, 5 163, 3.423468e-02 
29 65, 5 164, 3.423468e-02 
29 65, 5 165, 3.423468e-02 
29 65, 5 166, 3.423468e-02 
29 65, 5 167, 3.783517e-02 
29 65, 5 168, 3.923186e-02 
29 65, 5 169, 3.923186e-02 
29 65, 5 170, 3.923186e-02 
29 65, 5 171, 4.335791e-02 
29 65, 5 172, 4.495847e-02 
29 65, 5 173, 4.495847e-02 
29 65, 5 174, 4.495847e-02 
29 65, 5 175, 4.495847e-02 
29 65, 5 176, 4.968680e-02 
29 65, 5 177, 4.968680e-02 
29 65, 5 178, 5.644344e-02 
29 65, 5 179, 5.644344e-02 
29 65, 5 180, 5.491240e-02 
29 65, 5 181, 6.237964e-02 
29 65, 5 182, 6.237964e-02 
29 65, 5 183, 6.068758e-02 
29 65, 5 184, 0.000000e+00 
29 65, 5 185, 0.000000e+00 
29 65, 5 186, 0.000000e+00 
29 65, 5 187, 0.000000e+00 
29 65, 5 188, 0.000000e+00 
29 65, 5 189, 0.000000e+00 
29 65, 5 190, 0.000000e+00 
29 65, 5 191, 0.000000e+00 
29 65, 5 192, 0.000000e+00 
29 65, 5 193, 0.000000e+00 
29 65, 5 194, 0.000000e+00 
29 65, 5 195, 0.000000e+00 
29 65, 5 196, 0.000000e+00 
29 65, 5 197, 0.000000e+00 
29 65, 5 198, 0.000000e+00 
29 65, 5 199, 0.000000e+00 
29 65, 6 0, 0.000000e+00 
29 65, 6 1, 0.000000e+00 
29 65, 6 2, 0.000000e+00 
29 65, 6 3, 0.000000e+00 
29 65, 6 4, 0.000000e+00 
29 65, 6 5, 0.000000e+00 
29 65, 6 6, 0.000000e+00 
29 65, 6 7, 0.000000e+00 
29 65, 6 8, 0.000000e+00 
29 65, 6 9, 0.000000e+00 
29 65, 6 10, 0.000000e+00 
29 65, 6 11, 0.000000e+00 
29 65, 6 12, 0.000000e+00 
29 65, 6 13, 0.000000e+00 
29 65, 6 14, 0.000000e+00 
29 65, 6 15, 0.000000e+00 
29 65, 6 16, 0.000000e+00 
29 65, 6 17, 0.000000e+00 
29 65, 6 18, 0.000000e+00 
29 65, 6 19, 0.000000e+00 
29 65, 6 20, 0.000000e+00 
29 65, 6 21, 0.000000e+00 
29 65, 6 22, 0.000000e+00 
29 65, 6 23, 0.000000e+00 
29 65, 6 24, 0.000000e+00 
29 65, 6 25, 0.000000e+00 
29 65, 6 26, 0.000000e+00 
29 65, 6 27, 0.000000e+00 
29 65, 6 28, 0.000000e+00 
29 65, 6 29, 0.000000e+00 
29 65, 6 30, 0.000000e+00 
29 65, 6 31, 0.000000e+00 
29 65, 6 32, 0.000000e+00 
29 65, 6 33, 0.000000e+00 
29 65, 6 34, 0.000000e+00 
29 65, 6 35, 1.158144e-01 
29 65, 6 36, 1.200897e-01 
29 65, 6 37, 1.200897e-01 
29 65, 6 38, 1.168322e-01 
29 65, 6 39, 1.168322e-01 
29 65, 6 40, 1.168322e-01 
29 65, 6 41, 1.168322e-01 
29 65, 6 42, 1.168322e-01 
29 65, 6 43, 1.168322e-01 
29 65, 6 44, 1.168322e-01 
29 65, 6 45, 1.168322e-01 
29 65, 6 46, 1.168322e-01 
29 65, 6 47, 1.168322e-01 
29 65, 6 48, 1.168322e-01 
29 65, 6 49, 1.211451e-01 
29 65, 6 50, 1.211451e-01 
29 65, 6 51, 1.211451e-01 
29 65, 6 52, 1.168322e-01 
29 65, 6 53, 1.057142e-01 
29 65, 6 54, 1.057142e-01 
29 65, 6 55, 1.168322e-01 
29 65, 6 56, 1.057142e-01 
29 65, 6 57, 1.057142e-01 
29 65, 6 58, 1.057142e-01 
29 65, 6 59, 1.057142e-01 
29 65, 6 60, 1.057142e-01 
29 65, 6 61, 1.057142e-01 
29 65, 6 62, 9.565414e-02 
29 65, 6 63, 9.565414e-02 
29 65, 6 64, 9.918523e-02 
29 65, 6 65, 9.918523e-02 
29 65, 6 66, 9.918523e-02 
29 65, 6 67, 9.918523e-02 
29 65, 6 68, 9.918523e-02 
29 65, 6 69, 8.974652e-02 
29 65, 6 70, 8.974652e-02 
29 65, 6 71, 8.655146e-02 
29 65, 6 72, 8.655146e-02 
29 65, 6 73, 8.655146e-02 
29 65, 6 74, 7.900327e-02 
29 65, 6 75, 7.900327e-02 
29 65, 6 76, 7.900327e-02 
29 65, 6 77, 7.900327e-02 
29 65, 6 78, 7.148510e-02 
29 65, 6 79, 7.148510e-02 
29 65, 6 80, 7.148510e-02 
29 65, 6 81, 7.148510e-02 
29 65, 6 82, 7.148510e-02 
29 65, 6 83, 7.148510e-02 
29 65, 6 84, 7.148510e-02 
29 65, 6 85, 6.237966e-02 
29 65, 6 86, 6.468239e-02 
29 65, 6 87, 5.693949e-02 
29 65, 6 88, 5.693949e-02 
29 65, 6 89, 5.491239e-02 
29 65, 6 90, 5.491239e-02 
29 65, 6 91, 5.693949e-02 
29 65, 6 92, 5.693949e-02 
29 65, 6 93, 5.693949e-02 
29 65, 6 94, 5.693949e-02 
29 65, 6 95, 5.152098e-02 
29 65, 6 96, 5.152098e-02 
29 65, 6 97, 4.968679e-02 
29 65, 6 98, 4.968679e-02 
29 65, 6 99, 4.968679e-02 
29 65, 6 100, 5.152098e-02 
29 65, 6 101, 4.495847e-02 
29 65, 6 102, 4.495847e-02 
29 65, 6 103, 4.495847e-02 
29 65, 6 104, 4.068010e-02 
29 65, 6 105, 4.068010e-02 
29 65, 6 106, 4.068010e-02 
29 65, 6 107, 4.068010e-02 
29 65, 6 108, 4.068010e-02 
29 65, 6 109, 3.680888e-02 
29 65, 6 110, 3.549846e-02 
29 65, 6 111, 3.549846e-02 
29 65, 6 112, 3.549846e-02 
29 65, 6 113, 3.549846e-02 
29 65, 6 114, 3.549846e-02 
29 65, 6 115, 3.680888e-02 
29 65, 6 116, 3.680888e-02 
29 65, 6 117, 3.680888e-02 
29 65, 6 118, 3.330605e-02 
29 65, 6 119, 3.680888e-02 
29 65, 6 120, 3.330605e-02 
29 65, 6 121, 3.330605e-02 
29 65, 6 122, 3.330605e-02 
29 65, 6 123, 3.453554e-02 
29 65, 6 124, 3.453554e-02 
29 65, 6 125, 3.453554e-02 
29 65, 6 126, 3.453554e-02 
29 65, 6 127, 3.453554e-02 
29 65, 6 128, 3.330605e-02 
29 65, 6 129, 3.013656e-02 
29 65, 6 130, 3.013656e-02 
29 65, 6 131, 3.013656e-02 
29 65, 6 132, 3.013656e-02 
29 65, 6 133, 3.013656e-02 
29 65, 6 134, 3.124906e-02 
29 65, 6 135, 3.013656e-02 
29 65, 6 136, 3.124906e-02 
29 65, 6 137, 3.124906e-02 
29 65, 6 138, 3.124906e-02 
29 65, 6 139, 3.124906e-02 
29 65, 6 140, 3.124906e-02 
29 65, 6 141, 3.124906e-02 
29 65, 6 142, 2.726869e-02 
29 65, 6 143, 3.097682e-02 
29 65, 6 144, 3.097682e-02 
29 65, 6 145, 3.212033e-02 
29 65, 6 146, 3.097682e-02 
29 65, 6 147, 3.097682e-02 
29 65, 6 148, 3.212033e-02 
29 65, 6 149, 2.906367e-02 
29 65, 6 150, 2.906367e-02 
29 65, 6 151, 2.906367e-02 
29 65, 6 152, 2.906367e-02 
29 65, 6 153, 2.906367e-02 
29 65, 6 154, 2.906367e-02 
29 65, 6 155, 2.906367e-02 
29 65, 6 156, 2.906367e-02 
29 65, 6 157, 3.212033e-02 
29 65, 6 158, 3.212033e-02 
29 65, 6 159, 3.212033e-02 
29 65, 6 160, 3.549845e-02 
29 65, 6 161, 3.549845e-02 
29 65, 6 162, 3.549845e-02 
29 65, 6 163, 3.549845e-02 
29 65, 6 164, 3.889008e-02 
29 65, 6 165, 3.889008e-02 
29 65, 6 166, 3.923186e-02 
29 65, 6 167, 3.923186e-02 
29 65, 6 168, 3.923186e-02 
29 65, 6 169, 4.335791e-02 
29 65, 6 170, 3.923186e-02 
29 65, 6 171, 4.335791e-02 
29 65, 6 172, 4.495847e-02 
29 65, 6 173, 4.495847e-02 
29 65, 6 174, 4.495847e-02 
29 65, 6 175, 4.495847e-02 
29 65, 6 176, 4.968680e-02 
29 65, 6 177, 5.107214e-02 
29 65, 6 178, 5.443401e-02 
29 65, 6 179, 5.644344e-02 
29 65, 6 180, 5.491240e-02 
29 65, 6 181, 6.237964e-02 
29 65, 6 182, 6.237964e-02 
29 65, 6 183, 6.292786e-02 
29 65, 6 184, 0.000000e+00 
29 65, 6 185, 0.000000e+00 
29 65, 6 186, 0.000000e+00 
29 65, 6 187, 0.000000e+00 
29 65, 6 188, 0.000000e+00 
29 65, 6 189, 0.000000e+00 
29 65, 6 190, 0.000000e+00 
29 65, 6 191, 0.000000e+00 
29 65, 6 192, 0.000000e+00 
29 65, 6 193, 0.000000e+00 
29 65, 6 194, 0.000000e+00 
29 65, 6 195, 0.000000e+00 
29 65, 6 196, 0.000000e+00 
29 65, 6 197, 0.000000e+00 
29 65, 6 198, 0.000000e+00 
29 65, 6 199, 0.000000e+00 
29 65, 7 0, 0.000000e+00 
29 65, 7 1, 0.000000e+00 
29 65, 7 2, 0.000000e+00 
29 65, 7 3, 0.000000e+00 
29 65, 7 4, 0.000000e+00 
29 65, 7 5, 0.000000e+00 
29 65, 7 6, 0.000000e+00 
29 65, 7 7, 0.000000e+00 
29 65, 7 8, 0.000000e+00 
29 65, 7 9, 0.000000e+00 
29 65, 7 10, 0.000000e+00 
29 65, 7 11, 0.000000e+00 
29 65, 7 12, 0.000000e+00 
29 65, 7 13, 0.000000e+00 
29 65, 7 14, 0.000000e+00 
29 65, 7 15, 0.000000e+00 
29 65, 7 16, 0.000000e+00 
29 65, 7 17, 0.000000e+00 
29 65, 7 18, 0.000000e+00 
29 65, 7 19, 0.000000e+00 
29 65, 7 20, 0.000000e+00 
29 65, 7 21, 0.000000e+00 
29 65, 7 22, 0.000000e+00 
29 65, 7 23, 0.000000e+00 
29 65, 7 24, 0.000000e+00 
29 65, 7 25, 0.000000e+00 
29 65, 7 26, 0.000000e+00 
29 65, 7 27, 0.000000e+00 
29 65, 7 28, 0.000000e+00 
29 65, 7 29, 0.000000e+00 
29 65, 7 30, 0.000000e+00 
29 65, 7 31, 0.000000e+00 
29 65, 7 32, 0.000000e+00 
29 65, 7 33, 0.000000e+00 
29 65, 7 34, 0.000000e+00 
29 65, 7 35, 1.327197e-01 
29 65, 7 36, 1.327197e-01 
29 65, 7 37, 1.327197e-01 
29 65, 7 38, 1.168322e-01 
29 65, 7 39, 1.291196e-01 
29 65, 7 40, 1.168322e-01 
29 65, 7 41, 1.291196e-01 
29 65, 7 42, 1.168322e-01 
29 65, 7 43, 1.291196e-01 
29 65, 7 44, 1.291196e-01 
29 65, 7 45, 1.168322e-01 
29 65, 7 46, 1.168322e-01 
29 65, 7 47, 1.168322e-01 
29 65, 7 48, 1.168322e-01 
29 65, 7 49, 1.168322e-01 
29 65, 7 50, 1.168322e-01 
29 65, 7 51, 1.211451e-01 
29 65, 7 52, 1.168322e-01 
29 65, 7 53, 1.168322e-01 
29 65, 7 54, 1.168322e-01 
29 65, 7 55, 1.168322e-01 
29 65, 7 56, 1.168322e-01 
29 65, 7 57, 1.168322e-01 
29 65, 7 58, 1.168322e-01 
29 65, 7 59, 1.168322e-01 
29 65, 7 60, 1.168322e-01 
29 65, 7 61, 1.168322e-01 
29 65, 7 62, 1.057142e-01 
29 65, 7 63, 1.057142e-01 
29 65, 7 64, 1.096166e-01 
29 65, 7 65, 1.096166e-01 
29 65, 7 66, 1.096166e-01 
29 65, 7 67, 1.096166e-01 
29 65, 7 68, 1.096166e-01 
29 65, 7 69, 1.096166e-01 
29 65, 7 70, 1.096166e-01 
29 65, 7 71, 1.096166e-01 
