0.653848
3 52, 3 136, 0.000000e+00 
3 52, 3 137, 0.000000e+00 
3 52, 3 138, 0.000000e+00 
3 52, 3 139, 0.000000e+00 
3 52, 3 140, 0.000000e+00 
3 52, 3 141, 0.000000e+00 
3 52, 3 142, 0.000000e+00 
3 52, 3 143, 0.000000e+00 
3 52, 3 144, 0.000000e+00 
3 52, 3 145, 0.000000e+00 
3 52, 3 146, 0.000000e+00 
3 52, 3 147, 0.000000e+00 
3 52, 3 148, 0.000000e+00 
3 52, 3 149, 0.000000e+00 
3 52, 3 150, 0.000000e+00 
3 52, 3 151, 0.000000e+00 
3 52, 3 152, 0.000000e+00 
3 52, 3 153, 0.000000e+00 
3 52, 3 154, 0.000000e+00 
3 52, 3 155, 0.000000e+00 
3 52, 3 156, 0.000000e+00 
3 52, 3 157, 0.000000e+00 
3 52, 3 158, 0.000000e+00 
3 52, 3 159, 0.000000e+00 
3 52, 3 160, 0.000000e+00 
3 52, 3 161, 0.000000e+00 
3 52, 3 162, 0.000000e+00 
3 52, 3 163, 0.000000e+00 
3 52, 3 164, 0.000000e+00 
3 52, 3 165, 0.000000e+00 
3 52, 3 166, 0.000000e+00 
3 52, 3 167, 0.000000e+00 
3 52, 3 168, 0.000000e+00 
3 52, 3 169, 0.000000e+00 
3 52, 3 170, 0.000000e+00 
3 52, 3 171, 0.000000e+00 
3 52, 3 172, 0.000000e+00 
3 52, 3 173, 0.000000e+00 
3 52, 3 174, 0.000000e+00 
3 52, 3 175, 0.000000e+00 
3 52, 3 176, 0.000000e+00 
3 52, 3 177, 0.000000e+00 
3 52, 3 178, 0.000000e+00 
3 52, 3 179, 0.000000e+00 
3 52, 3 180, 0.000000e+00 
3 52, 3 181, 0.000000e+00 
3 52, 3 182, 0.000000e+00 
3 52, 3 183, 0.000000e+00 
3 52, 3 184, 0.000000e+00 
3 52, 3 185, 0.000000e+00 
3 52, 3 186, 0.000000e+00 
3 52, 3 187, 0.000000e+00 
3 52, 3 188, 0.000000e+00 
3 52, 3 189, 0.000000e+00 
3 52, 3 190, 0.000000e+00 
3 52, 3 191, 0.000000e+00 
3 52, 3 192, 0.000000e+00 
3 52, 3 193, 0.000000e+00 
3 52, 3 194, 0.000000e+00 
3 52, 3 195, 0.000000e+00 
3 52, 3 196, 0.000000e+00 
3 52, 3 197, 0.000000e+00 
3 52, 3 198, 0.000000e+00 
3 52, 3 199, 0.000000e+00 
3 52, 4 0, 0.000000e+00 
3 52, 4 1, 0.000000e+00 
3 52, 4 2, 0.000000e+00 
3 52, 4 3, 0.000000e+00 
3 52, 4 4, 0.000000e+00 
3 52, 4 5, 0.000000e+00 
3 52, 4 6, 0.000000e+00 
3 52, 4 7, 0.000000e+00 
3 52, 4 8, 0.000000e+00 
3 52, 4 9, 0.000000e+00 
3 52, 4 10, 0.000000e+00 
3 52, 4 11, 0.000000e+00 
3 52, 4 12, 0.000000e+00 
3 52, 4 13, 0.000000e+00 
3 52, 4 14, 0.000000e+00 
3 52, 4 15, 0.000000e+00 
3 52, 4 16, 0.000000e+00 
3 52, 4 17, 0.000000e+00 
3 52, 4 18, 0.000000e+00 
3 52, 4 19, 0.000000e+00 
3 52, 4 20, 0.000000e+00 
3 52, 4 21, 0.000000e+00 
3 52, 4 22, 0.000000e+00 
3 52, 4 23, 0.000000e+00 
3 52, 4 24, 0.000000e+00 
3 52, 4 25, 0.000000e+00 
3 52, 4 26, 0.000000e+00 
3 52, 4 27, 0.000000e+00 
3 52, 4 28, 0.000000e+00 
3 52, 4 29, 0.000000e+00 
3 52, 4 30, 0.000000e+00 
3 52, 4 31, 0.000000e+00 
3 52, 4 32, 0.000000e+00 
3 52, 4 33, 0.000000e+00 
3 52, 4 34, 0.000000e+00 
3 52, 4 35, 0.000000e+00 
3 52, 4 36, 0.000000e+00 
3 52, 4 37, 0.000000e+00 
3 52, 4 38, 0.000000e+00 
3 52, 4 39, 0.000000e+00 
3 52, 4 40, 0.000000e+00 
3 52, 4 41, 0.000000e+00 
3 52, 4 42, 0.000000e+00 
3 52, 4 43, 0.000000e+00 
3 52, 4 44, 0.000000e+00 
3 52, 4 45, 0.000000e+00 
3 52, 4 46, 0.000000e+00 
3 52, 4 47, 0.000000e+00 
3 52, 4 48, 0.000000e+00 
3 52, 4 49, 0.000000e+00 
3 52, 4 50, 0.000000e+00 
3 52, 4 51, 0.000000e+00 
3 52, 4 52, 0.000000e+00 
3 52, 4 53, 0.000000e+00 
3 52, 4 54, 0.000000e+00 
3 52, 4 55, 0.000000e+00 
3 52, 4 56, 0.000000e+00 
3 52, 4 57, 0.000000e+00 
3 52, 4 58, 0.000000e+00 
3 52, 4 59, 0.000000e+00 
3 52, 4 60, 0.000000e+00 
3 52, 4 61, 0.000000e+00 
3 52, 4 62, 0.000000e+00 
3 52, 4 63, 0.000000e+00 
3 52, 4 64, 0.000000e+00 
3 52, 4 65, 0.000000e+00 
3 52, 4 66, 0.000000e+00 
3 52, 4 67, 0.000000e+00 
3 52, 4 68, 0.000000e+00 
3 52, 4 69, 0.000000e+00 
3 52, 4 70, 0.000000e+00 
3 52, 4 71, 0.000000e+00 
3 52, 4 72, 0.000000e+00 
3 52, 4 73, 0.000000e+00 
3 52, 4 74, 0.000000e+00 
3 52, 4 75, 0.000000e+00 
3 52, 4 76, 0.000000e+00 
3 52, 4 77, 0.000000e+00 
3 52, 4 78, 0.000000e+00 
3 52, 4 79, 0.000000e+00 
3 52, 4 80, 0.000000e+00 
3 52, 4 81, 0.000000e+00 
3 52, 4 82, 0.000000e+00 
3 52, 4 83, 0.000000e+00 
3 52, 4 84, 0.000000e+00 
3 52, 4 85, 0.000000e+00 
3 52, 4 86, 0.000000e+00 
3 52, 4 87, 0.000000e+00 
3 52, 4 88, 0.000000e+00 
3 52, 4 89, 0.000000e+00 
3 52, 4 90, 0.000000e+00 
3 52, 4 91, 0.000000e+00 
3 52, 4 92, 0.000000e+00 
3 52, 4 93, 0.000000e+00 
3 52, 4 94, 0.000000e+00 
3 52, 4 95, 0.000000e+00 
3 52, 4 96, 0.000000e+00 
3 52, 4 97, 0.000000e+00 
3 52, 4 98, 0.000000e+00 
3 52, 4 99, 0.000000e+00 
3 52, 4 100, 0.000000e+00 
3 52, 4 101, 0.000000e+00 
3 52, 4 102, 0.000000e+00 
3 52, 4 103, 0.000000e+00 
3 52, 4 104, 0.000000e+00 
3 52, 4 105, 0.000000e+00 
3 52, 4 106, 0.000000e+00 
3 52, 4 107, 0.000000e+00 
3 52, 4 108, 0.000000e+00 
3 52, 4 109, 0.000000e+00 
3 52, 4 110, 0.000000e+00 
3 52, 4 111, 0.000000e+00 
3 52, 4 112, 0.000000e+00 
3 52, 4 113, 0.000000e+00 
3 52, 4 114, 0.000000e+00 
3 52, 4 115, 0.000000e+00 
3 52, 4 116, 0.000000e+00 
3 52, 4 117, 0.000000e+00 
3 52, 4 118, 0.000000e+00 
3 52, 4 119, 0.000000e+00 
3 52, 4 120, 0.000000e+00 
3 52, 4 121, 0.000000e+00 
3 52, 4 122, 0.000000e+00 
3 52, 4 123, 0.000000e+00 
3 52, 4 124, 0.000000e+00 
3 52, 4 125, 0.000000e+00 
3 52, 4 126, 0.000000e+00 
3 52, 4 127, 0.000000e+00 
3 52, 4 128, 0.000000e+00 
3 52, 4 129, 0.000000e+00 
3 52, 4 130, 0.000000e+00 
3 52, 4 131, 0.000000e+00 
3 52, 4 132, 0.000000e+00 
3 52, 4 133, 0.000000e+00 
3 52, 4 134, 0.000000e+00 
3 52, 4 135, 0.000000e+00 
3 52, 4 136, 0.000000e+00 
3 52, 4 137, 0.000000e+00 
3 52, 4 138, 0.000000e+00 
3 52, 4 139, 0.000000e+00 
3 52, 4 140, 0.000000e+00 
3 52, 4 141, 0.000000e+00 
3 52, 4 142, 0.000000e+00 
3 52, 4 143, 0.000000e+00 
3 52, 4 144, 0.000000e+00 
3 52, 4 145, 0.000000e+00 
3 52, 4 146, 0.000000e+00 
3 52, 4 147, 0.000000e+00 
3 52, 4 148, 0.000000e+00 
3 52, 4 149, 0.000000e+00 
3 52, 4 150, 0.000000e+00 
3 52, 4 151, 0.000000e+00 
3 52, 4 152, 0.000000e+00 
3 52, 4 153, 0.000000e+00 
3 52, 4 154, 0.000000e+00 
3 52, 4 155, 0.000000e+00 
3 52, 4 156, 0.000000e+00 
3 52, 4 157, 0.000000e+00 
3 52, 4 158, 0.000000e+00 
3 52, 4 159, 0.000000e+00 
3 52, 4 160, 0.000000e+00 
3 52, 4 161, 0.000000e+00 
3 52, 4 162, 0.000000e+00 
3 52, 4 163, 0.000000e+00 
3 52, 4 164, 0.000000e+00 
3 52, 4 165, 0.000000e+00 
3 52, 4 166, 0.000000e+00 
3 52, 4 167, 0.000000e+00 
3 52, 4 168, 0.000000e+00 
3 52, 4 169, 0.000000e+00 
3 52, 4 170, 0.000000e+00 
3 52, 4 171, 0.000000e+00 
3 52, 4 172, 0.000000e+00 
3 52, 4 173, 0.000000e+00 
3 52, 4 174, 0.000000e+00 
3 52, 4 175, 0.000000e+00 
3 52, 4 176, 0.000000e+00 
3 52, 4 177, 0.000000e+00 
3 52, 4 178, 0.000000e+00 
3 52, 4 179, 0.000000e+00 
3 52, 4 180, 0.000000e+00 
3 52, 4 181, 0.000000e+00 
3 52, 4 182, 0.000000e+00 
3 52, 4 183, 0.000000e+00 
3 52, 4 184, 0.000000e+00 
3 52, 4 185, 0.000000e+00 
3 52, 4 186, 0.000000e+00 
3 52, 4 187, 0.000000e+00 
3 52, 4 188, 0.000000e+00 
3 52, 4 189, 0.000000e+00 
3 52, 4 190, 0.000000e+00 
3 52, 4 191, 0.000000e+00 
3 52, 4 192, 0.000000e+00 
3 52, 4 193, 0.000000e+00 
3 52, 4 194, 0.000000e+00 
3 52, 4 195, 0.000000e+00 
3 52, 4 196, 0.000000e+00 
3 52, 4 197, 0.000000e+00 
3 52, 4 198, 0.000000e+00 
3 52, 4 199, 0.000000e+00 
3 52, 5 0, 0.000000e+00 
3 52, 5 1, 0.000000e+00 
3 52, 5 2, 0.000000e+00 
3 52, 5 3, 0.000000e+00 
3 52, 5 4, 0.000000e+00 
3 52, 5 5, 0.000000e+00 
3 52, 5 6, 0.000000e+00 
3 52, 5 7, 0.000000e+00 
3 52, 5 8, 0.000000e+00 
3 52, 5 9, 0.000000e+00 
3 52, 5 10, 0.000000e+00 
3 52, 5 11, 0.000000e+00 
3 52, 5 12, 0.000000e+00 
3 52, 5 13, 0.000000e+00 
3 52, 5 14, 0.000000e+00 
3 52, 5 15, 0.000000e+00 
3 52, 5 16, 0.000000e+00 
3 52, 5 17, 0.000000e+00 
3 52, 5 18, 0.000000e+00 
3 52, 5 19, 0.000000e+00 
3 52, 5 20, 0.000000e+00 
3 52, 5 21, 0.000000e+00 
3 52, 5 22, 0.000000e+00 
3 52, 5 23, 0.000000e+00 
3 52, 5 24, 0.000000e+00 
3 52, 5 25, 0.000000e+00 
3 52, 5 26, 0.000000e+00 
3 52, 5 27, 0.000000e+00 
3 52, 5 28, 0.000000e+00 
3 52, 5 29, 0.000000e+00 
3 52, 5 30, 0.000000e+00 
3 52, 5 31, 0.000000e+00 
3 52, 5 32, 0.000000e+00 
3 52, 5 33, 0.000000e+00 
3 52, 5 34, 0.000000e+00 
3 52, 5 35, 1.237019e-01 
3 52, 5 36, 1.237019e-01 
3 52, 5 37, 1.237019e-01 
3 52, 5 38, 1.162072e-01 
3 52, 5 39, 1.284288e-01 
3 52, 5 40, 1.162072e-01 
3 52, 5 41, 1.284288e-01 
3 52, 5 42, 1.284288e-01 
3 52, 5 43, 1.284288e-01 
3 52, 5 44, 1.284288e-01 
3 52, 5 45, 1.162072e-01 
3 52, 5 46, 1.162072e-01 
3 52, 5 47, 1.162072e-01 
3 52, 5 48, 1.162072e-01 
3 52, 5 49, 1.162072e-01 
3 52, 5 50, 1.162072e-01 
3 52, 5 51, 1.285895e-01 
3 52, 5 52, 1.285895e-01 
3 52, 5 53, 1.162072e-01 
3 52, 5 54, 1.162072e-01 
3 52, 5 55, 1.162072e-01 
3 52, 5 56, 1.051486e-01 
3 52, 5 57, 1.051486e-01 
3 52, 5 58, 1.051486e-01 
3 52, 5 59, 1.051486e-01 
3 52, 5 60, 1.051486e-01 
3 52, 5 61, 1.051486e-01 
3 52, 5 62, 9.514242e-02 
3 52, 5 63, 9.514242e-02 
3 52, 5 64, 1.052802e-01 
3 52, 5 65, 1.052802e-01 
3 52, 5 66, 1.052802e-01 
3 52, 5 67, 1.052802e-01 
3 52, 5 68, 8.608843e-02 
3 52, 5 69, 8.948983e-02 
3 52, 5 70, 8.948983e-02 
3 52, 5 71, 8.948983e-02 
3 52, 5 72, 8.948983e-02 
3 52, 5 73, 8.948983e-02 
3 52, 5 74, 8.948983e-02 
3 52, 5 75, 8.948983e-02 
3 52, 5 76, 8.948983e-02 
3 52, 5 77, 8.948983e-02 
3 52, 5 78, 8.097374e-02 
3 52, 5 79, 8.097374e-02 
3 52, 5 80, 8.097374e-02 
3 52, 5 81, 8.097374e-02 
3 52, 5 82, 8.097374e-02 
3 52, 5 83, 7.606778e-02 
3 52, 5 84, 7.606778e-02 
3 52, 5 85, 7.606778e-02 
3 52, 5 86, 6.882898e-02 
3 52, 5 87, 6.220124e-02 
3 52, 5 88, 6.220124e-02 
3 52, 5 89, 6.220124e-02 
3 52, 5 90, 5.843267e-02 
3 52, 5 91, 6.465886e-02 
3 52, 5 92, 5.287206e-02 
3 52, 5 93, 5.287206e-02 
3 52, 5 94, 6.465886e-02 
3 52, 5 95, 5.628202e-02 
3 52, 5 96, 5.628202e-02 
3 52, 5 97, 5.628202e-02 
3 52, 5 98, 5.628202e-02 
3 52, 5 99, 5.628202e-02 
3 52, 5 100, 5.628202e-02 
3 52, 5 101, 5.092607e-02 
3 52, 5 102, 5.092607e-02 
3 52, 5 103, 5.092607e-02 
3 52, 5 104, 5.092607e-02 
3 52, 5 105, 5.092607e-02 
3 52, 5 106, 4.607981e-02 
3 52, 5 107, 4.607981e-02 
3 52, 5 108, 4.607981e-02 
3 52, 5 109, 4.169473e-02 
3 52, 5 110, 4.607981e-02 
3 52, 5 111, 4.169473e-02 
3 52, 5 112, 4.169473e-02 
3 52, 5 113, 3.767983e-02 
3 52, 5 114, 4.169473e-02 
3 52, 5 115, 4.169473e-02 
3 52, 5 116, 4.169473e-02 
3 52, 5 117, 4.169473e-02 
3 52, 5 118, 4.169473e-02 
3 52, 5 119, 4.169473e-02 
3 52, 5 120, 4.169473e-02 
3 52, 5 121, 4.169473e-02 
3 52, 5 122, 3.772696e-02 
3 52, 5 123, 3.772696e-02 
3 52, 5 124, 3.772696e-02 
3 52, 5 125, 3.772696e-02 
3 52, 5 126, 3.772696e-02 
3 52, 5 127, 4.174689e-02 
3 52, 5 128, 3.772696e-02 
3 52, 5 129, 3.413676e-02 
3 52, 5 130, 4.174689e-02 
3 52, 5 131, 4.174689e-02 
3 52, 5 132, 4.174689e-02 
3 52, 5 133, 3.777415e-02 
3 52, 5 134, 3.777415e-02 
3 52, 5 135, 4.174689e-02 
3 52, 5 136, 4.174689e-02 
3 52, 5 137, 3.777415e-02 
3 52, 5 138, 3.777415e-02 
3 52, 5 139, 4.174689e-02 
3 52, 5 140, 3.777415e-02 
3 52, 5 141, 3.777415e-02 
3 52, 5 142, 3.413676e-02 
3 52, 5 143, 3.777415e-02 
3 52, 5 144, 3.413676e-02 
3 52, 5 145, 3.288034e-02 
3 52, 5 146, 3.288034e-02 
3 52, 5 147, 3.288034e-02 
3 52, 5 148, 3.288034e-02 
3 52, 5 149, 3.288034e-02 
3 52, 5 150, 3.288034e-02 
3 52, 5 151, 3.638385e-02 
3 52, 5 152, 3.638385e-02 
3 52, 5 153, 3.288034e-02 
3 52, 5 154, 3.288034e-02 
3 52, 5 155, 3.638385e-02 
3 52, 5 156, 3.288034e-02 
3 52, 5 157, 3.633840e-02 
3 52, 5 158, 3.633840e-02 
3 52, 5 159, 4.021037e-02 
3 52, 5 160, 4.021037e-02 
3 52, 5 161, 3.633840e-02 
3 52, 5 162, 3.633840e-02 
3 52, 5 163, 4.016014e-02 
3 52, 5 164, 4.016014e-02 
3 52, 5 165, 4.016014e-02 
3 52, 5 166, 4.016014e-02 
3 52, 5 167, 4.438383e-02 
3 52, 5 168, 4.911306e-02 
3 52, 5 169, 4.911306e-02 
3 52, 5 170, 4.911306e-02 
3 52, 5 171, 5.427832e-02 
3 52, 5 172, 6.006185e-02 
3 52, 5 173, 6.006185e-02 
3 52, 5 174, 6.006185e-02 
3 52, 5 175, 6.006185e-02 
3 52, 5 176, 6.637862e-02 
3 52, 5 177, 6.637862e-02 
3 52, 5 178, 7.065967e-02 
3 52, 5 179, 7.065967e-02 
3 52, 5 180, 7.335971e-02 
3 52, 5 181, 7.809101e-02 
3 52, 5 182, 7.809101e-02 
3 52, 5 183, 8.107501e-02 
3 52, 5 184, 0.000000e+00 
3 52, 5 185, 0.000000e+00 
3 52, 5 186, 0.000000e+00 
3 52, 5 187, 0.000000e+00 
3 52, 5 188, 0.000000e+00 
3 52, 5 189, 0.000000e+00 
3 52, 5 190, 0.000000e+00 
3 52, 5 191, 0.000000e+00 
3 52, 5 192, 0.000000e+00 
3 52, 5 193, 0.000000e+00 
3 52, 5 194, 0.000000e+00 
3 52, 5 195, 0.000000e+00 
3 52, 5 196, 0.000000e+00 
3 52, 5 197, 0.000000e+00 
3 52, 5 198, 0.000000e+00 
3 52, 5 199, 0.000000e+00 
3 52, 6 0, 0.000000e+00 
3 52, 6 1, 0.000000e+00 
3 52, 6 2, 0.000000e+00 
3 52, 6 3, 0.000000e+00 
3 52, 6 4, 0.000000e+00 
3 52, 6 5, 0.000000e+00 
3 52, 6 6, 0.000000e+00 
3 52, 6 7, 0.000000e+00 
3 52, 6 8, 0.000000e+00 
3 52, 6 9, 0.000000e+00 
3 52, 6 10, 0.000000e+00 
3 52, 6 11, 0.000000e+00 
3 52, 6 12, 0.000000e+00 
3 52, 6 13, 0.000000e+00 
3 52, 6 14, 0.000000e+00 
3 52, 6 15, 0.000000e+00 
3 52, 6 16, 0.000000e+00 
3 52, 6 17, 0.000000e+00 
3 52, 6 18, 0.000000e+00 
3 52, 6 19, 0.000000e+00 
3 52, 6 20, 0.000000e+00 
3 52, 6 21, 0.000000e+00 
3 52, 6 22, 0.000000e+00 
3 52, 6 23, 0.000000e+00 
3 52, 6 24, 0.000000e+00 
3 52, 6 25, 0.000000e+00 
3 52, 6 26, 0.000000e+00 
3 52, 6 27, 0.000000e+00 
3 52, 6 28, 0.000000e+00 
3 52, 6 29, 0.000000e+00 
3 52, 6 30, 0.000000e+00 
3 52, 6 31, 0.000000e+00 
3 52, 6 32, 0.000000e+00 
3 52, 6 33, 0.000000e+00 
3 52, 6 34, 0.000000e+00 
3 52, 6 35, 1.117903e-01 
3 52, 6 36, 1.237019e-01 
3 52, 6 37, 1.237019e-01 
3 52, 6 38, 1.284288e-01 
3 52, 6 39, 1.284288e-01 
3 52, 6 40, 1.284288e-01 
3 52, 6 41, 1.284288e-01 
3 52, 6 42, 1.284288e-01 
3 52, 6 43, 1.284288e-01 
3 52, 6 44, 1.284288e-01 
3 52, 6 45, 1.284288e-01 
3 52, 6 46, 1.284288e-01 
3 52, 6 47, 1.284288e-01 
3 52, 6 48, 1.284288e-01 
3 52, 6 49, 1.421134e-01 
3 52, 6 50, 1.421134e-01 
3 52, 6 51, 1.421134e-01 
3 52, 6 52, 1.284288e-01 
3 52, 6 53, 1.162072e-01 
3 52, 6 54, 1.162072e-01 
3 52, 6 55, 1.284288e-01 
3 52, 6 56, 1.162072e-01 
3 52, 6 57, 1.162072e-01 
3 52, 6 58, 1.162072e-01 
3 52, 6 59, 1.162072e-01 
3 52, 6 60, 1.162072e-01 
3 52, 6 61, 1.162072e-01 
3 52, 6 62, 1.051486e-01 
3 52, 6 63, 1.051486e-01 
3 52, 6 64, 1.163526e-01 
3 52, 6 65, 1.163526e-01 
3 52, 6 66, 1.163526e-01 
3 52, 6 67, 1.163526e-01 
3 52, 6 68, 1.163526e-01 
3 52, 6 69, 1.052802e-01 
3 52, 6 70, 1.052802e-01 
3 52, 6 71, 9.514242e-02 
3 52, 6 72, 9.514242e-02 
3 52, 6 73, 9.514242e-02 
3 52, 6 74, 9.890156e-02 
3 52, 6 75, 9.890156e-02 
3 52, 6 76, 9.890156e-02 
3 52, 6 77, 9.890156e-02 
3 52, 6 78, 8.948983e-02 
3 52, 6 79, 8.948983e-02 
3 52, 6 80, 8.948983e-02 
3 52, 6 81, 8.948983e-02 
3 52, 6 82, 8.948983e-02 
3 52, 6 83, 8.948983e-02 
3 52, 6 84, 8.948983e-02 
3 52, 6 85, 7.317656e-02 
3 52, 6 86, 8.097374e-02 
3 52, 6 87, 7.606778e-02 
3 52, 6 88, 7.606778e-02 
3 52, 6 89, 6.874300e-02 
3 52, 6 90, 6.874300e-02 
3 52, 6 91, 7.606778e-02 
3 52, 6 92, 7.606778e-02 
3 52, 6 93, 7.606778e-02 
3 52, 6 94, 7.606778e-02 
3 52, 6 95, 6.882898e-02 
3 52, 6 96, 6.882898e-02 
3 52, 6 97, 6.220124e-02 
3 52, 6 98, 6.220124e-02 
3 52, 6 99, 6.220124e-02 
3 52, 6 100, 6.882898e-02 
3 52, 6 101, 5.628202e-02 
3 52, 6 102, 5.628202e-02 
3 52, 6 103, 5.628202e-02 
3 52, 6 104, 5.092607e-02 
3 52, 6 105, 5.092607e-02 
3 52, 6 106, 5.092607e-02 
3 52, 6 107, 5.092607e-02 
3 52, 6 108, 5.092607e-02 
3 52, 6 109, 4.607981e-02 
3 52, 6 110, 4.164265e-02 
3 52, 6 111, 4.164265e-02 
3 52, 6 112, 4.164265e-02 
3 52, 6 113, 4.164265e-02 
3 52, 6 114, 4.164265e-02 
3 52, 6 115, 4.607981e-02 
3 52, 6 116, 4.607981e-02 
3 52, 6 117, 4.607981e-02 
3 52, 6 118, 4.169473e-02 
3 52, 6 119, 4.607981e-02 
3 52, 6 120, 4.169473e-02 
3 52, 6 121, 4.169473e-02 
3 52, 6 122, 4.169473e-02 
3 52, 6 123, 4.613744e-02 
3 52, 6 124, 4.613744e-02 
3 52, 6 125, 4.613744e-02 
3 52, 6 126, 4.613744e-02 
3 52, 6 127, 4.613744e-02 
3 52, 6 128, 4.169473e-02 
3 52, 6 129, 3.772696e-02 
3 52, 6 130, 3.772696e-02 
3 52, 6 131, 3.772696e-02 
3 52, 6 132, 3.772696e-02 
3 52, 6 133, 3.772696e-02 
3 52, 6 134, 4.174689e-02 
3 52, 6 135, 3.772696e-02 
3 52, 6 136, 4.174689e-02 
3 52, 6 137, 4.174689e-02 
3 52, 6 138, 4.174689e-02 
3 52, 6 139, 4.174689e-02 
3 52, 6 140, 4.174689e-02 
3 52, 6 141, 4.174689e-02 
3 52, 6 142, 3.413676e-02 
3 52, 6 143, 3.633840e-02 
3 52, 6 144, 3.633840e-02 
3 52, 6 145, 4.021037e-02 
3 52, 6 146, 3.633840e-02 
3 52, 6 147, 3.633840e-02 
3 52, 6 148, 4.021037e-02 
3 52, 6 149, 3.638385e-02 
3 52, 6 150, 3.638385e-02 
3 52, 6 151, 3.638385e-02 
3 52, 6 152, 3.638385e-02 
3 52, 6 153, 3.638385e-02 
3 52, 6 154, 3.638385e-02 
3 52, 6 155, 3.638385e-02 
3 52, 6 156, 3.638385e-02 
3 52, 6 157, 4.021037e-02 
3 52, 6 158, 4.021037e-02 
3 52, 6 159, 4.021037e-02 
3 52, 6 160, 4.443933e-02 
3 52, 6 161, 4.443933e-02 
3 52, 6 162, 4.443933e-02 
3 52, 6 163, 4.443933e-02 
3 52, 6 164, 4.275025e-02 
3 52, 6 165, 4.275025e-02 
3 52, 6 166, 4.911306e-02 
3 52, 6 167, 4.911306e-02 
3 52, 6 168, 4.911306e-02 
3 52, 6 169, 5.427832e-02 
3 52, 6 170, 4.911306e-02 
3 52, 6 171, 5.427832e-02 
3 52, 6 172, 6.006185e-02 
3 52, 6 173, 6.006185e-02 
3 52, 6 174, 6.006185e-02 
3 52, 6 175, 6.006185e-02 
3 52, 6 176, 6.637862e-02 
3 52, 6 177, 6.393552e-02 
3 52, 6 178, 6.385565e-02 
3 52, 6 179, 7.065967e-02 
3 52, 6 180, 7.335971e-02 
3 52, 6 181, 7.809101e-02 
3 52, 6 182, 7.809101e-02 
3 52, 6 183, 8.971381e-02 
3 52, 6 184, 0.000000e+00 
3 52, 6 185, 0.000000e+00 
3 52, 6 186, 0.000000e+00 
3 52, 6 187, 0.000000e+00 
3 52, 6 188, 0.000000e+00 
3 52, 6 189, 0.000000e+00 
3 52, 6 190, 0.000000e+00 
3 52, 6 191, 0.000000e+00 
3 52, 6 192, 0.000000e+00 
3 52, 6 193, 0.000000e+00 
3 52, 6 194, 0.000000e+00 
3 52, 6 195, 0.000000e+00 
3 52, 6 196, 0.000000e+00 
3 52, 6 197, 0.000000e+00 
3 52, 6 198, 0.000000e+00 
3 52, 6 199, 0.000000e+00 
3 52, 7 0, 0.000000e+00 
3 52, 7 1, 0.000000e+00 
3 52, 7 2, 0.000000e+00 
3 52, 7 3, 0.000000e+00 
3 52, 7 4, 0.000000e+00 
3 52, 7 5, 0.000000e+00 
3 52, 7 6, 0.000000e+00 
3 52, 7 7, 0.000000e+00 
3 52, 7 8, 0.000000e+00 
3 52, 7 9, 0.000000e+00 
3 52, 7 10, 0.000000e+00 
3 52, 7 11, 0.000000e+00 
3 52, 7 12, 0.000000e+00 
3 52, 7 13, 0.000000e+00 
3 52, 7 14, 0.000000e+00 
3 52, 7 15, 0.000000e+00 
3 52, 7 16, 0.000000e+00 
3 52, 7 17, 0.000000e+00 
3 52, 7 18, 0.000000e+00 
3 52, 7 19, 0.000000e+00 
3 52, 7 20, 0.000000e+00 
3 52, 7 21, 0.000000e+00 
3 52, 7 22, 0.000000e+00 
3 52, 7 23, 0.000000e+00 
3 52, 7 24, 0.000000e+00 
3 52, 7 25, 0.000000e+00 
3 52, 7 26, 0.000000e+00 
3 52, 7 27, 0.000000e+00 
3 52, 7 28, 0.000000e+00 
3 52, 7 29, 0.000000e+00 
3 52, 7 30, 0.000000e+00 
3 52, 7 31, 0.000000e+00 
3 52, 7 32, 0.000000e+00 
3 52, 7 33, 0.000000e+00 
3 52, 7 34, 0.000000e+00 
3 52, 7 35, 1.367118e-01 
3 52, 7 36, 1.367118e-01 
3 52, 7 37, 1.367118e-01 
3 52, 7 38, 1.284288e-01 
3 52, 7 39, 1.419358e-01 
3 52, 7 40, 1.284288e-01 
3 52, 7 41, 1.419358e-01 
3 52, 7 42, 1.284288e-01 
3 52, 7 43, 1.419358e-01 
3 52, 7 44, 1.419358e-01 
3 52, 7 45, 1.284288e-01 
3 52, 7 46, 1.284288e-01 
3 52, 7 47, 1.284288e-01 
3 52, 7 48, 1.284288e-01 
3 52, 7 49, 1.284288e-01 
3 52, 7 50, 1.284288e-01 
3 52, 7 51, 1.421134e-01 
3 52, 7 52, 1.284288e-01 
3 52, 7 53, 1.284288e-01 
3 52, 7 54, 1.284288e-01 
3 52, 7 55, 1.284288e-01 
3 52, 7 56, 1.284288e-01 
3 52, 7 57, 1.284288e-01 
3 52, 7 58, 1.284288e-01 
3 52, 7 59, 1.284288e-01 
3 52, 7 60, 1.284288e-01 
3 52, 7 61, 1.284288e-01 
3 52, 7 62, 1.162072e-01 
3 52, 7 63, 1.162072e-01 
3 52, 7 64, 1.285895e-01 
3 52, 7 65, 1.285895e-01 
3 52, 7 66, 1.285895e-01 
3 52, 7 67, 1.285895e-01 
3 52, 7 68, 1.285895e-01 
3 52, 7 69, 1.285895e-01 
3 52, 7 70, 1.285895e-01 
3 52, 7 71, 1.285895e-01 
