0.607887
73 87, 3 136, 0.000000e+00 
73 87, 3 137, 0.000000e+00 
73 87, 3 138, 0.000000e+00 
73 87, 3 139, 0.000000e+00 
73 87, 3 140, 0.000000e+00 
73 87, 3 141, 0.000000e+00 
73 87, 3 142, 0.000000e+00 
73 87, 3 143, 0.000000e+00 
73 87, 3 144, 0.000000e+00 
73 87, 3 145, 0.000000e+00 
73 87, 3 146, 0.000000e+00 
73 87, 3 147, 0.000000e+00 
73 87, 3 148, 0.000000e+00 
73 87, 3 149, 0.000000e+00 
73 87, 3 150, 0.000000e+00 
73 87, 3 151, 0.000000e+00 
73 87, 3 152, 0.000000e+00 
73 87, 3 153, 0.000000e+00 
73 87, 3 154, 0.000000e+00 
73 87, 3 155, 0.000000e+00 
73 87, 3 156, 0.000000e+00 
73 87, 3 157, 0.000000e+00 
73 87, 3 158, 0.000000e+00 
73 87, 3 159, 0.000000e+00 
73 87, 3 160, 0.000000e+00 
73 87, 3 161, 0.000000e+00 
73 87, 3 162, 0.000000e+00 
73 87, 3 163, 0.000000e+00 
73 87, 3 164, 0.000000e+00 
73 87, 3 165, 0.000000e+00 
73 87, 3 166, 0.000000e+00 
73 87, 3 167, 0.000000e+00 
73 87, 3 168, 0.000000e+00 
73 87, 3 169, 0.000000e+00 
73 87, 3 170, 0.000000e+00 
73 87, 3 171, 0.000000e+00 
73 87, 3 172, 0.000000e+00 
73 87, 3 173, 0.000000e+00 
73 87, 3 174, 0.000000e+00 
73 87, 3 175, 0.000000e+00 
73 87, 3 176, 0.000000e+00 
73 87, 3 177, 0.000000e+00 
73 87, 3 178, 0.000000e+00 
73 87, 3 179, 0.000000e+00 
73 87, 3 180, 0.000000e+00 
73 87, 3 181, 0.000000e+00 
73 87, 3 182, 0.000000e+00 
73 87, 3 183, 0.000000e+00 
73 87, 3 184, 0.000000e+00 
73 87, 3 185, 0.000000e+00 
73 87, 3 186, 0.000000e+00 
73 87, 3 187, 0.000000e+00 
73 87, 3 188, 0.000000e+00 
73 87, 3 189, 0.000000e+00 
73 87, 3 190, 0.000000e+00 
73 87, 3 191, 0.000000e+00 
73 87, 3 192, 0.000000e+00 
73 87, 3 193, 0.000000e+00 
73 87, 3 194, 0.000000e+00 
73 87, 3 195, 0.000000e+00 
73 87, 3 196, 0.000000e+00 
73 87, 3 197, 0.000000e+00 
73 87, 3 198, 0.000000e+00 
73 87, 3 199, 0.000000e+00 
73 87, 4 0, 0.000000e+00 
73 87, 4 1, 0.000000e+00 
73 87, 4 2, 0.000000e+00 
73 87, 4 3, 0.000000e+00 
73 87, 4 4, 0.000000e+00 
73 87, 4 5, 0.000000e+00 
73 87, 4 6, 0.000000e+00 
73 87, 4 7, 0.000000e+00 
73 87, 4 8, 0.000000e+00 
73 87, 4 9, 0.000000e+00 
73 87, 4 10, 0.000000e+00 
73 87, 4 11, 0.000000e+00 
73 87, 4 12, 0.000000e+00 
73 87, 4 13, 0.000000e+00 
73 87, 4 14, 0.000000e+00 
73 87, 4 15, 0.000000e+00 
73 87, 4 16, 0.000000e+00 
73 87, 4 17, 0.000000e+00 
73 87, 4 18, 0.000000e+00 
73 87, 4 19, 0.000000e+00 
73 87, 4 20, 0.000000e+00 
73 87, 4 21, 0.000000e+00 
73 87, 4 22, 0.000000e+00 
73 87, 4 23, 0.000000e+00 
73 87, 4 24, 0.000000e+00 
73 87, 4 25, 0.000000e+00 
73 87, 4 26, 0.000000e+00 
73 87, 4 27, 0.000000e+00 
73 87, 4 28, 0.000000e+00 
73 87, 4 29, 0.000000e+00 
73 87, 4 30, 0.000000e+00 
73 87, 4 31, 0.000000e+00 
73 87, 4 32, 0.000000e+00 
73 87, 4 33, 0.000000e+00 
73 87, 4 34, 0.000000e+00 
73 87, 4 35, 0.000000e+00 
73 87, 4 36, 0.000000e+00 
73 87, 4 37, 0.000000e+00 
73 87, 4 38, 0.000000e+00 
73 87, 4 39, 0.000000e+00 
73 87, 4 40, 0.000000e+00 
73 87, 4 41, 0.000000e+00 
73 87, 4 42, 0.000000e+00 
73 87, 4 43, 0.000000e+00 
73 87, 4 44, 0.000000e+00 
73 87, 4 45, 0.000000e+00 
73 87, 4 46, 0.000000e+00 
73 87, 4 47, 0.000000e+00 
73 87, 4 48, 0.000000e+00 
73 87, 4 49, 0.000000e+00 
73 87, 4 50, 0.000000e+00 
73 87, 4 51, 0.000000e+00 
73 87, 4 52, 0.000000e+00 
73 87, 4 53, 0.000000e+00 
73 87, 4 54, 0.000000e+00 
73 87, 4 55, 0.000000e+00 
73 87, 4 56, 0.000000e+00 
73 87, 4 57, 0.000000e+00 
73 87, 4 58, 0.000000e+00 
73 87, 4 59, 0.000000e+00 
73 87, 4 60, 0.000000e+00 
73 87, 4 61, 0.000000e+00 
73 87, 4 62, 0.000000e+00 
73 87, 4 63, 0.000000e+00 
73 87, 4 64, 0.000000e+00 
73 87, 4 65, 0.000000e+00 
73 87, 4 66, 0.000000e+00 
73 87, 4 67, 0.000000e+00 
73 87, 4 68, 0.000000e+00 
73 87, 4 69, 0.000000e+00 
73 87, 4 70, 0.000000e+00 
73 87, 4 71, 0.000000e+00 
73 87, 4 72, 0.000000e+00 
73 87, 4 73, 0.000000e+00 
73 87, 4 74, 0.000000e+00 
73 87, 4 75, 0.000000e+00 
73 87, 4 76, 0.000000e+00 
73 87, 4 77, 0.000000e+00 
73 87, 4 78, 0.000000e+00 
73 87, 4 79, 0.000000e+00 
73 87, 4 80, 0.000000e+00 
73 87, 4 81, 0.000000e+00 
73 87, 4 82, 0.000000e+00 
73 87, 4 83, 0.000000e+00 
73 87, 4 84, 0.000000e+00 
73 87, 4 85, 0.000000e+00 
73 87, 4 86, 0.000000e+00 
73 87, 4 87, 0.000000e+00 
73 87, 4 88, 0.000000e+00 
73 87, 4 89, 0.000000e+00 
73 87, 4 90, 0.000000e+00 
73 87, 4 91, 0.000000e+00 
73 87, 4 92, 0.000000e+00 
73 87, 4 93, 0.000000e+00 
73 87, 4 94, 0.000000e+00 
73 87, 4 95, 0.000000e+00 
73 87, 4 96, 0.000000e+00 
73 87, 4 97, 0.000000e+00 
73 87, 4 98, 0.000000e+00 
73 87, 4 99, 0.000000e+00 
73 87, 4 100, 0.000000e+00 
73 87, 4 101, 0.000000e+00 
73 87, 4 102, 0.000000e+00 
73 87, 4 103, 0.000000e+00 
73 87, 4 104, 0.000000e+00 
73 87, 4 105, 0.000000e+00 
73 87, 4 106, 0.000000e+00 
73 87, 4 107, 0.000000e+00 
73 87, 4 108, 0.000000e+00 
73 87, 4 109, 0.000000e+00 
73 87, 4 110, 0.000000e+00 
73 87, 4 111, 0.000000e+00 
73 87, 4 112, 0.000000e+00 
73 87, 4 113, 0.000000e+00 
73 87, 4 114, 0.000000e+00 
73 87, 4 115, 0.000000e+00 
73 87, 4 116, 0.000000e+00 
73 87, 4 117, 0.000000e+00 
73 87, 4 118, 0.000000e+00 
73 87, 4 119, 0.000000e+00 
73 87, 4 120, 0.000000e+00 
73 87, 4 121, 0.000000e+00 
73 87, 4 122, 0.000000e+00 
73 87, 4 123, 0.000000e+00 
73 87, 4 124, 0.000000e+00 
73 87, 4 125, 0.000000e+00 
73 87, 4 126, 0.000000e+00 
73 87, 4 127, 0.000000e+00 
73 87, 4 128, 0.000000e+00 
73 87, 4 129, 0.000000e+00 
73 87, 4 130, 0.000000e+00 
73 87, 4 131, 0.000000e+00 
73 87, 4 132, 0.000000e+00 
73 87, 4 133, 0.000000e+00 
73 87, 4 134, 0.000000e+00 
73 87, 4 135, 0.000000e+00 
73 87, 4 136, 0.000000e+00 
73 87, 4 137, 0.000000e+00 
73 87, 4 138, 0.000000e+00 
73 87, 4 139, 0.000000e+00 
73 87, 4 140, 0.000000e+00 
73 87, 4 141, 0.000000e+00 
73 87, 4 142, 0.000000e+00 
73 87, 4 143, 0.000000e+00 
73 87, 4 144, 0.000000e+00 
73 87, 4 145, 0.000000e+00 
73 87, 4 146, 0.000000e+00 
73 87, 4 147, 0.000000e+00 
73 87, 4 148, 0.000000e+00 
73 87, 4 149, 0.000000e+00 
73 87, 4 150, 0.000000e+00 
73 87, 4 151, 0.000000e+00 
73 87, 4 152, 0.000000e+00 
73 87, 4 153, 0.000000e+00 
73 87, 4 154, 0.000000e+00 
73 87, 4 155, 0.000000e+00 
73 87, 4 156, 0.000000e+00 
73 87, 4 157, 0.000000e+00 
73 87, 4 158, 0.000000e+00 
73 87, 4 159, 0.000000e+00 
73 87, 4 160, 0.000000e+00 
73 87, 4 161, 0.000000e+00 
73 87, 4 162, 0.000000e+00 
73 87, 4 163, 0.000000e+00 
73 87, 4 164, 0.000000e+00 
73 87, 4 165, 0.000000e+00 
73 87, 4 166, 0.000000e+00 
73 87, 4 167, 0.000000e+00 
73 87, 4 168, 0.000000e+00 
73 87, 4 169, 0.000000e+00 
73 87, 4 170, 0.000000e+00 
73 87, 4 171, 0.000000e+00 
73 87, 4 172, 0.000000e+00 
73 87, 4 173, 0.000000e+00 
73 87, 4 174, 0.000000e+00 
73 87, 4 175, 0.000000e+00 
73 87, 4 176, 0.000000e+00 
73 87, 4 177, 0.000000e+00 
73 87, 4 178, 0.000000e+00 
73 87, 4 179, 0.000000e+00 
73 87, 4 180, 0.000000e+00 
73 87, 4 181, 0.000000e+00 
73 87, 4 182, 0.000000e+00 
73 87, 4 183, 0.000000e+00 
73 87, 4 184, 0.000000e+00 
73 87, 4 185, 0.000000e+00 
73 87, 4 186, 0.000000e+00 
73 87, 4 187, 0.000000e+00 
73 87, 4 188, 0.000000e+00 
73 87, 4 189, 0.000000e+00 
73 87, 4 190, 0.000000e+00 
73 87, 4 191, 0.000000e+00 
73 87, 4 192, 0.000000e+00 
73 87, 4 193, 0.000000e+00 
73 87, 4 194, 0.000000e+00 
73 87, 4 195, 0.000000e+00 
73 87, 4 196, 0.000000e+00 
73 87, 4 197, 0.000000e+00 
73 87, 4 198, 0.000000e+00 
73 87, 4 199, 0.000000e+00 
73 87, 5 0, 0.000000e+00 
73 87, 5 1, 0.000000e+00 
73 87, 5 2, 0.000000e+00 
73 87, 5 3, 0.000000e+00 
73 87, 5 4, 0.000000e+00 
73 87, 5 5, 0.000000e+00 
73 87, 5 6, 0.000000e+00 
73 87, 5 7, 0.000000e+00 
73 87, 5 8, 0.000000e+00 
73 87, 5 9, 0.000000e+00 
73 87, 5 10, 0.000000e+00 
73 87, 5 11, 0.000000e+00 
73 87, 5 12, 0.000000e+00 
73 87, 5 13, 0.000000e+00 
73 87, 5 14, 0.000000e+00 
73 87, 5 15, 0.000000e+00 
73 87, 5 16, 0.000000e+00 
73 87, 5 17, 0.000000e+00 
73 87, 5 18, 0.000000e+00 
73 87, 5 19, 0.000000e+00 
73 87, 5 20, 0.000000e+00 
73 87, 5 21, 0.000000e+00 
73 87, 5 22, 0.000000e+00 
73 87, 5 23, 0.000000e+00 
73 87, 5 24, 0.000000e+00 
73 87, 5 25, 0.000000e+00 
73 87, 5 26, 0.000000e+00 
73 87, 5 27, 0.000000e+00 
73 87, 5 28, 0.000000e+00 
73 87, 5 29, 0.000000e+00 
73 87, 5 30, 0.000000e+00 
73 87, 5 31, 0.000000e+00 
73 87, 5 32, 0.000000e+00 
73 87, 5 33, 0.000000e+00 
73 87, 5 34, 0.000000e+00 
73 87, 5 35, 1.096715e-01 
73 87, 5 36, 1.096715e-01 
73 87, 5 37, 1.096715e-01 
73 87, 5 38, 8.648659e-02 
73 87, 5 39, 9.558246e-02 
73 87, 5 40, 8.648659e-02 
73 87, 5 41, 9.558246e-02 
73 87, 5 42, 9.558246e-02 
73 87, 5 43, 9.558246e-02 
73 87, 5 44, 9.558246e-02 
73 87, 5 45, 8.648659e-02 
73 87, 5 46, 8.648659e-02 
73 87, 5 47, 8.648659e-02 
73 87, 5 48, 8.648659e-02 
73 87, 5 49, 8.648659e-02 
73 87, 5 50, 8.648659e-02 
73 87, 5 51, 8.033773e-02 
73 87, 5 52, 8.033773e-02 
73 87, 5 53, 8.648659e-02 
73 87, 5 54, 8.648659e-02 
73 87, 5 55, 8.648659e-02 
73 87, 5 56, 7.825629e-02 
73 87, 5 57, 7.825629e-02 
73 87, 5 58, 7.825629e-02 
73 87, 5 59, 7.825629e-02 
73 87, 5 60, 7.825629e-02 
73 87, 5 61, 7.825629e-02 
73 87, 5 62, 7.080924e-02 
73 87, 5 63, 7.080924e-02 
73 87, 5 64, 6.577497e-02 
73 87, 5 65, 6.577497e-02 
73 87, 5 66, 6.577497e-02 
73 87, 5 67, 6.577497e-02 
73 87, 5 68, 6.407085e-02 
73 87, 5 69, 4.693387e-02 
73 87, 5 70, 4.693387e-02 
73 87, 5 71, 4.693387e-02 
73 87, 5 72, 4.693387e-02 
73 87, 5 73, 4.693387e-02 
73 87, 5 74, 4.693387e-02 
73 87, 5 75, 4.693387e-02 
73 87, 5 76, 4.693387e-02 
73 87, 5 77, 4.693387e-02 
73 87, 5 78, 4.246752e-02 
73 87, 5 79, 4.246752e-02 
73 87, 5 80, 4.246752e-02 
73 87, 5 81, 4.246752e-02 
73 87, 5 82, 4.246752e-02 
73 87, 5 83, 3.348975e-02 
73 87, 5 84, 3.348975e-02 
73 87, 5 85, 3.348975e-02 
73 87, 5 86, 3.030278e-02 
73 87, 5 87, 3.262209e-02 
73 87, 5 88, 3.262209e-02 
73 87, 5 89, 3.262209e-02 
73 87, 5 90, 2.572568e-02 
73 87, 5 91, 2.389668e-02 
73 87, 5 92, 2.327755e-02 
73 87, 5 93, 2.327755e-02 
73 87, 5 94, 2.389668e-02 
73 87, 5 95, 2.951769e-02 
73 87, 5 96, 2.951769e-02 
73 87, 5 97, 2.951769e-02 
73 87, 5 98, 2.951769e-02 
73 87, 5 99, 2.951769e-02 
73 87, 5 100, 2.951769e-02 
73 87, 5 101, 2.670870e-02 
73 87, 5 102, 2.670870e-02 
73 87, 5 103, 2.670870e-02 
73 87, 5 104, 2.670870e-02 
73 87, 5 105, 2.670870e-02 
73 87, 5 106, 2.416704e-02 
73 87, 5 107, 2.416704e-02 
73 87, 5 108, 2.416704e-02 
73 87, 5 109, 2.186724e-02 
73 87, 5 110, 2.416704e-02 
73 87, 5 111, 2.186724e-02 
73 87, 5 112, 2.186724e-02 
73 87, 5 113, 2.354090e-02 
73 87, 5 114, 2.186724e-02 
73 87, 5 115, 2.186724e-02 
73 87, 5 116, 2.186724e-02 
73 87, 5 117, 2.186724e-02 
73 87, 5 118, 2.186724e-02 
73 87, 5 119, 2.186724e-02 
73 87, 5 120, 2.186724e-02 
73 87, 5 121, 2.186724e-02 
73 87, 5 122, 1.978629e-02 
73 87, 5 123, 1.978629e-02 
73 87, 5 124, 1.978629e-02 
73 87, 5 125, 1.978629e-02 
73 87, 5 126, 1.978629e-02 
73 87, 5 127, 1.837956e-02 
73 87, 5 128, 1.978629e-02 
73 87, 5 129, 1.790338e-02 
73 87, 5 130, 1.837956e-02 
73 87, 5 131, 1.837956e-02 
73 87, 5 132, 1.837956e-02 
73 87, 5 133, 1.663052e-02 
73 87, 5 134, 1.663052e-02 
73 87, 5 135, 1.837956e-02 
73 87, 5 136, 1.837956e-02 
73 87, 5 137, 1.663052e-02 
73 87, 5 138, 1.663052e-02 
73 87, 5 139, 1.837956e-02 
73 87, 5 140, 1.663052e-02 
73 87, 5 141, 1.663052e-02 
73 87, 5 142, 1.790338e-02 
73 87, 5 143, 1.663052e-02 
73 87, 5 144, 1.790338e-02 
73 87, 5 145, 2.054237e-02 
73 87, 5 146, 2.054237e-02 
73 87, 5 147, 2.054237e-02 
73 87, 5 148, 2.054237e-02 
73 87, 5 149, 2.054237e-02 
73 87, 5 150, 2.054237e-02 
73 87, 5 151, 1.908188e-02 
73 87, 5 152, 1.908188e-02 
73 87, 5 153, 2.054237e-02 
73 87, 5 154, 2.054237e-02 
73 87, 5 155, 1.908188e-02 
73 87, 5 156, 2.054237e-02 
73 87, 5 157, 2.270282e-02 
73 87, 5 158, 2.270282e-02 
73 87, 5 159, 2.108874e-02 
73 87, 5 160, 2.108874e-02 
73 87, 5 161, 2.270282e-02 
73 87, 5 162, 2.270282e-02 
73 87, 5 163, 2.509050e-02 
73 87, 5 164, 2.509050e-02 
73 87, 5 165, 2.509050e-02 
73 87, 5 166, 2.509050e-02 
73 87, 5 167, 2.772929e-02 
73 87, 5 168, 2.575785e-02 
73 87, 5 169, 2.575785e-02 
73 87, 5 170, 2.575785e-02 
73 87, 5 171, 2.846683e-02 
73 87, 5 172, 2.644295e-02 
73 87, 5 173, 2.644295e-02 
73 87, 5 174, 2.644295e-02 
73 87, 5 175, 2.644295e-02 
73 87, 5 176, 2.922398e-02 
73 87, 5 177, 2.922398e-02 
73 87, 5 178, 3.705819e-02 
73 87, 5 179, 3.705819e-02 
73 87, 5 180, 3.229749e-02 
73 87, 5 181, 4.095563e-02 
73 87, 5 182, 4.095563e-02 
73 87, 5 183, 3.569425e-02 
73 87, 5 184, 0.000000e+00 
73 87, 5 185, 0.000000e+00 
73 87, 5 186, 0.000000e+00 
73 87, 5 187, 0.000000e+00 
73 87, 5 188, 0.000000e+00 
73 87, 5 189, 0.000000e+00 
73 87, 5 190, 0.000000e+00 
73 87, 5 191, 0.000000e+00 
73 87, 5 192, 0.000000e+00 
73 87, 5 193, 0.000000e+00 
73 87, 5 194, 0.000000e+00 
73 87, 5 195, 0.000000e+00 
73 87, 5 196, 0.000000e+00 
73 87, 5 197, 0.000000e+00 
73 87, 5 198, 0.000000e+00 
73 87, 5 199, 0.000000e+00 
73 87, 6 0, 0.000000e+00 
73 87, 6 1, 0.000000e+00 
73 87, 6 2, 0.000000e+00 
73 87, 6 3, 0.000000e+00 
73 87, 6 4, 0.000000e+00 
73 87, 6 5, 0.000000e+00 
73 87, 6 6, 0.000000e+00 
73 87, 6 7, 0.000000e+00 
73 87, 6 8, 0.000000e+00 
73 87, 6 9, 0.000000e+00 
73 87, 6 10, 0.000000e+00 
73 87, 6 11, 0.000000e+00 
73 87, 6 12, 0.000000e+00 
73 87, 6 13, 0.000000e+00 
73 87, 6 14, 0.000000e+00 
73 87, 6 15, 0.000000e+00 
73 87, 6 16, 0.000000e+00 
73 87, 6 17, 0.000000e+00 
73 87, 6 18, 0.000000e+00 
73 87, 6 19, 0.000000e+00 
73 87, 6 20, 0.000000e+00 
73 87, 6 21, 0.000000e+00 
73 87, 6 22, 0.000000e+00 
73 87, 6 23, 0.000000e+00 
73 87, 6 24, 0.000000e+00 
73 87, 6 25, 0.000000e+00 
73 87, 6 26, 0.000000e+00 
73 87, 6 27, 0.000000e+00 
73 87, 6 28, 0.000000e+00 
73 87, 6 29, 0.000000e+00 
73 87, 6 30, 0.000000e+00 
73 87, 6 31, 0.000000e+00 
73 87, 6 32, 0.000000e+00 
73 87, 6 33, 0.000000e+00 
73 87, 6 34, 0.000000e+00 
73 87, 6 35, 1.180655e-01 
73 87, 6 36, 1.096715e-01 
73 87, 6 37, 1.096715e-01 
73 87, 6 38, 9.558246e-02 
73 87, 6 39, 9.558246e-02 
73 87, 6 40, 9.558246e-02 
73 87, 6 41, 9.558246e-02 
73 87, 6 42, 9.558246e-02 
73 87, 6 43, 9.558246e-02 
73 87, 6 44, 9.558246e-02 
73 87, 6 45, 9.558246e-02 
73 87, 6 46, 9.558246e-02 
73 87, 6 47, 9.558246e-02 
73 87, 6 48, 9.558246e-02 
73 87, 6 49, 8.878692e-02 
73 87, 6 50, 8.878692e-02 
73 87, 6 51, 8.878692e-02 
73 87, 6 52, 9.558246e-02 
73 87, 6 53, 8.648659e-02 
73 87, 6 54, 8.648659e-02 
73 87, 6 55, 9.558246e-02 
73 87, 6 56, 8.648659e-02 
73 87, 6 57, 8.648659e-02 
73 87, 6 58, 8.648659e-02 
73 87, 6 59, 8.648659e-02 
73 87, 6 60, 8.648659e-02 
73 87, 6 61, 8.648659e-02 
73 87, 6 62, 7.825629e-02 
73 87, 6 63, 7.825629e-02 
73 87, 6 64, 7.269258e-02 
73 87, 6 65, 7.269258e-02 
73 87, 6 66, 7.269258e-02 
73 87, 6 67, 7.269258e-02 
73 87, 6 68, 7.269258e-02 
73 87, 6 69, 6.577497e-02 
73 87, 6 70, 6.577497e-02 
73 87, 6 71, 7.080924e-02 
73 87, 6 72, 7.080924e-02 
73 87, 6 73, 7.080924e-02 
73 87, 6 74, 5.186994e-02 
73 87, 6 75, 5.186994e-02 
73 87, 6 76, 5.186994e-02 
73 87, 6 77, 5.186994e-02 
73 87, 6 78, 4.693387e-02 
73 87, 6 79, 4.693387e-02 
73 87, 6 80, 4.693387e-02 
73 87, 6 81, 4.693387e-02 
73 87, 6 82, 4.693387e-02 
73 87, 6 83, 4.693387e-02 
73 87, 6 84, 4.693387e-02 
73 87, 6 85, 4.571788e-02 
73 87, 6 86, 4.246752e-02 
73 87, 6 87, 3.348975e-02 
73 87, 6 88, 3.348975e-02 
73 87, 6 89, 3.605298e-02 
73 87, 6 90, 3.605298e-02 
73 87, 6 91, 3.348975e-02 
73 87, 6 92, 3.348975e-02 
73 87, 6 93, 3.348975e-02 
73 87, 6 94, 3.348975e-02 
73 87, 6 95, 3.030278e-02 
73 87, 6 96, 3.030278e-02 
73 87, 6 97, 3.262209e-02 
73 87, 6 98, 3.262209e-02 
73 87, 6 99, 3.262209e-02 
73 87, 6 100, 3.030278e-02 
73 87, 6 101, 2.951769e-02 
73 87, 6 102, 2.951769e-02 
73 87, 6 103, 2.951769e-02 
73 87, 6 104, 2.670870e-02 
73 87, 6 105, 2.670870e-02 
73 87, 6 106, 2.670870e-02 
73 87, 6 107, 2.670870e-02 
73 87, 6 108, 2.670870e-02 
73 87, 6 109, 2.416704e-02 
73 87, 6 110, 2.601672e-02 
73 87, 6 111, 2.601672e-02 
73 87, 6 112, 2.601672e-02 
73 87, 6 113, 2.601672e-02 
73 87, 6 114, 2.601672e-02 
73 87, 6 115, 2.416704e-02 
73 87, 6 116, 2.416704e-02 
73 87, 6 117, 2.416704e-02 
73 87, 6 118, 2.186724e-02 
73 87, 6 119, 2.416704e-02 
73 87, 6 120, 2.186724e-02 
73 87, 6 121, 2.186724e-02 
73 87, 6 122, 2.186724e-02 
73 87, 6 123, 2.031256e-02 
73 87, 6 124, 2.031256e-02 
73 87, 6 125, 2.031256e-02 
73 87, 6 126, 2.031256e-02 
73 87, 6 127, 2.031256e-02 
73 87, 6 128, 2.186724e-02 
73 87, 6 129, 1.978629e-02 
73 87, 6 130, 1.978629e-02 
73 87, 6 131, 1.978629e-02 
73 87, 6 132, 1.978629e-02 
73 87, 6 133, 1.978629e-02 
73 87, 6 134, 1.837956e-02 
73 87, 6 135, 1.978629e-02 
73 87, 6 136, 1.837956e-02 
73 87, 6 137, 1.837956e-02 
73 87, 6 138, 1.837956e-02 
73 87, 6 139, 1.837956e-02 
73 87, 6 140, 1.837956e-02 
73 87, 6 141, 1.837956e-02 
73 87, 6 142, 1.790338e-02 
73 87, 6 143, 2.270282e-02 
73 87, 6 144, 2.270282e-02 
73 87, 6 145, 2.108874e-02 
73 87, 6 146, 2.270282e-02 
73 87, 6 147, 2.270282e-02 
73 87, 6 148, 2.108874e-02 
73 87, 6 149, 1.908188e-02 
73 87, 6 150, 1.908188e-02 
73 87, 6 151, 1.908188e-02 
73 87, 6 152, 1.908188e-02 
73 87, 6 153, 1.908188e-02 
73 87, 6 154, 1.908188e-02 
73 87, 6 155, 1.908188e-02 
73 87, 6 156, 1.908188e-02 
73 87, 6 157, 2.108874e-02 
73 87, 6 158, 2.108874e-02 
73 87, 6 159, 2.108874e-02 
73 87, 6 160, 2.330666e-02 
73 87, 6 161, 2.330666e-02 
73 87, 6 162, 2.330666e-02 
73 87, 6 163, 2.330666e-02 
73 87, 6 164, 3.181664e-02 
73 87, 6 165, 3.181664e-02 
73 87, 6 166, 2.575785e-02 
73 87, 6 167, 2.575785e-02 
73 87, 6 168, 2.575785e-02 
73 87, 6 169, 2.846683e-02 
73 87, 6 170, 2.575785e-02 
73 87, 6 171, 2.846683e-02 
73 87, 6 172, 2.644295e-02 
73 87, 6 173, 2.644295e-02 
73 87, 6 174, 2.644295e-02 
73 87, 6 175, 2.644295e-02 
73 87, 6 176, 2.922398e-02 
73 87, 6 177, 3.353164e-02 
73 87, 6 178, 3.989454e-02 
73 87, 6 179, 3.705819e-02 
73 87, 6 180, 3.229749e-02 
73 87, 6 181, 4.095563e-02 
73 87, 6 182, 4.095563e-02 
73 87, 6 183, 3.315652e-02 
73 87, 6 184, 0.000000e+00 
73 87, 6 185, 0.000000e+00 
73 87, 6 186, 0.000000e+00 
73 87, 6 187, 0.000000e+00 
73 87, 6 188, 0.000000e+00 
73 87, 6 189, 0.000000e+00 
73 87, 6 190, 0.000000e+00 
73 87, 6 191, 0.000000e+00 
73 87, 6 192, 0.000000e+00 
73 87, 6 193, 0.000000e+00 
73 87, 6 194, 0.000000e+00 
73 87, 6 195, 0.000000e+00 
73 87, 6 196, 0.000000e+00 
73 87, 6 197, 0.000000e+00 
73 87, 6 198, 0.000000e+00 
73 87, 6 199, 0.000000e+00 
73 87, 7 0, 0.000000e+00 
73 87, 7 1, 0.000000e+00 
73 87, 7 2, 0.000000e+00 
73 87, 7 3, 0.000000e+00 
73 87, 7 4, 0.000000e+00 
73 87, 7 5, 0.000000e+00 
73 87, 7 6, 0.000000e+00 
73 87, 7 7, 0.000000e+00 
73 87, 7 8, 0.000000e+00 
73 87, 7 9, 0.000000e+00 
73 87, 7 10, 0.000000e+00 
73 87, 7 11, 0.000000e+00 
73 87, 7 12, 0.000000e+00 
73 87, 7 13, 0.000000e+00 
73 87, 7 14, 0.000000e+00 
73 87, 7 15, 0.000000e+00 
73 87, 7 16, 0.000000e+00 
73 87, 7 17, 0.000000e+00 
73 87, 7 18, 0.000000e+00 
73 87, 7 19, 0.000000e+00 
73 87, 7 20, 0.000000e+00 
73 87, 7 21, 0.000000e+00 
73 87, 7 22, 0.000000e+00 
73 87, 7 23, 0.000000e+00 
73 87, 7 24, 0.000000e+00 
73 87, 7 25, 0.000000e+00 
73 87, 7 26, 0.000000e+00 
73 87, 7 27, 0.000000e+00 
73 87, 7 28, 0.000000e+00 
73 87, 7 29, 0.000000e+00 
73 87, 7 30, 0.000000e+00 
73 87, 7 31, 0.000000e+00 
73 87, 7 32, 0.000000e+00 
73 87, 7 33, 0.000000e+00 
73 87, 7 34, 0.000000e+00 
73 87, 7 35, 1.212057e-01 
73 87, 7 36, 1.212057e-01 
73 87, 7 37, 1.212057e-01 
73 87, 7 38, 9.558246e-02 
73 87, 7 39, 1.056350e-01 
73 87, 7 40, 9.558246e-02 
73 87, 7 41, 1.056350e-01 
73 87, 7 42, 9.558246e-02 
73 87, 7 43, 1.056350e-01 
73 87, 7 44, 1.056350e-01 
73 87, 7 45, 9.558246e-02 
73 87, 7 46, 9.558246e-02 
73 87, 7 47, 9.558246e-02 
73 87, 7 48, 9.558246e-02 
73 87, 7 49, 9.558246e-02 
73 87, 7 50, 9.558246e-02 
73 87, 7 51, 8.878692e-02 
73 87, 7 52, 9.558246e-02 
73 87, 7 53, 9.558246e-02 
73 87, 7 54, 9.558246e-02 
73 87, 7 55, 9.558246e-02 
73 87, 7 56, 9.558246e-02 
73 87, 7 57, 9.558246e-02 
73 87, 7 58, 9.558246e-02 
73 87, 7 59, 9.558246e-02 
73 87, 7 60, 9.558246e-02 
73 87, 7 61, 9.558246e-02 
73 87, 7 62, 8.648659e-02 
73 87, 7 63, 8.648659e-02 
73 87, 7 64, 8.033773e-02 
73 87, 7 65, 8.033773e-02 
73 87, 7 66, 8.033773e-02 
73 87, 7 67, 8.033773e-02 
73 87, 7 68, 8.033773e-02 
73 87, 7 69, 8.033773e-02 
73 87, 7 70, 8.033773e-02 
73 87, 7 71, 8.033773e-02 
