0.597097
65 51, 46 66, 1.005675e-01 
65 51, 46 67, 1.005675e-01 
65 51, 46 68, 9.099723e-02 
65 51, 46 69, 9.099723e-02 
65 51, 46 70, 8.623526e-02 
65 51, 46 71, 7.802889e-02 
65 51, 46 72, 8.997925e-02 
65 51, 46 73, 8.997925e-02 
65 51, 46 74, 8.141660e-02 
65 51, 46 75, 8.141660e-02 
65 51, 46 76, 8.141660e-02 
65 51, 46 77, 8.141660e-02 
65 51, 46 78, 8.141660e-02 
65 51, 46 79, 8.141660e-02 
65 51, 46 80, 8.495139e-02 
65 51, 46 81, 7.686721e-02 
65 51, 46 82, 7.686721e-02 
65 51, 46 83, 7.686721e-02 
65 51, 46 84, 7.686721e-02 
65 51, 46 85, 6.955232e-02 
65 51, 46 86, 7.257201e-02 
65 51, 46 87, 7.257201e-02 
65 51, 46 88, 7.257201e-02 
65 51, 46 89, 7.257201e-02 
65 51, 46 90, 7.257201e-02 
65 51, 46 91, 7.257201e-02 
65 51, 46 92, 7.572279e-02 
65 51, 46 93, 7.572279e-02 
65 51, 46 94, 6.851682e-02 
65 51, 46 95, 6.851682e-02 
65 51, 46 96, 6.851682e-02 
65 51, 46 97, 6.851682e-02 
65 51, 46 98, 7.230037e-02 
65 51, 46 99, 7.230037e-02 
65 51, 46 100, 7.230037e-02 
65 51, 46 101, 7.230037e-02 
65 51, 46 102, 7.230037e-02 
65 51, 46 103, 7.230037e-02 
65 51, 46 104, 7.543936e-02 
65 51, 46 105, 7.543936e-02 
65 51, 46 106, 7.543936e-02 
65 51, 46 107, 7.543936e-02 
65 51, 46 108, 7.543936e-02 
65 51, 46 109, 7.543936e-02 
65 51, 46 110, 7.543936e-02 
65 51, 46 111, 7.543936e-02 
65 51, 46 112, 7.122394e-02 
65 51, 46 113, 7.202974e-02 
65 51, 46 114, 7.960518e-02 
65 51, 46 115, 7.122394e-02 
65 51, 46 116, 7.122394e-02 
65 51, 46 117, 7.122394e-02 
65 51, 46 118, 7.122394e-02 
65 51, 46 119, 7.515699e-02 
65 51, 46 120, 7.515699e-02 
65 51, 46 121, 7.960518e-02 
65 51, 46 122, 7.871464e-02 
65 51, 46 123, 7.871464e-02 
65 51, 46 124, 7.871464e-02 
65 51, 46 125, 8.306132e-02 
65 51, 46 126, 8.306132e-02 
65 51, 46 127, 7.871464e-02 
65 51, 46 128, 8.306132e-02 
65 51, 46 129, 7.871464e-02 
65 51, 46 130, 8.306132e-02 
65 51, 46 131, 8.306132e-02 
65 51, 46 132, 8.306132e-02 
65 51, 46 133, 8.306132e-02 
65 51, 46 134, 8.306132e-02 
65 51, 46 135, 8.306132e-02 
65 51, 46 136, 7.871464e-02 
65 51, 46 137, 8.306132e-02 
65 51, 46 138, 7.871464e-02 
65 51, 46 139, 8.306132e-02 
65 51, 46 140, 8.306132e-02 
65 51, 46 141, 8.797733e-02 
65 51, 46 142, 9.179696e-02 
65 51, 46 143, 9.179696e-02 
65 51, 46 144, 9.179696e-02 
65 51, 46 145, 9.179696e-02 
65 51, 46 146, 9.179696e-02 
65 51, 46 147, 9.179696e-02 
65 51, 46 148, 1.025991e-01 
65 51, 46 149, 9.179696e-02 
65 51, 46 150, 9.179696e-02 
65 51, 46 151, 9.722999e-02 
65 51, 46 152, 9.722999e-02 
65 51, 46 153, 9.722999e-02 
65 51, 46 154, 9.614228e-02 
65 51, 46 155, 9.614228e-02 
65 51, 46 156, 9.614228e-02 
65 51, 46 157, 9.614228e-02 
65 51, 46 158, 1.074558e-01 
65 51, 46 159, 1.018325e-01 
65 51, 46 160, 1.074558e-01 
65 51, 46 161, 9.614228e-02 
65 51, 46 162, 9.614228e-02 
65 51, 46 163, 1.062536e-01 
65 51, 46 164, 1.062536e-01 
65 51, 46 165, 1.062536e-01 
65 51, 46 166, 1.006933e-01 
65 51, 46 167, 1.006933e-01 
65 51, 46 168, 1.112833e-01 
65 51, 46 169, 1.112833e-01 
65 51, 46 170, 1.112833e-01 
65 51, 46 171, 1.125423e-01 
65 51, 46 172, 1.243785e-01 
65 51, 46 173, 1.243785e-01 
65 51, 46 174, 1.243785e-01 
65 51, 46 175, 1.243785e-01 
65 51, 46 176, 1.374595e-01 
65 51, 46 177, 1.374595e-01 
65 51, 46 178, 1.374595e-01 
65 51, 46 179, 1.374595e-01 
65 51, 46 180, 1.359217e-01 
65 51, 46 181, 1.519163e-01 
65 51, 46 182, 1.359217e-01 
65 51, 46 183, 1.519163e-01 
65 51, 46 184, 0.000000e+00 
65 51, 46 185, 0.000000e+00 
65 51, 46 186, 0.000000e+00 
65 51, 46 187, 0.000000e+00 
65 51, 46 188, 0.000000e+00 
65 51, 46 189, 0.000000e+00 
65 51, 46 190, 0.000000e+00 
65 51, 46 191, 0.000000e+00 
65 51, 46 192, 0.000000e+00 
65 51, 46 193, 0.000000e+00 
65 51, 46 194, 0.000000e+00 
65 51, 46 195, 0.000000e+00 
65 51, 46 196, 0.000000e+00 
65 51, 46 197, 0.000000e+00 
65 51, 46 198, 0.000000e+00 
65 51, 46 199, 0.000000e+00 
65 51, 47 0, 0.000000e+00 
65 51, 47 1, 0.000000e+00 
65 51, 47 2, 0.000000e+00 
65 51, 47 3, 0.000000e+00 
65 51, 47 4, 0.000000e+00 
65 51, 47 5, 0.000000e+00 
65 51, 47 6, 0.000000e+00 
65 51, 47 7, 0.000000e+00 
65 51, 47 8, 0.000000e+00 
65 51, 47 9, 0.000000e+00 
65 51, 47 10, 0.000000e+00 
65 51, 47 11, 0.000000e+00 
65 51, 47 12, 0.000000e+00 
65 51, 47 13, 0.000000e+00 
65 51, 47 14, 0.000000e+00 
65 51, 47 15, 0.000000e+00 
65 51, 47 16, 0.000000e+00 
65 51, 47 17, 0.000000e+00 
65 51, 47 18, 0.000000e+00 
65 51, 47 19, 0.000000e+00 
65 51, 47 20, 0.000000e+00 
65 51, 47 21, 0.000000e+00 
65 51, 47 22, 0.000000e+00 
65 51, 47 23, 0.000000e+00 
65 51, 47 24, 0.000000e+00 
65 51, 47 25, 0.000000e+00 
65 51, 47 26, 0.000000e+00 
65 51, 47 27, 0.000000e+00 
65 51, 47 28, 0.000000e+00 
65 51, 47 29, 0.000000e+00 
65 51, 47 30, 0.000000e+00 
65 51, 47 31, 0.000000e+00 
65 51, 47 32, 0.000000e+00 
65 51, 47 33, 0.000000e+00 
65 51, 47 34, 0.000000e+00 
65 51, 47 35, 1.237581e-01 
65 51, 47 36, 1.172818e-01 
65 51, 47 37, 1.172818e-01 
65 51, 47 38, 1.172818e-01 
65 51, 47 39, 1.172818e-01 
65 51, 47 40, 1.172818e-01 
65 51, 47 41, 1.237581e-01 
65 51, 47 42, 1.172818e-01 
65 51, 47 43, 1.223737e-01 
65 51, 47 44, 1.223737e-01 
65 51, 47 45, 1.061209e-01 
65 51, 47 46, 1.223737e-01 
65 51, 47 47, 1.172818e-01 
65 51, 47 48, 1.172818e-01 
65 51, 47 49, 1.223737e-01 
65 51, 47 50, 1.223737e-01 
65 51, 47 51, 1.223737e-01 
65 51, 47 52, 1.223737e-01 
65 51, 47 53, 1.061209e-01 
65 51, 47 54, 1.237581e-01 
65 51, 47 55, 1.237581e-01 
65 51, 47 56, 1.237581e-01 
65 51, 47 57, 1.119810e-01 
65 51, 47 58, 1.237581e-01 
65 51, 47 59, 1.237581e-01 
65 51, 47 60, 1.061209e-01 
65 51, 47 61, 1.061209e-01 
65 51, 47 62, 1.061209e-01 
65 51, 47 63, 1.061209e-01 
65 51, 47 64, 1.005675e-01 
65 51, 47 65, 1.005675e-01 
65 51, 47 66, 1.005675e-01 
65 51, 47 67, 1.005675e-01 
65 51, 47 68, 1.049338e-01 
65 51, 47 69, 9.099723e-02 
65 51, 47 70, 8.623526e-02 
65 51, 47 71, 8.997925e-02 
65 51, 47 72, 8.997925e-02 
65 51, 47 73, 8.997925e-02 
65 51, 47 74, 9.494798e-02 
65 51, 47 75, 8.997925e-02 
65 51, 47 76, 8.141660e-02 
65 51, 47 77, 8.141660e-02 
65 51, 47 78, 8.141660e-02 
65 51, 47 79, 8.141660e-02 
65 51, 47 80, 8.141660e-02 
65 51, 47 81, 8.495139e-02 
65 51, 47 82, 8.964248e-02 
65 51, 47 83, 7.686721e-02 
65 51, 47 84, 7.686721e-02 
65 51, 47 85, 7.686721e-02 
65 51, 47 86, 8.463343e-02 
65 51, 47 87, 7.257201e-02 
65 51, 47 88, 7.257201e-02 
65 51, 47 89, 7.257201e-02 
65 51, 47 90, 7.257201e-02 
65 51, 47 91, 7.257201e-02 
65 51, 47 92, 7.657949e-02 
65 51, 47 93, 7.572279e-02 
65 51, 47 94, 7.572279e-02 
65 51, 47 95, 6.851682e-02 
65 51, 47 96, 7.990425e-02 
65 51, 47 97, 7.572279e-02 
65 51, 47 98, 7.990425e-02 
65 51, 47 99, 7.230037e-02 
65 51, 47 100, 7.230037e-02 
65 51, 47 101, 6.468822e-02 
65 51, 47 102, 7.543936e-02 
65 51, 47 103, 7.543936e-02 
65 51, 47 104, 7.543936e-02 
65 51, 47 105, 7.543936e-02 
65 51, 47 106, 7.543936e-02 
65 51, 47 107, 6.826036e-02 
65 51, 47 108, 6.826036e-02 
65 51, 47 109, 6.826036e-02 
65 51, 47 110, 7.543936e-02 
65 51, 47 111, 7.122394e-02 
65 51, 47 112, 7.122394e-02 
65 51, 47 113, 7.122394e-02 
65 51, 47 114, 7.122394e-02 
65 51, 47 115, 7.122394e-02 
65 51, 47 116, 7.122394e-02 
65 51, 47 117, 7.122394e-02 
65 51, 47 118, 7.122394e-02 
65 51, 47 119, 7.122394e-02 
65 51, 47 120, 7.122394e-02 
65 51, 47 121, 7.122394e-02 
65 51, 47 122, 7.871464e-02 
65 51, 47 123, 7.871464e-02 
65 51, 47 124, 7.871464e-02 
65 51, 47 125, 7.871464e-02 
65 51, 47 126, 7.871464e-02 
65 51, 47 127, 7.871464e-02 
65 51, 47 128, 7.871464e-02 
65 51, 47 129, 7.871464e-02 
65 51, 47 130, 8.306132e-02 
65 51, 47 131, 8.306132e-02 
65 51, 47 132, 8.306132e-02 
65 51, 47 133, 8.306132e-02 
65 51, 47 134, 8.306132e-02 
65 51, 47 135, 8.306132e-02 
65 51, 47 136, 7.871464e-02 
65 51, 47 137, 7.871464e-02 
65 51, 47 138, 7.871464e-02 
65 51, 47 139, 8.306132e-02 
65 51, 47 140, 8.306132e-02 
65 51, 47 141, 7.871464e-02 
65 51, 47 142, 7.871464e-02 
65 51, 47 143, 8.306132e-02 
65 51, 47 144, 8.699313e-02 
65 51, 47 145, 8.306132e-02 
65 51, 47 146, 9.179696e-02 
65 51, 47 147, 9.179696e-02 
65 51, 47 148, 9.179696e-02 
65 51, 47 149, 9.179696e-02 
65 51, 47 150, 8.699313e-02 
65 51, 47 151, 8.699313e-02 
65 51, 47 152, 9.722999e-02 
65 51, 47 153, 9.722999e-02 
65 51, 47 154, 9.614228e-02 
65 51, 47 155, 9.614228e-02 
65 51, 47 156, 9.614228e-02 
65 51, 47 157, 9.722999e-02 
65 51, 47 158, 9.722999e-02 
65 51, 47 159, 1.018325e-01 
65 51, 47 160, 1.074558e-01 
65 51, 47 161, 9.614228e-02 
65 51, 47 162, 1.018325e-01 
65 51, 47 163, 1.018325e-01 
65 51, 47 164, 1.018325e-01 
65 51, 47 165, 1.018325e-01 
65 51, 47 166, 1.125423e-01 
65 51, 47 167, 1.006933e-01 
65 51, 47 168, 1.125423e-01 
65 51, 47 169, 1.112833e-01 
65 51, 47 170, 1.112833e-01 
65 51, 47 171, 1.125423e-01 
65 51, 47 172, 1.243785e-01 
65 51, 47 173, 1.243785e-01 
65 51, 47 174, 1.243785e-01 
65 51, 47 175, 1.243785e-01 
65 51, 47 176, 1.243785e-01 
65 51, 47 177, 1.374595e-01 
65 51, 47 178, 1.374595e-01 
65 51, 47 179, 1.374595e-01 
65 51, 47 180, 1.374595e-01 
65 51, 47 181, 1.374595e-01 
65 51, 47 182, 1.519163e-01 
65 51, 47 183, 1.519163e-01 
65 51, 47 184, 0.000000e+00 
65 51, 47 185, 0.000000e+00 
65 51, 47 186, 0.000000e+00 
65 51, 47 187, 0.000000e+00 
65 51, 47 188, 0.000000e+00 
65 51, 47 189, 0.000000e+00 
65 51, 47 190, 0.000000e+00 
65 51, 47 191, 0.000000e+00 
65 51, 47 192, 0.000000e+00 
65 51, 47 193, 0.000000e+00 
65 51, 47 194, 0.000000e+00 
65 51, 47 195, 0.000000e+00 
65 51, 47 196, 0.000000e+00 
65 51, 47 197, 0.000000e+00 
65 51, 47 198, 0.000000e+00 
65 51, 47 199, 0.000000e+00 
65 51, 48 0, 0.000000e+00 
65 51, 48 1, 0.000000e+00 
65 51, 48 2, 0.000000e+00 
65 51, 48 3, 0.000000e+00 
65 51, 48 4, 0.000000e+00 
65 51, 48 5, 0.000000e+00 
65 51, 48 6, 0.000000e+00 
65 51, 48 7, 0.000000e+00 
65 51, 48 8, 0.000000e+00 
65 51, 48 9, 0.000000e+00 
65 51, 48 10, 0.000000e+00 
65 51, 48 11, 0.000000e+00 
65 51, 48 12, 0.000000e+00 
65 51, 48 13, 0.000000e+00 
65 51, 48 14, 0.000000e+00 
65 51, 48 15, 0.000000e+00 
65 51, 48 16, 0.000000e+00 
65 51, 48 17, 0.000000e+00 
65 51, 48 18, 0.000000e+00 
65 51, 48 19, 0.000000e+00 
65 51, 48 20, 0.000000e+00 
65 51, 48 21, 0.000000e+00 
65 51, 48 22, 0.000000e+00 
65 51, 48 23, 0.000000e+00 
65 51, 48 24, 0.000000e+00 
65 51, 48 25, 0.000000e+00 
65 51, 48 26, 0.000000e+00 
65 51, 48 27, 0.000000e+00 
65 51, 48 28, 0.000000e+00 
65 51, 48 29, 0.000000e+00 
65 51, 48 30, 0.000000e+00 
65 51, 48 31, 0.000000e+00 
65 51, 48 32, 0.000000e+00 
65 51, 48 33, 0.000000e+00 
65 51, 48 34, 0.000000e+00 
65 51, 48 35, 1.237581e-01 
65 51, 48 36, 1.172818e-01 
65 51, 48 37, 1.237581e-01 
65 51, 48 38, 1.237581e-01 
65 51, 48 39, 1.172818e-01 
65 51, 48 40, 1.172818e-01 
65 51, 48 41, 1.237581e-01 
65 51, 48 42, 1.172818e-01 
65 51, 48 43, 1.223737e-01 
65 51, 48 44, 1.223737e-01 
65 51, 48 45, 1.061209e-01 
65 51, 48 46, 1.061209e-01 
65 51, 48 47, 1.172818e-01 
65 51, 48 48, 1.172818e-01 
65 51, 48 49, 1.223737e-01 
65 51, 48 50, 1.223737e-01 
65 51, 48 51, 1.223737e-01 
65 51, 48 52, 1.223737e-01 
65 51, 48 53, 1.172818e-01 
65 51, 48 54, 1.172818e-01 
65 51, 48 55, 1.237581e-01 
65 51, 48 56, 1.237581e-01 
65 51, 48 57, 1.223737e-01 
65 51, 48 58, 1.237581e-01 
65 51, 48 59, 1.237581e-01 
65 51, 48 60, 1.172818e-01 
65 51, 48 61, 1.172818e-01 
65 51, 48 62, 1.172818e-01 
65 51, 48 63, 1.172818e-01 
65 51, 48 64, 1.172818e-01 
65 51, 48 65, 1.172818e-01 
65 51, 48 66, 1.005675e-01 
65 51, 48 67, 1.005675e-01 
65 51, 48 68, 1.005675e-01 
65 51, 48 69, 1.005675e-01 
65 51, 48 70, 1.005675e-01 
65 51, 48 71, 1.049338e-01 
65 51, 48 72, 1.049338e-01 
65 51, 48 73, 1.049338e-01 
65 51, 48 74, 8.997925e-02 
65 51, 48 75, 8.997925e-02 
65 51, 48 76, 8.997925e-02 
65 51, 48 77, 8.997925e-02 
65 51, 48 78, 9.494798e-02 
65 51, 48 79, 9.494798e-02 
65 51, 48 80, 8.141660e-02 
65 51, 48 81, 8.141660e-02 
65 51, 48 82, 8.495139e-02 
65 51, 48 83, 8.964248e-02 
65 51, 48 84, 8.495139e-02 
65 51, 48 85, 7.686721e-02 
65 51, 48 86, 7.686721e-02 
65 51, 48 87, 8.020448e-02 
65 51, 48 88, 8.020448e-02 
65 51, 48 89, 8.020448e-02 
65 51, 48 90, 8.020448e-02 
65 51, 48 91, 8.020448e-02 
65 51, 48 92, 7.257201e-02 
65 51, 48 93, 7.257201e-02 
65 51, 48 94, 7.572279e-02 
65 51, 48 95, 7.572279e-02 
65 51, 48 96, 7.572279e-02 
65 51, 48 97, 7.572279e-02 
65 51, 48 98, 7.572279e-02 
65 51, 48 99, 6.851682e-02 
65 51, 48 100, 7.230037e-02 
65 51, 48 101, 7.230037e-02 
65 51, 48 102, 7.230037e-02 
65 51, 48 103, 7.543936e-02 
65 51, 48 104, 7.543936e-02 
65 51, 48 105, 7.230037e-02 
65 51, 48 106, 7.230037e-02 
65 51, 48 107, 6.826036e-02 
65 51, 48 108, 6.826036e-02 
65 51, 48 109, 7.543936e-02 
65 51, 48 110, 7.543936e-02 
65 51, 48 111, 7.543936e-02 
65 51, 48 112, 7.122394e-02 
65 51, 48 113, 7.122394e-02 
65 51, 48 114, 7.122394e-02 
65 51, 48 115, 7.122394e-02 
65 51, 48 116, 7.122394e-02 
65 51, 48 117, 7.122394e-02 
65 51, 48 118, 7.122394e-02 
65 51, 48 119, 7.122394e-02 
65 51, 48 120, 7.122394e-02 
65 51, 48 121, 7.543936e-02 
65 51, 48 122, 7.122394e-02 
65 51, 48 123, 7.871464e-02 
65 51, 48 124, 7.122394e-02 
65 51, 48 125, 7.122394e-02 
65 51, 48 126, 7.122394e-02 
65 51, 48 127, 7.871464e-02 
65 51, 48 128, 7.871464e-02 
65 51, 48 129, 7.871464e-02 
65 51, 48 130, 7.871464e-02 
65 51, 48 131, 8.306132e-02 
65 51, 48 132, 7.515699e-02 
65 51, 48 133, 8.306132e-02 
65 51, 48 134, 7.871464e-02 
65 51, 48 135, 7.871464e-02 
65 51, 48 136, 7.871464e-02 
65 51, 48 137, 7.871464e-02 
65 51, 48 138, 7.871464e-02 
65 51, 48 139, 7.871464e-02 
65 51, 48 140, 7.871464e-02 
65 51, 48 141, 7.871464e-02 
65 51, 48 142, 7.871464e-02 
65 51, 48 143, 7.871464e-02 
65 51, 48 144, 8.306132e-02 
65 51, 48 145, 8.306132e-02 
65 51, 48 146, 8.306132e-02 
65 51, 48 147, 8.306132e-02 
65 51, 48 148, 9.179696e-02 
65 51, 48 149, 8.306132e-02 
65 51, 48 150, 8.699313e-02 
65 51, 48 151, 8.699313e-02 
65 51, 48 152, 8.699313e-02 
65 51, 48 153, 9.722999e-02 
65 51, 48 154, 8.699313e-02 
65 51, 48 155, 9.614228e-02 
65 51, 48 156, 9.214187e-02 
65 51, 48 157, 9.722999e-02 
65 51, 48 158, 9.214187e-02 
65 51, 48 159, 9.214187e-02 
65 51, 48 160, 1.018325e-01 
65 51, 48 161, 9.214187e-02 
65 51, 48 162, 9.614228e-02 
65 51, 48 163, 1.018325e-01 
65 51, 48 164, 1.074558e-01 
65 51, 48 165, 1.018325e-01 
65 51, 48 166, 1.018325e-01 
65 51, 48 167, 1.125423e-01 
65 51, 48 168, 1.125423e-01 
65 51, 48 169, 1.125423e-01 
65 51, 48 170, 1.006933e-01 
65 51, 48 171, 1.125423e-01 
65 51, 48 172, 1.243785e-01 
65 51, 48 173, 1.243785e-01 
65 51, 48 174, 1.243785e-01 
65 51, 48 175, 1.112833e-01 
65 51, 48 176, 1.243785e-01 
65 51, 48 177, 1.243785e-01 
65 51, 48 178, 1.229871e-01 
65 51, 48 179, 1.374595e-01 
65 51, 48 180, 1.374595e-01 
65 51, 48 181, 1.374595e-01 
65 51, 48 182, 1.374595e-01 
65 51, 48 183, 1.519163e-01 
65 51, 48 184, 0.000000e+00 
65 51, 48 185, 0.000000e+00 
65 51, 48 186, 0.000000e+00 
65 51, 48 187, 0.000000e+00 
65 51, 48 188, 0.000000e+00 
65 51, 48 189, 0.000000e+00 
65 51, 48 190, 0.000000e+00 
65 51, 48 191, 0.000000e+00 
65 51, 48 192, 0.000000e+00 
65 51, 48 193, 0.000000e+00 
65 51, 48 194, 0.000000e+00 
65 51, 48 195, 0.000000e+00 
65 51, 48 196, 0.000000e+00 
65 51, 48 197, 0.000000e+00 
65 51, 48 198, 0.000000e+00 
65 51, 48 199, 0.000000e+00 
65 51, 49 0, 0.000000e+00 
65 51, 49 1, 0.000000e+00 
65 51, 49 2, 0.000000e+00 
65 51, 49 3, 0.000000e+00 
65 51, 49 4, 0.000000e+00 
65 51, 49 5, 0.000000e+00 
65 51, 49 6, 0.000000e+00 
65 51, 49 7, 0.000000e+00 
65 51, 49 8, 0.000000e+00 
65 51, 49 9, 0.000000e+00 
65 51, 49 10, 0.000000e+00 
65 51, 49 11, 0.000000e+00 
65 51, 49 12, 0.000000e+00 
65 51, 49 13, 0.000000e+00 
65 51, 49 14, 0.000000e+00 
65 51, 49 15, 0.000000e+00 
65 51, 49 16, 0.000000e+00 
65 51, 49 17, 0.000000e+00 
65 51, 49 18, 0.000000e+00 
65 51, 49 19, 0.000000e+00 
65 51, 49 20, 0.000000e+00 
65 51, 49 21, 0.000000e+00 
65 51, 49 22, 0.000000e+00 
65 51, 49 23, 0.000000e+00 
65 51, 49 24, 0.000000e+00 
65 51, 49 25, 0.000000e+00 
65 51, 49 26, 0.000000e+00 
65 51, 49 27, 0.000000e+00 
65 51, 49 28, 0.000000e+00 
65 51, 49 29, 0.000000e+00 
65 51, 49 30, 0.000000e+00 
65 51, 49 31, 0.000000e+00 
65 51, 49 32, 0.000000e+00 
65 51, 49 33, 0.000000e+00 
65 51, 49 34, 0.000000e+00 
65 51, 49 35, 1.237581e-01 
65 51, 49 36, 1.172818e-01 
65 51, 49 37, 1.237581e-01 
65 51, 49 38, 1.237581e-01 
65 51, 49 39, 1.237581e-01 
65 51, 49 40, 1.237581e-01 
65 51, 49 41, 1.237581e-01 
65 51, 49 42, 1.237581e-01 
65 51, 49 43, 1.291312e-01 
65 51, 49 44, 1.119810e-01 
65 51, 49 45, 1.119810e-01 
65 51, 49 46, 1.237581e-01 
65 51, 49 47, 1.172818e-01 
65 51, 49 48, 1.172818e-01 
65 51, 49 49, 1.223737e-01 
65 51, 49 50, 1.172818e-01 
65 51, 49 51, 1.172818e-01 
65 51, 49 52, 1.172818e-01 
65 51, 49 53, 1.172818e-01 
65 51, 49 54, 1.237581e-01 
65 51, 49 55, 1.172818e-01 
65 51, 49 56, 1.237581e-01 
65 51, 49 57, 1.237581e-01 
65 51, 49 58, 1.237581e-01 
65 51, 49 59, 1.237581e-01 
65 51, 49 60, 1.172818e-01 
65 51, 49 61, 1.172818e-01 
65 51, 49 62, 1.172818e-01 
65 51, 49 63, 1.172818e-01 
65 51, 49 64, 1.172818e-01 
65 51, 49 65, 1.172818e-01 
65 51, 49 66, 1.005675e-01 
65 51, 49 67, 1.005675e-01 
65 51, 49 68, 1.005675e-01 
65 51, 49 69, 1.005675e-01 
65 51, 49 70, 1.005675e-01 
65 51, 49 71, 1.049338e-01 
65 51, 49 72, 1.049338e-01 
65 51, 49 73, 1.049338e-01 
65 51, 49 74, 1.049338e-01 
65 51, 49 75, 1.049338e-01 
65 51, 49 76, 1.049338e-01 
65 51, 49 77, 9.494798e-02 
65 51, 49 78, 9.494798e-02 
65 51, 49 79, 9.494798e-02 
65 51, 49 80, 9.494798e-02 
65 51, 49 81, 9.494798e-02 
65 51, 49 82, 9.907025e-02 
65 51, 49 83, 8.964248e-02 
65 51, 49 84, 8.495139e-02 
65 51, 49 85, 8.495139e-02 
65 51, 49 86, 8.495139e-02 
65 51, 49 87, 8.964248e-02 
65 51, 49 88, 8.964248e-02 
65 51, 49 89, 7.686721e-02 
65 51, 49 90, 8.020448e-02 
65 51, 49 91, 8.020448e-02 
65 51, 49 92, 8.463343e-02 
65 51, 49 93, 8.020448e-02 
65 51, 49 94, 7.572279e-02 
65 51, 49 95, 7.572279e-02 
65 51, 49 96, 7.572279e-02 
65 51, 49 97, 7.572279e-02 
65 51, 49 98, 7.572279e-02 
65 51, 49 99, 7.990425e-02 
65 51, 49 100, 7.990425e-02 
65 51, 49 101, 7.230037e-02 
65 51, 49 102, 7.230037e-02 
65 51, 49 103, 7.149155e-02 
65 51, 49 104, 7.230037e-02 
65 51, 49 105, 7.230037e-02 
65 51, 49 106, 7.230037e-02 
65 51, 49 107, 6.826036e-02 
65 51, 49 108, 6.826036e-02 
65 51, 49 109, 7.543936e-02 
65 51, 49 110, 7.543936e-02 
65 51, 49 111, 7.543936e-02 
65 51, 49 112, 7.543936e-02 
65 51, 49 113, 7.543936e-02 
65 51, 49 114, 7.543936e-02 
65 51, 49 115, 6.749674e-02 
65 51, 49 116, 6.749674e-02 
65 51, 49 117, 7.543936e-02 
65 51, 49 118, 6.749674e-02 
65 51, 49 119, 7.122394e-02 
65 51, 49 120, 7.122394e-02 
65 51, 49 121, 6.749674e-02 
65 51, 49 122, 6.749674e-02 
65 51, 49 123, 7.871464e-02 
65 51, 49 124, 7.122394e-02 
65 51, 49 125, 7.122394e-02 
65 51, 49 126, 7.122394e-02 
65 51, 49 127, 7.871464e-02 
65 51, 49 128, 7.871464e-02 
65 51, 49 129, 7.871464e-02 
65 51, 49 130, 8.306132e-02 
65 51, 49 131, 8.306132e-02 
65 51, 49 132, 8.306132e-02 
65 51, 49 133, 8.306132e-02 
65 51, 49 134, 7.871464e-02 
65 51, 49 135, 7.871464e-02 
65 51, 49 136, 7.871464e-02 
65 51, 49 137, 7.871464e-02 
65 51, 49 138, 7.871464e-02 
65 51, 49 139, 7.871464e-02 
65 51, 49 140, 7.871464e-02 
65 51, 49 141, 7.871464e-02 
65 51, 49 142, 7.871464e-02 
65 51, 49 143, 7.871464e-02 
65 51, 49 144, 7.871464e-02 
65 51, 49 145, 8.306132e-02 
65 51, 49 146, 8.306132e-02 
65 51, 49 147, 8.306132e-02 
65 51, 49 148, 9.179696e-02 
65 51, 49 149, 7.871464e-02 
65 51, 49 150, 8.699313e-02 
65 51, 49 151, 8.699313e-02 
65 51, 49 152, 8.699313e-02 
65 51, 49 153, 9.722999e-02 
65 51, 49 154, 8.699313e-02 
65 51, 49 155, 9.214187e-02 
65 51, 49 156, 9.214187e-02 
65 51, 49 157, 9.214187e-02 
65 51, 49 158, 9.214187e-02 
65 51, 49 159, 9.214187e-02 
65 51, 49 160, 9.214187e-02 
65 51, 49 161, 9.214187e-02 
65 51, 49 162, 9.214187e-02 
65 51, 49 163, 1.018325e-01 
65 51, 49 164, 1.018325e-01 
65 51, 49 165, 1.074558e-01 
65 51, 49 166, 1.018325e-01 
65 51, 49 167, 1.125423e-01 
65 51, 49 168, 1.125423e-01 
65 51, 49 169, 1.125423e-01 
65 51, 49 170, 1.125423e-01 
65 51, 49 171, 1.125423e-01 
65 51, 49 172, 1.243785e-01 
65 51, 49 173, 1.243785e-01 
65 51, 49 174, 1.112833e-01 
65 51, 49 175, 1.112833e-01 
65 51, 49 176, 1.243785e-01 
65 51, 49 177, 1.243785e-01 
65 51, 49 178, 1.243785e-01 
65 51, 49 179, 1.374595e-01 
65 51, 49 180, 1.374595e-01 
65 51, 49 181, 1.374595e-01 
65 51, 49 182, 1.374595e-01 
65 51, 49 183, 1.519163e-01 
65 51, 49 184, 0.000000e+00 
65 51, 49 185, 0.000000e+00 
65 51, 49 186, 0.000000e+00 
65 51, 49 187, 0.000000e+00 
65 51, 49 188, 0.000000e+00 
65 51, 49 189, 0.000000e+00 
65 51, 49 190, 0.000000e+00 
65 51, 49 191, 0.000000e+00 
65 51, 49 192, 0.000000e+00 
65 51, 49 193, 0.000000e+00 
65 51, 49 194, 0.000000e+00 
65 51, 49 195, 0.000000e+00 
65 51, 49 196, 0.000000e+00 
65 51, 49 197, 0.000000e+00 
65 51, 49 198, 0.000000e+00 
65 51, 49 199, 0.000000e+00 
65 51, 50 0, 0.000000e+00 
65 51, 50 1, 0.000000e+00 
