0.611293
44 33, 3 136, 0.000000e+00 
44 33, 3 137, 0.000000e+00 
44 33, 3 138, 0.000000e+00 
44 33, 3 139, 0.000000e+00 
44 33, 3 140, 0.000000e+00 
44 33, 3 141, 0.000000e+00 
44 33, 3 142, 0.000000e+00 
44 33, 3 143, 0.000000e+00 
44 33, 3 144, 0.000000e+00 
44 33, 3 145, 0.000000e+00 
44 33, 3 146, 0.000000e+00 
44 33, 3 147, 0.000000e+00 
44 33, 3 148, 0.000000e+00 
44 33, 3 149, 0.000000e+00 
44 33, 3 150, 0.000000e+00 
44 33, 3 151, 0.000000e+00 
44 33, 3 152, 0.000000e+00 
44 33, 3 153, 0.000000e+00 
44 33, 3 154, 0.000000e+00 
44 33, 3 155, 0.000000e+00 
44 33, 3 156, 0.000000e+00 
44 33, 3 157, 0.000000e+00 
44 33, 3 158, 0.000000e+00 
44 33, 3 159, 0.000000e+00 
44 33, 3 160, 0.000000e+00 
44 33, 3 161, 0.000000e+00 
44 33, 3 162, 0.000000e+00 
44 33, 3 163, 0.000000e+00 
44 33, 3 164, 0.000000e+00 
44 33, 3 165, 0.000000e+00 
44 33, 3 166, 0.000000e+00 
44 33, 3 167, 0.000000e+00 
44 33, 3 168, 0.000000e+00 
44 33, 3 169, 0.000000e+00 
44 33, 3 170, 0.000000e+00 
44 33, 3 171, 0.000000e+00 
44 33, 3 172, 0.000000e+00 
44 33, 3 173, 0.000000e+00 
44 33, 3 174, 0.000000e+00 
44 33, 3 175, 0.000000e+00 
44 33, 3 176, 0.000000e+00 
44 33, 3 177, 0.000000e+00 
44 33, 3 178, 0.000000e+00 
44 33, 3 179, 0.000000e+00 
44 33, 3 180, 0.000000e+00 
44 33, 3 181, 0.000000e+00 
44 33, 3 182, 0.000000e+00 
44 33, 3 183, 0.000000e+00 
44 33, 3 184, 0.000000e+00 
44 33, 3 185, 0.000000e+00 
44 33, 3 186, 0.000000e+00 
44 33, 3 187, 0.000000e+00 
44 33, 3 188, 0.000000e+00 
44 33, 3 189, 0.000000e+00 
44 33, 3 190, 0.000000e+00 
44 33, 3 191, 0.000000e+00 
44 33, 3 192, 0.000000e+00 
44 33, 3 193, 0.000000e+00 
44 33, 3 194, 0.000000e+00 
44 33, 3 195, 0.000000e+00 
44 33, 3 196, 0.000000e+00 
44 33, 3 197, 0.000000e+00 
44 33, 3 198, 0.000000e+00 
44 33, 3 199, 0.000000e+00 
44 33, 4 0, 0.000000e+00 
44 33, 4 1, 0.000000e+00 
44 33, 4 2, 0.000000e+00 
44 33, 4 3, 0.000000e+00 
44 33, 4 4, 0.000000e+00 
44 33, 4 5, 0.000000e+00 
44 33, 4 6, 0.000000e+00 
44 33, 4 7, 0.000000e+00 
44 33, 4 8, 0.000000e+00 
44 33, 4 9, 0.000000e+00 
44 33, 4 10, 0.000000e+00 
44 33, 4 11, 0.000000e+00 
44 33, 4 12, 0.000000e+00 
44 33, 4 13, 0.000000e+00 
44 33, 4 14, 0.000000e+00 
44 33, 4 15, 0.000000e+00 
44 33, 4 16, 0.000000e+00 
44 33, 4 17, 0.000000e+00 
44 33, 4 18, 0.000000e+00 
44 33, 4 19, 0.000000e+00 
44 33, 4 20, 0.000000e+00 
44 33, 4 21, 0.000000e+00 
44 33, 4 22, 0.000000e+00 
44 33, 4 23, 0.000000e+00 
44 33, 4 24, 0.000000e+00 
44 33, 4 25, 0.000000e+00 
44 33, 4 26, 0.000000e+00 
44 33, 4 27, 0.000000e+00 
44 33, 4 28, 0.000000e+00 
44 33, 4 29, 0.000000e+00 
44 33, 4 30, 0.000000e+00 
44 33, 4 31, 0.000000e+00 
44 33, 4 32, 0.000000e+00 
44 33, 4 33, 0.000000e+00 
44 33, 4 34, 0.000000e+00 
44 33, 4 35, 0.000000e+00 
44 33, 4 36, 0.000000e+00 
44 33, 4 37, 0.000000e+00 
44 33, 4 38, 0.000000e+00 
44 33, 4 39, 0.000000e+00 
44 33, 4 40, 0.000000e+00 
44 33, 4 41, 0.000000e+00 
44 33, 4 42, 0.000000e+00 
44 33, 4 43, 0.000000e+00 
44 33, 4 44, 0.000000e+00 
44 33, 4 45, 0.000000e+00 
44 33, 4 46, 0.000000e+00 
44 33, 4 47, 0.000000e+00 
44 33, 4 48, 0.000000e+00 
44 33, 4 49, 0.000000e+00 
44 33, 4 50, 0.000000e+00 
44 33, 4 51, 0.000000e+00 
44 33, 4 52, 0.000000e+00 
44 33, 4 53, 0.000000e+00 
44 33, 4 54, 0.000000e+00 
44 33, 4 55, 0.000000e+00 
44 33, 4 56, 0.000000e+00 
44 33, 4 57, 0.000000e+00 
44 33, 4 58, 0.000000e+00 
44 33, 4 59, 0.000000e+00 
44 33, 4 60, 0.000000e+00 
44 33, 4 61, 0.000000e+00 
44 33, 4 62, 0.000000e+00 
44 33, 4 63, 0.000000e+00 
44 33, 4 64, 0.000000e+00 
44 33, 4 65, 0.000000e+00 
44 33, 4 66, 0.000000e+00 
44 33, 4 67, 0.000000e+00 
44 33, 4 68, 0.000000e+00 
44 33, 4 69, 0.000000e+00 
44 33, 4 70, 0.000000e+00 
44 33, 4 71, 0.000000e+00 
44 33, 4 72, 0.000000e+00 
44 33, 4 73, 0.000000e+00 
44 33, 4 74, 0.000000e+00 
44 33, 4 75, 0.000000e+00 
44 33, 4 76, 0.000000e+00 
44 33, 4 77, 0.000000e+00 
44 33, 4 78, 0.000000e+00 
44 33, 4 79, 0.000000e+00 
44 33, 4 80, 0.000000e+00 
44 33, 4 81, 0.000000e+00 
44 33, 4 82, 0.000000e+00 
44 33, 4 83, 0.000000e+00 
44 33, 4 84, 0.000000e+00 
44 33, 4 85, 0.000000e+00 
44 33, 4 86, 0.000000e+00 
44 33, 4 87, 0.000000e+00 
44 33, 4 88, 0.000000e+00 
44 33, 4 89, 0.000000e+00 
44 33, 4 90, 0.000000e+00 
44 33, 4 91, 0.000000e+00 
44 33, 4 92, 0.000000e+00 
44 33, 4 93, 0.000000e+00 
44 33, 4 94, 0.000000e+00 
44 33, 4 95, 0.000000e+00 
44 33, 4 96, 0.000000e+00 
44 33, 4 97, 0.000000e+00 
44 33, 4 98, 0.000000e+00 
44 33, 4 99, 0.000000e+00 
44 33, 4 100, 0.000000e+00 
44 33, 4 101, 0.000000e+00 
44 33, 4 102, 0.000000e+00 
44 33, 4 103, 0.000000e+00 
44 33, 4 104, 0.000000e+00 
44 33, 4 105, 0.000000e+00 
44 33, 4 106, 0.000000e+00 
44 33, 4 107, 0.000000e+00 
44 33, 4 108, 0.000000e+00 
44 33, 4 109, 0.000000e+00 
44 33, 4 110, 0.000000e+00 
44 33, 4 111, 0.000000e+00 
44 33, 4 112, 0.000000e+00 
44 33, 4 113, 0.000000e+00 
44 33, 4 114, 0.000000e+00 
44 33, 4 115, 0.000000e+00 
44 33, 4 116, 0.000000e+00 
44 33, 4 117, 0.000000e+00 
44 33, 4 118, 0.000000e+00 
44 33, 4 119, 0.000000e+00 
44 33, 4 120, 0.000000e+00 
44 33, 4 121, 0.000000e+00 
44 33, 4 122, 0.000000e+00 
44 33, 4 123, 0.000000e+00 
44 33, 4 124, 0.000000e+00 
44 33, 4 125, 0.000000e+00 
44 33, 4 126, 0.000000e+00 
44 33, 4 127, 0.000000e+00 
44 33, 4 128, 0.000000e+00 
44 33, 4 129, 0.000000e+00 
44 33, 4 130, 0.000000e+00 
44 33, 4 131, 0.000000e+00 
44 33, 4 132, 0.000000e+00 
44 33, 4 133, 0.000000e+00 
44 33, 4 134, 0.000000e+00 
44 33, 4 135, 0.000000e+00 
44 33, 4 136, 0.000000e+00 
44 33, 4 137, 0.000000e+00 
44 33, 4 138, 0.000000e+00 
44 33, 4 139, 0.000000e+00 
44 33, 4 140, 0.000000e+00 
44 33, 4 141, 0.000000e+00 
44 33, 4 142, 0.000000e+00 
44 33, 4 143, 0.000000e+00 
44 33, 4 144, 0.000000e+00 
44 33, 4 145, 0.000000e+00 
44 33, 4 146, 0.000000e+00 
44 33, 4 147, 0.000000e+00 
44 33, 4 148, 0.000000e+00 
44 33, 4 149, 0.000000e+00 
44 33, 4 150, 0.000000e+00 
44 33, 4 151, 0.000000e+00 
44 33, 4 152, 0.000000e+00 
44 33, 4 153, 0.000000e+00 
44 33, 4 154, 0.000000e+00 
44 33, 4 155, 0.000000e+00 
44 33, 4 156, 0.000000e+00 
44 33, 4 157, 0.000000e+00 
44 33, 4 158, 0.000000e+00 
44 33, 4 159, 0.000000e+00 
44 33, 4 160, 0.000000e+00 
44 33, 4 161, 0.000000e+00 
44 33, 4 162, 0.000000e+00 
44 33, 4 163, 0.000000e+00 
44 33, 4 164, 0.000000e+00 
44 33, 4 165, 0.000000e+00 
44 33, 4 166, 0.000000e+00 
44 33, 4 167, 0.000000e+00 
44 33, 4 168, 0.000000e+00 
44 33, 4 169, 0.000000e+00 
44 33, 4 170, 0.000000e+00 
44 33, 4 171, 0.000000e+00 
44 33, 4 172, 0.000000e+00 
44 33, 4 173, 0.000000e+00 
44 33, 4 174, 0.000000e+00 
44 33, 4 175, 0.000000e+00 
44 33, 4 176, 0.000000e+00 
44 33, 4 177, 0.000000e+00 
44 33, 4 178, 0.000000e+00 
44 33, 4 179, 0.000000e+00 
44 33, 4 180, 0.000000e+00 
44 33, 4 181, 0.000000e+00 
44 33, 4 182, 0.000000e+00 
44 33, 4 183, 0.000000e+00 
44 33, 4 184, 0.000000e+00 
44 33, 4 185, 0.000000e+00 
44 33, 4 186, 0.000000e+00 
44 33, 4 187, 0.000000e+00 
44 33, 4 188, 0.000000e+00 
44 33, 4 189, 0.000000e+00 
44 33, 4 190, 0.000000e+00 
44 33, 4 191, 0.000000e+00 
44 33, 4 192, 0.000000e+00 
44 33, 4 193, 0.000000e+00 
44 33, 4 194, 0.000000e+00 
44 33, 4 195, 0.000000e+00 
44 33, 4 196, 0.000000e+00 
44 33, 4 197, 0.000000e+00 
44 33, 4 198, 0.000000e+00 
44 33, 4 199, 0.000000e+00 
44 33, 5 0, 0.000000e+00 
44 33, 5 1, 0.000000e+00 
44 33, 5 2, 0.000000e+00 
44 33, 5 3, 0.000000e+00 
44 33, 5 4, 0.000000e+00 
44 33, 5 5, 0.000000e+00 
44 33, 5 6, 0.000000e+00 
44 33, 5 7, 0.000000e+00 
44 33, 5 8, 0.000000e+00 
44 33, 5 9, 0.000000e+00 
44 33, 5 10, 0.000000e+00 
44 33, 5 11, 0.000000e+00 
44 33, 5 12, 0.000000e+00 
44 33, 5 13, 0.000000e+00 
44 33, 5 14, 0.000000e+00 
44 33, 5 15, 0.000000e+00 
44 33, 5 16, 0.000000e+00 
44 33, 5 17, 0.000000e+00 
44 33, 5 18, 0.000000e+00 
44 33, 5 19, 0.000000e+00 
44 33, 5 20, 0.000000e+00 
44 33, 5 21, 0.000000e+00 
44 33, 5 22, 0.000000e+00 
44 33, 5 23, 0.000000e+00 
44 33, 5 24, 0.000000e+00 
44 33, 5 25, 0.000000e+00 
44 33, 5 26, 0.000000e+00 
44 33, 5 27, 0.000000e+00 
44 33, 5 28, 0.000000e+00 
44 33, 5 29, 0.000000e+00 
44 33, 5 30, 0.000000e+00 
44 33, 5 31, 0.000000e+00 
44 33, 5 32, 0.000000e+00 
44 33, 5 33, 0.000000e+00 
44 33, 5 34, 0.000000e+00 
44 33, 5 35, 1.559173e-01 
44 33, 5 36, 1.559173e-01 
44 33, 5 37, 1.559173e-01 
44 33, 5 38, 1.610679e-01 
44 33, 5 39, 1.780075e-01 
44 33, 5 40, 1.610679e-01 
44 33, 5 41, 1.780075e-01 
44 33, 5 42, 1.780075e-01 
44 33, 5 43, 1.780075e-01 
44 33, 5 44, 1.780075e-01 
44 33, 5 45, 1.610679e-01 
44 33, 5 46, 1.610679e-01 
44 33, 5 47, 1.610679e-01 
44 33, 5 48, 1.610679e-01 
44 33, 5 49, 1.610679e-01 
44 33, 5 50, 1.610679e-01 
44 33, 5 51, 1.608667e-01 
44 33, 5 52, 1.608667e-01 
44 33, 5 53, 1.610679e-01 
44 33, 5 54, 1.610679e-01 
44 33, 5 55, 1.610679e-01 
44 33, 5 56, 1.457402e-01 
44 33, 5 57, 1.457402e-01 
44 33, 5 58, 1.457402e-01 
44 33, 5 59, 1.457402e-01 
44 33, 5 60, 1.457402e-01 
44 33, 5 61, 1.457402e-01 
44 33, 5 62, 1.318712e-01 
44 33, 5 63, 1.318712e-01 
44 33, 5 64, 1.317065e-01 
44 33, 5 65, 1.317065e-01 
44 33, 5 66, 1.317065e-01 
44 33, 5 67, 1.317065e-01 
44 33, 5 68, 1.193220e-01 
44 33, 5 69, 1.231097e-01 
44 33, 5 70, 1.231097e-01 
44 33, 5 71, 1.231097e-01 
44 33, 5 72, 1.231097e-01 
44 33, 5 73, 1.231097e-01 
44 33, 5 74, 1.231097e-01 
44 33, 5 75, 1.231097e-01 
44 33, 5 76, 1.231097e-01 
44 33, 5 77, 1.231097e-01 
44 33, 5 78, 1.113943e-01 
44 33, 5 79, 1.113943e-01 
44 33, 5 80, 1.113943e-01 
44 33, 5 81, 1.113943e-01 
44 33, 5 82, 1.113943e-01 
44 33, 5 83, 1.150741e-01 
44 33, 5 84, 1.150741e-01 
44 33, 5 85, 1.150741e-01 
44 33, 5 86, 1.041233e-01 
44 33, 5 87, 1.042536e-01 
44 33, 5 88, 1.042536e-01 
44 33, 5 89, 1.042536e-01 
44 33, 5 90, 1.076975e-01 
44 33, 5 91, 1.075629e-01 
44 33, 5 92, 9.744868e-02 
44 33, 5 93, 9.744868e-02 
44 33, 5 94, 1.075629e-01 
44 33, 5 95, 9.433253e-02 
44 33, 5 96, 9.433253e-02 
44 33, 5 97, 9.433253e-02 
44 33, 5 98, 9.433253e-02 
44 33, 5 99, 9.433253e-02 
44 33, 5 100, 9.433253e-02 
44 33, 5 101, 8.535559e-02 
44 33, 5 102, 8.535559e-02 
44 33, 5 103, 8.535559e-02 
44 33, 5 104, 8.535559e-02 
44 33, 5 105, 8.535559e-02 
44 33, 5 106, 7.723294e-02 
44 33, 5 107, 7.723294e-02 
44 33, 5 108, 7.723294e-02 
44 33, 5 109, 6.988324e-02 
44 33, 5 110, 7.723294e-02 
44 33, 5 111, 6.988324e-02 
44 33, 5 112, 6.988324e-02 
44 33, 5 113, 6.997065e-02 
44 33, 5 114, 6.988324e-02 
44 33, 5 115, 6.988324e-02 
44 33, 5 116, 6.988324e-02 
44 33, 5 117, 6.988324e-02 
44 33, 5 118, 6.988324e-02 
44 33, 5 119, 6.988324e-02 
44 33, 5 120, 6.988324e-02 
44 33, 5 121, 6.988324e-02 
44 33, 5 122, 6.323298e-02 
44 33, 5 123, 6.323298e-02 
44 33, 5 124, 6.323298e-02 
44 33, 5 125, 6.323298e-02 
44 33, 5 126, 6.323298e-02 
44 33, 5 127, 6.315398e-02 
44 33, 5 128, 6.323298e-02 
44 33, 5 129, 5.721556e-02 
44 33, 5 130, 6.315398e-02 
44 33, 5 131, 6.315398e-02 
44 33, 5 132, 6.315398e-02 
44 33, 5 133, 5.714408e-02 
44 33, 5 134, 5.714408e-02 
44 33, 5 135, 6.315398e-02 
44 33, 5 136, 6.315398e-02 
44 33, 5 137, 5.714408e-02 
44 33, 5 138, 5.714408e-02 
44 33, 5 139, 6.315398e-02 
44 33, 5 140, 5.714408e-02 
44 33, 5 141, 5.714408e-02 
44 33, 5 142, 5.721556e-02 
44 33, 5 143, 5.714408e-02 
44 33, 5 144, 5.721556e-02 
44 33, 5 145, 5.011528e-02 
44 33, 5 146, 5.011528e-02 
44 33, 5 147, 5.011528e-02 
44 33, 5 148, 5.011528e-02 
44 33, 5 149, 5.011528e-02 
44 33, 5 150, 5.011528e-02 
44 33, 5 151, 5.005267e-02 
44 33, 5 152, 5.005267e-02 
44 33, 5 153, 5.011528e-02 
44 33, 5 154, 5.011528e-02 
44 33, 5 155, 5.005267e-02 
44 33, 5 156, 5.011528e-02 
44 33, 5 157, 5.538595e-02 
44 33, 5 158, 5.538595e-02 
44 33, 5 159, 5.531676e-02 
44 33, 5 160, 5.531676e-02 
44 33, 5 161, 5.538595e-02 
44 33, 5 162, 5.538595e-02 
44 33, 5 163, 6.121093e-02 
44 33, 5 164, 6.121093e-02 
44 33, 5 165, 6.121093e-02 
44 33, 5 166, 6.121093e-02 
44 33, 5 167, 6.764855e-02 
44 33, 5 168, 6.756406e-02 
44 33, 5 169, 6.756406e-02 
44 33, 5 170, 6.756406e-02 
44 33, 5 171, 7.466982e-02 
44 33, 5 172, 7.457654e-02 
44 33, 5 173, 7.457654e-02 
44 33, 5 174, 7.457654e-02 
44 33, 5 175, 7.457654e-02 
44 33, 5 176, 8.241984e-02 
44 33, 5 177, 8.241984e-02 
44 33, 5 178, 7.978422e-02 
44 33, 5 179, 7.978422e-02 
44 33, 5 180, 9.108800e-02 
44 33, 5 181, 8.817520e-02 
44 33, 5 182, 8.817520e-02 
44 33, 5 183, 1.006678e-01 
44 33, 5 184, 0.000000e+00 
44 33, 5 185, 0.000000e+00 
44 33, 5 186, 0.000000e+00 
44 33, 5 187, 0.000000e+00 
44 33, 5 188, 0.000000e+00 
44 33, 5 189, 0.000000e+00 
44 33, 5 190, 0.000000e+00 
44 33, 5 191, 0.000000e+00 
44 33, 5 192, 0.000000e+00 
44 33, 5 193, 0.000000e+00 
44 33, 5 194, 0.000000e+00 
44 33, 5 195, 0.000000e+00 
44 33, 5 196, 0.000000e+00 
44 33, 5 197, 0.000000e+00 
44 33, 5 198, 0.000000e+00 
44 33, 5 199, 0.000000e+00 
44 33, 6 0, 0.000000e+00 
44 33, 6 1, 0.000000e+00 
44 33, 6 2, 0.000000e+00 
44 33, 6 3, 0.000000e+00 
44 33, 6 4, 0.000000e+00 
44 33, 6 5, 0.000000e+00 
44 33, 6 6, 0.000000e+00 
44 33, 6 7, 0.000000e+00 
44 33, 6 8, 0.000000e+00 
44 33, 6 9, 0.000000e+00 
44 33, 6 10, 0.000000e+00 
44 33, 6 11, 0.000000e+00 
44 33, 6 12, 0.000000e+00 
44 33, 6 13, 0.000000e+00 
44 33, 6 14, 0.000000e+00 
44 33, 6 15, 0.000000e+00 
44 33, 6 16, 0.000000e+00 
44 33, 6 17, 0.000000e+00 
44 33, 6 18, 0.000000e+00 
44 33, 6 19, 0.000000e+00 
44 33, 6 20, 0.000000e+00 
44 33, 6 21, 0.000000e+00 
44 33, 6 22, 0.000000e+00 
44 33, 6 23, 0.000000e+00 
44 33, 6 24, 0.000000e+00 
44 33, 6 25, 0.000000e+00 
44 33, 6 26, 0.000000e+00 
44 33, 6 27, 0.000000e+00 
44 33, 6 28, 0.000000e+00 
44 33, 6 29, 0.000000e+00 
44 33, 6 30, 0.000000e+00 
44 33, 6 31, 0.000000e+00 
44 33, 6 32, 0.000000e+00 
44 33, 6 33, 0.000000e+00 
44 33, 6 34, 0.000000e+00 
44 33, 6 35, 1.561124e-01 
44 33, 6 36, 1.559173e-01 
44 33, 6 37, 1.559173e-01 
44 33, 6 38, 1.780075e-01 
44 33, 6 39, 1.780075e-01 
44 33, 6 40, 1.780075e-01 
44 33, 6 41, 1.780075e-01 
44 33, 6 42, 1.780075e-01 
44 33, 6 43, 1.780075e-01 
44 33, 6 44, 1.780075e-01 
44 33, 6 45, 1.780075e-01 
44 33, 6 46, 1.780075e-01 
44 33, 6 47, 1.780075e-01 
44 33, 6 48, 1.780075e-01 
44 33, 6 49, 1.777851e-01 
44 33, 6 50, 1.777851e-01 
44 33, 6 51, 1.777851e-01 
44 33, 6 52, 1.780075e-01 
44 33, 6 53, 1.610679e-01 
44 33, 6 54, 1.610679e-01 
44 33, 6 55, 1.780075e-01 
44 33, 6 56, 1.610679e-01 
44 33, 6 57, 1.610679e-01 
44 33, 6 58, 1.610679e-01 
44 33, 6 59, 1.610679e-01 
44 33, 6 60, 1.610679e-01 
44 33, 6 61, 1.610679e-01 
44 33, 6 62, 1.457402e-01 
44 33, 6 63, 1.457402e-01 
44 33, 6 64, 1.455582e-01 
44 33, 6 65, 1.455582e-01 
44 33, 6 66, 1.455582e-01 
44 33, 6 67, 1.455582e-01 
44 33, 6 68, 1.455582e-01 
44 33, 6 69, 1.317065e-01 
44 33, 6 70, 1.317065e-01 
44 33, 6 71, 1.318712e-01 
44 33, 6 72, 1.318712e-01 
44 33, 6 73, 1.318712e-01 
44 33, 6 74, 1.360573e-01 
44 33, 6 75, 1.360573e-01 
44 33, 6 76, 1.360573e-01 
44 33, 6 77, 1.360573e-01 
44 33, 6 78, 1.231097e-01 
44 33, 6 79, 1.231097e-01 
44 33, 6 80, 1.231097e-01 
44 33, 6 81, 1.231097e-01 
44 33, 6 82, 1.231097e-01 
44 33, 6 83, 1.231097e-01 
44 33, 6 84, 1.231097e-01 
44 33, 6 85, 1.115336e-01 
44 33, 6 86, 1.113943e-01 
44 33, 6 87, 1.150741e-01 
44 33, 6 88, 1.150741e-01 
44 33, 6 89, 1.152180e-01 
44 33, 6 90, 1.152180e-01 
44 33, 6 91, 1.150741e-01 
44 33, 6 92, 1.150741e-01 
44 33, 6 93, 1.150741e-01 
44 33, 6 94, 1.150741e-01 
44 33, 6 95, 1.041233e-01 
44 33, 6 96, 1.041233e-01 
44 33, 6 97, 1.042536e-01 
44 33, 6 98, 1.042536e-01 
44 33, 6 99, 1.042536e-01 
44 33, 6 100, 1.041233e-01 
44 33, 6 101, 9.433253e-02 
44 33, 6 102, 9.433253e-02 
44 33, 6 103, 9.433253e-02 
44 33, 6 104, 8.535559e-02 
44 33, 6 105, 8.535559e-02 
44 33, 6 106, 8.535559e-02 
44 33, 6 107, 8.535559e-02 
44 33, 6 108, 8.535559e-02 
44 33, 6 109, 7.723294e-02 
44 33, 6 110, 7.732952e-02 
44 33, 6 111, 7.732952e-02 
44 33, 6 112, 7.732952e-02 
44 33, 6 113, 7.732952e-02 
44 33, 6 114, 7.732952e-02 
44 33, 6 115, 7.723294e-02 
44 33, 6 116, 7.723294e-02 
44 33, 6 117, 7.723294e-02 
44 33, 6 118, 6.988324e-02 
44 33, 6 119, 7.723294e-02 
44 33, 6 120, 6.988324e-02 
44 33, 6 121, 6.988324e-02 
44 33, 6 122, 6.988324e-02 
44 33, 6 123, 6.979594e-02 
44 33, 6 124, 6.979594e-02 
44 33, 6 125, 6.979594e-02 
44 33, 6 126, 6.979594e-02 
44 33, 6 127, 6.979594e-02 
44 33, 6 128, 6.988324e-02 
44 33, 6 129, 6.323298e-02 
44 33, 6 130, 6.323298e-02 
44 33, 6 131, 6.323298e-02 
44 33, 6 132, 6.323298e-02 
44 33, 6 133, 6.323298e-02 
44 33, 6 134, 6.315398e-02 
44 33, 6 135, 6.323298e-02 
44 33, 6 136, 6.315398e-02 
44 33, 6 137, 6.315398e-02 
44 33, 6 138, 6.315398e-02 
44 33, 6 139, 6.315398e-02 
44 33, 6 140, 6.315398e-02 
44 33, 6 141, 6.315398e-02 
44 33, 6 142, 5.721556e-02 
44 33, 6 143, 5.538595e-02 
44 33, 6 144, 5.538595e-02 
44 33, 6 145, 5.531676e-02 
44 33, 6 146, 5.538595e-02 
44 33, 6 147, 5.538595e-02 
44 33, 6 148, 5.531676e-02 
44 33, 6 149, 5.005267e-02 
44 33, 6 150, 5.005267e-02 
44 33, 6 151, 5.005267e-02 
44 33, 6 152, 5.005267e-02 
44 33, 6 153, 5.005267e-02 
44 33, 6 154, 5.005267e-02 
44 33, 6 155, 5.005267e-02 
44 33, 6 156, 5.005267e-02 
44 33, 6 157, 5.531676e-02 
44 33, 6 158, 5.531676e-02 
44 33, 6 159, 5.531676e-02 
44 33, 6 160, 6.113446e-02 
44 33, 6 161, 6.113446e-02 
44 33, 6 162, 6.113446e-02 
44 33, 6 163, 6.113446e-02 
44 33, 6 164, 5.925356e-02 
44 33, 6 165, 5.925356e-02 
44 33, 6 166, 6.756406e-02 
44 33, 6 167, 6.756406e-02 
44 33, 6 168, 6.756406e-02 
44 33, 6 169, 7.466982e-02 
44 33, 6 170, 6.756406e-02 
44 33, 6 171, 7.466982e-02 
44 33, 6 172, 7.457654e-02 
44 33, 6 173, 7.457654e-02 
44 33, 6 174, 7.457654e-02 
44 33, 6 175, 7.457654e-02 
44 33, 6 176, 8.241984e-02 
44 33, 6 177, 7.219176e-02 
44 33, 6 178, 7.988402e-02 
44 33, 6 179, 7.978422e-02 
44 33, 6 180, 9.108800e-02 
44 33, 6 181, 8.817520e-02 
44 33, 6 182, 8.817520e-02 
44 33, 6 183, 1.005420e-01 
44 33, 6 184, 0.000000e+00 
44 33, 6 185, 0.000000e+00 
44 33, 6 186, 0.000000e+00 
44 33, 6 187, 0.000000e+00 
44 33, 6 188, 0.000000e+00 
44 33, 6 189, 0.000000e+00 
44 33, 6 190, 0.000000e+00 
44 33, 6 191, 0.000000e+00 
44 33, 6 192, 0.000000e+00 
44 33, 6 193, 0.000000e+00 
44 33, 6 194, 0.000000e+00 
44 33, 6 195, 0.000000e+00 
44 33, 6 196, 0.000000e+00 
44 33, 6 197, 0.000000e+00 
44 33, 6 198, 0.000000e+00 
44 33, 6 199, 0.000000e+00 
44 33, 7 0, 0.000000e+00 
44 33, 7 1, 0.000000e+00 
44 33, 7 2, 0.000000e+00 
44 33, 7 3, 0.000000e+00 
44 33, 7 4, 0.000000e+00 
44 33, 7 5, 0.000000e+00 
44 33, 7 6, 0.000000e+00 
44 33, 7 7, 0.000000e+00 
44 33, 7 8, 0.000000e+00 
44 33, 7 9, 0.000000e+00 
44 33, 7 10, 0.000000e+00 
44 33, 7 11, 0.000000e+00 
44 33, 7 12, 0.000000e+00 
44 33, 7 13, 0.000000e+00 
44 33, 7 14, 0.000000e+00 
44 33, 7 15, 0.000000e+00 
44 33, 7 16, 0.000000e+00 
44 33, 7 17, 0.000000e+00 
44 33, 7 18, 0.000000e+00 
44 33, 7 19, 0.000000e+00 
44 33, 7 20, 0.000000e+00 
44 33, 7 21, 0.000000e+00 
44 33, 7 22, 0.000000e+00 
44 33, 7 23, 0.000000e+00 
44 33, 7 24, 0.000000e+00 
44 33, 7 25, 0.000000e+00 
44 33, 7 26, 0.000000e+00 
44 33, 7 27, 0.000000e+00 
44 33, 7 28, 0.000000e+00 
44 33, 7 29, 0.000000e+00 
44 33, 7 30, 0.000000e+00 
44 33, 7 31, 0.000000e+00 
44 33, 7 32, 0.000000e+00 
44 33, 7 33, 0.000000e+00 
44 33, 7 34, 0.000000e+00 
44 33, 7 35, 1.723153e-01 
44 33, 7 36, 1.723153e-01 
44 33, 7 37, 1.723153e-01 
44 33, 7 38, 1.780075e-01 
44 33, 7 39, 1.967288e-01 
44 33, 7 40, 1.780075e-01 
44 33, 7 41, 1.967288e-01 
44 33, 7 42, 1.780075e-01 
44 33, 7 43, 1.967288e-01 
44 33, 7 44, 1.967288e-01 
44 33, 7 45, 1.780075e-01 
44 33, 7 46, 1.780075e-01 
44 33, 7 47, 1.780075e-01 
44 33, 7 48, 1.780075e-01 
44 33, 7 49, 1.780075e-01 
44 33, 7 50, 1.780075e-01 
44 33, 7 51, 1.777851e-01 
44 33, 7 52, 1.780075e-01 
44 33, 7 53, 1.780075e-01 
44 33, 7 54, 1.780075e-01 
44 33, 7 55, 1.780075e-01 
44 33, 7 56, 1.780075e-01 
44 33, 7 57, 1.780075e-01 
44 33, 7 58, 1.780075e-01 
44 33, 7 59, 1.780075e-01 
44 33, 7 60, 1.780075e-01 
44 33, 7 61, 1.780075e-01 
44 33, 7 62, 1.610679e-01 
44 33, 7 63, 1.610679e-01 
44 33, 7 64, 1.608667e-01 
44 33, 7 65, 1.608667e-01 
44 33, 7 66, 1.608667e-01 
44 33, 7 67, 1.608667e-01 
44 33, 7 68, 1.608667e-01 
44 33, 7 69, 1.608667e-01 
44 33, 7 70, 1.608667e-01 
44 33, 7 71, 1.608667e-01 
