0.607768
59 41, 3 136, 0.000000e+00 
59 41, 3 137, 0.000000e+00 
59 41, 3 138, 0.000000e+00 
59 41, 3 139, 0.000000e+00 
59 41, 3 140, 0.000000e+00 
59 41, 3 141, 0.000000e+00 
59 41, 3 142, 0.000000e+00 
59 41, 3 143, 0.000000e+00 
59 41, 3 144, 0.000000e+00 
59 41, 3 145, 0.000000e+00 
59 41, 3 146, 0.000000e+00 
59 41, 3 147, 0.000000e+00 
59 41, 3 148, 0.000000e+00 
59 41, 3 149, 0.000000e+00 
59 41, 3 150, 0.000000e+00 
59 41, 3 151, 0.000000e+00 
59 41, 3 152, 0.000000e+00 
59 41, 3 153, 0.000000e+00 
59 41, 3 154, 0.000000e+00 
59 41, 3 155, 0.000000e+00 
59 41, 3 156, 0.000000e+00 
59 41, 3 157, 0.000000e+00 
59 41, 3 158, 0.000000e+00 
59 41, 3 159, 0.000000e+00 
59 41, 3 160, 0.000000e+00 
59 41, 3 161, 0.000000e+00 
59 41, 3 162, 0.000000e+00 
59 41, 3 163, 0.000000e+00 
59 41, 3 164, 0.000000e+00 
59 41, 3 165, 0.000000e+00 
59 41, 3 166, 0.000000e+00 
59 41, 3 167, 0.000000e+00 
59 41, 3 168, 0.000000e+00 
59 41, 3 169, 0.000000e+00 
59 41, 3 170, 0.000000e+00 
59 41, 3 171, 0.000000e+00 
59 41, 3 172, 0.000000e+00 
59 41, 3 173, 0.000000e+00 
59 41, 3 174, 0.000000e+00 
59 41, 3 175, 0.000000e+00 
59 41, 3 176, 0.000000e+00 
59 41, 3 177, 0.000000e+00 
59 41, 3 178, 0.000000e+00 
59 41, 3 179, 0.000000e+00 
59 41, 3 180, 0.000000e+00 
59 41, 3 181, 0.000000e+00 
59 41, 3 182, 0.000000e+00 
59 41, 3 183, 0.000000e+00 
59 41, 3 184, 0.000000e+00 
59 41, 3 185, 0.000000e+00 
59 41, 3 186, 0.000000e+00 
59 41, 3 187, 0.000000e+00 
59 41, 3 188, 0.000000e+00 
59 41, 3 189, 0.000000e+00 
59 41, 3 190, 0.000000e+00 
59 41, 3 191, 0.000000e+00 
59 41, 3 192, 0.000000e+00 
59 41, 3 193, 0.000000e+00 
59 41, 3 194, 0.000000e+00 
59 41, 3 195, 0.000000e+00 
59 41, 3 196, 0.000000e+00 
59 41, 3 197, 0.000000e+00 
59 41, 3 198, 0.000000e+00 
59 41, 3 199, 0.000000e+00 
59 41, 4 0, 0.000000e+00 
59 41, 4 1, 0.000000e+00 
59 41, 4 2, 0.000000e+00 
59 41, 4 3, 0.000000e+00 
59 41, 4 4, 0.000000e+00 
59 41, 4 5, 0.000000e+00 
59 41, 4 6, 0.000000e+00 
59 41, 4 7, 0.000000e+00 
59 41, 4 8, 0.000000e+00 
59 41, 4 9, 0.000000e+00 
59 41, 4 10, 0.000000e+00 
59 41, 4 11, 0.000000e+00 
59 41, 4 12, 0.000000e+00 
59 41, 4 13, 0.000000e+00 
59 41, 4 14, 0.000000e+00 
59 41, 4 15, 0.000000e+00 
59 41, 4 16, 0.000000e+00 
59 41, 4 17, 0.000000e+00 
59 41, 4 18, 0.000000e+00 
59 41, 4 19, 0.000000e+00 
59 41, 4 20, 0.000000e+00 
59 41, 4 21, 0.000000e+00 
59 41, 4 22, 0.000000e+00 
59 41, 4 23, 0.000000e+00 
59 41, 4 24, 0.000000e+00 
59 41, 4 25, 0.000000e+00 
59 41, 4 26, 0.000000e+00 
59 41, 4 27, 0.000000e+00 
59 41, 4 28, 0.000000e+00 
59 41, 4 29, 0.000000e+00 
59 41, 4 30, 0.000000e+00 
59 41, 4 31, 0.000000e+00 
59 41, 4 32, 0.000000e+00 
59 41, 4 33, 0.000000e+00 
59 41, 4 34, 0.000000e+00 
59 41, 4 35, 0.000000e+00 
59 41, 4 36, 0.000000e+00 
59 41, 4 37, 0.000000e+00 
59 41, 4 38, 0.000000e+00 
59 41, 4 39, 0.000000e+00 
59 41, 4 40, 0.000000e+00 
59 41, 4 41, 0.000000e+00 
59 41, 4 42, 0.000000e+00 
59 41, 4 43, 0.000000e+00 
59 41, 4 44, 0.000000e+00 
59 41, 4 45, 0.000000e+00 
59 41, 4 46, 0.000000e+00 
59 41, 4 47, 0.000000e+00 
59 41, 4 48, 0.000000e+00 
59 41, 4 49, 0.000000e+00 
59 41, 4 50, 0.000000e+00 
59 41, 4 51, 0.000000e+00 
59 41, 4 52, 0.000000e+00 
59 41, 4 53, 0.000000e+00 
59 41, 4 54, 0.000000e+00 
59 41, 4 55, 0.000000e+00 
59 41, 4 56, 0.000000e+00 
59 41, 4 57, 0.000000e+00 
59 41, 4 58, 0.000000e+00 
59 41, 4 59, 0.000000e+00 
59 41, 4 60, 0.000000e+00 
59 41, 4 61, 0.000000e+00 
59 41, 4 62, 0.000000e+00 
59 41, 4 63, 0.000000e+00 
59 41, 4 64, 0.000000e+00 
59 41, 4 65, 0.000000e+00 
59 41, 4 66, 0.000000e+00 
59 41, 4 67, 0.000000e+00 
59 41, 4 68, 0.000000e+00 
59 41, 4 69, 0.000000e+00 
59 41, 4 70, 0.000000e+00 
59 41, 4 71, 0.000000e+00 
59 41, 4 72, 0.000000e+00 
59 41, 4 73, 0.000000e+00 
59 41, 4 74, 0.000000e+00 
59 41, 4 75, 0.000000e+00 
59 41, 4 76, 0.000000e+00 
59 41, 4 77, 0.000000e+00 
59 41, 4 78, 0.000000e+00 
59 41, 4 79, 0.000000e+00 
59 41, 4 80, 0.000000e+00 
59 41, 4 81, 0.000000e+00 
59 41, 4 82, 0.000000e+00 
59 41, 4 83, 0.000000e+00 
59 41, 4 84, 0.000000e+00 
59 41, 4 85, 0.000000e+00 
59 41, 4 86, 0.000000e+00 
59 41, 4 87, 0.000000e+00 
59 41, 4 88, 0.000000e+00 
59 41, 4 89, 0.000000e+00 
59 41, 4 90, 0.000000e+00 
59 41, 4 91, 0.000000e+00 
59 41, 4 92, 0.000000e+00 
59 41, 4 93, 0.000000e+00 
59 41, 4 94, 0.000000e+00 
59 41, 4 95, 0.000000e+00 
59 41, 4 96, 0.000000e+00 
59 41, 4 97, 0.000000e+00 
59 41, 4 98, 0.000000e+00 
59 41, 4 99, 0.000000e+00 
59 41, 4 100, 0.000000e+00 
59 41, 4 101, 0.000000e+00 
59 41, 4 102, 0.000000e+00 
59 41, 4 103, 0.000000e+00 
59 41, 4 104, 0.000000e+00 
59 41, 4 105, 0.000000e+00 
59 41, 4 106, 0.000000e+00 
59 41, 4 107, 0.000000e+00 
59 41, 4 108, 0.000000e+00 
59 41, 4 109, 0.000000e+00 
59 41, 4 110, 0.000000e+00 
59 41, 4 111, 0.000000e+00 
59 41, 4 112, 0.000000e+00 
59 41, 4 113, 0.000000e+00 
59 41, 4 114, 0.000000e+00 
59 41, 4 115, 0.000000e+00 
59 41, 4 116, 0.000000e+00 
59 41, 4 117, 0.000000e+00 
59 41, 4 118, 0.000000e+00 
59 41, 4 119, 0.000000e+00 
59 41, 4 120, 0.000000e+00 
59 41, 4 121, 0.000000e+00 
59 41, 4 122, 0.000000e+00 
59 41, 4 123, 0.000000e+00 
59 41, 4 124, 0.000000e+00 
59 41, 4 125, 0.000000e+00 
59 41, 4 126, 0.000000e+00 
59 41, 4 127, 0.000000e+00 
59 41, 4 128, 0.000000e+00 
59 41, 4 129, 0.000000e+00 
59 41, 4 130, 0.000000e+00 
59 41, 4 131, 0.000000e+00 
59 41, 4 132, 0.000000e+00 
59 41, 4 133, 0.000000e+00 
59 41, 4 134, 0.000000e+00 
59 41, 4 135, 0.000000e+00 
59 41, 4 136, 0.000000e+00 
59 41, 4 137, 0.000000e+00 
59 41, 4 138, 0.000000e+00 
59 41, 4 139, 0.000000e+00 
59 41, 4 140, 0.000000e+00 
59 41, 4 141, 0.000000e+00 
59 41, 4 142, 0.000000e+00 
59 41, 4 143, 0.000000e+00 
59 41, 4 144, 0.000000e+00 
59 41, 4 145, 0.000000e+00 
59 41, 4 146, 0.000000e+00 
59 41, 4 147, 0.000000e+00 
59 41, 4 148, 0.000000e+00 
59 41, 4 149, 0.000000e+00 
59 41, 4 150, 0.000000e+00 
59 41, 4 151, 0.000000e+00 
59 41, 4 152, 0.000000e+00 
59 41, 4 153, 0.000000e+00 
59 41, 4 154, 0.000000e+00 
59 41, 4 155, 0.000000e+00 
59 41, 4 156, 0.000000e+00 
59 41, 4 157, 0.000000e+00 
59 41, 4 158, 0.000000e+00 
59 41, 4 159, 0.000000e+00 
59 41, 4 160, 0.000000e+00 
59 41, 4 161, 0.000000e+00 
59 41, 4 162, 0.000000e+00 
59 41, 4 163, 0.000000e+00 
59 41, 4 164, 0.000000e+00 
59 41, 4 165, 0.000000e+00 
59 41, 4 166, 0.000000e+00 
59 41, 4 167, 0.000000e+00 
59 41, 4 168, 0.000000e+00 
59 41, 4 169, 0.000000e+00 
59 41, 4 170, 0.000000e+00 
59 41, 4 171, 0.000000e+00 
59 41, 4 172, 0.000000e+00 
59 41, 4 173, 0.000000e+00 
59 41, 4 174, 0.000000e+00 
59 41, 4 175, 0.000000e+00 
59 41, 4 176, 0.000000e+00 
59 41, 4 177, 0.000000e+00 
59 41, 4 178, 0.000000e+00 
59 41, 4 179, 0.000000e+00 
59 41, 4 180, 0.000000e+00 
59 41, 4 181, 0.000000e+00 
59 41, 4 182, 0.000000e+00 
59 41, 4 183, 0.000000e+00 
59 41, 4 184, 0.000000e+00 
59 41, 4 185, 0.000000e+00 
59 41, 4 186, 0.000000e+00 
59 41, 4 187, 0.000000e+00 
59 41, 4 188, 0.000000e+00 
59 41, 4 189, 0.000000e+00 
59 41, 4 190, 0.000000e+00 
59 41, 4 191, 0.000000e+00 
59 41, 4 192, 0.000000e+00 
59 41, 4 193, 0.000000e+00 
59 41, 4 194, 0.000000e+00 
59 41, 4 195, 0.000000e+00 
59 41, 4 196, 0.000000e+00 
59 41, 4 197, 0.000000e+00 
59 41, 4 198, 0.000000e+00 
59 41, 4 199, 0.000000e+00 
59 41, 5 0, 0.000000e+00 
59 41, 5 1, 0.000000e+00 
59 41, 5 2, 0.000000e+00 
59 41, 5 3, 0.000000e+00 
59 41, 5 4, 0.000000e+00 
59 41, 5 5, 0.000000e+00 
59 41, 5 6, 0.000000e+00 
59 41, 5 7, 0.000000e+00 
59 41, 5 8, 0.000000e+00 
59 41, 5 9, 0.000000e+00 
59 41, 5 10, 0.000000e+00 
59 41, 5 11, 0.000000e+00 
59 41, 5 12, 0.000000e+00 
59 41, 5 13, 0.000000e+00 
59 41, 5 14, 0.000000e+00 
59 41, 5 15, 0.000000e+00 
59 41, 5 16, 0.000000e+00 
59 41, 5 17, 0.000000e+00 
59 41, 5 18, 0.000000e+00 
59 41, 5 19, 0.000000e+00 
59 41, 5 20, 0.000000e+00 
59 41, 5 21, 0.000000e+00 
59 41, 5 22, 0.000000e+00 
59 41, 5 23, 0.000000e+00 
59 41, 5 24, 0.000000e+00 
59 41, 5 25, 0.000000e+00 
59 41, 5 26, 0.000000e+00 
59 41, 5 27, 0.000000e+00 
59 41, 5 28, 0.000000e+00 
59 41, 5 29, 0.000000e+00 
59 41, 5 30, 0.000000e+00 
59 41, 5 31, 0.000000e+00 
59 41, 5 32, 0.000000e+00 
59 41, 5 33, 0.000000e+00 
59 41, 5 34, 0.000000e+00 
59 41, 5 35, 1.546312e-01 
59 41, 5 36, 1.546312e-01 
59 41, 5 37, 1.546312e-01 
59 41, 5 38, 1.534758e-01 
59 41, 5 39, 1.696170e-01 
59 41, 5 40, 1.534758e-01 
59 41, 5 41, 1.696170e-01 
59 41, 5 42, 1.696170e-01 
59 41, 5 43, 1.696170e-01 
59 41, 5 44, 1.696170e-01 
59 41, 5 45, 1.534758e-01 
59 41, 5 46, 1.534758e-01 
59 41, 5 47, 1.534758e-01 
59 41, 5 48, 1.534758e-01 
59 41, 5 49, 1.534758e-01 
59 41, 5 50, 1.534758e-01 
59 41, 5 51, 1.476424e-01 
59 41, 5 52, 1.476424e-01 
59 41, 5 53, 1.534758e-01 
59 41, 5 54, 1.534758e-01 
59 41, 5 55, 1.534758e-01 
59 41, 5 56, 1.388707e-01 
59 41, 5 57, 1.388707e-01 
59 41, 5 58, 1.388707e-01 
59 41, 5 59, 1.388707e-01 
59 41, 5 60, 1.388707e-01 
59 41, 5 61, 1.388707e-01 
59 41, 5 62, 1.256554e-01 
59 41, 5 63, 1.256554e-01 
59 41, 5 64, 1.208794e-01 
59 41, 5 65, 1.208794e-01 
59 41, 5 66, 1.208794e-01 
59 41, 5 67, 1.208794e-01 
59 41, 5 68, 1.136977e-01 
59 41, 5 69, 1.085589e-01 
59 41, 5 70, 1.085589e-01 
59 41, 5 71, 1.085589e-01 
59 41, 5 72, 1.085589e-01 
59 41, 5 73, 1.085589e-01 
59 41, 5 74, 1.085589e-01 
59 41, 5 75, 1.085589e-01 
59 41, 5 76, 1.085589e-01 
59 41, 5 77, 1.085589e-01 
59 41, 5 78, 9.822819e-02 
59 41, 5 79, 9.822819e-02 
59 41, 5 80, 9.822819e-02 
59 41, 5 81, 9.822819e-02 
59 41, 5 82, 9.822819e-02 
59 41, 5 83, 9.749421e-02 
59 41, 5 84, 9.749421e-02 
59 41, 5 85, 9.749421e-02 
59 41, 5 86, 8.821642e-02 
59 41, 5 87, 9.170192e-02 
59 41, 5 88, 9.170192e-02 
59 41, 5 89, 9.170192e-02 
59 41, 5 90, 9.101673e-02 
59 41, 5 91, 8.755728e-02 
59 41, 5 92, 8.235534e-02 
59 41, 5 93, 8.235534e-02 
59 41, 5 94, 8.755728e-02 
59 41, 5 95, 8.297534e-02 
59 41, 5 96, 8.297534e-02 
59 41, 5 97, 8.297534e-02 
59 41, 5 98, 8.297534e-02 
59 41, 5 99, 8.297534e-02 
59 41, 5 100, 8.297534e-02 
59 41, 5 101, 7.507918e-02 
59 41, 5 102, 7.507918e-02 
59 41, 5 103, 7.507918e-02 
59 41, 5 104, 7.507918e-02 
59 41, 5 105, 7.507918e-02 
59 41, 5 106, 6.793445e-02 
59 41, 5 107, 6.793445e-02 
59 41, 5 108, 6.793445e-02 
59 41, 5 109, 6.146963e-02 
59 41, 5 110, 6.793445e-02 
59 41, 5 111, 6.146963e-02 
59 41, 5 112, 6.146963e-02 
59 41, 5 113, 6.389832e-02 
59 41, 5 114, 6.146963e-02 
59 41, 5 115, 6.146963e-02 
59 41, 5 116, 6.146963e-02 
59 41, 5 117, 6.146963e-02 
59 41, 5 118, 6.146963e-02 
59 41, 5 119, 6.146963e-02 
59 41, 5 120, 6.146963e-02 
59 41, 5 121, 6.146963e-02 
59 41, 5 122, 5.562003e-02 
59 41, 5 123, 5.562003e-02 
59 41, 5 124, 5.562003e-02 
59 41, 5 125, 5.562003e-02 
59 41, 5 126, 5.562003e-02 
59 41, 5 127, 5.350596e-02 
59 41, 5 128, 5.562003e-02 
59 41, 5 129, 5.032707e-02 
59 41, 5 130, 5.350596e-02 
59 41, 5 131, 5.350596e-02 
59 41, 5 132, 5.350596e-02 
59 41, 5 133, 4.841420e-02 
59 41, 5 134, 4.841420e-02 
59 41, 5 135, 5.350596e-02 
59 41, 5 136, 5.350596e-02 
59 41, 5 137, 4.841420e-02 
59 41, 5 138, 4.841420e-02 
59 41, 5 139, 5.350596e-02 
59 41, 5 140, 4.841420e-02 
59 41, 5 141, 4.841420e-02 
59 41, 5 142, 5.032707e-02 
59 41, 5 143, 4.841420e-02 
59 41, 5 144, 5.032707e-02 
59 41, 5 145, 4.588064e-02 
59 41, 5 146, 4.588064e-02 
59 41, 5 147, 4.588064e-02 
59 41, 5 148, 4.588064e-02 
59 41, 5 149, 4.588064e-02 
59 41, 5 150, 4.588064e-02 
59 41, 5 151, 4.413677e-02 
59 41, 5 152, 4.413677e-02 
59 41, 5 153, 4.588064e-02 
59 41, 5 154, 4.588064e-02 
59 41, 5 155, 4.413677e-02 
59 41, 5 156, 4.588064e-02 
59 41, 5 157, 5.070595e-02 
59 41, 5 158, 5.070595e-02 
59 41, 5 159, 4.877867e-02 
59 41, 5 160, 4.877867e-02 
59 41, 5 161, 5.070595e-02 
59 41, 5 162, 5.070595e-02 
59 41, 5 163, 5.603873e-02 
59 41, 5 164, 5.603873e-02 
59 41, 5 165, 5.603873e-02 
59 41, 5 166, 5.603873e-02 
59 41, 5 167, 6.193238e-02 
59 41, 5 168, 5.957841e-02 
59 41, 5 169, 5.957841e-02 
59 41, 5 170, 5.957841e-02 
59 41, 5 171, 6.584432e-02 
59 41, 5 172, 6.334165e-02 
59 41, 5 173, 6.334165e-02 
59 41, 5 174, 6.334165e-02 
59 41, 5 175, 6.334165e-02 
59 41, 5 176, 7.000336e-02 
59 41, 5 177, 7.000336e-02 
59 41, 5 178, 7.053036e-02 
59 41, 5 179, 7.053036e-02 
59 41, 5 180, 7.736567e-02 
59 41, 5 181, 7.794809e-02 
59 41, 5 182, 7.794809e-02 
59 41, 5 183, 8.550228e-02 
59 41, 5 184, 0.000000e+00 
59 41, 5 185, 0.000000e+00 
59 41, 5 186, 0.000000e+00 
59 41, 5 187, 0.000000e+00 
59 41, 5 188, 0.000000e+00 
59 41, 5 189, 0.000000e+00 
59 41, 5 190, 0.000000e+00 
59 41, 5 191, 0.000000e+00 
59 41, 5 192, 0.000000e+00 
59 41, 5 193, 0.000000e+00 
59 41, 5 194, 0.000000e+00 
59 41, 5 195, 0.000000e+00 
59 41, 5 196, 0.000000e+00 
59 41, 5 197, 0.000000e+00 
59 41, 5 198, 0.000000e+00 
59 41, 5 199, 0.000000e+00 
59 41, 6 0, 0.000000e+00 
59 41, 6 1, 0.000000e+00 
59 41, 6 2, 0.000000e+00 
59 41, 6 3, 0.000000e+00 
59 41, 6 4, 0.000000e+00 
59 41, 6 5, 0.000000e+00 
59 41, 6 6, 0.000000e+00 
59 41, 6 7, 0.000000e+00 
59 41, 6 8, 0.000000e+00 
59 41, 6 9, 0.000000e+00 
59 41, 6 10, 0.000000e+00 
59 41, 6 11, 0.000000e+00 
59 41, 6 12, 0.000000e+00 
59 41, 6 13, 0.000000e+00 
59 41, 6 14, 0.000000e+00 
59 41, 6 15, 0.000000e+00 
59 41, 6 16, 0.000000e+00 
59 41, 6 17, 0.000000e+00 
59 41, 6 18, 0.000000e+00 
59 41, 6 19, 0.000000e+00 
59 41, 6 20, 0.000000e+00 
59 41, 6 21, 0.000000e+00 
59 41, 6 22, 0.000000e+00 
59 41, 6 23, 0.000000e+00 
59 41, 6 24, 0.000000e+00 
59 41, 6 25, 0.000000e+00 
59 41, 6 26, 0.000000e+00 
59 41, 6 27, 0.000000e+00 
59 41, 6 28, 0.000000e+00 
59 41, 6 29, 0.000000e+00 
59 41, 6 30, 0.000000e+00 
59 41, 6 31, 0.000000e+00 
59 41, 6 32, 0.000000e+00 
59 41, 6 33, 0.000000e+00 
59 41, 6 34, 0.000000e+00 
59 41, 6 35, 1.607408e-01 
59 41, 6 36, 1.546312e-01 
59 41, 6 37, 1.546312e-01 
59 41, 6 38, 1.696170e-01 
59 41, 6 39, 1.696170e-01 
59 41, 6 40, 1.696170e-01 
59 41, 6 41, 1.696170e-01 
59 41, 6 42, 1.696170e-01 
59 41, 6 43, 1.696170e-01 
59 41, 6 44, 1.696170e-01 
59 41, 6 45, 1.696170e-01 
59 41, 6 46, 1.696170e-01 
59 41, 6 47, 1.696170e-01 
59 41, 6 48, 1.696170e-01 
59 41, 6 49, 1.631701e-01 
59 41, 6 50, 1.631701e-01 
59 41, 6 51, 1.631701e-01 
59 41, 6 52, 1.696170e-01 
59 41, 6 53, 1.534758e-01 
59 41, 6 54, 1.534758e-01 
59 41, 6 55, 1.696170e-01 
59 41, 6 56, 1.534758e-01 
59 41, 6 57, 1.534758e-01 
59 41, 6 58, 1.534758e-01 
59 41, 6 59, 1.534758e-01 
59 41, 6 60, 1.534758e-01 
59 41, 6 61, 1.534758e-01 
59 41, 6 62, 1.388707e-01 
59 41, 6 63, 1.388707e-01 
59 41, 6 64, 1.335924e-01 
59 41, 6 65, 1.335924e-01 
59 41, 6 66, 1.335924e-01 
59 41, 6 67, 1.335924e-01 
59 41, 6 68, 1.335924e-01 
59 41, 6 69, 1.208794e-01 
59 41, 6 70, 1.208794e-01 
59 41, 6 71, 1.256554e-01 
59 41, 6 72, 1.256554e-01 
59 41, 6 73, 1.256554e-01 
59 41, 6 74, 1.199762e-01 
59 41, 6 75, 1.199762e-01 
59 41, 6 76, 1.199762e-01 
59 41, 6 77, 1.199762e-01 
59 41, 6 78, 1.085589e-01 
59 41, 6 79, 1.085589e-01 
59 41, 6 80, 1.085589e-01 
59 41, 6 81, 1.085589e-01 
59 41, 6 82, 1.085589e-01 
59 41, 6 83, 1.085589e-01 
59 41, 6 84, 1.085589e-01 
59 41, 6 85, 1.021092e-01 
59 41, 6 86, 9.822819e-02 
59 41, 6 87, 9.749421e-02 
59 41, 6 88, 9.749421e-02 
59 41, 6 89, 1.013463e-01 
59 41, 6 90, 1.013463e-01 
59 41, 6 91, 9.749421e-02 
59 41, 6 92, 9.749421e-02 
59 41, 6 93, 9.749421e-02 
59 41, 6 94, 9.749421e-02 
59 41, 6 95, 8.821642e-02 
59 41, 6 96, 8.821642e-02 
59 41, 6 97, 9.170192e-02 
59 41, 6 98, 9.170192e-02 
59 41, 6 99, 9.170192e-02 
59 41, 6 100, 8.821642e-02 
59 41, 6 101, 8.297534e-02 
59 41, 6 102, 8.297534e-02 
59 41, 6 103, 8.297534e-02 
59 41, 6 104, 7.507918e-02 
59 41, 6 105, 7.507918e-02 
59 41, 6 106, 7.507918e-02 
59 41, 6 107, 7.507918e-02 
59 41, 6 108, 7.507918e-02 
59 41, 6 109, 6.793445e-02 
59 41, 6 110, 7.061858e-02 
59 41, 6 111, 7.061858e-02 
59 41, 6 112, 7.061858e-02 
59 41, 6 113, 7.061858e-02 
59 41, 6 114, 7.061858e-02 
59 41, 6 115, 6.793445e-02 
59 41, 6 116, 6.793445e-02 
59 41, 6 117, 6.793445e-02 
59 41, 6 118, 6.146963e-02 
59 41, 6 119, 6.793445e-02 
59 41, 6 120, 6.146963e-02 
59 41, 6 121, 6.146963e-02 
59 41, 6 122, 6.146963e-02 
59 41, 6 123, 5.913323e-02 
59 41, 6 124, 5.913323e-02 
59 41, 6 125, 5.913323e-02 
59 41, 6 126, 5.913323e-02 
59 41, 6 127, 5.913323e-02 
59 41, 6 128, 6.146963e-02 
59 41, 6 129, 5.562003e-02 
59 41, 6 130, 5.562003e-02 
59 41, 6 131, 5.562003e-02 
59 41, 6 132, 5.562003e-02 
59 41, 6 133, 5.562003e-02 
59 41, 6 134, 5.350596e-02 
59 41, 6 135, 5.562003e-02 
59 41, 6 136, 5.350596e-02 
59 41, 6 137, 5.350596e-02 
59 41, 6 138, 5.350596e-02 
59 41, 6 139, 5.350596e-02 
59 41, 6 140, 5.350596e-02 
59 41, 6 141, 5.350596e-02 
59 41, 6 142, 5.032707e-02 
59 41, 6 143, 5.070595e-02 
59 41, 6 144, 5.070595e-02 
59 41, 6 145, 4.877867e-02 
59 41, 6 146, 5.070595e-02 
59 41, 6 147, 5.070595e-02 
59 41, 6 148, 4.877867e-02 
59 41, 6 149, 4.413677e-02 
59 41, 6 150, 4.413677e-02 
59 41, 6 151, 4.413677e-02 
59 41, 6 152, 4.413677e-02 
59 41, 6 153, 4.413677e-02 
59 41, 6 154, 4.413677e-02 
59 41, 6 155, 4.413677e-02 
59 41, 6 156, 4.413677e-02 
59 41, 6 157, 4.877867e-02 
59 41, 6 158, 4.877867e-02 
59 41, 6 159, 4.877867e-02 
59 41, 6 160, 5.390876e-02 
59 41, 6 161, 5.390876e-02 
59 41, 6 162, 5.390876e-02 
59 41, 6 163, 5.390876e-02 
59 41, 6 164, 5.646060e-02 
59 41, 6 165, 5.646060e-02 
59 41, 6 166, 5.957841e-02 
59 41, 6 167, 5.957841e-02 
59 41, 6 168, 5.957841e-02 
59 41, 6 169, 6.584432e-02 
59 41, 6 170, 5.957841e-02 
59 41, 6 171, 6.584432e-02 
59 41, 6 172, 6.334165e-02 
59 41, 6 173, 6.334165e-02 
59 41, 6 174, 6.334165e-02 
59 41, 6 175, 6.334165e-02 
59 41, 6 176, 7.000336e-02 
59 41, 6 177, 6.381851e-02 
59 41, 6 178, 7.331705e-02 
59 41, 6 179, 7.053036e-02 
59 41, 6 180, 7.736567e-02 
59 41, 6 181, 7.794809e-02 
59 41, 6 182, 7.794809e-02 
59 41, 6 183, 8.225245e-02 
59 41, 6 184, 0.000000e+00 
59 41, 6 185, 0.000000e+00 
59 41, 6 186, 0.000000e+00 
59 41, 6 187, 0.000000e+00 
59 41, 6 188, 0.000000e+00 
59 41, 6 189, 0.000000e+00 
59 41, 6 190, 0.000000e+00 
59 41, 6 191, 0.000000e+00 
59 41, 6 192, 0.000000e+00 
59 41, 6 193, 0.000000e+00 
59 41, 6 194, 0.000000e+00 
59 41, 6 195, 0.000000e+00 
59 41, 6 196, 0.000000e+00 
59 41, 6 197, 0.000000e+00 
59 41, 6 198, 0.000000e+00 
59 41, 6 199, 0.000000e+00 
59 41, 7 0, 0.000000e+00 
59 41, 7 1, 0.000000e+00 
59 41, 7 2, 0.000000e+00 
59 41, 7 3, 0.000000e+00 
59 41, 7 4, 0.000000e+00 
59 41, 7 5, 0.000000e+00 
59 41, 7 6, 0.000000e+00 
59 41, 7 7, 0.000000e+00 
59 41, 7 8, 0.000000e+00 
59 41, 7 9, 0.000000e+00 
59 41, 7 10, 0.000000e+00 
59 41, 7 11, 0.000000e+00 
59 41, 7 12, 0.000000e+00 
59 41, 7 13, 0.000000e+00 
59 41, 7 14, 0.000000e+00 
59 41, 7 15, 0.000000e+00 
59 41, 7 16, 0.000000e+00 
59 41, 7 17, 0.000000e+00 
59 41, 7 18, 0.000000e+00 
59 41, 7 19, 0.000000e+00 
59 41, 7 20, 0.000000e+00 
59 41, 7 21, 0.000000e+00 
59 41, 7 22, 0.000000e+00 
59 41, 7 23, 0.000000e+00 
59 41, 7 24, 0.000000e+00 
59 41, 7 25, 0.000000e+00 
59 41, 7 26, 0.000000e+00 
59 41, 7 27, 0.000000e+00 
59 41, 7 28, 0.000000e+00 
59 41, 7 29, 0.000000e+00 
59 41, 7 30, 0.000000e+00 
59 41, 7 31, 0.000000e+00 
59 41, 7 32, 0.000000e+00 
59 41, 7 33, 0.000000e+00 
59 41, 7 34, 0.000000e+00 
59 41, 7 35, 1.708940e-01 
59 41, 7 36, 1.708940e-01 
59 41, 7 37, 1.708940e-01 
59 41, 7 38, 1.696170e-01 
59 41, 7 39, 1.874558e-01 
59 41, 7 40, 1.696170e-01 
59 41, 7 41, 1.874558e-01 
59 41, 7 42, 1.696170e-01 
59 41, 7 43, 1.874558e-01 
59 41, 7 44, 1.874558e-01 
59 41, 7 45, 1.696170e-01 
59 41, 7 46, 1.696170e-01 
59 41, 7 47, 1.696170e-01 
59 41, 7 48, 1.696170e-01 
59 41, 7 49, 1.696170e-01 
59 41, 7 50, 1.696170e-01 
59 41, 7 51, 1.631701e-01 
59 41, 7 52, 1.696170e-01 
59 41, 7 53, 1.696170e-01 
59 41, 7 54, 1.696170e-01 
59 41, 7 55, 1.696170e-01 
59 41, 7 56, 1.696170e-01 
59 41, 7 57, 1.696170e-01 
59 41, 7 58, 1.696170e-01 
59 41, 7 59, 1.696170e-01 
59 41, 7 60, 1.696170e-01 
59 41, 7 61, 1.696170e-01 
59 41, 7 62, 1.534758e-01 
59 41, 7 63, 1.534758e-01 
59 41, 7 64, 1.476424e-01 
59 41, 7 65, 1.476424e-01 
59 41, 7 66, 1.476424e-01 
59 41, 7 67, 1.476424e-01 
59 41, 7 68, 1.476424e-01 
59 41, 7 69, 1.476424e-01 
59 41, 7 70, 1.476424e-01 
59 41, 7 71, 1.476424e-01 
