0.608426
102 40, 3 136, 0.000000e+00 
102 40, 3 137, 0.000000e+00 
102 40, 3 138, 0.000000e+00 
102 40, 3 139, 0.000000e+00 
102 40, 3 140, 0.000000e+00 
102 40, 3 141, 0.000000e+00 
102 40, 3 142, 0.000000e+00 
102 40, 3 143, 0.000000e+00 
102 40, 3 144, 0.000000e+00 
102 40, 3 145, 0.000000e+00 
102 40, 3 146, 0.000000e+00 
102 40, 3 147, 0.000000e+00 
102 40, 3 148, 0.000000e+00 
102 40, 3 149, 0.000000e+00 
102 40, 3 150, 0.000000e+00 
102 40, 3 151, 0.000000e+00 
102 40, 3 152, 0.000000e+00 
102 40, 3 153, 0.000000e+00 
102 40, 3 154, 0.000000e+00 
102 40, 3 155, 0.000000e+00 
102 40, 3 156, 0.000000e+00 
102 40, 3 157, 0.000000e+00 
102 40, 3 158, 0.000000e+00 
102 40, 3 159, 0.000000e+00 
102 40, 3 160, 0.000000e+00 
102 40, 3 161, 0.000000e+00 
102 40, 3 162, 0.000000e+00 
102 40, 3 163, 0.000000e+00 
102 40, 3 164, 0.000000e+00 
102 40, 3 165, 0.000000e+00 
102 40, 3 166, 0.000000e+00 
102 40, 3 167, 0.000000e+00 
102 40, 3 168, 0.000000e+00 
102 40, 3 169, 0.000000e+00 
102 40, 3 170, 0.000000e+00 
102 40, 3 171, 0.000000e+00 
102 40, 3 172, 0.000000e+00 
102 40, 3 173, 0.000000e+00 
102 40, 3 174, 0.000000e+00 
102 40, 3 175, 0.000000e+00 
102 40, 3 176, 0.000000e+00 
102 40, 3 177, 0.000000e+00 
102 40, 3 178, 0.000000e+00 
102 40, 3 179, 0.000000e+00 
102 40, 3 180, 0.000000e+00 
102 40, 3 181, 0.000000e+00 
102 40, 3 182, 0.000000e+00 
102 40, 3 183, 0.000000e+00 
102 40, 3 184, 0.000000e+00 
102 40, 3 185, 0.000000e+00 
102 40, 3 186, 0.000000e+00 
102 40, 3 187, 0.000000e+00 
102 40, 3 188, 0.000000e+00 
102 40, 3 189, 0.000000e+00 
102 40, 3 190, 0.000000e+00 
102 40, 3 191, 0.000000e+00 
102 40, 3 192, 0.000000e+00 
102 40, 3 193, 0.000000e+00 
102 40, 3 194, 0.000000e+00 
102 40, 3 195, 0.000000e+00 
102 40, 3 196, 0.000000e+00 
102 40, 3 197, 0.000000e+00 
102 40, 3 198, 0.000000e+00 
102 40, 3 199, 0.000000e+00 
102 40, 4 0, 0.000000e+00 
102 40, 4 1, 0.000000e+00 
102 40, 4 2, 0.000000e+00 
102 40, 4 3, 0.000000e+00 
102 40, 4 4, 0.000000e+00 
102 40, 4 5, 0.000000e+00 
102 40, 4 6, 0.000000e+00 
102 40, 4 7, 0.000000e+00 
102 40, 4 8, 0.000000e+00 
102 40, 4 9, 0.000000e+00 
102 40, 4 10, 0.000000e+00 
102 40, 4 11, 0.000000e+00 
102 40, 4 12, 0.000000e+00 
102 40, 4 13, 0.000000e+00 
102 40, 4 14, 0.000000e+00 
102 40, 4 15, 0.000000e+00 
102 40, 4 16, 0.000000e+00 
102 40, 4 17, 0.000000e+00 
102 40, 4 18, 0.000000e+00 
102 40, 4 19, 0.000000e+00 
102 40, 4 20, 0.000000e+00 
102 40, 4 21, 0.000000e+00 
102 40, 4 22, 0.000000e+00 
102 40, 4 23, 0.000000e+00 
102 40, 4 24, 0.000000e+00 
102 40, 4 25, 0.000000e+00 
102 40, 4 26, 0.000000e+00 
102 40, 4 27, 0.000000e+00 
102 40, 4 28, 0.000000e+00 
102 40, 4 29, 0.000000e+00 
102 40, 4 30, 0.000000e+00 
102 40, 4 31, 0.000000e+00 
102 40, 4 32, 0.000000e+00 
102 40, 4 33, 0.000000e+00 
102 40, 4 34, 0.000000e+00 
102 40, 4 35, 0.000000e+00 
102 40, 4 36, 0.000000e+00 
102 40, 4 37, 0.000000e+00 
102 40, 4 38, 0.000000e+00 
102 40, 4 39, 0.000000e+00 
102 40, 4 40, 0.000000e+00 
102 40, 4 41, 0.000000e+00 
102 40, 4 42, 0.000000e+00 
102 40, 4 43, 0.000000e+00 
102 40, 4 44, 0.000000e+00 
102 40, 4 45, 0.000000e+00 
102 40, 4 46, 0.000000e+00 
102 40, 4 47, 0.000000e+00 
102 40, 4 48, 0.000000e+00 
102 40, 4 49, 0.000000e+00 
102 40, 4 50, 0.000000e+00 
102 40, 4 51, 0.000000e+00 
102 40, 4 52, 0.000000e+00 
102 40, 4 53, 0.000000e+00 
102 40, 4 54, 0.000000e+00 
102 40, 4 55, 0.000000e+00 
102 40, 4 56, 0.000000e+00 
102 40, 4 57, 0.000000e+00 
102 40, 4 58, 0.000000e+00 
102 40, 4 59, 0.000000e+00 
102 40, 4 60, 0.000000e+00 
102 40, 4 61, 0.000000e+00 
102 40, 4 62, 0.000000e+00 
102 40, 4 63, 0.000000e+00 
102 40, 4 64, 0.000000e+00 
102 40, 4 65, 0.000000e+00 
102 40, 4 66, 0.000000e+00 
102 40, 4 67, 0.000000e+00 
102 40, 4 68, 0.000000e+00 
102 40, 4 69, 0.000000e+00 
102 40, 4 70, 0.000000e+00 
102 40, 4 71, 0.000000e+00 
102 40, 4 72, 0.000000e+00 
102 40, 4 73, 0.000000e+00 
102 40, 4 74, 0.000000e+00 
102 40, 4 75, 0.000000e+00 
102 40, 4 76, 0.000000e+00 
102 40, 4 77, 0.000000e+00 
102 40, 4 78, 0.000000e+00 
102 40, 4 79, 0.000000e+00 
102 40, 4 80, 0.000000e+00 
102 40, 4 81, 0.000000e+00 
102 40, 4 82, 0.000000e+00 
102 40, 4 83, 0.000000e+00 
102 40, 4 84, 0.000000e+00 
102 40, 4 85, 0.000000e+00 
102 40, 4 86, 0.000000e+00 
102 40, 4 87, 0.000000e+00 
102 40, 4 88, 0.000000e+00 
102 40, 4 89, 0.000000e+00 
102 40, 4 90, 0.000000e+00 
102 40, 4 91, 0.000000e+00 
102 40, 4 92, 0.000000e+00 
102 40, 4 93, 0.000000e+00 
102 40, 4 94, 0.000000e+00 
102 40, 4 95, 0.000000e+00 
102 40, 4 96, 0.000000e+00 
102 40, 4 97, 0.000000e+00 
102 40, 4 98, 0.000000e+00 
102 40, 4 99, 0.000000e+00 
102 40, 4 100, 0.000000e+00 
102 40, 4 101, 0.000000e+00 
102 40, 4 102, 0.000000e+00 
102 40, 4 103, 0.000000e+00 
102 40, 4 104, 0.000000e+00 
102 40, 4 105, 0.000000e+00 
102 40, 4 106, 0.000000e+00 
102 40, 4 107, 0.000000e+00 
102 40, 4 108, 0.000000e+00 
102 40, 4 109, 0.000000e+00 
102 40, 4 110, 0.000000e+00 
102 40, 4 111, 0.000000e+00 
102 40, 4 112, 0.000000e+00 
102 40, 4 113, 0.000000e+00 
102 40, 4 114, 0.000000e+00 
102 40, 4 115, 0.000000e+00 
102 40, 4 116, 0.000000e+00 
102 40, 4 117, 0.000000e+00 
102 40, 4 118, 0.000000e+00 
102 40, 4 119, 0.000000e+00 
102 40, 4 120, 0.000000e+00 
102 40, 4 121, 0.000000e+00 
102 40, 4 122, 0.000000e+00 
102 40, 4 123, 0.000000e+00 
102 40, 4 124, 0.000000e+00 
102 40, 4 125, 0.000000e+00 
102 40, 4 126, 0.000000e+00 
102 40, 4 127, 0.000000e+00 
102 40, 4 128, 0.000000e+00 
102 40, 4 129, 0.000000e+00 
102 40, 4 130, 0.000000e+00 
102 40, 4 131, 0.000000e+00 
102 40, 4 132, 0.000000e+00 
102 40, 4 133, 0.000000e+00 
102 40, 4 134, 0.000000e+00 
102 40, 4 135, 0.000000e+00 
102 40, 4 136, 0.000000e+00 
102 40, 4 137, 0.000000e+00 
102 40, 4 138, 0.000000e+00 
102 40, 4 139, 0.000000e+00 
102 40, 4 140, 0.000000e+00 
102 40, 4 141, 0.000000e+00 
102 40, 4 142, 0.000000e+00 
102 40, 4 143, 0.000000e+00 
102 40, 4 144, 0.000000e+00 
102 40, 4 145, 0.000000e+00 
102 40, 4 146, 0.000000e+00 
102 40, 4 147, 0.000000e+00 
102 40, 4 148, 0.000000e+00 
102 40, 4 149, 0.000000e+00 
102 40, 4 150, 0.000000e+00 
102 40, 4 151, 0.000000e+00 
102 40, 4 152, 0.000000e+00 
102 40, 4 153, 0.000000e+00 
102 40, 4 154, 0.000000e+00 
102 40, 4 155, 0.000000e+00 
102 40, 4 156, 0.000000e+00 
102 40, 4 157, 0.000000e+00 
102 40, 4 158, 0.000000e+00 
102 40, 4 159, 0.000000e+00 
102 40, 4 160, 0.000000e+00 
102 40, 4 161, 0.000000e+00 
102 40, 4 162, 0.000000e+00 
102 40, 4 163, 0.000000e+00 
102 40, 4 164, 0.000000e+00 
102 40, 4 165, 0.000000e+00 
102 40, 4 166, 0.000000e+00 
102 40, 4 167, 0.000000e+00 
102 40, 4 168, 0.000000e+00 
102 40, 4 169, 0.000000e+00 
102 40, 4 170, 0.000000e+00 
102 40, 4 171, 0.000000e+00 
102 40, 4 172, 0.000000e+00 
102 40, 4 173, 0.000000e+00 
102 40, 4 174, 0.000000e+00 
102 40, 4 175, 0.000000e+00 
102 40, 4 176, 0.000000e+00 
102 40, 4 177, 0.000000e+00 
102 40, 4 178, 0.000000e+00 
102 40, 4 179, 0.000000e+00 
102 40, 4 180, 0.000000e+00 
102 40, 4 181, 0.000000e+00 
102 40, 4 182, 0.000000e+00 
102 40, 4 183, 0.000000e+00 
102 40, 4 184, 0.000000e+00 
102 40, 4 185, 0.000000e+00 
102 40, 4 186, 0.000000e+00 
102 40, 4 187, 0.000000e+00 
102 40, 4 188, 0.000000e+00 
102 40, 4 189, 0.000000e+00 
102 40, 4 190, 0.000000e+00 
102 40, 4 191, 0.000000e+00 
102 40, 4 192, 0.000000e+00 
102 40, 4 193, 0.000000e+00 
102 40, 4 194, 0.000000e+00 
102 40, 4 195, 0.000000e+00 
102 40, 4 196, 0.000000e+00 
102 40, 4 197, 0.000000e+00 
102 40, 4 198, 0.000000e+00 
102 40, 4 199, 0.000000e+00 
102 40, 5 0, 0.000000e+00 
102 40, 5 1, 0.000000e+00 
102 40, 5 2, 0.000000e+00 
102 40, 5 3, 0.000000e+00 
102 40, 5 4, 0.000000e+00 
102 40, 5 5, 0.000000e+00 
102 40, 5 6, 0.000000e+00 
102 40, 5 7, 0.000000e+00 
102 40, 5 8, 0.000000e+00 
102 40, 5 9, 0.000000e+00 
102 40, 5 10, 0.000000e+00 
102 40, 5 11, 0.000000e+00 
102 40, 5 12, 0.000000e+00 
102 40, 5 13, 0.000000e+00 
102 40, 5 14, 0.000000e+00 
102 40, 5 15, 0.000000e+00 
102 40, 5 16, 0.000000e+00 
102 40, 5 17, 0.000000e+00 
102 40, 5 18, 0.000000e+00 
102 40, 5 19, 0.000000e+00 
102 40, 5 20, 0.000000e+00 
102 40, 5 21, 0.000000e+00 
102 40, 5 22, 0.000000e+00 
102 40, 5 23, 0.000000e+00 
102 40, 5 24, 0.000000e+00 
102 40, 5 25, 0.000000e+00 
102 40, 5 26, 0.000000e+00 
102 40, 5 27, 0.000000e+00 
102 40, 5 28, 0.000000e+00 
102 40, 5 29, 0.000000e+00 
102 40, 5 30, 0.000000e+00 
102 40, 5 31, 0.000000e+00 
102 40, 5 32, 0.000000e+00 
102 40, 5 33, 0.000000e+00 
102 40, 5 34, 0.000000e+00 
102 40, 5 35, 1.732308e-01 
102 40, 5 36, 1.732308e-01 
102 40, 5 37, 1.732308e-01 
102 40, 5 38, 1.727983e-01 
102 40, 5 39, 1.909716e-01 
102 40, 5 40, 1.727983e-01 
102 40, 5 41, 1.909716e-01 
102 40, 5 42, 1.909716e-01 
102 40, 5 43, 1.909716e-01 
102 40, 5 44, 1.909716e-01 
102 40, 5 45, 1.727983e-01 
102 40, 5 46, 1.727983e-01 
102 40, 5 47, 1.727983e-01 
102 40, 5 48, 1.727983e-01 
102 40, 5 49, 1.727983e-01 
102 40, 5 50, 1.727983e-01 
102 40, 5 51, 1.492876e-01 
102 40, 5 52, 1.492876e-01 
102 40, 5 53, 1.727983e-01 
102 40, 5 54, 1.727983e-01 
102 40, 5 55, 1.727983e-01 
102 40, 5 56, 1.563543e-01 
102 40, 5 57, 1.563543e-01 
102 40, 5 58, 1.563543e-01 
102 40, 5 59, 1.563543e-01 
102 40, 5 60, 1.563543e-01 
102 40, 5 61, 1.563543e-01 
102 40, 5 62, 1.414752e-01 
102 40, 5 63, 1.414752e-01 
102 40, 5 64, 1.222264e-01 
102 40, 5 65, 1.222264e-01 
102 40, 5 66, 1.222264e-01 
102 40, 5 67, 1.222264e-01 
102 40, 5 68, 1.280121e-01 
102 40, 5 69, 1.103188e-01 
102 40, 5 70, 1.103188e-01 
102 40, 5 71, 1.103188e-01 
102 40, 5 72, 1.103188e-01 
102 40, 5 73, 1.103188e-01 
102 40, 5 74, 1.103188e-01 
102 40, 5 75, 1.103188e-01 
102 40, 5 76, 1.103188e-01 
102 40, 5 77, 1.103188e-01 
102 40, 5 78, 9.982064e-02 
102 40, 5 79, 9.982064e-02 
102 40, 5 80, 9.982064e-02 
102 40, 5 81, 9.982064e-02 
102 40, 5 82, 9.982064e-02 
102 40, 5 83, 9.957136e-02 
102 40, 5 84, 9.957136e-02 
102 40, 5 85, 9.957136e-02 
102 40, 5 86, 9.009590e-02 
102 40, 5 87, 1.042847e-01 
102 40, 5 88, 1.042847e-01 
102 40, 5 89, 1.042847e-01 
102 40, 5 90, 1.040243e-01 
102 40, 5 91, 8.987096e-02 
102 40, 5 92, 9.412510e-02 
102 40, 5 93, 9.412510e-02 
102 40, 5 94, 8.987096e-02 
102 40, 5 95, 9.436071e-02 
102 40, 5 96, 9.436071e-02 
102 40, 5 97, 9.436071e-02 
102 40, 5 98, 9.436071e-02 
102 40, 5 99, 9.436071e-02 
102 40, 5 100, 9.436071e-02 
102 40, 5 101, 8.538109e-02 
102 40, 5 102, 8.538109e-02 
102 40, 5 103, 8.538109e-02 
102 40, 5 104, 8.538109e-02 
102 40, 5 105, 8.538109e-02 
102 40, 5 106, 7.725602e-02 
102 40, 5 107, 7.725602e-02 
102 40, 5 108, 7.725602e-02 
102 40, 5 109, 6.990413e-02 
102 40, 5 110, 7.725602e-02 
102 40, 5 111, 6.990413e-02 
102 40, 5 112, 6.990413e-02 
102 40, 5 113, 8.091301e-02 
102 40, 5 114, 6.990413e-02 
102 40, 5 115, 6.990413e-02 
102 40, 5 116, 6.990413e-02 
102 40, 5 117, 6.990413e-02 
102 40, 5 118, 6.990413e-02 
102 40, 5 119, 6.990413e-02 
102 40, 5 120, 6.990413e-02 
102 40, 5 121, 6.990413e-02 
102 40, 5 122, 6.325187e-02 
102 40, 5 123, 6.325187e-02 
102 40, 5 124, 6.325187e-02 
102 40, 5 125, 6.325187e-02 
102 40, 5 126, 6.325187e-02 
102 40, 5 127, 5.464594e-02 
102 40, 5 128, 6.325187e-02 
102 40, 5 129, 5.723267e-02 
102 40, 5 130, 5.464594e-02 
102 40, 5 131, 5.464594e-02 
102 40, 5 132, 5.464594e-02 
102 40, 5 133, 4.944568e-02 
102 40, 5 134, 4.944568e-02 
102 40, 5 135, 5.464594e-02 
102 40, 5 136, 5.464594e-02 
102 40, 5 137, 4.944568e-02 
102 40, 5 138, 4.944568e-02 
102 40, 5 139, 5.464594e-02 
102 40, 5 140, 4.944568e-02 
102 40, 5 141, 4.944568e-02 
102 40, 5 142, 5.723267e-02 
102 40, 5 143, 4.944568e-02 
102 40, 5 144, 5.723267e-02 
102 40, 5 145, 5.191588e-02 
102 40, 5 146, 5.191588e-02 
102 40, 5 147, 5.191588e-02 
102 40, 5 148, 5.191588e-02 
102 40, 5 149, 5.191588e-02 
102 40, 5 150, 5.191588e-02 
102 40, 5 151, 4.485229e-02 
102 40, 5 152, 4.485229e-02 
102 40, 5 153, 5.191588e-02 
102 40, 5 154, 5.191588e-02 
102 40, 5 155, 4.485229e-02 
102 40, 5 156, 5.191588e-02 
102 40, 5 157, 5.737592e-02 
102 40, 5 158, 5.737592e-02 
102 40, 5 159, 4.956945e-02 
102 40, 5 160, 4.956945e-02 
102 40, 5 161, 5.737592e-02 
102 40, 5 162, 5.737592e-02 
102 40, 5 163, 6.341020e-02 
102 40, 5 164, 6.341020e-02 
102 40, 5 165, 6.341020e-02 
102 40, 5 166, 6.341020e-02 
102 40, 5 167, 7.007912e-02 
102 40, 5 168, 6.054427e-02 
102 40, 5 169, 6.054427e-02 
102 40, 5 170, 6.054427e-02 
102 40, 5 171, 6.691176e-02 
102 40, 5 172, 5.780786e-02 
102 40, 5 173, 5.780786e-02 
102 40, 5 174, 5.780786e-02 
102 40, 5 175, 5.780786e-02 
102 40, 5 176, 6.388757e-02 
102 40, 5 177, 6.388757e-02 
102 40, 5 178, 6.404749e-02 
102 40, 5 179, 6.404749e-02 
102 40, 5 180, 7.060669e-02 
102 40, 5 181, 7.078341e-02 
102 40, 5 182, 7.078341e-02 
102 40, 5 183, 7.803245e-02 
102 40, 5 184, 0.000000e+00 
102 40, 5 185, 0.000000e+00 
102 40, 5 186, 0.000000e+00 
102 40, 5 187, 0.000000e+00 
102 40, 5 188, 0.000000e+00 
102 40, 5 189, 0.000000e+00 
102 40, 5 190, 0.000000e+00 
102 40, 5 191, 0.000000e+00 
102 40, 5 192, 0.000000e+00 
102 40, 5 193, 0.000000e+00 
102 40, 5 194, 0.000000e+00 
102 40, 5 195, 0.000000e+00 
102 40, 5 196, 0.000000e+00 
102 40, 5 197, 0.000000e+00 
102 40, 5 198, 0.000000e+00 
102 40, 5 199, 0.000000e+00 
102 40, 6 0, 0.000000e+00 
102 40, 6 1, 0.000000e+00 
102 40, 6 2, 0.000000e+00 
102 40, 6 3, 0.000000e+00 
102 40, 6 4, 0.000000e+00 
102 40, 6 5, 0.000000e+00 
102 40, 6 6, 0.000000e+00 
102 40, 6 7, 0.000000e+00 
102 40, 6 8, 0.000000e+00 
102 40, 6 9, 0.000000e+00 
102 40, 6 10, 0.000000e+00 
102 40, 6 11, 0.000000e+00 
102 40, 6 12, 0.000000e+00 
102 40, 6 13, 0.000000e+00 
102 40, 6 14, 0.000000e+00 
102 40, 6 15, 0.000000e+00 
102 40, 6 16, 0.000000e+00 
102 40, 6 17, 0.000000e+00 
102 40, 6 18, 0.000000e+00 
102 40, 6 19, 0.000000e+00 
102 40, 6 20, 0.000000e+00 
102 40, 6 21, 0.000000e+00 
102 40, 6 22, 0.000000e+00 
102 40, 6 23, 0.000000e+00 
102 40, 6 24, 0.000000e+00 
102 40, 6 25, 0.000000e+00 
102 40, 6 26, 0.000000e+00 
102 40, 6 27, 0.000000e+00 
102 40, 6 28, 0.000000e+00 
102 40, 6 29, 0.000000e+00 
102 40, 6 30, 0.000000e+00 
102 40, 6 31, 0.000000e+00 
102 40, 6 32, 0.000000e+00 
102 40, 6 33, 0.000000e+00 
102 40, 6 34, 0.000000e+00 
102 40, 6 35, 2.005121e-01 
102 40, 6 36, 1.732308e-01 
102 40, 6 37, 1.732308e-01 
102 40, 6 38, 1.909716e-01 
102 40, 6 39, 1.909716e-01 
102 40, 6 40, 1.909716e-01 
102 40, 6 41, 1.909716e-01 
102 40, 6 42, 1.909716e-01 
102 40, 6 43, 1.909716e-01 
102 40, 6 44, 1.909716e-01 
102 40, 6 45, 1.909716e-01 
102 40, 6 46, 1.909716e-01 
102 40, 6 47, 1.909716e-01 
102 40, 6 48, 1.909716e-01 
102 40, 6 49, 1.649883e-01 
102 40, 6 50, 1.649883e-01 
102 40, 6 51, 1.649883e-01 
102 40, 6 52, 1.909716e-01 
102 40, 6 53, 1.727983e-01 
102 40, 6 54, 1.727983e-01 
102 40, 6 55, 1.909716e-01 
102 40, 6 56, 1.727983e-01 
102 40, 6 57, 1.727983e-01 
102 40, 6 58, 1.727983e-01 
102 40, 6 59, 1.727983e-01 
102 40, 6 60, 1.727983e-01 
102 40, 6 61, 1.727983e-01 
102 40, 6 62, 1.563543e-01 
102 40, 6 63, 1.563543e-01 
102 40, 6 64, 1.350810e-01 
102 40, 6 65, 1.350810e-01 
102 40, 6 66, 1.350810e-01 
102 40, 6 67, 1.350810e-01 
102 40, 6 68, 1.350810e-01 
102 40, 6 69, 1.222264e-01 
102 40, 6 70, 1.222264e-01 
102 40, 6 71, 1.414752e-01 
102 40, 6 72, 1.414752e-01 
102 40, 6 73, 1.414752e-01 
102 40, 6 74, 1.219212e-01 
102 40, 6 75, 1.219212e-01 
102 40, 6 76, 1.219212e-01 
102 40, 6 77, 1.219212e-01 
102 40, 6 78, 1.103188e-01 
102 40, 6 79, 1.103188e-01 
102 40, 6 80, 1.103188e-01 
102 40, 6 81, 1.103188e-01 
102 40, 6 82, 1.103188e-01 
102 40, 6 83, 1.103188e-01 
102 40, 6 84, 1.103188e-01 
102 40, 6 85, 1.155409e-01 
102 40, 6 86, 9.982064e-02 
102 40, 6 87, 9.957136e-02 
102 40, 6 88, 9.957136e-02 
102 40, 6 89, 1.152524e-01 
102 40, 6 90, 1.152524e-01 
102 40, 6 91, 9.957136e-02 
102 40, 6 92, 9.957136e-02 
102 40, 6 93, 9.957136e-02 
102 40, 6 94, 9.957136e-02 
102 40, 6 95, 9.009590e-02 
102 40, 6 96, 9.009590e-02 
102 40, 6 97, 1.042847e-01 
102 40, 6 98, 1.042847e-01 
102 40, 6 99, 1.042847e-01 
102 40, 6 100, 9.009590e-02 
102 40, 6 101, 9.436071e-02 
102 40, 6 102, 9.436071e-02 
102 40, 6 103, 9.436071e-02 
102 40, 6 104, 8.538109e-02 
102 40, 6 105, 8.538109e-02 
102 40, 6 106, 8.538109e-02 
102 40, 6 107, 8.538109e-02 
102 40, 6 108, 8.538109e-02 
102 40, 6 109, 7.725602e-02 
102 40, 6 110, 8.942272e-02 
102 40, 6 111, 8.942272e-02 
102 40, 6 112, 8.942272e-02 
102 40, 6 113, 8.942272e-02 
102 40, 6 114, 8.942272e-02 
102 40, 6 115, 7.725602e-02 
102 40, 6 116, 7.725602e-02 
102 40, 6 117, 7.725602e-02 
102 40, 6 118, 6.990413e-02 
102 40, 6 119, 7.725602e-02 
102 40, 6 120, 6.990413e-02 
102 40, 6 121, 6.990413e-02 
102 40, 6 122, 6.990413e-02 
102 40, 6 123, 6.039308e-02 
102 40, 6 124, 6.039308e-02 
102 40, 6 125, 6.039308e-02 
102 40, 6 126, 6.039308e-02 
102 40, 6 127, 6.039308e-02 
102 40, 6 128, 6.990413e-02 
102 40, 6 129, 6.325187e-02 
102 40, 6 130, 6.325187e-02 
102 40, 6 131, 6.325187e-02 
102 40, 6 132, 6.325187e-02 
102 40, 6 133, 6.325187e-02 
102 40, 6 134, 5.464594e-02 
102 40, 6 135, 6.325187e-02 
102 40, 6 136, 5.464594e-02 
102 40, 6 137, 5.464594e-02 
102 40, 6 138, 5.464594e-02 
102 40, 6 139, 5.464594e-02 
102 40, 6 140, 5.464594e-02 
102 40, 6 141, 5.464594e-02 
102 40, 6 142, 5.723267e-02 
102 40, 6 143, 5.737592e-02 
102 40, 6 144, 5.737592e-02 
102 40, 6 145, 4.956945e-02 
102 40, 6 146, 5.737592e-02 
102 40, 6 147, 5.737592e-02 
102 40, 6 148, 4.956945e-02 
102 40, 6 149, 4.485229e-02 
102 40, 6 150, 4.485229e-02 
102 40, 6 151, 4.485229e-02 
102 40, 6 152, 4.485229e-02 
102 40, 6 153, 4.485229e-02 
102 40, 6 154, 4.485229e-02 
102 40, 6 155, 4.485229e-02 
102 40, 6 156, 4.485229e-02 
102 40, 6 157, 4.956945e-02 
102 40, 6 158, 4.956945e-02 
102 40, 6 159, 4.956945e-02 
102 40, 6 160, 5.478272e-02 
102 40, 6 161, 5.478272e-02 
102 40, 6 162, 5.478272e-02 
102 40, 6 163, 5.478272e-02 
102 40, 6 164, 6.356893e-02 
102 40, 6 165, 6.356893e-02 
102 40, 6 166, 6.054427e-02 
102 40, 6 167, 6.054427e-02 
102 40, 6 168, 6.054427e-02 
102 40, 6 169, 6.691176e-02 
102 40, 6 170, 6.054427e-02 
102 40, 6 171, 6.691176e-02 
102 40, 6 172, 5.780786e-02 
102 40, 6 173, 5.780786e-02 
102 40, 6 174, 5.780786e-02 
102 40, 6 175, 5.780786e-02 
102 40, 6 176, 6.388757e-02 
102 40, 6 177, 5.795256e-02 
102 40, 6 178, 7.413404e-02 
102 40, 6 179, 6.404749e-02 
102 40, 6 180, 7.060669e-02 
102 40, 6 181, 7.078341e-02 
102 40, 6 182, 7.078341e-02 
102 40, 6 183, 6.741548e-02 
102 40, 6 184, 0.000000e+00 
102 40, 6 185, 0.000000e+00 
102 40, 6 186, 0.000000e+00 
102 40, 6 187, 0.000000e+00 
102 40, 6 188, 0.000000e+00 
102 40, 6 189, 0.000000e+00 
102 40, 6 190, 0.000000e+00 
102 40, 6 191, 0.000000e+00 
102 40, 6 192, 0.000000e+00 
102 40, 6 193, 0.000000e+00 
102 40, 6 194, 0.000000e+00 
102 40, 6 195, 0.000000e+00 
102 40, 6 196, 0.000000e+00 
102 40, 6 197, 0.000000e+00 
102 40, 6 198, 0.000000e+00 
102 40, 6 199, 0.000000e+00 
102 40, 7 0, 0.000000e+00 
102 40, 7 1, 0.000000e+00 
102 40, 7 2, 0.000000e+00 
102 40, 7 3, 0.000000e+00 
102 40, 7 4, 0.000000e+00 
102 40, 7 5, 0.000000e+00 
102 40, 7 6, 0.000000e+00 
102 40, 7 7, 0.000000e+00 
102 40, 7 8, 0.000000e+00 
102 40, 7 9, 0.000000e+00 
102 40, 7 10, 0.000000e+00 
102 40, 7 11, 0.000000e+00 
102 40, 7 12, 0.000000e+00 
102 40, 7 13, 0.000000e+00 
102 40, 7 14, 0.000000e+00 
102 40, 7 15, 0.000000e+00 
102 40, 7 16, 0.000000e+00 
102 40, 7 17, 0.000000e+00 
102 40, 7 18, 0.000000e+00 
102 40, 7 19, 0.000000e+00 
102 40, 7 20, 0.000000e+00 
102 40, 7 21, 0.000000e+00 
102 40, 7 22, 0.000000e+00 
102 40, 7 23, 0.000000e+00 
102 40, 7 24, 0.000000e+00 
102 40, 7 25, 0.000000e+00 
102 40, 7 26, 0.000000e+00 
102 40, 7 27, 0.000000e+00 
102 40, 7 28, 0.000000e+00 
102 40, 7 29, 0.000000e+00 
102 40, 7 30, 0.000000e+00 
102 40, 7 31, 0.000000e+00 
102 40, 7 32, 0.000000e+00 
102 40, 7 33, 0.000000e+00 
102 40, 7 34, 0.000000e+00 
102 40, 7 35, 1.914496e-01 
102 40, 7 36, 1.914496e-01 
102 40, 7 37, 1.914496e-01 
102 40, 7 38, 1.909716e-01 
102 40, 7 39, 2.110563e-01 
102 40, 7 40, 1.909716e-01 
102 40, 7 41, 2.110563e-01 
102 40, 7 42, 1.909716e-01 
102 40, 7 43, 2.110563e-01 
102 40, 7 44, 2.110563e-01 
102 40, 7 45, 1.909716e-01 
102 40, 7 46, 1.909716e-01 
102 40, 7 47, 1.909716e-01 
102 40, 7 48, 1.909716e-01 
102 40, 7 49, 1.909716e-01 
102 40, 7 50, 1.909716e-01 
102 40, 7 51, 1.649883e-01 
102 40, 7 52, 1.909716e-01 
102 40, 7 53, 1.909716e-01 
102 40, 7 54, 1.909716e-01 
102 40, 7 55, 1.909716e-01 
102 40, 7 56, 1.909716e-01 
102 40, 7 57, 1.909716e-01 
102 40, 7 58, 1.909716e-01 
102 40, 7 59, 1.909716e-01 
102 40, 7 60, 1.909716e-01 
102 40, 7 61, 1.909716e-01 
102 40, 7 62, 1.727983e-01 
102 40, 7 63, 1.727983e-01 
102 40, 7 64, 1.492876e-01 
102 40, 7 65, 1.492876e-01 
102 40, 7 66, 1.492876e-01 
102 40, 7 67, 1.492876e-01 
102 40, 7 68, 1.492876e-01 
102 40, 7 69, 1.492876e-01 
102 40, 7 70, 1.492876e-01 
102 40, 7 71, 1.492876e-01 
