0.613818
100 32, 3 136, 0.000000e+00 
100 32, 3 137, 0.000000e+00 
100 32, 3 138, 0.000000e+00 
100 32, 3 139, 0.000000e+00 
100 32, 3 140, 0.000000e+00 
100 32, 3 141, 0.000000e+00 
100 32, 3 142, 0.000000e+00 
100 32, 3 143, 0.000000e+00 
100 32, 3 144, 0.000000e+00 
100 32, 3 145, 0.000000e+00 
100 32, 3 146, 0.000000e+00 
100 32, 3 147, 0.000000e+00 
100 32, 3 148, 0.000000e+00 
100 32, 3 149, 0.000000e+00 
100 32, 3 150, 0.000000e+00 
100 32, 3 151, 0.000000e+00 
100 32, 3 152, 0.000000e+00 
100 32, 3 153, 0.000000e+00 
100 32, 3 154, 0.000000e+00 
100 32, 3 155, 0.000000e+00 
100 32, 3 156, 0.000000e+00 
100 32, 3 157, 0.000000e+00 
100 32, 3 158, 0.000000e+00 
100 32, 3 159, 0.000000e+00 
100 32, 3 160, 0.000000e+00 
100 32, 3 161, 0.000000e+00 
100 32, 3 162, 0.000000e+00 
100 32, 3 163, 0.000000e+00 
100 32, 3 164, 0.000000e+00 
100 32, 3 165, 0.000000e+00 
100 32, 3 166, 0.000000e+00 
100 32, 3 167, 0.000000e+00 
100 32, 3 168, 0.000000e+00 
100 32, 3 169, 0.000000e+00 
100 32, 3 170, 0.000000e+00 
100 32, 3 171, 0.000000e+00 
100 32, 3 172, 0.000000e+00 
100 32, 3 173, 0.000000e+00 
100 32, 3 174, 0.000000e+00 
100 32, 3 175, 0.000000e+00 
100 32, 3 176, 0.000000e+00 
100 32, 3 177, 0.000000e+00 
100 32, 3 178, 0.000000e+00 
100 32, 3 179, 0.000000e+00 
100 32, 3 180, 0.000000e+00 
100 32, 3 181, 0.000000e+00 
100 32, 3 182, 0.000000e+00 
100 32, 3 183, 0.000000e+00 
100 32, 3 184, 0.000000e+00 
100 32, 3 185, 0.000000e+00 
100 32, 3 186, 0.000000e+00 
100 32, 3 187, 0.000000e+00 
100 32, 3 188, 0.000000e+00 
100 32, 3 189, 0.000000e+00 
100 32, 3 190, 0.000000e+00 
100 32, 3 191, 0.000000e+00 
100 32, 3 192, 0.000000e+00 
100 32, 3 193, 0.000000e+00 
100 32, 3 194, 0.000000e+00 
100 32, 3 195, 0.000000e+00 
100 32, 3 196, 0.000000e+00 
100 32, 3 197, 0.000000e+00 
100 32, 3 198, 0.000000e+00 
100 32, 3 199, 0.000000e+00 
100 32, 4 0, 0.000000e+00 
100 32, 4 1, 0.000000e+00 
100 32, 4 2, 0.000000e+00 
100 32, 4 3, 0.000000e+00 
100 32, 4 4, 0.000000e+00 
100 32, 4 5, 0.000000e+00 
100 32, 4 6, 0.000000e+00 
100 32, 4 7, 0.000000e+00 
100 32, 4 8, 0.000000e+00 
100 32, 4 9, 0.000000e+00 
100 32, 4 10, 0.000000e+00 
100 32, 4 11, 0.000000e+00 
100 32, 4 12, 0.000000e+00 
100 32, 4 13, 0.000000e+00 
100 32, 4 14, 0.000000e+00 
100 32, 4 15, 0.000000e+00 
100 32, 4 16, 0.000000e+00 
100 32, 4 17, 0.000000e+00 
100 32, 4 18, 0.000000e+00 
100 32, 4 19, 0.000000e+00 
100 32, 4 20, 0.000000e+00 
100 32, 4 21, 0.000000e+00 
100 32, 4 22, 0.000000e+00 
100 32, 4 23, 0.000000e+00 
100 32, 4 24, 0.000000e+00 
100 32, 4 25, 0.000000e+00 
100 32, 4 26, 0.000000e+00 
100 32, 4 27, 0.000000e+00 
100 32, 4 28, 0.000000e+00 
100 32, 4 29, 0.000000e+00 
100 32, 4 30, 0.000000e+00 
100 32, 4 31, 0.000000e+00 
100 32, 4 32, 0.000000e+00 
100 32, 4 33, 0.000000e+00 
100 32, 4 34, 0.000000e+00 
100 32, 4 35, 0.000000e+00 
100 32, 4 36, 0.000000e+00 
100 32, 4 37, 0.000000e+00 
100 32, 4 38, 0.000000e+00 
100 32, 4 39, 0.000000e+00 
100 32, 4 40, 0.000000e+00 
100 32, 4 41, 0.000000e+00 
100 32, 4 42, 0.000000e+00 
100 32, 4 43, 0.000000e+00 
100 32, 4 44, 0.000000e+00 
100 32, 4 45, 0.000000e+00 
100 32, 4 46, 0.000000e+00 
100 32, 4 47, 0.000000e+00 
100 32, 4 48, 0.000000e+00 
100 32, 4 49, 0.000000e+00 
100 32, 4 50, 0.000000e+00 
100 32, 4 51, 0.000000e+00 
100 32, 4 52, 0.000000e+00 
100 32, 4 53, 0.000000e+00 
100 32, 4 54, 0.000000e+00 
100 32, 4 55, 0.000000e+00 
100 32, 4 56, 0.000000e+00 
100 32, 4 57, 0.000000e+00 
100 32, 4 58, 0.000000e+00 
100 32, 4 59, 0.000000e+00 
100 32, 4 60, 0.000000e+00 
100 32, 4 61, 0.000000e+00 
100 32, 4 62, 0.000000e+00 
100 32, 4 63, 0.000000e+00 
100 32, 4 64, 0.000000e+00 
100 32, 4 65, 0.000000e+00 
100 32, 4 66, 0.000000e+00 
100 32, 4 67, 0.000000e+00 
100 32, 4 68, 0.000000e+00 
100 32, 4 69, 0.000000e+00 
100 32, 4 70, 0.000000e+00 
100 32, 4 71, 0.000000e+00 
100 32, 4 72, 0.000000e+00 
100 32, 4 73, 0.000000e+00 
100 32, 4 74, 0.000000e+00 
100 32, 4 75, 0.000000e+00 
100 32, 4 76, 0.000000e+00 
100 32, 4 77, 0.000000e+00 
100 32, 4 78, 0.000000e+00 
100 32, 4 79, 0.000000e+00 
100 32, 4 80, 0.000000e+00 
100 32, 4 81, 0.000000e+00 
100 32, 4 82, 0.000000e+00 
100 32, 4 83, 0.000000e+00 
100 32, 4 84, 0.000000e+00 
100 32, 4 85, 0.000000e+00 
100 32, 4 86, 0.000000e+00 
100 32, 4 87, 0.000000e+00 
100 32, 4 88, 0.000000e+00 
100 32, 4 89, 0.000000e+00 
100 32, 4 90, 0.000000e+00 
100 32, 4 91, 0.000000e+00 
100 32, 4 92, 0.000000e+00 
100 32, 4 93, 0.000000e+00 
100 32, 4 94, 0.000000e+00 
100 32, 4 95, 0.000000e+00 
100 32, 4 96, 0.000000e+00 
100 32, 4 97, 0.000000e+00 
100 32, 4 98, 0.000000e+00 
100 32, 4 99, 0.000000e+00 
100 32, 4 100, 0.000000e+00 
100 32, 4 101, 0.000000e+00 
100 32, 4 102, 0.000000e+00 
100 32, 4 103, 0.000000e+00 
100 32, 4 104, 0.000000e+00 
100 32, 4 105, 0.000000e+00 
100 32, 4 106, 0.000000e+00 
100 32, 4 107, 0.000000e+00 
100 32, 4 108, 0.000000e+00 
100 32, 4 109, 0.000000e+00 
100 32, 4 110, 0.000000e+00 
100 32, 4 111, 0.000000e+00 
100 32, 4 112, 0.000000e+00 
100 32, 4 113, 0.000000e+00 
100 32, 4 114, 0.000000e+00 
100 32, 4 115, 0.000000e+00 
100 32, 4 116, 0.000000e+00 
100 32, 4 117, 0.000000e+00 
100 32, 4 118, 0.000000e+00 
100 32, 4 119, 0.000000e+00 
100 32, 4 120, 0.000000e+00 
100 32, 4 121, 0.000000e+00 
100 32, 4 122, 0.000000e+00 
100 32, 4 123, 0.000000e+00 
100 32, 4 124, 0.000000e+00 
100 32, 4 125, 0.000000e+00 
100 32, 4 126, 0.000000e+00 
100 32, 4 127, 0.000000e+00 
100 32, 4 128, 0.000000e+00 
100 32, 4 129, 0.000000e+00 
100 32, 4 130, 0.000000e+00 
100 32, 4 131, 0.000000e+00 
100 32, 4 132, 0.000000e+00 
100 32, 4 133, 0.000000e+00 
100 32, 4 134, 0.000000e+00 
100 32, 4 135, 0.000000e+00 
100 32, 4 136, 0.000000e+00 
100 32, 4 137, 0.000000e+00 
100 32, 4 138, 0.000000e+00 
100 32, 4 139, 0.000000e+00 
100 32, 4 140, 0.000000e+00 
100 32, 4 141, 0.000000e+00 
100 32, 4 142, 0.000000e+00 
100 32, 4 143, 0.000000e+00 
100 32, 4 144, 0.000000e+00 
100 32, 4 145, 0.000000e+00 
100 32, 4 146, 0.000000e+00 
100 32, 4 147, 0.000000e+00 
100 32, 4 148, 0.000000e+00 
100 32, 4 149, 0.000000e+00 
100 32, 4 150, 0.000000e+00 
100 32, 4 151, 0.000000e+00 
100 32, 4 152, 0.000000e+00 
100 32, 4 153, 0.000000e+00 
100 32, 4 154, 0.000000e+00 
100 32, 4 155, 0.000000e+00 
100 32, 4 156, 0.000000e+00 
100 32, 4 157, 0.000000e+00 
100 32, 4 158, 0.000000e+00 
100 32, 4 159, 0.000000e+00 
100 32, 4 160, 0.000000e+00 
100 32, 4 161, 0.000000e+00 
100 32, 4 162, 0.000000e+00 
100 32, 4 163, 0.000000e+00 
100 32, 4 164, 0.000000e+00 
100 32, 4 165, 0.000000e+00 
100 32, 4 166, 0.000000e+00 
100 32, 4 167, 0.000000e+00 
100 32, 4 168, 0.000000e+00 
100 32, 4 169, 0.000000e+00 
100 32, 4 170, 0.000000e+00 
100 32, 4 171, 0.000000e+00 
100 32, 4 172, 0.000000e+00 
100 32, 4 173, 0.000000e+00 
100 32, 4 174, 0.000000e+00 
100 32, 4 175, 0.000000e+00 
100 32, 4 176, 0.000000e+00 
100 32, 4 177, 0.000000e+00 
100 32, 4 178, 0.000000e+00 
100 32, 4 179, 0.000000e+00 
100 32, 4 180, 0.000000e+00 
100 32, 4 181, 0.000000e+00 
100 32, 4 182, 0.000000e+00 
100 32, 4 183, 0.000000e+00 
100 32, 4 184, 0.000000e+00 
100 32, 4 185, 0.000000e+00 
100 32, 4 186, 0.000000e+00 
100 32, 4 187, 0.000000e+00 
100 32, 4 188, 0.000000e+00 
100 32, 4 189, 0.000000e+00 
100 32, 4 190, 0.000000e+00 
100 32, 4 191, 0.000000e+00 
100 32, 4 192, 0.000000e+00 
100 32, 4 193, 0.000000e+00 
100 32, 4 194, 0.000000e+00 
100 32, 4 195, 0.000000e+00 
100 32, 4 196, 0.000000e+00 
100 32, 4 197, 0.000000e+00 
100 32, 4 198, 0.000000e+00 
100 32, 4 199, 0.000000e+00 
100 32, 5 0, 0.000000e+00 
100 32, 5 1, 0.000000e+00 
100 32, 5 2, 0.000000e+00 
100 32, 5 3, 0.000000e+00 
100 32, 5 4, 0.000000e+00 
100 32, 5 5, 0.000000e+00 
100 32, 5 6, 0.000000e+00 
100 32, 5 7, 0.000000e+00 
100 32, 5 8, 0.000000e+00 
100 32, 5 9, 0.000000e+00 
100 32, 5 10, 0.000000e+00 
100 32, 5 11, 0.000000e+00 
100 32, 5 12, 0.000000e+00 
100 32, 5 13, 0.000000e+00 
100 32, 5 14, 0.000000e+00 
100 32, 5 15, 0.000000e+00 
100 32, 5 16, 0.000000e+00 
100 32, 5 17, 0.000000e+00 
100 32, 5 18, 0.000000e+00 
100 32, 5 19, 0.000000e+00 
100 32, 5 20, 0.000000e+00 
100 32, 5 21, 0.000000e+00 
100 32, 5 22, 0.000000e+00 
100 32, 5 23, 0.000000e+00 
100 32, 5 24, 0.000000e+00 
100 32, 5 25, 0.000000e+00 
100 32, 5 26, 0.000000e+00 
100 32, 5 27, 0.000000e+00 
100 32, 5 28, 0.000000e+00 
100 32, 5 29, 0.000000e+00 
100 32, 5 30, 0.000000e+00 
100 32, 5 31, 0.000000e+00 
100 32, 5 32, 0.000000e+00 
100 32, 5 33, 0.000000e+00 
100 32, 5 34, 0.000000e+00 
100 32, 5 35, 1.809913e-01 
100 32, 5 36, 1.809913e-01 
100 32, 5 37, 1.809913e-01 
100 32, 5 38, 1.879073e-01 
100 32, 5 39, 2.076697e-01 
100 32, 5 40, 1.879073e-01 
100 32, 5 41, 2.076697e-01 
100 32, 5 42, 2.076697e-01 
100 32, 5 43, 2.076697e-01 
100 32, 5 44, 2.076697e-01 
100 32, 5 45, 1.879073e-01 
100 32, 5 46, 1.879073e-01 
100 32, 5 47, 1.879073e-01 
100 32, 5 48, 1.879073e-01 
100 32, 5 49, 1.879073e-01 
100 32, 5 50, 1.879073e-01 
100 32, 5 51, 1.631547e-01 
100 32, 5 52, 1.631547e-01 
100 32, 5 53, 1.879073e-01 
100 32, 5 54, 1.879073e-01 
100 32, 5 55, 1.879073e-01 
100 32, 5 56, 1.700256e-01 
100 32, 5 57, 1.700256e-01 
100 32, 5 58, 1.700256e-01 
100 32, 5 59, 1.700256e-01 
100 32, 5 60, 1.700256e-01 
100 32, 5 61, 1.700256e-01 
100 32, 5 62, 1.538455e-01 
100 32, 5 63, 1.538455e-01 
100 32, 5 64, 1.335798e-01 
100 32, 5 65, 1.335798e-01 
100 32, 5 66, 1.335798e-01 
100 32, 5 67, 1.335798e-01 
100 32, 5 68, 1.392052e-01 
100 32, 5 69, 1.254866e-01 
100 32, 5 70, 1.254866e-01 
100 32, 5 71, 1.254866e-01 
100 32, 5 72, 1.254866e-01 
100 32, 5 73, 1.254866e-01 
100 32, 5 74, 1.254866e-01 
100 32, 5 75, 1.254866e-01 
100 32, 5 76, 1.254866e-01 
100 32, 5 77, 1.254866e-01 
100 32, 5 78, 1.135450e-01 
100 32, 5 79, 1.135450e-01 
100 32, 5 80, 1.135450e-01 
100 32, 5 81, 1.135450e-01 
100 32, 5 82, 1.135450e-01 
100 32, 5 83, 1.178837e-01 
100 32, 5 84, 1.178837e-01 
100 32, 5 85, 1.178837e-01 
100 32, 5 86, 1.066656e-01 
100 32, 5 87, 1.228481e-01 
100 32, 5 88, 1.228481e-01 
100 32, 5 89, 1.228481e-01 
100 32, 5 90, 1.275424e-01 
100 32, 5 91, 1.107415e-01 
100 32, 5 92, 1.154051e-01 
100 32, 5 93, 1.154051e-01 
100 32, 5 94, 1.107415e-01 
100 32, 5 95, 1.111576e-01 
100 32, 5 96, 1.111576e-01 
100 32, 5 97, 1.111576e-01 
100 32, 5 98, 1.111576e-01 
100 32, 5 99, 1.111576e-01 
100 32, 5 100, 1.111576e-01 
100 32, 5 101, 1.005795e-01 
100 32, 5 102, 1.005795e-01 
100 32, 5 103, 1.005795e-01 
100 32, 5 104, 1.005795e-01 
100 32, 5 105, 1.005795e-01 
100 32, 5 106, 9.100813e-02 
100 32, 5 107, 9.100813e-02 
100 32, 5 108, 9.100813e-02 
100 32, 5 109, 8.234754e-02 
100 32, 5 110, 9.100813e-02 
100 32, 5 111, 8.234754e-02 
100 32, 5 112, 8.234754e-02 
100 32, 5 113, 9.484071e-02 
100 32, 5 114, 8.234754e-02 
100 32, 5 115, 8.234754e-02 
100 32, 5 116, 8.234754e-02 
100 32, 5 117, 8.234754e-02 
100 32, 5 118, 8.234754e-02 
100 32, 5 119, 8.234754e-02 
100 32, 5 120, 8.234754e-02 
100 32, 5 121, 8.234754e-02 
100 32, 5 122, 7.451115e-02 
100 32, 5 123, 7.451115e-02 
100 32, 5 124, 7.451115e-02 
100 32, 5 125, 7.451115e-02 
100 32, 5 126, 7.451115e-02 
100 32, 5 127, 6.469597e-02 
100 32, 5 128, 7.451115e-02 
100 32, 5 129, 6.742048e-02 
100 32, 5 130, 6.469597e-02 
100 32, 5 131, 6.469597e-02 
100 32, 5 132, 6.469597e-02 
100 32, 5 133, 5.853933e-02 
100 32, 5 134, 5.853933e-02 
100 32, 5 135, 6.469597e-02 
100 32, 5 136, 6.469597e-02 
100 32, 5 137, 5.853933e-02 
100 32, 5 138, 5.853933e-02 
100 32, 5 139, 6.469597e-02 
100 32, 5 140, 5.853933e-02 
100 32, 5 141, 5.853933e-02 
100 32, 5 142, 6.742048e-02 
100 32, 5 143, 5.853933e-02 
100 32, 5 144, 6.742048e-02 
100 32, 5 145, 5.875926e-02 
100 32, 5 146, 5.875926e-02 
100 32, 5 147, 5.875926e-02 
100 32, 5 148, 5.875926e-02 
100 32, 5 149, 5.875926e-02 
100 32, 5 150, 5.875926e-02 
100 32, 5 151, 5.101903e-02 
100 32, 5 152, 5.101903e-02 
100 32, 5 153, 5.875926e-02 
100 32, 5 154, 5.875926e-02 
100 32, 5 155, 5.101903e-02 
100 32, 5 156, 5.875926e-02 
100 32, 5 157, 6.493903e-02 
100 32, 5 158, 6.493903e-02 
100 32, 5 159, 5.638475e-02 
100 32, 5 160, 5.638475e-02 
100 32, 5 161, 6.493903e-02 
100 32, 5 162, 6.493903e-02 
100 32, 5 163, 7.176873e-02 
100 32, 5 164, 7.176873e-02 
100 32, 5 165, 7.176873e-02 
100 32, 5 166, 7.176873e-02 
100 32, 5 167, 7.931672e-02 
100 32, 5 168, 6.886850e-02 
100 32, 5 169, 6.886850e-02 
100 32, 5 170, 6.886850e-02 
100 32, 5 171, 7.611145e-02 
100 32, 5 172, 6.608547e-02 
100 32, 5 173, 6.608547e-02 
100 32, 5 174, 6.608547e-02 
100 32, 5 175, 6.608547e-02 
100 32, 5 176, 7.303575e-02 
100 32, 5 177, 7.303575e-02 
100 32, 5 178, 7.034761e-02 
100 32, 5 179, 7.034761e-02 
100 32, 5 180, 8.071698e-02 
100 32, 5 181, 7.774613e-02 
100 32, 5 182, 7.774613e-02 
100 32, 5 183, 8.920605e-02 
100 32, 5 184, 0.000000e+00 
100 32, 5 185, 0.000000e+00 
100 32, 5 186, 0.000000e+00 
100 32, 5 187, 0.000000e+00 
100 32, 5 188, 0.000000e+00 
100 32, 5 189, 0.000000e+00 
100 32, 5 190, 0.000000e+00 
100 32, 5 191, 0.000000e+00 
100 32, 5 192, 0.000000e+00 
100 32, 5 193, 0.000000e+00 
100 32, 5 194, 0.000000e+00 
100 32, 5 195, 0.000000e+00 
100 32, 5 196, 0.000000e+00 
100 32, 5 197, 0.000000e+00 
100 32, 5 198, 0.000000e+00 
100 32, 5 199, 0.000000e+00 
100 32, 6 0, 0.000000e+00 
100 32, 6 1, 0.000000e+00 
100 32, 6 2, 0.000000e+00 
100 32, 6 3, 0.000000e+00 
100 32, 6 4, 0.000000e+00 
100 32, 6 5, 0.000000e+00 
100 32, 6 6, 0.000000e+00 
100 32, 6 7, 0.000000e+00 
100 32, 6 8, 0.000000e+00 
100 32, 6 9, 0.000000e+00 
100 32, 6 10, 0.000000e+00 
100 32, 6 11, 0.000000e+00 
100 32, 6 12, 0.000000e+00 
100 32, 6 13, 0.000000e+00 
100 32, 6 14, 0.000000e+00 
100 32, 6 15, 0.000000e+00 
100 32, 6 16, 0.000000e+00 
100 32, 6 17, 0.000000e+00 
100 32, 6 18, 0.000000e+00 
100 32, 6 19, 0.000000e+00 
100 32, 6 20, 0.000000e+00 
100 32, 6 21, 0.000000e+00 
100 32, 6 22, 0.000000e+00 
100 32, 6 23, 0.000000e+00 
100 32, 6 24, 0.000000e+00 
100 32, 6 25, 0.000000e+00 
100 32, 6 26, 0.000000e+00 
100 32, 6 27, 0.000000e+00 
100 32, 6 28, 0.000000e+00 
100 32, 6 29, 0.000000e+00 
100 32, 6 30, 0.000000e+00 
100 32, 6 31, 0.000000e+00 
100 32, 6 32, 0.000000e+00 
100 32, 6 33, 0.000000e+00 
100 32, 6 34, 0.000000e+00 
100 32, 6 35, 2.084499e-01 
100 32, 6 36, 1.809913e-01 
100 32, 6 37, 1.809913e-01 
100 32, 6 38, 2.076697e-01 
100 32, 6 39, 2.076697e-01 
100 32, 6 40, 2.076697e-01 
100 32, 6 41, 2.076697e-01 
100 32, 6 42, 2.076697e-01 
100 32, 6 43, 2.076697e-01 
100 32, 6 44, 2.076697e-01 
100 32, 6 45, 2.076697e-01 
100 32, 6 46, 2.076697e-01 
100 32, 6 47, 2.076697e-01 
100 32, 6 48, 2.076697e-01 
100 32, 6 49, 1.803138e-01 
100 32, 6 50, 1.803138e-01 
100 32, 6 51, 1.803138e-01 
100 32, 6 52, 2.076697e-01 
100 32, 6 53, 1.879073e-01 
100 32, 6 54, 1.879073e-01 
100 32, 6 55, 2.076697e-01 
100 32, 6 56, 1.879073e-01 
100 32, 6 57, 1.879073e-01 
100 32, 6 58, 1.879073e-01 
100 32, 6 59, 1.879073e-01 
100 32, 6 60, 1.879073e-01 
100 32, 6 61, 1.879073e-01 
100 32, 6 62, 1.700256e-01 
100 32, 6 63, 1.700256e-01 
100 32, 6 64, 1.476285e-01 
100 32, 6 65, 1.476285e-01 
100 32, 6 66, 1.476285e-01 
100 32, 6 67, 1.476285e-01 
100 32, 6 68, 1.476285e-01 
100 32, 6 69, 1.335798e-01 
100 32, 6 70, 1.335798e-01 
100 32, 6 71, 1.538455e-01 
100 32, 6 72, 1.538455e-01 
100 32, 6 73, 1.538455e-01 
100 32, 6 74, 1.386841e-01 
100 32, 6 75, 1.386841e-01 
100 32, 6 76, 1.386841e-01 
100 32, 6 77, 1.386841e-01 
100 32, 6 78, 1.254866e-01 
100 32, 6 79, 1.254866e-01 
100 32, 6 80, 1.254866e-01 
100 32, 6 81, 1.254866e-01 
100 32, 6 82, 1.254866e-01 
100 32, 6 83, 1.254866e-01 
100 32, 6 84, 1.254866e-01 
100 32, 6 85, 1.307712e-01 
100 32, 6 86, 1.135450e-01 
100 32, 6 87, 1.178837e-01 
100 32, 6 88, 1.178837e-01 
100 32, 6 89, 1.357681e-01 
100 32, 6 90, 1.357681e-01 
100 32, 6 91, 1.178837e-01 
100 32, 6 92, 1.178837e-01 
100 32, 6 93, 1.178837e-01 
100 32, 6 94, 1.178837e-01 
100 32, 6 95, 1.066656e-01 
100 32, 6 96, 1.066656e-01 
100 32, 6 97, 1.228481e-01 
100 32, 6 98, 1.228481e-01 
100 32, 6 99, 1.228481e-01 
100 32, 6 100, 1.066656e-01 
100 32, 6 101, 1.111576e-01 
100 32, 6 102, 1.111576e-01 
100 32, 6 103, 1.111576e-01 
100 32, 6 104, 1.005795e-01 
100 32, 6 105, 1.005795e-01 
100 32, 6 106, 1.005795e-01 
100 32, 6 107, 1.005795e-01 
100 32, 6 108, 1.005795e-01 
100 32, 6 109, 9.100813e-02 
100 32, 6 110, 1.048152e-01 
100 32, 6 111, 1.048152e-01 
100 32, 6 112, 1.048152e-01 
100 32, 6 113, 1.048152e-01 
100 32, 6 114, 1.048152e-01 
100 32, 6 115, 9.100813e-02 
100 32, 6 116, 9.100813e-02 
100 32, 6 117, 9.100813e-02 
100 32, 6 118, 8.234754e-02 
100 32, 6 119, 9.100813e-02 
100 32, 6 120, 8.234754e-02 
100 32, 6 121, 8.234754e-02 
100 32, 6 122, 8.234754e-02 
100 32, 6 123, 7.150009e-02 
100 32, 6 124, 7.150009e-02 
100 32, 6 125, 7.150009e-02 
100 32, 6 126, 7.150009e-02 
100 32, 6 127, 7.150009e-02 
100 32, 6 128, 8.234754e-02 
100 32, 6 129, 7.451115e-02 
100 32, 6 130, 7.451115e-02 
100 32, 6 131, 7.451115e-02 
100 32, 6 132, 7.451115e-02 
100 32, 6 133, 7.451115e-02 
100 32, 6 134, 6.469597e-02 
100 32, 6 135, 7.451115e-02 
100 32, 6 136, 6.469597e-02 
100 32, 6 137, 6.469597e-02 
100 32, 6 138, 6.469597e-02 
100 32, 6 139, 6.469597e-02 
100 32, 6 140, 6.469597e-02 
100 32, 6 141, 6.469597e-02 
100 32, 6 142, 6.742048e-02 
100 32, 6 143, 6.493903e-02 
100 32, 6 144, 6.493903e-02 
100 32, 6 145, 5.638475e-02 
100 32, 6 146, 6.493903e-02 
100 32, 6 147, 6.493903e-02 
100 32, 6 148, 5.638475e-02 
100 32, 6 149, 5.101903e-02 
100 32, 6 150, 5.101903e-02 
100 32, 6 151, 5.101903e-02 
100 32, 6 152, 5.101903e-02 
100 32, 6 153, 5.101903e-02 
100 32, 6 154, 5.101903e-02 
100 32, 6 155, 5.101903e-02 
100 32, 6 156, 5.101903e-02 
100 32, 6 157, 5.638475e-02 
100 32, 6 158, 5.638475e-02 
100 32, 6 159, 5.638475e-02 
100 32, 6 160, 6.231478e-02 
100 32, 6 161, 6.231478e-02 
100 32, 6 162, 6.231478e-02 
100 32, 6 163, 6.231478e-02 
100 32, 6 164, 6.912724e-02 
100 32, 6 165, 6.912724e-02 
100 32, 6 166, 6.886850e-02 
100 32, 6 167, 6.886850e-02 
100 32, 6 168, 6.886850e-02 
100 32, 6 169, 7.611145e-02 
100 32, 6 170, 6.886850e-02 
100 32, 6 171, 7.611145e-02 
100 32, 6 172, 6.608547e-02 
100 32, 6 173, 6.608547e-02 
100 32, 6 174, 6.608547e-02 
100 32, 6 175, 6.608547e-02 
100 32, 6 176, 7.303575e-02 
100 32, 6 177, 6.365316e-02 
100 32, 6 178, 8.102022e-02 
100 32, 6 179, 7.034761e-02 
100 32, 6 180, 8.071698e-02 
100 32, 6 181, 7.774613e-02 
100 32, 6 182, 7.774613e-02 
100 32, 6 183, 7.745512e-02 
100 32, 6 184, 0.000000e+00 
100 32, 6 185, 0.000000e+00 
100 32, 6 186, 0.000000e+00 
100 32, 6 187, 0.000000e+00 
100 32, 6 188, 0.000000e+00 
100 32, 6 189, 0.000000e+00 
100 32, 6 190, 0.000000e+00 
100 32, 6 191, 0.000000e+00 
100 32, 6 192, 0.000000e+00 
100 32, 6 193, 0.000000e+00 
100 32, 6 194, 0.000000e+00 
100 32, 6 195, 0.000000e+00 
100 32, 6 196, 0.000000e+00 
100 32, 6 197, 0.000000e+00 
100 32, 6 198, 0.000000e+00 
100 32, 6 199, 0.000000e+00 
100 32, 7 0, 0.000000e+00 
100 32, 7 1, 0.000000e+00 
100 32, 7 2, 0.000000e+00 
100 32, 7 3, 0.000000e+00 
100 32, 7 4, 0.000000e+00 
100 32, 7 5, 0.000000e+00 
100 32, 7 6, 0.000000e+00 
100 32, 7 7, 0.000000e+00 
100 32, 7 8, 0.000000e+00 
100 32, 7 9, 0.000000e+00 
100 32, 7 10, 0.000000e+00 
100 32, 7 11, 0.000000e+00 
100 32, 7 12, 0.000000e+00 
100 32, 7 13, 0.000000e+00 
100 32, 7 14, 0.000000e+00 
100 32, 7 15, 0.000000e+00 
100 32, 7 16, 0.000000e+00 
100 32, 7 17, 0.000000e+00 
100 32, 7 18, 0.000000e+00 
100 32, 7 19, 0.000000e+00 
100 32, 7 20, 0.000000e+00 
100 32, 7 21, 0.000000e+00 
100 32, 7 22, 0.000000e+00 
100 32, 7 23, 0.000000e+00 
100 32, 7 24, 0.000000e+00 
100 32, 7 25, 0.000000e+00 
100 32, 7 26, 0.000000e+00 
100 32, 7 27, 0.000000e+00 
100 32, 7 28, 0.000000e+00 
100 32, 7 29, 0.000000e+00 
100 32, 7 30, 0.000000e+00 
100 32, 7 31, 0.000000e+00 
100 32, 7 32, 0.000000e+00 
100 32, 7 33, 0.000000e+00 
100 32, 7 34, 0.000000e+00 
100 32, 7 35, 2.000263e-01 
100 32, 7 36, 2.000263e-01 
100 32, 7 37, 2.000263e-01 
100 32, 7 38, 2.076697e-01 
100 32, 7 39, 2.295105e-01 
100 32, 7 40, 2.076697e-01 
100 32, 7 41, 2.295105e-01 
100 32, 7 42, 2.076697e-01 
100 32, 7 43, 2.295105e-01 
100 32, 7 44, 2.295105e-01 
100 32, 7 45, 2.076697e-01 
100 32, 7 46, 2.076697e-01 
100 32, 7 47, 2.076697e-01 
100 32, 7 48, 2.076697e-01 
100 32, 7 49, 2.076697e-01 
100 32, 7 50, 2.076697e-01 
100 32, 7 51, 1.803138e-01 
100 32, 7 52, 2.076697e-01 
100 32, 7 53, 2.076697e-01 
100 32, 7 54, 2.076697e-01 
100 32, 7 55, 2.076697e-01 
100 32, 7 56, 2.076697e-01 
100 32, 7 57, 2.076697e-01 
100 32, 7 58, 2.076697e-01 
100 32, 7 59, 2.076697e-01 
100 32, 7 60, 2.076697e-01 
100 32, 7 61, 2.076697e-01 
100 32, 7 62, 1.879073e-01 
100 32, 7 63, 1.879073e-01 
100 32, 7 64, 1.631547e-01 
100 32, 7 65, 1.631547e-01 
100 32, 7 66, 1.631547e-01 
100 32, 7 67, 1.631547e-01 
100 32, 7 68, 1.631547e-01 
100 32, 7 69, 1.631547e-01 
100 32, 7 70, 1.631547e-01 
100 32, 7 71, 1.631547e-01 
