0.601785
96 60, 3 136, 0.000000e+00 
96 60, 3 137, 0.000000e+00 
96 60, 3 138, 0.000000e+00 
96 60, 3 139, 0.000000e+00 
96 60, 3 140, 0.000000e+00 
96 60, 3 141, 0.000000e+00 
96 60, 3 142, 0.000000e+00 
96 60, 3 143, 0.000000e+00 
96 60, 3 144, 0.000000e+00 
96 60, 3 145, 0.000000e+00 
96 60, 3 146, 0.000000e+00 
96 60, 3 147, 0.000000e+00 
96 60, 3 148, 0.000000e+00 
96 60, 3 149, 0.000000e+00 
96 60, 3 150, 0.000000e+00 
96 60, 3 151, 0.000000e+00 
96 60, 3 152, 0.000000e+00 
96 60, 3 153, 0.000000e+00 
96 60, 3 154, 0.000000e+00 
96 60, 3 155, 0.000000e+00 
96 60, 3 156, 0.000000e+00 
96 60, 3 157, 0.000000e+00 
96 60, 3 158, 0.000000e+00 
96 60, 3 159, 0.000000e+00 
96 60, 3 160, 0.000000e+00 
96 60, 3 161, 0.000000e+00 
96 60, 3 162, 0.000000e+00 
96 60, 3 163, 0.000000e+00 
96 60, 3 164, 0.000000e+00 
96 60, 3 165, 0.000000e+00 
96 60, 3 166, 0.000000e+00 
96 60, 3 167, 0.000000e+00 
96 60, 3 168, 0.000000e+00 
96 60, 3 169, 0.000000e+00 
96 60, 3 170, 0.000000e+00 
96 60, 3 171, 0.000000e+00 
96 60, 3 172, 0.000000e+00 
96 60, 3 173, 0.000000e+00 
96 60, 3 174, 0.000000e+00 
96 60, 3 175, 0.000000e+00 
96 60, 3 176, 0.000000e+00 
96 60, 3 177, 0.000000e+00 
96 60, 3 178, 0.000000e+00 
96 60, 3 179, 0.000000e+00 
96 60, 3 180, 0.000000e+00 
96 60, 3 181, 0.000000e+00 
96 60, 3 182, 0.000000e+00 
96 60, 3 183, 0.000000e+00 
96 60, 3 184, 0.000000e+00 
96 60, 3 185, 0.000000e+00 
96 60, 3 186, 0.000000e+00 
96 60, 3 187, 0.000000e+00 
96 60, 3 188, 0.000000e+00 
96 60, 3 189, 0.000000e+00 
96 60, 3 190, 0.000000e+00 
96 60, 3 191, 0.000000e+00 
96 60, 3 192, 0.000000e+00 
96 60, 3 193, 0.000000e+00 
96 60, 3 194, 0.000000e+00 
96 60, 3 195, 0.000000e+00 
96 60, 3 196, 0.000000e+00 
96 60, 3 197, 0.000000e+00 
96 60, 3 198, 0.000000e+00 
96 60, 3 199, 0.000000e+00 
96 60, 4 0, 0.000000e+00 
96 60, 4 1, 0.000000e+00 
96 60, 4 2, 0.000000e+00 
96 60, 4 3, 0.000000e+00 
96 60, 4 4, 0.000000e+00 
96 60, 4 5, 0.000000e+00 
96 60, 4 6, 0.000000e+00 
96 60, 4 7, 0.000000e+00 
96 60, 4 8, 0.000000e+00 
96 60, 4 9, 0.000000e+00 
96 60, 4 10, 0.000000e+00 
96 60, 4 11, 0.000000e+00 
96 60, 4 12, 0.000000e+00 
96 60, 4 13, 0.000000e+00 
96 60, 4 14, 0.000000e+00 
96 60, 4 15, 0.000000e+00 
96 60, 4 16, 0.000000e+00 
96 60, 4 17, 0.000000e+00 
96 60, 4 18, 0.000000e+00 
96 60, 4 19, 0.000000e+00 
96 60, 4 20, 0.000000e+00 
96 60, 4 21, 0.000000e+00 
96 60, 4 22, 0.000000e+00 
96 60, 4 23, 0.000000e+00 
96 60, 4 24, 0.000000e+00 
96 60, 4 25, 0.000000e+00 
96 60, 4 26, 0.000000e+00 
96 60, 4 27, 0.000000e+00 
96 60, 4 28, 0.000000e+00 
96 60, 4 29, 0.000000e+00 
96 60, 4 30, 0.000000e+00 
96 60, 4 31, 0.000000e+00 
96 60, 4 32, 0.000000e+00 
96 60, 4 33, 0.000000e+00 
96 60, 4 34, 0.000000e+00 
96 60, 4 35, 0.000000e+00 
96 60, 4 36, 0.000000e+00 
96 60, 4 37, 0.000000e+00 
96 60, 4 38, 0.000000e+00 
96 60, 4 39, 0.000000e+00 
96 60, 4 40, 0.000000e+00 
96 60, 4 41, 0.000000e+00 
96 60, 4 42, 0.000000e+00 
96 60, 4 43, 0.000000e+00 
96 60, 4 44, 0.000000e+00 
96 60, 4 45, 0.000000e+00 
96 60, 4 46, 0.000000e+00 
96 60, 4 47, 0.000000e+00 
96 60, 4 48, 0.000000e+00 
96 60, 4 49, 0.000000e+00 
96 60, 4 50, 0.000000e+00 
96 60, 4 51, 0.000000e+00 
96 60, 4 52, 0.000000e+00 
96 60, 4 53, 0.000000e+00 
96 60, 4 54, 0.000000e+00 
96 60, 4 55, 0.000000e+00 
96 60, 4 56, 0.000000e+00 
96 60, 4 57, 0.000000e+00 
96 60, 4 58, 0.000000e+00 
96 60, 4 59, 0.000000e+00 
96 60, 4 60, 0.000000e+00 
96 60, 4 61, 0.000000e+00 
96 60, 4 62, 0.000000e+00 
96 60, 4 63, 0.000000e+00 
96 60, 4 64, 0.000000e+00 
96 60, 4 65, 0.000000e+00 
96 60, 4 66, 0.000000e+00 
96 60, 4 67, 0.000000e+00 
96 60, 4 68, 0.000000e+00 
96 60, 4 69, 0.000000e+00 
96 60, 4 70, 0.000000e+00 
96 60, 4 71, 0.000000e+00 
96 60, 4 72, 0.000000e+00 
96 60, 4 73, 0.000000e+00 
96 60, 4 74, 0.000000e+00 
96 60, 4 75, 0.000000e+00 
96 60, 4 76, 0.000000e+00 
96 60, 4 77, 0.000000e+00 
96 60, 4 78, 0.000000e+00 
96 60, 4 79, 0.000000e+00 
96 60, 4 80, 0.000000e+00 
96 60, 4 81, 0.000000e+00 
96 60, 4 82, 0.000000e+00 
96 60, 4 83, 0.000000e+00 
96 60, 4 84, 0.000000e+00 
96 60, 4 85, 0.000000e+00 
96 60, 4 86, 0.000000e+00 
96 60, 4 87, 0.000000e+00 
96 60, 4 88, 0.000000e+00 
96 60, 4 89, 0.000000e+00 
96 60, 4 90, 0.000000e+00 
96 60, 4 91, 0.000000e+00 
96 60, 4 92, 0.000000e+00 
96 60, 4 93, 0.000000e+00 
96 60, 4 94, 0.000000e+00 
96 60, 4 95, 0.000000e+00 
96 60, 4 96, 0.000000e+00 
96 60, 4 97, 0.000000e+00 
96 60, 4 98, 0.000000e+00 
96 60, 4 99, 0.000000e+00 
96 60, 4 100, 0.000000e+00 
96 60, 4 101, 0.000000e+00 
96 60, 4 102, 0.000000e+00 
96 60, 4 103, 0.000000e+00 
96 60, 4 104, 0.000000e+00 
96 60, 4 105, 0.000000e+00 
96 60, 4 106, 0.000000e+00 
96 60, 4 107, 0.000000e+00 
96 60, 4 108, 0.000000e+00 
96 60, 4 109, 0.000000e+00 
96 60, 4 110, 0.000000e+00 
96 60, 4 111, 0.000000e+00 
96 60, 4 112, 0.000000e+00 
96 60, 4 113, 0.000000e+00 
96 60, 4 114, 0.000000e+00 
96 60, 4 115, 0.000000e+00 
96 60, 4 116, 0.000000e+00 
96 60, 4 117, 0.000000e+00 
96 60, 4 118, 0.000000e+00 
96 60, 4 119, 0.000000e+00 
96 60, 4 120, 0.000000e+00 
96 60, 4 121, 0.000000e+00 
96 60, 4 122, 0.000000e+00 
96 60, 4 123, 0.000000e+00 
96 60, 4 124, 0.000000e+00 
96 60, 4 125, 0.000000e+00 
96 60, 4 126, 0.000000e+00 
96 60, 4 127, 0.000000e+00 
96 60, 4 128, 0.000000e+00 
96 60, 4 129, 0.000000e+00 
96 60, 4 130, 0.000000e+00 
96 60, 4 131, 0.000000e+00 
96 60, 4 132, 0.000000e+00 
96 60, 4 133, 0.000000e+00 
96 60, 4 134, 0.000000e+00 
96 60, 4 135, 0.000000e+00 
96 60, 4 136, 0.000000e+00 
96 60, 4 137, 0.000000e+00 
96 60, 4 138, 0.000000e+00 
96 60, 4 139, 0.000000e+00 
96 60, 4 140, 0.000000e+00 
96 60, 4 141, 0.000000e+00 
96 60, 4 142, 0.000000e+00 
96 60, 4 143, 0.000000e+00 
96 60, 4 144, 0.000000e+00 
96 60, 4 145, 0.000000e+00 
96 60, 4 146, 0.000000e+00 
96 60, 4 147, 0.000000e+00 
96 60, 4 148, 0.000000e+00 
96 60, 4 149, 0.000000e+00 
96 60, 4 150, 0.000000e+00 
96 60, 4 151, 0.000000e+00 
96 60, 4 152, 0.000000e+00 
96 60, 4 153, 0.000000e+00 
96 60, 4 154, 0.000000e+00 
96 60, 4 155, 0.000000e+00 
96 60, 4 156, 0.000000e+00 
96 60, 4 157, 0.000000e+00 
96 60, 4 158, 0.000000e+00 
96 60, 4 159, 0.000000e+00 
96 60, 4 160, 0.000000e+00 
96 60, 4 161, 0.000000e+00 
96 60, 4 162, 0.000000e+00 
96 60, 4 163, 0.000000e+00 
96 60, 4 164, 0.000000e+00 
96 60, 4 165, 0.000000e+00 
96 60, 4 166, 0.000000e+00 
96 60, 4 167, 0.000000e+00 
96 60, 4 168, 0.000000e+00 
96 60, 4 169, 0.000000e+00 
96 60, 4 170, 0.000000e+00 
96 60, 4 171, 0.000000e+00 
96 60, 4 172, 0.000000e+00 
96 60, 4 173, 0.000000e+00 
96 60, 4 174, 0.000000e+00 
96 60, 4 175, 0.000000e+00 
96 60, 4 176, 0.000000e+00 
96 60, 4 177, 0.000000e+00 
96 60, 4 178, 0.000000e+00 
96 60, 4 179, 0.000000e+00 
96 60, 4 180, 0.000000e+00 
96 60, 4 181, 0.000000e+00 
96 60, 4 182, 0.000000e+00 
96 60, 4 183, 0.000000e+00 
96 60, 4 184, 0.000000e+00 
96 60, 4 185, 0.000000e+00 
96 60, 4 186, 0.000000e+00 
96 60, 4 187, 0.000000e+00 
96 60, 4 188, 0.000000e+00 
96 60, 4 189, 0.000000e+00 
96 60, 4 190, 0.000000e+00 
96 60, 4 191, 0.000000e+00 
96 60, 4 192, 0.000000e+00 
96 60, 4 193, 0.000000e+00 
96 60, 4 194, 0.000000e+00 
96 60, 4 195, 0.000000e+00 
96 60, 4 196, 0.000000e+00 
96 60, 4 197, 0.000000e+00 
96 60, 4 198, 0.000000e+00 
96 60, 4 199, 0.000000e+00 
96 60, 5 0, 0.000000e+00 
96 60, 5 1, 0.000000e+00 
96 60, 5 2, 0.000000e+00 
96 60, 5 3, 0.000000e+00 
96 60, 5 4, 0.000000e+00 
96 60, 5 5, 0.000000e+00 
96 60, 5 6, 0.000000e+00 
96 60, 5 7, 0.000000e+00 
96 60, 5 8, 0.000000e+00 
96 60, 5 9, 0.000000e+00 
96 60, 5 10, 0.000000e+00 
96 60, 5 11, 0.000000e+00 
96 60, 5 12, 0.000000e+00 
96 60, 5 13, 0.000000e+00 
96 60, 5 14, 0.000000e+00 
96 60, 5 15, 0.000000e+00 
96 60, 5 16, 0.000000e+00 
96 60, 5 17, 0.000000e+00 
96 60, 5 18, 0.000000e+00 
96 60, 5 19, 0.000000e+00 
96 60, 5 20, 0.000000e+00 
96 60, 5 21, 0.000000e+00 
96 60, 5 22, 0.000000e+00 
96 60, 5 23, 0.000000e+00 
96 60, 5 24, 0.000000e+00 
96 60, 5 25, 0.000000e+00 
96 60, 5 26, 0.000000e+00 
96 60, 5 27, 0.000000e+00 
96 60, 5 28, 0.000000e+00 
96 60, 5 29, 0.000000e+00 
96 60, 5 30, 0.000000e+00 
96 60, 5 31, 0.000000e+00 
96 60, 5 32, 0.000000e+00 
96 60, 5 33, 0.000000e+00 
96 60, 5 34, 0.000000e+00 
96 60, 5 35, 1.476581e-01 
96 60, 5 36, 1.476581e-01 
96 60, 5 37, 1.476581e-01 
96 60, 5 38, 1.332731e-01 
96 60, 5 39, 1.472895e-01 
96 60, 5 40, 1.332731e-01 
96 60, 5 41, 1.472895e-01 
96 60, 5 42, 1.472895e-01 
96 60, 5 43, 1.472895e-01 
96 60, 5 44, 1.472895e-01 
96 60, 5 45, 1.332731e-01 
96 60, 5 46, 1.332731e-01 
96 60, 5 47, 1.332731e-01 
96 60, 5 48, 1.332731e-01 
96 60, 5 49, 1.332731e-01 
96 60, 5 50, 1.332731e-01 
96 60, 5 51, 1.168803e-01 
96 60, 5 52, 1.168803e-01 
96 60, 5 53, 1.332731e-01 
96 60, 5 54, 1.332731e-01 
96 60, 5 55, 1.332731e-01 
96 60, 5 56, 1.205904e-01 
96 60, 5 57, 1.205904e-01 
96 60, 5 58, 1.205904e-01 
96 60, 5 59, 1.205904e-01 
96 60, 5 60, 1.205904e-01 
96 60, 5 61, 1.205904e-01 
96 60, 5 62, 1.091147e-01 
96 60, 5 63, 1.091147e-01 
96 60, 5 64, 9.569345e-02 
96 60, 5 65, 9.569345e-02 
96 60, 5 66, 9.569345e-02 
96 60, 5 67, 9.569345e-02 
96 60, 5 68, 9.873111e-02 
96 60, 5 69, 7.815155e-02 
96 60, 5 70, 7.815155e-02 
96 60, 5 71, 7.815155e-02 
96 60, 5 72, 7.815155e-02 
96 60, 5 73, 7.815155e-02 
96 60, 5 74, 7.815155e-02 
96 60, 5 75, 7.815155e-02 
96 60, 5 76, 7.815155e-02 
96 60, 5 77, 7.815155e-02 
96 60, 5 78, 7.071446e-02 
96 60, 5 79, 7.071446e-02 
96 60, 5 80, 7.071446e-02 
96 60, 5 81, 7.071446e-02 
96 60, 5 82, 7.071446e-02 
96 60, 5 83, 6.382532e-02 
96 60, 5 84, 6.382532e-02 
96 60, 5 85, 6.382532e-02 
96 60, 5 86, 5.775154e-02 
96 60, 5 87, 6.585135e-02 
96 60, 5 88, 6.585135e-02 
96 60, 5 89, 6.585135e-02 
96 60, 5 90, 5.943599e-02 
96 60, 5 91, 5.212528e-02 
96 60, 5 92, 5.377990e-02 
96 60, 5 93, 5.377990e-02 
96 60, 5 94, 5.212528e-02 
96 60, 5 95, 5.958477e-02 
96 60, 5 96, 5.958477e-02 
96 60, 5 97, 5.958477e-02 
96 60, 5 98, 5.958477e-02 
96 60, 5 99, 5.958477e-02 
96 60, 5 100, 5.958477e-02 
96 60, 5 101, 5.391452e-02 
96 60, 5 102, 5.391452e-02 
96 60, 5 103, 5.391452e-02 
96 60, 5 104, 5.391452e-02 
96 60, 5 105, 5.391452e-02 
96 60, 5 106, 4.878388e-02 
96 60, 5 107, 4.878388e-02 
96 60, 5 108, 4.878388e-02 
96 60, 5 109, 4.414148e-02 
96 60, 5 110, 4.878388e-02 
96 60, 5 111, 4.414148e-02 
96 60, 5 112, 4.414148e-02 
96 60, 5 113, 5.033245e-02 
96 60, 5 114, 4.414148e-02 
96 60, 5 115, 4.414148e-02 
96 60, 5 116, 4.414148e-02 
96 60, 5 117, 4.414148e-02 
96 60, 5 118, 4.414148e-02 
96 60, 5 119, 4.414148e-02 
96 60, 5 120, 4.414148e-02 
96 60, 5 121, 4.414148e-02 
96 60, 5 122, 3.994086e-02 
96 60, 5 123, 3.994086e-02 
96 60, 5 124, 3.994086e-02 
96 60, 5 125, 3.994086e-02 
96 60, 5 126, 3.994086e-02 
96 60, 5 127, 3.502808e-02 
96 60, 5 128, 3.994086e-02 
96 60, 5 129, 3.613998e-02 
96 60, 5 130, 3.502808e-02 
96 60, 5 131, 3.502808e-02 
96 60, 5 132, 3.502808e-02 
96 60, 5 133, 3.169471e-02 
96 60, 5 134, 3.169471e-02 
96 60, 5 135, 3.502808e-02 
96 60, 5 136, 3.502808e-02 
96 60, 5 137, 3.169471e-02 
96 60, 5 138, 3.169471e-02 
96 60, 5 139, 3.502808e-02 
96 60, 5 140, 3.169471e-02 
96 60, 5 141, 3.169471e-02 
96 60, 5 142, 3.613998e-02 
96 60, 5 143, 3.169471e-02 
96 60, 5 144, 3.613998e-02 
96 60, 5 145, 3.623045e-02 
96 60, 5 146, 3.623045e-02 
96 60, 5 147, 3.623045e-02 
96 60, 5 148, 3.623045e-02 
96 60, 5 149, 3.623045e-02 
96 60, 5 150, 3.623045e-02 
96 60, 5 151, 3.177405e-02 
96 60, 5 152, 3.177405e-02 
96 60, 5 153, 3.623045e-02 
96 60, 5 154, 3.623045e-02 
96 60, 5 155, 3.177405e-02 
96 60, 5 156, 3.623045e-02 
96 60, 5 157, 4.004084e-02 
96 60, 5 158, 4.004084e-02 
96 60, 5 159, 3.511576e-02 
96 60, 5 160, 3.511576e-02 
96 60, 5 161, 4.004084e-02 
96 60, 5 162, 4.004084e-02 
96 60, 5 163, 4.425196e-02 
96 60, 5 164, 4.425196e-02 
96 60, 5 165, 4.425196e-02 
96 60, 5 166, 4.425196e-02 
96 60, 5 167, 4.890599e-02 
96 60, 5 168, 4.289049e-02 
96 60, 5 169, 4.289049e-02 
96 60, 5 170, 4.289049e-02 
96 60, 5 171, 4.740131e-02 
96 60, 5 172, 4.157088e-02 
96 60, 5 173, 4.157088e-02 
96 60, 5 174, 4.157088e-02 
96 60, 5 175, 4.157088e-02 
96 60, 5 176, 4.594293e-02 
96 60, 5 177, 4.594293e-02 
96 60, 5 178, 5.090189e-02 
96 60, 5 179, 5.090189e-02 
96 60, 5 180, 5.077478e-02 
96 60, 5 181, 5.625527e-02 
96 60, 5 182, 5.625527e-02 
96 60, 5 183, 5.611481e-02 
96 60, 5 184, 0.000000e+00 
96 60, 5 185, 0.000000e+00 
96 60, 5 186, 0.000000e+00 
96 60, 5 187, 0.000000e+00 
96 60, 5 188, 0.000000e+00 
96 60, 5 189, 0.000000e+00 
96 60, 5 190, 0.000000e+00 
96 60, 5 191, 0.000000e+00 
96 60, 5 192, 0.000000e+00 
96 60, 5 193, 0.000000e+00 
96 60, 5 194, 0.000000e+00 
96 60, 5 195, 0.000000e+00 
96 60, 5 196, 0.000000e+00 
96 60, 5 197, 0.000000e+00 
96 60, 5 198, 0.000000e+00 
96 60, 5 199, 0.000000e+00 
96 60, 6 0, 0.000000e+00 
96 60, 6 1, 0.000000e+00 
96 60, 6 2, 0.000000e+00 
96 60, 6 3, 0.000000e+00 
96 60, 6 4, 0.000000e+00 
96 60, 6 5, 0.000000e+00 
96 60, 6 6, 0.000000e+00 
96 60, 6 7, 0.000000e+00 
96 60, 6 8, 0.000000e+00 
96 60, 6 9, 0.000000e+00 
96 60, 6 10, 0.000000e+00 
96 60, 6 11, 0.000000e+00 
96 60, 6 12, 0.000000e+00 
96 60, 6 13, 0.000000e+00 
96 60, 6 14, 0.000000e+00 
96 60, 6 15, 0.000000e+00 
96 60, 6 16, 0.000000e+00 
96 60, 6 17, 0.000000e+00 
96 60, 6 18, 0.000000e+00 
96 60, 6 19, 0.000000e+00 
96 60, 6 20, 0.000000e+00 
96 60, 6 21, 0.000000e+00 
96 60, 6 22, 0.000000e+00 
96 60, 6 23, 0.000000e+00 
96 60, 6 24, 0.000000e+00 
96 60, 6 25, 0.000000e+00 
96 60, 6 26, 0.000000e+00 
96 60, 6 27, 0.000000e+00 
96 60, 6 28, 0.000000e+00 
96 60, 6 29, 0.000000e+00 
96 60, 6 30, 0.000000e+00 
96 60, 6 31, 0.000000e+00 
96 60, 6 32, 0.000000e+00 
96 60, 6 33, 0.000000e+00 
96 60, 6 34, 0.000000e+00 
96 60, 6 35, 1.683676e-01 
96 60, 6 36, 1.476581e-01 
96 60, 6 37, 1.476581e-01 
96 60, 6 38, 1.472895e-01 
96 60, 6 39, 1.472895e-01 
96 60, 6 40, 1.472895e-01 
96 60, 6 41, 1.472895e-01 
96 60, 6 42, 1.472895e-01 
96 60, 6 43, 1.472895e-01 
96 60, 6 44, 1.472895e-01 
96 60, 6 45, 1.472895e-01 
96 60, 6 46, 1.472895e-01 
96 60, 6 47, 1.472895e-01 
96 60, 6 48, 1.472895e-01 
96 60, 6 49, 1.291726e-01 
96 60, 6 50, 1.291726e-01 
96 60, 6 51, 1.291726e-01 
96 60, 6 52, 1.472895e-01 
96 60, 6 53, 1.332731e-01 
96 60, 6 54, 1.332731e-01 
96 60, 6 55, 1.472895e-01 
96 60, 6 56, 1.332731e-01 
96 60, 6 57, 1.332731e-01 
96 60, 6 58, 1.332731e-01 
96 60, 6 59, 1.332731e-01 
96 60, 6 60, 1.332731e-01 
96 60, 6 61, 1.332731e-01 
96 60, 6 62, 1.205904e-01 
96 60, 6 63, 1.205904e-01 
96 60, 6 64, 1.057576e-01 
96 60, 6 65, 1.057576e-01 
96 60, 6 66, 1.057576e-01 
96 60, 6 67, 1.057576e-01 
96 60, 6 68, 1.057576e-01 
96 60, 6 69, 9.569345e-02 
96 60, 6 70, 9.569345e-02 
96 60, 6 71, 1.091147e-01 
96 60, 6 72, 1.091147e-01 
96 60, 6 73, 1.091147e-01 
96 60, 6 74, 8.637082e-02 
96 60, 6 75, 8.637082e-02 
96 60, 6 76, 8.637082e-02 
96 60, 6 77, 8.637082e-02 
96 60, 6 78, 7.815155e-02 
96 60, 6 79, 7.815155e-02 
96 60, 6 80, 7.815155e-02 
96 60, 6 81, 7.815155e-02 
96 60, 6 82, 7.815155e-02 
96 60, 6 83, 7.815155e-02 
96 60, 6 84, 7.815155e-02 
96 60, 6 85, 8.063235e-02 
96 60, 6 86, 7.071446e-02 
96 60, 6 87, 6.382532e-02 
96 60, 6 88, 6.382532e-02 
96 60, 6 89, 7.277699e-02 
96 60, 6 90, 7.277699e-02 
96 60, 6 91, 6.382532e-02 
96 60, 6 92, 6.382532e-02 
96 60, 6 93, 6.382532e-02 
96 60, 6 94, 6.382532e-02 
96 60, 6 95, 5.775154e-02 
96 60, 6 96, 5.775154e-02 
96 60, 6 97, 6.585135e-02 
96 60, 6 98, 6.585135e-02 
96 60, 6 99, 6.585135e-02 
96 60, 6 100, 5.775154e-02 
96 60, 6 101, 5.958477e-02 
96 60, 6 102, 5.958477e-02 
96 60, 6 103, 5.958477e-02 
96 60, 6 104, 5.391452e-02 
96 60, 6 105, 5.391452e-02 
96 60, 6 106, 5.391452e-02 
96 60, 6 107, 5.391452e-02 
96 60, 6 108, 5.391452e-02 
96 60, 6 109, 4.878388e-02 
96 60, 6 110, 5.562595e-02 
96 60, 6 111, 5.562595e-02 
96 60, 6 112, 5.562595e-02 
96 60, 6 113, 5.562595e-02 
96 60, 6 114, 5.562595e-02 
96 60, 6 115, 4.878388e-02 
96 60, 6 116, 4.878388e-02 
96 60, 6 117, 4.878388e-02 
96 60, 6 118, 4.414148e-02 
96 60, 6 119, 4.878388e-02 
96 60, 6 120, 4.414148e-02 
96 60, 6 121, 4.414148e-02 
96 60, 6 122, 4.414148e-02 
96 60, 6 123, 3.871201e-02 
96 60, 6 124, 3.871201e-02 
96 60, 6 125, 3.871201e-02 
96 60, 6 126, 3.871201e-02 
96 60, 6 127, 3.871201e-02 
96 60, 6 128, 4.414148e-02 
96 60, 6 129, 3.994086e-02 
96 60, 6 130, 3.994086e-02 
96 60, 6 131, 3.994086e-02 
96 60, 6 132, 3.994086e-02 
96 60, 6 133, 3.994086e-02 
96 60, 6 134, 3.502808e-02 
96 60, 6 135, 3.994086e-02 
96 60, 6 136, 3.502808e-02 
96 60, 6 137, 3.502808e-02 
96 60, 6 138, 3.502808e-02 
96 60, 6 139, 3.502808e-02 
96 60, 6 140, 3.502808e-02 
96 60, 6 141, 3.502808e-02 
96 60, 6 142, 3.613998e-02 
96 60, 6 143, 4.004084e-02 
96 60, 6 144, 4.004084e-02 
96 60, 6 145, 3.511576e-02 
96 60, 6 146, 4.004084e-02 
96 60, 6 147, 4.004084e-02 
96 60, 6 148, 3.511576e-02 
96 60, 6 149, 3.177405e-02 
96 60, 6 150, 3.177405e-02 
96 60, 6 151, 3.177405e-02 
96 60, 6 152, 3.177405e-02 
96 60, 6 153, 3.177405e-02 
96 60, 6 154, 3.177405e-02 
96 60, 6 155, 3.177405e-02 
96 60, 6 156, 3.177405e-02 
96 60, 6 157, 3.511576e-02 
96 60, 6 158, 3.511576e-02 
96 60, 6 159, 3.511576e-02 
96 60, 6 160, 3.880891e-02 
96 60, 6 161, 3.880891e-02 
96 60, 6 162, 3.880891e-02 
96 60, 6 163, 3.880891e-02 
96 60, 6 164, 4.902842e-02 
96 60, 6 165, 4.902842e-02 
96 60, 6 166, 4.289049e-02 
96 60, 6 167, 4.289049e-02 
96 60, 6 168, 4.289049e-02 
96 60, 6 169, 4.740131e-02 
96 60, 6 170, 4.289049e-02 
96 60, 6 171, 4.740131e-02 
96 60, 6 172, 4.157088e-02 
96 60, 6 173, 4.157088e-02 
96 60, 6 174, 4.157088e-02 
96 60, 6 175, 4.157088e-02 
96 60, 6 176, 4.594293e-02 
96 60, 6 177, 4.605794e-02 
96 60, 6 178, 5.804101e-02 
96 60, 6 179, 5.090189e-02 
96 60, 6 180, 5.077478e-02 
96 60, 6 181, 5.625527e-02 
96 60, 6 182, 5.625527e-02 
96 60, 6 183, 4.921261e-02 
96 60, 6 184, 0.000000e+00 
96 60, 6 185, 0.000000e+00 
96 60, 6 186, 0.000000e+00 
96 60, 6 187, 0.000000e+00 
96 60, 6 188, 0.000000e+00 
96 60, 6 189, 0.000000e+00 
96 60, 6 190, 0.000000e+00 
96 60, 6 191, 0.000000e+00 
96 60, 6 192, 0.000000e+00 
96 60, 6 193, 0.000000e+00 
96 60, 6 194, 0.000000e+00 
96 60, 6 195, 0.000000e+00 
96 60, 6 196, 0.000000e+00 
96 60, 6 197, 0.000000e+00 
96 60, 6 198, 0.000000e+00 
96 60, 6 199, 0.000000e+00 
96 60, 7 0, 0.000000e+00 
96 60, 7 1, 0.000000e+00 
96 60, 7 2, 0.000000e+00 
96 60, 7 3, 0.000000e+00 
96 60, 7 4, 0.000000e+00 
96 60, 7 5, 0.000000e+00 
96 60, 7 6, 0.000000e+00 
96 60, 7 7, 0.000000e+00 
96 60, 7 8, 0.000000e+00 
96 60, 7 9, 0.000000e+00 
96 60, 7 10, 0.000000e+00 
96 60, 7 11, 0.000000e+00 
96 60, 7 12, 0.000000e+00 
96 60, 7 13, 0.000000e+00 
96 60, 7 14, 0.000000e+00 
96 60, 7 15, 0.000000e+00 
96 60, 7 16, 0.000000e+00 
96 60, 7 17, 0.000000e+00 
96 60, 7 18, 0.000000e+00 
96 60, 7 19, 0.000000e+00 
96 60, 7 20, 0.000000e+00 
96 60, 7 21, 0.000000e+00 
96 60, 7 22, 0.000000e+00 
96 60, 7 23, 0.000000e+00 
96 60, 7 24, 0.000000e+00 
96 60, 7 25, 0.000000e+00 
96 60, 7 26, 0.000000e+00 
96 60, 7 27, 0.000000e+00 
96 60, 7 28, 0.000000e+00 
96 60, 7 29, 0.000000e+00 
96 60, 7 30, 0.000000e+00 
96 60, 7 31, 0.000000e+00 
96 60, 7 32, 0.000000e+00 
96 60, 7 33, 0.000000e+00 
96 60, 7 34, 0.000000e+00 
96 60, 7 35, 1.631875e-01 
96 60, 7 36, 1.631875e-01 
96 60, 7 37, 1.631875e-01 
96 60, 7 38, 1.472895e-01 
96 60, 7 39, 1.627801e-01 
96 60, 7 40, 1.472895e-01 
96 60, 7 41, 1.627801e-01 
96 60, 7 42, 1.472895e-01 
96 60, 7 43, 1.627801e-01 
96 60, 7 44, 1.627801e-01 
96 60, 7 45, 1.472895e-01 
96 60, 7 46, 1.472895e-01 
96 60, 7 47, 1.472895e-01 
96 60, 7 48, 1.472895e-01 
96 60, 7 49, 1.472895e-01 
96 60, 7 50, 1.472895e-01 
96 60, 7 51, 1.291726e-01 
96 60, 7 52, 1.472895e-01 
96 60, 7 53, 1.472895e-01 
96 60, 7 54, 1.472895e-01 
96 60, 7 55, 1.472895e-01 
96 60, 7 56, 1.472895e-01 
96 60, 7 57, 1.472895e-01 
96 60, 7 58, 1.472895e-01 
96 60, 7 59, 1.472895e-01 
96 60, 7 60, 1.472895e-01 
96 60, 7 61, 1.472895e-01 
96 60, 7 62, 1.332731e-01 
96 60, 7 63, 1.332731e-01 
96 60, 7 64, 1.168803e-01 
96 60, 7 65, 1.168803e-01 
96 60, 7 66, 1.168803e-01 
96 60, 7 67, 1.168803e-01 
96 60, 7 68, 1.168803e-01 
96 60, 7 69, 1.168803e-01 
96 60, 7 70, 1.168803e-01 
96 60, 7 71, 1.168803e-01 
