0.609579
82 11, 3 136, 0.000000e+00 
82 11, 3 137, 0.000000e+00 
82 11, 3 138, 0.000000e+00 
82 11, 3 139, 0.000000e+00 
82 11, 3 140, 0.000000e+00 
82 11, 3 141, 0.000000e+00 
82 11, 3 142, 0.000000e+00 
82 11, 3 143, 0.000000e+00 
82 11, 3 144, 0.000000e+00 
82 11, 3 145, 0.000000e+00 
82 11, 3 146, 0.000000e+00 
82 11, 3 147, 0.000000e+00 
82 11, 3 148, 0.000000e+00 
82 11, 3 149, 0.000000e+00 
82 11, 3 150, 0.000000e+00 
82 11, 3 151, 0.000000e+00 
82 11, 3 152, 0.000000e+00 
82 11, 3 153, 0.000000e+00 
82 11, 3 154, 0.000000e+00 
82 11, 3 155, 0.000000e+00 
82 11, 3 156, 0.000000e+00 
82 11, 3 157, 0.000000e+00 
82 11, 3 158, 0.000000e+00 
82 11, 3 159, 0.000000e+00 
82 11, 3 160, 0.000000e+00 
82 11, 3 161, 0.000000e+00 
82 11, 3 162, 0.000000e+00 
82 11, 3 163, 0.000000e+00 
82 11, 3 164, 0.000000e+00 
82 11, 3 165, 0.000000e+00 
82 11, 3 166, 0.000000e+00 
82 11, 3 167, 0.000000e+00 
82 11, 3 168, 0.000000e+00 
82 11, 3 169, 0.000000e+00 
82 11, 3 170, 0.000000e+00 
82 11, 3 171, 0.000000e+00 
82 11, 3 172, 0.000000e+00 
82 11, 3 173, 0.000000e+00 
82 11, 3 174, 0.000000e+00 
82 11, 3 175, 0.000000e+00 
82 11, 3 176, 0.000000e+00 
82 11, 3 177, 0.000000e+00 
82 11, 3 178, 0.000000e+00 
82 11, 3 179, 0.000000e+00 
82 11, 3 180, 0.000000e+00 
82 11, 3 181, 0.000000e+00 
82 11, 3 182, 0.000000e+00 
82 11, 3 183, 0.000000e+00 
82 11, 3 184, 0.000000e+00 
82 11, 3 185, 0.000000e+00 
82 11, 3 186, 0.000000e+00 
82 11, 3 187, 0.000000e+00 
82 11, 3 188, 0.000000e+00 
82 11, 3 189, 0.000000e+00 
82 11, 3 190, 0.000000e+00 
82 11, 3 191, 0.000000e+00 
82 11, 3 192, 0.000000e+00 
82 11, 3 193, 0.000000e+00 
82 11, 3 194, 0.000000e+00 
82 11, 3 195, 0.000000e+00 
82 11, 3 196, 0.000000e+00 
82 11, 3 197, 0.000000e+00 
82 11, 3 198, 0.000000e+00 
82 11, 3 199, 0.000000e+00 
82 11, 4 0, 0.000000e+00 
82 11, 4 1, 0.000000e+00 
82 11, 4 2, 0.000000e+00 
82 11, 4 3, 0.000000e+00 
82 11, 4 4, 0.000000e+00 
82 11, 4 5, 0.000000e+00 
82 11, 4 6, 0.000000e+00 
82 11, 4 7, 0.000000e+00 
82 11, 4 8, 0.000000e+00 
82 11, 4 9, 0.000000e+00 
82 11, 4 10, 0.000000e+00 
82 11, 4 11, 0.000000e+00 
82 11, 4 12, 0.000000e+00 
82 11, 4 13, 0.000000e+00 
82 11, 4 14, 0.000000e+00 
82 11, 4 15, 0.000000e+00 
82 11, 4 16, 0.000000e+00 
82 11, 4 17, 0.000000e+00 
82 11, 4 18, 0.000000e+00 
82 11, 4 19, 0.000000e+00 
82 11, 4 20, 0.000000e+00 
82 11, 4 21, 0.000000e+00 
82 11, 4 22, 0.000000e+00 
82 11, 4 23, 0.000000e+00 
82 11, 4 24, 0.000000e+00 
82 11, 4 25, 0.000000e+00 
82 11, 4 26, 0.000000e+00 
82 11, 4 27, 0.000000e+00 
82 11, 4 28, 0.000000e+00 
82 11, 4 29, 0.000000e+00 
82 11, 4 30, 0.000000e+00 
82 11, 4 31, 0.000000e+00 
82 11, 4 32, 0.000000e+00 
82 11, 4 33, 0.000000e+00 
82 11, 4 34, 0.000000e+00 
82 11, 4 35, 0.000000e+00 
82 11, 4 36, 0.000000e+00 
82 11, 4 37, 0.000000e+00 
82 11, 4 38, 0.000000e+00 
82 11, 4 39, 0.000000e+00 
82 11, 4 40, 0.000000e+00 
82 11, 4 41, 0.000000e+00 
82 11, 4 42, 0.000000e+00 
82 11, 4 43, 0.000000e+00 
82 11, 4 44, 0.000000e+00 
82 11, 4 45, 0.000000e+00 
82 11, 4 46, 0.000000e+00 
82 11, 4 47, 0.000000e+00 
82 11, 4 48, 0.000000e+00 
82 11, 4 49, 0.000000e+00 
82 11, 4 50, 0.000000e+00 
82 11, 4 51, 0.000000e+00 
82 11, 4 52, 0.000000e+00 
82 11, 4 53, 0.000000e+00 
82 11, 4 54, 0.000000e+00 
82 11, 4 55, 0.000000e+00 
82 11, 4 56, 0.000000e+00 
82 11, 4 57, 0.000000e+00 
82 11, 4 58, 0.000000e+00 
82 11, 4 59, 0.000000e+00 
82 11, 4 60, 0.000000e+00 
82 11, 4 61, 0.000000e+00 
82 11, 4 62, 0.000000e+00 
82 11, 4 63, 0.000000e+00 
82 11, 4 64, 0.000000e+00 
82 11, 4 65, 0.000000e+00 
82 11, 4 66, 0.000000e+00 
82 11, 4 67, 0.000000e+00 
82 11, 4 68, 0.000000e+00 
82 11, 4 69, 0.000000e+00 
82 11, 4 70, 0.000000e+00 
82 11, 4 71, 0.000000e+00 
82 11, 4 72, 0.000000e+00 
82 11, 4 73, 0.000000e+00 
82 11, 4 74, 0.000000e+00 
82 11, 4 75, 0.000000e+00 
82 11, 4 76, 0.000000e+00 
82 11, 4 77, 0.000000e+00 
82 11, 4 78, 0.000000e+00 
82 11, 4 79, 0.000000e+00 
82 11, 4 80, 0.000000e+00 
82 11, 4 81, 0.000000e+00 
82 11, 4 82, 0.000000e+00 
82 11, 4 83, 0.000000e+00 
82 11, 4 84, 0.000000e+00 
82 11, 4 85, 0.000000e+00 
82 11, 4 86, 0.000000e+00 
82 11, 4 87, 0.000000e+00 
82 11, 4 88, 0.000000e+00 
82 11, 4 89, 0.000000e+00 
82 11, 4 90, 0.000000e+00 
82 11, 4 91, 0.000000e+00 
82 11, 4 92, 0.000000e+00 
82 11, 4 93, 0.000000e+00 
82 11, 4 94, 0.000000e+00 
82 11, 4 95, 0.000000e+00 
82 11, 4 96, 0.000000e+00 
82 11, 4 97, 0.000000e+00 
82 11, 4 98, 0.000000e+00 
82 11, 4 99, 0.000000e+00 
82 11, 4 100, 0.000000e+00 
82 11, 4 101, 0.000000e+00 
82 11, 4 102, 0.000000e+00 
82 11, 4 103, 0.000000e+00 
82 11, 4 104, 0.000000e+00 
82 11, 4 105, 0.000000e+00 
82 11, 4 106, 0.000000e+00 
82 11, 4 107, 0.000000e+00 
82 11, 4 108, 0.000000e+00 
82 11, 4 109, 0.000000e+00 
82 11, 4 110, 0.000000e+00 
82 11, 4 111, 0.000000e+00 
82 11, 4 112, 0.000000e+00 
82 11, 4 113, 0.000000e+00 
82 11, 4 114, 0.000000e+00 
82 11, 4 115, 0.000000e+00 
82 11, 4 116, 0.000000e+00 
82 11, 4 117, 0.000000e+00 
82 11, 4 118, 0.000000e+00 
82 11, 4 119, 0.000000e+00 
82 11, 4 120, 0.000000e+00 
82 11, 4 121, 0.000000e+00 
82 11, 4 122, 0.000000e+00 
82 11, 4 123, 0.000000e+00 
82 11, 4 124, 0.000000e+00 
82 11, 4 125, 0.000000e+00 
82 11, 4 126, 0.000000e+00 
82 11, 4 127, 0.000000e+00 
82 11, 4 128, 0.000000e+00 
82 11, 4 129, 0.000000e+00 
82 11, 4 130, 0.000000e+00 
82 11, 4 131, 0.000000e+00 
82 11, 4 132, 0.000000e+00 
82 11, 4 133, 0.000000e+00 
82 11, 4 134, 0.000000e+00 
82 11, 4 135, 0.000000e+00 
82 11, 4 136, 0.000000e+00 
82 11, 4 137, 0.000000e+00 
82 11, 4 138, 0.000000e+00 
82 11, 4 139, 0.000000e+00 
82 11, 4 140, 0.000000e+00 
82 11, 4 141, 0.000000e+00 
82 11, 4 142, 0.000000e+00 
82 11, 4 143, 0.000000e+00 
82 11, 4 144, 0.000000e+00 
82 11, 4 145, 0.000000e+00 
82 11, 4 146, 0.000000e+00 
82 11, 4 147, 0.000000e+00 
82 11, 4 148, 0.000000e+00 
82 11, 4 149, 0.000000e+00 
82 11, 4 150, 0.000000e+00 
82 11, 4 151, 0.000000e+00 
82 11, 4 152, 0.000000e+00 
82 11, 4 153, 0.000000e+00 
82 11, 4 154, 0.000000e+00 
82 11, 4 155, 0.000000e+00 
82 11, 4 156, 0.000000e+00 
82 11, 4 157, 0.000000e+00 
82 11, 4 158, 0.000000e+00 
82 11, 4 159, 0.000000e+00 
82 11, 4 160, 0.000000e+00 
82 11, 4 161, 0.000000e+00 
82 11, 4 162, 0.000000e+00 
82 11, 4 163, 0.000000e+00 
82 11, 4 164, 0.000000e+00 
82 11, 4 165, 0.000000e+00 
82 11, 4 166, 0.000000e+00 
82 11, 4 167, 0.000000e+00 
82 11, 4 168, 0.000000e+00 
82 11, 4 169, 0.000000e+00 
82 11, 4 170, 0.000000e+00 
82 11, 4 171, 0.000000e+00 
82 11, 4 172, 0.000000e+00 
82 11, 4 173, 0.000000e+00 
82 11, 4 174, 0.000000e+00 
82 11, 4 175, 0.000000e+00 
82 11, 4 176, 0.000000e+00 
82 11, 4 177, 0.000000e+00 
82 11, 4 178, 0.000000e+00 
82 11, 4 179, 0.000000e+00 
82 11, 4 180, 0.000000e+00 
82 11, 4 181, 0.000000e+00 
82 11, 4 182, 0.000000e+00 
82 11, 4 183, 0.000000e+00 
82 11, 4 184, 0.000000e+00 
82 11, 4 185, 0.000000e+00 
82 11, 4 186, 0.000000e+00 
82 11, 4 187, 0.000000e+00 
82 11, 4 188, 0.000000e+00 
82 11, 4 189, 0.000000e+00 
82 11, 4 190, 0.000000e+00 
82 11, 4 191, 0.000000e+00 
82 11, 4 192, 0.000000e+00 
82 11, 4 193, 0.000000e+00 
82 11, 4 194, 0.000000e+00 
82 11, 4 195, 0.000000e+00 
82 11, 4 196, 0.000000e+00 
82 11, 4 197, 0.000000e+00 
82 11, 4 198, 0.000000e+00 
82 11, 4 199, 0.000000e+00 
82 11, 5 0, 0.000000e+00 
82 11, 5 1, 0.000000e+00 
82 11, 5 2, 0.000000e+00 
82 11, 5 3, 0.000000e+00 
82 11, 5 4, 0.000000e+00 
82 11, 5 5, 0.000000e+00 
82 11, 5 6, 0.000000e+00 
82 11, 5 7, 0.000000e+00 
82 11, 5 8, 0.000000e+00 
82 11, 5 9, 0.000000e+00 
82 11, 5 10, 0.000000e+00 
82 11, 5 11, 0.000000e+00 
82 11, 5 12, 0.000000e+00 
82 11, 5 13, 0.000000e+00 
82 11, 5 14, 0.000000e+00 
82 11, 5 15, 0.000000e+00 
82 11, 5 16, 0.000000e+00 
82 11, 5 17, 0.000000e+00 
82 11, 5 18, 0.000000e+00 
82 11, 5 19, 0.000000e+00 
82 11, 5 20, 0.000000e+00 
82 11, 5 21, 0.000000e+00 
82 11, 5 22, 0.000000e+00 
82 11, 5 23, 0.000000e+00 
82 11, 5 24, 0.000000e+00 
82 11, 5 25, 0.000000e+00 
82 11, 5 26, 0.000000e+00 
82 11, 5 27, 0.000000e+00 
82 11, 5 28, 0.000000e+00 
82 11, 5 29, 0.000000e+00 
82 11, 5 30, 0.000000e+00 
82 11, 5 31, 0.000000e+00 
82 11, 5 32, 0.000000e+00 
82 11, 5 33, 0.000000e+00 
82 11, 5 34, 0.000000e+00 
82 11, 5 35, 1.908558e-01 
82 11, 5 36, 1.908558e-01 
82 11, 5 37, 1.908558e-01 
82 11, 5 38, 2.200859e-01 
82 11, 5 39, 2.432326e-01 
82 11, 5 40, 2.200859e-01 
82 11, 5 41, 2.432326e-01 
82 11, 5 42, 2.432326e-01 
82 11, 5 43, 2.432326e-01 
82 11, 5 44, 2.432326e-01 
82 11, 5 45, 2.200859e-01 
82 11, 5 46, 2.200859e-01 
82 11, 5 47, 2.200859e-01 
82 11, 5 48, 2.200859e-01 
82 11, 5 49, 2.200859e-01 
82 11, 5 50, 2.200859e-01 
82 11, 5 51, 1.998902e-01 
82 11, 5 52, 1.998902e-01 
82 11, 5 53, 2.200859e-01 
82 11, 5 54, 2.200859e-01 
82 11, 5 55, 2.200859e-01 
82 11, 5 56, 1.991420e-01 
82 11, 5 57, 1.991420e-01 
82 11, 5 58, 1.991420e-01 
82 11, 5 59, 1.991420e-01 
82 11, 5 60, 1.991420e-01 
82 11, 5 61, 1.991420e-01 
82 11, 5 62, 1.801911e-01 
82 11, 5 63, 1.801911e-01 
82 11, 5 64, 1.636562e-01 
82 11, 5 65, 1.636562e-01 
82 11, 5 66, 1.636562e-01 
82 11, 5 67, 1.636562e-01 
82 11, 5 68, 1.630437e-01 
82 11, 5 69, 1.707615e-01 
82 11, 5 70, 1.707615e-01 
82 11, 5 71, 1.707615e-01 
82 11, 5 72, 1.707615e-01 
82 11, 5 73, 1.707615e-01 
82 11, 5 74, 1.707615e-01 
82 11, 5 75, 1.707615e-01 
82 11, 5 76, 1.707615e-01 
82 11, 5 77, 1.707615e-01 
82 11, 5 78, 1.545115e-01 
82 11, 5 79, 1.545115e-01 
82 11, 5 80, 1.545115e-01 
82 11, 5 81, 1.545115e-01 
82 11, 5 82, 1.545115e-01 
82 11, 5 83, 1.781753e-01 
82 11, 5 84, 1.781753e-01 
82 11, 5 85, 1.781753e-01 
82 11, 5 86, 1.612197e-01 
82 11, 5 87, 1.775084e-01 
82 11, 5 88, 1.775084e-01 
82 11, 5 89, 1.775084e-01 
82 11, 5 90, 2.046944e-01 
82 11, 5 91, 1.859110e-01 
82 11, 5 92, 1.852151e-01 
82 11, 5 93, 1.852151e-01 
82 11, 5 94, 1.859110e-01 
82 11, 5 95, 1.606163e-01 
82 11, 5 96, 1.606163e-01 
82 11, 5 97, 1.606163e-01 
82 11, 5 98, 1.606163e-01 
82 11, 5 99, 1.606163e-01 
82 11, 5 100, 1.606163e-01 
82 11, 5 101, 1.453316e-01 
82 11, 5 102, 1.453316e-01 
82 11, 5 103, 1.453316e-01 
82 11, 5 104, 1.453316e-01 
82 11, 5 105, 1.453316e-01 
82 11, 5 106, 1.315015e-01 
82 11, 5 107, 1.315015e-01 
82 11, 5 108, 1.315015e-01 
82 11, 5 109, 1.189874e-01 
82 11, 5 110, 1.315015e-01 
82 11, 5 111, 1.189874e-01 
82 11, 5 112, 1.189874e-01 
82 11, 5 113, 1.310093e-01 
82 11, 5 114, 1.189874e-01 
82 11, 5 115, 1.189874e-01 
82 11, 5 116, 1.189874e-01 
82 11, 5 117, 1.189874e-01 
82 11, 5 118, 1.189874e-01 
82 11, 5 119, 1.189874e-01 
82 11, 5 120, 1.189874e-01 
82 11, 5 121, 1.189874e-01 
82 11, 5 122, 1.076643e-01 
82 11, 5 123, 1.076643e-01 
82 11, 5 124, 1.076643e-01 
82 11, 5 125, 1.076643e-01 
82 11, 5 126, 1.076643e-01 
82 11, 5 127, 9.778471e-02 
82 11, 5 128, 1.076643e-01 
82 11, 5 129, 9.741869e-02 
82 11, 5 130, 9.778471e-02 
82 11, 5 131, 9.778471e-02 
82 11, 5 132, 9.778471e-02 
82 11, 5 133, 8.847925e-02 
82 11, 5 134, 8.847925e-02 
82 11, 5 135, 9.778471e-02 
82 11, 5 136, 9.778471e-02 
82 11, 5 137, 8.847925e-02 
82 11, 5 138, 8.847925e-02 
82 11, 5 139, 9.778471e-02 
82 11, 5 140, 8.847925e-02 
82 11, 5 141, 8.847925e-02 
82 11, 5 142, 9.741869e-02 
82 11, 5 143, 8.847925e-02 
82 11, 5 144, 9.741869e-02 
82 11, 5 145, 7.644091e-02 
82 11, 5 146, 7.644091e-02 
82 11, 5 147, 7.644091e-02 
82 11, 5 148, 7.644091e-02 
82 11, 5 149, 7.644091e-02 
82 11, 5 150, 7.644091e-02 
82 11, 5 151, 6.942646e-02 
82 11, 5 152, 6.942646e-02 
82 11, 5 153, 7.644091e-02 
82 11, 5 154, 7.644091e-02 
82 11, 5 155, 6.942646e-02 
82 11, 5 156, 7.644091e-02 
82 11, 5 157, 8.448027e-02 
82 11, 5 158, 8.448027e-02 
82 11, 5 159, 7.672811e-02 
82 11, 5 160, 7.672811e-02 
82 11, 5 161, 8.448027e-02 
82 11, 5 162, 8.448027e-02 
82 11, 5 163, 9.336513e-02 
82 11, 5 164, 9.336513e-02 
82 11, 5 165, 9.336513e-02 
82 11, 5 166, 9.336513e-02 
82 11, 5 167, 1.031845e-01 
82 11, 5 168, 9.371593e-02 
82 11, 5 169, 9.371593e-02 
82 11, 5 170, 9.371593e-02 
82 11, 5 171, 1.035721e-01 
82 11, 5 172, 9.406801e-02 
82 11, 5 173, 9.406801e-02 
82 11, 5 174, 9.406801e-02 
82 11, 5 175, 9.406801e-02 
82 11, 5 176, 1.039612e-01 
82 11, 5 177, 1.039612e-01 
82 11, 5 178, 9.015389e-02 
82 11, 5 179, 9.015389e-02 
82 11, 5 180, 1.148949e-01 
82 11, 5 181, 9.963544e-02 
82 11, 5 182, 9.963544e-02 
82 11, 5 183, 1.269785e-01 
82 11, 5 184, 0.000000e+00 
82 11, 5 185, 0.000000e+00 
82 11, 5 186, 0.000000e+00 
82 11, 5 187, 0.000000e+00 
82 11, 5 188, 0.000000e+00 
82 11, 5 189, 0.000000e+00 
82 11, 5 190, 0.000000e+00 
82 11, 5 191, 0.000000e+00 
82 11, 5 192, 0.000000e+00 
82 11, 5 193, 0.000000e+00 
82 11, 5 194, 0.000000e+00 
82 11, 5 195, 0.000000e+00 
82 11, 5 196, 0.000000e+00 
82 11, 5 197, 0.000000e+00 
82 11, 5 198, 0.000000e+00 
82 11, 5 199, 0.000000e+00 
82 11, 6 0, 0.000000e+00 
82 11, 6 1, 0.000000e+00 
82 11, 6 2, 0.000000e+00 
82 11, 6 3, 0.000000e+00 
82 11, 6 4, 0.000000e+00 
82 11, 6 5, 0.000000e+00 
82 11, 6 6, 0.000000e+00 
82 11, 6 7, 0.000000e+00 
82 11, 6 8, 0.000000e+00 
82 11, 6 9, 0.000000e+00 
82 11, 6 10, 0.000000e+00 
82 11, 6 11, 0.000000e+00 
82 11, 6 12, 0.000000e+00 
82 11, 6 13, 0.000000e+00 
82 11, 6 14, 0.000000e+00 
82 11, 6 15, 0.000000e+00 
82 11, 6 16, 0.000000e+00 
82 11, 6 17, 0.000000e+00 
82 11, 6 18, 0.000000e+00 
82 11, 6 19, 0.000000e+00 
82 11, 6 20, 0.000000e+00 
82 11, 6 21, 0.000000e+00 
82 11, 6 22, 0.000000e+00 
82 11, 6 23, 0.000000e+00 
82 11, 6 24, 0.000000e+00 
82 11, 6 25, 0.000000e+00 
82 11, 6 26, 0.000000e+00 
82 11, 6 27, 0.000000e+00 
82 11, 6 28, 0.000000e+00 
82 11, 6 29, 0.000000e+00 
82 11, 6 30, 0.000000e+00 
82 11, 6 31, 0.000000e+00 
82 11, 6 32, 0.000000e+00 
82 11, 6 33, 0.000000e+00 
82 11, 6 34, 0.000000e+00 
82 11, 6 35, 2.101388e-01 
82 11, 6 36, 1.908558e-01 
82 11, 6 37, 1.908558e-01 
82 11, 6 38, 2.432326e-01 
82 11, 6 39, 2.432326e-01 
82 11, 6 40, 2.432326e-01 
82 11, 6 41, 2.432326e-01 
82 11, 6 42, 2.432326e-01 
82 11, 6 43, 2.432326e-01 
82 11, 6 44, 2.432326e-01 
82 11, 6 45, 2.432326e-01 
82 11, 6 46, 2.432326e-01 
82 11, 6 47, 2.432326e-01 
82 11, 6 48, 2.432326e-01 
82 11, 6 49, 2.209128e-01 
82 11, 6 50, 2.209128e-01 
82 11, 6 51, 2.209128e-01 
82 11, 6 52, 2.432326e-01 
82 11, 6 53, 2.200859e-01 
82 11, 6 54, 2.200859e-01 
82 11, 6 55, 2.432326e-01 
82 11, 6 56, 2.200859e-01 
82 11, 6 57, 2.200859e-01 
82 11, 6 58, 2.200859e-01 
82 11, 6 59, 2.200859e-01 
82 11, 6 60, 2.200859e-01 
82 11, 6 61, 2.200859e-01 
82 11, 6 62, 1.991420e-01 
82 11, 6 63, 1.991420e-01 
82 11, 6 64, 1.808681e-01 
82 11, 6 65, 1.808681e-01 
82 11, 6 66, 1.808681e-01 
82 11, 6 67, 1.808681e-01 
82 11, 6 68, 1.808681e-01 
82 11, 6 69, 1.636562e-01 
82 11, 6 70, 1.636562e-01 
82 11, 6 71, 1.801911e-01 
82 11, 6 72, 1.801911e-01 
82 11, 6 73, 1.801911e-01 
82 11, 6 74, 1.887207e-01 
82 11, 6 75, 1.887207e-01 
82 11, 6 76, 1.887207e-01 
82 11, 6 77, 1.887207e-01 
82 11, 6 78, 1.707615e-01 
82 11, 6 79, 1.707615e-01 
82 11, 6 80, 1.707615e-01 
82 11, 6 81, 1.707615e-01 
82 11, 6 82, 1.707615e-01 
82 11, 6 83, 1.707615e-01 
82 11, 6 84, 1.707615e-01 
82 11, 6 85, 1.701224e-01 
82 11, 6 86, 1.545115e-01 
82 11, 6 87, 1.781753e-01 
82 11, 6 88, 1.781753e-01 
82 11, 6 89, 1.961771e-01 
82 11, 6 90, 1.961771e-01 
82 11, 6 91, 1.781753e-01 
82 11, 6 92, 1.781753e-01 
82 11, 6 93, 1.781753e-01 
82 11, 6 94, 1.781753e-01 
82 11, 6 95, 1.612197e-01 
82 11, 6 96, 1.612197e-01 
82 11, 6 97, 1.775084e-01 
82 11, 6 98, 1.775084e-01 
82 11, 6 99, 1.775084e-01 
82 11, 6 100, 1.612197e-01 
82 11, 6 101, 1.606163e-01 
82 11, 6 102, 1.606163e-01 
82 11, 6 103, 1.606163e-01 
82 11, 6 104, 1.453316e-01 
82 11, 6 105, 1.453316e-01 
82 11, 6 106, 1.453316e-01 
82 11, 6 107, 1.453316e-01 
82 11, 6 108, 1.453316e-01 
82 11, 6 109, 1.315015e-01 
82 11, 6 110, 1.447876e-01 
82 11, 6 111, 1.447876e-01 
82 11, 6 112, 1.447876e-01 
82 11, 6 113, 1.447876e-01 
82 11, 6 114, 1.447876e-01 
82 11, 6 115, 1.315015e-01 
82 11, 6 116, 1.315015e-01 
82 11, 6 117, 1.315015e-01 
82 11, 6 118, 1.189874e-01 
82 11, 6 119, 1.315015e-01 
82 11, 6 120, 1.189874e-01 
82 11, 6 121, 1.189874e-01 
82 11, 6 122, 1.189874e-01 
82 11, 6 123, 1.080688e-01 
82 11, 6 124, 1.080688e-01 
82 11, 6 125, 1.080688e-01 
82 11, 6 126, 1.080688e-01 
82 11, 6 127, 1.080688e-01 
82 11, 6 128, 1.189874e-01 
82 11, 6 129, 1.076643e-01 
82 11, 6 130, 1.076643e-01 
82 11, 6 131, 1.076643e-01 
82 11, 6 132, 1.076643e-01 
82 11, 6 133, 1.076643e-01 
82 11, 6 134, 9.778471e-02 
82 11, 6 135, 1.076643e-01 
82 11, 6 136, 9.778471e-02 
82 11, 6 137, 9.778471e-02 
82 11, 6 138, 9.778471e-02 
82 11, 6 139, 9.778471e-02 
82 11, 6 140, 9.778471e-02 
82 11, 6 141, 9.778471e-02 
82 11, 6 142, 9.741869e-02 
82 11, 6 143, 8.448027e-02 
82 11, 6 144, 8.448027e-02 
82 11, 6 145, 7.672811e-02 
82 11, 6 146, 8.448027e-02 
82 11, 6 147, 8.448027e-02 
82 11, 6 148, 7.672811e-02 
82 11, 6 149, 6.942646e-02 
82 11, 6 150, 6.942646e-02 
82 11, 6 151, 6.942646e-02 
82 11, 6 152, 6.942646e-02 
82 11, 6 153, 6.942646e-02 
82 11, 6 154, 6.942646e-02 
82 11, 6 155, 6.942646e-02 
82 11, 6 156, 6.942646e-02 
82 11, 6 157, 7.672811e-02 
82 11, 6 158, 7.672811e-02 
82 11, 6 159, 7.672811e-02 
82 11, 6 160, 8.479767e-02 
82 11, 6 161, 8.479767e-02 
82 11, 6 162, 8.479767e-02 
82 11, 6 163, 8.479767e-02 
82 11, 6 164, 8.096509e-02 
82 11, 6 165, 8.096509e-02 
82 11, 6 166, 9.371593e-02 
82 11, 6 167, 9.371593e-02 
82 11, 6 168, 9.371593e-02 
82 11, 6 169, 1.035721e-01 
82 11, 6 170, 9.371593e-02 
82 11, 6 171, 1.035721e-01 
82 11, 6 172, 9.406801e-02 
82 11, 6 173, 9.406801e-02 
82 11, 6 174, 9.406801e-02 
82 11, 6 175, 9.406801e-02 
82 11, 6 176, 1.039612e-01 
82 11, 6 177, 8.157462e-02 
82 11, 6 178, 9.926252e-02 
82 11, 6 179, 9.015389e-02 
82 11, 6 180, 1.148949e-01 
82 11, 6 181, 9.963544e-02 
82 11, 6 182, 9.963544e-02 
82 11, 6 183, 1.153266e-01 
82 11, 6 184, 0.000000e+00 
82 11, 6 185, 0.000000e+00 
82 11, 6 186, 0.000000e+00 
82 11, 6 187, 0.000000e+00 
82 11, 6 188, 0.000000e+00 
82 11, 6 189, 0.000000e+00 
82 11, 6 190, 0.000000e+00 
82 11, 6 191, 0.000000e+00 
82 11, 6 192, 0.000000e+00 
82 11, 6 193, 0.000000e+00 
82 11, 6 194, 0.000000e+00 
82 11, 6 195, 0.000000e+00 
82 11, 6 196, 0.000000e+00 
82 11, 6 197, 0.000000e+00 
82 11, 6 198, 0.000000e+00 
82 11, 6 199, 0.000000e+00 
82 11, 7 0, 0.000000e+00 
82 11, 7 1, 0.000000e+00 
82 11, 7 2, 0.000000e+00 
82 11, 7 3, 0.000000e+00 
82 11, 7 4, 0.000000e+00 
82 11, 7 5, 0.000000e+00 
82 11, 7 6, 0.000000e+00 
82 11, 7 7, 0.000000e+00 
82 11, 7 8, 0.000000e+00 
82 11, 7 9, 0.000000e+00 
82 11, 7 10, 0.000000e+00 
82 11, 7 11, 0.000000e+00 
82 11, 7 12, 0.000000e+00 
82 11, 7 13, 0.000000e+00 
82 11, 7 14, 0.000000e+00 
82 11, 7 15, 0.000000e+00 
82 11, 7 16, 0.000000e+00 
82 11, 7 17, 0.000000e+00 
82 11, 7 18, 0.000000e+00 
82 11, 7 19, 0.000000e+00 
82 11, 7 20, 0.000000e+00 
82 11, 7 21, 0.000000e+00 
82 11, 7 22, 0.000000e+00 
82 11, 7 23, 0.000000e+00 
82 11, 7 24, 0.000000e+00 
82 11, 7 25, 0.000000e+00 
82 11, 7 26, 0.000000e+00 
82 11, 7 27, 0.000000e+00 
82 11, 7 28, 0.000000e+00 
82 11, 7 29, 0.000000e+00 
82 11, 7 30, 0.000000e+00 
82 11, 7 31, 0.000000e+00 
82 11, 7 32, 0.000000e+00 
82 11, 7 33, 0.000000e+00 
82 11, 7 34, 0.000000e+00 
82 11, 7 35, 2.109283e-01 
82 11, 7 36, 2.109283e-01 
82 11, 7 37, 2.109283e-01 
82 11, 7 38, 2.432326e-01 
82 11, 7 39, 2.688136e-01 
82 11, 7 40, 2.432326e-01 
82 11, 7 41, 2.688136e-01 
82 11, 7 42, 2.432326e-01 
82 11, 7 43, 2.688136e-01 
82 11, 7 44, 2.688136e-01 
82 11, 7 45, 2.432326e-01 
82 11, 7 46, 2.432326e-01 
82 11, 7 47, 2.432326e-01 
82 11, 7 48, 2.432326e-01 
82 11, 7 49, 2.432326e-01 
82 11, 7 50, 2.432326e-01 
82 11, 7 51, 2.209128e-01 
82 11, 7 52, 2.432326e-01 
82 11, 7 53, 2.432326e-01 
82 11, 7 54, 2.432326e-01 
82 11, 7 55, 2.432326e-01 
82 11, 7 56, 2.432326e-01 
82 11, 7 57, 2.432326e-01 
82 11, 7 58, 2.432326e-01 
82 11, 7 59, 2.432326e-01 
82 11, 7 60, 2.432326e-01 
82 11, 7 61, 2.432326e-01 
82 11, 7 62, 2.200859e-01 
82 11, 7 63, 2.200859e-01 
82 11, 7 64, 1.998902e-01 
82 11, 7 65, 1.998902e-01 
82 11, 7 66, 1.998902e-01 
82 11, 7 67, 1.998902e-01 
82 11, 7 68, 1.998902e-01 
82 11, 7 69, 1.998902e-01 
82 11, 7 70, 1.998902e-01 
82 11, 7 71, 1.998902e-01 
