0.604900
84 6, 3 136, 0.000000e+00 
84 6, 3 137, 0.000000e+00 
84 6, 3 138, 0.000000e+00 
84 6, 3 139, 0.000000e+00 
84 6, 3 140, 0.000000e+00 
84 6, 3 141, 0.000000e+00 
84 6, 3 142, 0.000000e+00 
84 6, 3 143, 0.000000e+00 
84 6, 3 144, 0.000000e+00 
84 6, 3 145, 0.000000e+00 
84 6, 3 146, 0.000000e+00 
84 6, 3 147, 0.000000e+00 
84 6, 3 148, 0.000000e+00 
84 6, 3 149, 0.000000e+00 
84 6, 3 150, 0.000000e+00 
84 6, 3 151, 0.000000e+00 
84 6, 3 152, 0.000000e+00 
84 6, 3 153, 0.000000e+00 
84 6, 3 154, 0.000000e+00 
84 6, 3 155, 0.000000e+00 
84 6, 3 156, 0.000000e+00 
84 6, 3 157, 0.000000e+00 
84 6, 3 158, 0.000000e+00 
84 6, 3 159, 0.000000e+00 
84 6, 3 160, 0.000000e+00 
84 6, 3 161, 0.000000e+00 
84 6, 3 162, 0.000000e+00 
84 6, 3 163, 0.000000e+00 
84 6, 3 164, 0.000000e+00 
84 6, 3 165, 0.000000e+00 
84 6, 3 166, 0.000000e+00 
84 6, 3 167, 0.000000e+00 
84 6, 3 168, 0.000000e+00 
84 6, 3 169, 0.000000e+00 
84 6, 3 170, 0.000000e+00 
84 6, 3 171, 0.000000e+00 
84 6, 3 172, 0.000000e+00 
84 6, 3 173, 0.000000e+00 
84 6, 3 174, 0.000000e+00 
84 6, 3 175, 0.000000e+00 
84 6, 3 176, 0.000000e+00 
84 6, 3 177, 0.000000e+00 
84 6, 3 178, 0.000000e+00 
84 6, 3 179, 0.000000e+00 
84 6, 3 180, 0.000000e+00 
84 6, 3 181, 0.000000e+00 
84 6, 3 182, 0.000000e+00 
84 6, 3 183, 0.000000e+00 
84 6, 3 184, 0.000000e+00 
84 6, 3 185, 0.000000e+00 
84 6, 3 186, 0.000000e+00 
84 6, 3 187, 0.000000e+00 
84 6, 3 188, 0.000000e+00 
84 6, 3 189, 0.000000e+00 
84 6, 3 190, 0.000000e+00 
84 6, 3 191, 0.000000e+00 
84 6, 3 192, 0.000000e+00 
84 6, 3 193, 0.000000e+00 
84 6, 3 194, 0.000000e+00 
84 6, 3 195, 0.000000e+00 
84 6, 3 196, 0.000000e+00 
84 6, 3 197, 0.000000e+00 
84 6, 3 198, 0.000000e+00 
84 6, 3 199, 0.000000e+00 
84 6, 4 0, 0.000000e+00 
84 6, 4 1, 0.000000e+00 
84 6, 4 2, 0.000000e+00 
84 6, 4 3, 0.000000e+00 
84 6, 4 4, 0.000000e+00 
84 6, 4 5, 0.000000e+00 
84 6, 4 6, 0.000000e+00 
84 6, 4 7, 0.000000e+00 
84 6, 4 8, 0.000000e+00 
84 6, 4 9, 0.000000e+00 
84 6, 4 10, 0.000000e+00 
84 6, 4 11, 0.000000e+00 
84 6, 4 12, 0.000000e+00 
84 6, 4 13, 0.000000e+00 
84 6, 4 14, 0.000000e+00 
84 6, 4 15, 0.000000e+00 
84 6, 4 16, 0.000000e+00 
84 6, 4 17, 0.000000e+00 
84 6, 4 18, 0.000000e+00 
84 6, 4 19, 0.000000e+00 
84 6, 4 20, 0.000000e+00 
84 6, 4 21, 0.000000e+00 
84 6, 4 22, 0.000000e+00 
84 6, 4 23, 0.000000e+00 
84 6, 4 24, 0.000000e+00 
84 6, 4 25, 0.000000e+00 
84 6, 4 26, 0.000000e+00 
84 6, 4 27, 0.000000e+00 
84 6, 4 28, 0.000000e+00 
84 6, 4 29, 0.000000e+00 
84 6, 4 30, 0.000000e+00 
84 6, 4 31, 0.000000e+00 
84 6, 4 32, 0.000000e+00 
84 6, 4 33, 0.000000e+00 
84 6, 4 34, 0.000000e+00 
84 6, 4 35, 0.000000e+00 
84 6, 4 36, 0.000000e+00 
84 6, 4 37, 0.000000e+00 
84 6, 4 38, 0.000000e+00 
84 6, 4 39, 0.000000e+00 
84 6, 4 40, 0.000000e+00 
84 6, 4 41, 0.000000e+00 
84 6, 4 42, 0.000000e+00 
84 6, 4 43, 0.000000e+00 
84 6, 4 44, 0.000000e+00 
84 6, 4 45, 0.000000e+00 
84 6, 4 46, 0.000000e+00 
84 6, 4 47, 0.000000e+00 
84 6, 4 48, 0.000000e+00 
84 6, 4 49, 0.000000e+00 
84 6, 4 50, 0.000000e+00 
84 6, 4 51, 0.000000e+00 
84 6, 4 52, 0.000000e+00 
84 6, 4 53, 0.000000e+00 
84 6, 4 54, 0.000000e+00 
84 6, 4 55, 0.000000e+00 
84 6, 4 56, 0.000000e+00 
84 6, 4 57, 0.000000e+00 
84 6, 4 58, 0.000000e+00 
84 6, 4 59, 0.000000e+00 
84 6, 4 60, 0.000000e+00 
84 6, 4 61, 0.000000e+00 
84 6, 4 62, 0.000000e+00 
84 6, 4 63, 0.000000e+00 
84 6, 4 64, 0.000000e+00 
84 6, 4 65, 0.000000e+00 
84 6, 4 66, 0.000000e+00 
84 6, 4 67, 0.000000e+00 
84 6, 4 68, 0.000000e+00 
84 6, 4 69, 0.000000e+00 
84 6, 4 70, 0.000000e+00 
84 6, 4 71, 0.000000e+00 
84 6, 4 72, 0.000000e+00 
84 6, 4 73, 0.000000e+00 
84 6, 4 74, 0.000000e+00 
84 6, 4 75, 0.000000e+00 
84 6, 4 76, 0.000000e+00 
84 6, 4 77, 0.000000e+00 
84 6, 4 78, 0.000000e+00 
84 6, 4 79, 0.000000e+00 
84 6, 4 80, 0.000000e+00 
84 6, 4 81, 0.000000e+00 
84 6, 4 82, 0.000000e+00 
84 6, 4 83, 0.000000e+00 
84 6, 4 84, 0.000000e+00 
84 6, 4 85, 0.000000e+00 
84 6, 4 86, 0.000000e+00 
84 6, 4 87, 0.000000e+00 
84 6, 4 88, 0.000000e+00 
84 6, 4 89, 0.000000e+00 
84 6, 4 90, 0.000000e+00 
84 6, 4 91, 0.000000e+00 
84 6, 4 92, 0.000000e+00 
84 6, 4 93, 0.000000e+00 
84 6, 4 94, 0.000000e+00 
84 6, 4 95, 0.000000e+00 
84 6, 4 96, 0.000000e+00 
84 6, 4 97, 0.000000e+00 
84 6, 4 98, 0.000000e+00 
84 6, 4 99, 0.000000e+00 
84 6, 4 100, 0.000000e+00 
84 6, 4 101, 0.000000e+00 
84 6, 4 102, 0.000000e+00 
84 6, 4 103, 0.000000e+00 
84 6, 4 104, 0.000000e+00 
84 6, 4 105, 0.000000e+00 
84 6, 4 106, 0.000000e+00 
84 6, 4 107, 0.000000e+00 
84 6, 4 108, 0.000000e+00 
84 6, 4 109, 0.000000e+00 
84 6, 4 110, 0.000000e+00 
84 6, 4 111, 0.000000e+00 
84 6, 4 112, 0.000000e+00 
84 6, 4 113, 0.000000e+00 
84 6, 4 114, 0.000000e+00 
84 6, 4 115, 0.000000e+00 
84 6, 4 116, 0.000000e+00 
84 6, 4 117, 0.000000e+00 
84 6, 4 118, 0.000000e+00 
84 6, 4 119, 0.000000e+00 
84 6, 4 120, 0.000000e+00 
84 6, 4 121, 0.000000e+00 
84 6, 4 122, 0.000000e+00 
84 6, 4 123, 0.000000e+00 
84 6, 4 124, 0.000000e+00 
84 6, 4 125, 0.000000e+00 
84 6, 4 126, 0.000000e+00 
84 6, 4 127, 0.000000e+00 
84 6, 4 128, 0.000000e+00 
84 6, 4 129, 0.000000e+00 
84 6, 4 130, 0.000000e+00 
84 6, 4 131, 0.000000e+00 
84 6, 4 132, 0.000000e+00 
84 6, 4 133, 0.000000e+00 
84 6, 4 134, 0.000000e+00 
84 6, 4 135, 0.000000e+00 
84 6, 4 136, 0.000000e+00 
84 6, 4 137, 0.000000e+00 
84 6, 4 138, 0.000000e+00 
84 6, 4 139, 0.000000e+00 
84 6, 4 140, 0.000000e+00 
84 6, 4 141, 0.000000e+00 
84 6, 4 142, 0.000000e+00 
84 6, 4 143, 0.000000e+00 
84 6, 4 144, 0.000000e+00 
84 6, 4 145, 0.000000e+00 
84 6, 4 146, 0.000000e+00 
84 6, 4 147, 0.000000e+00 
84 6, 4 148, 0.000000e+00 
84 6, 4 149, 0.000000e+00 
84 6, 4 150, 0.000000e+00 
84 6, 4 151, 0.000000e+00 
84 6, 4 152, 0.000000e+00 
84 6, 4 153, 0.000000e+00 
84 6, 4 154, 0.000000e+00 
84 6, 4 155, 0.000000e+00 
84 6, 4 156, 0.000000e+00 
84 6, 4 157, 0.000000e+00 
84 6, 4 158, 0.000000e+00 
84 6, 4 159, 0.000000e+00 
84 6, 4 160, 0.000000e+00 
84 6, 4 161, 0.000000e+00 
84 6, 4 162, 0.000000e+00 
84 6, 4 163, 0.000000e+00 
84 6, 4 164, 0.000000e+00 
84 6, 4 165, 0.000000e+00 
84 6, 4 166, 0.000000e+00 
84 6, 4 167, 0.000000e+00 
84 6, 4 168, 0.000000e+00 
84 6, 4 169, 0.000000e+00 
84 6, 4 170, 0.000000e+00 
84 6, 4 171, 0.000000e+00 
84 6, 4 172, 0.000000e+00 
84 6, 4 173, 0.000000e+00 
84 6, 4 174, 0.000000e+00 
84 6, 4 175, 0.000000e+00 
84 6, 4 176, 0.000000e+00 
84 6, 4 177, 0.000000e+00 
84 6, 4 178, 0.000000e+00 
84 6, 4 179, 0.000000e+00 
84 6, 4 180, 0.000000e+00 
84 6, 4 181, 0.000000e+00 
84 6, 4 182, 0.000000e+00 
84 6, 4 183, 0.000000e+00 
84 6, 4 184, 0.000000e+00 
84 6, 4 185, 0.000000e+00 
84 6, 4 186, 0.000000e+00 
84 6, 4 187, 0.000000e+00 
84 6, 4 188, 0.000000e+00 
84 6, 4 189, 0.000000e+00 
84 6, 4 190, 0.000000e+00 
84 6, 4 191, 0.000000e+00 
84 6, 4 192, 0.000000e+00 
84 6, 4 193, 0.000000e+00 
84 6, 4 194, 0.000000e+00 
84 6, 4 195, 0.000000e+00 
84 6, 4 196, 0.000000e+00 
84 6, 4 197, 0.000000e+00 
84 6, 4 198, 0.000000e+00 
84 6, 4 199, 0.000000e+00 
84 6, 5 0, 0.000000e+00 
84 6, 5 1, 0.000000e+00 
84 6, 5 2, 0.000000e+00 
84 6, 5 3, 0.000000e+00 
84 6, 5 4, 0.000000e+00 
84 6, 5 5, 0.000000e+00 
84 6, 5 6, 0.000000e+00 
84 6, 5 7, 0.000000e+00 
84 6, 5 8, 0.000000e+00 
84 6, 5 9, 0.000000e+00 
84 6, 5 10, 0.000000e+00 
84 6, 5 11, 0.000000e+00 
84 6, 5 12, 0.000000e+00 
84 6, 5 13, 0.000000e+00 
84 6, 5 14, 0.000000e+00 
84 6, 5 15, 0.000000e+00 
84 6, 5 16, 0.000000e+00 
84 6, 5 17, 0.000000e+00 
84 6, 5 18, 0.000000e+00 
84 6, 5 19, 0.000000e+00 
84 6, 5 20, 0.000000e+00 
84 6, 5 21, 0.000000e+00 
84 6, 5 22, 0.000000e+00 
84 6, 5 23, 0.000000e+00 
84 6, 5 24, 0.000000e+00 
84 6, 5 25, 0.000000e+00 
84 6, 5 26, 0.000000e+00 
84 6, 5 27, 0.000000e+00 
84 6, 5 28, 0.000000e+00 
84 6, 5 29, 0.000000e+00 
84 6, 5 30, 0.000000e+00 
84 6, 5 31, 0.000000e+00 
84 6, 5 32, 0.000000e+00 
84 6, 5 33, 0.000000e+00 
84 6, 5 34, 0.000000e+00 
84 6, 5 35, 1.951586e-01 
84 6, 5 36, 1.951586e-01 
84 6, 5 37, 1.951586e-01 
84 6, 5 38, 2.307448e-01 
84 6, 5 39, 2.550125e-01 
84 6, 5 40, 2.307448e-01 
84 6, 5 41, 2.550125e-01 
84 6, 5 42, 2.550125e-01 
84 6, 5 43, 2.550125e-01 
84 6, 5 44, 2.550125e-01 
84 6, 5 45, 2.307448e-01 
84 6, 5 46, 2.307448e-01 
84 6, 5 47, 2.307448e-01 
84 6, 5 48, 2.307448e-01 
84 6, 5 49, 2.307448e-01 
84 6, 5 50, 2.307448e-01 
84 6, 5 51, 2.085258e-01 
84 6, 5 52, 2.085258e-01 
84 6, 5 53, 2.307448e-01 
84 6, 5 54, 2.307448e-01 
84 6, 5 55, 2.307448e-01 
84 6, 5 56, 2.087866e-01 
84 6, 5 57, 2.087866e-01 
84 6, 5 58, 2.087866e-01 
84 6, 5 59, 2.087866e-01 
84 6, 5 60, 2.087866e-01 
84 6, 5 61, 2.087866e-01 
84 6, 5 62, 1.889179e-01 
84 6, 5 63, 1.889179e-01 
84 6, 5 64, 1.707264e-01 
84 6, 5 65, 1.707264e-01 
84 6, 5 66, 1.707264e-01 
84 6, 5 67, 1.707264e-01 
84 6, 5 68, 1.709400e-01 
84 6, 5 69, 1.826483e-01 
84 6, 5 70, 1.826483e-01 
84 6, 5 71, 1.826483e-01 
84 6, 5 72, 1.826483e-01 
84 6, 5 73, 1.826483e-01 
84 6, 5 74, 1.826483e-01 
84 6, 5 75, 1.826483e-01 
84 6, 5 76, 1.826483e-01 
84 6, 5 77, 1.826483e-01 
84 6, 5 78, 1.652671e-01 
84 6, 5 79, 1.652671e-01 
84 6, 5 80, 1.652671e-01 
84 6, 5 81, 1.652671e-01 
84 6, 5 82, 1.652671e-01 
84 6, 5 83, 1.954027e-01 
84 6, 5 84, 1.954027e-01 
84 6, 5 85, 1.954027e-01 
84 6, 5 86, 1.768077e-01 
84 6, 5 87, 1.956471e-01 
84 6, 5 88, 1.956471e-01 
84 6, 5 89, 1.956471e-01 
84 6, 5 90, 2.313224e-01 
84 6, 5 91, 2.090477e-01 
84 6, 5 92, 2.093092e-01 
84 6, 5 93, 2.093092e-01 
84 6, 5 94, 2.090477e-01 
84 6, 5 95, 1.770288e-01 
84 6, 5 96, 1.770288e-01 
84 6, 5 97, 1.770288e-01 
84 6, 5 98, 1.770288e-01 
84 6, 5 99, 1.770288e-01 
84 6, 5 100, 1.770288e-01 
84 6, 5 101, 1.601823e-01 
84 6, 5 102, 1.601823e-01 
84 6, 5 103, 1.601823e-01 
84 6, 5 104, 1.601823e-01 
84 6, 5 105, 1.601823e-01 
84 6, 5 106, 1.449389e-01 
84 6, 5 107, 1.449389e-01 
84 6, 5 108, 1.449389e-01 
84 6, 5 109, 1.311462e-01 
84 6, 5 110, 1.449389e-01 
84 6, 5 111, 1.311462e-01 
84 6, 5 112, 1.311462e-01 
84 6, 5 113, 1.451202e-01 
84 6, 5 114, 1.311462e-01 
84 6, 5 115, 1.311462e-01 
84 6, 5 116, 1.311462e-01 
84 6, 5 117, 1.311462e-01 
84 6, 5 118, 1.311462e-01 
84 6, 5 119, 1.311462e-01 
84 6, 5 120, 1.311462e-01 
84 6, 5 121, 1.311462e-01 
84 6, 5 122, 1.186660e-01 
84 6, 5 123, 1.186660e-01 
84 6, 5 124, 1.186660e-01 
84 6, 5 125, 1.186660e-01 
84 6, 5 126, 1.186660e-01 
84 6, 5 127, 1.072393e-01 
84 6, 5 128, 1.186660e-01 
84 6, 5 129, 1.073734e-01 
84 6, 5 130, 1.072393e-01 
84 6, 5 131, 1.072393e-01 
84 6, 5 132, 1.072393e-01 
84 6, 5 133, 9.703411e-02 
84 6, 5 134, 9.703411e-02 
84 6, 5 135, 1.072393e-01 
84 6, 5 136, 1.072393e-01 
84 6, 5 137, 9.703411e-02 
84 6, 5 138, 9.703411e-02 
84 6, 5 139, 1.072393e-01 
84 6, 5 140, 9.703411e-02 
84 6, 5 141, 9.703411e-02 
84 6, 5 142, 1.073734e-01 
84 6, 5 143, 9.703411e-02 
84 6, 5 144, 1.073734e-01 
84 6, 5 145, 8.217184e-02 
84 6, 5 146, 8.217184e-02 
84 6, 5 147, 8.217184e-02 
84 6, 5 148, 8.217184e-02 
84 6, 5 149, 8.217184e-02 
84 6, 5 150, 8.217184e-02 
84 6, 5 151, 7.425927e-02 
84 6, 5 152, 7.425927e-02 
84 6, 5 153, 8.217184e-02 
84 6, 5 154, 8.217184e-02 
84 6, 5 155, 7.425927e-02 
84 6, 5 156, 8.217184e-02 
84 6, 5 157, 9.081393e-02 
84 6, 5 158, 9.081393e-02 
84 6, 5 159, 8.206918e-02 
84 6, 5 160, 8.206918e-02 
84 6, 5 161, 9.081393e-02 
84 6, 5 162, 9.081393e-02 
84 6, 5 163, 1.003649e-01 
84 6, 5 164, 1.003649e-01 
84 6, 5 165, 1.003649e-01 
84 6, 5 166, 1.003649e-01 
84 6, 5 167, 1.109204e-01 
84 6, 5 168, 1.002395e-01 
84 6, 5 169, 1.002395e-01 
84 6, 5 170, 1.002395e-01 
84 6, 5 171, 1.107818e-01 
84 6, 5 172, 1.001143e-01 
84 6, 5 173, 1.001143e-01 
84 6, 5 174, 1.001143e-01 
84 6, 5 175, 1.001143e-01 
84 6, 5 176, 1.106434e-01 
84 6, 5 177, 1.106434e-01 
84 6, 5 178, 9.357961e-02 
84 6, 5 179, 9.357961e-02 
84 6, 5 180, 1.222799e-01 
84 6, 5 181, 1.034215e-01 
84 6, 5 182, 1.034215e-01 
84 6, 5 183, 1.351402e-01 
84 6, 5 184, 0.000000e+00 
84 6, 5 185, 0.000000e+00 
84 6, 5 186, 0.000000e+00 
84 6, 5 187, 0.000000e+00 
84 6, 5 188, 0.000000e+00 
84 6, 5 189, 0.000000e+00 
84 6, 5 190, 0.000000e+00 
84 6, 5 191, 0.000000e+00 
84 6, 5 192, 0.000000e+00 
84 6, 5 193, 0.000000e+00 
84 6, 5 194, 0.000000e+00 
84 6, 5 195, 0.000000e+00 
84 6, 5 196, 0.000000e+00 
84 6, 5 197, 0.000000e+00 
84 6, 5 198, 0.000000e+00 
84 6, 5 199, 0.000000e+00 
84 6, 6 0, 0.000000e+00 
84 6, 6 1, 0.000000e+00 
84 6, 6 2, 0.000000e+00 
84 6, 6 3, 0.000000e+00 
84 6, 6 4, 0.000000e+00 
84 6, 6 5, 0.000000e+00 
84 6, 6 6, 0.000000e+00 
84 6, 6 7, 0.000000e+00 
84 6, 6 8, 0.000000e+00 
84 6, 6 9, 0.000000e+00 
84 6, 6 10, 0.000000e+00 
84 6, 6 11, 0.000000e+00 
84 6, 6 12, 0.000000e+00 
84 6, 6 13, 0.000000e+00 
84 6, 6 14, 0.000000e+00 
84 6, 6 15, 0.000000e+00 
84 6, 6 16, 0.000000e+00 
84 6, 6 17, 0.000000e+00 
84 6, 6 18, 0.000000e+00 
84 6, 6 19, 0.000000e+00 
84 6, 6 20, 0.000000e+00 
84 6, 6 21, 0.000000e+00 
84 6, 6 22, 0.000000e+00 
84 6, 6 23, 0.000000e+00 
84 6, 6 24, 0.000000e+00 
84 6, 6 25, 0.000000e+00 
84 6, 6 26, 0.000000e+00 
84 6, 6 27, 0.000000e+00 
84 6, 6 28, 0.000000e+00 
84 6, 6 29, 0.000000e+00 
84 6, 6 30, 0.000000e+00 
84 6, 6 31, 0.000000e+00 
84 6, 6 32, 0.000000e+00 
84 6, 6 33, 0.000000e+00 
84 6, 6 34, 0.000000e+00 
84 6, 6 35, 2.159534e-01 
84 6, 6 36, 1.951586e-01 
84 6, 6 37, 1.951586e-01 
84 6, 6 38, 2.550125e-01 
84 6, 6 39, 2.550125e-01 
84 6, 6 40, 2.550125e-01 
84 6, 6 41, 2.550125e-01 
84 6, 6 42, 2.550125e-01 
84 6, 6 43, 2.550125e-01 
84 6, 6 44, 2.550125e-01 
84 6, 6 45, 2.550125e-01 
84 6, 6 46, 2.550125e-01 
84 6, 6 47, 2.550125e-01 
84 6, 6 48, 2.550125e-01 
84 6, 6 49, 2.304566e-01 
84 6, 6 50, 2.304566e-01 
84 6, 6 51, 2.304566e-01 
84 6, 6 52, 2.550125e-01 
84 6, 6 53, 2.307448e-01 
84 6, 6 54, 2.307448e-01 
84 6, 6 55, 2.550125e-01 
84 6, 6 56, 2.307448e-01 
84 6, 6 57, 2.307448e-01 
84 6, 6 58, 2.307448e-01 
84 6, 6 59, 2.307448e-01 
84 6, 6 60, 2.307448e-01 
84 6, 6 61, 2.307448e-01 
84 6, 6 62, 2.087866e-01 
84 6, 6 63, 2.087866e-01 
84 6, 6 64, 1.886819e-01 
84 6, 6 65, 1.886819e-01 
84 6, 6 66, 1.886819e-01 
84 6, 6 67, 1.886819e-01 
84 6, 6 68, 1.886819e-01 
84 6, 6 69, 1.707264e-01 
84 6, 6 70, 1.707264e-01 
84 6, 6 71, 1.889179e-01 
84 6, 6 72, 1.889179e-01 
84 6, 6 73, 1.889179e-01 
84 6, 6 74, 2.018577e-01 
84 6, 6 75, 2.018577e-01 
84 6, 6 76, 2.018577e-01 
84 6, 6 77, 2.018577e-01 
84 6, 6 78, 1.826483e-01 
84 6, 6 79, 1.826483e-01 
84 6, 6 80, 1.826483e-01 
84 6, 6 81, 1.826483e-01 
84 6, 6 82, 1.826483e-01 
84 6, 6 83, 1.826483e-01 
84 6, 6 84, 1.826483e-01 
84 6, 6 85, 1.828768e-01 
84 6, 6 86, 1.652671e-01 
84 6, 6 87, 1.954027e-01 
84 6, 6 88, 1.954027e-01 
84 6, 6 89, 2.162235e-01 
84 6, 6 90, 2.162235e-01 
84 6, 6 91, 1.954027e-01 
84 6, 6 92, 1.954027e-01 
84 6, 6 93, 1.954027e-01 
84 6, 6 94, 1.954027e-01 
84 6, 6 95, 1.768077e-01 
84 6, 6 96, 1.768077e-01 
84 6, 6 97, 1.956471e-01 
84 6, 6 98, 1.956471e-01 
84 6, 6 99, 1.956471e-01 
84 6, 6 100, 1.768077e-01 
84 6, 6 101, 1.770288e-01 
84 6, 6 102, 1.770288e-01 
84 6, 6 103, 1.770288e-01 
84 6, 6 104, 1.601823e-01 
84 6, 6 105, 1.601823e-01 
84 6, 6 106, 1.601823e-01 
84 6, 6 107, 1.601823e-01 
84 6, 6 108, 1.601823e-01 
84 6, 6 109, 1.449389e-01 
84 6, 6 110, 1.603827e-01 
84 6, 6 111, 1.603827e-01 
84 6, 6 112, 1.603827e-01 
84 6, 6 113, 1.603827e-01 
84 6, 6 114, 1.603827e-01 
84 6, 6 115, 1.449389e-01 
84 6, 6 116, 1.449389e-01 
84 6, 6 117, 1.449389e-01 
84 6, 6 118, 1.311462e-01 
84 6, 6 119, 1.449389e-01 
84 6, 6 120, 1.311462e-01 
84 6, 6 121, 1.311462e-01 
84 6, 6 122, 1.311462e-01 
84 6, 6 123, 1.185177e-01 
84 6, 6 124, 1.185177e-01 
84 6, 6 125, 1.185177e-01 
84 6, 6 126, 1.185177e-01 
84 6, 6 127, 1.185177e-01 
84 6, 6 128, 1.311462e-01 
84 6, 6 129, 1.186660e-01 
84 6, 6 130, 1.186660e-01 
84 6, 6 131, 1.186660e-01 
84 6, 6 132, 1.186660e-01 
84 6, 6 133, 1.186660e-01 
84 6, 6 134, 1.072393e-01 
84 6, 6 135, 1.186660e-01 
84 6, 6 136, 1.072393e-01 
84 6, 6 137, 1.072393e-01 
84 6, 6 138, 1.072393e-01 
84 6, 6 139, 1.072393e-01 
84 6, 6 140, 1.072393e-01 
84 6, 6 141, 1.072393e-01 
84 6, 6 142, 1.073734e-01 
84 6, 6 143, 9.081393e-02 
84 6, 6 144, 9.081393e-02 
84 6, 6 145, 8.206918e-02 
84 6, 6 146, 9.081393e-02 
84 6, 6 147, 9.081393e-02 
84 6, 6 148, 8.206918e-02 
84 6, 6 149, 7.425927e-02 
84 6, 6 150, 7.425927e-02 
84 6, 6 151, 7.425927e-02 
84 6, 6 152, 7.425927e-02 
84 6, 6 153, 7.425927e-02 
84 6, 6 154, 7.425927e-02 
84 6, 6 155, 7.425927e-02 
84 6, 6 156, 7.425927e-02 
84 6, 6 157, 8.206918e-02 
84 6, 6 158, 8.206918e-02 
84 6, 6 159, 8.206918e-02 
84 6, 6 160, 9.070046e-02 
84 6, 6 161, 9.070046e-02 
84 6, 6 162, 9.070046e-02 
84 6, 6 163, 9.070046e-02 
84 6, 6 164, 8.488629e-02 
84 6, 6 165, 8.488629e-02 
84 6, 6 166, 1.002395e-01 
84 6, 6 167, 1.002395e-01 
84 6, 6 168, 1.002395e-01 
84 6, 6 169, 1.107818e-01 
84 6, 6 170, 1.002395e-01 
84 6, 6 171, 1.107818e-01 
84 6, 6 172, 1.001143e-01 
84 6, 6 173, 1.001143e-01 
84 6, 6 174, 1.001143e-01 
84 6, 6 175, 1.001143e-01 
84 6, 6 176, 1.106434e-01 
84 6, 6 177, 8.467434e-02 
84 6, 6 178, 1.035508e-01 
84 6, 6 179, 9.357961e-02 
84 6, 6 180, 1.222799e-01 
84 6, 6 181, 1.034215e-01 
84 6, 6 182, 1.034215e-01 
84 6, 6 183, 1.221271e-01 
84 6, 6 184, 0.000000e+00 
84 6, 6 185, 0.000000e+00 
84 6, 6 186, 0.000000e+00 
84 6, 6 187, 0.000000e+00 
84 6, 6 188, 0.000000e+00 
84 6, 6 189, 0.000000e+00 
84 6, 6 190, 0.000000e+00 
84 6, 6 191, 0.000000e+00 
84 6, 6 192, 0.000000e+00 
84 6, 6 193, 0.000000e+00 
84 6, 6 194, 0.000000e+00 
84 6, 6 195, 0.000000e+00 
84 6, 6 196, 0.000000e+00 
84 6, 6 197, 0.000000e+00 
84 6, 6 198, 0.000000e+00 
84 6, 6 199, 0.000000e+00 
84 6, 7 0, 0.000000e+00 
84 6, 7 1, 0.000000e+00 
84 6, 7 2, 0.000000e+00 
84 6, 7 3, 0.000000e+00 
84 6, 7 4, 0.000000e+00 
84 6, 7 5, 0.000000e+00 
84 6, 7 6, 0.000000e+00 
84 6, 7 7, 0.000000e+00 
84 6, 7 8, 0.000000e+00 
84 6, 7 9, 0.000000e+00 
84 6, 7 10, 0.000000e+00 
84 6, 7 11, 0.000000e+00 
84 6, 7 12, 0.000000e+00 
84 6, 7 13, 0.000000e+00 
84 6, 7 14, 0.000000e+00 
84 6, 7 15, 0.000000e+00 
84 6, 7 16, 0.000000e+00 
84 6, 7 17, 0.000000e+00 
84 6, 7 18, 0.000000e+00 
84 6, 7 19, 0.000000e+00 
84 6, 7 20, 0.000000e+00 
84 6, 7 21, 0.000000e+00 
84 6, 7 22, 0.000000e+00 
84 6, 7 23, 0.000000e+00 
84 6, 7 24, 0.000000e+00 
84 6, 7 25, 0.000000e+00 
84 6, 7 26, 0.000000e+00 
84 6, 7 27, 0.000000e+00 
84 6, 7 28, 0.000000e+00 
84 6, 7 29, 0.000000e+00 
84 6, 7 30, 0.000000e+00 
84 6, 7 31, 0.000000e+00 
84 6, 7 32, 0.000000e+00 
84 6, 7 33, 0.000000e+00 
84 6, 7 34, 0.000000e+00 
84 6, 7 35, 2.156836e-01 
84 6, 7 36, 2.156836e-01 
84 6, 7 37, 2.156836e-01 
84 6, 7 38, 2.550125e-01 
84 6, 7 39, 2.818325e-01 
84 6, 7 40, 2.550125e-01 
84 6, 7 41, 2.818325e-01 
84 6, 7 42, 2.550125e-01 
84 6, 7 43, 2.818325e-01 
84 6, 7 44, 2.818325e-01 
84 6, 7 45, 2.550125e-01 
84 6, 7 46, 2.550125e-01 
84 6, 7 47, 2.550125e-01 
84 6, 7 48, 2.550125e-01 
84 6, 7 49, 2.550125e-01 
84 6, 7 50, 2.550125e-01 
84 6, 7 51, 2.304566e-01 
84 6, 7 52, 2.550125e-01 
84 6, 7 53, 2.550125e-01 
84 6, 7 54, 2.550125e-01 
84 6, 7 55, 2.550125e-01 
84 6, 7 56, 2.550125e-01 
84 6, 7 57, 2.550125e-01 
84 6, 7 58, 2.550125e-01 
84 6, 7 59, 2.550125e-01 
84 6, 7 60, 2.550125e-01 
84 6, 7 61, 2.550125e-01 
84 6, 7 62, 2.307448e-01 
84 6, 7 63, 2.307448e-01 
84 6, 7 64, 2.085258e-01 
84 6, 7 65, 2.085258e-01 
84 6, 7 66, 2.085258e-01 
84 6, 7 67, 2.085258e-01 
84 6, 7 68, 2.085258e-01 
84 6, 7 69, 2.085258e-01 
84 6, 7 70, 2.085258e-01 
84 6, 7 71, 2.085258e-01 
