0.606956
102 7, 3 136, 0.000000e+00 
102 7, 3 137, 0.000000e+00 
102 7, 3 138, 0.000000e+00 
102 7, 3 139, 0.000000e+00 
102 7, 3 140, 0.000000e+00 
102 7, 3 141, 0.000000e+00 
102 7, 3 142, 0.000000e+00 
102 7, 3 143, 0.000000e+00 
102 7, 3 144, 0.000000e+00 
102 7, 3 145, 0.000000e+00 
102 7, 3 146, 0.000000e+00 
102 7, 3 147, 0.000000e+00 
102 7, 3 148, 0.000000e+00 
102 7, 3 149, 0.000000e+00 
102 7, 3 150, 0.000000e+00 
102 7, 3 151, 0.000000e+00 
102 7, 3 152, 0.000000e+00 
102 7, 3 153, 0.000000e+00 
102 7, 3 154, 0.000000e+00 
102 7, 3 155, 0.000000e+00 
102 7, 3 156, 0.000000e+00 
102 7, 3 157, 0.000000e+00 
102 7, 3 158, 0.000000e+00 
102 7, 3 159, 0.000000e+00 
102 7, 3 160, 0.000000e+00 
102 7, 3 161, 0.000000e+00 
102 7, 3 162, 0.000000e+00 
102 7, 3 163, 0.000000e+00 
102 7, 3 164, 0.000000e+00 
102 7, 3 165, 0.000000e+00 
102 7, 3 166, 0.000000e+00 
102 7, 3 167, 0.000000e+00 
102 7, 3 168, 0.000000e+00 
102 7, 3 169, 0.000000e+00 
102 7, 3 170, 0.000000e+00 
102 7, 3 171, 0.000000e+00 
102 7, 3 172, 0.000000e+00 
102 7, 3 173, 0.000000e+00 
102 7, 3 174, 0.000000e+00 
102 7, 3 175, 0.000000e+00 
102 7, 3 176, 0.000000e+00 
102 7, 3 177, 0.000000e+00 
102 7, 3 178, 0.000000e+00 
102 7, 3 179, 0.000000e+00 
102 7, 3 180, 0.000000e+00 
102 7, 3 181, 0.000000e+00 
102 7, 3 182, 0.000000e+00 
102 7, 3 183, 0.000000e+00 
102 7, 3 184, 0.000000e+00 
102 7, 3 185, 0.000000e+00 
102 7, 3 186, 0.000000e+00 
102 7, 3 187, 0.000000e+00 
102 7, 3 188, 0.000000e+00 
102 7, 3 189, 0.000000e+00 
102 7, 3 190, 0.000000e+00 
102 7, 3 191, 0.000000e+00 
102 7, 3 192, 0.000000e+00 
102 7, 3 193, 0.000000e+00 
102 7, 3 194, 0.000000e+00 
102 7, 3 195, 0.000000e+00 
102 7, 3 196, 0.000000e+00 
102 7, 3 197, 0.000000e+00 
102 7, 3 198, 0.000000e+00 
102 7, 3 199, 0.000000e+00 
102 7, 4 0, 0.000000e+00 
102 7, 4 1, 0.000000e+00 
102 7, 4 2, 0.000000e+00 
102 7, 4 3, 0.000000e+00 
102 7, 4 4, 0.000000e+00 
102 7, 4 5, 0.000000e+00 
102 7, 4 6, 0.000000e+00 
102 7, 4 7, 0.000000e+00 
102 7, 4 8, 0.000000e+00 
102 7, 4 9, 0.000000e+00 
102 7, 4 10, 0.000000e+00 
102 7, 4 11, 0.000000e+00 
102 7, 4 12, 0.000000e+00 
102 7, 4 13, 0.000000e+00 
102 7, 4 14, 0.000000e+00 
102 7, 4 15, 0.000000e+00 
102 7, 4 16, 0.000000e+00 
102 7, 4 17, 0.000000e+00 
102 7, 4 18, 0.000000e+00 
102 7, 4 19, 0.000000e+00 
102 7, 4 20, 0.000000e+00 
102 7, 4 21, 0.000000e+00 
102 7, 4 22, 0.000000e+00 
102 7, 4 23, 0.000000e+00 
102 7, 4 24, 0.000000e+00 
102 7, 4 25, 0.000000e+00 
102 7, 4 26, 0.000000e+00 
102 7, 4 27, 0.000000e+00 
102 7, 4 28, 0.000000e+00 
102 7, 4 29, 0.000000e+00 
102 7, 4 30, 0.000000e+00 
102 7, 4 31, 0.000000e+00 
102 7, 4 32, 0.000000e+00 
102 7, 4 33, 0.000000e+00 
102 7, 4 34, 0.000000e+00 
102 7, 4 35, 0.000000e+00 
102 7, 4 36, 0.000000e+00 
102 7, 4 37, 0.000000e+00 
102 7, 4 38, 0.000000e+00 
102 7, 4 39, 0.000000e+00 
102 7, 4 40, 0.000000e+00 
102 7, 4 41, 0.000000e+00 
102 7, 4 42, 0.000000e+00 
102 7, 4 43, 0.000000e+00 
102 7, 4 44, 0.000000e+00 
102 7, 4 45, 0.000000e+00 
102 7, 4 46, 0.000000e+00 
102 7, 4 47, 0.000000e+00 
102 7, 4 48, 0.000000e+00 
102 7, 4 49, 0.000000e+00 
102 7, 4 50, 0.000000e+00 
102 7, 4 51, 0.000000e+00 
102 7, 4 52, 0.000000e+00 
102 7, 4 53, 0.000000e+00 
102 7, 4 54, 0.000000e+00 
102 7, 4 55, 0.000000e+00 
102 7, 4 56, 0.000000e+00 
102 7, 4 57, 0.000000e+00 
102 7, 4 58, 0.000000e+00 
102 7, 4 59, 0.000000e+00 
102 7, 4 60, 0.000000e+00 
102 7, 4 61, 0.000000e+00 
102 7, 4 62, 0.000000e+00 
102 7, 4 63, 0.000000e+00 
102 7, 4 64, 0.000000e+00 
102 7, 4 65, 0.000000e+00 
102 7, 4 66, 0.000000e+00 
102 7, 4 67, 0.000000e+00 
102 7, 4 68, 0.000000e+00 
102 7, 4 69, 0.000000e+00 
102 7, 4 70, 0.000000e+00 
102 7, 4 71, 0.000000e+00 
102 7, 4 72, 0.000000e+00 
102 7, 4 73, 0.000000e+00 
102 7, 4 74, 0.000000e+00 
102 7, 4 75, 0.000000e+00 
102 7, 4 76, 0.000000e+00 
102 7, 4 77, 0.000000e+00 
102 7, 4 78, 0.000000e+00 
102 7, 4 79, 0.000000e+00 
102 7, 4 80, 0.000000e+00 
102 7, 4 81, 0.000000e+00 
102 7, 4 82, 0.000000e+00 
102 7, 4 83, 0.000000e+00 
102 7, 4 84, 0.000000e+00 
102 7, 4 85, 0.000000e+00 
102 7, 4 86, 0.000000e+00 
102 7, 4 87, 0.000000e+00 
102 7, 4 88, 0.000000e+00 
102 7, 4 89, 0.000000e+00 
102 7, 4 90, 0.000000e+00 
102 7, 4 91, 0.000000e+00 
102 7, 4 92, 0.000000e+00 
102 7, 4 93, 0.000000e+00 
102 7, 4 94, 0.000000e+00 
102 7, 4 95, 0.000000e+00 
102 7, 4 96, 0.000000e+00 
102 7, 4 97, 0.000000e+00 
102 7, 4 98, 0.000000e+00 
102 7, 4 99, 0.000000e+00 
102 7, 4 100, 0.000000e+00 
102 7, 4 101, 0.000000e+00 
102 7, 4 102, 0.000000e+00 
102 7, 4 103, 0.000000e+00 
102 7, 4 104, 0.000000e+00 
102 7, 4 105, 0.000000e+00 
102 7, 4 106, 0.000000e+00 
102 7, 4 107, 0.000000e+00 
102 7, 4 108, 0.000000e+00 
102 7, 4 109, 0.000000e+00 
102 7, 4 110, 0.000000e+00 
102 7, 4 111, 0.000000e+00 
102 7, 4 112, 0.000000e+00 
102 7, 4 113, 0.000000e+00 
102 7, 4 114, 0.000000e+00 
102 7, 4 115, 0.000000e+00 
102 7, 4 116, 0.000000e+00 
102 7, 4 117, 0.000000e+00 
102 7, 4 118, 0.000000e+00 
102 7, 4 119, 0.000000e+00 
102 7, 4 120, 0.000000e+00 
102 7, 4 121, 0.000000e+00 
102 7, 4 122, 0.000000e+00 
102 7, 4 123, 0.000000e+00 
102 7, 4 124, 0.000000e+00 
102 7, 4 125, 0.000000e+00 
102 7, 4 126, 0.000000e+00 
102 7, 4 127, 0.000000e+00 
102 7, 4 128, 0.000000e+00 
102 7, 4 129, 0.000000e+00 
102 7, 4 130, 0.000000e+00 
102 7, 4 131, 0.000000e+00 
102 7, 4 132, 0.000000e+00 
102 7, 4 133, 0.000000e+00 
102 7, 4 134, 0.000000e+00 
102 7, 4 135, 0.000000e+00 
102 7, 4 136, 0.000000e+00 
102 7, 4 137, 0.000000e+00 
102 7, 4 138, 0.000000e+00 
102 7, 4 139, 0.000000e+00 
102 7, 4 140, 0.000000e+00 
102 7, 4 141, 0.000000e+00 
102 7, 4 142, 0.000000e+00 
102 7, 4 143, 0.000000e+00 
102 7, 4 144, 0.000000e+00 
102 7, 4 145, 0.000000e+00 
102 7, 4 146, 0.000000e+00 
102 7, 4 147, 0.000000e+00 
102 7, 4 148, 0.000000e+00 
102 7, 4 149, 0.000000e+00 
102 7, 4 150, 0.000000e+00 
102 7, 4 151, 0.000000e+00 
102 7, 4 152, 0.000000e+00 
102 7, 4 153, 0.000000e+00 
102 7, 4 154, 0.000000e+00 
102 7, 4 155, 0.000000e+00 
102 7, 4 156, 0.000000e+00 
102 7, 4 157, 0.000000e+00 
102 7, 4 158, 0.000000e+00 
102 7, 4 159, 0.000000e+00 
102 7, 4 160, 0.000000e+00 
102 7, 4 161, 0.000000e+00 
102 7, 4 162, 0.000000e+00 
102 7, 4 163, 0.000000e+00 
102 7, 4 164, 0.000000e+00 
102 7, 4 165, 0.000000e+00 
102 7, 4 166, 0.000000e+00 
102 7, 4 167, 0.000000e+00 
102 7, 4 168, 0.000000e+00 
102 7, 4 169, 0.000000e+00 
102 7, 4 170, 0.000000e+00 
102 7, 4 171, 0.000000e+00 
102 7, 4 172, 0.000000e+00 
102 7, 4 173, 0.000000e+00 
102 7, 4 174, 0.000000e+00 
102 7, 4 175, 0.000000e+00 
102 7, 4 176, 0.000000e+00 
102 7, 4 177, 0.000000e+00 
102 7, 4 178, 0.000000e+00 
102 7, 4 179, 0.000000e+00 
102 7, 4 180, 0.000000e+00 
102 7, 4 181, 0.000000e+00 
102 7, 4 182, 0.000000e+00 
102 7, 4 183, 0.000000e+00 
102 7, 4 184, 0.000000e+00 
102 7, 4 185, 0.000000e+00 
102 7, 4 186, 0.000000e+00 
102 7, 4 187, 0.000000e+00 
102 7, 4 188, 0.000000e+00 
102 7, 4 189, 0.000000e+00 
102 7, 4 190, 0.000000e+00 
102 7, 4 191, 0.000000e+00 
102 7, 4 192, 0.000000e+00 
102 7, 4 193, 0.000000e+00 
102 7, 4 194, 0.000000e+00 
102 7, 4 195, 0.000000e+00 
102 7, 4 196, 0.000000e+00 
102 7, 4 197, 0.000000e+00 
102 7, 4 198, 0.000000e+00 
102 7, 4 199, 0.000000e+00 
102 7, 5 0, 0.000000e+00 
102 7, 5 1, 0.000000e+00 
102 7, 5 2, 0.000000e+00 
102 7, 5 3, 0.000000e+00 
102 7, 5 4, 0.000000e+00 
102 7, 5 5, 0.000000e+00 
102 7, 5 6, 0.000000e+00 
102 7, 5 7, 0.000000e+00 
102 7, 5 8, 0.000000e+00 
102 7, 5 9, 0.000000e+00 
102 7, 5 10, 0.000000e+00 
102 7, 5 11, 0.000000e+00 
102 7, 5 12, 0.000000e+00 
102 7, 5 13, 0.000000e+00 
102 7, 5 14, 0.000000e+00 
102 7, 5 15, 0.000000e+00 
102 7, 5 16, 0.000000e+00 
102 7, 5 17, 0.000000e+00 
102 7, 5 18, 0.000000e+00 
102 7, 5 19, 0.000000e+00 
102 7, 5 20, 0.000000e+00 
102 7, 5 21, 0.000000e+00 
102 7, 5 22, 0.000000e+00 
102 7, 5 23, 0.000000e+00 
102 7, 5 24, 0.000000e+00 
102 7, 5 25, 0.000000e+00 
102 7, 5 26, 0.000000e+00 
102 7, 5 27, 0.000000e+00 
102 7, 5 28, 0.000000e+00 
102 7, 5 29, 0.000000e+00 
102 7, 5 30, 0.000000e+00 
102 7, 5 31, 0.000000e+00 
102 7, 5 32, 0.000000e+00 
102 7, 5 33, 0.000000e+00 
102 7, 5 34, 0.000000e+00 
102 7, 5 35, 2.038137e-01 
102 7, 5 36, 2.038137e-01 
102 7, 5 37, 2.038137e-01 
102 7, 5 38, 2.397763e-01 
102 7, 5 39, 2.649938e-01 
102 7, 5 40, 2.397763e-01 
102 7, 5 41, 2.649938e-01 
102 7, 5 42, 2.649938e-01 
102 7, 5 43, 2.649938e-01 
102 7, 5 44, 2.649938e-01 
102 7, 5 45, 2.397763e-01 
102 7, 5 46, 2.397763e-01 
102 7, 5 47, 2.397763e-01 
102 7, 5 48, 2.397763e-01 
102 7, 5 49, 2.397763e-01 
102 7, 5 50, 2.397763e-01 
102 7, 5 51, 2.071527e-01 
102 7, 5 52, 2.071527e-01 
102 7, 5 53, 2.397763e-01 
102 7, 5 54, 2.397763e-01 
102 7, 5 55, 2.397763e-01 
102 7, 5 56, 2.169585e-01 
102 7, 5 57, 2.169585e-01 
102 7, 5 58, 2.169585e-01 
102 7, 5 59, 2.169585e-01 
102 7, 5 60, 2.169585e-01 
102 7, 5 61, 2.169585e-01 
102 7, 5 62, 1.963122e-01 
102 7, 5 63, 1.963122e-01 
102 7, 5 64, 1.696023e-01 
102 7, 5 65, 1.696023e-01 
102 7, 5 66, 1.696023e-01 
102 7, 5 67, 1.696023e-01 
102 7, 5 68, 1.776307e-01 
102 7, 5 69, 1.805407e-01 
102 7, 5 70, 1.805407e-01 
102 7, 5 71, 1.805407e-01 
102 7, 5 72, 1.805407e-01 
102 7, 5 73, 1.805407e-01 
102 7, 5 74, 1.805407e-01 
102 7, 5 75, 1.805407e-01 
102 7, 5 76, 1.805407e-01 
102 7, 5 77, 1.805407e-01 
102 7, 5 78, 1.633600e-01 
102 7, 5 79, 1.633600e-01 
102 7, 5 80, 1.633600e-01 
102 7, 5 81, 1.633600e-01 
102 7, 5 82, 1.633600e-01 
102 7, 5 83, 1.921846e-01 
102 7, 5 84, 1.921846e-01 
102 7, 5 85, 1.921846e-01 
102 7, 5 86, 1.738958e-01 
102 7, 5 87, 2.012819e-01 
102 7, 5 88, 2.012819e-01 
102 7, 5 89, 2.012819e-01 
102 7, 5 90, 2.367977e-01 
102 7, 5 91, 2.045794e-01 
102 7, 5 92, 2.142634e-01 
102 7, 5 93, 2.142634e-01 
102 7, 5 94, 2.045794e-01 
102 7, 5 95, 1.821274e-01 
102 7, 5 96, 1.821274e-01 
102 7, 5 97, 1.821274e-01 
102 7, 5 98, 1.821274e-01 
102 7, 5 99, 1.821274e-01 
102 7, 5 100, 1.821274e-01 
102 7, 5 101, 1.647956e-01 
102 7, 5 102, 1.647956e-01 
102 7, 5 103, 1.647956e-01 
102 7, 5 104, 1.647956e-01 
102 7, 5 105, 1.647956e-01 
102 7, 5 106, 1.491133e-01 
102 7, 5 107, 1.491133e-01 
102 7, 5 108, 1.491133e-01 
102 7, 5 109, 1.349232e-01 
102 7, 5 110, 1.491133e-01 
102 7, 5 111, 1.349232e-01 
102 7, 5 112, 1.349232e-01 
102 7, 5 113, 1.561717e-01 
102 7, 5 114, 1.349232e-01 
102 7, 5 115, 1.349232e-01 
102 7, 5 116, 1.349232e-01 
102 7, 5 117, 1.349232e-01 
102 7, 5 118, 1.349232e-01 
102 7, 5 119, 1.349232e-01 
102 7, 5 120, 1.349232e-01 
102 7, 5 121, 1.349232e-01 
102 7, 5 122, 1.220836e-01 
102 7, 5 123, 1.220836e-01 
102 7, 5 124, 1.220836e-01 
102 7, 5 125, 1.220836e-01 
102 7, 5 126, 1.220836e-01 
102 7, 5 127, 1.054731e-01 
102 7, 5 128, 1.220836e-01 
102 7, 5 129, 1.104658e-01 
102 7, 5 130, 1.054731e-01 
102 7, 5 131, 1.054731e-01 
102 7, 5 132, 1.054731e-01 
102 7, 5 133, 9.543604e-02 
102 7, 5 134, 9.543604e-02 
102 7, 5 135, 1.054731e-01 
102 7, 5 136, 1.054731e-01 
102 7, 5 137, 9.543604e-02 
102 7, 5 138, 9.543604e-02 
102 7, 5 139, 1.054731e-01 
102 7, 5 140, 9.543604e-02 
102 7, 5 141, 9.543604e-02 
102 7, 5 142, 1.104658e-01 
102 7, 5 143, 9.543604e-02 
102 7, 5 144, 1.104658e-01 
102 7, 5 145, 8.496218e-02 
102 7, 5 146, 8.496218e-02 
102 7, 5 147, 8.496218e-02 
102 7, 5 148, 8.496218e-02 
102 7, 5 149, 8.496218e-02 
102 7, 5 150, 8.496218e-02 
102 7, 5 151, 7.340237e-02 
102 7, 5 152, 7.340237e-02 
102 7, 5 153, 8.496218e-02 
102 7, 5 154, 8.496218e-02 
102 7, 5 155, 7.340237e-02 
102 7, 5 156, 8.496218e-02 
102 7, 5 157, 9.389773e-02 
102 7, 5 158, 9.389773e-02 
102 7, 5 159, 8.112218e-02 
102 7, 5 160, 8.112218e-02 
102 7, 5 161, 9.389773e-02 
102 7, 5 162, 9.389773e-02 
102 7, 5 163, 1.037730e-01 
102 7, 5 164, 1.037730e-01 
102 7, 5 165, 1.037730e-01 
102 7, 5 166, 1.037730e-01 
102 7, 5 167, 1.146870e-01 
102 7, 5 168, 9.908286e-02 
102 7, 5 169, 9.908286e-02 
102 7, 5 170, 9.908286e-02 
102 7, 5 171, 1.095035e-01 
102 7, 5 172, 9.460462e-02 
102 7, 5 173, 9.460462e-02 
102 7, 5 174, 9.460462e-02 
102 7, 5 175, 9.460462e-02 
102 7, 5 176, 1.045543e-01 
102 7, 5 177, 1.045543e-01 
102 7, 5 178, 8.887281e-02 
102 7, 5 179, 8.887281e-02 
102 7, 5 180, 1.155503e-01 
102 7, 5 181, 9.821964e-02 
102 7, 5 182, 9.821964e-02 
102 7, 5 183, 1.277029e-01 
102 7, 5 184, 0.000000e+00 
102 7, 5 185, 0.000000e+00 
102 7, 5 186, 0.000000e+00 
102 7, 5 187, 0.000000e+00 
102 7, 5 188, 0.000000e+00 
102 7, 5 189, 0.000000e+00 
102 7, 5 190, 0.000000e+00 
102 7, 5 191, 0.000000e+00 
102 7, 5 192, 0.000000e+00 
102 7, 5 193, 0.000000e+00 
102 7, 5 194, 0.000000e+00 
102 7, 5 195, 0.000000e+00 
102 7, 5 196, 0.000000e+00 
102 7, 5 197, 0.000000e+00 
102 7, 5 198, 0.000000e+00 
102 7, 5 199, 0.000000e+00 
102 7, 6 0, 0.000000e+00 
102 7, 6 1, 0.000000e+00 
102 7, 6 2, 0.000000e+00 
102 7, 6 3, 0.000000e+00 
102 7, 6 4, 0.000000e+00 
102 7, 6 5, 0.000000e+00 
102 7, 6 6, 0.000000e+00 
102 7, 6 7, 0.000000e+00 
102 7, 6 8, 0.000000e+00 
102 7, 6 9, 0.000000e+00 
102 7, 6 10, 0.000000e+00 
102 7, 6 11, 0.000000e+00 
102 7, 6 12, 0.000000e+00 
102 7, 6 13, 0.000000e+00 
102 7, 6 14, 0.000000e+00 
102 7, 6 15, 0.000000e+00 
102 7, 6 16, 0.000000e+00 
102 7, 6 17, 0.000000e+00 
102 7, 6 18, 0.000000e+00 
102 7, 6 19, 0.000000e+00 
102 7, 6 20, 0.000000e+00 
102 7, 6 21, 0.000000e+00 
102 7, 6 22, 0.000000e+00 
102 7, 6 23, 0.000000e+00 
102 7, 6 24, 0.000000e+00 
102 7, 6 25, 0.000000e+00 
102 7, 6 26, 0.000000e+00 
102 7, 6 27, 0.000000e+00 
102 7, 6 28, 0.000000e+00 
102 7, 6 29, 0.000000e+00 
102 7, 6 30, 0.000000e+00 
102 7, 6 31, 0.000000e+00 
102 7, 6 32, 0.000000e+00 
102 7, 6 33, 0.000000e+00 
102 7, 6 34, 0.000000e+00 
102 7, 6 35, 2.359114e-01 
102 7, 6 36, 2.038137e-01 
102 7, 6 37, 2.038137e-01 
102 7, 6 38, 2.649938e-01 
102 7, 6 39, 2.649938e-01 
102 7, 6 40, 2.649938e-01 
102 7, 6 41, 2.649938e-01 
102 7, 6 42, 2.649938e-01 
102 7, 6 43, 2.649938e-01 
102 7, 6 44, 2.649938e-01 
102 7, 6 45, 2.649938e-01 
102 7, 6 46, 2.649938e-01 
102 7, 6 47, 2.649938e-01 
102 7, 6 48, 2.649938e-01 
102 7, 6 49, 2.289392e-01 
102 7, 6 50, 2.289392e-01 
102 7, 6 51, 2.289392e-01 
102 7, 6 52, 2.649938e-01 
102 7, 6 53, 2.397763e-01 
102 7, 6 54, 2.397763e-01 
102 7, 6 55, 2.649938e-01 
102 7, 6 56, 2.397763e-01 
102 7, 6 57, 2.397763e-01 
102 7, 6 58, 2.397763e-01 
102 7, 6 59, 2.397763e-01 
102 7, 6 60, 2.397763e-01 
102 7, 6 61, 2.397763e-01 
102 7, 6 62, 2.169585e-01 
102 7, 6 63, 2.169585e-01 
102 7, 6 64, 1.874395e-01 
102 7, 6 65, 1.874395e-01 
102 7, 6 66, 1.874395e-01 
102 7, 6 67, 1.874395e-01 
102 7, 6 68, 1.874395e-01 
102 7, 6 69, 1.696023e-01 
102 7, 6 70, 1.696023e-01 
102 7, 6 71, 1.963122e-01 
102 7, 6 72, 1.963122e-01 
102 7, 6 73, 1.963122e-01 
102 7, 6 74, 1.995284e-01 
102 7, 6 75, 1.995284e-01 
102 7, 6 76, 1.995284e-01 
102 7, 6 77, 1.995284e-01 
102 7, 6 78, 1.805407e-01 
102 7, 6 79, 1.805407e-01 
102 7, 6 80, 1.805407e-01 
102 7, 6 81, 1.805407e-01 
102 7, 6 82, 1.805407e-01 
102 7, 6 83, 1.805407e-01 
102 7, 6 84, 1.805407e-01 
102 7, 6 85, 1.890869e-01 
102 7, 6 86, 1.633600e-01 
102 7, 6 87, 1.921846e-01 
102 7, 6 88, 1.921846e-01 
102 7, 6 89, 2.224508e-01 
102 7, 6 90, 2.224508e-01 
102 7, 6 91, 1.921846e-01 
102 7, 6 92, 1.921846e-01 
102 7, 6 93, 1.921846e-01 
102 7, 6 94, 1.921846e-01 
102 7, 6 95, 1.738958e-01 
102 7, 6 96, 1.738958e-01 
102 7, 6 97, 2.012819e-01 
102 7, 6 98, 2.012819e-01 
102 7, 6 99, 2.012819e-01 
102 7, 6 100, 1.738958e-01 
102 7, 6 101, 1.821274e-01 
102 7, 6 102, 1.821274e-01 
102 7, 6 103, 1.821274e-01 
102 7, 6 104, 1.647956e-01 
102 7, 6 105, 1.647956e-01 
102 7, 6 106, 1.647956e-01 
102 7, 6 107, 1.647956e-01 
102 7, 6 108, 1.647956e-01 
102 7, 6 109, 1.491133e-01 
102 7, 6 110, 1.725965e-01 
102 7, 6 111, 1.725965e-01 
102 7, 6 112, 1.725965e-01 
102 7, 6 113, 1.725965e-01 
102 7, 6 114, 1.725965e-01 
102 7, 6 115, 1.491133e-01 
102 7, 6 116, 1.491133e-01 
102 7, 6 117, 1.491133e-01 
102 7, 6 118, 1.349232e-01 
102 7, 6 119, 1.491133e-01 
102 7, 6 120, 1.349232e-01 
102 7, 6 121, 1.349232e-01 
102 7, 6 122, 1.349232e-01 
102 7, 6 123, 1.165658e-01 
102 7, 6 124, 1.165658e-01 
102 7, 6 125, 1.165658e-01 
102 7, 6 126, 1.165658e-01 
102 7, 6 127, 1.165658e-01 
102 7, 6 128, 1.349232e-01 
102 7, 6 129, 1.220836e-01 
102 7, 6 130, 1.220836e-01 
102 7, 6 131, 1.220836e-01 
102 7, 6 132, 1.220836e-01 
102 7, 6 133, 1.220836e-01 
102 7, 6 134, 1.054731e-01 
102 7, 6 135, 1.220836e-01 
102 7, 6 136, 1.054731e-01 
102 7, 6 137, 1.054731e-01 
102 7, 6 138, 1.054731e-01 
102 7, 6 139, 1.054731e-01 
102 7, 6 140, 1.054731e-01 
102 7, 6 141, 1.054731e-01 
102 7, 6 142, 1.104658e-01 
102 7, 6 143, 9.389773e-02 
102 7, 6 144, 9.389773e-02 
102 7, 6 145, 8.112218e-02 
102 7, 6 146, 9.389773e-02 
102 7, 6 147, 9.389773e-02 
102 7, 6 148, 8.112218e-02 
102 7, 6 149, 7.340237e-02 
102 7, 6 150, 7.340237e-02 
102 7, 6 151, 7.340237e-02 
102 7, 6 152, 7.340237e-02 
102 7, 6 153, 7.340237e-02 
102 7, 6 154, 7.340237e-02 
102 7, 6 155, 7.340237e-02 
102 7, 6 156, 7.340237e-02 
102 7, 6 157, 8.112218e-02 
102 7, 6 158, 8.112218e-02 
102 7, 6 159, 8.112218e-02 
102 7, 6 160, 8.965386e-02 
102 7, 6 161, 8.965386e-02 
102 7, 6 162, 8.965386e-02 
102 7, 6 163, 8.965386e-02 
102 7, 6 164, 8.820877e-02 
102 7, 6 165, 8.820877e-02 
102 7, 6 166, 9.908286e-02 
102 7, 6 167, 9.908286e-02 
102 7, 6 168, 9.908286e-02 
102 7, 6 169, 1.095035e-01 
102 7, 6 170, 9.908286e-02 
102 7, 6 171, 1.095035e-01 
102 7, 6 172, 9.460462e-02 
102 7, 6 173, 9.460462e-02 
102 7, 6 174, 9.460462e-02 
102 7, 6 175, 9.460462e-02 
102 7, 6 176, 1.045543e-01 
102 7, 6 177, 8.041546e-02 
102 7, 6 178, 1.028690e-01 
102 7, 6 179, 8.887281e-02 
102 7, 6 180, 1.155503e-01 
102 7, 6 181, 9.821964e-02 
102 7, 6 182, 9.821964e-02 
102 7, 6 183, 1.103278e-01 
102 7, 6 184, 0.000000e+00 
102 7, 6 185, 0.000000e+00 
102 7, 6 186, 0.000000e+00 
102 7, 6 187, 0.000000e+00 
102 7, 6 188, 0.000000e+00 
102 7, 6 189, 0.000000e+00 
102 7, 6 190, 0.000000e+00 
102 7, 6 191, 0.000000e+00 
102 7, 6 192, 0.000000e+00 
102 7, 6 193, 0.000000e+00 
102 7, 6 194, 0.000000e+00 
102 7, 6 195, 0.000000e+00 
102 7, 6 196, 0.000000e+00 
102 7, 6 197, 0.000000e+00 
102 7, 6 198, 0.000000e+00 
102 7, 6 199, 0.000000e+00 
102 7, 7 0, 0.000000e+00 
102 7, 7 1, 0.000000e+00 
102 7, 7 2, 0.000000e+00 
102 7, 7 3, 0.000000e+00 
102 7, 7 4, 0.000000e+00 
102 7, 7 5, 0.000000e+00 
102 7, 7 6, 0.000000e+00 
102 7, 7 7, 0.000000e+00 
102 7, 7 8, 0.000000e+00 
102 7, 7 9, 0.000000e+00 
102 7, 7 10, 0.000000e+00 
102 7, 7 11, 0.000000e+00 
102 7, 7 12, 0.000000e+00 
102 7, 7 13, 0.000000e+00 
102 7, 7 14, 0.000000e+00 
102 7, 7 15, 0.000000e+00 
102 7, 7 16, 0.000000e+00 
102 7, 7 17, 0.000000e+00 
102 7, 7 18, 0.000000e+00 
102 7, 7 19, 0.000000e+00 
102 7, 7 20, 0.000000e+00 
102 7, 7 21, 0.000000e+00 
102 7, 7 22, 0.000000e+00 
102 7, 7 23, 0.000000e+00 
102 7, 7 24, 0.000000e+00 
102 7, 7 25, 0.000000e+00 
102 7, 7 26, 0.000000e+00 
102 7, 7 27, 0.000000e+00 
102 7, 7 28, 0.000000e+00 
102 7, 7 29, 0.000000e+00 
102 7, 7 30, 0.000000e+00 
102 7, 7 31, 0.000000e+00 
102 7, 7 32, 0.000000e+00 
102 7, 7 33, 0.000000e+00 
102 7, 7 34, 0.000000e+00 
102 7, 7 35, 2.252490e-01 
102 7, 7 36, 2.252490e-01 
102 7, 7 37, 2.252490e-01 
102 7, 7 38, 2.649938e-01 
102 7, 7 39, 2.928635e-01 
102 7, 7 40, 2.649938e-01 
102 7, 7 41, 2.928635e-01 
102 7, 7 42, 2.649938e-01 
102 7, 7 43, 2.928635e-01 
102 7, 7 44, 2.928635e-01 
102 7, 7 45, 2.649938e-01 
102 7, 7 46, 2.649938e-01 
102 7, 7 47, 2.649938e-01 
102 7, 7 48, 2.649938e-01 
102 7, 7 49, 2.649938e-01 
102 7, 7 50, 2.649938e-01 
102 7, 7 51, 2.289392e-01 
102 7, 7 52, 2.649938e-01 
102 7, 7 53, 2.649938e-01 
102 7, 7 54, 2.649938e-01 
102 7, 7 55, 2.649938e-01 
102 7, 7 56, 2.649938e-01 
102 7, 7 57, 2.649938e-01 
102 7, 7 58, 2.649938e-01 
102 7, 7 59, 2.649938e-01 
102 7, 7 60, 2.649938e-01 
102 7, 7 61, 2.649938e-01 
102 7, 7 62, 2.397763e-01 
102 7, 7 63, 2.397763e-01 
102 7, 7 64, 2.071527e-01 
102 7, 7 65, 2.071527e-01 
102 7, 7 66, 2.071527e-01 
102 7, 7 67, 2.071527e-01 
102 7, 7 68, 2.071527e-01 
102 7, 7 69, 2.071527e-01 
102 7, 7 70, 2.071527e-01 
102 7, 7 71, 2.071527e-01 
