0.602634
37 86, 47 90, 7.379644e-02 
37 86, 47 91, 7.379644e-02 
37 86, 47 92, 7.260693e-02 
37 86, 47 93, 6.463850e-02 
37 86, 47 94, 6.463850e-02 
37 86, 47 95, 5.848734e-02 
37 86, 47 96, 6.359662e-02 
37 86, 47 97, 6.463850e-02 
37 86, 47 98, 6.359662e-02 
37 86, 47 99, 5.754461e-02 
37 86, 47 100, 5.754461e-02 
37 86, 47 101, 4.635413e-02 
37 86, 47 102, 5.040350e-02 
37 86, 47 103, 5.040350e-02 
37 86, 47 104, 5.040350e-02 
37 86, 47 105, 5.040350e-02 
37 86, 47 106, 5.040350e-02 
37 86, 47 107, 4.560697e-02 
37 86, 47 108, 4.560697e-02 
37 86, 47 109, 4.560697e-02 
37 86, 47 110, 5.040350e-02 
37 86, 47 111, 3.994728e-02 
37 86, 47 112, 3.994728e-02 
37 86, 47 113, 3.994728e-02 
37 86, 47 114, 3.994728e-02 
37 86, 47 115, 3.994728e-02 
37 86, 47 116, 3.994728e-02 
37 86, 47 117, 3.994728e-02 
37 86, 47 118, 3.994728e-02 
37 86, 47 119, 3.994728e-02 
37 86, 47 120, 3.994728e-02 
37 86, 47 121, 3.994728e-02 
37 86, 47 122, 4.414856e-02 
37 86, 47 123, 4.414856e-02 
37 86, 47 124, 4.414856e-02 
37 86, 47 125, 4.414856e-02 
37 86, 47 126, 4.414856e-02 
37 86, 47 127, 4.414856e-02 
37 86, 47 128, 4.414856e-02 
37 86, 47 129, 4.414856e-02 
37 86, 47 130, 4.343695e-02 
37 86, 47 131, 4.343695e-02 
37 86, 47 132, 4.343695e-02 
37 86, 47 133, 4.343695e-02 
37 86, 47 134, 4.343695e-02 
37 86, 47 135, 4.343695e-02 
37 86, 47 136, 4.414856e-02 
37 86, 47 137, 4.414856e-02 
37 86, 47 138, 4.414856e-02 
37 86, 47 139, 4.343695e-02 
37 86, 47 140, 4.343695e-02 
37 86, 47 141, 4.414856e-02 
37 86, 47 142, 4.414856e-02 
37 86, 47 143, 4.343695e-02 
37 86, 47 144, 4.879171e-02 
37 86, 47 145, 4.343695e-02 
37 86, 47 146, 4.800525e-02 
37 86, 47 147, 4.800525e-02 
37 86, 47 148, 4.800525e-02 
37 86, 47 149, 4.800525e-02 
37 86, 47 150, 4.879171e-02 
37 86, 47 151, 4.879171e-02 
37 86, 47 152, 6.057065e-02 
37 86, 47 153, 6.057065e-02 
37 86, 47 154, 5.392319e-02 
37 86, 47 155, 5.392319e-02 
37 86, 47 156, 5.392319e-02 
37 86, 47 157, 6.057065e-02 
37 86, 47 158, 6.057065e-02 
37 86, 47 159, 6.803760e-02 
37 86, 47 160, 6.694092e-02 
37 86, 47 161, 5.392319e-02 
37 86, 47 162, 6.803760e-02 
37 86, 47 163, 6.803760e-02 
37 86, 47 164, 6.803760e-02 
37 86, 47 165, 6.803760e-02 
37 86, 47 166, 7.519317e-02 
37 86, 47 167, 6.057065e-02 
37 86, 47 168, 7.519317e-02 
37 86, 47 169, 6.694092e-02 
37 86, 47 170, 6.694092e-02 
37 86, 47 171, 7.519317e-02 
37 86, 47 172, 8.310132e-02 
37 86, 47 173, 8.310132e-02 
37 86, 47 174, 8.310132e-02 
37 86, 47 175, 8.310132e-02 
37 86, 47 176, 8.310132e-02 
37 86, 47 177, 9.184115e-02 
37 86, 47 178, 9.184115e-02 
37 86, 47 179, 9.184115e-02 
37 86, 47 180, 9.184115e-02 
37 86, 47 181, 9.184115e-02 
37 86, 47 182, 1.015002e-01 
37 86, 47 183, 1.015002e-01 
37 86, 47 184, 0.000000e+00 
37 86, 47 185, 0.000000e+00 
37 86, 47 186, 0.000000e+00 
37 86, 47 187, 0.000000e+00 
37 86, 47 188, 0.000000e+00 
37 86, 47 189, 0.000000e+00 
37 86, 47 190, 0.000000e+00 
37 86, 47 191, 0.000000e+00 
37 86, 47 192, 0.000000e+00 
37 86, 47 193, 0.000000e+00 
37 86, 47 194, 0.000000e+00 
37 86, 47 195, 0.000000e+00 
37 86, 47 196, 0.000000e+00 
37 86, 47 197, 0.000000e+00 
37 86, 47 198, 0.000000e+00 
37 86, 47 199, 0.000000e+00 
37 86, 48 0, 0.000000e+00 
37 86, 48 1, 0.000000e+00 
37 86, 48 2, 0.000000e+00 
37 86, 48 3, 0.000000e+00 
37 86, 48 4, 0.000000e+00 
37 86, 48 5, 0.000000e+00 
37 86, 48 6, 0.000000e+00 
37 86, 48 7, 0.000000e+00 
37 86, 48 8, 0.000000e+00 
37 86, 48 9, 0.000000e+00 
37 86, 48 10, 0.000000e+00 
37 86, 48 11, 0.000000e+00 
37 86, 48 12, 0.000000e+00 
37 86, 48 13, 0.000000e+00 
37 86, 48 14, 0.000000e+00 
37 86, 48 15, 0.000000e+00 
37 86, 48 16, 0.000000e+00 
37 86, 48 17, 0.000000e+00 
37 86, 48 18, 0.000000e+00 
37 86, 48 19, 0.000000e+00 
37 86, 48 20, 0.000000e+00 
37 86, 48 21, 0.000000e+00 
37 86, 48 22, 0.000000e+00 
37 86, 48 23, 0.000000e+00 
37 86, 48 24, 0.000000e+00 
37 86, 48 25, 0.000000e+00 
37 86, 48 26, 0.000000e+00 
37 86, 48 27, 0.000000e+00 
37 86, 48 28, 0.000000e+00 
37 86, 48 29, 0.000000e+00 
37 86, 48 30, 0.000000e+00 
37 86, 48 31, 0.000000e+00 
37 86, 48 32, 0.000000e+00 
37 86, 48 33, 0.000000e+00 
37 86, 48 34, 0.000000e+00 
37 86, 48 35, 1.724419e-01 
37 86, 48 36, 1.752670e-01 
37 86, 48 37, 1.724419e-01 
37 86, 48 38, 1.724419e-01 
37 86, 48 39, 1.752670e-01 
37 86, 48 40, 1.752670e-01 
37 86, 48 41, 1.724419e-01 
37 86, 48 42, 1.752670e-01 
37 86, 48 43, 1.535169e-01 
37 86, 48 44, 1.535169e-01 
37 86, 48 45, 1.585881e-01 
37 86, 48 46, 1.585881e-01 
37 86, 48 47, 1.752670e-01 
37 86, 48 48, 1.752670e-01 
37 86, 48 49, 1.535169e-01 
37 86, 48 50, 1.535169e-01 
37 86, 48 51, 1.535169e-01 
37 86, 48 52, 1.535169e-01 
37 86, 48 53, 1.752670e-01 
37 86, 48 54, 1.752670e-01 
37 86, 48 55, 1.724419e-01 
37 86, 48 56, 1.724419e-01 
37 86, 48 57, 1.535169e-01 
37 86, 48 58, 1.724419e-01 
37 86, 48 59, 1.724419e-01 
37 86, 48 60, 1.752670e-01 
37 86, 48 61, 1.752670e-01 
37 86, 48 62, 1.752670e-01 
37 86, 48 63, 1.752670e-01 
37 86, 48 64, 1.752670e-01 
37 86, 48 65, 1.752670e-01 
37 86, 48 66, 1.611862e-01 
37 86, 48 67, 1.611862e-01 
37 86, 48 68, 1.611862e-01 
37 86, 48 69, 1.611862e-01 
37 86, 48 70, 1.611862e-01 
37 86, 48 71, 1.411835e-01 
37 86, 48 72, 1.411835e-01 
37 86, 48 73, 1.411835e-01 
37 86, 48 74, 1.298410e-01 
37 86, 48 75, 1.298410e-01 
37 86, 48 76, 1.298410e-01 
37 86, 48 77, 1.298410e-01 
37 86, 48 78, 1.277481e-01 
37 86, 48 79, 1.277481e-01 
37 86, 48 80, 1.174850e-01 
37 86, 48 81, 1.174850e-01 
37 86, 48 82, 1.029054e-01 
37 86, 48 83, 1.012467e-01 
37 86, 48 84, 1.029054e-01 
37 86, 48 85, 9.311269e-02 
37 86, 48 86, 9.311269e-02 
37 86, 48 87, 8.155769e-02 
37 86, 48 88, 8.155769e-02 
37 86, 48 89, 8.155769e-02 
37 86, 48 90, 8.155769e-02 
37 86, 48 91, 8.155769e-02 
37 86, 48 92, 7.379644e-02 
37 86, 48 93, 7.379644e-02 
37 86, 48 94, 6.463850e-02 
37 86, 48 95, 6.463850e-02 
37 86, 48 96, 6.463850e-02 
37 86, 48 97, 6.463850e-02 
37 86, 48 98, 6.463850e-02 
37 86, 48 99, 5.848734e-02 
37 86, 48 100, 5.754461e-02 
37 86, 48 101, 5.754461e-02 
37 86, 48 102, 5.754461e-02 
37 86, 48 103, 5.040350e-02 
37 86, 48 104, 5.040350e-02 
37 86, 48 105, 5.754461e-02 
37 86, 48 106, 5.754461e-02 
37 86, 48 107, 4.560697e-02 
37 86, 48 108, 4.560697e-02 
37 86, 48 109, 5.040350e-02 
37 86, 48 110, 5.040350e-02 
37 86, 48 111, 5.040350e-02 
37 86, 48 112, 3.994728e-02 
37 86, 48 113, 3.994728e-02 
37 86, 48 114, 3.994728e-02 
37 86, 48 115, 3.994728e-02 
37 86, 48 116, 3.994728e-02 
37 86, 48 117, 3.994728e-02 
37 86, 48 118, 3.994728e-02 
37 86, 48 119, 3.994728e-02 
37 86, 48 120, 3.994728e-02 
37 86, 48 121, 5.040350e-02 
37 86, 48 122, 3.994728e-02 
37 86, 48 123, 4.414856e-02 
37 86, 48 124, 3.994728e-02 
37 86, 48 125, 3.994728e-02 
37 86, 48 126, 3.994728e-02 
37 86, 48 127, 4.414856e-02 
37 86, 48 128, 4.414856e-02 
37 86, 48 129, 4.414856e-02 
37 86, 48 130, 4.414856e-02 
37 86, 48 131, 4.343695e-02 
37 86, 48 132, 3.930337e-02 
37 86, 48 133, 4.343695e-02 
37 86, 48 134, 4.414856e-02 
37 86, 48 135, 4.414856e-02 
37 86, 48 136, 4.414856e-02 
37 86, 48 137, 4.414856e-02 
37 86, 48 138, 4.414856e-02 
37 86, 48 139, 4.414856e-02 
37 86, 48 140, 4.414856e-02 
37 86, 48 141, 4.414856e-02 
37 86, 48 142, 4.414856e-02 
37 86, 48 143, 4.414856e-02 
37 86, 48 144, 4.343695e-02 
37 86, 48 145, 4.343695e-02 
37 86, 48 146, 4.343695e-02 
37 86, 48 147, 4.343695e-02 
37 86, 48 148, 4.800525e-02 
37 86, 48 149, 4.343695e-02 
37 86, 48 150, 4.879171e-02 
37 86, 48 151, 4.879171e-02 
37 86, 48 152, 4.879171e-02 
37 86, 48 153, 6.057065e-02 
37 86, 48 154, 4.879171e-02 
37 86, 48 155, 5.392319e-02 
37 86, 48 156, 6.156297e-02 
37 86, 48 157, 6.057065e-02 
37 86, 48 158, 6.156297e-02 
37 86, 48 159, 6.156297e-02 
37 86, 48 160, 6.803760e-02 
37 86, 48 161, 6.156297e-02 
37 86, 48 162, 5.392319e-02 
37 86, 48 163, 6.803760e-02 
37 86, 48 164, 6.694092e-02 
37 86, 48 165, 6.803760e-02 
37 86, 48 166, 6.803760e-02 
37 86, 48 167, 7.519317e-02 
37 86, 48 168, 7.519317e-02 
37 86, 48 169, 7.519317e-02 
37 86, 48 170, 6.057065e-02 
37 86, 48 171, 7.519317e-02 
37 86, 48 172, 8.310132e-02 
37 86, 48 173, 8.310132e-02 
37 86, 48 174, 8.310132e-02 
37 86, 48 175, 6.694092e-02 
37 86, 48 176, 8.310132e-02 
37 86, 48 177, 8.310132e-02 
37 86, 48 178, 7.398117e-02 
37 86, 48 179, 9.184115e-02 
37 86, 48 180, 9.184115e-02 
37 86, 48 181, 9.184115e-02 
37 86, 48 182, 9.184115e-02 
37 86, 48 183, 1.015002e-01 
37 86, 48 184, 0.000000e+00 
37 86, 48 185, 0.000000e+00 
37 86, 48 186, 0.000000e+00 
37 86, 48 187, 0.000000e+00 
37 86, 48 188, 0.000000e+00 
37 86, 48 189, 0.000000e+00 
37 86, 48 190, 0.000000e+00 
37 86, 48 191, 0.000000e+00 
37 86, 48 192, 0.000000e+00 
37 86, 48 193, 0.000000e+00 
37 86, 48 194, 0.000000e+00 
37 86, 48 195, 0.000000e+00 
37 86, 48 196, 0.000000e+00 
37 86, 48 197, 0.000000e+00 
37 86, 48 198, 0.000000e+00 
37 86, 48 199, 0.000000e+00 
37 86, 49 0, 0.000000e+00 
37 86, 49 1, 0.000000e+00 
37 86, 49 2, 0.000000e+00 
37 86, 49 3, 0.000000e+00 
37 86, 49 4, 0.000000e+00 
37 86, 49 5, 0.000000e+00 
37 86, 49 6, 0.000000e+00 
37 86, 49 7, 0.000000e+00 
37 86, 49 8, 0.000000e+00 
37 86, 49 9, 0.000000e+00 
37 86, 49 10, 0.000000e+00 
37 86, 49 11, 0.000000e+00 
37 86, 49 12, 0.000000e+00 
37 86, 49 13, 0.000000e+00 
37 86, 49 14, 0.000000e+00 
37 86, 49 15, 0.000000e+00 
37 86, 49 16, 0.000000e+00 
37 86, 49 17, 0.000000e+00 
37 86, 49 18, 0.000000e+00 
37 86, 49 19, 0.000000e+00 
37 86, 49 20, 0.000000e+00 
37 86, 49 21, 0.000000e+00 
37 86, 49 22, 0.000000e+00 
37 86, 49 23, 0.000000e+00 
37 86, 49 24, 0.000000e+00 
37 86, 49 25, 0.000000e+00 
37 86, 49 26, 0.000000e+00 
37 86, 49 27, 0.000000e+00 
37 86, 49 28, 0.000000e+00 
37 86, 49 29, 0.000000e+00 
37 86, 49 30, 0.000000e+00 
37 86, 49 31, 0.000000e+00 
37 86, 49 32, 0.000000e+00 
37 86, 49 33, 0.000000e+00 
37 86, 49 34, 0.000000e+00 
37 86, 49 35, 1.724419e-01 
37 86, 49 36, 1.752670e-01 
37 86, 49 37, 1.724419e-01 
37 86, 49 38, 1.724419e-01 
37 86, 49 39, 1.724419e-01 
37 86, 49 40, 1.724419e-01 
37 86, 49 41, 1.724419e-01 
37 86, 49 42, 1.724419e-01 
37 86, 49 43, 1.510424e-01 
37 86, 49 44, 1.560319e-01 
37 86, 49 45, 1.560319e-01 
37 86, 49 46, 1.724419e-01 
37 86, 49 47, 1.752670e-01 
37 86, 49 48, 1.752670e-01 
37 86, 49 49, 1.535169e-01 
37 86, 49 50, 1.752670e-01 
37 86, 49 51, 1.752670e-01 
37 86, 49 52, 1.752670e-01 
37 86, 49 53, 1.752670e-01 
37 86, 49 54, 1.724419e-01 
37 86, 49 55, 1.752670e-01 
37 86, 49 56, 1.724419e-01 
37 86, 49 57, 1.724419e-01 
37 86, 49 58, 1.724419e-01 
37 86, 49 59, 1.724419e-01 
37 86, 49 60, 1.752670e-01 
37 86, 49 61, 1.752670e-01 
37 86, 49 62, 1.752670e-01 
37 86, 49 63, 1.752670e-01 
37 86, 49 64, 1.752670e-01 
37 86, 49 65, 1.752670e-01 
37 86, 49 66, 1.611862e-01 
37 86, 49 67, 1.611862e-01 
37 86, 49 68, 1.611862e-01 
37 86, 49 69, 1.611862e-01 
37 86, 49 70, 1.611862e-01 
37 86, 49 71, 1.411835e-01 
37 86, 49 72, 1.411835e-01 
37 86, 49 73, 1.411835e-01 
37 86, 49 74, 1.411835e-01 
37 86, 49 75, 1.411835e-01 
37 86, 49 76, 1.411835e-01 
37 86, 49 77, 1.277481e-01 
37 86, 49 78, 1.277481e-01 
37 86, 49 79, 1.277481e-01 
37 86, 49 80, 1.277481e-01 
37 86, 49 81, 1.277481e-01 
37 86, 49 82, 1.118949e-01 
37 86, 49 83, 1.012467e-01 
37 86, 49 84, 1.029054e-01 
37 86, 49 85, 1.029054e-01 
37 86, 49 86, 1.029054e-01 
37 86, 49 87, 1.012467e-01 
37 86, 49 88, 1.012467e-01 
37 86, 49 89, 9.311269e-02 
37 86, 49 90, 8.155769e-02 
37 86, 49 91, 8.155769e-02 
37 86, 49 92, 8.024308e-02 
37 86, 49 93, 8.155769e-02 
37 86, 49 94, 6.463850e-02 
37 86, 49 95, 6.463850e-02 
37 86, 49 96, 6.463850e-02 
37 86, 49 97, 6.463850e-02 
37 86, 49 98, 6.463850e-02 
37 86, 49 99, 6.359662e-02 
37 86, 49 100, 6.359662e-02 
37 86, 49 101, 5.754461e-02 
37 86, 49 102, 5.754461e-02 
37 86, 49 103, 5.122924e-02 
37 86, 49 104, 5.754461e-02 
37 86, 49 105, 5.754461e-02 
37 86, 49 106, 5.754461e-02 
37 86, 49 107, 4.560697e-02 
37 86, 49 108, 4.560697e-02 
37 86, 49 109, 5.040350e-02 
37 86, 49 110, 5.040350e-02 
37 86, 49 111, 5.040350e-02 
37 86, 49 112, 5.040350e-02 
37 86, 49 113, 5.040350e-02 
37 86, 49 114, 5.040350e-02 
37 86, 49 115, 4.060172e-02 
37 86, 49 116, 4.060172e-02 
37 86, 49 117, 5.040350e-02 
37 86, 49 118, 4.060172e-02 
37 86, 49 119, 3.994728e-02 
37 86, 49 120, 3.994728e-02 
37 86, 49 121, 4.060172e-02 
37 86, 49 122, 4.060172e-02 
37 86, 49 123, 4.414856e-02 
37 86, 49 124, 3.994728e-02 
37 86, 49 125, 3.994728e-02 
37 86, 49 126, 3.994728e-02 
37 86, 49 127, 4.414856e-02 
37 86, 49 128, 4.414856e-02 
37 86, 49 129, 4.414856e-02 
37 86, 49 130, 4.343695e-02 
37 86, 49 131, 4.343695e-02 
37 86, 49 132, 4.343695e-02 
37 86, 49 133, 4.343695e-02 
37 86, 49 134, 4.414856e-02 
37 86, 49 135, 4.414856e-02 
37 86, 49 136, 4.414856e-02 
37 86, 49 137, 4.414856e-02 
37 86, 49 138, 4.414856e-02 
37 86, 49 139, 4.414856e-02 
37 86, 49 140, 4.414856e-02 
37 86, 49 141, 4.414856e-02 
37 86, 49 142, 4.414856e-02 
37 86, 49 143, 4.414856e-02 
37 86, 49 144, 4.414856e-02 
37 86, 49 145, 4.343695e-02 
37 86, 49 146, 4.343695e-02 
37 86, 49 147, 4.343695e-02 
37 86, 49 148, 4.800525e-02 
37 86, 49 149, 4.414856e-02 
37 86, 49 150, 4.879171e-02 
37 86, 49 151, 4.879171e-02 
37 86, 49 152, 4.879171e-02 
37 86, 49 153, 6.057065e-02 
37 86, 49 154, 4.879171e-02 
37 86, 49 155, 6.156297e-02 
37 86, 49 156, 6.156297e-02 
37 86, 49 157, 6.156297e-02 
37 86, 49 158, 6.156297e-02 
37 86, 49 159, 6.156297e-02 
37 86, 49 160, 6.156297e-02 
37 86, 49 161, 6.156297e-02 
37 86, 49 162, 6.156297e-02 
37 86, 49 163, 6.803760e-02 
37 86, 49 164, 6.803760e-02 
37 86, 49 165, 6.694092e-02 
37 86, 49 166, 6.803760e-02 
37 86, 49 167, 7.519317e-02 
37 86, 49 168, 7.519317e-02 
37 86, 49 169, 7.519317e-02 
37 86, 49 170, 7.519317e-02 
37 86, 49 171, 7.519317e-02 
37 86, 49 172, 8.310132e-02 
37 86, 49 173, 8.310132e-02 
37 86, 49 174, 6.694092e-02 
37 86, 49 175, 6.694092e-02 
37 86, 49 176, 8.310132e-02 
37 86, 49 177, 8.310132e-02 
37 86, 49 178, 8.310132e-02 
37 86, 49 179, 9.184115e-02 
37 86, 49 180, 9.184115e-02 
37 86, 49 181, 9.184115e-02 
37 86, 49 182, 9.184115e-02 
37 86, 49 183, 1.015002e-01 
37 86, 49 184, 0.000000e+00 
37 86, 49 185, 0.000000e+00 
37 86, 49 186, 0.000000e+00 
37 86, 49 187, 0.000000e+00 
37 86, 49 188, 0.000000e+00 
37 86, 49 189, 0.000000e+00 
37 86, 49 190, 0.000000e+00 
37 86, 49 191, 0.000000e+00 
37 86, 49 192, 0.000000e+00 
37 86, 49 193, 0.000000e+00 
37 86, 49 194, 0.000000e+00 
37 86, 49 195, 0.000000e+00 
37 86, 49 196, 0.000000e+00 
37 86, 49 197, 0.000000e+00 
37 86, 49 198, 0.000000e+00 
37 86, 49 199, 0.000000e+00 
37 86, 50 0, 0.000000e+00 
37 86, 50 1, 0.000000e+00 
37 86, 50 2, 0.000000e+00 
37 86, 50 3, 0.000000e+00 
37 86, 50 4, 0.000000e+00 
37 86, 50 5, 0.000000e+00 
37 86, 50 6, 0.000000e+00 
37 86, 50 7, 0.000000e+00 
37 86, 50 8, 0.000000e+00 
37 86, 50 9, 0.000000e+00 
37 86, 50 10, 0.000000e+00 
37 86, 50 11, 0.000000e+00 
37 86, 50 12, 0.000000e+00 
37 86, 50 13, 0.000000e+00 
37 86, 50 14, 0.000000e+00 
37 86, 50 15, 0.000000e+00 
37 86, 50 16, 0.000000e+00 
37 86, 50 17, 0.000000e+00 
37 86, 50 18, 0.000000e+00 
37 86, 50 19, 0.000000e+00 
37 86, 50 20, 0.000000e+00 
37 86, 50 21, 0.000000e+00 
37 86, 50 22, 0.000000e+00 
37 86, 50 23, 0.000000e+00 
37 86, 50 24, 0.000000e+00 
37 86, 50 25, 0.000000e+00 
37 86, 50 26, 0.000000e+00 
37 86, 50 27, 0.000000e+00 
37 86, 50 28, 0.000000e+00 
37 86, 50 29, 0.000000e+00 
37 86, 50 30, 0.000000e+00 
37 86, 50 31, 0.000000e+00 
37 86, 50 32, 0.000000e+00 
37 86, 50 33, 0.000000e+00 
37 86, 50 34, 0.000000e+00 
37 86, 50 35, 1.724419e-01 
37 86, 50 36, 1.724419e-01 
37 86, 50 37, 1.724419e-01 
37 86, 50 38, 1.510424e-01 
37 86, 50 39, 1.724419e-01 
37 86, 50 40, 1.724419e-01 
37 86, 50 41, 1.585881e-01 
37 86, 50 42, 1.724419e-01 
37 86, 50 43, 1.724419e-01 
37 86, 50 44, 1.560319e-01 
37 86, 50 45, 1.724419e-01 
37 86, 50 46, 1.724419e-01 
37 86, 50 47, 1.752670e-01 
37 86, 50 48, 1.752670e-01 
37 86, 50 49, 1.752670e-01 
37 86, 50 50, 1.535169e-01 
37 86, 50 51, 1.752670e-01 
37 86, 50 52, 1.724419e-01 
37 86, 50 53, 1.724419e-01 
37 86, 50 54, 1.724419e-01 
37 86, 50 55, 1.724419e-01 
37 86, 50 56, 1.724419e-01 
37 86, 50 57, 1.724419e-01 
37 86, 50 58, 1.724419e-01 
37 86, 50 59, 1.724419e-01 
37 86, 50 60, 1.724419e-01 
37 86, 50 61, 1.752670e-01 
37 86, 50 62, 1.752670e-01 
37 86, 50 63, 1.752670e-01 
37 86, 50 64, 1.752670e-01 
37 86, 50 65, 1.752670e-01 
37 86, 50 66, 1.611862e-01 
37 86, 50 67, 1.585881e-01 
37 86, 50 68, 1.611862e-01 
37 86, 50 69, 1.611862e-01 
37 86, 50 70, 1.611862e-01 
37 86, 50 71, 1.411835e-01 
37 86, 50 72, 1.411835e-01 
37 86, 50 73, 1.411835e-01 
37 86, 50 74, 1.411835e-01 
37 86, 50 75, 1.411835e-01 
37 86, 50 76, 1.411835e-01 
37 86, 50 77, 1.411835e-01 
37 86, 50 78, 1.411835e-01 
37 86, 50 79, 1.236631e-01 
37 86, 50 80, 1.277481e-01 
37 86, 50 81, 1.277481e-01 
37 86, 50 82, 1.118949e-01 
37 86, 50 83, 1.118949e-01 
37 86, 50 84, 1.137281e-01 
37 86, 50 85, 1.137281e-01 
37 86, 50 86, 1.029054e-01 
37 86, 50 87, 1.029054e-01 
37 86, 50 88, 1.029054e-01 
37 86, 50 89, 1.029054e-01 
37 86, 50 90, 9.013518e-02 
37 86, 50 91, 1.029054e-01 
37 86, 50 92, 8.868230e-02 
37 86, 50 93, 8.155769e-02 
37 86, 50 94, 8.155769e-02 
37 86, 50 95, 6.463850e-02 
37 86, 50 96, 7.143663e-02 
37 86, 50 97, 7.143663e-02 
37 86, 50 98, 6.463850e-02 
37 86, 50 99, 6.463850e-02 
37 86, 50 100, 6.463850e-02 
37 86, 50 101, 6.359662e-02 
37 86, 50 102, 6.359662e-02 
37 86, 50 103, 5.848734e-02 
37 86, 50 104, 5.754461e-02 
37 86, 50 105, 5.754461e-02 
37 86, 50 106, 5.754461e-02 
37 86, 50 107, 4.635413e-02 
37 86, 50 108, 4.635413e-02 
37 86, 50 109, 4.635413e-02 
37 86, 50 110, 5.122924e-02 
37 86, 50 111, 4.635413e-02 
37 86, 50 112, 5.122924e-02 
37 86, 50 113, 5.040350e-02 
37 86, 50 114, 5.122924e-02 
37 86, 50 115, 5.122924e-02 
37 86, 50 116, 5.122924e-02 
37 86, 50 117, 5.040350e-02 
37 86, 50 118, 5.040350e-02 
37 86, 50 119, 4.060172e-02 
37 86, 50 120, 4.060172e-02 
37 86, 50 121, 5.040350e-02 
37 86, 50 122, 4.414856e-02 
37 86, 50 123, 4.414856e-02 
37 86, 50 124, 4.414856e-02 
37 86, 50 125, 4.414856e-02 
37 86, 50 126, 4.414856e-02 
37 86, 50 127, 4.414856e-02 
37 86, 50 128, 4.343695e-02 
37 86, 50 129, 4.414856e-02 
37 86, 50 130, 4.343695e-02 
37 86, 50 131, 4.343695e-02 
37 86, 50 132, 4.343695e-02 
37 86, 50 133, 4.343695e-02 
37 86, 50 134, 4.414856e-02 
37 86, 50 135, 4.414856e-02 
37 86, 50 136, 4.414856e-02 
37 86, 50 137, 4.414856e-02 
37 86, 50 138, 4.414856e-02 
37 86, 50 139, 4.414856e-02 
37 86, 50 140, 4.414856e-02 
37 86, 50 141, 4.414856e-02 
37 86, 50 142, 4.414856e-02 
37 86, 50 143, 4.414856e-02 
37 86, 50 144, 4.414856e-02 
37 86, 50 145, 4.414856e-02 
37 86, 50 146, 4.343695e-02 
37 86, 50 147, 4.414856e-02 
37 86, 50 148, 4.343695e-02 
37 86, 50 149, 4.414856e-02 
37 86, 50 150, 4.414856e-02 
37 86, 50 151, 4.879171e-02 
37 86, 50 152, 4.879171e-02 
37 86, 50 153, 4.879171e-02 
37 86, 50 154, 4.879171e-02 
37 86, 50 155, 4.879171e-02 
37 86, 50 156, 4.879171e-02 
37 86, 50 157, 4.879171e-02 
37 86, 50 158, 6.156297e-02 
37 86, 50 159, 6.156297e-02 
37 86, 50 160, 6.156297e-02 
37 86, 50 161, 6.057065e-02 
37 86, 50 162, 6.057065e-02 
37 86, 50 163, 6.156297e-02 
37 86, 50 164, 6.694092e-02 
37 86, 50 165, 6.694092e-02 
37 86, 50 166, 6.694092e-02 
37 86, 50 167, 6.694092e-02 
37 86, 50 168, 7.398114e-02 
37 86, 50 169, 7.398114e-02 
37 86, 50 170, 7.398114e-02 
37 86, 50 171, 7.519317e-02 
37 86, 50 172, 7.519317e-02 
37 86, 50 173, 8.310132e-02 
37 86, 50 174, 8.310132e-02 
37 86, 50 175, 8.310132e-02 
37 86, 50 176, 8.310132e-02 
37 86, 50 177, 8.310132e-02 
37 86, 50 178, 8.310132e-02 
37 86, 50 179, 8.310132e-02 
37 86, 50 180, 9.184115e-02 
37 86, 50 181, 9.184115e-02 
37 86, 50 182, 9.184115e-02 
37 86, 50 183, 1.015002e-01 
37 86, 50 184, 0.000000e+00 
37 86, 50 185, 0.000000e+00 
37 86, 50 186, 0.000000e+00 
37 86, 50 187, 0.000000e+00 
37 86, 50 188, 0.000000e+00 
37 86, 50 189, 0.000000e+00 
37 86, 50 190, 0.000000e+00 
37 86, 50 191, 0.000000e+00 
37 86, 50 192, 0.000000e+00 
37 86, 50 193, 0.000000e+00 
37 86, 50 194, 0.000000e+00 
37 86, 50 195, 0.000000e+00 
37 86, 50 196, 0.000000e+00 
37 86, 50 197, 0.000000e+00 
37 86, 50 198, 0.000000e+00 
37 86, 50 199, 0.000000e+00 
37 86, 51 0, 0.000000e+00 
37 86, 51 1, 0.000000e+00 
37 86, 51 2, 0.000000e+00 
37 86, 51 3, 0.000000e+00 
37 86, 51 4, 0.000000e+00 
37 86, 51 5, 0.000000e+00 
37 86, 51 6, 0.000000e+00 
37 86, 51 7, 0.000000e+00 
37 86, 51 8, 0.000000e+00 
37 86, 51 9, 0.000000e+00 
37 86, 51 10, 0.000000e+00 
37 86, 51 11, 0.000000e+00 
37 86, 51 12, 0.000000e+00 
37 86, 51 13, 0.000000e+00 
37 86, 51 14, 0.000000e+00 
37 86, 51 15, 0.000000e+00 
37 86, 51 16, 0.000000e+00 
37 86, 51 17, 0.000000e+00 
37 86, 51 18, 0.000000e+00 
37 86, 51 19, 0.000000e+00 
37 86, 51 20, 0.000000e+00 
37 86, 51 21, 0.000000e+00 
37 86, 51 22, 0.000000e+00 
37 86, 51 23, 0.000000e+00 
37 86, 51 24, 0.000000e+00 
37 86, 51 25, 0.000000e+00 
