0.618260
38 35, 38 141, 1.270282e-01 
38 35, 38 142, 1.270282e-01 
38 35, 38 143, 1.270282e-01 
38 35, 38 144, 1.423315e-01 
38 35, 38 145, 1.287868e-01 
38 35, 38 146, 1.287868e-01 
38 35, 38 147, 1.423315e-01 
38 35, 38 148, 1.423315e-01 
38 35, 38 149, 1.423315e-01 
38 35, 38 150, 1.423315e-01 
38 35, 38 151, 1.423315e-01 
38 35, 38 152, 1.423315e-01 
38 35, 38 153, 1.443021e-01 
38 35, 38 154, 1.443021e-01 
38 35, 38 155, 1.443021e-01 
38 35, 38 156, 1.443021e-01 
38 35, 38 157, 1.443021e-01 
38 35, 38 158, 1.443021e-01 
38 35, 38 159, 1.443021e-01 
38 35, 38 160, 1.443021e-01 
38 35, 38 161, 1.496290e-01 
38 35, 38 162, 1.496290e-01 
38 35, 38 163, 1.475857e-01 
38 35, 38 164, 1.631074e-01 
38 35, 38 165, 1.631074e-01 
38 35, 38 166, 1.631074e-01 
38 35, 38 167, 1.631074e-01 
38 35, 38 168, 1.631074e-01 
38 35, 38 169, 1.631074e-01 
38 35, 38 170, 1.653656e-01 
38 35, 38 171, 1.653656e-01 
38 35, 38 172, 1.653656e-01 
38 35, 38 173, 1.827573e-01 
38 35, 38 174, 1.827573e-01 
38 35, 38 175, 1.827573e-01 
38 35, 38 176, 1.827573e-01 
38 35, 38 177, 2.019780e-01 
38 35, 38 178, 2.019780e-01 
38 35, 38 179, 2.019780e-01 
38 35, 38 180, 2.201720e-01 
38 35, 38 181, 2.232202e-01 
38 35, 38 182, 2.232202e-01 
38 35, 38 183, 2.433276e-01 
38 35, 38 184, 0.000000e+00 
38 35, 38 185, 0.000000e+00 
38 35, 38 186, 0.000000e+00 
38 35, 38 187, 0.000000e+00 
38 35, 38 188, 0.000000e+00 
38 35, 38 189, 0.000000e+00 
38 35, 38 190, 0.000000e+00 
38 35, 38 191, 0.000000e+00 
38 35, 38 192, 0.000000e+00 
38 35, 38 193, 0.000000e+00 
38 35, 38 194, 0.000000e+00 
38 35, 38 195, 0.000000e+00 
38 35, 38 196, 0.000000e+00 
38 35, 38 197, 0.000000e+00 
38 35, 38 198, 0.000000e+00 
38 35, 38 199, 0.000000e+00 
38 35, 39 0, 0.000000e+00 
38 35, 39 1, 0.000000e+00 
38 35, 39 2, 0.000000e+00 
38 35, 39 3, 0.000000e+00 
38 35, 39 4, 0.000000e+00 
38 35, 39 5, 0.000000e+00 
38 35, 39 6, 0.000000e+00 
38 35, 39 7, 0.000000e+00 
38 35, 39 8, 0.000000e+00 
38 35, 39 9, 0.000000e+00 
38 35, 39 10, 0.000000e+00 
38 35, 39 11, 0.000000e+00 
38 35, 39 12, 0.000000e+00 
38 35, 39 13, 0.000000e+00 
38 35, 39 14, 0.000000e+00 
38 35, 39 15, 0.000000e+00 
38 35, 39 16, 0.000000e+00 
38 35, 39 17, 0.000000e+00 
38 35, 39 18, 0.000000e+00 
38 35, 39 19, 0.000000e+00 
38 35, 39 20, 0.000000e+00 
38 35, 39 21, 0.000000e+00 
38 35, 39 22, 0.000000e+00 
38 35, 39 23, 0.000000e+00 
38 35, 39 24, 0.000000e+00 
38 35, 39 25, 0.000000e+00 
38 35, 39 26, 0.000000e+00 
38 35, 39 27, 0.000000e+00 
38 35, 39 28, 0.000000e+00 
38 35, 39 29, 0.000000e+00 
38 35, 39 30, 0.000000e+00 
38 35, 39 31, 0.000000e+00 
38 35, 39 32, 0.000000e+00 
38 35, 39 33, 0.000000e+00 
38 35, 39 34, 0.000000e+00 
38 35, 39 35, 9.422247e-02 
38 35, 39 36, 9.422247e-02 
38 35, 39 37, 9.422247e-02 
38 35, 39 38, 9.422247e-02 
38 35, 39 39, 9.422247e-02 
38 35, 39 40, 9.422247e-02 
38 35, 39 41, 9.422247e-02 
38 35, 39 42, 9.422247e-02 
38 35, 39 43, 9.422247e-02 
38 35, 39 44, 9.422247e-02 
38 35, 39 45, 9.422247e-02 
38 35, 39 46, 8.643640e-02 
38 35, 39 47, 8.643640e-02 
38 35, 39 48, 8.643640e-02 
38 35, 39 49, 8.643640e-02 
38 35, 39 50, 9.770071e-02 
38 35, 39 51, 1.079760e-01 
38 35, 39 52, 9.770071e-02 
38 35, 39 53, 9.770071e-02 
38 35, 39 54, 9.770071e-02 
38 35, 39 55, 9.770071e-02 
38 35, 39 56, 9.770071e-02 
38 35, 39 57, 7.821088e-02 
38 35, 39 58, 7.821088e-02 
38 35, 39 59, 7.821088e-02 
38 35, 39 60, 7.821088e-02 
38 35, 39 61, 7.821088e-02 
38 35, 39 62, 8.962720e-02 
38 35, 39 63, 7.174791e-02 
38 35, 39 64, 8.962720e-02 
38 35, 39 65, 8.109804e-02 
38 35, 39 66, 8.109804e-02 
38 35, 39 67, 8.109804e-02 
38 35, 39 68, 7.439649e-02 
38 35, 39 69, 7.338055e-02 
38 35, 39 70, 8.409178e-02 
38 35, 39 71, 8.409178e-02 
38 35, 39 72, 7.608939e-02 
38 35, 39 73, 7.608939e-02 
38 35, 39 74, 7.505031e-02 
38 35, 39 75, 7.675809e-02 
38 35, 39 76, 6.790834e-02 
38 35, 39 77, 7.675809e-02 
38 35, 39 78, 7.675809e-02 
38 35, 39 79, 7.675809e-02 
38 35, 39 80, 7.570988e-02 
38 35, 39 81, 7.675809e-02 
38 35, 39 82, 7.675809e-02 
38 35, 39 83, 7.675809e-02 
38 35, 39 84, 7.675809e-02 
38 35, 39 85, 7.675809e-02 
38 35, 39 86, 7.675809e-02 
38 35, 39 87, 7.850471e-02 
38 35, 39 88, 7.850471e-02 
38 35, 39 89, 8.676113e-02 
38 35, 39 90, 8.676113e-02 
38 35, 39 91, 8.873539e-02 
38 35, 39 92, 8.873539e-02 
38 35, 39 93, 8.873539e-02 
38 35, 39 94, 8.873539e-02 
38 35, 39 95, 8.752362e-02 
38 35, 39 96, 8.752362e-02 
38 35, 39 97, 8.752362e-02 
38 35, 39 98, 8.752362e-02 
38 35, 39 99, 7.811318e-02 
38 35, 39 100, 7.811318e-02 
38 35, 39 101, 8.632839e-02 
38 35, 39 102, 8.632839e-02 
38 35, 39 103, 8.632839e-02 
38 35, 39 104, 8.632839e-02 
38 35, 39 105, 8.632839e-02 
38 35, 39 106, 8.632839e-02 
38 35, 39 107, 8.632839e-02 
38 35, 39 108, 9.540765e-02 
38 35, 39 109, 9.540765e-02 
38 35, 39 110, 9.540765e-02 
38 35, 39 111, 9.540765e-02 
38 35, 39 112, 9.757866e-02 
38 35, 39 113, 9.540765e-02 
38 35, 39 114, 9.540765e-02 
38 35, 39 115, 9.757866e-02 
38 35, 39 116, 9.757866e-02 
38 35, 39 117, 1.078411e-01 
38 35, 39 118, 1.078411e-01 
38 35, 39 119, 1.078411e-01 
38 35, 39 120, 1.078411e-01 
38 35, 39 121, 1.054417e-01 
38 35, 39 122, 1.040019e-01 
38 35, 39 123, 1.054417e-01 
38 35, 39 124, 1.054417e-01 
38 35, 39 125, 1.054417e-01 
38 35, 39 126, 1.054417e-01 
38 35, 39 127, 1.054417e-01 
38 35, 39 128, 1.054417e-01 
38 35, 39 129, 1.165312e-01 
38 35, 39 130, 1.165312e-01 
38 35, 39 131, 1.165312e-01 
38 35, 39 132, 1.149399e-01 
38 35, 39 133, 1.149399e-01 
38 35, 39 134, 1.149399e-01 
38 35, 39 135, 1.149399e-01 
38 35, 39 136, 1.270282e-01 
38 35, 39 137, 1.270282e-01 
38 35, 39 138, 1.270282e-01 
38 35, 39 139, 1.270282e-01 
38 35, 39 140, 1.270282e-01 
38 35, 39 141, 1.270282e-01 
38 35, 39 142, 1.270282e-01 
38 35, 39 143, 1.270282e-01 
38 35, 39 144, 1.270282e-01 
38 35, 39 145, 1.270282e-01 
38 35, 39 146, 1.270282e-01 
38 35, 39 147, 1.270282e-01 
38 35, 39 148, 1.270282e-01 
38 35, 39 149, 1.287868e-01 
38 35, 39 150, 1.287868e-01 
38 35, 39 151, 1.423315e-01 
38 35, 39 152, 1.423315e-01 
38 35, 39 153, 1.423315e-01 
38 35, 39 154, 1.423315e-01 
38 35, 39 155, 1.423315e-01 
38 35, 39 156, 1.423315e-01 
38 35, 39 157, 1.443021e-01 
38 35, 39 158, 1.475857e-01 
38 35, 39 159, 1.475857e-01 
38 35, 39 160, 1.443021e-01 
38 35, 39 161, 1.443021e-01 
38 35, 39 162, 1.496290e-01 
38 35, 39 163, 1.475857e-01 
38 35, 39 164, 1.631074e-01 
38 35, 39 165, 1.631074e-01 
38 35, 39 166, 1.653656e-01 
38 35, 39 167, 1.631074e-01 
38 35, 39 168, 1.631074e-01 
38 35, 39 169, 1.631074e-01 
38 35, 39 170, 1.653656e-01 
38 35, 39 171, 1.631074e-01 
38 35, 39 172, 1.653656e-01 
38 35, 39 173, 1.827573e-01 
38 35, 39 174, 1.827573e-01 
38 35, 39 175, 1.827573e-01 
38 35, 39 176, 1.827573e-01 
38 35, 39 177, 2.019780e-01 
38 35, 39 178, 2.019780e-01 
38 35, 39 179, 2.019780e-01 
38 35, 39 180, 2.019780e-01 
38 35, 39 181, 2.232202e-01 
38 35, 39 182, 2.232202e-01 
38 35, 39 183, 2.433276e-01 
38 35, 39 184, 0.000000e+00 
38 35, 39 185, 0.000000e+00 
38 35, 39 186, 0.000000e+00 
38 35, 39 187, 0.000000e+00 
38 35, 39 188, 0.000000e+00 
38 35, 39 189, 0.000000e+00 
38 35, 39 190, 0.000000e+00 
38 35, 39 191, 0.000000e+00 
38 35, 39 192, 0.000000e+00 
38 35, 39 193, 0.000000e+00 
38 35, 39 194, 0.000000e+00 
38 35, 39 195, 0.000000e+00 
38 35, 39 196, 0.000000e+00 
38 35, 39 197, 0.000000e+00 
38 35, 39 198, 0.000000e+00 
38 35, 39 199, 0.000000e+00 
38 35, 40 0, 0.000000e+00 
38 35, 40 1, 0.000000e+00 
38 35, 40 2, 0.000000e+00 
38 35, 40 3, 0.000000e+00 
38 35, 40 4, 0.000000e+00 
38 35, 40 5, 0.000000e+00 
38 35, 40 6, 0.000000e+00 
38 35, 40 7, 0.000000e+00 
38 35, 40 8, 0.000000e+00 
38 35, 40 9, 0.000000e+00 
38 35, 40 10, 0.000000e+00 
38 35, 40 11, 0.000000e+00 
38 35, 40 12, 0.000000e+00 
38 35, 40 13, 0.000000e+00 
38 35, 40 14, 0.000000e+00 
38 35, 40 15, 0.000000e+00 
38 35, 40 16, 0.000000e+00 
38 35, 40 17, 0.000000e+00 
38 35, 40 18, 0.000000e+00 
38 35, 40 19, 0.000000e+00 
38 35, 40 20, 0.000000e+00 
38 35, 40 21, 0.000000e+00 
38 35, 40 22, 0.000000e+00 
38 35, 40 23, 0.000000e+00 
38 35, 40 24, 0.000000e+00 
38 35, 40 25, 0.000000e+00 
38 35, 40 26, 0.000000e+00 
38 35, 40 27, 0.000000e+00 
38 35, 40 28, 0.000000e+00 
38 35, 40 29, 0.000000e+00 
38 35, 40 30, 0.000000e+00 
38 35, 40 31, 0.000000e+00 
38 35, 40 32, 0.000000e+00 
38 35, 40 33, 0.000000e+00 
38 35, 40 34, 0.000000e+00 
38 35, 40 35, 9.422247e-02 
38 35, 40 36, 9.422247e-02 
38 35, 40 37, 9.422247e-02 
38 35, 40 38, 9.422247e-02 
38 35, 40 39, 9.422247e-02 
38 35, 40 40, 9.422247e-02 
38 35, 40 41, 9.293577e-02 
38 35, 40 42, 9.422247e-02 
38 35, 40 43, 9.422247e-02 
38 35, 40 44, 9.422247e-02 
38 35, 40 45, 8.525603e-02 
38 35, 40 46, 8.525603e-02 
38 35, 40 47, 9.422247e-02 
38 35, 40 48, 8.643640e-02 
38 35, 40 49, 1.079760e-01 
38 35, 40 50, 8.525603e-02 
38 35, 40 51, 1.079760e-01 
38 35, 40 52, 8.643640e-02 
38 35, 40 53, 9.770071e-02 
38 35, 40 54, 8.643640e-02 
38 35, 40 55, 8.643640e-02 
38 35, 40 56, 8.525603e-02 
38 35, 40 57, 9.770071e-02 
38 35, 40 58, 9.770071e-02 
38 35, 40 59, 9.770071e-02 
38 35, 40 60, 7.821088e-02 
38 35, 40 61, 7.821088e-02 
38 35, 40 62, 7.821088e-02 
38 35, 40 63, 7.821088e-02 
38 35, 40 64, 8.962720e-02 
38 35, 40 65, 7.174791e-02 
38 35, 40 66, 7.174791e-02 
38 35, 40 67, 8.222083e-02 
38 35, 40 68, 8.222083e-02 
38 35, 40 69, 7.439649e-02 
38 35, 40 70, 7.439649e-02 
38 35, 40 71, 7.439649e-02 
38 35, 40 72, 6.731674e-02 
38 35, 40 73, 7.608939e-02 
38 35, 40 74, 7.608939e-02 
38 35, 40 75, 7.505031e-02 
38 35, 40 76, 6.884853e-02 
38 35, 40 77, 6.790834e-02 
38 35, 40 78, 6.790834e-02 
38 35, 40 79, 7.675809e-02 
38 35, 40 80, 7.675809e-02 
38 35, 40 81, 7.675809e-02 
38 35, 40 82, 7.675809e-02 
38 35, 40 83, 7.675809e-02 
38 35, 40 84, 7.675809e-02 
38 35, 40 85, 7.675809e-02 
38 35, 40 86, 7.675809e-02 
38 35, 40 87, 6.945358e-02 
38 35, 40 88, 7.959161e-02 
38 35, 40 89, 8.796234e-02 
38 35, 40 90, 7.850471e-02 
38 35, 40 91, 7.850471e-02 
38 35, 40 92, 8.873539e-02 
38 35, 40 93, 8.873539e-02 
38 35, 40 94, 8.873539e-02 
38 35, 40 95, 8.752362e-02 
38 35, 40 96, 8.873539e-02 
38 35, 40 97, 8.752362e-02 
38 35, 40 98, 8.752362e-02 
38 35, 40 99, 7.811318e-02 
38 35, 40 100, 7.919466e-02 
38 35, 40 101, 8.632839e-02 
38 35, 40 102, 8.632839e-02 
38 35, 40 103, 8.632839e-02 
38 35, 40 104, 8.632839e-02 
38 35, 40 105, 8.632839e-02 
38 35, 40 106, 8.632839e-02 
38 35, 40 107, 8.632839e-02 
38 35, 40 108, 9.540765e-02 
38 35, 40 109, 9.540765e-02 
38 35, 40 110, 9.540765e-02 
38 35, 40 111, 9.540765e-02 
38 35, 40 112, 9.757866e-02 
38 35, 40 113, 9.892961e-02 
38 35, 40 114, 9.540765e-02 
38 35, 40 115, 9.892961e-02 
38 35, 40 116, 9.757866e-02 
38 35, 40 117, 9.757866e-02 
38 35, 40 118, 1.078411e-01 
38 35, 40 119, 1.078411e-01 
38 35, 40 120, 1.078411e-01 
38 35, 40 121, 1.078411e-01 
38 35, 40 122, 1.054417e-01 
38 35, 40 123, 1.054417e-01 
38 35, 40 124, 1.054417e-01 
38 35, 40 125, 1.054417e-01 
38 35, 40 126, 1.054417e-01 
38 35, 40 127, 1.054417e-01 
38 35, 40 128, 1.054417e-01 
38 35, 40 129, 1.054417e-01 
38 35, 40 130, 1.165312e-01 
38 35, 40 131, 1.165312e-01 
38 35, 40 132, 1.165312e-01 
38 35, 40 133, 1.149399e-01 
38 35, 40 134, 1.149399e-01 
38 35, 40 135, 1.149399e-01 
38 35, 40 136, 1.149399e-01 
38 35, 40 137, 1.270282e-01 
38 35, 40 138, 1.270282e-01 
38 35, 40 139, 1.270282e-01 
38 35, 40 140, 1.270282e-01 
38 35, 40 141, 1.270282e-01 
38 35, 40 142, 1.270282e-01 
38 35, 40 143, 1.270282e-01 
38 35, 40 144, 1.270282e-01 
38 35, 40 145, 1.270282e-01 
38 35, 40 146, 1.270282e-01 
38 35, 40 147, 1.270282e-01 
38 35, 40 148, 1.270282e-01 
38 35, 40 149, 1.287868e-01 
38 35, 40 150, 1.287868e-01 
38 35, 40 151, 1.287868e-01 
38 35, 40 152, 1.287868e-01 
38 35, 40 153, 1.287868e-01 
38 35, 40 154, 1.287868e-01 
38 35, 40 155, 1.423315e-01 
38 35, 40 156, 1.423315e-01 
38 35, 40 157, 1.443021e-01 
38 35, 40 158, 1.443021e-01 
38 35, 40 159, 1.443021e-01 
38 35, 40 160, 1.443021e-01 
38 35, 40 161, 1.443021e-01 
38 35, 40 162, 1.496290e-01 
38 35, 40 163, 1.496290e-01 
38 35, 40 164, 1.496290e-01 
38 35, 40 165, 1.653656e-01 
38 35, 40 166, 1.653656e-01 
38 35, 40 167, 1.653656e-01 
38 35, 40 168, 1.653656e-01 
38 35, 40 169, 1.653656e-01 
38 35, 40 170, 1.653656e-01 
38 35, 40 171, 1.653656e-01 
38 35, 40 172, 1.653656e-01 
38 35, 40 173, 1.827573e-01 
38 35, 40 174, 1.827573e-01 
38 35, 40 175, 1.827573e-01 
38 35, 40 176, 1.827573e-01 
38 35, 40 177, 1.827573e-01 
38 35, 40 178, 2.019780e-01 
38 35, 40 179, 2.019780e-01 
38 35, 40 180, 1.992198e-01 
38 35, 40 181, 2.201720e-01 
38 35, 40 182, 2.232202e-01 
38 35, 40 183, 2.433276e-01 
38 35, 40 184, 0.000000e+00 
38 35, 40 185, 0.000000e+00 
38 35, 40 186, 0.000000e+00 
38 35, 40 187, 0.000000e+00 
38 35, 40 188, 0.000000e+00 
38 35, 40 189, 0.000000e+00 
38 35, 40 190, 0.000000e+00 
38 35, 40 191, 0.000000e+00 
38 35, 40 192, 0.000000e+00 
38 35, 40 193, 0.000000e+00 
38 35, 40 194, 0.000000e+00 
38 35, 40 195, 0.000000e+00 
38 35, 40 196, 0.000000e+00 
38 35, 40 197, 0.000000e+00 
38 35, 40 198, 0.000000e+00 
38 35, 40 199, 0.000000e+00 
38 35, 41 0, 0.000000e+00 
38 35, 41 1, 0.000000e+00 
38 35, 41 2, 0.000000e+00 
38 35, 41 3, 0.000000e+00 
38 35, 41 4, 0.000000e+00 
38 35, 41 5, 0.000000e+00 
38 35, 41 6, 0.000000e+00 
38 35, 41 7, 0.000000e+00 
38 35, 41 8, 0.000000e+00 
38 35, 41 9, 0.000000e+00 
38 35, 41 10, 0.000000e+00 
38 35, 41 11, 0.000000e+00 
38 35, 41 12, 0.000000e+00 
38 35, 41 13, 0.000000e+00 
38 35, 41 14, 0.000000e+00 
38 35, 41 15, 0.000000e+00 
38 35, 41 16, 0.000000e+00 
38 35, 41 17, 0.000000e+00 
38 35, 41 18, 0.000000e+00 
38 35, 41 19, 0.000000e+00 
38 35, 41 20, 0.000000e+00 
38 35, 41 21, 0.000000e+00 
38 35, 41 22, 0.000000e+00 
38 35, 41 23, 0.000000e+00 
38 35, 41 24, 0.000000e+00 
38 35, 41 25, 0.000000e+00 
38 35, 41 26, 0.000000e+00 
38 35, 41 27, 0.000000e+00 
38 35, 41 28, 0.000000e+00 
38 35, 41 29, 0.000000e+00 
38 35, 41 30, 0.000000e+00 
38 35, 41 31, 0.000000e+00 
38 35, 41 32, 0.000000e+00 
38 35, 41 33, 0.000000e+00 
38 35, 41 34, 0.000000e+00 
38 35, 41 35, 9.422247e-02 
38 35, 41 36, 9.293577e-02 
38 35, 41 37, 9.293577e-02 
38 35, 41 38, 9.422247e-02 
38 35, 41 39, 9.422247e-02 
38 35, 41 40, 9.422247e-02 
38 35, 41 41, 9.293577e-02 
38 35, 41 42, 9.422247e-02 
38 35, 41 43, 9.422247e-02 
38 35, 41 44, 9.422247e-02 
38 35, 41 45, 1.065015e-01 
38 35, 41 46, 1.065015e-01 
38 35, 41 47, 9.422247e-02 
38 35, 41 48, 1.065015e-01 
38 35, 41 49, 1.065015e-01 
38 35, 41 50, 1.065015e-01 
38 35, 41 51, 1.065015e-01 
38 35, 41 52, 1.065015e-01 
38 35, 41 53, 1.065015e-01 
38 35, 41 54, 8.525603e-02 
38 35, 41 55, 1.065015e-01 
38 35, 41 56, 8.525603e-02 
38 35, 41 57, 9.636651e-02 
38 35, 41 58, 9.636651e-02 
38 35, 41 59, 9.770071e-02 
38 35, 41 60, 9.770071e-02 
38 35, 41 61, 7.821088e-02 
38 35, 41 62, 7.821088e-02 
38 35, 41 63, 7.821088e-02 
38 35, 41 64, 7.929369e-02 
38 35, 41 65, 7.174791e-02 
38 35, 41 66, 8.962720e-02 
38 35, 41 67, 7.174791e-02 
38 35, 41 68, 8.109804e-02 
38 35, 41 69, 8.109804e-02 
38 35, 41 70, 8.222083e-02 
38 35, 41 71, 7.439649e-02 
38 35, 41 72, 7.439649e-02 
38 35, 41 73, 8.409178e-02 
38 35, 41 74, 6.731674e-02 
38 35, 41 75, 7.608939e-02 
38 35, 41 76, 7.608939e-02 
38 35, 41 77, 7.505031e-02 
38 35, 41 78, 7.505031e-02 
38 35, 41 79, 6.790834e-02 
38 35, 41 80, 6.790834e-02 
38 35, 41 81, 7.675809e-02 
38 35, 41 82, 8.483080e-02 
38 35, 41 83, 7.675809e-02 
38 35, 41 84, 7.675809e-02 
38 35, 41 85, 7.675809e-02 
38 35, 41 86, 7.675809e-02 
38 35, 41 87, 7.675809e-02 
38 35, 41 88, 8.676113e-02 
38 35, 41 89, 8.796234e-02 
38 35, 41 90, 8.676113e-02 
38 35, 41 91, 8.676113e-02 
38 35, 41 92, 7.850471e-02 
38 35, 41 93, 8.873539e-02 
38 35, 41 94, 8.873539e-02 
38 35, 41 95, 8.752362e-02 
38 35, 41 96, 8.873539e-02 
38 35, 41 97, 8.752362e-02 
38 35, 41 98, 8.752362e-02 
38 35, 41 99, 8.632839e-02 
38 35, 41 100, 8.632839e-02 
38 35, 41 101, 8.632839e-02 
38 35, 41 102, 8.752362e-02 
38 35, 41 103, 8.632839e-02 
38 35, 41 104, 8.632839e-02 
38 35, 41 105, 9.540765e-02 
38 35, 41 106, 9.540765e-02 
38 35, 41 107, 9.540765e-02 
38 35, 41 108, 9.540765e-02 
38 35, 41 109, 9.540765e-02 
38 35, 41 110, 9.540765e-02 
38 35, 41 111, 9.540765e-02 
38 35, 41 112, 9.540765e-02 
38 35, 41 113, 9.540765e-02 
38 35, 41 114, 9.540765e-02 
38 35, 41 115, 9.892961e-02 
38 35, 41 116, 9.757866e-02 
38 35, 41 117, 9.757866e-02 
38 35, 41 118, 1.093341e-01 
38 35, 41 119, 1.078411e-01 
38 35, 41 120, 9.540765e-02 
38 35, 41 121, 1.078411e-01 
38 35, 41 122, 1.054417e-01 
38 35, 41 123, 1.078411e-01 
38 35, 41 124, 1.054417e-01 
38 35, 41 125, 1.054417e-01 
38 35, 41 126, 1.054417e-01 
38 35, 41 127, 1.054417e-01 
38 35, 41 128, 1.054417e-01 
38 35, 41 129, 1.054417e-01 
38 35, 41 130, 1.165312e-01 
38 35, 41 131, 1.165312e-01 
38 35, 41 132, 1.165312e-01 
38 35, 41 133, 1.149399e-01 
38 35, 41 134, 1.149399e-01 
38 35, 41 135, 1.149399e-01 
38 35, 41 136, 1.149399e-01 
38 35, 41 137, 1.270282e-01 
38 35, 41 138, 1.270282e-01 
38 35, 41 139, 1.317174e-01 
38 35, 41 140, 1.270282e-01 
38 35, 41 141, 1.270282e-01 
38 35, 41 142, 1.270282e-01 
38 35, 41 143, 1.270282e-01 
38 35, 41 144, 1.287868e-01 
38 35, 41 145, 1.317174e-01 
38 35, 41 146, 1.270282e-01 
38 35, 41 147, 1.270282e-01 
38 35, 41 148, 1.270282e-01 
38 35, 41 149, 1.287868e-01 
38 35, 41 150, 1.287868e-01 
38 35, 41 151, 1.287868e-01 
38 35, 41 152, 1.423315e-01 
38 35, 41 153, 1.287868e-01 
38 35, 41 154, 1.287868e-01 
38 35, 41 155, 1.287868e-01 
38 35, 41 156, 1.423315e-01 
38 35, 41 157, 1.305699e-01 
38 35, 41 158, 1.287868e-01 
38 35, 41 159, 1.423315e-01 
38 35, 41 160, 1.443021e-01 
38 35, 41 161, 1.443021e-01 
38 35, 41 162, 1.496290e-01 
38 35, 41 163, 1.496290e-01 
38 35, 41 164, 1.475857e-01 
38 35, 41 165, 1.496290e-01 
38 35, 41 166, 1.653656e-01 
38 35, 41 167, 1.631074e-01 
38 35, 41 168, 1.653656e-01 
38 35, 41 169, 1.653656e-01 
38 35, 41 170, 1.631074e-01 
38 35, 41 171, 1.653656e-01 
38 35, 41 172, 1.653656e-01 
38 35, 41 173, 1.827573e-01 
38 35, 41 174, 1.827573e-01 
38 35, 41 175, 1.827573e-01 
38 35, 41 176, 1.827573e-01 
38 35, 41 177, 1.827573e-01 
38 35, 41 178, 2.019780e-01 
38 35, 41 179, 2.019780e-01 
38 35, 41 180, 2.019780e-01 
38 35, 41 181, 2.232202e-01 
38 35, 41 182, 2.232202e-01 
38 35, 41 183, 2.232202e-01 
38 35, 41 184, 0.000000e+00 
38 35, 41 185, 0.000000e+00 
38 35, 41 186, 0.000000e+00 
38 35, 41 187, 0.000000e+00 
38 35, 41 188, 0.000000e+00 
38 35, 41 189, 0.000000e+00 
38 35, 41 190, 0.000000e+00 
38 35, 41 191, 0.000000e+00 
38 35, 41 192, 0.000000e+00 
38 35, 41 193, 0.000000e+00 
38 35, 41 194, 0.000000e+00 
38 35, 41 195, 0.000000e+00 
38 35, 41 196, 0.000000e+00 
38 35, 41 197, 0.000000e+00 
38 35, 41 198, 0.000000e+00 
38 35, 41 199, 0.000000e+00 
38 35, 42 0, 0.000000e+00 
38 35, 42 1, 0.000000e+00 
38 35, 42 2, 0.000000e+00 
38 35, 42 3, 0.000000e+00 
38 35, 42 4, 0.000000e+00 
38 35, 42 5, 0.000000e+00 
38 35, 42 6, 0.000000e+00 
38 35, 42 7, 0.000000e+00 
38 35, 42 8, 0.000000e+00 
38 35, 42 9, 0.000000e+00 
38 35, 42 10, 0.000000e+00 
38 35, 42 11, 0.000000e+00 
38 35, 42 12, 0.000000e+00 
38 35, 42 13, 0.000000e+00 
38 35, 42 14, 0.000000e+00 
38 35, 42 15, 0.000000e+00 
38 35, 42 16, 0.000000e+00 
38 35, 42 17, 0.000000e+00 
38 35, 42 18, 0.000000e+00 
38 35, 42 19, 0.000000e+00 
38 35, 42 20, 0.000000e+00 
38 35, 42 21, 0.000000e+00 
38 35, 42 22, 0.000000e+00 
38 35, 42 23, 0.000000e+00 
38 35, 42 24, 0.000000e+00 
38 35, 42 25, 0.000000e+00 
38 35, 42 26, 0.000000e+00 
38 35, 42 27, 0.000000e+00 
38 35, 42 28, 0.000000e+00 
38 35, 42 29, 0.000000e+00 
38 35, 42 30, 0.000000e+00 
38 35, 42 31, 0.000000e+00 
38 35, 42 32, 0.000000e+00 
38 35, 42 33, 0.000000e+00 
38 35, 42 34, 0.000000e+00 
38 35, 42 35, 9.422247e-02 
38 35, 42 36, 9.422247e-02 
38 35, 42 37, 9.422247e-02 
38 35, 42 38, 9.422247e-02 
38 35, 42 39, 9.422247e-02 
38 35, 42 40, 9.422247e-02 
38 35, 42 41, 9.422247e-02 
38 35, 42 42, 9.422247e-02 
38 35, 42 43, 9.422247e-02 
38 35, 42 44, 1.065015e-01 
38 35, 42 45, 1.065015e-01 
38 35, 42 46, 1.065015e-01 
38 35, 42 47, 9.422247e-02 
38 35, 42 48, 1.065015e-01 
38 35, 42 49, 1.065015e-01 
38 35, 42 50, 1.065015e-01 
38 35, 42 51, 1.065015e-01 
38 35, 42 52, 1.065015e-01 
38 35, 42 53, 1.065015e-01 
38 35, 42 54, 8.525603e-02 
38 35, 42 55, 8.525603e-02 
38 35, 42 56, 8.525603e-02 
38 35, 42 57, 8.525603e-02 
38 35, 42 58, 8.525603e-02 
38 35, 42 59, 8.525603e-02 
38 35, 42 60, 9.636651e-02 
38 35, 42 61, 8.525603e-02 
38 35, 42 62, 7.821088e-02 
38 35, 42 63, 7.821088e-02 
38 35, 42 64, 7.929369e-02 
38 35, 42 65, 7.929369e-02 
38 35, 42 66, 7.929369e-02 
38 35, 42 67, 7.174791e-02 
38 35, 42 68, 8.962720e-02 
38 35, 42 69, 7.174791e-02 
38 35, 42 70, 8.222083e-02 
38 35, 42 71, 8.222083e-02 
38 35, 42 72, 7.439649e-02 
38 35, 42 73, 7.439649e-02 
38 35, 42 74, 8.409178e-02 
38 35, 42 75, 8.294344e-02 
38 35, 42 76, 7.608939e-02 
