0.610302
0 77, 3 136, 0.000000e+00 
0 77, 3 137, 0.000000e+00 
0 77, 3 138, 0.000000e+00 
0 77, 3 139, 0.000000e+00 
0 77, 3 140, 0.000000e+00 
0 77, 3 141, 0.000000e+00 
0 77, 3 142, 0.000000e+00 
0 77, 3 143, 0.000000e+00 
0 77, 3 144, 0.000000e+00 
0 77, 3 145, 0.000000e+00 
0 77, 3 146, 0.000000e+00 
0 77, 3 147, 0.000000e+00 
0 77, 3 148, 0.000000e+00 
0 77, 3 149, 0.000000e+00 
0 77, 3 150, 0.000000e+00 
0 77, 3 151, 0.000000e+00 
0 77, 3 152, 0.000000e+00 
0 77, 3 153, 0.000000e+00 
0 77, 3 154, 0.000000e+00 
0 77, 3 155, 0.000000e+00 
0 77, 3 156, 0.000000e+00 
0 77, 3 157, 0.000000e+00 
0 77, 3 158, 0.000000e+00 
0 77, 3 159, 0.000000e+00 
0 77, 3 160, 0.000000e+00 
0 77, 3 161, 0.000000e+00 
0 77, 3 162, 0.000000e+00 
0 77, 3 163, 0.000000e+00 
0 77, 3 164, 0.000000e+00 
0 77, 3 165, 0.000000e+00 
0 77, 3 166, 0.000000e+00 
0 77, 3 167, 0.000000e+00 
0 77, 3 168, 0.000000e+00 
0 77, 3 169, 0.000000e+00 
0 77, 3 170, 0.000000e+00 
0 77, 3 171, 0.000000e+00 
0 77, 3 172, 0.000000e+00 
0 77, 3 173, 0.000000e+00 
0 77, 3 174, 0.000000e+00 
0 77, 3 175, 0.000000e+00 
0 77, 3 176, 0.000000e+00 
0 77, 3 177, 0.000000e+00 
0 77, 3 178, 0.000000e+00 
0 77, 3 179, 0.000000e+00 
0 77, 3 180, 0.000000e+00 
0 77, 3 181, 0.000000e+00 
0 77, 3 182, 0.000000e+00 
0 77, 3 183, 0.000000e+00 
0 77, 3 184, 0.000000e+00 
0 77, 3 185, 0.000000e+00 
0 77, 3 186, 0.000000e+00 
0 77, 3 187, 0.000000e+00 
0 77, 3 188, 0.000000e+00 
0 77, 3 189, 0.000000e+00 
0 77, 3 190, 0.000000e+00 
0 77, 3 191, 0.000000e+00 
0 77, 3 192, 0.000000e+00 
0 77, 3 193, 0.000000e+00 
0 77, 3 194, 0.000000e+00 
0 77, 3 195, 0.000000e+00 
0 77, 3 196, 0.000000e+00 
0 77, 3 197, 0.000000e+00 
0 77, 3 198, 0.000000e+00 
0 77, 3 199, 0.000000e+00 
0 77, 4 0, 0.000000e+00 
0 77, 4 1, 0.000000e+00 
0 77, 4 2, 0.000000e+00 
0 77, 4 3, 0.000000e+00 
0 77, 4 4, 0.000000e+00 
0 77, 4 5, 0.000000e+00 
0 77, 4 6, 0.000000e+00 
0 77, 4 7, 0.000000e+00 
0 77, 4 8, 0.000000e+00 
0 77, 4 9, 0.000000e+00 
0 77, 4 10, 0.000000e+00 
0 77, 4 11, 0.000000e+00 
0 77, 4 12, 0.000000e+00 
0 77, 4 13, 0.000000e+00 
0 77, 4 14, 0.000000e+00 
0 77, 4 15, 0.000000e+00 
0 77, 4 16, 0.000000e+00 
0 77, 4 17, 0.000000e+00 
0 77, 4 18, 0.000000e+00 
0 77, 4 19, 0.000000e+00 
0 77, 4 20, 0.000000e+00 
0 77, 4 21, 0.000000e+00 
0 77, 4 22, 0.000000e+00 
0 77, 4 23, 0.000000e+00 
0 77, 4 24, 0.000000e+00 
0 77, 4 25, 0.000000e+00 
0 77, 4 26, 0.000000e+00 
0 77, 4 27, 0.000000e+00 
0 77, 4 28, 0.000000e+00 
0 77, 4 29, 0.000000e+00 
0 77, 4 30, 0.000000e+00 
0 77, 4 31, 0.000000e+00 
0 77, 4 32, 0.000000e+00 
0 77, 4 33, 0.000000e+00 
0 77, 4 34, 0.000000e+00 
0 77, 4 35, 0.000000e+00 
0 77, 4 36, 0.000000e+00 
0 77, 4 37, 0.000000e+00 
0 77, 4 38, 0.000000e+00 
0 77, 4 39, 0.000000e+00 
0 77, 4 40, 0.000000e+00 
0 77, 4 41, 0.000000e+00 
0 77, 4 42, 0.000000e+00 
0 77, 4 43, 0.000000e+00 
0 77, 4 44, 0.000000e+00 
0 77, 4 45, 0.000000e+00 
0 77, 4 46, 0.000000e+00 
0 77, 4 47, 0.000000e+00 
0 77, 4 48, 0.000000e+00 
0 77, 4 49, 0.000000e+00 
0 77, 4 50, 0.000000e+00 
0 77, 4 51, 0.000000e+00 
0 77, 4 52, 0.000000e+00 
0 77, 4 53, 0.000000e+00 
0 77, 4 54, 0.000000e+00 
0 77, 4 55, 0.000000e+00 
0 77, 4 56, 0.000000e+00 
0 77, 4 57, 0.000000e+00 
0 77, 4 58, 0.000000e+00 
0 77, 4 59, 0.000000e+00 
0 77, 4 60, 0.000000e+00 
0 77, 4 61, 0.000000e+00 
0 77, 4 62, 0.000000e+00 
0 77, 4 63, 0.000000e+00 
0 77, 4 64, 0.000000e+00 
0 77, 4 65, 0.000000e+00 
0 77, 4 66, 0.000000e+00 
0 77, 4 67, 0.000000e+00 
0 77, 4 68, 0.000000e+00 
0 77, 4 69, 0.000000e+00 
0 77, 4 70, 0.000000e+00 
0 77, 4 71, 0.000000e+00 
0 77, 4 72, 0.000000e+00 
0 77, 4 73, 0.000000e+00 
0 77, 4 74, 0.000000e+00 
0 77, 4 75, 0.000000e+00 
0 77, 4 76, 0.000000e+00 
0 77, 4 77, 0.000000e+00 
0 77, 4 78, 0.000000e+00 
0 77, 4 79, 0.000000e+00 
0 77, 4 80, 0.000000e+00 
0 77, 4 81, 0.000000e+00 
0 77, 4 82, 0.000000e+00 
0 77, 4 83, 0.000000e+00 
0 77, 4 84, 0.000000e+00 
0 77, 4 85, 0.000000e+00 
0 77, 4 86, 0.000000e+00 
0 77, 4 87, 0.000000e+00 
0 77, 4 88, 0.000000e+00 
0 77, 4 89, 0.000000e+00 
0 77, 4 90, 0.000000e+00 
0 77, 4 91, 0.000000e+00 
0 77, 4 92, 0.000000e+00 
0 77, 4 93, 0.000000e+00 
0 77, 4 94, 0.000000e+00 
0 77, 4 95, 0.000000e+00 
0 77, 4 96, 0.000000e+00 
0 77, 4 97, 0.000000e+00 
0 77, 4 98, 0.000000e+00 
0 77, 4 99, 0.000000e+00 
0 77, 4 100, 0.000000e+00 
0 77, 4 101, 0.000000e+00 
0 77, 4 102, 0.000000e+00 
0 77, 4 103, 0.000000e+00 
0 77, 4 104, 0.000000e+00 
0 77, 4 105, 0.000000e+00 
0 77, 4 106, 0.000000e+00 
0 77, 4 107, 0.000000e+00 
0 77, 4 108, 0.000000e+00 
0 77, 4 109, 0.000000e+00 
0 77, 4 110, 0.000000e+00 
0 77, 4 111, 0.000000e+00 
0 77, 4 112, 0.000000e+00 
0 77, 4 113, 0.000000e+00 
0 77, 4 114, 0.000000e+00 
0 77, 4 115, 0.000000e+00 
0 77, 4 116, 0.000000e+00 
0 77, 4 117, 0.000000e+00 
0 77, 4 118, 0.000000e+00 
0 77, 4 119, 0.000000e+00 
0 77, 4 120, 0.000000e+00 
0 77, 4 121, 0.000000e+00 
0 77, 4 122, 0.000000e+00 
0 77, 4 123, 0.000000e+00 
0 77, 4 124, 0.000000e+00 
0 77, 4 125, 0.000000e+00 
0 77, 4 126, 0.000000e+00 
0 77, 4 127, 0.000000e+00 
0 77, 4 128, 0.000000e+00 
0 77, 4 129, 0.000000e+00 
0 77, 4 130, 0.000000e+00 
0 77, 4 131, 0.000000e+00 
0 77, 4 132, 0.000000e+00 
0 77, 4 133, 0.000000e+00 
0 77, 4 134, 0.000000e+00 
0 77, 4 135, 0.000000e+00 
0 77, 4 136, 0.000000e+00 
0 77, 4 137, 0.000000e+00 
0 77, 4 138, 0.000000e+00 
0 77, 4 139, 0.000000e+00 
0 77, 4 140, 0.000000e+00 
0 77, 4 141, 0.000000e+00 
0 77, 4 142, 0.000000e+00 
0 77, 4 143, 0.000000e+00 
0 77, 4 144, 0.000000e+00 
0 77, 4 145, 0.000000e+00 
0 77, 4 146, 0.000000e+00 
0 77, 4 147, 0.000000e+00 
0 77, 4 148, 0.000000e+00 
0 77, 4 149, 0.000000e+00 
0 77, 4 150, 0.000000e+00 
0 77, 4 151, 0.000000e+00 
0 77, 4 152, 0.000000e+00 
0 77, 4 153, 0.000000e+00 
0 77, 4 154, 0.000000e+00 
0 77, 4 155, 0.000000e+00 
0 77, 4 156, 0.000000e+00 
0 77, 4 157, 0.000000e+00 
0 77, 4 158, 0.000000e+00 
0 77, 4 159, 0.000000e+00 
0 77, 4 160, 0.000000e+00 
0 77, 4 161, 0.000000e+00 
0 77, 4 162, 0.000000e+00 
0 77, 4 163, 0.000000e+00 
0 77, 4 164, 0.000000e+00 
0 77, 4 165, 0.000000e+00 
0 77, 4 166, 0.000000e+00 
0 77, 4 167, 0.000000e+00 
0 77, 4 168, 0.000000e+00 
0 77, 4 169, 0.000000e+00 
0 77, 4 170, 0.000000e+00 
0 77, 4 171, 0.000000e+00 
0 77, 4 172, 0.000000e+00 
0 77, 4 173, 0.000000e+00 
0 77, 4 174, 0.000000e+00 
0 77, 4 175, 0.000000e+00 
0 77, 4 176, 0.000000e+00 
0 77, 4 177, 0.000000e+00 
0 77, 4 178, 0.000000e+00 
0 77, 4 179, 0.000000e+00 
0 77, 4 180, 0.000000e+00 
0 77, 4 181, 0.000000e+00 
0 77, 4 182, 0.000000e+00 
0 77, 4 183, 0.000000e+00 
0 77, 4 184, 0.000000e+00 
0 77, 4 185, 0.000000e+00 
0 77, 4 186, 0.000000e+00 
0 77, 4 187, 0.000000e+00 
0 77, 4 188, 0.000000e+00 
0 77, 4 189, 0.000000e+00 
0 77, 4 190, 0.000000e+00 
0 77, 4 191, 0.000000e+00 
0 77, 4 192, 0.000000e+00 
0 77, 4 193, 0.000000e+00 
0 77, 4 194, 0.000000e+00 
0 77, 4 195, 0.000000e+00 
0 77, 4 196, 0.000000e+00 
0 77, 4 197, 0.000000e+00 
0 77, 4 198, 0.000000e+00 
0 77, 4 199, 0.000000e+00 
0 77, 5 0, 0.000000e+00 
0 77, 5 1, 0.000000e+00 
0 77, 5 2, 0.000000e+00 
0 77, 5 3, 0.000000e+00 
0 77, 5 4, 0.000000e+00 
0 77, 5 5, 0.000000e+00 
0 77, 5 6, 0.000000e+00 
0 77, 5 7, 0.000000e+00 
0 77, 5 8, 0.000000e+00 
0 77, 5 9, 0.000000e+00 
0 77, 5 10, 0.000000e+00 
0 77, 5 11, 0.000000e+00 
0 77, 5 12, 0.000000e+00 
0 77, 5 13, 0.000000e+00 
0 77, 5 14, 0.000000e+00 
0 77, 5 15, 0.000000e+00 
0 77, 5 16, 0.000000e+00 
0 77, 5 17, 0.000000e+00 
0 77, 5 18, 0.000000e+00 
0 77, 5 19, 0.000000e+00 
0 77, 5 20, 0.000000e+00 
0 77, 5 21, 0.000000e+00 
0 77, 5 22, 0.000000e+00 
0 77, 5 23, 0.000000e+00 
0 77, 5 24, 0.000000e+00 
0 77, 5 25, 0.000000e+00 
0 77, 5 26, 0.000000e+00 
0 77, 5 27, 0.000000e+00 
0 77, 5 28, 0.000000e+00 
0 77, 5 29, 0.000000e+00 
0 77, 5 30, 0.000000e+00 
0 77, 5 31, 0.000000e+00 
0 77, 5 32, 0.000000e+00 
0 77, 5 33, 0.000000e+00 
0 77, 5 34, 0.000000e+00 
0 77, 5 35, 1.003791e-01 
0 77, 5 36, 1.003791e-01 
0 77, 5 37, 1.003791e-01 
0 77, 5 38, 8.321723e-02 
0 77, 5 39, 9.196925e-02 
0 77, 5 40, 8.321723e-02 
0 77, 5 41, 9.196925e-02 
0 77, 5 42, 9.196925e-02 
0 77, 5 43, 9.196925e-02 
0 77, 5 44, 9.196925e-02 
0 77, 5 45, 8.321723e-02 
0 77, 5 46, 8.321723e-02 
0 77, 5 47, 8.321723e-02 
0 77, 5 48, 8.321723e-02 
0 77, 5 49, 8.321723e-02 
0 77, 5 50, 8.321723e-02 
0 77, 5 51, 9.277754e-02 
0 77, 5 52, 9.277754e-02 
0 77, 5 53, 8.321723e-02 
0 77, 5 54, 8.321723e-02 
0 77, 5 55, 8.321723e-02 
0 77, 5 56, 7.529805e-02 
0 77, 5 57, 7.529805e-02 
0 77, 5 58, 7.529805e-02 
0 77, 5 59, 7.529805e-02 
0 77, 5 60, 7.529805e-02 
0 77, 5 61, 7.529805e-02 
0 77, 5 62, 6.813250e-02 
0 77, 5 63, 6.813250e-02 
0 77, 5 64, 7.595982e-02 
0 77, 5 65, 7.595982e-02 
0 77, 5 66, 7.595982e-02 
0 77, 5 67, 7.595982e-02 
0 77, 5 68, 6.164884e-02 
0 77, 5 69, 5.698023e-02 
0 77, 5 70, 5.698023e-02 
0 77, 5 71, 5.698023e-02 
0 77, 5 72, 5.698023e-02 
0 77, 5 73, 5.698023e-02 
0 77, 5 74, 5.698023e-02 
0 77, 5 75, 5.698023e-02 
0 77, 5 76, 5.698023e-02 
0 77, 5 77, 5.698023e-02 
0 77, 5 78, 5.155785e-02 
0 77, 5 79, 5.155785e-02 
0 77, 5 80, 5.155785e-02 
0 77, 5 81, 5.155785e-02 
0 77, 5 82, 5.155785e-02 
0 77, 5 83, 4.274295e-02 
0 77, 5 84, 4.274295e-02 
0 77, 5 85, 4.274295e-02 
0 77, 5 86, 3.867543e-02 
0 77, 5 87, 3.469010e-02 
0 77, 5 88, 3.469010e-02 
0 77, 5 89, 3.469010e-02 
0 77, 5 90, 2.875911e-02 
0 77, 5 91, 3.206306e-02 
0 77, 5 92, 2.602232e-02 
0 77, 5 93, 2.602232e-02 
0 77, 5 94, 3.206306e-02 
0 77, 5 95, 3.138890e-02 
0 77, 5 96, 3.138890e-02 
0 77, 5 97, 3.138890e-02 
0 77, 5 98, 3.138890e-02 
0 77, 5 99, 3.138890e-02 
0 77, 5 100, 3.138890e-02 
0 77, 5 101, 2.840185e-02 
0 77, 5 102, 2.840185e-02 
0 77, 5 103, 2.840185e-02 
0 77, 5 104, 2.840185e-02 
0 77, 5 105, 2.840185e-02 
0 77, 5 106, 2.569906e-02 
0 77, 5 107, 2.569906e-02 
0 77, 5 108, 2.569906e-02 
0 77, 5 109, 2.325347e-02 
0 77, 5 110, 2.569906e-02 
0 77, 5 111, 2.325347e-02 
0 77, 5 112, 2.325347e-02 
0 77, 5 113, 2.085731e-02 
0 77, 5 114, 2.325347e-02 
0 77, 5 115, 2.325347e-02 
0 77, 5 116, 2.325347e-02 
0 77, 5 117, 2.325347e-02 
0 77, 5 118, 2.325347e-02 
0 77, 5 119, 2.325347e-02 
0 77, 5 120, 2.325347e-02 
0 77, 5 121, 2.325347e-02 
0 77, 5 122, 2.104061e-02 
0 77, 5 123, 2.104061e-02 
0 77, 5 124, 2.104061e-02 
0 77, 5 125, 2.104061e-02 
0 77, 5 126, 2.104061e-02 
0 77, 5 127, 2.345783e-02 
0 77, 5 128, 2.104061e-02 
0 77, 5 129, 1.903833e-02 
0 77, 5 130, 2.345783e-02 
0 77, 5 131, 2.345783e-02 
0 77, 5 132, 2.345783e-02 
0 77, 5 133, 2.122552e-02 
0 77, 5 134, 2.122552e-02 
0 77, 5 135, 2.345783e-02 
0 77, 5 136, 2.345783e-02 
0 77, 5 137, 2.122552e-02 
0 77, 5 138, 2.122552e-02 
0 77, 5 139, 2.345783e-02 
0 77, 5 140, 2.122552e-02 
0 77, 5 141, 2.122552e-02 
0 77, 5 142, 1.903833e-02 
0 77, 5 143, 2.122552e-02 
0 77, 5 144, 1.903833e-02 
0 77, 5 145, 2.077924e-02 
0 77, 5 146, 2.077924e-02 
0 77, 5 147, 2.077924e-02 
0 77, 5 148, 2.077924e-02 
0 77, 5 149, 2.077924e-02 
0 77, 5 150, 2.077924e-02 
0 77, 5 151, 2.316643e-02 
0 77, 5 152, 2.316643e-02 
0 77, 5 153, 2.077924e-02 
0 77, 5 154, 2.077924e-02 
0 77, 5 155, 2.316643e-02 
0 77, 5 156, 2.077924e-02 
0 77, 5 157, 2.296461e-02 
0 77, 5 158, 2.296461e-02 
0 77, 5 159, 2.560287e-02 
0 77, 5 160, 2.560287e-02 
0 77, 5 161, 2.296461e-02 
0 77, 5 162, 2.296461e-02 
0 77, 5 163, 2.537982e-02 
0 77, 5 164, 2.537982e-02 
0 77, 5 165, 2.537982e-02 
0 77, 5 166, 2.537982e-02 
0 77, 5 167, 2.804904e-02 
0 77, 5 168, 3.127141e-02 
0 77, 5 169, 3.127141e-02 
0 77, 5 170, 3.127141e-02 
0 77, 5 171, 3.456026e-02 
0 77, 5 172, 3.853066e-02 
0 77, 5 173, 3.853066e-02 
0 77, 5 174, 3.853066e-02 
0 77, 5 175, 3.853066e-02 
0 77, 5 176, 4.258298e-02 
0 77, 5 177, 4.258298e-02 
0 77, 5 178, 5.136487e-02 
0 77, 5 179, 5.136487e-02 
0 77, 5 180, 4.706146e-02 
0 77, 5 181, 5.676696e-02 
0 77, 5 182, 5.676696e-02 
0 77, 5 183, 5.201095e-02 
0 77, 5 184, 0.000000e+00 
0 77, 5 185, 0.000000e+00 
0 77, 5 186, 0.000000e+00 
0 77, 5 187, 0.000000e+00 
0 77, 5 188, 0.000000e+00 
0 77, 5 189, 0.000000e+00 
0 77, 5 190, 0.000000e+00 
0 77, 5 191, 0.000000e+00 
0 77, 5 192, 0.000000e+00 
0 77, 5 193, 0.000000e+00 
0 77, 5 194, 0.000000e+00 
0 77, 5 195, 0.000000e+00 
0 77, 5 196, 0.000000e+00 
0 77, 5 197, 0.000000e+00 
0 77, 5 198, 0.000000e+00 
0 77, 5 199, 0.000000e+00 
0 77, 6 0, 0.000000e+00 
0 77, 6 1, 0.000000e+00 
0 77, 6 2, 0.000000e+00 
0 77, 6 3, 0.000000e+00 
0 77, 6 4, 0.000000e+00 
0 77, 6 5, 0.000000e+00 
0 77, 6 6, 0.000000e+00 
0 77, 6 7, 0.000000e+00 
0 77, 6 8, 0.000000e+00 
0 77, 6 9, 0.000000e+00 
0 77, 6 10, 0.000000e+00 
0 77, 6 11, 0.000000e+00 
0 77, 6 12, 0.000000e+00 
0 77, 6 13, 0.000000e+00 
0 77, 6 14, 0.000000e+00 
0 77, 6 15, 0.000000e+00 
0 77, 6 16, 0.000000e+00 
0 77, 6 17, 0.000000e+00 
0 77, 6 18, 0.000000e+00 
0 77, 6 19, 0.000000e+00 
0 77, 6 20, 0.000000e+00 
0 77, 6 21, 0.000000e+00 
0 77, 6 22, 0.000000e+00 
0 77, 6 23, 0.000000e+00 
0 77, 6 24, 0.000000e+00 
0 77, 6 25, 0.000000e+00 
0 77, 6 26, 0.000000e+00 
0 77, 6 27, 0.000000e+00 
0 77, 6 28, 0.000000e+00 
0 77, 6 29, 0.000000e+00 
0 77, 6 30, 0.000000e+00 
0 77, 6 31, 0.000000e+00 
0 77, 6 32, 0.000000e+00 
0 77, 6 33, 0.000000e+00 
0 77, 6 34, 0.000000e+00 
0 77, 6 35, 9.003552e-02 
0 77, 6 36, 1.003791e-01 
0 77, 6 37, 1.003791e-01 
0 77, 6 38, 9.196925e-02 
0 77, 6 39, 9.196925e-02 
0 77, 6 40, 9.196925e-02 
0 77, 6 41, 9.196925e-02 
0 77, 6 42, 9.196925e-02 
0 77, 6 43, 9.196925e-02 
0 77, 6 44, 9.196925e-02 
0 77, 6 45, 9.196925e-02 
0 77, 6 46, 9.196925e-02 
0 77, 6 47, 9.196925e-02 
0 77, 6 48, 9.196925e-02 
0 77, 6 49, 1.025350e-01 
0 77, 6 50, 1.025350e-01 
0 77, 6 51, 1.025350e-01 
0 77, 6 52, 9.196925e-02 
0 77, 6 53, 8.321723e-02 
0 77, 6 54, 8.321723e-02 
0 77, 6 55, 9.196925e-02 
0 77, 6 56, 8.321723e-02 
0 77, 6 57, 8.321723e-02 
0 77, 6 58, 8.321723e-02 
0 77, 6 59, 8.321723e-02 
0 77, 6 60, 8.321723e-02 
0 77, 6 61, 8.321723e-02 
0 77, 6 62, 7.529805e-02 
0 77, 6 63, 7.529805e-02 
0 77, 6 64, 8.394857e-02 
0 77, 6 65, 8.394857e-02 
0 77, 6 66, 8.394857e-02 
0 77, 6 67, 8.394857e-02 
0 77, 6 68, 8.394857e-02 
0 77, 6 69, 7.595982e-02 
0 77, 6 70, 7.595982e-02 
0 77, 6 71, 6.813250e-02 
0 77, 6 72, 6.813250e-02 
0 77, 6 73, 6.813250e-02 
0 77, 6 74, 6.297290e-02 
0 77, 6 75, 6.297290e-02 
0 77, 6 76, 6.297290e-02 
0 77, 6 77, 6.297290e-02 
0 77, 6 78, 5.698023e-02 
0 77, 6 79, 5.698023e-02 
0 77, 6 80, 5.698023e-02 
0 77, 6 81, 5.698023e-02 
0 77, 6 82, 5.698023e-02 
0 77, 6 83, 5.698023e-02 
0 77, 6 84, 5.698023e-02 
0 77, 6 85, 4.624505e-02 
0 77, 6 86, 5.155785e-02 
0 77, 6 87, 4.274295e-02 
0 77, 6 88, 4.274295e-02 
0 77, 6 89, 3.833849e-02 
0 77, 6 90, 3.833849e-02 
0 77, 6 91, 4.274295e-02 
0 77, 6 92, 4.274295e-02 
0 77, 6 93, 4.274295e-02 
0 77, 6 94, 4.274295e-02 
0 77, 6 95, 3.867543e-02 
0 77, 6 96, 3.867543e-02 
0 77, 6 97, 3.469010e-02 
0 77, 6 98, 3.469010e-02 
0 77, 6 99, 3.469010e-02 
0 77, 6 100, 3.867543e-02 
0 77, 6 101, 3.138890e-02 
0 77, 6 102, 3.138890e-02 
0 77, 6 103, 3.138890e-02 
0 77, 6 104, 2.840185e-02 
0 77, 6 105, 2.840185e-02 
0 77, 6 106, 2.840185e-02 
0 77, 6 107, 2.840185e-02 
0 77, 6 108, 2.840185e-02 
0 77, 6 109, 2.569906e-02 
0 77, 6 110, 2.305089e-02 
0 77, 6 111, 2.305089e-02 
0 77, 6 112, 2.305089e-02 
0 77, 6 113, 2.305089e-02 
0 77, 6 114, 2.305089e-02 
0 77, 6 115, 2.569906e-02 
0 77, 6 116, 2.569906e-02 
0 77, 6 117, 2.569906e-02 
0 77, 6 118, 2.325347e-02 
0 77, 6 119, 2.569906e-02 
0 77, 6 120, 2.325347e-02 
0 77, 6 121, 2.325347e-02 
0 77, 6 122, 2.325347e-02 
0 77, 6 123, 2.592491e-02 
0 77, 6 124, 2.592491e-02 
0 77, 6 125, 2.592491e-02 
0 77, 6 126, 2.592491e-02 
0 77, 6 127, 2.592491e-02 
0 77, 6 128, 2.325347e-02 
0 77, 6 129, 2.104061e-02 
0 77, 6 130, 2.104061e-02 
0 77, 6 131, 2.104061e-02 
0 77, 6 132, 2.104061e-02 
0 77, 6 133, 2.104061e-02 
0 77, 6 134, 2.345783e-02 
0 77, 6 135, 2.104061e-02 
0 77, 6 136, 2.345783e-02 
0 77, 6 137, 2.345783e-02 
0 77, 6 138, 2.345783e-02 
0 77, 6 139, 2.345783e-02 
0 77, 6 140, 2.345783e-02 
0 77, 6 141, 2.345783e-02 
0 77, 6 142, 1.903833e-02 
0 77, 6 143, 2.296461e-02 
0 77, 6 144, 2.296461e-02 
0 77, 6 145, 2.560287e-02 
0 77, 6 146, 2.296461e-02 
0 77, 6 147, 2.296461e-02 
0 77, 6 148, 2.560287e-02 
0 77, 6 149, 2.316643e-02 
0 77, 6 150, 2.316643e-02 
0 77, 6 151, 2.316643e-02 
0 77, 6 152, 2.316643e-02 
0 77, 6 153, 2.316643e-02 
0 77, 6 154, 2.316643e-02 
0 77, 6 155, 2.316643e-02 
0 77, 6 156, 2.316643e-02 
0 77, 6 157, 2.560287e-02 
0 77, 6 158, 2.560287e-02 
0 77, 6 159, 2.560287e-02 
0 77, 6 160, 2.829554e-02 
0 77, 6 161, 2.829554e-02 
0 77, 6 162, 2.829554e-02 
0 77, 6 163, 2.829554e-02 
0 77, 6 164, 3.061391e-02 
0 77, 6 165, 3.061391e-02 
0 77, 6 166, 3.127141e-02 
0 77, 6 167, 3.127141e-02 
0 77, 6 168, 3.127141e-02 
0 77, 6 169, 3.456026e-02 
0 77, 6 170, 3.127141e-02 
0 77, 6 171, 3.456026e-02 
0 77, 6 172, 3.853066e-02 
0 77, 6 173, 3.853066e-02 
0 77, 6 174, 3.853066e-02 
0 77, 6 175, 3.853066e-02 
0 77, 6 176, 4.258298e-02 
0 77, 6 177, 4.647687e-02 
0 77, 6 178, 4.607196e-02 
0 77, 6 179, 5.136487e-02 
0 77, 6 180, 4.706146e-02 
0 77, 6 181, 5.676696e-02 
0 77, 6 182, 5.676696e-02 
0 77, 6 183, 5.798615e-02 
0 77, 6 184, 0.000000e+00 
0 77, 6 185, 0.000000e+00 
0 77, 6 186, 0.000000e+00 
0 77, 6 187, 0.000000e+00 
0 77, 6 188, 0.000000e+00 
0 77, 6 189, 0.000000e+00 
0 77, 6 190, 0.000000e+00 
0 77, 6 191, 0.000000e+00 
0 77, 6 192, 0.000000e+00 
0 77, 6 193, 0.000000e+00 
0 77, 6 194, 0.000000e+00 
0 77, 6 195, 0.000000e+00 
0 77, 6 196, 0.000000e+00 
0 77, 6 197, 0.000000e+00 
0 77, 6 198, 0.000000e+00 
0 77, 6 199, 0.000000e+00 
0 77, 7 0, 0.000000e+00 
0 77, 7 1, 0.000000e+00 
0 77, 7 2, 0.000000e+00 
0 77, 7 3, 0.000000e+00 
0 77, 7 4, 0.000000e+00 
0 77, 7 5, 0.000000e+00 
0 77, 7 6, 0.000000e+00 
0 77, 7 7, 0.000000e+00 
0 77, 7 8, 0.000000e+00 
0 77, 7 9, 0.000000e+00 
0 77, 7 10, 0.000000e+00 
0 77, 7 11, 0.000000e+00 
0 77, 7 12, 0.000000e+00 
0 77, 7 13, 0.000000e+00 
0 77, 7 14, 0.000000e+00 
0 77, 7 15, 0.000000e+00 
0 77, 7 16, 0.000000e+00 
0 77, 7 17, 0.000000e+00 
0 77, 7 18, 0.000000e+00 
0 77, 7 19, 0.000000e+00 
0 77, 7 20, 0.000000e+00 
0 77, 7 21, 0.000000e+00 
0 77, 7 22, 0.000000e+00 
0 77, 7 23, 0.000000e+00 
0 77, 7 24, 0.000000e+00 
0 77, 7 25, 0.000000e+00 
0 77, 7 26, 0.000000e+00 
0 77, 7 27, 0.000000e+00 
0 77, 7 28, 0.000000e+00 
0 77, 7 29, 0.000000e+00 
0 77, 7 30, 0.000000e+00 
0 77, 7 31, 0.000000e+00 
0 77, 7 32, 0.000000e+00 
0 77, 7 33, 0.000000e+00 
0 77, 7 34, 0.000000e+00 
0 77, 7 35, 1.109361e-01 
0 77, 7 36, 1.109361e-01 
0 77, 7 37, 1.109361e-01 
0 77, 7 38, 9.196925e-02 
0 77, 7 39, 1.016418e-01 
0 77, 7 40, 9.196925e-02 
0 77, 7 41, 1.016418e-01 
0 77, 7 42, 9.196925e-02 
0 77, 7 43, 1.016418e-01 
0 77, 7 44, 1.016418e-01 
0 77, 7 45, 9.196925e-02 
0 77, 7 46, 9.196925e-02 
0 77, 7 47, 9.196925e-02 
0 77, 7 48, 9.196925e-02 
0 77, 7 49, 9.196925e-02 
0 77, 7 50, 9.196925e-02 
0 77, 7 51, 1.025350e-01 
0 77, 7 52, 9.196925e-02 
0 77, 7 53, 9.196925e-02 
0 77, 7 54, 9.196925e-02 
0 77, 7 55, 9.196925e-02 
0 77, 7 56, 9.196925e-02 
0 77, 7 57, 9.196925e-02 
0 77, 7 58, 9.196925e-02 
0 77, 7 59, 9.196925e-02 
0 77, 7 60, 9.196925e-02 
0 77, 7 61, 9.196925e-02 
0 77, 7 62, 8.321723e-02 
0 77, 7 63, 8.321723e-02 
0 77, 7 64, 9.277754e-02 
0 77, 7 65, 9.277754e-02 
0 77, 7 66, 9.277754e-02 
0 77, 7 67, 9.277754e-02 
0 77, 7 68, 9.277754e-02 
0 77, 7 69, 9.277754e-02 
0 77, 7 70, 9.277754e-02 
0 77, 7 71, 9.277754e-02 
