0.606992
37 50, 3 136, 0.000000e+00 
37 50, 3 137, 0.000000e+00 
37 50, 3 138, 0.000000e+00 
37 50, 3 139, 0.000000e+00 
37 50, 3 140, 0.000000e+00 
37 50, 3 141, 0.000000e+00 
37 50, 3 142, 0.000000e+00 
37 50, 3 143, 0.000000e+00 
37 50, 3 144, 0.000000e+00 
37 50, 3 145, 0.000000e+00 
37 50, 3 146, 0.000000e+00 
37 50, 3 147, 0.000000e+00 
37 50, 3 148, 0.000000e+00 
37 50, 3 149, 0.000000e+00 
37 50, 3 150, 0.000000e+00 
37 50, 3 151, 0.000000e+00 
37 50, 3 152, 0.000000e+00 
37 50, 3 153, 0.000000e+00 
37 50, 3 154, 0.000000e+00 
37 50, 3 155, 0.000000e+00 
37 50, 3 156, 0.000000e+00 
37 50, 3 157, 0.000000e+00 
37 50, 3 158, 0.000000e+00 
37 50, 3 159, 0.000000e+00 
37 50, 3 160, 0.000000e+00 
37 50, 3 161, 0.000000e+00 
37 50, 3 162, 0.000000e+00 
37 50, 3 163, 0.000000e+00 
37 50, 3 164, 0.000000e+00 
37 50, 3 165, 0.000000e+00 
37 50, 3 166, 0.000000e+00 
37 50, 3 167, 0.000000e+00 
37 50, 3 168, 0.000000e+00 
37 50, 3 169, 0.000000e+00 
37 50, 3 170, 0.000000e+00 
37 50, 3 171, 0.000000e+00 
37 50, 3 172, 0.000000e+00 
37 50, 3 173, 0.000000e+00 
37 50, 3 174, 0.000000e+00 
37 50, 3 175, 0.000000e+00 
37 50, 3 176, 0.000000e+00 
37 50, 3 177, 0.000000e+00 
37 50, 3 178, 0.000000e+00 
37 50, 3 179, 0.000000e+00 
37 50, 3 180, 0.000000e+00 
37 50, 3 181, 0.000000e+00 
37 50, 3 182, 0.000000e+00 
37 50, 3 183, 0.000000e+00 
37 50, 3 184, 0.000000e+00 
37 50, 3 185, 0.000000e+00 
37 50, 3 186, 0.000000e+00 
37 50, 3 187, 0.000000e+00 
37 50, 3 188, 0.000000e+00 
37 50, 3 189, 0.000000e+00 
37 50, 3 190, 0.000000e+00 
37 50, 3 191, 0.000000e+00 
37 50, 3 192, 0.000000e+00 
37 50, 3 193, 0.000000e+00 
37 50, 3 194, 0.000000e+00 
37 50, 3 195, 0.000000e+00 
37 50, 3 196, 0.000000e+00 
37 50, 3 197, 0.000000e+00 
37 50, 3 198, 0.000000e+00 
37 50, 3 199, 0.000000e+00 
37 50, 4 0, 0.000000e+00 
37 50, 4 1, 0.000000e+00 
37 50, 4 2, 0.000000e+00 
37 50, 4 3, 0.000000e+00 
37 50, 4 4, 0.000000e+00 
37 50, 4 5, 0.000000e+00 
37 50, 4 6, 0.000000e+00 
37 50, 4 7, 0.000000e+00 
37 50, 4 8, 0.000000e+00 
37 50, 4 9, 0.000000e+00 
37 50, 4 10, 0.000000e+00 
37 50, 4 11, 0.000000e+00 
37 50, 4 12, 0.000000e+00 
37 50, 4 13, 0.000000e+00 
37 50, 4 14, 0.000000e+00 
37 50, 4 15, 0.000000e+00 
37 50, 4 16, 0.000000e+00 
37 50, 4 17, 0.000000e+00 
37 50, 4 18, 0.000000e+00 
37 50, 4 19, 0.000000e+00 
37 50, 4 20, 0.000000e+00 
37 50, 4 21, 0.000000e+00 
37 50, 4 22, 0.000000e+00 
37 50, 4 23, 0.000000e+00 
37 50, 4 24, 0.000000e+00 
37 50, 4 25, 0.000000e+00 
37 50, 4 26, 0.000000e+00 
37 50, 4 27, 0.000000e+00 
37 50, 4 28, 0.000000e+00 
37 50, 4 29, 0.000000e+00 
37 50, 4 30, 0.000000e+00 
37 50, 4 31, 0.000000e+00 
37 50, 4 32, 0.000000e+00 
37 50, 4 33, 0.000000e+00 
37 50, 4 34, 0.000000e+00 
37 50, 4 35, 0.000000e+00 
37 50, 4 36, 0.000000e+00 
37 50, 4 37, 0.000000e+00 
37 50, 4 38, 0.000000e+00 
37 50, 4 39, 0.000000e+00 
37 50, 4 40, 0.000000e+00 
37 50, 4 41, 0.000000e+00 
37 50, 4 42, 0.000000e+00 
37 50, 4 43, 0.000000e+00 
37 50, 4 44, 0.000000e+00 
37 50, 4 45, 0.000000e+00 
37 50, 4 46, 0.000000e+00 
37 50, 4 47, 0.000000e+00 
37 50, 4 48, 0.000000e+00 
37 50, 4 49, 0.000000e+00 
37 50, 4 50, 0.000000e+00 
37 50, 4 51, 0.000000e+00 
37 50, 4 52, 0.000000e+00 
37 50, 4 53, 0.000000e+00 
37 50, 4 54, 0.000000e+00 
37 50, 4 55, 0.000000e+00 
37 50, 4 56, 0.000000e+00 
37 50, 4 57, 0.000000e+00 
37 50, 4 58, 0.000000e+00 
37 50, 4 59, 0.000000e+00 
37 50, 4 60, 0.000000e+00 
37 50, 4 61, 0.000000e+00 
37 50, 4 62, 0.000000e+00 
37 50, 4 63, 0.000000e+00 
37 50, 4 64, 0.000000e+00 
37 50, 4 65, 0.000000e+00 
37 50, 4 66, 0.000000e+00 
37 50, 4 67, 0.000000e+00 
37 50, 4 68, 0.000000e+00 
37 50, 4 69, 0.000000e+00 
37 50, 4 70, 0.000000e+00 
37 50, 4 71, 0.000000e+00 
37 50, 4 72, 0.000000e+00 
37 50, 4 73, 0.000000e+00 
37 50, 4 74, 0.000000e+00 
37 50, 4 75, 0.000000e+00 
37 50, 4 76, 0.000000e+00 
37 50, 4 77, 0.000000e+00 
37 50, 4 78, 0.000000e+00 
37 50, 4 79, 0.000000e+00 
37 50, 4 80, 0.000000e+00 
37 50, 4 81, 0.000000e+00 
37 50, 4 82, 0.000000e+00 
37 50, 4 83, 0.000000e+00 
37 50, 4 84, 0.000000e+00 
37 50, 4 85, 0.000000e+00 
37 50, 4 86, 0.000000e+00 
37 50, 4 87, 0.000000e+00 
37 50, 4 88, 0.000000e+00 
37 50, 4 89, 0.000000e+00 
37 50, 4 90, 0.000000e+00 
37 50, 4 91, 0.000000e+00 
37 50, 4 92, 0.000000e+00 
37 50, 4 93, 0.000000e+00 
37 50, 4 94, 0.000000e+00 
37 50, 4 95, 0.000000e+00 
37 50, 4 96, 0.000000e+00 
37 50, 4 97, 0.000000e+00 
37 50, 4 98, 0.000000e+00 
37 50, 4 99, 0.000000e+00 
37 50, 4 100, 0.000000e+00 
37 50, 4 101, 0.000000e+00 
37 50, 4 102, 0.000000e+00 
37 50, 4 103, 0.000000e+00 
37 50, 4 104, 0.000000e+00 
37 50, 4 105, 0.000000e+00 
37 50, 4 106, 0.000000e+00 
37 50, 4 107, 0.000000e+00 
37 50, 4 108, 0.000000e+00 
37 50, 4 109, 0.000000e+00 
37 50, 4 110, 0.000000e+00 
37 50, 4 111, 0.000000e+00 
37 50, 4 112, 0.000000e+00 
37 50, 4 113, 0.000000e+00 
37 50, 4 114, 0.000000e+00 
37 50, 4 115, 0.000000e+00 
37 50, 4 116, 0.000000e+00 
37 50, 4 117, 0.000000e+00 
37 50, 4 118, 0.000000e+00 
37 50, 4 119, 0.000000e+00 
37 50, 4 120, 0.000000e+00 
37 50, 4 121, 0.000000e+00 
37 50, 4 122, 0.000000e+00 
37 50, 4 123, 0.000000e+00 
37 50, 4 124, 0.000000e+00 
37 50, 4 125, 0.000000e+00 
37 50, 4 126, 0.000000e+00 
37 50, 4 127, 0.000000e+00 
37 50, 4 128, 0.000000e+00 
37 50, 4 129, 0.000000e+00 
37 50, 4 130, 0.000000e+00 
37 50, 4 131, 0.000000e+00 
37 50, 4 132, 0.000000e+00 
37 50, 4 133, 0.000000e+00 
37 50, 4 134, 0.000000e+00 
37 50, 4 135, 0.000000e+00 
37 50, 4 136, 0.000000e+00 
37 50, 4 137, 0.000000e+00 
37 50, 4 138, 0.000000e+00 
37 50, 4 139, 0.000000e+00 
37 50, 4 140, 0.000000e+00 
37 50, 4 141, 0.000000e+00 
37 50, 4 142, 0.000000e+00 
37 50, 4 143, 0.000000e+00 
37 50, 4 144, 0.000000e+00 
37 50, 4 145, 0.000000e+00 
37 50, 4 146, 0.000000e+00 
37 50, 4 147, 0.000000e+00 
37 50, 4 148, 0.000000e+00 
37 50, 4 149, 0.000000e+00 
37 50, 4 150, 0.000000e+00 
37 50, 4 151, 0.000000e+00 
37 50, 4 152, 0.000000e+00 
37 50, 4 153, 0.000000e+00 
37 50, 4 154, 0.000000e+00 
37 50, 4 155, 0.000000e+00 
37 50, 4 156, 0.000000e+00 
37 50, 4 157, 0.000000e+00 
37 50, 4 158, 0.000000e+00 
37 50, 4 159, 0.000000e+00 
37 50, 4 160, 0.000000e+00 
37 50, 4 161, 0.000000e+00 
37 50, 4 162, 0.000000e+00 
37 50, 4 163, 0.000000e+00 
37 50, 4 164, 0.000000e+00 
37 50, 4 165, 0.000000e+00 
37 50, 4 166, 0.000000e+00 
37 50, 4 167, 0.000000e+00 
37 50, 4 168, 0.000000e+00 
37 50, 4 169, 0.000000e+00 
37 50, 4 170, 0.000000e+00 
37 50, 4 171, 0.000000e+00 
37 50, 4 172, 0.000000e+00 
37 50, 4 173, 0.000000e+00 
37 50, 4 174, 0.000000e+00 
37 50, 4 175, 0.000000e+00 
37 50, 4 176, 0.000000e+00 
37 50, 4 177, 0.000000e+00 
37 50, 4 178, 0.000000e+00 
37 50, 4 179, 0.000000e+00 
37 50, 4 180, 0.000000e+00 
37 50, 4 181, 0.000000e+00 
37 50, 4 182, 0.000000e+00 
37 50, 4 183, 0.000000e+00 
37 50, 4 184, 0.000000e+00 
37 50, 4 185, 0.000000e+00 
37 50, 4 186, 0.000000e+00 
37 50, 4 187, 0.000000e+00 
37 50, 4 188, 0.000000e+00 
37 50, 4 189, 0.000000e+00 
37 50, 4 190, 0.000000e+00 
37 50, 4 191, 0.000000e+00 
37 50, 4 192, 0.000000e+00 
37 50, 4 193, 0.000000e+00 
37 50, 4 194, 0.000000e+00 
37 50, 4 195, 0.000000e+00 
37 50, 4 196, 0.000000e+00 
37 50, 4 197, 0.000000e+00 
37 50, 4 198, 0.000000e+00 
37 50, 4 199, 0.000000e+00 
37 50, 5 0, 0.000000e+00 
37 50, 5 1, 0.000000e+00 
37 50, 5 2, 0.000000e+00 
37 50, 5 3, 0.000000e+00 
37 50, 5 4, 0.000000e+00 
37 50, 5 5, 0.000000e+00 
37 50, 5 6, 0.000000e+00 
37 50, 5 7, 0.000000e+00 
37 50, 5 8, 0.000000e+00 
37 50, 5 9, 0.000000e+00 
37 50, 5 10, 0.000000e+00 
37 50, 5 11, 0.000000e+00 
37 50, 5 12, 0.000000e+00 
37 50, 5 13, 0.000000e+00 
37 50, 5 14, 0.000000e+00 
37 50, 5 15, 0.000000e+00 
37 50, 5 16, 0.000000e+00 
37 50, 5 17, 0.000000e+00 
37 50, 5 18, 0.000000e+00 
37 50, 5 19, 0.000000e+00 
37 50, 5 20, 0.000000e+00 
37 50, 5 21, 0.000000e+00 
37 50, 5 22, 0.000000e+00 
37 50, 5 23, 0.000000e+00 
37 50, 5 24, 0.000000e+00 
37 50, 5 25, 0.000000e+00 
37 50, 5 26, 0.000000e+00 
37 50, 5 27, 0.000000e+00 
37 50, 5 28, 0.000000e+00 
37 50, 5 29, 0.000000e+00 
37 50, 5 30, 0.000000e+00 
37 50, 5 31, 0.000000e+00 
37 50, 5 32, 0.000000e+00 
37 50, 5 33, 0.000000e+00 
37 50, 5 34, 0.000000e+00 
37 50, 5 35, 1.374851e-01 
37 50, 5 36, 1.374851e-01 
37 50, 5 37, 1.374851e-01 
37 50, 5 38, 1.304533e-01 
37 50, 5 39, 1.441732e-01 
37 50, 5 40, 1.304533e-01 
37 50, 5 41, 1.441732e-01 
37 50, 5 42, 1.441732e-01 
37 50, 5 43, 1.441732e-01 
37 50, 5 44, 1.441732e-01 
37 50, 5 45, 1.304533e-01 
37 50, 5 46, 1.304533e-01 
37 50, 5 47, 1.304533e-01 
37 50, 5 48, 1.304533e-01 
37 50, 5 49, 1.304533e-01 
37 50, 5 50, 1.304533e-01 
37 50, 5 51, 1.325905e-01 
37 50, 5 52, 1.325905e-01 
37 50, 5 53, 1.304533e-01 
37 50, 5 54, 1.304533e-01 
37 50, 5 55, 1.304533e-01 
37 50, 5 56, 1.180390e-01 
37 50, 5 57, 1.180390e-01 
37 50, 5 58, 1.180390e-01 
37 50, 5 59, 1.180390e-01 
37 50, 5 60, 1.180390e-01 
37 50, 5 61, 1.180390e-01 
37 50, 5 62, 1.068061e-01 
37 50, 5 63, 1.068061e-01 
37 50, 5 64, 1.085559e-01 
37 50, 5 65, 1.085559e-01 
37 50, 5 66, 1.085559e-01 
37 50, 5 67, 1.085559e-01 
37 50, 5 68, 9.664220e-02 
37 50, 5 69, 9.320164e-02 
37 50, 5 70, 9.320164e-02 
37 50, 5 71, 9.320164e-02 
37 50, 5 72, 9.320164e-02 
37 50, 5 73, 9.320164e-02 
37 50, 5 74, 9.320164e-02 
37 50, 5 75, 9.320164e-02 
37 50, 5 76, 9.320164e-02 
37 50, 5 77, 9.320164e-02 
37 50, 5 78, 8.433235e-02 
37 50, 5 79, 8.433235e-02 
37 50, 5 80, 8.433235e-02 
37 50, 5 81, 8.433235e-02 
37 50, 5 82, 8.433235e-02 
37 50, 5 83, 8.001909e-02 
37 50, 5 84, 8.001909e-02 
37 50, 5 85, 8.001909e-02 
37 50, 5 86, 7.240427e-02 
37 50, 5 87, 7.123722e-02 
37 50, 5 88, 7.123722e-02 
37 50, 5 89, 7.123722e-02 
37 50, 5 90, 6.759375e-02 
37 50, 5 91, 6.870113e-02 
37 50, 5 92, 6.116134e-02 
37 50, 5 93, 6.116134e-02 
37 50, 5 94, 6.870113e-02 
37 50, 5 95, 6.445811e-02 
37 50, 5 96, 6.445811e-02 
37 50, 5 97, 6.445811e-02 
37 50, 5 98, 6.445811e-02 
37 50, 5 99, 6.445811e-02 
37 50, 5 100, 6.445811e-02 
37 50, 5 101, 5.832410e-02 
37 50, 5 102, 5.832410e-02 
37 50, 5 103, 5.832410e-02 
37 50, 5 104, 5.832410e-02 
37 50, 5 105, 5.832410e-02 
37 50, 5 106, 5.277383e-02 
37 50, 5 107, 5.277383e-02 
37 50, 5 108, 5.277383e-02 
37 50, 5 109, 4.775173e-02 
37 50, 5 110, 5.277383e-02 
37 50, 5 111, 4.775173e-02 
37 50, 5 112, 4.775173e-02 
37 50, 5 113, 4.698203e-02 
37 50, 5 114, 4.775173e-02 
37 50, 5 115, 4.775173e-02 
37 50, 5 116, 4.775173e-02 
37 50, 5 117, 4.775173e-02 
37 50, 5 118, 4.775173e-02 
37 50, 5 119, 4.775173e-02 
37 50, 5 120, 4.775173e-02 
37 50, 5 121, 4.775173e-02 
37 50, 5 122, 4.320756e-02 
37 50, 5 123, 4.320756e-02 
37 50, 5 124, 4.320756e-02 
37 50, 5 125, 4.320756e-02 
37 50, 5 126, 4.320756e-02 
37 50, 5 127, 4.391541e-02 
37 50, 5 128, 4.320756e-02 
37 50, 5 129, 3.909581e-02 
37 50, 5 130, 4.391541e-02 
37 50, 5 131, 4.391541e-02 
37 50, 5 132, 4.391541e-02 
37 50, 5 133, 3.973631e-02 
37 50, 5 134, 3.973631e-02 
37 50, 5 135, 4.391541e-02 
37 50, 5 136, 4.391541e-02 
37 50, 5 137, 3.973631e-02 
37 50, 5 138, 3.973631e-02 
37 50, 5 139, 4.391541e-02 
37 50, 5 140, 3.973631e-02 
37 50, 5 141, 3.973631e-02 
37 50, 5 142, 3.909581e-02 
37 50, 5 143, 3.973631e-02 
37 50, 5 144, 3.909581e-02 
37 50, 5 145, 3.728218e-02 
37 50, 5 146, 3.728218e-02 
37 50, 5 147, 3.728218e-02 
37 50, 5 148, 3.728218e-02 
37 50, 5 149, 3.728218e-02 
37 50, 5 150, 3.728218e-02 
37 50, 5 151, 3.789296e-02 
37 50, 5 152, 3.789296e-02 
37 50, 5 153, 3.728218e-02 
37 50, 5 154, 3.728218e-02 
37 50, 5 155, 3.789296e-02 
37 50, 5 156, 3.728218e-02 
37 50, 5 157, 4.120318e-02 
37 50, 5 158, 4.120318e-02 
37 50, 5 159, 4.187820e-02 
37 50, 5 160, 4.187820e-02 
37 50, 5 161, 4.120318e-02 
37 50, 5 162, 4.120318e-02 
37 50, 5 163, 4.553654e-02 
37 50, 5 164, 4.553654e-02 
37 50, 5 165, 4.553654e-02 
37 50, 5 166, 4.553654e-02 
37 50, 5 167, 5.032567e-02 
37 50, 5 168, 5.115016e-02 
37 50, 5 169, 5.115016e-02 
37 50, 5 170, 5.115016e-02 
37 50, 5 171, 5.652966e-02 
37 50, 5 172, 5.745576e-02 
37 50, 5 173, 5.745576e-02 
37 50, 5 174, 5.745576e-02 
37 50, 5 175, 5.745576e-02 
37 50, 5 176, 6.349844e-02 
37 50, 5 177, 6.349844e-02 
37 50, 5 178, 6.692117e-02 
37 50, 5 179, 6.692117e-02 
37 50, 5 180, 7.017663e-02 
37 50, 5 181, 7.395933e-02 
37 50, 5 182, 7.395933e-02 
37 50, 5 183, 7.755716e-02 
37 50, 5 184, 0.000000e+00 
37 50, 5 185, 0.000000e+00 
37 50, 5 186, 0.000000e+00 
37 50, 5 187, 0.000000e+00 
37 50, 5 188, 0.000000e+00 
37 50, 5 189, 0.000000e+00 
37 50, 5 190, 0.000000e+00 
37 50, 5 191, 0.000000e+00 
37 50, 5 192, 0.000000e+00 
37 50, 5 193, 0.000000e+00 
37 50, 5 194, 0.000000e+00 
37 50, 5 195, 0.000000e+00 
37 50, 5 196, 0.000000e+00 
37 50, 5 197, 0.000000e+00 
37 50, 5 198, 0.000000e+00 
37 50, 5 199, 0.000000e+00 
37 50, 6 0, 0.000000e+00 
37 50, 6 1, 0.000000e+00 
37 50, 6 2, 0.000000e+00 
37 50, 6 3, 0.000000e+00 
37 50, 6 4, 0.000000e+00 
37 50, 6 5, 0.000000e+00 
37 50, 6 6, 0.000000e+00 
37 50, 6 7, 0.000000e+00 
37 50, 6 8, 0.000000e+00 
37 50, 6 9, 0.000000e+00 
37 50, 6 10, 0.000000e+00 
37 50, 6 11, 0.000000e+00 
37 50, 6 12, 0.000000e+00 
37 50, 6 13, 0.000000e+00 
37 50, 6 14, 0.000000e+00 
37 50, 6 15, 0.000000e+00 
37 50, 6 16, 0.000000e+00 
37 50, 6 17, 0.000000e+00 
37 50, 6 18, 0.000000e+00 
37 50, 6 19, 0.000000e+00 
37 50, 6 20, 0.000000e+00 
37 50, 6 21, 0.000000e+00 
37 50, 6 22, 0.000000e+00 
37 50, 6 23, 0.000000e+00 
37 50, 6 24, 0.000000e+00 
37 50, 6 25, 0.000000e+00 
37 50, 6 26, 0.000000e+00 
37 50, 6 27, 0.000000e+00 
37 50, 6 28, 0.000000e+00 
37 50, 6 29, 0.000000e+00 
37 50, 6 30, 0.000000e+00 
37 50, 6 31, 0.000000e+00 
37 50, 6 32, 0.000000e+00 
37 50, 6 33, 0.000000e+00 
37 50, 6 34, 0.000000e+00 
37 50, 6 35, 1.352690e-01 
37 50, 6 36, 1.374851e-01 
37 50, 6 37, 1.374851e-01 
37 50, 6 38, 1.441732e-01 
37 50, 6 39, 1.441732e-01 
37 50, 6 40, 1.441732e-01 
37 50, 6 41, 1.441732e-01 
37 50, 6 42, 1.441732e-01 
37 50, 6 43, 1.441732e-01 
37 50, 6 44, 1.441732e-01 
37 50, 6 45, 1.441732e-01 
37 50, 6 46, 1.441732e-01 
37 50, 6 47, 1.441732e-01 
37 50, 6 48, 1.441732e-01 
37 50, 6 49, 1.465351e-01 
37 50, 6 50, 1.465351e-01 
37 50, 6 51, 1.465351e-01 
37 50, 6 52, 1.441732e-01 
37 50, 6 53, 1.304533e-01 
37 50, 6 54, 1.304533e-01 
37 50, 6 55, 1.441732e-01 
37 50, 6 56, 1.304533e-01 
37 50, 6 57, 1.304533e-01 
37 50, 6 58, 1.304533e-01 
37 50, 6 59, 1.304533e-01 
37 50, 6 60, 1.304533e-01 
37 50, 6 61, 1.304533e-01 
37 50, 6 62, 1.180390e-01 
37 50, 6 63, 1.180390e-01 
37 50, 6 64, 1.199728e-01 
37 50, 6 65, 1.199728e-01 
37 50, 6 66, 1.199728e-01 
37 50, 6 67, 1.199728e-01 
37 50, 6 68, 1.199728e-01 
37 50, 6 69, 1.085559e-01 
37 50, 6 70, 1.085559e-01 
37 50, 6 71, 1.068061e-01 
37 50, 6 72, 1.068061e-01 
37 50, 6 73, 1.068061e-01 
37 50, 6 74, 1.030038e-01 
37 50, 6 75, 1.030038e-01 
37 50, 6 76, 1.030038e-01 
37 50, 6 77, 1.030038e-01 
37 50, 6 78, 9.320164e-02 
37 50, 6 79, 9.320164e-02 
37 50, 6 80, 9.320164e-02 
37 50, 6 81, 9.320164e-02 
37 50, 6 82, 9.320164e-02 
37 50, 6 83, 9.320164e-02 
37 50, 6 84, 9.320164e-02 
37 50, 6 85, 8.297301e-02 
37 50, 6 86, 8.433235e-02 
37 50, 6 87, 8.001909e-02 
37 50, 6 88, 8.001909e-02 
37 50, 6 89, 7.872929e-02 
37 50, 6 90, 7.872929e-02 
37 50, 6 91, 8.001909e-02 
37 50, 6 92, 8.001909e-02 
37 50, 6 93, 8.001909e-02 
37 50, 6 94, 8.001909e-02 
37 50, 6 95, 7.240427e-02 
37 50, 6 96, 7.240427e-02 
37 50, 6 97, 7.123722e-02 
37 50, 6 98, 7.123722e-02 
37 50, 6 99, 7.123722e-02 
37 50, 6 100, 7.240427e-02 
37 50, 6 101, 6.445811e-02 
37 50, 6 102, 6.445811e-02 
37 50, 6 103, 6.445811e-02 
37 50, 6 104, 5.832410e-02 
37 50, 6 105, 5.832410e-02 
37 50, 6 106, 5.832410e-02 
37 50, 6 107, 5.832410e-02 
37 50, 6 108, 5.832410e-02 
37 50, 6 109, 5.277383e-02 
37 50, 6 110, 5.192318e-02 
37 50, 6 111, 5.192318e-02 
37 50, 6 112, 5.192318e-02 
37 50, 6 113, 5.192318e-02 
37 50, 6 114, 5.192318e-02 
37 50, 6 115, 5.277383e-02 
37 50, 6 116, 5.277383e-02 
37 50, 6 117, 5.277383e-02 
37 50, 6 118, 4.775173e-02 
37 50, 6 119, 5.277383e-02 
37 50, 6 120, 4.775173e-02 
37 50, 6 121, 4.775173e-02 
37 50, 6 122, 4.775173e-02 
37 50, 6 123, 4.853403e-02 
37 50, 6 124, 4.853403e-02 
37 50, 6 125, 4.853403e-02 
37 50, 6 126, 4.853403e-02 
37 50, 6 127, 4.853403e-02 
37 50, 6 128, 4.775173e-02 
37 50, 6 129, 4.320756e-02 
37 50, 6 130, 4.320756e-02 
37 50, 6 131, 4.320756e-02 
37 50, 6 132, 4.320756e-02 
37 50, 6 133, 4.320756e-02 
37 50, 6 134, 4.391541e-02 
37 50, 6 135, 4.320756e-02 
37 50, 6 136, 4.391541e-02 
37 50, 6 137, 4.391541e-02 
37 50, 6 138, 4.391541e-02 
37 50, 6 139, 4.391541e-02 
37 50, 6 140, 4.391541e-02 
37 50, 6 141, 4.391541e-02 
37 50, 6 142, 3.909581e-02 
37 50, 6 143, 4.120318e-02 
37 50, 6 144, 4.120318e-02 
37 50, 6 145, 4.187820e-02 
37 50, 6 146, 4.120318e-02 
37 50, 6 147, 4.120318e-02 
37 50, 6 148, 4.187820e-02 
37 50, 6 149, 3.789296e-02 
37 50, 6 150, 3.789296e-02 
37 50, 6 151, 3.789296e-02 
37 50, 6 152, 3.789296e-02 
37 50, 6 153, 3.789296e-02 
37 50, 6 154, 3.789296e-02 
37 50, 6 155, 3.789296e-02 
37 50, 6 156, 3.789296e-02 
37 50, 6 157, 4.187820e-02 
37 50, 6 158, 4.187820e-02 
37 50, 6 159, 4.187820e-02 
37 50, 6 160, 4.628256e-02 
37 50, 6 161, 4.628256e-02 
37 50, 6 162, 4.628256e-02 
37 50, 6 163, 4.628256e-02 
37 50, 6 164, 4.799109e-02 
37 50, 6 165, 4.799109e-02 
37 50, 6 166, 5.115016e-02 
37 50, 6 167, 5.115016e-02 
37 50, 6 168, 5.115016e-02 
37 50, 6 169, 5.652966e-02 
37 50, 6 170, 5.115016e-02 
37 50, 6 171, 5.652966e-02 
37 50, 6 172, 5.745576e-02 
37 50, 6 173, 5.745576e-02 
37 50, 6 174, 5.745576e-02 
37 50, 6 175, 5.745576e-02 
37 50, 6 176, 6.349844e-02 
37 50, 6 177, 6.055279e-02 
37 50, 6 178, 6.584249e-02 
37 50, 6 179, 6.692117e-02 
37 50, 6 180, 7.017663e-02 
37 50, 6 181, 7.395933e-02 
37 50, 6 182, 7.395933e-02 
37 50, 6 183, 7.882777e-02 
37 50, 6 184, 0.000000e+00 
37 50, 6 185, 0.000000e+00 
37 50, 6 186, 0.000000e+00 
37 50, 6 187, 0.000000e+00 
37 50, 6 188, 0.000000e+00 
37 50, 6 189, 0.000000e+00 
37 50, 6 190, 0.000000e+00 
37 50, 6 191, 0.000000e+00 
37 50, 6 192, 0.000000e+00 
37 50, 6 193, 0.000000e+00 
37 50, 6 194, 0.000000e+00 
37 50, 6 195, 0.000000e+00 
37 50, 6 196, 0.000000e+00 
37 50, 6 197, 0.000000e+00 
37 50, 6 198, 0.000000e+00 
37 50, 6 199, 0.000000e+00 
37 50, 7 0, 0.000000e+00 
37 50, 7 1, 0.000000e+00 
37 50, 7 2, 0.000000e+00 
37 50, 7 3, 0.000000e+00 
37 50, 7 4, 0.000000e+00 
37 50, 7 5, 0.000000e+00 
37 50, 7 6, 0.000000e+00 
37 50, 7 7, 0.000000e+00 
37 50, 7 8, 0.000000e+00 
37 50, 7 9, 0.000000e+00 
37 50, 7 10, 0.000000e+00 
37 50, 7 11, 0.000000e+00 
37 50, 7 12, 0.000000e+00 
37 50, 7 13, 0.000000e+00 
37 50, 7 14, 0.000000e+00 
37 50, 7 15, 0.000000e+00 
37 50, 7 16, 0.000000e+00 
37 50, 7 17, 0.000000e+00 
37 50, 7 18, 0.000000e+00 
37 50, 7 19, 0.000000e+00 
37 50, 7 20, 0.000000e+00 
37 50, 7 21, 0.000000e+00 
37 50, 7 22, 0.000000e+00 
37 50, 7 23, 0.000000e+00 
37 50, 7 24, 0.000000e+00 
37 50, 7 25, 0.000000e+00 
37 50, 7 26, 0.000000e+00 
37 50, 7 27, 0.000000e+00 
37 50, 7 28, 0.000000e+00 
37 50, 7 29, 0.000000e+00 
37 50, 7 30, 0.000000e+00 
37 50, 7 31, 0.000000e+00 
37 50, 7 32, 0.000000e+00 
37 50, 7 33, 0.000000e+00 
37 50, 7 34, 0.000000e+00 
37 50, 7 35, 1.519445e-01 
37 50, 7 36, 1.519445e-01 
37 50, 7 37, 1.519445e-01 
37 50, 7 38, 1.441732e-01 
37 50, 7 39, 1.593361e-01 
37 50, 7 40, 1.441732e-01 
37 50, 7 41, 1.593361e-01 
37 50, 7 42, 1.441732e-01 
37 50, 7 43, 1.593361e-01 
37 50, 7 44, 1.593361e-01 
37 50, 7 45, 1.441732e-01 
37 50, 7 46, 1.441732e-01 
37 50, 7 47, 1.441732e-01 
37 50, 7 48, 1.441732e-01 
37 50, 7 49, 1.441732e-01 
37 50, 7 50, 1.441732e-01 
37 50, 7 51, 1.465351e-01 
37 50, 7 52, 1.441732e-01 
37 50, 7 53, 1.441732e-01 
37 50, 7 54, 1.441732e-01 
37 50, 7 55, 1.441732e-01 
37 50, 7 56, 1.441732e-01 
37 50, 7 57, 1.441732e-01 
37 50, 7 58, 1.441732e-01 
37 50, 7 59, 1.441732e-01 
37 50, 7 60, 1.441732e-01 
37 50, 7 61, 1.441732e-01 
37 50, 7 62, 1.304533e-01 
37 50, 7 63, 1.304533e-01 
37 50, 7 64, 1.325905e-01 
37 50, 7 65, 1.325905e-01 
37 50, 7 66, 1.325905e-01 
37 50, 7 67, 1.325905e-01 
37 50, 7 68, 1.325905e-01 
37 50, 7 69, 1.325905e-01 
37 50, 7 70, 1.325905e-01 
37 50, 7 71, 1.325905e-01 
