0.606793
41 45, 3 136, 0.000000e+00 
41 45, 3 137, 0.000000e+00 
41 45, 3 138, 0.000000e+00 
41 45, 3 139, 0.000000e+00 
41 45, 3 140, 0.000000e+00 
41 45, 3 141, 0.000000e+00 
41 45, 3 142, 0.000000e+00 
41 45, 3 143, 0.000000e+00 
41 45, 3 144, 0.000000e+00 
41 45, 3 145, 0.000000e+00 
41 45, 3 146, 0.000000e+00 
41 45, 3 147, 0.000000e+00 
41 45, 3 148, 0.000000e+00 
41 45, 3 149, 0.000000e+00 
41 45, 3 150, 0.000000e+00 
41 45, 3 151, 0.000000e+00 
41 45, 3 152, 0.000000e+00 
41 45, 3 153, 0.000000e+00 
41 45, 3 154, 0.000000e+00 
41 45, 3 155, 0.000000e+00 
41 45, 3 156, 0.000000e+00 
41 45, 3 157, 0.000000e+00 
41 45, 3 158, 0.000000e+00 
41 45, 3 159, 0.000000e+00 
41 45, 3 160, 0.000000e+00 
41 45, 3 161, 0.000000e+00 
41 45, 3 162, 0.000000e+00 
41 45, 3 163, 0.000000e+00 
41 45, 3 164, 0.000000e+00 
41 45, 3 165, 0.000000e+00 
41 45, 3 166, 0.000000e+00 
41 45, 3 167, 0.000000e+00 
41 45, 3 168, 0.000000e+00 
41 45, 3 169, 0.000000e+00 
41 45, 3 170, 0.000000e+00 
41 45, 3 171, 0.000000e+00 
41 45, 3 172, 0.000000e+00 
41 45, 3 173, 0.000000e+00 
41 45, 3 174, 0.000000e+00 
41 45, 3 175, 0.000000e+00 
41 45, 3 176, 0.000000e+00 
41 45, 3 177, 0.000000e+00 
41 45, 3 178, 0.000000e+00 
41 45, 3 179, 0.000000e+00 
41 45, 3 180, 0.000000e+00 
41 45, 3 181, 0.000000e+00 
41 45, 3 182, 0.000000e+00 
41 45, 3 183, 0.000000e+00 
41 45, 3 184, 0.000000e+00 
41 45, 3 185, 0.000000e+00 
41 45, 3 186, 0.000000e+00 
41 45, 3 187, 0.000000e+00 
41 45, 3 188, 0.000000e+00 
41 45, 3 189, 0.000000e+00 
41 45, 3 190, 0.000000e+00 
41 45, 3 191, 0.000000e+00 
41 45, 3 192, 0.000000e+00 
41 45, 3 193, 0.000000e+00 
41 45, 3 194, 0.000000e+00 
41 45, 3 195, 0.000000e+00 
41 45, 3 196, 0.000000e+00 
41 45, 3 197, 0.000000e+00 
41 45, 3 198, 0.000000e+00 
41 45, 3 199, 0.000000e+00 
41 45, 4 0, 0.000000e+00 
41 45, 4 1, 0.000000e+00 
41 45, 4 2, 0.000000e+00 
41 45, 4 3, 0.000000e+00 
41 45, 4 4, 0.000000e+00 
41 45, 4 5, 0.000000e+00 
41 45, 4 6, 0.000000e+00 
41 45, 4 7, 0.000000e+00 
41 45, 4 8, 0.000000e+00 
41 45, 4 9, 0.000000e+00 
41 45, 4 10, 0.000000e+00 
41 45, 4 11, 0.000000e+00 
41 45, 4 12, 0.000000e+00 
41 45, 4 13, 0.000000e+00 
41 45, 4 14, 0.000000e+00 
41 45, 4 15, 0.000000e+00 
41 45, 4 16, 0.000000e+00 
41 45, 4 17, 0.000000e+00 
41 45, 4 18, 0.000000e+00 
41 45, 4 19, 0.000000e+00 
41 45, 4 20, 0.000000e+00 
41 45, 4 21, 0.000000e+00 
41 45, 4 22, 0.000000e+00 
41 45, 4 23, 0.000000e+00 
41 45, 4 24, 0.000000e+00 
41 45, 4 25, 0.000000e+00 
41 45, 4 26, 0.000000e+00 
41 45, 4 27, 0.000000e+00 
41 45, 4 28, 0.000000e+00 
41 45, 4 29, 0.000000e+00 
41 45, 4 30, 0.000000e+00 
41 45, 4 31, 0.000000e+00 
41 45, 4 32, 0.000000e+00 
41 45, 4 33, 0.000000e+00 
41 45, 4 34, 0.000000e+00 
41 45, 4 35, 0.000000e+00 
41 45, 4 36, 0.000000e+00 
41 45, 4 37, 0.000000e+00 
41 45, 4 38, 0.000000e+00 
41 45, 4 39, 0.000000e+00 
41 45, 4 40, 0.000000e+00 
41 45, 4 41, 0.000000e+00 
41 45, 4 42, 0.000000e+00 
41 45, 4 43, 0.000000e+00 
41 45, 4 44, 0.000000e+00 
41 45, 4 45, 0.000000e+00 
41 45, 4 46, 0.000000e+00 
41 45, 4 47, 0.000000e+00 
41 45, 4 48, 0.000000e+00 
41 45, 4 49, 0.000000e+00 
41 45, 4 50, 0.000000e+00 
41 45, 4 51, 0.000000e+00 
41 45, 4 52, 0.000000e+00 
41 45, 4 53, 0.000000e+00 
41 45, 4 54, 0.000000e+00 
41 45, 4 55, 0.000000e+00 
41 45, 4 56, 0.000000e+00 
41 45, 4 57, 0.000000e+00 
41 45, 4 58, 0.000000e+00 
41 45, 4 59, 0.000000e+00 
41 45, 4 60, 0.000000e+00 
41 45, 4 61, 0.000000e+00 
41 45, 4 62, 0.000000e+00 
41 45, 4 63, 0.000000e+00 
41 45, 4 64, 0.000000e+00 
41 45, 4 65, 0.000000e+00 
41 45, 4 66, 0.000000e+00 
41 45, 4 67, 0.000000e+00 
41 45, 4 68, 0.000000e+00 
41 45, 4 69, 0.000000e+00 
41 45, 4 70, 0.000000e+00 
41 45, 4 71, 0.000000e+00 
41 45, 4 72, 0.000000e+00 
41 45, 4 73, 0.000000e+00 
41 45, 4 74, 0.000000e+00 
41 45, 4 75, 0.000000e+00 
41 45, 4 76, 0.000000e+00 
41 45, 4 77, 0.000000e+00 
41 45, 4 78, 0.000000e+00 
41 45, 4 79, 0.000000e+00 
41 45, 4 80, 0.000000e+00 
41 45, 4 81, 0.000000e+00 
41 45, 4 82, 0.000000e+00 
41 45, 4 83, 0.000000e+00 
41 45, 4 84, 0.000000e+00 
41 45, 4 85, 0.000000e+00 
41 45, 4 86, 0.000000e+00 
41 45, 4 87, 0.000000e+00 
41 45, 4 88, 0.000000e+00 
41 45, 4 89, 0.000000e+00 
41 45, 4 90, 0.000000e+00 
41 45, 4 91, 0.000000e+00 
41 45, 4 92, 0.000000e+00 
41 45, 4 93, 0.000000e+00 
41 45, 4 94, 0.000000e+00 
41 45, 4 95, 0.000000e+00 
41 45, 4 96, 0.000000e+00 
41 45, 4 97, 0.000000e+00 
41 45, 4 98, 0.000000e+00 
41 45, 4 99, 0.000000e+00 
41 45, 4 100, 0.000000e+00 
41 45, 4 101, 0.000000e+00 
41 45, 4 102, 0.000000e+00 
41 45, 4 103, 0.000000e+00 
41 45, 4 104, 0.000000e+00 
41 45, 4 105, 0.000000e+00 
41 45, 4 106, 0.000000e+00 
41 45, 4 107, 0.000000e+00 
41 45, 4 108, 0.000000e+00 
41 45, 4 109, 0.000000e+00 
41 45, 4 110, 0.000000e+00 
41 45, 4 111, 0.000000e+00 
41 45, 4 112, 0.000000e+00 
41 45, 4 113, 0.000000e+00 
41 45, 4 114, 0.000000e+00 
41 45, 4 115, 0.000000e+00 
41 45, 4 116, 0.000000e+00 
41 45, 4 117, 0.000000e+00 
41 45, 4 118, 0.000000e+00 
41 45, 4 119, 0.000000e+00 
41 45, 4 120, 0.000000e+00 
41 45, 4 121, 0.000000e+00 
41 45, 4 122, 0.000000e+00 
41 45, 4 123, 0.000000e+00 
41 45, 4 124, 0.000000e+00 
41 45, 4 125, 0.000000e+00 
41 45, 4 126, 0.000000e+00 
41 45, 4 127, 0.000000e+00 
41 45, 4 128, 0.000000e+00 
41 45, 4 129, 0.000000e+00 
41 45, 4 130, 0.000000e+00 
41 45, 4 131, 0.000000e+00 
41 45, 4 132, 0.000000e+00 
41 45, 4 133, 0.000000e+00 
41 45, 4 134, 0.000000e+00 
41 45, 4 135, 0.000000e+00 
41 45, 4 136, 0.000000e+00 
41 45, 4 137, 0.000000e+00 
41 45, 4 138, 0.000000e+00 
41 45, 4 139, 0.000000e+00 
41 45, 4 140, 0.000000e+00 
41 45, 4 141, 0.000000e+00 
41 45, 4 142, 0.000000e+00 
41 45, 4 143, 0.000000e+00 
41 45, 4 144, 0.000000e+00 
41 45, 4 145, 0.000000e+00 
41 45, 4 146, 0.000000e+00 
41 45, 4 147, 0.000000e+00 
41 45, 4 148, 0.000000e+00 
41 45, 4 149, 0.000000e+00 
41 45, 4 150, 0.000000e+00 
41 45, 4 151, 0.000000e+00 
41 45, 4 152, 0.000000e+00 
41 45, 4 153, 0.000000e+00 
41 45, 4 154, 0.000000e+00 
41 45, 4 155, 0.000000e+00 
41 45, 4 156, 0.000000e+00 
41 45, 4 157, 0.000000e+00 
41 45, 4 158, 0.000000e+00 
41 45, 4 159, 0.000000e+00 
41 45, 4 160, 0.000000e+00 
41 45, 4 161, 0.000000e+00 
41 45, 4 162, 0.000000e+00 
41 45, 4 163, 0.000000e+00 
41 45, 4 164, 0.000000e+00 
41 45, 4 165, 0.000000e+00 
41 45, 4 166, 0.000000e+00 
41 45, 4 167, 0.000000e+00 
41 45, 4 168, 0.000000e+00 
41 45, 4 169, 0.000000e+00 
41 45, 4 170, 0.000000e+00 
41 45, 4 171, 0.000000e+00 
41 45, 4 172, 0.000000e+00 
41 45, 4 173, 0.000000e+00 
41 45, 4 174, 0.000000e+00 
41 45, 4 175, 0.000000e+00 
41 45, 4 176, 0.000000e+00 
41 45, 4 177, 0.000000e+00 
41 45, 4 178, 0.000000e+00 
41 45, 4 179, 0.000000e+00 
41 45, 4 180, 0.000000e+00 
41 45, 4 181, 0.000000e+00 
41 45, 4 182, 0.000000e+00 
41 45, 4 183, 0.000000e+00 
41 45, 4 184, 0.000000e+00 
41 45, 4 185, 0.000000e+00 
41 45, 4 186, 0.000000e+00 
41 45, 4 187, 0.000000e+00 
41 45, 4 188, 0.000000e+00 
41 45, 4 189, 0.000000e+00 
41 45, 4 190, 0.000000e+00 
41 45, 4 191, 0.000000e+00 
41 45, 4 192, 0.000000e+00 
41 45, 4 193, 0.000000e+00 
41 45, 4 194, 0.000000e+00 
41 45, 4 195, 0.000000e+00 
41 45, 4 196, 0.000000e+00 
41 45, 4 197, 0.000000e+00 
41 45, 4 198, 0.000000e+00 
41 45, 4 199, 0.000000e+00 
41 45, 5 0, 0.000000e+00 
41 45, 5 1, 0.000000e+00 
41 45, 5 2, 0.000000e+00 
41 45, 5 3, 0.000000e+00 
41 45, 5 4, 0.000000e+00 
41 45, 5 5, 0.000000e+00 
41 45, 5 6, 0.000000e+00 
41 45, 5 7, 0.000000e+00 
41 45, 5 8, 0.000000e+00 
41 45, 5 9, 0.000000e+00 
41 45, 5 10, 0.000000e+00 
41 45, 5 11, 0.000000e+00 
41 45, 5 12, 0.000000e+00 
41 45, 5 13, 0.000000e+00 
41 45, 5 14, 0.000000e+00 
41 45, 5 15, 0.000000e+00 
41 45, 5 16, 0.000000e+00 
41 45, 5 17, 0.000000e+00 
41 45, 5 18, 0.000000e+00 
41 45, 5 19, 0.000000e+00 
41 45, 5 20, 0.000000e+00 
41 45, 5 21, 0.000000e+00 
41 45, 5 22, 0.000000e+00 
41 45, 5 23, 0.000000e+00 
41 45, 5 24, 0.000000e+00 
41 45, 5 25, 0.000000e+00 
41 45, 5 26, 0.000000e+00 
41 45, 5 27, 0.000000e+00 
41 45, 5 28, 0.000000e+00 
41 45, 5 29, 0.000000e+00 
41 45, 5 30, 0.000000e+00 
41 45, 5 31, 0.000000e+00 
41 45, 5 32, 0.000000e+00 
41 45, 5 33, 0.000000e+00 
41 45, 5 34, 0.000000e+00 
41 45, 5 35, 1.437660e-01 
41 45, 5 36, 1.437660e-01 
41 45, 5 37, 1.437660e-01 
41 45, 5 38, 1.398663e-01 
41 45, 5 39, 1.545761e-01 
41 45, 5 40, 1.398663e-01 
41 45, 5 41, 1.545761e-01 
41 45, 5 42, 1.545761e-01 
41 45, 5 43, 1.545761e-01 
41 45, 5 44, 1.545761e-01 
41 45, 5 45, 1.398663e-01 
41 45, 5 46, 1.398663e-01 
41 45, 5 47, 1.398663e-01 
41 45, 5 48, 1.398663e-01 
41 45, 5 49, 1.398663e-01 
41 45, 5 50, 1.398663e-01 
41 45, 5 51, 1.407432e-01 
41 45, 5 52, 1.407432e-01 
41 45, 5 53, 1.398663e-01 
41 45, 5 54, 1.398663e-01 
41 45, 5 55, 1.398663e-01 
41 45, 5 56, 1.265562e-01 
41 45, 5 57, 1.265562e-01 
41 45, 5 58, 1.265562e-01 
41 45, 5 59, 1.265562e-01 
41 45, 5 60, 1.265562e-01 
41 45, 5 61, 1.265562e-01 
41 45, 5 62, 1.145128e-01 
41 45, 5 63, 1.145128e-01 
41 45, 5 64, 1.152308e-01 
41 45, 5 65, 1.152308e-01 
41 45, 5 66, 1.152308e-01 
41 45, 5 67, 1.152308e-01 
41 45, 5 68, 1.036155e-01 
41 45, 5 69, 1.014369e-01 
41 45, 5 70, 1.014369e-01 
41 45, 5 71, 1.014369e-01 
41 45, 5 72, 1.014369e-01 
41 45, 5 73, 1.014369e-01 
41 45, 5 74, 1.014369e-01 
41 45, 5 75, 1.014369e-01 
41 45, 5 76, 1.014369e-01 
41 45, 5 77, 1.014369e-01 
41 45, 5 78, 9.178390e-02 
41 45, 5 79, 9.178390e-02 
41 45, 5 80, 9.178390e-02 
41 45, 5 81, 9.178390e-02 
41 45, 5 82, 9.178390e-02 
41 45, 5 83, 8.929423e-02 
41 45, 5 84, 8.929423e-02 
41 45, 5 85, 8.929423e-02 
41 45, 5 86, 8.079677e-02 
41 45, 5 87, 8.029336e-02 
41 45, 5 88, 8.029336e-02 
41 45, 5 89, 8.029336e-02 
41 45, 5 90, 7.811540e-02 
41 45, 5 91, 7.860514e-02 
41 45, 5 92, 7.068172e-02 
41 45, 5 93, 7.068172e-02 
41 45, 5 94, 7.860514e-02 
41 45, 5 95, 7.265245e-02 
41 45, 5 96, 7.265245e-02 
41 45, 5 97, 7.265245e-02 
41 45, 5 98, 7.265245e-02 
41 45, 5 99, 7.265245e-02 
41 45, 5 100, 7.265245e-02 
41 45, 5 101, 6.573865e-02 
41 45, 5 102, 6.573865e-02 
41 45, 5 103, 6.573865e-02 
41 45, 5 104, 6.573865e-02 
41 45, 5 105, 6.573865e-02 
41 45, 5 106, 5.948279e-02 
41 45, 5 107, 5.948279e-02 
41 45, 5 108, 5.948279e-02 
41 45, 5 109, 5.382225e-02 
41 45, 5 110, 5.948279e-02 
41 45, 5 111, 5.382225e-02 
41 45, 5 112, 5.382225e-02 
41 45, 5 113, 5.348690e-02 
41 45, 5 114, 5.382225e-02 
41 45, 5 115, 5.382225e-02 
41 45, 5 116, 5.382225e-02 
41 45, 5 117, 5.382225e-02 
41 45, 5 118, 5.382225e-02 
41 45, 5 119, 5.382225e-02 
41 45, 5 120, 5.382225e-02 
41 45, 5 121, 5.382225e-02 
41 45, 5 122, 4.870039e-02 
41 45, 5 123, 4.870039e-02 
41 45, 5 124, 4.870039e-02 
41 45, 5 125, 4.870039e-02 
41 45, 5 126, 4.870039e-02 
41 45, 5 127, 4.900571e-02 
41 45, 5 128, 4.870039e-02 
41 45, 5 129, 4.406593e-02 
41 45, 5 130, 4.900571e-02 
41 45, 5 131, 4.900571e-02 
41 45, 5 132, 4.900571e-02 
41 45, 5 133, 4.434220e-02 
41 45, 5 134, 4.434220e-02 
41 45, 5 135, 4.900571e-02 
41 45, 5 136, 4.900571e-02 
41 45, 5 137, 4.434220e-02 
41 45, 5 138, 4.434220e-02 
41 45, 5 139, 4.900571e-02 
41 45, 5 140, 4.434220e-02 
41 45, 5 141, 4.434220e-02 
41 45, 5 142, 4.406593e-02 
41 45, 5 143, 4.434220e-02 
41 45, 5 144, 4.406593e-02 
41 45, 5 145, 4.098421e-02 
41 45, 5 146, 4.098421e-02 
41 45, 5 147, 4.098421e-02 
41 45, 5 148, 4.098421e-02 
41 45, 5 149, 4.098421e-02 
41 45, 5 150, 4.098421e-02 
41 45, 5 151, 4.124117e-02 
41 45, 5 152, 4.124117e-02 
41 45, 5 153, 4.098421e-02 
41 45, 5 154, 4.098421e-02 
41 45, 5 155, 4.124117e-02 
41 45, 5 156, 4.098421e-02 
41 45, 5 157, 4.529456e-02 
41 45, 5 158, 4.529456e-02 
41 45, 5 159, 4.557854e-02 
41 45, 5 160, 4.557854e-02 
41 45, 5 161, 4.529456e-02 
41 45, 5 162, 4.529456e-02 
41 45, 5 163, 5.005822e-02 
41 45, 5 164, 5.005822e-02 
41 45, 5 165, 5.005822e-02 
41 45, 5 166, 5.005822e-02 
41 45, 5 167, 5.532290e-02 
41 45, 5 168, 5.566975e-02 
41 45, 5 169, 5.566975e-02 
41 45, 5 170, 5.566975e-02 
41 45, 5 171, 6.152458e-02 
41 45, 5 172, 6.191032e-02 
41 45, 5 173, 6.191032e-02 
41 45, 5 174, 6.191032e-02 
41 45, 5 175, 6.191032e-02 
41 45, 5 176, 6.842149e-02 
41 45, 5 177, 6.842149e-02 
41 45, 5 178, 7.032919e-02 
41 45, 5 179, 7.032919e-02 
41 45, 5 180, 7.561743e-02 
41 45, 5 181, 7.772576e-02 
41 45, 5 182, 7.772576e-02 
41 45, 5 183, 8.357018e-02 
41 45, 5 184, 0.000000e+00 
41 45, 5 185, 0.000000e+00 
41 45, 5 186, 0.000000e+00 
41 45, 5 187, 0.000000e+00 
41 45, 5 188, 0.000000e+00 
41 45, 5 189, 0.000000e+00 
41 45, 5 190, 0.000000e+00 
41 45, 5 191, 0.000000e+00 
41 45, 5 192, 0.000000e+00 
41 45, 5 193, 0.000000e+00 
41 45, 5 194, 0.000000e+00 
41 45, 5 195, 0.000000e+00 
41 45, 5 196, 0.000000e+00 
41 45, 5 197, 0.000000e+00 
41 45, 5 198, 0.000000e+00 
41 45, 5 199, 0.000000e+00 
41 45, 6 0, 0.000000e+00 
41 45, 6 1, 0.000000e+00 
41 45, 6 2, 0.000000e+00 
41 45, 6 3, 0.000000e+00 
41 45, 6 4, 0.000000e+00 
41 45, 6 5, 0.000000e+00 
41 45, 6 6, 0.000000e+00 
41 45, 6 7, 0.000000e+00 
41 45, 6 8, 0.000000e+00 
41 45, 6 9, 0.000000e+00 
41 45, 6 10, 0.000000e+00 
41 45, 6 11, 0.000000e+00 
41 45, 6 12, 0.000000e+00 
41 45, 6 13, 0.000000e+00 
41 45, 6 14, 0.000000e+00 
41 45, 6 15, 0.000000e+00 
41 45, 6 16, 0.000000e+00 
41 45, 6 17, 0.000000e+00 
41 45, 6 18, 0.000000e+00 
41 45, 6 19, 0.000000e+00 
41 45, 6 20, 0.000000e+00 
41 45, 6 21, 0.000000e+00 
41 45, 6 22, 0.000000e+00 
41 45, 6 23, 0.000000e+00 
41 45, 6 24, 0.000000e+00 
41 45, 6 25, 0.000000e+00 
41 45, 6 26, 0.000000e+00 
41 45, 6 27, 0.000000e+00 
41 45, 6 28, 0.000000e+00 
41 45, 6 29, 0.000000e+00 
41 45, 6 30, 0.000000e+00 
41 45, 6 31, 0.000000e+00 
41 45, 6 32, 0.000000e+00 
41 45, 6 33, 0.000000e+00 
41 45, 6 34, 0.000000e+00 
41 45, 6 35, 1.428702e-01 
41 45, 6 36, 1.437660e-01 
41 45, 6 37, 1.437660e-01 
41 45, 6 38, 1.545761e-01 
41 45, 6 39, 1.545761e-01 
41 45, 6 40, 1.545761e-01 
41 45, 6 41, 1.545761e-01 
41 45, 6 42, 1.545761e-01 
41 45, 6 43, 1.545761e-01 
41 45, 6 44, 1.545761e-01 
41 45, 6 45, 1.545761e-01 
41 45, 6 46, 1.545761e-01 
41 45, 6 47, 1.545761e-01 
41 45, 6 48, 1.545761e-01 
41 45, 6 49, 1.555453e-01 
41 45, 6 50, 1.555453e-01 
41 45, 6 51, 1.555453e-01 
41 45, 6 52, 1.545761e-01 
41 45, 6 53, 1.398663e-01 
41 45, 6 54, 1.398663e-01 
41 45, 6 55, 1.545761e-01 
41 45, 6 56, 1.398663e-01 
41 45, 6 57, 1.398663e-01 
41 45, 6 58, 1.398663e-01 
41 45, 6 59, 1.398663e-01 
41 45, 6 60, 1.398663e-01 
41 45, 6 61, 1.398663e-01 
41 45, 6 62, 1.265562e-01 
41 45, 6 63, 1.265562e-01 
41 45, 6 64, 1.273497e-01 
41 45, 6 65, 1.273497e-01 
41 45, 6 66, 1.273497e-01 
41 45, 6 67, 1.273497e-01 
41 45, 6 68, 1.273497e-01 
41 45, 6 69, 1.152308e-01 
41 45, 6 70, 1.152308e-01 
41 45, 6 71, 1.145128e-01 
41 45, 6 72, 1.145128e-01 
41 45, 6 73, 1.145128e-01 
41 45, 6 74, 1.121051e-01 
41 45, 6 75, 1.121051e-01 
41 45, 6 76, 1.121051e-01 
41 45, 6 77, 1.121051e-01 
41 45, 6 78, 1.014369e-01 
41 45, 6 79, 1.014369e-01 
41 45, 6 80, 1.014369e-01 
41 45, 6 81, 1.014369e-01 
41 45, 6 82, 1.014369e-01 
41 45, 6 83, 1.014369e-01 
41 45, 6 84, 1.014369e-01 
41 45, 6 85, 9.121203e-02 
41 45, 6 86, 9.178390e-02 
41 45, 6 87, 8.929423e-02 
41 45, 6 88, 8.929423e-02 
41 45, 6 89, 8.873788e-02 
41 45, 6 90, 8.873788e-02 
41 45, 6 91, 8.929423e-02 
41 45, 6 92, 8.929423e-02 
41 45, 6 93, 8.929423e-02 
41 45, 6 94, 8.929423e-02 
41 45, 6 95, 8.079677e-02 
41 45, 6 96, 8.079677e-02 
41 45, 6 97, 8.029336e-02 
41 45, 6 98, 8.029336e-02 
41 45, 6 99, 8.029336e-02 
41 45, 6 100, 8.079677e-02 
41 45, 6 101, 7.265245e-02 
41 45, 6 102, 7.265245e-02 
41 45, 6 103, 7.265245e-02 
41 45, 6 104, 6.573865e-02 
41 45, 6 105, 6.573865e-02 
41 45, 6 106, 6.573865e-02 
41 45, 6 107, 6.573865e-02 
41 45, 6 108, 6.573865e-02 
41 45, 6 109, 5.948279e-02 
41 45, 6 110, 5.911218e-02 
41 45, 6 111, 5.911218e-02 
41 45, 6 112, 5.911218e-02 
41 45, 6 113, 5.911218e-02 
41 45, 6 114, 5.911218e-02 
41 45, 6 115, 5.948279e-02 
41 45, 6 116, 5.948279e-02 
41 45, 6 117, 5.948279e-02 
41 45, 6 118, 5.382225e-02 
41 45, 6 119, 5.948279e-02 
41 45, 6 120, 5.382225e-02 
41 45, 6 121, 5.382225e-02 
41 45, 6 122, 5.382225e-02 
41 45, 6 123, 5.415969e-02 
41 45, 6 124, 5.415969e-02 
41 45, 6 125, 5.415969e-02 
41 45, 6 126, 5.415969e-02 
41 45, 6 127, 5.415969e-02 
41 45, 6 128, 5.382225e-02 
41 45, 6 129, 4.870039e-02 
41 45, 6 130, 4.870039e-02 
41 45, 6 131, 4.870039e-02 
41 45, 6 132, 4.870039e-02 
41 45, 6 133, 4.870039e-02 
41 45, 6 134, 4.900571e-02 
41 45, 6 135, 4.870039e-02 
41 45, 6 136, 4.900571e-02 
41 45, 6 137, 4.900571e-02 
41 45, 6 138, 4.900571e-02 
41 45, 6 139, 4.900571e-02 
41 45, 6 140, 4.900571e-02 
41 45, 6 141, 4.900571e-02 
41 45, 6 142, 4.406593e-02 
41 45, 6 143, 4.529456e-02 
41 45, 6 144, 4.529456e-02 
41 45, 6 145, 4.557854e-02 
41 45, 6 146, 4.529456e-02 
41 45, 6 147, 4.529456e-02 
41 45, 6 148, 4.557854e-02 
41 45, 6 149, 4.124117e-02 
41 45, 6 150, 4.124117e-02 
41 45, 6 151, 4.124117e-02 
41 45, 6 152, 4.124117e-02 
41 45, 6 153, 4.124117e-02 
41 45, 6 154, 4.124117e-02 
41 45, 6 155, 4.124117e-02 
41 45, 6 156, 4.124117e-02 
41 45, 6 157, 4.557854e-02 
41 45, 6 158, 4.557854e-02 
41 45, 6 159, 4.557854e-02 
41 45, 6 160, 5.037207e-02 
41 45, 6 161, 5.037207e-02 
41 45, 6 162, 5.037207e-02 
41 45, 6 163, 5.037207e-02 
41 45, 6 164, 5.145393e-02 
41 45, 6 165, 5.145393e-02 
41 45, 6 166, 5.566975e-02 
41 45, 6 167, 5.566975e-02 
41 45, 6 168, 5.566975e-02 
41 45, 6 169, 6.152458e-02 
41 45, 6 170, 5.566975e-02 
41 45, 6 171, 6.152458e-02 
41 45, 6 172, 6.191032e-02 
41 45, 6 173, 6.191032e-02 
41 45, 6 174, 6.191032e-02 
41 45, 6 175, 6.191032e-02 
41 45, 6 176, 6.842149e-02 
41 45, 6 177, 6.363648e-02 
41 45, 6 178, 6.989101e-02 
41 45, 6 179, 7.032919e-02 
41 45, 6 180, 7.561743e-02 
41 45, 6 181, 7.772576e-02 
41 45, 6 182, 7.772576e-02 
41 45, 6 183, 8.409414e-02 
41 45, 6 184, 0.000000e+00 
41 45, 6 185, 0.000000e+00 
41 45, 6 186, 0.000000e+00 
41 45, 6 187, 0.000000e+00 
41 45, 6 188, 0.000000e+00 
41 45, 6 189, 0.000000e+00 
41 45, 6 190, 0.000000e+00 
41 45, 6 191, 0.000000e+00 
41 45, 6 192, 0.000000e+00 
41 45, 6 193, 0.000000e+00 
41 45, 6 194, 0.000000e+00 
41 45, 6 195, 0.000000e+00 
41 45, 6 196, 0.000000e+00 
41 45, 6 197, 0.000000e+00 
41 45, 6 198, 0.000000e+00 
41 45, 6 199, 0.000000e+00 
41 45, 7 0, 0.000000e+00 
41 45, 7 1, 0.000000e+00 
41 45, 7 2, 0.000000e+00 
41 45, 7 3, 0.000000e+00 
41 45, 7 4, 0.000000e+00 
41 45, 7 5, 0.000000e+00 
41 45, 7 6, 0.000000e+00 
41 45, 7 7, 0.000000e+00 
41 45, 7 8, 0.000000e+00 
41 45, 7 9, 0.000000e+00 
41 45, 7 10, 0.000000e+00 
41 45, 7 11, 0.000000e+00 
41 45, 7 12, 0.000000e+00 
41 45, 7 13, 0.000000e+00 
41 45, 7 14, 0.000000e+00 
41 45, 7 15, 0.000000e+00 
41 45, 7 16, 0.000000e+00 
41 45, 7 17, 0.000000e+00 
41 45, 7 18, 0.000000e+00 
41 45, 7 19, 0.000000e+00 
41 45, 7 20, 0.000000e+00 
41 45, 7 21, 0.000000e+00 
41 45, 7 22, 0.000000e+00 
41 45, 7 23, 0.000000e+00 
41 45, 7 24, 0.000000e+00 
41 45, 7 25, 0.000000e+00 
41 45, 7 26, 0.000000e+00 
41 45, 7 27, 0.000000e+00 
41 45, 7 28, 0.000000e+00 
41 45, 7 29, 0.000000e+00 
41 45, 7 30, 0.000000e+00 
41 45, 7 31, 0.000000e+00 
41 45, 7 32, 0.000000e+00 
41 45, 7 33, 0.000000e+00 
41 45, 7 34, 0.000000e+00 
41 45, 7 35, 1.588860e-01 
41 45, 7 36, 1.588860e-01 
41 45, 7 37, 1.588860e-01 
41 45, 7 38, 1.545761e-01 
41 45, 7 39, 1.708331e-01 
41 45, 7 40, 1.545761e-01 
41 45, 7 41, 1.708331e-01 
41 45, 7 42, 1.545761e-01 
41 45, 7 43, 1.708331e-01 
41 45, 7 44, 1.708331e-01 
41 45, 7 45, 1.545761e-01 
41 45, 7 46, 1.545761e-01 
41 45, 7 47, 1.545761e-01 
41 45, 7 48, 1.545761e-01 
41 45, 7 49, 1.545761e-01 
41 45, 7 50, 1.545761e-01 
41 45, 7 51, 1.555453e-01 
41 45, 7 52, 1.545761e-01 
41 45, 7 53, 1.545761e-01 
41 45, 7 54, 1.545761e-01 
41 45, 7 55, 1.545761e-01 
41 45, 7 56, 1.545761e-01 
41 45, 7 57, 1.545761e-01 
41 45, 7 58, 1.545761e-01 
41 45, 7 59, 1.545761e-01 
41 45, 7 60, 1.545761e-01 
41 45, 7 61, 1.545761e-01 
41 45, 7 62, 1.398663e-01 
41 45, 7 63, 1.398663e-01 
41 45, 7 64, 1.407432e-01 
41 45, 7 65, 1.407432e-01 
41 45, 7 66, 1.407432e-01 
41 45, 7 67, 1.407432e-01 
41 45, 7 68, 1.407432e-01 
41 45, 7 69, 1.407432e-01 
41 45, 7 70, 1.407432e-01 
41 45, 7 71, 1.407432e-01 
