0.592011
83 68, 3 136, 0.000000e+00 
83 68, 3 137, 0.000000e+00 
83 68, 3 138, 0.000000e+00 
83 68, 3 139, 0.000000e+00 
83 68, 3 140, 0.000000e+00 
83 68, 3 141, 0.000000e+00 
83 68, 3 142, 0.000000e+00 
83 68, 3 143, 0.000000e+00 
83 68, 3 144, 0.000000e+00 
83 68, 3 145, 0.000000e+00 
83 68, 3 146, 0.000000e+00 
83 68, 3 147, 0.000000e+00 
83 68, 3 148, 0.000000e+00 
83 68, 3 149, 0.000000e+00 
83 68, 3 150, 0.000000e+00 
83 68, 3 151, 0.000000e+00 
83 68, 3 152, 0.000000e+00 
83 68, 3 153, 0.000000e+00 
83 68, 3 154, 0.000000e+00 
83 68, 3 155, 0.000000e+00 
83 68, 3 156, 0.000000e+00 
83 68, 3 157, 0.000000e+00 
83 68, 3 158, 0.000000e+00 
83 68, 3 159, 0.000000e+00 
83 68, 3 160, 0.000000e+00 
83 68, 3 161, 0.000000e+00 
83 68, 3 162, 0.000000e+00 
83 68, 3 163, 0.000000e+00 
83 68, 3 164, 0.000000e+00 
83 68, 3 165, 0.000000e+00 
83 68, 3 166, 0.000000e+00 
83 68, 3 167, 0.000000e+00 
83 68, 3 168, 0.000000e+00 
83 68, 3 169, 0.000000e+00 
83 68, 3 170, 0.000000e+00 
83 68, 3 171, 0.000000e+00 
83 68, 3 172, 0.000000e+00 
83 68, 3 173, 0.000000e+00 
83 68, 3 174, 0.000000e+00 
83 68, 3 175, 0.000000e+00 
83 68, 3 176, 0.000000e+00 
83 68, 3 177, 0.000000e+00 
83 68, 3 178, 0.000000e+00 
83 68, 3 179, 0.000000e+00 
83 68, 3 180, 0.000000e+00 
83 68, 3 181, 0.000000e+00 
83 68, 3 182, 0.000000e+00 
83 68, 3 183, 0.000000e+00 
83 68, 3 184, 0.000000e+00 
83 68, 3 185, 0.000000e+00 
83 68, 3 186, 0.000000e+00 
83 68, 3 187, 0.000000e+00 
83 68, 3 188, 0.000000e+00 
83 68, 3 189, 0.000000e+00 
83 68, 3 190, 0.000000e+00 
83 68, 3 191, 0.000000e+00 
83 68, 3 192, 0.000000e+00 
83 68, 3 193, 0.000000e+00 
83 68, 3 194, 0.000000e+00 
83 68, 3 195, 0.000000e+00 
83 68, 3 196, 0.000000e+00 
83 68, 3 197, 0.000000e+00 
83 68, 3 198, 0.000000e+00 
83 68, 3 199, 0.000000e+00 
83 68, 4 0, 0.000000e+00 
83 68, 4 1, 0.000000e+00 
83 68, 4 2, 0.000000e+00 
83 68, 4 3, 0.000000e+00 
83 68, 4 4, 0.000000e+00 
83 68, 4 5, 0.000000e+00 
83 68, 4 6, 0.000000e+00 
83 68, 4 7, 0.000000e+00 
83 68, 4 8, 0.000000e+00 
83 68, 4 9, 0.000000e+00 
83 68, 4 10, 0.000000e+00 
83 68, 4 11, 0.000000e+00 
83 68, 4 12, 0.000000e+00 
83 68, 4 13, 0.000000e+00 
83 68, 4 14, 0.000000e+00 
83 68, 4 15, 0.000000e+00 
83 68, 4 16, 0.000000e+00 
83 68, 4 17, 0.000000e+00 
83 68, 4 18, 0.000000e+00 
83 68, 4 19, 0.000000e+00 
83 68, 4 20, 0.000000e+00 
83 68, 4 21, 0.000000e+00 
83 68, 4 22, 0.000000e+00 
83 68, 4 23, 0.000000e+00 
83 68, 4 24, 0.000000e+00 
83 68, 4 25, 0.000000e+00 
83 68, 4 26, 0.000000e+00 
83 68, 4 27, 0.000000e+00 
83 68, 4 28, 0.000000e+00 
83 68, 4 29, 0.000000e+00 
83 68, 4 30, 0.000000e+00 
83 68, 4 31, 0.000000e+00 
83 68, 4 32, 0.000000e+00 
83 68, 4 33, 0.000000e+00 
83 68, 4 34, 0.000000e+00 
83 68, 4 35, 0.000000e+00 
83 68, 4 36, 0.000000e+00 
83 68, 4 37, 0.000000e+00 
83 68, 4 38, 0.000000e+00 
83 68, 4 39, 0.000000e+00 
83 68, 4 40, 0.000000e+00 
83 68, 4 41, 0.000000e+00 
83 68, 4 42, 0.000000e+00 
83 68, 4 43, 0.000000e+00 
83 68, 4 44, 0.000000e+00 
83 68, 4 45, 0.000000e+00 
83 68, 4 46, 0.000000e+00 
83 68, 4 47, 0.000000e+00 
83 68, 4 48, 0.000000e+00 
83 68, 4 49, 0.000000e+00 
83 68, 4 50, 0.000000e+00 
83 68, 4 51, 0.000000e+00 
83 68, 4 52, 0.000000e+00 
83 68, 4 53, 0.000000e+00 
83 68, 4 54, 0.000000e+00 
83 68, 4 55, 0.000000e+00 
83 68, 4 56, 0.000000e+00 
83 68, 4 57, 0.000000e+00 
83 68, 4 58, 0.000000e+00 
83 68, 4 59, 0.000000e+00 
83 68, 4 60, 0.000000e+00 
83 68, 4 61, 0.000000e+00 
83 68, 4 62, 0.000000e+00 
83 68, 4 63, 0.000000e+00 
83 68, 4 64, 0.000000e+00 
83 68, 4 65, 0.000000e+00 
83 68, 4 66, 0.000000e+00 
83 68, 4 67, 0.000000e+00 
83 68, 4 68, 0.000000e+00 
83 68, 4 69, 0.000000e+00 
83 68, 4 70, 0.000000e+00 
83 68, 4 71, 0.000000e+00 
83 68, 4 72, 0.000000e+00 
83 68, 4 73, 0.000000e+00 
83 68, 4 74, 0.000000e+00 
83 68, 4 75, 0.000000e+00 
83 68, 4 76, 0.000000e+00 
83 68, 4 77, 0.000000e+00 
83 68, 4 78, 0.000000e+00 
83 68, 4 79, 0.000000e+00 
83 68, 4 80, 0.000000e+00 
83 68, 4 81, 0.000000e+00 
83 68, 4 82, 0.000000e+00 
83 68, 4 83, 0.000000e+00 
83 68, 4 84, 0.000000e+00 
83 68, 4 85, 0.000000e+00 
83 68, 4 86, 0.000000e+00 
83 68, 4 87, 0.000000e+00 
83 68, 4 88, 0.000000e+00 
83 68, 4 89, 0.000000e+00 
83 68, 4 90, 0.000000e+00 
83 68, 4 91, 0.000000e+00 
83 68, 4 92, 0.000000e+00 
83 68, 4 93, 0.000000e+00 
83 68, 4 94, 0.000000e+00 
83 68, 4 95, 0.000000e+00 
83 68, 4 96, 0.000000e+00 
83 68, 4 97, 0.000000e+00 
83 68, 4 98, 0.000000e+00 
83 68, 4 99, 0.000000e+00 
83 68, 4 100, 0.000000e+00 
83 68, 4 101, 0.000000e+00 
83 68, 4 102, 0.000000e+00 
83 68, 4 103, 0.000000e+00 
83 68, 4 104, 0.000000e+00 
83 68, 4 105, 0.000000e+00 
83 68, 4 106, 0.000000e+00 
83 68, 4 107, 0.000000e+00 
83 68, 4 108, 0.000000e+00 
83 68, 4 109, 0.000000e+00 
83 68, 4 110, 0.000000e+00 
83 68, 4 111, 0.000000e+00 
83 68, 4 112, 0.000000e+00 
83 68, 4 113, 0.000000e+00 
83 68, 4 114, 0.000000e+00 
83 68, 4 115, 0.000000e+00 
83 68, 4 116, 0.000000e+00 
83 68, 4 117, 0.000000e+00 
83 68, 4 118, 0.000000e+00 
83 68, 4 119, 0.000000e+00 
83 68, 4 120, 0.000000e+00 
83 68, 4 121, 0.000000e+00 
83 68, 4 122, 0.000000e+00 
83 68, 4 123, 0.000000e+00 
83 68, 4 124, 0.000000e+00 
83 68, 4 125, 0.000000e+00 
83 68, 4 126, 0.000000e+00 
83 68, 4 127, 0.000000e+00 
83 68, 4 128, 0.000000e+00 
83 68, 4 129, 0.000000e+00 
83 68, 4 130, 0.000000e+00 
83 68, 4 131, 0.000000e+00 
83 68, 4 132, 0.000000e+00 
83 68, 4 133, 0.000000e+00 
83 68, 4 134, 0.000000e+00 
83 68, 4 135, 0.000000e+00 
83 68, 4 136, 0.000000e+00 
83 68, 4 137, 0.000000e+00 
83 68, 4 138, 0.000000e+00 
83 68, 4 139, 0.000000e+00 
83 68, 4 140, 0.000000e+00 
83 68, 4 141, 0.000000e+00 
83 68, 4 142, 0.000000e+00 
83 68, 4 143, 0.000000e+00 
83 68, 4 144, 0.000000e+00 
83 68, 4 145, 0.000000e+00 
83 68, 4 146, 0.000000e+00 
83 68, 4 147, 0.000000e+00 
83 68, 4 148, 0.000000e+00 
83 68, 4 149, 0.000000e+00 
83 68, 4 150, 0.000000e+00 
83 68, 4 151, 0.000000e+00 
83 68, 4 152, 0.000000e+00 
83 68, 4 153, 0.000000e+00 
83 68, 4 154, 0.000000e+00 
83 68, 4 155, 0.000000e+00 
83 68, 4 156, 0.000000e+00 
83 68, 4 157, 0.000000e+00 
83 68, 4 158, 0.000000e+00 
83 68, 4 159, 0.000000e+00 
83 68, 4 160, 0.000000e+00 
83 68, 4 161, 0.000000e+00 
83 68, 4 162, 0.000000e+00 
83 68, 4 163, 0.000000e+00 
83 68, 4 164, 0.000000e+00 
83 68, 4 165, 0.000000e+00 
83 68, 4 166, 0.000000e+00 
83 68, 4 167, 0.000000e+00 
83 68, 4 168, 0.000000e+00 
83 68, 4 169, 0.000000e+00 
83 68, 4 170, 0.000000e+00 
83 68, 4 171, 0.000000e+00 
83 68, 4 172, 0.000000e+00 
83 68, 4 173, 0.000000e+00 
83 68, 4 174, 0.000000e+00 
83 68, 4 175, 0.000000e+00 
83 68, 4 176, 0.000000e+00 
83 68, 4 177, 0.000000e+00 
83 68, 4 178, 0.000000e+00 
83 68, 4 179, 0.000000e+00 
83 68, 4 180, 0.000000e+00 
83 68, 4 181, 0.000000e+00 
83 68, 4 182, 0.000000e+00 
83 68, 4 183, 0.000000e+00 
83 68, 4 184, 0.000000e+00 
83 68, 4 185, 0.000000e+00 
83 68, 4 186, 0.000000e+00 
83 68, 4 187, 0.000000e+00 
83 68, 4 188, 0.000000e+00 
83 68, 4 189, 0.000000e+00 
83 68, 4 190, 0.000000e+00 
83 68, 4 191, 0.000000e+00 
83 68, 4 192, 0.000000e+00 
83 68, 4 193, 0.000000e+00 
83 68, 4 194, 0.000000e+00 
83 68, 4 195, 0.000000e+00 
83 68, 4 196, 0.000000e+00 
83 68, 4 197, 0.000000e+00 
83 68, 4 198, 0.000000e+00 
83 68, 4 199, 0.000000e+00 
83 68, 5 0, 0.000000e+00 
83 68, 5 1, 0.000000e+00 
83 68, 5 2, 0.000000e+00 
83 68, 5 3, 0.000000e+00 
83 68, 5 4, 0.000000e+00 
83 68, 5 5, 0.000000e+00 
83 68, 5 6, 0.000000e+00 
83 68, 5 7, 0.000000e+00 
83 68, 5 8, 0.000000e+00 
83 68, 5 9, 0.000000e+00 
83 68, 5 10, 0.000000e+00 
83 68, 5 11, 0.000000e+00 
83 68, 5 12, 0.000000e+00 
83 68, 5 13, 0.000000e+00 
83 68, 5 14, 0.000000e+00 
83 68, 5 15, 0.000000e+00 
83 68, 5 16, 0.000000e+00 
83 68, 5 17, 0.000000e+00 
83 68, 5 18, 0.000000e+00 
83 68, 5 19, 0.000000e+00 
83 68, 5 20, 0.000000e+00 
83 68, 5 21, 0.000000e+00 
83 68, 5 22, 0.000000e+00 
83 68, 5 23, 0.000000e+00 
83 68, 5 24, 0.000000e+00 
83 68, 5 25, 0.000000e+00 
83 68, 5 26, 0.000000e+00 
83 68, 5 27, 0.000000e+00 
83 68, 5 28, 0.000000e+00 
83 68, 5 29, 0.000000e+00 
83 68, 5 30, 0.000000e+00 
83 68, 5 31, 0.000000e+00 
83 68, 5 32, 0.000000e+00 
83 68, 5 33, 0.000000e+00 
83 68, 5 34, 0.000000e+00 
83 68, 5 35, 1.339243e-01 
83 68, 5 36, 1.339243e-01 
83 68, 5 37, 1.339243e-01 
83 68, 5 38, 1.161375e-01 
83 68, 5 39, 1.283518e-01 
83 68, 5 40, 1.161375e-01 
83 68, 5 41, 1.283518e-01 
83 68, 5 42, 1.283518e-01 
83 68, 5 43, 1.283518e-01 
83 68, 5 44, 1.283518e-01 
83 68, 5 45, 1.161375e-01 
83 68, 5 46, 1.161375e-01 
83 68, 5 47, 1.161375e-01 
83 68, 5 48, 1.161375e-01 
83 68, 5 49, 1.161375e-01 
83 68, 5 50, 1.161375e-01 
83 68, 5 51, 1.052170e-01 
83 68, 5 52, 1.052170e-01 
83 68, 5 53, 1.161375e-01 
83 68, 5 54, 1.161375e-01 
83 68, 5 55, 1.161375e-01 
83 68, 5 56, 1.050855e-01 
83 68, 5 57, 1.050855e-01 
83 68, 5 58, 1.050855e-01 
83 68, 5 59, 1.050855e-01 
83 68, 5 60, 1.050855e-01 
83 68, 5 61, 1.050855e-01 
83 68, 5 62, 9.508534e-02 
83 68, 5 63, 9.508534e-02 
83 68, 5 64, 8.614437e-02 
83 68, 5 65, 8.614437e-02 
83 68, 5 66, 8.614437e-02 
83 68, 5 67, 8.614437e-02 
83 68, 5 68, 8.603679e-02 
83 68, 5 69, 6.759436e-02 
83 68, 5 70, 6.759436e-02 
83 68, 5 71, 6.759436e-02 
83 68, 5 72, 6.759436e-02 
83 68, 5 73, 6.759436e-02 
83 68, 5 74, 6.759436e-02 
83 68, 5 75, 6.759436e-02 
83 68, 5 76, 6.759436e-02 
83 68, 5 77, 6.759436e-02 
83 68, 5 78, 6.116192e-02 
83 68, 5 79, 6.116192e-02 
83 68, 5 80, 6.116192e-02 
83 68, 5 81, 6.116192e-02 
83 68, 5 82, 6.116192e-02 
83 68, 5 83, 5.303886e-02 
83 68, 5 84, 5.303886e-02 
83 68, 5 85, 5.303886e-02 
83 68, 5 86, 4.799155e-02 
83 68, 5 87, 5.297260e-02 
83 68, 5 88, 5.297260e-02 
83 68, 5 89, 5.297260e-02 
83 68, 5 90, 4.593718e-02 
83 68, 5 91, 4.161767e-02 
83 68, 5 92, 4.156568e-02 
83 68, 5 93, 4.156568e-02 
83 68, 5 94, 4.161767e-02 
83 68, 5 95, 4.793159e-02 
83 68, 5 96, 4.793159e-02 
83 68, 5 97, 4.793159e-02 
83 68, 5 98, 4.793159e-02 
83 68, 5 99, 4.793159e-02 
83 68, 5 100, 4.793159e-02 
83 68, 5 101, 4.337029e-02 
83 68, 5 102, 4.337029e-02 
83 68, 5 103, 4.337029e-02 
83 68, 5 104, 4.337029e-02 
83 68, 5 105, 4.337029e-02 
83 68, 5 106, 3.924307e-02 
83 68, 5 107, 3.924307e-02 
83 68, 5 108, 3.924307e-02 
83 68, 5 109, 3.550859e-02 
83 68, 5 110, 3.924307e-02 
83 68, 5 111, 3.550859e-02 
83 68, 5 112, 3.550859e-02 
83 68, 5 113, 3.919404e-02 
83 68, 5 114, 3.550859e-02 
83 68, 5 115, 3.550859e-02 
83 68, 5 116, 3.550859e-02 
83 68, 5 117, 3.550859e-02 
83 68, 5 118, 3.550859e-02 
83 68, 5 119, 3.550859e-02 
83 68, 5 120, 3.550859e-02 
83 68, 5 121, 3.550859e-02 
83 68, 5 122, 3.212950e-02 
83 68, 5 123, 3.212950e-02 
83 68, 5 124, 3.212950e-02 
83 68, 5 125, 3.212950e-02 
83 68, 5 126, 3.212950e-02 
83 68, 5 127, 2.910834e-02 
83 68, 5 128, 3.212950e-02 
83 68, 5 129, 2.907198e-02 
83 68, 5 130, 2.910834e-02 
83 68, 5 131, 2.910834e-02 
83 68, 5 132, 2.910834e-02 
83 68, 5 133, 2.633832e-02 
83 68, 5 134, 2.633832e-02 
83 68, 5 135, 2.910834e-02 
83 68, 5 136, 2.910834e-02 
83 68, 5 137, 2.633832e-02 
83 68, 5 138, 2.633832e-02 
83 68, 5 139, 2.910834e-02 
83 68, 5 140, 2.633832e-02 
83 68, 5 141, 2.633832e-02 
83 68, 5 142, 2.907198e-02 
83 68, 5 143, 2.633832e-02 
83 68, 5 144, 2.907198e-02 
83 68, 5 145, 3.033417e-02 
83 68, 5 146, 3.033417e-02 
83 68, 5 147, 3.033417e-02 
83 68, 5 148, 3.033417e-02 
83 68, 5 149, 3.033417e-02 
83 68, 5 150, 3.033417e-02 
83 68, 5 151, 2.748182e-02 
83 68, 5 152, 2.748182e-02 
83 68, 5 153, 3.033417e-02 
83 68, 5 154, 3.033417e-02 
83 68, 5 155, 2.748182e-02 
83 68, 5 156, 3.033417e-02 
83 68, 5 157, 3.352444e-02 
83 68, 5 158, 3.352444e-02 
83 68, 5 159, 3.037211e-02 
83 68, 5 160, 3.037211e-02 
83 68, 5 161, 3.352444e-02 
83 68, 5 162, 3.352444e-02 
83 68, 5 163, 3.705024e-02 
83 68, 5 164, 3.705024e-02 
83 68, 5 165, 3.705024e-02 
83 68, 5 166, 3.705024e-02 
83 68, 5 167, 4.094685e-02 
83 68, 5 168, 3.709658e-02 
83 68, 5 169, 3.709658e-02 
83 68, 5 170, 3.709658e-02 
83 68, 5 171, 4.099805e-02 
83 68, 5 172, 3.714298e-02 
83 68, 5 173, 3.714298e-02 
83 68, 5 174, 3.714298e-02 
83 68, 5 175, 3.714298e-02 
83 68, 5 176, 4.104935e-02 
83 68, 5 177, 4.104935e-02 
83 68, 5 178, 4.733618e-02 
83 68, 5 179, 4.733618e-02 
83 68, 5 180, 4.536654e-02 
83 68, 5 181, 5.231456e-02 
83 68, 5 182, 5.231456e-02 
83 68, 5 183, 5.013778e-02 
83 68, 5 184, 0.000000e+00 
83 68, 5 185, 0.000000e+00 
83 68, 5 186, 0.000000e+00 
83 68, 5 187, 0.000000e+00 
83 68, 5 188, 0.000000e+00 
83 68, 5 189, 0.000000e+00 
83 68, 5 190, 0.000000e+00 
83 68, 5 191, 0.000000e+00 
83 68, 5 192, 0.000000e+00 
83 68, 5 193, 0.000000e+00 
83 68, 5 194, 0.000000e+00 
83 68, 5 195, 0.000000e+00 
83 68, 5 196, 0.000000e+00 
83 68, 5 197, 0.000000e+00 
83 68, 5 198, 0.000000e+00 
83 68, 5 199, 0.000000e+00 
83 68, 6 0, 0.000000e+00 
83 68, 6 1, 0.000000e+00 
83 68, 6 2, 0.000000e+00 
83 68, 6 3, 0.000000e+00 
83 68, 6 4, 0.000000e+00 
83 68, 6 5, 0.000000e+00 
83 68, 6 6, 0.000000e+00 
83 68, 6 7, 0.000000e+00 
83 68, 6 8, 0.000000e+00 
83 68, 6 9, 0.000000e+00 
83 68, 6 10, 0.000000e+00 
83 68, 6 11, 0.000000e+00 
83 68, 6 12, 0.000000e+00 
83 68, 6 13, 0.000000e+00 
83 68, 6 14, 0.000000e+00 
83 68, 6 15, 0.000000e+00 
83 68, 6 16, 0.000000e+00 
83 68, 6 17, 0.000000e+00 
83 68, 6 18, 0.000000e+00 
83 68, 6 19, 0.000000e+00 
83 68, 6 20, 0.000000e+00 
83 68, 6 21, 0.000000e+00 
83 68, 6 22, 0.000000e+00 
83 68, 6 23, 0.000000e+00 
83 68, 6 24, 0.000000e+00 
83 68, 6 25, 0.000000e+00 
83 68, 6 26, 0.000000e+00 
83 68, 6 27, 0.000000e+00 
83 68, 6 28, 0.000000e+00 
83 68, 6 29, 0.000000e+00 
83 68, 6 30, 0.000000e+00 
83 68, 6 31, 0.000000e+00 
83 68, 6 32, 0.000000e+00 
83 68, 6 33, 0.000000e+00 
83 68, 6 34, 0.000000e+00 
83 68, 6 35, 1.478243e-01 
83 68, 6 36, 1.339243e-01 
83 68, 6 37, 1.339243e-01 
83 68, 6 38, 1.283518e-01 
83 68, 6 39, 1.283518e-01 
83 68, 6 40, 1.283518e-01 
83 68, 6 41, 1.283518e-01 
83 68, 6 42, 1.283518e-01 
83 68, 6 43, 1.283518e-01 
83 68, 6 44, 1.283518e-01 
83 68, 6 45, 1.283518e-01 
83 68, 6 46, 1.283518e-01 
83 68, 6 47, 1.283518e-01 
83 68, 6 48, 1.283518e-01 
83 68, 6 49, 1.162827e-01 
83 68, 6 50, 1.162827e-01 
83 68, 6 51, 1.162827e-01 
83 68, 6 52, 1.283518e-01 
83 68, 6 53, 1.161375e-01 
83 68, 6 54, 1.161375e-01 
83 68, 6 55, 1.283518e-01 
83 68, 6 56, 1.161375e-01 
83 68, 6 57, 1.161375e-01 
83 68, 6 58, 1.161375e-01 
83 68, 6 59, 1.161375e-01 
83 68, 6 60, 1.161375e-01 
83 68, 6 61, 1.161375e-01 
83 68, 6 62, 1.050855e-01 
83 68, 6 63, 1.050855e-01 
83 68, 6 64, 9.520425e-02 
83 68, 6 65, 9.520425e-02 
83 68, 6 66, 9.520425e-02 
83 68, 6 67, 9.520425e-02 
83 68, 6 68, 9.520425e-02 
83 68, 6 69, 8.614437e-02 
83 68, 6 70, 8.614437e-02 
83 68, 6 71, 9.508534e-02 
83 68, 6 72, 9.508534e-02 
83 68, 6 73, 9.508534e-02 
83 68, 6 74, 7.470334e-02 
83 68, 6 75, 7.470334e-02 
83 68, 6 76, 7.470334e-02 
83 68, 6 77, 7.470334e-02 
83 68, 6 78, 6.759436e-02 
83 68, 6 79, 6.759436e-02 
83 68, 6 80, 6.759436e-02 
83 68, 6 81, 6.759436e-02 
83 68, 6 82, 6.759436e-02 
83 68, 6 83, 6.759436e-02 
83 68, 6 84, 6.759436e-02 
83 68, 6 85, 6.750994e-02 
83 68, 6 86, 6.116192e-02 
83 68, 6 87, 5.303886e-02 
83 68, 6 88, 5.303886e-02 
83 68, 6 89, 5.854377e-02 
83 68, 6 90, 5.854377e-02 
83 68, 6 91, 5.303886e-02 
83 68, 6 92, 5.303886e-02 
83 68, 6 93, 5.303886e-02 
83 68, 6 94, 5.303886e-02 
83 68, 6 95, 4.799155e-02 
83 68, 6 96, 4.799155e-02 
83 68, 6 97, 5.297260e-02 
83 68, 6 98, 5.297260e-02 
83 68, 6 99, 5.297260e-02 
83 68, 6 100, 4.799155e-02 
83 68, 6 101, 4.793159e-02 
83 68, 6 102, 4.793159e-02 
83 68, 6 103, 4.793159e-02 
83 68, 6 104, 4.337029e-02 
83 68, 6 105, 4.337029e-02 
83 68, 6 106, 4.337029e-02 
83 68, 6 107, 4.337029e-02 
83 68, 6 108, 4.337029e-02 
83 68, 6 109, 3.924307e-02 
83 68, 6 110, 4.331612e-02 
83 68, 6 111, 4.331612e-02 
83 68, 6 112, 4.331612e-02 
83 68, 6 113, 4.331612e-02 
83 68, 6 114, 4.331612e-02 
83 68, 6 115, 3.924307e-02 
83 68, 6 116, 3.924307e-02 
83 68, 6 117, 3.924307e-02 
83 68, 6 118, 3.550859e-02 
83 68, 6 119, 3.924307e-02 
83 68, 6 120, 3.550859e-02 
83 68, 6 121, 3.550859e-02 
83 68, 6 122, 3.550859e-02 
83 68, 6 123, 3.216969e-02 
83 68, 6 124, 3.216969e-02 
83 68, 6 125, 3.216969e-02 
83 68, 6 126, 3.216969e-02 
83 68, 6 127, 3.216969e-02 
83 68, 6 128, 3.550859e-02 
83 68, 6 129, 3.212950e-02 
83 68, 6 130, 3.212950e-02 
83 68, 6 131, 3.212950e-02 
83 68, 6 132, 3.212950e-02 
83 68, 6 133, 3.212950e-02 
83 68, 6 134, 2.910834e-02 
83 68, 6 135, 3.212950e-02 
83 68, 6 136, 2.910834e-02 
83 68, 6 137, 2.910834e-02 
83 68, 6 138, 2.910834e-02 
83 68, 6 139, 2.910834e-02 
83 68, 6 140, 2.910834e-02 
83 68, 6 141, 2.910834e-02 
83 68, 6 142, 2.907198e-02 
83 68, 6 143, 3.352444e-02 
83 68, 6 144, 3.352444e-02 
83 68, 6 145, 3.037211e-02 
83 68, 6 146, 3.352444e-02 
83 68, 6 147, 3.352444e-02 
83 68, 6 148, 3.037211e-02 
83 68, 6 149, 2.748182e-02 
83 68, 6 150, 2.748182e-02 
83 68, 6 151, 2.748182e-02 
83 68, 6 152, 2.748182e-02 
83 68, 6 153, 2.748182e-02 
83 68, 6 154, 2.748182e-02 
83 68, 6 155, 2.748182e-02 
83 68, 6 156, 2.748182e-02 
83 68, 6 157, 3.037211e-02 
83 68, 6 158, 3.037211e-02 
83 68, 6 159, 3.037211e-02 
83 68, 6 160, 3.356637e-02 
83 68, 6 161, 3.356637e-02 
83 68, 6 162, 3.356637e-02 
83 68, 6 163, 3.356637e-02 
83 68, 6 164, 4.272460e-02 
83 68, 6 165, 4.272460e-02 
83 68, 6 166, 3.709658e-02 
83 68, 6 167, 3.709658e-02 
83 68, 6 168, 3.709658e-02 
83 68, 6 169, 4.099805e-02 
83 68, 6 170, 3.709658e-02 
83 68, 6 171, 4.099805e-02 
83 68, 6 172, 3.714298e-02 
83 68, 6 173, 3.714298e-02 
83 68, 6 174, 3.714298e-02 
83 68, 6 175, 3.714298e-02 
83 68, 6 176, 4.104935e-02 
83 68, 6 177, 4.283155e-02 
83 68, 6 178, 5.224921e-02 
83 68, 6 179, 4.733618e-02 
83 68, 6 180, 4.536654e-02 
83 68, 6 181, 5.231456e-02 
83 68, 6 182, 5.231456e-02 
83 68, 6 183, 4.542327e-02 
83 68, 6 184, 0.000000e+00 
83 68, 6 185, 0.000000e+00 
83 68, 6 186, 0.000000e+00 
83 68, 6 187, 0.000000e+00 
83 68, 6 188, 0.000000e+00 
83 68, 6 189, 0.000000e+00 
83 68, 6 190, 0.000000e+00 
83 68, 6 191, 0.000000e+00 
83 68, 6 192, 0.000000e+00 
83 68, 6 193, 0.000000e+00 
83 68, 6 194, 0.000000e+00 
83 68, 6 195, 0.000000e+00 
83 68, 6 196, 0.000000e+00 
83 68, 6 197, 0.000000e+00 
83 68, 6 198, 0.000000e+00 
83 68, 6 199, 0.000000e+00 
83 68, 7 0, 0.000000e+00 
83 68, 7 1, 0.000000e+00 
83 68, 7 2, 0.000000e+00 
83 68, 7 3, 0.000000e+00 
83 68, 7 4, 0.000000e+00 
83 68, 7 5, 0.000000e+00 
83 68, 7 6, 0.000000e+00 
83 68, 7 7, 0.000000e+00 
83 68, 7 8, 0.000000e+00 
83 68, 7 9, 0.000000e+00 
83 68, 7 10, 0.000000e+00 
83 68, 7 11, 0.000000e+00 
83 68, 7 12, 0.000000e+00 
83 68, 7 13, 0.000000e+00 
83 68, 7 14, 0.000000e+00 
83 68, 7 15, 0.000000e+00 
83 68, 7 16, 0.000000e+00 
83 68, 7 17, 0.000000e+00 
83 68, 7 18, 0.000000e+00 
83 68, 7 19, 0.000000e+00 
83 68, 7 20, 0.000000e+00 
83 68, 7 21, 0.000000e+00 
83 68, 7 22, 0.000000e+00 
83 68, 7 23, 0.000000e+00 
83 68, 7 24, 0.000000e+00 
83 68, 7 25, 0.000000e+00 
83 68, 7 26, 0.000000e+00 
83 68, 7 27, 0.000000e+00 
83 68, 7 28, 0.000000e+00 
83 68, 7 29, 0.000000e+00 
83 68, 7 30, 0.000000e+00 
83 68, 7 31, 0.000000e+00 
83 68, 7 32, 0.000000e+00 
83 68, 7 33, 0.000000e+00 
83 68, 7 34, 0.000000e+00 
83 68, 7 35, 1.480093e-01 
83 68, 7 36, 1.480093e-01 
83 68, 7 37, 1.480093e-01 
83 68, 7 38, 1.283518e-01 
83 68, 7 39, 1.418507e-01 
83 68, 7 40, 1.283518e-01 
83 68, 7 41, 1.418507e-01 
83 68, 7 42, 1.283518e-01 
83 68, 7 43, 1.418507e-01 
83 68, 7 44, 1.418507e-01 
83 68, 7 45, 1.283518e-01 
83 68, 7 46, 1.283518e-01 
83 68, 7 47, 1.283518e-01 
83 68, 7 48, 1.283518e-01 
83 68, 7 49, 1.283518e-01 
83 68, 7 50, 1.283518e-01 
83 68, 7 51, 1.162827e-01 
83 68, 7 52, 1.283518e-01 
83 68, 7 53, 1.283518e-01 
83 68, 7 54, 1.283518e-01 
83 68, 7 55, 1.283518e-01 
83 68, 7 56, 1.283518e-01 
83 68, 7 57, 1.283518e-01 
83 68, 7 58, 1.283518e-01 
83 68, 7 59, 1.283518e-01 
83 68, 7 60, 1.283518e-01 
83 68, 7 61, 1.283518e-01 
83 68, 7 62, 1.161375e-01 
83 68, 7 63, 1.161375e-01 
83 68, 7 64, 1.052170e-01 
83 68, 7 65, 1.052170e-01 
83 68, 7 66, 1.052170e-01 
83 68, 7 67, 1.052170e-01 
83 68, 7 68, 1.052170e-01 
83 68, 7 69, 1.052170e-01 
83 68, 7 70, 1.052170e-01 
83 68, 7 71, 1.052170e-01 
