0.598984
91 64, 3 136, 0.000000e+00 
91 64, 3 137, 0.000000e+00 
91 64, 3 138, 0.000000e+00 
91 64, 3 139, 0.000000e+00 
91 64, 3 140, 0.000000e+00 
91 64, 3 141, 0.000000e+00 
91 64, 3 142, 0.000000e+00 
91 64, 3 143, 0.000000e+00 
91 64, 3 144, 0.000000e+00 
91 64, 3 145, 0.000000e+00 
91 64, 3 146, 0.000000e+00 
91 64, 3 147, 0.000000e+00 
91 64, 3 148, 0.000000e+00 
91 64, 3 149, 0.000000e+00 
91 64, 3 150, 0.000000e+00 
91 64, 3 151, 0.000000e+00 
91 64, 3 152, 0.000000e+00 
91 64, 3 153, 0.000000e+00 
91 64, 3 154, 0.000000e+00 
91 64, 3 155, 0.000000e+00 
91 64, 3 156, 0.000000e+00 
91 64, 3 157, 0.000000e+00 
91 64, 3 158, 0.000000e+00 
91 64, 3 159, 0.000000e+00 
91 64, 3 160, 0.000000e+00 
91 64, 3 161, 0.000000e+00 
91 64, 3 162, 0.000000e+00 
91 64, 3 163, 0.000000e+00 
91 64, 3 164, 0.000000e+00 
91 64, 3 165, 0.000000e+00 
91 64, 3 166, 0.000000e+00 
91 64, 3 167, 0.000000e+00 
91 64, 3 168, 0.000000e+00 
91 64, 3 169, 0.000000e+00 
91 64, 3 170, 0.000000e+00 
91 64, 3 171, 0.000000e+00 
91 64, 3 172, 0.000000e+00 
91 64, 3 173, 0.000000e+00 
91 64, 3 174, 0.000000e+00 
91 64, 3 175, 0.000000e+00 
91 64, 3 176, 0.000000e+00 
91 64, 3 177, 0.000000e+00 
91 64, 3 178, 0.000000e+00 
91 64, 3 179, 0.000000e+00 
91 64, 3 180, 0.000000e+00 
91 64, 3 181, 0.000000e+00 
91 64, 3 182, 0.000000e+00 
91 64, 3 183, 0.000000e+00 
91 64, 3 184, 0.000000e+00 
91 64, 3 185, 0.000000e+00 
91 64, 3 186, 0.000000e+00 
91 64, 3 187, 0.000000e+00 
91 64, 3 188, 0.000000e+00 
91 64, 3 189, 0.000000e+00 
91 64, 3 190, 0.000000e+00 
91 64, 3 191, 0.000000e+00 
91 64, 3 192, 0.000000e+00 
91 64, 3 193, 0.000000e+00 
91 64, 3 194, 0.000000e+00 
91 64, 3 195, 0.000000e+00 
91 64, 3 196, 0.000000e+00 
91 64, 3 197, 0.000000e+00 
91 64, 3 198, 0.000000e+00 
91 64, 3 199, 0.000000e+00 
91 64, 4 0, 0.000000e+00 
91 64, 4 1, 0.000000e+00 
91 64, 4 2, 0.000000e+00 
91 64, 4 3, 0.000000e+00 
91 64, 4 4, 0.000000e+00 
91 64, 4 5, 0.000000e+00 
91 64, 4 6, 0.000000e+00 
91 64, 4 7, 0.000000e+00 
91 64, 4 8, 0.000000e+00 
91 64, 4 9, 0.000000e+00 
91 64, 4 10, 0.000000e+00 
91 64, 4 11, 0.000000e+00 
91 64, 4 12, 0.000000e+00 
91 64, 4 13, 0.000000e+00 
91 64, 4 14, 0.000000e+00 
91 64, 4 15, 0.000000e+00 
91 64, 4 16, 0.000000e+00 
91 64, 4 17, 0.000000e+00 
91 64, 4 18, 0.000000e+00 
91 64, 4 19, 0.000000e+00 
91 64, 4 20, 0.000000e+00 
91 64, 4 21, 0.000000e+00 
91 64, 4 22, 0.000000e+00 
91 64, 4 23, 0.000000e+00 
91 64, 4 24, 0.000000e+00 
91 64, 4 25, 0.000000e+00 
91 64, 4 26, 0.000000e+00 
91 64, 4 27, 0.000000e+00 
91 64, 4 28, 0.000000e+00 
91 64, 4 29, 0.000000e+00 
91 64, 4 30, 0.000000e+00 
91 64, 4 31, 0.000000e+00 
91 64, 4 32, 0.000000e+00 
91 64, 4 33, 0.000000e+00 
91 64, 4 34, 0.000000e+00 
91 64, 4 35, 0.000000e+00 
91 64, 4 36, 0.000000e+00 
91 64, 4 37, 0.000000e+00 
91 64, 4 38, 0.000000e+00 
91 64, 4 39, 0.000000e+00 
91 64, 4 40, 0.000000e+00 
91 64, 4 41, 0.000000e+00 
91 64, 4 42, 0.000000e+00 
91 64, 4 43, 0.000000e+00 
91 64, 4 44, 0.000000e+00 
91 64, 4 45, 0.000000e+00 
91 64, 4 46, 0.000000e+00 
91 64, 4 47, 0.000000e+00 
91 64, 4 48, 0.000000e+00 
91 64, 4 49, 0.000000e+00 
91 64, 4 50, 0.000000e+00 
91 64, 4 51, 0.000000e+00 
91 64, 4 52, 0.000000e+00 
91 64, 4 53, 0.000000e+00 
91 64, 4 54, 0.000000e+00 
91 64, 4 55, 0.000000e+00 
91 64, 4 56, 0.000000e+00 
91 64, 4 57, 0.000000e+00 
91 64, 4 58, 0.000000e+00 
91 64, 4 59, 0.000000e+00 
91 64, 4 60, 0.000000e+00 
91 64, 4 61, 0.000000e+00 
91 64, 4 62, 0.000000e+00 
91 64, 4 63, 0.000000e+00 
91 64, 4 64, 0.000000e+00 
91 64, 4 65, 0.000000e+00 
91 64, 4 66, 0.000000e+00 
91 64, 4 67, 0.000000e+00 
91 64, 4 68, 0.000000e+00 
91 64, 4 69, 0.000000e+00 
91 64, 4 70, 0.000000e+00 
91 64, 4 71, 0.000000e+00 
91 64, 4 72, 0.000000e+00 
91 64, 4 73, 0.000000e+00 
91 64, 4 74, 0.000000e+00 
91 64, 4 75, 0.000000e+00 
91 64, 4 76, 0.000000e+00 
91 64, 4 77, 0.000000e+00 
91 64, 4 78, 0.000000e+00 
91 64, 4 79, 0.000000e+00 
91 64, 4 80, 0.000000e+00 
91 64, 4 81, 0.000000e+00 
91 64, 4 82, 0.000000e+00 
91 64, 4 83, 0.000000e+00 
91 64, 4 84, 0.000000e+00 
91 64, 4 85, 0.000000e+00 
91 64, 4 86, 0.000000e+00 
91 64, 4 87, 0.000000e+00 
91 64, 4 88, 0.000000e+00 
91 64, 4 89, 0.000000e+00 
91 64, 4 90, 0.000000e+00 
91 64, 4 91, 0.000000e+00 
91 64, 4 92, 0.000000e+00 
91 64, 4 93, 0.000000e+00 
91 64, 4 94, 0.000000e+00 
91 64, 4 95, 0.000000e+00 
91 64, 4 96, 0.000000e+00 
91 64, 4 97, 0.000000e+00 
91 64, 4 98, 0.000000e+00 
91 64, 4 99, 0.000000e+00 
91 64, 4 100, 0.000000e+00 
91 64, 4 101, 0.000000e+00 
91 64, 4 102, 0.000000e+00 
91 64, 4 103, 0.000000e+00 
91 64, 4 104, 0.000000e+00 
91 64, 4 105, 0.000000e+00 
91 64, 4 106, 0.000000e+00 
91 64, 4 107, 0.000000e+00 
91 64, 4 108, 0.000000e+00 
91 64, 4 109, 0.000000e+00 
91 64, 4 110, 0.000000e+00 
91 64, 4 111, 0.000000e+00 
91 64, 4 112, 0.000000e+00 
91 64, 4 113, 0.000000e+00 
91 64, 4 114, 0.000000e+00 
91 64, 4 115, 0.000000e+00 
91 64, 4 116, 0.000000e+00 
91 64, 4 117, 0.000000e+00 
91 64, 4 118, 0.000000e+00 
91 64, 4 119, 0.000000e+00 
91 64, 4 120, 0.000000e+00 
91 64, 4 121, 0.000000e+00 
91 64, 4 122, 0.000000e+00 
91 64, 4 123, 0.000000e+00 
91 64, 4 124, 0.000000e+00 
91 64, 4 125, 0.000000e+00 
91 64, 4 126, 0.000000e+00 
91 64, 4 127, 0.000000e+00 
91 64, 4 128, 0.000000e+00 
91 64, 4 129, 0.000000e+00 
91 64, 4 130, 0.000000e+00 
91 64, 4 131, 0.000000e+00 
91 64, 4 132, 0.000000e+00 
91 64, 4 133, 0.000000e+00 
91 64, 4 134, 0.000000e+00 
91 64, 4 135, 0.000000e+00 
91 64, 4 136, 0.000000e+00 
91 64, 4 137, 0.000000e+00 
91 64, 4 138, 0.000000e+00 
91 64, 4 139, 0.000000e+00 
91 64, 4 140, 0.000000e+00 
91 64, 4 141, 0.000000e+00 
91 64, 4 142, 0.000000e+00 
91 64, 4 143, 0.000000e+00 
91 64, 4 144, 0.000000e+00 
91 64, 4 145, 0.000000e+00 
91 64, 4 146, 0.000000e+00 
91 64, 4 147, 0.000000e+00 
91 64, 4 148, 0.000000e+00 
91 64, 4 149, 0.000000e+00 
91 64, 4 150, 0.000000e+00 
91 64, 4 151, 0.000000e+00 
91 64, 4 152, 0.000000e+00 
91 64, 4 153, 0.000000e+00 
91 64, 4 154, 0.000000e+00 
91 64, 4 155, 0.000000e+00 
91 64, 4 156, 0.000000e+00 
91 64, 4 157, 0.000000e+00 
91 64, 4 158, 0.000000e+00 
91 64, 4 159, 0.000000e+00 
91 64, 4 160, 0.000000e+00 
91 64, 4 161, 0.000000e+00 
91 64, 4 162, 0.000000e+00 
91 64, 4 163, 0.000000e+00 
91 64, 4 164, 0.000000e+00 
91 64, 4 165, 0.000000e+00 
91 64, 4 166, 0.000000e+00 
91 64, 4 167, 0.000000e+00 
91 64, 4 168, 0.000000e+00 
91 64, 4 169, 0.000000e+00 
91 64, 4 170, 0.000000e+00 
91 64, 4 171, 0.000000e+00 
91 64, 4 172, 0.000000e+00 
91 64, 4 173, 0.000000e+00 
91 64, 4 174, 0.000000e+00 
91 64, 4 175, 0.000000e+00 
91 64, 4 176, 0.000000e+00 
91 64, 4 177, 0.000000e+00 
91 64, 4 178, 0.000000e+00 
91 64, 4 179, 0.000000e+00 
91 64, 4 180, 0.000000e+00 
91 64, 4 181, 0.000000e+00 
91 64, 4 182, 0.000000e+00 
91 64, 4 183, 0.000000e+00 
91 64, 4 184, 0.000000e+00 
91 64, 4 185, 0.000000e+00 
91 64, 4 186, 0.000000e+00 
91 64, 4 187, 0.000000e+00 
91 64, 4 188, 0.000000e+00 
91 64, 4 189, 0.000000e+00 
91 64, 4 190, 0.000000e+00 
91 64, 4 191, 0.000000e+00 
91 64, 4 192, 0.000000e+00 
91 64, 4 193, 0.000000e+00 
91 64, 4 194, 0.000000e+00 
91 64, 4 195, 0.000000e+00 
91 64, 4 196, 0.000000e+00 
91 64, 4 197, 0.000000e+00 
91 64, 4 198, 0.000000e+00 
91 64, 4 199, 0.000000e+00 
91 64, 5 0, 0.000000e+00 
91 64, 5 1, 0.000000e+00 
91 64, 5 2, 0.000000e+00 
91 64, 5 3, 0.000000e+00 
91 64, 5 4, 0.000000e+00 
91 64, 5 5, 0.000000e+00 
91 64, 5 6, 0.000000e+00 
91 64, 5 7, 0.000000e+00 
91 64, 5 8, 0.000000e+00 
91 64, 5 9, 0.000000e+00 
91 64, 5 10, 0.000000e+00 
91 64, 5 11, 0.000000e+00 
91 64, 5 12, 0.000000e+00 
91 64, 5 13, 0.000000e+00 
91 64, 5 14, 0.000000e+00 
91 64, 5 15, 0.000000e+00 
91 64, 5 16, 0.000000e+00 
91 64, 5 17, 0.000000e+00 
91 64, 5 18, 0.000000e+00 
91 64, 5 19, 0.000000e+00 
91 64, 5 20, 0.000000e+00 
91 64, 5 21, 0.000000e+00 
91 64, 5 22, 0.000000e+00 
91 64, 5 23, 0.000000e+00 
91 64, 5 24, 0.000000e+00 
91 64, 5 25, 0.000000e+00 
91 64, 5 26, 0.000000e+00 
91 64, 5 27, 0.000000e+00 
91 64, 5 28, 0.000000e+00 
91 64, 5 29, 0.000000e+00 
91 64, 5 30, 0.000000e+00 
91 64, 5 31, 0.000000e+00 
91 64, 5 32, 0.000000e+00 
91 64, 5 33, 0.000000e+00 
91 64, 5 34, 0.000000e+00 
91 64, 5 35, 1.412082e-01 
91 64, 5 36, 1.412082e-01 
91 64, 5 37, 1.412082e-01 
91 64, 5 38, 1.249277e-01 
91 64, 5 39, 1.380665e-01 
91 64, 5 40, 1.249277e-01 
91 64, 5 41, 1.380665e-01 
91 64, 5 42, 1.380665e-01 
91 64, 5 43, 1.380665e-01 
91 64, 5 44, 1.380665e-01 
91 64, 5 45, 1.249277e-01 
91 64, 5 46, 1.249277e-01 
91 64, 5 47, 1.249277e-01 
91 64, 5 48, 1.249277e-01 
91 64, 5 49, 1.249277e-01 
91 64, 5 50, 1.249277e-01 
91 64, 5 51, 1.109395e-01 
91 64, 5 52, 1.109395e-01 
91 64, 5 53, 1.249277e-01 
91 64, 5 54, 1.249277e-01 
91 64, 5 55, 1.249277e-01 
91 64, 5 56, 1.130393e-01 
91 64, 5 57, 1.130393e-01 
91 64, 5 58, 1.130393e-01 
91 64, 5 59, 1.130393e-01 
91 64, 5 60, 1.130393e-01 
91 64, 5 61, 1.130393e-01 
91 64, 5 62, 1.022822e-01 
91 64, 5 63, 1.022822e-01 
91 64, 5 64, 9.082960e-02 
91 64, 5 65, 9.082960e-02 
91 64, 5 66, 9.082960e-02 
91 64, 5 67, 9.082960e-02 
91 64, 5 68, 9.254874e-02 
91 64, 5 69, 7.271045e-02 
91 64, 5 70, 7.271045e-02 
91 64, 5 71, 7.271045e-02 
91 64, 5 72, 7.271045e-02 
91 64, 5 73, 7.271045e-02 
91 64, 5 74, 7.271045e-02 
91 64, 5 75, 7.271045e-02 
91 64, 5 76, 7.271045e-02 
91 64, 5 77, 7.271045e-02 
91 64, 5 78, 6.579114e-02 
91 64, 5 79, 6.579114e-02 
91 64, 5 80, 6.579114e-02 
91 64, 5 81, 6.579114e-02 
91 64, 5 82, 6.579114e-02 
91 64, 5 83, 5.820579e-02 
91 64, 5 84, 5.820579e-02 
91 64, 5 85, 5.820579e-02 
91 64, 5 86, 5.266679e-02 
91 64, 5 87, 5.930746e-02 
91 64, 5 88, 5.930746e-02 
91 64, 5 89, 5.930746e-02 
91 64, 5 90, 5.246967e-02 
91 64, 5 91, 4.659463e-02 
91 64, 5 92, 4.747651e-02 
91 64, 5 93, 4.747651e-02 
91 64, 5 94, 4.659463e-02 
91 64, 5 95, 5.366362e-02 
91 64, 5 96, 5.366362e-02 
91 64, 5 97, 5.366362e-02 
91 64, 5 98, 5.366362e-02 
91 64, 5 99, 5.366362e-02 
91 64, 5 100, 5.366362e-02 
91 64, 5 101, 4.855684e-02 
91 64, 5 102, 4.855684e-02 
91 64, 5 103, 4.855684e-02 
91 64, 5 104, 4.855684e-02 
91 64, 5 105, 4.855684e-02 
91 64, 5 106, 4.393605e-02 
91 64, 5 107, 4.393605e-02 
91 64, 5 108, 4.393605e-02 
91 64, 5 109, 3.975498e-02 
91 64, 5 110, 4.393605e-02 
91 64, 5 111, 3.975498e-02 
91 64, 5 112, 3.975498e-02 
91 64, 5 113, 4.476762e-02 
91 64, 5 114, 3.975498e-02 
91 64, 5 115, 3.975498e-02 
91 64, 5 116, 3.975498e-02 
91 64, 5 117, 3.975498e-02 
91 64, 5 118, 3.975498e-02 
91 64, 5 119, 3.975498e-02 
91 64, 5 120, 3.975498e-02 
91 64, 5 121, 3.975498e-02 
91 64, 5 122, 3.597179e-02 
91 64, 5 123, 3.597179e-02 
91 64, 5 124, 3.597179e-02 
91 64, 5 125, 3.597179e-02 
91 64, 5 126, 3.597179e-02 
91 64, 5 127, 3.194403e-02 
91 64, 5 128, 3.597179e-02 
91 64, 5 129, 3.254863e-02 
91 64, 5 130, 3.194403e-02 
91 64, 5 131, 3.194403e-02 
91 64, 5 132, 3.194403e-02 
91 64, 5 133, 2.890415e-02 
91 64, 5 134, 2.890415e-02 
91 64, 5 135, 3.194403e-02 
91 64, 5 136, 3.194403e-02 
91 64, 5 137, 2.890415e-02 
91 64, 5 138, 2.890415e-02 
91 64, 5 139, 3.194403e-02 
91 64, 5 140, 2.890415e-02 
91 64, 5 141, 2.890415e-02 
91 64, 5 142, 3.254863e-02 
91 64, 5 143, 2.890415e-02 
91 64, 5 144, 3.254863e-02 
91 64, 5 145, 3.328927e-02 
91 64, 5 146, 3.328927e-02 
91 64, 5 147, 3.328927e-02 
91 64, 5 148, 3.328927e-02 
91 64, 5 149, 3.328927e-02 
91 64, 5 150, 3.328927e-02 
91 64, 5 151, 2.956187e-02 
91 64, 5 152, 2.956187e-02 
91 64, 5 153, 3.328927e-02 
91 64, 5 154, 3.328927e-02 
91 64, 5 155, 2.956187e-02 
91 64, 5 156, 3.328927e-02 
91 64, 5 157, 3.679034e-02 
91 64, 5 158, 3.679034e-02 
91 64, 5 159, 3.267092e-02 
91 64, 5 160, 3.267092e-02 
91 64, 5 161, 3.679034e-02 
91 64, 5 162, 3.679034e-02 
91 64, 5 163, 4.065961e-02 
91 64, 5 164, 4.065961e-02 
91 64, 5 165, 4.065961e-02 
91 64, 5 166, 4.065961e-02 
91 64, 5 167, 4.493582e-02 
91 64, 5 168, 3.990434e-02 
91 64, 5 169, 3.990434e-02 
91 64, 5 170, 3.990434e-02 
91 64, 5 171, 4.410111e-02 
91 64, 5 172, 3.916311e-02 
91 64, 5 173, 3.916311e-02 
91 64, 5 174, 3.916311e-02 
91 64, 5 175, 3.916311e-02 
91 64, 5 176, 4.328194e-02 
91 64, 5 177, 4.328194e-02 
91 64, 5 178, 4.892240e-02 
91 64, 5 179, 4.892240e-02 
91 64, 5 180, 4.783393e-02 
91 64, 5 181, 5.406761e-02 
91 64, 5 182, 5.406761e-02 
91 64, 5 183, 5.286466e-02 
91 64, 5 184, 0.000000e+00 
91 64, 5 185, 0.000000e+00 
91 64, 5 186, 0.000000e+00 
91 64, 5 187, 0.000000e+00 
91 64, 5 188, 0.000000e+00 
91 64, 5 189, 0.000000e+00 
91 64, 5 190, 0.000000e+00 
91 64, 5 191, 0.000000e+00 
91 64, 5 192, 0.000000e+00 
91 64, 5 193, 0.000000e+00 
91 64, 5 194, 0.000000e+00 
91 64, 5 195, 0.000000e+00 
91 64, 5 196, 0.000000e+00 
91 64, 5 197, 0.000000e+00 
91 64, 5 198, 0.000000e+00 
91 64, 5 199, 0.000000e+00 
91 64, 6 0, 0.000000e+00 
91 64, 6 1, 0.000000e+00 
91 64, 6 2, 0.000000e+00 
91 64, 6 3, 0.000000e+00 
91 64, 6 4, 0.000000e+00 
91 64, 6 5, 0.000000e+00 
91 64, 6 6, 0.000000e+00 
91 64, 6 7, 0.000000e+00 
91 64, 6 8, 0.000000e+00 
91 64, 6 9, 0.000000e+00 
91 64, 6 10, 0.000000e+00 
91 64, 6 11, 0.000000e+00 
91 64, 6 12, 0.000000e+00 
91 64, 6 13, 0.000000e+00 
91 64, 6 14, 0.000000e+00 
91 64, 6 15, 0.000000e+00 
91 64, 6 16, 0.000000e+00 
91 64, 6 17, 0.000000e+00 
91 64, 6 18, 0.000000e+00 
91 64, 6 19, 0.000000e+00 
91 64, 6 20, 0.000000e+00 
91 64, 6 21, 0.000000e+00 
91 64, 6 22, 0.000000e+00 
91 64, 6 23, 0.000000e+00 
91 64, 6 24, 0.000000e+00 
91 64, 6 25, 0.000000e+00 
91 64, 6 26, 0.000000e+00 
91 64, 6 27, 0.000000e+00 
91 64, 6 28, 0.000000e+00 
91 64, 6 29, 0.000000e+00 
91 64, 6 30, 0.000000e+00 
91 64, 6 31, 0.000000e+00 
91 64, 6 32, 0.000000e+00 
91 64, 6 33, 0.000000e+00 
91 64, 6 34, 0.000000e+00 
91 64, 6 35, 1.590129e-01 
91 64, 6 36, 1.412082e-01 
91 64, 6 37, 1.412082e-01 
91 64, 6 38, 1.380665e-01 
91 64, 6 39, 1.380665e-01 
91 64, 6 40, 1.380665e-01 
91 64, 6 41, 1.380665e-01 
91 64, 6 42, 1.380665e-01 
91 64, 6 43, 1.380665e-01 
91 64, 6 44, 1.380665e-01 
91 64, 6 45, 1.380665e-01 
91 64, 6 46, 1.380665e-01 
91 64, 6 47, 1.380665e-01 
91 64, 6 48, 1.380665e-01 
91 64, 6 49, 1.226071e-01 
91 64, 6 50, 1.226071e-01 
91 64, 6 51, 1.226071e-01 
91 64, 6 52, 1.380665e-01 
91 64, 6 53, 1.249277e-01 
91 64, 6 54, 1.249277e-01 
91 64, 6 55, 1.380665e-01 
91 64, 6 56, 1.249277e-01 
91 64, 6 57, 1.249277e-01 
91 64, 6 58, 1.249277e-01 
91 64, 6 59, 1.249277e-01 
91 64, 6 60, 1.249277e-01 
91 64, 6 61, 1.249277e-01 
91 64, 6 62, 1.130393e-01 
91 64, 6 63, 1.130393e-01 
91 64, 6 64, 1.003822e-01 
91 64, 6 65, 1.003822e-01 
91 64, 6 66, 1.003822e-01 
91 64, 6 67, 1.003822e-01 
91 64, 6 68, 1.003822e-01 
91 64, 6 69, 9.082960e-02 
91 64, 6 70, 9.082960e-02 
91 64, 6 71, 1.022822e-01 
91 64, 6 72, 1.022822e-01 
91 64, 6 73, 1.022822e-01 
91 64, 6 74, 8.035748e-02 
91 64, 6 75, 8.035748e-02 
91 64, 6 76, 8.035748e-02 
91 64, 6 77, 8.035748e-02 
91 64, 6 78, 7.271045e-02 
91 64, 6 79, 7.271045e-02 
91 64, 6 80, 7.271045e-02 
91 64, 6 81, 7.271045e-02 
91 64, 6 82, 7.271045e-02 
91 64, 6 83, 7.271045e-02 
91 64, 6 84, 7.271045e-02 
91 64, 6 85, 7.408664e-02 
91 64, 6 86, 6.579114e-02 
91 64, 6 87, 5.820579e-02 
91 64, 6 88, 5.820579e-02 
91 64, 6 89, 6.554487e-02 
91 64, 6 90, 6.554487e-02 
91 64, 6 91, 5.820579e-02 
91 64, 6 92, 5.820579e-02 
91 64, 6 93, 5.820579e-02 
91 64, 6 94, 5.820579e-02 
91 64, 6 95, 5.266679e-02 
91 64, 6 96, 5.266679e-02 
91 64, 6 97, 5.930746e-02 
91 64, 6 98, 5.930746e-02 
91 64, 6 99, 5.930746e-02 
91 64, 6 100, 5.266679e-02 
91 64, 6 101, 5.366362e-02 
91 64, 6 102, 5.366362e-02 
91 64, 6 103, 5.366362e-02 
91 64, 6 104, 4.855684e-02 
91 64, 6 105, 4.855684e-02 
91 64, 6 106, 4.855684e-02 
91 64, 6 107, 4.855684e-02 
91 64, 6 108, 4.855684e-02 
91 64, 6 109, 4.393605e-02 
91 64, 6 110, 4.947588e-02 
91 64, 6 111, 4.947588e-02 
91 64, 6 112, 4.947588e-02 
91 64, 6 113, 4.947588e-02 
91 64, 6 114, 4.947588e-02 
91 64, 6 115, 4.393605e-02 
91 64, 6 116, 4.393605e-02 
91 64, 6 117, 4.393605e-02 
91 64, 6 118, 3.975498e-02 
91 64, 6 119, 4.393605e-02 
91 64, 6 120, 3.975498e-02 
91 64, 6 121, 3.975498e-02 
91 64, 6 122, 3.975498e-02 
91 64, 6 123, 3.530360e-02 
91 64, 6 124, 3.530360e-02 
91 64, 6 125, 3.530360e-02 
91 64, 6 126, 3.530360e-02 
91 64, 6 127, 3.530360e-02 
91 64, 6 128, 3.975498e-02 
91 64, 6 129, 3.597179e-02 
91 64, 6 130, 3.597179e-02 
91 64, 6 131, 3.597179e-02 
91 64, 6 132, 3.597179e-02 
91 64, 6 133, 3.597179e-02 
91 64, 6 134, 3.194403e-02 
91 64, 6 135, 3.597179e-02 
91 64, 6 136, 3.194403e-02 
91 64, 6 137, 3.194403e-02 
91 64, 6 138, 3.194403e-02 
91 64, 6 139, 3.194403e-02 
91 64, 6 140, 3.194403e-02 
91 64, 6 141, 3.194403e-02 
91 64, 6 142, 3.254863e-02 
91 64, 6 143, 3.679034e-02 
91 64, 6 144, 3.679034e-02 
91 64, 6 145, 3.267092e-02 
91 64, 6 146, 3.679034e-02 
91 64, 6 147, 3.679034e-02 
91 64, 6 148, 3.267092e-02 
91 64, 6 149, 2.956187e-02 
91 64, 6 150, 2.956187e-02 
91 64, 6 151, 2.956187e-02 
91 64, 6 152, 2.956187e-02 
91 64, 6 153, 2.956187e-02 
91 64, 6 154, 2.956187e-02 
91 64, 6 155, 2.956187e-02 
91 64, 6 156, 2.956187e-02 
91 64, 6 157, 3.267092e-02 
91 64, 6 158, 3.267092e-02 
91 64, 6 159, 3.267092e-02 
91 64, 6 160, 3.610694e-02 
91 64, 6 161, 3.610694e-02 
91 64, 6 162, 3.610694e-02 
91 64, 6 163, 3.610694e-02 
91 64, 6 164, 4.595834e-02 
91 64, 6 165, 4.595834e-02 
91 64, 6 166, 3.990434e-02 
91 64, 6 167, 3.990434e-02 
91 64, 6 168, 3.990434e-02 
91 64, 6 169, 4.410111e-02 
91 64, 6 170, 3.990434e-02 
91 64, 6 171, 4.410111e-02 
91 64, 6 172, 3.916311e-02 
91 64, 6 173, 3.916311e-02 
91 64, 6 174, 3.916311e-02 
91 64, 6 175, 3.916311e-02 
91 64, 6 176, 4.328194e-02 
91 64, 6 177, 4.426682e-02 
91 64, 6 178, 5.509093e-02 
91 64, 6 179, 4.892240e-02 
91 64, 6 180, 4.783393e-02 
91 64, 6 181, 5.406761e-02 
91 64, 6 182, 5.406761e-02 
91 64, 6 183, 4.694539e-02 
91 64, 6 184, 0.000000e+00 
91 64, 6 185, 0.000000e+00 
91 64, 6 186, 0.000000e+00 
91 64, 6 187, 0.000000e+00 
91 64, 6 188, 0.000000e+00 
91 64, 6 189, 0.000000e+00 
91 64, 6 190, 0.000000e+00 
91 64, 6 191, 0.000000e+00 
91 64, 6 192, 0.000000e+00 
91 64, 6 193, 0.000000e+00 
91 64, 6 194, 0.000000e+00 
91 64, 6 195, 0.000000e+00 
91 64, 6 196, 0.000000e+00 
91 64, 6 197, 0.000000e+00 
91 64, 6 198, 0.000000e+00 
91 64, 6 199, 0.000000e+00 
91 64, 7 0, 0.000000e+00 
91 64, 7 1, 0.000000e+00 
91 64, 7 2, 0.000000e+00 
91 64, 7 3, 0.000000e+00 
91 64, 7 4, 0.000000e+00 
91 64, 7 5, 0.000000e+00 
91 64, 7 6, 0.000000e+00 
91 64, 7 7, 0.000000e+00 
91 64, 7 8, 0.000000e+00 
91 64, 7 9, 0.000000e+00 
91 64, 7 10, 0.000000e+00 
91 64, 7 11, 0.000000e+00 
91 64, 7 12, 0.000000e+00 
91 64, 7 13, 0.000000e+00 
91 64, 7 14, 0.000000e+00 
91 64, 7 15, 0.000000e+00 
91 64, 7 16, 0.000000e+00 
91 64, 7 17, 0.000000e+00 
91 64, 7 18, 0.000000e+00 
91 64, 7 19, 0.000000e+00 
91 64, 7 20, 0.000000e+00 
91 64, 7 21, 0.000000e+00 
91 64, 7 22, 0.000000e+00 
91 64, 7 23, 0.000000e+00 
91 64, 7 24, 0.000000e+00 
91 64, 7 25, 0.000000e+00 
91 64, 7 26, 0.000000e+00 
91 64, 7 27, 0.000000e+00 
91 64, 7 28, 0.000000e+00 
91 64, 7 29, 0.000000e+00 
91 64, 7 30, 0.000000e+00 
91 64, 7 31, 0.000000e+00 
91 64, 7 32, 0.000000e+00 
91 64, 7 33, 0.000000e+00 
91 64, 7 34, 0.000000e+00 
91 64, 7 35, 1.560592e-01 
91 64, 7 36, 1.560592e-01 
91 64, 7 37, 1.560592e-01 
91 64, 7 38, 1.380665e-01 
91 64, 7 39, 1.525871e-01 
91 64, 7 40, 1.380665e-01 
91 64, 7 41, 1.525871e-01 
91 64, 7 42, 1.380665e-01 
91 64, 7 43, 1.525871e-01 
91 64, 7 44, 1.525871e-01 
91 64, 7 45, 1.380665e-01 
91 64, 7 46, 1.380665e-01 
91 64, 7 47, 1.380665e-01 
91 64, 7 48, 1.380665e-01 
91 64, 7 49, 1.380665e-01 
91 64, 7 50, 1.380665e-01 
91 64, 7 51, 1.226071e-01 
91 64, 7 52, 1.380665e-01 
91 64, 7 53, 1.380665e-01 
91 64, 7 54, 1.380665e-01 
91 64, 7 55, 1.380665e-01 
91 64, 7 56, 1.380665e-01 
91 64, 7 57, 1.380665e-01 
91 64, 7 58, 1.380665e-01 
91 64, 7 59, 1.380665e-01 
91 64, 7 60, 1.380665e-01 
91 64, 7 61, 1.380665e-01 
91 64, 7 62, 1.249277e-01 
91 64, 7 63, 1.249277e-01 
91 64, 7 64, 1.109395e-01 
91 64, 7 65, 1.109395e-01 
91 64, 7 66, 1.109395e-01 
91 64, 7 67, 1.109395e-01 
91 64, 7 68, 1.109395e-01 
91 64, 7 69, 1.109395e-01 
91 64, 7 70, 1.109395e-01 
91 64, 7 71, 1.109395e-01 
