0.613506
37 44, 3 136, 0.000000e+00 
37 44, 3 137, 0.000000e+00 
37 44, 3 138, 0.000000e+00 
37 44, 3 139, 0.000000e+00 
37 44, 3 140, 0.000000e+00 
37 44, 3 141, 0.000000e+00 
37 44, 3 142, 0.000000e+00 
37 44, 3 143, 0.000000e+00 
37 44, 3 144, 0.000000e+00 
37 44, 3 145, 0.000000e+00 
37 44, 3 146, 0.000000e+00 
37 44, 3 147, 0.000000e+00 
37 44, 3 148, 0.000000e+00 
37 44, 3 149, 0.000000e+00 
37 44, 3 150, 0.000000e+00 
37 44, 3 151, 0.000000e+00 
37 44, 3 152, 0.000000e+00 
37 44, 3 153, 0.000000e+00 
37 44, 3 154, 0.000000e+00 
37 44, 3 155, 0.000000e+00 
37 44, 3 156, 0.000000e+00 
37 44, 3 157, 0.000000e+00 
37 44, 3 158, 0.000000e+00 
37 44, 3 159, 0.000000e+00 
37 44, 3 160, 0.000000e+00 
37 44, 3 161, 0.000000e+00 
37 44, 3 162, 0.000000e+00 
37 44, 3 163, 0.000000e+00 
37 44, 3 164, 0.000000e+00 
37 44, 3 165, 0.000000e+00 
37 44, 3 166, 0.000000e+00 
37 44, 3 167, 0.000000e+00 
37 44, 3 168, 0.000000e+00 
37 44, 3 169, 0.000000e+00 
37 44, 3 170, 0.000000e+00 
37 44, 3 171, 0.000000e+00 
37 44, 3 172, 0.000000e+00 
37 44, 3 173, 0.000000e+00 
37 44, 3 174, 0.000000e+00 
37 44, 3 175, 0.000000e+00 
37 44, 3 176, 0.000000e+00 
37 44, 3 177, 0.000000e+00 
37 44, 3 178, 0.000000e+00 
37 44, 3 179, 0.000000e+00 
37 44, 3 180, 0.000000e+00 
37 44, 3 181, 0.000000e+00 
37 44, 3 182, 0.000000e+00 
37 44, 3 183, 0.000000e+00 
37 44, 3 184, 0.000000e+00 
37 44, 3 185, 0.000000e+00 
37 44, 3 186, 0.000000e+00 
37 44, 3 187, 0.000000e+00 
37 44, 3 188, 0.000000e+00 
37 44, 3 189, 0.000000e+00 
37 44, 3 190, 0.000000e+00 
37 44, 3 191, 0.000000e+00 
37 44, 3 192, 0.000000e+00 
37 44, 3 193, 0.000000e+00 
37 44, 3 194, 0.000000e+00 
37 44, 3 195, 0.000000e+00 
37 44, 3 196, 0.000000e+00 
37 44, 3 197, 0.000000e+00 
37 44, 3 198, 0.000000e+00 
37 44, 3 199, 0.000000e+00 
37 44, 4 0, 0.000000e+00 
37 44, 4 1, 0.000000e+00 
37 44, 4 2, 0.000000e+00 
37 44, 4 3, 0.000000e+00 
37 44, 4 4, 0.000000e+00 
37 44, 4 5, 0.000000e+00 
37 44, 4 6, 0.000000e+00 
37 44, 4 7, 0.000000e+00 
37 44, 4 8, 0.000000e+00 
37 44, 4 9, 0.000000e+00 
37 44, 4 10, 0.000000e+00 
37 44, 4 11, 0.000000e+00 
37 44, 4 12, 0.000000e+00 
37 44, 4 13, 0.000000e+00 
37 44, 4 14, 0.000000e+00 
37 44, 4 15, 0.000000e+00 
37 44, 4 16, 0.000000e+00 
37 44, 4 17, 0.000000e+00 
37 44, 4 18, 0.000000e+00 
37 44, 4 19, 0.000000e+00 
37 44, 4 20, 0.000000e+00 
37 44, 4 21, 0.000000e+00 
37 44, 4 22, 0.000000e+00 
37 44, 4 23, 0.000000e+00 
37 44, 4 24, 0.000000e+00 
37 44, 4 25, 0.000000e+00 
37 44, 4 26, 0.000000e+00 
37 44, 4 27, 0.000000e+00 
37 44, 4 28, 0.000000e+00 
37 44, 4 29, 0.000000e+00 
37 44, 4 30, 0.000000e+00 
37 44, 4 31, 0.000000e+00 
37 44, 4 32, 0.000000e+00 
37 44, 4 33, 0.000000e+00 
37 44, 4 34, 0.000000e+00 
37 44, 4 35, 0.000000e+00 
37 44, 4 36, 0.000000e+00 
37 44, 4 37, 0.000000e+00 
37 44, 4 38, 0.000000e+00 
37 44, 4 39, 0.000000e+00 
37 44, 4 40, 0.000000e+00 
37 44, 4 41, 0.000000e+00 
37 44, 4 42, 0.000000e+00 
37 44, 4 43, 0.000000e+00 
37 44, 4 44, 0.000000e+00 
37 44, 4 45, 0.000000e+00 
37 44, 4 46, 0.000000e+00 
37 44, 4 47, 0.000000e+00 
37 44, 4 48, 0.000000e+00 
37 44, 4 49, 0.000000e+00 
37 44, 4 50, 0.000000e+00 
37 44, 4 51, 0.000000e+00 
37 44, 4 52, 0.000000e+00 
37 44, 4 53, 0.000000e+00 
37 44, 4 54, 0.000000e+00 
37 44, 4 55, 0.000000e+00 
37 44, 4 56, 0.000000e+00 
37 44, 4 57, 0.000000e+00 
37 44, 4 58, 0.000000e+00 
37 44, 4 59, 0.000000e+00 
37 44, 4 60, 0.000000e+00 
37 44, 4 61, 0.000000e+00 
37 44, 4 62, 0.000000e+00 
37 44, 4 63, 0.000000e+00 
37 44, 4 64, 0.000000e+00 
37 44, 4 65, 0.000000e+00 
37 44, 4 66, 0.000000e+00 
37 44, 4 67, 0.000000e+00 
37 44, 4 68, 0.000000e+00 
37 44, 4 69, 0.000000e+00 
37 44, 4 70, 0.000000e+00 
37 44, 4 71, 0.000000e+00 
37 44, 4 72, 0.000000e+00 
37 44, 4 73, 0.000000e+00 
37 44, 4 74, 0.000000e+00 
37 44, 4 75, 0.000000e+00 
37 44, 4 76, 0.000000e+00 
37 44, 4 77, 0.000000e+00 
37 44, 4 78, 0.000000e+00 
37 44, 4 79, 0.000000e+00 
37 44, 4 80, 0.000000e+00 
37 44, 4 81, 0.000000e+00 
37 44, 4 82, 0.000000e+00 
37 44, 4 83, 0.000000e+00 
37 44, 4 84, 0.000000e+00 
37 44, 4 85, 0.000000e+00 
37 44, 4 86, 0.000000e+00 
37 44, 4 87, 0.000000e+00 
37 44, 4 88, 0.000000e+00 
37 44, 4 89, 0.000000e+00 
37 44, 4 90, 0.000000e+00 
37 44, 4 91, 0.000000e+00 
37 44, 4 92, 0.000000e+00 
37 44, 4 93, 0.000000e+00 
37 44, 4 94, 0.000000e+00 
37 44, 4 95, 0.000000e+00 
37 44, 4 96, 0.000000e+00 
37 44, 4 97, 0.000000e+00 
37 44, 4 98, 0.000000e+00 
37 44, 4 99, 0.000000e+00 
37 44, 4 100, 0.000000e+00 
37 44, 4 101, 0.000000e+00 
37 44, 4 102, 0.000000e+00 
37 44, 4 103, 0.000000e+00 
37 44, 4 104, 0.000000e+00 
37 44, 4 105, 0.000000e+00 
37 44, 4 106, 0.000000e+00 
37 44, 4 107, 0.000000e+00 
37 44, 4 108, 0.000000e+00 
37 44, 4 109, 0.000000e+00 
37 44, 4 110, 0.000000e+00 
37 44, 4 111, 0.000000e+00 
37 44, 4 112, 0.000000e+00 
37 44, 4 113, 0.000000e+00 
37 44, 4 114, 0.000000e+00 
37 44, 4 115, 0.000000e+00 
37 44, 4 116, 0.000000e+00 
37 44, 4 117, 0.000000e+00 
37 44, 4 118, 0.000000e+00 
37 44, 4 119, 0.000000e+00 
37 44, 4 120, 0.000000e+00 
37 44, 4 121, 0.000000e+00 
37 44, 4 122, 0.000000e+00 
37 44, 4 123, 0.000000e+00 
37 44, 4 124, 0.000000e+00 
37 44, 4 125, 0.000000e+00 
37 44, 4 126, 0.000000e+00 
37 44, 4 127, 0.000000e+00 
37 44, 4 128, 0.000000e+00 
37 44, 4 129, 0.000000e+00 
37 44, 4 130, 0.000000e+00 
37 44, 4 131, 0.000000e+00 
37 44, 4 132, 0.000000e+00 
37 44, 4 133, 0.000000e+00 
37 44, 4 134, 0.000000e+00 
37 44, 4 135, 0.000000e+00 
37 44, 4 136, 0.000000e+00 
37 44, 4 137, 0.000000e+00 
37 44, 4 138, 0.000000e+00 
37 44, 4 139, 0.000000e+00 
37 44, 4 140, 0.000000e+00 
37 44, 4 141, 0.000000e+00 
37 44, 4 142, 0.000000e+00 
37 44, 4 143, 0.000000e+00 
37 44, 4 144, 0.000000e+00 
37 44, 4 145, 0.000000e+00 
37 44, 4 146, 0.000000e+00 
37 44, 4 147, 0.000000e+00 
37 44, 4 148, 0.000000e+00 
37 44, 4 149, 0.000000e+00 
37 44, 4 150, 0.000000e+00 
37 44, 4 151, 0.000000e+00 
37 44, 4 152, 0.000000e+00 
37 44, 4 153, 0.000000e+00 
37 44, 4 154, 0.000000e+00 
37 44, 4 155, 0.000000e+00 
37 44, 4 156, 0.000000e+00 
37 44, 4 157, 0.000000e+00 
37 44, 4 158, 0.000000e+00 
37 44, 4 159, 0.000000e+00 
37 44, 4 160, 0.000000e+00 
37 44, 4 161, 0.000000e+00 
37 44, 4 162, 0.000000e+00 
37 44, 4 163, 0.000000e+00 
37 44, 4 164, 0.000000e+00 
37 44, 4 165, 0.000000e+00 
37 44, 4 166, 0.000000e+00 
37 44, 4 167, 0.000000e+00 
37 44, 4 168, 0.000000e+00 
37 44, 4 169, 0.000000e+00 
37 44, 4 170, 0.000000e+00 
37 44, 4 171, 0.000000e+00 
37 44, 4 172, 0.000000e+00 
37 44, 4 173, 0.000000e+00 
37 44, 4 174, 0.000000e+00 
37 44, 4 175, 0.000000e+00 
37 44, 4 176, 0.000000e+00 
37 44, 4 177, 0.000000e+00 
37 44, 4 178, 0.000000e+00 
37 44, 4 179, 0.000000e+00 
37 44, 4 180, 0.000000e+00 
37 44, 4 181, 0.000000e+00 
37 44, 4 182, 0.000000e+00 
37 44, 4 183, 0.000000e+00 
37 44, 4 184, 0.000000e+00 
37 44, 4 185, 0.000000e+00 
37 44, 4 186, 0.000000e+00 
37 44, 4 187, 0.000000e+00 
37 44, 4 188, 0.000000e+00 
37 44, 4 189, 0.000000e+00 
37 44, 4 190, 0.000000e+00 
37 44, 4 191, 0.000000e+00 
37 44, 4 192, 0.000000e+00 
37 44, 4 193, 0.000000e+00 
37 44, 4 194, 0.000000e+00 
37 44, 4 195, 0.000000e+00 
37 44, 4 196, 0.000000e+00 
37 44, 4 197, 0.000000e+00 
37 44, 4 198, 0.000000e+00 
37 44, 4 199, 0.000000e+00 
37 44, 5 0, 0.000000e+00 
37 44, 5 1, 0.000000e+00 
37 44, 5 2, 0.000000e+00 
37 44, 5 3, 0.000000e+00 
37 44, 5 4, 0.000000e+00 
37 44, 5 5, 0.000000e+00 
37 44, 5 6, 0.000000e+00 
37 44, 5 7, 0.000000e+00 
37 44, 5 8, 0.000000e+00 
37 44, 5 9, 0.000000e+00 
37 44, 5 10, 0.000000e+00 
37 44, 5 11, 0.000000e+00 
37 44, 5 12, 0.000000e+00 
37 44, 5 13, 0.000000e+00 
37 44, 5 14, 0.000000e+00 
37 44, 5 15, 0.000000e+00 
37 44, 5 16, 0.000000e+00 
37 44, 5 17, 0.000000e+00 
37 44, 5 18, 0.000000e+00 
37 44, 5 19, 0.000000e+00 
37 44, 5 20, 0.000000e+00 
37 44, 5 21, 0.000000e+00 
37 44, 5 22, 0.000000e+00 
37 44, 5 23, 0.000000e+00 
37 44, 5 24, 0.000000e+00 
37 44, 5 25, 0.000000e+00 
37 44, 5 26, 0.000000e+00 
37 44, 5 27, 0.000000e+00 
37 44, 5 28, 0.000000e+00 
37 44, 5 29, 0.000000e+00 
37 44, 5 30, 0.000000e+00 
37 44, 5 31, 0.000000e+00 
37 44, 5 32, 0.000000e+00 
37 44, 5 33, 0.000000e+00 
37 44, 5 34, 0.000000e+00 
37 44, 5 35, 1.431925e-01 
37 44, 5 36, 1.431925e-01 
37 44, 5 37, 1.431925e-01 
37 44, 5 38, 1.400066e-01 
37 44, 5 39, 1.547312e-01 
37 44, 5 40, 1.400066e-01 
37 44, 5 41, 1.547312e-01 
37 44, 5 42, 1.547312e-01 
37 44, 5 43, 1.547312e-01 
37 44, 5 44, 1.547312e-01 
37 44, 5 45, 1.400066e-01 
37 44, 5 46, 1.400066e-01 
37 44, 5 47, 1.400066e-01 
37 44, 5 48, 1.400066e-01 
37 44, 5 49, 1.400066e-01 
37 44, 5 50, 1.400066e-01 
37 44, 5 51, 1.423003e-01 
37 44, 5 52, 1.423003e-01 
37 44, 5 53, 1.400066e-01 
37 44, 5 54, 1.400066e-01 
37 44, 5 55, 1.400066e-01 
37 44, 5 56, 1.266832e-01 
37 44, 5 57, 1.266832e-01 
37 44, 5 58, 1.266832e-01 
37 44, 5 59, 1.266832e-01 
37 44, 5 60, 1.266832e-01 
37 44, 5 61, 1.266832e-01 
37 44, 5 62, 1.146277e-01 
37 44, 5 63, 1.146277e-01 
37 44, 5 64, 1.165057e-01 
37 44, 5 65, 1.165057e-01 
37 44, 5 66, 1.165057e-01 
37 44, 5 67, 1.165057e-01 
37 44, 5 68, 1.037195e-01 
37 44, 5 69, 1.030732e-01 
37 44, 5 70, 1.030732e-01 
37 44, 5 71, 1.030732e-01 
37 44, 5 72, 1.030732e-01 
37 44, 5 73, 1.030732e-01 
37 44, 5 74, 1.030732e-01 
37 44, 5 75, 1.030732e-01 
37 44, 5 76, 1.030732e-01 
37 44, 5 77, 1.030732e-01 
37 44, 5 78, 9.326452e-02 
37 44, 5 79, 9.326452e-02 
37 44, 5 80, 9.326452e-02 
37 44, 5 81, 9.326452e-02 
37 44, 5 82, 9.326452e-02 
37 44, 5 83, 9.118950e-02 
37 44, 5 84, 9.118950e-02 
37 44, 5 85, 9.118950e-02 
37 44, 5 86, 8.251168e-02 
37 44, 5 87, 8.118169e-02 
37 44, 5 88, 8.118169e-02 
37 44, 5 89, 8.118169e-02 
37 44, 5 90, 7.937551e-02 
37 44, 5 91, 8.067589e-02 
37 44, 5 92, 7.182192e-02 
37 44, 5 93, 7.182192e-02 
37 44, 5 94, 8.067589e-02 
37 44, 5 95, 7.345624e-02 
37 44, 5 96, 7.345624e-02 
37 44, 5 97, 7.345624e-02 
37 44, 5 98, 7.345624e-02 
37 44, 5 99, 7.345624e-02 
37 44, 5 100, 7.345624e-02 
37 44, 5 101, 6.646594e-02 
37 44, 5 102, 6.646594e-02 
37 44, 5 103, 6.646594e-02 
37 44, 5 104, 6.646594e-02 
37 44, 5 105, 6.646594e-02 
37 44, 5 106, 6.014087e-02 
37 44, 5 107, 6.014087e-02 
37 44, 5 108, 6.014087e-02 
37 44, 5 109, 5.441770e-02 
37 44, 5 110, 6.014087e-02 
37 44, 5 111, 5.441770e-02 
37 44, 5 112, 5.441770e-02 
37 44, 5 113, 5.354057e-02 
37 44, 5 114, 5.441770e-02 
37 44, 5 115, 5.441770e-02 
37 44, 5 116, 5.441770e-02 
37 44, 5 117, 5.441770e-02 
37 44, 5 118, 5.441770e-02 
37 44, 5 119, 5.441770e-02 
37 44, 5 120, 5.441770e-02 
37 44, 5 121, 5.441770e-02 
37 44, 5 122, 4.923918e-02 
37 44, 5 123, 4.923918e-02 
37 44, 5 124, 4.923918e-02 
37 44, 5 125, 4.923918e-02 
37 44, 5 126, 4.923918e-02 
37 44, 5 127, 5.004586e-02 
37 44, 5 128, 4.923918e-02 
37 44, 5 129, 4.455346e-02 
37 44, 5 130, 5.004586e-02 
37 44, 5 131, 5.004586e-02 
37 44, 5 132, 5.004586e-02 
37 44, 5 133, 4.528336e-02 
37 44, 5 134, 4.528336e-02 
37 44, 5 135, 5.004586e-02 
37 44, 5 136, 5.004586e-02 
37 44, 5 137, 4.528336e-02 
37 44, 5 138, 4.528336e-02 
37 44, 5 139, 5.004586e-02 
37 44, 5 140, 4.528336e-02 
37 44, 5 141, 4.528336e-02 
37 44, 5 142, 4.455346e-02 
37 44, 5 143, 4.528336e-02 
37 44, 5 144, 4.455346e-02 
37 44, 5 145, 4.123097e-02 
37 44, 5 146, 4.123097e-02 
37 44, 5 147, 4.123097e-02 
37 44, 5 148, 4.123097e-02 
37 44, 5 149, 4.123097e-02 
37 44, 5 150, 4.123097e-02 
37 44, 5 151, 4.190645e-02 
37 44, 5 152, 4.190645e-02 
37 44, 5 153, 4.123097e-02 
37 44, 5 154, 4.123097e-02 
37 44, 5 155, 4.190645e-02 
37 44, 5 156, 4.123097e-02 
37 44, 5 157, 4.556727e-02 
37 44, 5 158, 4.556727e-02 
37 44, 5 159, 4.631379e-02 
37 44, 5 160, 4.631379e-02 
37 44, 5 161, 4.556727e-02 
37 44, 5 162, 4.556727e-02 
37 44, 5 163, 5.035962e-02 
37 44, 5 164, 5.035962e-02 
37 44, 5 165, 5.035962e-02 
37 44, 5 166, 5.035962e-02 
37 44, 5 167, 5.565600e-02 
37 44, 5 168, 5.656779e-02 
37 44, 5 169, 5.656779e-02 
37 44, 5 170, 5.656779e-02 
37 44, 5 171, 6.251708e-02 
37 44, 5 172, 6.354129e-02 
37 44, 5 173, 6.354129e-02 
37 44, 5 174, 6.354129e-02 
37 44, 5 175, 6.354129e-02 
37 44, 5 176, 7.022399e-02 
37 44, 5 177, 7.022399e-02 
37 44, 5 178, 7.182192e-02 
37 44, 5 179, 7.182192e-02 
37 44, 5 180, 7.760950e-02 
37 44, 5 181, 7.937549e-02 
37 44, 5 182, 7.937549e-02 
37 44, 5 183, 8.577175e-02 
37 44, 5 184, 0.000000e+00 
37 44, 5 185, 0.000000e+00 
37 44, 5 186, 0.000000e+00 
37 44, 5 187, 0.000000e+00 
37 44, 5 188, 0.000000e+00 
37 44, 5 189, 0.000000e+00 
37 44, 5 190, 0.000000e+00 
37 44, 5 191, 0.000000e+00 
37 44, 5 192, 0.000000e+00 
37 44, 5 193, 0.000000e+00 
37 44, 5 194, 0.000000e+00 
37 44, 5 195, 0.000000e+00 
37 44, 5 196, 0.000000e+00 
37 44, 5 197, 0.000000e+00 
37 44, 5 198, 0.000000e+00 
37 44, 5 199, 0.000000e+00 
37 44, 6 0, 0.000000e+00 
37 44, 6 1, 0.000000e+00 
37 44, 6 2, 0.000000e+00 
37 44, 6 3, 0.000000e+00 
37 44, 6 4, 0.000000e+00 
37 44, 6 5, 0.000000e+00 
37 44, 6 6, 0.000000e+00 
37 44, 6 7, 0.000000e+00 
37 44, 6 8, 0.000000e+00 
37 44, 6 9, 0.000000e+00 
37 44, 6 10, 0.000000e+00 
37 44, 6 11, 0.000000e+00 
37 44, 6 12, 0.000000e+00 
37 44, 6 13, 0.000000e+00 
37 44, 6 14, 0.000000e+00 
37 44, 6 15, 0.000000e+00 
37 44, 6 16, 0.000000e+00 
37 44, 6 17, 0.000000e+00 
37 44, 6 18, 0.000000e+00 
37 44, 6 19, 0.000000e+00 
37 44, 6 20, 0.000000e+00 
37 44, 6 21, 0.000000e+00 
37 44, 6 22, 0.000000e+00 
37 44, 6 23, 0.000000e+00 
37 44, 6 24, 0.000000e+00 
37 44, 6 25, 0.000000e+00 
37 44, 6 26, 0.000000e+00 
37 44, 6 27, 0.000000e+00 
37 44, 6 28, 0.000000e+00 
37 44, 6 29, 0.000000e+00 
37 44, 6 30, 0.000000e+00 
37 44, 6 31, 0.000000e+00 
37 44, 6 32, 0.000000e+00 
37 44, 6 33, 0.000000e+00 
37 44, 6 34, 0.000000e+00 
37 44, 6 35, 1.408844e-01 
37 44, 6 36, 1.431925e-01 
37 44, 6 37, 1.431925e-01 
37 44, 6 38, 1.547312e-01 
37 44, 6 39, 1.547312e-01 
37 44, 6 40, 1.547312e-01 
37 44, 6 41, 1.547312e-01 
37 44, 6 42, 1.547312e-01 
37 44, 6 43, 1.547312e-01 
37 44, 6 44, 1.547312e-01 
37 44, 6 45, 1.547312e-01 
37 44, 6 46, 1.547312e-01 
37 44, 6 47, 1.547312e-01 
37 44, 6 48, 1.547312e-01 
37 44, 6 49, 1.572662e-01 
37 44, 6 50, 1.572662e-01 
37 44, 6 51, 1.572662e-01 
37 44, 6 52, 1.547312e-01 
37 44, 6 53, 1.400066e-01 
37 44, 6 54, 1.400066e-01 
37 44, 6 55, 1.547312e-01 
37 44, 6 56, 1.400066e-01 
37 44, 6 57, 1.400066e-01 
37 44, 6 58, 1.400066e-01 
37 44, 6 59, 1.400066e-01 
37 44, 6 60, 1.400066e-01 
37 44, 6 61, 1.400066e-01 
37 44, 6 62, 1.266832e-01 
37 44, 6 63, 1.266832e-01 
37 44, 6 64, 1.287587e-01 
37 44, 6 65, 1.287587e-01 
37 44, 6 66, 1.287587e-01 
37 44, 6 67, 1.287587e-01 
37 44, 6 68, 1.287587e-01 
37 44, 6 69, 1.165057e-01 
37 44, 6 70, 1.165057e-01 
37 44, 6 71, 1.146277e-01 
37 44, 6 72, 1.146277e-01 
37 44, 6 73, 1.146277e-01 
37 44, 6 74, 1.139136e-01 
37 44, 6 75, 1.139136e-01 
37 44, 6 76, 1.139136e-01 
37 44, 6 77, 1.139136e-01 
37 44, 6 78, 1.030732e-01 
37 44, 6 79, 1.030732e-01 
37 44, 6 80, 1.030732e-01 
37 44, 6 81, 1.030732e-01 
37 44, 6 82, 1.030732e-01 
37 44, 6 83, 1.030732e-01 
37 44, 6 84, 1.030732e-01 
37 44, 6 85, 9.176123e-02 
37 44, 6 86, 9.326452e-02 
37 44, 6 87, 9.118950e-02 
37 44, 6 88, 9.118950e-02 
37 44, 6 89, 8.971963e-02 
37 44, 6 90, 8.971963e-02 
37 44, 6 91, 9.118950e-02 
37 44, 6 92, 9.118950e-02 
37 44, 6 93, 9.118950e-02 
37 44, 6 94, 9.118950e-02 
37 44, 6 95, 8.251168e-02 
37 44, 6 96, 8.251168e-02 
37 44, 6 97, 8.118169e-02 
37 44, 6 98, 8.118169e-02 
37 44, 6 99, 8.118169e-02 
37 44, 6 100, 8.251168e-02 
37 44, 6 101, 7.345624e-02 
37 44, 6 102, 7.345624e-02 
37 44, 6 103, 7.345624e-02 
37 44, 6 104, 6.646594e-02 
37 44, 6 105, 6.646594e-02 
37 44, 6 106, 6.646594e-02 
37 44, 6 107, 6.646594e-02 
37 44, 6 108, 6.646594e-02 
37 44, 6 109, 6.014087e-02 
37 44, 6 110, 5.917149e-02 
37 44, 6 111, 5.917149e-02 
37 44, 6 112, 5.917149e-02 
37 44, 6 113, 5.917149e-02 
37 44, 6 114, 5.917149e-02 
37 44, 6 115, 6.014087e-02 
37 44, 6 116, 6.014087e-02 
37 44, 6 117, 6.014087e-02 
37 44, 6 118, 5.441770e-02 
37 44, 6 119, 6.014087e-02 
37 44, 6 120, 5.441770e-02 
37 44, 6 121, 5.441770e-02 
37 44, 6 122, 5.441770e-02 
37 44, 6 123, 5.530922e-02 
37 44, 6 124, 5.530922e-02 
37 44, 6 125, 5.530922e-02 
37 44, 6 126, 5.530922e-02 
37 44, 6 127, 5.530922e-02 
37 44, 6 128, 5.441770e-02 
37 44, 6 129, 4.923918e-02 
37 44, 6 130, 4.923918e-02 
37 44, 6 131, 4.923918e-02 
37 44, 6 132, 4.923918e-02 
37 44, 6 133, 4.923918e-02 
37 44, 6 134, 5.004586e-02 
37 44, 6 135, 4.923918e-02 
37 44, 6 136, 5.004586e-02 
37 44, 6 137, 5.004586e-02 
37 44, 6 138, 5.004586e-02 
37 44, 6 139, 5.004586e-02 
37 44, 6 140, 5.004586e-02 
37 44, 6 141, 5.004586e-02 
37 44, 6 142, 4.455346e-02 
37 44, 6 143, 4.556727e-02 
37 44, 6 144, 4.556727e-02 
37 44, 6 145, 4.631379e-02 
37 44, 6 146, 4.556727e-02 
37 44, 6 147, 4.556727e-02 
37 44, 6 148, 4.631379e-02 
37 44, 6 149, 4.190645e-02 
37 44, 6 150, 4.190645e-02 
37 44, 6 151, 4.190645e-02 
37 44, 6 152, 4.190645e-02 
37 44, 6 153, 4.190645e-02 
37 44, 6 154, 4.190645e-02 
37 44, 6 155, 4.190645e-02 
37 44, 6 156, 4.190645e-02 
37 44, 6 157, 4.631379e-02 
37 44, 6 158, 4.631379e-02 
37 44, 6 159, 4.631379e-02 
37 44, 6 160, 5.118465e-02 
37 44, 6 161, 5.118465e-02 
37 44, 6 162, 5.118465e-02 
37 44, 6 163, 5.118465e-02 
37 44, 6 164, 5.150556e-02 
37 44, 6 165, 5.150556e-02 
37 44, 6 166, 5.656779e-02 
37 44, 6 167, 5.656779e-02 
37 44, 6 168, 5.656779e-02 
37 44, 6 169, 6.251708e-02 
37 44, 6 170, 5.656779e-02 
37 44, 6 171, 6.251708e-02 
37 44, 6 172, 6.354129e-02 
37 44, 6 173, 6.354129e-02 
37 44, 6 174, 6.354129e-02 
37 44, 6 175, 6.354129e-02 
37 44, 6 176, 7.022399e-02 
37 44, 6 177, 6.498717e-02 
37 44, 6 178, 7.066426e-02 
37 44, 6 179, 7.182192e-02 
37 44, 6 180, 7.760950e-02 
37 44, 6 181, 7.937549e-02 
37 44, 6 182, 7.937549e-02 
37 44, 6 183, 8.717693e-02 
37 44, 6 184, 0.000000e+00 
37 44, 6 185, 0.000000e+00 
37 44, 6 186, 0.000000e+00 
37 44, 6 187, 0.000000e+00 
37 44, 6 188, 0.000000e+00 
37 44, 6 189, 0.000000e+00 
37 44, 6 190, 0.000000e+00 
37 44, 6 191, 0.000000e+00 
37 44, 6 192, 0.000000e+00 
37 44, 6 193, 0.000000e+00 
37 44, 6 194, 0.000000e+00 
37 44, 6 195, 0.000000e+00 
37 44, 6 196, 0.000000e+00 
37 44, 6 197, 0.000000e+00 
37 44, 6 198, 0.000000e+00 
37 44, 6 199, 0.000000e+00 
37 44, 7 0, 0.000000e+00 
37 44, 7 1, 0.000000e+00 
37 44, 7 2, 0.000000e+00 
37 44, 7 3, 0.000000e+00 
37 44, 7 4, 0.000000e+00 
37 44, 7 5, 0.000000e+00 
37 44, 7 6, 0.000000e+00 
37 44, 7 7, 0.000000e+00 
37 44, 7 8, 0.000000e+00 
37 44, 7 9, 0.000000e+00 
37 44, 7 10, 0.000000e+00 
37 44, 7 11, 0.000000e+00 
37 44, 7 12, 0.000000e+00 
37 44, 7 13, 0.000000e+00 
37 44, 7 14, 0.000000e+00 
37 44, 7 15, 0.000000e+00 
37 44, 7 16, 0.000000e+00 
37 44, 7 17, 0.000000e+00 
37 44, 7 18, 0.000000e+00 
37 44, 7 19, 0.000000e+00 
37 44, 7 20, 0.000000e+00 
37 44, 7 21, 0.000000e+00 
37 44, 7 22, 0.000000e+00 
37 44, 7 23, 0.000000e+00 
37 44, 7 24, 0.000000e+00 
37 44, 7 25, 0.000000e+00 
37 44, 7 26, 0.000000e+00 
37 44, 7 27, 0.000000e+00 
37 44, 7 28, 0.000000e+00 
37 44, 7 29, 0.000000e+00 
37 44, 7 30, 0.000000e+00 
37 44, 7 31, 0.000000e+00 
37 44, 7 32, 0.000000e+00 
37 44, 7 33, 0.000000e+00 
37 44, 7 34, 0.000000e+00 
37 44, 7 35, 1.582522e-01 
37 44, 7 36, 1.582522e-01 
37 44, 7 37, 1.582522e-01 
37 44, 7 38, 1.547312e-01 
37 44, 7 39, 1.710045e-01 
37 44, 7 40, 1.547312e-01 
37 44, 7 41, 1.710045e-01 
37 44, 7 42, 1.547312e-01 
37 44, 7 43, 1.710045e-01 
37 44, 7 44, 1.710045e-01 
37 44, 7 45, 1.547312e-01 
37 44, 7 46, 1.547312e-01 
37 44, 7 47, 1.547312e-01 
37 44, 7 48, 1.547312e-01 
37 44, 7 49, 1.547312e-01 
37 44, 7 50, 1.547312e-01 
37 44, 7 51, 1.572662e-01 
37 44, 7 52, 1.547312e-01 
37 44, 7 53, 1.547312e-01 
37 44, 7 54, 1.547312e-01 
37 44, 7 55, 1.547312e-01 
37 44, 7 56, 1.547312e-01 
37 44, 7 57, 1.547312e-01 
37 44, 7 58, 1.547312e-01 
37 44, 7 59, 1.547312e-01 
37 44, 7 60, 1.547312e-01 
37 44, 7 61, 1.547312e-01 
37 44, 7 62, 1.400066e-01 
37 44, 7 63, 1.400066e-01 
37 44, 7 64, 1.423003e-01 
37 44, 7 65, 1.423003e-01 
37 44, 7 66, 1.423003e-01 
37 44, 7 67, 1.423003e-01 
37 44, 7 68, 1.423003e-01 
37 44, 7 69, 1.423003e-01 
37 44, 7 70, 1.423003e-01 
37 44, 7 71, 1.423003e-01 
