0.602881
43 92, 3 136, 0.000000e+00 
43 92, 3 137, 0.000000e+00 
43 92, 3 138, 0.000000e+00 
43 92, 3 139, 0.000000e+00 
43 92, 3 140, 0.000000e+00 
43 92, 3 141, 0.000000e+00 
43 92, 3 142, 0.000000e+00 
43 92, 3 143, 0.000000e+00 
43 92, 3 144, 0.000000e+00 
43 92, 3 145, 0.000000e+00 
43 92, 3 146, 0.000000e+00 
43 92, 3 147, 0.000000e+00 
43 92, 3 148, 0.000000e+00 
43 92, 3 149, 0.000000e+00 
43 92, 3 150, 0.000000e+00 
43 92, 3 151, 0.000000e+00 
43 92, 3 152, 0.000000e+00 
43 92, 3 153, 0.000000e+00 
43 92, 3 154, 0.000000e+00 
43 92, 3 155, 0.000000e+00 
43 92, 3 156, 0.000000e+00 
43 92, 3 157, 0.000000e+00 
43 92, 3 158, 0.000000e+00 
43 92, 3 159, 0.000000e+00 
43 92, 3 160, 0.000000e+00 
43 92, 3 161, 0.000000e+00 
43 92, 3 162, 0.000000e+00 
43 92, 3 163, 0.000000e+00 
43 92, 3 164, 0.000000e+00 
43 92, 3 165, 0.000000e+00 
43 92, 3 166, 0.000000e+00 
43 92, 3 167, 0.000000e+00 
43 92, 3 168, 0.000000e+00 
43 92, 3 169, 0.000000e+00 
43 92, 3 170, 0.000000e+00 
43 92, 3 171, 0.000000e+00 
43 92, 3 172, 0.000000e+00 
43 92, 3 173, 0.000000e+00 
43 92, 3 174, 0.000000e+00 
43 92, 3 175, 0.000000e+00 
43 92, 3 176, 0.000000e+00 
43 92, 3 177, 0.000000e+00 
43 92, 3 178, 0.000000e+00 
43 92, 3 179, 0.000000e+00 
43 92, 3 180, 0.000000e+00 
43 92, 3 181, 0.000000e+00 
43 92, 3 182, 0.000000e+00 
43 92, 3 183, 0.000000e+00 
43 92, 3 184, 0.000000e+00 
43 92, 3 185, 0.000000e+00 
43 92, 3 186, 0.000000e+00 
43 92, 3 187, 0.000000e+00 
43 92, 3 188, 0.000000e+00 
43 92, 3 189, 0.000000e+00 
43 92, 3 190, 0.000000e+00 
43 92, 3 191, 0.000000e+00 
43 92, 3 192, 0.000000e+00 
43 92, 3 193, 0.000000e+00 
43 92, 3 194, 0.000000e+00 
43 92, 3 195, 0.000000e+00 
43 92, 3 196, 0.000000e+00 
43 92, 3 197, 0.000000e+00 
43 92, 3 198, 0.000000e+00 
43 92, 3 199, 0.000000e+00 
43 92, 4 0, 0.000000e+00 
43 92, 4 1, 0.000000e+00 
43 92, 4 2, 0.000000e+00 
43 92, 4 3, 0.000000e+00 
43 92, 4 4, 0.000000e+00 
43 92, 4 5, 0.000000e+00 
43 92, 4 6, 0.000000e+00 
43 92, 4 7, 0.000000e+00 
43 92, 4 8, 0.000000e+00 
43 92, 4 9, 0.000000e+00 
43 92, 4 10, 0.000000e+00 
43 92, 4 11, 0.000000e+00 
43 92, 4 12, 0.000000e+00 
43 92, 4 13, 0.000000e+00 
43 92, 4 14, 0.000000e+00 
43 92, 4 15, 0.000000e+00 
43 92, 4 16, 0.000000e+00 
43 92, 4 17, 0.000000e+00 
43 92, 4 18, 0.000000e+00 
43 92, 4 19, 0.000000e+00 
43 92, 4 20, 0.000000e+00 
43 92, 4 21, 0.000000e+00 
43 92, 4 22, 0.000000e+00 
43 92, 4 23, 0.000000e+00 
43 92, 4 24, 0.000000e+00 
43 92, 4 25, 0.000000e+00 
43 92, 4 26, 0.000000e+00 
43 92, 4 27, 0.000000e+00 
43 92, 4 28, 0.000000e+00 
43 92, 4 29, 0.000000e+00 
43 92, 4 30, 0.000000e+00 
43 92, 4 31, 0.000000e+00 
43 92, 4 32, 0.000000e+00 
43 92, 4 33, 0.000000e+00 
43 92, 4 34, 0.000000e+00 
43 92, 4 35, 0.000000e+00 
43 92, 4 36, 0.000000e+00 
43 92, 4 37, 0.000000e+00 
43 92, 4 38, 0.000000e+00 
43 92, 4 39, 0.000000e+00 
43 92, 4 40, 0.000000e+00 
43 92, 4 41, 0.000000e+00 
43 92, 4 42, 0.000000e+00 
43 92, 4 43, 0.000000e+00 
43 92, 4 44, 0.000000e+00 
43 92, 4 45, 0.000000e+00 
43 92, 4 46, 0.000000e+00 
43 92, 4 47, 0.000000e+00 
43 92, 4 48, 0.000000e+00 
43 92, 4 49, 0.000000e+00 
43 92, 4 50, 0.000000e+00 
43 92, 4 51, 0.000000e+00 
43 92, 4 52, 0.000000e+00 
43 92, 4 53, 0.000000e+00 
43 92, 4 54, 0.000000e+00 
43 92, 4 55, 0.000000e+00 
43 92, 4 56, 0.000000e+00 
43 92, 4 57, 0.000000e+00 
43 92, 4 58, 0.000000e+00 
43 92, 4 59, 0.000000e+00 
43 92, 4 60, 0.000000e+00 
43 92, 4 61, 0.000000e+00 
43 92, 4 62, 0.000000e+00 
43 92, 4 63, 0.000000e+00 
43 92, 4 64, 0.000000e+00 
43 92, 4 65, 0.000000e+00 
43 92, 4 66, 0.000000e+00 
43 92, 4 67, 0.000000e+00 
43 92, 4 68, 0.000000e+00 
43 92, 4 69, 0.000000e+00 
43 92, 4 70, 0.000000e+00 
43 92, 4 71, 0.000000e+00 
43 92, 4 72, 0.000000e+00 
43 92, 4 73, 0.000000e+00 
43 92, 4 74, 0.000000e+00 
43 92, 4 75, 0.000000e+00 
43 92, 4 76, 0.000000e+00 
43 92, 4 77, 0.000000e+00 
43 92, 4 78, 0.000000e+00 
43 92, 4 79, 0.000000e+00 
43 92, 4 80, 0.000000e+00 
43 92, 4 81, 0.000000e+00 
43 92, 4 82, 0.000000e+00 
43 92, 4 83, 0.000000e+00 
43 92, 4 84, 0.000000e+00 
43 92, 4 85, 0.000000e+00 
43 92, 4 86, 0.000000e+00 
43 92, 4 87, 0.000000e+00 
43 92, 4 88, 0.000000e+00 
43 92, 4 89, 0.000000e+00 
43 92, 4 90, 0.000000e+00 
43 92, 4 91, 0.000000e+00 
43 92, 4 92, 0.000000e+00 
43 92, 4 93, 0.000000e+00 
43 92, 4 94, 0.000000e+00 
43 92, 4 95, 0.000000e+00 
43 92, 4 96, 0.000000e+00 
43 92, 4 97, 0.000000e+00 
43 92, 4 98, 0.000000e+00 
43 92, 4 99, 0.000000e+00 
43 92, 4 100, 0.000000e+00 
43 92, 4 101, 0.000000e+00 
43 92, 4 102, 0.000000e+00 
43 92, 4 103, 0.000000e+00 
43 92, 4 104, 0.000000e+00 
43 92, 4 105, 0.000000e+00 
43 92, 4 106, 0.000000e+00 
43 92, 4 107, 0.000000e+00 
43 92, 4 108, 0.000000e+00 
43 92, 4 109, 0.000000e+00 
43 92, 4 110, 0.000000e+00 
43 92, 4 111, 0.000000e+00 
43 92, 4 112, 0.000000e+00 
43 92, 4 113, 0.000000e+00 
43 92, 4 114, 0.000000e+00 
43 92, 4 115, 0.000000e+00 
43 92, 4 116, 0.000000e+00 
43 92, 4 117, 0.000000e+00 
43 92, 4 118, 0.000000e+00 
43 92, 4 119, 0.000000e+00 
43 92, 4 120, 0.000000e+00 
43 92, 4 121, 0.000000e+00 
43 92, 4 122, 0.000000e+00 
43 92, 4 123, 0.000000e+00 
43 92, 4 124, 0.000000e+00 
43 92, 4 125, 0.000000e+00 
43 92, 4 126, 0.000000e+00 
43 92, 4 127, 0.000000e+00 
43 92, 4 128, 0.000000e+00 
43 92, 4 129, 0.000000e+00 
43 92, 4 130, 0.000000e+00 
43 92, 4 131, 0.000000e+00 
43 92, 4 132, 0.000000e+00 
43 92, 4 133, 0.000000e+00 
43 92, 4 134, 0.000000e+00 
43 92, 4 135, 0.000000e+00 
43 92, 4 136, 0.000000e+00 
43 92, 4 137, 0.000000e+00 
43 92, 4 138, 0.000000e+00 
43 92, 4 139, 0.000000e+00 
43 92, 4 140, 0.000000e+00 
43 92, 4 141, 0.000000e+00 
43 92, 4 142, 0.000000e+00 
43 92, 4 143, 0.000000e+00 
43 92, 4 144, 0.000000e+00 
43 92, 4 145, 0.000000e+00 
43 92, 4 146, 0.000000e+00 
43 92, 4 147, 0.000000e+00 
43 92, 4 148, 0.000000e+00 
43 92, 4 149, 0.000000e+00 
43 92, 4 150, 0.000000e+00 
43 92, 4 151, 0.000000e+00 
43 92, 4 152, 0.000000e+00 
43 92, 4 153, 0.000000e+00 
43 92, 4 154, 0.000000e+00 
43 92, 4 155, 0.000000e+00 
43 92, 4 156, 0.000000e+00 
43 92, 4 157, 0.000000e+00 
43 92, 4 158, 0.000000e+00 
43 92, 4 159, 0.000000e+00 
43 92, 4 160, 0.000000e+00 
43 92, 4 161, 0.000000e+00 
43 92, 4 162, 0.000000e+00 
43 92, 4 163, 0.000000e+00 
43 92, 4 164, 0.000000e+00 
43 92, 4 165, 0.000000e+00 
43 92, 4 166, 0.000000e+00 
43 92, 4 167, 0.000000e+00 
43 92, 4 168, 0.000000e+00 
43 92, 4 169, 0.000000e+00 
43 92, 4 170, 0.000000e+00 
43 92, 4 171, 0.000000e+00 
43 92, 4 172, 0.000000e+00 
43 92, 4 173, 0.000000e+00 
43 92, 4 174, 0.000000e+00 
43 92, 4 175, 0.000000e+00 
43 92, 4 176, 0.000000e+00 
43 92, 4 177, 0.000000e+00 
43 92, 4 178, 0.000000e+00 
43 92, 4 179, 0.000000e+00 
43 92, 4 180, 0.000000e+00 
43 92, 4 181, 0.000000e+00 
43 92, 4 182, 0.000000e+00 
43 92, 4 183, 0.000000e+00 
43 92, 4 184, 0.000000e+00 
43 92, 4 185, 0.000000e+00 
43 92, 4 186, 0.000000e+00 
43 92, 4 187, 0.000000e+00 
43 92, 4 188, 0.000000e+00 
43 92, 4 189, 0.000000e+00 
43 92, 4 190, 0.000000e+00 
43 92, 4 191, 0.000000e+00 
43 92, 4 192, 0.000000e+00 
43 92, 4 193, 0.000000e+00 
43 92, 4 194, 0.000000e+00 
43 92, 4 195, 0.000000e+00 
43 92, 4 196, 0.000000e+00 
43 92, 4 197, 0.000000e+00 
43 92, 4 198, 0.000000e+00 
43 92, 4 199, 0.000000e+00 
43 92, 5 0, 0.000000e+00 
43 92, 5 1, 0.000000e+00 
43 92, 5 2, 0.000000e+00 
43 92, 5 3, 0.000000e+00 
43 92, 5 4, 0.000000e+00 
43 92, 5 5, 0.000000e+00 
43 92, 5 6, 0.000000e+00 
43 92, 5 7, 0.000000e+00 
43 92, 5 8, 0.000000e+00 
43 92, 5 9, 0.000000e+00 
43 92, 5 10, 0.000000e+00 
43 92, 5 11, 0.000000e+00 
43 92, 5 12, 0.000000e+00 
43 92, 5 13, 0.000000e+00 
43 92, 5 14, 0.000000e+00 
43 92, 5 15, 0.000000e+00 
43 92, 5 16, 0.000000e+00 
43 92, 5 17, 0.000000e+00 
43 92, 5 18, 0.000000e+00 
43 92, 5 19, 0.000000e+00 
43 92, 5 20, 0.000000e+00 
43 92, 5 21, 0.000000e+00 
43 92, 5 22, 0.000000e+00 
43 92, 5 23, 0.000000e+00 
43 92, 5 24, 0.000000e+00 
43 92, 5 25, 0.000000e+00 
43 92, 5 26, 0.000000e+00 
43 92, 5 27, 0.000000e+00 
43 92, 5 28, 0.000000e+00 
43 92, 5 29, 0.000000e+00 
43 92, 5 30, 0.000000e+00 
43 92, 5 31, 0.000000e+00 
43 92, 5 32, 0.000000e+00 
43 92, 5 33, 0.000000e+00 
43 92, 5 34, 0.000000e+00 
43 92, 5 35, 9.707368e-02 
43 92, 5 36, 9.707368e-02 
43 92, 5 37, 9.707368e-02 
43 92, 5 38, 7.466194e-02 
43 92, 5 39, 8.251420e-02 
43 92, 5 40, 7.466194e-02 
43 92, 5 41, 8.251420e-02 
43 92, 5 42, 8.251420e-02 
43 92, 5 43, 8.251420e-02 
43 92, 5 44, 8.251420e-02 
43 92, 5 45, 7.466194e-02 
43 92, 5 46, 7.466194e-02 
43 92, 5 47, 7.466194e-02 
43 92, 5 48, 7.466194e-02 
43 92, 5 49, 7.466194e-02 
43 92, 5 50, 7.466194e-02 
43 92, 5 51, 7.475531e-02 
43 92, 5 52, 7.475531e-02 
43 92, 5 53, 7.466194e-02 
43 92, 5 54, 7.466194e-02 
43 92, 5 55, 7.466194e-02 
43 92, 5 56, 6.755691e-02 
43 92, 5 57, 6.755691e-02 
43 92, 5 58, 6.755691e-02 
43 92, 5 59, 6.755691e-02 
43 92, 5 60, 6.755691e-02 
43 92, 5 61, 6.755691e-02 
43 92, 5 62, 6.112802e-02 
43 92, 5 63, 6.112802e-02 
43 92, 5 64, 6.120447e-02 
43 92, 5 65, 6.120447e-02 
43 92, 5 66, 6.120447e-02 
43 92, 5 67, 6.120447e-02 
43 92, 5 68, 5.531093e-02 
43 92, 5 69, 4.259429e-02 
43 92, 5 70, 4.259429e-02 
43 92, 5 71, 4.259429e-02 
43 92, 5 72, 4.259429e-02 
43 92, 5 73, 4.259429e-02 
43 92, 5 74, 4.259429e-02 
43 92, 5 75, 4.259429e-02 
43 92, 5 76, 4.259429e-02 
43 92, 5 77, 4.259429e-02 
43 92, 5 78, 3.854091e-02 
43 92, 5 79, 3.854091e-02 
43 92, 5 80, 3.854091e-02 
43 92, 5 81, 3.854091e-02 
43 92, 5 82, 3.854091e-02 
43 92, 5 83, 2.964283e-02 
43 92, 5 84, 2.964283e-02 
43 92, 5 85, 2.964283e-02 
43 92, 5 86, 2.682194e-02 
43 92, 5 87, 2.678844e-02 
43 92, 5 88, 2.678844e-02 
43 92, 5 89, 2.678844e-02 
43 92, 5 90, 2.060369e-02 
43 92, 5 91, 2.062947e-02 
43 92, 5 92, 1.864299e-02 
43 92, 5 93, 1.864299e-02 
43 92, 5 94, 2.062947e-02 
43 92, 5 95, 2.423918e-02 
43 92, 5 96, 2.423918e-02 
43 92, 5 97, 2.423918e-02 
43 92, 5 98, 2.423918e-02 
43 92, 5 99, 2.423918e-02 
43 92, 5 100, 2.423918e-02 
43 92, 5 101, 2.193252e-02 
43 92, 5 102, 2.193252e-02 
43 92, 5 103, 2.193252e-02 
43 92, 5 104, 2.193252e-02 
43 92, 5 105, 2.193252e-02 
43 92, 5 106, 1.984536e-02 
43 92, 5 107, 1.984536e-02 
43 92, 5 108, 1.984536e-02 
43 92, 5 109, 1.795682e-02 
43 92, 5 110, 1.984536e-02 
43 92, 5 111, 1.795682e-02 
43 92, 5 112, 1.795682e-02 
43 92, 5 113, 1.793439e-02 
43 92, 5 114, 1.795682e-02 
43 92, 5 115, 1.795682e-02 
43 92, 5 116, 1.795682e-02 
43 92, 5 117, 1.795682e-02 
43 92, 5 118, 1.795682e-02 
43 92, 5 119, 1.795682e-02 
43 92, 5 120, 1.795682e-02 
43 92, 5 121, 1.795682e-02 
43 92, 5 122, 1.624801e-02 
43 92, 5 123, 1.624801e-02 
43 92, 5 124, 1.624801e-02 
43 92, 5 125, 1.624801e-02 
43 92, 5 126, 1.624801e-02 
43 92, 5 127, 1.626833e-02 
43 92, 5 128, 1.624801e-02 
43 92, 5 129, 1.470181e-02 
43 92, 5 130, 1.626833e-02 
43 92, 5 131, 1.626833e-02 
43 92, 5 132, 1.626833e-02 
43 92, 5 133, 1.472019e-02 
43 92, 5 134, 1.472019e-02 
43 92, 5 135, 1.626833e-02 
43 92, 5 136, 1.626833e-02 
43 92, 5 137, 1.472019e-02 
43 92, 5 138, 1.472019e-02 
43 92, 5 139, 1.626833e-02 
43 92, 5 140, 1.472019e-02 
43 92, 5 141, 1.472019e-02 
43 92, 5 142, 1.470181e-02 
43 92, 5 143, 1.472019e-02 
43 92, 5 144, 1.470181e-02 
43 92, 5 145, 1.729591e-02 
43 92, 5 146, 1.729591e-02 
43 92, 5 147, 1.729591e-02 
43 92, 5 148, 1.729591e-02 
43 92, 5 149, 1.729591e-02 
43 92, 5 150, 1.729591e-02 
43 92, 5 151, 1.731755e-02 
43 92, 5 152, 1.731755e-02 
43 92, 5 153, 1.729591e-02 
43 92, 5 154, 1.729591e-02 
43 92, 5 155, 1.731755e-02 
43 92, 5 156, 1.729591e-02 
43 92, 5 157, 1.911494e-02 
43 92, 5 158, 1.911494e-02 
43 92, 5 159, 1.913885e-02 
43 92, 5 160, 1.913885e-02 
43 92, 5 161, 1.911494e-02 
43 92, 5 162, 1.911494e-02 
43 92, 5 163, 2.112527e-02 
43 92, 5 164, 2.112527e-02 
43 92, 5 165, 2.112527e-02 
43 92, 5 166, 2.112527e-02 
43 92, 5 167, 2.334704e-02 
43 92, 5 168, 2.337625e-02 
43 92, 5 169, 2.337625e-02 
43 92, 5 170, 2.337625e-02 
43 92, 5 171, 2.583474e-02 
43 92, 5 172, 2.586706e-02 
43 92, 5 173, 2.586706e-02 
43 92, 5 174, 2.586706e-02 
43 92, 5 175, 2.586706e-02 
43 92, 5 176, 2.858753e-02 
43 92, 5 177, 2.858753e-02 
43 92, 5 178, 3.716882e-02 
43 92, 5 179, 3.716882e-02 
43 92, 5 180, 3.159410e-02 
43 92, 5 181, 4.107789e-02 
43 92, 5 182, 4.107789e-02 
43 92, 5 183, 3.491687e-02 
43 92, 5 184, 0.000000e+00 
43 92, 5 185, 0.000000e+00 
43 92, 5 186, 0.000000e+00 
43 92, 5 187, 0.000000e+00 
43 92, 5 188, 0.000000e+00 
43 92, 5 189, 0.000000e+00 
43 92, 5 190, 0.000000e+00 
43 92, 5 191, 0.000000e+00 
43 92, 5 192, 0.000000e+00 
43 92, 5 193, 0.000000e+00 
43 92, 5 194, 0.000000e+00 
43 92, 5 195, 0.000000e+00 
43 92, 5 196, 0.000000e+00 
43 92, 5 197, 0.000000e+00 
43 92, 5 198, 0.000000e+00 
43 92, 5 199, 0.000000e+00 
43 92, 6 0, 0.000000e+00 
43 92, 6 1, 0.000000e+00 
43 92, 6 2, 0.000000e+00 
43 92, 6 3, 0.000000e+00 
43 92, 6 4, 0.000000e+00 
43 92, 6 5, 0.000000e+00 
43 92, 6 6, 0.000000e+00 
43 92, 6 7, 0.000000e+00 
43 92, 6 8, 0.000000e+00 
43 92, 6 9, 0.000000e+00 
43 92, 6 10, 0.000000e+00 
43 92, 6 11, 0.000000e+00 
43 92, 6 12, 0.000000e+00 
43 92, 6 13, 0.000000e+00 
43 92, 6 14, 0.000000e+00 
43 92, 6 15, 0.000000e+00 
43 92, 6 16, 0.000000e+00 
43 92, 6 17, 0.000000e+00 
43 92, 6 18, 0.000000e+00 
43 92, 6 19, 0.000000e+00 
43 92, 6 20, 0.000000e+00 
43 92, 6 21, 0.000000e+00 
43 92, 6 22, 0.000000e+00 
43 92, 6 23, 0.000000e+00 
43 92, 6 24, 0.000000e+00 
43 92, 6 25, 0.000000e+00 
43 92, 6 26, 0.000000e+00 
43 92, 6 27, 0.000000e+00 
43 92, 6 28, 0.000000e+00 
43 92, 6 29, 0.000000e+00 
43 92, 6 30, 0.000000e+00 
43 92, 6 31, 0.000000e+00 
43 92, 6 32, 0.000000e+00 
43 92, 6 33, 0.000000e+00 
43 92, 6 34, 0.000000e+00 
43 92, 6 35, 9.695241e-02 
43 92, 6 36, 9.707368e-02 
43 92, 6 37, 9.707368e-02 
43 92, 6 38, 8.251420e-02 
43 92, 6 39, 8.251420e-02 
43 92, 6 40, 8.251420e-02 
43 92, 6 41, 8.251420e-02 
43 92, 6 42, 8.251420e-02 
43 92, 6 43, 8.251420e-02 
43 92, 6 44, 8.251420e-02 
43 92, 6 45, 8.251420e-02 
43 92, 6 46, 8.251420e-02 
43 92, 6 47, 8.251420e-02 
43 92, 6 48, 8.251420e-02 
43 92, 6 49, 8.261739e-02 
43 92, 6 50, 8.261739e-02 
43 92, 6 51, 8.261739e-02 
43 92, 6 52, 8.251420e-02 
43 92, 6 53, 7.466194e-02 
43 92, 6 54, 7.466194e-02 
43 92, 6 55, 8.251420e-02 
43 92, 6 56, 7.466194e-02 
43 92, 6 57, 7.466194e-02 
43 92, 6 58, 7.466194e-02 
43 92, 6 59, 7.466194e-02 
43 92, 6 60, 7.466194e-02 
43 92, 6 61, 7.466194e-02 
43 92, 6 62, 6.755691e-02 
43 92, 6 63, 6.755691e-02 
43 92, 6 64, 6.764139e-02 
43 92, 6 65, 6.764139e-02 
43 92, 6 66, 6.764139e-02 
43 92, 6 67, 6.764139e-02 
43 92, 6 68, 6.764139e-02 
43 92, 6 69, 6.120447e-02 
43 92, 6 70, 6.120447e-02 
43 92, 6 71, 6.112802e-02 
43 92, 6 72, 6.112802e-02 
43 92, 6 73, 6.112802e-02 
43 92, 6 74, 4.707398e-02 
43 92, 6 75, 4.707398e-02 
43 92, 6 76, 4.707398e-02 
43 92, 6 77, 4.707398e-02 
43 92, 6 78, 4.259429e-02 
43 92, 6 79, 4.259429e-02 
43 92, 6 80, 4.259429e-02 
43 92, 6 81, 4.259429e-02 
43 92, 6 82, 4.259429e-02 
43 92, 6 83, 4.259429e-02 
43 92, 6 84, 4.259429e-02 
43 92, 6 85, 3.849277e-02 
43 92, 6 86, 3.854091e-02 
43 92, 6 87, 2.964283e-02 
43 92, 6 88, 2.964283e-02 
43 92, 6 89, 2.960580e-02 
43 92, 6 90, 2.960580e-02 
43 92, 6 91, 2.964283e-02 
43 92, 6 92, 2.964283e-02 
43 92, 6 93, 2.964283e-02 
43 92, 6 94, 2.964283e-02 
43 92, 6 95, 2.682194e-02 
43 92, 6 96, 2.682194e-02 
43 92, 6 97, 2.678844e-02 
43 92, 6 98, 2.678844e-02 
43 92, 6 99, 2.678844e-02 
43 92, 6 100, 2.682194e-02 
43 92, 6 101, 2.423918e-02 
43 92, 6 102, 2.423918e-02 
43 92, 6 103, 2.423918e-02 
43 92, 6 104, 2.193252e-02 
43 92, 6 105, 2.193252e-02 
43 92, 6 106, 2.193252e-02 
43 92, 6 107, 2.193252e-02 
43 92, 6 108, 2.193252e-02 
43 92, 6 109, 1.984536e-02 
43 92, 6 110, 1.982057e-02 
43 92, 6 111, 1.982057e-02 
43 92, 6 112, 1.982057e-02 
43 92, 6 113, 1.982057e-02 
43 92, 6 114, 1.982057e-02 
43 92, 6 115, 1.984536e-02 
43 92, 6 116, 1.984536e-02 
43 92, 6 117, 1.984536e-02 
43 92, 6 118, 1.795682e-02 
43 92, 6 119, 1.984536e-02 
43 92, 6 120, 1.795682e-02 
43 92, 6 121, 1.795682e-02 
43 92, 6 122, 1.795682e-02 
43 92, 6 123, 1.797929e-02 
43 92, 6 124, 1.797929e-02 
43 92, 6 125, 1.797929e-02 
43 92, 6 126, 1.797929e-02 
43 92, 6 127, 1.797929e-02 
43 92, 6 128, 1.795682e-02 
43 92, 6 129, 1.624801e-02 
43 92, 6 130, 1.624801e-02 
43 92, 6 131, 1.624801e-02 
43 92, 6 132, 1.624801e-02 
43 92, 6 133, 1.624801e-02 
43 92, 6 134, 1.626833e-02 
43 92, 6 135, 1.624801e-02 
43 92, 6 136, 1.626833e-02 
43 92, 6 137, 1.626833e-02 
43 92, 6 138, 1.626833e-02 
43 92, 6 139, 1.626833e-02 
43 92, 6 140, 1.626833e-02 
43 92, 6 141, 1.626833e-02 
43 92, 6 142, 1.470181e-02 
43 92, 6 143, 1.911494e-02 
43 92, 6 144, 1.911494e-02 
43 92, 6 145, 1.913885e-02 
43 92, 6 146, 1.911494e-02 
43 92, 6 147, 1.911494e-02 
43 92, 6 148, 1.913885e-02 
43 92, 6 149, 1.731755e-02 
43 92, 6 150, 1.731755e-02 
43 92, 6 151, 1.731755e-02 
43 92, 6 152, 1.731755e-02 
43 92, 6 153, 1.731755e-02 
43 92, 6 154, 1.731755e-02 
43 92, 6 155, 1.731755e-02 
43 92, 6 156, 1.731755e-02 
43 92, 6 157, 1.913885e-02 
43 92, 6 158, 1.913885e-02 
43 92, 6 159, 1.913885e-02 
43 92, 6 160, 2.115170e-02 
43 92, 6 161, 2.115170e-02 
43 92, 6 162, 2.115170e-02 
43 92, 6 163, 2.115170e-02 
43 92, 6 164, 2.746659e-02 
43 92, 6 165, 2.746659e-02 
43 92, 6 166, 2.337625e-02 
43 92, 6 167, 2.337625e-02 
43 92, 6 168, 2.337625e-02 
43 92, 6 169, 2.583474e-02 
43 92, 6 170, 2.337625e-02 
43 92, 6 171, 2.583474e-02 
43 92, 6 172, 2.586706e-02 
43 92, 6 173, 2.586706e-02 
43 92, 6 174, 2.586706e-02 
43 92, 6 175, 2.586706e-02 
43 92, 6 176, 2.858753e-02 
43 92, 6 177, 3.363174e-02 
43 92, 6 178, 3.712239e-02 
43 92, 6 179, 3.716882e-02 
43 92, 6 180, 3.159410e-02 
43 92, 6 181, 4.107789e-02 
43 92, 6 182, 4.107789e-02 
43 92, 6 183, 3.496055e-02 
43 92, 6 184, 0.000000e+00 
43 92, 6 185, 0.000000e+00 
43 92, 6 186, 0.000000e+00 
43 92, 6 187, 0.000000e+00 
43 92, 6 188, 0.000000e+00 
43 92, 6 189, 0.000000e+00 
43 92, 6 190, 0.000000e+00 
43 92, 6 191, 0.000000e+00 
43 92, 6 192, 0.000000e+00 
43 92, 6 193, 0.000000e+00 
43 92, 6 194, 0.000000e+00 
43 92, 6 195, 0.000000e+00 
43 92, 6 196, 0.000000e+00 
43 92, 6 197, 0.000000e+00 
43 92, 6 198, 0.000000e+00 
43 92, 6 199, 0.000000e+00 
43 92, 7 0, 0.000000e+00 
43 92, 7 1, 0.000000e+00 
43 92, 7 2, 0.000000e+00 
43 92, 7 3, 0.000000e+00 
43 92, 7 4, 0.000000e+00 
43 92, 7 5, 0.000000e+00 
43 92, 7 6, 0.000000e+00 
43 92, 7 7, 0.000000e+00 
43 92, 7 8, 0.000000e+00 
43 92, 7 9, 0.000000e+00 
43 92, 7 10, 0.000000e+00 
43 92, 7 11, 0.000000e+00 
43 92, 7 12, 0.000000e+00 
43 92, 7 13, 0.000000e+00 
43 92, 7 14, 0.000000e+00 
43 92, 7 15, 0.000000e+00 
43 92, 7 16, 0.000000e+00 
43 92, 7 17, 0.000000e+00 
43 92, 7 18, 0.000000e+00 
43 92, 7 19, 0.000000e+00 
43 92, 7 20, 0.000000e+00 
43 92, 7 21, 0.000000e+00 
43 92, 7 22, 0.000000e+00 
43 92, 7 23, 0.000000e+00 
43 92, 7 24, 0.000000e+00 
43 92, 7 25, 0.000000e+00 
43 92, 7 26, 0.000000e+00 
43 92, 7 27, 0.000000e+00 
43 92, 7 28, 0.000000e+00 
43 92, 7 29, 0.000000e+00 
43 92, 7 30, 0.000000e+00 
43 92, 7 31, 0.000000e+00 
43 92, 7 32, 0.000000e+00 
43 92, 7 33, 0.000000e+00 
43 92, 7 34, 0.000000e+00 
43 92, 7 35, 1.072830e-01 
43 92, 7 36, 1.072830e-01 
43 92, 7 37, 1.072830e-01 
43 92, 7 38, 8.251420e-02 
43 92, 7 39, 9.119230e-02 
43 92, 7 40, 8.251420e-02 
43 92, 7 41, 9.119230e-02 
43 92, 7 42, 8.251420e-02 
43 92, 7 43, 9.119230e-02 
43 92, 7 44, 9.119230e-02 
43 92, 7 45, 8.251420e-02 
43 92, 7 46, 8.251420e-02 
43 92, 7 47, 8.251420e-02 
43 92, 7 48, 8.251420e-02 
43 92, 7 49, 8.251420e-02 
43 92, 7 50, 8.251420e-02 
43 92, 7 51, 8.261739e-02 
43 92, 7 52, 8.251420e-02 
43 92, 7 53, 8.251420e-02 
43 92, 7 54, 8.251420e-02 
43 92, 7 55, 8.251420e-02 
43 92, 7 56, 8.251420e-02 
43 92, 7 57, 8.251420e-02 
43 92, 7 58, 8.251420e-02 
43 92, 7 59, 8.251420e-02 
43 92, 7 60, 8.251420e-02 
43 92, 7 61, 8.251420e-02 
43 92, 7 62, 7.466194e-02 
43 92, 7 63, 7.466194e-02 
43 92, 7 64, 7.475531e-02 
43 92, 7 65, 7.475531e-02 
43 92, 7 66, 7.475531e-02 
43 92, 7 67, 7.475531e-02 
43 92, 7 68, 7.475531e-02 
43 92, 7 69, 7.475531e-02 
43 92, 7 70, 7.475531e-02 
43 92, 7 71, 7.475531e-02 
