0.613064
81 34, 3 136, 0.000000e+00 
81 34, 3 137, 0.000000e+00 
81 34, 3 138, 0.000000e+00 
81 34, 3 139, 0.000000e+00 
81 34, 3 140, 0.000000e+00 
81 34, 3 141, 0.000000e+00 
81 34, 3 142, 0.000000e+00 
81 34, 3 143, 0.000000e+00 
81 34, 3 144, 0.000000e+00 
81 34, 3 145, 0.000000e+00 
81 34, 3 146, 0.000000e+00 
81 34, 3 147, 0.000000e+00 
81 34, 3 148, 0.000000e+00 
81 34, 3 149, 0.000000e+00 
81 34, 3 150, 0.000000e+00 
81 34, 3 151, 0.000000e+00 
81 34, 3 152, 0.000000e+00 
81 34, 3 153, 0.000000e+00 
81 34, 3 154, 0.000000e+00 
81 34, 3 155, 0.000000e+00 
81 34, 3 156, 0.000000e+00 
81 34, 3 157, 0.000000e+00 
81 34, 3 158, 0.000000e+00 
81 34, 3 159, 0.000000e+00 
81 34, 3 160, 0.000000e+00 
81 34, 3 161, 0.000000e+00 
81 34, 3 162, 0.000000e+00 
81 34, 3 163, 0.000000e+00 
81 34, 3 164, 0.000000e+00 
81 34, 3 165, 0.000000e+00 
81 34, 3 166, 0.000000e+00 
81 34, 3 167, 0.000000e+00 
81 34, 3 168, 0.000000e+00 
81 34, 3 169, 0.000000e+00 
81 34, 3 170, 0.000000e+00 
81 34, 3 171, 0.000000e+00 
81 34, 3 172, 0.000000e+00 
81 34, 3 173, 0.000000e+00 
81 34, 3 174, 0.000000e+00 
81 34, 3 175, 0.000000e+00 
81 34, 3 176, 0.000000e+00 
81 34, 3 177, 0.000000e+00 
81 34, 3 178, 0.000000e+00 
81 34, 3 179, 0.000000e+00 
81 34, 3 180, 0.000000e+00 
81 34, 3 181, 0.000000e+00 
81 34, 3 182, 0.000000e+00 
81 34, 3 183, 0.000000e+00 
81 34, 3 184, 0.000000e+00 
81 34, 3 185, 0.000000e+00 
81 34, 3 186, 0.000000e+00 
81 34, 3 187, 0.000000e+00 
81 34, 3 188, 0.000000e+00 
81 34, 3 189, 0.000000e+00 
81 34, 3 190, 0.000000e+00 
81 34, 3 191, 0.000000e+00 
81 34, 3 192, 0.000000e+00 
81 34, 3 193, 0.000000e+00 
81 34, 3 194, 0.000000e+00 
81 34, 3 195, 0.000000e+00 
81 34, 3 196, 0.000000e+00 
81 34, 3 197, 0.000000e+00 
81 34, 3 198, 0.000000e+00 
81 34, 3 199, 0.000000e+00 
81 34, 4 0, 0.000000e+00 
81 34, 4 1, 0.000000e+00 
81 34, 4 2, 0.000000e+00 
81 34, 4 3, 0.000000e+00 
81 34, 4 4, 0.000000e+00 
81 34, 4 5, 0.000000e+00 
81 34, 4 6, 0.000000e+00 
81 34, 4 7, 0.000000e+00 
81 34, 4 8, 0.000000e+00 
81 34, 4 9, 0.000000e+00 
81 34, 4 10, 0.000000e+00 
81 34, 4 11, 0.000000e+00 
81 34, 4 12, 0.000000e+00 
81 34, 4 13, 0.000000e+00 
81 34, 4 14, 0.000000e+00 
81 34, 4 15, 0.000000e+00 
81 34, 4 16, 0.000000e+00 
81 34, 4 17, 0.000000e+00 
81 34, 4 18, 0.000000e+00 
81 34, 4 19, 0.000000e+00 
81 34, 4 20, 0.000000e+00 
81 34, 4 21, 0.000000e+00 
81 34, 4 22, 0.000000e+00 
81 34, 4 23, 0.000000e+00 
81 34, 4 24, 0.000000e+00 
81 34, 4 25, 0.000000e+00 
81 34, 4 26, 0.000000e+00 
81 34, 4 27, 0.000000e+00 
81 34, 4 28, 0.000000e+00 
81 34, 4 29, 0.000000e+00 
81 34, 4 30, 0.000000e+00 
81 34, 4 31, 0.000000e+00 
81 34, 4 32, 0.000000e+00 
81 34, 4 33, 0.000000e+00 
81 34, 4 34, 0.000000e+00 
81 34, 4 35, 0.000000e+00 
81 34, 4 36, 0.000000e+00 
81 34, 4 37, 0.000000e+00 
81 34, 4 38, 0.000000e+00 
81 34, 4 39, 0.000000e+00 
81 34, 4 40, 0.000000e+00 
81 34, 4 41, 0.000000e+00 
81 34, 4 42, 0.000000e+00 
81 34, 4 43, 0.000000e+00 
81 34, 4 44, 0.000000e+00 
81 34, 4 45, 0.000000e+00 
81 34, 4 46, 0.000000e+00 
81 34, 4 47, 0.000000e+00 
81 34, 4 48, 0.000000e+00 
81 34, 4 49, 0.000000e+00 
81 34, 4 50, 0.000000e+00 
81 34, 4 51, 0.000000e+00 
81 34, 4 52, 0.000000e+00 
81 34, 4 53, 0.000000e+00 
81 34, 4 54, 0.000000e+00 
81 34, 4 55, 0.000000e+00 
81 34, 4 56, 0.000000e+00 
81 34, 4 57, 0.000000e+00 
81 34, 4 58, 0.000000e+00 
81 34, 4 59, 0.000000e+00 
81 34, 4 60, 0.000000e+00 
81 34, 4 61, 0.000000e+00 
81 34, 4 62, 0.000000e+00 
81 34, 4 63, 0.000000e+00 
81 34, 4 64, 0.000000e+00 
81 34, 4 65, 0.000000e+00 
81 34, 4 66, 0.000000e+00 
81 34, 4 67, 0.000000e+00 
81 34, 4 68, 0.000000e+00 
81 34, 4 69, 0.000000e+00 
81 34, 4 70, 0.000000e+00 
81 34, 4 71, 0.000000e+00 
81 34, 4 72, 0.000000e+00 
81 34, 4 73, 0.000000e+00 
81 34, 4 74, 0.000000e+00 
81 34, 4 75, 0.000000e+00 
81 34, 4 76, 0.000000e+00 
81 34, 4 77, 0.000000e+00 
81 34, 4 78, 0.000000e+00 
81 34, 4 79, 0.000000e+00 
81 34, 4 80, 0.000000e+00 
81 34, 4 81, 0.000000e+00 
81 34, 4 82, 0.000000e+00 
81 34, 4 83, 0.000000e+00 
81 34, 4 84, 0.000000e+00 
81 34, 4 85, 0.000000e+00 
81 34, 4 86, 0.000000e+00 
81 34, 4 87, 0.000000e+00 
81 34, 4 88, 0.000000e+00 
81 34, 4 89, 0.000000e+00 
81 34, 4 90, 0.000000e+00 
81 34, 4 91, 0.000000e+00 
81 34, 4 92, 0.000000e+00 
81 34, 4 93, 0.000000e+00 
81 34, 4 94, 0.000000e+00 
81 34, 4 95, 0.000000e+00 
81 34, 4 96, 0.000000e+00 
81 34, 4 97, 0.000000e+00 
81 34, 4 98, 0.000000e+00 
81 34, 4 99, 0.000000e+00 
81 34, 4 100, 0.000000e+00 
81 34, 4 101, 0.000000e+00 
81 34, 4 102, 0.000000e+00 
81 34, 4 103, 0.000000e+00 
81 34, 4 104, 0.000000e+00 
81 34, 4 105, 0.000000e+00 
81 34, 4 106, 0.000000e+00 
81 34, 4 107, 0.000000e+00 
81 34, 4 108, 0.000000e+00 
81 34, 4 109, 0.000000e+00 
81 34, 4 110, 0.000000e+00 
81 34, 4 111, 0.000000e+00 
81 34, 4 112, 0.000000e+00 
81 34, 4 113, 0.000000e+00 
81 34, 4 114, 0.000000e+00 
81 34, 4 115, 0.000000e+00 
81 34, 4 116, 0.000000e+00 
81 34, 4 117, 0.000000e+00 
81 34, 4 118, 0.000000e+00 
81 34, 4 119, 0.000000e+00 
81 34, 4 120, 0.000000e+00 
81 34, 4 121, 0.000000e+00 
81 34, 4 122, 0.000000e+00 
81 34, 4 123, 0.000000e+00 
81 34, 4 124, 0.000000e+00 
81 34, 4 125, 0.000000e+00 
81 34, 4 126, 0.000000e+00 
81 34, 4 127, 0.000000e+00 
81 34, 4 128, 0.000000e+00 
81 34, 4 129, 0.000000e+00 
81 34, 4 130, 0.000000e+00 
81 34, 4 131, 0.000000e+00 
81 34, 4 132, 0.000000e+00 
81 34, 4 133, 0.000000e+00 
81 34, 4 134, 0.000000e+00 
81 34, 4 135, 0.000000e+00 
81 34, 4 136, 0.000000e+00 
81 34, 4 137, 0.000000e+00 
81 34, 4 138, 0.000000e+00 
81 34, 4 139, 0.000000e+00 
81 34, 4 140, 0.000000e+00 
81 34, 4 141, 0.000000e+00 
81 34, 4 142, 0.000000e+00 
81 34, 4 143, 0.000000e+00 
81 34, 4 144, 0.000000e+00 
81 34, 4 145, 0.000000e+00 
81 34, 4 146, 0.000000e+00 
81 34, 4 147, 0.000000e+00 
81 34, 4 148, 0.000000e+00 
81 34, 4 149, 0.000000e+00 
81 34, 4 150, 0.000000e+00 
81 34, 4 151, 0.000000e+00 
81 34, 4 152, 0.000000e+00 
81 34, 4 153, 0.000000e+00 
81 34, 4 154, 0.000000e+00 
81 34, 4 155, 0.000000e+00 
81 34, 4 156, 0.000000e+00 
81 34, 4 157, 0.000000e+00 
81 34, 4 158, 0.000000e+00 
81 34, 4 159, 0.000000e+00 
81 34, 4 160, 0.000000e+00 
81 34, 4 161, 0.000000e+00 
81 34, 4 162, 0.000000e+00 
81 34, 4 163, 0.000000e+00 
81 34, 4 164, 0.000000e+00 
81 34, 4 165, 0.000000e+00 
81 34, 4 166, 0.000000e+00 
81 34, 4 167, 0.000000e+00 
81 34, 4 168, 0.000000e+00 
81 34, 4 169, 0.000000e+00 
81 34, 4 170, 0.000000e+00 
81 34, 4 171, 0.000000e+00 
81 34, 4 172, 0.000000e+00 
81 34, 4 173, 0.000000e+00 
81 34, 4 174, 0.000000e+00 
81 34, 4 175, 0.000000e+00 
81 34, 4 176, 0.000000e+00 
81 34, 4 177, 0.000000e+00 
81 34, 4 178, 0.000000e+00 
81 34, 4 179, 0.000000e+00 
81 34, 4 180, 0.000000e+00 
81 34, 4 181, 0.000000e+00 
81 34, 4 182, 0.000000e+00 
81 34, 4 183, 0.000000e+00 
81 34, 4 184, 0.000000e+00 
81 34, 4 185, 0.000000e+00 
81 34, 4 186, 0.000000e+00 
81 34, 4 187, 0.000000e+00 
81 34, 4 188, 0.000000e+00 
81 34, 4 189, 0.000000e+00 
81 34, 4 190, 0.000000e+00 
81 34, 4 191, 0.000000e+00 
81 34, 4 192, 0.000000e+00 
81 34, 4 193, 0.000000e+00 
81 34, 4 194, 0.000000e+00 
81 34, 4 195, 0.000000e+00 
81 34, 4 196, 0.000000e+00 
81 34, 4 197, 0.000000e+00 
81 34, 4 198, 0.000000e+00 
81 34, 4 199, 0.000000e+00 
81 34, 5 0, 0.000000e+00 
81 34, 5 1, 0.000000e+00 
81 34, 5 2, 0.000000e+00 
81 34, 5 3, 0.000000e+00 
81 34, 5 4, 0.000000e+00 
81 34, 5 5, 0.000000e+00 
81 34, 5 6, 0.000000e+00 
81 34, 5 7, 0.000000e+00 
81 34, 5 8, 0.000000e+00 
81 34, 5 9, 0.000000e+00 
81 34, 5 10, 0.000000e+00 
81 34, 5 11, 0.000000e+00 
81 34, 5 12, 0.000000e+00 
81 34, 5 13, 0.000000e+00 
81 34, 5 14, 0.000000e+00 
81 34, 5 15, 0.000000e+00 
81 34, 5 16, 0.000000e+00 
81 34, 5 17, 0.000000e+00 
81 34, 5 18, 0.000000e+00 
81 34, 5 19, 0.000000e+00 
81 34, 5 20, 0.000000e+00 
81 34, 5 21, 0.000000e+00 
81 34, 5 22, 0.000000e+00 
81 34, 5 23, 0.000000e+00 
81 34, 5 24, 0.000000e+00 
81 34, 5 25, 0.000000e+00 
81 34, 5 26, 0.000000e+00 
81 34, 5 27, 0.000000e+00 
81 34, 5 28, 0.000000e+00 
81 34, 5 29, 0.000000e+00 
81 34, 5 30, 0.000000e+00 
81 34, 5 31, 0.000000e+00 
81 34, 5 32, 0.000000e+00 
81 34, 5 33, 0.000000e+00 
81 34, 5 34, 0.000000e+00 
81 34, 5 35, 1.706678e-01 
81 34, 5 36, 1.706678e-01 
81 34, 5 37, 1.706678e-01 
81 34, 5 38, 1.754263e-01 
81 34, 5 39, 1.938760e-01 
81 34, 5 40, 1.754263e-01 
81 34, 5 41, 1.938760e-01 
81 34, 5 42, 1.938760e-01 
81 34, 5 43, 1.938760e-01 
81 34, 5 44, 1.938760e-01 
81 34, 5 45, 1.754263e-01 
81 34, 5 46, 1.754263e-01 
81 34, 5 47, 1.754263e-01 
81 34, 5 48, 1.754263e-01 
81 34, 5 49, 1.754263e-01 
81 34, 5 50, 1.754263e-01 
81 34, 5 51, 1.597275e-01 
81 34, 5 52, 1.597275e-01 
81 34, 5 53, 1.754263e-01 
81 34, 5 54, 1.754263e-01 
81 34, 5 55, 1.754263e-01 
81 34, 5 56, 1.587323e-01 
81 34, 5 57, 1.587323e-01 
81 34, 5 58, 1.587323e-01 
81 34, 5 59, 1.587323e-01 
81 34, 5 60, 1.587323e-01 
81 34, 5 61, 1.587323e-01 
81 34, 5 62, 1.436269e-01 
81 34, 5 63, 1.436269e-01 
81 34, 5 64, 1.307738e-01 
81 34, 5 65, 1.307738e-01 
81 34, 5 66, 1.307738e-01 
81 34, 5 67, 1.307738e-01 
81 34, 5 68, 1.299590e-01 
81 34, 5 69, 1.216282e-01 
81 34, 5 70, 1.216282e-01 
81 34, 5 71, 1.216282e-01 
81 34, 5 72, 1.216282e-01 
81 34, 5 73, 1.216282e-01 
81 34, 5 74, 1.216282e-01 
81 34, 5 75, 1.216282e-01 
81 34, 5 76, 1.216282e-01 
81 34, 5 77, 1.216282e-01 
81 34, 5 78, 1.100538e-01 
81 34, 5 79, 1.100538e-01 
81 34, 5 80, 1.100538e-01 
81 34, 5 81, 1.100538e-01 
81 34, 5 82, 1.100538e-01 
81 34, 5 83, 1.131222e-01 
81 34, 5 84, 1.131222e-01 
81 34, 5 85, 1.131222e-01 
81 34, 5 86, 1.023572e-01 
81 34, 5 87, 1.124174e-01 
81 34, 5 88, 1.124174e-01 
81 34, 5 89, 1.124174e-01 
81 34, 5 90, 1.155518e-01 
81 34, 5 91, 1.052111e-01 
81 34, 5 92, 1.045556e-01 
81 34, 5 93, 1.045556e-01 
81 34, 5 94, 1.052111e-01 
81 34, 5 95, 1.017195e-01 
81 34, 5 96, 1.017195e-01 
81 34, 5 97, 1.017195e-01 
81 34, 5 98, 1.017195e-01 
81 34, 5 99, 1.017195e-01 
81 34, 5 100, 1.017195e-01 
81 34, 5 101, 9.203961e-02 
81 34, 5 102, 9.203961e-02 
81 34, 5 103, 9.203961e-02 
81 34, 5 104, 9.203961e-02 
81 34, 5 105, 9.203961e-02 
81 34, 5 106, 8.328089e-02 
81 34, 5 107, 8.328089e-02 
81 34, 5 108, 8.328089e-02 
81 34, 5 109, 7.535566e-02 
81 34, 5 110, 8.328089e-02 
81 34, 5 111, 7.535566e-02 
81 34, 5 112, 7.535566e-02 
81 34, 5 113, 8.276200e-02 
81 34, 5 114, 7.535566e-02 
81 34, 5 115, 7.535566e-02 
81 34, 5 116, 7.535566e-02 
81 34, 5 117, 7.535566e-02 
81 34, 5 118, 7.535566e-02 
81 34, 5 119, 7.535566e-02 
81 34, 5 120, 7.535566e-02 
81 34, 5 121, 7.535566e-02 
81 34, 5 122, 6.818462e-02 
81 34, 5 123, 6.818462e-02 
81 34, 5 124, 6.818462e-02 
81 34, 5 125, 6.818462e-02 
81 34, 5 126, 6.818462e-02 
81 34, 5 127, 6.208280e-02 
81 34, 5 128, 6.818462e-02 
81 34, 5 129, 6.169600e-02 
81 34, 5 130, 6.208280e-02 
81 34, 5 131, 6.208280e-02 
81 34, 5 132, 6.208280e-02 
81 34, 5 133, 5.617484e-02 
81 34, 5 134, 5.617484e-02 
81 34, 5 135, 6.208280e-02 
81 34, 5 136, 6.208280e-02 
81 34, 5 137, 5.617484e-02 
81 34, 5 138, 5.617484e-02 
81 34, 5 139, 6.208280e-02 
81 34, 5 140, 5.617484e-02 
81 34, 5 141, 5.617484e-02 
81 34, 5 142, 6.169600e-02 
81 34, 5 143, 5.617484e-02 
81 34, 5 144, 6.169600e-02 
81 34, 5 145, 5.431058e-02 
81 34, 5 146, 5.431058e-02 
81 34, 5 147, 5.431058e-02 
81 34, 5 148, 5.431058e-02 
81 34, 5 149, 5.431058e-02 
81 34, 5 150, 5.431058e-02 
81 34, 5 151, 4.945034e-02 
81 34, 5 152, 4.945034e-02 
81 34, 5 153, 5.431058e-02 
81 34, 5 154, 5.431058e-02 
81 34, 5 155, 4.945034e-02 
81 34, 5 156, 5.431058e-02 
81 34, 5 157, 6.002247e-02 
81 34, 5 158, 6.002247e-02 
81 34, 5 159, 5.465108e-02 
81 34, 5 160, 5.465108e-02 
81 34, 5 161, 6.002247e-02 
81 34, 5 162, 6.002247e-02 
81 34, 5 163, 6.633508e-02 
81 34, 5 164, 6.633508e-02 
81 34, 5 165, 6.633508e-02 
81 34, 5 166, 6.633508e-02 
81 34, 5 167, 7.331161e-02 
81 34, 5 168, 6.675098e-02 
81 34, 5 169, 6.675098e-02 
81 34, 5 170, 6.675098e-02 
81 34, 5 171, 7.377124e-02 
81 34, 5 172, 6.716948e-02 
81 34, 5 173, 6.716948e-02 
81 34, 5 174, 6.716948e-02 
81 34, 5 175, 6.716948e-02 
81 34, 5 176, 7.423376e-02 
81 34, 5 177, 7.423376e-02 
81 34, 5 178, 7.222014e-02 
81 34, 5 179, 7.222014e-02 
81 34, 5 180, 8.204099e-02 
81 34, 5 181, 7.981559e-02 
81 34, 5 182, 7.981559e-02 
81 34, 5 183, 9.066930e-02 
81 34, 5 184, 0.000000e+00 
81 34, 5 185, 0.000000e+00 
81 34, 5 186, 0.000000e+00 
81 34, 5 187, 0.000000e+00 
81 34, 5 188, 0.000000e+00 
81 34, 5 189, 0.000000e+00 
81 34, 5 190, 0.000000e+00 
81 34, 5 191, 0.000000e+00 
81 34, 5 192, 0.000000e+00 
81 34, 5 193, 0.000000e+00 
81 34, 5 194, 0.000000e+00 
81 34, 5 195, 0.000000e+00 
81 34, 5 196, 0.000000e+00 
81 34, 5 197, 0.000000e+00 
81 34, 5 198, 0.000000e+00 
81 34, 5 199, 0.000000e+00 
81 34, 6 0, 0.000000e+00 
81 34, 6 1, 0.000000e+00 
81 34, 6 2, 0.000000e+00 
81 34, 6 3, 0.000000e+00 
81 34, 6 4, 0.000000e+00 
81 34, 6 5, 0.000000e+00 
81 34, 6 6, 0.000000e+00 
81 34, 6 7, 0.000000e+00 
81 34, 6 8, 0.000000e+00 
81 34, 6 9, 0.000000e+00 
81 34, 6 10, 0.000000e+00 
81 34, 6 11, 0.000000e+00 
81 34, 6 12, 0.000000e+00 
81 34, 6 13, 0.000000e+00 
81 34, 6 14, 0.000000e+00 
81 34, 6 15, 0.000000e+00 
81 34, 6 16, 0.000000e+00 
81 34, 6 17, 0.000000e+00 
81 34, 6 18, 0.000000e+00 
81 34, 6 19, 0.000000e+00 
81 34, 6 20, 0.000000e+00 
81 34, 6 21, 0.000000e+00 
81 34, 6 22, 0.000000e+00 
81 34, 6 23, 0.000000e+00 
81 34, 6 24, 0.000000e+00 
81 34, 6 25, 0.000000e+00 
81 34, 6 26, 0.000000e+00 
81 34, 6 27, 0.000000e+00 
81 34, 6 28, 0.000000e+00 
81 34, 6 29, 0.000000e+00 
81 34, 6 30, 0.000000e+00 
81 34, 6 31, 0.000000e+00 
81 34, 6 32, 0.000000e+00 
81 34, 6 33, 0.000000e+00 
81 34, 6 34, 0.000000e+00 
81 34, 6 35, 1.874419e-01 
81 34, 6 36, 1.706678e-01 
81 34, 6 37, 1.706678e-01 
81 34, 6 38, 1.938760e-01 
81 34, 6 39, 1.938760e-01 
81 34, 6 40, 1.938760e-01 
81 34, 6 41, 1.938760e-01 
81 34, 6 42, 1.938760e-01 
81 34, 6 43, 1.938760e-01 
81 34, 6 44, 1.938760e-01 
81 34, 6 45, 1.938760e-01 
81 34, 6 46, 1.938760e-01 
81 34, 6 47, 1.938760e-01 
81 34, 6 48, 1.938760e-01 
81 34, 6 49, 1.765261e-01 
81 34, 6 50, 1.765261e-01 
81 34, 6 51, 1.765261e-01 
81 34, 6 52, 1.938760e-01 
81 34, 6 53, 1.754263e-01 
81 34, 6 54, 1.754263e-01 
81 34, 6 55, 1.938760e-01 
81 34, 6 56, 1.754263e-01 
81 34, 6 57, 1.754263e-01 
81 34, 6 58, 1.754263e-01 
81 34, 6 59, 1.754263e-01 
81 34, 6 60, 1.754263e-01 
81 34, 6 61, 1.754263e-01 
81 34, 6 62, 1.587323e-01 
81 34, 6 63, 1.587323e-01 
81 34, 6 64, 1.445274e-01 
81 34, 6 65, 1.445274e-01 
81 34, 6 66, 1.445274e-01 
81 34, 6 67, 1.445274e-01 
81 34, 6 68, 1.445274e-01 
81 34, 6 69, 1.307738e-01 
81 34, 6 70, 1.307738e-01 
81 34, 6 71, 1.436269e-01 
81 34, 6 72, 1.436269e-01 
81 34, 6 73, 1.436269e-01 
81 34, 6 74, 1.344200e-01 
81 34, 6 75, 1.344200e-01 
81 34, 6 76, 1.344200e-01 
81 34, 6 77, 1.344200e-01 
81 34, 6 78, 1.216282e-01 
81 34, 6 79, 1.216282e-01 
81 34, 6 80, 1.216282e-01 
81 34, 6 81, 1.216282e-01 
81 34, 6 82, 1.216282e-01 
81 34, 6 83, 1.216282e-01 
81 34, 6 84, 1.216282e-01 
81 34, 6 85, 1.208704e-01 
81 34, 6 86, 1.100538e-01 
81 34, 6 87, 1.131222e-01 
81 34, 6 88, 1.131222e-01 
81 34, 6 89, 1.242405e-01 
81 34, 6 90, 1.242405e-01 
81 34, 6 91, 1.131222e-01 
81 34, 6 92, 1.131222e-01 
81 34, 6 93, 1.131222e-01 
81 34, 6 94, 1.131222e-01 
81 34, 6 95, 1.023572e-01 
81 34, 6 96, 1.023572e-01 
81 34, 6 97, 1.124174e-01 
81 34, 6 98, 1.124174e-01 
81 34, 6 99, 1.124174e-01 
81 34, 6 100, 1.023572e-01 
81 34, 6 101, 1.017195e-01 
81 34, 6 102, 1.017195e-01 
81 34, 6 103, 1.017195e-01 
81 34, 6 104, 9.203961e-02 
81 34, 6 105, 9.203961e-02 
81 34, 6 106, 9.203961e-02 
81 34, 6 107, 9.203961e-02 
81 34, 6 108, 9.203961e-02 
81 34, 6 109, 8.328089e-02 
81 34, 6 110, 9.146616e-02 
81 34, 6 111, 9.146616e-02 
81 34, 6 112, 9.146616e-02 
81 34, 6 113, 9.146616e-02 
81 34, 6 114, 9.146616e-02 
81 34, 6 115, 8.328089e-02 
81 34, 6 116, 8.328089e-02 
81 34, 6 117, 8.328089e-02 
81 34, 6 118, 7.535566e-02 
81 34, 6 119, 8.328089e-02 
81 34, 6 120, 7.535566e-02 
81 34, 6 121, 7.535566e-02 
81 34, 6 122, 7.535566e-02 
81 34, 6 123, 6.861211e-02 
81 34, 6 124, 6.861211e-02 
81 34, 6 125, 6.861211e-02 
81 34, 6 126, 6.861211e-02 
81 34, 6 127, 6.861211e-02 
81 34, 6 128, 7.535566e-02 
81 34, 6 129, 6.818462e-02 
81 34, 6 130, 6.818462e-02 
81 34, 6 131, 6.818462e-02 
81 34, 6 132, 6.818462e-02 
81 34, 6 133, 6.818462e-02 
81 34, 6 134, 6.208280e-02 
81 34, 6 135, 6.818462e-02 
81 34, 6 136, 6.208280e-02 
81 34, 6 137, 6.208280e-02 
81 34, 6 138, 6.208280e-02 
81 34, 6 139, 6.208280e-02 
81 34, 6 140, 6.208280e-02 
81 34, 6 141, 6.208280e-02 
81 34, 6 142, 6.169600e-02 
81 34, 6 143, 6.002247e-02 
81 34, 6 144, 6.002247e-02 
81 34, 6 145, 5.465108e-02 
81 34, 6 146, 6.002247e-02 
81 34, 6 147, 6.002247e-02 
81 34, 6 148, 5.465108e-02 
81 34, 6 149, 4.945034e-02 
81 34, 6 150, 4.945034e-02 
81 34, 6 151, 4.945034e-02 
81 34, 6 152, 4.945034e-02 
81 34, 6 153, 4.945034e-02 
81 34, 6 154, 4.945034e-02 
81 34, 6 155, 4.945034e-02 
81 34, 6 156, 4.945034e-02 
81 34, 6 157, 5.465108e-02 
81 34, 6 158, 5.465108e-02 
81 34, 6 159, 5.465108e-02 
81 34, 6 160, 6.039878e-02 
81 34, 6 161, 6.039878e-02 
81 34, 6 162, 6.039878e-02 
81 34, 6 163, 6.039878e-02 
81 34, 6 164, 6.453573e-02 
81 34, 6 165, 6.453573e-02 
81 34, 6 166, 6.675098e-02 
81 34, 6 167, 6.675098e-02 
81 34, 6 168, 6.675098e-02 
81 34, 6 169, 7.377124e-02 
81 34, 6 170, 6.675098e-02 
81 34, 6 171, 7.377124e-02 
81 34, 6 172, 6.716948e-02 
81 34, 6 173, 6.716948e-02 
81 34, 6 174, 6.716948e-02 
81 34, 6 175, 6.716948e-02 
81 34, 6 176, 7.423376e-02 
81 34, 6 177, 6.534749e-02 
81 34, 6 178, 7.931831e-02 
81 34, 6 179, 7.222014e-02 
81 34, 6 180, 8.204099e-02 
81 34, 6 181, 7.981559e-02 
81 34, 6 182, 7.981559e-02 
81 34, 6 183, 8.255534e-02 
81 34, 6 184, 0.000000e+00 
81 34, 6 185, 0.000000e+00 
81 34, 6 186, 0.000000e+00 
81 34, 6 187, 0.000000e+00 
81 34, 6 188, 0.000000e+00 
81 34, 6 189, 0.000000e+00 
81 34, 6 190, 0.000000e+00 
81 34, 6 191, 0.000000e+00 
81 34, 6 192, 0.000000e+00 
81 34, 6 193, 0.000000e+00 
81 34, 6 194, 0.000000e+00 
81 34, 6 195, 0.000000e+00 
81 34, 6 196, 0.000000e+00 
81 34, 6 197, 0.000000e+00 
81 34, 6 198, 0.000000e+00 
81 34, 6 199, 0.000000e+00 
81 34, 7 0, 0.000000e+00 
81 34, 7 1, 0.000000e+00 
81 34, 7 2, 0.000000e+00 
81 34, 7 3, 0.000000e+00 
81 34, 7 4, 0.000000e+00 
81 34, 7 5, 0.000000e+00 
81 34, 7 6, 0.000000e+00 
81 34, 7 7, 0.000000e+00 
81 34, 7 8, 0.000000e+00 
81 34, 7 9, 0.000000e+00 
81 34, 7 10, 0.000000e+00 
81 34, 7 11, 0.000000e+00 
81 34, 7 12, 0.000000e+00 
81 34, 7 13, 0.000000e+00 
81 34, 7 14, 0.000000e+00 
81 34, 7 15, 0.000000e+00 
81 34, 7 16, 0.000000e+00 
81 34, 7 17, 0.000000e+00 
81 34, 7 18, 0.000000e+00 
81 34, 7 19, 0.000000e+00 
81 34, 7 20, 0.000000e+00 
81 34, 7 21, 0.000000e+00 
81 34, 7 22, 0.000000e+00 
81 34, 7 23, 0.000000e+00 
81 34, 7 24, 0.000000e+00 
81 34, 7 25, 0.000000e+00 
81 34, 7 26, 0.000000e+00 
81 34, 7 27, 0.000000e+00 
81 34, 7 28, 0.000000e+00 
81 34, 7 29, 0.000000e+00 
81 34, 7 30, 0.000000e+00 
81 34, 7 31, 0.000000e+00 
81 34, 7 32, 0.000000e+00 
81 34, 7 33, 0.000000e+00 
81 34, 7 34, 0.000000e+00 
81 34, 7 35, 1.886171e-01 
81 34, 7 36, 1.886171e-01 
81 34, 7 37, 1.886171e-01 
81 34, 7 38, 1.938760e-01 
81 34, 7 39, 2.142662e-01 
81 34, 7 40, 1.938760e-01 
81 34, 7 41, 2.142662e-01 
81 34, 7 42, 1.938760e-01 
81 34, 7 43, 2.142662e-01 
81 34, 7 44, 2.142662e-01 
81 34, 7 45, 1.938760e-01 
81 34, 7 46, 1.938760e-01 
81 34, 7 47, 1.938760e-01 
81 34, 7 48, 1.938760e-01 
81 34, 7 49, 1.938760e-01 
81 34, 7 50, 1.938760e-01 
81 34, 7 51, 1.765261e-01 
81 34, 7 52, 1.938760e-01 
81 34, 7 53, 1.938760e-01 
81 34, 7 54, 1.938760e-01 
81 34, 7 55, 1.938760e-01 
81 34, 7 56, 1.938760e-01 
81 34, 7 57, 1.938760e-01 
81 34, 7 58, 1.938760e-01 
81 34, 7 59, 1.938760e-01 
81 34, 7 60, 1.938760e-01 
81 34, 7 61, 1.938760e-01 
81 34, 7 62, 1.754263e-01 
81 34, 7 63, 1.754263e-01 
81 34, 7 64, 1.597275e-01 
81 34, 7 65, 1.597275e-01 
81 34, 7 66, 1.597275e-01 
81 34, 7 67, 1.597275e-01 
81 34, 7 68, 1.597275e-01 
81 34, 7 69, 1.597275e-01 
81 34, 7 70, 1.597275e-01 
81 34, 7 71, 1.597275e-01 
